TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.314679362504220080e+03 -5.443243594590403518e+02 -5.451157937538623628e+02 -5.461457140271387516e+02 -5.471551915222647722e+02 -5.481636965992142905e+02 -5.491447036754154851e+02 -5.500729993136071698e+02 -5.509317091568493652e+02 -5.517145759976448289e+02 -5.524261885555644085e+02 -5.530805834340611682e+02 -5.536984238314487357e+02 -5.543038770744406065e+02 -5.549203074962614437e+02 -5.555482434019371567e+02
3.364679362504220080e+03 2.690659055048315622e+02 2.711701027231366083e+02 2.716242185955448463e+02 2.720783095915564331e+02 2.724881623077638437e+02 2.728619710103839111e+02 2.731952027770266795e+02 2.734855270855756544e+02 2.737325488806475278e+02 2.739366078537444764e+02 2.740979577640945308e+02 2.742167531648032082e+02 2.742944348372985814e+02 2.743370184271412313e+02 2.743625100901496694e+02
3.414679362504220080e+03 2.305051364797412532e+02 2.312047497165509071e+02 2.316343342586288259e+02 2.319694471719178637e+02 2.322935827929195227e+02 2.326225683801460207e+02 2.329612557532272490e+02 2.333143134419899809e+02 2.336891931154141560e+02 2.340967995366871151e+02 2.345490218921168548e+02 2.350503412456382364e+02 2.355823118204041293e+02 2.360893980225119435e+02 2.364933332698580557e+02
3.464679362504220080e+03 -1.903674234845150526e+00 -1.895107621642792228e+00 -1.882945299919536852e+00 -1.870588458161220213e+00 -1.857433184653978442e+00 -1.843486435464938511e+00 -1.828574476915834079e+00 -1.812363599966241745e+00 -1.794356367531782404e+00 -1.773915831394301978e+00 -1.750359187970755181e+00 -1.723145803789053687e+00 -1.692154353679016010e+00 -1.658189823813705166e+00 -1.622858475496096409e+00
3.514679362504220080e+03 -3.178810490047239909e+02 -3.186644644661701591e+02 -3.197407504157083054e+02 -3.205971347659341291e+02 -3.213160175783976342e+02 -3.219602811203898796e+02 -3.225683927667871558e+02 -3.231568651923386710e+02 -3.237296630220604925e+02 -3.242848676568857513e+02 -3.248185899003594841e+02 -3.253281778738288494e+02 -3.258170295096871314e+02 -3.263003420987431014e+02 -3.267862813284884851e+02
3.564679362504220080e+03 2.834344294292438349e+02 2.850245602252221033e+02 2.863538200484164804e+02 2.872513855832482932e+02 2.880247602231885935e+02 2.887366417118848290e+02 2.894028835792465770e+02 2.900308679265231149e+02 2.906264705986500303e+02 2.911938160136585338e+02 2.917336589054507385e+02 2.922413397732024123e+02 2.927043937295683236e+02 2.931001278996419614e+02 2.933959112462481471e+02
3.614679362504220080e+03 -6.888142579158409262e+02 -6.896676678192873169e+02 -6.913118133165943391e+02 -6.931952398704842153e+02 -6.951997065467116954e+02 -6.971980105130014636e+02 -6.991114358528573121e+02 -7.009017960791730957e+02 -7.025571987890320997e+02 -7.040793359275776311e+02 -7.054759140079052031e+02 -7.067598735673439023e+02 -7.079584415596277722e+02 -7.091328570725790996e+02 -7.103592988703863966e+02
3.664679362504220080e+03 5.261638496894462378e+02 5.281296456691372896e+02 5.311064067929349903e+02 5.330703868684703366e+02 5.346103789523593832e+02 5.359556440744545398e+02 5.371827233678926632e+02 5.383163382595496387e+02 5.393671707143822687e+02 5.403414082535143734e+02 5.412425871509578883e+02 5.420714724003174751e+02 5.428246537673139755e+02 5.434914724444689682e+02 5.440501933549169280e+02
3.714679362504220080e+03 -1.171859185427624368e+02 -1.173983606434379112e+02 -1.177244991310774367e+02 -1.180994814225167460e+02 -1.184727111691955912e+02 -1.188195080855718402e+02 -1.191326889151749242e+02 -1.194129929834971051e+02 -1.196635374716578468e+02 -1.198877258039300955e+02 -1.200887061595152403e+02 -1.202692947431078352e+02 -1.204316981882683137e+02 -1.205755030218015804e+02 -1.206812168471595328e+02
3.764679362504220080e+03 4.088569316838753593e+02 4.110290251934992511e+02 4.129404707967670447e+02 4.142557869468505487e+02 4.153734654355498606e+02 4.163923660750993463e+02 4.173355242519683088e+02 4.182088389252057254e+02 4.190166360994566617e+02 4.197631801112310086e+02 4.204505959094995546e+02 4.210762388438524795e+02 4.216309777791844340e+02 4.220996821746387013e+02 4.224657751691751741e+02
3.814679362504220080e+03 -6.763690384923569354e+02 -6.775297799678747879e+02 -6.795975328514642797e+02 -6.815731473338074693e+02 -6.834393265051627395e+02 -6.851572007348789839e+02 -6.867225972712483326e+02 -6.881452694858877521e+02 -6.894386077615781687e+02 -6.906161525298306287e+02 -6.916913563756809253e+02 -6.926781385666299684e+02 -6.935887316051456537e+02 -6.944203852765360807e+02 -6.951177702800239331e+02
3.864679362504220080e+03 4.469046033829125690e+02 4.470107533334114009e+02 4.476004339877507618e+02 4.485629645211653269e+02 4.497991018817198778e+02 4.511456959931400093e+02 4.524834679140061553e+02 4.537487522642846898e+02 4.549171629178233047e+02 4.559852177970324192e+02 4.569581101378288395e+02 4.578431151809759285e+02 4.586462469738283403e+02 4.593704802883486877e+02 4.600151754267707815e+02
3.914679362504220080e+03 2.277489932925140579e+02 2.283034352547929302e+02 2.296200927284039324e+02 2.306439042086981317e+02 2.314328310117269609e+02 2.320724059930228975e+02 2.326214956082398544e+02 2.331093440697188726e+02 2.335494551149135702e+02 2.339485881534230032e+02 2.343109594235287432e+02 2.346401707574703721e+02 2.349404182517196205e+02 2.352174358776097165e+02 2.354770657790921007e+02
3.964679362504220080e+03 -1.960801163607927151e+02 -1.970972901687115098e+02 -1.980452999651555785e+02 -1.986915833994586364e+02 -1.991661757333709488e+02 -1.995441705570091244e+02 -1.998631353182027226e+02 -2.001411540676483014e+02 -2.003873040679112876e+02 -2.006061907596055391e+02 -2.007997888983127837e+02 -2.009683419965337237e+02 -2.011112849351381726e+02 -2.012296000562979259e+02 -2.013364017641866894e+02
4.014679362504220080e+03 -6.275319310483774160e+01 -6.292590481916322176e+01 -6.308592999112016741e+01 -6.318554907273846055e+01 -6.325826205425737925e+01 -6.331496462860297214e+01 -6.336073611976101461e+01 -6.339834678661873824e+01 -6.342950276737845172e+01 -6.345545890861737348e+01 -6.347736646418765361e+01 -6.349641928468991381e+01 -6.351375683118872217e+01 -6.353016453387921558e+01 -6.354600711218522235e+01
4.064679362504220080e+03 -1.769207221506077943e+01 -1.770544036725706860e+01 -1.771217229840291552e+01 -1.771001091243928371e+01 -1.770320385505051775e+01 -1.769400593048834835e+01 -1.768355379679196204e+01 -1.767247360745690088e+01 -1.766118492671597906e+01 -1.765004378065868806e+01 -1.763940238872358535e+01 -1.762960416373936567e+01 -1.762092523320573534e+01 -1.761368989516126504e+01 -1.760955908995773100e+01
4.114679362504220080e+03 -7.771158473848130965e-01 -7.608445721439169862e-01 -7.323880609149924226e-01 -7.069259648814287811e-01 -6.824578704087931325e-01 -6.588885037147185209e-01 -6.361338283115538506e-01 -6.141248829840753043e-01 -5.927988454466144308e-01 -5.720881317253488918e-01 -5.519108513743777866e-01 -5.321651888127435504e-01 -5.127081848298359334e-01 -4.933451736825430478e-01 -4.736915614874127600e-01
4.164679362504220080e+03 3.492521433408791065e+00 3.552012928103032596e+00 3.593146158042933358e+00 3.622169880559301891e+00 3.648094668708933064e+00 3.672301918360234119e+00 3.695284133423573092e+00 3.717287620721923425e+00 3.738467079847813235e+00 3.758949606206168692e+00 3.778868680383554945e+00 3.798380727873702956e+00 3.817687128015673004e+00 3.837099843223651163e+00 3.857399708175063058e+00
4.214679362504220080e+03 6.370320797342131414e+00 6.442403809478432386e+00 6.509911951884706838e+00 6.547125950327739474e+00 6.575919626496260051e+00 6.601429880475012446e+00 6.625098035202351632e+00 6.647474589950062906e+00 6.668849061765580899e+00 6.689421376643268857e+00 6.709370296950316614e+00 6.728886311470983372e+00 6.748192724264990616e+00 6.767619374906794327e+00 6.787973950830683556e+00
4.264679362504220080e+03 1.215808546126265988e+01 1.221677843165859834e+01 1.233875986510239997e+01 1.241595927120574672e+01 1.246560341097348967e+01 1.250219700585003402e+01 1.253289027270703748e+01 1.256048824582757639e+01 1.258611387750716126e+01 1.261031660519073228e+01 1.263345941928124816e+01 1.265586035153249433e+01 1.267784563092532579e+01 1.269983663380859973e+01 1.272272080595393717e+01
4.314679362504220080e+03 2.120575894719586785e+01 2.122956778206328821e+01 2.135852743600333881e+01 2.149720805441213045e+01 2.160911058704162357e+01 2.168939234466248323e+01 2.174743186381269311e+01 2.179249709826517645e+01 2.183035274927278735e+01 2.186401115267693029e+01 2.189500089999152621e+01 2.192419538162540604e+01 2.195222019292463145e+01 2.197967300370663679e+01 2.200744787133497837e+01
4.364679362504220080e+03 3.144784477993574612e+01 3.145293662241071075e+01 3.151279797182420239e+01 3.162371911768337895e+01 3.176775614538319559e+01 3.191365126741620273e+01 3.203822520032542798e+01 3.213629271121694586e+01 3.221201712111030702e+01 3.227181498735071585e+01 3.232117756691949495e+01 3.236392346804938569e+01 3.240248726331839890e+01 3.243844477404541493e+01 3.247301715231062502e+01
4.414679362504220080e+03 4.184289936540419319e+01 4.184391003677868781e+01 4.186030021866249484e+01 4.190281419229293647e+01 4.198258145624411242e+01 4.209870936339067526e+01 4.223953086471712481e+01 4.238848869083051341e+01 4.253029328894729844e+01 4.265386794592861719e+01 4.275614068780230070e+01 4.283955601383424039e+01 4.290817623436964112e+01 4.296603811501354642e+01 4.301649997670254066e+01
4.464679362504220080e+03 1.677346845736648362e+01 1.677159036746724752e+01 1.676522289744008276e+01 1.675716354618013781e+01 1.675025415586481614e+01 1.674835714623974070e+01 1.675475755184956483e+01 1.677109040456890909e+01 1.679690786538467862e+01 1.682999409865924889e+01 1.686712921304439661e+01 1.690484000183434787e+01 1.693996353648940811e+01 1.697063071028636116e+01 1.699701772446719161e+01
4.514679362504220080e+03 2.887012016369738276e+01 2.887638639879412139e+01 2.888897723162051534e+01 2.890570288768896035e+01 2.893059200658482055e+01 2.896672241667085856e+01 2.901562699449946692e+01 2.907670232240333874e+01 2.914734959858652275e+01 2.922370586790101754e+01 2.930157693069596192e+01 2.937677678034300399e+01 2.944593970873409816e+01 2.950897069299737296e+01 2.957788934773489586e+01
4.564679362504220080e+03 3.465092980882751306e+01 3.465133362766466973e+01 3.465523803539347369e+01 3.466476901770964503e+01 3.468034307589041987e+01 3.470333347641490462e+01 3.473558749528085343e+01 3.477870294070919499e+01 3.483326667189317760e+01 3.489847469985641482e+01 3.497226898247323845e+01 3.505176137254972701e+01 3.513353541703491345e+01 3.529566150701840854e+01 3.540332447748470912e+01
4.614679362504220080e+03 3.470318573346886382e+01 3.470235164272479977e+01 3.470036431202233018e+01 3.470102777877853839e+01 3.470418921140214508e+01 3.471097921979431788e+01 3.472258507299133612e+01 3.474025124542008314e+01 3.476524170422342763e+01 3.483588206258365716e+01 3.487239359162035157e+01 3.491639944461972078e+01 3.496573008186145870e+01 3.502037845726956533e+01 3.507838168697465875e+01
4.664679362504220080e+03 2.282966463310808436e+01 2.322487827208891531e+01 2.327775032060882410e+01 2.327940363825181436e+01 2.327893734915866730e+01 2.327935809418423574e+01 2.328144971675723696e+01 2.328616071527142140e+01 2.329852570158371705e+01 2.330644130397907787e+01 2.331990017061178833e+01 2.333696522449709576e+01 2.335758706699824572e+01 2.338233800841886278e+01 2.341075673500855814e+01
4.714679362504220080e+03 -1.357176867821797028e+00 -1.324377598832058744e+00 -1.208012455745281155e+00 -1.077098279478523546e+00 -9.381411601989790849e-01 -7.955939517327116350e-01 -6.374631307772490318e-01 -4.226477345976291655e-01 -4.240267326638640366e-01 -1.613798011425790838e-02 9.584371516354838194e-01 9.635072037520019395e-01 9.527329457910056476e-01 9.438821700594021147e-01 9.443207983511640036e-01
4.764679362504220080e+03 9.283346833383605556e+00 9.303497086512626524e+00 9.497428565939607381e+00 9.680165764673686724e+00 9.843285762107779391e+00 9.966105005277588802e+00 1.004369186860025387e+01 1.008316992414868452e+01 1.009584724750503604e+01 1.009614924349046383e+01 1.009106419694661128e+01 1.008730331691620918e+01 1.008372968397632619e+01 1.011221337898004968e+01 1.008802264358735812e+01
4.814679362504220080e+03 -3.334218737895343310e+01 -3.339228241678307540e+01 -3.360805436586558415e+01 -3.378452746145534746e+01 -3.402329351728108264e+01 -3.432547926762782708e+01 -3.466499308540077351e+01 -3.501508365840364689e+01 -3.536186746412788295e+01 -3.570702724573183673e+01 -3.606973374093899309e+01 -3.669054199051089427e+01 -3.714150117262793316e+01 -3.748592564934921256e+01 -3.786120092585549912e+01
4.864679362504220080e+03 -1.672034596549843499e+01 -1.675559496788211078e+01 -1.696850140635936199e+01 -1.721266949853800554e+01 -1.747289141622641750e+01 -1.777313623996922587e+01 -1.810163471347059172e+01 -1.843947015827682989e+01 -1.877474807077507180e+01 -1.910779003629174255e+01 -1.944451425313901538e+01 -2.002522889646628457e+01 -2.026259555720764283e+01 -2.038872330830218615e+01 -2.047304024113367049e+01
4.914679362504220080e+03 1.184353916874631807e+01 1.182299999957463754e+01 1.185963981422826485e+01 1.204079267401887066e+01 1.237578232626751529e+01 1.280519405301265756e+01 1.328657072449598608e+01 1.379515178217029003e+01 1.431645042457228278e+01 1.484096394154007115e+01 1.537049672286129542e+01 1.589334571199200852e+01 1.647491760054460741e+01 1.673048238170255075e+01 1.687846303660604974e+01
4.964679362504220080e+03 8.986471901358672909e+00 1.079222507420853638e+01 1.205975190630956995e+01 1.220446868239175942e+01 1.221433361568335485e+01 1.222705042586241042e+01 1.224339793303684054e+01 1.226489998728366970e+01 1.228481809003173808e+01 1.231048187517553671e+01 1.234181419422422010e+01 1.237904030848891956e+01 1.242423968610161999e+01 1.248032753141299800e+01 1.255025491619622180e+01
5.014679362504220080e+03 -8.343220839538112443e+00 -8.239448494928440780e+00 -7.745989806142405065e+00 -7.065811840268779953e+00 -6.225405147498171310e+00 -5.409208626298040556e+00 -4.566007834216424754e+00 -3.663640799392855474e+00 -2.722513375844229699e+00 -1.776999102987912416e+00 -9.173752402003254591e-01 -2.903763546462436937e-02 2.520751504524562092e-01 2.678659456229657287e-01 2.838978853154602855e-01
5.064679362504220080e+03 1.090002812448386038e+01 1.093257338735837791e+01 1.167788446773971422e+01 1.295586899171156325e+01 1.455852570353051334e+01 1.608145498573335175e+01 1.740492438037660250e+01 1.865133906615926307e+01 1.965176220985614108e+01 1.984177261802637204e+01 1.995017341969331071e+01 2.007266182837792812e+01 2.020746970505973650e+01 2.034697637707597551e+01 2.047844980799347070e+01
5.114679362504220080e+03 3.663447789835417012e+01 3.696151551284260961e+01 3.944432527065708172e+01 4.170365077010036003e+01 4.337620926418350820e+01 4.367408337758738668e+01 4.380603464695346361e+01 4.395000803112395005e+01 4.412030414051700689e+01 4.431658263753502780e+01 4.453510340012678625e+01 4.476949986700187623e+01 4.500946918187587897e+01 4.524343909636461092e+01 4.546040562687795017e+01
5.164679362504220080e+03 -2.206662228997985054e+01 -2.209894133203955846e+01 -2.207246371286798592e+01 -2.200229879741160488e+01 -2.189984920281536063e+01 -2.185698069723127901e+01 -2.133718436768711868e+01 -2.124930835220916236e+01 -2.131236480670560951e+01 -2.138014951099280481e+01 -2.145182860322113427e+01 -2.152454915672090863e+01 -2.159561570523722907e+01 -2.166295980722411585e+01 -2.173034903733320178e+01
5.214679362504220080e+03 -1.512089481083967968e+01 -1.511522925671815720e+01 -1.512416641379823545e+01 -1.517756152256386315e+01 -1.525544749650881649e+01 -1.535029892646207728e+01 -1.544671538980126257e+01 -1.554654372798220585e+01 -1.568921422725012071e+01 -1.572250459549364798e+01 -1.577269865619761546e+01 -1.581888651830762527e+01 -1.586450371498801637e+01 -1.590994802383549711e+01 -1.595521157581169369e+01
5.264679362504220080e+03 1.807502714153506318e+01 1.833095812678994108e+01 1.886277545478423079e+01 1.938329494758086824e+01 1.948242569497667276e+01 1.951877123745577336e+01 1.957598026627697507e+01 1.965213426054332757e+01 1.974250610336696354e+01 1.984418884426117202e+01 1.995179025979182086e+01 2.006164325741101706e+01 2.017020053715365080e+01 2.027497984665241404e+01 2.037260502828848630e+01
5.314679362504220080e+03 -6.096285724724042439e+02 -6.089339687219378447e+02 -6.107883538266237338e+02 -6.124418204968393411e+02 -6.142844830855877944e+02 -6.192463511032291308e+02 -6.220884831659456040e+02 -6.233317866165293708e+02 -6.246470195521486630e+02 -6.262378756572977636e+02 -6.282188365898616667e+02 -6.308031972214919278e+02 -6.343205134286341718e+02 -6.389959609035892072e+02 -6.441248450317688139e+02
5.364679362504220080e+03 -3.121198493836293437e+02 -4.496378626625294146e+02 -2.513679962840020039e+02 -1.628269020994528375e+02 -9.704082744785176828e+01 -3.546265336380026412e+01 3.064087349782386838e+01 9.781257122125040837e+01 1.575883550592757842e+02 1.997741286252035877e+02 2.132143796658662609e+02 2.042201308755059301e+02 1.485898604332107027e+02 1.469457235170351055e+02 6.134364927075260709e+00
5.414679362504220080e+03 -1.064793890185932241e+02 -1.077030247900189579e+02 -1.186604182278575053e+02 -1.295139035609054758e+02 -1.418994713603751734e+02 -1.555484504595545445e+02 -1.701875786566357363e+02 -1.857483176202408401e+02 -2.018815013752204379e+02 -2.191076927211194629e+02 -2.360239434530742813e+02 -2.558116431551535470e+02 -2.714897612434788243e+02 -2.977769706840031176e+02 -3.088229190383691503e+02
5.464679362504220080e+03 -2.138145369404021778e+02 -2.075051700217055952e+02 -1.608671248589532183e+02 -1.528803199142174378e+02 -1.490803738639770870e+02 -1.377567384704327083e+02 -1.218839594810172429e+02 -1.073912618484419141e+02 -9.932646509370050580e+01 -1.014768207211517677e+02 -1.130695969320883165e+02 -1.389225783039092050e+02 -1.610905545321329555e+02 -2.074863269577380720e+02 -2.320965368742108694e+02
5.514679362504220080e+03 -3.595536848039072453e+01 -3.579123297852570573e+01 -3.580446632744190083e+01 -3.584831027894763622e+01 -3.586535132325778363e+01 -3.560909783527733907e+01 -3.557378076767168551e+01 -2.150981625267288067e+01 -2.103759837328249915e+01 -2.086761784058446523e+01 -2.071520447550407695e+01 -2.055037832906338835e+01 -2.036354553441949022e+01 -2.014031232677406535e+01 -1.984952048985574180e+01
5.564679362504220080e+03 -7.080620047054357258e+01 -7.035392494473045133e+01 -6.971707474134652216e+01 -6.948048998251155695e+01 -6.896730938081093143e+01 -6.894515702979661853e+01 -1.459163269354181836e+00 -1.431149557177872733e+00 -1.435740959108747328e+00 -1.431424229805200898e+00 -1.428360552245731663e+00 -1.425592246894049175e+00 -1.421880543218314807e+00 -1.416315521223346696e+00 -1.407703459043819327e+00
5.614679362504220080e+03 -2.843534991543289436e+01 -2.808045925803342868e+01 -2.652497656672318982e+01 -2.485068568057118910e+01 -2.289267416602589122e+01 -2.248275024638896724e+01 -5.613929048604160421e-01 -5.497487530941376210e-01 -5.506889316680059210e-01 -5.447042061665824386e-01 -5.419471081532044598e-01 -5.376979574760604175e-01 -5.342281894270405340e-01 -5.305119042283285014e-01 -5.269848161546294429e-01
5.664679362504220080e+03 3.311480865046756605e+01 3.288968063224234584e+01 3.189148039759886188e+01 3.124193813322769842e+01 3.006564818475778011e+01 3.015429323202097578e+01 -2.798220170728545342e-01 -2.814024177129185733e-01 -2.795907035172559008e-01 -2.794546318774200899e-01 -2.786606536417137736e-01 -2.781182872184502775e-01 -2.774583729681111000e-01 -2.768212280862271668e-01 -2.761624773679638434e-01
5.714679362504220080e+03 2.377640026525950390e+01 2.355057794443505870e+01 2.295785192931685259e+01 2.261753714860028097e+01 2.190838844651343820e+01 2.216677873662813170e+01 -2.152456187176077507e-01 -2.157722512229170719e-01 -2.154047408650888173e-01 -2.154378778101578018e-01 -2.153472845220552323e-01 -2.152664144746742336e-01 -2.151957408459000687e-01 -2.151091082441412283e-01 -2.150178601960563429e-01
5.764679362504220080e+03 -1.036711587505466525e+01 -1.000722638358537964e+01 -9.218787432774933066e+00 -8.679379974019063582e+00 -7.692641683971930711e+00 -7.628556219064656752e+00 -1.870358859628808434e-01 -1.872195860700904546e-01 -1.868143584783619193e-01 -1.868194342774376626e-01 -1.864851818360441227e-01 -1.863113622446495310e-01 -1.859985231488116564e-01 -1.857361697105034126e-01 -1.854520080294681517e-01
5.814679362504220080e+03 3.682569476452582369e-01 3.583114977874035656e-01 3.022771415823743979e-01 2.118345789957377656e-01 3.558935347488562662e-01 -1.621420689462413078e-01 -1.620308178066928728e-01 -1.620410608551385578e-01 -1.620449036909300256e-01 -1.620444632989546108e-01 -1.620441472480807499e-01 -1.620353928336314420e-01 -1.620213282784129238e-01 -1.619973777323295283e-01 -1.619683973172485192e-01
5.864679362504220080e+03 1.156879489643976910e+00 1.176369225373332439e+00 1.243683661683824937e+00 1.198888269091136882e+00 1.387730755434128493e+00 -1.511735489972859392e-01 -1.511844442592469584e-01 -1.510855609839965308e-01 -1.510926198395620146e-01 -1.510281826811588624e-01 -1.509905457185347910e-01 -1.509223548386814384e-01 -1.508539810876564913e-01 -1.507707765441820835e-01 -1.506804997379100064e-01
5.914679362504220080e+03 -1.655947881273488687e+00 -1.669530812345929149e+00 -1.699754648505018118e+00 -1.716748090254336168e+00 -1.802676235178533926e+00 -1.386839652425909675e-01 -1.386246014879405908e-01 -1.387638093702122377e-01 -1.388333407318489143e-01 -1.389278819101086304e-01 -1.390023850532552119e-01 -1.390739610681418492e-01 -1.391336509404989541e-01 -1.391845913364794241e-01 -1.392241517374484816e-01
5.964679362504220080e+03 -1.177633205632187208e+00 -1.180988407345103797e+00 -1.181413337587765788e+00 -1.167794667887176896e+00 -1.165463755640337329e+00 -1.313791315347557775e-01 -1.313764094076707301e-01 -1.315001675162471018e-01 -1.315876033210438834e-01 -1.316858187686443526e-01 -1.317690464942178341e-01 -1.318461948166887998e-01 -1.319115792998168391e-01 -1.319669997995483457e-01 -1.320101401985188938e-01
6.014679362504220080e+03 -1.455672500274035830e+00 -1.461944893013926494e+00 -1.472117391799429909e+00 -1.470633222442200294e+00 -1.500343065780311624e+00 -1.264268698538769942e-01 -1.264394791380229199e-01 -1.265864358003582213e-01 -1.266937169762540616e-01 -1.268117271626875431e-01 -1.269142539325363861e-01 -1.270101013706224913e-01 -1.270935874419250877e-01 -1.271664817019581839e-01 -1.272261902532350886e-01
6.064679362504220080e+03 -2.015341103837998027e+00 -2.043497094053611463e+00 -2.073058197660957891e+00 -2.302543733808701809e+00 -2.435516358188831720e+00 -1.315425431604106687e-01 -1.315657523610331836e-01 -1.317662224002380256e-01 -1.319106286712713183e-01 -1.320696062501250656e-01 -1.322115120663548415e-01 -1.323466204393348999e-01 -1.324688896229121726e-01 -1.325802021037872092e-01 -1.326775594224084420e-01
6.109679362504220080e+03 -1.707102473514124474e+00 -1.715066518684466024e+00 -1.940354949233148218e+00 -2.672832892567778895e+00 -2.952139565141844280e+00 -1.351698784643804163e-01 -1.351972883782912027e-01 -1.353598931686000595e-01 -1.354837736721390129e-01 -1.356119137806355568e-01 -1.357249839194947794e-01 -1.358278538063537877e-01 -1.359168801664726589e-01 -1.359930714507412430e-01 -1.360527206279096568e-01
6.114679362504220080e+03 -1.610054671506034651e+00 -1.637854093429103930e+00 -1.712240067947262023e+00 -1.894114094738006404e+00 -2.013513269400097894e+00 -1.341742026161535373e-01 -1.342214053736980051e-01 -1.343581721809141150e-01 -1.344766807847925238e-01 -1.345941978556348395e-01 -1.346991829032370414e-01 -1.347940537226464675e-01 -1.348754866331957347e-01 -1.349443996456072270e-01 -1.349964172892230696e-01
6.164679362504220080e+03 -1.646391425850744827e+00 -1.659006793743111441e+00 -1.690010567677682651e+00 -1.727033788130413638e+00 -1.767661720113516521e+00 -1.227075081778601084e-01 -1.227864975038067269e-01 -1.229131627356818829e-01 -1.230419366697678291e-01 -1.231623295165538007e-01 -1.232736087440289008e-01 -1.233739565135596045e-01 -1.234614224670238097e-01 -1.235365741909608128e-01 -1.235933819641939629e-01
6.214679362504220080e+03 -9.517344185340952389e-01 -9.697455168790519719e-01 -9.885665677830119957e-01 -1.157216650795424018e+00 -7.112079306088435748e-01 -1.056265425091594407e-01 -1.057093872679543134e-01 -1.057924437241682530e-01 -1.058997148078174855e-01 -1.059878789035208907e-01 -1.060715610549313598e-01 -1.061419864576360755e-01 -1.062000826591263658e-01 -1.062453619153950896e-01 -1.062718039633340356e-01
6.264679362504220080e+03 -7.903280047184844115e-01 -8.081744112089769283e-01 -7.934181400650180960e-01 -1.087387329763902732e+00 -8.351672786476992127e-02 -8.334647776472396685e-02 -8.345196721322364897e-02 -8.352252026845938260e-02 -8.362805632723034621e-02 -8.370936286204720689e-02 -8.378765473013717602e-02 -8.385141771551062051e-02 -8.390256305929785774e-02 -8.394038862371944187e-02 -8.395853689188989555e-02
6.314679362504220080e+03 -4.405916498541714299e-01 -4.273411394337880975e-01 -3.516442754927595060e-01 -3.525245207627398236e-01 -5.220765390658892169e-02 -5.210224240728079936e-02 -5.210148229985934326e-02 -5.213373142572337582e-02 -5.217557037891702026e-02 -5.220181818919316513e-02 -5.222188318562247938e-02 -5.222826570213750380e-02 -5.222140251006636424e-02 -5.220126490037839406e-02 -5.216105890161509134e-02
6.364679362504220080e+03 -4.457655774033314477e-01 -4.587571121359360071e-01 -4.821757194258870505e-01 -5.869662489843916475e-01 -6.117077426931477428e-03 -6.098576954406945486e-03 -6.059414213346949428e-03 -6.148021859107669594e-03 -6.243997575776897777e-03 -6.348765270394487320e-03 -6.468963829374582350e-03 -6.593817157424668868e-03 -6.729702829307153064e-03 -6.867195715861073094e-03 -7.001349493140753520e-03
6.414679362504220080e+03 -2.096510427538393895e+00 -2.158198498512627239e+00 -1.162929160246938931e+00 -1.297613460079094283e+00 -2.157473360397353657e-02 -2.180843380039411070e-02 -2.247813305662351574e-02 -2.354772899208401951e-02 -2.468951484569918697e-02 -2.611042819708281337e-02 -2.760710065321295148e-02 -2.924005601595951534e-02 -3.092165654359093144e-02 -3.265424607329125983e-02 -3.439423056997176903e-02
6.464679362504220080e+03 -1.058271591417353719e+00 -1.089904063445818361e+00 -1.380014943349410883e+00 -1.554652669761324324e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.677571167656586846e-05 4.529724356051501488e-05 2.717476512240558266e-04 1.031085538231618940e-04 2.297072382731345957e-04 1.333984076523917004e-04 1.498542357432317853e-04 9.590597448410511320e-07 -1.263771201280331445e-04
6.514679362504220080e+03 -9.507063587083154355e-01 -9.699140126109142557e-01 -1.045776219635185633e+00 -1.109458560682080375e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.908028253326050595e-05 8.703386441190210201e-05 1.140860030379672760e-04 1.094039696117582840e-04 9.600733840818276028e-05 8.515993531530055398e-05 7.976170664822280381e-05 8.565030155987811054e-05 1.105556207882106058e-04
6.564679362504220080e+03 -1.237551104151608516e+00 -1.240399477412554630e+00 -1.094133685105864728e+00 -1.081618808327489134e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.970591780089688744e-06 1.562341280777046262e-05 3.944326554727673525e-05 6.587068500607638907e-05 8.458550334203774528e-05 9.232530545354766306e-05 9.210051122557266008e-05 8.959337799992943361e-05 9.581988989959968706e-05
6.614679362504220080e+03 -1.102095382698239368e+00 -1.111828132074002662e+00 -1.152126600540210211e+00 -1.179740603281048017e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.771426011251599878e-07 2.075925859822744907e-06 7.680344967595238145e-06 1.896171312630506785e-05 3.536467707638163730e-05 5.341765094349332194e-05 6.872362185992989588e-05 7.879349633869949974e-05 8.387266977415845680e-05
