TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 1.933859162455453315e+02 1.934256366807122447e+02 1.936458833916086917e+02 1.939581760260953729e+02 1.943219318963822388e+02 1.947005700779942288e+02 1.950728187831477669e+02 1.954262005726526468e+02 1.957529619819199240e+02 1.960485191796661582e+02 1.963109172025017415e+02 1.965404942271435402e+02 1.967395885913827271e+02 1.969123252570455520e+02 1.970651586565515458e+02
3.309679362504220080e+03 9.032975683920284382e+02 9.033825314203121479e+02 9.036332343611237548e+02 9.039877379359714951e+02 9.044569957758511691e+02 9.050361231471719066e+02 9.057268262653202555e+02 9.065347920660922227e+02 9.074641185981944318e+02 9.085130481642746645e+02 9.096724259041180858e+02 9.109274246626840750e+02 9.122633866767580457e+02 9.136788655746387349e+02 9.152110788863519701e+02
3.359679362504220080e+03 6.626244881788871908e+02 6.628233279139764136e+02 6.638745147744645010e+02 6.652897053385809158e+02 6.668448684059949301e+02 6.683634175776925304e+02 6.697694711475058966e+02 6.710446198246189624e+02 6.721927881674744185e+02 6.732218757943811625e+02 6.741373703461707692e+02 6.749423187999155971e+02 6.756400069259500469e+02 6.762373086221848553e+02 6.767479598810784864e+02
3.409679362504220080e+03 -3.041350250751259523e+02 -3.042552969461320345e+02 -3.044940068099014638e+02 -3.048281923533145346e+02 -3.052485535155647653e+02 -3.057284454079888292e+02 -3.062377232813585692e+02 -3.067499730020464312e+02 -3.072456288104363011e+02 -3.077120186417133709e+02 -3.081419958401376675e+02 -3.085336348596060247e+02 -3.088967766049444776e+02 -3.092899935096259014e+02 -3.099583969822072049e+02
3.459679362504220080e+03 -1.655383174421449155e+02 -1.656705190483804699e+02 -1.659076955830890370e+02 -1.662028516437229939e+02 -1.665239509748293756e+02 -1.668493061820278172e+02 -1.671688701664180030e+02 -1.674787093413478658e+02 -1.677773508929785180e+02 -1.680644167387021071e+02 -1.683402636697169044e+02 -1.686054467124350538e+02 -1.688604263664164193e+02 -1.691126649129106454e+02 -1.694292427371004237e+02
3.509679362504220080e+03 -3.632637198758172303e+02 -3.637018104457455365e+02 -3.643454355109720382e+02 -3.649868491661960093e+02 -3.656323332323234467e+02 -3.662829037157156904e+02 -3.669399453991247810e+02 -3.676067918936925025e+02 -3.682907518647049301e+02 -3.690041000883884976e+02 -3.697641510596275225e+02 -3.705925144941081726e+02 -3.715197305499420395e+02 -3.726183496629653291e+02 -3.740522211462784981e+02
3.559679362504220080e+03 5.280487305267531610e+02 5.288370747901542472e+02 5.308143361950693588e+02 5.324671506303635624e+02 5.338788120680910652e+02 5.351702597123514806e+02 5.364280495790497980e+02 5.376985712665522215e+02 5.390047221900332488e+02 5.403550865453279357e+02 5.417469287667530580e+02 5.431657631403892310e+02 5.445825902155316953e+02 5.459465251787356692e+02 5.471728825336629143e+02
3.609679362504220080e+03 -2.913237124324911065e+02 -2.917821520397764061e+02 -2.925716294550929888e+02 -2.933292884524771580e+02 -2.940724202116273318e+02 -2.948029195181829323e+02 -2.955278220097176813e+02 -2.962532429368366707e+02 -2.969828684656317819e+02 -2.977193111645196382e+02 -2.984680353892637186e+02 -2.992414398385155323e+02 -3.000526309751170970e+02 -3.008767052801111959e+02 -3.015768914453969956e+02
3.659679362504220080e+03 3.173227555100517066e+02 3.182085655286498422e+02 3.200769372549143554e+02 3.214192528492535530e+02 3.224627279165414393e+02 3.233761489806241798e+02 3.242411100090053537e+02 3.250881573542159799e+02 3.259256923183984895e+02 3.267516753088293058e+02 3.275578319831446379e+02 3.283314530047427411e+02 3.290561413026649689e+02 3.297114922619765593e+02 3.302714704160351857e+02
3.709679362504220080e+03 1.403190602923246217e+02 1.404066252657670475e+02 1.409061547214857057e+02 1.415185851402184198e+02 1.421141959856573465e+02 1.426428968601616134e+02 1.431109823312242213e+02 1.435368252543286758e+02 1.439348133056531935e+02 1.443135439268883999e+02 1.446775749347731335e+02 1.450288635532503463e+02 1.453668759789901799e+02 1.456869964090178371e+02 1.459777008580432494e+02
3.759679362504220080e+03 1.573788412758239872e+02 1.580464367679055613e+02 1.587308531001329186e+02 1.592906454088695796e+02 1.598093309639133111e+02 1.603031186346136678e+02 1.607747302603291075e+02 1.612248125398927527e+02 1.616554809597687949e+02 1.620706288227176799e+02 1.624753161428661485e+02 1.628747885847377574e+02 1.632725803971843845e+02 1.636659899628577364e+02 1.640364209099032280e+02
3.809679362504220080e+03 1.158324635480864515e+02 1.158989036360355414e+02 1.162700489873056853e+02 1.167165968504920954e+02 1.171562188072344810e+02 1.175592508587045302e+02 1.179299240695949464e+02 1.182785936273699292e+02 1.186137108340433599e+02 1.189416892278796070e+02 1.192675555850436382e+02 1.195941094235066799e+02 1.199194006917771986e+02 1.202340555140796141e+02 1.205218788806176491e+02
3.859679362504220080e+03 -6.824189153296055110e+01 -6.861028241029042363e+01 -6.887770404897656817e+01 -6.909888319941784118e+01 -6.928732682885259919e+01 -6.945270017945357210e+01 -6.960189386147081336e+01 -6.973842418583491565e+01 -6.986291583082898171e+01 -6.997429680407893215e+01 -7.007114332213186003e+01 -7.015278618651618103e+01 -7.021945775371125364e+01 -7.027065565571423633e+01 -7.030474396854198460e+01
3.909679362504220080e+03 -4.194868583805795765e+02 -4.206129223184642001e+02 -4.223854474194875479e+02 -4.240540081412110567e+02 -4.255988000357795045e+02 -4.270048381383895162e+02 -4.282756747132416990e+02 -4.294220606446366446e+02 -4.304576176931565783e+02 -4.313967569017431742e+02 -4.322538728085361299e+02 -4.330430551763540166e+02 -4.337783887582512534e+02 -4.344739329734684361e+02 -4.350941840214143213e+02
3.959679362504220080e+03 2.807020894251825780e+02 2.809750868639870305e+02 2.820103889930136347e+02 2.831376691138753472e+02 2.842329477602372663e+02 2.852455534019100014e+02 2.861734160009571042e+02 2.870260048731623783e+02 2.878135670121607177e+02 2.885458255963575311e+02 2.892323044753456998e+02 2.898811060764534773e+02 2.904946922187385780e+02 2.910638266005842070e+02 2.915641431217532613e+02
4.009679362504220080e+03 -9.591401321126229007e+00 -9.601404828503712352e+00 -9.617545057332216984e+00 -9.635025526938402862e+00 -9.651665111985417767e+00 -9.666325664598154788e+00 -9.678541486930672733e+00 -9.688243423931297116e+00 -9.695543071524587830e+00 -9.700690675076387492e+00 -9.704046525872817242e+00 -9.705990743614847815e+00 -9.706493276884470944e+00 -9.704331536415224946e+00 -9.696552908656171255e+00
4.059679362504220080e+03 -1.777007753029477044e+02 -1.781796209513494205e+02 -1.788577399074067387e+02 -1.794602267903940458e+02 -1.800172921989143049e+02 -1.805405676322307329e+02 -1.810363392995928677e+02 -1.815070501025892611e+02 -1.819530481182372057e+02 -1.823734367938099581e+02 -1.827666915483271737e+02 -1.831322431487152471e+02 -1.834749741747658902e+02 -1.838132072507394241e+02 -1.841664392441452378e+02
4.109679362504220080e+03 -3.144241238810829486e+02 -3.150496642234044202e+02 -3.161705983919644041e+02 -3.172673599863155118e+02 -3.183241122642813252e+02 -3.193174997562672388e+02 -3.202445393082018654e+02 -3.211105970120893858e+02 -3.219228490599614929e+02 -3.226892392996202261e+02 -3.234211991214060049e+02 -3.241378461253042360e+02 -3.248629191867337909e+02 -3.255903068420758473e+02 -3.262049341636202939e+02
4.159679362504220080e+03 -4.842748556557005202e+01 -4.855091770604561674e+01 -4.874074738355478331e+01 -4.890208000635693963e+01 -4.904322519250639800e+01 -4.916925115864688678e+01 -4.928411852120965619e+01 -4.939031487575162771e+01 -4.948926313650746067e+01 -4.958163311421385799e+01 -4.966748035692765484e+01 -4.974657221772822169e+01 -4.981955371183543946e+01 -4.988909220915159892e+01 -4.995195832455163298e+01
4.209679362504220080e+03 -1.598054100448694470e+01 -1.599448871174427289e+01 -1.602364651218444180e+01 -1.604831236111055759e+01 -1.606872116492157687e+01 -1.608502860963216463e+01 -1.609805774439931625e+01 -1.610882604492617176e+01 -1.611831778811116322e+01 -1.612731378645088043e+01 -1.613596932335233092e+01 -1.614305755396745923e+01 -1.614556655929611750e+01 -1.614023299763667296e+01 -1.612672746837878179e+01
4.259679362504220080e+03 -3.513735941126186901e+01 -3.524451891337923115e+01 -3.537431955836846242e+01 -3.549597617324089782e+01 -3.561050425700149447e+01 -3.572044292412886790e+01 -3.582661396610834714e+01 -3.592913536421679055e+01 -3.602841779305750691e+01 -3.612501450358070088e+01 -3.621855069068907085e+01 -3.630642712399639294e+01 -3.638341809128674242e+01 -3.644375271255426441e+01 -3.649428329738073273e+01
4.309679362504220080e+03 -1.827553391838545949e+01 -1.837108205551284357e+01 -1.844883829749169735e+01 -1.850959524775179688e+01 -1.855928425329248199e+01 -1.860312416543585456e+01 -1.864347039075684620e+01 -1.868102724761580902e+01 -1.871576095200732937e+01 -1.874732763850867912e+01 -1.877523755061159605e+01 -1.879894693916864412e+01 -1.881788043412896272e+01 -1.883133432407861818e+01 -1.883287024209750982e+01
4.359679362504220080e+03 2.931692431544510669e+02 2.943848627873004489e+02 2.960041465593479302e+02 2.972402894909382667e+02 2.983240818655355611e+02 2.993109767890778130e+02 3.002270884986177748e+02 3.010864800842504110e+02 3.018961860035627751e+02 3.026586890526063485e+02 3.033739709982324939e+02 3.040413665449788141e+02 3.046614211207802327e+02 3.052390746663103300e+02 3.057868804190300693e+02
4.409679362504220080e+03 5.335646429421044559e+02 5.337220764129657482e+02 5.349919376337680887e+02 5.369073789871188183e+02 5.390893645929700142e+02 5.412259298904664320e+02 5.431956190409938472e+02 5.449871972054570506e+02 5.466274023793047263e+02 5.481471841920006227e+02 5.495721378378351574e+02 5.509207005591937332e+02 5.522007411611971293e+02 5.534016441358193106e+02 5.544866395910092933e+02
4.459679362504220080e+03 -1.514895165593015633e+02 -1.518325497510658977e+02 -1.522038582039487551e+02 -1.525960847823905340e+02 -1.530228372427174008e+02 -1.534788480008110980e+02 -1.539578275695401146e+02 -1.544566373049530057e+02 -1.549750501384596078e+02 -1.555118984524048074e+02 -1.560577803678038435e+02 -1.565871386752654644e+02 -1.570574622058795455e+02 -1.574271025257530425e+02 -1.577083542703758496e+02
4.509679362504220080e+03 7.439846653715977709e+01 7.478290516756304385e+01 7.533228953461255628e+01 7.569411391404105416e+01 7.599144802969952650e+01 7.626818381271515079e+01 7.653622290250811488e+01 7.679547176149070253e+01 7.704174103195580869e+01 7.726977678740180977e+01 7.747482420050135943e+01 7.765358391036387786e+01 7.780462712517947921e+01 7.792823753438057111e+01 7.802589848971639697e+01
4.559679362504220080e+03 -9.801822470315404701e+01 -9.823529663430447556e+01 -9.864479219561070522e+01 -9.916010105664001628e+01 -9.967800463060055449e+01 -1.001365196512802243e+02 -1.005196291481499458e+02 -1.008361212342752538e+02 -1.011003000067442770e+02 -1.013235447353596896e+02 -1.015129122731504481e+02 -1.016723238197148902e+02 -1.018039891408290742e+02 -1.019089117966032916e+02 -1.019773080499853393e+02
4.609679362504220080e+03 -1.052880558269304885e+02 -1.059080507875386559e+02 -1.063750672474120336e+02 -1.067527801989696599e+02 -1.070754028206081330e+02 -1.073530891064304882e+02 -1.075915610987674285e+02 -1.077959732365833645e+02 -1.079714456106576961e+02 -1.081229100005325563e+02 -1.082549272081790832e+02 -1.083713907505822931e+02 -1.084744810187980590e+02 -1.085619179903147824e+02 -1.086293587267468297e+02
4.659679362504220080e+03 1.571264529596930970e+02 1.584636717951698017e+02 1.591553915371522976e+02 1.597864558557184864e+02 1.603689059718798546e+02 1.609038995962510512e+02 1.613858004300734024e+02 1.618152737111108195e+02 1.621983856128531158e+02 1.625439687632511720e+02 1.628612304495937622e+02 1.631570348092598408e+02 1.634325586343422003e+02 1.636805187432808282e+02 1.638855364797869356e+02
4.709679362504220080e+03 2.036578440245192212e+02 2.038316585610786547e+02 2.045531117997847161e+02 2.053217528793848032e+02 2.060659529102533725e+02 2.067786493053393997e+02 2.074627054006802211e+02 2.081126699751694105e+02 2.087218521200585712e+02 2.092880642806326534e+02 2.098152311433730119e+02 2.103122134044676272e+02 2.107891129107975985e+02 2.112494795237505514e+02 2.116788792705139031e+02
4.759679362504220080e+03 8.327991897557373591e+01 8.394251963026215435e+01 8.424563200501583538e+01 8.455131693374345048e+01 8.484162227194316586e+01 8.511729689372101859e+01 8.537722599636758503e+01 8.562144764345860892e+01 8.585067036917726568e+01 8.606586355830377499e+01 8.626804971716848058e+01 8.645773740527087625e+01 8.663330344916424508e+01 8.678849449174269637e+01 8.691202871718104461e+01
4.809679362504220080e+03 3.548028054752915494e+01 3.579594378668185328e+01 3.590369604034208351e+01 3.606374123391805142e+01 3.621578394712035021e+01 3.635882159032628635e+01 3.649008742822810802e+01 3.660933314588880449e+01 3.671752201630275891e+01 3.681594121641683159e+01 3.690591565876932378e+01 3.698879365020316357e+01 3.706573944622908101e+01 3.713685909288879117e+01 3.719976302038553229e+01
4.859679362504220080e+03 -3.391396145983268866e+02 -3.396959523969217116e+02 -3.407510179939788486e+02 -3.418308453862195506e+02 -3.429286419247496838e+02 -3.440022972105398367e+02 -3.450278361826314608e+02 -3.459996003638466959e+02 -3.469243788995412388e+02 -3.478091815313787265e+02 -3.486434856047494577e+02 -3.493835868748896587e+02 -3.499558767907670926e+02 -3.502945786294301342e+02 -3.504020559993831512e+02
4.909679362504220080e+03 2.255869572356019717e+02 2.262846828514493041e+02 2.280174335437279751e+02 2.292983031479770659e+02 2.302342909373504654e+02 2.309773018860167042e+02 2.316138938059814052e+02 2.321781546111675993e+02 2.326824637676417922e+02 2.331324856212211500e+02 2.335320650067206998e+02 2.338838649906830938e+02 2.341885246892112491e+02 2.344442320494635794e+02 2.346484655886726500e+02
4.959679362504220080e+03 -5.924485431272333926e+02 -5.938259371748140438e+02 -5.963479985265864798e+02 -5.987714550383791448e+02 -6.010008709910838434e+02 -6.029421714684340259e+02 -6.045842293424069567e+02 -6.059608835745065107e+02 -6.071218009903151369e+02 -6.081191169814643445e+02 -6.090047332288354482e+02 -6.098274410715700924e+02 -6.106130042955624049e+02 -6.113183209284436543e+02 -6.118063543816604124e+02
5.009679362504220080e+03 7.693874281337105003e+01 7.695309440147575231e+01 7.703542085382923688e+01 7.717436839098635915e+01 7.736333941825317595e+01 7.758602990345663386e+01 7.782722815661119853e+01 7.807365678220661209e+01 7.831430949125734742e+01 7.854085918867973248e+01 7.874836810660156061e+01 7.893579300924142217e+01 7.910446826178031188e+01 7.925774490762802316e+01 7.940060464275886432e+01
5.059679362504220080e+03 -1.871789380927013440e+02 -1.875389764493407938e+02 -1.880630016828443445e+02 -1.886108454425885839e+02 -1.891745663857865907e+02 -1.897467751513293592e+02 -1.903194608888737207e+02 -1.908848725678381868e+02 -1.914375583090509849e+02 -1.919758320080929934e+02 -1.925003247639711219e+02 -1.930107470120138942e+02 -1.935020893967977145e+02 -1.939705408288810133e+02 -1.944792844935716687e+02
5.109679362504220080e+03 1.944573087539900200e+02 1.956257483693788970e+02 1.966257925131794764e+02 1.974056714089107913e+02 1.980771778473499296e+02 1.986814886640320594e+02 1.992423253933414458e+02 1.997712425276215527e+02 2.002718310620636260e+02 2.007428266388585882e+02 2.011798756682713929e+02 2.015764747180714664e+02 2.019247364869696355e+02 2.022164185480269794e+02 2.024436607903967058e+02
5.159679362504220080e+03 -1.167021526916254288e+02 -1.169290955034187078e+02 -1.172934073382182163e+02 -1.177223812039717927e+02 -1.181583548793857545e+02 -1.185743787434860081e+02 -1.189636117389997878e+02 -1.193266078732197144e+02 -1.196658268923106192e+02 -1.199835279900094065e+02 -1.202814031267730996e+02 -1.205603335007154726e+02 -1.208197337565168823e+02 -1.210551301491283596e+02 -1.212226344296372957e+02
5.209679362504220080e+03 -2.907328019650411193e+02 -2.916993751158573787e+02 -2.930022937285952480e+02 -2.940502506437282477e+02 -2.949470049563811358e+02 -2.957419744573290359e+02 -2.964632968320020154e+02 -2.971230348041040088e+02 -2.977230880768302086e+02 -2.982596591751529900e+02 -2.987269557601657652e+02 -2.991209011683066592e+02 -2.994428591998077991e+02 -2.996981317009232271e+02 -2.998545447259065782e+02
5.259679362504220080e+03 4.712871623520005642e+02 4.718360582990266607e+02 4.736611046849406534e+02 4.755409669028564394e+02 4.773629843582210697e+02 4.790802072827389679e+02 4.806747391376642327e+02 4.821336574503628754e+02 4.834515405934051842e+02 4.846322809072063365e+02 4.856875419195831682e+02 4.866343087757022090e+02 4.874926519386487485e+02 4.882822039417887368e+02 4.890132308934692560e+02
5.309679362504220080e+03 1.253722701063026790e+02 1.254297119252289150e+02 1.254964988938618120e+02 1.256222432469890151e+02 1.258305462037882023e+02 1.261220621585788564e+02 1.264760605030043337e+02 1.268631876949109625e+02 1.272572406752068730e+02 1.276406258042954818e+02 1.280042665166281495e+02 1.283448597227140056e+02 1.286618404126732003e+02 1.289557603347717816e+02 1.292342635690259840e+02
5.359679362504220080e+03 -4.426203966227465116e+02 -4.431305241284028966e+02 -4.440720107366850584e+02 -4.450489015115112466e+02 -4.460596467194891943e+02 -4.470705361213196056e+02 -4.480550739819495902e+02 -4.489932561515296356e+02 -4.498695459041520053e+02 -4.506709517433819201e+02 -4.513851553558796468e+02 -4.519977343945521966e+02 -4.524877070321785482e+02 -4.528233625761205872e+02 -4.529682416324666292e+02
5.409679362504220080e+03 1.293742171598164305e+03 1.293896145000420120e+03 1.294877693829317423e+03 1.296369821860655065e+03 1.298179993721802703e+03 1.300141907809600752e+03 1.302193857463930499e+03 1.304325084421072461e+03 1.306531403697194037e+03 1.308798270787733600e+03 1.311099702429018862e+03 1.313400775194631478e+03 1.315657963681468118e+03 1.317816876766589303e+03 1.319809213401495072e+03
5.459679362504220080e+03 1.156617224191802734e+03 1.157805142097115549e+03 1.159977079219044754e+03 1.161808355869762863e+03 1.163475902030215138e+03 1.165024616489572736e+03 1.166457241522168943e+03 1.167757224804031694e+03 1.168899820719275795e+03 1.169852583072463176e+03 1.170571402593838457e+03 1.170979147273694707e+03 1.170612462124553531e+03 1.169264020865789007e+03 5.425746813324274171e+02
5.509679362504220080e+03 1.072036314025613457e+01 1.076927373305347224e+01 1.079202146111221161e+01 1.081328836861914766e+01 1.083223998959234535e+01 1.084876542676991740e+01 1.086255451909225833e+01 1.087333989985137706e+01 1.088098493585894389e+01 1.088585492489551676e+01 1.088775314050741194e+01 1.088638616665441106e+01 1.088207271677296895e+01 1.087559618330808675e+01 1.086481834489100606e+01
5.559679362504220080e+03 1.763561364516873766e+02 1.763703505132235705e+02 1.765179542131039625e+02 1.767660981628868058e+02 1.770641967270098291e+02 1.773596795314577719e+02 1.776286907050418620e+02 1.778672913247179110e+02 1.780780500621688418e+02 1.782629467703053194e+02 1.784223651120256591e+02 1.785562858478769499e+02 1.786652739049076786e+02 1.787500148660759010e+02 1.788041704502457492e+02
5.609679362504220080e+03 -1.554981448498924692e+02 -1.555782029307912353e+02 -1.557135512327407980e+02 -1.558280233305082731e+02 -1.559246783342128992e+02 -1.559995114251690893e+02 -1.560490499569163774e+02 -1.560701101474248276e+02 -1.560596217815854345e+02 -1.560160284228207388e+02 -1.559412218897581113e+02 -1.558448137274369856e+02 -1.557436602872301137e+02 -1.556489841423566247e+02 -1.233735107635574337e+02
5.659679362504220080e+03 -1.307646308435547233e+01 -1.307753218893646974e+01 -1.307484846369085041e+01 -1.307070522479090080e+01 -1.306624112103513191e+01 -1.306187283193728277e+01 -1.305778359763722385e+01 -1.305411431346430007e+01 -1.305095495411302409e+01 -1.304791224306390873e+01 -1.304498696451377526e+01 -1.303809782192258915e+01 -1.197449322985551845e+00 -1.125438120123604113e+00 -1.110472664433462597e+00
5.709679362504220080e+03 5.676139251790728935e+01 5.703227354745074962e+01 5.715483360344808972e+01 5.721534319494886489e+01 5.725568984767588177e+01 5.728262274349633998e+01 5.729671636441690907e+01 5.729745367661295319e+01 5.728396099323339286e+01 5.725379631655501100e+01 5.719695343021696488e+01 5.708356185806856331e+01 -3.510360549701416755e-01 -3.464048658035365214e-01 -3.381055936814445495e-01
5.759679362504220080e+03 -3.123775798709752749e+00 -3.129259430458318558e+00 -3.127243980758970476e+00 -3.123425872159543371e+00 -3.119238699387037794e+00 -3.115364514558122355e+00 -3.112082659167406451e+00 -3.109569715350590791e+00 -3.107921334045324446e+00 -3.106947072807366705e+00 -3.104638687929397900e+00 -3.096849169318235617e+00 -7.449589247078092225e-01 -7.377114613337864002e-01 -7.352463954449512951e-01
5.809679362504220080e+03 -1.420971419470534736e-01 -1.395515625873624543e-01 -1.337704845892431216e-01 -1.282612380007373820e-01 -1.231156279055556357e-01 -1.186063463424381625e-01 -1.149130260152420313e-01 -1.122168134998202949e-01 -1.107733138127565825e-01 -1.110307261731224154e-01 -1.127582670877334825e-01 -1.164833851711077756e-01 -1.643415135560374774e+00 -1.654894016805350976e+00 -1.654338007711159575e+00
5.859679362504220080e+03 -1.164994053945967067e+01 -1.165981643467861417e+01 -1.166544743510410598e+01 -1.166700432485519379e+01 -1.166662394090426069e+01 -1.166486028418277954e+01 -1.166172985119377437e+01 -1.165676971431570941e+01 -1.164844904201255460e+01 -1.163338173496224215e+01 -1.160763085414870055e+01 -1.157982829857026807e+01 -4.818602292453159075e-01 -4.800409415362207333e-01 -4.792121767584965886e-01
5.909679362504220080e+03 -1.034472059274870404e+01 -1.035139252008619337e+01 -1.035422465809714510e+01 -1.035440284459889249e+01 -1.035306649216578201e+01 -1.035050370775964268e+01 -1.034651563277902753e+01 -1.034033282177503388e+01 -1.033028346130163122e+01 -1.031361682588796569e+01 -1.028235567768444447e+01 -1.548028823767249484e+00 -1.535855971240879692e+00 -1.536912607219970583e+00 -1.534689203261116575e+00
5.959679362504220080e+03 -4.422940667254161795e+00 -4.421700276819214182e+00 -4.418447961476609898e+00 -4.414962300709988519e+00 -4.411247259429381451e+00 -4.407355849948648263e+00 -4.403178430072305360e+00 -4.398405292485338514e+00 -4.392508555687698824e+00 -4.384997974761901673e+00 -4.376599909254563769e+00 -1.333121682360755456e+00 -1.333738951649169779e+00 -1.334697716429511294e+00 -1.335482851578053687e+00
6.009679362504220080e+03 -2.681895764730635179e+00 -2.679340787735494889e+00 -2.674950789773633986e+00 -2.670823496178977408e+00 -2.666754198208073134e+00 -2.662765880990483947e+00 -2.658817810824114947e+00 -2.654806819459542666e+00 -2.650645590944138874e+00 -2.646586855236642055e+00 -2.643964831771716373e+00 -1.211825143018212980e+00 -1.207463903417403506e+00 -1.204037815940491196e+00 -1.199885435723218929e+00
6.059679362504220080e+03 7.039212912163853586e-01 7.099321031874212817e-01 7.161534268330800312e-01 7.214728924039448543e-01 7.261971042808892385e-01 7.303424869172024936e-01 7.337892482868831889e-01 7.362811142062820613e-01 7.373380496255943495e-01 7.361553316376573397e-01 7.323445941437952689e-01 -1.425148469234468029e+00 -1.426244252155148606e+00 -1.426260802592495214e+00 -1.426684474465818253e+00
6.109679362504220080e+03 -1.175157601775459959e+01 -1.176052641379251185e+01 -1.176526559042279807e+01 -1.176683811470590690e+01 -1.176637869800641312e+01 -1.176380534824867574e+01 -1.175836855224338251e+01 -1.174866156155937169e+01 -1.173293431226873196e+01 -1.171090805678490199e+01 -1.168940038265871806e+01 -1.222042892571606254e+00 -1.217973998569435334e+00 -1.218950111040427275e+00 -1.217337200021628041e+00
6.159679362504220080e+03 -2.120924466111963280e+00 -2.118366078968546784e+00 -2.114090998695997037e+00 -2.110093165095527468e+00 -2.106201181050302296e+00 -2.102425527455022092e+00 -2.098769777993015229e+00 -2.095276543327558194e+00 -2.092105868854253981e+00 -2.088836147225721529e+00 -4.631160245712710455e-01 -4.622922822994313119e-01 -4.624247495428682742e-01 -4.621646525609487965e-01 -4.620748749519121845e-01
6.209679362504220080e+03 3.149223389676809859e+01 3.156086105582583912e+01 3.162947564335282991e+01 3.166502073423223251e+01 3.168661540399084231e+01 3.169939373027745333e+01 3.170348846693627110e+01 3.169655293756119008e+01 3.167492667542013507e+01 3.163488126074436835e+01 3.156347335012542388e+01 -1.308997290062008156e+00 -1.310666486014448129e+00 -1.311502754069043819e+00 -1.312274584356583063e+00
6.259679362504220080e+03 -2.315240287750824688e+00 -2.319859888526920599e+00 -2.320184272607767273e+00 -2.318601006591354263e+00 -2.316193905379379636e+00 -2.313308572952456732e+00 -2.309984738075626431e+00 -2.306156048694759431e+00 -2.301775326989245141e+00 -2.296826342409925559e+00 -2.290176800499861276e+00 -2.987947203581152511e+00 -2.994417921141092176e+00 -2.994967800747223574e+00 -2.997252275398848198e+00
6.309679362504220080e+03 -3.139471668799767579e-01 -3.137126295232845474e-01 -3.113259052872438537e-01 -3.082447537165677875e-01 -3.050260370909234631e-01 -3.018572127325220289e-01 -2.988374157013743981e-01 -2.960587142706049835e-01 -2.936462947285675140e-01 -2.874999422021917717e-01 -2.870100978066466024e-01 -3.411549615504372746e+00 -3.438542451295638624e+00 -3.437918509257532840e+00 -3.443437917818575666e+00
6.359679362504220080e+03 -4.757838326608062829e+00 -4.762281349392805119e+00 -4.763265810398253031e+00 -4.762203193302113391e+00 -4.760072487809177133e+00 -4.757034691954467043e+00 -4.752933119948902885e+00 -4.747484617413874730e+00 -4.736249782322312640e+00 -4.728914586146148125e+00 -4.717682693432959873e+00 -4.543079137082840724e+00 -4.554620390592293511e+00 -4.555286822841479122e+00 -4.560087202421652997e+00
6.409679362504220080e+03 -2.291432702065009153e+00 -2.291254601488101006e+00 -2.289198207669279839e+00 -2.286518302861174856e+00 -2.283552480884635916e+00 -2.280378587602624130e+00 -2.276971336843382154e+00 -2.273245591215452333e+00 -2.268319202910242360e+00 -2.263872836342849304e+00 -2.252370308457925407e+00 -4.880371474981695989e+00 -4.896372364553200462e+00 -4.896230546771600523e+00 -4.901737598199515489e+00
6.459679362504220080e+03 -1.745914589779304649e+01 -1.746637906073283730e+01 -1.747279764350391318e+01 -1.747402098752797883e+01 -1.747120338212794266e+01 -1.746381414098095064e+01 -1.745091269385185484e+01 -1.743216460353821873e+01 -1.741131487671772504e+01 -1.739605504820149662e+01 -1.740364515771270604e+01 -2.650003501797017158e+00 -2.641662883244765947e+00 -2.646543162914926306e+00 -2.642047346530635998e+00
6.509679362504220080e+03 -5.342802226069134797e+00 -5.341744424728503304e+00 -5.339446132465778483e+00 -5.336431414913640481e+00 -5.332720459099899557e+00 -5.328212527265122844e+00 -5.322913112507174027e+00 -5.317542211296339083e+00 -5.314554427167156092e+00 -5.311353073033004968e+00 -2.437574808753181443e+00 -2.453907885315024462e+00 -2.454071033760613751e+00 -2.462627122489472242e+00 -2.465294305108336914e+00
6.559679362504220080e+03 -8.329076083087612048e+00 -8.329737644514400685e+00 -8.329109024322789878e+00 -8.326662060388271058e+00 -8.322554634549852892e+00 -8.316659522466979482e+00 -8.309211175667883253e+00 -8.301120263946197397e+00 -8.289689552654568416e+00 -8.282692936739447731e+00 -3.169530307834360183e+00 -3.171385694835085367e+00 -3.172599678164832682e+00 -3.179044711550041313e+00 -3.181437529324504077e+00
6.609679362504220080e+03 9.212496443021137016e-02 9.576650946963191635e-02 1.005803598134936416e-01 1.043914323393679289e-01 1.074077642626742046e-01 1.095641823877592513e-01 1.108059693581547600e-01 1.111782578197973020e-01 1.199977486619850237e-01 1.236445537953703155e-01 -3.760553754670098225e+00 -3.769418058716361930e+00 -3.769549388032456871e+00 -3.776028920601444572e+00 -3.779075408646935585e+00
