TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.306929362504220080e+03 3.932593770010088718e+01 3.945682650587779960e+01 3.972830704940949431e+01 3.998178602035250151e+01 4.017830009187487406e+01 4.033303481368601950e+01 4.046461693318419606e+01 4.058442216674058756e+01 4.069833633743774470e+01 4.080940472582252454e+01 4.091897749400276751e+01 4.102660146133409569e+01 4.113019154861689231e+01 4.122608635289149248e+01 4.130949518665472908e+01
3.356929362504220080e+03 6.602004693453532127e+02 6.610874007719347674e+02 6.652833591017534900e+02 6.696533593466308503e+02 6.731501430251548754e+02 6.755446516147917464e+02 6.770630570890389208e+02 6.779990096836490920e+02 6.785792963885884319e+02 6.789499774849944060e+02 6.791974344756119990e+02 6.793705931518961734e+02 6.794965690504877784e+02 6.795903709836619555e+02 6.796615589622851985e+02
3.406929362504220080e+03 3.286192563917208531e+02 3.298105688747992872e+02 3.325714724924562802e+02 3.344742782703082185e+02 3.357022956430412819e+02 3.365353295181122348e+02 3.371588266470797066e+02 3.376636871284799781e+02 3.380924069424451659e+02 3.384671729290851658e+02 3.388007952459987564e+02 3.390990788060618115e+02 3.393610472803605944e+02 3.395812879287941541e+02 3.397574903804770088e+02
3.456929362504220080e+03 -3.845654880671478537e+01 -3.855334791928144966e+01 -3.866942082888141385e+01 -3.876146402804685920e+01 -3.883511225515884746e+01 -3.889180435518510848e+01 -3.893425926695115891e+01 -3.896605087608667617e+01 -3.899090936122978235e+01 -3.901215337372465797e+01 -3.903218870926554729e+01 -3.905199045534403268e+01 -3.907079649505050156e+01 -3.908660364825499300e+01 -3.909621422759815346e+01
3.506929362504220080e+03 1.080707964140842847e+02 1.092473592784855043e+02 1.100776196594539300e+02 1.105526390353042956e+02 1.108841993399735628e+02 1.111440866562048342e+02 1.113641416787813512e+02 1.115594278497980838e+02 1.117377760921139469e+02 1.119034439600086159e+02 1.120583731206597093e+02 1.122026567562231492e+02 1.123349150055168337e+02 1.124527037481093288e+02 1.125527215835071502e+02
3.556929362504220080e+03 -1.690483173724602395e+01 -1.707737882238197002e+01 -1.715855766946796734e+01 -1.718869598564943502e+01 -1.719240734981395846e+01 -1.718434039403815206e+01 -1.717123164562488213e+01 -1.715589770499139988e+01 -1.713944803190697996e+01 -1.712232963174664135e+01 -1.710477097301284033e+01 -1.708693027796139674e+01 -1.706890600613048647e+01 -1.705068347411784302e+01 -1.703084845255218838e+01
3.606929362504220080e+03 1.011622846105746305e+02 1.019229721576176644e+02 1.029997074051997146e+02 1.035970898226286039e+02 1.039486433475273088e+02 1.041780298124601671e+02 1.043467411686129225e+02 1.044831630891018364e+02 1.046002662778571732e+02 1.047041395566881761e+02 1.047978112961089323e+02 1.048828862204943562e+02 1.049601889687183700e+02 1.050299829776336082e+02 1.050923596338060975e+02
3.656929362504220080e+03 -7.217443541638617432e+01 -7.220705239924456009e+01 -7.225270894644398822e+01 -7.227999259054743675e+01 -7.229907046885615785e+01 -7.231318361582525256e+01 -7.232404625893049399e+01 -7.233271014843701607e+01 -7.233992026060971625e+01 -7.234619272211723739e+01 -7.235173549743046806e+01 -7.235632434380460154e+01 -7.235931579368123323e+01 -7.236023268941339381e+01 -7.236058207993529834e+01
3.706929362504220080e+03 -1.241192155512657109e+02 -1.247173464514258114e+02 -1.248833172954471848e+02 -1.249580778944672375e+02 -1.250130404394235910e+02 -1.250597640112956697e+02 -1.251011432754303456e+02 -1.251384251227576101e+02 -1.251722910937477593e+02 -1.252031554597585483e+02 -1.252313082802103139e+02 -1.252568593759161217e+02 -1.252793857834181921e+02 -1.252979007489177974e+02 -1.253144247966385478e+02
3.756929362504220080e+03 -5.167902027184128428e+02 -5.173652209056108404e+02 -5.178826283446747993e+02 -5.181704863389485354e+02 -5.184016643419259935e+02 -5.186088890757571335e+02 -5.188002422635120183e+02 -5.189784507397880589e+02 -5.191445666022890464e+02 -5.192982718680399330e+02 -5.194374617877391529e+02 -5.195581282751811614e+02 -5.196562910265425899e+02 -5.197343715511499340e+02 -5.198023682221624995e+02
3.806929362504220080e+03 9.082124592182486822e+01 9.156655097749424499e+01 9.234949616130504069e+01 9.282639726445613348e+01 9.307974183711358762e+01 9.321553380022243118e+01 9.330066530533711955e+01 9.336538477265411018e+01 9.342090240910188470e+01 9.347069622405231826e+01 9.351548357338727158e+01 9.355511391343232219e+01 9.358939570268279340e+01 9.361863220061773916e+01 9.364409261867552914e+01
3.856929362504220080e+03 -2.254125120346672020e+02 -2.254322885675644841e+02 -2.254645567842141816e+02 -2.254907669624804782e+02 -2.255153517492185244e+02 -2.255389546596875903e+02 -2.255611340314075051e+02 -2.255804860822300668e+02 -2.255947885428867039e+02 -2.256012883542094016e+02 -2.255971977759205060e+02 -2.255805065144651280e+02 -2.255512203705776244e+02 -2.255128517505646926e+02 -2.254732186738873736e+02
3.906929362504220080e+03 -4.408361688495312336e+01 -4.436394618525272904e+01 -4.466568132901129218e+01 -4.486533277118505936e+01 -4.496574657408275044e+01 -4.500527120378207258e+01 -4.501523863221926547e+01 -4.501265503097928899e+01 -4.500483637435901585e+01 -4.499434001710644537e+01 -4.498185966874824260e+01 -4.496758696220461360e+01 -4.495179628213093537e+01 -4.493517552367694634e+01 -4.492068029477815827e+01
3.956929362504220080e+03 -1.081621496931169162e+02 -1.081977184765877666e+02 -1.082387616775110359e+02 -1.082542443868144062e+02 -1.082586072984908014e+02 -1.082583088140663534e+02 -1.082573805975419958e+02 -1.082587386604621571e+02 -1.082646916459949580e+02 -1.082767776221038218e+02 -1.082952009131205671e+02 -1.083182073971791937e+02 -1.083418394000477178e+02 -1.083608289801292415e+02 -1.083723163105544813e+02
4.006929362504220080e+03 -3.942048485833180393e+01 -3.940115178880606095e+01 -3.937088893460416728e+01 -3.934595348341185428e+01 -3.932320044799832459e+01 -3.930159494272574250e+01 -3.928047677065456611e+01 -3.925933870386288760e+01 -3.923768664320092370e+01 -3.921508919305840379e+01 -3.919148404565511612e+01 -3.916759329461236661e+01 -3.914514929653684305e+01 -3.912633745099990534e+01 -3.911175290560058926e+01
4.056929362504220080e+03 7.792168153345309634e+01 7.837680527816189624e+01 7.898365271592452075e+01 7.927272156792027147e+01 7.940389604495700837e+01 7.946791192167353302e+01 7.950648850240136767e+01 7.953500934889730445e+01 7.955819922435057379e+01 7.957723984855473986e+01 7.959251863524767145e+01 7.960474168665540162e+01 7.961544068288500853e+01 7.962739655515190407e+01 7.964648268700219091e+01
4.106929362504220080e+03 -4.129540636203425947e+02 -4.131167603893416640e+02 -4.132139557483255885e+02 -4.132964108672778138e+02 -4.133901453386992557e+02 -4.134928584540638212e+02 -4.135982886634571400e+02 -4.136992049494532466e+02 -4.137887964883165068e+02 -4.138615582967761952e+02 -4.139134313418667830e+02 -4.139416513320663853e+02 -4.139461866409247364e+02 -4.139374833889186220e+02 -4.139446908355315600e+02
4.156929362504220080e+03 1.856041429800736751e+02 1.864569555058769197e+02 1.877282727659222701e+02 1.882921322924775041e+02 1.885183927357763878e+02 1.886212331868640035e+02 1.886846586222545739e+02 1.887347105483585210e+02 1.887788959115015359e+02 1.888196170314830908e+02 1.888577908185824583e+02 1.888937994587789433e+02 1.889280698079769820e+02 1.889617611145918090e+02 1.889974790128601398e+02
4.206929362504220080e+03 -2.289890930481153930e+02 -2.290168197201626299e+02 -2.290578289914485879e+02 -2.290915148930117482e+02 -2.291245382569253763e+02 -2.291576619053422803e+02 -2.291899597602480014e+02 -2.292196444578218575e+02 -2.292446589013101459e+02 -2.292631582657504055e+02 -2.292738979975882501e+02 -2.292765709079190515e+02 -2.292723420441315056e+02 -2.292664085237854295e+02 -2.292831175768177161e+02
4.256929362504220080e+03 -2.918635580063721591e+02 -2.924095473984555724e+02 -2.931181276719024140e+02 -2.936060001414605267e+02 -2.939388260251259339e+02 -2.941555497979797451e+02 -2.942897167434297216e+02 -2.943689125453874453e+02 -2.944142848443117373e+02 -2.944411373858935121e+02 -2.944605766334887562e+02 -2.944812864697083228e+02 -2.945102703276236866e+02 -2.945499526625034150e+02 -2.945870201370528321e+02
4.306929362504220080e+03 4.508338917282603120e+02 4.518366758732583435e+02 4.541778903958277169e+02 4.555304618823087708e+02 4.561569803060815502e+02 4.564321350002449549e+02 4.565698441959590355e+02 4.566541301264847448e+02 4.567128179129716159e+02 4.567562614862184773e+02 4.567917181905526149e+02 4.568272042304668616e+02 4.568709073847877562e+02 4.569286836899494801e+02 4.570021409876505913e+02
4.356929362504220080e+03 5.260450989229035486e+02 5.271034037249550011e+02 5.297738685035443496e+02 5.315121860758384855e+02 5.324740127814660582e+02 5.329927666009452878e+02 5.332980903220022810e+02 5.335071817307018591e+02 5.336754030840268115e+02 5.338285812358877820e+02 5.339780433010212164e+02 5.341273517532443975e+02 5.342761624727420440e+02 5.344231050123898967e+02 5.345670666706109841e+02
4.406929362504220080e+03 -1.353993494350075082e+02 -1.355412035783479041e+02 -1.357018154038985074e+02 -1.357943392185716505e+02 -1.358517135278932528e+02 -1.358903426479187146e+02 -1.359191883681381796e+02 -1.359429293071447375e+02 -1.359638551152434331e+02 -1.359829931605978004e+02 -1.360010473411156795e+02 -1.360193560090035589e+02 -1.360406979479454606e+02 -1.360688872721408416e+02 -1.361034342737305280e+02
4.456929362504220080e+03 -1.065103923615314301e+02 -1.065257942145154999e+02 -1.065475528194299528e+02 -1.065618769630730895e+02 -1.065740693233728109e+02 -1.065856577518526507e+02 -1.065975987981418029e+02 -1.066106349437334870e+02 -1.066253406289240502e+02 -1.066420228918576498e+02 -1.066605913470858980e+02 -1.066805324504312011e+02 -1.067009571705427788e+02 -1.067204824343703393e+02 -1.067375502439184061e+02
4.506929362504220080e+03 -5.236687187550872835e+01 -5.236181948675467623e+01 -5.235648591811624186e+01 -5.235267420151124895e+01 -5.234993142863289250e+01 -5.234806664807905463e+01 -5.234683555712721414e+01 -5.234592114995901113e+01 -5.234495443074192877e+01 -5.234357862961635277e+01 -5.234154715568526228e+01 -5.233881523577998252e+01 -5.233559254377816217e+01 -5.233233336120732559e+01 -5.232988619478728509e+01
4.556929362504220080e+03 -1.722948873409735597e+02 -1.725846466655021914e+02 -1.730993851103396253e+02 -1.737448400425500665e+02 -1.744231206307725586e+02 -1.750167076832749444e+02 -1.754642703677898226e+02 -1.757694964622049838e+02 -1.759666870791131430e+02 -1.760938833730862711e+02 -1.761808961557766224e+02 -1.762476246883999806e+02 -1.763082206970068455e+02 -1.763824330177145043e+02 -1.765282370347064216e+02
4.606929362504220080e+03 -3.463994029874864964e+02 -3.466899199808800063e+02 -3.471388525172121717e+02 -3.474674891648283506e+02 -3.477256664674894182e+02 -3.479354730982755655e+02 -3.481145484901304030e+02 -3.482733577630184527e+02 -3.484148056777132751e+02 -3.485362078385170435e+02 -3.486327829457553662e+02 -3.487015061111224554e+02 -3.487437502140261358e+02 -3.487662159550732213e+02 -3.487843213399245883e+02
4.656929362504220080e+03 -5.004054290449515463e+01 -5.003739682067650563e+01 -5.003057259358861586e+01 -5.002205640121073316e+01 -5.001168904539708393e+01 -4.999921002225866573e+01 -4.998447202493550634e+01 -4.996763002560753364e+01 -4.994926134029113740e+01 -4.993048076992701567e+01 -4.991279201623250827e+01 -4.989758010097161645e+01 -4.988535403662557144e+01 -4.987532991277182504e+01 -4.986658695059779944e+01
4.706929362504220080e+03 -1.085680220244875187e+02 -1.087359877448733698e+02 -1.089094846904521461e+02 -1.089716422738636084e+02 -1.089888524664655023e+02 -1.089894762732032234e+02 -1.089854554094634693e+02 -1.089812221362567328e+02 -1.089779920655279142e+02 -1.089753271272933404e+02 -1.089715222365381777e+02 -1.089639547626051836e+02 -1.089503088911035746e+02 -1.089315676633462431e+02 -1.089169211881411599e+02
4.756929362504220080e+03 -7.086568737169571364e+01 -7.125578953496066958e+01 -7.135034110189107537e+01 -7.137503597168641534e+01 -7.137992776334721157e+01 -7.137805499679419086e+01 -7.137384412400460576e+01 -7.136866488398155184e+01 -7.136259830011904626e+01 -7.135525483162555815e+01 -7.134647029603036117e+01 -7.133723498759938764e+01 -7.133067849360837442e+01 -7.133252399549085965e+01 -7.135268903195679968e+01
4.806929362504220080e+03 -1.652926524999757305e+02 -1.654898314736969951e+02 -1.655355490331611179e+02 -1.655499922782897215e+02 -1.655634173524779840e+02 -1.655798351878141830e+02 -1.655998017948513734e+02 -1.656224353641842413e+02 -1.656457749722390531e+02 -1.656673490312382455e+02 -1.656844360038638229e+02 -1.656926514663588819e+02 -1.656823320839512519e+02 -1.656358651924859657e+02 -1.655416950870051664e+02
4.856929362504220080e+03 -3.366417649089278541e+01 -3.365642803412455208e+01 -3.363660816633648665e+01 -3.361889521087682198e+01 -3.360168806919615037e+01 -3.358491228977913323e+01 -3.356861634737561673e+01 -3.355284072988290944e+01 -3.353765253888012410e+01 -3.352339536179451329e+01 -3.351093747333915474e+01 -3.350156775378295038e+01 -3.349623016452187585e+01 -3.349438951142528964e+01 -3.349395718879885209e+01
4.906929362504220080e+03 -5.825985166548981908e+01 -5.825116447304728950e+01 -5.823657760735375177e+01 -5.822306236220346420e+01 -5.821029235724609663e+01 -5.819886200423905365e+01 -5.818950477216871064e+01 -5.818293456850769729e+01 -5.817961599396621608e+01 -5.817960985854935529e+01 -5.818266862263433126e+01 -5.818864744653637899e+01 -5.819778179045519551e+01 -5.820955353346705863e+01 -5.821950027329845767e+01
4.956929362504220080e+03 -1.305405232880564199e+02 -1.305478697612655026e+02 -1.305638075783649015e+02 -1.305845646340510484e+02 -1.306099599033767049e+02 -1.306388611362158372e+02 -1.306696393138075223e+02 -1.307002171914520261e+02 -1.307282829981969883e+02 -1.307517830260464677e+02 -1.307695874361699566e+02 -1.307818889784002465e+02 -1.307895291141828977e+02 -1.307920882767203068e+02 -1.307865615582826990e+02
5.006929362504220080e+03 -1.120970154628697912e+02 -1.121021695623193892e+02 -1.121057135338263464e+02 -1.121056833575292728e+02 -1.121029314066640126e+02 -1.120977644475116364e+02 -1.120905389684504172e+02 -1.120815868862376590e+02 -1.120712361176341005e+02 -1.120600699786299543e+02 -1.120493766604578809e+02 -1.120412555755845290e+02 -1.120371048291159610e+02 -1.120351648405862477e+02 -1.120304158548207027e+02
5.056929362504220080e+03 -2.794722732838309298e+02 -2.794790220225255553e+02 -2.794878919947673808e+02 -2.794950795824666443e+02 -2.795012655928101140e+02 -2.795064354126636204e+02 -2.795103607426742087e+02 -2.795125359283736088e+02 -2.795123045386235390e+02 -2.795094928903772598e+02 -2.795055751092601213e+02 -2.795045639482569868e+02 -2.795125188264908047e+02 -2.795355656765138974e+02 -2.795733222028450768e+02
5.106929362504220080e+03 -1.525344203937895315e+01 -1.527078676464341100e+01 -1.525737297534606363e+01 -1.524256524068731444e+01 -1.522758142789056812e+01 -1.521279069366169701e+01 -1.519824782627101634e+01 -1.518397844252297446e+01 -1.517002810052503925e+01 -1.515645650816888335e+01 -1.514328569864255236e+01 -1.513041493474647403e+01 -1.511756698013194011e+01 -1.510443048018439782e+01 -1.509107801456836739e+01
5.156929362504220080e+03 -1.791406284253998251e+02 -1.791428569611403532e+02 -1.791470574488992042e+02 -1.791525755963558311e+02 -1.791589279491537638e+02 -1.791656098391147509e+02 -1.791721891262224347e+02 -1.791783740383411327e+02 -1.791839983600110315e+02 -1.791888381960491188e+02 -1.791922103317318147e+02 -1.791927280907384841e+02 -1.791895840939612583e+02 -1.791877251913573730e+02 -1.792038006836486375e+02
5.206929362504220080e+03 -9.515768807548792552e+01 -9.515465834595003969e+01 -9.514967850207605693e+01 -9.514556501658601917e+01 -9.514211949855557293e+01 -9.513964384035918442e+01 -9.513837502673550262e+01 -9.513832362977616697e+01 -9.513917554606339877e+01 -9.514033015164454810e+01 -9.514104939479493339e+01 -9.514056682263527875e+01 -9.513794337913725485e+01 -9.513174164690425982e+01 -9.512015284731440090e+01
5.256929362504220080e+03 -2.135038777155927505e+02 -2.135108710941194090e+02 -2.135220108027482695e+02 -2.135304718384413434e+02 -2.135366322716814693e+02 -2.135403373530456008e+02 -2.135414843650493424e+02 -2.135400595722247488e+02 -2.135362159700196685e+02 -2.135303306987366057e+02 -2.135229542482062755e+02 -2.135146630486302683e+02 -2.135059637184099017e+02 -2.134974488173258464e+02 -2.134902887643317513e+02
5.306929362504220080e+03 -1.215992874755393274e+02 -1.215951882093611403e+02 -1.215881416609682901e+02 -1.215817440378726104e+02 -1.215757150126906510e+02 -1.215703375520207601e+02 -1.215659188411966198e+02 -1.215627760997946893e+02 -1.215612267185637307e+02 -1.215615961974255015e+02 -1.215642196260924521e+02 -1.215694416731339800e+02 -1.215776099154440146e+02 -1.215890408646922083e+02 -1.216039349648363554e+02
5.356929362504220080e+03 -2.148835299839230686e+02 -2.148940572270515759e+02 -2.149146339301197202e+02 -2.149373460500446811e+02 -2.149627862400538731e+02 -2.149905779504265979e+02 -2.150200976121567749e+02 -2.150504557647983574e+02 -2.150805110222450764e+02 -2.151089136704096347e+02 -2.151341810193741253e+02 -2.151547964232964887e+02 -2.151693264288539069e+02 -2.151765511152927104e+02 -2.151755420088234416e+02
5.406929362504220080e+03 -3.397750726811545974e+02 -3.397996258115372257e+02 -3.398168983063164887e+02 -3.398097782895356431e+02 -3.397900519859218775e+02 -3.397629281980367750e+02 -3.397311889971522305e+02 -3.396961567327559806e+02 -3.396586975670360857e+02 -3.396195417119637341e+02 -3.395793662858066568e+02 -3.395388036145221236e+02 -3.394984225683248837e+02 -3.394586994283794752e+02 -3.394197742608371868e+02
5.456929362504220080e+03 -1.435493794307496103e+02 -1.435424631964276898e+02 -1.435308925877028514e+02 -1.435178932029934344e+02 -1.434964505725708648e+02 -1.434666540980825857e+02 -1.434253376969676594e+02 -1.433667176352058448e+02 -1.432838803517362010e+02 -1.431712197809171130e+02 -1.430277956334938665e+02 -1.428598642128607707e+02 -1.426786546390263197e+02 -1.424891283669406050e+02 -1.422761808438141315e+02
5.506929362504220080e+03 1.632100319053925261e+02 1.632864098438634812e+02 1.633996169099532949e+02 1.635003821898415595e+02 1.636018224456175858e+02 1.637067703874560607e+02 1.638127624233954123e+02 1.639136685343146951e+02 1.640026293690100943e+02 1.640742292932887949e+02 1.641251327475434323e+02 1.641536011932603003e+02 1.641586497750858200e+02 1.641394409202708005e+02 1.640950264799873821e+02
5.556929362504220080e+03 1.172433275207271066e+02 1.173415041231910294e+02 1.175303195881945584e+02 1.177039590482673930e+02 1.178558222167654179e+02 1.179828136933617628e+02 1.180886959243399019e+02 1.181793374079018264e+02 1.182599351790299238e+02 1.183338891568260749e+02 1.184026566931849942e+02 1.184661238872902373e+02 1.185231592191085639e+02 1.185721446976322255e+02 1.186113333304836317e+02
5.606929362504220080e+03 1.428655431383740790e+02 1.429285056048814795e+02 1.430433931104752219e+02 1.431558352472502804e+02 1.432718696425698113e+02 1.433927673792401549e+02 1.435196076810442207e+02 1.436525351782068753e+02 1.437903894095544501e+02 1.439309339297293491e+02 1.440713872662112465e+02 1.442090306147259469e+02 1.443413293807407172e+02 1.444663203864578804e+02 1.445827825347036821e+02
5.656929362504220080e+03 9.501157806488772906e+01 9.505094408157238206e+01 9.510481093692980892e+01 9.514705756516703161e+01 9.518666591627084017e+01 9.522643142014894124e+01 9.526772226885024963e+01 9.531126998707944153e+01 9.535754745147940525e+01 9.540693080656659220e+01 9.545975484140339518e+01 9.551630835285567400e+01 9.557678699572259973e+01 9.564122384190245896e+01 9.570937099701990292e+01
5.706929362504220080e+03 1.193547143142166647e+02 1.193748201211599138e+02 1.194296320802673677e+02 1.194980613779806333e+02 1.195776216834673420e+02 1.196616124890374380e+02 1.197444837804443551e+02 1.198232137982381147e+02 1.198971355151508362e+02 1.199670788740740051e+02 1.200344982942098682e+02 1.201008729232166132e+02 1.201673948395380620e+02 1.202497200552015499e+02 1.204155686375711980e+02
5.756929362504220080e+03 -9.314346112548396377e+02 -9.317547231387698048e+02 -9.323407627260764912e+02 -9.329500829638290043e+02 -9.336029462888732269e+02 -9.342843916846074990e+02 -9.349685222945302030e+02 -9.356150969967025048e+02 -9.361104945861990245e+02 -9.364835665461017697e+02 -9.365606775708802161e+02 -9.362384125143222491e+02 -9.354906243044061966e+02 -9.344969745327272221e+02 -9.337145188986617086e+02
5.806929362504220080e+03 1.264533179735442125e+01 1.264500798331729037e+01 1.264085440983007302e+01 1.263929756292044715e+01 1.263821607397962410e+01 1.263667323493066341e+01 1.263442482210032125e+01 1.263158861068364303e+01 1.264051351529009892e+01 1.262695034709429187e+01 1.261635970663960649e+01 1.260169101266564873e+01 1.258404822407586465e+01 1.256364985649457644e+01 1.254464708667644679e+01
5.856929362504220080e+03 -5.489282837109365687e+01 -5.493429124891148518e+01 -5.498497193503777680e+01 -5.503310542558047302e+01 -5.507873041373874656e+01 -5.512133205991006690e+01 -5.515996517811951350e+01 -5.519255359703135611e+01 -5.522105915971898327e+01 -5.524711865842775183e+01 -5.526212986970448071e+01 -5.527192314437235865e+01 -5.528291411044103398e+01 -5.531819529789444800e+01 -5.542466153352392411e+01
5.906929362504220080e+03 -9.722959522276403277e+01 -9.726940248277816181e+01 -9.733476151002697918e+01 -9.739452725407333844e+01 -9.745179826328167394e+01 -9.750538387359196690e+01 -9.755314124620893779e+01 -9.759556660161922537e+01 -9.763290773272559875e+01 -9.765391491406745672e+01 -9.766434587087294972e+01 -9.766647606523980585e+01 -9.766699609090944989e+01 -9.767427308477590486e+01 -9.769083212433829999e+01
5.956929362504220080e+03 -5.163616396123062486e+02 -5.165073794100645728e+02 -5.167102068319529735e+02 -5.169257648526474895e+02 -5.171618858153822202e+02 -5.174256770977046926e+02 -5.177227557984689383e+02 -5.180449573208679794e+02 -5.184231125639969378e+02 -5.188202681211133722e+02 -5.192271572047681047e+02 -5.196264734724012442e+02 -5.200402491847203237e+02 -5.206370881571152722e+02 -5.215494879681754128e+02
6.006929362504220080e+03 4.170502152304323999e+02 4.176546170738525348e+02 4.183936896651245547e+02 4.189006429940262137e+02 4.193137297845811418e+02 4.196632837136053240e+02 4.199545462461537682e+02 4.201914150271172730e+02 4.203835520242644748e+02 4.205383533110409076e+02 4.206626366202038412e+02 4.207637657799670592e+02 4.208451789913173116e+02 4.209045422558027099e+02 4.209390837348991568e+02
6.056929362504220080e+03 -1.059216692599011083e+02 -1.059607028802849555e+02 -1.060266083956355203e+02 -1.061144535409268030e+02 -1.062163865271804895e+02 -1.063208476198423398e+02 -1.064232634348267510e+02 -1.065037639129961775e+02 -1.065804146320652848e+02 -1.066413670444675290e+02 -1.066906463264756013e+02 -1.067287331929324807e+02 -1.067572007069647384e+02 -1.067739417652586980e+02 -1.068260319212770213e+02
6.106929362504220080e+03 -8.982484774123066700e+02 -8.985341092499485285e+02 -8.990907540172856898e+02 -8.997000103135148947e+02 -9.003687181851805690e+02 -9.010667828168666347e+02 -9.017426258186742416e+02 -9.023936824330774016e+02 -9.029655573973584524e+02 -9.034534029153667234e+02 -9.038524218409070272e+02 -9.041644559931527283e+02 -9.043853178517338165e+02 -9.045038616843039563e+02 -9.045015000687828888e+02
6.156929362504220080e+03 -2.199751308535161343e+02 -2.201312166896138933e+02 -2.203526504613672614e+02 -2.205212500787374097e+02 -2.206514544089026515e+02 -2.207524299977283988e+02 -2.208334216793277278e+02 -2.208930017636164109e+02 -2.209400729664497760e+02 -2.209729152574964246e+02 -2.209915762552709282e+02 -2.209911046802583314e+02 -2.209644972927907816e+02 -2.209220683926892264e+02 -2.209490072403113743e+02
6.206929362504220080e+03 -2.823636669761253160e+00 -2.823700231018366757e+00 -2.824106001210115124e+00 -2.824146323511841139e+00 -2.824106251197739947e+00 -2.823918444776949421e+00 -2.826297133338679934e+00 -2.827670857753953992e+00 -2.827741431719737353e+00 -2.828012042787617197e+00 -2.829353237649183672e+00 -2.832028271764100769e+00 -2.836267278385128598e+00 -2.841691512349241222e+00 -2.846558977051979689e+00
6.256929362504220080e+03 -1.677646426457271218e+02 -1.678790153014462874e+02 -1.680504931437435800e+02 -1.681890610988106971e+02 -1.682981754657475904e+02 -1.683817222978597670e+02 -1.684463970325294326e+02 -1.684969317834477636e+02 -1.685229300066406495e+02 -1.685319535031254361e+02 -1.685263457052783167e+02 -1.685053197575015815e+02 -1.684582648557568234e+02 -1.683709670315156757e+02 -1.682766372314392811e+02
6.306929362504220080e+03 6.450094717347126583e+00 6.453389888748169767e+00 6.462085337254730000e+00 6.469619825349569808e+00 6.476261216091178774e+00 6.482132622777938558e+00 6.486957624407557965e+00 6.492155434385478152e+00 6.495762906870242936e+00 6.498409125335447456e+00 6.500069265048997735e+00 6.500873090063742588e+00 6.500703240925575166e+00 6.499312370203171874e+00 6.496754676954791030e+00
6.356929362504220080e+03 9.045856869583001725e+00 9.054745490808736363e+00 9.067990679406971566e+00 9.077818715229060587e+00 9.085988417043701304e+00 9.092810918368742890e+00 9.097950889284026843e+00 9.103187559774488236e+00 9.106606327533754097e+00 9.108585833349071237e+00 9.109108728594133453e+00 9.108116231510171801e+00 9.105482944509239118e+00 9.100536769675512616e+00 9.092895630113721595e+00
6.406929362504220080e+03 7.949683142411639203e+00 7.961118430047910088e+00 7.973765875542833115e+00 7.982611610746906727e+00 7.989770488212935007e+00 7.995577477619438156e+00 7.999922167203073364e+00 8.007145440532772440e+00 8.009744273718665042e+00 8.010774470935116298e+00 8.009990505953375362e+00 8.007185907481332521e+00 8.001851668756687630e+00 7.993625887100206384e+00 7.983392737562756913e+00
6.456929362504220080e+03 -9.242148161024744013e+00 -9.243384345038013095e+00 -9.244305103801027101e+00 -9.244202843327244068e+00 -9.243472750530234094e+00 -9.242240110045662149e+00 -9.240663971816802658e+00 -9.236824992260666889e+00 -9.233877956229807893e+00 -9.230137921563311920e+00 -9.225293715770902736e+00 -9.219120679448115752e+00 -9.212238476459962300e+00 -9.207089350415580853e+00 -9.207099081431302068e+00
6.506929362504220080e+03 -2.006619623384997553e+01 -2.007015103274437351e+01 -2.007517950715434552e+01 -2.007768649846954645e+01 -2.007834816717328863e+01 -2.007723927346787818e+01 -2.007453911611023756e+01 -2.007103869842769228e+01 -2.006367292143088576e+01 -2.005334994216755717e+01 -2.003970047109027064e+01 -2.002332390896720682e+01 -2.000565084876037503e+01 -1.998771556541984040e+01 -1.997116402746135577e+01
6.556929362504220080e+03 -5.852101896822526683e+00 -5.851445521732419053e+00 -5.849847550392621720e+00 -5.847915274266280328e+00 -5.845749614670477712e+00 -5.843350249129346530e+00 -5.840694995890713948e+00 -5.837608984529092382e+00 -5.834399805199050881e+00 -5.830931330340646923e+00 -5.827147816635195099e+00 -5.823299428929784582e+00 -5.819769034792691365e+00 -5.814944227934815579e+00 -1.281781407857871757e+00
6.606929362504220080e+03 -1.103978900756670889e+01 -1.104053423043480642e+01 -1.104072282259520854e+01 -1.103983596302679970e+01 -1.103807141325138197e+01 -1.103541092494299392e+01 -1.103191851274582369e+01 -1.102750633473547381e+01 -1.102192838493740368e+01 -1.101516543451129593e+01 -1.100720765247755217e+01 -1.099834180830647590e+01 -1.098864886152419906e+01 -1.097981318896018621e+01 -5.882482973495513079e+00
