TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.315679362504220080e+03 4.184957015505236910e+01 4.235555115466071641e+01 4.276341363715879140e+01 4.307167314701697336e+01 4.331776988623214208e+01 4.352211974696930952e+01 4.369717854747960217e+01 4.384925566729445023e+01 4.398199600779274476e+01 4.409803344076027543e+01 4.419948006494441017e+01 4.428793745855024611e+01 4.436437883385567460e+01 4.442899915555690171e+01 4.448106871800273154e+01
3.365679362504220080e+03 2.451576763802161736e+02 2.462813768479532257e+02 2.486410326725945197e+02 2.504064192943805267e+02 2.517679000537686136e+02 2.528639362136251805e+02 2.537670820204154722e+02 2.545143145638021451e+02 2.551333590745422839e+02 2.556504736344089963e+02 2.560897658445595084e+02 2.564701142203842892e+02 2.568017990842753875e+02 2.570842820916996629e+02 2.573077397897737910e+02
3.415679362504220080e+03 6.731377661047697529e+02 6.733076490686136140e+02 6.737221931391677572e+02 6.744288347625010829e+02 6.756228845622645167e+02 6.773485241751043304e+02 6.795205749019212362e+02 6.819880953322190180e+02 6.846012364816842819e+02 6.872479158749093813e+02 6.898597013052183229e+02 6.924007033469588350e+02 6.948520348898516659e+02 6.971985029215409213e+02 6.994201587442752270e+02
3.465679362504220080e+03 -8.442190560813587581e+02 -8.452948369443892034e+02 -8.474619557599845621e+02 -8.499834026716333710e+02 -8.528181687987297437e+02 -8.558739964567935203e+02 -8.590938102933489517e+02 -8.624480840209829466e+02 -8.659262680028972454e+02 -8.695388790960741972e+02 -8.733348539441315097e+02 -8.774324611855524836e+02 -8.820338415978327475e+02 -8.872916315792140267e+02 -8.927050898135997841e+02
3.515679362504220080e+03 -8.803379472288954730e+02 -8.823374696765521321e+02 -8.861384836760360031e+02 -8.900770347653069621e+02 -8.941292766517838118e+02 -8.982102613662655131e+02 -9.022981170058370708e+02 -9.063928045010792403e+02 -9.104911962602909625e+02 -9.145823339905134617e+02 -9.186563786101232836e+02 -9.227056553711136075e+02 -9.266720938393353890e+02 -9.302972097784561356e+02 -9.329733750693457068e+02
3.565679362504220080e+03 6.661413380077092370e+02 6.666861089331582662e+02 6.699377841636415951e+02 6.741568354370865563e+02 6.785073583154392054e+02 6.825534097594180594e+02 6.862478775002959992e+02 6.896702501963875420e+02 6.928950998687704441e+02 6.959570377760319388e+02 6.988516530611016151e+02 7.015430140643354662e+02 7.039719282686380666e+02 7.060684105116702085e+02 7.077710281198318398e+02
3.615679362504220080e+03 5.699672973412147030e+02 5.702691569705884831e+02 5.726961918161081257e+02 5.768107886972751430e+02 5.817270137384753070e+02 5.863851540599605414e+02 5.902442073382882199e+02 5.932238985843738419e+02 5.954606574955093947e+02 5.971308653275731331e+02 5.983766725175416923e+02 5.992939397928206517e+02 5.999435050873137243e+02 6.003654045349301214e+02 6.005888605111709921e+02
3.665679362504220080e+03 -2.856773166739780550e+02 -2.858641345312684621e+02 -2.862273342295713974e+02 -2.866811386010047613e+02 -2.872725923039060376e+02 -2.880263387283230259e+02 -2.889485391930627429e+02 -2.900240359975123852e+02 -2.912212648828480610e+02 -2.925059227863486058e+02 -2.938654408979241452e+02 -2.953441926657417298e+02 -2.970633846197722505e+02 -2.991160314607716373e+02 -3.011632744412348188e+02
3.715679362504220080e+03 -3.262728813796061900e+02 -3.266906833257673384e+02 -3.275763239145398416e+02 -3.287947865683796635e+02 -3.302550092911614570e+02 -3.318307987114683897e+02 -3.334314954463733898e+02 -3.350128335673360880e+02 -3.365613189508720779e+02 -3.380734167998504063e+02 -3.395415437582501568e+02 -3.409486292706378094e+02 -3.422749668258917382e+02 -3.435270869100687605e+02 -3.447964897049469641e+02
3.765679362504220080e+03 -2.415833904232779616e+02 -2.427945755681439266e+02 -2.443630722608936594e+02 -2.456508990097366905e+02 -2.466955611588713850e+02 -2.475498874967166500e+02 -2.482631906145324194e+02 -2.488662388686356621e+02 -2.493734423696885187e+02 -2.497888793993583079e+02 -2.501111762409149435e+02 -2.503374533473223380e+02 -2.504659077087165144e+02 -2.504869648370898858e+02 -2.503390634849533285e+02
3.815679362504220080e+03 -3.154997447199294811e+02 -3.162789473121310380e+02 -3.174455608308962269e+02 -3.182339857452734009e+02 -3.187893536519395070e+02 -3.191798269832216874e+02 -3.194551850562360187e+02 -3.196465766063960245e+02 -3.197720605769916347e+02 -3.198431811171150798e+02 -3.198690991240627568e+02 -3.198548359150180431e+02 -3.197951209731784843e+02 -3.196810264194273259e+02 -3.195979866999996943e+02
3.865679362504220080e+03 -1.037020510524312868e+02 -1.038138373027638011e+02 -1.040357860646915356e+02 -1.043946876013811931e+02 -1.049016647008630656e+02 -1.055190156018804402e+02 -1.061802470196980721e+02 -1.068185950079137712e+02 -1.073870171112776717e+02 -1.078638132213206404e+02 -1.082475709058525126e+02 -1.085467900253211297e+02 -1.087740558416392389e+02 -1.089432364434262581e+02 -1.090580753870186186e+02
3.915679362504220080e+03 3.736005232084251020e+02 3.753126039513651335e+02 3.776406490607714090e+02 3.793424108619230424e+02 3.808815002500579681e+02 3.823651818970930094e+02 3.838025642236267458e+02 3.851840202131991191e+02 3.865072971241053210e+02 3.877841256049655385e+02 3.890383721962641630e+02 3.902951125580622147e+02 3.915598769740312264e+02 3.927904266249219631e+02 3.938802545531388546e+02
3.965679362504220080e+03 1.329911043104787893e+02 1.356026338081057077e+02 1.362470146457866065e+02 1.368754199040884032e+02 1.374620905294208910e+02 1.380256635013981565e+02 1.385681715319906289e+02 1.390900694066247354e+02 1.395896667896037115e+02 1.400616635085338260e+02 1.404960994341786318e+02 1.408784294567458346e+02 1.411920031700883840e+02 1.414238780136597029e+02 1.415743627656519550e+02
4.015679362504220080e+03 -3.770848764714800723e+02 -3.779478179337950223e+02 -3.795460352215220610e+02 -3.811387294070843836e+02 -3.827455912966544247e+02 -3.843449797203139155e+02 -3.859322018220917698e+02 -3.875090460392050886e+02 -3.890794583504636535e+02 -3.906475180670130953e+02 -3.922123455580227755e+02 -3.937521181444795388e+02 -3.951970493557105897e+02 -3.964142593834278046e+02 -3.972600224843770320e+02
4.065679362504220080e+03 -3.350129340521950780e+02 -3.358768518880040688e+02 -3.373729361816342589e+02 -3.387298320022708822e+02 -3.400295551999424220e+02 -3.412782945975025086e+02 -3.424778175196780694e+02 -3.436216683385200099e+02 -3.446924448962731162e+02 -3.456599080955132877e+02 -3.464822089097008870e+02 -3.471139707619381056e+02 -3.475230954023942331e+02 -3.477134863905657767e+02 -3.477578315896315075e+02
4.115679362504220080e+03 -3.918002317445177596e+02 -3.934040690312249922e+02 -3.956378834698116975e+02 -3.976161208203117212e+02 -3.994174647844438368e+02 -4.010456998540547602e+02 -4.025093000998231219e+02 -4.038142131577874352e+02 -4.049617843440009892e+02 -4.059507921975972522e+02 -4.067798462221206819e+02 -4.074467199728327387e+02 -4.079410127533095078e+02 -4.082283400240644937e+02 -4.082370938173686454e+02
4.165679362504220080e+03 -1.044962268371418759e+02 -1.046524701106429234e+02 -1.049745084878095298e+02 -1.054537641440994236e+02 -1.060339324233894018e+02 -1.066472722505811390e+02 -1.072455845941345984e+02 -1.078048334738269745e+02 -1.083174034006408135e+02 -1.087821215467065770e+02 -1.091989105754934855e+02 -1.095677516415604487e+02 -1.098877465708493872e+02 -1.101559919395140810e+02 -1.103424115043633549e+02
4.215679362504220080e+03 2.363854769798268478e+02 2.377861214716896825e+02 2.392694915942310843e+02 2.403981237370216775e+02 2.414953163178177817e+02 2.426038691248362795e+02 2.437056738431257088e+02 2.447783092143619967e+02 2.458100349100101596e+02 2.467983982499967226e+02 2.477410012333691327e+02 2.486229300363089578e+02 2.494080660337774304e+02 2.500441642620774871e+02 2.504878844109721001e+02
4.265679362504220080e+03 -4.788830945481780645e+02 -4.795082654834536697e+02 -4.808573650790115153e+02 -4.826062557276698044e+02 -4.847300258814901781e+02 -4.870991051959221636e+02 -4.895698959552107112e+02 -4.920245853315613545e+02 -4.943881205200634099e+02 -4.966273935290413419e+02 -4.987457766556012189e+02 -5.007827065161939686e+02 -5.028196175116952418e+02 -5.049678827708525546e+02 -5.072459732056533426e+02
4.315679362504220080e+03 -3.902240700240363367e+02 -3.915004310920384683e+02 -3.936080068343251241e+02 -3.954844399367337360e+02 -3.972457223120023855e+02 -3.989149519062184481e+02 -4.005023070236105127e+02 -4.020083811021432894e+02 -4.034295748044118568e+02 -4.047628609124787431e+02 -4.060097913685103208e+02 -4.071776435270102183e+02 -4.082700182041514267e+02 -4.092560146460428996e+02 -4.100631454741406969e+02
4.365679362504220080e+03 -1.033426194030796808e+01 -1.031632413231194612e+01 -1.027128701171504410e+01 -1.022373284442495134e+01 -1.017398090557596468e+01 -1.012377267718600571e+01 -1.007411235978938890e+01 -1.002555111914666774e+01 -9.978324670748348169e+00 -9.932410021666003175e+00 -9.887570614750000431e+00 -9.843480842312697376e+00 -9.800105025107747281e+00 -9.758418443234912587e+00 -9.720968636681226016e+00
4.415679362504220080e+03 -8.679303317123000170e+02 -8.695310650817959868e+02 -8.728956053836669753e+02 -8.769402627963359009e+02 -8.814817363202514571e+02 -8.861978754266501710e+02 -8.908316281687192486e+02 -8.952185072922787867e+02 -8.992750451958479516e+02 -9.029808176693413770e+02 -9.063720052791934449e+02 -9.095516647343408749e+02 -9.127005322431533614e+02 -9.159919374766174087e+02 -9.191633602495563764e+02
4.465679362504220080e+03 5.848868398206024040e+02 5.871196456409708162e+02 5.929715335042496918e+02 5.976707144310003059e+02 6.013236982262773154e+02 6.042997678583866445e+02 6.068807080515711050e+02 6.092065726782589081e+02 6.113359788858251704e+02 6.132909698303193409e+02 6.150772042911243034e+02 6.166896110295730296e+02 6.181111381159061011e+02 6.193107323952333445e+02 6.202488266817953217e+02
4.515679362504220080e+03 1.458383860444437197e+01 1.458634879428443831e+01 1.460972201987994445e+01 1.465433763216565310e+01 1.471312227429959840e+01 1.477662833833773171e+01 1.483957757248445652e+01 1.490015050605927804e+01 1.495852414112270523e+01 1.501480856219914095e+01 1.506939225284090433e+01 1.512258309209870610e+01 1.517421504877028227e+01 1.522366616065141898e+01 1.527007322185339078e+01
4.565679362504220080e+03 -9.364652365153864366e+01 -9.392409656043950861e+01 -9.440601904649979303e+01 -9.483866549158584291e+01 -9.524146551121685889e+01 -9.561723297285078615e+01 -9.596924614953084642e+01 -9.629966713736345696e+01 -9.660966221550229704e+01 -9.689969306207258626e+01 -9.716965683825648625e+01 -9.741837184276171513e+01 -9.764183338414356683e+01 -9.783188047249727504e+01 -9.798620198162437589e+01
4.615679362504220080e+03 1.024170225551594342e+02 1.040702888574605822e+02 1.046312811098927824e+02 1.052297054272746095e+02 1.057811592921877093e+02 1.062957846226168215e+02 1.067783601278769794e+02 1.072331148338800233e+02 1.076635191963873552e+02 1.080722339334371611e+02 1.084612366192822037e+02 1.088318397776170059e+02 1.091835707250139365e+02 1.095099619936907658e+02 1.097898135836811235e+02
4.665679362504220080e+03 5.197335454310741625e+02 5.201403623170469928e+02 5.232153249072657673e+02 5.275549526339277691e+02 5.320500579363341558e+02 5.359728763337893724e+02 5.391752174510396571e+02 5.417766698606494629e+02 5.439403120588102638e+02 5.457873156642531285e+02 5.473869750446974649e+02 5.487710299631693260e+02 5.499501918609570339e+02 5.509268700508066559e+02 5.517038159360115515e+02
4.715679362504220080e+03 -3.578393588306146853e+02 -3.589012747856418741e+02 -3.608443892018430006e+02 -3.627185232286611267e+02 -3.645231508536749629e+02 -3.661968290900531997e+02 -3.677132235617418132e+02 -3.690742506068541502e+02 -3.702958446380063720e+02 -3.713899427470518617e+02 -3.723479175962948489e+02 -3.731346028864063555e+02 -3.737048698847621040e+02 -3.740477803763942006e+02 -3.742638904739938539e+02
4.765679362504220080e+03 1.614116708169837011e+02 1.619677460660844588e+02 1.627781004611088633e+02 1.637396404462726593e+02 1.647667087755011153e+02 1.657485247094204794e+02 1.666389690627812570e+02 1.674316024809224643e+02 1.681359004243144000e+02 1.687639425279153897e+02 1.693253296890028139e+02 1.698261681783168910e+02 1.702696235681144969e+02 1.706581361278277598e+02 1.710029971723555491e+02
4.815679362504220080e+03 8.341124011584497566e+02 8.345455012998332904e+02 8.374353960159701273e+02 8.416506355273637610e+02 8.464086411412155257e+02 8.510814643887072179e+02 8.554301160197286436e+02 8.594307706583113031e+02 8.631292440034925448e+02 8.665751504140682755e+02 8.698028823084347323e+02 8.728267764337239214e+02 8.756365127769789751e+02 8.781939755437382473e+02 8.804410791941367052e+02
4.865679362504220080e+03 1.761710182865828074e+02 1.764246547745458997e+02 1.774327745583235298e+02 1.785411851610164433e+02 1.796341872208364521e+02 1.806603093237856399e+02 1.816038780499625318e+02 1.824616561642282022e+02 1.832378078625977480e+02 1.839403641400272704e+02 1.845781583471506906e+02 1.851598498843895868e+02 1.856944191210133397e+02 1.861900627674110638e+02 1.866478029767627902e+02
4.915679362504220080e+03 -2.128729250132316793e+02 -2.138377305827653174e+02 -2.151908253154128943e+02 -2.166217792542915390e+02 -2.180166801332303521e+02 -2.193039547858877540e+02 -2.204503101763340567e+02 -2.214525607269482919e+02 -2.223251479117521967e+02 -2.230881648267661603e+02 -2.237598264071159235e+02 -2.243538096746489146e+02 -2.248792694123540343e+02 -2.253415073417103258e+02 -2.258179812625089653e+02
4.965679362504220080e+03 4.046442588382642498e+02 4.049222983627283838e+02 4.070937209757336177e+02 4.102015235992889188e+02 4.134538177244954795e+02 4.163291230491601596e+02 4.187188100402101441e+02 4.206989402701509562e+02 4.223738767137896843e+02 4.238218282181857717e+02 4.250902143786072998e+02 4.262039587565542433e+02 4.271745740417293860e+02 4.280072972010746639e+02 4.287062180357684156e+02
5.015679362504220080e+03 -1.236297639461886462e+02 -1.240949545958115721e+02 -1.247585962612854331e+02 -1.252888082910152718e+02 -1.257476196001096582e+02 -1.261485777392281165e+02 -1.265006206791775440e+02 -1.268121699344698925e+02 -1.270915446308804917e+02 -1.273459198697815253e+02 -1.275793684981479572e+02 -1.277913477467008505e+02 -1.279778988198233378e+02 -1.281327814777699814e+02 -1.282336501586554505e+02
5.065679362504220080e+03 2.247852205388852553e+02 2.262453779281310347e+02 2.285478083747835569e+02 2.302761000296559928e+02 2.317198076078142321e+02 2.329430911370519652e+02 2.339797872840707669e+02 2.348606796425609673e+02 2.356126733688392392e+02 2.362571060823376854e+02 2.368105516975540752e+02 2.372870008878880981e+02 2.377006995764247392e+02 2.380666468442656765e+02 2.383913015980071464e+02
5.115679362504220080e+03 2.122318132139380680e+02 2.157912758243221845e+02 2.179576609460090992e+02 2.193114906443051950e+02 2.203692443560526044e+02 2.212412730343057206e+02 2.219756710562962780e+02 2.226055306475233238e+02 2.231567520868750591e+02 2.236493650789056744e+02 2.240977992696184344e+02 2.245103592041780018e+02 2.248872074347192154e+02 2.252166290144828338e+02 2.254737720540928194e+02
5.165679362504220080e+03 -2.273825553224763212e+02 -2.290988487432283023e+02 -2.311736346446018615e+02 -2.329146741806703176e+02 -2.343046351502011362e+02 -2.354066263927516047e+02 -2.362916597462420896e+02 -2.370151963300932607e+02 -2.376175532998837525e+02 -2.381279031119316585e+02 -2.385673664933971168e+02 -2.389505224235516607e+02 -2.392855821442857120e+02 -2.395759943577365618e+02 -2.398438780143973759e+02
5.215679362504220080e+03 -3.004898607474200958e+02 -3.018688178629615777e+02 -3.036687715387284925e+02 -3.049106373013881921e+02 -3.058540550542987262e+02 -3.066048369666108329e+02 -3.072238153127310056e+02 -3.077466448951857387e+02 -3.081949754544990014e+02 -3.085821475526827271e+02 -3.089158938064032895e+02 -3.092003166099879650e+02 -3.094407409655346441e+02 -3.096551628248446946e+02 -3.098972172361686148e+02
5.265679362504220080e+03 2.136789129202642812e+01 2.175995195786910941e+01 2.208521042747334207e+01 2.228074736285227786e+01 2.242922880396480068e+01 2.254958688195406680e+01 2.265078407897913948e+01 2.273826863095810680e+01 2.281563808103346247e+01 2.288540043274269564e+01 2.294944442321010669e+01 2.300933691421619542e+01 2.306649280379062361e+01 2.312222946228919440e+01 2.317768729296399854e+01
5.315679362504220080e+03 -4.158251013953069020e+01 -4.162593502433956161e+01 -4.168516471742445617e+01 -4.172295443030543538e+01 -4.174997588332364984e+01 -4.177016537641951288e+01 -4.178606633504488599e+01 -4.179946696640610071e+01 -4.181171493124463723e+01 -4.182390055614343538e+01 -4.183697007444668259e+01 -4.185177550381839495e+01 -4.186901114515780620e+01 -4.188898577119176281e+01 -4.191137248140768179e+01
5.365679362504220080e+03 -3.328607478725560753e+01 -3.328925613046197896e+01 -3.329543207293286855e+01 -3.329840699447974117e+01 -3.330006378560406688e+01 -3.330128467423985938e+01 -3.330276721668260365e+01 -3.330506990972004644e+01 -3.330859930686030168e+01 -3.331353000498643979e+01 -3.331966327180114007e+01 -3.332627605215446920e+01 -3.333213152656180966e+01 -3.333596331921720690e+01 -3.333760435471278782e+01
5.415679362504220080e+03 -4.422743566594624198e+00 -4.396354537890734271e+00 -4.355814562667152501e+00 -4.320886955744592584e+00 -4.288521265658701509e+00 -4.258088794986428560e+00 -4.229112143241651189e+00 -4.201207762415492653e+00 -4.174038207173055959e+00 -4.147295940150573124e+00 -4.120705517524471340e+00 -4.094050685564792680e+00 -4.067229372159651746e+00 -4.040322907557897913e+00 -4.013743354745201053e+00
5.465679362504220080e+03 -6.492413857204405758e+01 -6.516365507390135292e+01 -6.557890103754262157e+01 -6.593698686313842927e+01 -6.624262392419697676e+01 -6.649201509365489926e+01 -6.669121617451233419e+01 -6.685200594962067555e+01 -6.698803554853883213e+01 -6.711120457962434216e+01 -6.722836864296250781e+01 -6.733862354069555067e+01 -6.743298774870885381e+01 -6.749945177433140486e+01 -6.753282396288136624e+01
5.515679362504220080e+03 -2.187718285904295712e+01 -2.195198291260695100e+01 -2.204600558340794692e+01 -2.212042524301755719e+01 -2.217952730509959736e+01 -2.222508240772863886e+01 -2.226007791749232823e+01 -2.228780916144320656e+01 -2.231100904186101985e+01 -2.233112291918959968e+01 -2.234799488140696866e+01 -2.236037091227882456e+01 -2.236745781647133313e+01 -2.237117266715379671e+01 -2.237608635602772722e+01
5.565679362504220080e+03 -1.180713098957038554e+01 -1.182670495584862991e+01 -1.185214291170304612e+01 -1.186983092195637823e+01 -1.188175409806037841e+01 -1.188899903280284143e+01 -1.189281215942585135e+01 -1.189425228574440396e+01 -1.189394817209110577e+01 -1.189200325890139176e+01 -1.188818879451174837e+01 -1.188245590943036589e+01 -1.187546142231790114e+01 -1.186858023139144258e+01 -1.186282488533002244e+01
5.615679362504220080e+03 -1.161252771091637648e+01 -1.164396751620125059e+01 -1.165840336154988854e+01 -1.166765366919005764e+01 -1.167295855670962013e+01 -1.167534629790003819e+01 -1.167564626383761350e+01 -1.167439271633402775e+01 -1.167179088693305999e+01 -1.166784462396171307e+01 -1.166264072664857743e+01 -1.165662464786125696e+01 -1.165053061117601629e+01 -1.164483621673721458e+01 -1.163948708092706852e+01
5.665679362504220080e+03 -1.028806314596834959e+01 -1.039343022593643084e+01 -1.040899450123246517e+01 -1.041573061177906645e+01 -1.041876302894860018e+01 -1.041940493494874431e+01 -1.041830030181964339e+01 -1.041583904208609823e+01 -1.041222638739147044e+01 -1.040760633743987285e+01 -1.040222372461875899e+01 -1.039650202663007406e+01 -1.039092321709095046e+01 -1.038581415233315397e+01 -1.037922647275628840e+01
5.715679362504220080e+03 -7.250081863062096943e+01 -7.260378752254099766e+01 -7.276427031201183127e+01 -7.289608633563051399e+01 -7.301388749439175285e+01 -7.312107559195297313e+01 -7.322016636641484411e+01 -7.331319145705754181e+01 -7.340188146154355309e+01 -7.348742046469457989e+01 -7.356967873665287527e+01 -7.364632773175227953e+01 -7.371276784475803368e+01 -7.376385825852314326e+01 -7.379702357714286620e+01
5.765679362504220080e+03 -3.527236872971951698e+01 -3.544551529783909416e+01 -3.553907089578391520e+01 -3.558914438126948454e+01 -3.562900923190272806e+01 -3.566441897971619568e+01 -3.569686927238547725e+01 -3.572701800349483392e+01 -3.575505680833486366e+01 -3.578063223808869253e+01 -3.580282045390136147e+01 -3.582038329414239541e+01 -3.583248234101181140e+01 -3.584004345659153046e+01 -3.584698592314953913e+01
5.815679362504220080e+03 -7.537507813110204324e+01 -7.547056487153642479e+01 -7.561218019013692526e+01 -7.572577633679478026e+01 -7.582942467963580668e+01 -7.592567680110649064e+01 -7.601519240236223141e+01 -7.609766004207818924e+01 -7.617219460648222196e+01 -7.623796755599151709e+01 -7.629503397753303773e+01 -7.634489980024670785e+01 -7.639006177503571848e+01 -7.643199490281305941e+01 -7.646867433193054353e+01
5.865679362504220080e+03 -7.859957290994778987e+02 -7.873942940899489713e+02 -7.895055022837965453e+02 -7.910071810508218277e+02 -7.921785118944147825e+02 -7.931255961879396637e+02 -7.939162463156709464e+02 -7.945872427841869694e+02 -7.951534821705482727e+02 -7.956160486609988993e+02 -7.959692812502992183e+02 -7.962076338314599298e+02 -7.963323247786487400e+02 -7.963560557808771136e+02 -7.963022945063930820e+02
5.915679362504220080e+03 4.288496863966173578e+01 4.374237354175338766e+01 4.427271031857581107e+01 4.444530266511937810e+01 4.453632089439592789e+01 4.460397216778231666e+01 4.466060244405699819e+01 4.470963980120639292e+01 4.475300020757797625e+01 4.479251051145403295e+01 4.483013129308931610e+01 4.486779126402363005e+01 4.490707508127768222e+01 4.494893235535754883e+01 4.499327676604953297e+01
5.965679362504220080e+03 1.379203790414286743e+02 1.386569083670669897e+02 1.405288025764608335e+02 1.416337935264826342e+02 1.421498594341088619e+02 1.423801261566958090e+02 1.425059293962800382e+02 1.426000913414682429e+02 1.426852756710227652e+02 1.427667587237409634e+02 1.428446587584026304e+02 1.429178112604733428e+02 1.429851607542409795e+02 1.430466681913079299e+02 1.431041007242238550e+02
6.015679362504220080e+03 -1.639035670125239790e+02 -1.648738715025295676e+02 -1.653273821983536322e+02 -1.655266992813267564e+02 -1.656238012230564607e+02 -1.656758254486869930e+02 -1.657083183131272790e+02 -1.657319612360214762e+02 -1.657507779994450061e+02 -1.657662226480669005e+02 -1.657791767562767689e+02 -1.657911952263476394e+02 -1.658057996981252415e+02 -1.658306832224858454e+02 -1.658795586278345979e+02
6.065679362504220080e+03 -1.536307825085957290e+02 -1.544513875494296542e+02 -1.546524587623129605e+02 -1.546929411703304993e+02 -1.547057081437124566e+02 -1.547118921405440801e+02 -1.547133692115414192e+02 -1.547087132113192638e+02 -1.546955034450786854e+02 -1.546710690440596352e+02 -1.546338467849883216e+02 -1.545861399550798581e+02 -1.545377148180116933e+02 -1.545074242798706337e+02 -1.545156781555580494e+02
6.115679362504220080e+03 -3.578797455879873155e+02 -3.579086457830755421e+02 -3.579284088494516141e+02 -3.579412076607794688e+02 -3.579502873300921806e+02 -3.579517440378513129e+02 -3.579407366717022114e+02 -3.579128198610296749e+02 -3.578659145678012123e+02 -3.578031648387848236e+02 -3.577356684458150653e+02 -3.576827187361062670e+02 -3.576652146822093528e+02 -3.576939116152309452e+02 -3.577680905053464926e+02
6.165679362504220080e+03 7.726544262755554371e+01 7.789881308286074102e+01 7.810887233684495357e+01 7.822732338239147509e+01 7.828284029303361535e+01 7.831191853805931657e+01 7.833095126175177825e+01 7.834589044259756463e+01 7.835927622723232844e+01 7.837272604083264582e+01 7.838745964627017315e+01 7.840453005942239884e+01 7.842561042596162224e+01 7.845442252236713898e+01 7.849715368668709914e+01
6.215679362504220080e+03 3.660157930138466327e+02 3.661370732465933315e+02 3.666017991679688635e+02 3.673630752983652314e+02 3.683259814890344614e+02 3.692854410238365404e+02 3.700931254554836869e+02 3.706989520403417373e+02 3.711220613818160814e+02 3.714101591910297202e+02 3.716125483572855046e+02 3.717681373627216317e+02 3.719027734068670270e+02 3.720308267627731880e+02 3.721581941012166226e+02
6.265679362504220080e+03 2.284246467244698522e+02 2.286779190678943507e+02 2.293790278773082605e+02 2.299352019199401980e+02 2.303346607818230893e+02 2.306510875706997297e+02 2.309468739145308120e+02 2.312508270522310738e+02 2.315703749537322551e+02 2.319021649038676571e+02 2.322370072837370003e+02 2.325614360955738960e+02 2.328570417073274257e+02 2.330993541686921446e+02 2.332585678412131358e+02
6.315679362504220080e+03 2.351330675576612634e+02 2.352434097416353325e+02 2.354515943526989759e+02 2.356620125268633501e+02 2.358777825230572489e+02 2.360941702434192564e+02 2.363102634743835608e+02 2.365285285029658837e+02 2.367539193045045636e+02 2.369924114407730258e+02 2.372489756873035560e+02 2.375258689541935269e+02 2.378218934229686852e+02 2.381328983844920515e+02 2.384531928605722442e+02
6.365679362504220080e+03 7.343346800505246108e+01 7.347590448553631859e+01 7.358677892838635159e+01 7.370117319398039513e+01 7.379812797799668544e+01 7.387311369795853011e+01 7.393292377877735078e+01 7.398501454722770632e+01 7.403418267557286470e+01 7.408304356707228067e+01 7.413333796592516478e+01 7.418726384929226469e+01 7.424884596413909321e+01 7.432484028748244498e+01 7.442273982210382144e+01
6.415679362504220080e+03 9.882927315344288388e+01 9.886090410757755365e+01 9.889618235503841959e+01 9.891485229676091251e+01 9.892421347498834905e+01 9.892856798615765967e+01 9.893236989677552629e+01 9.894015243852882691e+01 9.895591086419445048e+01 9.898237908908851068e+01 9.902053804375889001e+01 9.906957577756615763e+01 9.912724767306255558e+01 9.919050748987642407e+01 9.925619454979043610e+01
6.465679362504220080e+03 1.911827086959183362e+02 1.912081540560266149e+02 1.912640657068725147e+02 1.913295671769602677e+02 1.914060484255031156e+02 1.914914051743962489e+02 1.915835588839462105e+02 1.916807949100641224e+02 1.917815834965492456e+02 1.918844536584608420e+02 1.919880967320760305e+02 1.920916168673143147e+02 1.921947048361242878e+02 1.923921306394685757e+02 1.924956580625399738e+02
6.515679362504220080e+03 -3.036935470284358018e+01 -3.040973984445302136e+01 -3.046624128556817368e+01 -3.052165571172774960e+01 -3.057801551104155635e+01 -3.063592015271010993e+01 -3.069584412600766754e+01 -3.075796570667758090e+01 -3.076025846659831586e+01 -3.082790445347290031e+01 -3.089330417203212420e+01 -3.096424172492581661e+01 -3.103563730106636953e+01 -3.110783267938125007e+01 -3.117612890562631733e+01
6.565679362504220080e+03 5.154588137828505978e+01 5.155122873995599520e+01 5.156507651715555340e+01 5.157753118964730987e+01 5.158962036816343755e+01 5.160150650936344618e+01 5.163233526454082067e+01 5.164188074263313410e+01 5.164875595389872842e+01 5.165757627164397547e+01 5.166557372734740028e+01 5.167399533551805746e+01 5.168263062945603536e+01 5.169246588694286260e+01 5.170968531095160614e+01
6.615679362504220080e+03 -1.507475595190283890e+01 -1.508972075909655786e+01 -1.511505267910554728e+01 -1.514195358855829987e+01 -1.517071982148016396e+01 -1.518047273378881634e+01 -1.521276811958817099e+01 -1.524645999125450579e+01 -1.527981631851320721e+01 -1.531402979217641303e+01 -1.534868830309677357e+01 -1.538397117949308246e+01 -1.541993125810520660e+01 -1.545710524085762216e+01 -1.549435561457632105e+01
6.665679362504220080e+03 3.457438582574379211e+02 3.457999460700550571e+02 3.460421065982468463e+02 3.463161428512689781e+02 3.465742429522887278e+02 3.468090540541343216e+02 3.470391214052986015e+02 3.472808188553559603e+02 3.475582306180151022e+02 3.478968334987957292e+02 3.483274999982691043e+02 3.488757947254280225e+02 3.495443395799757127e+02 3.502943575172973283e+02 3.510523438549103616e+02
