TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.264679362504220080e+03 -8.229832449313277039e+02 -8.236645872300157407e+02 -8.249441741214134254e+02 -8.262651739963489490e+02 -8.276534547957357972e+02 -8.290778675002529781e+02 -8.305103860180995525e+02 -8.319229506808437691e+02 -8.332794729978043051e+02 -8.345271746837584033e+02 -8.355951268886768730e+02 -8.364081547074373475e+02 -8.369176245812938078e+02 -8.371374613474231410e+02 -8.371599710317502741e+02
3.314679362504220080e+03 -7.711327411784812966e+02 -7.724717595473575784e+02 -7.738814586091549472e+02 -7.751490096458383050e+02 -7.763477773558445278e+02 -7.774773381920164184e+02 -7.785374174367871092e+02 -7.795346438742683404e+02 -7.804812584844587491e+02 -7.813886596391005241e+02 -7.822540561851709526e+02 -7.830411881239712102e+02 -7.836635850588641006e+02 -7.839925737632771643e+02 -7.838512646850025476e+02
3.364679362504220080e+03 -1.518639267292636532e+02 -1.524082620329607494e+02 -1.527745060182864449e+02 -1.530635870047007927e+02 -1.533190877570255850e+02 -1.535569109875308982e+02 -1.537839528961607414e+02 -1.540050214892711438e+02 -1.542232961424536768e+02 -1.544378174527233227e+02 -1.546403513126264784e+02 -1.548150462888354753e+02 -1.549448602811572471e+02 -1.550255023652249804e+02 -1.550820262070600393e+02
3.414679362504220080e+03 2.225906926589106050e+01 2.228490538319431380e+01 2.230898542206168145e+01 2.235170444788920818e+01 2.240041944021256981e+01 2.245025473019455120e+01 2.249913488251558036e+01 2.254703048135067789e+01 2.259481687167129493e+01 2.264362185643207681e+01 2.269455841596579049e+01 2.274843312315234911e+01 2.280539541458302821e+01 2.286518363660971076e+01 2.293058008114709878e+01
3.464679362504220080e+03 -4.471353692615036266e+02 -4.478757099969442379e+02 -4.489208142503580916e+02 -4.498853087267441424e+02 -4.508205917243654426e+02 -4.517447126589972868e+02 -4.526734404556424352e+02 -4.536212770604386151e+02 -4.546012871211661945e+02 -4.556236930880772888e+02 -4.566929569491078951e+02 -4.578027751574053354e+02 -4.589290747607790308e+02 -4.600239255265077531e+02 -4.610069161068489620e+02
3.514679362504220080e+03 -3.487074768760707002e+02 -3.494550465835769160e+02 -3.505961111155201024e+02 -3.515392871052238775e+02 -3.523765886193193637e+02 -3.531473010921048967e+02 -3.538736540808340010e+02 -3.545633516106424281e+02 -3.552152999481691609e+02 -3.558253877226274540e+02 -3.563923691345112275e+02 -3.569234057444560335e+02 -3.574342312756923548e+02 -3.579299071440389639e+02 -3.583500640410397295e+02
3.564679362504220080e+03 3.370566693599616883e+02 3.378047836760141536e+02 3.395152853567264515e+02 3.409315979537757357e+02 3.421493937562163410e+02 3.432169257911382374e+02 3.441603643979437948e+02 3.450003982279395700e+02 3.457575550812736651e+02 3.464503130188621185e+02 3.470940260215730291e+02 3.477014685399393557e+02 3.482826034698614990e+02 3.488396035236712009e+02 3.493567161674126282e+02
3.614679362504220080e+03 -4.866619945108210459e+02 -4.877680438048616338e+02 -4.894139685272351130e+02 -4.907908743323121143e+02 -4.920205107692650017e+02 -4.931327136372624409e+02 -4.941479374453540458e+02 -4.950834064189148762e+02 -4.959536388984012092e+02 -4.967686683756998605e+02 -4.975315196572664718e+02 -4.982380404367499409e+02 -4.988833163011969418e+02 -4.994646314075781675e+02 -4.999281937955501007e+02
3.664679362504220080e+03 8.183003369432946101e+02 8.188622010009221412e+02 8.218682340879183812e+02 8.253792698079543015e+02 8.286795217298495118e+02 8.315310792541775982e+02 8.339860728884004857e+02 8.361407785696983410e+02 8.380633266405959603e+02 8.397949274822019561e+02 8.413617551180936971e+02 8.427804846786704047e+02 8.440584908552382331e+02 8.451930888072090511e+02 8.461742694900317474e+02
3.714679362504220080e+03 -7.054445547178600009e+02 -7.066883754005729088e+02 -7.088689634261825177e+02 -7.108667199831402286e+02 -7.127274339606013882e+02 -7.144458286782728464e+02 -7.160357510290632490e+02 -7.175127797934177352e+02 -7.188885581560195988e+02 -7.201702801085468764e+02 -7.213606983121383109e+02 -7.224560299991694592e+02 -7.234400369005816174e+02 -7.242767514443653454e+02 -7.249321622981376549e+02
3.764679362504220080e+03 2.179531943635732887e+02 2.181613572983320068e+02 2.189033263066272355e+02 2.196870936299434902e+02 2.204356056743841918e+02 2.211260503314815082e+02 2.217626479876591077e+02 2.223515478580247304e+02 2.228965881926357042e+02 2.234003631496051128e+02 2.238651461615231426e+02 2.242929907217048253e+02 2.246852219896923373e+02 2.250413584280547070e+02 2.253574953570818877e+02
3.814679362504220080e+03 1.249003381013870779e+02 1.259114006702985620e+02 1.263029386429800383e+02 1.266896175499263251e+02 1.270611460622330782e+02 1.274158394929739586e+02 1.277497209218195167e+02 1.280618347671809261e+02 1.283528836272607805e+02 1.286238636942513835e+02 1.288753050169698895e+02 1.291067228084542080e+02 1.293158726346766514e+02 1.294972851048577240e+02 1.296394976164062314e+02
3.864679362504220080e+03 -1.048631696060797140e+03 -1.049931706910620051e+03 -1.052460353242092424e+03 -1.055228940124121209e+03 -1.058149411619594048e+03 -1.061069733914292556e+03 -1.063887815493517337e+03 -1.066548468618930201e+03 -1.069030948475676723e+03 -1.071337118986480391e+03 -1.073484032257903436e+03 -1.075500606586114145e+03 -1.077423658420954553e+03 -1.079278984214554384e+03 -1.080998651691260875e+03
3.914679362504220080e+03 5.878142498800890507e+02 5.881618123900357205e+02 5.896438034687022309e+02 5.914455946475387691e+02 5.933286446692511618e+02 5.951326592913902687e+02 5.968003619416344918e+02 5.983247148637085502e+02 5.997175826917308541e+02 6.009948815714861894e+02 6.021702809275624304e+02 6.032522742116148038e+02 6.042422442345693980e+02 6.051333135145130200e+02 6.059113137564389717e+02
3.964679362504220080e+03 2.656248414124512536e+01 2.690360276346574153e+01 2.700771437024720001e+01 2.712659377492295931e+01 2.723620698473825641e+01 2.733887207698913713e+01 2.743487189444254781e+01 2.752479558214479027e+01 2.760924619719951068e+01 2.768852466499885168e+01 2.776227299453110930e+01 2.782909249773483396e+01 2.788622167899467996e+01 2.792893475039535289e+01 2.794734990250889339e+01
4.014679362504220080e+03 -7.997264619494128510e+02 -8.010680131462036115e+02 -8.034811817046700071e+02 -8.057610495007754707e+02 -8.078977038096328442e+02 -8.098409261659305685e+02 -8.115838815744023123e+02 -8.131395271327290857e+02 -8.145263590270919849e+02 -8.157625154504138436e+02 -8.168642201062340291e+02 -8.178450544425210182e+02 -8.187125140217010539e+02 -8.194582629093827109e+02 -8.200440349766242889e+02
4.064679362504220080e+03 -8.856089121093097560e+01 -8.900519410512927720e+01 -8.931649715406265955e+01 -8.956718902208089617e+01 -8.978197764309150841e+01 -8.996964188920981087e+01 -9.013463193522288464e+01 -9.028033977876776817e+01 -9.040973802969710960e+01 -9.052558510916520618e+01 -9.063057255839083837e+01 -9.072720993287713043e+01 -9.081696864626236732e+01 -9.089800535660884861e+01 -9.095452210726398334e+01
4.114679362504220080e+03 -2.018252248024422499e+02 -2.026799338090609695e+02 -2.033952474735020246e+02 -2.039009911169246720e+02 -2.042972950888669743e+02 -2.046282448823134246e+02 -2.049154562095988865e+02 -2.051694338613849311e+02 -2.053956218902065984e+02 -2.055975488833265103e+02 -2.057786309926903243e+02 -2.059430936530787051e+02 -2.060953390525613145e+02 -2.062367688565108779e+02 -2.063662414816211879e+02
4.164679362504220080e+03 -2.250358794286063002e+01 -2.251298382872191084e+01 -2.252404557578014987e+01 -2.252830997285995451e+01 -2.252907280290061465e+01 -2.252770612709998943e+01 -2.252489992514266604e+01 -2.252104568174122790e+01 -2.251642838624974630e+01 -2.251131423455481695e+01 -2.250601150337573131e+01 -2.250099825175062307e+01 -2.249725042464082492e+01 -2.249696381463520822e+01 -2.250484666118756394e+01
4.214679362504220080e+03 -1.430487305200013459e+01 -1.430385935317454837e+01 -1.430127660580196292e+01 -1.429625749677313351e+01 -1.428965173733235794e+01 -1.428199328790302225e+01 -1.427359202433911811e+01 -1.426466943124111886e+01 -1.425543469561543120e+01 -1.424614607625709439e+01 -1.423721100111764493e+01 -1.422938138038164979e+01 -1.422407395615460146e+01 -1.422369014818444732e+01 -1.423148699916635884e+01
4.264679362504220080e+03 -3.728387530369309477e+00 -3.717147418628427680e+00 -3.699455329286913674e+00 -3.682674082112265435e+00 -3.665934265816810367e+00 -3.649338849046058098e+00 -3.632945885955535470e+00 -3.616796492801852114e+00 -3.600927814344562883e+00 -3.585384404683381820e+00 -3.570237843273791789e+00 -3.555617700710103524e+00 -3.541738230920568054e+00 -3.528895190421337702e+00 -3.517543777637414770e+00
4.314679362504220080e+03 -8.302464244886852640e+00 -8.329514122926719111e+00 -8.327948702184482244e+00 -8.323759664767518274e+00 -8.318096195075913357e+00 -8.311494943670227897e+00 -8.304197529174922821e+00 -8.296383865080164455e+00 -8.288229347231069966e+00 -8.279954878394137907e+00 -8.271904733123237818e+00 -8.264670151443869628e+00 -8.259268959226906404e+00 -8.257395328538214230e+00 -8.261633317291568801e+00
4.364679362504220080e+03 2.140247802104526365e+00 2.184133722937374511e+00 2.210771348967282446e+00 2.231128783999681175e+00 2.250244759670891437e+00 2.268713437554753298e+00 2.286656950234200902e+00 2.304131362499993063e+00 2.321185695799742543e+00 2.337882784369476941e+00 2.354324408086060139e+00 2.370694192031001624e+00 2.387337474482608357e+00 2.404881979605537623e+00 2.424396583012481621e+00
4.414679362504220080e+03 6.407298778800676331e+00 6.484417586049808335e+00 6.550208153200117067e+00 6.582758323173218962e+00 6.607482053802091748e+00 6.629934685275624240e+00 6.651243155832999854e+00 6.671688268687571366e+00 6.691408473953416980e+00 6.710532710372655529e+00 6.729235230280215418e+00 6.747804542266948147e+00 6.766756970974287633e+00 6.787017092330454915e+00 6.810175503614069648e+00
4.464679362504220080e+03 1.300399213355627026e+01 1.306582601489112605e+01 1.320009812325398890e+01 1.328079849467968110e+01 1.332921704389160666e+01 1.336389351023844618e+01 1.339333516425819681e+01 1.342036849754833483e+01 1.344587232006016997e+01 1.347021656322220373e+01 1.349370163110421927e+01 1.351673552098928965e+01 1.353999679226207498e+01 1.356467737284655328e+01 1.359285591643820545e+01
4.514679362504220080e+03 2.127288400354769848e+01 2.129305373655008893e+01 2.141899908571178557e+01 2.155884458210143961e+01 2.167066905966384383e+01 2.174915214042041356e+01 2.180481872119017694e+01 2.184792906155184511e+01 2.188458801831590961e+01 2.191773825854280489e+01 2.194873855050389722e+01 2.197838393865753304e+01 2.200746218465241455e+01 2.203714163152608307e+01 2.206940850462904180e+01
4.564679362504220080e+03 2.949266793512439477e+01 2.949583445823580519e+01 2.955038567754704459e+01 2.965408206358250709e+01 2.978896925606959911e+01 2.992479989449212141e+01 3.003936515934230655e+01 3.012844361585396058e+01 3.019687658632507521e+01 3.025123341156371382e+01 3.029680431346372060e+01 3.033708366837204906e+01 3.037427130410627996e+01 3.040998374675069016e+01 3.044593124742361212e+01
4.614679362504220080e+03 3.691060481369513013e+01 3.691068633438604252e+01 3.692597791508722338e+01 3.696749020656351803e+01 3.704433027174766835e+01 3.715332865580965205e+01 3.728170748206456864e+01 3.741355588447459013e+01 3.753542529338754719e+01 3.763874714761602291e+01 3.772312819046704391e+01 3.779196655309800690e+01 3.784939088182590439e+01 3.789908644802873283e+01 3.794406772768338243e+01
4.664679362504220080e+03 1.495897374477544561e+00 1.492108661417025139e+00 1.478579568671154476e+00 1.459126683047977879e+00 1.434830720845108321e+00 1.408399202584927234e+00 1.382998394909484174e+00 1.361325079731429355e+00 1.344901302691020373e+00 1.333873667060002433e+00 1.327193430693164533e+00 1.323283046812291586e+00 1.320949337578355642e+00 1.319430302434470681e+00 1.318397031682783993e+00
4.714679362504220080e+03 1.129853309290023411e+01 1.130297989228614242e+01 1.130752588254988389e+01 1.131386088736259410e+01 1.132401972245467014e+01 1.133919774751539755e+01 1.135962640340609120e+01 1.138453067452012313e+01 1.141237574935472132e+01 1.144120207163818392e+01 1.146920424443920439e+01 1.149543796322521239e+01 1.152056083120337249e+01 1.154833094375359437e+01 1.159167319233153748e+01
4.764679362504220080e+03 2.942263376033282896e+01 2.942318828640546968e+01 2.943128544396308754e+01 2.944682530913036089e+01 2.947028438373261849e+01 2.950300464051553107e+01 2.954630170457264171e+01 2.960040661127088413e+01 2.966408439373031669e+01 2.973487649579517011e+01 2.980935640788178986e+01 2.988334569369850513e+01 2.995362161312968041e+01 3.002171990545837943e+01 3.018169682844065349e+01
4.814679362504220080e+03 3.030885209156229365e+01 3.030884900022022066e+01 3.030978442815759166e+01 3.031435200617884362e+01 3.032374428445257308e+01 3.033939692688782230e+01 3.036252813154720442e+01 3.039412717456995949e+01 3.043476857501472210e+01 3.048435881398864566e+01 3.057772162145986528e+01 3.063729894248594476e+01 3.070001349302434690e+01 3.076363641347361266e+01 3.082608734091451197e+01
4.864679362504220080e+03 2.203104253644702837e+01 2.203115526320197048e+01 2.202956264027049471e+01 2.202861766671751909e+01 2.202866382788330668e+01 2.203051801835054846e+01 2.203508963172553692e+01 2.204345234297631606e+01 2.207028107230477687e+01 2.208359170483949541e+01 2.210440234878731047e+01 2.212879940364809883e+01 2.215686884484055241e+01 2.218796171970333120e+01 2.222072704156752820e+01
4.914679362504220080e+03 1.536733212248193325e+01 1.521567427725487676e+01 1.563572952760659973e+01 1.592820682765795226e+01 1.594491224323057743e+01 1.594898017044073413e+01 1.595458970016559164e+01 1.597234195770566068e+01 1.597894045956543430e+01 1.599241174579429625e+01 1.600929577055208597e+01 1.602988182131535666e+01 1.605494618560980058e+01 1.609500259737568229e+01 1.618407671341522303e+01
4.964679362504220080e+03 -4.159208391546442840e+00 -4.144942228406960361e+00 -4.099081757014237049e+00 -4.057604912030090105e+00 -4.023258067007708050e+00 -3.995779583642241395e+00 -3.971240702123046695e+00 -3.947830382568171981e+00 -3.931926549770144774e+00 -3.891769222895245406e+00 -3.850989439533993419e+00 -4.024048574165811409e+00 -3.581746361102909670e+00 -3.239338177419736731e+00 -3.272781731745528333e+00
5.014679362504220080e+03 -2.119608311674440415e+01 -2.121155183517328169e+01 -2.063492382548626125e+01 -1.973825649894115486e+01 -1.975153846204255004e+01 -1.977048733044115636e+01 -1.979320540679677976e+01 -1.981812993187791250e+01 -1.985614257233660496e+01 -1.990089020649870832e+01 -1.995746779239216551e+01 -2.003303251913993321e+01 -2.013872031241858451e+01 -2.028757797635965332e+01 -2.050453155726662047e+01
5.064679362504220080e+03 -1.327237650227602295e+01 -1.328281833298512637e+01 -1.329382290411121303e+01 -1.331042272231048962e+01 -1.337076036513139066e+01 -1.344658924984473281e+01 -1.351503905711456532e+01 -1.356663323525107323e+01 -1.359964649440975926e+01 -1.362130480148438494e+01 -1.364750821164978589e+01 -1.370364272827377938e+01 -1.382840104947458926e+01 -1.355888880520399731e+01 -1.372102249500763804e+01
5.114679362504220080e+03 -1.091990321880477310e+01 -1.090497618292794790e+01 -1.081295028748888498e+01 -1.065667625604775814e+01 -1.049647019448254603e+01 -1.036910055858361623e+01 -1.027582828551224026e+01 -1.021631836488828426e+01 -1.018802687770905102e+01 -1.018753878903413934e+01 -1.021322573451175053e+01 -1.026287063497769658e+01 -1.034475992626370022e+01 -1.043117314364907067e+01 -1.063324147702194367e+01
5.164679362504220080e+03 2.992650327310117486e+00 2.726217966191674336e+00 2.232604273057374300e+00 1.964100234492770491e+00 2.006752632858138430e+00 2.476471659974778916e+00 3.153516919330072721e+00 3.927273035150904867e+00 4.760884184623004778e+00 5.633588432384294187e+00 6.534326089019760531e+00 7.458442190412792883e+00 8.401491405253064926e+00 9.368742817255789390e+00 9.876604917696754526e+00
5.214679362504220080e+03 3.072345578044517538e+02 3.071789007011343529e+02 3.070896404697538742e+02 3.071296989390787644e+02 3.073108111295343292e+02 3.076000937582267056e+02 3.079851367851738360e+02 3.084801214890243841e+02 3.091218356504704161e+02 3.099574157164719850e+02 3.110329795961909554e+02 3.123834802651067548e+02 3.140170526150890282e+02 3.158853510375471387e+02 3.178379798446889595e+02
5.264679362504220080e+03 2.012466236452856663e+02 2.020731100748047027e+02 2.019955323478898208e+02 2.017649088112769675e+02 2.018458916668663505e+02 2.021465209913655485e+02 2.025475156456636796e+02 2.030280147629439114e+02 2.036070323432827536e+02 2.043070952197840313e+02 2.051377298513638152e+02 2.060950135558418026e+02 2.071591396501336817e+02 2.082897324464174176e+02 2.094114268356620698e+02
5.314679362504220080e+03 6.350687802860223385e+00 6.386218977521789242e+00 7.411756500991240060e+00 8.757005887639694564e+00 9.860626665855852124e+00 1.076537794759232725e+01 1.136576492712844377e+01 1.145436082656306986e+01 1.151594126837110110e+01 1.158916901797143595e+01 1.167345543816857223e+01 1.176717360076908037e+01 1.186729598951899156e+01 1.196866892899364387e+01 1.206620719342095960e+01
5.364679362504220080e+03 1.426818414931744428e+03 1.426881492765210396e+03 1.427168197877042303e+03 1.427744157828440166e+03 1.428735811484856868e+03 1.430030356901740788e+03 1.431740948488133199e+03 1.433853405123986022e+03 1.436146213162744516e+03 1.438409362994225830e+03 1.440660699854895711e+03 1.443171438897598136e+03 1.446112128372374173e+03 1.449615825382606545e+03 1.453819030966813216e+03
5.414679362504220080e+03 -8.499194342647167844e+01 -2.790493145949857876e+02 -4.258842446305889098e+02 -3.811440088399869524e+02 -2.913699710840385819e+02 -1.843658339826298231e+02 -5.679013586637763922e+01 9.536972653693456436e+01 2.376175593696421231e+02 3.448301962951848054e+02 5.109060316519131106e+02 7.740805757312610922e+02 1.070814996841893162e+03 1.396587151426107766e+03 1.734787178067294008e+03
5.464679362504220080e+03 3.695548095777055408e+01 3.495959656118218817e+01 3.253706713142250351e+01 2.994269392435579746e+01 2.659235329602675080e+01 2.260111068234706977e+01 1.834238853778571965e+01 1.432791171874388603e+01 1.096497360476008609e+01 8.592078938099449559e+00 7.896372176772755935e+00 9.428691895144087454e+00 1.310890332213961429e+01 1.932293383818067412e+01 2.466246175056085832e+01
5.514679362504220080e+03 -4.517795782864387206e+02 -4.818270492739420661e+02 -5.304700320812913787e+02 -5.830254706597806944e+02 -6.426021851781176792e+02 -7.186004176767654599e+02 -8.213402328723439041e+02 -9.606404296626326413e+02 -1.223564847032177340e+03 -1.595892715376218575e+03 -1.848760582458126009e+03 -2.000560417319379212e+03 -2.048817878158223721e+03 -1.520499620070868559e+03 -6.507733848365337508e+02
5.564679362504220080e+03 -9.112324420565332161e+01 -9.127891395471775127e+01 -9.132061978210853681e+01 -9.128688269230613628e+01 -9.122287550849665649e+01 -9.114923654468634595e+01 -9.107495563437940689e+01 -9.100216234209928245e+01 -9.092367482655892275e+01 -9.082505551795436816e+01 -9.069780340691239928e+01 -1.158293442452757027e+01 -1.035204351961249714e+01 -1.028695649626585507e+01 -1.019237113246967041e+01
5.614679362504220080e+03 -1.806110315481477357e+02 -1.809591539595592167e+02 -1.810918066576712420e+02 -1.810784564038135898e+02 -1.809976391194379630e+02 -1.808790795678615382e+02 -1.807231928982106979e+02 -1.805142111348490346e+02 -1.802426817944829907e+02 -1.799312599755487270e+02 -1.095433036270016203e+00 -1.043810467610932768e+00 -1.062364581440430333e+00 -1.051224271130270171e+00 -1.049326361047710154e+00
5.664679362504220080e+03 4.355353988060985415e+01 4.364911337195942309e+01 4.371783821368443768e+01 4.375985401087076099e+01 4.377652005266504887e+01 4.377220541602403614e+01 4.375089210177908683e+01 4.371660353193722415e+01 4.366408399137525009e+01 -6.585992796172037700e-01 -4.847055725060712694e-01 -5.290627112556141043e-01 -5.091663939963035901e-01 -5.155468427534098952e-01 -5.134042058862349212e-01
5.714679362504220080e+03 -7.122197258619750926e+01 -7.130464443039149103e+01 -7.135051816709791694e+01 -7.136354850718488763e+01 -7.134817922132228318e+01 -7.130960641122456423e+01 -7.125180596562663027e+01 -7.117752449369920953e+01 -7.107787629929693196e+01 -3.174172093059167699e-01 -3.137192638740411432e-01 -3.132625770853311176e-01 -3.127786886213562156e-01 -3.118603789494103218e-01 -3.111358789746943576e-01
5.764679362504220080e+03 -2.067339098380779205e+02 -2.069198320187757361e+02 -2.070318198414649942e+02 -2.070685307533192372e+02 -2.070367418758834788e+02 -2.069466194468341484e+02 -2.068109011183743178e+02 -2.066502385247575546e+02 -2.065149180281443364e+02 -2.422716058186009935e-01 -2.409076382139042072e-01 -2.397520040810848796e-01 -2.411198185066537047e-01 -2.408076582335247906e-01 -2.417614595435108871e-01
5.814679362504220080e+03 -3.482151388292093088e+02 -3.483796065366962011e+02 -3.484927821263255510e+02 -3.485205415757756100e+02 -3.484677642522929659e+02 -3.483444175602891164e+02 -3.481674724869301940e+02 -3.479768726178490397e+02 -2.235105997390113841e-01 -1.990534040699062923e-01 -2.080213311605915438e-01 -2.052628135941387821e-01 -2.060301812327549609e-01 -2.059995186942520928e-01 -2.063672198271772895e-01
5.864679362504220080e+03 -2.210254007398101450e+01 -2.155172884565321567e+01 -2.156642703675615280e+01 -2.156728128420511226e+01 -2.156200522807607811e+01 -2.152409854292299229e+01 -1.977378505051092006e+01 -1.977680110964306337e+01 -1.658969747708532172e-01 -1.643566540215490868e-01 -1.674993358242933550e-01 -1.674510230653382392e-01 -1.686325768006309567e-01 -1.684605120147732449e-01 -1.683791419828840619e-01
5.914679362504220080e+03 4.662194324392381617e+01 4.662960556120213340e+01 4.751907940754180970e+01 4.803823802520260244e+01 4.879629810366588316e+01 4.992961204822236709e+01 5.037787788756287455e+01 5.218140998724577884e+01 -1.842152256857565451e-01 -1.829993322674666745e-01 -1.842287414148769398e-01 -1.809964203071793010e-01 -1.791294555878027162e-01 -1.755887195826925928e-01 -1.723020416407586852e-01
5.964679362504220080e+03 -2.550140340261555849e+01 -2.465210079000929966e+01 -2.156766964884172566e+01 -1.840911568522896857e+01 -1.523435221360894509e+01 -1.192081915354984467e+01 -1.929689748894944401e+01 -9.046226782108828246e-01 -1.064100091529918968e-01 -1.370500844927894646e-01 -1.341269624068710253e-01 -1.330927165518871469e-01 -1.337343114104022068e-01 -1.329285651291964576e-01 -1.324560385773637383e-01
6.014679362504220080e+03 -1.619672579644981738e+02 -1.619979306422227125e+02 -1.609581313546122487e+02 -1.599903575251703103e+02 -1.594313494974184096e+02 -1.567112869268607085e+02 -1.642719350248700039e+02 -1.379000837396387458e-01 -1.318222551339940651e-01 -1.345503365739637303e-01 -1.345246209317917940e-01 -1.355968441977273009e-01 -1.367106969876789035e-01 -1.381979651477947824e-01 -1.399915532900985193e-01
6.064679362504220080e+03 1.123603234592722657e+02 1.116664176180667312e+02 1.093676199193940732e+02 1.072427159515277708e+02 1.061996961767984828e+02 1.030428233686991462e+02 1.043723740964454834e+02 -1.688234767402778946e-01 -1.714125188121594090e-01 -1.651986532810087449e-01 -1.617365783750681352e-01 -1.574736903776818575e-01 -1.531684299140054772e-01 -1.491932330278223084e-01 -1.453623927727773213e-01
6.114679362504220080e+03 6.559838775970709435e+01 6.552472661642190133e+01 6.546747249143359682e+01 6.541537448209754757e+01 6.575927016141324088e+01 6.519716031280344737e+01 6.632616807219919508e+01 -1.423306416538840102e-01 -1.439388991181256572e-01 -1.425894333628783817e-01 -1.421235726837477287e-01 -1.414157646561225445e-01 -1.405234479331508302e-01 -1.396284559486642984e-01 -1.386283261113032128e-01
6.164679362504220080e+03 2.128736050693703774e+01 2.159204109128400262e+01 2.145996514150678536e+01 2.087860767383478233e+01 2.054248297824267411e+01 2.283524697288259375e+01 1.140695248557677033e+01 -1.974897529855658695e-01 -1.981106116486744395e-01 -1.958709925194986046e-01 -1.964653512531035207e-01 -1.952204480771837225e-01 -1.948287059577234193e-01 -1.937945500288239531e-01 -1.927689675663207536e-01
6.214679362504220080e+03 5.981260957405970657e+01 5.940976349815669266e+01 5.897795289169415867e+01 5.904577624611705033e+01 5.838820021816570716e+01 6.336012929342804512e+01 -2.042919902660763343e-01 -2.096437920102548202e-01 -2.068777452587166332e-01 -2.060557151658108377e-01 -2.055096431018519909e-01 -2.048879783885450001e-01 -2.045227941104750813e-01 -2.043050416940822567e-01 -2.042293077087621311e-01
6.264679362504220080e+03 -6.181559937757258316e-01 -2.106450344069254466e-01 1.641252698827563861e-01 1.531660987054374035e-01 3.753700152502826431e-02 -4.443340534817795673e-01 -2.286734086755378703e-01 -2.304632432097658001e-01 -2.274237999473174565e-01 -2.277066180395322381e-01 -2.259857758424696217e-01 -2.249678629191268486e-01 -2.233653024824192868e-01 -2.217558218165631145e-01 -2.199502501880717664e-01
6.314679362504220080e+03 6.979942549101795635e+01 6.964230121207855007e+01 6.865722093673447546e+01 6.799184615692165323e+01 6.625181883127349636e+01 6.697394559944243042e+01 -2.529098728490842829e-01 -2.602400889582207055e-01 -2.552826535899958005e-01 -2.563526683944231666e-01 -2.553038060560970379e-01 -2.551113225970596532e-01 -2.547527438236958375e-01 -2.545360175627509047e-01 -2.543458798103335194e-01
6.364679362504220080e+03 -8.023926754290181407e+01 -7.978540538392974213e+01 -7.797385259487407438e+01 -7.725672477626120838e+01 -7.929583468607596330e+01 -9.377809559954413032e+01 -3.197994466050955165e-01 -3.155403005651489790e-01 -3.162822112006032915e-01 -3.159912891573947169e-01 -3.152903534577459199e-01 -3.150920950979755886e-01 -3.144756125688720760e-01 -3.140874805318664698e-01 -3.135577842988637731e-01
6.414679362504220080e+03 -8.080896085403213647e+01 -8.081724704910378421e+01 -7.994139893980997158e+01 -7.955480270670732068e+01 -7.934363604233821832e+01 -7.848918805217640227e+01 -3.359124942308661654e-01 -3.348620445694351910e-01 -3.350090879681738021e-01 -3.354410308994130729e-01 -3.356334451537672514e-01 -3.362502128034023929e-01 -3.369199642757260138e-01 -3.378285480428377952e-01 -3.389168445316431133e-01
6.439679362504220080e+03 -8.310482122184035347e+01 -8.309406332734477019e+01 -8.262408991723674490e+01 -8.162858488048749450e+01 -9.052376834730132771e+01 -3.433624034014573567e+01 -3.641153036757557304e-01 -3.643915941548466764e-01 -3.702338782004109818e-01 -3.723701323690004616e-01 -3.764410061721196743e-01 -3.802615843954122998e-01 -3.848448938326990421e-01 -3.899670376755421386e-01 -3.963240742636308100e-01
6.444679362504220080e+03 2.950363381743582991e+01 2.923184532686854809e+01 2.863586426538808283e+01 2.930475532002427386e+01 1.859347931132903042e+01 -1.117512729624922940e+01 -4.427612753811048796e-01 -4.415678922029839248e-01 -4.409032098856328630e-01 -4.381442238064197081e-01 -4.355017782582801811e-01 -4.322572029789368275e-01 -4.291492058403291732e-01 -4.254898241121651270e-01 -4.217562459014672083e-01
6.494679362504220080e+03 8.526081993716552176e+01 8.476688924273480552e+01 8.317939727242730896e+01 8.228113773661758046e+01 8.968345344727795521e+01 -3.037398552648244987e-01 -3.798593043418300730e-01 -3.763855845268432865e-01 -3.673819764071095673e-01 -3.751671253827245645e-01 -3.707664794677522080e-01 -3.722024241896266239e-01 -3.712756415495710449e-01 -3.711582565376850829e-01 -3.706767048309690948e-01
6.544679362504220080e+03 -3.871745942487045511e+01 -3.789043724452012896e+01 -3.601647175402195700e+01 -3.583416702202184467e+01 -2.855954723230797399e+01 -6.234969212779077896e-01 -4.134236676749151740e-01 -4.331627785009211085e-01 -4.276356295888861236e-01 -4.279323009385616605e-01 -4.284715289767121460e-01 -4.281797080022712310e-01 -4.285793723210434836e-01 -4.286211334986948507e-01 -4.287600065916203351e-01
