TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 -1.414402066976436778e-01 -1.302458244211512906e-01 -1.077381518517026571e-01 -8.581956757117975565e-02 -6.382552006065800310e-02 -4.188869246522159556e-02 -1.999591806610978226e-02 1.859453007595492655e-03 2.365713327279236541e-02 4.540260012381525795e-02 6.709440691260303014e-02 8.873765460162826024e-02 1.103687252784242290e-01 1.320443735630017490e-01 1.538168600976904388e-01
3.309679362504220080e+03 1.019667022224606114e+02 1.030341792380733779e+02 1.036065660901263215e+02 1.038223902184338527e+02 1.039501678176627735e+02 1.040557256764852099e+02 1.041553078055351023e+02 1.042529054568323517e+02 1.043496736574574726e+02 1.044461239804579691e+02 1.045425522283624531e+02 1.046389980117211422e+02 1.047350444771762312e+02 1.048294777696952451e+02 1.049195345042390386e+02
3.359679362504220080e+03 -2.098833664820877516e+02 -2.102435204992994784e+02 -2.107843518005831811e+02 -2.111734927073031827e+02 -2.114646078299045655e+02 -2.116891085606318370e+02 -2.118726550812772871e+02 -2.120331119468983729e+02 -2.121817888975066921e+02 -2.123251152529718979e+02 -2.124657751865718467e+02 -2.126029133119156711e+02 -2.127309765185150638e+02 -2.128367601966359359e+02 -2.128954456112372213e+02
3.409679362504220080e+03 -3.808935586662207129e+01 -3.813156114468867486e+01 -3.818829921242504355e+01 -3.822438161787868438e+01 -3.824890811210214991e+01 -3.826600728734962331e+01 -3.827844551597028300e+01 -3.828797465272678835e+01 -3.829557619287108139e+01 -3.830167268045766349e+01 -3.830636606539379585e+01 -3.830976923688109537e+01 -3.831246597933510145e+01 -3.831598814591949775e+01 -3.832280767247858932e+01
3.459679362504220080e+03 -3.225982450842688820e+01 -3.227116633135618429e+01 -3.228786950614768614e+01 -3.229812954095257993e+01 -3.230498092729964554e+01 -3.230959899282407122e+01 -3.231270589834588236e+01 -3.231473075206264411e+01 -3.231598099505890076e+01 -3.231682052397247418e+01 -3.231782303140914081e+01 -3.231982543782014261e+01 -3.232378348056744244e+01 -3.233039550679574603e+01 -3.233966234217008662e+01
3.509679362504220080e+03 -3.654790844473986056e+01 -3.655603356174596996e+01 -3.656855298819483124e+01 -3.657742594440640715e+01 -3.658449186210184934e+01 -3.659037379134026935e+01 -3.659555126381196999e+01 -3.660049794161702863e+01 -3.660577520744275404e+01 -3.661204263720885876e+01 -3.661996033383727678e+01 -3.663000144093113164e+01 -3.664226333305299477e+01 -3.665640154965569053e+01 -3.667166435554227633e+01
3.559679362504220080e+03 -2.389076101356999615e+01 -2.388920519166879330e+01 -2.388694995743175653e+01 -2.388426811506884562e+01 -2.388127810890302527e+01 -2.387820181717427914e+01 -2.387528814011209732e+01 -2.387281254792373630e+01 -2.387104190273306159e+01 -2.387016915841772047e+01 -2.387024016105691260e+01 -2.387110176856130295e+01 -2.387239298214996097e+01 -2.387360161810049775e+01 -2.387430340134990914e+01
3.609679362504220080e+03 1.280998316494803113e+01 1.303389301044760273e+01 1.307392289547446040e+01 1.310652827069248438e+01 1.313717406922070197e+01 1.316735644202332445e+01 1.319764408894386953e+01 1.322847180090811747e+01 1.326018076595612172e+01 1.329300432595280235e+01 1.332703695395478150e+01 1.336220403196989182e+01 1.339828080804172572e+01 1.343492128622979642e+01 1.347163011219329931e+01
3.659679362504220080e+03 3.712401671019799210e+01 3.763867200511346311e+01 3.776273389945449566e+01 3.785198246580668524e+01 3.791368331295333860e+01 3.796741400511783127e+01 3.801980227700510540e+01 3.807298290251637241e+01 3.812756215336970200e+01 3.818354383580157929e+01 3.824059855960544496e+01 3.829816782885269788e+01 3.835558514019308518e+01 3.841219669576953777e+01 3.846719572743199933e+01
3.709679362504220080e+03 -6.013040297592005601e+01 -6.032467681526096470e+01 -6.050255977948684460e+01 -6.060421553068891853e+01 -6.066847586090549527e+01 -6.071464818558627741e+01 -6.075282204279404397e+01 -6.078773912053546269e+01 -6.082129325673437847e+01 -6.085398750039933446e+01 -6.088572901757964217e+01 -6.091628028933594408e+01 -6.094560382983207347e+01 -6.097426333101240914e+01 -6.100309270670091877e+01
3.759679362504220080e+03 -1.198949490506762601e+02 -1.204822084736418901e+02 -1.209007214592520967e+02 -1.211280580600942898e+02 -1.212724650510405979e+02 -1.213814258533303132e+02 -1.214753153940772137e+02 -1.215626312031016738e+02 -1.216468001107285062e+02 -1.217291311651332677e+02 -1.218100851392058104e+02 -1.218895387920428277e+02 -1.219659858113085278e+02 -1.220353242848399020e+02 -1.221001307606428981e+02
3.809679362504220080e+03 6.652131101623568554e+01 6.699135817122416370e+01 6.730342644517442352e+01 6.757046893018720368e+01 6.776279147396280678e+01 6.790325436429462513e+01 6.801284379891158949e+01 6.810535781952627588e+01 6.818875975537733325e+01 6.826722355059833092e+01 6.834268482084196705e+01 6.841582206416615008e+01 6.848662750771907781e+01 6.855483034051728453e+01 6.862164887056469809e+01
3.859679362504220080e+03 -1.484765636151466310e+02 -1.490695611367169704e+02 -1.495541279659431098e+02 -1.498788521503067841e+02 -1.501086239432484035e+02 -1.502824412940735215e+02 -1.504230569319128676e+02 -1.505438658955131928e+02 -1.506526999609082793e+02 -1.507540556615786329e+02 -1.508504310199579663e+02 -1.509429807865748216e+02 -1.510318613895676378e+02 -1.511164842296727500e+02 -1.511891227440121668e+02
3.909679362504220080e+03 2.640261733891250060e+02 2.641012823894711801e+02 2.646880276997704300e+02 2.655955417844291446e+02 2.666139679214457487e+02 2.675501935768903650e+02 2.683250482172081774e+02 2.689390911640999207e+02 2.694245136374061644e+02 2.698175679547514392e+02 2.701480906257907009e+02 2.704374656277033750e+02 2.706992680047198405e+02 2.709400917904224571e+02 2.711602089795732127e+02
3.959679362504220080e+03 2.514440105218602071e+02 2.523892029407291773e+02 2.538445859727919753e+02 2.547469771110941110e+02 2.553963038541046160e+02 2.559256631709317560e+02 2.563827741544812397e+02 2.567856199758099933e+02 2.571453055616032657e+02 2.574710522729388344e+02 2.577696545181383954e+02 2.580439269149855477e+02 2.582917824847489214e+02 2.585068694433530823e+02 2.586809816349820039e+02
4.009679362504220080e+03 -4.198955509457978792e+02 -4.203624487708430593e+02 -4.211777269489049331e+02 -4.219331088398944303e+02 -4.226647071333625263e+02 -4.233675550349205423e+02 -4.240376104642328983e+02 -4.246714542774506640e+02 -4.252651090910380276e+02 -4.258124422037938643e+02 -4.263035589459635162e+02 -4.267240283556643021e+02 -4.270567769618630791e+02 -4.272886392005594303e+02 -4.274215846172663760e+02
4.059679362504220080e+03 1.020937287007691339e+02 1.023339832809994050e+02 1.025344811190038428e+02 1.027862907259524263e+02 1.030630065652944012e+02 1.033406236427933607e+02 1.036017423509309197e+02 1.038382904830451423e+02 1.040489194669943771e+02 1.042356356392446486e+02 1.044015734452388813e+02 1.045501360549794043e+02 1.046855975248188884e+02 1.048150256284246495e+02 1.049481233285117128e+02
4.109679362504220080e+03 5.739945747669838028e+01 5.768933076021882300e+01 5.779314023985222804e+01 5.793261911076309900e+01 5.807461132607690502e+01 5.821671423541175727e+01 5.835315318473642776e+01 5.847944855475354586e+01 5.859303673143410407e+01 5.869309946943716483e+01 5.878003904235625754e+01 5.885470814548349239e+01 5.891763456747978722e+01 5.896873468543638097e+01 5.900863281321625919e+01
4.159679362504220080e+03 3.812379288689028272e+03 3.813138111091688188e+03 3.818507801809486864e+03 3.827007196630032013e+03 3.836958158830298544e+03 3.846563364174819981e+03 3.854909420999299073e+03 3.861803341794951848e+03 3.867389361617246323e+03 3.871880949578044238e+03 3.875450742992923097e+03 3.878221272945952478e+03 3.880300003454258785e+03 3.881827800807362109e+03 3.883033613038849126e+03
4.209679362504220080e+03 -5.671851373607578353e+02 -5.676469972644682684e+02 -5.685122371875503404e+02 -5.693956560048314941e+02 -5.703058642526867743e+02 -5.712170419774123502e+02 -5.721119911958738840e+02 -5.729813937096172367e+02 -5.738175410936029266e+02 -5.746038087874255780e+02 -5.753065189371907309e+02 -5.758829053226318138e+02 -5.763139632181483876e+02 -5.766340050451425441e+02 -5.769643735665483746e+02
4.259679362504220080e+03 -5.476084435792993190e+02 -5.482742348735999940e+02 -5.492705382221656691e+02 -5.500081137905399373e+02 -5.506200430308969089e+02 -5.511464012531820345e+02 -5.516019233587021517e+02 -5.519901801851503933e+02 -5.523126309722209726e+02 -5.525740341132386675e+02 -5.527853857281118053e+02 -5.529629787994350636e+02 -5.531200289921802096e+02 -5.532470144493139514e+02 -5.533372013989938978e+02
4.309679362504220080e+03 -2.523786863685782293e+02 -2.526436290261090960e+02 -2.531104476449741014e+02 -2.535339939673558831e+02 -2.539297045441595628e+02 -2.542947877223546982e+02 -2.546295314820171711e+02 -2.549336826555549465e+02 -2.552035303227874863e+02 -2.554312115471439313e+02 -2.556065540813182224e+02 -2.557199254871356970e+02 -2.557638421764471843e+02 -2.557361206968679710e+02 -2.556598984731821531e+02
4.359679362504220080e+03 -4.058668349250631309e+02 -4.063230329405604948e+02 -4.071382324728622280e+02 -4.079097542091334390e+02 -4.086606388390267171e+02 -4.093816803870921603e+02 -4.100681595826839043e+02 -4.107149261945803005e+02 -4.113115654573800271e+02 -4.118398054054759996e+02 -4.122756243471564517e+02 -4.125976470446918825e+02 -4.127997625663905978e+02 -4.129016035020184745e+02 -4.129536693251055794e+02
4.409679362504220080e+03 1.664045724388730605e+02 1.672251343889251132e+02 1.678980173746188598e+02 1.683680108528951109e+02 1.687608897008314841e+02 1.691085325886726594e+02 1.694208691607917956e+02 1.697017314804591592e+02 1.699532111877994964e+02 1.701769494582742368e+02 1.703748160353416949e+02 1.705493956564376106e+02 1.707039438948448833e+02 1.708410082151095253e+02 1.709592560266384282e+02
4.459679362504220080e+03 -2.432998332257103513e+01 -2.435323422377223679e+01 -2.438683109175896391e+01 -2.441116506290732602e+01 -2.442961895370617142e+01 -2.444355749846922166e+01 -2.445383144794650931e+01 -2.446101830630931673e+01 -2.446558533006784941e+01 -2.446800007552294787e+01 -2.446877377556010202e+01 -2.446847622337136841e+01 -2.446770626224230938e+01 -2.446700239033282287e+01 -2.446670032055002153e+01
4.509679362504220080e+03 -2.550048838274163643e+01 -2.551409508286950611e+01 -2.553583610584083630e+01 -2.555173762174870689e+01 -2.556386054951425280e+01 -2.557284865270295171e+01 -2.557920187334523021e+01 -2.558337745983569533e+01 -2.558584611147873034e+01 -2.558711846707104343e+01 -2.558772247047524573e+01 -2.558814795279847587e+01 -2.558876818605880032e+01 -2.558977409138564241e+01 -2.559120948693549025e+01
4.559679362504220080e+03 -3.325277512618478681e+01 -3.327047176934350858e+01 -3.329880456723057591e+01 -3.332088567922692590e+01 -3.333905557927507601e+01 -3.335390178880683010e+01 -3.336598605535632345e+01 -3.337589581744504130e+01 -3.338425057770476201e+01 -3.339167959956720466e+01 -3.339877626032315305e+01 -3.340606560200820496e+01 -3.341403062610901031e+01 -3.342318428931267960e+01 -3.343392105351741606e+01
4.609679362504220080e+03 -2.807186983860804830e+01 -2.807948057898568806e+01 -2.809190024202771596e+01 -2.810107821439673970e+01 -2.810814245785107346e+01 -2.811352535451534962e+01 -2.811766998214917024e+01 -2.812102248105748714e+01 -2.812400681082309717e+01 -2.812698631825817941e+01 -2.813017985391275033e+01 -2.813348660189416250e+01 -2.813618899735284984e+01 -2.813675757577086500e+01 -2.813361226173968532e+01
4.659679362504220080e+03 -2.606295819732603292e+01 -2.606673693336487219e+01 -2.607295453532652374e+01 -2.607727066903274249e+01 -2.608037763578908397e+01 -2.608262614268162594e+01 -2.608433798696819395e+01 -2.608576472981211936e+01 -2.608702678252568674e+01 -2.608804696899221298e+01 -2.608851462766119411e+01 -2.608797885908902359e+01 -2.608617940382713840e+01 -2.608359798333217228e+01 -2.608187636600036186e+01
4.709679362504220080e+03 -2.620612895685068366e+01 -2.620929630156758350e+01 -2.621453743287900551e+01 -2.621832851497711658e+01 -2.622126569466037438e+01 -2.622360108573093740e+01 -2.622550106666324155e+01 -2.622701540844073875e+01 -2.622807338586971682e+01 -2.622854361666605882e+01 -2.622837905278665716e+01 -2.622782585055486138e+01 -2.622757681302131516e+01 -2.622867775740244056e+01 -2.623208197908628136e+01
4.759679362504220080e+03 -2.370703105398057531e+01 -2.370845131236925596e+01 -2.371081048256304058e+01 -2.371229042890291794e+01 -2.371319655712252583e+01 -2.371364155504721793e+01 -2.371367118234354621e+01 -2.371328864604449649e+01 -2.371251569420128646e+01 -2.371148483387795025e+01 -2.371052525804265443e+01 -2.371019244926747049e+01 -2.371122291678985761e+01 -2.371451671382546067e+01 -2.372136044966238444e+01
4.809679362504220080e+03 -3.862028672624847303e+01 -3.863103333911654147e+01 -3.864823046732697520e+01 -3.866276693340181225e+01 -3.867607033584953058e+01 -3.868833325384936472e+01 -3.869972035218670925e+01 -3.871045750976738731e+01 -3.872094220115198482e+01 -3.873184795126644531e+01 -3.874419082247366219e+01 -3.875935090798598281e+01 -3.877906301118535737e+01 -3.880525875875135000e+01 -3.883942430950228442e+01
4.859679362504220080e+03 -5.492243848809139308e+02 -5.522292706274706688e+02 -5.555628510967635521e+02 -5.580074947419010414e+02 -5.595539507526979150e+02 -5.605099541088223987e+02 -5.611531700548162007e+02 -5.616522897729264514e+02 -5.620945919722014423e+02 -5.625244364678285365e+02 -5.629675017466682903e+02 -5.634405974206493966e+02 -5.639470730868500823e+02 -5.644333064564676761e+02 -5.643356720869785477e+02
4.909679362504220080e+03 6.058033753095828899e+01 6.059906687924508617e+01 6.073422044217485904e+01 6.091382254334732238e+01 6.109730058114548257e+01 6.126338675182053350e+01 6.140871702341778615e+01 6.153665920564421299e+01 6.165069284352568957e+01 6.175318925719701468e+01 6.184608409883319524e+01 6.193157471287998561e+01 6.201219455094196320e+01 6.209012503571302233e+01 6.216598669675694566e+01
4.959679362504220080e+03 -5.393055738046292618e+02 -5.398209945272892583e+02 -5.405314074420119823e+02 -5.412554561369765906e+02 -5.420640190646162182e+02 -5.429774209134120611e+02 -5.440023074492819433e+02 -5.451366191142469688e+02 -5.463659573021011511e+02 -5.476542267309665704e+02 -5.489336735130482339e+02 -5.501023558202068671e+02 -5.510335252962388495e+02 -5.515991141142058041e+02 -5.517422093220086481e+02
5.009679362504220080e+03 2.220604505466296530e+02 2.221019341666417688e+02 2.221899559788024590e+02 2.223275424179605295e+02 2.225272461510256221e+02 2.227800533339239735e+02 2.230677738448108585e+02 2.233714583454805620e+02 2.236767334364164412e+02 2.239753313614295394e+02 2.242639731723385808e+02 2.245425308250108571e+02 2.248127438506023452e+02 2.250790100984935975e+02 2.253636263554909931e+02
5.059679362504220080e+03 -5.301114270096054497e+02 -5.305911449693311397e+02 -5.314464158420281592e+02 -5.322615189228704367e+02 -5.330740241579455869e+02 -5.338967808443798049e+02 -5.347553465580954253e+02 -5.356819789532236200e+02 -5.367053042502739117e+02 -5.378321806119382700e+02 -5.390229887898062771e+02 -5.401733241296753931e+02 -5.411275025478429370e+02 -5.417433427133067880e+02 -5.419849318936904865e+02
5.109679362504220080e+03 -1.430747613581369023e+03 -1.432009936641316244e+03 -1.434308456974235696e+03 -1.436573254073636008e+03 -1.438873845049833108e+03 -1.441162433353586039e+03 -1.443383852400220121e+03 -1.445476431501835350e+03 -1.447376088967331270e+03 -1.449024969241231247e+03 -1.450384535642173432e+03 -1.451450291457874300e+03 -1.452263620084443346e+03 -1.452940824473139401e+03 -1.454143845761091825e+03
5.159679362504220080e+03 -2.163336243974686568e+03 -2.163971245188319699e+03 -2.165251118080158903e+03 -2.166839367163092902e+03 -2.168842268442350360e+03 -2.171272323117566884e+03 -2.174083687340004417e+03 -2.177180827780377967e+03 -2.180441363794959216e+03 -2.183745781450978939e+03 -2.187006990875551764e+03 -2.190192909341950781e+03 -2.193296557594796468e+03 -2.195767503826303255e+03 -2.190492984079222424e+03
5.209679362504220080e+03 -6.422042555799836627e+00 -6.382021602244538627e+00 -6.307639018070917203e+00 -6.236168586264410507e+00 -6.165466782381372468e+00 -6.096772699051478561e+00 -6.031303443437834311e+00 -5.970169398993568244e+00 -5.914292157226735291e+00 -5.864335416345541674e+00 -5.820613052905929230e+00 -5.782920614475436594e+00 -5.751314167522800780e+00 -5.726193449869855456e+00 -5.708225571906452522e+00
5.259679362504220080e+03 1.344802638248336280e+02 1.345237297332780884e+02 1.346111176080497671e+02 1.347175267916246071e+02 1.348686530656785294e+02 1.350720006593049618e+02 1.353196136228848161e+02 1.355934447594244432e+02 1.358727069613102003e+02 1.361393329744987852e+02 1.363806255726431402e+02 1.365894479626907696e+02 1.367632973267637340e+02 1.369038777933466520e+02 1.370200797852398296e+02
5.309679362504220080e+03 5.628509122804343434e+01 5.678082443948559899e+01 5.691944048427203029e+01 5.705699725288522473e+01 5.717997400942930142e+01 5.729235776055296014e+01 5.739453504096008629e+01 5.748727136544990657e+01 5.757181954855607131e+01 5.764972845477378627e+01 5.772263876464903376e+01 5.779204743139906242e+01 5.785904452236402307e+01 5.792411685526456466e+01 5.798681951548606150e+01
5.359679362504220080e+03 -1.577864854950456902e+03 -1.578702664003481004e+03 -1.580338310928091460e+03 -1.582144868706312536e+03 -1.584181138083601354e+03 -1.586429228807811114e+03 -1.588868801005378145e+03 -1.591476939902801178e+03 -1.594215362073463666e+03 -1.597000284355697659e+03 -1.599664986696719552e+03 -1.601951576628041494e+03 -1.603577961680505723e+03 -1.604377677965607063e+03 -1.604410016902119651e+03
5.409679362504220080e+03 -1.193050106483283628e+02 -1.193473697290789062e+02 -1.194283159108656491e+02 -1.195148083304498670e+02 -1.196126362980748610e+02 -1.197246619302252384e+02 -1.198542627883859097e+02 -1.200043835346962595e+02 -1.201761524030477943e+02 -1.203666508925291936e+02 -1.205663469428750147e+02 -1.207589768620706536e+02 -1.209257772929144750e+02 -1.210492259278900207e+02 -1.210972541276933896e+02
5.459679362504220080e+03 1.088719587248718170e+02 1.088962038754871742e+02 1.089786596142993460e+02 1.090835683545125931e+02 1.091910276721761903e+02 1.092924918789763069e+02 1.093900926181688220e+02 1.094891194477572611e+02 1.095941430026942527e+02 1.097078005219657086e+02 1.098304039184051959e+02 1.099597108471817251e+02 1.100910275201748476e+02 1.102174630025794215e+02 1.103303027004331938e+02
5.509679362504220080e+03 6.377030881764091674e+01 6.378123561318201951e+01 6.381251770457414096e+01 6.385196720884518840e+01 6.389851915840163343e+01 6.394998192504180423e+01 6.400413332250009546e+01 6.405926478162918158e+01 6.411487367639247736e+01 6.417158409827089827e+01 6.423051203794339870e+01 6.429256488279585824e+01 6.435790741345132915e+01 6.442555806168873289e+01 6.449319864653703860e+01
5.559679362504220080e+03 -1.938832502294499704e+01 -1.939739177140348403e+01 -1.940976586494029377e+01 -1.942443360830317189e+01 -1.944202111794464471e+01 -1.946268145227269386e+01 -1.948610048417370422e+01 -1.951172267704479424e+01 -1.953897182179478875e+01 -1.956739901065817477e+01 -1.959672816678665086e+01 -1.962680703217041867e+01 -1.965749676591177675e+01 -1.968838444865308901e+01 -1.971566586234774476e+01
5.609679362504220080e+03 1.393619621284494769e+02 1.393763349190496683e+02 1.393958248010061141e+02 1.394237507715673985e+02 1.394586385792423187e+02 1.395011418463692792e+02 1.395515951831379766e+02 1.396104107885831809e+02 1.396781083827203247e+02 1.397550633205546546e+02 1.398673291097375966e+02 1.399691389350424515e+02 1.400688407326707932e+02 1.401763114627305242e+02 1.403001106708412351e+02
5.659679362504220080e+03 -7.646074084387650771e+01 -7.652540335166892760e+01 -7.660717170243324858e+01 -7.667535046761119588e+01 -7.673004518848215127e+01 -7.677281179529217070e+01 -7.680540765584275675e+01 -7.682881960785513797e+01 -7.684330502718358957e+01 -7.685239583968036925e+01 -7.685578508097715655e+01 -7.685074138236061003e+01 -7.683559735084466524e+01 -7.684801242938725352e+01 -1.680407149284772927e+01
5.709679362504220080e+03 -1.372916562340660676e+02 -1.374980844716327510e+02 -1.376381797587827975e+02 -1.377349106907982446e+02 -1.378087034998889067e+02 -1.378640234806046294e+02 -1.379004487826273362e+02 -1.379143663467245915e+02 -1.378977309188833829e+02 -1.378375281240568313e+02 -1.377111390297821174e+02 -1.375003628384296803e+02 -1.372466799868292355e+02 -9.083000049636210660e-01 -8.676136359722202984e-01
5.759679362504220080e+03 2.949163706940016993e+01 2.956580684639630974e+01 2.961974546482495185e+01 2.966383778870541477e+01 2.969632359677155620e+01 2.972022259465574479e+01 2.973698144782315822e+01 2.974649736185538274e+01 2.974740167540205249e+01 2.973682709099642096e+01 2.971257785835757304e+01 2.966980529532249378e+01 -2.512237455502595029e+00 -5.571819945223531745e-01 -5.476596053012487975e-01
5.809679362504220080e+03 -1.894521446053551870e+02 -1.897940588668685677e+02 -1.900240812558648713e+02 -1.901798757998489293e+02 -1.902822916966844957e+02 -1.903394963926770913e+02 -1.903514021417998947e+02 -1.903114734572266684e+02 -1.902075712385442046e+02 -1.900249484315662869e+02 -1.897559461884910377e+02 -1.894251879126197764e+02 -1.255790142307532664e-01 -1.183450341345359813e-01 -1.191874519132918447e-01
5.859679362504220080e+03 7.813887405018935084e+00 7.831224303811903376e+00 7.842558508318942856e+00 7.853262952844082712e+00 7.861331028660843323e+00 7.866681903870897052e+00 7.869051640335730902e+00 7.868199548317504899e+00 7.864000387138800008e+00 7.856351188196702751e+00 7.844383878138683208e+00 -1.669289872148117304e+00 -8.347305628790287202e-02 -8.202038580346938945e-02 -8.122152803918201991e-02
5.909679362504220080e+03 -5.193019944725238446e+01 -5.199033759897187679e+01 -5.204415413204463192e+01 -5.208248427014289206e+01 -5.210627673960934914e+01 -5.211613477586614351e+01 -5.211286866395072792e+01 -5.209728221548624560e+01 -5.206991863050640035e+01 -5.203128994954366249e+01 -5.198631888985433847e+01 -1.117842466897830400e-01 -3.838316263292399638e-02 -8.595536655390315084e-02 -6.780004045756571340e-02
5.959679362504220080e+03 -3.280753065332494316e+02 -3.283511268677046360e+02 -3.286337838477618902e+02 -3.288641259948087736e+02 -3.290284187635845683e+02 -3.291196295127754752e+02 -3.291357846109519869e+02 -3.290775723870750085e+02 -3.289487599288297588e+02 -3.287665101533098664e+02 -3.285966613706114003e+02 -8.540557604365044142e+01 -7.131199515242860054e-02 -7.132091666110994266e-02 -6.924947407753499762e-02
6.009679362504220080e+03 1.426846841296037951e+02 1.427910900089458153e+02 1.428925632241478070e+02 1.429885195486536986e+02 1.430663853848225244e+02 1.431215719693648509e+02 1.431515480083021146e+02 1.431551719021607312e+02 1.431325310743331158e+02 1.430845765934037956e+02 1.430122507603937265e+02 -4.339414047643570804e-02 -4.373722413277437299e-02 -4.426465912128876856e-02 -4.273815020702804307e-02
6.059679362504220080e+03 -1.228163199266879246e+02 -1.228807400207436729e+02 -1.229440866429411301e+02 -1.229965509012576206e+02 -1.230355392009613240e+02 -1.230584836699858187e+02 -1.230639794752865868e+02 -1.230520584606004206e+02 -1.230241030861569129e+02 -1.229819296892416105e+02 -1.229261386918942662e+02 -4.237239353915597806e-02 -3.849503500112093357e-02 -4.194565679351853343e-02 -4.294174588132446124e-02
6.109679362504220080e+03 -1.750981418622511683e+02 -1.751814357118386170e+02 -1.752558548152776154e+02 -1.753190450608982758e+02 -1.753671909558441939e+02 -1.753972781377712238e+02 -1.754072842445748108e+02 -1.753963704951482612e+02 -1.753652850955476197e+02 -1.753173284189650190e+02 -1.752432069794460290e+02 -4.057876674401136863e-02 -4.259373636220625814e-02 -3.775864039400152194e-02 -4.283326378575526977e-02
6.159679362504220080e+03 1.268676621111735585e+02 1.269042857328982734e+02 1.269591166728913407e+02 1.270041102094753853e+02 1.270412360142411501e+02 1.270686201964353472e+02 1.270848691562612913e+02 1.270891588399632610e+02 1.270811662247198939e+02 1.270650102369153274e+02 1.270325431849056201e+02 -2.649102069351967279e-02 -3.044225194328051970e-02 -2.464848481022357402e-02 -2.567311122626578582e-02
6.209679362504220080e+03 -1.579975327246920358e+02 -1.580489729515082047e+02 -1.580945239938185694e+02 -1.581310046258472823e+02 -1.581569462669221764e+02 -1.581712335024980121e+02 -1.581733570849909256e+02 -1.581634858172329814e+02 -1.581424991937921618e+02 -1.581120464758198523e+02 -1.580723200990472890e+02 -3.067453767865667424e-02 -3.023196968448053565e-02 -2.974196963193200330e-02 -3.196308035329481489e-02
6.259679362504220080e+03 9.471960275925520989e+01 9.475717310926006576e+01 9.478695572311904982e+01 9.481317343983430135e+01 9.483330374262769169e+01 9.484670670345671795e+01 9.485288092033275120e+01 9.485143719312661403e+01 9.484441674544935097e+01 9.481377530443448620e+01 -7.885926949548845155e-02 -1.795018365743660665e-02 -2.637288410334174757e-02 -2.432057413142985416e-02 -2.282079933148060610e-02
6.309679362504220080e+03 -1.105017185416398036e+02 -1.105383219546978637e+02 -1.105659881773405004e+02 -1.105877385586911714e+02 -1.106031816934812468e+02 -1.106121029118747003e+02 -1.106145236678544279e+02 -1.106107249602788869e+02 -1.106006450111765815e+02 -1.105871016579143173e+02 -2.610592308169729786e-02 -2.763666740681466893e-02 -2.088821730623490261e-02 -2.407084943030022087e-02 -2.138628859997553089e-02
6.359679362504220080e+03 -2.804540201298804618e+02 -2.805301111671171839e+02 -2.805956355239546269e+02 -2.806463311210422376e+02 -2.806816419969604226e+02 -2.807013091987323605e+02 -2.807057260660166662e+02 -2.806965136357976576e+02 -2.806822992890200794e+02 -2.806635559243434841e+02 -2.974269277562657104e-02 -2.864087088649212159e-02 -2.467923028070990663e-02 -2.763332422524551052e-02 -2.715474763078914999e-02
6.409679362504220080e+03 8.180208818749471789e+01 8.220417599227144478e+01 8.359658910875016602e+01 8.463949824741953876e+01 8.546736401647801529e+01 8.620185715502012158e+01 8.680660918864533926e+01 8.722693396613507844e+01 8.609604426045179082e+01 -6.771980411304400205e-01 -1.127981887212584598e-02 -1.413168717293560896e-02 -1.768012324665799856e-02 -1.786876346721886014e-02 -2.098952641806005326e-02
6.459679362504220080e+03 -8.748105232121832842e+01 -8.740510176834257550e+01 -8.673272076274915321e+01 -8.623359930051904598e+01 -8.582471099416072491e+01 -8.543471230423391205e+01 -8.499530596688074979e+01 -8.559752315926404265e+01 -8.394131097017250909e+01 -2.909754861291626374e-02 -2.623843603630421351e-02 -2.501103320501085747e-02 -2.597344076161488269e-02 -2.575349524379491259e-02 -2.768842219574121216e-02
6.509679362504220080e+03 -9.130422175984416810e+01 -9.118913313641614593e+01 -9.072637404947565187e+01 -9.047352126314082454e+01 -9.032030721776986582e+01 -9.009676760012385444e+01 -9.008564906793885996e+01 -8.860186476963833968e+01 -9.240986747357810316e+01 -2.056015844237700160e-02 -1.975082317206139013e-02 -1.904665877625033588e-02 -2.050822219813087585e-02 -2.052179089411425641e-02 -2.221306239167549282e-02
6.559679362504220080e+03 -1.112511133038823452e+01 -1.087195486719880044e+01 -9.941390411532990967e+00 -8.904172044999647539e+00 -8.028893707519156209e+00 -7.300973469998281118e+00 -6.918290843702843418e+00 -6.677229912346736462e+00 -6.164354031179710702e+00 -8.641143318555049094e-03 -8.339922106222891207e-03 -8.402624298570202446e-03 -7.208482469924976967e-03 -7.964352625542984662e-03 -9.224141918327644768e-03
6.609679362504220080e+03 1.688348283540717887e+02 1.681490367807761288e+02 1.654154541830082792e+02 1.629957384488230900e+02 1.610072992130470482e+02 1.589028367926422050e+02 1.575668862919098103e+02 1.573149919372755221e+02 1.179285125025562735e+02 -1.642077401909178583e-07 1.507937472150672711e-10 -1.913116666046306945e-03 9.512045648921227251e-05 -3.712514857260482311e-03 -3.162403499266916700e-03
