TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.265679362504220080e+03 -1.911719023197342722e+02 -1.898570749207706569e+02 -1.858445309813639312e+02 -1.809873438660367242e+02 -1.862101753203015733e+02 -7.638013589755582311e-02 -7.564886289809417963e-02 -7.294402433196048308e-02 -7.573053076730383582e-02 -7.479479018995054129e-02 -7.639857325750977479e-02 -7.660258292209234932e-02 -7.742744937623298462e-02 -7.786733104783717663e-02 -7.856907131324522564e-02
6.315679362504220080e+03 -1.540469640423891740e+01 -1.532991147506060159e+01 -1.467688889982883893e+01 -1.309378723591415294e+01 -8.607335781461804558e+00 -6.202614749626077228e-02 -5.810749305120561231e-02 -6.336837523836952313e-02 -5.899799798740051893e-02 -5.845962730305999389e-02 -5.549795126544170010e-02 -5.332636043104891505e-02 -5.056602253743815167e-02 -4.801742800456602900e-02 -4.554693444653821338e-02
6.365679362504220080e+03 -2.641950745115706809e+02 -2.643376936294881148e+02 -2.624534058944604453e+02 -2.613971053546253529e+02 -1.895130575123772303e+02 -6.416269121872288095e-02 -6.108890554736256390e-02 -6.599196347454897027e-02 -6.568265320821040087e-02 -6.713559471618381347e-02 -6.853543611696755189e-02 -6.975341201182007345e-02 -7.143017072192885120e-02 -7.328397988243225136e-02 -7.561982196148797630e-02
6.370679362504220080e+03 2.719829453240915385e+01 2.700363459525598486e+01 2.739654568466809792e+01 2.855746712452552671e+01 3.148856359213933942e+01 -5.056927165354604958e-02 -5.004612968801414041e-02 -5.086149904394568488e-02 -5.022257376322441375e-02 -5.087482127654009700e-02 -5.168625367461637810e-02 -5.314081790473904748e-02 -5.505995916183529376e-02 -5.728087342042174901e-02 -5.941562256912695517e-02
6.420679362504220080e+03 9.317732049413713913e-01 1.333743527586237043e+00 2.504665698767716275e+00 3.803504435064330114e+00 3.691968353853835705e+00 -5.752092655754572487e-02 -5.753508962761041262e-02 -5.557515700198719516e-02 -5.490160662511056611e-02 -5.367537091155061973e-02 -5.298200500570393601e-02 -5.242174403416668266e-02 -5.232332648886703352e-02 -5.277443784045057762e-02 -5.402802584591464424e-02
6.470679362504220080e+03 2.443261577559384818e+02 2.421890124694622273e+02 2.375327781713356501e+02 2.374610531484145781e+02 -2.397170791256061362e-01 -1.041172886814484277e-02 -2.654109911105289460e-02 -2.412653364829132896e-02 -2.155153588314555335e-02 -2.292309348227155805e-02 -2.175980331840028301e-02 -2.234785828720972645e-02 -2.296920796916664120e-02 -2.453159664856545408e-02 -2.620980255620023250e-02
6.520679362504220080e+03 1.535517951412646767e+02 1.529032858404186754e+02 1.502711984120624038e+02 1.513098374138947975e+02 1.501735657035135034e+02 -1.339708327600530255e-02 -1.343351050690376990e-02 -1.425107409349360595e-02 -1.272819929142525973e-02 -1.371209545556313462e-02 -1.397280376751931785e-02 -1.542254251030257019e-02 -1.701646205196895301e-02 -1.940964872931160573e-02 -2.117787357120266140e-02
6.570679362504220080e+03 2.036149274205799031e+02 2.015728879781812850e+02 1.956167477611724905e+02 2.020325580610305281e+02 -2.342119848427736198e-03 -2.593061124325112942e-03 -1.018150818719483659e-02 -1.784433887040385355e-03 -5.401111252491918972e-03 -2.844543237767682437e-03 -1.702466214974287205e-03 -1.005338899488738853e-03 4.943298867651375059e-04 1.042102114491023045e-03 1.126664808904029791e-03
6.620679362504220080e+03 6.545920239250689576e+01 6.487869893597928694e+01 6.381144064488960055e+01 6.573392096872578350e+01 -1.089603250506251156e-04 1.013239948521130412e-06 -5.503783391380060027e-04 1.598943330562483495e-04 -3.515798612062517956e-04 5.176855183083253272e-06 -3.260992717593960157e-04 -2.905483589595019987e-04 -4.367354500712971243e-04 -3.269719052857929004e-04 -1.153545057963113762e-04
6.670679362504220080e+03 -1.133382127438432860e+02 -1.130365178779144486e+02 -1.110785269481340123e+02 -1.148669126723089420e+02 -4.947458921590568680e-03 -5.693941708339817463e-03 -2.617802576027345417e-03 -4.295227451111556516e-03 -3.047465562547807018e-03 -3.645908207061242939e-03 -3.116247055509918651e-03 -3.387315128656021284e-03 -2.819250424180477776e-03 -2.503842946852250732e-03 -1.908989131699646239e-03
6.720679362504220080e+03 1.752417926946365512e+01 1.787407990766025279e+01 1.789078097470012452e+01 1.902186060700172376e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.022683825732079774e-05 1.409807097751508394e-04 1.804562934024728986e-04 1.990433349972634209e-04 2.059456666470655339e-04 2.756726515432106317e-04 -2.474791473548851230e-04 -3.074551220938183892e-04 -7.819814173887173992e-04
6.770679362504220080e+03 8.630226394694230407e+01 8.532440985934059086e+01 8.330315201852370421e+01 8.518050768103830706e+01 -8.510903903272354701e-03 -8.408666664485012557e-03 -7.950111343799175917e-03 -5.299329917042391869e-03 -5.565432825277214120e-03 -4.027813057309239698e-03 -3.883671417775758430e-03 -3.547646268913190112e-03 -2.845314462938927039e-03 -1.396483497836802827e-03 -1.471968886024397770e-04
6.820679362504220080e+03 1.338218810125332148e+01 1.348616053502878209e+01 1.393384479826464251e+01 1.448084957230258141e+01 -3.050401892036222231e-06 1.330517491064756168e-08 2.398711708350232460e-04 2.601427178269361202e-04 3.418905907789566469e-04 2.540855329349969998e-04 -1.556000576463308657e-04 -5.356703125559271299e-04 -2.978879119019077070e-04 -6.246843290499754430e-04 -1.367382512497330701e-03
6.870679362504220080e+03 1.034714992628463825e+01 1.050851171269441231e+01 1.072753084296965653e+01 1.083357549158900390e+01 -8.497775283589240145e-04 -8.850353842540125597e-04 -8.451930489410869113e-04 -6.529632091875601802e-04 -1.380920213769807302e-03 -2.802341423380270372e-03 -3.724048144321209699e-03 -2.702704850258134516e-03 -2.177484209292876796e-03 -4.613666271664761641e-03 -1.021090497876012138e-02
6.920679362504220080e+03 9.677124397287700219e+01 9.555831274978869772e+01 9.264665931469322402e+01 9.415479750502275635e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.162405004204678174e-04 2.083017035847848177e-04 -1.658667741531094566e-05 3.383879393791225008e-04 4.102834187519916885e-04 5.271498006978145605e-04 6.607703533959335875e-04 6.966896786129016684e-04 7.497999812131029510e-04
6.970679362504220080e+03 6.145132346075510554e+01 6.109395834893749111e+01 5.958267138719898526e+01 5.927293860314230756e+01 -1.864230127278616568e-08 8.303816781717588895e-11 5.021459675830091144e-04 3.458059505973293409e-04 2.538795974810932328e-04 -1.841716446428780631e-03 -6.034519556838980649e-03 -3.574985687475895364e-03 -1.555437926728748870e-03 -9.441687894769832485e-04 -1.619127213218986457e-03
7.020679362504220080e+03 -2.840579380783189478e+01 -2.800425174563369168e+01 -2.707544605868063670e+01 -2.777938640009612214e+01 -8.875172318416905872e-04 -1.078335097370789744e-03 -6.140111654293142632e-04 -1.153443583736491742e-03 -1.950923147795350417e-03 -3.841430670202592053e-03 -3.272549270602559488e-03 -2.201941889877952370e-03 -1.568149708360769366e-03 -1.351607237017824099e-03 -9.929970612960238325e-04
7.070679362504220080e+03 4.687264903589715459e+01 4.686504666025302157e+01 4.583353460374206634e+01 4.494850162943625094e+01 -8.723504573267655549e-03 -9.067066276979340866e-03 -8.961959492782981332e-03 -1.205591948722741294e-02 -1.284151292101767122e-02 -1.154645491046469089e-02 -9.002829939851547669e-03 -5.975393701782294453e-03 -3.869466700268827525e-03 -2.147765575961625446e-03 -6.199519688682018003e-04
7.120679362504220080e+03 1.839857043315263496e+01 1.808738204459005416e+01 1.810686498033054193e+01 1.845104884565293446e+01 -1.659287310489487540e-04 3.174423840052181146e-08 -1.009953755389854033e-03 -3.513387698031324559e-04 -4.122262766312109598e-04 -1.500294248321934953e-04 -3.339011381210172280e-04 -4.344567028122953969e-04 -8.624207144476367121e-04 -1.180651045651824127e-03 -8.244426722095712012e-04
7.170679362504220080e+03 3.818313015108574149e+01 3.786415104322208691e+01 3.702946317562107481e+01 3.730607715932493562e+01 -2.870839002318290663e-04 -2.758662428095353812e-04 -1.319364978011056209e-03 -5.609709248942960696e-04 -9.189253128457835823e-04 -5.901244733683535517e-04 -7.443309843667470470e-04 -5.629224602857642442e-04 -6.349635435822130946e-04 -7.264667391813089828e-04 -1.014136415818861232e-03
7.220679362504220080e+03 -2.240375337842538617e+00 -3.166776768557995947e+00 -5.229443033235367189e+00 -5.782087621481023731e+00 -5.122288134801589827e-04 -5.288259178695263896e-04 -8.666035586598041509e-04 -5.595213491728568593e-04 -6.905268281117411897e-04 -5.207602067825240410e-04 -4.930747582287401320e-04 -3.580973335991757735e-04 -2.560774298146777810e-04 -1.023414414904218591e-04 -1.943477119573366061e-05
7.270679362504220080e+03 -6.770677680426273071e+01 -6.742751698980133312e+01 -6.672412438699947757e+01 -6.711608985895432511e+01 -6.223091729098777485e-04 -5.631360088040621853e-04 -8.540009136534286796e-04 -9.008054483641053569e-04 -8.941265484804778027e-04 -8.863210003699115939e-04 -8.277318630178738057e-04 -7.576682813861243320e-04 -6.685821711377570994e-04 -5.684502035616855950e-04 -4.450664699955832887e-04
7.320679362504220080e+03 -4.224492594893875186e+00 -4.244961541198938093e+00 -4.012678696173947124e+00 -4.118306525748979929e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.689184737913466212e-04 -2.658325304924137085e-05 -7.209733636556956413e-05 -1.152193510540918927e-05 -8.822696566440659435e-06 5.256874723907225982e-06 -1.931937790210877485e-05 -1.004206876552007167e-04 -1.720817370354268928e-04
7.370679362504220080e+03 2.668751523296319661e+01 2.619106075832390346e+01 2.378978602628425776e+01 -2.297578085161850896e-06 3.712867579972300735e-08 1.982188614895339239e-05 1.110371538161234134e-04 -2.442400304840634459e-03 -1.061949132878148294e-02 -9.349667754690310986e-03 -7.117080744080921464e-03 -6.424615882310475388e-03 -4.818487966441117876e-03 -3.731206374046981689e-03 -5.391808880211232564e-03
7.420679362504220080e+03 -3.931591262279632559e+01 -5.613288634608827721e+01 -2.483333479230426022e+01 -1.421903817533067382e+01 -9.044831793221661670e-03 -1.845644811811454159e-06 8.495687708630653636e-07 -1.043275230776812999e-03 -1.258819326328748742e-03 -8.074343537326479853e-04 -4.116559023729916248e-04 -2.820653433007420927e-05 3.663851257466983150e-04 7.394935846350960068e-04 1.072114237369582420e-03
7.470679362504220080e+03 -4.917415847819840735e+01 -4.874530742343895184e+01 -4.917274789183215944e+01 -7.346010269652606273e-04 -9.197969255348238714e-04 -1.256733965025980029e-03 -5.098613267465559352e-04 -9.155716280842718813e-04 -5.749555566059756520e-04 -5.880450822860974628e-04 -1.276391314791148210e-03 -3.096682129758397510e-03 -2.793864580956724637e-03 -1.578152537916556984e-03 -1.008085265029574169e-03
7.520679362504220080e+03 -1.486712938029592834e+01 -1.465485916551997292e+01 -1.421926392402127526e+01 -3.021963928881247759e-04 -3.347679566043209047e-04 -2.996909233274499510e-04 -2.788286875816457073e-04 -2.326246392110002529e-04 -1.663765073975058818e-04 -1.321828031438521535e-04 -7.011440767954645265e-05 -3.222054503676967721e-05 1.606725824467597637e-05 5.189775743531196181e-05 8.475400240514255443e-05
7.570679362504220080e+03 -1.151849712168648704e-01 -1.244650065712767789e-01 8.603615326377472838e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.086109972879751731e-07 6.456640794633911523e-06 2.628995911104475074e-05 -5.218085321452040976e-05 -5.198944262132735976e-05 -1.696243127710078788e-04 -1.849263601150218930e-04 -5.267920322758857474e-05 5.333727085337937177e-05 1.173389661781284635e-04
7.620679362504220080e+03 -9.142406463370676306e+00 -9.033175889407749182e+00 -8.670083045106910191e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.795532867103234994e-07 3.533423462661076290e-06 1.086308193819058128e-05 -6.490732336731188431e-05 -9.538555677536413090e-05 -3.057640227932027993e-04 -1.739392877206147759e-03 -1.642538548703257554e-03 -9.034653628567188444e-04 -1.236060583192392145e-03
7.670679362504220080e+03 4.500784804292202068e+01 4.454278480172685306e+01 4.492426690942399858e+01 -3.527590439917189743e-04 2.803295049568073289e-07 -1.319442868235753789e-03 -8.549848462852498165e-04 -1.561605615237831365e-03 -1.455450810447860141e-03 -2.013850438393226857e-03 -2.498281272306720775e-03 -3.953779567552268351e-03 -3.893235588111252504e-03 -2.257244914639199712e-03 -5.925246013609773797e-04
7.720679362504220080e+03 -7.446127888164026842e+01 -7.422028467608403446e+01 -7.512568142009368444e+01 -3.880560398443655586e-03 -4.046548095100497427e-03 -2.389055914131922673e-03 -2.948289757393275472e-03 -2.114183210777421506e-03 -2.079666398689745260e-03 -1.633078765367646694e-03 -1.469363411384623204e-03 -1.141342313266207080e-03 -9.146206699903113805e-04 -6.310791610343408032e-04 -3.521189293358204897e-04
7.770679362504220080e+03 -2.618041858099669028e+01 -2.597033081503867535e+01 -2.639464700732856173e+01 -3.459145061047845006e-04 -3.002670503508454583e-04 -2.709518956558218763e-04 -2.647176399399197742e-04 -2.089610026782562108e-04 -1.687343325284236073e-04 -1.307601219046323321e-04 -8.609640567453263253e-05 -5.319179476611894398e-05 -1.577221891849367851e-05 1.593052056761352624e-05 5.346561786608502727e-05
7.820679362504220080e+03 3.871831259420375204e+01 3.842541496999979955e+01 3.881404935614730789e+01 -4.308204758043704570e-05 5.696385054310994706e-07 5.912914816360885159e-04 6.164640658808123600e-04 6.554153683799204388e-04 6.335425455744955877e-04 6.418671405833048299e-04 6.296129549739399754e-04 6.198667796921898850e-04 5.996484828973686195e-04 5.649019914647269731e-04 5.031241253811762288e-04
7.870679362504220080e+03 -3.607729819573371088e+01 -3.576314488123809809e+01 -3.584091378065105715e+01 -2.344770587527837506e-05 1.245986566173436201e-09 -6.229587639694642811e-07 -2.166916141474544997e-05 -2.385752696378703796e-05 -9.774443568406483945e-06 6.877095542633870231e-06 2.330534708250778247e-05 3.853899778331348766e-05 5.263585099466528615e-05 6.571238187202630701e-05 8.270365298870210218e-05
7.920679362504220080e+03 -1.017883731957105198e+01 -9.900177687239340329e+00 -9.459656201736965642e+00 -1.264918031376172531e-08 2.049800197736879448e-11 5.997891602579408253e-06 2.051592281592425421e-05 3.559324674637650779e-05 4.042066481097534995e-05 4.428668297111693292e-05 5.007853946354800801e-05 5.596121066988234502e-05 6.148766567474959175e-05 6.715107487052498971e-05 7.955204230080921771e-05
7.970679362504220080e+03 -3.117229931634119211e+01 -3.095826696622289376e+01 -3.021053486656733611e+01 -4.971160209260970299e-09 2.135600665132843074e-11 1.746820772424117988e-06 8.764259058536112162e-06 2.584653537253649096e-05 5.646153846862880332e-05 9.662184197777319680e-05 1.342495573298029086e-04 1.601262324379227415e-04 1.743810304108380557e-04 1.819428150156773025e-04 1.917947064425084278e-04
8.020679362504220080e+03 -3.526297993468712377e+01 -3.538200625919056819e+01 -1.952966012088859316e+01 -5.136028801285892345e-08 1.083259443004015611e-09 3.472971954079085240e-08 7.006366953497685255e-08 3.092639410651833743e-07 1.071086848316110941e-06 3.041457333899988321e-06 7.379052662468858801e-06 1.570924210072053887e-05 2.987461028780455082e-05 5.134754064805823197e-05 8.096787595680619398e-05
8.070679362504220080e+03 6.762357366015122295e+01 6.736982573774531602e+01 7.304118025137614723e+01 -8.447012671319024557e-09 4.745325559575189673e-10 8.052935420516121964e-08 6.544856682402494490e-08 8.692147916074510027e-08 1.094792448780564642e-07 1.275061989571157121e-07 1.430573713072843669e-07 1.683257197022354519e-07 2.301399562088584930e-07 3.771838747648835800e-07 6.429509466180324686e-07
8.120679362504220080e+03 -3.569752932882145124e+00 -3.557878910803670358e+00 -2.570197674562402668e+00 -1.389814780293498244e-06 7.208119110199992511e-10 -1.243065234105457254e-04 2.666351258346781649e-04 1.175191025502547032e-03 1.003700245927223846e-03 1.872110154532394223e-03 1.632597008716316685e-03 2.108646291961785955e-03 2.046405597782790988e-03 2.289835480695273130e-03 2.431031717874515639e-03
8.170679362504220080e+03 1.705319705378405359e+01 1.707773201410918062e+01 7.579159914482795912e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.020860861509399638e-08 2.868561635609026437e-07 1.198208248384637957e-06 4.571511984379338241e-06 1.453560412816598791e-05 3.868983880476164003e-05 8.999844878088058219e-05 1.863207720791355880e-04 3.444063627694160241e-04 5.656962178612995025e-04
8.220679362504219171e+03 1.026347090797092818e+02 1.022384443012890358e+02 9.617677289489424197e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.612090858133643955e-05 9.008465887330648634e-05 1.635862720266408933e-04 2.065142431433814138e-04 2.043281872098793390e-04 1.715817172575505767e-04 1.283987313635785580e-04 9.107147563943786587e-05 6.536932457778158010e-05 4.947375459782214719e-05
8.270679362504219171e+03 1.431068227634317402e+01 1.433203845057803072e+01 6.716234918317874225e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.244414722408340059e-08 1.136967088520897755e-07 1.797314551170223060e-07 2.399256692214826689e-07 2.923694559797300802e-07 4.852124570222946558e-07 5.217785644783842867e-07 5.893714983918188833e-07 7.663235520997264462e-07 9.318100472025359959e-07
8.320679362504219171e+03 4.499118104523840600e+01 4.485663467255047721e+01 4.211812598503498606e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.254388426354332357e-08 8.704457730378038298e-08 1.014259302521419970e-07 1.164512367739420879e-07 1.322262331433167641e-07 2.678553987902144534e-07 2.800245421548900336e-07 2.868074837783322625e-07 3.548890639160866855e-07 3.589560667581123842e-07
8.370679362504219171e+03 -8.396111348303715260e+01 -8.399872981003836969e+01 -7.540253318219184564e+01 -4.752483343898363283e-08 1.212657887836913741e-09 5.230499842085334600e-08 7.263065418547652423e-08 9.255842508051006526e-08 1.114424364377064655e-07 1.286789126811786639e-07 1.081301682600753421e-07 1.219120919479800303e-07 1.734095308616790516e-07 2.078496339241170124e-07 2.233346209925610483e-07
8.420679362504219171e+03 -7.685538910895314757e+01 -7.669513450478710581e+01 -6.808880968557808444e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.640842256977200190e-08 9.145082257276449184e-08 1.096941622546840085e-07 1.285070513544501220e-07 1.488302039822277289e-07 1.314368639157169103e-07 1.703436676527163261e-07 2.362583330166156239e-07 2.715312909838311152e-07 2.785313076248267407e-07
8.470679362504219171e+03 -1.664453395079943476e+01 -1.646154851133474395e+01 -1.228633512085292878e+01 -1.002969445196373060e-08 2.732972075141582264e-10 1.016741460306743863e-07 1.228483593334072504e-07 1.412148636516111605e-07 1.599195119616222030e-07 1.775883304488911929e-07 1.682507958055505805e-07 2.139370217304929021e-07 2.546975215938599128e-07 2.802782637207487700e-07 2.871349453976219309e-07
8.520679362504219171e+03 -4.096272946907810564e+01 -4.079489201229957729e+01 -3.451528526594485413e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203193892924921252e-08 2.023519092877143465e-08 3.017292496551346467e-08 4.404481009684708100e-08 3.299282384669536114e-08 1.127992520565874826e-07 1.983209467754069765e-07 2.607178518286683278e-07 2.567704897613121172e-07
8.570679362504219171e+03 -5.848173514843999499e+01 -5.834279708400773501e+01 -6.509392052699172382e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.835087972796107429e-09 2.394566803949792871e-08 4.464636743743450484e-08 6.469349505333473114e-08 7.997170303473719603e-08 2.657986289759281318e-07 4.271250486640531546e-07 5.441405505634131076e-07 6.187611716088614464e-07 6.176170263217310183e-07
8.620679362504219171e+03 8.031016238947725583e+01 7.999920249802529781e+01 7.783876758058534051e+01 -4.691950277402417917e-08 9.987646397216681611e-10 1.527203380054719343e-08 4.898817361707442140e-08 8.207081325319984400e-08 1.114707645686314389e-07 1.280851368406321199e-07 2.849941026308523153e-07 4.418768951147551731e-07 5.254979141853896155e-07 6.478517784984140504e-07 6.030816551794901388e-07
8.670679362504219171e+03 -8.858469680107474176e+01 -8.854151871285286290e+01 -7.232033905842146737e+01 -2.763890872352632940e-08 4.181193153514896167e-10 3.055680484756599963e-08 6.061612212687978904e-08 9.124002676580938640e-08 1.216227761863012287e-07 2.212245311221904485e-07 4.312441076811421380e-07 4.976947639318089524e-07 5.516577352323622542e-07 6.307157963186774809e-07 6.529673909702914992e-07
8.720679362504219171e+03 9.193228381936422977e+01 9.168650350698429463e+01 9.088741042275394477e+01 -2.652235161484798838e-08 5.930810800044028097e-10 4.317935490571637525e-07 1.886281826634322837e-06 4.338723580406984136e-06 6.994980682359243573e-06 8.800563150803388321e-06 8.764363439794628223e-06 7.683182779624205555e-06 6.104743962203821739e-06 4.442293117771964792e-06 3.002556589413802940e-06
8.770679362504219171e+03 -3.152637638580130641e+01 -3.135189912127767187e+01 -2.950595403411110951e+01 -1.851837794732845742e-07 2.183572980634107328e-09 5.549721648760047835e-08 8.083032989547110090e-08 8.801216819168558902e-08 8.263065259646236589e-08 9.919408564883769184e-08 1.292906105444603154e-07 1.149762255767934040e-07 9.368027257683397312e-08 7.927755937514402867e-08 4.737998794373832553e-08
8.820679362504219171e+03 -9.517710778470427346e-01 -1.010601204812895615e+00 -1.804156167890723417e+00 -2.268527958151586448e-07 7.931038654048870353e-09 6.770361950970357447e-08 1.071155223087917547e-07 1.254683953107674936e-07 9.455050866767313776e-08 1.081613956841103702e-07 1.841726575209922219e-07 8.422776592465572095e-08 8.483933918626242110e-08 9.450845756040530120e-08 6.430332963022733951e-08
8.870679362504219171e+03 1.317873148719635457e-01 9.780465330288576342e-02 -3.492559797043902070e-01 -1.635072953344726059e-07 5.237440909384358195e-09 4.768153323630749140e-08 7.978769875562437017e-08 9.842688962797935417e-08 8.077871987654246143e-08 9.666710244945377463e-08 1.428342339895817021e-07 2.010573396644943665e-07 2.081040601286784407e-07 1.527555043871154930e-07 6.880147134333214903e-08
8.920679362504219171e+03 -4.480442414249646177e+00 -4.455248032025068916e+00 -4.356743568155378554e+00 -7.167358421976104068e-08 2.032293272966779331e-09 4.558461468938793663e-08 8.007151724781932665e-08 1.000515434142584678e-07 8.204004521548108215e-08 7.323157071384009223e-08 6.034447424101985004e-08 7.799161846404799789e-08 7.761142743670248009e-08 5.907657539667635572e-08 3.810486203146338138e-08
8.970679362504219171e+03 -6.315613124253542932e-01 -5.868368657755544948e-01 -7.140857981368722296e-01 -1.439226438496789324e-07 3.235771125381491802e-09 4.246681844549819018e-08 7.127876491753404395e-08 8.288890364035149585e-08 6.090663710039476285e-08 5.443789603676884072e-08 4.803912768069127540e-08 6.654652721803999034e-08 6.447906396048965692e-08 4.502496759365545598e-08 2.162886754510125570e-08
9.020679362504219171e+03 -5.804336487479893947e+00 -5.837610628332278395e+00 -6.401541535450391507e+00 -1.551814192759440936e-07 3.095485531080606181e-09 4.065387384326622200e-08 6.619492576591161993e-08 7.933600361567548056e-08 6.548142226821329843e-08 5.959527181243664982e-08 4.940600556931992497e-08 5.917171096168922845e-08 5.544268754650282369e-08 4.200161836193455636e-08 2.817504442012240926e-08
9.070679362504219171e+03 -8.954411490126185313e+00 -8.836489139199892762e+00 -6.759403684759651476e+00 -1.609022954618094884e-07 2.762635566563070552e-09 3.931840615308155684e-08 6.462098721928190034e-08 7.522589910441035565e-08 8.320251380281773567e-08 7.700215929263497877e-08 6.842992983646535611e-08 7.889017992276065850e-08 7.048833097315707450e-08 4.942683843178292405e-08 2.555053101787779603e-08
9.120679362504219171e+03 1.220565465988566967e+00 1.267376266071862601e+00 1.018695155768270189e+00 -1.041867054458254359e-07 1.525655814171027251e-09 2.866279448685104001e-08 4.792389354123368662e-08 5.643681261443166220e-08 5.888422828544104356e-08 5.322888880912902730e-08 4.457411698919250831e-08 5.198856067849851907e-08 4.684254602592657225e-08 3.236336326270469764e-08 1.677457220084842818e-08
9.170679362504219171e+03 1.535838638648651944e-01 1.462947447017289571e-01 -1.185034667786815654e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.255679063704889790e-08 5.362812311904720346e-08 6.137876086588498849e-08 6.135028423195131829e-08 5.609706147109663592e-08 4.664350499616849445e-08 5.315366376786635864e-08 4.898736237285681289e-08 3.577232330373161337e-08 2.132855632739707003e-08
9.220679362504219171e+03 -1.070020458665703522e+01 -1.045362562691261665e+01 -1.630495862581642896e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.401268732353476029e-08 5.339980280541580134e-08 6.021480685912808597e-08 5.795702497568209317e-08 5.242712055111234097e-08 4.294294318822665021e-08 4.988550723932651806e-08 4.672832145774545191e-08 3.442930399777618224e-08 2.041148394683780219e-08
9.270679362504219171e+03 -2.187352900797723265e+01 -2.167444460630338199e+01 -2.546076818267730246e+01 -2.816553596706490051e-08 2.707650126528581165e-10 4.076849994351758528e-08 6.310097357718360111e-08 6.938293225524534323e-08 6.448536833654554885e-08 5.824493219592036308e-08 4.712333741844779147e-08 5.546801597430295524e-08 5.373806716384890786e-08 4.055163166622242526e-08 2.479517220752302567e-08
9.320679362504219171e+03 -1.120058606460374051e+01 -1.124377354864862077e+01 -9.808266885619669750e+00 -1.460569422556580059e-08 1.185586435931925696e-10 3.367972194597837462e-08 5.364402982849998526e-08 5.959359846812768233e-08 5.832850866269729066e-08 8.491227312279765914e-08 7.977986503879642874e-08 9.160219193582532657e-08 9.009109912187991255e-08 6.695726046233195576e-08 3.185330555153655222e-08
9.370679362504219171e+03 6.120728044518338073e+00 6.156569620814628330e+00 -3.719974344355070350e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.996432924694749760e-08 3.205664499092563987e-08 3.361717360365526971e-08 2.910332892543088366e-08 3.613109652180878930e-08 1.938396044951226605e-08 2.119175604300443225e-08 1.850748375921082758e-08 1.070519244568731012e-08 3.303130247200883284e-09
9.420679362504219171e+03 1.111998739586733009e+00 1.183690025421486158e+00 -8.432249778656847230e-06 1.680472495891449353e-06 6.000688827493773001e-06 3.252133966346161539e-06 1.133646682111136835e-06 3.172824652978556298e-07 8.528139170679515167e-08 4.294993922136489526e-08 1.664721125034317287e-08 1.053070221728255536e-08 7.663597616277194690e-09 2.919979624935518755e-09 0.000000000000000000e+00
9.470679362504219171e+03 5.859925648430477807e+00 5.833892112736017488e+00 -3.376094102479787362e-08 3.889077096076038685e-09 1.389377419064840821e-08 1.914442317086029162e-08 1.915231668712347635e-08 1.667968177417998958e-08 1.492033814264171728e-08 2.095614652360549589e-08 1.094087915992454163e-08 8.897814503305443603e-09 7.250344796375409831e-09 3.871533826138965405e-09 1.758076138831118069e-09
9.520679362504219171e+03 4.248971086426910126e+00 4.272371213470316675e+00 -5.596372528359769419e-08 6.448551488960305777e-09 1.736255841607450114e-08 2.286251918706673656e-08 2.280479436513634759e-08 1.842930002989441533e-08 1.609299700437987133e-08 2.424802795592363024e-08 1.025166480507820945e-08 8.503837626087426046e-09 6.981594102631092519e-09 2.348232352892266161e-09 1.223005608475114135e-10
9.570679362504219171e+03 1.101495128833774828e+01 1.108433443285222708e+01 -5.504177403143265638e-08 6.557285707525273639e-09 1.621984327903190817e-08 2.095844563801910815e-08 2.045254496928015826e-08 1.679434038992473237e-08 1.425962038916147533e-08 1.982179684809954858e-08 7.385928020121337285e-09 6.808305351334095298e-09 5.846301238419497842e-09 1.598372108128093193e-09 0.000000000000000000e+00
9.620679362504219171e+03 -3.254388776679056239e+00 -3.162876142467748064e+00 -9.912000315783252063e-08 5.291310950036395838e-09 9.810125110988626259e-09 1.116306367691424033e-08 1.049229479339977229e-08 8.794992482738354874e-09 7.571551172966264319e-09 9.347828971004770636e-09 5.113078635586944726e-09 5.403715070935447583e-09 5.061321414187875986e-09 3.547995302665428949e-09 2.685713089791000138e-09
