TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 -1.476182518154998036e+02 -1.477364606673667993e+02 -1.478683947596637154e+02 -1.480180827739508516e+02 -1.482003442410561433e+02 -1.484200430760596987e+02 -1.486716490528622217e+02 -1.489431629902851171e+02 -1.492204795762928882e+02 -1.494906746694775563e+02 -1.497440023501163182e+02 -1.499753806715951896e+02 -1.501866138421628705e+02 -1.503897599074495304e+02 -1.506123674074845553e+02
3.359679362504220080e+03 6.542943281479131201e+02 6.561079371405539860e+02 6.597150875354948312e+02 6.620403400017985405e+02 6.635983639655704565e+02 6.648021956920576940e+02 6.658541750853672738e+02 6.668302444226653733e+02 6.677553895251397762e+02 6.686332597007876757e+02 6.694521856278420273e+02 6.701844790505107312e+02 6.707889660052320551e+02 6.712218522225003881e+02 6.714552937359627549e+02
3.409679362504220080e+03 -5.712022385725960021e+02 -5.718498002943662186e+02 -5.728731365252363048e+02 -5.738768058317770056e+02 -5.749300011552758178e+02 -5.760429484410286705e+02 -5.772134536210028273e+02 -5.784375886306131633e+02 -5.797130374009393563e+02 -5.810346599334793609e+02 -5.823843868994606510e+02 -5.837206449577530520e+02 -5.849774165367277874e+02 -5.860835171066853491e+02 -5.869749920818366036e+02
3.459679362504220080e+03 4.799192191880184168e+02 4.804523612427012722e+02 4.822433484502200827e+02 4.839554748319065425e+02 4.854419223635354683e+02 4.867207053868665412e+02 4.878601690810090190e+02 4.889123250760811743e+02 4.899056695161637549e+02 4.908520575072919314e+02 4.917534164617957231e+02 4.926056989576115370e+02 4.934004610696705981e+02 4.941259829592185042e+02 4.947734023650846780e+02
3.509679362504220080e+03 -4.476328670938903542e+02 -4.483809212487803961e+02 -4.497859533504486080e+02 -4.512012345904147992e+02 -4.525336104060123716e+02 -4.537269355828947255e+02 -4.547816071960026534e+02 -4.557204326444459639e+02 -4.565691387382055382e+02 -4.573506836247991600e+02 -4.580892821573741003e+02 -4.588235320262346590e+02 -4.596263441472295312e+02 -4.606021570500917619e+02 -4.617534119355071880e+02
3.559679362504220080e+03 4.439569122670963566e+02 4.452599391489177947e+02 4.475825845739314559e+02 4.493710611051816386e+02 4.508252820177273179e+02 4.520618842142365565e+02 4.531532508098867424e+02 4.541409855839494867e+02 4.550510248504613173e+02 4.559008881863241527e+02 4.567025382966659208e+02 4.574623138375089297e+02 4.581771862179659252e+02 4.588280562537765945e+02 4.593761212144241313e+02
3.609679362504220080e+03 -7.148881457473360115e+02 -7.159909614350895026e+02 -7.181628716068360063e+02 -7.205904248549639988e+02 -7.230511034797884804e+02 -7.253555286395752546e+02 -7.274219630381800243e+02 -7.292431022506503950e+02 -7.308474607622351868e+02 -7.322735787043397977e+02 -7.335574964485653027e+02 -7.347309278013188987e+02 -7.358330700885177293e+02 -7.369451391771525550e+02 -7.381921860728175488e+02
3.659679362504220080e+03 4.946228638029682543e+02 4.958574973099273961e+02 4.985491171763685543e+02 5.006575787508326698e+02 5.023449373979900088e+02 5.037595466690877402e+02 5.049926013472521618e+02 5.060888849717079552e+02 5.070727924184243420e+02 5.079609803476157026e+02 5.087662170460843072e+02 5.094975077900646170e+02 5.101584751238161175e+02 5.107447919673516026e+02 5.112424265393026985e+02
3.709679362504220080e+03 -1.231078545183288725e+03 -1.232575153036715164e+03 -1.235506558873095400e+03 -1.238689548453515272e+03 -1.242030777789454078e+03 -1.245355642429257159e+03 -1.248545838149045949e+03 -1.251537923767691836e+03 -1.254310649921381128e+03 -1.256873001209821041e+03 -1.259257515253354768e+03 -1.261515752860668726e+03 -1.263700550326555913e+03 -1.265799656174596976e+03 -1.267591394514902504e+03
3.759679362504220080e+03 7.821287485260708081e+02 7.823619180111320475e+02 7.837192666669500341e+02 7.857402515292861835e+02 7.881120517756894515e+02 7.905153697257177328e+02 7.927814951854323908e+02 7.948543109094923693e+02 7.967328606191057361e+02 7.984334854936065540e+02 7.999724354354857496e+02 8.013603855010691177e+02 8.026022283203385541e+02 8.036988677287272367e+02 8.046503481094533754e+02
3.809679362504220080e+03 3.900556295636624782e+01 3.939289871365958362e+01 3.950971444568707369e+01 3.965054656599527050e+01 3.977589025605156792e+01 3.989094347230258109e+01 3.999701148170655784e+01 4.009498535799043850e+01 4.018562606379699531e+01 4.026975967588164451e+01 4.034847323407169029e+01 4.042325399167799560e+01 4.049574272057434143e+01 4.056639399964333847e+01 4.063234259910211676e+01
3.859679362504220080e+03 -1.209984088335650227e+02 -1.215349326767626650e+02 -1.220124519645123939e+02 -1.223518242745279423e+02 -1.226188094192365128e+02 -1.228442080026790961e+02 -1.230428082610157361e+02 -1.232218401842823141e+02 -1.233849337478214352e+02 -1.235337743191148263e+02 -1.236688663364461434e+02 -1.237899938530761403e+02 -1.238963338965992449e+02 -1.239863702328648287e+02 -1.240662047060623934e+02
3.909679362504220080e+03 -2.461933815271130754e+02 -2.468105063795511853e+02 -2.475926991164076298e+02 -2.481407911017394667e+02 -2.485742255553831797e+02 -2.489381678378365166e+02 -2.492553301357922635e+02 -2.495371423989888910e+02 -2.497898871049848708e+02 -2.500179823406637354e+02 -2.502259028965519576e+02 -2.504193910078509475e+02 -2.506051947901545134e+02 -2.507856047227834324e+02 -2.509420080496816183e+02
3.959679362504220080e+03 -2.241964292493573296e+01 -2.243987056345359576e+01 -2.246373313840659236e+01 -2.247418674791365234e+01 -2.247783749462547576e+01 -2.247761080151743940e+01 -2.247505471262788745e+01 -2.247100384197846168e+01 -2.246594074130037200e+01 -2.246016776670294135e+01 -2.245388946832345667e+01 -2.244732938514098564e+01 -2.244111974939686860e+01 -2.243742426968542247e+01 -2.244231678552420561e+01
4.009679362504220080e+03 -5.290346899708458395e+00 -5.278578850615736506e+00 -5.259969604949634281e+00 -5.241492955772590001e+00 -5.222634083612008205e+00 -5.203704478293662561e+00 -5.184873870217670877e+00 -5.166237929399240869e+00 -5.147855529068666058e+00 -5.129770655473877561e+00 -5.112041654954182945e+00 -5.094808323425596974e+00 -5.078431316889230551e+00 -5.063725734975911053e+00 -5.052226661253323314e+00
4.059679362504220080e+03 -1.971612820889100393e+00 -1.959245881819001500e+00 -1.939848714590779677e+00 -1.921499410625976623e+00 -1.903188188415855242e+00 -1.885012805374749245e+00 -1.867031966397443510e+00 -1.849284298495690759e+00 -1.831795292239332795e+00 -1.814582247691094885e+00 -1.797663296684057999e+00 -1.781074563007579270e+00 -1.764888627029329360e+00 -1.749235419968561800e+00 -1.734440175419294849e+00
4.109679362504220080e+03 2.724465005703690768e+00 2.784145582391107432e+00 2.811813583546014517e+00 2.835994864855818420e+00 2.858379741279093000e+00 2.879756125738250461e+00 2.900391102309725966e+00 2.920417413347013103e+00 2.939910979998755280e+00 2.958925312957106701e+00 2.977514268445061063e+00 2.995764381581838887e+00 3.013881725030181702e+00 3.032395811841666955e+00 3.052551958612479854e+00
4.159679362504220080e+03 7.339828538726603568e+00 7.428363943033870598e+00 7.499290878258464410e+00 7.536416860147718388e+00 7.565258424033198814e+00 7.591114607811425330e+00 7.615338863449423457e+00 7.638416123483789733e+00 7.660584727812774553e+00 7.681989434091100577e+00 7.702745584654413058e+00 7.722998617299508872e+00 7.743041380454184441e+00 7.763597188173582353e+00 7.786390445231733182e+00
4.209679362504220080e+03 1.419473382770632064e+01 1.425638546030348763e+01 1.439448939582612219e+01 1.448276318419163111e+01 1.453858493774172267e+01 1.457894435352738860e+01 1.461259061047834606e+01 1.464293701732985120e+01 1.467126095245195749e+01 1.469810680034151495e+01 1.472377631986507751e+01 1.474852427739829075e+01 1.477272107263289946e+01 1.479716964544601687e+01 1.482377213913358460e+01
4.259679362504220080e+03 2.390771555599539866e+01 2.392623320270790188e+01 2.404975794545094914e+01 2.419682701222230037e+01 2.432353397624155633e+01 2.441740377242628313e+01 2.448559685375693462e+01 2.453801586772783949e+01 2.458159854686516255e+01 2.462016394963038834e+01 2.465560885966716498e+01 2.468890258056405784e+01 2.472069416319198254e+01 2.475177224716225055e+01 2.478369518176505792e+01
4.309679362504220080e+03 3.359866153405705091e+01 3.360133592730891650e+01 3.364830007974228465e+01 3.374402730597153521e+01 3.387881759305439999e+01 3.402603179726820315e+01 3.416118464147366041e+01 3.427212915685893080e+01 3.435970811854959805e+01 3.442928165372833860e+01 3.448648455868841012e+01 3.453563066085771993e+01 3.457958648509658417e+01 3.462023329271512040e+01 3.465913001536317495e+01
4.359679362504220080e+03 4.186736166150428318e+01 4.186745276800989046e+01 4.187878593846910746e+01 4.191064055639734676e+01 4.197397240544288621e+01 4.207128739009100826e+01 4.219555120445682661e+01 4.233368416854404614e+01 4.247176515898284777e+01 4.259869637242790930e+01 4.270748180876722699e+01 4.279809574567083530e+01 4.287346661612421173e+01 4.293719963885624935e+01 4.299260584906500782e+01
4.409679362504220080e+03 -1.626103398324264049e+01 -1.627461623788586920e+01 -1.630381911251537730e+01 -1.634664576434384031e+01 -1.640368865602200898e+01 -1.647207084309853897e+01 -1.654672731009511821e+01 -1.662185765721599395e+01 -1.669248827645759903e+01 -1.675548190535008786e+01 -1.680971889243256001e+01 -1.685489043683789134e+01 -1.689241144904784164e+01 -1.692880221318712941e+01 -1.700894670897478278e+01
4.459679362504220080e+03 2.406811670714005658e+01 2.407161634463457389e+01 2.408306117322978679e+01 2.409858855808804279e+01 2.412123386594068819e+01 2.415348842659511064e+01 2.419636699965829862e+01 2.424901866383406812e+01 2.430901782954811097e+01 2.437312778696270499e+01 2.443749498969751954e+01 2.449845853747373425e+01 2.455405391893610556e+01 2.460573703095890963e+01 2.466423960367837864e+01
4.509679362504220080e+03 2.316641448334179287e+01 2.316590309661936331e+01 2.316495407011512242e+01 2.316709838705197910e+01 2.317237012582473810e+01 2.318166908758644951e+01 2.319612408364077183e+01 2.321688932205156419e+01 2.324472210477297907e+01 2.327967271426692619e+01 2.332104911907804023e+01 2.336745777794767776e+01 2.350176704921429049e+01 2.357230302971034774e+01 2.362916967275358004e+01
4.559679362504220080e+03 4.226434033730394191e+01 4.226364235065001651e+01 4.226231030090129082e+01 4.226403713371173865e+01 4.226945034387652100e+01 4.228025721893947519e+01 4.229821710542014301e+01 4.232498385130205776e+01 4.238237642780686087e+01 4.242405723489738278e+01 4.247862546955516905e+01 4.254165828084624934e+01 4.261248656052544703e+01 4.268881965732971651e+01 4.276825665496163964e+01
4.609679362504220080e+03 4.654116138932358382e+01 4.650522869951496574e+01 4.698499585524398015e+01 4.711532873095246288e+01 4.714182994570478513e+01 4.715777231796783298e+01 4.717924040162591126e+01 4.720976580903296593e+01 4.724965070686391044e+01 4.729802873510272576e+01 4.735855110083844721e+01 4.742793759858050606e+01 4.750616933520358742e+01 4.759429325156525437e+01 4.772321195262560423e+01
4.659679362504220080e+03 6.699457051373423511e+00 6.739794482221253880e+00 6.893825788650203457e+00 7.015109523631934074e+00 7.108101235906982396e+00 7.185509345130315140e+00 7.259897086274370359e+00 7.344626852295617070e+00 7.422920443720608219e+00 7.529066448904694120e+00 7.659150620545586818e+00 7.630659537231019307e+00 8.025054814727651475e+00 8.149073697251974835e+00 8.177648872584597939e+00
4.709679362504220080e+03 1.638198539313054312e+02 1.632499298652181210e+02 1.622522038772515884e+02 1.617288154586289579e+02 1.617476556945646848e+02 1.618030026775360852e+02 1.617748025922390696e+02 1.617613033933897384e+02 1.618422438344126135e+02 1.620066819834514433e+02 1.622297554441203999e+02 1.625045139161129555e+02 1.628494828527696541e+02 1.633291294282646220e+02 1.640784215072085601e+02
4.759679362504220080e+03 -8.844140243214100394e+01 -8.833610826561280760e+01 -8.789429645660212032e+01 -8.764805971058221701e+01 -8.771073896335575171e+01 -8.796329562020171977e+01 -8.834794322018207424e+01 -8.882412776988959990e+01 -8.929504203251940453e+01 -8.988466490052775271e+01 -9.023025055596865229e+01 -9.067161928493928258e+01 -9.126910785644150792e+01 -9.202908528911689245e+01 -9.294049939096026947e+01
4.809679362504220080e+03 1.175211396047008634e+02 1.190405862543047419e+02 1.225886395484162108e+02 1.250071542040934673e+02 1.260120928666560332e+02 1.263413118233549852e+02 1.266570457679174950e+02 1.270362244201776605e+02 1.274875406566192737e+02 1.280269843353131876e+02 1.286473778917753918e+02 1.293271705795662854e+02 1.300306081753424507e+02 1.307074488356352617e+02 1.312923854152153922e+02
4.859679362504220080e+03 5.151995973465611200e+01 5.124065922635568171e+01 5.196836857135235022e+01 5.318298678575462901e+01 5.442851520613445615e+01 5.483955817482038952e+01 5.503940622103117164e+01 5.525763526610187881e+01 5.549801643530322792e+01 5.575775307472677156e+01 5.602869420432507752e+01 5.630191356009754600e+01 5.656749543107057576e+01 5.681616665763750973e+01 5.704060080635087360e+01
4.909679362504220080e+03 1.648695058502651136e+02 1.650516279185638950e+02 1.654895072050870795e+02 1.659345506573535545e+02 1.663975154262672618e+02 1.668848934580423986e+02 1.674033739435853647e+02 1.679594868356120116e+02 1.685436872853836405e+02 1.691496415205959067e+02 1.697640919345901125e+02 1.703747676170295051e+02 1.709699805759159403e+02 1.715436714947807104e+02 1.720977450293132449e+02
4.959679362504220080e+03 1.498104521552184742e+01 1.567848424815651320e+01 1.573895031405577249e+01 1.579662997229613808e+01 1.585870738251834666e+01 1.592460658202942270e+01 1.599385879315819636e+01 1.606973112473698606e+01 1.614597542261593688e+01 1.622497751321793658e+01 1.630435126819462255e+01 1.638374949355080190e+01 1.646176430228419463e+01 1.653754184245299541e+01 1.661047981055633471e+01
5.009679362504220080e+03 -1.345110828539013426e-01 -1.293036554514535030e-01 -1.138970881437706278e-01 -9.553547204670938264e-02 -7.417858009951709686e-02 -5.052197957094035213e-02 -2.522100147632005615e-02 5.015882439010586717e-03 3.343092250411048433e-02 6.332185257618661023e-02 9.287572820051684386e-02 1.223550005203773300e-01 1.509220285648628090e-01 1.782999624389658422e-01 2.047803359888267505e-01
5.059679362504220080e+03 -3.163276025910510114e+01 -3.169272409341055763e+01 -3.176545897226719362e+01 -3.183616575276374050e+01 -3.190693561680731349e+01 -3.197838915778254787e+01 -3.205069457365174657e+01 -3.212129479844163171e+01 -3.219391750161449295e+01 -3.226495599311947160e+01 -3.233472000036339011e+01 -3.240255122141516608e+01 -3.246921764752372042e+01 -3.253555650570766744e+01 -3.259984562484148540e+01
5.109679362504220080e+03 1.119103579344514259e+02 1.124982026307278460e+02 1.128977444324088850e+02 1.132362893156414714e+02 1.135726348681940010e+02 1.139159676063288344e+02 1.142673783078293610e+02 1.146273391540745052e+02 1.149999414312453183e+02 1.153725184694285986e+02 1.157429692164124191e+02 1.161083271387117861e+02 1.164670505252747716e+02 1.168184197319056778e+02 1.171640751680523351e+02
5.159679362504220080e+03 6.650515241718098025e+01 6.688003258170843424e+01 6.712025567897076428e+01 6.734982614961572267e+01 6.756830247571664927e+01 6.778494880304255332e+01 6.800976905241847703e+01 6.822683376349080220e+01 6.845591019729978655e+01 6.868317976318057561e+01 6.891096384499677185e+01 6.913553323664920924e+01 6.935607166993158046e+01 6.956954008538366452e+01 6.977302854868739246e+01
5.209679362504220080e+03 -2.055758047250017384e+01 -2.060792737219317061e+01 -2.065809256687187201e+01 -2.070299798558535542e+01 -2.074558187316085167e+01 -2.078703715134044927e+01 -2.082497894437633335e+01 -2.086936479454002935e+01 -2.090929957692887342e+01 -2.094974616123112554e+01 -2.098850137748277689e+01 -2.102607243465680398e+01 -2.106131046737787926e+01 -2.109399375334994531e+01 -2.112569011632317739e+01
5.259679362504220080e+03 3.255934096503015240e+01 3.273431741645650561e+01 3.287765797059905992e+01 3.299518191816544288e+01 3.310666941635584948e+01 3.321708513128707096e+01 3.333075761717314123e+01 3.344364884658131132e+01 3.356077639743025998e+01 3.367721169743882115e+01 3.379340675409670069e+01 3.390756699119183537e+01 3.401877320562645934e+01 3.412593065378683121e+01 3.422960395787410448e+01
5.309679362504220080e+03 9.629405701209034163e+00 9.718178657244843421e+00 9.764357296772278261e+00 9.813195779394174423e+00 9.861235229840671579e+00 9.909873902165044157e+00 9.959601694093933588e+00 1.001159394544546188e+01 1.006496518780875959e+01 1.011841521001175614e+01 1.017176530215445673e+01 1.022434424869721603e+01 1.027596338652427832e+01 1.032725092786981946e+01 1.037685782360290254e+01
5.359679362504220080e+03 6.243567413815731015e+02 6.267991461757316074e+02 6.304312359681954376e+02 6.329360116459306482e+02 6.350158822352079824e+02 6.369445101562234868e+02 6.385022263880495075e+02 6.396283589093627597e+02 6.406466637727056650e+02 6.417610244416238174e+02 6.430936224357294577e+02 6.446772472784582533e+02 6.464912231802294400e+02 6.484628973460397674e+02 6.504868545696400588e+02
5.409679362504220080e+03 -4.604811501533194473e+02 -4.624064415615023336e+02 -4.636857515446190519e+02 -4.648640329115204395e+02 -4.660222983403226067e+02 -4.671155080666585491e+02 -4.680884565074531452e+02 -4.688994236179820518e+02 -4.695233794328336785e+02 -4.699661281430200575e+02 -4.702797642916933682e+02 -4.705901913775047660e+02 -4.710939909252615507e+02 -4.717867535049544472e+02 -4.721784376870041910e+02
5.459679362504220080e+03 -1.287051019437900322e+03 -1.288135842076123254e+03 -1.290066680176235423e+03 -1.291823928434835807e+03 -1.293410532278493974e+03 -1.294772242329966048e+03 -1.295884248345405467e+03 -1.296724952264262811e+03 -1.297312020267385378e+03 -1.297789510774611927e+03 -1.300172766943473562e+03 -1.333919651938611196e+03 -7.677500744609197909e+02 -2.708102336355447619e+02 -1.867155620030803505e+02
5.509679362504220080e+03 -3.447667184481725258e+02 -3.452597603822453038e+02 -3.456328195026866297e+02 -3.459554038205620259e+02 -3.462528576351438119e+02 -3.465235580792057135e+02 -3.467623078025268910e+02 -3.469635476304417239e+02 -3.471231159783905582e+02 -3.472288596333017381e+02 -3.472951087500626386e+02 -3.473924616640318845e+02 -3.476527743217059196e+02 -3.478467832070558075e+02 -3.522792938256357616e+02
5.559679362504220080e+03 -6.306803198876962142e+02 -6.310550176135553784e+02 -6.316853903489120512e+02 -6.322057969135144049e+02 -6.326253464218767704e+02 -6.329408469322437440e+02 -6.331616477456742587e+02 -6.332407231192707968e+02 -6.332801578999146841e+02 -6.333220233747510974e+02 -6.339004712572021845e+02 -6.403690999525672396e+02 -7.057595423583001093e+02 -2.514998757693045093e+02 -1.271285720935590717e+02
5.609679362504220080e+03 1.468139105610544881e+01 1.474461793586746872e+01 1.476474005485279584e+01 1.478087765758690786e+01 1.479220159041167015e+01 1.479959857500682396e+01 1.480316745060144967e+01 1.480279715258275175e+01 1.479729098720214964e+01 1.478417561681939141e+01 1.476560756074806413e+01 1.473842477977104970e+01 1.469337772189965285e+01 -1.422044981240145489e+01 -1.412354563946117025e+01
5.659679362504220080e+03 -1.079292421014175218e+01 -1.079082997451834736e+01 -1.078849161860217265e+01 -1.078733704458110054e+01 -1.078678698991981477e+01 -1.078648772565672687e+01 -1.078610958898907768e+01 -1.078508717379375348e+01 -1.078262873832054503e+01 -1.077894395596742427e+01 -1.076940755469234468e+01 -1.075232597633057985e+01 -7.972076651779094192e-01 -7.831253525395169834e-01 -7.794938837099114615e-01
5.709679362504220080e+03 6.341525332620828692e+01 6.375521018501004278e+01 6.384583534469163624e+01 6.389023203646897997e+01 6.392075383424105439e+01 6.394039794403565935e+01 6.394734484089462967e+01 6.393762409483578324e+01 6.390222108136455859e+01 6.383621803977468545e+01 6.373177591743235126e+01 -5.869840390997040913e-01 -5.977927359178621947e-01 -5.906889947760844972e-01 -5.951322692791435331e-01
5.759679362504220080e+03 -4.331949264119782761e+00 -4.339111738236122839e+00 -4.337551746493037541e+00 -4.334560520617012358e+00 -4.331489270157891980e+00 -4.328540159840997603e+00 -4.325656257370981805e+00 -4.322701951258893338e+00 -4.319522931883957639e+00 -4.316003132136119191e+00 -4.303187546627055049e+00 -1.363507593052146472e-01 -1.356059743179433286e-01 -1.354960073501553508e-01 -1.352806834662156898e-01
5.809679362504220080e+03 -2.754173018108149407e+00 -2.755062289299855305e+00 -2.751626468683002535e+00 -2.747686194116219394e+00 -2.743852594935440425e+00 -2.740224363035859589e+00 -2.736800239125237511e+00 -2.733548649139155629e+00 -2.730380528796952255e+00 -2.726868149411480591e+00 -2.719879880482450663e+00 -9.924767817306338891e-02 -9.911166455832497169e-02 -9.911578161732155501e-02 -9.904281562645544934e-02
5.859679362504220080e+03 -9.275004111936132611e-01 -9.253124651875479501e-01 -9.206420397212582429e-01 -9.159624771093130002e-01 -9.115706113029463653e-01 -9.075405776795194557e-01 -9.039473387630584389e-01 -9.009119315975876452e-01 -8.986248692133077531e-01 -8.974978211924893312e-01 -8.966084041999756726e-01 -1.162450473423516373e-01 -1.163141092572645419e-01 -1.165509800793919498e-01 -1.167139391626560857e-01
5.909679362504220080e+03 -1.280367137507758102e+00 -1.278921072294220584e+00 -1.275011930688502604e+00 -1.270687903434384980e+00 -1.266476950815041969e+00 -1.262432742581542033e+00 -1.258587659530963299e+00 -1.254973938619996510e+00 -1.251651080308566977e+00 -1.243179344342887349e+00 -1.238163242344841430e+00 -1.078263234791408676e-01 -1.077020217401544327e-01 -1.074920267920278505e-01 -1.073066330062533852e-01
5.959679362504220080e+03 -7.804023067207427999e+00 -7.809472467140274432e+00 -7.810293739353015852e+00 -7.808941204880438747e+00 -7.806648691196271805e+00 -7.803349647466313321e+00 -7.798649940933551683e+00 -7.791704840868521664e+00 -7.780751941022286289e+00 -7.762313720871093281e+00 -7.741228355904422820e+00 -2.091710032437479327e-01 -2.090583927684260546e-01 -2.098305322405361328e-01 -2.101866568653029399e-01
6.009679362504220080e+03 -3.749491317309502136e+00 -3.748725861364102130e+00 -3.745669720101732825e+00 -3.742104993343761787e+00 -3.738321682936142754e+00 -3.734271888721027111e+00 -3.729775795872296573e+00 -3.724438157410606021e+00 -3.714646230083120670e+00 -3.706891789993845165e+00 -3.770028428082916050e-01 -3.775538316068227651e-01 -3.778613460288927084e-01 -3.782696496328112890e-01 -3.786316043301053980e-01
6.059679362504220080e+03 -7.097774678121180791e+00 -7.098727580286976035e+00 -7.097612472537714545e+00 -7.095266853283382247e+00 -7.092115722715536918e+00 -7.087904671699083892e+00 -7.082005808314859152e+00 -7.073160651647168784e+00 -7.059453759351073998e+00 -7.040006789997365289e+00 -5.151924749965232087e-01 -5.143771960922910447e-01 -5.151504662016367364e-01 -5.152036905233005060e-01 -5.155255239807824408e-01
6.109679362504220080e+03 -1.083198796591150170e+01 -1.083423796694290431e+01 -1.083481722139381986e+01 -1.083341052425345374e+01 -1.083041509449249062e+01 -1.082518188036710249e+01 -1.081635717093707250e+01 -1.080175052362267785e+01 -1.078069275586870646e+01 -1.076005961165233415e+01 -1.088552757079197963e+00 -1.091304184516305842e+00 -1.097946136425584918e+00 -1.102126843727967875e+00 -1.106918929994467282e+00
6.159679362504220080e+03 -5.648283171748591514e+00 -5.646784094030667056e+00 -5.643623645070244166e+00 -5.639980401557304290e+00 -5.635661887027915817e+00 -5.630290735102204458e+00 -5.623343757635045570e+00 -5.614398215954988558e+00 -5.602778025256223593e+00 -3.590035110592895151e-01 -3.584358691338629943e-01 -3.588937677681830474e-01 -3.589115913078160802e-01 -3.591206093605103788e-01 -3.592463930789205895e-01
6.209679362504220080e+03 -5.702122973187618626e+00 -5.700343634986766439e+00 -5.696868387417369561e+00 -5.692897034066571216e+00 -5.688098189284136907e+00 -5.682070442187489689e+00 -5.674421242659843934e+00 -5.658765121419171429e+00 -5.652837057706195267e+00 -2.958244409468860359e-01 -2.956456782299432540e-01 -2.962059218037271235e-01 -2.964121325286671049e-01 -2.967427124939611138e-01 -2.970202836948162561e-01
6.259679362504220080e+03 -7.418547655166077170e+00 -7.417238298231085381e+00 -7.414145927998026409e+00 -7.410012696937703147e+00 -7.404400180824031175e+00 -7.396797132536521602e+00 -7.387121621784117131e+00 -7.375194058033873290e+00 -3.934769172254423131e-01 -3.905442651009977673e-01 -3.908272335563244826e-01 -3.897975481878726001e-01 -3.893492248203457851e-01 -3.886533920962937372e-01 -3.880565372672664659e-01
6.309679362504220080e+03 -3.888646981727810203e+00 -3.886325202599865136e+00 -3.882207852686557992e+00 -3.877940196640022208e+00 -3.873212637276389092e+00 -3.867928497002118160e+00 -3.862174365442720081e+00 -3.856614742696399478e+00 -4.273651977760167253e-01 -4.272140508853564667e-01 -4.277047939047600722e-01 -4.279114922045005875e-01 -4.282389396108782775e-01 -4.285126268657434845e-01 -4.288021782976272900e-01
6.359679362504220080e+03 -5.276822704923372243e+00 -5.274873291893721117e+00 -5.271011269390462495e+00 -5.266525600676488672e+00 -5.261062839308695338e+00 -5.254521834494448207e+00 -5.247607467889021216e+00 -5.244113539410125924e+00 -3.521127046259314719e-01 -3.517132865430371846e-01 -3.517861334715841615e-01 -3.515677147477812015e-01 -3.513786118173379269e-01 -3.512033412625894524e-01 -3.510348365772140156e-01
6.409679362504220080e+03 -2.087992601684078853e+00 -2.085381504082079562e+00 -2.081060944534247170e+00 -2.077043294022489661e+00 -2.073141329432498292e+00 -2.069562465407960072e+00 -2.070825529652135621e+00 -4.707016731235891815e-01 -4.704754825983678557e-01 -4.707569089827797759e-01 -4.707517564724732484e-01 -4.709553517300349434e-01 -4.710251169764042567e-01 -4.711820983765606097e-01 -4.712994415622059341e-01
6.459679362504220080e+03 -4.541958530776472713e+00 -4.539880128584206531e+00 -4.535838578335779303e+00 -4.531304740719357405e+00 -4.526059303384931454e+00 -4.520426437978666279e+00 -4.512477536236322528e+00 -4.160898056256050470e-01 -4.147111713791552523e-01 -4.148886533170630941e-01 -4.144116651076409918e-01 -4.142517511304996125e-01 -4.139278135243289469e-01 -4.137087448001115497e-01 -4.134532754848659897e-01
6.509679362504220080e+03 -1.536315550580123812e+00 -1.533854317590922500e+00 -1.529820897913548583e+00 -1.526189176612154252e+00 -1.522868569486826251e+00 -1.520211455496162323e+00 -1.530984598221012627e+00 -5.187408625132735596e-01 -5.188184160505612263e-01 -5.193463529334725326e-01 -5.195694902620866529e-01 -5.198096063769095387e-01 -5.200152008137594040e-01 -5.202175405862783375e-01 -5.204002287264145599e-01
6.559679362504220080e+03 -5.564140601144957010e+00 -5.564557505996079456e+00 -5.560789295415224487e+00 -5.556087123582430287e+00 -5.549538400300041197e+00 -5.542800133304997878e+00 -5.524088896659147707e+00 -6.725734978418194121e-01 -6.710582489912361170e-01 -6.719244440324106948e-01 -6.712081639379401388e-01 -6.711419614240714537e-01 -6.707518544596658971e-01 -6.704752836076636191e-01 -6.701097145493927210e-01
6.609679362504220080e+03 -4.394874918959859045e+00 -4.393715660190788519e+00 -4.389755086057181899e+00 -4.385231273502963489e+00 -4.379128390400145676e+00 -4.372364305155664432e+00 -4.382786685446596664e+00 -5.763811480464215986e-01 -5.761333964243978700e-01 -5.780731688436665516e-01 -5.780621598586889176e-01 -5.784001192944661085e-01 -5.784672357859459435e-01 -5.786092096162845921e-01 -5.786988541911795014e-01
6.659679362504220080e+03 -4.583273415722194599e+00 -4.581930528954109683e+00 -4.578011091086715112e+00 -4.572971331061886247e+00 -4.566609489138705236e+00 -4.561516489166399069e+00 -4.566363779228312936e+00 -8.077162553142001045e-01 -8.077745684676944649e-01 -8.122299239007786387e-01 -8.125261803278021056e-01 -8.142378723732067725e-01 -8.150986681396800160e-01 -8.162291474888765386e-01 -8.171386026008031767e-01
