TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.315054362504220080e+03 -2.036947343343782890e+01 -2.036237451173625601e+01 -2.035029893968628301e+01 -2.033765399678913255e+01 -2.032419305015146804e+01 -2.031025975948084650e+01 -2.029619595908594221e+01 -2.028229466729526465e+01 -2.026874190590327984e+01 -2.025556969759629666e+01 -2.024265551974421484e+01 -2.022979860722947976e+01 -2.021686070076072284e+01 -2.020390035539729823e+01 -2.019122837251211777e+01
3.365054362504220080e+03 -3.064615119711724134e+01 -3.064723009848212598e+01 -3.064864781796659443e+01 -3.064829299812570795e+01 -3.064674936554369822e+01 -3.064441107569467704e+01 -3.064158180448153956e+01 -3.063844751179382087e+01 -3.063509036996862633e+01 -3.063154727208026173e+01 -3.062788854896120583e+01 -3.062424803140084606e+01 -3.062069946071405013e+01 -3.061693590012398047e+01 -3.061211195753079650e+01
3.415054362504220080e+03 -2.820794081236570960e+01 -2.820904478835445417e+01 -2.821008855212222244e+01 -2.820971525784325706e+01 -2.820835776380527449e+01 -2.820626787861225182e+01 -2.820362615613612078e+01 -2.820055097491070129e+01 -2.819713081587102010e+01 -2.819345586449923857e+01 -2.818963759737299313e+01 -2.818584221671112999e+01 -2.818240530658553311e+01 -2.817997767036828094e+01 -2.817909273321821928e+01
3.465054362504220080e+03 -2.336952301907329854e+01 -2.338155702598328034e+01 -2.338062938373067112e+01 -2.337409845621082383e+01 -2.336656466257151976e+01 -2.335869167717717332e+01 -2.335064562935680499e+01 -2.334253987937698582e+01 -2.333450172017890267e+01 -2.332669229977683401e+01 -2.331929652243682938e+01 -2.331243452271585426e+01 -2.330591044900937092e+01 -2.329884100151209125e+01 -2.328983427085242042e+01
3.515054362504220080e+03 -2.788724682501626972e+01 -2.788918515929684361e+01 -2.788989626458419835e+01 -2.788855788279968451e+01 -2.788654949363042945e+01 -2.788416033399358085e+01 -2.788157025450829352e+01 -2.787894356740678603e+01 -2.787641988447400365e+01 -2.787406293971784166e+01 -2.787178971019551454e+01 -2.786936275434909049e+01 -2.786658439726193848e+01 -2.786372047357979653e+01 -2.786166292717042126e+01
3.565054362504220080e+03 -5.665899278458564226e+01 -5.675613499108199278e+01 -5.680397616759197632e+01 -5.683634932888907798e+01 -5.686583887640884427e+01 -5.689400595070718936e+01 -5.692133123288753893e+01 -5.694810575336880731e+01 -5.697448121836323764e+01 -5.700049269953790798e+01 -5.702620490125455177e+01 -5.705201169248275761e+01 -5.707891749522634228e+01 -5.710826767707817453e+01 -5.714005468743415861e+01
3.615054362504220080e+03 -7.000753675231777606e+01 -7.018069264849793854e+01 -7.026880372030136357e+01 -7.031339406550993942e+01 -7.035208903867878405e+01 -7.038955535780714001e+01 -7.042652341013787520e+01 -7.046322700569754716e+01 -7.049975171248648564e+01 -7.053596006861639012e+01 -7.057131917012821987e+01 -7.060482981396401669e+01 -7.063539254809911938e+01 -7.066261652000156346e+01 -7.068651084117972516e+01
3.665054362504220080e+03 -2.560645259131330675e+01 -2.569560730788863623e+01 -2.571132521349763067e+01 -2.571181949915466092e+01 -2.570979654549742932e+01 -2.570739833026361154e+01 -2.570495921185627353e+01 -2.570250413426388647e+01 -2.569995528449035405e+01 -2.569714944687405378e+01 -2.569386497910390688e+01 -2.568991392074062219e+01 -2.568530140999848399e+01 -2.568050511365820299e+01 -2.567754820381615843e+01
3.715054362504220080e+03 -2.579135499182743274e+01 -2.584007557769164976e+01 -2.584966020033590084e+01 -2.585002230684023061e+01 -2.584867759528694720e+01 -2.584698367471268199e+01 -2.584512697084872812e+01 -2.584307099193147650e+01 -2.584073254045110701e+01 -2.583806959298802397e+01 -2.583520615830035183e+01 -2.583258553334745855e+01 -2.583100458998270810e+01 -2.583113486994224317e+01 -2.583235847391162210e+01
3.765054362504220080e+03 -2.355090519866829268e+01 -2.356913859757620244e+01 -2.357408310896977355e+01 -2.357100292572493672e+01 -2.356657074795081641e+01 -2.356183178420983637e+01 -2.355694649238348859e+01 -2.355197417584491149e+01 -2.354703181825147595e+01 -2.354232712282131956e+01 -2.353811356658790643e+01 -2.353455766829513607e+01 -2.353155396640638486e+01 -2.352857128835083245e+01 -2.352466262296937671e+01
3.815054362504220080e+03 -5.170576607063845387e+01 -5.190105691935119125e+01 -5.194683429563349364e+01 -5.197352618504199029e+01 -5.199734206023011041e+01 -5.202035607915196636e+01 -5.204300032190295866e+01 -5.206559345306676789e+01 -5.208849859388919157e+01 -5.211202998953140764e+01 -5.213627721778566126e+01 -5.216097731103891277e+01 -5.218558170467439083e+01 -5.220946684391501691e+01 -5.223225237079246597e+01
3.865054362504220080e+03 5.040574517738266991e+01 5.188462124174711931e+01 5.240948638081035682e+01 5.257078012235413667e+01 5.266330335302958332e+01 5.274264647540255169e+01 5.281934910988930199e+01 5.289543351979835251e+01 5.297140679039895161e+01 5.304743723954562284e+01 5.312350240316119709e+01 5.319935322479667406e+01 5.327435705015106748e+01 5.334718964353897519e+01 5.341590520395453012e+01
3.915054362504220080e+03 -1.850127014420884848e+02 -1.852428283635489379e+02 -1.854921094167494857e+02 -1.856611557715521315e+02 -1.858143209139070677e+02 -1.859641462298506553e+02 -1.861130273588375985e+02 -1.862607796675112866e+02 -1.864064202213282329e+02 -1.865488007974047378e+02 -1.866870954662507245e+02 -1.868209375514996111e+02 -1.869495612186039182e+02 -1.870698075367783133e+02 -1.871732782636532306e+02
3.965054362504220080e+03 -5.337063787822135907e+01 -5.377272243642859451e+01 -5.383731606604157349e+01 -5.385990707670297439e+01 -5.387512307024285008e+01 -5.388822056214733180e+01 -5.389963280280114333e+01 -5.390894074391717083e+01 -5.391554130203687834e+01 -5.391885220814589275e+01 -5.391851361729541026e+01 -5.391462573368636413e+01 -5.390788129291004793e+01 -5.389948661097523797e+01 -5.389104027201520353e+01
4.015054362504220080e+03 -3.768960492436109089e+00 -3.759754762191760413e+00 -3.724709952517874179e+00 -3.693207205612608846e+00 -3.662346275922038874e+00 -3.631951727901163718e+00 -3.602067990535809283e+00 -3.572791277131845078e+00 -3.544234396975420864e+00 -3.516515621256334434e+00 -3.489741431830728491e+00 -3.463975919222991529e+00 -3.439190209721653346e+00 -3.415208703128635559e+00 -3.391744798826309637e+00
4.065054362504220080e+03 -2.539437152420876203e+02 -2.549711248900370322e+02 -2.553823640504730577e+02 -2.555635053744280185e+02 -2.556974413140884508e+02 -2.558159725003818608e+02 -2.559254557138121982e+02 -2.560287151757466404e+02 -2.561277786071410674e+02 -2.562236565001323925e+02 -2.563160177576671686e+02 -2.564036336487142194e+02 -2.564864149082022209e+02 -2.565692969222372426e+02 -2.566626012602577021e+02
4.115054362504220080e+03 1.124929531515220447e+02 1.140141193685234953e+02 1.157083244347621473e+02 1.163564392912073657e+02 1.166108836756664431e+02 1.167429037537823149e+02 1.168410177085896038e+02 1.169288027206787177e+02 1.170117636421180833e+02 1.170910531596559849e+02 1.171668665739744313e+02 1.172392234897091612e+02 1.173081143836136846e+02 1.173734100861711340e+02 1.174349244729527300e+02
4.165054362504220080e+03 -1.292447370889732383e+02 -1.293014158490248349e+02 -1.293548286685318942e+02 -1.293839787746816228e+02 -1.294057519045744300e+02 -1.294241681880577914e+02 -1.294404420783348826e+02 -1.294550304967841612e+02 -1.294681035610702224e+02 -1.294795147135521916e+02 -1.294885515702507348e+02 -1.294937045940848463e+02 -1.294928974059051541e+02 -1.294850726261796581e+02 -1.294740726566196827e+02
4.215054362504220080e+03 1.049217015788534013e+02 1.066860127319412612e+02 1.075719169179044741e+02 1.077867148561796000e+02 1.078757763104953113e+02 1.079400181575588533e+02 1.079966934073831624e+02 1.080487073831000799e+02 1.080964431563644581e+02 1.081395782605603415e+02 1.081772379552548529e+02 1.082080283932554039e+02 1.082304814809631637e+02 1.082442577004907491e+02 1.082521776913350067e+02
4.265054362504220080e+03 -4.556421056659278435e+01 -4.561936063545548592e+01 -4.565470722464149844e+01 -4.565245047837037617e+01 -4.563785894452247760e+01 -4.561911233786179309e+01 -4.559888168838831035e+01 -4.557809328185290809e+01 -4.555724321097671492e+01 -4.553683187244403996e+01 -4.551753220768839725e+01 -4.550024443674701047e+01 -4.548607481853909462e+01 -4.547634819175872423e+01 -4.547321279468447131e+01
4.315054362504220080e+03 -6.893421482237417308e+01 -6.911537560734150532e+01 -6.929956332294825927e+01 -6.936446178717071120e+01 -6.937900085261573224e+01 -6.937361408529886830e+01 -6.936118571687323708e+01 -6.934663807986504480e+01 -6.933188660227737898e+01 -6.931794360696008539e+01 -6.930584086498375029e+01 -6.929715662722114189e+01 -6.929403743527244330e+01 -6.929767347501034180e+01 -6.930355057642537986e+01
4.365054362504220080e+03 -2.011414058730597674e+02 -2.021525657119749155e+02 -2.023388075239477075e+02 -2.023881273822501896e+02 -2.024124422921159976e+02 -2.024316827698048655e+02 -2.024517562223314258e+02 -2.024747101883497464e+02 -2.025006204270159742e+02 -2.025282891942167680e+02 -2.025558738577245492e+02 -2.025817181743744868e+02 -2.026047267608041125e+02 -2.026220446815082141e+02 -2.026217417469956388e+02
4.415054362504220080e+03 1.855769936455214975e+02 1.863812242677220183e+02 1.879086970426043024e+02 1.889883335709822916e+02 1.897211220380124246e+02 1.901987454558300783e+02 1.905032225473559606e+02 1.906979680306965861e+02 1.908279663640310275e+02 1.909224059058651619e+02 1.909986528863416027e+02 1.910662763672734457e+02 1.911302898055541561e+02 1.911931960157618846e+02 1.912556611440248275e+02
4.465054362504220080e+03 -1.261832264699071260e+02 -1.266976286446656701e+02 -1.269109153072920719e+02 -1.270183394998205273e+02 -1.270860552383048940e+02 -1.271325580392488348e+02 -1.271671672903486296e+02 -1.271954917703513246e+02 -1.272206821368198320e+02 -1.272442861195960262e+02 -1.272672100796250163e+02 -1.272905689154709847e+02 -1.273161978760481219e+02 -1.273474406269232446e+02 -1.273917349422544731e+02
4.515054362504220080e+03 9.225572495367586612e+01 9.382439552893548296e+01 9.445087653190385879e+01 9.478275905036893789e+01 9.498533221278898964e+01 9.511507297471494837e+01 9.520506435900234976e+01 9.527467857450479016e+01 9.533446050923878090e+01 9.539011325144082321e+01 9.544529019729542085e+01 9.550351819838836320e+01 9.556968876277042568e+01 9.565072157810472220e+01 9.575294892977746031e+01
4.565054362504220080e+03 -8.126980168653624048e+01 -8.146872696501817757e+01 -8.160232283440947754e+01 -8.167114467844606907e+01 -8.171148374497877853e+01 -8.173842969079018417e+01 -8.176019058000514406e+01 -8.178177520569649062e+01 -8.180652721895151558e+01 -8.183665819085672410e+01 -8.187315224619678133e+01 -8.191529992792082737e+01 -8.196051032481176435e+01 -8.200622691456833024e+01 -8.205669517839598370e+01
4.615054362504220080e+03 -6.236937906250158647e+01 -6.238224574440895509e+01 -6.240186135460655947e+01 -6.241576265559683634e+01 -6.242916534530640860e+01 -6.244413947279645782e+01 -6.246175393009291099e+01 -6.248233888651374457e+01 -6.250562361926242971e+01 -6.253088594907409004e+01 -6.255714131633254027e+01 -6.258330893855705312e+01 -6.260825987062286657e+01 -6.263073215408257255e+01 -6.264920029182418659e+01
4.665054362504220080e+03 9.289521434509559583e+01 9.374823810757688136e+01 9.498357476350851414e+01 9.561632208619339224e+01 9.593328501233175132e+01 9.610676498456800232e+01 9.622258252916067534e+01 9.631804829582196703e+01 9.640842039828810073e+01 9.649950473996509004e+01 9.659300500809658274e+01 9.668875040500338969e+01 9.678564038675527570e+01 9.688206051134640973e+01 9.697615438029819757e+01
4.715054362504220080e+03 -2.066951172414838922e+01 -2.075701455744304624e+01 -2.088441592124530288e+01 -2.096543398762042543e+01 -2.101166382157741808e+01 -2.103469369138048251e+01 -2.104435782254402909e+01 -2.104704238548864126e+01 -2.104642298378949405e+01 -2.104450865379262225e+01 -2.104252697290995044e+01 -2.104157481462552681e+01 -2.104291805125830450e+01 -2.104751141639728829e+01 -2.105463542466786819e+01
4.765054362504220080e+03 -4.839757522577517079e+01 -4.847697408402766683e+01 -4.858984246265229245e+01 -4.865758140335003645e+01 -4.870078087853047322e+01 -4.873006324121770660e+01 -4.875280517450993756e+01 -4.877365738227016578e+01 -4.879555786805058659e+01 -4.882040434999724710e+01 -4.884911654503793699e+01 -4.888111895645091920e+01 -4.891369324021837173e+01 -4.894209803567083128e+01 -4.896131419981512778e+01
4.815054362504220080e+03 -6.927516778487540705e+01 -6.930880543751315770e+01 -6.936212842666978418e+01 -6.940416925999744535e+01 -6.944343145508725001e+01 -6.948280420787455114e+01 -6.952346703907333847e+01 -6.956508969561798494e+01 -6.960612087138535742e+01 -6.964415709437805901e+01 -6.967651662309367566e+01 -6.970098995518270613e+01 -6.971654950350573188e+01 -6.972369700559023897e+01 -6.972423413934691894e+01
4.865054362504220080e+03 -4.975943851395700790e+01 -4.976545983505165083e+01 -4.977825445529087034e+01 -4.979125881199740888e+01 -4.980408573697121000e+01 -4.981556976223144062e+01 -4.982461945607854403e+01 -4.983035347668261750e+01 -4.983226932629051475e+01 -4.983032428128805691e+01 -4.982491862994401544e+01 -4.981678187845642469e+01 -4.980678688551908806e+01 -4.979573085473474237e+01 -4.978407631063787164e+01
4.915054362504220080e+03 -7.939730765422380898e+01 -7.941273196096068432e+01 -7.943807276079174073e+01 -7.945835914071777495e+01 -7.947441988408216673e+01 -7.948598355158156892e+01 -7.949313849615263905e+01 -7.949625514321800779e+01 -7.949590831695449822e+01 -7.949279460213104187e+01 -7.948768084763230490e+01 -7.948138971458394053e+01 -7.947477109112475091e+01 -7.946857653749928829e+01 -7.946318750093134042e+01
4.965054362504220080e+03 -1.677505728602003217e+02 -1.677799419692574361e+02 -1.678260507129622283e+02 -1.678620728168034759e+02 -1.678919005969813441e+02 -1.679167160210670318e+02 -1.679377153715856821e+02 -1.679560386209804790e+02 -1.679727331117010465e+02 -1.679887220117020092e+02 -1.680048246873195978e+02 -1.680217929451476380e+02 -1.680402192887420938e+02 -1.680599616034822930e+02 -1.680785931124948434e+02
5.015054362504220080e+03 -9.388437642740434796e+01 -9.388432936836548492e+01 -9.388287012477836413e+01 -9.388137226698496818e+01 -9.387983376151568393e+01 -9.387835487332179696e+01 -9.387700140169913254e+01 -9.387579287967935215e+01 -9.387474610648989426e+01 -9.387389959846815657e+01 -9.387335793745590706e+01 -9.387330956604697008e+01 -9.387398534999857702e+01 -9.387553643375221668e+01 -9.387780845879215974e+01
5.065054362504220080e+03 -1.086960404513510667e+02 -1.086984027739418792e+02 -1.087010276411984364e+02 -1.087039465257329027e+02 -1.087071399220603212e+02 -1.087105772699072475e+02 -1.087142403314700516e+02 -1.087180980499628333e+02 -1.087221000454513558e+02 -1.087261663325963781e+02 -1.087301795849890738e+02 -1.087340046666850100e+02 -1.087375287216639776e+02 -1.087406933710659871e+02 -1.087435013046724634e+02
5.115054362504220080e+03 -1.060156249264362032e+02 -1.060181346586591218e+02 -1.060207245392689259e+02 -1.060233768684027922e+02 -1.060259242281653087e+02 -1.060281878416405021e+02 -1.060299998504970205e+02 -1.060312007635279201e+02 -1.060316626733476966e+02 -1.060313572950002481e+02 -1.060304244228295119e+02 -1.060293022370133684e+02 -1.060288448503751511e+02 -1.060302861377766135e+02 -1.060348750306440451e+02
5.165054362504220080e+03 -1.163616503344757120e+02 -1.163650220356951763e+02 -1.163688196135531570e+02 -1.163725506407104717e+02 -1.163764186304466790e+02 -1.163805865493914808e+02 -1.163852365536945399e+02 -1.163905151009743406e+02 -1.163964772196298583e+02 -1.164030497687347463e+02 -1.164100152799884000e+02 -1.164170084966211789e+02 -1.164235679493989579e+02 -1.164291981347630554e+02 -1.164333841646544982e+02
5.215054362504220080e+03 -1.247966745930710317e+02 -1.248011627555969909e+02 -1.248083406057491089e+02 -1.248150772218974964e+02 -1.248213343608603765e+02 -1.248268021238970960e+02 -1.248311671495799402e+02 -1.248341362419221099e+02 -1.248354656725565377e+02 -1.248350007074545971e+02 -1.248327150091819675e+02 -1.248287008140823957e+02 -1.248231606470705515e+02 -1.248163742214812828e+02 -1.248086375273649651e+02
5.265054362504220080e+03 -1.321922966888160147e+02 -1.321933200526091525e+02 -1.321940585886179917e+02 -1.321933989185593248e+02 -1.321912396037272401e+02 -1.321875647718070184e+02 -1.321823986985486385e+02 -1.321757962126642099e+02 -1.321678354707557332e+02 -1.321586311856275415e+02 -1.321483562704869428e+02 -1.321372810339042871e+02 -1.321257660132149852e+02 -1.321142782672564238e+02 -1.321033865002196137e+02
5.315054362504220080e+03 -1.329371399149301567e+02 -1.329336528532691659e+02 -1.329270912646965996e+02 -1.329204659552280248e+02 -1.329134903899489188e+02 -1.329064019056756933e+02 -1.328994610179157405e+02 -1.328929307770711432e+02 -1.328870479556678390e+02 -1.328820080225551692e+02 -1.328779447527374771e+02 -1.328749257208476422e+02 -1.328729178397688884e+02 -1.328717665576390061e+02 -1.328712167097446297e+02
5.365054362504220080e+03 -1.372066863101258036e+02 -1.372054625041673717e+02 -1.372038122854630444e+02 -1.372030634555185884e+02 -1.372028505540436356e+02 -1.372031549692990779e+02 -1.372039380964104396e+02 -1.372051416106742749e+02 -1.372066793110888057e+02 -1.372084493165517358e+02 -1.372103324179181527e+02 -1.372121947556181567e+02 -1.372138934641928358e+02 -1.372152654985255538e+02 -1.372161132269541781e+02
5.415054362504220080e+03 -2.183755740111913042e+02 -2.183842970034146447e+02 -2.183996509185685966e+02 -2.184143639332316411e+02 -2.184287079955024353e+02 -2.184424938200888562e+02 -2.184555073912389389e+02 -2.184675197179356871e+02 -2.184783220267822799e+02 -2.184878952616253969e+02 -2.184966482829276515e+02 -2.185055063856668767e+02 -2.185152262949202964e+02 -2.185243767272282298e+02 -2.185280761959690210e+02
5.465054362504220080e+03 -2.998392523603911854e+02 -2.998769960806924360e+02 -2.999096778885667618e+02 -2.999284266486083652e+02 -2.999416042367729460e+02 -2.999503198283348979e+02 -2.999544994918089742e+02 -2.999544073822495989e+02 -2.999520492820485060e+02 -2.999519070687216526e+02 -2.999600591550533295e+02 -2.999804558581612923e+02 -3.000098661917616596e+02 -3.000376061248474002e+02 -3.000577707131644161e+02
5.515054362504220080e+03 -5.779301055930486797e+01 -5.778060064855764466e+01 -5.777085745699979924e+01 -5.776337745096211762e+01 -5.775559379015084005e+01 -5.774768417119314279e+01 -5.773973336748532859e+01 -5.773179438812753261e+01 -5.772404441396638219e+01 -5.771692572638595919e+01 -5.771112600982995389e+01 -5.770736533653128930e+01 -5.770617154571563390e+01 -5.770814475875749849e+01 -5.771538206854812358e+01
5.565054362504220080e+03 -1.208717691645165075e+02 -1.208637145844651286e+02 -1.208572561735608133e+02 -1.208596162798603899e+02 -1.208677305700582423e+02 -1.208814937729532915e+02 -1.209019344942429939e+02 -1.209299523434841461e+02 -1.209655234300500126e+02 -1.210069009500832067e+02 -1.210499325842832121e+02 -1.210879296645803294e+02 -1.211126687070844952e+02 -1.211168387094763119e+02 -1.210972366405571847e+02
5.615054362504220080e+03 -1.566571273847547445e+02 -1.566974729378054860e+02 -1.567363733293498456e+02 -1.567614185048969375e+02 -1.567801359421553684e+02 -1.567912360471307807e+02 -1.567937531194754968e+02 -1.567873895343449249e+02 -1.567724833100973001e+02 -1.567498673440764776e+02 -1.567206072088141013e+02 -1.566856894325937901e+02 -1.566457713780420420e+02 -1.566013467349231405e+02 -1.565529909909959940e+02
5.665054362504220080e+03 -1.540889741008458600e+02 -1.540957158321175200e+02 -1.540971296593192790e+02 -1.540851845789055687e+02 -1.540643492072875063e+02 -1.540397406959281170e+02 -1.540147588625189883e+02 -1.539919845272245880e+02 -1.539739556103634754e+02 -1.539633338311549551e+02 -1.539627325047088391e+02 -1.539742730985757078e+02 -1.539987814240281807e+02 -1.540350340916654091e+02 -1.540791901767977947e+02
5.715054362504220080e+03 -2.050626888713128722e+02 -2.050868428533636916e+02 -2.051393777501897091e+02 -2.051781215409205004e+02 -2.051922243877426695e+02 -2.051825391172485809e+02 -2.051468908128140924e+02 -2.050839764281908799e+02 -2.049938044970345743e+02 -2.048775477277012840e+02 -2.047387502816253857e+02 -2.045844335104254128e+02 -2.044258472403046198e+02 -2.042797088607586318e+02 -2.041716788857567622e+02
5.765054362504220080e+03 -1.060071642116869270e+02 -1.060005619010892701e+02 -1.059907629544893837e+02 -1.059816968561669199e+02 -1.059660364700926181e+02 -1.059383430137543343e+02 -1.058992166561900063e+02 -1.058560125228614623e+02 -1.058147745339507395e+02 -1.057858702092950267e+02 -1.057823203994474426e+02 -1.058186590095102275e+02 -1.059090247670500133e+02 -1.060620074395029206e+02 -1.062632473301284222e+02
5.815054362504220080e+03 -2.066031245839233179e+02 -2.065981563714259437e+02 -2.065861816396651989e+02 -2.065658045077249199e+02 -2.065367982349082183e+02 -2.064967842552440800e+02 -2.064426050283903180e+02 -2.063727073858326833e+02 -2.062906650504693857e+02 -2.061967057596607731e+02 -2.060913590899554606e+02 -2.059752336694703558e+02 -2.058481030803278031e+02 -2.057083656007807804e+02 -2.055527284334199862e+02
5.865054362504220080e+03 -3.508761939639786078e+02 -3.508492164428038791e+02 -3.507889130934055970e+02 -3.507129978911238481e+02 -3.506257638970286621e+02 -3.505350567321537483e+02 -3.504496310700712911e+02 -3.503808480128940914e+02 -3.503445269311710604e+02 -3.503570137203386707e+02 -3.504295005825608200e+02 -3.505606595004813926e+02 -3.507273452212385223e+02 -3.508844969769041313e+02 -3.509828532477487215e+02
5.915054362504220080e+03 -4.883149292205695247e+02 -4.882269483056539343e+02 -4.880718019828769911e+02 -4.879238735713502138e+02 -4.877768958470128382e+02 -4.876316440556833527e+02 -4.874880012790358137e+02 -4.873449032752851053e+02 -4.872010370488704893e+02 -4.870557210438943230e+02 -4.869112805167650890e+02 -4.867683001360031767e+02 -4.866272432753284534e+02 -4.864893975644193347e+02 -4.863562757920591935e+02
5.965054362504220080e+03 1.555973617126208808e+02 1.555974818126256309e+02 1.555406399443324972e+02 1.554241542843507204e+02 1.552587785744719895e+02 1.550679804900615579e+02 1.548711438201968349e+02 1.546786035375130552e+02 1.544927666220225433e+02 1.543114580418219646e+02 1.541304955392896829e+02 1.539456613495354418e+02 1.537524627931279042e+02 1.535493339544825062e+02 1.533347907520557669e+02
6.015054362504220080e+03 1.700224703669145185e+02 1.700546615219043929e+02 1.701044967437948685e+02 1.701456318487094848e+02 1.701799234048215794e+02 1.702059815107063514e+02 1.702216211547753630e+02 1.702242644736223554e+02 1.702110771333177013e+02 1.701804282511180872e+02 1.701318100793139649e+02 1.700656230806032454e+02 1.699825068295634480e+02 1.698820969014879836e+02 1.697635625842646618e+02
6.065054362504220080e+03 1.818333302131611333e+02 1.818966498217659762e+02 1.820010189352108796e+02 1.820952969110282424e+02 1.821855507202335218e+02 1.822721097243974384e+02 1.823551892074119110e+02 1.824344330756564716e+02 1.825089073472765619e+02 1.825774846968062093e+02 1.826386367465999285e+02 1.826908713419839216e+02 1.827329168656586660e+02 1.827643729745215353e+02 1.827868554986375500e+02
6.115054362504220080e+03 2.305016603088255067e+02 2.306127745727046374e+02 2.308080930266500559e+02 2.309937289886243263e+02 2.311793096717648552e+02 2.313639641004376983e+02 2.315464397638541243e+02 2.317250879698160304e+02 2.318981592560777187e+02 2.320642610783995394e+02 2.322226352334567707e+02 2.323736392901267891e+02 2.325185006248242132e+02 2.326588263019523879e+02 2.327963671499306599e+02
6.165054362504220080e+03 3.439998847751859330e+02 3.441074872197551713e+02 3.442857394789344312e+02 3.444590801940772735e+02 3.446366371313709465e+02 3.448191638789228932e+02 3.450073277618459429e+02 3.452019700032827814e+02 3.454040770732518695e+02 3.456143849727199608e+02 3.458328457542810384e+02 3.460585112836304233e+02 3.462897835487538032e+02 3.465251652945968885e+02 3.467641350326710494e+02
6.215054362504220080e+03 2.714853175096735072e+02 2.715629123181858517e+02 2.716987499441007685e+02 2.718281486006690102e+02 2.719551090332039394e+02 2.720788411421070805e+02 2.721986755659961545e+02 2.723141129056721184e+02 2.724248895553241141e+02 2.725309936841255194e+02 2.726326510975280257e+02 2.727303086930932636e+02 2.728245207195894864e+02 2.729158599586983769e+02 2.730048831313350775e+02
6.265054362504220080e+03 9.802921190906832294e+01 9.804644609524949317e+01 9.807776495536975858e+01 9.812311776276597186e+01 9.818699347002872457e+01 9.826004649673262747e+01 9.832694137974154103e+01 9.837424567892489335e+01 9.839463945015050683e+01 9.838703068534574925e+01 9.835450011060373754e+01 9.830195667272724336e+01 9.823438210120070835e+01 9.815589620953650751e+01 9.806946753990935406e+01
6.315054362504220080e+03 1.698351001330096608e+02 1.698910360929310741e+02 1.700314271108844650e+02 1.701278127264638158e+02 1.701639873402068872e+02 1.701500803429942152e+02 1.701039273674383310e+02 1.700394532701110109e+02 1.699650415653620428e+02 1.698851127250580646e+02 1.698018364997477931e+02 1.697162679392441760e+02 1.696290101649122732e+02 1.695407645800716523e+02 1.694532923911234832e+02
6.365054362504220080e+03 -6.163749498221360312e+01 -6.169741373525138073e+01 -6.173479359007781397e+01 -6.175955375681078863e+01 -6.177784309401052809e+01 -6.179076809905922829e+01 -6.179877059568127606e+01 -6.180242004279445922e+01 -6.180243740671411246e+01 -6.179960845749870657e+01 -6.179473869102682926e+01 -6.178867864102276286e+01 -6.178226921864199284e+01 -6.177520457134184539e+01 -6.175652137357900529e+01
6.415054362504220080e+03 4.321049498794957344e+01 4.323985266115536064e+01 4.330021843238794332e+01 4.335290196722453970e+01 4.339618306689988003e+01 4.342751115573823739e+01 4.344729973470936102e+01 4.345746888456328350e+01 4.346012698040649980e+01 4.345697038210057883e+01 4.344921030655892480e+01 4.343769468680972068e+01 4.342302642985742978e+01 4.340559938642814330e+01 4.338547377030312902e+01
6.465054362504220080e+03 1.139402005603964625e+02 1.139563499891719403e+02 1.139989057897823557e+02 1.140530370493532786e+02 1.141238279654623824e+02 1.142098679544279207e+02 1.143065354856808966e+02 1.144073211772962395e+02 1.145053539637944198e+02 1.145944472238618914e+02 1.146703367482492553e+02 1.147308767086033754e+02 1.147756337683554051e+02 1.148053619899593087e+02 1.148214893072265852e+02
6.515054362504220080e+03 3.205713596453036018e+01 3.205376558016729405e+01 3.204826916375665036e+01 3.204296732587543772e+01 3.203754188496541389e+01 3.203223681033678361e+01 3.202783560584092726e+01 3.202522923335710203e+01 3.202514382702268136e+01 3.202800306054231783e+01 3.203386812657894467e+01 3.204234737077791806e+01 3.205267420701183312e+01 3.206367595238216950e+01 3.207274054836082655e+01
6.565054362504220080e+03 2.022445585394543741e+02 2.022580070990963463e+02 2.022941980262872619e+02 2.023314747157351121e+02 2.023717476057813656e+02 2.024164273079447298e+02 2.024666506470011598e+02 2.025229670694964170e+02 2.025854235264037584e+02 2.026537998238943885e+02 2.027278631103324074e+02 2.028075484484601532e+02 2.028930083427757154e+02 2.029844757875798678e+02 2.030819994388169505e+02
6.615054362504220080e+03 2.971479311744307950e+01 2.971054971434430314e+01 2.969995683642316564e+01 2.968962637026275075e+01 2.967832054800270569e+01 2.966609731594929045e+01 2.965306283294068734e+01 2.963936435315578422e+01 2.962537206607405693e+01 2.964788204717454434e+01 2.963103722544670759e+01 2.961490575013895210e+01 2.959929047257358903e+01 2.958441254781813257e+01 2.957056984072200478e+01
