TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.258804362504220080e+03 -2.388808300957420556e+02 -2.393968012015911597e+02 -2.402325039534765949e+02 -2.411634158103054801e+02 -2.420524554319322306e+02 -2.428507342558303890e+02 -2.435624038158861424e+02 -2.442049772170477411e+02 -2.447914196947414780e+02 -2.453266547473516823e+02 -2.458090927329120348e+02 -2.462330129279425250e+02 -2.465910947338543338e+02 -2.468784861537858148e+02 -2.471274600232081582e+02
3.308804362504220080e+03 3.565122002234386400e+02 3.589335328234039366e+02 3.611415193924312916e+02 3.625148649650614630e+02 3.636144036699205913e+02 3.646032355895066530e+02 3.655313233700521778e+02 3.664139789969816547e+02 3.672551075292009841e+02 3.680522897709645349e+02 3.687970190486015554e+02 3.694742012092409027e+02 3.700625275096510904e+02 3.705364789002963448e+02 3.708693214560885281e+02
3.358804362504220080e+03 7.265505534121886910e+01 7.281428428075186332e+01 7.290928062702901968e+01 7.306984431320259432e+01 7.326479563228407699e+01 7.348193380268600094e+01 7.370659940303640667e+01 7.392802028134458681e+01 7.414007522379695558e+01 7.434003466203094490e+01 7.452731646825468204e+01 7.470317189836777061e+01 7.487179482822051568e+01 7.504260264263767510e+01 7.522867046829816218e+01
3.408804362504220080e+03 4.348012868971477474e+02 4.348917557959484270e+02 4.354717263833014158e+02 4.364412212219485809e+02 4.376992420712028888e+02 4.390873973044986656e+02 4.404954297469662379e+02 4.418685270608579003e+02 4.431876270680090784e+02 4.444494953867961726e+02 4.456540125984536758e+02 4.467976308602503650e+02 4.478709827860992618e+02 4.488599431864137728e+02 4.497500075212635124e+02
3.458804362504220080e+03 1.502323036058417394e+01 1.518369174829821588e+01 1.524628945442215233e+01 1.532170604896419697e+01 1.539939273107293616e+01 1.548060444378892697e+01 1.556531357418230854e+01 1.565362600701422302e+01 1.574555506547981132e+01 1.584056889340600804e+01 1.593701816183546782e+01 1.603158721748795301e+01 1.611854030356350265e+01 1.618754568252937531e+01 1.621268584633671850e+01
3.508804362504220080e+03 -2.492243807069888533e+02 -2.496493939847013053e+02 -2.504878986809993648e+02 -2.514676078114951565e+02 -2.524866736393315705e+02 -2.534604396712466041e+02 -2.543464546993596116e+02 -2.551316306492647925e+02 -2.558178591953415264e+02 -2.564125235849558635e+02 -2.569237506997184255e+02 -2.573594417528053100e+02 -2.577321945964500287e+02 -2.580774329993215019e+02 -2.584597086793113476e+02
3.558804362504220080e+03 -4.912574975931858745e+01 -4.915486156041130528e+01 -4.921651381656813129e+01 -4.931275508044851108e+01 -4.943924949986570283e+01 -4.958715394694030465e+01 -4.974728129299545287e+01 -4.991251933752464254e+01 -5.007814612044466429e+01 -5.024126960649494578e+01 -5.040018773132523933e+01 -5.055390394458846259e+01 -5.070159780246085290e+01 -5.084117457489465153e+01 -5.095562924443841979e+01
3.608804362504220080e+03 -4.759596425161905699e+02 -4.764838126287044702e+02 -4.774764508624182326e+02 -4.785438912495180830e+02 -4.796986857875005512e+02 -4.809338790012800473e+02 -4.822529004458699546e+02 -4.836642698792389865e+02 -4.851787792310986447e+02 -4.868076147533683979e+02 -4.885598225689898300e+02 -4.904365704921090696e+02 -4.924150048252371334e+02 -4.944048933563420292e+02 -4.961646240548293463e+02
3.658804362504220080e+03 3.695036882624962118e+02 3.697511449529039282e+02 3.707531356160492919e+02 3.718967407250031556e+02 3.730676195339087258e+02 3.742228952378224562e+02 3.753663741509885767e+02 3.765106675437710351e+02 3.776652581905386796e+02 3.788343955974913229e+02 3.800175624079998329e+02 3.812097522234733447e+02 3.824000209819747056e+02 3.835665091009269645e+02 3.846680771648175323e+02
3.708804362504220080e+03 1.021856109299605997e+01 1.027903014568668283e+01 1.031647690639746706e+01 1.036534536719345212e+01 1.041540049498213705e+01 1.046708531447706392e+01 1.052020719282844752e+01 1.057461082920421624e+01 1.063013639720312042e+01 1.068655869328986974e+01 1.074352855278886665e+01 1.080033930025247457e+01 1.085531731882085005e+01 1.090505526875630338e+01 1.094525623821431815e+01
3.758804362504220080e+03 2.761129019112015612e+02 2.765714921526615626e+02 2.778229897181955153e+02 2.789846651656401946e+02 2.800364511057075561e+02 2.810014287490345737e+02 2.819136736813126731e+02 2.827965678306826476e+02 2.836630338959262190e+02 2.845192712611000729e+02 2.853677048413302941e+02 2.862085954855884324e+02 2.870395581548656310e+02 2.878505853930694798e+02 2.886122907642614450e+02
3.808804362504220080e+03 -9.049770198940706223e+01 -9.078714000928574990e+01 -9.115350975249779708e+01 -9.147348257103648450e+01 -9.176737168662452859e+01 -9.204482217548520850e+01 -9.231126403044217454e+01 -9.256963241921094721e+01 -9.282148020216683904e+01 -9.306723196022277023e+01 -9.330584197150388093e+01 -9.353432619780180346e+01 -9.374873191215040436e+01 -9.394996555119813308e+01 -9.415202654370052926e+01
3.858804362504220080e+03 2.606515704087545373e+02 2.613421560454682435e+02 2.629271905164455347e+02 2.641749071412213539e+02 2.652175498952797739e+02 2.661552116337723533e+02 2.670359825976767638e+02 2.678783614297128679e+02 2.686901599184670317e+02 2.694754181745390724e+02 2.702363972465403208e+02 2.709737683194274496e+02 2.716851776578993736e+02 2.723619521283936820e+02 2.729858513860204425e+02
3.908804362504220080e+03 -9.918993303600537104e+01 -9.942554853982527163e+01 -9.978773627062132334e+01 -1.001870160022293419e+02 -1.005838974805846959e+02 -1.009626926738814205e+02 -1.013207367406033796e+02 -1.016596564393701811e+02 -1.019815940254078015e+02 -1.022881414036755103e+02 -1.025799132397351485e+02 -1.028561375004491509e+02 -1.031140193241054988e+02 -1.033473171759267331e+02 -1.035693563402683708e+02
3.958804362504220080e+03 1.957110187784047071e+02 1.970559721988612694e+02 1.978699714758094217e+02 1.986399485064583814e+02 1.993685538808182400e+02 2.000664086491476041e+02 2.007354642975602133e+02 2.013772573438700420e+02 2.019937097681146554e+02 2.025872972405406927e+02 2.031613961976353266e+02 2.037200658387644978e+02 2.042652061442659885e+02 2.047879504283742165e+02 2.052529198746931627e+02
4.008804362504220080e+03 2.453801990814831129e+02 2.466460857336333845e+02 2.481200772767042793e+02 2.491791966482674070e+02 2.501161868246212805e+02 2.509963594491036076e+02 2.518351945659319142e+02 2.526376079641558476e+02 2.534073666290009612e+02 2.541482561674021667e+02 2.548633952944960299e+02 2.555528513988343491e+02 2.562072551916076009e+02 2.567959708242769352e+02 2.572579451433311988e+02
4.058804362504220080e+03 -1.085966673880824089e+02 -1.091489420192035027e+02 -1.097213713623072664e+02 -1.101807024754744759e+02 -1.105690287707377166e+02 -1.109134132192772313e+02 -1.112282956408445642e+02 -1.115202351882054757e+02 -1.117914790662073869e+02 -1.120419666905084455e+02 -1.122704785603286979e+02 -1.124750634108197715e+02 -1.126527198891975132e+02 -1.128016245453894300e+02 -1.129464746415706173e+02
4.108804362504220080e+03 -5.279211458989390593e+01 -5.298344125118726566e+01 -5.314405732724184617e+01 -5.326885514035662084e+01 -5.337513592784335970e+01 -5.346750166747357724e+01 -5.354781118769444959e+01 -5.361675205685587997e+01 -5.367429166788194550e+01 -5.371996889966157340e+01 -5.375321805866732205e+01 -5.377387736461240308e+01 -5.378347652961921455e+01 -5.378903518867568323e+01 -5.381620446583380613e+01
4.158804362504220080e+03 -4.082001506345077360e+02 -4.090310670163193549e+02 -4.101835635630022807e+02 -4.111013630597543624e+02 -4.118850795212590583e+02 -4.125553833927830283e+02 -4.131219145380974282e+02 -4.135907578162696154e+02 -4.139681243668067054e+02 -4.142631117761484916e+02 -4.144908668600629085e+02 -4.146755569082937996e+02 -4.148478551113433923e+02 -4.150258920780786980e+02 -4.151885231828506448e+02
4.208804362504220080e+03 -1.812302268246474171e+02 -1.820437956789845941e+02 -1.830765285270004767e+02 -1.837890810164780930e+02 -1.842887492982172546e+02 -1.846480954778353691e+02 -1.849177934920848827e+02 -1.851292044091689206e+02 -1.853014765021109440e+02 -1.854471424653165457e+02 -1.855757865431489222e+02 -1.856971493134301738e+02 -1.858261646555166351e+02 -1.859915144295388245e+02 -1.862301386075116909e+02
4.258804362504220080e+03 2.142475209287438815e+02 2.160766517087175487e+02 2.177109936002099175e+02 2.188812505664929802e+02 2.197629936217558395e+02 2.204344486135421732e+02 2.209591236888288961e+02 2.213831722699398199e+02 2.217393021713338328e+02 2.220511182329460382e+02 2.223359092438087998e+02 2.226058112780991394e+02 2.228678759735886672e+02 2.231243921278381208e+02 2.233768183182769747e+02
4.308804362504220080e+03 4.568587658266267795e+02 4.572056094538078810e+02 4.591834062617616041e+02 4.616474438368966844e+02 4.640758127708759844e+02 4.661952966602153765e+02 4.679612555948939985e+02 4.694162612082774899e+02 4.706219701465156504e+02 4.716370044635330601e+02 4.725116640624372053e+02 4.732866244869500179e+02 4.739913899577633742e+02 4.746414230043669704e+02 4.752363412102669713e+02
4.358804362504220080e+03 1.254438181503536072e+02 1.264416100868307922e+02 1.270520802826026880e+02 1.275893586312419217e+02 1.280796278225573701e+02 1.285215376176043378e+02 1.289166024201649918e+02 1.292685796866129806e+02 1.295831092610405619e+02 1.298670073962179004e+02 1.301277310987934470e+02 1.303731450333586679e+02 1.306113648086856358e+02 1.308497520540334733e+02 1.310911965082789550e+02
4.408804362504220080e+03 2.266742079121178222e+02 2.267868264597333905e+02 2.275635452749530998e+02 2.286428814816937347e+02 2.297931700225655618e+02 2.308517989933142189e+02 2.317678154096516323e+02 2.325485794929507506e+02 2.332199053447342294e+02 2.338079024320245765e+02 2.343337734217043078e+02 2.348129235108056605e+02 2.352562976983807630e+02 2.356713211307050244e+02 2.360612564292003128e+02
4.458804362504220080e+03 3.255394607114371563e+00 3.263326175513986183e+00 3.273921768442594527e+00 3.286857218771352951e+00 3.299786474793886981e+00 3.313010350262406867e+00 3.326930871429975678e+00 3.341932981062142094e+00 3.358194202652466043e+00 3.375806858341289463e+00 3.394823549326497325e+00 3.415234795548457214e+00 3.436886753209446699e+00 3.459469426329244701e+00 3.482561897842241905e+00
4.508804362504220080e+03 -3.686667803515838955e+02 -3.690235165135565580e+02 -3.696028025867659608e+02 -3.700610219781365231e+02 -3.704354156974042667e+02 -3.707274510983804134e+02 -3.709386082262554396e+02 -3.710713887948087404e+02 -3.711305312220910650e+02 -3.711238971845511969e+02 -3.710639292178404958e+02 -3.709691150712201306e+02 -3.708641170581449842e+02 -3.707791177885116554e+02 -3.707659787792587736e+02
4.558804362504220080e+03 -1.258127656655388193e+02 -1.258951231644070816e+02 -1.260275627246146257e+02 -1.262367218056440095e+02 -1.265325824960220160e+02 -1.269018588838956703e+02 -1.273135272224578500e+02 -1.277309070708986667e+02 -1.281228365726664151e+02 -1.284689366070801100e+02 -1.287589381221931149e+02 -1.289916899820380820e+02 -1.291719600840501414e+02 -1.293058505377921961e+02 -1.293836536795231495e+02
4.608804362504220080e+03 3.304932219384253926e+02 3.333953771127527830e+02 3.348628893727598665e+02 3.358244397526689795e+02 3.365842562191655816e+02 3.372232295908253832e+02 3.377642480956438362e+02 3.382209103455639934e+02 3.386053581768146614e+02 3.389282626000262439e+02 3.391973034662462396e+02 3.394155026993846036e+02 3.395808989041768768e+02 3.396885857055815450e+02 3.397320323920927194e+02
4.658804362504220080e+03 6.767999558891506240e+02 6.785894927474059841e+02 6.825148215917980679e+02 6.855078178213374258e+02 6.877456272679036147e+02 6.894664250160071788e+02 6.908526311323121263e+02 6.920113041537688332e+02 6.930043552970373639e+02 6.938702368748946583e+02 6.946335795388380348e+02 6.953073236273291968e+02 6.958905532147583699e+02 6.963651884461860391e+02 6.966976087338566686e+02
4.708804362504220080e+03 -4.912886896884204475e+02 -4.917631292880935234e+02 -4.927591807727601463e+02 -4.939823706988422600e+02 -4.953773575820983979e+02 -4.968364869206151297e+02 -4.982646738579108501e+02 -4.995972654083018369e+02 -5.008024461482183938e+02 -5.018766041910794797e+02 -5.028414321785332959e+02 -5.037494317473446586e+02 -5.046952939868178873e+02 -5.057949677386768030e+02 -5.070112133988407663e+02
4.758804362504220080e+03 -2.166565668459774940e+02 -2.174091958951423180e+02 -2.181413471516198115e+02 -2.187458766084627655e+02 -2.192845897533206880e+02 -2.197766857210186231e+02 -2.202291358656175646e+02 -2.206439498798868044e+02 -2.210222931531858137e+02 -2.213673085873211051e+02 -2.216849825946505064e+02 -2.219810957222819070e+02 -2.222538408609441944e+02 -2.224897801137336444e+02 -2.226807318624731806e+02
4.808804362504220080e+03 -1.849464033394938056e+01 -1.853240678953687137e+01 -1.858905814823815206e+01 -1.865373910432644422e+01 -1.871781278373683222e+01 -1.877704725674798780e+01 -1.882971068534928349e+01 -1.887518312289737565e+01 -1.891386429617317688e+01 -1.894645452268998653e+01 -1.897369177777952842e+01 -1.899621007089137237e+01 -1.901447134825411922e+01 -1.902860592928133343e+01 -1.903228549250855650e+01
4.858804362504220080e+03 -6.348842998267035398e+01 -6.387056737409195506e+01 -6.411869765612397032e+01 -6.430115136866693604e+01 -6.444931094313956521e+01 -6.457464250411533158e+01 -6.468340268554146633e+01 -6.477983786932411192e+01 -6.486682777432075397e+01 -6.494623922355401646e+01 -6.501912023418343267e+01 -6.508547622306718949e+01 -6.514354964967891704e+01 -6.518888180273367539e+01 -6.521480107780413960e+01
4.908804362504220080e+03 5.924818800369963867e+01 5.993197745139317334e+01 6.024315748937755188e+01 6.049765326893222550e+01 6.071196896378167196e+01 6.089816633010539704e+01 6.106303737126026476e+01 6.121132696586127508e+01 6.134634074457012076e+01 6.147032720975097675e+01 6.158482088712359115e+01 6.169088954308487871e+01 6.178920277252483118e+01 6.187968039154024780e+01 6.196042336557338359e+01
4.958804362504220080e+03 1.254596341263148815e+02 1.263353760667059760e+02 1.273715376383258473e+02 1.280146622245868002e+02 1.284891187930070373e+02 1.288732214220106300e+02 1.291986319076214329e+02 1.294804080313851955e+02 1.297278313878193501e+02 1.299475984607461214e+02 1.301447635577401059e+02 1.303232170282864217e+02 1.304859694628204352e+02 1.306344759756874794e+02 1.307653361869454329e+02
5.008804362504220080e+03 -3.043772590146407708e+01 -3.051496198681664040e+01 -3.057930602349718896e+01 -3.061443728061963654e+01 -3.063736126629206069e+01 -3.065346326930981746e+01 -3.066485881916327472e+01 -3.067255668885698228e+01 -3.067709714414348099e+01 -3.067878389548423357e+01 -3.067788127758006311e+01 -3.067492622537813318e+01 -3.067118779662125050e+01 -3.066900633548777932e+01 -3.067158862320731672e+01
5.058804362504220080e+03 -3.655896309474851336e+01 -3.658686796499423366e+01 -3.662752238934114501e+01 -3.665501574131695861e+01 -3.667592195644448338e+01 -3.669192807366661668e+01 -3.670393503139347757e+01 -3.671261779775812073e+01 -3.671875004764179096e+01 -3.672350512260569388e+01 -3.672875288641424163e+01 -3.673723534342163077e+01 -3.675234250198438701e+01 -3.677700737188789759e+01 -3.681122797268217539e+01
5.108804362504220080e+03 -3.667981802800871804e+01 -3.669361667974169450e+01 -3.671619974339640891e+01 -3.673201565504864163e+01 -3.674410964084156461e+01 -3.675348213356635796e+01 -3.676119713906312114e+01 -3.676856876982567712e+01 -3.677720871371172251e+01 -3.678885562997421488e+01 -3.680489287670692278e+01 -3.682556420623409110e+01 -3.684917359551795357e+01 -3.687192596256156918e+01 -3.688914720946227277e+01
5.158804362504220080e+03 -3.577795268630855929e+01 -3.578488765239850977e+01 -3.579735397914257788e+01 -3.580659130277010149e+01 -3.581482735042235532e+01 -3.582316547558033193e+01 -3.583269731791205714e+01 -3.584431674036471094e+01 -3.585843087601306678e+01 -3.587465874920096098e+01 -3.589168991931015285e+01 -3.590748555311382262e+01 -3.591987348667077384e+01 -3.592733630191670358e+01 -3.592961714898369507e+01
5.208804362504220080e+03 -3.409070736361946530e+01 -3.409558746399898155e+01 -3.410515553363607211e+01 -3.411370457708270010e+01 -3.412289512240366207e+01 -3.413326442332157029e+01 -3.414497940950057853e+01 -3.415771866532512036e+01 -3.417065842868711201e+01 -3.418262082263597534e+01 -3.419238566111401667e+01 -3.419907784234058568e+01 -3.420247677732064062e+01 -3.420309729624597139e+01 -3.420197953189114060e+01
5.258804362504220080e+03 -2.240565831963054677e+01 -2.240195899611575214e+01 -2.239753951640494023e+01 -2.239392666479837146e+01 -2.239105324440184219e+01 -2.238865376605980728e+01 -2.238630401248877178e+01 -2.238348765835843679e+01 -2.237971336780729459e+01 -2.237464278535759377e+01 -2.236818021925055078e+01 -2.236048067348736623e+01 -2.235186356370973826e+01 -2.234267209936500365e+01 -2.233319974720604861e+01
5.308804362504220080e+03 -1.964157043492408050e+01 -1.964440583782049288e+01 -1.964454734455556206e+01 -1.964471404049417913e+01 -1.964504084782115001e+01 -1.964538429436758804e+01 -1.964544765532937021e+01 -1.964486167628510316e+01 -1.964328305155038734e+01 -1.964049046748885274e+01 -1.963644411186666616e+01 -1.963128665694638286e+01 -1.962531847847169786e+01 -1.961919162902613678e+01 -1.961537615364680676e+01
5.358804362504220080e+03 -2.063562815982762899e+01 -2.063404091095728177e+01 -2.063222922477319088e+01 -2.063041964259655359e+01 -2.062840409984108803e+01 -2.062592915051800091e+01 -2.062277615883907345e+01 -2.061882533743305146e+01 -2.061410612474780635e+01 -2.060882187072266447e+01 -2.060332410185964136e+01 -2.059797325036139171e+01 -2.059281926870669110e+01 -2.058726796876320719e+01 -2.058053188406268674e+01
5.408804362504220080e+03 -8.848818971482826257e+00 -8.840090841235708652e+00 -8.825954409840107928e+00 -8.812724088921058296e+00 -8.799520784990209066e+00 -8.786257921952453032e+00 -8.772902082093137821e+00 -8.759478513032853186e+00 -8.746062815475015739e+00 -8.732752393283981007e+00 -8.719616644193505905e+00 -8.706644935595152290e+00 -8.693757532402921484e+00 -8.680986038099256064e+00 -8.668991349456415918e+00
5.458804362504220080e+03 -1.249418093036932298e+01 -1.248907662052969769e+01 -1.248075835823849467e+01 -1.247271168645260175e+01 -1.246443212206940565e+01 -1.245587700458291103e+01 -1.244705596837308903e+01 -1.243803212069596320e+01 -1.242889911456072305e+01 -1.241974702267208919e+01 -1.241064676931763877e+01 -1.240170088424488881e+01 -1.239317228639876234e+01 -1.238552221298281886e+01 -1.237896219789653252e+01
5.508804362504220080e+03 -9.640805757541963672e+00 -9.633699041092063098e+00 -9.622230684299006853e+00 -9.611331978303006451e+00 -9.600349356341713047e+00 -9.589284951766227749e+00 -9.578170262890392195e+00 -9.567057890066704928e+00 -9.556009046777852234e+00 -9.545093447881907167e+00 -9.534408586009124775e+00 -9.524096154615275367e+00 -9.514292835888269906e+00 -9.504958709486254875e+00 -9.495687779294376796e+00
5.558804362504220080e+03 -1.669011269770282269e+01 -1.669011691917872753e+01 -1.668917949822746394e+01 -1.668778700095154122e+01 -1.668586771102109978e+01 -1.668345745635319943e+01 -1.668063309327160937e+01 -1.667751050704871574e+01 -1.667423963836931122e+01 -1.667101496766058943e+01 -1.666808995871906163e+01 -1.666574884177418170e+01 -1.666420496326922418e+01 -1.666359760416115421e+01 -1.666458225753893529e+01
5.608804362504220080e+03 2.208531468121685464e+02 2.208639177437980834e+02 2.210076811636443210e+02 2.213193850775334965e+02 2.218255708038666967e+02 2.224976375532082784e+02 2.232793923869874959e+02 2.241085305791679900e+02 2.249314198410216932e+02 2.257095263657468251e+02 2.264200598476226958e+02 2.270529975036156998e+02 2.276075015435852436e+02 2.280893807187180755e+02 2.285081621252377033e+02
5.658804362504220080e+03 2.981838593557920944e+02 2.981881919966647843e+02 2.981997618072093132e+02 2.982099603232347249e+02 2.982211827287181336e+02 2.982335195578829143e+02 2.982469215287543989e+02 2.982615088748708558e+02 2.982778039815756301e+02 2.982968655879373614e+02 2.983204546541063564e+02 2.983511534008169406e+02 2.983924571599679325e+02 2.984487388569624500e+02 2.985251020981167471e+02
5.708804362504220080e+03 1.335317188577592162e+02 1.335309893550274296e+02 1.335223803061767569e+02 1.335092677697408021e+02 1.334948014765357414e+02 1.334801090346937542e+02 1.334650458901291756e+02 1.334493335935817981e+02 1.334332438983005886e+02 1.335109515376496745e+02 1.335078482896288961e+02 1.334821539615712709e+02 1.334576907236168495e+02 1.334406491663695533e+02 1.334615795309563282e+02
5.758804362504220080e+03 -9.652616617547111844e+01 -9.705906886470650363e+01 -9.753303649655028096e+01 -9.786591701861360093e+01 -9.808177757490118154e+01 -9.822245477280470993e+01 -9.831765139447988133e+01 -9.838980381482780047e+01 -9.844711993911957393e+01 -9.849486331995858279e+01 -9.853761432420067479e+01 -9.857859091998990664e+01 -9.862029981635947706e+01 -9.866412791254249726e+01 -9.869318124695861627e+01
5.808804362504220080e+03 -1.115660251401814662e+02 -1.116465251140000134e+02 -1.118081774813537805e+02 -1.119935726607276791e+02 -1.122036641539316690e+02 -1.124299169304044739e+02 -1.126625643607580685e+02 -1.128941438771451260e+02 -1.131185767941767040e+02 -1.133330930276816559e+02 -1.135378092103782848e+02 -1.137314747326429227e+02 -1.139069808021000085e+02 -1.140514227285744226e+02 -1.141421569979990380e+02
5.858804362504220080e+03 -6.220491056316815275e+02 -6.228331745840005169e+02 -6.237159096689581474e+02 -6.245654879506072348e+02 -6.253703655433089352e+02 -6.261193863480918935e+02 -6.268006884021278893e+02 -6.274040220252031759e+02 -6.279181941222249179e+02 -6.283332051870919486e+02 -6.286405963299245059e+02 -6.288162406936210118e+02 -6.287097884216943839e+02 -6.266534709700927124e+02 -6.111881275409222098e+02
5.908804362504220080e+03 -1.214704269508310830e+02 -1.215551566855040875e+02 -1.216897889513580395e+02 -1.218039093612763679e+02 -1.219024898708669866e+02 -1.219846969274288710e+02 -1.220497520520381300e+02 -1.220966615730143161e+02 -1.221227344232423491e+02 -1.221235487085350684e+02 -1.220933473471900470e+02 -1.220258115450161682e+02 -1.219121924146455598e+02 -1.217356366338376432e+02 -1.215023237772940519e+02
5.958804362504220080e+03 -7.154514998337546672e+00 -7.157660450297892218e+00 -7.159230346843649784e+00 -7.160407304722800959e+00 -7.161599258633904341e+00 -7.162879312296221990e+00 -7.164221428129435409e+00 -7.165768736127447802e+00 -7.167043218199060206e+00 -7.167850257404297487e+00 -7.168562058437215612e+00 -7.169214485418492266e+00 -7.168684584521947123e+00 -1.754304274557288101e+00 -1.669052646980830890e+00
6.008804362504220080e+03 1.286518501491285882e+00 1.297197747840330706e+00 1.303712406975190863e+00 1.309375761683618578e+00 1.314111113259958330e+00 1.317837202357742044e+00 1.320386756554915220e+00 1.321459098248436881e+00 1.320972151295821018e+00 1.319296663236437350e+00 1.315805723297520879e+00 1.309560617145178796e+00 1.298457841527128620e+00 -7.996075114294640684e-01 -7.902890369276461824e-01
6.058804362504220080e+03 -2.761599727463129206e+00 -2.768209673355130018e+00 -2.768303003053148803e+00 -2.767675204765319030e+00 -2.766827428564620384e+00 -2.765978286273942377e+00 -2.765201255159547511e+00 -2.764659568170171333e+00 -2.764418606284769098e+00 -2.764344292110683554e+00 -2.763898485273827532e+00 -2.762351262860639256e+00 -2.753387712291174960e+00 -1.163739537846488981e+00 -1.145500974182970699e+00
6.108804362504220080e+03 8.173711098967702426e+00 8.194817156327415475e+00 8.213138724947409486e+00 8.228341390075854633e+00 8.239547697624409750e+00 8.248154315026555494e+00 8.254747593717809195e+00 8.259316370387983497e+00 8.261579982654371435e+00 8.261114757207732140e+00 8.257419942172068872e+00 8.248218681566251931e+00 8.229703428154708789e+00 8.212790779092744131e+00 -2.360566240967445850e+01
6.158804362504220080e+03 -1.102994109469265815e+01 -1.103688782644921140e+01 -1.104322451168277652e+01 -1.104667623039461155e+01 -1.104828790346017620e+01 -1.104839113773131842e+01 -1.104686128542803125e+01 -1.104326302277094030e+01 -1.103695315494635665e+01 -1.102735864080802131e+01 -1.101584152828458052e+01 -1.100488758827429159e+01 -1.099408070727436204e+01 -4.208102436624918674e+00 -4.173158174471907955e+00
6.208804362504220080e+03 -6.576035740567657228e+01 -6.587189169864178950e+01 -6.595993698679541239e+01 -6.601395942566887243e+01 -6.604699164285948143e+01 -6.606325157811761528e+01 -6.606235345582217633e+01 -6.604201595007450010e+01 -6.600021111611187052e+01 -6.593754083042566094e+01 -6.585972025121307638e+01 -6.578019126774532310e+01 -6.572462665045024721e+01 -6.572198920051698678e+01 -4.175876712858686801e+01
6.258804362504220080e+03 -1.383527391153718433e+01 -1.383911569206345327e+01 -1.384293061822380011e+01 -1.384331427936599290e+01 -1.384119041346592383e+01 -1.383668456142706837e+01 -1.382984371347841623e+01 -1.382094816681992455e+01 -1.381072350268518356e+01 -1.380094518693419303e+01 -1.379375080397584519e+01 -1.378924117752506895e+01 -1.378442671294750888e+01 -6.395258915375852560e+00 -6.317101001370156510e+00
6.308804362504220080e+03 -9.542210061059927639e+00 -9.548856814562359574e+00 -9.549687785546932872e+00 -9.548623779219267860e+00 -9.545984715963637512e+00 -9.541906514472072942e+00 -9.536550907491166740e+00 -9.530305284487356587e+00 -9.523914123413645072e+00 -9.518257501668516696e+00 -9.514149028259136998e+00 -9.511136200552376962e+00 -9.508727164426590051e+00 -9.196243875218741426e-01 -8.958083591273952040e-01
6.358804362504220080e+03 -9.838847136235264301e+00 -9.853944336281859506e+00 -9.858499406421296740e+00 -9.858928257337403522e+00 -9.856995833586172040e+00 -9.853299668181099591e+00 -9.848168076723622377e+00 -9.842073936758385599e+00 -9.835738677749272796e+00 -9.829781448954260981e+00 -9.824804035877400921e+00 -9.821184059720465598e+00 -9.819740758203954201e+00 -5.760378833297773227e+00 -5.700813265433325228e+00
6.408804362504220080e+03 -3.049710438024194303e+01 -3.055097296534456319e+01 -3.057706891103065061e+01 -3.058718925138289535e+01 -3.058715201911449455e+01 -3.057956731765460390e+01 -3.056585968003894749e+01 -3.054755324699025110e+01 -3.052659402474590067e+01 -3.050525772925666601e+01 -3.048568906337018802e+01 -3.047033844830407290e+01 -3.046175978846183341e+01 -6.872125132375233036e+00 -6.625321361593878855e+00
6.458804362504220080e+03 -1.050953278134189262e+01 -1.051440373544663842e+01 -1.051648089169641231e+01 -1.051532308778161706e+01 -1.051212784337536021e+01 -1.050758141852898930e+01 -1.050219328941368779e+01 -1.049649587004715201e+01 -1.049109460178740960e+01 -1.048657287307062091e+01 -1.048340340011456640e+01 -1.048200421008457361e+01 -1.048263002549706613e+01 -8.668431955175809334e-01 -8.638733282344257525e-01
6.508804362504220080e+03 1.894837264712809954e+01 1.899772744050167361e+01 1.903156037177194193e+01 1.904862235397015624e+01 1.905665251490362166e+01 1.905830496050949918e+01 1.905488819768189046e+01 1.904735960834808850e+01 1.903675510639757462e+01 1.902423125640150658e+01 1.901152166373667285e+01 1.900059381142867210e+01 1.899317771421439005e+01 -6.116118665333512894e+00 -6.189991000024236634e+00
6.558804362504220080e+03 2.325177526628415947e+01 2.330765485900121803e+01 2.334329651988638332e+01 2.336322585545591934e+01 2.337229813687105207e+01 2.337374371681399765e+01 2.336944529282472161e+01 2.336076851668541821e+01 2.334906325344444511e+01 2.333571495163556264e+01 2.332254434637425078e+01 2.331190569020599312e+01 2.330692154275105210e+01 -1.805625666510411564e+00 -1.823525066539251505e+00
6.608804362504220080e+03 4.235934123621493086e+01 4.243197570566263011e+01 4.248991034921309762e+01 4.252709126812379026e+01 4.254533377327711463e+01 4.254959262879541626e+01 4.254373099948032433e+01 4.253070148030809605e+01 4.251312953139871809e+01 4.249356495022332325e+01 4.247492118414203333e+01 4.246231631628022996e+01 4.245586718541568416e+01 -4.535984905754528285e+00 -4.620440147873249970e+00
