TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.265929362504220080e+03 -3.887554170115338081e+01 -3.890926430541546210e+01 -3.895041836919929779e+01 -3.897194957479405275e+01 -3.898526717151535337e+01 -3.899416923435756388e+01 -3.900069028037840724e+01 -3.900629046942925982e+01 -3.901240259739218175e+01 -3.902071982942072026e+01 -3.903326876633158093e+01 -3.905208938720947742e+01 -3.907823626983969945e+01 -3.911017752589692975e+01 -3.914290828374475240e+01
3.315929362504220080e+03 -3.740164209635138093e+01 -3.741155393861675549e+01 -3.742766674191494047e+01 -3.743758572268360041e+01 -3.744531806386682860e+01 -3.745246388740424237e+01 -3.746039652251533880e+01 -3.747043814007013651e+01 -3.748377524724564580e+01 -3.750115580761596590e+01 -3.752244629393337050e+01 -3.754624892712426742e+01 -3.756988245784987868e+01 -3.758993642045994221e+01 -3.760328569598713244e+01
3.365929362504220080e+03 -3.139222587182588597e+01 -3.139434574904501574e+01 -3.139932956619098903e+01 -3.140284767290643941e+01 -3.140676329857888049e+01 -3.141195091332139455e+01 -3.141908344754836691e+01 -3.142850229616184876e+01 -3.144004025111728495e+01 -3.145289642479357184e+01 -3.146568066405453479e+01 -3.147671016196512639e+01 -3.148453678010233148e+01 -3.148853312286376749e+01 -3.148922500727308460e+01
3.415929362504220080e+03 -2.815269378925886201e+01 -2.815346332127340645e+01 -2.815646497732798181e+01 -2.815956930128536584e+01 -2.816380662770927756e+01 -2.816944452914749775e+01 -2.817643540588176876e+01 -2.818436186281523703e+01 -2.819246116747483910e+01 -2.819976733207201747e+01 -2.820536197037377946e+01 -2.820866086262177319e+01 -2.820961457748459011e+01 -2.820871201185548571e+01 -2.820676573278190347e+01
3.465929362504220080e+03 -2.880492302077154676e+01 -2.880784097184887571e+01 -2.881448317402973203e+01 -2.882142392184104907e+01 -2.882934462467258641e+01 -2.883804274987170402e+01 -2.884705206278145795e+01 -2.885572457008607827e+01 -2.886337437178201171e+01 -2.886945148316057086e+01 -2.887368184888881828e+01 -2.887610240375468251e+01 -2.887695147821793284e+01 -2.887645645722942689e+01 -2.887470109646616478e+01
3.515929362504220080e+03 -2.677268713869525385e+01 -2.677574868877638181e+01 -2.678213724589192068e+01 -2.678860389969662137e+01 -2.679544034383130224e+01 -2.680226504399513132e+01 -2.680860489791806955e+01 -2.681399957087548458e+01 -2.681810186018905284e+01 -2.682074243849410067e+01 -2.682193633635239038e+01 -2.682184358499486976e+01 -2.682074158714372558e+01 -2.681907838141370704e+01 -2.681758060574093250e+01
3.565929362504220080e+03 -2.336437417492487256e+01 -2.336545928654145499e+01 -2.336819437715414693e+01 -2.337079232661004013e+01 -2.337322481031262811e+01 -2.337516478281954235e+01 -2.337631762714635641e+01 -2.337647766010575623e+01 -2.337556257698522444e+01 -2.337362219532010243e+01 -2.337082991108247398e+01 -2.336746915274103031e+01 -2.336390839492688443e+01 -2.336053629203790294e+01 -2.335765104719356344e+01
3.615929362504220080e+03 -2.389701341357880793e+01 -2.399025839252733405e+01 -2.400456426230154960e+01 -2.401347946914833287e+01 -2.402155464372092553e+01 -2.402896515180993475e+01 -2.403549005942155148e+01 -2.404095014197977065e+01 -2.404527275617771309e+01 -2.404851133167095512e+01 -2.405084759479324319e+01 -2.405258949357572362e+01 -2.405420234737030327e+01 -2.405659628747618584e+01 -2.406245538391406669e+01
3.665929362504220080e+03 -2.552182598516496981e+01 -2.561981525755974332e+01 -2.564233735408900472e+01 -2.565550272730668624e+01 -2.566716091289567458e+01 -2.567796854269671769e+01 -2.568779758963572846e+01 -2.569652463408099052e+01 -2.570413305357909195e+01 -2.571074551477985537e+01 -2.571666473010971643e+01 -2.572248350178730192e+01 -2.572937681121099729e+01 -2.573960918133384723e+01 -2.575654022386472519e+01
3.715929362504220080e+03 -1.515024822402673443e+01 -1.526034616439440406e+01 -1.527679819462438893e+01 -1.527890783768675576e+01 -1.527840407471159700e+01 -1.527712003357429715e+01 -1.527523827952053814e+01 -1.527276019567002940e+01 -1.526972731610676171e+01 -1.526627308766916258e+01 -1.526267456348909413e+01 -1.525944100987572227e+01 -1.525743050965736813e+01 -1.525782469732875235e+01 -1.526134859688519363e+01
3.765929362504220080e+03 -3.737108213752283747e-01 -3.744895473109938200e-01 -3.590530073994121496e-01 -3.412720052906871859e-01 -3.228034411831304795e-01 -3.042104099964327846e-01 -2.856078007340590585e-01 -2.670390200782396528e-01 -2.485325951760423702e-01 -2.301046273181724944e-01 -2.117516697594611919e-01 -1.934382738923501599e-01 -1.750780842018907490e-01 -1.565141894919030441e-01 -1.375084119848434261e-01
3.815929362504220080e+03 -9.506692854221318711e+00 -9.535216333454650695e+00 -9.537754711587020040e+00 -9.533099185824100985e+00 -9.526847040178218151e+00 -9.520081588397522054e+00 -9.512959588608847383e+00 -9.505518304353772763e+00 -9.497821175076095912e+00 -9.490001559372561957e+00 -9.482306816312876308e+00 -9.475175944396251992e+00 -9.469437635822782084e+00 -9.466844796910573123e+00 -9.470464355397007594e+00
3.865929362504220080e+03 -2.897978209637611435e+00 -2.893651694301118127e+00 -2.880545195404157877e+00 -2.866777247386712357e+00 -2.852646409100005886e+00 -2.838382265502259472e+00 -2.824033222786971997e+00 -2.809626698304008574e+00 -2.795194926518533851e+00 -2.780781314245781122e+00 -2.766447831687572911e+00 -2.752292002579892927e+00 -2.738490503715873103e+00 -2.725349807465351493e+00 -2.713170695244128350e+00
3.915929362504220080e+03 -1.912913158632312538e-01 -1.790065172594907106e-01 -1.615198154580924361e-01 -1.452280378730166355e-01 -1.289283261238034217e-01 -1.126155497266357747e-01 -9.630460757549375028e-02 -8.001238865579572701e-02 -6.374955448795056878e-02 -4.751338011836839931e-02 -3.127898590444138510e-02 -1.498253496835531828e-02 1.507656713781500716e-03 1.842900303398306572e-02 3.625350284846245302e-02
3.965929362504220080e+03 5.368811716358891317e+00 5.499704655515101237e+00 5.562522806785946017e+00 5.591663413894365497e+00 5.614829977341481815e+00 5.636808064465022916e+00 5.658466760862697065e+00 5.679928844666959797e+00 5.701205638450591806e+00 5.722326323442799456e+00 5.743382414090551613e+00 5.764573663458163466e+00 5.786293655120240409e+00 5.809302087822581839e+00 5.834971020606628755e+00
4.015929362504220080e+03 1.710713500756023464e+01 1.725230236380189908e+01 1.751788375277564214e+01 1.765503981532229005e+01 1.772535924586981082e+01 1.776995403628472658e+01 1.780646256429407970e+01 1.784052063974498381e+01 1.787361913302601479e+01 1.790614383155079281e+01 1.793831762453475065e+01 1.797050632031842810e+01 1.800342046418244735e+01 1.803843466282962638e+01 1.807810447830495804e+01
4.065929362504220080e+03 3.389932310668931592e+01 3.392591952775293151e+01 3.415386258532983987e+01 3.444581752713343548e+01 3.470931188157184266e+01 3.489871922176881469e+01 3.502483809078459132e+01 3.511109856029800369e+01 3.517623503023305176e+01 3.523129677286735273e+01 3.528177983783476179e+01 3.533025889183780777e+01 3.537820445733980534e+01 3.542710426240304145e+01 3.547932966494427376e+01
4.115929362504220080e+03 6.561844173793926593e+00 6.570115047064788882e+00 6.564878827399865280e+00 6.578613023260005299e+00 6.605140032769618585e+00 6.636133160093988792e+00 6.664194639415613963e+00 6.688209696448662811e+00 6.708615421934675638e+00 6.726542516403482885e+00 6.743016651228619374e+00 6.758764012763126772e+00 6.774295590154838287e+00 6.790414979045242383e+00 6.811043239631207946e+00
4.165929362504220080e+03 -1.291780407334142389e+01 -1.299131524929590320e+01 -1.309598498003986045e+01 -1.320046475845281009e+01 -1.329033420951706113e+01 -1.335787901084047569e+01 -1.340253719944026223e+01 -1.343036541574712928e+01 -1.344775455797953789e+01 -1.345922567414022275e+01 -1.346764093261232631e+01 -1.347495504389725696e+01 -1.348375287710709891e+01 -1.350263939456356432e+01 -1.356520441145728206e+01
4.215929362504220080e+03 -6.037458057399890521e+01 -6.065092519154831052e+01 -6.104258287339343525e+01 -6.142231944069385463e+01 -6.176108176427074881e+01 -6.203519552116530633e+01 -6.224210696508491480e+01 -6.239377966558485156e+01 -6.250668542251195703e+01 -6.259611046393406042e+01 -6.267575562112406118e+01 -6.276284607134271454e+01 -6.289052586823757451e+01 -6.312550790794780653e+01 -6.355822021697412083e+01
4.265929362504220080e+03 -5.096154136190368611e+00 -5.112418011075708257e+00 -5.143474900071576705e+00 -5.174432339750238086e+00 -5.203668016213781833e+00 -5.229105466035236738e+00 -5.248983477035710443e+00 -5.263013156007553484e+00 -5.271879275025376010e+00 -5.276912438858993859e+00 -5.279688043790178753e+00 -5.281903279652177652e+00 -5.285245029197321642e+00 -5.290659029537206237e+00 -5.294850486819297153e+00
4.315929362504220080e+03 -2.780275081923116076e+01 -2.789692039136284407e+01 -2.802160470058089814e+01 -2.813368750969517151e+01 -2.823153489023670204e+01 -2.831351061118050438e+01 -2.838087091395610884e+01 -2.843758268011293566e+01 -2.848958848526431353e+01 -2.854439205885809017e+01 -2.860995066203695458e+01 -2.869179979363951816e+01 -2.878739269838262516e+01 -2.888040294655746720e+01 -2.894529975379915498e+01
4.365929362504220080e+03 -3.477993404920237452e+01 -3.497940355410210600e+01 -3.518088186996830302e+01 -3.534703192221433454e+01 -3.548846342417830613e+01 -3.560872343796221884e+01 -3.571082373844529201e+01 -3.579941918099580533e+01 -3.588105845859282539e+01 -3.596378382493397652e+01 -3.605560298966540245e+01 -3.616162463588403142e+01 -3.628042212282732493e+01 -3.640372826279252649e+01 -3.653138364014062489e+01
4.415929362504220080e+03 -2.824151155420812032e+01 -2.837567807316560220e+01 -2.850429645388576105e+01 -2.861154177841376267e+01 -2.870233619698686311e+01 -2.877977705108762052e+01 -2.884718728785337660e+01 -2.890884601226947481e+01 -2.896971023842791482e+01 -2.903464971593916033e+01 -2.910713730256118126e+01 -2.918797789489160621e+01 -2.927488019513492645e+01 -2.936273716060765793e+01 -2.944276011557384365e+01
4.465929362504220080e+03 -2.171010970939386553e+01 -2.179949059406735756e+01 -2.191726512136220961e+01 -2.201327122435264982e+01 -2.209348758024295378e+01 -2.216134459601328643e+01 -2.222003942877300986e+01 -2.227290784852825567e+01 -2.232338372829019946e+01 -2.237477303235672821e+01 -2.242972175668017698e+01 -2.248990811935417256e+01 -2.255691693848254076e+01 -2.263523542366298358e+01 -2.273013996150184113e+01
4.515929362504220080e+03 3.050208053652346152e+01 3.064688835586779092e+01 3.086255603741537712e+01 3.103272491911225472e+01 3.117875599315972579e+01 3.130638261611317219e+01 3.142005258962510084e+01 3.152409212679533823e+01 3.162303582488227605e+01 3.172153954704798551e+01 3.182397439572614672e+01 3.193390819395851921e+01 3.205385235637739072e+01 3.218512889534287780e+01 3.232550666732578293e+01
4.565929362504220080e+03 -7.986708548809795616e+01 -8.025934241201373709e+01 -8.067272927782126146e+01 -8.101642003028656802e+01 -8.131275092675230098e+01 -8.157440181704792792e+01 -8.181333096171711361e+01 -8.204119395285485439e+01 -8.226921906761367609e+01 -8.250752979310043145e+01 -8.276406784762357915e+01 -8.304318652344609575e+01 -8.334403418449888079e+01 -8.366116879356975744e+01 -8.400050846864471055e+01
4.615929362504220080e+03 -5.487380651986306646e+01 -5.515315258062347681e+01 -5.541704900553011726e+01 -5.563694929284059754e+01 -5.582740018261233672e+01 -5.599760081693365521e+01 -5.615554753585894332e+01 -5.630863678042548059e+01 -5.646360256959430757e+01 -5.662603860746005324e+01 -5.679961111136265828e+01 -5.698502459424663869e+01 -5.717879178053339473e+01 -5.737293872018717877e+01 -5.756532977268191331e+01
4.665929362504220080e+03 -3.135036024618566675e+00 -3.135603103884172516e+00 -3.128901089941992453e+00 -3.121365815796258047e+00 -3.112815695554362883e+00 -3.103463807885553205e+00 -3.093311605912736795e+00 -3.082302971824987026e+00 -3.070326704578418386e+00 -3.057276431126506377e+00 -3.043092360905936822e+00 -3.027808484977032144e+00 -3.011590580873832135e+00 -2.994766283338939239e+00 -2.978057449969526704e+00
4.715929362504220080e+03 5.538975048385672295e+01 5.583612786567358199e+01 5.617715030995719871e+01 5.646929523442577903e+01 5.671555070823576017e+01 5.693111610049760429e+01 5.712872694330927459e+01 5.731766003155983924e+01 5.750518253649286748e+01 5.769698085523980779e+01 5.789682041212608965e+01 5.810595052328392285e+01 5.832288980990163196e+01 5.854498095022504600e+01 5.877399743130202836e+01
4.765929362504220080e+03 2.828731985112679936e+01 2.835356007935664024e+01 2.853291668618820864e+01 2.869194771056066173e+01 2.882975534584690891e+01 2.895011934878255744e+01 2.905853663408538523e+01 2.915994118410248959e+01 2.925837200281801032e+01 2.935694927103855534e+01 2.945786644460286041e+01 2.956238943975972688e+01 2.967099252380676333e+01 2.978369199367246623e+01 2.990005432348006309e+01
4.815929362504220080e+03 -9.117249115570817253e+01 -9.163720840105322907e+01 -9.210663483886081337e+01 -9.251657932341433366e+01 -9.287563334117847091e+01 -9.319730620670240739e+01 -9.349613896462898310e+01 -9.378457329764050598e+01 -9.407238809285709635e+01 -9.436676731987300570e+01 -9.467265341353160579e+01 -9.499359694041044122e+01 -9.533299369762558229e+01 -9.569436679880497820e+01 -9.609456537776452478e+01
4.865929362504220080e+03 -1.057724925628187833e+02 -1.063165144044072861e+02 -1.069095283969885628e+02 -1.074071881789654128e+02 -1.078382920490788166e+02 -1.082250453638108922e+02 -1.085852497730035822e+02 -1.089329823349858799e+02 -1.092794107816180684e+02 -1.096332559406269951e+02 -1.100010158931862918e+02 -1.103863980968574197e+02 -1.107876179940047621e+02 -1.111963068695003045e+02 -1.116458731894503273e+02
4.915929362504220080e+03 1.821090536337339572e+01 1.842960145708122610e+01 1.852189531876546624e+01 1.862865356265674066e+01 1.872547921225788414e+01 1.881648707035392576e+01 1.890438029415803811e+01 1.899155245552560700e+01 1.907996352231915438e+01 1.917107347917688287e+01 1.926585454992232371e+01 1.936486623622089809e+01 1.946823183940878010e+01 1.957470351797197949e+01 1.967825345820912020e+01
4.965929362504220080e+03 -2.186553827083413282e+01 -2.191819161004479000e+01 -2.200283622110481474e+01 -2.207297064803677955e+01 -2.213468381262702067e+01 -2.219088629427435322e+01 -2.224387382612185249e+01 -2.229543295500756273e+01 -2.234692378775876875e+01 -2.239928575062972627e+01 -2.245294878537467298e+01 -2.250760770894552820e+01 -2.256168752354322393e+01 -2.261098099919206561e+01 -2.264587662141021340e+01
5.015929362504220080e+03 3.070889591922361106e+00 3.096272689877311191e+00 3.113513616984561416e+00 3.136109826432309067e+00 3.158737589292381465e+00 3.181712363091522278e+00 3.205282159643747519e+00 3.229718902948447212e+00 3.255252532387238329e+00 3.282036286280488824e+00 3.310117899136690855e+00 3.339406565574491115e+00 3.369671060546942432e+00 3.400745506157930809e+00 3.433310427465507519e+00
5.065929362504220080e+03 6.676709637797139862e+01 6.691418115195465077e+01 6.724431601490850596e+01 6.755404215841834059e+01 6.785212612821437972e+01 6.813523897158826514e+01 6.840283162016581286e+01 6.865757553404340285e+01 6.890398530331246718e+01 6.914691745598202033e+01 6.939067155414574017e+01 6.963877889537769761e+01 6.989450925122552860e+01 7.016184987747938351e+01 7.044464087743187974e+01
5.115929362504220080e+03 6.006973773073965850e-01 6.009200417464232169e-01 6.036582421680984911e-01 6.066697704509397271e-01 6.106217770187448712e-01 6.157682752491145939e-01 6.222642254888022251e-01 6.301367156495992772e-01 6.393290206080795013e-01 6.497431749202525753e-01 6.612789030547848723e-01 6.738686236142013009e-01 6.875042872617369571e-01 7.022045625270710856e-01 7.176543399194397210e-01
5.165929362504220080e+03 -1.942090373470923907e+02 -1.948910112301036577e+02 -1.958312635539319047e+02 -1.966757234190180839e+02 -1.974638138529663536e+02 -1.982130804012111582e+02 -1.989390231178136901e+02 -1.996557793818818425e+02 -2.003764751742647263e+02 -2.011125743382240216e+02 -2.018722022931079607e+02 -2.026575918250525490e+02 -2.034647850427247988e+02 -2.042958440666174340e+02 -2.051653250141616809e+02
5.215929362504220080e+03 6.950893054698835272e+01 6.962366581910639241e+01 6.999942298266797991e+01 7.036566577878184603e+01 7.069853066952776999e+01 7.099963961646146515e+01 7.127977536987015128e+01 7.154842592987007777e+01 7.181251508389802041e+01 7.207697594645701145e+01 7.234508494909550791e+01 7.261819460437187956e+01 7.289471679521595604e+01 7.316809679588190818e+01 7.342431714985720248e+01
5.265929362504220080e+03 5.096205898107171350e+01 5.114794052073037278e+01 5.147788534020598661e+01 5.174927764551894427e+01 5.199062161143921657e+01 5.221364415718335295e+01 5.242604418567874092e+01 5.263310769575574710e+01 5.283849337701906279e+01 5.304438622100394696e+01 5.325144442014953938e+01 5.345870729851687031e+01 5.366348298596825117e+01 5.386097281711379736e+01 5.404311029482413176e+01
5.315929362504220080e+03 4.471460580349339153e+01 4.491239732307155208e+01 4.516119987933471691e+01 4.537808905894056721e+01 4.558552472997310190e+01 4.578344404675823398e+01 4.597349349700505172e+01 4.615840848484876346e+01 4.634075268048795238e+01 4.652226116924401822e+01 4.670366856060640970e+01 4.688499104358379554e+01 4.706636844609059978e+01 4.724886316206583103e+01 4.743190224220127504e+01
5.365929362504220080e+03 7.160515102359934048e+00 7.302374933457087991e+00 7.373152877524724147e+00 7.449241619768890210e+00 7.523036604087301349e+00 7.596373943860031730e+00 7.669827325689550612e+00 7.743707681285340705e+00 7.817997649939306903e+00 7.892263890168789153e+00 7.965555679697446934e+00 8.036286135664592933e+00 8.102144811283448433e+00 8.160178700108035699e+00 8.207297960346876309e+00
5.415929362504220080e+03 7.749922663163610537e+01 7.767488310455269129e+01 7.796355525474641013e+01 7.834218035041811845e+01 7.873997060340172993e+01 7.911706296995063781e+01 7.946542431842367193e+01 7.979037094868539270e+01 8.009958361261045923e+01 8.039882708482953433e+01 8.069090602851387928e+01 8.097557897404269056e+01 8.124970287320302020e+01 8.150856646488176693e+01 8.175475481203930883e+01
5.465929362504220080e+03 -5.522524887571205454e+01 -5.540756639520209603e+01 -5.566227578632103956e+01 -5.589874445272417347e+01 -5.612126402704814154e+01 -5.633003002353810729e+01 -5.652747872918595817e+01 -5.671635455748997146e+01 -5.689893844525352051e+01 -5.707727070326699703e+01 -5.725347501215733104e+01 -5.742863144349146864e+01 -5.759920372044378922e+01 -5.775458631359555284e+01 -5.788168100768882596e+01
5.515929362504220080e+03 -2.492706957763200037e+01 -2.496336688105307644e+01 -2.502571083211542913e+01 -2.508076858911128681e+01 -2.513231928717684482e+01 -2.518095473351664637e+01 -2.522717805856703421e+01 -2.527125041689593132e+01 -2.531300815838373452e+01 -2.535165471716518937e+01 -2.538562104872114489e+01 -2.541266344137063626e+01 -2.543030521450925008e+01 -2.543657824822606273e+01 -2.543108907067239244e+01
5.565929362504220080e+03 1.662635116257993317e+01 1.698834244900983137e+01 1.711885450882908444e+01 1.723789870265504476e+01 1.735107635198383136e+01 1.746154061374736699e+01 1.756962089032392171e+01 1.767497714699547018e+01 1.777663466565556050e+01 1.787296813731803624e+01 1.796185526983063596e+01 1.804103376401302938e+01 1.810863088483969463e+01 1.816377048216561718e+01 1.820708041691695556e+01
5.615929362504220080e+03 -8.721389416809317652e+01 -8.759058482479285601e+01 -8.787017658654309571e+01 -8.809518607344053009e+01 -8.829299244678857406e+01 -8.846842579609808865e+01 -8.862168666928705818e+01 -8.875180719582249367e+01 -8.885780465208547696e+01 -8.893890493022992416e+01 -8.899416652240590508e+01 -8.902186476885370325e+01 -8.901940981502838213e+01 -8.898535852418171999e+01 -8.892672103730282629e+01
5.665929362504220080e+03 -1.917673488234627399e+01 -1.917575383025819136e+01 -1.917293243176644424e+01 -1.916678164993978584e+01 -1.915783578779887009e+01 -1.914613512785319571e+01 -1.913168082177390517e+01 -1.911451844715320547e+01 -1.909476214418560858e+01 -1.907267824910376675e+01 -1.904893424869565521e+01 -1.902506926738939441e+01 -1.900405467807003390e+01 -1.899045880800309760e+01 -1.898951085583179932e+01
5.715929362504220080e+03 1.507211828614333342e+02 1.507263069856889786e+02 1.507212036913811630e+02 1.507035208367852022e+02 1.506758522638117768e+02 1.506417665055840303e+02 1.506070864467890829e+02 1.505801146907533905e+02 1.505711742328375067e+02 1.505914153973385510e+02 1.506513315121007395e+02 1.507591878535610874e+02 1.509197908199634242e+02 1.511338216349160177e+02 1.513977852276007923e+02
5.765929362504220080e+03 3.469335385333993571e+01 3.502683389945325843e+01 3.508195105863070751e+01 3.516758722533125336e+01 3.525916468874720522e+01 3.535865576185284453e+01 3.546247262660523347e+01 3.556469732287334296e+01 3.565774019318461541e+01 3.573363583574121094e+01 3.578603314904312782e+01 3.581237102798542082e+01 3.581588805176365753e+01 3.580352720049538107e+01 3.578530621106008169e+01
5.815929362504220080e+03 -9.113376483553099661e+01 -9.118824317136197521e+01 -9.127234727776851742e+01 -9.137403817903710035e+01 -9.149636296467636498e+01 -9.164056465152532382e+01 -9.180659014988268041e+01 -9.199300770320773779e+01 -9.219727468450348340e+01 -9.241622811380992175e+01 -9.264672673138906589e+01 -9.288647831378204955e+01 -9.313503473391570253e+01 -9.339784853795811159e+01 -9.373440670667345387e+01
5.865929362504220080e+03 -3.324987386036922317e+02 -3.326388642971174932e+02 -3.329152534676238133e+02 -3.332271897251538917e+02 -3.335832478721115990e+02 -3.339867015653258591e+02 -3.344468249310375541e+02 -3.349787669501725986e+02 -3.356049820833493413e+02 -3.363589083894630107e+02 -3.372895067085272558e+02 -3.384554769183391727e+02 -3.398768074482765655e+02 -3.414091017500980456e+02 -3.426247902402051864e+02
5.915929362504220080e+03 -3.604859221703730299e+01 -3.607746461918856085e+01 -3.613067812566888648e+01 -3.618306371560013446e+01 -3.623482892569671066e+01 -3.628278387475917555e+01 -3.632329439967757168e+01 -3.635288001905374955e+01 -3.636904246556439801e+01 -3.637088792175780583e+01 -3.635892253933726437e+01 -3.633387081904997729e+01 -3.629497096429909675e+01 -3.624060040460918231e+01 -3.616825898287179086e+01
5.965929362504220080e+03 -8.133776392667623156e+01 -8.149097668828598273e+01 -8.165065866496922808e+01 -8.177332815713064917e+01 -8.187609917581190189e+01 -8.195727990686648923e+01 -8.201211114559127680e+01 -8.203565356464937963e+01 -8.202288948596113016e+01 -8.196757890876770603e+01 -8.186090264040750242e+01 -8.169265520296075067e+01 -8.146285839610392543e+01 -8.120482041639445470e+01 -1.017171376250904657e+01
6.015929362504220080e+03 -1.181194206763957411e+01 -1.181327118385127051e+01 -1.181257534172111434e+01 -1.180920735722351189e+01 -1.180349812196547354e+01 -1.179542808727798686e+01 -1.178489748889268895e+01 -1.177177643182556821e+01 -1.175585980185175927e+01 -1.173676197046209957e+01 -1.171312821982145991e+01 -1.168380234941325391e+01 -1.164286894205830691e+01 -1.452019084299129181e+00 -1.402504896833562942e+00
6.065929362504220080e+03 -1.829556994822666205e+00 -1.822325663118870898e+00 -1.810446176071763835e+00 -1.799298345637033725e+00 -1.788176719372981172e+00 -1.777365197524959584e+00 -1.767207268982044832e+00 -1.758105000169442933e+00 -1.750505239714149397e+00 -1.744836175229257602e+00 -1.741041477979196728e+00 -1.739968162861145862e+00 -1.738987041843201631e+00 -8.613850944820192757e-01 -8.405675620258488134e-01
6.115929362504220080e+03 -1.924220593274195812e+00 -1.919645656808593337e+00 -1.911408254026475184e+00 -1.903619600872418216e+00 -1.895626787518119194e+00 -1.887580453986376749e+00 -1.879669976732063708e+00 -1.872136248798175640e+00 -1.865272181036583987e+00 -1.859406703899497471e+00 -1.854832373016713332e+00 -1.850791340688896724e+00 -1.844242672168616703e+00 -5.747790801642629344e-01 -5.631049316615068800e-01
6.165929362504220080e+03 -4.839891579454622672e+00 -4.840374996520828255e+00 -4.838866602990065324e+00 -4.836613788963760818e+00 -4.833343786518397245e+00 -4.828988277836417708e+00 -4.823467977063812917e+00 -4.816720473144084025e+00 -4.808689477998902007e+00 -4.799267859860069763e+00 -4.788089572240364689e+00 -4.771119538566793494e+00 -4.740563127187441772e+00 -4.173415591860369367e-01 -4.097755242628643990e-01
6.215929362504220080e+03 -1.031683292784372208e+00 -1.029099572605694624e+00 -1.022547510686682593e+00 -1.016444763443894894e+00 -1.010259170172016274e+00 -1.004094481888413215e+00 -9.980751074749536489e-01 -9.923669799256978896e-01 -9.871870626660214088e-01 -9.828224129943593512e-01 -9.796807719779575541e-01 -9.771405098439750470e-01 -4.611816739532740850e-01 -4.571271324102018641e-01 -4.505852655765052450e-01
6.265929362504220080e+03 -5.886530773343002565e+00 -5.890678197813611128e+00 -5.892336305518998785e+00 -5.892716512950003427e+00 -5.891798909456650080e+00 -5.889434997116644865e+00 -5.885429570625165141e+00 -5.879572654952785804e+00 -5.871585709270679132e+00 -5.860757583238648039e+00 -5.843509490230552217e+00 -5.802222673800360830e+00 -7.005048682702139651e-01 -7.013983727811156088e-01 -6.970836750099003165e-01
6.315929362504220080e+03 -3.055175949199603336e-01 -2.985863235741996746e-01 -2.880638258971827126e-01 -2.791087792580300708e-01 -2.711057794503592411e-01 -2.643002636280914475e-01 -2.589869654903503293e-01 -2.555354342214496421e-01 -2.544204368610183398e-01 -2.556997356618394002e-01 -2.621200853115595586e-01 -2.773810165963455643e-01 -9.775631180999404535e-01 -9.750709752035049416e-01 -9.687005088071130032e-01
6.365929362504220080e+03 3.295846509082799969e+00 3.328543092251137647e+00 3.343888871410509722e+00 3.355591403398066941e+00 3.365457305316387426e+00 3.373560798903254554e+00 3.379508662034892197e+00 3.382671499257299264e+00 3.382037029246085069e+00 3.376081958417450846e+00 3.363080337810041343e+00 3.342087787033810820e+00 -1.575515321415332348e+00 -1.578224768221223151e+00 -1.579444795562880755e+00
6.415929362504220080e+03 -3.481214594511189375e+01 -3.493653340779245298e+01 -3.499275466291445724e+01 -3.502533180236034838e+01 -3.504465565181599374e+01 -3.505098096050100054e+01 -3.504136575066518589e+01 -3.501079249811289884e+01 -3.495286588504220759e+01 -3.486422067698725868e+01 -3.474894669961112470e+01 -3.461780003005370787e+01 -3.573654269235750025e+00 -3.565369459555857823e+00 -3.571296965854666272e+00
6.465929362504220080e+03 -2.354054892303150126e+01 -2.364826478484625838e+01 -2.370366791233448467e+01 -2.373145049661262718e+01 -2.374440333368831446e+01 -2.374638061617866924e+01 -2.373698881262519578e+01 -2.371420984920878183e+01 -2.367611879713421885e+01 -2.362314593442546240e+01 -2.356179349784176935e+01 -2.349468544512626877e+01 -4.545536208697119385e+00 -4.526112104292024263e+00 -4.526210370881127432e+00
6.515929362504220080e+03 7.615741611985068493e-01 7.719512385852739245e-01 7.798627265396302910e-01 7.869948307745543437e-01 7.927174516774868618e-01 7.967921302328722089e-01 7.988495965765997076e-01 7.985422702899334091e-01 7.959449296849979705e-01 7.907850248821463035e-01 7.825847303842794478e-01 -5.630462707392069888e-01 -5.577920511087547384e-01 -5.572626309412341827e-01 -5.552693125510070882e-01
6.565929362504220080e+03 2.648022805622123332e+00 2.662642627377853621e+00 2.675316145243381349e+00 2.684455461442788682e+00 2.691340369174868297e+00 2.696238068445901970e+00 2.698961913824416747e+00 2.699065075739998765e+00 2.696042748477700979e+00 2.690072198211580279e+00 2.681148402734479408e+00 2.666508685640439857e+00 -3.136840838841977064e+00 -3.137899536614515039e+00 -3.138904514911142307e+00
6.615929362504220080e+03 -1.687100724500858240e+00 -1.691233525446198316e+00 -1.690699378074779657e+00 -1.688294967618130915e+00 -1.685089495833563378e+00 -1.681488179826509111e+00 -1.677673059657402321e+00 -1.673805375267866546e+00 -1.670178065414109181e+00 -1.666997735416248405e+00 -1.661388691344296786e+00 -1.659205232865356372e+00 -3.858800631014485116e+00 -3.861159072427113426e+00 -3.860615149468487051e+00
