TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.314429362504220080e+03 6.130519972339443484e+02 6.132961596390201748e+02 6.146812521157407900e+02 6.166571888333086235e+02 6.189227869862820626e+02 6.211981902720940525e+02 6.233397818598873528e+02 6.252982679213129131e+02 6.270718659955457497e+02 6.286768425739484201e+02 6.301331276337524514e+02 6.314584942373751346e+02 6.326665772667694227e+02 6.337661532158823547e+02 6.347608465870060854e+02
3.364429362504220080e+03 -3.010905257033854241e+02 -3.016730697356337032e+02 -3.026529477856591939e+02 -3.035043759720964545e+02 -3.042772244586141142e+02 -3.049830615577544108e+02 -3.056324846347300763e+02 -3.062327357829607308e+02 -3.067883150126457394e+02 -3.073019224634792295e+02 -3.077747926618139900e+02 -3.082059546728374926e+02 -3.085903908614065472e+02 -3.089201603260370916e+02 -3.092194765495232787e+02
3.414429362504220080e+03 2.287171824963898530e+02 2.287965388161064766e+02 2.291604158218293890e+02 2.296911325774693182e+02 2.303379533128780849e+02 2.310371829414315812e+02 2.317466504167082633e+02 2.324428301126874601e+02 2.331141304571684145e+02 2.337552769121989229e+02 2.343641306900305494e+02 2.349396427630228743e+02 2.354804200164098518e+02 2.359836228341272033e+02 2.364441610615623688e+02
3.464429362504220080e+03 5.408844974335258939e+02 5.416773923539585667e+02 5.441675154483826873e+02 5.465289271728718177e+02 5.485963863518819608e+02 5.503847613332898163e+02 5.519672561269011339e+02 5.534010926178682439e+02 5.547204304191419624e+02 5.559435168240272560e+02 5.570789992389945837e+02 5.581295430890721718e+02 5.590933677563838273e+02 5.599641273137646067e+02 5.607299072855993245e+02
3.514429362504220080e+03 -8.113366829583221715e+02 -8.128100422271164689e+02 -8.154344489594584502e+02 -8.179561557965677139e+02 -8.203750559405187914e+02 -8.226413545435406149e+02 -8.247410722820322917e+02 -8.266780468258804149e+02 -8.284639777903847744e+02 -8.301139226318018700e+02 -8.316444468503224243e+02 -8.330718908143550152e+02 -8.344065503062180369e+02 -8.356343710042822295e+02 -8.366743303447549351e+02
3.564429362504220080e+03 5.851858476563138538e+02 5.853384748810224210e+02 5.862260755104005057e+02 5.876893851544275549e+02 5.895744732466520190e+02 5.916238771294121079e+02 5.936462619593214640e+02 5.955403787335210382e+02 5.972714507014687797e+02 5.988408890909989850e+02 6.002645120394370224e+02 6.015601435126934575e+02 6.027412798922730417e+02 6.038140328515144120e+02 6.047765901020127330e+02
3.614429362504220080e+03 6.340804111629079216e+02 6.371015937403060434e+02 6.413678863875220486e+02 6.441114936560780961e+02 6.461748669137833758e+02 6.479068630596943876e+02 6.494426107963031427e+02 6.508339175110194219e+02 6.521057845851360071e+02 6.532738744267710445e+02 6.543478002595734324e+02 6.553286625599253057e+02 6.562040201052083148e+02 6.569450633128519712e+02 6.575149029647378711e+02
3.664429362504220080e+03 -5.069862073581497839e+02 -5.079901616789196623e+02 -5.098025758577076090e+02 -5.115552112381581082e+02 -5.132002516974127957e+02 -5.146950734042478643e+02 -5.160383030569253151e+02 -5.172435224447821156e+02 -5.183260586941489692e+02 -5.192987380818773318e+02 -5.201726769161373340e+02 -5.209610554989704951e+02 -5.216827064713918389e+02 -5.223513209819542453e+02 -5.229040381246079505e+02
3.714429362504220080e+03 5.546442485637197706e+01 5.549119139757833352e+01 5.562422763926404912e+01 5.580168385755723648e+01 5.599332912964029418e+01 5.617952178191245594e+01 5.635457923499828325e+01 5.651823017985392994e+01 5.667126058792581489e+01 5.681435474400060315e+01 5.694807177693684253e+01 5.707289795447278635e+01 5.718908592152067882e+01 5.729625855300731274e+01 5.739303885941168204e+01
3.764429362504220080e+03 3.983511794166584519e+00 3.989724090568589787e+00 4.015443202978707049e+00 4.046837471655866381e+00 4.080564905245839036e+00 4.114127664662539985e+00 4.146646903791801897e+00 4.177941119057374308e+00 4.208041856364316935e+00 4.237004643952563931e+00 4.264863443090475492e+00 4.291616355469723310e+00 4.317214415563106478e+00 4.341531433690661856e+00 4.364438790340586571e+00
3.814429362504220080e+03 4.775606119047248299e+00 4.806531593970641225e+00 4.863953079813056135e+00 4.914333019404281799e+00 4.960599161090218701e+00 5.003587653111598144e+00 5.043871494346033657e+00 5.081755116215400214e+00 5.117406740799609111e+00 5.150933049879840908e+00 5.182424770499931554e+00 5.211982624753183302e+00 5.239738510457525145e+00 5.265858061449225858e+00 5.290707989719196647e+00
3.864429362504220080e+03 6.327826854963466419e-01 6.579715008632195383e-01 6.982232195478015324e-01 7.370043240661646733e-01 7.748534180748749556e-01 8.110922564523280753e-01 8.455513342054942205e-01 8.782547781982391610e-01 9.092880005342692806e-01 9.387475331416323954e-01 9.667393234777497124e-01 9.933960473003977665e-01 1.018916896956159945e+00 1.043610604200170267e+00 1.067916270363395093e+00
3.914429362504220080e+03 -2.743229940043610071e+01 -2.745934565025420682e+01 -2.749499145526569421e+01 -2.751777984189887150e+01 -2.753363964238727490e+01 -2.754491091672505831e+01 -2.755291375500286222e+01 -2.755850601867328109e+01 -2.756239462714486521e+01 -2.756533491729733854e+01 -2.756830507198503000e+01 -2.757270325523646548e+01 -2.758055967951924714e+01 -2.759459305079334612e+01 -2.761747508136749829e+01
3.964429362504220080e+03 -2.176817563518676479e+01 -2.177560633760505127e+01 -2.178695721618910497e+01 -2.179297030002336655e+01 -2.179592508084595082e+01 -2.179674643039694004e+01 -2.179610289803457590e+01 -2.179461420128012605e+01 -2.179298791567692817e+01 -2.179211749264999298e+01 -2.179311261668886956e+01 -2.179715802581932849e+01 -2.180502720545109341e+01 -2.181616757333426904e+01 -2.182777252483382924e+01
4.014429362504220080e+03 -2.383983070058520326e+01 -2.384894116552143828e+01 -2.386300468261950414e+01 -2.387220385825306224e+01 -2.387872400974249842e+01 -2.388343112706455429e+01 -2.388710909380384706e+01 -2.389060433446332254e+01 -2.389488396727985275e+01 -2.390098081104284233e+01 -2.390976317495379178e+01 -2.392150089272156777e+01 -2.393536918015634640e+01 -2.394931580160650597e+01 -2.396080071703540071e+01
4.064429362504220080e+03 -2.380120262579683299e+01 -2.381036612444396283e+01 -2.382429855848275224e+01 -2.383405427375008401e+01 -2.384167723093502644e+01 -2.384803899386857395e+01 -2.385399816971978026e+01 -2.386045556673372303e+01 -2.386829338767435615e+01 -2.387818656666390993e+01 -2.389031419023343972e+01 -2.390409717457776395e+01 -2.391820255570252840e+01 -2.393102999866047753e+01 -2.394160078853196083e+01
4.114429362504220080e+03 -1.597258615093890022e+01 -1.597341113207506602e+01 -1.597418653495985552e+01 -1.597335331717392215e+01 -1.597167875548619165e+01 -1.596968436597537533e+01 -1.596787897181868843e+01 -1.596673887722274898e+01 -1.596662150827525473e+01 -1.596763775097209326e+01 -1.596954285052601996e+01 -1.597174261619693958e+01 -1.597349664343124687e+01 -1.597432067560769475e+01 -1.597454989374387324e+01
4.164429362504220080e+03 -1.166621518692885928e+01 -1.166350228922077648e+01 -1.165863842554614038e+01 -1.165325495416117718e+01 -1.164752918969623785e+01 -1.164179185370139180e+01 -1.163634376885882027e+01 -1.163142145233516977e+01 -1.162713393425382868e+01 -1.162340406803372161e+01 -1.161995971473534439e+01 -1.161642353061832189e+01 -1.161251592259656107e+01 -1.160832063572754080e+01 -1.160451410379953607e+01
4.214429362504220080e+03 -8.465534424560647864e+00 -8.460637980186008988e+00 -8.452255145423695382e+00 -8.443968423962447289e+00 -8.435566195119546862e+00 -8.427245516198633268e+00 -8.419168105673300317e+00 -8.411432710833461002e+00 -8.404040960107456826e+00 -8.396882983142136325e+00 -8.389767233451488337e+00 -8.382513612976561390e+00 -8.375102859938834854e+00 -8.367847228154046135e+00 -8.361552059739659981e+00
4.264429362504220080e+03 -6.369497224594815599e+00 -6.363450477948796369e+00 -6.353208463331136535e+00 -6.343387201045190160e+00 -6.333541797840869236e+00 -6.323787288886072666e+00 -6.314205890325355064e+00 -6.304828815961788457e+00 -6.295621756503517297e+00 -6.286491958493038545e+00 -6.277327038391137926e+00 -6.268071688175945511e+00 -6.258832781607059026e+00 -6.249990645513316956e+00 -6.242284729782259234e+00
4.314429362504220080e+03 -4.059931760379588361e+00 -4.052696784871526958e+00 -4.040548666958439838e+00 -4.029103099129196508e+00 -4.017678719517719266e+00 -4.006318206618712630e+00 -3.995042755523300126e+00 -3.983843402475859108e+00 -3.972678803569730910e+00 -3.961488479790820083e+00 -3.950221073408776817e+00 -3.938879149360703824e+00 -3.927576165118067841e+00 -3.916604839004194982e+00 -3.906570878603742525e+00
4.364429362504220080e+03 -1.469948145161598996e+00 -1.461100289719550638e+00 -1.446619865060130961e+00 -1.433169026022246051e+00 -1.419775181305896972e+00 -1.406407254848545341e+00 -1.393029483956319092e+00 -1.379600683803319239e+00 -1.366079355674588713e+00 -1.352436036510135997e+00 -1.338661841901058080e+00 -1.324772762480606048e+00 -1.310811760656148239e+00 -1.296859934612687670e+00 -1.283071091803839048e+00
4.414429362504220080e+03 1.979680468870681498e+00 2.034179010096506701e+00 2.054333696762328909e+00 2.071313236954850368e+00 2.087793311007140495e+00 2.104178406767227560e+00 2.120602539795648500e+00 2.137172389339049960e+00 2.153964451624671650e+00 2.171009730728839404e+00 2.188292304178614867e+00 2.205775054584832251e+00 2.223452035381819680e+00 2.241415744799015730e+00 2.260003628591904068e+00
4.464429362504220080e+03 5.498284362922303714e+00 5.590656473567111817e+00 5.648258111661357717e+00 5.673701815497298462e+00 5.693932574368755439e+00 5.713333240840313465e+00 5.732647146732582577e+00 5.752117139201074814e+00 5.771888143695935725e+00 5.792029961211651923e+00 5.812531765264364658e+00 5.833333587398519704e+00 5.854408288447934261e+00 5.875885779231155404e+00 5.898242056168455427e+00
4.514429362504220080e+03 9.063319205630495645e+00 9.134395340431014532e+00 9.245129161576356225e+00 9.299607759422446662e+00 9.330774002154415214e+00 9.354903446978056536e+00 9.377378995811611162e+00 9.399661438528587709e+00 9.422197514446304822e+00 9.445162387184714348e+00 9.468595501554348814e+00 9.492447103613731230e+00 9.516667278544092667e+00 9.541360071555669009e+00 9.566995277321055369e+00
4.564429362504220080e+03 1.257149386313195549e+01 1.260406553786600270e+01 1.272849633410287495e+01 1.282363713609141165e+01 1.288315879738294889e+01 1.292127699758087545e+01 1.295028064854438199e+01 1.297625415509596181e+01 1.300157338863211720e+01 1.302708381823794426e+01 1.305306499339322457e+01 1.307956178767719635e+01 1.310653735589779956e+01 1.313403919020768740e+01 1.316241331715409224e+01
4.614429362504220080e+03 1.394674362554196634e+01 1.395728739795225515e+01 1.403894792446310724e+01 1.413720950551167199e+01 1.421841329818242450e+01 1.427532148932924905e+01 1.431513004165898195e+01 1.434598146379711103e+01 1.437308469940252742e+01 1.439903711324801527e+01 1.442494936734827427e+01 1.445122672345969406e+01 1.447797382144872280e+01 1.450523328346953988e+01 1.453319039156436965e+01
4.664429362504220080e+03 2.623080880942062620e+01 2.623893111581963566e+01 2.632444349625804492e+01 2.645931865951829920e+01 2.661152416153431943e+01 2.674495500560526295e+01 2.684579794970934330e+01 2.691931056189888594e+01 2.697537101683709082e+01 2.702228895819970589e+01 2.706532186095853376e+01 2.710724467656331882e+01 2.714931158527021182e+01 2.719205179983804044e+01 2.723583150616981996e+01
4.714429362504220080e+03 3.325518873394025832e+01 3.325396709025254438e+01 3.326866747224781307e+01 3.331452905057809488e+01 3.340021370300239312e+01 3.351856604296150977e+01 3.365225929176222763e+01 3.378300285579431517e+01 3.389775398846776966e+01 3.399170863983896851e+01 3.406729093464307567e+01 3.412981109400313784e+01 3.418426999890692741e+01 3.423443782381333733e+01 3.428280170962739248e+01
4.764429362504220080e+03 -2.701138551796993070e+01 -2.706148267067935365e+01 -2.716332698064963580e+01 -2.727806805220823705e+01 -2.739762714095518703e+01 -2.751083603902285191e+01 -2.761026230195643549e+01 -2.769246169507005106e+01 -2.775849607974366506e+01 -2.781325165285987566e+01 -2.786444125070990907e+01 -2.792368977326206902e+01 -2.800764855914510321e+01 -2.812961129945160366e+01 -2.826510214871645843e+01
4.814429362504220080e+03 1.130146001324514593e+01 1.133108603241022472e+01 1.136419938085600734e+01 1.139995520766814074e+01 1.144046201782562910e+01 1.148328642362558050e+01 1.152559465664871041e+01 1.156526694084553775e+01 1.160137095419702824e+01 1.163417275155856423e+01 1.166505403424879717e+01 1.169682467652785718e+01 1.173433277643012396e+01 1.178402262204044071e+01 1.184951964770001176e+01
4.864429362504220080e+03 9.411886499663205541e+01 9.412524712649273795e+01 9.420750107686266972e+01 9.435977387459249144e+01 9.457621920968705354e+01 9.484176802089865532e+01 9.513996632197549275e+01 9.545310881924419277e+01 9.576364133609131102e+01 9.605701377050216649e+01 9.632439100783344088e+01 9.656555084051005622e+01 9.678920848827638679e+01 9.705348539477158454e+01 9.739034471709970830e+01
4.914429362504220080e+03 -5.104996458335384624e+00 -5.108161775039698149e+00 -5.119676639658199413e+00 -5.138641087507003213e+00 -5.167575712682753064e+00 -5.206722522722108337e+00 -5.255009526881264215e+00 -5.310146894312385513e+00 -5.347390554760750092e+00 -5.369527079818123383e+00 -5.421925843381530719e+00 -5.466575730874004613e+00 -5.509160287487211427e+00 -5.547521412844345079e+00 -5.591242984607930566e+00
4.964429362504220080e+03 5.531848162030524207e+00 5.531741360657753681e+00 5.528248065497517238e+00 5.523142100310342251e+00 5.515668283129266491e+00 5.506367794160757612e+00 5.496172144190519582e+00 5.486458043032814480e+00 5.480980747316291257e+00 5.472123188275054062e+00 5.468213879100645158e+00 5.465210379235118765e+00 5.465584461454257692e+00 5.470769583468454655e+00 5.490846869525657148e+00
5.014429362504220080e+03 -2.459957213437207191e+00 -2.461050621023013640e+00 -2.466412648809928054e+00 -2.473530990551874087e+00 -2.483214795068774183e+00 -2.495341891347861107e+00 -2.509369974483315335e+00 -2.524391823306777027e+00 -2.542138654737824410e+00 -2.561318238553031978e+00 -2.579453874102997979e+00 -2.597504800363141797e+00 -2.615273966462677180e+00 -2.635217307793602970e+00 -2.659817549451158669e+00
5.064429362504220080e+03 -1.828046829798311901e+00 -1.828303598862351942e+00 -1.831411580744276568e+00 -1.836397660579146107e+00 -1.842395229613568830e+00 -1.849434384087363714e+00 -1.857206518858514954e+00 -1.858162833438691486e+00 -1.868447242973147127e+00 -1.878588825601778201e+00 -1.888545236269282723e+00 -1.897981941537637995e+00 -1.907397898663117930e+00 -1.918540273156044362e+00 -1.938129614874125606e+00
5.114429362504220080e+03 5.589051140537012463e-01 5.616792300752162514e-01 5.618622659502894301e-01 5.606827264761923280e-01 5.588316611080862417e-01 5.570933512701369272e-01 5.557890728075008946e-01 5.559350215827953967e-01 5.542765534684886974e-01 5.532916592312311366e-01 5.529356551013896448e-01 5.533258658151577469e-01 5.545972795604315886e-01 5.571891783271418763e-01 5.634599153989939824e-01
5.164429362504220080e+03 -4.277403666883742517e+00 -4.262804070329837103e+00 -4.195532494364880627e+00 -4.278998884926750179e+00 -3.979549823377693585e+00 -3.898873454737483701e+00 -3.906769847574854904e+00 -3.915061888073541496e+00 -3.925258020307099027e+00 -3.935571711451099741e+00 -3.946039228357117956e+00 -3.956766738675030481e+00 -3.969157989145007726e+00 -3.988053036103874849e+00 -4.029725977638611845e+00
5.214429362504220080e+03 9.782477710572996088e+00 9.795508782112428037e+00 9.829271367566514428e+00 9.865090634665927283e+00 9.903653470075882481e+00 9.943073593399891053e+00 9.982349715400761880e+00 1.003466208085615108e+01 1.004316579456978609e+01 1.016124306891442508e+01 1.023021567522448372e+01 1.025874581620039372e+01 1.028395021335392734e+01 1.031350172080060368e+01 1.035786495624462589e+01
5.264429362504220080e+03 1.905407350800828459e+00 1.904079622281295681e+00 2.015457677575230200e+00 2.135415031708140177e+00 2.263229093470690234e+00 2.394370330819230119e+00 2.524135994962808383e+00 2.648044321148806279e+00 2.763471590165057279e+00 2.870130787941827855e+00 2.966873375407779623e+00 3.048977605481343112e+00 3.121631270341914899e+00 3.273066681154158886e+00 3.630266844822283456e+00
5.314429362504220080e+03 -1.030875126325369262e+00 -1.034271307271863005e+00 -9.865778460143204143e-01 -9.088581928673782340e-01 -8.337645673450057027e-01 -7.618949797731559004e-01 -6.927829410984210901e-01 -6.255486323659010806e-01 -5.578516088812865981e-01 -4.834735979618947632e-01 -3.946898579592486578e-01 -2.834973996635587468e-01 -1.510445573276764097e-01 -5.029058518264902661e-03 1.391986286376201143e-01
5.364429362504220080e+03 -2.738621869417707355e+00 -2.742854801702350187e+00 -2.730109647452720001e+00 -2.668132503370821418e+00 -2.604177183455242961e+00 -2.542701771388337306e+00 -2.485210214096778003e+00 -2.433795156901043200e+00 -2.390165291754028143e+00 -2.355778953231913331e+00 -2.332115592120570291e+00 -2.320120670433925003e+00 -2.320763086209574944e+00 -2.335952549819247714e+00 -2.372961003171158101e+00
5.414429362504220080e+03 -4.531093380180913677e+00 -4.535773839864018164e+00 -4.535586530876537736e+00 -4.512414526660647240e+00 -4.473073846699388234e+00 -4.438038357816197710e+00 -4.408924574055484769e+00 -4.387600375252057816e+00 -4.375106322370839074e+00 -4.372019122462838858e+00 -4.378552972628078521e+00 -4.394562827553031070e+00 -4.420832319611704975e+00 -4.463888821560009212e+00 -4.552307944431872144e+00
5.464429362504220080e+03 -6.180636050774725554e+00 -6.185528180800811349e+00 -6.188750259162683065e+00 -6.185048125681530173e+00 -6.160409093212373399e+00 -6.139467293070675069e+00 -6.125015850965374931e+00 -6.119020595047101274e+00 -6.122125148125623362e+00 -6.134450080897893898e+00 -6.155630634371405563e+00 -6.185924417299807132e+00 -6.229589190269710919e+00 -6.302604327225101777e+00 -6.425195278692192424e+00
5.514429362504220080e+03 3.174238833700919713e+02 3.169065861038498042e+02 3.156967962340589224e+02 3.179674626291660502e+02 3.220400416797027106e+02 3.274265634092499795e+02 3.333820262449900156e+02 3.392196055616660715e+02 3.443583032542986189e+02 3.459621114765157017e+02 3.525720591241707780e+02 3.622538618484489916e+02 3.756371696990798341e+02 3.895046029333641400e+02 4.092107182504211096e+02
5.564429362504220080e+03 -2.663281112499647634e+02 -2.820793716338787931e+02 -4.085885257577263019e+02 -4.775008467836879049e+02 -5.428435571937889108e+02 -5.986669489403755051e+02 -6.410165019838394755e+02 -6.704536337092433769e+02 -6.907082272216429146e+02 -7.058786645104789841e+02 -7.187785671258347975e+02 -7.313407969547073435e+02 -7.483763634782764029e+02 -7.621349766895215225e+02 -7.183518879581289411e+02
5.614429362504220080e+03 -5.118048988316059678e+01 -5.442631419120375114e+01 -6.015795573775563554e+01 -6.557287064236328433e+01 -7.096321032257236538e+01 -7.633918291343442775e+01 -8.161558288100475522e+01 -8.689616930231093761e+01 -9.220021625856827541e+01 -9.748421509714596311e+01 -1.027027447685418906e+02 -1.077210872261038475e+02 -1.125311367596597165e+02 -1.167473257413560077e+02 -1.205026903289372768e+02
5.664429362504220080e+03 1.173766929618235935e+02 1.189035279389618580e+02 1.232586113443568934e+02 1.253472836618400947e+02 1.269865355032537764e+02 1.282899687653630281e+02 1.293124883654825510e+02 1.302686605941467519e+02 1.308982203384770742e+02 1.319785351603795789e+02 1.343305814279123354e+02 1.370534109451172071e+02 1.425971273691722843e+02 1.440575426347996597e+02 1.578961232493805085e+02
5.714429362504220080e+03 1.148269941048586816e+03 1.156845781746532566e+03 1.153380853004562823e+03 1.148770110148158437e+03 1.148546570826813195e+03 1.150425390994447071e+03 1.152807491383053957e+03 1.155023796152393743e+03 1.156627071223879057e+03 1.157506455176599502e+03 1.155574705385624611e+03 1.091593825957276067e+03 -2.417789749300753215e+02 -2.704156544162292448e+02 -2.671427459170291741e+02
5.764429362504220080e+03 -5.062179673938258162e+01 -5.077891886259008203e+01 -5.074158114553360832e+01 -5.068577726523040639e+01 -5.062483522932610214e+01 -5.056673021788649436e+01 -5.051528856903846076e+01 -5.046506008327810378e+01 -5.040674466837086953e+01 -5.861791593046887350e+00 -5.778947638403852061e+00 -5.781068430519505696e+00 -5.744110037652837342e+00 -5.710511822620147449e+00 -5.650240676334667533e+00
5.814429362504220080e+03 -7.351613134486481727e+01 -7.365310391354218211e+01 -7.370547736400810379e+01 -7.369831408425307018e+01 -7.365647051783820132e+01 -7.359869166242729932e+01 -7.353670463373175892e+01 -7.346707408322771471e+01 -1.028610950903218191e+00 -1.030193854939068565e+00 -1.023200327855896763e+00 -1.027486928487725049e+00 -1.024177269532217327e+00 -1.024428005922123353e+00 -1.019936601599109371e+00
5.864429362504220080e+03 3.241661285629739098e+01 3.236663100448382124e+01 3.413232760289840684e+01 3.451291484511218499e+01 3.490939452930340536e+01 3.578074532810338582e+01 3.658986177548076313e+01 3.658110886860036004e+01 -5.128100287853882833e-01 -5.147092659815087901e-01 -5.106933394293174944e-01 -5.095014202848592300e-01 -5.070213996785150057e-01 -5.045389723443826080e-01 -5.018045208350846442e-01
5.914429362504220080e+03 -4.131447062645629131e+01 -4.118567397125529084e+01 -4.072182809518059798e+01 -4.011865900048356792e+01 -3.909133038110289959e+01 -3.834819995141350546e+01 -3.597937864088927995e+01 -3.576068366662087072e+01 -3.503302912558223237e-01 -3.485635020566832387e-01 -3.505995125669322254e-01 -3.506247114770219553e-01 -3.510906614091006128e-01 -3.513382653887381912e-01 -3.515544017748714611e-01
5.964429362504220080e+03 7.263996596091035940e+01 7.286436360883602958e+01 7.219115821484790274e+01 7.126916780122843420e+01 7.016187999300466061e+01 6.894813677705208477e+01 7.108647651314470295e+01 4.498054415288730468e+01 -2.151752603050680057e-01 -2.174624225821926993e-01 -2.116846814859196790e-01 -2.129113144162440019e-01 -2.099064371426028475e-01 -2.088068142078659539e-01 -2.064804942874544913e-01
6.014429362504220080e+03 -5.376569588677626399e+01 -5.259811783092018800e+01 -5.077445532998346067e+01 -4.997606034329429292e+01 -4.974049477944375042e+01 -6.221646914864305700e+01 -5.592724613198168981e+01 -2.416684891272522229e-01 -1.362662215267794463e-01 -1.514943048896096323e-01 -1.509156994732556711e-01 -1.474685533739889531e-01 -1.492900892868505580e-01 -1.483153238027823950e-01 -1.493367468082563709e-01
6.064429362504220080e+03 -1.059213105941892508e+02 -1.047619145955290776e+02 -1.029087799625354478e+02 -1.015651313034632182e+02 -1.013517917111813063e+02 -9.866653479904894652e+01 -1.028731114719512618e+02 -1.304923053486068407e-01 -1.271719733570282340e-01 -1.289127717094333270e-01 -1.297380576685248921e-01 -1.305143848357261660e-01 -1.319747355485436924e-01 -1.333353828963227683e-01 -1.351078260171770240e-01
6.114429362504220080e+03 -9.574340221104605808e-01 -3.352898678096226104e-01 -2.094596304126507547e-01 -1.595840219699739826e-01 -9.633149513224982252e-01 1.969682426823838317e-01 -1.258928843610438797e+01 -1.024217622581164860e-01 -1.034481474660842032e-01 -9.694136915831323698e-02 -9.646222134269666348e-02 -9.298555946637468428e-02 -9.156411411537192235e-02 -8.987755158785903919e-02 -8.911264020700616906e-02
6.164429362504220080e+03 7.848924872383323148e+00 7.906272749219067641e+00 1.019274646332385004e+01 1.100460478112628060e+01 1.147173289368104321e+01 1.414648763359086558e+01 1.388331897023363304e+01 -7.314822199085295462e-02 -7.368235150362578700e-02 -7.254157775761467530e-02 -7.280605061165476566e-02 -7.225695060168174644e-02 -7.212415069204809737e-02 -7.178971268172473774e-02 -7.155977892281686903e-02
6.214429362504220080e+03 -3.813477510352524291e+01 -3.823302292184248330e+01 -3.790209406840202178e+01 -3.866794051037364710e+01 -3.405294236216168713e+01 -4.684899414860277034e+01 -7.059935455946646232e-02 -6.136445251168361897e-02 -7.591324128064277921e-02 -6.681303165122415288e-02 -7.282717050476808507e-02 -7.136025640675641712e-02 -7.363210691354382664e-02 -7.442117150536090020e-02 -7.565243092090748189e-02
6.264429362504220080e+03 -7.811098802273782837e+01 -7.671248663419126501e+01 -7.538001995079397943e+01 -8.205875962934169365e+01 -8.951123935971158119e+01 -9.941630584273289628e+01 -6.581955284026776154e-02 -6.541386859225720163e-02 -6.323658090527813080e-02 -6.571387227481760573e-02 -6.478447247809136778e-02 -6.516029447781714057e-02 -6.452749160757925706e-02 -6.392952652019512350e-02 -6.305948918274052739e-02
6.314429362504220080e+03 -6.093043346513575642e+01 -6.000034989874512092e+01 -6.173617535731705885e+01 -7.063499815587344699e+01 -7.981397889101955911e+01 -1.001010884883968970e+02 -5.451319194375577049e-02 -5.300221042269294414e-02 -5.097918099907337158e-02 -5.169700139357017582e-02 -4.990523669687477182e-02 -5.020273555532757392e-02 -4.965761430585924341e-02 -5.011190173156707811e-02 -5.050299033539980276e-02
6.364429362504220080e+03 -6.503224072349740936e+01 -6.353542601321419170e+01 -6.211038024127185508e+01 -6.515713291055966749e+01 -6.639911614900910308e+01 -7.539060234014469586e+01 -4.366311785226116571e-02 -4.400800431434899462e-02 -4.277484537369818929e-02 -4.513384110251521253e-02 -4.477179162379194000e-02 -4.591904782112922467e-02 -4.620900404372432074e-02 -4.697599626439648984e-02 -4.793018733309049179e-02
6.414429362504220080e+03 -4.750563249367020013e+00 -3.688171527652871706e+00 -2.416320668584174935e+00 -2.772431053987198801e+00 4.625304621457690502e+00 -8.014351943601221606e+00 -4.711815185694509522e-02 -4.760147488430655632e-02 -4.489760734066883252e-02 -4.668191289784055092e-02 -4.468419558459811591e-02 -4.475987638437239208e-02 -4.366283365734321270e-02 -4.314768246621458747e-02 -4.264891247746038089e-02
6.464429362504220080e+03 -3.991969950193084760e+00 -3.756340208635260858e+00 -3.680720047774438175e+00 -4.099953445642412930e+00 9.059884689509309363e-02 -2.252203406404707842e+00 -3.678898561254924371e-02 -3.694626976009616343e-02 -3.648286188651709422e-02 -3.735269266590737769e-02 -3.751861477685439900e-02 -3.794596475336180219e-02 -3.828120917476894591e-02 -3.876768124339957655e-02 -3.967678024706586259e-02
6.479429362504220080e+03 1.844390785263362886e+02 1.826444383070127060e+02 1.772615020055438890e+02 1.740481638316444446e+02 1.903867861684686034e+02 -1.803882973919161692e-02 -3.211325989080609372e-02 -2.888634742229329033e-02 -2.737737919062056130e-02 -3.281740879569958191e-02 -3.148770371496679293e-02 -3.424949299648337442e-02 -3.431230090607934741e-02 -3.427856541356445047e-02 -3.311405098393434276e-02
6.484429362504220080e+03 4.054943831169077839e+01 3.973298933765612873e+01 3.806300661648339201e+01 4.016855403679277714e+01 3.542735688692822293e+01 -3.204776555640909130e-02 -3.099582993865545796e-02 -3.705482328963030647e-02 -3.262175955666458960e-02 -3.748392425164868286e-02 -3.698472663094753976e-02 -3.972310421304613148e-02 -4.117831951253681649e-02 -4.283668871283179136e-02 -4.357259760415192751e-02
6.534429362504220080e+03 -3.769192870134476436e+01 -3.672426962482093415e+01 -3.533332950174607134e+01 -5.138925566629027486e+01 -6.776653938329808113e+01 -3.738600248658820874e-02 -3.596310706981598049e-02 -3.303462784655891715e-02 -3.362956556528303581e-02 -3.243008916778647444e-02 -3.277333281744847227e-02 -3.267733024266501751e-02 -3.307180864548645710e-02 -3.341453785805177656e-02 -3.416877976961816415e-02
6.584429362504220080e+03 3.406802194787175608e+01 3.372544771150083420e+01 3.477941786291653159e+01 2.769958148855927504e+01 1.924704285476626708e+01 -2.863001302072465740e-02 -2.958747468835561806e-02 -2.704407966985740430e-02 -2.615932459968318621e-02 -2.542976974846824709e-02 -2.499157197744146866e-02 -2.504356886871190319e-02 -2.531780513764148033e-02 -2.559828890976484014e-02 -2.568719666417570296e-02
