TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.356929362504220080e+03 -3.120603786216477715e+00 -3.138566787494796007e+00 -3.151928401865848439e+00 -3.158368154686563845e+00 -3.159009876619541579e+00 -3.155493681259312400e+00 -3.149393685011041555e+00 -3.141902200645166676e+00 -3.133553521816333731e+00 -3.116882931016216940e+00 -3.106239135797959960e+00 -1.579143956953048267e-01 -1.585712692285729808e-01 -1.585447364997498720e-01 -1.588233175088050175e-01
6.406929362504220080e+03 -3.433310423919643029e+01 -3.444564997839150777e+01 -3.453521681671067967e+01 -3.458232988533791286e+01 -3.459095305304730772e+01 -3.456855192747725170e+01 -3.452203757442916299e+01 -3.445645009215594712e+01 -3.437561652438270698e+01 -3.428304459147541650e+01 -3.418360944685544922e+01 -1.504519309072735178e-01 -1.471690615655004697e-01 -1.479276026348446960e-01 -1.471104642357304038e-01
6.456929362504220080e+03 -1.832116717245098059e+01 -1.838949162234499823e+01 -1.843762398032263761e+01 -1.846652600287961121e+01 -1.847699977905373458e+01 -1.847105522873637895e+01 -1.845148391193361803e+01 -1.842107993897671392e+01 -1.837823755779139390e+01 -1.833481246934779207e+01 -1.828954421561120824e+01 -1.474729378127067336e-01 -1.459370593396768223e-01 -1.463707957454558339e-01 -1.458608262114763354e-01
6.506929362504220080e+03 -8.718788221934142157e+00 -8.742913993741362688e+00 -8.764190354003453365e+00 -8.777664780360366237e+00 -8.783305085855806382e+00 -8.781751454901380427e+00 -8.774067345450594857e+00 -8.761466435675838937e+00 -8.744073549005085155e+00 -8.726177764352383903e+00 -8.702408951622969013e+00 -1.294843920655248115e-01 -1.291259925337759906e-01 -1.292549291931536504e-01 -1.291935139525556830e-01
6.556929362504220080e+03 -2.377828297138053415e+01 -2.383785937834457513e+01 -2.388470898384090901e+01 -2.391287465200791829e+01 -2.392244040883554135e+01 -2.391496396521112189e+01 -2.389276541701514844e+01 -2.385837305357499716e+01 -2.381483363143432186e+01 -2.376523195305860980e+01 -2.371432083220470588e+01 -1.287705054901851220e-01 -1.271607564838531101e-01 -1.273777031862606268e-01 -1.266265317014145242e-01
6.606929362504220080e+03 6.981973465735311635e+00 7.005356897902599300e+00 7.018691877849103200e+00 7.029318067488059540e+00 7.034725088775873658e+00 7.035400543719804389e+00 7.031731081415153461e+00 7.024158166827547234e+00 7.013807716923150082e+00 7.000116656292973083e+00 6.985947687186133237e+00 -1.190795770976481871e-01 -1.191176799956335935e-01 -1.190007872165242397e-01 -1.188473954888304568e-01
6.656929362504220080e+03 -8.860045519594484942e-01 -8.887565799030966440e-01 -8.921609140670561100e-01 -8.953143986131960608e-01 -8.977338053537732288e-01 -8.992541247936570725e-01 -8.998854945859144916e-01 -8.998113665837722541e-01 -8.988699206105664752e-01 -8.976753752695207922e-01 -8.961013042182033317e-01 -1.311390583788704933e-01 -1.312046990273324776e-01 -1.300811634013014084e-01 -1.300838174833821581e-01
6.706929362504220080e+03 2.075486684213159378e+02 2.080017014640161790e+02 2.084151268310949092e+02 2.087079638925424092e+02 2.088842460900199569e+02 2.089398577623383630e+02 2.088818715061172782e+02 2.087245155604679496e+02 2.084871784737531755e+02 2.082053832217952447e+02 2.078937773799956688e+02 -1.075645876955750452e-01 -1.093365363711942817e-01 -1.113554996872815617e-01 -1.133154609218080811e-01
6.756929362504220080e+03 -9.716136561753404521e+01 -9.733958280618372783e+01 -9.746402959209071071e+01 -9.753449803019289277e+01 -9.755387672317465331e+01 -9.752618767314913839e+01 -9.745821915392342305e+01 -9.735702399690902098e+01 -9.723921419228136642e+01 -9.711241785211299771e+01 -5.677809998344642395e+01 -1.246018575165423192e-01 -1.244104454855593928e-01 -1.234671673965115485e-01 -1.229287970391015200e-01
6.806929362504220080e+03 4.369720102944584994e+01 4.377205377393562458e+01 4.385428200949113631e+01 4.390824562560283084e+01 4.393850970961904778e+01 4.394611190840060289e+01 4.393318041636444349e+01 4.390382370635601461e+01 4.385924027288671567e+01 4.379958631992912643e+01 -8.993854695412950573e-02 -1.135472666900173566e-01 -1.042966070391162653e-01 -1.092364350304291243e-01 -1.087851516588068806e-01
6.856929362504220080e+03 2.487579579168827770e+00 2.493432262126254351e+00 2.497664074894832886e+00 2.499762141348939259e+00 2.500106420700395127e+00 2.499042016345208062e+00 2.496814483753384550e+00 2.493063456281175760e+00 2.488500975019074080e+00 2.483197974591923263e+00 -1.010557625736767801e-01 -1.001773285733546098e-01 -9.985860456115580597e-02 -9.883366710821275825e-02 -9.835544825614345177e-02
6.906929362504220080e+03 -5.273102160132075511e+01 -5.280557226950217853e+01 -5.285676531831580860e+01 -5.288390347161920602e+01 -5.288707419007892696e+01 -5.286804928588129115e+01 -5.282977618244316886e+01 -5.277771184370388369e+01 -5.271874678567859007e+01 -5.265971574848776982e+01 -1.040758093336912882e-01 -1.027857475118075514e-01 -1.031921978936317374e-01 -1.029132579121331409e-01 -1.027181377627501002e-01
6.956929362504220080e+03 7.909775310754587618e-01 7.935700626663950707e-01 7.955889413847460068e-01 7.962936212668246805e-01 7.960932025859759342e-01 7.951936704084674457e-01 7.937101346850087280e-01 7.923064120978206004e-01 7.908266762695472796e-01 7.893258530773190618e-01 -8.410049525593836506e-02 -8.411239392629966949e-02 -8.408013258499506815e-02 -8.408257909463011381e-02 -8.407844262183784834e-02
7.006929362504220080e+03 -1.955935986958912309e+01 -1.958353469119405332e+01 -1.959812769389403186e+01 -1.960487867415757890e+01 -1.960396973528512277e+01 -1.959620474694521164e+01 -1.958277185924047359e+01 -1.956527201868864196e+01 -1.954025935098985300e+01 -9.055642547463697845e-02 -8.963920156721891241e-02 -8.962458758174793316e-02 -8.972087376686933846e-02 -8.964824313761989016e-02 -8.966721519192052958e-02
7.056929362504220080e+03 -8.271066822250977779e+00 -8.279209846146247997e+00 -8.283803978856017380e+00 -8.285665962864660727e+00 -8.284771511124429111e+00 -8.281354038203502910e+00 -8.275632704389582983e+00 -8.267574273932845941e+00 -8.257818047242205139e+00 -8.493969155151050165e-02 -8.443988803772664586e-02 -8.452285714392611393e-02 -8.428552943828952759e-02 -8.422930166973567612e-02 -8.410048563132394017e-02
7.106929362504220080e+03 1.125617521579663105e+02 1.127121536367992718e+02 1.128523165786751008e+02 1.129286444883813658e+02 1.129572727293150791e+02 1.129413130414046265e+02 1.128845435642794826e+02 1.127899775149568740e+02 1.126749238873141366e+02 -8.429666775121040512e-02 -8.621960999558007932e-02 -8.678355374559162949e-02 -8.673993562801771140e-02 -8.712713562692936398e-02 -8.704051948381381909e-02
7.156929362504220080e+03 4.061375688910546700e+01 4.066073943947389324e+01 4.067642045851930988e+01 4.069505831617092184e+01 4.070559033547034744e+01 4.070709630801778189e+01 4.069951535336529247e+01 4.068167531468161968e+01 4.066291434658111115e+01 3.803506703279734324e+01 -7.196824219698888525e-02 -6.556302870798393079e-02 -6.665651049004085726e-02 -6.689271429720239359e-02 -6.689500237647766356e-02
7.206929362504220080e+03 5.024233176902987985e+00 5.029173413656106817e+00 5.032415588635280379e+00 5.034548454370091797e+00 5.035412659093045917e+00 5.035181283960855403e+00 5.035672268096909043e+00 5.033002862286290124e+00 5.029965158677053516e+00 -7.469930411195403741e-02 -6.056433042268020983e-02 -6.852106364621669832e-02 -6.425933489016996680e-02 -6.615108481888279379e-02 -6.535467788612710216e-02
7.256929362504220080e+03 -1.392502592765338534e+02 -1.393013824593307106e+02 -1.393655446898202683e+02 -1.394198372764340945e+02 -1.394564829903823977e+02 -1.394721259542445750e+02 -1.394670133136087316e+02 -1.394320623210554402e+02 -1.393834804364556135e+02 -1.393287199347693672e+02 -1.392706164097147905e+02 -6.465588862150808969e-02 -6.245400574643277664e-02 -6.300413135635923867e-02 -6.257760428894620919e-02
7.306929362504220080e+03 -3.772983816192328366e+00 -3.773844194288324516e+00 -3.775112548392075329e+00 -3.776581144884024965e+00 -3.777799931985320381e+00 -3.778471526298196714e+00 -3.776765704675595359e+00 -3.777868405894111881e+00 -3.777703412479009426e+00 -3.776486359563805184e+00 -5.733709766072250802e-02 -5.726016261402074037e-02 -5.734222396364595936e-02 -5.736416598152042218e-02 -5.741263935280974812e-02
7.356929362504220080e+03 -1.444439407093012484e+01 -1.444779741401833917e+01 -1.445171593436412039e+01 -1.445427730773081443e+01 -1.445515234171065622e+01 -1.445400268158795321e+01 -1.445121623850818082e+01 -1.444686898166459343e+01 -1.442846352330066217e+01 -1.410832899134003604e+01 -5.704621005438618997e-02 -5.708871705052399187e-02 -5.712627305736300842e-02 -5.717292638131596383e-02 -5.722632749011468539e-02
7.406929362504220080e+03 2.512906693308873951e+00 2.516287607661976455e+00 2.518395159886836154e+00 2.519844397167214201e+00 2.520411658532467847e+00 2.520251368146359194e+00 2.519469033459843299e+00 2.517543084971112677e+00 2.515327942421542229e+00 -5.461626215733537959e-02 -5.465498577377013445e-02 -5.465550542667371031e-02 -5.469653657840055361e-02 -5.475067578682282082e-02 -5.479715495020335420e-02
7.456929362504220080e+03 -8.406312432972161020e+00 -8.408124096859728169e+00 -8.409169654408851002e+00 -8.409531533382740065e+00 -8.408956271369655511e+00 -8.407325573557377751e+00 -8.404986526232441690e+00 -8.401507748876827719e+00 -8.398673330125504322e+00 -5.149436992117071427e-02 -5.135839861635763115e-02 -5.142507558454106203e-02 -5.142200793745125426e-02 -5.146474325228184155e-02 -5.148897061984377549e-02
7.506929362504220080e+03 1.738933099310587593e+00 1.741709471945267262e+00 1.744009881839671650e+00 1.745644563156763196e+00 1.746543717943139118e+00 1.746739361992393658e+00 1.746119479024533350e+00 1.744995485249714262e+00 1.743823902595112330e+00 -4.739332438095023720e-02 -4.742072396780455668e-02 -4.741479698586968661e-02 -4.746389684074239779e-02 -4.751008801526195729e-02 -4.755975071112977792e-02
7.556929362504220080e+03 7.244335020679639747e-01 7.264241159890246768e-01 7.284536611899622427e-01 7.298962852707527871e-01 7.307697823211193322e-01 7.310887600346243076e-01 7.307752378194219967e-01 7.302256115366850819e-01 7.303000216233100916e-01 -4.358091801203208687e-02 -4.359526126772433896e-02 -4.359490976520009192e-02 -4.363788580696049274e-02 -4.368314496460764390e-02 -4.372864475569789022e-02
7.606929362504220080e+03 -3.130458091649275687e+00 -3.130135953768071300e+00 -3.129232693968757140e+00 -3.128304327038422095e+00 -3.127256279821492235e+00 -3.126081926270225964e+00 -3.124996706775106325e+00 -3.124121488143248193e+00 -3.123249091776497011e+00 -3.954647241818896874e-02 -3.957376931056715702e-02 -3.956268915248486312e-02 -3.960578215823434139e-02 -3.964664161062695508e-02 -3.968994146892218522e-02
7.656929362504220080e+03 1.567880937846282574e+00 1.570811488332354289e+00 1.573142944268040244e+00 1.574932765365731013e+00 1.576012642547360620e+00 1.576405039175445166e+00 1.576186289183887146e+00 1.575806033970022835e+00 -3.495489380406732738e-02 -3.497628880217720782e-02 -3.495720334800998808e-02 -3.496586749748378797e-02 -3.500873934179986324e-02 -3.505255417348686342e-02 -3.510180931658338915e-02
7.706929362504220080e+03 -3.139154490416784071e+00 -3.138879487093413800e+00 -3.137947329043270450e+00 -3.136922495822277668e+00 -3.135736818351717581e+00 -3.134420801469454343e+00 -3.133237826452138997e+00 -3.132270972137618070e+00 -3.069120174763319969e-02 -3.064637082527595438e-02 -3.066449947859336070e-02 -3.066067222329079203e-02 -3.070306557237928100e-02 -3.074135837127695003e-02 -3.078417394627519163e-02
7.756929362504220080e+03 -7.022222034558727621e+00 -7.023285336545318280e+00 -7.023434148828552992e+00 -7.022755848992018990e+00 -7.021211035773178288e+00 -7.018943516528873161e+00 -7.016815507670420615e+00 -7.015990037794522571e+00 -2.634948243051045413e-02 -2.628357145804139164e-02 -2.631045248136113651e-02 -2.630226150756027892e-02 -2.634296101447868368e-02 -2.637826537201273802e-02 -2.641830317774285231e-02
7.806929362504220080e+03 1.081365151746664388e+01 1.081929549212588704e+01 1.082639497483528679e+01 1.083097220468622623e+01 1.083336997130624724e+01 1.083401963750828401e+01 1.083434034803221913e+01 1.083611437816645306e+01 -2.134421846178653770e-02 -2.154311292269165193e-02 -2.150326275666297748e-02 -2.142068048513804529e-02 -2.145652343309822560e-02 -2.139996502116398719e-02 -2.134351313291302926e-02
7.856929362504220080e+03 -3.438986716363203744e-01 -3.433816836519920090e-01 -3.423256631732077282e-01 -3.415316774566747315e-01 -3.409079583642701250e-01 -3.411416878379071593e-01 -2.376958623930448544e-01 -2.296601490091541020e-01 -1.800188248990072445e-02 -1.800913900513374452e-02 -1.801047384384107594e-02 -1.802186833596435694e-02 -1.806785191218067063e-02 -1.811186696218377093e-02 -1.816048179747896396e-02
7.906929362504220080e+03 -4.980670284229559819e+00 -4.981685386563685647e+00 -4.982070820561982138e+00 -4.981700730334797100e+00 -4.982048215655578538e+00 -4.999272853893505619e+00 -4.932256122905412710e+00 -4.929062309845456014e+00 -1.459101053575325053e-02 -1.456510033035625026e-02 -1.458270338138300745e-02 -1.457993708902602728e-02 -1.463157182956674462e-02 -1.466794200418950964e-02 -1.471896750157480026e-02
7.956929362504220080e+03 4.734264640187684781e-01 4.743021175512023846e-01 4.754913248200765552e-01 4.763171554167392463e-01 4.768765989186137810e-01 4.771610403962278646e-01 4.848095388132015460e-01 4.856133998844722743e-01 -1.125973267173085990e-02 -1.127295274947041383e-02 -1.126774180450055077e-02 -1.128559914036956699e-02 -1.133397448292509241e-02 -1.137857922328835460e-02 -1.143153659049306325e-02
8.006929362504220080e+03 1.697329084883716632e+01 1.698157704101916110e+01 1.698933325896123492e+01 1.699478908956614021e+01 1.699728037130359581e+01 1.700016590669378047e+01 1.679876384199499029e+01 1.678050040450406044e+01 -7.941061047969261502e-03 -7.990263264530061971e-03 -8.030274938474808721e-03 -8.019133628808841271e-03 -8.120774346597074700e-03 -8.154025090109819421e-03 -8.241430304175470511e-03
8.056929362504220080e+03 2.999072747641456260e+01 2.989215344629993965e+01 2.988201877703543019e+01 2.991274562919635471e+01 2.992627247415325797e+01 2.984228243174074180e+01 2.943269172126914413e+01 2.965319338853284137e+01 -5.048051209019162669e-03 -5.799562015864719554e-03 -4.920056877804260612e-03 -5.511244479399570600e-03 -5.238271535074188155e-03 -5.431072076374348148e-03 -5.375649684044819625e-03
8.106929362504220080e+03 7.675510367121712640e+00 7.663506592194477385e+00 7.619945367944175985e+00 7.566832712575908282e+00 7.525631013817479342e+00 7.473945705754196034e+00 7.355863609743400033e+00 7.381522746086564446e+00 -4.021679497041465504e-03 -4.031572363048613501e-03 -4.026970240935746556e-03 -4.070949848243922073e-03 -4.114881696972991394e-03 -4.177284609320486286e-03 -4.232619299258297794e-03
8.156929362504220080e+03 -2.452317736908189882e+00 -2.472126360614572693e+00 -2.355426286259038271e+00 -2.123544189640915292e+00 -1.998326542212304435e+00 -1.956625863850327107e+00 -1.901885796801330519e+00 -1.869868417681727957e+00 -2.847690424321649809e-03 -2.858052643228135067e-03 -2.851731896109510091e-03 -2.856269892692033831e-03 -3.056829626077576557e-03 -2.917690745186912737e-03 -3.142342202207033895e-03
8.206929362504219171e+03 -6.466788114264667708e-01 -6.440978283547694749e-01 -6.264655882622826022e-01 -6.010326383875930212e-01 -5.694284533509826884e-01 -5.184710809338047843e-01 -4.611699537609268984e-01 -4.390215578231181914e-01 -1.755700510716333602e-03 -1.752137157457215200e-03 -1.759606435204522524e-03 -1.793371383807709557e-03 -1.839980786410339150e-03 -1.897661542936363542e-03 -1.951003684366041466e-03
8.256929362504219171e+03 -1.222219093343384910e-01 -1.218471669253312351e-01 -1.125618363647168940e-01 -9.442107760216933432e-02 -6.420561657841472591e-02 -2.157830251179049946e-02 2.473299177509364830e-02 4.415912889439533445e-02 -9.789433205630978987e-04 -9.768696199961887216e-04 -9.890321049366198724e-04 -1.023268398881053759e-03 -1.071354383815004575e-03 -1.128891594798517870e-03 -1.185571442971485728e-03
8.301929362504219171e+03 1.927938257822214174e+00 1.941131417811844395e+00 1.928992602670457135e+00 1.876101215656578614e+00 1.779608812244991345e+00 1.645683192589312283e+00 1.434941122437941141e+00 1.739214093439813702e+00 -5.775630056148785838e-04 -6.008338327158481516e-04 -5.601368023393910305e-04 -6.601046286860800909e-04 -7.438939105557111544e-04 -8.801542761459113301e-04 -9.851599103727530851e-04
8.306929362504219171e+03 -7.614633017716331276e-01 -7.539121434760915896e-01 -7.264119481331225980e-01 -6.984072396309389807e-01 -6.847584251984264458e-01 -6.989138788842425010e-01 -7.640072569236561195e-01 -7.811816480977424870e-01 -5.911994071536774611e-04 -5.890718718026755540e-04 -6.004078794007840312e-04 -7.283363452386754306e-04 -7.967490032261326021e-04 -8.892232948473506029e-04 -9.058559120932896825e-04
8.356929362504219171e+03 -1.675873649450400515e+00 -1.700042306543691595e+00 -1.775005032459563648e+00 -1.856271057901314858e+00 -1.959723559399064952e+00 -2.065885150038529350e+00 -2.278675677353469986e+00 -2.532404328312970243e+00 -2.573814106261083534e+00 -2.753334919606808384e+01 -2.776045977824179900e+01 -2.780771235827542043e+01 -2.787234571931848848e+01 -2.793552003130787753e+01 -2.799265115380572766e+01
8.406929362504219171e+03 2.917038120892661013e+01 2.911498619849152902e+01 2.905405679853983258e+01 2.905044748831110368e+01 2.900381720045544753e+01 2.886005358542667665e+01 2.870370020684189782e+01 2.817429730068469951e+01 2.858419025001827407e+01 -2.441389945599926747e+01 -2.544083991216053420e+01 -2.544700638174830942e+01 -2.546230261983595966e+01 -2.547679046661635738e+01 -2.548686444817153429e+01
8.456929362504219171e+03 -3.449317247329350522e+01 -3.450388787732730123e+01 -3.451779051735854864e+01 -3.453075490443079332e+01 -3.454296269161431354e+01 -3.455463851382571505e+01 -3.456360923028832843e+01 -3.457749809319524559e+01 -3.460511398676243289e+01 -3.462033046009889148e+01 -3.461958291413750999e+01 -4.109944460006084199e+01 -4.113066432079400414e+01 -4.114768328171638956e+01 -4.116110019904331097e+01
8.506929362504219171e+03 4.555327765782288907e+01 4.557967337058047974e+01 4.559655543247094300e+01 4.560821422055563090e+01 4.561710680107916005e+01 4.562386007172032265e+01 4.563009044742339881e+01 4.563511833060076839e+01 4.563974060003567246e+01 4.564358931847061740e+01 4.564630408248329019e+01 4.564263254393625857e+01 -2.418919760204937930e+01 -2.471800037324200972e+01 -2.480526716308348867e+01
8.556929362504219171e+03 4.547905851754933337e+01 4.550463938883238058e+01 4.552491824407525201e+01 4.553608648067349662e+01 4.554316677100889166e+01 4.554816102298559599e+01 4.555135140867972865e+01 4.555959378419588290e+01 4.556673006639366719e+01 4.557391124935345061e+01 4.557990118374567601e+01 4.558338001557590502e+01 4.558009278650639828e+01 -6.752136278845458861e+00 -6.751537925174690535e+00
8.606929362504219171e+03 -8.100652642624207544e+01 -8.101603728258962178e+01 -8.102686428654648410e+01 -8.103353546784427408e+01 -8.103698815260331401e+01 -8.103760423802104640e+01 -8.103582062999869606e+01 -8.103078933662770567e+01 -8.101565596762524990e+01 -8.100243988126153738e+01 -8.099088390999713738e+01 -8.098744656758978522e+01 -8.100339256451019310e+01 -8.099934108086721096e+01 -6.757091235477501812e+01
8.656929362504219171e+03 -1.267827299739967799e+02 -1.268193931257828524e+02 -1.268342028169640940e+02 -1.268394982638875064e+02 -1.268389251142600926e+02 -1.268346652841336208e+02 -1.268287308405193841e+02 -1.268232334980652496e+02 -1.268189107079362259e+02 -1.268072322112601853e+02 -1.267882327335659198e+02 -1.267508581938089947e+02 -1.266679002685326054e+02 -1.655781119100649068e+00 -1.594391295304954825e+00
8.706929362504219171e+03 6.914003527218747536e+01 6.917153092644312551e+01 6.919515433171179097e+01 6.921022439781405922e+01 6.921896903467278150e+01 6.922338319142048135e+01 6.922477213476020097e+01 6.922382421426658539e+01 6.921841991691557894e+01 6.921060855466869555e+01 6.919683601401490591e+01 6.917563918492463415e+01 6.907269582052893497e+01 -2.894218395392542664e-01 -2.875441659684245255e-01
8.756929362504219171e+03 1.447827191873665811e+02 1.448288701746919571e+02 1.448709108740515603e+02 1.448997199803274327e+02 1.449168604864235874e+02 1.449239559603445855e+02 1.449224159892387149e+02 1.449125696369369507e+02 1.448967928209257252e+02 1.448744512840973755e+02 1.448436441392258587e+02 1.448122523011095382e+02 1.447745214878873412e+02 -2.600899758751926782e+01 -2.731243590760731266e+01
8.806929362504219171e+03 -2.930529112122750135e+01 -2.930985866254968997e+01 -2.931279103420851584e+01 -2.931363016182299930e+01 -2.931255391782541508e+01 -2.930993037363972320e+01 -2.930622030965340841e+01 -2.930262787026926219e+01 -2.929908597181906060e+01 -2.929399443379598722e+01 -2.928823145655010762e+01 -2.928113685971284852e+01 -2.927452090715733490e+01 -9.308982531673135608e-01 -9.269632270780423511e-01
8.856929362504219171e+03 -2.027026692016392673e+01 -2.027191777663630035e+01 -2.027243272602453672e+01 -2.027171120880415600e+01 -2.026984386756331347e+01 -2.026708297434241857e+01 -2.026369105467480480e+01 -2.026066039369037952e+01 -2.025761418239993006e+01 -2.025380841055881120e+01 -2.024988130451532697e+01 -2.024563071907211764e+01 -2.154733043822753547e-01 -2.144708623484395671e-01 -2.146491300802435276e-01
8.906929362504219171e+03 -2.499057921076962074e+01 -2.499429653050924216e+01 -2.499525361835406656e+01 -2.499456244980013153e+01 -2.499246027343965437e+01 -2.498924378279537706e+01 -2.498525653602830587e+01 -2.498127625314623401e+01 -2.497753012629490854e+01 -2.497346489666147917e+01 -2.496937703253331264e+01 -2.496845584013798103e+01 -2.596561797424787321e-01 -2.594235941106572407e-01 -2.592107314008402219e-01
8.956929362504219171e+03 -1.327774372247460422e+00 -1.326945619680679922e+00 -1.325264011541820608e+00 -1.323752290502167028e+00 -1.322405972364851579e+00 -1.321284595525018757e+00 -1.320462241767966560e+00 -1.320176265772066815e+00 -1.320655076954217133e+00 -1.321162473415062433e+00 -1.321518177857810228e+00 -3.069065527437623286e-01 -3.081999107092590617e-01 -3.087385049394186232e-01 -3.096311157336105180e-01
9.006929362504219171e+03 -1.279003827630235790e+01 -1.279061850336821671e+01 -1.279005495267652570e+01 -1.278877663867209158e+01 -1.278694738779963735e+01 -1.278476031296641935e+01 -1.278242163096916073e+01 -1.278035967128182726e+01 -1.277853300441477202e+01 -1.277693264056252254e+01 -1.277766407575770558e+01 -1.695918215503351645e+00 -1.687012785009380567e+00 -1.689421369954415164e+00 -1.687454017486978541e+00
9.056929362504219171e+03 -3.623381295418293568e+00 -3.622679419190817374e+00 -3.621245306267418584e+00 -3.619842776859498290e+00 -3.618509509397136892e+00 -3.617318017222875604e+00 -3.616355106543490461e+00 -3.615828005102132092e+00 -3.615699741980382242e+00 -3.615633285106540917e+00 -3.594894880265510295e+00 -9.749954515438611358e-01 -9.738316272901562654e-01 -9.734521621424859772e-01 -9.723347880039440172e-01
9.106929362504219171e+03 -9.557427066536002158e+00 -9.558055117188187566e+00 -9.557196537932542313e+00 -9.555927989202150030e+00 -9.554359836205129852e+00 -9.552652980218251599e+00 -9.550985625904068854e+00 -9.549572550679270577e+00 -9.548361055984679879e+00 -9.547783331432311726e+00 -9.525341503266149701e+00 -1.406172026879859871e+00 -1.403099365775344998e+00 -1.402969777741085222e+00 -1.400896003072810370e+00
9.156929362504219171e+03 -1.191523570007441712e+01 -1.191561134068895456e+01 -1.191481845582174870e+01 -1.191350976533948902e+01 -1.191182062810818287e+01 -1.190994730111007094e+01 -1.190808880878872600e+01 -1.190563558439908931e+01 -1.190488186192390252e+01 -1.190627165587138769e+01 -1.596158133013440006e+00 -1.594530569131518360e+00 -1.595419239993947524e+00 -1.596902488953070298e+00 -1.597851836959883531e+00
9.206929362504219171e+03 -2.388758897849960050e+01 -2.389118530772891802e+01 -2.389177272904099070e+01 -2.389047788195104971e+01 -2.388824279542549434e+01 -2.388563489187164279e+01 -2.388318293376924117e+01 -2.388119998480436479e+01 -2.387214239143705896e+01 -2.321474739222547612e+01 -4.073990251260172002e+00 -4.028594500873829531e+00 -4.033533450403972154e+00 -4.030235058382060309e+00 -4.030826557985403902e+00
9.256929362504219171e+03 -4.039605092725532387e+01 -4.040191884701099667e+01 -4.040485029955758023e+01 -4.040413876480982935e+01 -4.040174270827699843e+01 -4.039894578937597913e+01 -4.039684962041349081e+01 -4.039627277378441761e+01 -4.039559320430238643e+01 -4.046330361433222578e+01 -3.776319773507237798e+00 -3.744451167534347924e+00 -3.752099963970895402e+00 -3.746482562912946790e+00 -3.746743011752726282e+00
9.306929362504219171e+03 -7.622119814706638685e+00 -7.623673258174489042e+00 -7.623780070348540328e+00 -7.623299069093806501e+00 -7.622602217226631893e+00 -7.621930353323437934e+00 -7.621421172148796330e+00 -7.621164917310836451e+00 -7.620349171933770371e+00 -7.488233585631572709e+00 -7.372211989359082063e-01 -7.319113642274742704e-01 -7.316715375985385350e-01 -7.289849378392276869e-01 -7.273355874336048243e-01
9.356929362504219171e+03 -1.307070912800437412e+00 -1.306828259907897971e+00 -1.306001928573967019e+00 -1.305282058243005139e+00 -1.304701194430430089e+00 -1.304258995151215572e+00 -1.304194173364893627e+00 -1.303898394639614544e+00 -1.303410756417624494e+00 -1.308125523415984537e+00 -2.161248298220924458e+00 -2.163104411504235269e+00 -2.164046490060708372e+00 -2.165778171076314873e+00 -2.167623396278224757e+00
9.406929362504219171e+03 -9.154559686059338119e+00 -9.155772039189413292e+00 -9.155941097471179901e+00 -9.155495949189386806e+00 -9.154810631941449728e+00 -9.154161700225211362e+00 -9.153489136528010661e+00 -9.154536717776336374e+00 -7.850021837469233432e+00 -7.696709649114183982e+00 -2.064731365562349819e+00 -2.063293051221435359e+00 -2.066416979943796584e+00 -2.067638978010098771e+00 -2.070065933935198554e+00
9.456929362504219171e+03 -4.865068381367192885e+00 -4.865353087961916678e+00 -4.864917416518347082e+00 -4.864340626406140622e+00 -4.863747168398425913e+00 -4.863233024876587152e+00 -4.862865667395004365e+00 -4.862843671769820020e+00 -4.861183085768621126e+00 -4.868302915169645750e+00 -4.938097472518789388e+00 -4.940225997460160556e+00 -4.942100761295987077e+00 -4.946343581191539052e+00 -4.950370807245071170e+00
9.506929362504219171e+03 -2.625193122707467186e+00 -2.624912328271665540e+00 -2.624154538299260153e+00 -2.623470806654270238e+00 -2.622893237249899201e+00 -2.623051788651671767e+00 -2.622669013921008929e+00 -2.622251447844121230e+00 -2.622503175083487292e+00 -2.641461301267829853e+00 -2.424434852584733679e+00 -2.424716612694237661e+00 -2.427356632378039336e+00 -2.428868944000575958e+00 -2.431211643465985617e+00
9.556929362504219171e+03 -1.283823424667035873e+01 -1.284121042081548936e+01 -1.284313011728185394e+01 -1.284408878642179985e+01 -1.284398149893215546e+01 -1.283947334530882145e+01 -1.276877424749648959e+01 -1.266862479027799360e+01 -1.220485107915019363e+01 -1.210193460056503056e+01 -1.618558675167722782e+00 -1.620226200942182837e+00 -1.627081325917501875e+00 -1.631007684736830665e+00 -1.636128253117353992e+00
9.606929362504219171e+03 1.492481412084518766e+01 1.493343026402048856e+01 1.493624878948155477e+01 1.493850569428486352e+01 1.493896375024757717e+01 1.499681463822398975e+01 1.492799942861544160e+01 1.485751250576502258e+01 1.518243987563666764e+01 -4.992387032197411201e-01 -4.976991363258523315e-01 -4.958939603242916716e-01 -4.939583856645451965e-01 -4.926920992289841039e-01 -4.908644868488368784e-01
