TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.312554362504220080e+03 9.764415405780154344e+01 9.785592754353872635e+01 9.856865878559045768e+01 9.920124245152405251e+01 9.968903012844556599e+01 1.000604229671421876e+02 1.003594316537999731e+02 1.006141656516260667e+02 1.008386460030229728e+02 1.010394184808669706e+02 1.012197804851147112e+02 1.013817262509651442e+02 1.015266628620934171e+02 1.016555171667200170e+02 1.017686154126350289e+02
3.362554362504220080e+03 -4.551311632345816633e+02 -4.567318599161207544e+02 -4.590249063276139054e+02 -4.608647118132323612e+02 -4.623254942726563854e+02 -4.634954277578347615e+02 -4.644605155116344690e+02 -4.652811561089792463e+02 -4.659948542855219671e+02 -4.666225392811028883e+02 -4.671724394776493909e+02 -4.676415482346279759e+02 -4.680151829199515987e+02 -4.682607859527409460e+02 -4.682872727712253891e+02
3.412554362504220080e+03 1.317184622334198139e+02 1.329165728368270152e+02 1.336708468193940575e+02 1.342211012358330322e+02 1.346847401994617144e+02 1.350913339023112769e+02 1.354494890716161990e+02 1.357648336692608382e+02 1.360429622324576542e+02 1.362893878228851747e+02 1.365090669759086097e+02 1.367058831161984642e+02 1.368822353442980386e+02 1.370393403967030110e+02 1.371795061251048651e+02
3.462554362504220080e+03 -2.810433695823285234e+02 -2.820389927662232026e+02 -2.834919957710765743e+02 -2.845858924570234763e+02 -2.854250580922073937e+02 -2.860861627148220805e+02 -2.866288202422225595e+02 -2.870911443897705340e+02 -2.874968694469384332e+02 -2.878619672326396994e+02 -2.881985544388177232e+02 -2.885170630417169946e+02 -2.888280276958734589e+02 -2.891431711888799327e+02 -2.894752987463295995e+02
3.512554362504220080e+03 1.235158120109830691e+02 1.245636694521554091e+02 1.252032775515465488e+02 1.258492489878044864e+02 1.264072845379530747e+02 1.268634547566875170e+02 1.272295319501030662e+02 1.275266221818919945e+02 1.277742102123763743e+02 1.279864278295678730e+02 1.281723673399125971e+02 1.283380079684128816e+02 1.284886333058363448e+02 1.286303792109993083e+02 1.287674272313802817e+02
3.562554362504220080e+03 -2.997363455084346739e+01 -3.015615168206987917e+01 -3.025635017927629633e+01 -3.032439526945263708e+01 -3.037297319688857655e+01 -3.040756602904929906e+01 -3.043179571337338629e+01 -3.044850776651638924e+01 -3.045989340843856752e+01 -3.046759506027165187e+01 -3.047283324048222752e+01 -3.047646471757281361e+01 -3.047892358022966874e+01 -3.048033203683704784e+01 -3.048423833596768873e+01
3.612554362504220080e+03 -2.211386789799499297e+01 -2.213902940931532370e+01 -2.216898598735203763e+01 -2.218708568189160957e+01 -2.219807147537008163e+01 -2.220387913494077736e+01 -2.220593158080955831e+01 -2.220533384856116399e+01 -2.220296336014927263e+01 -2.219960329862441739e+01 -2.219618309540560830e+01 -2.219419403940788627e+01 -2.219617709794782812e+01 -2.220555958860864720e+01 -2.222432901861788324e+01
3.662554362504220080e+03 -2.009231521802444931e+01 -2.010219295573500986e+01 -2.011623068177535245e+01 -2.012337147773839163e+01 -2.012630832258929914e+01 -2.012622353732834313e+01 -2.012405297959081807e+01 -2.012061355818319086e+01 -2.011674370324322325e+01 -2.011348381093566573e+01 -2.011223233727118753e+01 -2.011467706641868247e+01 -2.012216815768709921e+01 -2.013438168386781157e+01 -2.014796672300904845e+01
3.712554362504220080e+03 -1.783527969530339519e+01 -1.783865170073478978e+01 -1.784339169030167227e+01 -1.784407180060996367e+01 -1.784230176822176261e+01 -1.783891029617335633e+01 -1.783463798623528263e+01 -1.783024964294547843e+01 -1.782662659306408059e+01 -1.782477921583554803e+01 -1.782566516565724868e+01 -1.782972098472951927e+01 -1.783621034607280365e+01 -1.784287814199717204e+01 -1.784667515520600034e+01
3.762554362504220080e+03 -1.356303285538434089e+01 -1.356029331249559355e+01 -1.355563272456407375e+01 -1.354940558341795764e+01 -1.354215732849618981e+01 -1.353440664067099419e+01 -1.352666502463359954e+01 -1.351947875206577976e+01 -1.351340817265467997e+01 -1.350890569994202473e+01 -1.350608287952652731e+01 -1.350445864530470175e+01 -1.350291682223116574e+01 -1.350012737885519520e+01 -1.349541137953564451e+01
3.812554362504220080e+03 -1.065018734304165271e+01 -1.064467502778946439e+01 -1.063562123368739343e+01 -1.062618067407879785e+01 -1.061637487196003171e+01 -1.060656223489456984e+01 -1.059709489637037017e+01 -1.058830858922068430e+01 -1.058045661217463262e+01 -1.057359483420137813e+01 -1.056746767645770291e+01 -1.056150017623984461e+01 -1.055500112352395981e+01 -1.054756500480329962e+01 -1.053947740833825542e+01
3.862554362504220080e+03 -1.146324581895366457e+01 -1.145993073826502240e+01 -1.145394278157537649e+01 -1.144725089260543172e+01 -1.144014053715286749e+01 -1.143305652596410660e+01 -1.142640971907181502e+01 -1.142053789292432953e+01 -1.141562155924463440e+01 -1.141158836878360638e+01 -1.140807588962512575e+01 -1.140453854349106244e+01 -1.140053026240213541e+01 -1.139607557681696726e+01 -1.139194303943667386e+01
3.912554362504220080e+03 -9.074988460466054008e+00 -9.069939221333033430e+00 -9.061225726729508878e+00 -9.052466107873978984e+00 -9.043580571185358963e+00 -9.034866227892489832e+00 -9.026571001300894181e+00 -9.018854473291932905e+00 -9.011734649615217307e+00 -9.005056470003818703e+00 -8.998528487556757938e+00 -8.991858887754569096e+00 -8.984965518413746466e+00 -8.978160622992742645e+00 -8.972177465638159433e+00
3.962554362504220080e+03 -1.192372078444522998e+01 -1.192104588657555020e+01 -1.191635818151801196e+01 -1.191138249228595214e+01 -1.190636392781087061e+01 -1.190168833322204378e+01 -1.189764106693716883e+01 -1.189435540161396254e+01 -1.189177506750616864e+01 -1.188967638259809156e+01 -1.188778446221792251e+01 -1.188597106755368671e+01 -1.188443068865219310e+01 -1.188356369596577800e+01 -1.188288591342242206e+01
4.012554362504220080e+03 -6.269142112361605790e+00 -6.262218310076762329e+00 -6.250640608908470952e+00 -6.239755991955015624e+00 -6.229016660107219217e+00 -6.218515018838199460e+00 -6.208290158675224824e+00 -6.198314555980314999e+00 -6.188497740263956715e+00 -6.178720681267352965e+00 -6.168899922052438534e+00 -6.159050662740440885e+00 -6.149274584587623771e+00 -6.139601049195388960e+00 -6.130010764789270539e+00
4.062554362504220080e+03 -7.105240657591640030e+00 -7.100720310466999585e+00 -7.092394205455098799e+00 -7.084359514582827089e+00 -7.076365290069767333e+00 -7.068574885710344979e+00 -7.061081893972384727e+00 -7.053895688223752458e+00 -7.046947380442324160e+00 -7.040129777003096834e+00 -7.033365536754097036e+00 -7.026664487652447555e+00 -7.020114389727581283e+00 -7.013888776700965444e+00 -7.008901634534007385e+00
4.112554362504220080e+03 -4.314296495579588608e+00 -4.307806572740266127e+00 -4.296591449346407465e+00 -4.286000082815367485e+00 -4.275436989244766117e+00 -4.264956974643999921e+00 -4.254578032658962172e+00 -4.244278177538446606e+00 -4.234005615880205298e+00 -4.223704905871530357e+00 -4.213350729318508847e+00 -4.202969237347345732e+00 -4.192643428275586004e+00 -4.182617017454063557e+00 -4.173858999707903195e+00
4.162554362504220080e+03 -2.791597543165669659e+00 -2.784138227484195927e+00 -2.771600290947267897e+00 -2.759835601308747499e+00 -2.748081563293935492e+00 -2.736342841738147236e+00 -2.724605661310520066e+00 -2.712838861939676161e+00 -2.701003695689850659e+00 -2.689070488666780001e+00 -2.677035300620570268e+00 -2.664928780194684155e+00 -2.652831854557934577e+00 -2.640985377783818588e+00 -2.630152380794953171e+00
4.212554362504220080e+03 1.647648018443491935e+01 1.677723048547149887e+01 1.694918818912245939e+01 1.700852695603056830e+01 1.704778753642078470e+01 1.708401571787459261e+01 1.712036272720598618e+01 1.715772411004094167e+01 1.719648436620414245e+01 1.723672923737420959e+01 1.727833958729009822e+01 1.732114333216432556e+01 1.736510142425967729e+01 1.741057361622871724e+01 1.745916469937520787e+01
4.262554362504220080e+03 4.733425722806485680e+01 4.736167384323050555e+01 4.762279024426059237e+01 4.796396080328587885e+01 4.827880330020015265e+01 4.851429704060183212e+01 4.867784075747008643e+01 4.879450638806703466e+01 4.888639310828703088e+01 4.896770657192788434e+01 4.904608781180668586e+01 4.912509742079470243e+01 4.920616802024130010e+01 4.928989784779526673e+01 4.937712638561115597e+01
4.312554362504220080e+03 2.760727797420129193e+01 2.760312589141574335e+01 2.761949885388804304e+01 2.767303943140746725e+01 2.776675972921637836e+01 2.788565182406414777e+01 2.800918113252283348e+01 2.812116006207612173e+01 2.821296923842347582e+01 2.828569671641085748e+01 2.834463167670977768e+01 2.839506574804281058e+01 2.844107889746377538e+01 2.848536325562533023e+01 2.852953421107473631e+01
4.362554362504220080e+03 2.643882630813663326e+01 2.643726555158125180e+01 2.644524821351427590e+01 2.646780183397268971e+01 2.651211931513057252e+01 2.658003078038617062e+01 2.666684010094736479e+01 2.676357287701618048e+01 2.686061021968956908e+01 2.694955090215006877e+01 2.702616017771129364e+01 2.709020462308613730e+01 2.714437314218353592e+01 2.719202652416334232e+01 2.723601136985318405e+01
4.412554362504220080e+03 7.785695395046433021e+01 7.785589764395690793e+01 7.786681135418051269e+01 7.789788348364876924e+01 7.795895445530280199e+01 7.805816031502298813e+01 7.820082459987033019e+01 7.838692144303767861e+01 7.860989252958275131e+01 7.885787115047799034e+01 7.911604663253071124e+01 7.936980142477599998e+01 7.960758601693576963e+01 7.982242259352912583e+01 8.001243264471975181e+01
4.462554362504220080e+03 4.184817020327841419e+00 4.183930278891988763e+00 4.176088343671049863e+00 4.166817204883560777e+00 4.155806712753510546e+00 4.143869211974933187e+00 4.132034222118528000e+00 4.121455636703593051e+00 4.113154053871842741e+00 4.107777875769410336e+00 4.105405917062514121e+00 4.105596449107880019e+00 4.108882869495093182e+00 4.117863585205395971e+00 4.142383322810513135e+00
4.512554362504220080e+03 2.718630192760889841e+01 2.718946240473173859e+01 2.720221635428264761e+01 2.721861004416260599e+01 2.723972846654783808e+01 2.726790688602945423e+01 2.730512187865729601e+01 2.735224890511382512e+01 2.740900527205443282e+01 2.747413749024627450e+01 2.754572586207262930e+01 2.762156409916257971e+01 2.769942646895563598e+01 2.782318948042093609e+01 2.792566891099597370e+01
4.562554362504220080e+03 1.623943628547606721e+01 1.623927850448203003e+01 1.624085355032750400e+01 1.624472412116606179e+01 1.625058582429170784e+01 1.625864274574801982e+01 1.626950271228811218e+01 1.628396784634995242e+01 1.630271007502922131e+01 1.632604333603330815e+01 1.637984313812107473e+01 1.640634524236733682e+01 1.643690240346611731e+01 1.646909236040284341e+01 1.650472561056294651e+01
4.612554362504220080e+03 4.254359883298982403e+00 4.254300400507490920e+00 4.252782842250035777e+00 4.251314946660627925e+00 4.249418811762674331e+00 4.247032739441596760e+00 4.244239856938765598e+00 4.241283836790011641e+00 4.238622076962371032e+00 4.238443696138090466e+00 4.235492259107606294e+00 4.233206230841132900e+00 4.231779622311738542e+00 4.231556346088047427e+00 4.232074174702583846e+00
4.662554362504220080e+03 3.080598453807299464e+01 3.081532760678993910e+01 3.082226618994224410e+01 3.083600715181376017e+01 3.085587243584788553e+01 3.088297134996790305e+01 3.091785702375533873e+01 3.096111168915058443e+01 3.101230487176485440e+01 3.106746408167910900e+01 3.113450038498141481e+01 3.120935032287651723e+01 3.130435717439949883e+01 3.146115275840498882e+01 3.179442605300069502e+01
4.712554362504220080e+03 -6.674409277299508858e+01 -6.677943855629838765e+01 -6.683347546764362335e+01 -6.690222296690751591e+01 -6.698837103417805849e+01 -6.709310046904974456e+01 -6.721768486804033671e+01 -6.736524744190799652e+01 -6.754475729541341877e+01 -6.778142029015795345e+01 -6.810524287653571207e+01 -6.856478744756049082e+01 -6.918258580678813985e+01 -6.989963356201614886e+01 -7.059221156370172423e+01
4.762554362504220080e+03 -5.383711473593678676e+01 -5.386905956999382994e+01 -5.392731843317606888e+01 -5.399571736519927612e+01 -5.407909291812115526e+01 -5.418126973395584400e+01 -5.430831262509877178e+01 -5.446506606960812036e+01 -5.467444660062101747e+01 -5.494508282786112119e+01 -5.528232174603223825e+01 -5.568098767034572205e+01 -5.611844214677721965e+01 -5.655745324089367188e+01 -5.691769408597906477e+01
4.812554362504220080e+03 2.424414043407011832e+00 2.428490544301399545e+00 2.435088271723500952e+00 2.441640569390521875e+00 2.448878145026077924e+00 2.457229038739194404e+00 2.467351297280343303e+00 2.487466839449761657e+00 2.500742412895248901e+00 2.522421866633692833e+00 2.550108256119791417e+00 2.586406412396769383e+00 2.629949932968567161e+00 2.678898193444605891e+00 2.728736915710690880e+00
4.862554362504220080e+03 -3.032148604295692280e+02 -3.030912627779387094e+02 -3.028419757257901779e+02 -3.025537941786716942e+02 -3.022268446027544542e+02 -3.018703065752938528e+02 -3.014926257944553640e+02 -3.011052166399298358e+02 -3.007144741308353559e+02 -3.003279853205925178e+02 -2.999594344124001282e+02 -2.996289721462833882e+02 -2.993715159365104341e+02 -2.992480511278290010e+02 -2.993521902342853878e+02
4.912554362504220080e+03 8.107499547745524069e+02 8.111412051235108720e+02 8.128685557952270528e+02 8.152305882795885736e+02 8.179107205582905635e+02 8.205627433741274217e+02 8.229708468092745761e+02 8.250359348564119273e+02 8.267473774476248991e+02 8.281499832985122111e+02 8.293179144248799730e+02 8.303383457442747613e+02 8.312921403382333665e+02 8.322334063846506069e+02 8.331751184141849080e+02
4.962554362504220080e+03 4.265920114199848285e+02 4.285698345582201796e+02 4.311359130992804012e+02 4.329140024384184358e+02 4.342940109364532759e+02 4.354638898492437420e+02 4.365273950837006396e+02 4.375354317903432957e+02 4.385097501032576019e+02 4.394527072579709852e+02 4.403513875527227128e+02 4.411826813841938133e+02 4.419148788149862526e+02 4.425093205535466723e+02 4.429281013035960655e+02
5.012554362504220080e+03 -3.259951159815539086e+02 -3.264352078876287919e+02 -3.273044488480470022e+02 -3.282562463316197068e+02 -3.292710728808438603e+02 -3.302964999833622528e+02 -3.312952884979575856e+02 -3.322520170642691255e+02 -3.331726941000389388e+02 -3.340829434873188006e+02 -3.350223807513202701e+02 -3.360241415287166546e+02 -3.370721767496886514e+02 -3.380449697422261579e+02 -3.386885241701870086e+02
5.062554362504220080e+03 -2.483100060643012341e+01 -2.490044267147940360e+01 -2.500025882457834925e+01 -2.510757834482587114e+01 -2.520247185550127966e+01 -2.527927583895251473e+01 -2.534050752416596097e+01 -2.539028983397511396e+01 -2.543133580974881625e+01 -2.546477836187394672e+01 -2.549087161208884567e+01 -2.550947509588975848e+01 -2.552068755905280995e+01 -2.552516043742471652e+01 -2.551550520839622394e+01
5.112554362504220080e+03 -3.823689219713147054e+02 -3.832359390041466440e+02 -3.847719949269953190e+02 -3.861792252630061171e+02 -3.874707086826271052e+02 -3.886220734682634088e+02 -3.896351526275175274e+02 -3.905263379231708996e+02 -3.913176934159320695e+02 -3.920306294543678405e+02 -3.926792703401173412e+02 -3.932620416182534200e+02 -3.937555528033888663e+02 -3.941211893706096703e+02 -3.943413233754648672e+02
5.162554362504220080e+03 2.249704092305852043e+02 2.264884043640230971e+02 2.281551073373877614e+02 2.292763251353338774e+02 2.301651348977613338e+02 2.309259966318927582e+02 2.315983476692005070e+02 2.321993419639955221e+02 2.327393377598139921e+02 2.332254804726019302e+02 2.336614278376860057e+02 2.340462101270188100e+02 2.343734158763610367e+02 2.346323813639862692e+02 2.348127913529309865e+02
5.212554362504220080e+03 5.911078385389361500e+01 5.939526865215339768e+01 5.954011113175495495e+01 5.973923475199599409e+01 5.994995405718488257e+01 6.016544695986208779e+01 6.037776488101049921e+01 6.058109858024503325e+01 6.077218908530453945e+01 6.095019888401759545e+01 6.111662531360794048e+01 6.127549490386981290e+01 6.143359446107894684e+01 6.159913046022575145e+01 6.177416453363623816e+01
5.262554362504220080e+03 -1.230393646000820240e+02 -1.234363621042192278e+02 -1.239596449658583452e+02 -1.244503083226082651e+02 -1.249157202506372215e+02 -1.253571067818966043e+02 -1.257742236166387926e+02 -1.261668878809876020e+02 -1.265358796090277025e+02 -1.268823995332968764e+02 -1.272065467771258511e+02 -1.275054799127931346e+02 -1.277735659408664617e+02 -1.280131144769737546e+02 -1.282735218828055679e+02
5.312554362504220080e+03 1.299010324709072961e+02 1.300280274399140410e+02 1.305697034513424626e+02 1.311678066232746289e+02 1.317459453614425229e+02 1.322832033500979492e+02 1.327829584520474668e+02 1.332491395403968397e+02 1.336836974560085878e+02 1.340884894216436862e+02 1.344660708578810215e+02 1.348192544991320858e+02 1.351498260277843997e+02 1.354565549499128565e+02 1.357332248370439629e+02
5.362554362504220080e+03 5.250522102156647009e+01 5.274569036242882447e+01 5.294527881717465334e+01 5.317035593239403113e+01 5.338707166012152783e+01 5.359501393905134847e+01 5.379270151959478596e+01 5.397932834311185246e+01 5.415513636216827820e+01 5.432119317918535017e+01 5.447913218645443578e+01 5.463094369098172365e+01 5.477856841416276268e+01 5.492339843221633089e+01 5.506820541169927452e+01
5.412554362504220080e+03 -2.431555205030107061e+02 -2.440693843336990199e+02 -2.451728564782703188e+02 -2.461543416090851792e+02 -2.470501758901455389e+02 -2.478708473966873953e+02 -2.486292125474277270e+02 -2.493364188648108382e+02 -2.499999763881854733e+02 -2.506237715436749909e+02 -2.512088813030042616e+02 -2.517538178319831559e+02 -2.522511648942468128e+02 -2.526771730741440081e+02 -2.529899823995783379e+02
5.462554362504220080e+03 1.663819660224943107e+02 1.689846586838954750e+02 1.698151878665779861e+02 1.705266476939943061e+02 1.711416767610304817e+02 1.716960365910448729e+02 1.722035046942661438e+02 1.726706978135250097e+02 1.731001765841302813e+02 1.734919505292830877e+02 1.738443685574322046e+02 1.741545580304361351e+02 1.744183193579809483e+02 1.746291549645202963e+02 1.747763920088243310e+02
5.512554362504220080e+03 1.008560019633581533e+02 1.013618254449012994e+02 1.020420928570626131e+02 1.025817809980477051e+02 1.030554460831979213e+02 1.034808245574334364e+02 1.038650800367480969e+02 1.042122834676041663e+02 1.045261131331097886e+02 1.048103178745754036e+02 1.050685169364150795e+02 1.053039354721722844e+02 1.055192753602441940e+02 1.057167914523164001e+02 1.058977261291218213e+02
5.562554362504220080e+03 -5.691505282157161361e+01 -5.706090580535819612e+01 -5.728542769946447066e+01 -5.747099366397742415e+01 -5.763379501315957043e+01 -5.777783828822761336e+01 -5.790619423210478089e+01 -5.802147477310494850e+01 -5.812606550648215631e+01 -5.822217930321257029e+01 -5.831168715099556721e+01 -5.839558925939999057e+01 -5.847297090040009238e+01 -5.853989535574363146e+01 -5.859228069859511834e+01
5.612554362504220080e+03 -2.968520952196879747e+01 -2.970264740858261376e+01 -2.973982309334697050e+01 -2.979188863132121767e+01 -2.986063313620413240e+01 -2.994678692916955853e+01 -3.005103055352295627e+01 -3.017406822025682089e+01 -3.031650353591685487e+01 -3.047862732154588628e+01 -3.066020746087880156e+01 -3.086022014873968899e+01 -3.107667954227090235e+01 -3.130641531138125089e+01 -3.153565986075244965e+01
5.662554362504220080e+03 4.160038795268064860e+02 4.160624179312782758e+02 4.162134413538126410e+02 4.164314573347443798e+02 4.167298235177441370e+02 4.170987769033756081e+02 4.175280688968505842e+02 4.180163424197923518e+02 4.185727403404069946e+02 4.192135362569999302e+02 4.199564863261930441e+02 4.208141997291257326e+02 4.217877932227983706e+02 4.228655617392593058e+02 4.240445965418600167e+02
5.712554362504220080e+03 8.417615334608791500e+02 8.418435567582773729e+02 8.424595492426821011e+02 8.434665398875397386e+02 8.447506915662186202e+02 8.461855161798378049e+02 8.477170579984110645e+02 8.493463630179778647e+02 8.510954825739072476e+02 8.529804673451880035e+02 8.549933432035116994e+02 8.570912271762355203e+02 8.591947061561846795e+02 8.612014896984352390e+02 8.630183687530048928e+02
5.762554362504220080e+03 -1.463473248160645994e+02 -1.463923359352702960e+02 -1.464907488770056148e+02 -1.466387946052394966e+02 -1.468374917234943098e+02 -1.470791372157575267e+02 -1.473535689685829482e+02 -1.476515856724656715e+02 -1.479661893510028960e+02 -1.482923186493376022e+02 -1.486261146386854080e+02 -1.489649294483902509e+02 -1.493116026078038203e+02 -1.497026469166123377e+02 -1.503364605261737381e+02
5.812554362504220080e+03 -1.148753075860630624e+01 -1.149158389331256735e+01 -1.150101981938180451e+01 -1.151110959930347732e+01 -1.152192124683891095e+01 -1.153272463586379359e+01 -1.154264260363064665e+01 -1.155049909534122499e+01 -1.155488233693044897e+01 -1.155451608055643398e+01 -1.154893419590050208e+01 -1.153925802637154874e+01 -1.152856450816112677e+01 -1.152123540496909371e+01 -1.152130409603396899e+01
5.862554362504220080e+03 -1.234800890619852964e+02 -1.236093303699543497e+02 -1.238407588210950507e+02 -1.240709850270614680e+02 -1.243030795449153061e+02 -1.245254327940311470e+02 -1.247229248667661921e+02 -1.248785044553491588e+02 -1.249760570226264491e+02 -1.250029898154952264e+02 -1.249491148834560335e+02 -1.247979093243931317e+02 -1.245115271603299760e+02 -1.240346240371568598e+02 -1.234258474323479646e+02
5.912554362504220080e+03 -9.289617288982345400e+00 -9.286792905679034149e+00 -9.279552053190606387e+00 -9.271024142194455919e+00 -9.260744400852193081e+00 -9.248540489416038568e+00 -9.234472150281755276e+00 -9.218792722030483944e+00 -9.201903250750781638e+00 -9.184277107435764975e+00 -9.166080659410146936e+00 -9.146900767232670759e+00 -9.112024718259869260e+00 -1.556840922139821393e+00 -1.501336780936417314e+00
5.962554362504220080e+03 -9.743276995878177971e+00 -9.742519278089341483e+00 -9.740645269042762067e+00 -9.737486440413929856e+00 -9.732156456249903442e+00 -9.724361398386712096e+00 -9.713856909400432116e+00 -9.700469355108172209e+00 -9.683767320816807356e+00 -9.661835980158853587e+00 -9.628456899923612866e+00 -9.580348291508562042e+00 -7.373717078366575084e-01 -7.112581796741546114e-01 -6.856636015321880828e-01
6.012554362504220080e+03 -4.646425144197132262e+00 -4.642067288276191306e+00 -4.634799477102055754e+00 -4.627536077925443081e+00 -4.619420431061918464e+00 -4.610513212246700299e+00 -4.600909183098654154e+00 -4.590690565454810468e+00 -4.579683572841928729e+00 -4.566956574686119374e+00 -4.548136095860220607e+00 -5.099521999537615091e-01 -4.868637022625221800e-01 -4.754137462591822572e-01 -4.619847652600893584e-01
6.062554362504220080e+03 -4.395733025931567894e+00 -4.392778970556938667e+00 -4.387718650728695380e+00 -4.382481369896193968e+00 -4.376357686861889640e+00 -4.369308290715224530e+00 -4.361296810379031719e+00 -4.352187258297533390e+00 -4.341297895920443572e+00 -4.325702631327940750e+00 -4.297428439138640144e+00 -3.558910748133312096e-01 -3.502305009715764861e-01 -3.422623725284330565e-01 -3.358010555426823585e-01
6.112554362504220080e+03 -3.502404308785903364e+00 -3.499625955657066356e+00 -3.494793818689242215e+00 -3.489857390062247600e+00 -3.484231100169395301e+00 -3.477885359435608947e+00 -3.470775768316491039e+00 -3.462707528688017788e+00 -3.452888313059210734e+00 -3.439117573163211539e+00 -3.421083261375748918e+00 -2.654466493074239541e-01 -2.628588988895261269e-01 -2.585540406878137909e-01 -2.548400148038210689e-01
6.162554362504220080e+03 -2.941572800797762177e+00 -2.939031341288307342e+00 -2.934530803947550837e+00 -2.929938027492097419e+00 -2.924767909579927938e+00 -2.918990317392107237e+00 -2.912546813615758623e+00 -2.905212227171040329e+00 -2.896278988298910395e+00 -2.884528530891179443e+00 -2.872438791292936777e+00 -1.990161755152509426e-01 -1.981369852606365556e-01 -1.959450134598289539e-01 -1.936599791943444671e-01
6.212554362504220080e+03 -4.164940244999278285e+00 -4.163927707044624782e+00 -4.161748225078505392e+00 -4.158965051104590138e+00 -4.155202538974234194e+00 -4.150268314371236222e+00 -4.143844249516646094e+00 -4.135244695284745475e+00 -4.123147445010567402e+00 -4.106549254087811462e+00 -4.092284417116995421e+00 -1.533033546341216746e-01 -1.532355396195574371e-01 -1.522305331664530192e-01 -1.508992713654051521e-01
6.262554362504220080e+03 -4.614455621249176964e+00 -4.614066454000587569e+00 -4.612801555305752643e+00 -4.610690520168277295e+00 -4.607420007620641300e+00 -4.602702534040811422e+00 -4.596046806338189405e+00 -4.586483784602789271e+00 -4.571994450631035711e+00 -4.545723519757916442e+00 -1.246997793985572672e-01 -1.243697970308380446e-01 -1.244402033654424256e-01 -1.243018249278649012e-01 -1.237765760763240713e-01
6.312554362504220080e+03 -2.875976884968675762e+00 -2.874134309359106076e+00 -2.870692636747511184e+00 -2.866965325154403832e+00 -2.862663020597087105e+00 -2.857672303928543212e+00 -2.851760879038917729e+00 -2.844402616008408824e+00 -2.834446285137621757e+00 -2.820897527751261791e+00 -1.369961634519080151e-01 -1.370929342892299452e-01 -1.375334968441516981e-01 -1.378242288507190716e-01 -1.381771078045317125e-01
6.362554362504220080e+03 5.727706231531714751e-03 9.377937620709323602e-03 1.553086298951381408e-02 2.121738889021027377e-02 2.662212514147140399e-02 3.155466437828841758e-02 3.573322671469213174e-02 3.869741669344144847e-02 3.962515209282312101e-02 3.737785506762861254e-02 -2.269735866752516373e-01 -2.267584185775794736e-01 -2.265038334806467879e-01 -2.262526001886340510e-01 -2.259934233763988554e-01
6.412554362504220080e+03 1.473921425752049152e-01 1.514047649911156312e-01 1.568323370785535686e-01 1.620891651164904079e-01 1.671416258686449774e-01 1.718472384116307428e-01 1.759720677739262107e-01 1.791306616555452258e-01 1.806036728215665577e-01 1.788200529942138017e-01 -5.696528897593602370e-01 -5.723788182602728147e-01 -5.733449407957850186e-01 -5.750956230585928530e-01 -5.764964885911078030e-01
6.462554362504220080e+03 -5.634811260731603655e-01 -5.615571856386953886e-01 -5.576538627239253643e-01 -5.535423657192525271e-01 -5.493324042254018602e-01 -5.450869346837357021e-01 -5.408851858538135104e-01 -5.368367656979335933e-01 -5.331382257925251222e-01 -5.305304739560767757e-01 -1.534594913195488131e+00 -1.539663760900655154e+00 -1.539592888530345816e+00 -1.540925805147707939e+00 -1.541421743789391119e+00
6.512554362504220080e+03 -1.195440835729046247e+00 -1.194300991560378389e+00 -1.191601248922862899e+00 -1.188274325365948458e+00 -1.184644117798056007e+00 -1.180695629130242175e+00 -1.176382511102383788e+00 -1.171585610559964907e+00 -1.166085581318819120e+00 -1.160372107602152036e+00 -2.131399773567551836e+00 -2.141389089190008033e+00 -2.141203485690927444e+00 -2.143000626297840494e+00 -2.143371861361305974e+00
6.562554362504220080e+03 -3.278331930045626397e+00 -3.279747696243481059e+00 -3.279922924494986791e+00 -3.278704402892348657e+00 -3.276490348970725996e+00 -3.273017525683791007e+00 -3.267826600265755665e+00 -3.260061355562449137e+00 -3.248384761262224085e+00 -3.227287992316962839e+00 -2.407232472673851209e+00 -2.416222166528945614e+00 -2.416342260653018936e+00 -2.418574678541605572e+00 -2.419051250848603285e+00
6.612554362504220080e+03 -4.059188268083233631e+00 -4.059943877772945520e+00 -4.059653829028569305e+00 -4.058098822472397060e+00 -4.055428458266641556e+00 -4.051270089427403853e+00 -4.044989829608017118e+00 -4.035712581629226747e+00 -4.023426341573741460e+00 -4.013421895835272757e+00 -2.456963354015376577e+00 -2.458876361677420519e+00 -2.460052408916356015e+00 -2.461686938556598481e+00 -2.462515510066621616e+00
6.662554362504220080e+03 -6.467356711761974353e+00 -6.470103122826741604e+00 -6.472571881784995540e+00 -6.472838133693956664e+00 -6.470974026547708924e+00 -6.466191291595516866e+00 -6.457264264976658730e+00 -6.442878966263343443e+00 -6.424155366122784372e+00 -6.411377847902567595e+00 -2.570425592617382016e+00 -2.570989444404379931e+00 -2.573334272975445813e+00 -2.575222801644556636e+00 -2.576619526290077289e+00
