TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.312179362504220080e+03 9.615988825394541095e+01 9.619555556138682562e+01 9.639572290293035906e+01 9.669951716126379893e+01 9.706280406349955570e+01 9.743578153830087274e+01 9.779036939306010368e+01 9.811688935902942887e+01 9.841523085176616803e+01 9.868861576292331961e+01 9.894022678725502828e+01 9.917183839858047634e+01 9.938362349103535109e+01 9.957465077891448857e+01 9.974387235388465456e+01
3.362179362504220080e+03 -2.791842159039359217e+02 -2.799387447066744699e+02 -2.810230850527665325e+02 -2.819704270987990640e+02 -2.828189568007199455e+02 -2.835852169342452953e+02 -2.842841628951048278e+02 -2.849277528548885243e+02 -2.855252843447537430e+02 -2.860835205467782885e+02 -2.866065075503816502e+02 -2.870957444759953319e+02 -2.875531351113351093e+02 -2.879927391347844150e+02 -2.884700321072648990e+02
3.412179362504220080e+03 -6.360487646719411714e+02 -6.375569057647252293e+02 -6.400558533856117265e+02 -6.422597611774746156e+02 -6.442238711249530070e+02 -6.459650756278840618e+02 -6.475186089090125279e+02 -6.489183409094143826e+02 -6.501913363084273669e+02 -6.513578646355235833e+02 -6.524332320976521942e+02 -6.534301760096444696e+02 -6.543606418651371541e+02 -6.552325975334213126e+02 -6.560355409590146110e+02
3.462179362504220080e+03 3.669480850605470437e+02 3.678665721537867057e+02 3.697345337652095623e+02 3.713129511083150760e+02 3.726770284586946786e+02 3.738780577829861045e+02 3.749547435459637086e+02 3.759294225630803226e+02 3.768162518449618688e+02 3.776266281321354086e+02 3.783711663628890847e+02 3.790592517871580753e+02 3.796967065738708698e+02 3.802827355968952929e+02 3.808111998325787795e+02
3.512179362504220080e+03 -1.398533584828655307e+02 -1.401552142882108853e+02 -1.406308284082400633e+02 -1.411847434582195149e+02 -1.417368899617252396e+02 -1.422455136259258950e+02 -1.426978968817454074e+02 -1.430962629576082463e+02 -1.434483872867544108e+02 -1.437627273534216670e+02 -1.440466217492976568e+02 -1.443055045491641124e+02 -1.445420905904946096e+02 -1.447534321765541847e+02 -1.449089134472398825e+02
3.562179362504220080e+03 -2.579886375385057136e+02 -2.585425753266388824e+02 -2.595099020352734556e+02 -2.603670198870452168e+02 -2.611308870577454400e+02 -2.617994102004301453e+02 -2.623841417634745312e+02 -2.628999039234337829e+02 -2.633601771972248571e+02 -2.637761112559623484e+02 -2.641563813040439754e+02 -2.645055162678063425e+02 -2.648201145412510300e+02 -2.650896763280317714e+02 -2.653354628039336944e+02
3.612179362504220080e+03 1.364448286874957432e+02 1.365628082317412577e+02 1.370804361970647562e+02 1.376593761531364635e+02 1.382109809927777064e+02 1.387067119191022186e+02 1.391507801081732225e+02 1.395519659990885657e+02 1.399168177779900475e+02 1.402499920417346289e+02 1.405553715341077066e+02 1.408365582361398083e+02 1.410967348840290470e+02 1.413378577853018783e+02 1.415591992920656139e+02
3.662179362504220080e+03 -8.761601401194822358e+01 -8.778202713677133318e+01 -8.805569954155278367e+01 -8.828971309769289633e+01 -8.849748258020700575e+01 -8.868274281368871925e+01 -8.884852443640919262e+01 -8.899691121118874548e+01 -8.912948217991805677e+01 -8.924762695121573586e+01 -8.935278258707914745e+01 -8.944667580313389976e+01 -8.953157713857719102e+01 -8.961202085330505440e+01 -8.971258997730657825e+01
3.712179362504220080e+03 2.906028017875568707e+02 2.907931781473079695e+02 2.915934717008838106e+02 2.925677162885561984e+02 2.935959477540269518e+02 2.945971844616543649e+02 2.955399814655201567e+02 2.964156186673912430e+02 2.972243004161064732e+02 2.979694389776490766e+02 2.986551821440523895e+02 2.992847442626201655e+02 2.998588187969352248e+02 3.003743363413038878e+02 3.008244355642422647e+02
3.762179362504220080e+03 -2.574924434367741242e+02 -2.579312660240771038e+02 -2.587029983772844162e+02 -2.594002217940133050e+02 -2.600441492450802912e+02 -2.606285622748848709e+02 -2.611547941581391115e+02 -2.616279063524133335e+02 -2.620536902297475876e+02 -2.624363952440553476e+02 -2.627770171921068254e+02 -2.630726133933511619e+02 -2.633184225411967532e+02 -2.635187097151694502e+02 -2.637429397814850063e+02
3.812179362504220080e+03 7.647793804787187355e+01 7.649547263407083619e+01 7.653967318068576731e+01 7.662637330419173054e+01 7.677403495187840576e+01 7.697585348638939706e+01 7.721037622918856869e+01 7.745447439357722885e+01 7.769167855551677349e+01 7.791348580512752164e+01 7.811721687653118806e+01 7.830317503778991295e+01 7.847252989663152789e+01 7.862617980584664679e+01 7.876455601222947678e+01
3.862179362504220080e+03 4.482627155545670803e+02 4.495829949226980489e+02 4.522352120015369792e+02 4.542226876414252388e+02 4.558095899908208253e+02 4.571538211234237110e+02 4.583313075974708113e+02 4.593767406334544035e+02 4.603102836276611356e+02 4.611467652574335716e+02 4.618985456049237541e+02 4.625764600782549110e+02 4.631885396823677752e+02 4.637345178172876103e+02 4.641975372131162203e+02
3.912179362504220080e+03 -2.141244764934070020e+02 -2.147872026971602111e+02 -2.156400610066476133e+02 -2.162811001596869858e+02 -2.168059812173680143e+02 -2.172531248227088554e+02 -2.176432194876792323e+02 -2.179877711329658041e+02 -2.182938371215624898e+02 -2.185663452319937505e+02 -2.188095301436745785e+02 -2.190284833182211628e+02 -2.192311392146073672e+02 -2.194284014644519232e+02 -2.196236581257428782e+02
3.962179362504220080e+03 -2.743259617815148772e+02 -2.750075615435172267e+02 -2.758699347946717921e+02 -2.765090722814306332e+02 -2.770345654621444282e+02 -2.774835177399731379e+02 -2.778769794492636720e+02 -2.782277308245172094e+02 -2.785442469281695139e+02 -2.788324582147350839e+02 -2.790959603963354994e+02 -2.793350596879026853e+02 -2.795459926406929867e+02 -2.797272387966236806e+02 -2.799174426765004000e+02
4.012179362504220080e+03 -7.911816275892228134e+01 -7.945826740490358020e+01 -7.981546561436819331e+01 -8.005733964033952077e+01 -8.023117693077585955e+01 -8.036187384832584257e+01 -8.046492399197985890e+01 -8.054965516336231701e+01 -8.062155165710673543e+01 -8.068383537509824066e+01 -8.073856427493511490e+01 -8.078749618334805405e+01 -8.083294687977542026e+01 -8.087869293891402833e+01 -8.092864159355433173e+01
4.062179362504220080e+03 -6.556156503340956121e+00 -6.576858814907862616e+00 -6.569401452782675399e+00 -6.556741861210355182e+00 -6.540309680626520183e+00 -6.522133869055258160e+00 -6.503288842683936366e+00 -6.484352576766423404e+00 -6.465642899223945861e+00 -6.447336967623146009e+00 -6.429527804638721200e+00 -6.412250966035926147e+00 -6.395466511660752751e+00 -6.379032123994815784e+00 -6.362497002183268080e+00
4.112179362504220080e+03 -1.260802259817852757e+02 -1.272161129259001342e+02 -1.279377183947509309e+02 -1.283549564249368871e+02 -1.286214237459542744e+02 -1.288139787502310867e+02 -1.289686634990149230e+02 -1.291028375732833808e+02 -1.292258856499510671e+02 -1.293435615931081486e+02 -1.294593455757324705e+02 -1.295743074746912384e+02 -1.296861876583251103e+02 -1.297879632398369267e+02 -1.298653439644502896e+02
4.162179362504220080e+03 -2.209455293713128654e+01 -2.212005306681704297e+01 -2.214670668751828586e+01 -2.215813377080781876e+01 -2.216255341636878029e+01 -2.216364509525560678e+01 -2.216319363689381561e+01 -2.216204203465385447e+01 -2.216052267922276542e+01 -2.215863691039788108e+01 -2.215619083213881879e+01 -2.215304739328886185e+01 -2.214961555891828482e+01 -2.214763036980368227e+01 -2.215097200185562087e+01
4.212179362504220080e+03 -1.995032931841542023e+01 -1.995831792807745586e+01 -1.996827019258492797e+01 -1.997149660422600803e+01 -1.997170202418149643e+01 -1.997038345501968237e+01 -1.996826464538337120e+01 -1.996566717027115700e+01 -1.996270984539584603e+01 -1.995948171533543203e+01 -1.995627591407302859e+01 -1.995387970884517514e+01 -1.995373708213477570e+01 -1.995754822384020599e+01 -1.996586068072435083e+01
4.262179362504220080e+03 -1.797670044667727751e+01 -1.797981806265505611e+01 -1.798368546831191850e+01 -1.798384354138228858e+01 -1.798232378364056316e+01 -1.797990957229616527e+01 -1.797698587935872894e+01 -1.797376164342340132e+01 -1.797043161580847936e+01 -1.796733742042637161e+01 -1.796510376047967839e+01 -1.796462959769898404e+01 -1.796675561112197528e+01 -1.797155006146093825e+01 -1.797753256021057666e+01
4.312179362504220080e+03 -1.827890474253521447e+01 -1.828147320351292393e+01 -1.828479187926480876e+01 -1.828544079348842644e+01 -1.828487950954985308e+01 -1.828364857297316703e+01 -1.828207269647035105e+01 -1.828044102034015594e+01 -1.827913574344971437e+01 -1.827870153302986367e+01 -1.827978333245139098e+01 -1.828284834931250913e+01 -1.828771073258470281e+01 -1.829312870383069267e+01 -1.829710442797081171e+01
4.362179362504220080e+03 -1.690162775967899123e+01 -1.690370528977302200e+01 -1.690590397883637763e+01 -1.690604482066705216e+01 -1.690523544586027782e+01 -1.690392165629835475e+01 -1.690243116858805905e+01 -1.690110847670021244e+01 -1.690037789681589686e+01 -1.690071366232630368e+01 -1.690247851309948501e+01 -1.690564903183885903e+01 -1.690960747539287823e+01 -1.691334597125591799e+01 -1.691646237843565359e+01
4.412179362504220080e+03 -1.702514831123608730e+01 -1.702863337184348325e+01 -1.703257049425101144e+01 -1.703436277638600416e+01 -1.703520268977358754e+01 -1.703557273664264571e+01 -1.703586181063345961e+01 -1.703647366768920435e+01 -1.703784427429595283e+01 -1.704036067614723038e+01 -1.704418974945054899e+01 -1.704910889245815397e+01 -1.705457870304800494e+01 -1.706030811382879975e+01 -1.706719973317200356e+01
4.462179362504220080e+03 -9.481733633535906591e+00 -9.477911581536885066e+00 -9.471080531591210772e+00 -9.464125715835354669e+00 -9.456955556730777701e+00 -9.449740434131211231e+00 -9.442641227256368452e+00 -9.435828076505609729e+00 -9.429458543388685499e+00 -9.423622533848961424e+00 -9.418283093242230564e+00 -9.413281457552004738e+00 -9.408481908655964787e+00 -9.404033174446764676e+00 -9.400527970029921576e+00
4.512179362504220080e+03 -1.291024995829762112e+01 -1.291197333560715776e+01 -1.291191315663616912e+01 -1.291069287901893325e+01 -1.290894169422333704e+01 -1.290701537743802341e+01 -1.290521966554693911e+01 -1.290384514967140284e+01 -1.290313795616749815e+01 -1.290323373317883693e+01 -1.290410963830595037e+01 -1.290563451949639884e+01 -1.290780006272804670e+01 -1.291107991421845824e+01 -1.291686473939418534e+01
4.562179362504220080e+03 -7.343546957488104709e+00 -7.345155144820490811e+00 -7.338342109417081538e+00 -7.331516352241644441e+00 -7.324474380652375771e+00 -7.317391444518206001e+00 -7.310407676636451413e+00 -7.303650276926839879e+00 -7.297214767073676889e+00 -7.291137433334437645e+00 -7.285390221092084673e+00 -7.279933306976343665e+00 -7.274850405826016164e+00 -7.270558572531100161e+00 -7.268122022103774782e+00
4.612179362504220080e+03 -3.329898876464622681e+00 -3.337240325449720491e+00 -3.327207748218363292e+00 -3.316860157480020721e+00 -3.306375816098221954e+00 -3.295887870851559320e+00 -3.285433818183564725e+00 -3.275037660504247494e+00 -3.264708390300212759e+00 -3.254434594399890024e+00 -3.244190759609776986e+00 -3.233968660461516098e+00 -3.223824968547550629e+00 -3.213955484545785612e+00 -3.204996624297804075e+00
4.662179362504220080e+03 1.378011611035142137e+00 1.415027257782675907e+00 1.435215413087907343e+00 1.450715566059709083e+00 1.465560626082278217e+00 1.480240930754127326e+00 1.494888747774146598e+00 1.509597787625241994e+00 1.524453220009076349e+00 1.539527887520017346e+00 1.554872812709970020e+00 1.570507991363836453e+00 1.586446133690142979e+00 1.602757015290575238e+00 1.619684989927232088e+00
4.712179362504220080e+03 4.448198274494251869e+00 4.525988001190818899e+00 4.575363662065507597e+00 4.597811121204808060e+00 4.615614235456119374e+00 4.632556823603347418e+00 4.649309826086728492e+00 4.666092328838165493e+00 4.683059823196606963e+00 4.700341567334150206e+00 4.718029445685942846e+00 4.736168784510953245e+00 4.754781637879315959e+00 4.773960451154983353e+00 4.794047511973691833e+00
4.762179362504220080e+03 8.318445478476560240e+00 8.394197786660850369e+00 8.499357059961253569e+00 8.548290553174441087e+00 8.575863703869694987e+00 8.597283303517166075e+00 8.617207748584631233e+00 8.636856675568042263e+00 8.656641811348565696e+00 8.676799130270396176e+00 8.697491722994508123e+00 8.718816997960757931e+00 8.740825242476692125e+00 8.763622792415402429e+00 8.787595941125497134e+00
4.812179362504220080e+03 1.197829590250291965e+01 1.201615294512568788e+01 1.214539647405457856e+01 1.223718554655989621e+01 1.229172412396510872e+01 1.232571728281130774e+01 1.235141902126316538e+01 1.237440790549825742e+01 1.239676349887753304e+01 1.241926586748420824e+01 1.244227366844126337e+01 1.246598553056374925e+01 1.249051337704887565e+01 1.251597363364433413e+01 1.254269097287629009e+01
4.862179362504220080e+03 1.398226065466711177e+01 1.399379958612579067e+01 1.408175809152897706e+01 1.418487833443261614e+01 1.426733727815960684e+01 1.432321144163731930e+01 1.436109251562800893e+01 1.438972222395352851e+01 1.441446872420945624e+01 1.443796913832619744e+01 1.446140107476229275e+01 1.448529709247909913e+01 1.450991660196187460e+01 1.453542111305367079e+01 1.456204412033571138e+01
4.912179362504220080e+03 1.757458999731557014e+01 1.757818685595381325e+01 1.763329315675416709e+01 1.772361053848733192e+01 1.782604885884698476e+01 1.791421916224994249e+01 1.797941413759834361e+01 1.802628817100480774e+01 1.806179687114044086e+01 1.809145705988480302e+01 1.811867122703566935e+01 1.814526780139559747e+01 1.817216299238429400e+01 1.819982017849799760e+01 1.822855395693416725e+01
4.962179362504220080e+03 5.363498468414326226e+01 5.363678614438771319e+01 5.368912720950947914e+01 5.381001547454675915e+01 5.400224087212261992e+01 5.423942893270391608e+01 5.448440041472620976e+01 5.470571469356560357e+01 5.488668858333280554e+01 5.502749693635242068e+01 5.513724383941076468e+01 5.522654801512007339e+01 5.530430275026138531e+01 5.537682434418621824e+01 5.544822056757568873e+01
5.012179362504220080e+03 -3.826617823374265015e+01 -3.831740681774901702e+01 -3.842983013716804663e+01 -3.857692667072887360e+01 -3.874962483145922931e+01 -3.893063630513578488e+01 -3.910348345285370897e+01 -3.925690003265331285e+01 -3.938535418483711226e+01 -3.948942593351409158e+01 -3.957522748689572722e+01 -3.965344955456691167e+01 -3.974719004621656637e+01 -3.990827318914696775e+01 -4.020139851009570009e+01
5.062179362504220080e+03 1.305202084494488624e+01 1.308455744191126868e+01 1.311413878610410499e+01 1.314956056079972058e+01 1.319140160386218419e+01 1.323748043370834537e+01 1.328452283020844149e+01 1.332962880532892846e+01 1.337125936237677593e+01 1.340911407271209477e+01 1.344445276177630966e+01 1.348064824358420211e+01 1.352401498943386748e+01 1.358307193044581851e+01 1.366189205527859230e+01
5.112179362504220080e+03 4.245175244150433258e+01 4.246322773430602382e+01 4.253234365781399617e+01 4.262576111263764034e+01 4.273809666946137753e+01 4.286607111784125124e+01 4.300504222109414343e+01 4.314750654824194953e+01 4.328524732924988427e+01 4.341190262665755739e+01 4.352529073266582316e+01 4.362834574070437554e+01 4.372933088436241178e+01 4.384187313888505599e+01 4.399854765501383724e+01
5.162179362504220080e+03 2.919816024012849454e+01 2.919692421010473993e+01 2.920050909440156417e+01 2.921525627383747192e+01 2.924363245125933730e+01 2.928574113502349263e+01 2.934008538747128725e+01 2.940452694743828843e+01 2.947639415448010070e+01 2.955249754274605323e+01 2.963479034275479762e+01 2.978521512802659998e+01 2.985792911887034862e+01 2.992408543810587318e+01 2.999000639771163534e+01
5.212179362504220080e+03 1.693848002710350542e+01 1.693758555543156774e+01 1.693645136853459832e+01 1.693825657910401006e+01 1.694415595586877288e+01 1.695557709960885617e+01 1.697305028665509496e+01 1.699639707547478906e+01 1.702510823658538897e+01 1.706519200744657283e+01 1.709846744434535282e+01 1.713518617265666322e+01 1.716978836795149732e+01 1.720394465112034865e+01 1.723656455965208067e+01
5.262179362504220080e+03 1.234075501757753202e+01 1.234081676345281942e+01 1.234023873940735072e+01 1.234110250406340548e+01 1.234402459225101722e+01 1.235007575497389531e+01 1.235995178150441554e+01 1.237410353179527256e+01 1.240460466248034166e+01 1.242406002049423464e+01 1.244791533206791989e+01 1.247316164104471703e+01 1.249967011557165542e+01 1.252617906132030789e+01 1.255245822730083205e+01
5.312179362504220080e+03 8.091441661797421636e-01 8.095015364899025290e-01 8.065954537679518310e-01 8.027156203530988465e-01 7.973331353848724934e-01 7.906304847135623426e-01 7.831768710406290523e-01 7.758465954228221939e-01 7.699549721189460350e-01 7.607230100574766674e-01 7.555996649054504966e-01 7.503721588557904498e-01 7.471956930859459112e-01 7.446398863354557474e-01 7.425095958678106234e-01
5.362179362504220080e+03 2.544527544492741100e+00 2.545481548774672476e+00 2.544729371859714817e+00 2.543116368489834578e+00 2.541539806602727491e+00 2.540118459614745472e+00 2.539246319211305725e+00 2.550291714476103699e+00 2.549382769928467685e+00 2.549901915608760561e+00 2.551831368301617609e+00 2.554742701803120575e+00 2.558686519461350617e+00 2.563328197000118269e+00 2.569346907430450244e+00
5.412179362504220080e+03 3.815463399459271265e-01 3.929484781439297469e-01 3.923844543194003887e-01 3.903285027661733686e-01 3.877230158554530459e-01 3.848312813809593447e-01 3.818956655908335440e-01 3.811532178041590613e-01 3.757373034619061469e-01 3.717772136194615329e-01 3.680076416183972743e-01 3.653075921304714813e-01 3.633679657961484954e-01 3.623053445953909879e-01 3.627815490019792866e-01
5.462179362504220080e+03 -1.396899473816183068e+00 -1.336545001270860844e+00 -1.200163480466427401e+00 -1.061166200857954989e+00 -8.458154004283737759e-01 -7.347768371702684265e-01 -4.242817844763400181e-01 -1.815776854182577782e-01 -1.872667632262872972e-01 -1.923738270941238726e-01 -1.978497338872832190e-01 -2.025345102090744531e-01 -2.067017916761100249e-01 -2.102256997108143954e-01 -2.134981497162779518e-01
5.512179362504220080e+03 7.110422304034458421e+02 7.067785971279665773e+02 7.788892460855190620e+02 9.542179483858961930e+02 1.178378726595302396e+03 1.428646325548309051e+03 1.699033687300232259e+03 2.011466403768231658e+03 2.521907381727949087e+03 3.042315231754889737e+03 3.374641650204292091e+03 3.549071329781918848e+03 3.591384482560059041e+03 3.590761060530317081e+03 3.597286663068961388e+03
5.562179362504220080e+03 9.565486412810227534e+01 9.688005668041154195e+01 9.729501815063647996e+01 9.753257580634850399e+01 9.769296315338661429e+01 9.781232421279634082e+01 9.790790231070177185e+01 9.799006486733014754e+01 9.806804924416729818e+01 9.815215916578823396e+01 9.825420834491883681e+01 9.838881340293792732e+01 9.856901190058624707e+01 9.879649970500912559e+01 9.904192942228112884e+01
5.612179362504220080e+03 5.830512104276200489e+02 5.843804880884023305e+02 5.860628053041122030e+02 5.873348244248787751e+02 5.885101095919255840e+02 5.896422614400319162e+02 5.907187683105735232e+02 5.917230411680973248e+02 5.926592922347902004e+02 5.935637144266163432e+02 5.944763938194466846e+02 5.954576059948042257e+02 5.965314021586347053e+02 5.976402922240116595e+02 5.985846882991088478e+02
5.662179362504220080e+03 -4.694688401721459314e+01 -4.695078370513324018e+01 -4.695375391998590686e+01 -4.694921987545968278e+01 -4.693686849295733055e+01 -4.691747197023899929e+01 -4.689219605179679462e+01 -4.686355533783729754e+01 -4.683487753656466879e+01 -4.681289329166106938e+01 -4.680023961863016524e+01 -4.679691886612116747e+01 -4.679034567996177429e+01 -4.674486212694291254e+01 -4.661506012325804704e+01
5.712179362504220080e+03 -1.918012320582162644e+01 -1.919693115383806159e+01 -1.918209414918180755e+01 -1.916552992872145111e+01 -1.914770130055356034e+01 -1.912972709014769990e+01 -1.911228027554629705e+01 -1.909587472934975239e+01 -1.907995978267955905e+01 -1.906347292862936271e+01 -1.904062797835901577e+01 -1.900396910639501868e+01 -1.894248381065448683e+01 -1.882281297250452212e+01 -3.214144920353719126e+00
5.762179362504220080e+03 -1.004316050263576443e+01 -1.003726186295801881e+01 -1.002326145874488006e+01 -1.000996001399789215e+01 -9.996537215996093906e+00 -9.983428759206610437e+00 -9.970680803468766840e+00 -9.958018146688788264e+00 -9.944394181835225055e+00 -9.928510587195228609e+00 -9.906448780978962532e+00 -9.870297477337485859e+00 -9.795982180724797317e+00 -1.101058541177211136e+00 -1.063950692582179558e+00
5.812179362504220080e+03 -5.080064667344065477e+00 -5.082488893144929243e+00 -5.070782652886177466e+00 -5.059698950541370976e+00 -5.048603869078259088e+00 -5.037754510498004379e+00 -5.027134414621801106e+00 -5.016558926671361718e+00 -5.005480599906779737e+00 -4.993241434079588537e+00 -4.977699851780756468e+00 -4.955304694502458140e+00 -4.920756749664352725e+00 -9.396676910104942992e-01 -9.275070711971868942e-01
5.862179362504220080e+03 -3.156162872690376986e+00 -3.152952579839048752e+00 -3.142402139132168148e+00 -3.132664931648803996e+00 -3.123026454952852582e+00 -3.113620305862299542e+00 -3.104427470798254873e+00 -3.095331957589995575e+00 -3.086024225594211412e+00 -3.076131032394098686e+00 -3.064542516809492856e+00 -3.049883710387943037e+00 -3.033404608771113509e+00 -8.582142842698524676e-01 -8.555289191991291009e-01
5.912179362504220080e+03 -5.230260320373755434e+00 -5.228601939938102738e+00 -5.221117391396172813e+00 -5.213762590011810083e+00 -5.206196027440963547e+00 -5.198527478524469281e+00 -5.190663164015414388e+00 -5.182260027765712707e+00 -5.172515063192897777e+00 -5.160060901537645073e+00 -5.142421288139192193e+00 -5.117811342576751521e+00 -5.094597967236597746e+00 -4.171637802115367166e-01 -4.170808747414972428e-01
5.962179362504220080e+03 -3.003721751696838638e+00 -3.000138849116804174e+00 -2.992465415991251820e+00 -2.985272847192227186e+00 -2.978085199118391202e+00 -2.970948937618143049e+00 -2.963805455154049806e+00 -2.956473195736082804e+00 -2.948563151278284167e+00 -2.939469233296974959e+00 -2.928016944881508543e+00 -2.908783475403723173e+00 -4.221038834783140126e-01 -4.219229460459625880e-01 -4.220977304068479485e-01
6.012179362504220080e+03 -1.858823874099862650e+01 -1.864254864892069108e+01 -1.864997339918362229e+01 -1.865059611393858674e+01 -1.864866865861475986e+01 -1.864457069215393048e+01 -1.863739226793563830e+01 -1.862471519742662807e+01 -1.860159554057296205e+01 -1.855905309730439257e+01 -1.848296451370591242e+01 -1.836961765171235683e+01 -5.166427649841613956e-01 -5.138825363356349651e-01 -5.153039950147165760e-01
6.062179362504220080e+03 -3.304124871444468869e+00 -3.318544465381202180e+00 -3.317368890240715906e+00 -3.312658439512538688e+00 -3.307031472852942411e+00 -3.301137334818415425e+00 -3.294960672177744687e+00 -3.288243595663768115e+00 -3.280532443235584239e+00 -3.271315259649528073e+00 -3.260567885459085602e+00 -3.250390158678401420e+00 -7.353585754430589372e-01 -7.356138596422518994e-01 -7.352113317337423126e-01
6.112179362504220080e+03 -7.089660764467914156e+00 -7.117185482418224574e+00 -7.122188928220414716e+00 -7.120129638940301042e+00 -7.115480254633682833e+00 -7.109417880818504010e+00 -7.101637409455519467e+00 -7.091083869566916498e+00 -7.076224672652384307e+00 -7.055805744165231097e+00 -7.030759366074517125e+00 -7.007125231010606470e+00 -1.908326354785611079e+00 -1.908851025310756011e+00 -1.908738868584348047e+00
6.162179362504220080e+03 6.926148911743786662e+00 6.974443388381183162e+00 7.006382773571707467e+00 7.023685039997004331e+00 7.034421826584608795e+00 7.041829697741690097e+00 7.046454215498952678e+00 7.047332003146762780e+00 7.042543911780923871e+00 7.029870146095086980e+00 7.008418773967338922e+00 6.980658889153675162e+00 -2.703010294589436757e+00 -2.707288108693040929e+00 -2.705014151353977159e+00
6.212179362504220080e+03 -1.976026815353658606e+01 -1.983913323484198443e+01 -1.987493608200688300e+01 -1.988764709165617006e+01 -1.988866781918978432e+01 -1.988215308480857146e+01 -1.986779627323454989e+01 -1.984320178638341758e+01 -1.980592906173437484e+01 -1.975615777189358013e+01 -1.969938857638010177e+01 -1.964534284726100211e+01 -2.983685744641438653e+00 -2.972958671674639675e+00 -2.976821456794463305e+00
6.262179362504220080e+03 -3.447253226519726987e-01 -3.460502312009192671e-01 -3.449490859685044875e-01 -3.417427546443368436e-01 -3.375641989017436062e-01 -3.332626104864175876e-01 -3.293983352801919673e-01 -3.263897941597710406e-01 -3.245625263030931795e-01 -3.240549069276119631e-01 -3.247433978391247589e-01 -3.260441044302535563e-01 -3.452023364185647036e+00 -3.471243393927819554e+00 -3.473997332952704742e+00
6.312179362504220080e+03 1.477676418103259515e+01 1.487646012869197953e+01 1.491891340818452605e+01 1.494910459072290188e+01 1.496548021562568032e+01 1.497249505159496863e+01 1.497141667126648379e+01 1.496157762128667379e+01 1.494185380346272574e+01 1.491230152607458948e+01 1.487558963813798485e+01 1.484097088315591151e+01 -2.304122234418971793e+00 -2.301080500089328851e+00 -2.304278642909868502e+00
6.362179362504220080e+03 2.890827924828690598e+01 2.908278990870108061e+01 2.917307974030690332e+01 2.921758573903187894e+01 2.923718895094073034e+01 2.923885858279932037e+01 2.922452677564674062e+01 2.919406077794409171e+01 2.914777766376665724e+01 2.908860553073872879e+01 2.902250761458838468e+01 -2.448699311208657470e-01 -2.459920464251136585e-01 -2.444533221924926336e-01 -2.438370258125845957e-01
6.412179362504220080e+03 2.341191188810186574e+01 2.348846212824477675e+01 2.357011834813978979e+01 2.362037144401958955e+01 2.364576259690915805e+01 2.365312954195616868e+01 2.364628820998686365e+01 2.362676616304790045e+01 2.359560951148846542e+01 2.356236040693753253e+01 2.351596472612175148e+01 -1.651142749801613574e+00 -1.677183803612937618e+00 -1.673894904559154240e+00 -1.680781359604113456e+00
6.462179362504220080e+03 -1.786233841270929901e+01 -1.790654243840786819e+01 -1.793816381843028651e+01 -1.795268315003710669e+01 -1.795385375580658049e+01 -1.794500610829176424e+01 -1.792822765272536856e+01 -1.790479779463937149e+01 -1.787559505498238721e+01 -1.784174956208437024e+01 -1.780992131378660304e+01 -3.680889870983635070e+00 -3.642831840828630874e+00 -3.648249796334833039e+00 -3.655048772571388938e+00
6.512179362504220080e+03 -2.908158834781837854e+01 -2.915952586810692893e+01 -2.920919829885618313e+01 -2.923493768500117085e+01 -2.924033294061472787e+01 -2.922922158416897886e+01 -2.920459521191221697e+01 -2.916862779508611325e+01 -2.912124559097349774e+01 -2.907200225938377258e+01 -2.902407635394647301e+01 -3.538620275005203375e+00 -3.525876628525058010e+00 -3.526086170393135433e+00 -3.533943597928965286e+00
6.562179362504220080e+03 2.352131869465436509e+01 2.363906279257153997e+01 2.368198096240890038e+01 2.371387779474602198e+01 2.372783547219921729e+01 2.372667796156156328e+01 2.371258542636316591e+01 2.368749637971338373e+01 2.365398256806805577e+01 2.361480402635089604e+01 2.357769116289192013e+01 -1.327734946722692211e+00 -1.324805272856081961e+00 -1.327780575890778136e+00 -1.324419119445334303e+00
6.612179362504220080e+03 -1.436112820169877224e+01 -1.439230553468501483e+01 -1.440551373812501268e+01 -1.440806349955560606e+01 -1.440330330086834820e+01 -1.439316171614094308e+01 -1.437921306473169025e+01 -1.436309317208731073e+01 -1.434648317011921215e+01 -1.433062341951404761e+01 -3.510437082638261375e-01 -3.497441428577596767e-01 -3.548686827632521745e-01 -3.561876450369429459e-01 -3.593467324979908728e-01
6.662179362504220080e+03 -1.504812334876912061e+01 -1.508200101500174384e+01 -1.510030884595415479e+01 -1.510656275225381506e+01 -1.510387615547023188e+01 -1.509474844635052726e+01 -1.508108238114438926e+01 -1.506438225895380967e+01 -1.504598398069133225e+01 -1.502426810707411242e+01 -2.534683715079667277e+00 -2.537730119315790400e+00 -2.537599804792489255e+00 -2.551626775808875980e+00 -2.554146955169136035e+00
