TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.359179362504220080e+03 -1.945027630303703461e+02 -1.951354612945212637e+02 -1.957859969570668000e+02 -1.962414584134478162e+02 -1.965612221635785488e+02 -1.967765570295401858e+02 -1.969195207443690094e+02 -1.970193762509776434e+02 -1.971004893573044967e+02 -1.971826882172476871e+02 -1.972822068727098781e+02 -1.974115721556479173e+02 -1.975788037604379781e+02 -1.977881040308990919e+02 -1.980336880609294781e+02
3.409179362504220080e+03 -8.743034061634624550e+02 -8.745366439365686801e+02 -8.748813458950457971e+02 -8.751058378695026931e+02 -8.752125218468006551e+02 -8.751841627013102425e+02 -8.750065888081040839e+02 -8.746696246168421567e+02 -8.741686230387932710e+02 -8.735070015329799844e+02 -8.726996911215917407e+02 -8.717761102191933560e+02 -8.707800153935831986e+02 -8.697630478932347842e+02 -8.687690523642039579e+02
3.459179362504220080e+03 -6.066310862987771912e+01 -6.065729164899267545e+01 -6.065669820449863892e+01 -6.066100834683022214e+01 -6.066702782260867366e+01 -6.067905817513741340e+01 -6.069795026237549251e+01 -6.072586633824244728e+01 -6.076422125525884610e+01 -6.081375438826527358e+01 -6.087430794904282294e+01 -6.094400631846749405e+01 -6.101848344594359475e+01 -6.109194365518073511e+01 -6.116275611463083095e+01
3.509179362504220080e+03 1.566822915941886549e+02 1.567608692560699239e+02 1.568689168592173644e+02 1.569439358435313068e+02 1.569939668346167707e+02 1.570211295500209303e+02 1.570319284196316403e+02 1.570355342718550560e+02 1.570408794725784389e+02 1.570554691793529685e+02 1.570850740327997244e+02 1.571339235798062361e+02 1.572050179433582002e+02 1.573003852402857490e+02 1.574211752089260301e+02
3.559179362504220080e+03 3.036167472422281577e+00 3.083519218570225817e+00 3.131473686734064898e+00 3.174925113226064521e+00 3.215532055525037070e+00 3.256025471731728071e+00 3.297620481117053526e+00 3.340633375706816732e+00 3.384675502405945391e+00 3.429017638280627445e+00 3.472814237571570040e+00 3.515222119961351144e+00 3.555470477768910786e+00 3.593010566563053843e+00 3.627565457152471140e+00
3.609179362504220080e+03 8.975183982823639894e+01 9.057221092039107191e+01 9.092796441511471528e+01 9.104931118862802464e+01 9.112776101198517154e+01 9.119333269856758761e+01 9.125221543525854884e+01 9.130662174904739459e+01 9.135776921317093979e+01 9.140644459086084339e+01 9.145335930399812696e+01 9.149976793907588046e+01 9.154839936697651126e+01 9.160402464684395341e+01 9.167163651940694535e+01
3.659179362504220080e+03 9.074243118967008570e+01 9.130587744338683365e+01 9.166563914979477090e+01 9.179513412133326256e+01 9.187143269422723790e+01 9.193678599553277309e+01 9.199959752813246894e+01 9.206039110824460181e+01 9.211800070603644031e+01 9.217096344049475931e+01 9.221793253397618173e+01 9.225792468610777064e+01 9.229064991697970299e+01 9.231716632904418418e+01 9.234078050434786178e+01
3.709179362504220080e+03 -5.566419220845443050e+01 -5.567567470266187968e+01 -5.569985626036987725e+01 -5.570460258963338163e+01 -5.569545256694961211e+01 -5.567773495064383127e+01 -5.565575918572555025e+01 -5.563307948590428964e+01 -5.561170410323671121e+01 -5.559297356368485055e+01 -5.557789115751162967e+01 -5.556703716423638895e+01 -5.556047796789243876e+01 -5.555828919903434837e+01 -5.556288219552690322e+01
3.759179362504220080e+03 -1.214254449801961073e+03 -1.214450312234064768e+03 -1.214784192936050431e+03 -1.215119223690333001e+03 -1.215455204124425336e+03 -1.215772802972398040e+03 -1.216050452360271947e+03 -1.216267813206554820e+03 -1.216409468180536578e+03 -1.216467064225294507e+03 -1.216439903456268212e+03 -1.216333709832547584e+03 -1.216157891894305521e+03 -1.215922301793953011e+03 -1.215634571348315831e+03
3.809179362504220080e+03 -1.246508388478381733e+02 -1.246360161881674742e+02 -1.246151508123038667e+02 -1.245956181855182621e+02 -1.245660271198282345e+02 -1.245247619189270125e+02 -1.244781131158595144e+02 -1.244283239741532441e+02 -1.243819842220940188e+02 -1.243477565141860310e+02 -1.243351999744686935e+02 -1.243528453190959340e+02 -1.244061472748946073e+02 -1.244984575635234165e+02 -1.246334558051217982e+02
3.859179362504220080e+03 -7.259451559005044885e+01 -7.257935090327991645e+01 -7.256090096653706212e+01 -7.255050578331305644e+01 -7.254501222857177822e+01 -7.254196943791188801e+01 -7.254216226012640334e+01 -7.254963662183197926e+01 -7.256624448167946184e+01 -7.259460896102763172e+01 -7.263611172412498718e+01 -7.269067345786132250e+01 -7.275805521632531736e+01 -7.284246861028287867e+01 -7.296244751407139972e+01
3.909179362504220080e+03 -1.486215237021832536e+03 -1.485905049317828798e+03 -1.485329936522759226e+03 -1.484759641824587106e+03 -1.484175505860372823e+03 -1.483579222989640130e+03 -1.482970524902522357e+03 -1.482349935277184841e+03 -1.481719436794619241e+03 -1.481080879526858325e+03 -1.480436233313509319e+03 -1.479787408229592074e+03 -1.479136074180387595e+03 -1.478483509188556354e+03 -1.477830582047445887e+03
3.959179362504220080e+03 -4.583145363439913922e+02 -4.581269866936561925e+02 -4.577921151630202417e+02 -4.574813594102296861e+02 -4.571975642886960713e+02 -4.569532208988598541e+02 -4.567576590686397253e+02 -4.566203742925594611e+02 -4.565528539677014805e+02 -4.565660166994318274e+02 -4.566611881073068275e+02 -4.568260405185081368e+02 -4.570282670063796786e+02 -4.572203580276926118e+02 -4.573594072208178432e+02
4.009179362504220080e+03 -5.471707975364378171e+02 -5.471238232758146296e+02 -5.470390716263813147e+02 -5.469572224471894515e+02 -5.468771853476541764e+02 -5.467993398692359506e+02 -5.467226112254675172e+02 -5.466456438338456110e+02 -5.465676071214899139e+02 -5.464886398379288721e+02 -5.464105837180501339e+02 -5.463374125190367749e+02 -5.462711852165065238e+02 -5.462143529413890519e+02 -5.461702263320634074e+02
4.059179362504220080e+03 -2.967117274855888809e+02 -2.967335411768939366e+02 -2.967880455869074581e+02 -2.968663171477996912e+02 -2.969747622464485062e+02 -2.971156600717837932e+02 -2.972882272759716784e+02 -2.974883374094570172e+02 -2.977083584869218953e+02 -2.979375232244742051e+02 -2.981633039103473948e+02 -2.983731238795925265e+02 -2.985571046183962949e+02 -2.987072980689417250e+02 -2.988206387051230308e+02
4.109179362504220080e+03 -3.521164239638369509e+02 -3.520970950403390702e+02 -3.520585750398176401e+02 -3.520138147990750213e+02 -3.519636224241515947e+02 -3.519097471963410158e+02 -3.518533889758422220e+02 -3.517953695632984363e+02 -3.517362773099988544e+02 -3.516765625700899136e+02 -3.516167014873865355e+02 -3.515575636744680423e+02 -3.514991970687187859e+02 -3.514421706834076531e+02 -3.513874198635277821e+02
4.159179362504220080e+03 -3.025601097554982175e+02 -3.025436719663323970e+02 -3.025175151546337702e+02 -3.024966221919784743e+02 -3.024797945622877933e+02 -3.024669346806114163e+02 -3.024578420775981158e+02 -3.024522761793052155e+02 -3.024500220105376229e+02 -3.024510139306933638e+02 -3.024548128068984170e+02 -3.024600037553538527e+02 -3.024659241545664372e+02 -3.024730228353607799e+02 -3.024819438643061744e+02
4.209179362504220080e+03 -3.148987570969651983e+02 -3.148997003587589347e+02 -3.149020223438573680e+02 -3.149044284649948509e+02 -3.149068723485765418e+02 -3.149091017925873075e+02 -3.149110359920264273e+02 -3.149128636305549094e+02 -3.149144944543938323e+02 -3.149153653516078748e+02 -3.149151411697853860e+02 -3.149136800158532878e+02 -3.149111342389119841e+02 -3.149082724331565259e+02 -3.149063055265643811e+02
4.259179362504220080e+03 -3.290456772858455565e+02 -3.290406439573974922e+02 -3.290321092005228252e+02 -3.290241067697706967e+02 -3.290160938476216188e+02 -3.290080707331994745e+02 -3.290003311357996267e+02 -3.289927436371384033e+02 -3.289851585303743491e+02 -3.289775197548466394e+02 -3.289698707584667545e+02 -3.289623230746572062e+02 -3.289550746020761949e+02 -3.289486600245270438e+02 -3.289438273397760781e+02
4.309179362504220080e+03 -3.744347603506616906e+02 -3.744300556180742774e+02 -3.744220186323728967e+02 -3.744146320232607081e+02 -3.744073553580415705e+02 -3.744002163473267046e+02 -3.743933183136029470e+02 -3.743864111791364735e+02 -3.743793399941416737e+02 -3.743718097468813539e+02 -3.743632527895796329e+02 -3.743526932006997185e+02 -3.743388304224879448e+02 -3.743207164415856596e+02 -3.742987964632960143e+02
4.359179362504220080e+03 -3.697988920185646862e+02 -3.697962934773094048e+02 -3.697931634985411051e+02 -3.697913251657234355e+02 -3.697903861444998483e+02 -3.697902211256522946e+02 -3.697908742768423735e+02 -3.697922582415885699e+02 -3.697942780440054094e+02 -3.697968244963195161e+02 -3.697997752056093645e+02 -3.698029699341645937e+02 -3.698062788860138426e+02 -3.698096072540069486e+02 -3.698127916657933270e+02
4.409179362504220080e+03 -3.778504333950417049e+02 -3.778488777595090369e+02 -3.778460014379122072e+02 -3.778431326740378609e+02 -3.778401189893910441e+02 -3.778369971324054859e+02 -3.778338532143581006e+02 -3.778306864350693104e+02 -3.778275419412305496e+02 -3.778244548286923532e+02 -3.778214521758039837e+02 -3.778185368486945208e+02 -3.778157229422047862e+02 -3.778130378308014770e+02 -3.778104690585668664e+02
4.459179362504220080e+03 -3.855012407889307724e+02 -3.854995097357660825e+02 -3.854962306202451714e+02 -3.854930400838997571e+02 -3.854897505089510901e+02 -3.854864673012455114e+02 -3.854831674644715918e+02 -3.854798449787552954e+02 -3.854766100916071991e+02 -3.854735571013382014e+02 -3.854707615727464258e+02 -3.854682623388459319e+02 -3.854661211075635379e+02 -3.854644368403401700e+02 -3.854632197545692520e+02
4.509179362504220080e+03 -3.909018918475339888e+02 -3.909004097119830021e+02 -3.908975823441832063e+02 -3.908947983166583526e+02 -3.908919307167592478e+02 -3.908891385859170668e+02 -3.908863165831497781e+02 -3.908835512520286102e+02 -3.908809822802847975e+02 -3.908787241584818730e+02 -3.908768615766961716e+02 -3.908754444905789001e+02 -3.908745320714367040e+02 -3.908742026791051103e+02 -3.908744353919199739e+02
4.559179362504220080e+03 -3.951193226099333060e+02 -3.951189529332862094e+02 -3.951181458146713794e+02 -3.951172602279022499e+02 -3.951162857120827994e+02 -3.951153758710489114e+02 -3.951144229059132158e+02 -3.951135476634044039e+02 -3.951128897675550888e+02 -3.951125565794114891e+02 -3.951126199093932314e+02 -3.951131194606188615e+02 -3.951140978986766186e+02 -3.951156047551084498e+02 -3.951175708772481130e+02
4.609179362504220080e+03 -4.008896559598103977e+02 -4.008896367631385829e+02 -4.008894196844750581e+02 -4.008889948464496911e+02 -4.008883937174351786e+02 -4.008877556392429824e+02 -4.008870271041746491e+02 -4.008863449944428226e+02 -4.008858458185908944e+02 -4.008856291810782295e+02 -4.008857581212945433e+02 -4.008862639895410780e+02 -4.008871768342037853e+02 -4.008885173475333659e+02 -4.008901914207589243e+02
4.659179362504220080e+03 -4.064444660369567828e+02 -4.064443675976772283e+02 -4.064440953872166915e+02 -4.064436711403995446e+02 -4.064431124233998958e+02 -4.064425218151422996e+02 -4.064419469883319493e+02 -4.064415019510317393e+02 -4.064412945897793179e+02 -4.064413914387149589e+02 -4.064418244186550169e+02 -4.064425886965144059e+02 -4.064436761886638578e+02 -4.064450512799899116e+02 -4.064466188041569694e+02
4.709179362504220080e+03 -4.111919952737382005e+02 -4.111917033933473249e+02 -4.111915461072891844e+02 -4.111913098490497305e+02 -4.111910125286022435e+02 -4.111906830880833468e+02 -4.111905065053319959e+02 -4.111905502383175417e+02 -4.111908872236460297e+02 -4.111915467300700016e+02 -4.111925243960513967e+02 -4.111937756975715956e+02 -4.111952477030511091e+02 -4.111968540184009839e+02 -4.111984831317424209e+02
4.759179362504220080e+03 -4.158413266192204674e+02 -4.158410722440596032e+02 -4.158410486736342477e+02 -4.158410381538867568e+02 -4.158410315688652759e+02 -4.158410005734850756e+02 -4.158412091955643177e+02 -4.158417014858181915e+02 -4.158425276294949526e+02 -4.158436952624211926e+02 -4.158451783546265119e+02 -4.158469145225479338e+02 -4.158488169345039296e+02 -4.158507738660240989e+02 -4.158526472239373675e+02
4.809179362504220080e+03 -4.243085965733537819e+02 -4.243084378661600340e+02 -4.243084777722269223e+02 -4.243085772268274809e+02 -4.243086620971338334e+02 -4.243086491305039658e+02 -4.243087556483792468e+02 -4.243090204724579166e+02 -4.243094530448624369e+02 -4.243100320646970545e+02 -4.243107123619969343e+02 -4.243114298305869738e+02 -4.243120935318964371e+02 -4.243126007164955809e+02 -4.243128151180385998e+02
4.859179362504220080e+03 -4.268234115862778708e+02 -4.268229787879187711e+02 -4.268224712563833236e+02 -4.268223200680770901e+02 -4.268224415009185577e+02 -4.268227631368732773e+02 -4.268234647654616651e+02 -4.268246559315198283e+02 -4.268263389737006719e+02 -4.268284814434912278e+02 -4.268310147444958602e+02 -4.268338450805824209e+02 -4.268368397111792660e+02 -4.268398359745160064e+02 -4.268426292350591211e+02
4.909179362504220080e+03 -4.293121379261928610e+02 -4.293128757738456898e+02 -4.293141861608960426e+02 -4.293156204173145625e+02 -4.293172468698246576e+02 -4.293190030826309567e+02 -4.293210039550877468e+02 -4.293233697788103882e+02 -4.293260943688449629e+02 -4.293291456042275627e+02 -4.293324598792033271e+02 -4.293359518769261740e+02 -4.293395018865749648e+02 -4.293429579517318189e+02 -4.293461345070182915e+02
4.959179362504220080e+03 -4.313130640813467380e+02 -4.313138034921216217e+02 -4.313150285800425650e+02 -4.313163122569428651e+02 -4.313177804730750040e+02 -4.313193965176529332e+02 -4.313212380852775141e+02 -4.313234161042279311e+02 -4.313259275905959385e+02 -4.313287482302743570e+02 -4.313318260445891497e+02 -4.313350892051075789e+02 -4.313384350978938642e+02 -4.313417273230548972e+02 -4.313447990958661649e+02
5.009179362504220080e+03 -4.326153072187229327e+02 -4.326161666277284326e+02 -4.326175725522475091e+02 -4.326189776816036670e+02 -4.326205597267085068e+02 -4.326223015954000175e+02 -4.326242520617646505e+02 -4.326265061917665093e+02 -4.326290635070512849e+02 -4.326319038360260265e+02 -4.326349808790737370e+02 -4.326382289156492789e+02 -4.326415527511715595e+02 -4.326448207804187973e+02 -4.326478693565915705e+02
5.059179362504220080e+03 -4.333463020088211692e+02 -4.333473340543620225e+02 -4.333490538738250279e+02 -4.333507168537003622e+02 -4.333525202637389953e+02 -4.333544665648111618e+02 -4.333565806266577169e+02 -4.333589253670338621e+02 -4.333615035453923952e+02 -4.333643013179833474e+02 -4.333672838532985452e+02 -4.333704008141428403e+02 -4.333735801811156989e+02 -4.333767220924158892e+02 -4.333797012634577186e+02
5.109179362504220080e+03 -4.338321867041341307e+02 -4.338330952758901731e+02 -4.338345413978047418e+02 -4.338359095573787272e+02 -4.338374406708748552e+02 -4.338391616455671738e+02 -4.338410959256950150e+02 -4.338433042608698429e+02 -4.338457974324275028e+02 -4.338485614389759348e+02 -4.338515546058180234e+02 -4.338547147928231880e+02 -4.338579540110985704e+02 -4.338611511120660111e+02 -4.338641544345315992e+02
5.159179362504220080e+03 -4.339995537974965032e+02 -4.340005266676785141e+02 -4.340020954527564072e+02 -4.340035456160033505e+02 -4.340051209782383808e+02 -4.340068637188550156e+02 -4.340087927084011312e+02 -4.340109442319983373e+02 -4.340133348521621883e+02 -4.340159560783073402e+02 -4.340187752624402719e+02 -4.340217417280339305e+02 -4.340247828021490477e+02 -4.340277964967992830e+02 -4.340306525560610567e+02
5.209179362504220080e+03 -4.340361861071869498e+02 -4.340372839027114082e+02 -4.340390903998476801e+02 -4.340407513514718403e+02 -4.340425063330981743e+02 -4.340444069593790459e+02 -4.340464696061148402e+02 -4.340487095759181102e+02 -4.340511455023968210e+02 -4.340537703927990378e+02 -4.340565560362063025e+02 -4.340594583166936218e+02 -4.340624150284450025e+02 -4.340653394626870067e+02 -4.340681206736114746e+02
5.259179362504220080e+03 -4.339036110396664299e+02 -4.339045036822143970e+02 -4.339059039897626349e+02 -4.339071444662424710e+02 -4.339084783202412723e+02 -4.339099900279321105e+02 -4.339117033847352900e+02 -4.339136306927676969e+02 -4.339158049163423811e+02 -4.339182249154630426e+02 -4.339208636094869576e+02 -4.339236734518027561e+02 -4.339265844806505470e+02 -4.339294967504072247e+02 -4.339322808972008829e+02
5.309179362504220080e+03 -4.334827450218336367e+02 -4.334837511764356464e+02 -4.334853534578433596e+02 -4.334867733743976146e+02 -4.334882585680887246e+02 -4.334899052441111849e+02 -4.334917289650917951e+02 -4.334937367195463480e+02 -4.334959618934753394e+02 -4.334984035207658621e+02 -4.335010373136630619e+02 -4.335038211772083514e+02 -4.335066947671522257e+02 -4.335095719367889160e+02 -4.335123401136862071e+02
5.359179362504220080e+03 -4.329356012227087831e+02 -4.329367517642500047e+02 -4.329386514895481355e+02 -4.329403739348637146e+02 -4.329421362379394509e+02 -4.329440259080296869e+02 -4.329460431219699217e+02 -4.329482006442850093e+02 -4.329505268114943988e+02 -4.329530222632567416e+02 -4.329556689161533427e+02 -4.329584329064549593e+02 -4.329612644239645078e+02 -4.329640920836747000e+02 -4.329668244471707794e+02
5.409179362504220080e+03 -4.325585734783320504e+02 -4.325595043836908076e+02 -4.325609781577250601e+02 -4.325622623749927698e+02 -4.325635609398096335e+02 -4.325650002807913097e+02 -4.325665453637627706e+02 -4.325682447614801731e+02 -4.325701370705041313e+02 -4.325722291380247384e+02 -4.325745063557043864e+02 -4.325769353469856924e+02 -4.325794644197911225e+02 -4.325820175281082243e+02 -4.325844964997417037e+02
5.459179362504220080e+03 -4.317307949457481300e+02 -4.317319334028172761e+02 -4.317338743014418583e+02 -4.317356703861277651e+02 -4.317374695051969411e+02 -4.317393248918800737e+02 -4.317412187857162280e+02 -4.317431792450419721e+02 -4.317452223650454357e+02 -4.317473495041212459e+02 -4.317495521018572617e+02 -4.317518127313604737e+02 -4.317541056506834138e+02 -4.317563941261155946e+02 -4.317586322505401881e+02
5.509179362504220080e+03 -4.313193065953998939e+02 -4.313201350984044211e+02 -4.313214637487448044e+02 -4.313226379717752934e+02 -4.313238183680616658e+02 -4.313250879442704218e+02 -4.313264432897382790e+02 -4.313279491251851709e+02 -4.313296416355834140e+02 -4.313315297863856017e+02 -4.313336031113126410e+02 -4.313358326820153366e+02 -4.313381721999858769e+02 -4.313405532264483213e+02 -4.313428896127828125e+02
5.559179362504220080e+03 -4.308567719842149586e+02 -4.308576913472480783e+02 -4.308591957972629416e+02 -4.308605364762322552e+02 -4.308618668888259435e+02 -4.308632594489837402e+02 -4.308647239319872710e+02 -4.308663205204768474e+02 -4.308680817895486825e+02 -4.308700165057051095e+02 -4.308721163529070850e+02 -4.308743563009355171e+02 -4.308766954867216441e+02 -4.308790720884194911e+02 -4.308814072303844682e+02
5.609179362504220080e+03 -4.300300327655613160e+02 -4.300309257074857214e+02 -4.300324096008149013e+02 -4.300337395858167611e+02 -4.300350564828881375e+02 -4.300364309740095337e+02 -4.300378855732881789e+02 -4.300394774716620532e+02 -4.300412376997188630e+02 -4.300431753360544462e+02 -4.300452832466914401e+02 -4.300475379594435026e+02 -4.300499008873670164e+02 -4.300523137704399232e+02 -4.300547035706961196e+02
5.659179362504220080e+03 -4.296567564824354122e+02 -4.296576077132496039e+02 -4.296590116573586329e+02 -4.296602416415530570e+02 -4.296614239026365567e+02 -4.296626280619319687e+02 -4.296638867751800035e+02 -4.296652548389213848e+02 -4.296667632207445422e+02 -4.296684231152598841e+02 -4.296702308964543704e+02 -4.296721677031882791e+02 -4.296742010427353762e+02 -4.296762809031848747e+02 -4.296783453385147595e+02
5.709179362504220080e+03 -4.291690759924115355e+02 -4.291698931162919735e+02 -4.291712501493640275e+02 -4.291724489482305671e+02 -4.291736015089413740e+02 -4.291747749147137370e+02 -4.291760076651054874e+02 -4.291773500989256149e+02 -4.291788305219452582e+02 -4.291804591174177972e+02 -4.291822322031156318e+02 -4.291841315282418918e+02 -4.291861256552031136e+02 -4.291881661459602242e+02 -4.291901930999025581e+02
5.759179362504220080e+03 -4.287421168678307026e+02 -4.287428635793345393e+02 -4.287440971982998690e+02 -4.287451746396949375e+02 -4.287461946516251032e+02 -4.287472237726709636e+02 -4.287483067235111776e+02 -4.287494930375632975e+02 -4.287508117895243913e+02 -4.287522753832434432e+02 -4.287538833715876194e+02 -4.287556218749370487e+02 -4.287574649249793879e+02 -4.287593707787707444e+02 -4.287612865537527682e+02
5.809179362504220080e+03 1.698963853098828167e+02 1.699259140245980007e+02 1.699754499719050784e+02 1.700193366988345929e+02 1.700591304583477381e+02 1.700944392003429186e+02 1.701252776105438898e+02 1.701518456986998444e+02 1.701744117407696137e+02 1.701931656856816062e+02 1.702081348242802221e+02 1.702191448941019303e+02 1.702257590653472050e+02 1.702273557421144972e+02 1.702238230470398435e+02
5.859179362504220080e+03 7.369498921874939867e+01 7.370370382554165190e+01 7.371683477941115825e+01 7.373013532112489088e+01 7.374606990044756571e+01 7.376475382840435202e+01 7.378532606828265727e+01 7.380666932356459142e+01 7.382780380775572837e+01 7.384794594534004375e+01 7.386666291461253309e+01 7.388387288007923814e+01 7.389988685252038181e+01 7.391559656144247015e+01 7.393303014760503800e+01
5.909179362504220080e+03 6.670068601748775450e+01 6.670898706520515020e+01 6.673964777774570223e+01 6.678241594350060950e+01 6.683299089426193973e+01 6.688710211662986183e+01 6.694224870193285426e+01 6.699713094284180670e+01 6.705129066140220573e+01 6.710468173742123099e+01 6.715709901700087414e+01 6.720761182198187100e+01 6.725447905994654718e+01 6.729577498829044657e+01 6.733044478517622622e+01
5.959179362504220080e+03 -7.734517568843534718e+01 -7.731276809719402365e+01 -7.726265672840960974e+01 -7.722636208658822454e+01 -7.720235851501156787e+01 -7.718585952740464506e+01 -7.717260711827871944e+01 -7.716024338989794273e+01 -7.714781197081940434e+01 -7.713482228779365357e+01 -7.711992050119246755e+01 -7.709862521494653720e+01 -7.706062440172790673e+01 -7.699276806052615996e+01 -7.690199782944407048e+01
6.009179362504220080e+03 -1.236533756581514751e+02 -1.236245136111986938e+02 -1.235776692067334892e+02 -1.235426878758648854e+02 -1.235170247435200537e+02 -1.235002624467202423e+02 -1.234911775146009347e+02 -1.234879461931895577e+02 -1.234883903588825120e+02 -1.234901576439297202e+02 -1.234908024055630591e+02 -1.234876917975189201e+02 -1.234776311294672553e+02 -1.234563012022017574e+02 -1.234185414422849476e+02
6.059179362504220080e+03 -1.182193859142160051e+02 -1.182079123426376981e+02 -1.181885272660854724e+02 -1.181728705964239623e+02 -1.181617134265594302e+02 -1.181564666328106483e+02 -1.181577599321263534e+02 -1.181651489971599887e+02 -1.181770869300027158e+02 -1.181911269809212826e+02 -1.182045543582478899e+02 -1.182156971725985102e+02 -1.182259184752837342e+02 -1.182399225077997471e+02 -1.182624833362532542e+02
6.109179362504220080e+03 -2.658438626214964984e+02 -2.658213291589522669e+02 -2.657890311128475673e+02 -2.657679563051157743e+02 -2.657528187790942411e+02 -2.657410535829012019e+02 -2.657309791809302624e+02 -2.657216977556474262e+02 -2.657129251487830857e+02 -2.657048086227756585e+02 -2.656978114466974716e+02 -2.656927843379032197e+02 -2.656918019919916674e+02 -2.657028738183696532e+02 -2.657658001451034124e+02
6.159179362504220080e+03 1.015108337129095162e+02 1.015682323331863586e+02 1.016229334625027860e+02 1.016392115531756986e+02 1.016392174060751614e+02 1.016338098545740678e+02 1.016270153690231979e+02 1.016198757499112588e+02 1.016123819976377121e+02 1.016042902031962001e+02 1.015954655816859287e+02 1.015859655142605504e+02 1.015760474120877319e+02 1.015661401039252638e+02 1.015565729770081873e+02
6.209179362504220080e+03 -2.397550963503301489e+02 -2.399670417019932529e+02 -2.401984239436841904e+02 -2.403468333428656649e+02 -2.404193551967923383e+02 -2.404404545356715062e+02 -2.404338590646437694e+02 -2.404149739793235199e+02 -2.403918231444565663e+02 -2.403678665435159019e+02 -2.403442378718991677e+02 -2.403210596190310184e+02 -2.402980307692574513e+02 -2.402736235391799653e+02 -2.402365876795427937e+02
6.259179362504220080e+03 1.911421008996136663e+02 1.911872328037514706e+02 1.913015103180769643e+02 1.914227637653997647e+02 1.915503366939938985e+02 1.916825220426728720e+02 1.918167274933471163e+02 1.919454650557155730e+02 1.920584906634779543e+02 1.921478999911425376e+02 1.922107667101319350e+02 1.922488063655321184e+02 1.922666222369190336e+02 1.922696121260916300e+02 1.922625589576243783e+02
6.309179362504220080e+03 1.027247652882969362e+02 1.027408130567725806e+02 1.027626601310318648e+02 1.027826643085003013e+02 1.028062662503394620e+02 1.028336675552979642e+02 1.028639499132640651e+02 1.028965625582480072e+02 1.029316470995843247e+02 1.029696867504052733e+02 1.030110904796909779e+02 1.030558996454934402e+02 1.031035988552990972e+02 1.031531974941728862e+02 1.032032990954275249e+02
6.359179362504220080e+03 1.593947004000632148e+02 1.594115304338648116e+02 1.594485630578095936e+02 1.594912938359951227e+02 1.595421162456451043e+02 1.595985994837205624e+02 1.596572889941293170e+02 1.597153474185351172e+02 1.597713741788410573e+02 1.598253500661406292e+02 1.598781175134344039e+02 1.599308384766144115e+02 1.599846439214867928e+02 1.600404343148817929e+02 1.600989091467847913e+02
6.409179362504220080e+03 1.512006539146351969e+00 1.502626045317337899e+00 1.486163310949740524e+00 1.471326594083913752e+00 1.456393932483775133e+00 1.441392444696668607e+00 1.426340085242429723e+00 1.411264420368550265e+00 1.434196922037549005e+00 1.416845482772131959e+00 1.401407798899852120e+00 1.386641343228574463e+00 1.372627361900784271e+00 1.358609929633998847e+00 1.346226604089848511e+00
6.459179362504220080e+03 6.185550008075342987e+01 6.185747080862476821e+01 6.186298084263706443e+01 6.187085681986101804e+01 6.188017046479316008e+01 6.188985121841474069e+01 6.192830863721597723e+01 6.193208828042202896e+01 6.193887820227119789e+01 6.194440748204354463e+01 6.195027905194257301e+01 6.195664914175002025e+01 6.196383357558562466e+01 6.197258974049400848e+01 6.198590759456735100e+01
6.509179362504220080e+03 1.378145793891191317e+02 1.378256892273922745e+02 1.378475353152002185e+02 1.378701101581771979e+02 1.379257031790749863e+02 1.379486434191059061e+02 1.379752606479696055e+02 1.380036623542659697e+02 1.380355067064891443e+02 1.380685846107811301e+02 1.381028102130759123e+02 1.381379012578883021e+02 1.381732798716140280e+02 1.382085299249761476e+02 1.382439739977253623e+02
6.559179362504220080e+03 -8.681243233798396375e+01 -8.684419458618042142e+01 -8.686505847403510927e+01 -8.689742399237495363e+01 -8.692917643638513425e+01 -8.696128732088003233e+01 -8.699379089679423771e+01 -8.702683860118889925e+01 -8.706042774491250213e+01 -8.709450944276602513e+01 -8.712926217833414455e+01 -8.716579204283756610e+01 -8.721157064609820964e+01 -8.730167359357523083e+01 -8.753401438406555712e+01
6.609179362504220080e+03 1.377140212981384593e+03 1.377415096336951365e+03 1.378206347204540180e+03 1.379000898481529703e+03 1.379841386202755530e+03 1.380754289945121855e+03 1.381743660920927596e+03 1.382788836561385551e+03 1.383846539095114167e+03 1.384854400104905835e+03 1.385732803778516654e+03 1.386257876840797280e+03 1.384650632554522645e+03 1.382684321648399646e+03 1.229886736130547888e+03
6.659179362504220080e+03 1.062787314051360354e+01 1.065784983366644667e+01 1.067850075034866464e+01 1.069194946179660555e+01 1.070569018564702546e+01 1.072094992895746302e+01 1.073748100721568832e+01 1.075533727080464352e+01 1.077437348684620844e+01 1.079391320668702825e+01 1.081337870756409281e+01 1.083226537648407906e+01 1.085072128703166605e+01 1.086945816518610286e+01 1.088854466688286671e+01
