TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
5.758804362504220080e+03 -4.431753144597234382e+02 -4.431767876901407703e+02 -4.431793171634990927e+02 -4.431816963309641437e+02 -4.431840213273176232e+02 -4.431863082296813445e+02 -4.431885992696606422e+02 -4.431909442561937453e+02 -4.431933807913274563e+02 -4.431959266412227976e+02 -4.431985815830389583e+02 -4.432013331898768342e+02 -4.432041624347102697e+02 -4.432070467571200538e+02 -4.432099619675622648e+02
5.808804362504220080e+03 -4.432184244442530598e+02 -4.432198740804415138e+02 -4.432223705664705449e+02 -4.432247219287571056e+02 -4.432270239215587821e+02 -4.432292871366381632e+02 -4.432315469970629920e+02 -4.432338495951225354e+02 -4.432362331362670602e+02 -4.432387185586307510e+02 -4.432413092395661920e+02 -4.432439956562674865e+02 -4.432467608509066395e+02 -4.432495837973373796e+02 -4.432524415158046622e+02
5.858804362504220080e+03 -4.432514352028602502e+02 -4.432528611955883662e+02 -4.432553239388914221e+02 -4.432576465076951990e+02 -4.432599246074802295e+02 -4.432621643038603452e+02 -4.432643947205215795e+02 -4.432666578138807836e+02 -4.432689915252123569e+02 -4.432714192957706700e+02 -4.432739478531130430e+02 -4.432765706162614947e+02 -4.432792728078324558e+02 -4.432820350098006088e+02 -4.432848354949630334e+02
5.908804362504220080e+03 -4.432657629167736104e+02 -4.432671672764633399e+02 -4.432695992478320477e+02 -4.432718956258403864e+02 -4.432741523700978519e+02 -4.432763717825031335e+02 -4.432785772164384639e+02 -4.432808062530898496e+02 -4.432830958351080426e+02 -4.432854712381894160e+02 -4.432879422121702078e+02 -4.432905050843802428e+02 -4.432931473426772868e+02 -4.432958512588494386e+02 -4.432985963983565512e+02
5.958804362504220080e+03 -4.432706665513762800e+02 -4.432720457575478576e+02 -4.432744401619112296e+02 -4.432767036237464708e+02 -4.432789322482512944e+02 -4.432811255030602524e+02 -4.432833017375706959e+02 -4.432854941823694617e+02 -4.432877382162623690e+02 -4.432900603125868315e+02 -4.432924728737465330e+02 -4.432949750414692858e+02 -4.432975566071115736e+02 -4.433002015770891830e+02 -4.433028908651547226e+02
6.008804362504220080e+03 -4.432393770295045670e+02 -4.432407342615369430e+02 -4.432430965288502875e+02 -4.432453321228734922e+02 -4.432475374854447523e+02 -4.432497097883708079e+02 -4.432518629145227465e+02 -4.432540257457922621e+02 -4.432562315676447042e+02 -4.432585073881969606e+02 -4.432608678074295767e+02 -4.432633146108805136e+02 -4.432658399095109303e+02 -4.432684295184860730e+02 -4.432710657804924494e+02
6.058804362504220080e+03 -4.431797437471785770e+02 -4.431810784808101857e+02 -4.431834070973720259e+02 -4.431856129586227553e+02 -4.431877927557499675e+02 -4.431899419184252338e+02 -4.431920704801689226e+02 -4.431942031680083005e+02 -4.431963708500791199e+02 -4.431986005247467801e+02 -4.432009085532328641e+02 -4.432032991584454749e+02 -4.432057667434970654e+02 -4.432082989758033591e+02 -4.432108796946107532e+02
6.108804362504220080e+03 -4.430907702195745514e+02 -4.430920806764816007e+02 -4.430943719260717444e+02 -4.430965442494066338e+02 -4.430986943579930539e+02 -4.431008164103090508e+02 -4.431029171681464049e+02 -4.431050174654712919e+02 -4.431071455426086345e+02 -4.431093279119336898e+02 -4.431115822562661037e+02 -4.431139149858763062e+02 -4.431163227253607602e+02 -4.431187950135313258e+02 -4.431213172426363940e+02
6.158804362504220080e+03 -4.429719910364281077e+02 -4.429732756274932512e+02 -4.429755262131975542e+02 -4.429776616336421853e+02 -4.429797783862127289e+02 -4.429818697541041956e+02 -4.429839397563998773e+02 -4.429860056393653736e+02 -4.429880929040438104e+02 -4.429902271749936062e+02 -4.429924270290300115e+02 -4.429947007817202689e+02 -4.429970471678873309e+02 -4.429994575903675695e+02 -4.430019190375481912e+02
6.208804362504220080e+03 -4.428245798349164488e+02 -4.428258373401197332e+02 -4.428280447020428028e+02 -4.428301405910374910e+02 -4.428322210609095464e+02 -4.428342788484101789e+02 -4.428363157094955227e+02 -4.428383456348331038e+02 -4.428403913605648086e+02 -4.428424772993014358e+02 -4.428446225211116598e+02 -4.428468369460985059e+02 -4.428491212736299758e+02 -4.428514687358369315e+02 -4.428538679465440282e+02
6.258804362504220080e+03 -4.426505906021665169e+02 -4.426518202337597927e+02 -4.426539826231307302e+02 -4.426560371502148996e+02 -4.426580792108262017e+02 -4.426601012602741889e+02 -4.426621032194263421e+02 -4.426640961666911949e+02 -4.426661001181450956e+02 -4.426681380262078278e+02 -4.426702290905566883e+02 -4.426723845288566963e+02 -4.426746068325142573e+02 -4.426768910030671123e+02 -4.426792272961509411e+02
6.308804362504220080e+03 -4.360107311436953523e+02 -4.360046389042974511e+02 -4.359950532029640158e+02 -4.359850285983305866e+02 -4.359732476933461953e+02 -4.359582553838079093e+02 -4.359376086149612775e+02 -4.359074880888285861e+02 -4.358624262079055711e+02 -4.357954791561685397e+02 -4.356992476623938728e+02 -4.355679870596287628e+02 -4.354002571554960355e+02 -4.352002489316599281e+02 -4.349750213717496194e+02
6.358804362504220080e+03 -1.951933980018883119e+02 -1.951461164985083201e+02 -1.950653542135110285e+02 -1.949921102846308827e+02 -1.949223591175095009e+02 -1.948561626206268045e+02 -1.947934196180819129e+02 -1.947338815343806289e+02 -1.946770966171065993e+02 -1.946223349073788995e+02 -1.945685368936320572e+02 -1.945144386569279789e+02 -1.944590377268600321e+02 -1.944022167217423203e+02 -1.943442031922619435e+02
6.408804362504220080e+03 3.596525620413662239e+01 3.574696588035327949e+01 3.570763022020695132e+01 3.567783630642676229e+01 3.564862392205889563e+01 3.561891104935536845e+01 3.558859165214020948e+01 3.555764306828204724e+01 3.552610078854496578e+01 3.549407632800472356e+01 3.546178522688924772e+01 3.542958248093227525e+01 3.539802196993229444e+01 3.536792943639215991e+01 3.534027088947721040e+01
6.458804362504220080e+03 4.542121380904281125e+01 4.541917138338872206e+01 4.539713398028080604e+01 4.535348980126445184e+01 4.529487945339745636e+01 4.523465149109895833e+01 4.518205919596474729e+01 4.513985752753122682e+01 4.510655316649713598e+01 4.507921608268722480e+01 4.505548872258285797e+01 4.503422452645378371e+01 4.501531316871243860e+01 4.499926188656227311e+01 4.498679846399375748e+01
6.508804362504220080e+03 -9.214666420200561561e+02 -9.214663695244512382e+02 -9.214717473613126231e+02 -9.214736728590560233e+02 -9.214711451363086780e+02 -9.214640934434002020e+02 -9.214531142898475764e+02 -9.214391070371739261e+02 -9.214229908566558152e+02 -9.214054645577037945e+02 -9.213868719145096975e+02 -9.213672742941636216e+02 -9.213468530040621545e+02 -9.213266363199495572e+02 -9.213092173230428443e+02
6.558804362504220080e+03 9.970833843622004622e+01 9.970412070242413449e+01 9.968500831246421967e+01 9.964827902353808042e+01 9.959405579729748581e+01 9.953166582823556041e+01 9.947219516854309518e+01 9.942317640936217060e+01 9.938727478670745086e+01 9.936367296217865430e+01 9.935006662964029545e+01 9.934392709213740602e+01 9.934278514449985664e+01 9.934373888325583835e+01 9.934299596739958815e+01
6.608804362504220080e+03 -1.398144675891677934e+03 -1.398123060088264083e+03 -1.398092274178485241e+03 -1.398072715701576726e+03 -1.398059095728454849e+03 -1.398048552571630580e+03 -1.398038648285080626e+03 -1.398027566984750592e+03 -1.398014240073882092e+03 -1.397998398545951659e+03 -1.397980482443570281e+03 -1.397961323217142535e+03 -1.397941629272301498e+03 -1.397921577064699932e+03 -1.397900820670556186e+03
6.658804362504220080e+03 4.565722256164768567e+01 4.565541739880595173e+01 4.565122431970148398e+01 4.564529916119971631e+01 4.563861007587092189e+01 4.563280923826313540e+01 4.562866773449648150e+01 4.562621559122326431e+01 4.562512716626829246e+01 4.562498171399806779e+01 4.562537658865122125e+01 4.562596609860386820e+01 4.562662863044400297e+01 4.562722593509933233e+01 4.562710104497735841e+01
6.708804362504220080e+03 -2.028958292958594484e+03 -2.028962664906832742e+03 -2.028968902725027419e+03 -2.028972824061160054e+03 -2.028974708020028402e+03 -2.028974808979515501e+03 -2.028973439153227446e+03 -2.028971110192140713e+03 -2.028968528751620852e+03 -2.028966515541968420e+03 -2.028965898217921449e+03 -2.028967403160518188e+03 -2.028971523687490389e+03 -2.028978606368186092e+03 -2.028990724891606533e+03
6.758804362504220080e+03 2.052911737135439978e+02 2.052928556567085252e+02 2.053000285812750576e+02 2.053071553378185570e+02 2.053124535964994664e+02 2.053159812216906914e+02 2.053183049123162789e+02 2.053199179386586479e+02 2.053212396569550151e+02 2.053222751131159782e+02 2.053231454482682921e+02 2.053241560406460451e+02 2.053257434585052863e+02 2.053281956434676090e+02 2.053315379291536260e+02
6.808804362504220080e+03 -2.636500219038994146e+02 -2.636726810141778401e+02 -2.637005234007853574e+02 -2.637169661115689792e+02 -2.637236452654545360e+02 -2.637240227697287764e+02 -2.637213447731039651e+02 -2.637177106342689399e+02 -2.637143217102592985e+02 -2.637118468818067640e+02 -2.637107568221833276e+02 -2.637117144280854291e+02 -2.637162363672254628e+02 -2.637274512732602716e+02 -2.637471764175070916e+02
6.858804362504220080e+03 2.088844043794858294e+02 2.089509646986644782e+02 2.090318268360526304e+02 2.090702448505377049e+02 2.090897865955382997e+02 2.091017662832980193e+02 2.091107236108420580e+02 2.091181944830231032e+02 2.091246737636722344e+02 2.091303576752899289e+02 2.091352766538636274e+02 2.091393239591613735e+02 2.091422322577479633e+02 2.091436082235847209e+02 2.091436489247440420e+02
6.908804362504220080e+03 -1.462475594474095999e+02 -1.462382948588497982e+02 -1.462245612547032181e+02 -1.462118262948289669e+02 -1.462000762151710376e+02 -1.461896026320275155e+02 -1.461805207366326442e+02 -1.461728316371910239e+02 -1.461665069649084501e+02 -1.461614783548581897e+02 -1.461575729587796388e+02 -1.461545189655524553e+02 -1.461519954354357651e+02 -1.461497837598902834e+02 -1.461478924364812997e+02
6.958804362504220080e+03 -1.096923438960686497e+02 -1.096838445449303094e+02 -1.096715023762417474e+02 -1.096604744615003284e+02 -1.096504760628148460e+02 -1.096415553692378921e+02 -1.096336918471459256e+02 -1.096268271182927379e+02 -1.096208841702694485e+02 -1.096157794532705054e+02 -1.096114229350310012e+02 -1.096077272554041144e+02 -1.096046173604804608e+02 -1.096020427124589105e+02 -1.095999668937655827e+02
7.008804362504220080e+03 -6.522120798853283929e+01 -6.521464509551293531e+01 -6.520477477094502206e+01 -6.519605375799277169e+01 -6.518805812776561481e+01 -6.518077745027466108e+01 -6.517417892170777804e+01 -6.516821899713826838e+01 -6.516284999701467484e+01 -6.515801523177796639e+01 -6.515365687947075912e+01 -6.514972477212340607e+01 -6.514618283482339223e+01 -6.514301799187791175e+01 -6.514024077785845179e+01
7.058804362504220080e+03 -8.685976888168360333e+00 -8.680716845281281735e+00 -8.671990134759749225e+00 -8.664773846777734434e+00 -8.657886078848312295e+00 -8.651298238787560990e+00 -8.644980300360005643e+00 -8.638902605361215237e+00 -8.633030113273807871e+00 -8.627327440363886879e+00 -8.621762367607781030e+00 -8.616309155836523459e+00 -8.610950873941304096e+00 -8.605684920068588539e+00 -8.600533709427944373e+00
7.108804362504220080e+03 5.517961731822445159e+01 5.526556001115427819e+01 5.546148882681326597e+01 5.558719382171978651e+01 5.565328820455531655e+01 5.568454796470823709e+01 5.569981307621598887e+01 5.570878078866930849e+01 5.571558896046557408e+01 5.572181966360648886e+01 5.572804014124877625e+01 5.573444973323783813e+01 5.574112435504950724e+01 5.574810608439707238e+01 5.575545220793617318e+01
7.158804362504220080e+03 4.651168698394544521e+01 4.652627887881605773e+01 4.657059773051175711e+01 4.663239135106125133e+01 4.670864489110631013e+01 4.678655153214869244e+01 4.685374473470461965e+01 4.690534012145738529e+01 4.694180783172554072e+01 4.696630323029322085e+01 4.698254356811842314e+01 4.699367422941421779e+01 4.700193070455781452e+01 4.700872619135281383e+01 4.701488511579957930e+01
7.208804362504220080e+03 4.685279864328703070e+01 4.686258089927285653e+01 4.688492925514022858e+01 4.691151305863576937e+01 4.694679077429213265e+01 4.699212570255861721e+01 4.704619135725940993e+01 4.710503994180121623e+01 4.716297457654663816e+01 4.721464565119553214e+01 4.725748030295181934e+01 4.729101877937031162e+01 4.731620913309846799e+01 4.733469673279224565e+01 4.734826557850084328e+01
7.258804362504220080e+03 5.528937897888525299e+01 5.529701747017521285e+01 5.531485010885050713e+01 5.533476248094900285e+01 5.535854633655349488e+01 5.538727988324999529e+01 5.542221289331116907e+01 5.546425756197336909e+01 5.551340776028106205e+01 5.556834843691166981e+01 5.562632906391729648e+01 5.568341302466174625e+01 5.573581489894374386e+01 5.578113141667560626e+01 5.581849346979986848e+01
7.308804362504220080e+03 3.592283402232627765e+01 3.592825619699367934e+01 3.593553498487752051e+01 3.594197310422017466e+01 3.594925145249554532e+01 3.595802726553214512e+01 3.596880943712278622e+01 3.598213860173714806e+01 3.599857771613255153e+01 3.601859591123699289e+01 3.604238793464050161e+01 3.606971565160237247e+01 3.609978656315072243e+01 3.613115409675137357e+01 3.616208780729287753e+01
7.358804362504220080e+03 2.256113836819757523e+01 2.256181715661752918e+01 2.256337875084564715e+01 2.256522150318649622e+01 2.256725711057248063e+01 2.256948118652748647e+01 2.257209384600634294e+01 2.257540461589197633e+01 2.257975722116529838e+01 2.258549817747193345e+01 2.259294797460124826e+01 2.260237063957634263e+01 2.261392328853939659e+01 2.262759375070065104e+01 2.264302115899586099e+01
7.408804362504220080e+03 6.183244312661624065e+01 6.183676850193275243e+01 6.185179550326628828e+01 6.186946411373308052e+01 6.188872674504133897e+01 6.190910676483389352e+01 6.193053645870176638e+01 6.195314371396092668e+01 6.197721432280703624e+01 6.200315421757586876e+01 6.203141919317197761e+01 6.206244429273209562e+01 6.209657885708742953e+01 6.213403446969893196e+01 6.218202324437394424e+01
7.458804362504220080e+03 3.247559938617943942e+01 3.247362016812442675e+01 3.247111596766324482e+01 3.247078716261582798e+01 3.247192079496778661e+01 3.247451823518619562e+01 3.247838727021110117e+01 3.248325777163166350e+01 3.248889638855207807e+01 3.249517841258744255e+01 3.252947476725400122e+01 3.253397983673927030e+01 3.253905127178185808e+01 3.254433123643148917e+01 3.255071020201844334e+01
7.508804362504220080e+03 2.809588544778832286e+01 2.809471777127812686e+01 2.809267811808164339e+01 2.809166619145371868e+01 2.809133897691745929e+01 2.809194926838280892e+01 2.809362706739867122e+01 2.809646423357741796e+01 2.810888239007451972e+01 2.811139598349232926e+01 2.811561410298702057e+01 2.812023046294740425e+01 2.812517951893979173e+01 2.813043060504866588e+01 2.813633853291881692e+01
7.558804362504220080e+03 3.355083741016249377e+01 3.355142198997241110e+01 3.355195810260563860e+01 3.355253892069992361e+01 3.355327788275216250e+01 3.355460244786475954e+01 3.355689756443727845e+01 3.356792295396212467e+01 3.356991364920634879e+01 3.357406208409329196e+01 3.357967103001511333e+01 3.358624573657228041e+01 3.359354328955706137e+01 3.360147239997934321e+01 3.361008560281088364e+01
7.608804362504220080e+03 7.219694910436126634e+01 7.220503925762604069e+01 7.221832723828711664e+01 7.222975698293370783e+01 7.224163561839992553e+01 7.225525878493425580e+01 7.227124843320227399e+01 7.229065052637747613e+01 7.231130033643582067e+01 7.233695212129481433e+01 7.236935713358714395e+01 7.241368946082222635e+01 7.247941970132346512e+01 7.257691309110640532e+01 7.270713452969575030e+01
7.658804362504220080e+03 3.201915578845039079e+01 3.202088140443390785e+01 3.202401424253883988e+01 3.202775932881790055e+01 3.203189953805260615e+01 3.203617751312391704e+01 3.204270940174646398e+01 3.204661108970544348e+01 3.205149878494997751e+01 3.205769690743424860e+01 3.206551685597143830e+01 3.207575968010883116e+01 3.209018099514558742e+01 3.211181309749821366e+01 3.214294451033856603e+01
7.708804362504220080e+03 1.265441909435866030e+01 1.265513854766439472e+01 1.265570917266964557e+01 1.265608476046227082e+01 1.265616171380660404e+01 1.265619413722666309e+01 1.265579735792967675e+01 8.743264099224349550e+00 3.188828154425096706e+00 -2.784004681683941662e+00 -9.227168525066359095e+00 -1.572654358494906290e+01 -2.290342403957552619e+01 -2.820150725723979335e+01 -3.465109383496590567e+01
7.758804362504220080e+03 8.669975543402071594e+01 8.670119920639592692e+01 8.670800224021854774e+01 8.688351333288211720e+01 6.937814383710984600e+01 4.475000747765633236e+01 1.348879496532137523e+01 -2.697475415269045129e+01 -6.764171493798457391e+01 -8.849564873620779792e+01 -7.548305827273961199e+01 -3.837331792682409315e+01 -5.183263260776000081e+00 2.008574147026838119e+01 4.093798077508915867e+01
7.808804362504220080e+03 2.323134676766218210e+00 2.323368216290918831e+00 2.315381572586078907e+00 2.293847307195082230e+00 2.204851135871547907e+00 2.007855493493547527e+00 1.529404045086822928e+00 8.038451816178107112e-01 6.392433162449044637e-02 -4.461875633438900923e-01 -4.708441023400441461e-01 3.874510021712294083e-01 2.674926995752113790e+00 6.104920954012960976e+00 9.150144576849109868e+00
7.858804362504220080e+03 6.293082380523158008e+02 6.293879947479182420e+02 6.297856532178936959e+02 6.303204828606856154e+02 6.309199593734758764e+02 6.315394584554489938e+02 6.321704769497968073e+02 6.328312296186951471e+02 6.334972065832529324e+02 6.341708358401378973e+02 6.348332786713924634e+02 6.354692444876390027e+02 6.360665914113507142e+02 6.366205720167181425e+02 6.371279991977376085e+02
7.908804362504220080e+03 8.235224001848575881e+02 8.236631134897833135e+02 8.243545287224361573e+02 8.252593052626085637e+02 8.262326793968454695e+02 8.271733727166309791e+02 8.280450296349915789e+02 8.288493857991759342e+02 8.295912942027653116e+02 8.302758333806975770e+02 8.309041932714829954e+02 8.314755353662701509e+02 8.319889096316346695e+02 8.324462395305813516e+02 8.328557435562942146e+02
7.958804362504220080e+03 9.401822487597709710e+01 9.425766709158111212e+01 9.436175473772738087e+01 9.445206317945907415e+01 9.453809251762629629e+01 9.461969147801066526e+01 9.469399288386887292e+01 9.476195909741775836e+01 9.482203062127554460e+01 9.487368457694225299e+01 9.491772168625819006e+01 9.495546291058005295e+01 9.498834355544735786e+01 9.501656902706565688e+01 9.503906351694136845e+01
8.008804362504220080e+03 1.469364999999503141e+02 1.470813341649605945e+02 1.471438335485656808e+02 1.472388096036690683e+02 1.473475337258437037e+02 1.474662508004552706e+02 1.475867366363683573e+02 1.476995533967720746e+02 1.478011037095604365e+02 1.478847302912364228e+02 1.479436790488606448e+02 1.479805837900052268e+02 1.479997897836642267e+02 -7.306953125792635673e-01 -6.864167226593185234e-01
8.058804362504220080e+03 1.233515581490196524e+02 1.235097591383440800e+02 1.235679626918143441e+02 1.236411185987965382e+02 1.237145548521153557e+02 1.237876500732252225e+02 1.238632619678686098e+02 1.239213750793072393e+02 1.239618142507662100e+02 1.239720720928002748e+02 1.239148555142884760e+02 1.236748410926434190e+02 1.231971636209066929e+02 1.232348510894861562e+02 -1.066241400466471561e+02
8.108804362504220080e+03 3.375310397595559948e+02 3.375775599832555258e+02 3.378156507017574768e+02 3.381231616214897713e+02 3.384354979361115738e+02 3.387153576065858260e+02 3.389561665075793826e+02 3.391627208521211401e+02 3.393437601335059526e+02 3.394988436388106834e+02 3.396258356682318436e+02 3.397186462817024903e+02 3.397742052764278924e+02 3.396849885858041489e+02 3.357685536559794173e+02
8.158804362504220080e+03 -2.526236027921715532e+01 -2.528384124929930721e+01 -2.530344675091326323e+01 -2.532096390313353851e+01 -2.533615090106732737e+01 -2.534885359724944820e+01 -2.535935197193412804e+01 -2.536496783469030802e+01 -2.537288729275868704e+01 -2.537533974807461234e+01 -2.537334312139788750e+01 -2.536482107678001086e+01 -2.534589305220073996e+01 -2.529720121291884993e+01 -1.664082436162739320e+00
8.208804362504219171e+03 -1.131607432609160213e+01 -1.132281784367054911e+01 -1.132986421542519295e+01 -1.133577350791226657e+01 -1.134057644808504683e+01 -1.134420407680906351e+01 -1.134678628658534372e+01 -1.134771520247249654e+01 -1.134964449141706133e+01 -1.134882355536827880e+01 -1.134587896453257549e+01 -1.133940477757156273e+01 -1.132636802596514869e+01 -1.130236418312014379e+01 -3.857820250947100460e-01
8.258804362504219171e+03 -7.022788322764195179e+00 -7.024863660062290904e+00 -7.027324666747218451e+00 -7.029032850572823676e+00 -7.030063360548655105e+00 -7.030406502819774417e+00 -7.030110395550535962e+00 -7.029236852394998181e+00 -7.027950261254962250e+00 -7.025226594611220676e+00 -7.020558229741999945e+00 -7.012277308070359538e+00 -6.999591112221221323e+00 -2.147947521009858363e-01 -2.137571833055508241e-01
8.308804362504219171e+03 -6.628331597207995252e+00 -6.629666660822133295e+00 -6.631393705644819114e+00 -6.632446309303402288e+00 -6.632916981672047463e+00 -6.632775459670499529e+00 -6.632061326394871337e+00 -6.630630931900218350e+00 -6.629186523536287012e+00 -6.625999642264103429e+00 -6.620672642856743728e+00 -6.612200111696310501e+00 -6.601518774831276026e+00 -1.460652027448105517e-01 -1.458557613176074408e-01
8.358804362504219171e+03 -3.358471246858957482e+00 -3.358520624769957497e+00 -3.358228879974808567e+00 -3.357591001312459245e+00 -3.356640221167853877e+00 -3.355361676056488385e+00 -3.353755251365634127e+00 -3.351789776025858369e+00 -3.349965867233411831e+00 -3.347368761021089156e+00 -3.343951881155667660e+00 -3.336692195252625392e+00 -1.060686725369620470e-01 -1.058853624876407301e-01 -1.058720003602845877e-01
8.408804362504219171e+03 -5.628230909774319279e+00 -5.630443105454273400e+00 -5.631203778183935249e+00 -5.631503360223926613e+00 -5.631292603962720911e+00 -5.630551414627221085e+00 -5.629315301451661036e+00 -5.627882296939932694e+00 -5.625168752645159032e+00 -5.620636531035840378e+00 -5.613527852692182130e+00 -5.604710007012929651e+00 -2.438489133875890857e+01 -2.435945215218828253e+01 -2.431884318265062817e+01
8.458804362504219171e+03 -7.042275070258817493e+00 -7.045164605009373915e+00 -7.046286199665387606e+00 -7.046823937392666437e+00 -7.046780127560007045e+00 -7.046126893689578452e+00 -7.044802254202884306e+00 -7.042334882407983443e+00 -7.038641471426209328e+00 -7.032755432336366574e+00 -7.025175931393528472e+00 -7.018664929673041897e+00 -8.849887621113762037e+00 -8.862958929961978427e+00 -8.862218150290688712e+00
8.508804362504219171e+03 -8.645247797144270052e+00 -8.647175518210346468e+00 -8.648774103931927471e+00 -8.649586805643703968e+00 -8.649623792565417801e+00 -8.648754321013935709e+00 -8.646714676156795676e+00 -8.643007350234499953e+00 -8.637186994065078949e+00 -8.629170391541206797e+00 -8.620654649294902327e+00 -8.615087130274789118e+00 -2.988295167055919688e+00 -2.974765454411316679e+00 -2.976169850944428763e+00
8.558804362504219171e+03 -1.503423199515577346e+00 -1.504345646447784013e+00 -1.504616667958326826e+00 -1.503822463439347334e+00 -1.502419215804113417e+00 -1.500863474185556656e+00 -1.499854163279528141e+00 -1.498760849907655901e+00 -1.498191105257619338e+00 -1.497968237315430606e+00 -1.497846558320538257e+00 -1.497460780698215643e+00 -2.417908848300369229e+01 -2.417172556077403200e+01 -2.411922840282781166e+01
8.608804362504219171e+03 1.851399822911023207e+01 1.853457712351764286e+01 1.855291788974926348e+01 1.856662485957386011e+01 1.857612378514103213e+01 1.858135611560995315e+01 1.858189795797114385e+01 1.857973041271070613e+01 1.857414492684592133e+01 1.856604497539402132e+01 1.855659861974129754e+01 1.854724795600431619e+01 -8.649112177139777202e+00 -8.663812051533611225e+00 -8.646241338691822875e+00
8.658804362504219171e+03 -2.369720269797395673e+01 -2.370844943861229837e+01 -2.371880169864461507e+01 -2.372416918734668556e+01 -2.372518929426540879e+01 -2.372236988906864141e+01 -2.371724876054242159e+01 -2.370899162962130902e+01 -2.369959806132711932e+01 -2.368931253863794240e+01 -2.367938795381493478e+01 -2.367097429424256916e+01 -8.395504626243418755e+00 -8.379125113574088957e+00 -8.384143785940940674e+00
8.708804362504219171e+03 -5.387292519804726787e+00 -5.387966990699645464e+00 -5.387959254698539091e+00 -5.387164327692670618e+00 -5.385779834401891009e+00 -5.383975849921766255e+00 -5.379181019949976772e+00 -5.378647447890580580e+00 -5.376487141329806541e+00 -5.374490615888872114e+00 -5.372770003740407141e+00 -5.371276987570340111e+00 -6.304711825056857677e+00 -6.302986222544899597e+00 -6.301701393417909358e+00
8.758804362504219171e+03 -7.375148450577380999e+00 -7.375877486119832405e+00 -7.376144148828970515e+00 -7.375343547335578620e+00 -7.373702299171701391e+00 -7.371389217665100801e+00 -7.367100739013578092e+00 -7.365024684215971895e+00 -7.361932431404297539e+00 -7.359035145093006491e+00 -7.356492937513627872e+00 -7.354086096152233409e+00 -4.385262864198913313e+00 -4.383021438690950511e+00 -4.384976054148531865e+00
8.808804362504219171e+03 -2.726133278626842404e+00 -2.725518618598362419e+00 -2.724092623209974473e+00 -2.722542991592442618e+00 -2.720960033159094849e+00 -2.719398120313939238e+00 -2.716635515184924188e+00 -2.715472989933860770e+00 -2.714060249962565230e+00 -2.712909935996456579e+00 -2.711956139069096050e+00 -2.710787097662640477e+00 -4.222444706179078189e+00 -4.222693267184112642e+00 -4.223548271758352790e+00
8.858804362504219171e+03 -4.595813325555884887e+01 -4.596494968717261997e+01 -4.597212420369632468e+01 -4.597180883876063007e+01 -4.596518053020942318e+01 -4.595349559173232024e+01 -4.593907583029807995e+01 -4.592397090494723244e+01 -4.590624035078214860e+01 -4.588674301732106642e+01 -4.586224255486078505e+01 -6.146868189036099217e+00 -6.093787507394274883e+00 -6.099130095891438508e+00 -6.104637901763715568e+00
8.908804362504219171e+03 2.861536721577554587e+01 2.865504383892207585e+01 2.867362600769872927e+01 2.868267451860599238e+01 2.868432742015775361e+01 2.868145692337258623e+01 2.867606120867582220e+01 2.866794705899227935e+01 2.865797537517833504e+01 2.864652485036923579e+01 2.863455145409178115e+01 -1.286400049503682474e+01 -1.333077985905495133e+01 -1.337597306608323322e+01 -1.339040538322869089e+01
8.958804362504219171e+03 -1.202753399510067283e+02 -1.203294863892081707e+02 -1.203584740158652551e+02 -1.203607413359904115e+02 -1.203450178466539455e+02 -1.203170892673478534e+02 -1.202819617838855066e+02 -1.202421663366630185e+02 -1.201992050620315382e+02 -1.201556663279626918e+02 -1.201266075243085822e+02 -2.458253485204522448e+01 -1.402853300719456975e+01 -1.405792069657777787e+01 -1.409359977576293765e+01
9.008804362504219171e+03 -1.246743391043266200e+02 -1.247573350560161458e+02 -1.248013239948434006e+02 -1.248149980640296235e+02 -1.248073466460294725e+02 -1.247846781768798223e+02 -1.247540411888834768e+02 -1.247160010608851195e+02 -1.246772260408324371e+02 -1.246391072669718341e+02 -1.246039445854809173e+02 -1.245685175512865612e+02 -2.035235293508318222e+01 -2.003576216179623160e+01 -2.007060629457298262e+01
9.058804362504219171e+03 2.789016862476338332e+01 2.791259097084455476e+01 2.792111980141149274e+01 2.792668546665334617e+01 2.792759391347865261e+01 2.792501987183518253e+01 2.792064379009488562e+01 2.791365449836266777e+01 2.790677161007531382e+01 2.789925438612489472e+01 2.789166039347018966e+01 2.788373399539560182e+01 -1.268984406269180099e+01 -1.271722674721960011e+01 -1.269560561697743495e+01
9.108804362504219171e+03 -4.354432198740235549e+01 -4.354817273833258895e+01 -4.355083686930933595e+01 -4.354861884176762743e+01 -4.354279227730940960e+01 -4.353438236458674027e+01 -4.352545167231187406e+01 -4.351337260609356861e+01 -4.349992267368716625e+01 -4.348573058097287003e+01 -4.347090386528154937e+01 -4.345509280178137601e+01 -1.834492866720895066e+01 -1.802168501688342417e+01 -1.790987871584386681e+01
