TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.314054362504220080e+03 -4.161179601691301144e+01 -4.163295980926994844e+01 -4.166733596165838094e+01 -4.169553088961339427e+01 -4.171959390181520888e+01 -4.173955664780430652e+01 -4.175554514988237287e+01 -4.176776873572139692e+01 -4.177651061191752291e+01 -4.178215994704349612e+01 -4.178533623124958751e+01 -4.178712173198744750e+01 -4.178929094117655296e+01 -4.179419102058037794e+01 -4.180355516091748314e+01
3.364054362504220080e+03 -1.623046257849914298e+01 -1.622362881209400953e+01 -1.621168105519179292e+01 -1.619931682038208365e+01 -1.618604947479166967e+01 -1.617197381097241404e+01 -1.615721387484030558e+01 -1.614192872859904071e+01 -1.612632988050240712e+01 -1.611070062820151350e+01 -1.609539009445296642e+01 -1.608073115195915292e+01 -1.606683462386252614e+01 -1.605332716802000803e+01 -1.603956068375503818e+01
3.414054362504220080e+03 -3.403067986566345127e+01 -3.404126414188040428e+01 -3.405768038101721373e+01 -3.407004988697484293e+01 -3.407956644742554175e+01 -3.408649509118112775e+01 -3.409121455641143683e+01 -3.409422948203111048e+01 -3.409615699827820379e+01 -3.409767141468816476e+01 -3.409943312833166118e+01 -3.410211621723214392e+01 -3.410667992466584764e+01 -3.411465997400740946e+01 -3.412712491648273527e+01
3.464054362504220080e+03 -2.760851376488596998e+01 -2.761091105618679720e+01 -2.761412705971070380e+01 -2.761518022512704107e+01 -2.761459164029029978e+01 -2.761269585063382337e+01 -2.760990173020331895e+01 -2.760667857943519010e+01 -2.760353695772899840e+01 -2.760101013540921500e+01 -2.759962454401748388e+01 -2.759979702509619415e+01 -2.760157360141976568e+01 -2.760427685474310522e+01 -2.760648594354909235e+01
3.514054362504220080e+03 -3.176044338354037322e+01 -3.176504907522839360e+01 -3.177170690201180037e+01 -3.177612908599214592e+01 -3.177919440359992009e+01 -3.178138845069953788e+01 -3.178324970390210069e+01 -3.178533355980776065e+01 -3.178815354157421069e+01 -3.179208483561564691e+01 -3.179723017577695998e+01 -3.180329625976230545e+01 -3.180961049896933801e+01 -3.181540116960439235e+01 -3.182024744121704174e+01
3.564054362504220080e+03 -3.686606752070829174e+01 -3.688965925304501781e+01 -3.690822032016811960e+01 -3.691644732312960286e+01 -3.692302319643033570e+01 -3.692951323009172881e+01 -3.693646667575023912e+01 -3.694413760960228643e+01 -3.695252979384165570e+01 -3.696137605074991939e+01 -3.697015962048608628e+01 -3.697819048448931056e+01 -3.698471689444809130e+01 -3.698911184478858161e+01 -3.699135402364848346e+01
3.614054362504220080e+03 -1.233629999477396666e+02 -1.237586837003201765e+02 -1.240008284948594337e+02 -1.241210796268938878e+02 -1.242220716203053996e+02 -1.243202502395983373e+02 -1.244180638248397912e+02 -1.245153337242722671e+02 -1.246110839307308140e+02 -1.247040196387973765e+02 -1.247928818999235006e+02 -1.248766849775027623e+02 -1.249545899618447038e+02 -1.250249256970421783e+02 -1.250821142799969152e+02
3.664054362504220080e+03 -4.573414361440205056e+01 -4.595002345887622397e+01 -4.611646981078095564e+01 -4.617791074898921266e+01 -4.620840363655456429e+01 -4.623034216319360468e+01 -4.624991620756253496e+01 -4.626843148245185233e+01 -4.628591213004705196e+01 -4.630211698387462604e+01 -4.631690285636811666e+01 -4.633057858167266119e+01 -4.634440169011940469e+01 -4.636051403943095295e+01 -4.637898958042917030e+01
3.714054362504220080e+03 -1.942811516416371376e+01 -1.943274227571399138e+01 -1.943459363628198133e+01 -1.942793592107606671e+01 -1.941846402596144117e+01 -1.940807218477399942e+01 -1.939736570288500417e+01 -1.938653088072795683e+01 -1.937568530666293398e+01 -1.936497830521413022e+01 -1.935454458285704504e+01 -1.934433158952599285e+01 -1.933387359341221412e+01 -1.932229221509509998e+01 -1.930900707814365092e+01
3.764054362504220080e+03 4.955281122069474975e+01 5.082895584016189616e+01 5.135658529698926600e+01 5.161502611536140961e+01 5.175271841267022666e+01 5.184853679563155282e+01 5.193067181631145957e+01 5.200793577031205928e+01 5.208298374737921677e+01 5.215665907780059740e+01 5.222921589174269030e+01 5.230056690741728431e+01 5.237042214268483775e+01 5.243894241388493072e+01 5.250825851602974836e+01
3.814054362504220080e+03 -2.120842818237743188e+01 -2.125846933475547473e+01 -2.128231691892634814e+01 -2.128676885341469927e+01 -2.128456528773101297e+01 -2.128014538571654768e+01 -2.127496850683821705e+01 -2.126949170235043951e+01 -2.126386444367882333e+01 -2.125817486084624619e+01 -2.125257119399600469e+01 -2.124731647459246986e+01 -2.124269233757626196e+01 -2.123866883355282908e+01 -2.123448273598354774e+01
3.864054362504220080e+03 -4.897019586067161612e+01 -4.926123825727235328e+01 -4.942726375923917459e+01 -4.948963621894105103e+01 -4.952286030637478120e+01 -4.954770561799661266e+01 -4.956994103528683127e+01 -4.959126871895408328e+01 -4.961233476653740837e+01 -4.963350700960802442e+01 -4.965501187211702927e+01 -4.967692271441951846e+01 -4.969931215456723095e+01 -4.972249488342438895e+01 -4.974490543683348420e+01
3.914054362504220080e+03 -3.725587768856181015e+01 -3.728193760042221783e+01 -3.730626990081979955e+01 -3.731829820306621315e+01 -3.732710192805907923e+01 -3.733503911431012057e+01 -3.734283732478726137e+01 -3.735075273182009425e+01 -3.735885401341759859e+01 -3.736706114545638258e+01 -3.737511614205324406e+01 -3.738254496362553425e+01 -3.738866733561542333e+01 -3.739286201990874048e+01 -3.739606947536748294e+01
3.964054362504220080e+03 -6.008862901675704649e+01 -6.011076022537467622e+01 -6.013767952394458405e+01 -6.016200850924076349e+01 -6.018613359637816984e+01 -6.020990995033019999e+01 -6.023299835431676996e+01 -6.025492550815186377e+01 -6.027512747973793950e+01 -6.029303612408454427e+01 -6.030817087338987648e+01 -6.032012371045829013e+01 -6.032823008959882571e+01 -6.033081333966805460e+01 -6.032472791926568334e+01
4.014054362504220080e+03 -1.004030919932718717e+02 -1.007123305069492716e+02 -1.008353753068506933e+02 -1.009099442633277306e+02 -1.009747978454478528e+02 -1.010359371838980707e+02 -1.010937583155612458e+02 -1.011476415236749773e+02 -1.011968114042637978e+02 -1.012406122247823390e+02 -1.012787704781657823e+02 -1.013117195066804044e+02 -1.013406421895448659e+02 -1.013664009627135272e+02 -1.013882037354250372e+02
4.064054362504220080e+03 -1.959635068271428509e+02 -1.972305448541407600e+02 -1.978937987373427063e+02 -1.981350169363422253e+02 -1.982688025347278256e+02 -1.983721758947097555e+02 -1.984619781130209333e+02 -1.985412188319085089e+02 -1.986102017221596725e+02 -1.986689954270711098e+02 -1.987180704939970610e+02 -1.987584060173800538e+02 -1.987914010151242223e+02 -1.988188604052683672e+02 -1.988432692538183915e+02
4.114054362504220080e+03 1.541043240948773807e+01 1.578200401041156553e+01 1.596198816476581683e+01 1.603201366482711165e+01 1.608079682178543024e+01 1.612336293831214817e+01 1.616289690237744381e+01 1.620020449964583875e+01 1.623553129878804668e+01 1.626899677959758961e+01 1.630070383616801521e+01 1.633075590784132558e+01 1.635923879240065304e+01 1.638620686433901597e+01 1.641182799915066326e+01
4.164054362504220080e+03 -1.860157364826150399e+02 -1.867296184398615537e+02 -1.871314003854009513e+02 -1.872656205831682144e+02 -1.873301308581060312e+02 -1.873747980338933985e+02 -1.874124081767600671e+02 -1.874464014823709022e+02 -1.874778306914123789e+02 -1.875069911082983936e+02 -1.875339652100198578e+02 -1.875591300771719432e+02 -1.875836970772718928e+02 -1.876099424393023583e+02 -1.876408692425788445e+02
4.214054362504220080e+03 -1.567599427280384532e+02 -1.584150406337892889e+02 -1.588532443267884560e+02 -1.589676757110824212e+02 -1.590127421098270020e+02 -1.590422978877425351e+02 -1.590672884150723974e+02 -1.590901329417517900e+02 -1.591116758704847598e+02 -1.591325909578638971e+02 -1.591537270984306076e+02 -1.591763282707397593e+02 -1.592021914341023319e+02 -1.592321123022615268e+02 -1.592591329190356646e+02
4.264054362504220080e+03 -3.551884053407505348e+01 -3.578818096012628303e+01 -3.585685925617405445e+01 -3.585927248841690584e+01 -3.584750655436000955e+01 -3.583323224367013182e+01 -3.581865310085674281e+01 -3.580404605703579080e+01 -3.578932959781057122e+01 -3.577433255082145536e+01 -3.575884164981154356e+01 -3.574258128538335910e+01 -3.572532875919870321e+01 -3.570771213819119794e+01 -3.569384815601811312e+01
4.314054362504220080e+03 -2.047603665923301151e+02 -2.047675994490583946e+02 -2.047794513503264113e+02 -2.047876280435525018e+02 -2.047929693230030352e+02 -2.047954231468700073e+02 -2.047946901432736695e+02 -2.047899618272712132e+02 -2.047797109980909056e+02 -2.047618709484370356e+02 -2.047346070842572203e+02 -2.046980882011825997e+02 -2.046569407089971548e+02 -2.046232133009210372e+02 -2.046218599420006967e+02
4.364054362504220080e+03 1.198679005381359133e+02 1.204716773885201917e+02 1.215363796596122370e+02 1.221969200738295172e+02 1.225690095514901827e+02 1.227638248661632758e+02 1.228647412058881656e+02 1.229203915015987008e+02 1.229548567447034060e+02 1.229788276727655330e+02 1.229970711002331285e+02 1.230123378889825716e+02 1.230272566623694104e+02 1.230456956495588514e+02 1.230747669494753893e+02
4.414054362504220080e+03 -2.687964766455700101e+02 -2.696196333722892291e+02 -2.705529559337589944e+02 -2.711054947287249774e+02 -2.714394552285813234e+02 -2.716318811928942978e+02 -2.717369403735604578e+02 -2.717933490544666029e+02 -2.718289749726823175e+02 -2.718648431685135165e+02 -2.719177758432307996e+02 -2.720006174868520930e+02 -2.721206753822420410e+02 -2.722786061157207200e+02 -2.724697175560062306e+02
4.464054362504220080e+03 -3.432968706124279947e+02 -3.446967797774801170e+02 -3.465941120411569614e+02 -3.478890915644474262e+02 -3.487331549995299724e+02 -3.492645346106590409e+02 -3.496024701287568064e+02 -3.498311567613228590e+02 -3.500052697687643786e+02 -3.501587216753899270e+02 -3.503113739933936586e+02 -3.504734165532013890e+02 -3.506481965891338177e+02 -3.508358364319263387e+02 -3.510402713032707993e+02
4.514054362504220080e+03 -6.339569181084888783e+01 -6.351949153405536919e+01 -6.362672326833605041e+01 -6.369111038366667543e+01 -6.373174267147493310e+01 -6.375833593035638813e+01 -6.377751025473720858e+01 -6.379361117112312485e+01 -6.380927938423463530e+01 -6.382594246732804066e+01 -6.384416939059060070e+01 -6.386389463936038879e+01 -6.388476683231863973e+01 -6.390771045967127861e+01 -6.393928736379064048e+01
4.564054362504220080e+03 -6.062151361953766582e+01 -6.064250882327686298e+01 -6.067315062771006495e+01 -6.069292147720852881e+01 -6.070834961162506715e+01 -6.072219540191233733e+01 -6.073616483254180309e+01 -6.075125893818470502e+01 -6.076807789968950857e+01 -6.078703671988837698e+01 -6.080841251062582842e+01 -6.083214185986232536e+01 -6.085738593525493201e+01 -6.088217723397583114e+01 -6.090375487844087843e+01
4.614054362504220080e+03 -8.809108694143381513e+01 -8.860518709935782056e+01 -8.906131884694173095e+01 -8.929539217126308870e+01 -8.942403558537240826e+01 -8.950239748016905139e+01 -8.955840429763415500e+01 -8.960582225870369655e+01 -8.965123028170393127e+01 -8.969749021958980961e+01 -8.974526343247188720e+01 -8.979349755733557004e+01 -8.983996907335360049e+01 -8.988367210285370845e+01 -8.992831790394875213e+01
4.664054362504220080e+03 -2.412387758262651261e+01 -2.412571561242521412e+01 -2.412813801277353676e+01 -2.412484899192339327e+01 -2.411951954706815116e+01 -2.411345559109866343e+01 -2.410713535095662508e+01 -2.410060636556826807e+01 -2.409369850035340122e+01 -2.408615499408171701e+01 -2.407773497903991000e+01 -2.406829182655719279e+01 -2.405783652034718045e+01 -2.404657810779975335e+01 -2.403493368116306783e+01
4.714054362504220080e+03 -2.025383438120743662e+01 -2.039598436779973412e+01 -2.059860622494540294e+01 -2.073400593356384292e+01 -2.081440011134807477e+01 -2.085594512038125359e+01 -2.087495854911394133e+01 -2.088235181737809043e+01 -2.088413080503687169e+01 -2.088324115489211863e+01 -2.088106112011125504e+01 -2.087841518560308529e+01 -2.087641541984708127e+01 -2.087731269159538883e+01 -2.088421242455092042e+01
4.764054362504220080e+03 1.399030056593729121e+01 1.430966663828030683e+01 1.440982762771563586e+01 1.449536021827617382e+01 1.456007300546151306e+01 1.461008408565013994e+01 1.465063742412400138e+01 1.468598259243780291e+01 1.471887235083950074e+01 1.475087421381778086e+01 1.478292297375810094e+01 1.481580860614514350e+01 1.485044919084445070e+01 1.488775002246780410e+01 1.492782766084226864e+01
4.814054362504220080e+03 -3.866847395117819985e+01 -3.872821390168735434e+01 -3.880491788993310109e+01 -3.884883997300972425e+01 -3.887512848491828521e+01 -3.889169756722447602e+01 -3.890373843824094990e+01 -3.891439918012799382e+01 -3.892564877734246664e+01 -3.893878688764245055e+01 -3.895448798093710252e+01 -3.897250965802433598e+01 -3.899137603602856927e+01 -3.900839366403681652e+01 -3.902019740949545934e+01
4.864054362504220080e+03 -8.364948050469664054e+01 -8.369481492000362266e+01 -8.376498806471443004e+01 -8.381959490514125832e+01 -8.386982069691315189e+01 -8.391954811200740494e+01 -8.397059459381723912e+01 -8.402309122385698004e+01 -8.407578858213942397e+01 -8.412636147201368431e+01 -8.417189726770931202e+01 -8.420962017669693012e+01 -8.423770028633549600e+01 -8.425584557095683635e+01 -8.426534818168907748e+01
4.914054362504220080e+03 -8.212761755175350231e+01 -8.215003137182893056e+01 -8.218981684214764982e+01 -8.222683048825300034e+01 -8.226208578034776053e+01 -8.229421849838048786e+01 -8.232190711786708448e+01 -8.234410758163635080e+01 -8.236025475690968278e+01 -8.237035674049076306e+01 -8.237498695584740460e+01 -8.237518280721442920e+01 -8.237227374279719072e+01 -8.236766755204074286e+01 -8.236261776897599418e+01
4.964054362504220080e+03 -7.651571238526859986e+01 -7.652607082779255165e+01 -7.654256185902298171e+01 -7.655509283243544871e+01 -7.656413459211152883e+01 -7.656957431829808058e+01 -7.657165049521324818e+01 -7.657087490880135761e+01 -7.656792831150987411e+01 -7.656354107757391603e+01 -7.655838621760329943e+01 -7.655300418420820563e+01 -7.654776779510514473e+01 -7.654290584807337439e+01 -7.653859981384593425e+01
5.014054362504220080e+03 -8.350251024111770448e+01 -8.350618443218901632e+01 -8.351076495155555790e+01 -8.351310853084802943e+01 -8.351376861411533525e+01 -8.351308834116782975e+01 -8.351144836481920208e+01 -8.350921324999922035e+01 -8.350669826304370247e+01 -8.350413273412222281e+01 -8.350165173635512872e+01 -8.349930141823008967e+01 -8.349705341907713319e+01 -8.349484349364527702e+01 -8.349265885095336159e+01
5.064054362504220080e+03 -8.517524843564352466e+01 -8.517512667915148938e+01 -8.517372666454707542e+01 -8.517224515669840912e+01 -8.517059835784343136e+01 -8.516882394582859206e+01 -8.516696118640963675e+01 -8.516504818582905045e+01 -8.516313907568869013e+01 -8.516128556857663057e+01 -8.515953304654095746e+01 -8.515791414611572918e+01 -8.515643518778490773e+01 -8.515506131081669139e+01 -8.515369873254157085e+01
5.114054362504220080e+03 -9.393540760633544551e+01 -9.393649318405189774e+01 -9.393731360909566774e+01 -9.393820995274241170e+01 -9.393911597672678226e+01 -9.394002539529601847e+01 -9.394097868450722899e+01 -9.394207952582355858e+01 -9.394353030779468838e+01 -9.394564897514001700e+01 -9.394885173513168297e+01 -9.395358766403842310e+01 -9.396016883164871558e+01 -9.396851979835253132e+01 -9.397800915808625177e+01
5.164054362504220080e+03 -9.952573040389174253e+01 -9.952828673375864810e+01 -9.953176653304352328e+01 -9.953586710787898539e+01 -9.954075165625944521e+01 -9.954650756626419650e+01 -9.955319396636772922e+01 -9.956080350214278951e+01 -9.956923419918371110e+01 -9.957827887043389126e+01 -9.958759262534596246e+01 -9.959667639631472014e+01 -9.960484838543609953e+01 -9.961119924579881513e+01 -9.961458412743644431e+01
5.214054362504220080e+03 -1.090118649050360915e+02 -1.090179794163829285e+02 -1.090271153995210369e+02 -1.090358487704624366e+02 -1.090440911926896064e+02 -1.090513057141779285e+02 -1.090568957278648128e+02 -1.090602302122686211e+02 -1.090606865620289909e+02 -1.090577223070444290e+02 -1.090509385328219167e+02 -1.090401643979969606e+02 -1.090255672027505653e+02 -1.090077559098347706e+02 -1.089878340263810941e+02
5.264054362504220080e+03 -1.178558740445490685e+02 -1.178577540350656676e+02 -1.178572567551563850e+02 -1.178541655517750826e+02 -1.178484043150258742e+02 -1.178400552883100545e+02 -1.178293944214113651e+02 -1.178168800063369872e+02 -1.178031169563284379e+02 -1.177888059802268543e+02 -1.177746816075984526e+02 -1.177614176251228457e+02 -1.177495723472258788e+02 -1.177395637650178486e+02 -1.177316460881863946e+02
5.314054362504220080e+03 -1.196936163043471311e+02 -1.196884484723126718e+02 -1.196782922647005023e+02 -1.196686108226851104e+02 -1.196592141509357674e+02 -1.196504751175613421e+02 -1.196427298136773345e+02 -1.196362574238665815e+02 -1.196312658504133140e+02 -1.196278914019348036e+02 -1.196262107244133688e+02 -1.196262194812548358e+02 -1.196278217608753778e+02 -1.196308289014752262e+02 -1.196349646947955137e+02
5.364054362504220080e+03 -1.227745153468980988e+02 -1.227730375036890678e+02 -1.227709101512315897e+02 -1.227702130039580624e+02 -1.227706164600520822e+02 -1.227720215499187191e+02 -1.227742862414432636e+02 -1.227772329925701484e+02 -1.227806574853544248e+02 -1.227843496233553964e+02 -1.227881163664017521e+02 -1.227918067300166030e+02 -1.227952916215651413e+02 -1.227984548365870126e+02 -1.228011873919952137e+02
5.414054362504220080e+03 -1.269354005298940535e+02 -1.269376519114475173e+02 -1.269417776162693769e+02 -1.269459540614029009e+02 -1.269500776630919887e+02 -1.269540137060360792e+02 -1.269576500001891759e+02 -1.269608962512967594e+02 -1.269636780468672725e+02 -1.269659394919670916e+02 -1.269676407967191949e+02 -1.269687661749524210e+02 -1.269692965941866589e+02 -1.269691858252434571e+02 -1.269683691205922713e+02
5.464054362504220080e+03 -1.423688064945254439e+02 -1.423721067678943939e+02 -1.423776443020534259e+02 -1.423824810133358767e+02 -1.423867059618399082e+02 -1.423902899405135258e+02 -1.423932258542740215e+02 -1.423955290423901090e+02 -1.423972321084739860e+02 -1.423983884198270857e+02 -1.423990578844609729e+02 -1.423992755812941482e+02 -1.423989872106527628e+02 -1.423979507591577089e+02 -1.423957845808473053e+02
5.514054362504220080e+03 -1.755608814846541179e+02 -1.755652998413553405e+02 -1.755728883275891690e+02 -1.755797744340046620e+02 -1.755862282430271932e+02 -1.755923504378484381e+02 -1.755982556717096372e+02 -1.756040519117709096e+02 -1.756097931031549138e+02 -1.756154383991611496e+02 -1.756208011175630190e+02 -1.756255495495030630e+02 -1.756293788311300830e+02 -1.756324478448157436e+02 -1.756361974084770452e+02
5.564054362504220080e+03 -1.429731166063597811e+02 -1.430453113196150241e+02 -1.430673464751436939e+02 -1.430736278310222360e+02 -1.430779851730729320e+02 -1.430818017050135609e+02 -1.430849613501310955e+02 -1.430871746139495997e+02 -1.430882206115886106e+02 -1.430881518397722800e+02 -1.430872540608579015e+02 -1.430857304017813476e+02 -1.430835727141580946e+02 -1.430809650737691925e+02 -1.430807210230221358e+02
5.614054362504220080e+03 1.637127447867527152e+01 1.643509811514774199e+01 1.644969065080930548e+01 1.645694466288000513e+01 1.646825781039334657e+01 1.648071079622769020e+01 1.649304942164747700e+01 1.650482536088572516e+01 1.651580231454159886e+01 1.652580815194637509e+01 1.653473615723288859e+01 1.654257238213511627e+01 1.654944928135611448e+01 1.655578719463540693e+01 1.656264099331035311e+01
5.664054362504220080e+03 -1.868465131612608729e+02 -1.868285935757637901e+02 -1.868017725274613383e+02 -1.867789607526028988e+02 -1.867579644188990926e+02 -1.867404508595396919e+02 -1.867311378601072249e+02 -1.867368828340210030e+02 -1.867651648024778979e+02 -1.868216244141650861e+02 -1.869068674803235979e+02 -1.870140226077756154e+02 -1.871292936447626118e+02 -1.872359567148849635e+02 -1.873183114077912990e+02
5.714054362504220080e+03 -1.340474392597869837e+02 -1.340551585678808806e+02 -1.340759608133854499e+02 -1.341039871855592480e+02 -1.341361605648037596e+02 -1.341681629377682441e+02 -1.341967334230938320e+02 -1.342193372549698154e+02 -1.342342705755083898e+02 -1.342408903488748990e+02 -1.342396890817302904e+02 -1.342321484772419637e+02 -1.342204103050751769e+02 -1.342068012947554507e+02 -1.341933061020541231e+02
5.764054362504220080e+03 -1.445257245346454340e+02 -1.445471013917966445e+02 -1.445601229385767965e+02 -1.445663086999258553e+02 -1.445700202790530398e+02 -1.445712583049642035e+02 -1.445706358444873558e+02 -1.445689755291483891e+02 -1.445670467303118016e+02 -1.445654955463627118e+02 -1.445648156130952771e+02 -1.445653485227259694e+02 -1.445673155728780728e+02 -1.445708892849389429e+02 -1.445761564063309947e+02
5.814054362504220080e+03 -3.364419544220278908e+02 -3.364862116264740735e+02 -3.365533188258058885e+02 -3.366052216952081722e+02 -3.366532415956597220e+02 -3.367018276638161751e+02 -3.367523391305145424e+02 -3.368041880162287498e+02 -3.368556568008785348e+02 -3.369040368092974518e+02 -3.369457030626588789e+02 -3.369764061513091065e+02 -3.369919569874281819e+02 -3.369893055288821984e+02 -3.369650268678099678e+02
5.864054362504220080e+03 -5.522797577371812849e+01 -5.522733503564067092e+01 -5.523978979239699072e+01 -5.525752720195855261e+01 -5.526887861535423951e+01 -5.526736910437352179e+01 -5.525561316863565509e+01 -5.523886116701590510e+01 -5.521712647768372761e+01 -5.519216840944815061e+01 -5.516529449336925239e+01 -5.513749095049224280e+01 -5.511085615944551819e+01 -5.509229757442926001e+01 -5.510219486616543350e+01
5.914054362504220080e+03 3.943414214656867216e+02 3.944209641837882145e+02 3.945381594638478759e+02 3.946063185868152914e+02 3.946316266376214799e+02 3.946194163825392707e+02 3.945748649941389772e+02 3.945013932210156895e+02 3.944014841611135580e+02 3.942785214579953390e+02 3.941354572616766063e+02 3.939764284501131328e+02 3.938091487829448170e+02 3.936490020818425819e+02 3.935207220543464359e+02
5.964054362504220080e+03 3.372802034979171140e+02 3.374546933452205622e+02 3.377494981485635321e+02 3.380196972602050209e+02 3.382812425140475057e+02 3.385330761924397507e+02 3.387735347993512391e+02 3.390010235552963991e+02 3.392139794776464328e+02 3.394112131412223334e+02 3.395921335026436623e+02 3.397562252687672526e+02 3.399029541595420483e+02 3.400319306013770984e+02 3.401432295822766037e+02
6.014054362504220080e+03 1.732365085536661695e+02 1.733010237253268713e+02 1.734086567425803764e+02 1.735225475144405038e+02 1.736615648721338800e+02 1.738291047482311171e+02 1.740143675763526119e+02 1.741979587101705249e+02 1.743595273025636629e+02 1.744840964051845162e+02 1.745643717683534248e+02 1.745992545830359290e+02 1.745913505836973343e+02 1.745449131600369981e+02 1.744643936466013372e+02
6.064054362504220080e+03 1.681930208801387892e+02 1.682964996881689217e+02 1.684618047333888171e+02 1.686113407138369951e+02 1.687500235933172519e+02 1.688780068991570431e+02 1.689962236115828773e+02 1.691060914061369260e+02 1.692090460150520244e+02 1.693066317039554747e+02 1.694005426045805223e+02 1.694924450571701016e+02 1.695838006369756670e+02 1.696756116836568253e+02 1.697682233416529414e+02
6.114054362504220080e+03 1.409822828433965185e+02 1.404015759847030438e+02 1.401252882412700274e+02 1.399824186931846270e+02 1.398597076950316591e+02 1.397422522253329191e+02 1.396256270166678917e+02 1.395076726920706847e+02 1.393874652766160409e+02 1.392645918916833523e+02 1.391385350029539723e+02 1.390071824957162221e+02 1.388676948043802497e+02 1.387138889329170865e+02 1.385329489793335824e+02
6.164054362504220080e+03 1.112889934974081996e+02 1.113020589025242231e+02 1.113182931834607956e+02 1.113215293835582855e+02 1.113116207568518234e+02 1.112859054026107657e+02 1.112428306956576307e+02 1.111824155007935389e+02 1.111068189442236758e+02 1.110205041411747544e+02 1.109291619882291400e+02 1.108382731872029723e+02 1.107508962881457251e+02 1.106688938927802184e+02 1.105932505389381220e+02
6.214054362504220080e+03 3.736705051519077756e+02 3.737538890671122545e+02 3.738924665057198240e+02 3.740211715602146114e+02 3.741448798919536785e+02 3.742637215871467902e+02 3.743793052005853497e+02 3.744938664305884117e+02 3.746094455709321664e+02 3.747274743021442873e+02 3.748487095827529174e+02 3.749734683137259594e+02 3.751016829989003440e+02 3.752326601533164876e+02 3.753657557730850840e+02
6.264054362504220080e+03 1.234834085733072442e+02 1.235227480045023327e+02 1.236627373640237977e+02 1.237969541354330687e+02 1.238965074382759184e+02 1.239546754639703181e+02 1.239783339873277868e+02 1.239770251717720555e+02 1.239584921793535699e+02 1.239279471780741062e+02 1.238886390850819623e+02 1.238426147366385095e+02 1.237911586944955218e+02 1.237348828122816258e+02 1.236743444433920303e+02
6.314054362504220080e+03 8.644309685937392373e+01 8.646298994973652441e+01 8.650432159314514990e+01 8.653854399949368315e+01 8.656991958306359436e+01 8.660264849636200779e+01 8.663936661717337984e+01 8.667972239698374892e+01 8.672096028023808856e+01 8.675920000164842349e+01 8.679088630334219090e+01 8.681381030018587808e+01 8.682718922346090551e+01 8.683129331731095135e+01 8.682714365988988447e+01
6.364054362504220080e+03 9.680993986544821439e+01 9.682641476905320133e+01 9.686309630366027079e+01 9.689828275845624717e+01 9.693402960794315959e+01 9.697032331901826296e+01 9.700703407410874490e+01 9.704418302486088521e+01 9.708201110115231813e+01 9.712078741086445177e+01 9.716043401551651471e+01 9.720021399807436069e+01 9.723886455989688216e+01 9.727482469137184751e+01 9.730657105135576046e+01
6.414054362504220080e+03 1.687755793874150925e+02 1.687858603767292038e+02 1.688044793847390110e+02 1.688208664199894713e+02 1.688376609389691509e+02 1.688563472286579952e+02 1.688783297110459500e+02 1.689047141547406454e+02 1.689361846909619942e+02 1.689730019346327481e+02 1.690150875355096503e+02 1.690621251030907501e+02 1.691136473025023861e+02 1.691690840326591001e+02 1.692278029539451154e+02
6.464054362504220080e+03 1.269662726572162548e+01 1.268950001796546090e+01 1.267744127539958043e+01 1.266594904125086352e+01 1.265392559935638239e+01 1.264125146429476132e+01 1.262793629371460646e+01 1.261405345952953283e+01 1.259970155647017442e+01 1.258499288428433616e+01 1.257004887661186920e+01 1.255501113124556056e+01 1.254006359173729379e+01 1.253673308010665721e+01 1.254413796095786715e+01
6.514054362504220080e+03 1.899579401951957607e+02 1.899844804334549622e+02 1.900194639587585925e+02 1.900478018862897329e+02 1.900740510157876884e+02 1.901003919047751651e+02 1.901279978058947790e+02 1.901572397906956837e+02 1.902053176991572343e+02 1.902342972923098046e+02 1.902644857972242391e+02 1.902950112869632449e+02 1.903265967906394565e+02 1.903630322397789882e+02 1.904250825651863579e+02
6.564054362504220080e+03 -4.640005721640499559e+01 -4.641151016902345816e+01 -4.643223225205387905e+01 -4.645234045735492145e+01 -4.647223929377303620e+01 -4.649152454122919664e+01 -4.651018801133007941e+01 -4.652908717540047689e+01 -4.655281008542994670e+01 -4.658350890915857434e+01 -4.662680908244016109e+01 -4.668878948113930250e+01 -4.676862496060433472e+01 -4.685965444377716693e+01 -4.696440096504988304e+01
6.614054362504220080e+03 4.382167192693109570e+01 4.382267716372356148e+01 4.383413481042638438e+01 4.385702440409396985e+01 4.388819610357805345e+01 4.392114681177462643e+01 4.395145417064237847e+01 4.397776389225263216e+01 4.399958205361073027e+01 4.401974559343871363e+01 4.404043715740385778e+01 4.407231725698201785e+01 4.410299710075616986e+01 4.414062471203779126e+01 4.419010799055356387e+01
