TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.059429362504220080e+03 -1.215774408634099757e+02 -1.270127628969602540e+02 -1.381307997174513673e+02 -1.508576736063254202e+02 -1.657650444768507327e+02 -1.823905533424466512e+02 -2.001518234631908513e+02 -2.184961790541513835e+02 -2.370491250935442906e+02 -2.552553764294478924e+02 -2.738258976669353046e+02 -2.904328895264941934e+02 -3.017944246200542011e+02 -3.947758796597405535e+02 -4.029091822716909519e+02
6.109429362504220080e+03 6.665304971194296968e+01 6.672401103769547603e+01 6.684121958406153396e+01 6.694233926818634473e+01 6.702214338789804060e+01 6.707647717551074606e+01 6.711098524937160903e+01 6.713129615905374692e+01 6.714057123240090164e+01 6.714014380085383493e+01 6.713033188960214659e+01 6.711121962747540692e+01 6.708287172471236204e+01 6.704808637684591588e+01 6.701932727481903385e+01
6.159429362504220080e+03 9.143676190678701232e+02 9.154965162674287740e+02 9.170181828682602827e+02 9.181786969701314547e+02 9.191030654850504789e+02 9.198221070026849020e+02 9.203560707233177709e+02 9.207246111510006585e+02 9.209470529154062888e+02 9.210359458214926462e+02 9.209837947945613905e+02 9.207160272191366630e+02 9.196757554125404113e+02 9.176655761543061089e+02 8.211442084921071682e+02
6.209429362504220080e+03 -2.000247083018956218e+01 -2.002892999466360990e+01 -2.004771978658155618e+01 -2.006447627267377953e+01 -2.008090382861820800e+01 -2.009525728863129146e+01 -2.010764722940162486e+01 -2.011779351797722271e+01 -2.012551747227244192e+01 -2.013051532273305710e+01 -2.013264066677460207e+01 -2.013271574938664799e+01 -2.013353034533569641e+01 -2.013944876960302111e+01 -2.015403111351684728e+01
6.259429362504220080e+03 -7.729965893805952781e+00 -7.736608838949638134e+00 -7.739567902614315820e+00 -7.742298472232450379e+00 -7.746363216943131569e+00 -7.750367460047221435e+00 -7.753330097529480547e+00 -7.756142812037150058e+00 -7.758618877220765597e+00 -7.760775519324592864e+00 -7.762837460722954219e+00 -7.765201551759116860e+00 -7.768554924481688495e+00 -7.773784337441920655e+00 -7.779811817298596388e+00
6.309429362504220080e+03 -2.250645432349164707e+02 -2.252491610331524328e+02 -2.254639089133706307e+02 -2.256419093822980528e+02 -2.257878310160675710e+02 -2.259029690627537832e+02 -2.259891488641000592e+02 -2.260501372502493211e+02 -2.260887749594458001e+02 -2.261078603409769983e+02 -2.261089591111093000e+02 -2.260901837013254294e+02 -2.260410659156570148e+02 -2.259234037442736280e+02 -2.258847508791831160e+02
6.359429362504220080e+03 -1.643404828442596227e+03 -1.643923767477959927e+03 -1.644859803238605991e+03 -1.645882703055187676e+03 -1.646841131955919082e+03 -1.647621662131832409e+03 -1.648176408871591775e+03 -1.648471033232644686e+03 -1.648555181801930075e+03 -1.648382749452995995e+03 -1.647667400058298199e+03 -1.645191098215282409e+03 -1.632461241828006678e+03 -1.547144439783410462e+03 -9.026803650573699542e+02
6.409429362504220080e+03 -8.644663210432049993e+01 -8.644363474893084742e+01 -8.644127737849630932e+01 -8.644098953834817678e+01 -8.644206173054921294e+01 -8.644445218432871059e+01 -8.644761972508631231e+01 -8.645113259634854330e+01 -8.645449867888538620e+01 -8.645725714809682927e+01 -8.645871703651378937e+01 -8.645748352512639201e+01 -8.645188738015338004e+01 -8.644222339120719312e+01 -8.643212232535618966e+01
6.459429362504220080e+03 9.581181271343122319e+01 9.582159397954102076e+01 9.585259213309846871e+01 9.589271220866775991e+01 9.593533809467376727e+01 9.597224696662527776e+01 9.599959312179608162e+01 9.601726061213076946e+01 9.602727332825536166e+01 9.603139635357926807e+01 9.603181931594761522e+01 9.602984329557531851e+01 9.602638531176449987e+01 9.602135916634368584e+01 9.601505166692331272e+01
6.509429362504220080e+03 -3.350014562927284345e+01 -3.351416637406669707e+01 -3.353043387026055200e+01 -3.354666548377151969e+01 -3.356254045959839516e+01 -3.357758660040770593e+01 -3.359097827192157837e+01 -3.360213399412415214e+01 -3.361087585447943837e+01 -3.361736200807717978e+01 -3.362172002249602087e+01 -3.362396946938794429e+01 -3.362415211812599836e+01 -3.362311133915628147e+01 -3.362155818550230890e+01
6.559429362504220080e+03 3.681022778739516355e+01 3.681388917506473035e+01 3.682198049463823253e+01 3.683181345068125978e+01 3.684310624070289464e+01 3.685508985988649755e+01 3.686719098802372940e+01 3.687899976452071371e+01 3.689011863932504554e+01 3.690012456478142155e+01 3.690863931136466647e+01 3.691554964436019759e+01 3.692106947278848139e+01 3.692506810220469049e+01 3.692755147138565519e+01
6.609429362504220080e+03 8.768812567663516688e+01 8.769091840408388805e+01 8.769801477423787617e+01 8.770791651445296111e+01 8.772149924927610698e+01 8.773886181912868665e+01 8.775989129975117464e+01 8.778421473457275681e+01 8.781116104546636336e+01 8.783975595406575110e+01 8.786888934838032128e+01 8.789755241177665823e+01 8.792494117554140587e+01 8.795000732430986545e+01 8.797185493291951275e+01
6.659429362504220080e+03 -1.717259689691538327e+01 -1.717568796935382736e+01 -1.718015287173422934e+01 -1.718521647799253316e+01 -1.719103673813030397e+01 -1.719763791672730591e+01 -1.720495868323676092e+01 -1.721284756450754116e+01 -1.722109775019121614e+01 -1.722945710647046980e+01 -1.723764670165725832e+01 -1.724517061411347996e+01 -1.725148631990273174e+01 -1.725686274921081065e+01 -1.726325467254001111e+01
6.709429362504220080e+03 -2.335041820208130758e+01 -2.335386670068256976e+01 -2.335816827287621322e+01 -2.336289163718985762e+01 -2.336805104999850613e+01 -2.337367944362952343e+01 -2.337979397803334791e+01 -2.338636811814967587e+01 -2.339332635151212614e+01 -2.340054770327834177e+01 -2.340784670525323108e+01 -2.341494403699829263e+01 -2.342170913045554315e+01 -2.342888449113397087e+01 -2.343968243331028134e+01
6.759429362504220080e+03 6.426635869739560292e+01 6.427333988996419123e+01 6.428189869106974186e+01 6.429104076260477996e+01 6.430004535961549550e+01 6.430895351186316589e+01 6.431804056706612016e+01 6.432756912942458882e+01 6.433777283079088249e+01 6.434883047114651333e+01 6.436083644691642291e+01 6.437388195308736272e+01 6.438830161385661199e+01 6.440503950095050811e+01 6.442655472940035111e+01
6.809429362504220080e+03 1.138904175637737950e+02 1.138942014627259454e+02 1.139075005346327316e+02 1.139229938327957115e+02 1.139397729812171747e+02 1.139570886032673087e+02 1.139747552443371177e+02 1.139928161127131858e+02 1.140114443680156029e+02 1.140308720756870571e+02 1.140513512414762261e+02 1.140731823657768018e+02 1.140970276367075940e+02 1.141328037594571754e+02 1.141664729606554829e+02
6.859429362504220080e+03 1.151214612887722950e+02 1.151264065446853238e+02 1.151353179668018782e+02 1.151461555437550999e+02 1.151592301363238988e+02 1.151742482070543190e+02 1.151907360087367493e+02 1.152082493764193316e+02 1.152265634831830567e+02 1.152457112123611296e+02 1.152681458212301351e+02 1.152883075338190793e+02 1.153119527825583646e+02 1.153429134895822585e+02 1.153871483789007613e+02
6.909429362504220080e+03 6.114533468553589302e+01 6.114978034388428085e+01 6.115630465557902795e+01 6.116219167930051270e+01 6.116823124589013361e+01 6.117469499323720328e+01 6.118170125752885724e+01 6.118925933548758422e+01 6.119740220553292431e+01 6.120672595317843445e+01 6.121608996679918135e+01 6.122716958725387570e+01 6.124060444854721652e+01 6.125716389752867030e+01 6.127801437578688137e+01
6.959429362504220080e+03 -3.331457263151191484e+01 -3.332253265667242204e+01 -3.332946336450897462e+01 -3.333584051628312039e+01 -3.334207940202635001e+01 -3.334845747871752764e+01 -3.335499881335004346e+01 -3.336155648862472844e+01 -3.336783200938747029e+01 -3.337450575436021438e+01 -3.338052206304354996e+01 -3.338574575409723622e+01 -3.338891125684109085e+01 -3.339046992541200609e+01 -3.338951656598658957e+01
7.009429362504220080e+03 1.019568262403713845e+02 1.019718326197463512e+02 1.020021792909526681e+02 1.020283507566298624e+02 1.020518476999801578e+02 1.020732541251450129e+02 1.020932010230801694e+02 1.021119457701334312e+02 1.021293244537145171e+02 1.021444168206167689e+02 1.021577744067914608e+02 1.021682062227083065e+02 1.021757718895278231e+02 1.021819114941069984e+02 9.907345872440023982e+01
7.059429362504220080e+03 -1.226783318708889681e+02 -1.227023038860016300e+02 -1.227311552205626555e+02 -1.227582148716241051e+02 -1.227834906610177939e+02 -1.228068318891955641e+02 -1.228281694333668383e+02 -1.228473733063953688e+02 -1.228642934554653436e+02 -1.228793338815431326e+02 -1.228915158732531410e+02 -1.229013344880015097e+02 -1.229222683641747267e+02 -1.229659169796955922e+02 -2.343554813837489093e+00
7.109429362504220080e+03 -2.381583563210847299e+00 -2.381561994925868841e+00 -2.381326593591597263e+00 -2.381295870805182791e+00 -2.381387522359029507e+00 -2.381555795472460435e+00 -2.381779998840686030e+00 -2.382053116260524739e+00 -2.382474419095663709e+00 -2.383123010965614519e+00 -2.383687342598571846e+00 -2.383808582203988280e+00 -2.379482569922034330e+00 -2.365992124583070844e+00 -4.454786089929092086e+00
7.159429362504220080e+03 -4.939945439409107131e+00 -4.940321075083708102e+00 -4.940587438589909119e+00 -4.940963558721073845e+00 -4.941398122627468581e+00 -4.941860229746410482e+00 -4.942331753005515083e+00 -4.942815924220382406e+00 -4.943382131499093113e+00 -4.944136814644451761e+00 -4.945131586596809292e+00 -4.947434451716695492e+00 -4.922178483296975493e+00 -4.982077435475578575e+00 -5.524886255092491538e-01
7.209429362504220080e+03 -1.879339004315531803e+00 -1.878938640882737543e+00 -1.878251261886062728e+00 -1.877751911945944485e+00 -1.877363482932109529e+00 -1.877054962507732849e+00 -1.876818158151723370e+00 -1.876708242215419098e+00 -1.876665309783874802e+00 -1.876653019541746792e+00 -1.875908215324149975e+00 -1.876611640939498837e+00 -1.761345975305877998e+00 -1.754422401855878277e+00 -1.849514906870248221e-01
7.259429362504220080e+03 -3.700533161504024893e+00 -3.700389673645465116e+00 -3.700070859125691225e+00 -3.699856524010133985e+00 -3.699696610911078043e+00 -3.699570043925417107e+00 -3.699474799997879870e+00 -3.699439979530286138e+00 -3.699274255895081520e+00 -3.698029511161812444e+00 -3.476542714325098871e+00 -3.328468458482981340e+00 -3.107680053368494733e+00 -3.090098314540432600e+00 -9.548864231596594643e-02
7.309429362504220080e+03 -7.145832289220524380e+00 -7.146270267242281093e+00 -7.146735577885777957e+00 -7.146608138066702587e+00 -7.146922420028634981e+00 -7.147083449841637126e+00 -7.146123446097911724e+00 -7.139451215997186573e+00 -7.138069543598957623e+00 -7.138138213898375994e+00 -7.065469642519255800e+00 -7.135256101194511480e+00 -7.884341603850859137e+00 -8.076733172184363596e+00 -5.818964570606174197e-02
7.359429362504220080e+03 8.802406405108319509e-01 8.821443711110165120e-01 8.849323379509297371e-01 8.873541140674224836e-01 8.897593802706942334e-01 8.925415263375670039e-01 8.861818803641905440e-01 7.641547875010727964e-01 1.494752541610924412e+00 2.091965934714946407e+00 2.826987279990482271e+00 3.562210034887017152e+00 4.724045342026395033e+00 -5.042676307552088760e-02 -5.077923508306201456e-02
7.409429362504220080e+03 -1.079179917660163035e+01 -1.079150097960631349e+01 -1.078806236443648991e+01 -1.078519486725959986e+01 -1.079006376571855697e+01 -1.081768421811821845e+01 -1.064866412175535970e+01 -1.016929107692671153e+01 -9.476046065095969695e+00 -9.095499106414292712e+00 -9.309847706957063096e+00 -1.001601338211007786e+01 -1.079905543607046781e+01 -4.607377410357393205e-02 -4.604511054585928159e-02
7.459429362504220080e+03 -7.999967994971663998e+00 -8.002064140205071396e+00 -7.805996347739663221e+00 -7.659278443472999243e+00 -7.537134464736606532e+00 -7.389165038875700198e+00 -7.181177501539522723e+00 -6.892938820732316785e+00 -6.725139563886646243e+00 -2.335771397637458779e+00 2.265075046051681973e+00 5.807604700033799361e+00 1.000168091591028130e+01 -4.787198949754378069e-02 -4.807943884336600415e-02
7.509429362504220080e+03 1.348804636666079659e+01 1.349206669878323339e+01 1.342209790539048697e+01 1.327756257869104672e+01 1.311854132177095345e+01 1.297867157449772613e+01 1.294109681067543427e+01 1.291827922574224452e+01 1.268561981449190057e+01 1.214965353493922784e+01 1.180821317935745007e+01 1.017270402688733455e+01 1.170920812693339741e+01 -1.531094388378091524e-02 -1.539596626868273109e-02
7.559429362504220080e+03 2.319973887668228585e+01 2.320422859761974621e+01 2.308575163149845721e+01 2.290963336681083007e+01 2.272031163268723830e+01 2.249590191457293997e+01 2.334292739843198561e+01 2.473737912463227318e+01 2.632479340623423880e+01 2.791617504095925284e+01 2.941979386340397795e+01 3.142953804753692282e+01 3.253897573715902780e+01 -2.371951021877542753e-02 -2.388619391786784077e-02
7.609429362504220080e+03 -1.047022710242184296e+01 -1.020424166178595016e+01 -9.278944895877652144e+00 -1.000311282583622408e+01 -1.090672389433796141e+01 -1.171717336913931717e+01 -1.227204180810615419e+01 -1.238053099373178689e+01 -1.189248507261346610e+01 -1.058631136051420896e+01 -8.532345366110412499e+00 -5.383381225747765342e+00 -1.697006265404251701e+00 -5.886547358276316387e-03 -5.841500644772534313e-03
7.659429362504220080e+03 1.170977990066412566e+01 1.168164770644319361e+01 1.170830471920825566e+01 1.193426002135422870e+01 1.211545524710245303e+01 1.225238132587747053e+01 1.236447931072790141e+01 1.248888068749610980e+01 1.260808403983940451e+01 1.279114932773676294e+01 1.295044769367383530e+01 1.317265726317617158e+01 1.360958408063016023e+01 -1.420835314270110002e-03 -1.434436844456197114e-03
7.709429362504220080e+03 1.128978114817149070e+01 1.123834013955330136e+01 7.998243457277377289e+00 7.211567788061189255e+00 7.631841497881231895e+00 8.425789215266059173e+00 9.168711100785353452e+00 9.711079484345507495e+00 1.003082030094088850e+01 1.013235625685769747e+01 1.019633867823099038e+01 9.929106966883114893e+00 1.025231567141427824e+01 -5.493681821040210904e-03 -5.468298172281958573e-03
7.759429362504220080e+03 -1.979977085801135850e+00 -1.793409769177226387e+00 -1.796212526158319056e+00 -2.005226303805089039e+00 -2.321486243313430897e+00 -2.694530669200264850e+00 -3.090717665406391035e+00 -3.489237064104103059e+00 -3.869534664453296635e+00 -4.223682392684461995e+00 -4.538517415382148812e+00 -4.775588500587653051e+00 -5.102157600267560156e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.809429362504220080e+03 2.788470860215024882e-01 3.254951082938267182e-01 1.713888080119621293e-01 -8.587447084068884628e-02 -4.199661855106605612e-01 -8.020924788213503742e-01 -1.216995711702170357e+00 -1.654019343071039039e+00 -2.096327508201187850e+00 -2.562332676257560227e+00 -3.014716301914853069e+00 -3.534088928696280885e+00 -3.943916091839990035e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.859429362504220080e+03 6.142860734349184071e+01 6.065461766172828106e+01 5.687385825897108305e+01 5.214852915243413634e+01 4.693886907941570996e+01 4.136792754752076462e+01 3.550585231046109413e+01 2.951196195903150254e+01 2.271686391072556788e+01 1.747981504106290629e+01 6.910063396151299386e+00 5.124838263878877420e+00 1.215887586218094230e+00 -1.551434828354920914e-01 -1.790198480172896789e-01
7.909429362504220080e+03 -7.351850236728209254e+00 -7.319782592447329428e+00 -7.280332874858959080e+00 -6.562260883503468811e+00 -5.855553812652037671e+00 -5.190321549488733588e+00 -4.552913135451481352e+00 -3.938269610737594295e+00 -3.295288095435727982e+00 -2.738566496803232386e+00 -2.051900001215726910e+00 -1.616010257103084546e+00 -7.946704771379823479e-03 -7.891804768213765697e-03 -7.498277944712745773e-03
7.959429362504220080e+03 -3.739345137547589957e+02 -3.736120613372946764e+02 -3.738291122220908846e+02 -3.749082150032923550e+02 -3.762864297722325091e+02 -3.783189218152186299e+02 -3.811616103362526360e+02 -3.848351543468826321e+02 -3.891792819574568512e+02 -3.947534594182445176e+02 -3.992465205893806797e+02 -4.134895849724291566e+02 -1.129807809723749369e-02 -1.060683418044411526e-02 -3.535032900572105188e-03
8.009429362504220080e+03 -2.355458334729146941e+02 -2.355021593911283446e+02 -2.353204560419422364e+02 -2.353439938485340406e+02 -2.359215225190279170e+02 -2.367919733269307301e+02 -2.379083874743757576e+02 -2.392347081893910001e+02 -2.406952500852878245e+02 -2.457829652869732797e+02 -4.414424556518326881e+01 -1.336520639229136012e-02 -1.350813336872839186e-02 -3.650229047749421751e-02 -3.735079304003035422e-02
8.059429362504220080e+03 -4.681973303818883991e+00 -4.654757211558742114e+00 -4.483569697540419341e+00 -4.409938186133137705e+00 -3.481837299198619284e+00 -2.171357940599453418e+00 -5.610626837451443416e-01 1.015762882743524997e+00 2.665085523165415804e+00 4.007884812727138701e+00 6.079690099316140461e+00 7.083508379409286349e+00 -2.228233905150600993e-04 -2.230484148435939618e-04 -3.223915459827888705e-04
8.109429362504220080e+03 -5.766088925983614999e+00 -5.760963613663216520e+00 -5.056539494047677330e+00 -4.753289779667555059e+00 -4.461498948888618976e+00 -4.150654295333135124e+00 -3.826278844721233696e+00 -3.500712860870108134e+00 -3.177285833932359527e+00 -2.784589617179713539e+00 -3.052295245711101668e+00 -6.540640733143450181e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.553690387387633053e-09
8.159429362504220080e+03 4.218753624211771580e+00 4.115978605415060443e+00 3.213525233757751121e+00 2.011798099817041940e+00 6.394533107333635336e-01 -8.028623446274506525e-01 -2.283883769737457214e+00 -3.822751339637467272e+00 -5.395182485221131863e+00 -6.832636598803645711e+00 -9.015702805670642306e+00 -8.540630405317056750e-02 -8.688918125459595132e-02 -8.960049651340352972e-02 -9.152758667515574487e-02
8.209429362504219171e+03 2.216632627075210582e+00 2.171830943833228389e+00 1.728736148652092908e+00 1.163412733222154882e+00 4.929420454534060858e-01 -2.983190627684204066e-01 -1.208717271260023818e+00 -2.246395817086694446e+00 -3.298504854367074302e+00 -4.409088896825975823e+00 -5.743257333540673137e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.577534026338698181e-04 3.971196594434254611e-04
8.259429362504219171e+03 3.055657920914474523e+00 3.042169644746046675e+00 2.898859254807237829e+00 3.283964087089988215e+00 3.955267440088221509e+00 4.808399859662731757e+00 5.775643297417810018e+00 6.764211686974165083e+00 7.733146505723965447e+00 8.779766786373851772e+00 9.711731950674558078e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.321408113645060968e-06 7.788733056851300423e-06
8.309429362504219171e+03 1.016819690807826193e+00 1.021883150609746771e+00 9.509978802681411381e-01 1.029849425355109815e+00 1.196692090122639662e+00 1.391988295986123614e+00 1.589602859675141255e+00 1.756380681850015169e+00 1.905417373452168217e+00 2.001965432399995137e+00 2.083522592434694065e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.120961773078619716e-09 8.030335506664275747e-08
8.359429362504219171e+03 2.470270512302484622e+00 2.460048901636614271e+00 1.966694588275916367e+00 1.556977430161144982e+00 1.187138949614165329e+00 8.358343207880486458e-01 5.104173251210932793e-01 1.738154247619263515e-01 -9.687340447245024189e-02 -4.930517146219138835e-01 -7.121528349465957586e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.409429362504219171e+03 -1.658435765105727988e+00 -1.630509754344902751e+00 -2.719657331697478586e+00 -3.288844967587770896e+00 -3.444281024217860310e+00 -3.120500252090117943e+00 -2.345816077378332754e+00 -1.131720148864997721e+00 3.446660750569767173e-01 2.117734982087927431e+00 3.893977473984145732e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.459429362504219171e+03 -3.245173136677263148e+00 -3.221276379721869088e+00 -3.194348932447986122e+00 -3.168715038824574393e+00 -3.142307763662682607e+00 -3.112708012131147672e+00 -3.084071730856600357e+00 -3.045979944777236437e+00 -3.023074295113339360e+00 -2.957649256074426081e+00 -2.969405578145227764e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.509429362504219171e+03 1.055741506172593880e+00 1.053395421953467137e+00 1.488432520783568025e+00 1.907407343899377272e+00 2.292144274329334763e+00 2.613068266819495999e+00 2.934387505129613771e+00 3.070356215416324641e+00 3.204934702664951285e+00 3.930338467972769312e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.813467447445419228e-06 1.472744558877368625e-05 2.899631003608994906e-05
8.529429362504219171e+03 1.275131889898666948e+01 1.224265332714873900e+01 1.151465738967952390e+01 1.128734537318964826e+01 1.115946748891371598e+01 1.099132321626467146e+01 1.071054966305520750e+01 1.042766165364152009e+01 9.365172779083653865e+00 1.035655122715192711e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.326773203533210533e-07 2.572706188531374210e-06 7.709871953968213591e-06
8.534429362504219171e+03 1.411522599747833873e+01 1.401230213922980461e+01 1.327497757076939955e+01 1.218488723265850204e+01 1.081752148639222000e+01 9.320843401717954890e+00 7.637520096759523369e+00 6.098014399249299444e+00 4.099765931505634065e+00 3.077843605347659661e+00 -4.574125088627831388e-10 6.040559318991734721e-12 1.868987139007264214e-07 1.193322213265796267e-06 3.828495725485151158e-06
8.584429362504219171e+03 -6.828399349028863696e+00 -6.796183715490163202e+00 -6.611122905833203056e+00 -6.362124661919128066e+00 -6.079706859684443465e+00 -5.794845502656779779e+00 -5.504330263730899730e+00 -5.275064440712212921e+00 -4.797054001249521527e+00 -5.300534642183213130e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.881329534993689825e-09 4.245828227952054766e-08 2.019838722324036619e-07
8.634429362504219171e+03 -8.227694678399537054e+00 -8.231483695141774248e+00 -8.200290982651731397e+00 -8.170248886274652733e+00 -8.161347203705901165e+00 -8.178276692674307569e+00 -8.223214932115260112e+00 -8.295049579172042442e+00 -8.311782243381657054e+00 -8.802926663994211864e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.507133248556710233e-10 2.669186749110182129e-09 1.466664743136360511e-08
8.684429362504219171e+03 -4.382859728741440364e+00 -4.386461276687255051e+00 -4.417887462931439302e+00 -4.491977250870272442e+00 -4.611620913792553900e+00 -4.765648203756427392e+00 -4.963656352012981721e+00 -5.145444269199219711e+00 -5.485959427049516002e+00 -5.613513464646384676e+00 -1.627413722407244356e-01 -1.621851612560933908e-01 -1.607777152050663128e-01 -1.597113540989762714e-01 -1.584922356659742571e-01
8.734429362504219171e+03 -4.867304090147672468e+01 -4.865259068049795133e+01 -4.860593287231601778e+01 -4.858996484259636617e+01 -4.859814966510658252e+01 -4.867161290464314760e+01 -4.872821282136663257e+01 -4.900419007271281657e+01 -4.927876870906018070e+01 -4.933235717217812066e+01 -4.326334526003449099e+01 -4.331840791598408913e+01 -4.338579836500693432e+01 -4.346901556973111269e+01 -4.355852461292495548e+01
8.784429362504219171e+03 5.824330872444374307e+01 5.825252404219017421e+01 5.827358442558254836e+01 5.829530432035051746e+01 5.831543747910843223e+01 5.833177383983448294e+01 5.830735623045182336e+01 5.831838063668827488e+01 5.834058078038916051e+01 5.837384601881787916e+01 5.840652181330618475e+01 5.838253278954677938e+01 -2.574325139426370868e+00 -2.671176649800869107e+00 -2.625175471543176542e+00
8.834429362504219171e+03 2.466938347646755147e+01 2.468212545749063480e+01 2.469849057666927195e+01 2.470880260577034804e+01 2.471558536356513613e+01 2.472053816583874664e+01 2.472368509500738654e+01 2.473386831043256251e+01 2.473751534482976311e+01 2.474027020369859642e+01 2.474105866154765465e+01 2.473934357517865479e+01 2.442309227976325658e+01 -5.550754034577328966e+00 -5.538708815962360532e+00
8.884429362504219171e+03 2.205215288526737893e+01 2.206759713542279400e+01 2.207891982758797056e+01 2.208734537526828845e+01 2.209310644324188289e+01 2.209675700345804472e+01 2.209822880815121593e+01 2.209833956100434094e+01 2.210154341327579530e+01 2.210297776467593778e+01 2.210274363175215129e+01 2.210190388789365556e+01 2.210015448926241888e+01 -3.721157299114130979e+01 -3.801769254739079429e+01
8.934429362504219171e+03 7.909245957335177479e+01 7.913355314562950582e+01 7.915632190575075811e+01 7.917714630260425679e+01 7.919141862229977846e+01 7.919848479736629088e+01 7.919860588055855999e+01 7.918994410376832604e+01 7.917533513610621299e+01 7.916168961065687881e+01 7.911887663111647839e+01 7.900101285348991098e+01 7.887012637039087792e+01 -4.377844697519678085e+00 -4.446502242777790492e+00
8.984429362504219171e+03 -5.936925863021917138e+01 -5.937759349217337501e+01 -5.938941113014040241e+01 -5.939702247362517795e+01 -5.939998674181100569e+01 -5.939826068650808821e+01 -5.939282962849664926e+01 -5.938620597746532326e+01 -5.937434621387406963e+01 -5.936112195137727809e+01 -5.937345031787749861e+01 -5.945705837246116943e+01 -6.259749912461202825e+01 -1.244325880289137665e+01 -1.051972301248959685e+00
9.034429362504219171e+03 -2.730783822497967321e+02 -2.731112639255504746e+02 -2.731566811717190149e+02 -2.731790943068414208e+02 -2.731797667657166357e+02 -2.731582280352615726e+02 -2.731140886708988091e+02 -2.730454526271531108e+02 -2.729445146949034893e+02 -2.728030787271929398e+02 -2.726664144521633375e+02 -2.729527336037534724e+02 -2.771024227236143815e+02 -6.520582133376340295e+00 -9.460540588695012243e-01
9.084429362504219171e+03 -2.142410550446514961e+01 -2.143208503514635765e+01 -2.143977556209608437e+01 -2.144585266963115089e+01 -2.145071328723771842e+01 -2.145516980130636853e+01 -2.146010344380059820e+01 -2.146641123574828924e+01 -2.147758086083174334e+01 -2.148330803320083859e+01 -2.148757658067928844e+01 -2.149057096470312800e+01 -2.149463309096304897e+01 -2.150788828743786496e+01 -2.150211090554040183e+01
9.134429362504219171e+03 -6.480588784865522030e+02 -6.482464056405245856e+02 -6.484702998218282346e+02 -6.486615593166311555e+02 -6.488163556965529324e+02 -6.489309229794326939e+02 -6.490021292324678370e+02 -6.490271158947654158e+02 -6.490056495965920931e+02 -6.489334851399518129e+02 -6.487995219079500657e+02 -6.485808429182790178e+02 -6.481128592742041974e+02 -6.455473116418302197e+02 -6.212459713112049258e+02
9.184429362504219171e+03 -4.471201658756244228e+02 -4.472469026292151852e+02 -4.473868272675661615e+02 -4.475145930893098694e+02 -4.476260475940425749e+02 -4.477249274428810395e+02 -4.478000407419983162e+02 -4.478303779036748438e+02 -4.478311165915144443e+02 -4.478060614135370656e+02 -4.477714827017600783e+02 -4.476083175822488442e+02 -4.477911301332248399e+02 -4.469352959069430540e+02 -4.381387263541458879e+02
9.234429362504219171e+03 -5.684686254046740572e+01 -5.687769480507388664e+01 -5.690060308432571645e+01 -5.691781349638958432e+01 -5.693245631805140050e+01 -5.694588165748702835e+01 -5.695863863668397897e+01 -5.697103439989817986e+01 -5.698624424121371845e+01 -5.699771977818812019e+01 -5.701314867257369912e+01 -5.702654668955670303e+01 -5.703162337731929199e+01 -5.699993142045683214e+01 -1.374502898487312486e+01
9.284429362504219171e+03 -5.605457961163290292e+01 -5.608231417945715691e+01 -5.609930193124794329e+01 -5.611024853452505567e+01 -5.611775096475759028e+01 -5.612298502568559400e+01 -5.612640353471154242e+01 -5.612812228368503753e+01 -5.612545132284186877e+01 -5.612951225397696220e+01 -5.612927042638484920e+01 -5.612408006305495434e+01 -5.610991952120737380e+01 -5.607365984450608209e+01 -1.048733980255464493e+00
9.334429362504219171e+03 3.945655935652646207e+01 3.947524309443092960e+01 3.949435115302935628e+01 3.950884916431794380e+01 3.951780257788009720e+01 3.952309100104034201e+01 3.952609111976973111e+01 3.952744733781465669e+01 3.952711735689003092e+01 3.952745188892544803e+01 3.953014209092124531e+01 3.953245731978501709e+01 3.953450452981717689e+01 3.952940623293618216e+01 -1.422523575336769541e+00
