TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.305679362504220080e+03 8.001118999265833054e+01 8.001224129761544646e+01 8.002213749764403872e+01 8.004762577711386484e+01 8.009592192689510171e+01 8.017352718697992486e+01 8.028520536472044000e+01 8.043293799038096381e+01 8.061483631453819498e+01 8.082469762783280487e+01 8.105294178502910540e+01 8.128818908024095435e+01 8.160374836720912128e+01 8.184086335221239494e+01 8.204472000301369405e+01
3.355679362504220080e+03 1.687297185054790205e+01 1.683359589319407590e+01 1.675738744979595296e+01 1.676040992077477654e+01 1.673120950083337988e+01 1.685388246751412211e+01 1.790683805429507913e+01 1.806172754159428351e+01 1.809981856748625262e+01 1.809271190805861451e+01 1.809373600422241068e+01 1.809920126740695778e+01 1.811089140278814469e+01 1.812508229183697139e+01 1.814153902268866503e+01
3.405679362504220080e+03 2.631691979815387583e+01 2.620613870439754933e+01 2.612009525845987667e+01 2.612421836594788971e+01 2.620796961229793354e+01 2.633358786005005570e+01 2.646970721967984019e+01 2.662112416163983752e+01 2.672768503540224572e+01 2.700830971187968288e+01 2.723442153993661918e+01 2.729541192113063275e+01 2.735042597865712111e+01 2.742790469484030424e+01 2.759218405946803188e+01
3.455679362504220080e+03 7.889853450018485814e-01 8.486190861065789903e-01 1.405746560123268596e+00 2.455492655553998205e+00 3.717315092930545184e+00 5.039751080754400370e+00 6.281659097370853928e+00 7.372251942082962195e+00 8.293325234082132624e+00 9.058669252258031435e+00 9.694786045705589217e+00 1.021705362973952091e+01 1.063786456728413654e+01 1.096720407216981741e+01 1.125235668750464768e+01
3.505679362504220080e+03 2.478093656707202275e+00 2.358887491153884408e+00 2.222151621057250725e+00 2.223534943829139188e+00 2.457666713784506740e+00 2.900802476589971146e+00 3.527672711704719077e+00 4.383728486178627648e+00 5.586223818250802609e+00 7.188383185397499098e+00 8.976542964067730779e+00 1.070740724924525722e+01 1.218875728621512167e+01 1.327629398630433855e+01 1.394991737481646510e+01
3.555679362504220080e+03 -1.524094928724911036e+01 -1.531706083789095629e+01 -1.541303514262833119e+01 -1.543285487644760323e+01 -1.537847377527557668e+01 -1.520928431497750033e+01 -1.482286959043304897e+01 -1.429482232565860045e+01 -1.361410644632479539e+01 -1.276323595712859493e+01 -1.172847017478670217e+01 -1.053413447044702522e+01 -9.321912668404532809e+00 -8.240296604605029884e+00 -7.346033496515800287e+00
3.605679362504220080e+03 1.633164507368537954e+01 1.621671645802931039e+01 1.605672367531904854e+01 1.603648603393868299e+01 1.615963945841864202e+01 1.644539511766314277e+01 1.691764764041333891e+01 1.767947979900855060e+01 1.869572149359327184e+01 1.992960426232880167e+01 2.117144471033262931e+01 2.211582918801749642e+01 2.282757685815759174e+01 2.287906749345680879e+01 2.270808984589758950e+01
3.655679362504220080e+03 5.979215076787576066e+01 5.966579631049336996e+01 5.853943976377914282e+01 5.718142057119943189e+01 5.568580154555118611e+01 5.403938699413640023e+01 5.218777146163692748e+01 4.996960899936001255e+01 4.723887174903548214e+01 4.429380016656389785e+01 4.217722050367267883e+01 4.151004859632029564e+01 4.151537361509407731e+01 4.188404687984844799e+01 4.233431113947960256e+01
3.705679362504220080e+03 -3.180078714557415864e+01 -3.120118276239230681e+01 -3.015992264369420184e+01 -2.952910603967142933e+01 -2.914819642498426333e+01 -2.889894646069255302e+01 -2.869385417832523544e+01 -2.849104533614601564e+01 -2.775954827074886211e+01 -2.588424248605856448e+01 -2.384465183756207551e+01 -2.226866009317670603e+01 -2.093359840791367077e+01 -2.101717725674292581e+01 -2.106781591921703622e+01
3.755679362504220080e+03 3.626711601020594600e+01 3.594218307138900315e+01 3.497404300001192468e+01 3.416922286076605531e+01 3.348971566906718067e+01 3.292486191513906846e+01 3.255079401171445852e+01 3.242349076899491678e+01 3.249007011620387431e+01 3.270580738196185422e+01 3.303582594420906560e+01 3.332831919841866863e+01 3.359513510795392932e+01 3.382626400923953014e+01 3.401519992710498741e+01
3.805679362504220080e+03 -1.306718456667543293e+01 -1.305028469955886550e+01 -1.297418093990213883e+01 -1.289337325345358209e+01 -1.283733736113689083e+01 -1.286050271613993701e+01 -1.297387607100031026e+01 -1.317455486344130122e+01 -1.342146361948833544e+01 -1.366396682306290167e+01 -1.387985021672454700e+01 -1.414110441567404841e+01 -1.425544969981562105e+01 -1.427051913448444154e+01 -1.427857242466131282e+01
3.855679362504220080e+03 -1.181567374761671374e+01 -1.184011815670753620e+01 -1.188113476214798858e+01 -1.190193709888631268e+01 -1.189823302020976215e+01 -1.179863798796979957e+01 -1.162144143481492975e+01 -1.140464027328939878e+01 -1.119086128954679715e+01 -1.100410892416327790e+01 -1.074594753257121305e+01 -1.069175131828002812e+01 -1.069457868435403114e+01 -1.069223543140212840e+01 -1.068709485930289027e+01
3.905679362504220080e+03 -7.583321822350031383e+00 -7.641903294970815885e+00 -7.812240106185122990e+00 -7.990980800193623779e+00 -8.102099333077763532e+00 -8.117019459532498260e+00 -8.052395710868967882e+00 -7.939363274552981409e+00 -7.804239137948469462e+00 -7.676722083724794032e+00 -7.391111260195408761e+00 -7.327669689361498762e+00 -7.321824424850045254e+00 -7.313892081442117110e+00 -7.304892600689065318e+00
3.955679362504220080e+03 -5.022750302120397858e-01 -5.204822620738871475e-01 -6.018984664531469297e-01 -6.749530762890819657e-01 -7.219456229405580849e-01 -7.337442498036065297e-01 -6.988403938669470739e-01 -6.188172287118010040e-01 -4.963544964842546148e-01 -3.226957367649375685e-01 -1.307902891631320674e-01 3.429015260933768877e-02 6.829320547868457103e-01 7.465340903047426035e-01 7.743634860213333138e-01
4.005679362504220080e+03 -6.053198257368092250e+00 -6.041923100774160282e+00 -6.064515691047442481e+00 -6.123402997559571403e+00 -6.227946017078642704e+00 -6.379950295992181886e+00 -6.592056351557563865e+00 -6.867230076360996804e+00 -7.155284455351770490e+00 -7.571644618362616264e+00 -7.818251358587729349e+00 -7.811330512612246757e+00 -7.827934031320443964e+00 -7.839009995048036750e+00 -7.844589275510116977e+00
4.055679362504220080e+03 -2.303942896306422483e+01 -2.304874072398054352e+01 -2.315534013392279533e+01 -2.349237808700465280e+01 -2.397759116334185947e+01 -2.451163849881870149e+01 -2.505671413633176670e+01 -2.559031391196256067e+01 -2.603920510121153953e+01 -2.635706403069602288e+01 -2.652320457899168815e+01 -2.661631215703001274e+01 -2.669125357648165320e+01 -2.675482018054045241e+01 -2.682019314692826839e+01
4.105679362504220080e+03 -5.816604408271628834e+00 -5.888210905835808973e+00 -6.275712657186979904e+00 -6.649006473580661769e+00 -6.986343225845698335e+00 -7.260464145769901734e+00 -7.460619391479142770e+00 -7.642318068648319418e+00 -7.855716005078918762e+00 -7.895806630130698167e+00 -7.892406504899537545e+00 -7.882962344794729681e+00 -7.868948967120694249e+00 -7.851719362575481753e+00 -7.833032381046423076e+00
4.155679362504220080e+03 7.754705052476002614e+00 7.773818157640763005e+00 7.825609994182323170e+00 7.895561698008751961e+00 7.964942422328011418e+00 8.001501976037847186e+00 8.215970600139394620e+00 8.299569044313313881e+00 8.356641470154267282e+00 8.413860424971378649e+00 8.470036657751567333e+00 8.523441077701615853e+00 8.572427230483439686e+00 8.617571990786421665e+00 8.659390285256433728e+00
4.180679362504220080e+03 1.520120030564265790e+01 1.523396234926304516e+01 1.529787937352202576e+01 1.534423826467095076e+01 1.542631829608322214e+01 1.547024015518370099e+01 1.550292964684833841e+01 1.557768527655400348e+01 1.566601906807208877e+01 1.576143907624169671e+01 1.585660926691443606e+01 1.595033637577594554e+01 1.604036833478907198e+01 1.612658494037469481e+01 1.620833337394316587e+01
4.185679362504220080e+03 -1.461387650660804782e+00 -1.234028907216350834e+00 -1.041037591441430488e+00 -9.190148790487631114e-01 -7.793996510072140893e-01 -7.219281617515286298e-01 -7.284573799061541122e-01 -7.225908911518115207e-01 -7.134761785497074627e-01 -7.001303008778442249e-01 -6.846254661933539598e-01 -6.661240032552698809e-01 -6.450558721526397088e-01 -6.216316195183995141e-01 -5.966507153635167704e-01
4.235679362504220080e+03 3.206202954791712578e-01 6.716400800079214140e-01 1.356016960987271647e+00 1.763254214751579285e+00 2.093217420144901642e+00 2.330416606402319957e+00 2.956732733101956612e+00 3.186466193334031249e+00 3.205190031604801426e+00 3.225473830866552039e+00 3.246435267020140625e+00 3.269279067187046639e+00 3.292947538877622815e+00 3.317264341833082941e+00 3.341826587881288724e+00
4.285679362504220080e+03 9.797511971229320693e+01 9.755617326856052784e+01 9.624950892726315033e+01 9.483666945795738457e+01 9.417030641369278499e+01 9.410496756194389434e+01 9.432415847744110238e+01 9.449613797739203847e+01 9.469503840890558877e+01 9.500167200189341088e+01 9.535748056895501179e+01 9.573546850220634497e+01 9.613277464285556562e+01 9.655769027223732337e+01 9.701797870423295933e+01
4.335679362504220080e+03 -2.638075449799274566e+02 -2.636254309507328912e+02 -2.639995683131618875e+02 -2.647365453288798562e+02 -2.656865667815919210e+02 -2.668158722259374827e+02 -2.682673686086060911e+02 -2.700647337516680864e+02 -2.721428128592128246e+02 -2.742681872102368175e+02 -2.760159250200217684e+02 -2.772489359535379663e+02 -2.785095896934591337e+02 -2.801189900661551064e+02 -2.835434808972087808e+02
4.385679362504220080e+03 1.857638325249426714e+02 1.843632084571107157e+02 1.782608488786020757e+02 1.712027867436759436e+02 1.632442797633753457e+02 1.559141657282733036e+02 1.491222935077342413e+02 1.425611458479786506e+02 1.358358368754415721e+02 1.286820034399361248e+02 1.214060501898179183e+02 1.145925586178102549e+02 1.089315137910112696e+02 1.052285413276747761e+02 1.033030322140832027e+02
4.435679362504220080e+03 -3.004805307348187426e+01 -2.934580717038099706e+01 -2.793515241915444847e+01 -2.673966860087922370e+01 -2.559254994968041785e+01 -2.443109307066907121e+01 -2.370750198165854883e+01 -2.309247511934938046e+01 -2.273397907195207068e+01 -2.289504484993278766e+01 -2.371112559715854928e+01 -2.501541233221538718e+01 -2.647150322401666855e+01 -2.785767992697620343e+01 -2.915506511282104896e+01
4.485679362504220080e+03 -9.527122213459845668e+00 -9.394592730734613539e+00 -9.059030237806991792e+00 -8.718403044783277878e+00 -8.313243145792746702e+00 -7.796912483808499772e+00 -6.987350283267910633e+00 -5.844895111267664589e+00 -4.348551329302739354e+00 -2.488829348197589830e+00 -2.870448713705466837e-01 2.129031464268846374e+00 4.591155632732069947e+00 6.664501662347894317e+00 8.090195914341494543e+00
4.535679362504220080e+03 2.811955745852450406e+01 2.792962817367006423e+01 2.730888350865888725e+01 2.667282391937269281e+01 2.601993772662240545e+01 2.535620710876846218e+01 2.467955171309002083e+01 2.406222642159445257e+01 2.347083427624019691e+01 2.284879546846402221e+01 2.210707793641501340e+01 2.109770970894466302e+01 1.969022694598919898e+01 1.807499171879475242e+01 1.660699903967285707e+01
4.585679362504220080e+03 6.960274786289471649e+01 6.908517582266883039e+01 6.857496431534480053e+01 6.870947006832770398e+01 6.933768240312643627e+01 7.029682832740473941e+01 7.151266876110939563e+01 7.349443858833635090e+01 7.561673421170675624e+01 7.697654041636199906e+01 7.720141101650607141e+01 7.662145172457913134e+01 7.574925584769654563e+01 7.488731645039283080e+01 7.439578703888533084e+01
4.635679362504220080e+03 3.708377141103127315e+02 3.692356454435609407e+02 3.616405668175872847e+02 3.524115196801793104e+02 3.425060780043892805e+02 3.323929241504781658e+02 3.221993813600296335e+02 3.119784180217854441e+02 3.018664820462891498e+02 2.915536143842945194e+02 2.804394766271194612e+02 2.685125843881949095e+02 2.571523910263709354e+02 2.487127220174459126e+02 2.451785086868108863e+02
4.685679362504220080e+03 -5.426712753799758815e+01 -5.510327700109997551e+01 -5.605619426402029859e+01 -5.537802696439511152e+01 -5.426022796121543479e+01 -5.258969683464951572e+01 -5.014215513485208930e+01 -4.704226961923166783e+01 -3.837680828508516129e+01 -2.896323092445128111e+01 -2.501465053721311094e+01 -2.331065804355224103e+01 -2.342410695580505475e+01 -2.365741759847443859e+01 -2.389731517188352683e+01
4.735679362504220080e+03 -1.895266791899629055e+01 -1.888461985223666417e+01 -1.847233104151406025e+01 -1.798222818398671308e+01 -1.743645296904493236e+01 -1.685543962639354376e+01 -1.624299139550359428e+01 -1.563537500891484022e+01 -1.499207081565792343e+01 -1.417401938409539852e+01 -1.310579281038016930e+01 -6.986828146443581744e+00 5.638905169159720288e+00 1.310178588377878128e+01 1.621930461144699720e+01
4.785679362504220080e+03 -8.092430243445917881e+01 -8.411095363390393231e+01 -9.173162956292706838e+01 -1.003221147833572502e+02 -1.040311303917102350e+02 -8.620958301584900596e+01 -7.409979720302597173e+01 -6.883612727771448192e+01 -6.914102617743706958e+01 -6.946994859171911685e+01 -6.980996583925433185e+01 -7.014986294901534336e+01 -7.047652058723015500e+01 -7.077971832341856384e+01 -7.102848050720868400e+01
4.835679362504220080e+03 -2.089162750509309063e+01 -2.117105005515566774e+01 -2.206457217668964432e+01 -2.306559899216168574e+01 -2.416627747703802953e+01 -2.532789426713488368e+01 -2.616586212825636437e+01 -2.662309678810035152e+01 -2.681961146252977457e+01 -2.689400022577631688e+01 -2.694430182794052087e+01 -2.703254018499367461e+01 -2.711306719980908397e+01 -2.718933497084884365e+01 -2.725812426740887062e+01
4.885679362504220080e+03 4.554401760989538417e+01 4.560672997921960103e+01 4.568022177475017287e+01 4.576568139613951303e+01 4.587198423844750295e+01 4.601307086762179921e+01 4.619116816891874322e+01 4.639774870170447230e+01 4.663420210000448662e+01 4.689503619808294133e+01 4.717460150154371945e+01 4.746594308004702611e+01 4.776131046680914949e+01 4.805213465130858452e+01 4.832613541918906463e+01
4.935679362504220080e+03 -7.017452689973796964e+01 -7.024410888631840066e+01 -7.037366817027159982e+01 -7.052016322284845273e+01 -7.068817516027402803e+01 -7.087979488560803532e+01 -7.110486376349847149e+01 -7.135398346580413431e+01 -7.162765420602681843e+01 -7.192412070515644018e+01 -7.224077299911955663e+01 -7.257654396114858741e+01 -7.293540750214802415e+01 -7.332775145187433452e+01 -7.373273021438544106e+01
4.985679362504220080e+03 -2.246755676087052507e+02 -2.263298540949416235e+02 -2.273000501108552669e+02 -2.278055417524787458e+02 -2.283742890695440906e+02 -2.290271059256417630e+02 -2.297655749180299836e+02 -2.305912890792428982e+02 -2.315104180585454117e+02 -2.325236233768935392e+02 -2.336288100248741841e+02 -2.348125092343567815e+02 -2.360388414583580072e+02 -2.372290323626893667e+02 -2.382431793843874175e+02
5.035679362504220080e+03 1.224593372580600544e+03 1.225481046615895139e+03 1.228092622942672051e+03 1.230778363475056040e+03 1.233652771755555705e+03 1.236803209079515682e+03 1.240287300651722262e+03 1.244138916482917466e+03 1.248373716029497473e+03 1.252990178213112586e+03 1.257973147155958713e+03 1.263298866806716205e+03 1.268939528154691970e+03 1.274822859759605763e+03 1.280687867171696780e+03
5.085679362504220080e+03 -2.744855213308867405e+02 -2.757233712829316232e+02 -2.772220038394389121e+02 -2.783750671009502753e+02 -2.792933244535070685e+02 -2.801828421516856906e+02 -2.811162179513060551e+02 -2.821147172943831265e+02 -2.831796592030592592e+02 -2.843029919328843675e+02 -2.854720782141162090e+02 -2.866748658286791169e+02 -2.879031594185502172e+02 -2.891317865826906086e+02 -2.902751971998621912e+02
5.135679362504220080e+03 -1.887535510845041529e+02 -1.892331387750404872e+02 -1.897812226397085453e+02 -1.903279446355248581e+02 -1.908987408015794927e+02 -1.915059549520366033e+02 -1.921420830383557359e+02 -1.928146461523132871e+02 -1.935259978789413537e+02 -1.942651989076894949e+02 -1.950248565604633768e+02 -1.957922174014097152e+02 -1.965518588044833450e+02 -1.972890513800532801e+02 -1.980541740016370795e+02
5.185679362504220080e+03 9.999215441377276647e+02 1.000824333348035566e+03 1.004317669791939124e+03 1.008063918594336769e+03 1.011744682728109183e+03 1.015328340233707991e+03 1.018865046702375025e+03 1.022393497558364857e+03 1.025934958123944398e+03 1.029481064823241923e+03 1.033007859493588967e+03 1.036486624939666399e+03 1.039905506370257172e+03 1.043278946559546966e+03 1.046594794370557793e+03
5.235679362504220080e+03 1.117970672496757629e+02 1.126217299347870551e+02 1.130313899952373617e+02 1.135025253793764080e+02 1.139456245219071491e+02 1.143772267429560827e+02 1.148063882121130206e+02 1.152396875883828073e+02 1.156684105771416000e+02 1.160948163769596277e+02 1.165088211069959669e+02 1.169040841569500486e+02 1.172708381822571084e+02 1.176050550134505528e+02 1.179101816620195819e+02
5.285679362504220080e+03 1.845516456627406399e+02 1.845904931142477778e+02 1.846611371570538438e+02 1.847631188688639838e+02 1.849403018888357053e+02 1.852234781601655698e+02 1.856172902612275095e+02 1.861086253249938807e+02 1.866701723112888658e+02 1.872958169339586334e+02 1.879706221986736239e+02 1.886002916837582291e+02 1.892265815879821673e+02 1.898373631415433920e+02 1.904308614609422818e+02
5.335679362504220080e+03 1.316937411492385746e+00 1.318889617839505757e+00 1.317369684550855569e+00 1.314395854480787218e+00 1.308424226138092505e+00 1.299207021115295513e+00 1.288323127911543020e+00 1.275673104434768446e+00 1.245675867843594187e+00 1.218162693303407540e+00 1.187905488610115468e+00 1.160563314403998625e+00 1.138934351795312772e+00 1.130158743242211550e+00 1.139158346992284354e+00
5.385679362504220080e+03 -1.053884352126983543e+02 -1.054791787567768040e+02 -1.055963981964351603e+02 -1.057267897514591937e+02 -1.058743165178680670e+02 -1.060441228789327965e+02 -1.062362926517212571e+02 -1.064876237904794181e+02 -1.067907198995137463e+02 -1.071616179087943124e+02 -1.076163365366538045e+02 -1.081721097895698875e+02 -1.088440851009281545e+02 -1.096600360097982616e+02 -1.107691052418240787e+02
5.435679362504220080e+03 9.141252893164013926e+01 9.157619366229403113e+01 9.172260148760682341e+01 9.185933643003306770e+01 9.200729370254515516e+01 9.217561255243684570e+01 9.237185767029839667e+01 9.260508908824725438e+01 9.289197621175708264e+01 9.324319021721882450e+01 9.367427314732414345e+01 9.419129651509260270e+01 9.478728981463861203e+01 9.543034824606897359e+01 9.605705546703167386e+01
5.485679362504220080e+03 -6.143695831123653761e+01 -6.151093370817495298e+01 -6.160608884887373904e+01 -6.171708078435298006e+01 -6.184226235040159025e+01 -6.198276212885708247e+01 -6.213931925498453523e+01 -6.233159762633391665e+01 -6.255039962227649397e+01 -6.280493325457471343e+01 -6.309300419749189359e+01 -6.341079801426835871e+01 -6.374840364475243604e+01 -6.409373710928751677e+01 -6.443222205508598677e+01
5.535679362504220080e+03 -6.256615153457526048e+02 -6.260089321275044085e+02 -6.266904179440490452e+02 -6.274544417614205258e+02 -6.283085887250616679e+02 -6.292340299368290744e+02 -6.301835876857857102e+02 -6.311236642997707804e+02 -6.320112002278315231e+02 -6.329072158746550940e+02 -6.334162003452186127e+02 -6.326761281699945130e+02 -6.350052227508085707e+02 -6.776475592672509265e+02 -4.829288783636517906e+02
5.585679362504220080e+03 2.122700298371552776e+02 2.062528483221365150e+02 1.917917388589934831e+02 1.876534879201376498e+02 1.886101653682452763e+02 1.901161916497178481e+02 1.911268111015120326e+02 1.918148216111734428e+02 1.923419303306912411e+02 1.926469213937691052e+02 1.924929522756025904e+02 1.916927263146253893e+02 1.897362868363493078e+02 1.930622687052692470e+02 6.440571047952846584e+01
5.635679362504220080e+03 -1.372854862254540649e+02 -1.378216311417312738e+02 -1.383446155528585280e+02 -1.387849287518687618e+02 -1.391815271482062712e+02 -1.395454882573501436e+02 -1.398755394725408792e+02 -1.401642552433084177e+02 -1.404091709942015882e+02 -1.406411071080677857e+02 -1.408892720746131886e+02 -1.408760069954197434e+02 -8.590367689577723453e+00 -8.332084034936224626e+00 -8.279157720798780318e+00
5.685679362504220080e+03 -2.781054838624621084e+02 -2.786854393654143678e+02 -2.796265476743349154e+02 -2.804748320987248462e+02 -2.812513425032605028e+02 -2.819492010344787332e+02 -2.825668033913898967e+02 -2.830806266991502298e+02 -2.834790748148345187e+02 -2.837389035090962466e+02 -2.845969278659275687e+02 -1.221834593210879518e+02 -7.083264535550559238e+00 -6.825345688390826560e+00 -6.873246414351665834e+00
5.735679362504220080e+03 7.990490996137866375e+01 8.013230381093620736e+01 8.033987319112148384e+01 8.056964904513829140e+01 8.078569871026634530e+01 8.098585767403956481e+01 8.116628350116545221e+01 8.133553783203053911e+01 8.147959685214128456e+01 8.162412763827263973e+01 8.176676624547812366e+01 8.184963220645443016e+01 -2.563905451760032150e+00 -2.589758405119865881e+00 -2.583579641200076438e+00
5.785679362504220080e+03 -7.180653183957991459e+00 -7.177924265120854130e+00 -7.184959630787229656e+00 -7.192543950695425181e+00 -7.199851335555929488e+00 -7.207201971470240665e+00 -7.214826837874616317e+00 -7.221243332472691456e+00 -7.218636595133511413e+00 -7.222906411801575111e+00 -7.238088406077632264e+00 -2.502332101906366457e+00 -2.478110150328596717e+00 -2.488445642118250589e+00 -2.478692926808421237e+00
5.835679362504220080e+03 9.584476045051758319e+00 9.620054377115895505e+00 9.667090298933556980e+00 9.708518736526286830e+00 9.743376210246349700e+00 9.772716032855818469e+00 9.796775299890795097e+00 9.815388776325844944e+00 9.843313590446181038e+00 9.872617661298432878e+00 9.865740574639756844e+00 -1.746884820452515141e+00 -1.760580523853804369e+00 -1.755939972316755027e+00 -1.761975693784884278e+00
5.885679362504220080e+03 -2.818584741293041063e+01 -2.825593665745812189e+01 -2.838842201704629886e+01 -2.842872983181906932e+01 -2.842191010436951970e+01 -2.844153655793820334e+01 -2.846508289378359891e+01 -2.848729808096267035e+01 -2.850016271500701848e+01 -2.882718526204935472e+01 -1.433022709170904019e+00 -1.409402686590567333e+00 -1.421981574727647857e+00 -1.419905255152396073e+00 -1.425695411187761108e+00
5.935679362504220080e+03 -1.653067698799543450e+01 -1.656246348065238294e+01 -1.665225995609676701e+01 -1.670553062941663569e+01 -1.673301774701897671e+01 -1.677619198007309720e+01 -1.679781683206244480e+01 -1.684417294685465905e+01 -1.685328016027822073e+01 -1.687154680794725436e+01 -1.144559612256040637e+00 -1.144072726023144027e+00 -1.146855372882872759e+00 -1.148363273537602147e+00 -1.152047024321793511e+00
5.985679362504220080e+03 -1.415241612419758432e+01 -1.407557580247120832e+01 -1.372485556328936518e+01 -1.351220585778635375e+01 -1.349655833735278954e+01 -1.357744375206919862e+01 -1.354458680267905812e+01 -1.352834726442374169e+01 -1.353698966589141151e+01 -8.798255682296247659e-01 -8.780602220519992951e-01 -8.831339896493355379e-01 -8.833230455120163471e-01 -8.856089855635801422e-01 -8.885380496783870097e-01
6.035679362504220080e+03 2.752730188932716615e+01 2.762928790521221245e+01 3.046477459688812317e+01 3.271735403567726763e+01 3.385189233079245952e+01 3.410394426343073349e+01 3.418956876612701734e+01 3.423982941716647588e+01 3.425644658475317783e+01 -7.084732251275340786e-01 -7.134853296063921047e-01 -7.121296848649282252e-01 -7.145163628168704761e-01 -7.174991674158689436e-01 -7.211634289916479812e-01
6.085679362504220080e+03 -1.171679551118839299e+03 -1.174346004947465872e+03 -1.176359562447742746e+03 -1.177310594341513706e+03 -1.177154149757034929e+03 -1.174415984196173440e+03 -1.162090280773262975e+03 -1.115056898302458649e+03 -8.351969344888532305e+02 -2.669439383705879010e+01 -7.439394865316317773e-01 -7.251726694282983887e-01 -7.254830313337750081e-01 -7.200236613522630336e-01 -7.219417256301663421e-01
6.135679362504220080e+03 1.980786163190186357e+02 1.996362251555961222e+02 1.995023936209132671e+02 1.990279927344855935e+02 2.003329578741870591e+02 2.020799820501038084e+02 2.031759899410724017e+02 2.051721227204008926e+02 2.040330809375735441e+02 -6.744857255547679342e-01 -7.156579789019448246e-01 -6.844286091684624873e-01 -6.856805943671997472e-01 -6.813367936296230720e-01 -6.783942593193708070e-01
6.185679362504220080e+03 -6.016085358915307069e+01 -5.777423624554744208e+01 -5.599839479139095744e+01 -5.576217847870171340e+01 -5.571008499061051822e+01 -5.637924201472315389e+01 -5.519936628719935356e+01 -5.302253613909918073e+01 -5.920710892375361523e-01 -5.971433459181464398e-01 -5.773238226357571001e-01 -5.813530952695555865e-01 -5.761073965454119872e-01 -5.780936185176803743e-01 -5.802519458485502213e-01
6.235679362504220080e+03 2.095676734354791506e+02 2.058928099351832373e+02 1.996016718311657883e+02 1.963913296429253705e+02 1.992107914014282812e+02 2.285734945086104517e+02 2.782642655822656934e+02 3.721568312195058184e+02 -5.513448867689919597e-01 -5.541184468214238601e-01 -5.530432558148948852e-01 -5.396698189987082506e-01 -5.369748760650866481e-01 -5.312766933888263265e-01 -5.293550730205059951e-01
6.285679362504220080e+03 -2.358237968374318783e+01 -2.469096271873074855e+01 -2.512560893856024435e+01 -2.426277672734781987e+01 -2.526488797422888766e+01 -1.967741879555780571e+01 -4.577759992440095971e+01 -3.600158434068292390e+00 -6.441558053773281944e-01 -6.415876450716087032e-01 -6.393295928740101441e-01 -6.344380704412685423e-01 -6.311530947485594067e-01 -6.272631150959767643e-01 -6.236354798251791953e-01
6.335679362504220080e+03 -1.507882079882770370e+02 -1.473853295548200322e+02 -1.421548566044193933e+02 -1.383691139074712169e+02 -1.366900151539018680e+02 -1.359993883034272528e+02 -1.420146993987398218e+02 -8.514564227031916621e-01 -7.917662576220010351e-01 -7.954274488682878674e-01 -7.928859804667578448e-01 -7.878921174971557084e-01 -7.873117321944416158e-01 -7.836268216326615077e-01 -7.828143917131981100e-01
6.385679362504220080e+03 1.496021454042640926e+02 1.474114564587665939e+02 1.434992499524439324e+02 1.502017183295903351e+02 1.598917323990687009e+02 1.596159779136889085e+02 1.512422059934320089e+02 -8.061181739878029440e-01 -8.249665700622120790e-01 -8.186466700110097694e-01 -8.194644340290421214e-01 -8.192898519487478159e-01 -8.181134096051932980e-01 -8.177987174758468703e-01 -8.175816454839179848e-01
6.435679362504220080e+03 1.077404520937448638e+02 1.074602218833972387e+02 1.057061060070458325e+02 1.055715974531464667e+02 1.116242873780754081e+02 1.196795300758038678e+02 1.156223172663092100e+02 -6.915549441732240510e-01 -7.038639553036375451e-01 -7.047732913451978387e-01 -7.086790898623378521e-01 -7.099187476749591053e-01 -7.121074304584533721e-01 -7.138448643602665067e-01 -7.162466522772852340e-01
6.485679362504220080e+03 -1.754959891057980599e+02 -1.734589459009947916e+02 -1.691735092671040661e+02 -1.671044994738641378e+02 -1.667587648499803379e+02 -1.799443993111423481e+02 -8.406166781592735449e-01 -7.486015867190246587e-01 -7.834799568956021254e-01 -7.659240712678716534e-01 -7.687622930423887446e-01 -7.652637143965949074e-01 -7.623551338435970992e-01 -7.598588788882341127e-01 -7.569216103122301531e-01
6.535679362504220080e+03 3.940087862989506817e+01 3.963472972263206628e+01 4.034508087617872718e+01 3.999068801344432700e+01 6.399310328434461326e+01 1.226993534446059044e+02 -5.236735148771186621e-01 -7.067069996464324655e-01 -6.744455562853620689e-01 -6.889147340646726292e-01 -6.866729897940597738e-01 -6.899227876783968760e-01 -6.915111826039941345e-01 -6.944203225942044977e-01 -6.979567486545628086e-01
6.585679362504220080e+03 -6.465691072111113158e+00 -5.729944810341385697e+00 -5.042617016525518636e+00 -1.626039632674306645e+01 -3.286562172105690394e+01 -5.955350030366590630e+01 -7.730299843568781970e-01 -7.668058444201900636e-01 -7.649873005352905153e-01 -7.706328003960843942e-01 -7.695263139781162165e-01 -7.714803806022723087e-01 -7.713888368923249583e-01 -7.718082787222383390e-01 -7.726781637579035467e-01
