TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 5.025561620969313026e+02 5.037918088853048175e+02 5.068547527733505262e+02 5.094119371265023233e+02 5.114737101657499920e+02 5.131545816149481425e+02 5.145701269351272913e+02 5.157970664352623089e+02 5.168843405411669210e+02 5.178656651664040282e+02 5.187659637906931493e+02 5.196026775193571439e+02 5.203834562190037332e+02 5.211018065879737833e+02 5.217349964720705202e+02
3.359679362504220080e+03 -1.003122525010032632e+03 -1.005267087059323330e+03 -1.008997138494972774e+03 -1.012327388198811036e+03 -1.015294280771275567e+03 -1.017867339197809088e+03 -1.020075860319888875e+03 -1.021971516675445059e+03 -1.023608194865792029e+03 -1.025034021135493276e+03 -1.026289390965480152e+03 -1.027405555755798332e+03 -1.028399055128857526e+03 -1.029261220306190808e+03 -1.029955383314483925e+03
3.409679362504220080e+03 4.654896783509167335e+02 4.656694271566958037e+02 4.666136579108688807e+02 4.679929200887880256e+02 4.696175542028012160e+02 4.712750894594412330e+02 4.728365424589970303e+02 4.742459906733362800e+02 4.754924337680034796e+02 4.765862966480778482e+02 4.775449070375718179e+02 4.783850320273269858e+02 4.791198469901809744e+02 4.797585936298602860e+02 4.803079261222167133e+02
3.459679362504220080e+03 2.939146942216909224e+02 2.972636574815045378e+02 2.985124571314965465e+02 2.994213255288384516e+02 3.001757208518486664e+02 3.008193957168767838e+02 3.013736883355551868e+02 3.018550073836660772e+02 3.022762438413983546e+02 3.026472337327661535e+02 3.029751116334399512e+02 3.032640604180614332e+02 3.035140788790404827e+02 3.037187646170330595e+02 3.038643187596649682e+02
3.509679362504220080e+03 -6.689649650126831659e+01 -6.706603042210896604e+01 -6.721521835357742702e+01 -6.731242761360729787e+01 -6.738274255964132919e+01 -6.743659014323043266e+01 -6.747896133580157141e+01 -6.751256247738012917e+01 -6.753904889447076698e+01 -6.755958811755986915e+01 -6.757520696140927896e+01 -6.758707520807439550e+01 -6.759661454949873871e+01 -6.760488340446210032e+01 -6.760976474349834575e+01
3.559679362504220080e+03 -6.755582179515180030e+01 -6.758171779988407479e+01 -6.762132850273572160e+01 -6.764805364858095516e+01 -6.766817392767843842e+01 -6.768352594269410361e+01 -6.769538824985994552e+01 -6.770490843420428462e+01 -6.771331505855266641e+01 -6.772205437766794489e+01 -6.773288153090575747e+01 -6.774788266954965366e+01 -6.776934112554197043e+01 -6.779929996615133803e+01 -6.783871522487916650e+01
3.609679362504220080e+03 -6.607393534990491446e+01 -6.608313223109463763e+01 -6.609992358003985657e+01 -6.611285127576164200e+01 -6.612462666668852762e+01 -6.613659304484370693e+01 -6.615008040656657329e+01 -6.616633281117647414e+01 -6.618635548250722422e+01 -6.621067666345651048e+01 -6.623906716900847869e+01 -6.627031326792614152e+01 -6.630218999558827875e+01 -6.633177968593979301e+01 -6.635619518391962401e+01
3.659679362504220080e+03 -4.463042241412982492e+01 -4.462587878603301306e+01 -4.462219544411794914e+01 -4.462020600498141221e+01 -4.462024028752458094e+01 -4.462221470625446074e+01 -4.462577284161661595e+01 -4.463027631794823691e+01 -4.463486652829821821e+01 -4.463858684313815672e+01 -4.464054113004876001e+01 -4.464004963661363945e+01 -4.463676746214080993e+01 -4.463071722057890156e+01 -4.462238748729189552e+01
3.709679362504220080e+03 -3.688669191660852675e+01 -3.716416727320828528e+01 -3.731186012779048866e+01 -3.736548940165807409e+01 -3.738672603278261874e+01 -3.739845448483701063e+01 -3.740791935008785885e+01 -3.741696284271115047e+01 -3.742571884950663730e+01 -3.743377955051147410e+01 -3.744060103971842324e+01 -3.744574752235384807e+01 -3.744914267641411243e+01 -3.745205548302944720e+01 -3.746185798589964122e+01
3.759679362504220080e+03 -3.140826108065795808e+01 -3.143122855746237221e+01 -3.145521657202130683e+01 -3.146358468651655116e+01 -3.146755587877846949e+01 -3.147030632290410068e+01 -3.147262139766495537e+01 -3.147453972691306845e+01 -3.147599964593912958e+01 -3.147715404286289953e+01 -3.147854806146902718e+01 -3.148104229449108260e+01 -3.148520173406509670e+01 -3.149019763824163576e+01 -3.149348434760676696e+01
3.809679362504220080e+03 -9.496084957195533249e+00 -9.484254959711273969e+00 -9.466609112475930843e+00 -9.450275041760406225e+00 -9.434239307152449072e+00 -9.418397536359785605e+00 -9.402679301212883090e+00 -9.387069988257344733e+00 -9.371613959812025385e+00 -9.356388494959851698e+00 -9.341432966437857033e+00 -9.326655415690535023e+00 -9.311811285025047624e+00 -9.296631478318946762e+00 -9.281232006086820974e+00
3.859679362504220080e+03 -4.782106982132982687e+00 -4.770342383765797223e+00 -4.752016259591958836e+00 -4.735346413715711300e+00 -4.718959834621749394e+00 -4.702739979739265053e+00 -4.686631232739560282e+00 -4.670622876243637478e+00 -4.654729897718067555e+00 -4.638967944906437602e+00 -4.623317915878272011e+00 -4.607701806440251957e+00 -4.592024014224776352e+00 -4.576316597429350708e+00 -4.561210848884810432e+00
3.909679362504220080e+03 -5.948812311177768919e+01 -5.962761045214051592e+01 -5.971125958339366946e+01 -5.975642117740022030e+01 -5.979311733817139896e+01 -5.982728904551232318e+01 -5.986048012108143723e+01 -5.989336968668645511e+01 -5.992650595707126371e+01 -5.996043428387496022e+01 -5.999582329301478723e+01 -6.003388591163382415e+01 -6.007703653354456463e+01 -6.012852014085812158e+01 -6.018690167803062963e+01
3.959679362504220080e+03 -4.525920861306352805e+01 -4.526927240480059567e+01 -4.528565440734146819e+01 -4.529889076271157222e+01 -4.531231670058328120e+01 -4.532648612676619848e+01 -4.534157266976565381e+01 -4.535745941549348714e+01 -4.537360441077166229e+01 -4.538892463890245921e+01 -4.540185466638873635e+01 -4.541071407902504831e+01 -4.541435822849665982e+01 -4.541279603930551190e+01 -4.540746654653185033e+01
4.009679362504220080e+03 6.603580809202189528e+01 6.667911395329009849e+01 6.696381435817991701e+01 6.736203811326454627e+01 6.768492953935194123e+01 6.792296767368729604e+01 6.809288765541863597e+01 6.821927536833349848e+01 6.832149081980935534e+01 6.841105643472431552e+01 6.849344220866935018e+01 6.857067269367668416e+01 6.864356605240341480e+01 6.871377302921919750e+01 6.878518815534214070e+01
4.059679362504220080e+03 -1.578719342134025965e+02 -1.578738925549429553e+02 -1.578679746787465490e+02 -1.578445036334028941e+02 -1.578070581851858378e+02 -1.577583790195386939e+02 -1.577017087201745369e+02 -1.576409962604883503e+02 -1.575807627437590099e+02 -1.575251991006848584e+02 -1.574773340173714473e+02 -1.574382139132847556e+02 -1.574066157859111001e+02 -1.573799192399843321e+02 -1.573571810722897908e+02
4.109679362504220080e+03 3.269639090825871790e+02 3.275401020694285421e+02 3.296124766520865137e+02 3.314151559590267766e+02 3.326728903165005704e+02 3.334516419599204937e+02 3.339100431510677822e+02 3.341774395227777745e+02 3.343392929651371333e+02 3.344484685665966026e+02 3.345372812865405763e+02 3.346259037404498713e+02 3.347271493592731986e+02 3.348480714778095830e+02 3.349891094145489205e+02
4.159679362504220080e+03 -1.013927510789880948e+01 -1.022003857558387629e+01 -1.025836434472140191e+01 -1.027671018133306191e+01 -1.028374562840889972e+01 -1.028309152645973334e+01 -1.027678017737207838e+01 -1.026656621924887780e+01 -1.025403367248793529e+01 -1.024042637804129363e+01 -1.022664050903431132e+01 -1.021326845629438651e+01 -1.020066155631968208e+01 -1.018878801732564732e+01 -1.017585237168891865e+01
4.209679362504220080e+03 -8.103747454387979587e+01 -8.119047467272071117e+01 -8.128254018099873690e+01 -8.133303124206804569e+01 -8.136776744837882802e+01 -8.139460271423857307e+01 -8.141777011079291526e+01 -8.143968754243721264e+01 -8.146117329108395211e+01 -8.148163838505176670e+01 -8.149961233210126466e+01 -8.151357963204692680e+01 -8.152287015834315298e+01 -8.152797307203672972e+01 -8.152904102075396509e+01
4.259679362504220080e+03 -2.347347445646138908e+02 -2.351861349629303959e+02 -2.353848291993064663e+02 -2.355191840570753641e+02 -2.356320445027955088e+02 -2.357325605592523914e+02 -2.358234246352170089e+02 -2.359055693547259978e+02 -2.359795810156877849e+02 -2.360463821540942320e+02 -2.361073254831196380e+02 -2.361640136802303402e+02 -2.362183457489385887e+02 -2.362733420361414289e+02 -2.363342812170058664e+02
4.309679362504220080e+03 9.162138513813463669e-01 9.595564669880412012e-01 9.947260645975991578e-01 1.024544667142934573e+00 1.051881638288464149e+00 1.077435670221227992e+00 1.101698076196877985e+00 1.125023302818994875e+00 1.147640245926307090e+00 1.169711287986121340e+00 1.191358740536015537e+00 1.212689150265729987e+00 1.233773312958674540e+00 1.254657222417021378e+00 1.275369069355340113e+00
4.359679362504220080e+03 8.853149172615695761e+01 8.894590107768594578e+01 8.992133486369803563e+01 9.049835069030460488e+01 9.077766532401814459e+01 9.091178194382325728e+01 9.099115831776106234e+01 9.105237164413286166e+01 9.110753858930904414e+01 9.116044907026633837e+01 9.121246324697430907e+01 9.126426227349790565e+01 9.131635559686051806e+01 9.136920683592926196e+01 9.142299112072082323e+01
4.409679362504220080e+03 -8.217349527821592403e+01 -8.241406701735486706e+01 -8.254860143463483269e+01 -8.260320107112018206e+01 -8.263212661368629597e+01 -8.265157678965773869e+01 -8.266819941015032214e+01 -8.268499763744607378e+01 -8.270330923690842440e+01 -8.272345848577010941e+01 -8.274499743777751348e+01 -8.276731448657727697e+01 -8.279109579834117483e+01 -8.281938053829642854e+01 -8.285236817643539098e+01
4.459679362504220080e+03 2.393387126310422630e+01 2.443834555533682718e+01 2.454786121832094992e+01 2.459700088200798973e+01 2.463437252952880741e+01 2.466845179015518141e+01 2.470153669555464404e+01 2.473449966505683761e+01 2.476768119513857513e+01 2.480114942120561849e+01 2.483480598338840295e+01 2.486845969513707288e+01 2.490192070447555750e+01 2.493518525813890818e+01 2.496843679258650184e+01
4.509679362504220080e+03 -1.106010376506542343e+02 -1.107126309677892237e+02 -1.107807029606940290e+02 -1.108181732909887103e+02 -1.108520661728833545e+02 -1.108855839857238124e+02 -1.109189819600730686e+02 -1.109520795550908900e+02 -1.109846418502006600e+02 -1.110164098235112817e+02 -1.110470044125642346e+02 -1.110758482137812706e+02 -1.111023988482399858e+02 -1.111268703438025796e+02 -1.111502436609741693e+02
4.559679362504220080e+03 7.865170430240418398e+01 7.886339963431737488e+01 7.963381688052105289e+01 8.023984646307640389e+01 8.061172129686941901e+01 8.081816349143866773e+01 8.093801413632481001e+01 8.101956606971583597e+01 8.108586489516297036e+01 8.114626604287518319e+01 8.120406878496675063e+01 8.126023316449256129e+01 8.131494441233297721e+01 8.136832443546938975e+01 8.142103399215646675e+01
4.609679362504220080e+03 -9.494387195227199427e+00 -9.539028921681017792e+00 -9.577878429340151101e+00 -9.591310972512717470e+00 -9.590184190799050157e+00 -9.581890176530714953e+00 -9.570371365802088803e+00 -9.557398189797627452e+00 -9.543682569101290980e+00 -9.529514970382146899e+00 -9.515071290008714655e+00 -9.500575627824721536e+00 -9.486423262785379507e+00 -9.473264938537985458e+00 -9.462416247173274897e+00
4.659679362504220080e+03 -1.696364713040575012e+01 -1.699835320668900351e+01 -1.703417414501465643e+01 -1.704648653224609589e+01 -1.704656531429030863e+01 -1.704082373603207756e+01 -1.703261416323109145e+01 -1.702343655792943622e+01 -1.701392326665415666e+01 -1.700440424401540440e+01 -1.699523364561071048e+01 -1.698704760569819783e+01 -1.698102168885821683e+01 -1.697897441414739106e+01 -1.698222104807709698e+01
4.709679362504220080e+03 -1.930346734247336471e+01 -1.941691996406654042e+01 -1.948508693278014547e+01 -1.951184479865682775e+01 -1.952083464680503511e+01 -1.952137810959062136e+01 -1.951800203856384641e+01 -1.951293072729268019e+01 -1.950724129495379700e+01 -1.950154422015572209e+01 -1.949642872553947015e+01 -1.949278548895416208e+01 -1.949205644014562822e+01 -1.949652524562730704e+01 -1.950949836590053010e+01
4.759679362504220080e+03 -3.689468792175214418e+01 -3.695059867484990690e+01 -3.700882056984990243e+01 -3.703517730548068698e+01 -3.704820986370105373e+01 -3.705501165666059649e+01 -3.705918001516222660e+01 -3.706269142294608088e+01 -3.706697012078355868e+01 -3.707354187643679211e+01 -3.708432752422734779e+01 -3.710136539726394744e+01 -3.712552356907697515e+01 -3.715406284624923927e+01 -3.717874891623984013e+01
4.809679362504220080e+03 -3.967544872502696762e+01 -3.968764875658823144e+01 -3.970367674904001376e+01 -3.971177018489683519e+01 -3.971739856120809975e+01 -3.972285837317284773e+01 -3.972972913613995161e+01 -3.973928155252764327e+01 -3.975244413419414258e+01 -3.976940404026916553e+01 -3.978904427195270443e+01 -3.980866547441340231e+01 -3.982458625058087165e+01 -3.983382627333931225e+01 -3.983605821301674865e+01
4.859679362504220080e+03 -4.448824648574468910e+01 -4.449349967013922225e+01 -4.450310846974231538e+01 -4.451221112028717641e+01 -4.452298500342386234e+01 -4.453617060439984954e+01 -4.455189863035310083e+01 -4.456960321113206902e+01 -4.458798098276807309e+01 -4.460518311296925020e+01 -4.461931283529830239e+01 -4.462909126963531037e+01 -4.463436532377907184e+01 -4.463611047147271194e+01 -4.463585631212291105e+01
4.909679362504220080e+03 -4.682041409672132914e+01 -4.682648421065602662e+01 -4.683908985251310497e+01 -4.685295366626304769e+01 -4.686835664145555569e+01 -4.688450059923774660e+01 -4.690028803869527962e+01 -4.691453618547141247e+01 -4.692624499530968762e+01 -4.693484672054610485e+01 -4.694033221319691762e+01 -4.694318960689549414e+01 -4.694418300481337525e+01 -4.694408190324239882e+01 -4.694347866425395921e+01
4.959679362504220080e+03 -4.932970834120246906e+01 -4.933776636951175476e+01 -4.935292656176549286e+01 -4.936753753569217196e+01 -4.938143961263426718e+01 -4.939381805955260063e+01 -4.940408876566374374e+01 -4.941198253758793868e+01 -4.941755402120303842e+01 -4.942111615734038566e+01 -4.942312139621976996e+01 -4.942403497798324707e+01 -4.942424473210724045e+01 -4.942402592205174017e+01 -4.942355460177107318e+01
5.009679362504220080e+03 -5.232543625609238092e+01 -5.233273378029284828e+01 -5.234514833061184191e+01 -5.235564409792440443e+01 -5.236448159731989449e+01 -5.237150327800363669e+01 -5.237676978686616991e+01 -5.238048692739018719e+01 -5.238292075048174468e+01 -5.238431428221542774e+01 -5.238481484501801333e+01 -5.238442065114379886e+01 -5.238297318313927065e+01 -5.238028947015866521e+01 -5.237663063925558049e+01
5.059679362504220080e+03 -6.106511198026646525e+01 -6.107101102535213499e+01 -6.108067215270545347e+01 -6.108837856442417547e+01 -6.109462787764109493e+01 -6.109946288816603754e+01 -6.110296103799838363e+01 -6.110518943073222431e+01 -6.110619090877170834e+01 -6.110600651616921652e+01 -6.110472940976024603e+01 -6.110258042707275905e+01 -6.109999039132301135e+01 -6.109763632809261935e+01 -6.109631672164336180e+01
5.109679362504220080e+03 -6.175765053594910370e+01 -6.176067055052165244e+01 -6.176531577682614227e+01 -6.176860461526177204e+01 -6.177079251211200983e+01 -6.177193086948071965e+01 -6.177213795270147756e+01 -6.177159952779111762e+01 -6.177056135619130117e+01 -6.176931277349734728e+01 -6.176814572386640378e+01 -6.176728907115495559e+01 -6.176684408566069351e+01 -6.176675443239926722e+01 -6.176684169059951302e+01
5.159679362504220080e+03 -6.536102937985459960e+01 -6.536274474441023585e+01 -6.536518792352153184e+01 -6.536680746476365300e+01 -6.536785584245212988e+01 -6.536849175869089379e+01 -6.536889483459457040e+01 -6.536923257443537238e+01 -6.536962251864993334e+01 -6.537011685345713374e+01 -6.537070736780268021e+01 -6.537134474982461541e+01 -6.537196061888846543e+01 -6.537246339168083864e+01 -6.537269414267704803e+01
5.209679362504220080e+03 -7.049360590116026515e+01 -7.049510872792588145e+01 -7.049741471837432982e+01 -7.049942964715579308e+01 -7.050130295856705231e+01 -7.050306392840997205e+01 -7.050471620471631695e+01 -7.050623705453040202e+01 -7.050756574617487615e+01 -7.050860967092322085e+01 -7.050925633236298040e+01 -7.050938958392772804e+01 -7.050891592275128517e+01 -7.050779937603847713e+01 -7.050609986506474058e+01
5.259679362504220080e+03 -7.459895664468849930e+01 -7.460064345418898313e+01 -7.460321918512273953e+01 -7.460546644280016437e+01 -7.460742513539129561e+01 -7.460902168288480141e+01 -7.461018942502991536e+01 -7.461088149860046315e+01 -7.461107090399960384e+01 -7.461075598645480511e+01 -7.460996602499291441e+01 -7.460875845486818037e+01 -7.460720737163470062e+01 -7.460538433926858204e+01 -7.460334063775687241e+01
5.309679362504220080e+03 -8.030535481220179861e+01 -8.030699229865938094e+01 -8.030925588539950866e+01 -8.031096979161458194e+01 -8.031220893570105090e+01 -8.031296110453969561e+01 -8.031323828391897734e+01 -8.031307461399866554e+01 -8.031251415150909168e+01 -8.031159754954171603e+01 -8.031035617431194851e+01 -8.030880848501898583e+01 -8.030695638363631872e+01 -8.030477926494033625e+01 -8.030222746897089792e+01
5.359679362504220080e+03 -9.011405280286702180e+01 -9.011559239455669967e+01 -9.011753935772196655e+01 -9.011892895177496143e+01 -9.011986061267849379e+01 -9.012033973861176150e+01 -9.012037508711352984e+01 -9.011997607301901780e+01 -9.011915284403779935e+01 -9.011790992515555843e+01 -9.011625414156556246e+01 -9.011421161029142013e+01 -9.011185613324694543e+01 -9.010935669691349403e+01 -9.010705658753404634e+01
5.409679362504220080e+03 -9.710333437865497785e+01 -9.710422172280580355e+01 -9.710492866354682917e+01 -9.710523337393584598e+01 -9.710521011956457471e+01 -9.710492671965857880e+01 -9.710448294075696651e+01 -9.710400813701306788e+01 -9.710365747784575774e+01 -9.710358360613307127e+01 -9.710390254204047267e+01 -9.710465838954795004e+01 -9.710579275338480443e+01 -9.710713417080280863e+01 -9.710842976385013969e+01
5.459679362504220080e+03 -1.096574020218325245e+02 -1.096589826264100509e+02 -1.096609983181714512e+02 -1.096629784785111639e+02 -1.096650255454899536e+02 -1.096671376633156001e+02 -1.096692818979494604e+02 -1.096713918408520811e+02 -1.096733780222753865e+02 -1.096751310894098594e+02 -1.096765320669443327e+02 -1.096774681105916329e+02 -1.096778472177486918e+02 -1.096776021246878230e+02 -1.096766908967084078e+02
5.509679362504220080e+03 1.490943739054501975e+02 1.491500839336846695e+02 1.493109591522647861e+02 1.495516844585986007e+02 1.498745994519969713e+02 1.502493816165004716e+02 1.506385132317164732e+02 1.510091989622255824e+02 1.513408422635365298e+02 1.516248620359641279e+02 1.518607172156800402e+02 1.520525796359050332e+02 1.522067832931729470e+02 1.523301716302102022e+02 1.524291713324397222e+02
5.559679362504220080e+03 2.460261505322983453e+02 2.460969381370174460e+02 2.462204394223155646e+02 2.463371324271873846e+02 2.464560932435467464e+02 2.465797543073949498e+02 2.467113409317752541e+02 2.468548749822409150e+02 2.470149850495234034e+02 2.471964650874840288e+02 2.474036409708578503e+02 2.476396637852180049e+02 2.479058842868535919e+02 2.482014680943682379e+02 2.485233122281281908e+02
5.609679362504220080e+03 2.807167441180312153e+02 2.807617664435286429e+02 2.808484183916241363e+02 2.809336138131189955e+02 2.810225816375120758e+02 2.811146784386031641e+02 2.812095420358961633e+02 2.813070114588313686e+02 2.814070270527219577e+02 2.815095741992316221e+02 2.816146665488271879e+02 2.817223577094293319e+02 2.818327582193735452e+02 2.819460674960119491e+02 2.820626037502653958e+02
5.659679362504220080e+03 1.116580877546562505e+02 1.116574308093249925e+02 1.116615476878013453e+02 1.116701484550082881e+02 1.116804667510522364e+02 1.116908069268127548e+02 1.117001087378288275e+02 1.117079605311075312e+02 1.117793040286460808e+02 1.117863498983766135e+02 1.118000785865564239e+02 1.118068656026342182e+02 1.118138620013719873e+02 1.118198460275023081e+02 1.118273578720565240e+02
5.709679362504220080e+03 7.961832080809040235e+01 7.961135036842127022e+01 7.960252163324712171e+01 7.959651996771204097e+01 7.962595297649053805e+01 7.961842372454883332e+01 7.961446108910817543e+01 7.961142706279369463e+01 7.961019669656080566e+01 7.960900673202301903e+01 7.960859551309852122e+01 7.960866920093268106e+01 7.960886856884286544e+01 7.960906911943027353e+01 7.960945227291109916e+01
5.759679362504220080e+03 2.107189822154153262e+03 2.214572711746077857e+03 2.413512327066989656e+03 2.669789639851678203e+03 2.960636601927772062e+03 3.204683996986468173e+03 3.331701900828146790e+03 3.384299056421526984e+03 3.406358449236296110e+03 3.416353540767805953e+03 3.420917653819167299e+03 3.423197457799178665e+03 3.424829894674122897e+03 3.426308274119545331e+03 3.427855820075385509e+03
5.809679362504220080e+03 -6.140991792513896144e+02 -6.446766787798392215e+02 -4.991307881962935653e+02 -6.082820109030604954e+02 -6.344630191074938921e+02 -6.128961969497109976e+02 -5.747566102902702596e+02 -5.299817722808185181e+02 -4.813025669753567399e+02 -4.303578000988143799e+02 -3.760103748972883295e+02 -3.198396071606850342e+02 -2.610922064508120570e+02 -1.742482540525546426e+02 -4.317472590449808933e+01
5.859679362504220080e+03 -7.592766101005902328e+02 -7.761267437017545490e+02 -7.844023172759079898e+02 -7.864830692960550778e+02 -7.866330557625473148e+02 -7.867701315909092727e+02 -7.868910360667480290e+02 -7.869994088505086438e+02 -7.870981533755652890e+02 -7.871879648252487414e+02 -7.872629078563447820e+02 -7.873048103252536976e+02 -7.872747751965048337e+02 -7.871038546452770106e+02 -7.867693849316036676e+02
5.909679362504220080e+03 1.441889666401797321e+01 1.444790065385915412e+01 1.448173463760787172e+01 1.450376096440496809e+01 1.452177756580872270e+01 1.453679600978909825e+01 1.454991914700666555e+01 1.456119744944751027e+01 1.457065604675522508e+01 1.457847052840908475e+01 1.458451449338758366e+01 1.458813129299710809e+01 1.458975098753983346e+01 1.459107452590413700e+01 1.459481860963584410e+01
5.959679362504220080e+03 1.023698413067690938e+00 1.022558498216771472e+00 1.022101340996230512e+00 1.023960284844526170e+00 1.032525314022472163e+00 1.036616358582018282e+00 1.041526425424436963e+00 1.046094854206686575e+00 1.050488694541253487e+00 1.054486348206660873e+00 1.057937717513092180e+00 1.060048443679417529e+00 1.060746919275522338e+00 1.060145275739600601e+00 1.058051367343077143e+00
6.009679362504220080e+03 9.297813795360399425e+00 9.301619550621108345e+00 9.315532683077561771e+00 9.330426690815096791e+00 9.342799269864290324e+00 9.350843498621113525e+00 9.359040091941128736e+00 9.365837880917542435e+00 9.371566426377635040e+00 9.376280079963073888e+00 9.379786113331538999e+00 9.381502124727287395e+00 9.381249055330082243e+00 9.379298014242113624e+00 9.376414893078459656e+00
6.059679362504220080e+03 -5.351890880676201334e+01 -5.355183682488593888e+01 -5.360032302130147031e+01 -5.363394805753567596e+01 -5.365904563209710432e+01 -5.367448171248353361e+01 -5.368793386918389388e+01 -5.369738619142129465e+01 -5.370302830604276068e+01 -5.370352378191633136e+01 -5.369565200691285867e+01 -5.367420563324981941e+01 -5.363529819938760568e+01 -5.358712798714139325e+01 -5.355891919722134986e+01
6.109679362504220080e+03 2.765709606493767225e+01 2.770581565370534349e+01 2.773907916759783276e+01 2.777132223513624254e+01 2.779541219943854813e+01 2.781231146944147881e+01 2.782814588154156965e+01 2.784058466657642938e+01 2.785027035303860288e+01 2.785699798484075629e+01 2.786000945319560529e+01 2.785761030353213741e+01 2.784774666932896636e+01 2.782909390302000219e+01 2.313147231846911822e+01
6.159679362504220080e+03 -3.047824147504433512e+01 -3.050927487163097496e+01 -3.053384904327132787e+01 -3.055224337480411023e+01 -3.056611425070958177e+01 -3.057457024200111206e+01 -3.058048662713765253e+01 -3.058334813657160467e+01 -3.058326646069892973e+01 -3.057951882546099043e+01 -3.057081405513990902e+01 -3.055391580083008307e+01 -3.051794773910751246e+01 -3.043151060267966557e+01 -4.946347533570470967e-01
6.209679362504220080e+03 -8.657994113599887243e+00 -8.664973090381772991e+00 -8.669103448822989222e+00 -8.671657889413289411e+00 -8.673183317710805085e+00 -8.671808764132494574e+00 -8.670126432314487985e+00 -8.667522051976884967e+00 -8.664263349482398624e+00 -8.660100930681432274e+00 -8.654708121294792278e+00 -8.646922437785196536e+00 -8.632998834804336497e+00 -8.603850271805017158e+00 -2.271524878087769761e-01
6.259679362504220080e+03 -1.035104909749361667e-02 -8.125837036304175282e-03 -4.527744159798791600e-03 -1.195322299531893177e-03 1.920397753357424523e-03 6.063811227835770763e-03 9.531830822107985671e-03 1.314847095976937399e-02 1.651573767627625630e-02 1.965068391950390223e-02 2.235881255841659296e-02 2.432992521961628921e-02 2.500707741425785280e-02 2.353795006278111210e-02 -1.431777031441143211e-01
6.309679362504220080e+03 1.308584857354311515e+00 1.312800706823475494e+00 1.317637053395257718e+00 1.322111602150791043e+00 1.326120014908105382e+00 1.330467802269938993e+00 1.334404732792794812e+00 1.338154624078711441e+00 1.341585805498246797e+00 1.344621723498026222e+00 1.347040730912476114e+00 1.348380783571232255e+00 1.347688565690241314e+00 1.343441730121318400e+00 -1.027816148806510732e-01
6.359679362504220080e+03 -1.640585838221785053e+00 -1.639690580930043273e+00 -1.637100815108269547e+00 -1.634448316257428813e+00 -1.631785941710067966e+00 -1.630121142059090866e+00 -1.627687099854857822e+00 -1.625313311461409560e+00 -1.622946282718658706e+00 -1.620642687477590105e+00 -1.618386515182309804e+00 -1.616183943087704744e+00 -1.614193514202480140e+00 -1.613683043978252796e+00 -8.025534685552983272e-02
6.409679362504220080e+03 -4.731710910685289484e+00 -4.734693750033866166e+00 -4.735110833678276343e+00 -4.734798198572005568e+00 -4.733712936212677747e+00 -4.730185581747807788e+00 -4.727678536276243015e+00 -4.724752462821395049e+00 -4.721406601694366323e+00 -4.717461465000932108e+00 -4.712535157991360357e+00 -4.705801272814635894e+00 -4.696552883365092690e+00 -4.685603180270723200e+00 -7.020758480972327797e-02
6.459679362504220080e+03 4.312665528628413902e+00 4.317443043048009521e+00 4.324810928596448001e+00 4.330982916062220411e+00 4.340934775883614982e+00 4.345438204095518842e+00 4.351133172575411656e+00 4.356018960006659668e+00 4.360640931080850713e+00 4.364579867005339509e+00 4.367654393211431341e+00 4.369119284866012975e+00 4.367727970346416910e+00 4.361827353447428557e+00 -6.279506420707042791e-02
6.509679362504220080e+03 2.444250543380186880e+00 2.446272117298109894e+00 2.450537890024725662e+00 2.454693985059261507e+00 2.460712857753031280e+00 2.464678152289470514e+00 2.469331028810534345e+00 2.473595097449673208e+00 2.477848042200364809e+00 2.481829260869078624e+00 2.485473188575008319e+00 2.488457323205105709e+00 2.490221811942435526e+00 2.489762245132056240e+00 -4.726959550276221139e-02
6.559679362504220080e+03 -8.232896784024054568e+02 -8.235098203674931483e+02 -8.239165053143775594e+02 -8.243287586826372717e+02 -8.247345579559145108e+02 -8.251205688212921814e+02 -8.254397071406589248e+02 -8.256403590675656687e+02 -8.256549612500393778e+02 -8.253866211453974984e+02 -8.248020538893554203e+02 -8.275694901513343211e+02 -8.761992324204293254e+02 -8.802589615412070145e+01 -3.490907428722850980e+00
6.609679362504220080e+03 -2.822065147340212548e+02 -2.822726844628997469e+02 -2.823726619251273178e+02 -2.824570176995705992e+02 -2.825316022280986772e+02 -2.825903020410851241e+02 -2.826325316267643188e+02 -2.826587123940397532e+02 -2.826687417445075994e+02 -2.826662086448450850e+02 -2.826706356461760947e+02 -2.827761966780248031e+02 -2.829634225661489495e+02 -2.829745441324839135e+02 -2.162687335269201583e+02
6.614679362504220080e+03 -1.168832570377533564e+01 -1.168960263705402802e+01 -1.169233176021653975e+01 -1.169534830060639763e+01 -1.170098006539612001e+01 -1.170753841167326392e+01 -1.171291653415069156e+01 -1.171857962590579305e+01 -1.172438671466231419e+01 -1.173075133493471789e+01 -1.173809446522757227e+01 -1.174587638914833754e+01 -1.175289132883803944e+01 -1.175584086175210352e+01 -6.056768440331308057e+01
