TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.314429362504220080e+03 3.858795203018723328e+02 3.860505543184477233e+02 3.868849004461951040e+02 3.880104135968062451e+02 3.892908413203834925e+02 3.906024588067884906e+02 3.918778675285490181e+02 3.930867208239113779e+02 3.942195090701234221e+02 3.952777141693354110e+02 3.962679163553219723e+02 3.971973479467773132e+02 3.980696039133686668e+02 3.988808310285182301e+02 3.996183663133541586e+02
3.364429362504220080e+03 -3.229446848053985377e+02 -3.236437514646340787e+02 -3.248539326151960154e+02 -3.259783615864754438e+02 -3.270184738235942632e+02 -3.279658639251404679e+02 -3.288267836905708918e+02 -3.296106929281034468e+02 -3.303262978011205746e+02 -3.309810143185094944e+02 -3.315821048281509320e+02 -3.321390831739231544e+02 -3.326662757123928031e+02 -3.331785978222447966e+02 -3.336746874833762035e+02
3.414429362504220080e+03 4.131270142665726439e+02 4.151634881353233482e+02 4.176711530427093635e+02 4.193789725288370391e+02 4.208037946877885815e+02 4.220759502840374466e+02 4.232235577815829970e+02 4.242557587159327568e+02 4.251835399701954543e+02 4.260204772152547434e+02 4.267799204051074184e+02 4.274720173502013836e+02 4.281003414225864390e+02 4.286586897800490306e+02 4.291332340877733600e+02
3.464429362504220080e+03 -5.056626982604508953e+02 -5.064335366198556017e+02 -5.078910449118805559e+02 -5.095453151182204010e+02 -5.112790935070079854e+02 -5.129814252800861141e+02 -5.145897482252325972e+02 -5.160777515703380232e+02 -5.174409144283363275e+02 -5.186850555066480410e+02 -5.198198855625879560e+02 -5.208579862630825801e+02 -5.218220293854575402e+02 -5.227636009361601737e+02 -5.237701347819707962e+02
3.514429362504220080e+03 5.527601874158995088e+02 5.539772801622256111e+02 5.568452067628001032e+02 5.592692863837577306e+02 5.613532728045535123e+02 5.631938676594490971e+02 5.648504258192023144e+02 5.663519072353898309e+02 5.677172978392063669e+02 5.689632425238378346e+02 5.701047157321878558e+02 5.711537589649879010e+02 5.721170536365038970e+02 5.729909627172146429e+02 5.737539114637384046e+02
3.564429362504220080e+03 -9.528180954240701794e+02 -9.546681617154969217e+02 -9.579466898635043890e+02 -9.609667251825463836e+02 -9.637665504351128902e+02 -9.663023257514345232e+02 -9.685777953588642504e+02 -9.706189134430952663e+02 -9.724575499514726289e+02 -9.741229228470496082e+02 -9.756363636520121645e+02 -9.770056333072153620e+02 -9.782181539653028040e+02 -9.792405411369064723e+02 -9.800530933919591234e+02
3.614429362504220080e+03 5.098135539379234160e+02 5.100069796039992980e+02 5.109696369703735286e+02 5.123334975003408545e+02 5.139339757901010444e+02 5.155973994772335800e+02 5.172204702323550691e+02 5.187544277741367296e+02 5.201824440911030933e+02 5.215032473175311907e+02 5.227215742563424783e+02 5.238429793563427666e+02 5.248709322910426636e+02 5.258053021624126586e+02 5.266424149025849601e+02
3.664429362504220080e+03 -1.383165597309619272e+02 -1.385631539955519429e+02 -1.389799347318068783e+02 -1.393335120704387009e+02 -1.396461336009932381e+02 -1.399229909098645805e+02 -1.401694729508156172e+02 -1.403899951876411762e+02 -1.405880043170477336e+02 -1.407661792671448779e+02 -1.409262705075809379e+02 -1.410682996322342433e+02 -1.411897797211438785e+02 -1.412883670027754306e+02 -1.413773228705902625e+02
3.714429362504220080e+03 2.064124949722318636e+00 2.111892172655929656e+00 2.154270151140307732e+00 2.198465647194265848e+00 2.242016572353326964e+00 2.284704656476935103e+00 2.326098209651144444e+00 2.365952884968445247e+00 2.404161851639149194e+00 2.440676147964239373e+00 2.475429545587053415e+00 2.508239125088233656e+00 2.538528211166313220e+00 2.564546254250861690e+00 2.582020081581742232e+00
3.764429362504220080e+03 -9.569114879291730347e+01 -9.593169463266434605e+01 -9.633432380728484645e+01 -9.666449853779620582e+01 -9.693107786434718776e+01 -9.714271397150497478e+01 -9.731248570459862890e+01 -9.745142535503627812e+01 -9.756720404399693791e+01 -9.766497997942734344e+01 -9.774876281014587676e+01 -9.782242077663464386e+01 -9.788924206795778105e+01 -9.794914971737152598e+01 -9.799773940103020209e+01
3.814429362504220080e+03 1.825199482101906199e+02 1.832136132143545240e+02 1.847632726894589439e+02 1.858868601885418173e+02 1.866735419457731666e+02 1.872478011373933100e+02 1.876975515601135669e+02 1.880697652531685549e+02 1.883887069878440457e+02 1.886682102668202958e+02 1.889174467157612014e+02 1.891432143209231924e+02 1.893504101230375625e+02 1.895414668974171661e+02 1.897165057045874335e+02
3.864429362504220080e+03 2.301392400384172561e+02 2.323298346405673840e+02 2.342168272972917578e+02 2.352902536356544090e+02 2.360451368356742137e+02 2.366260953986640061e+02 2.370979968458298686e+02 2.374964723157926585e+02 2.378438928965559001e+02 2.381556257221396038e+02 2.384430970171423496e+02 2.387152536502123041e+02 2.389786808660946065e+02 2.392366107897087772e+02 2.394886151527001061e+02
3.914429362504220080e+03 -1.351202222560184509e+02 -1.359585218116284295e+02 -1.366452917253874944e+02 -1.370998497648503189e+02 -1.374298557589874576e+02 -1.376838843258491920e+02 -1.378889222420844192e+02 -1.380617925641501245e+02 -1.382135427816802746e+02 -1.383514155309084970e+02 -1.384798777977370037e+02 -1.386011582641723976e+02 -1.387157680495365071e+02 -1.388257645911158420e+02 -1.389486512823450255e+02
3.964429362504220080e+03 1.761002448028960714e+02 1.770612752428691863e+02 1.785539390425665829e+02 1.795821386731384735e+02 1.803214793059990484e+02 1.808749825281613823e+02 1.813100360666655888e+02 1.816681520810244024e+02 1.819752954063844754e+02 1.822479239415918641e+02 1.824961163719334252e+02 1.827250416459126257e+02 1.829355199885546313e+02 1.831244108871305514e+02 1.832861128329306268e+02
4.014429362504220080e+03 -2.294683263030836784e+01 -2.298167460904845427e+01 -2.302680436015152665e+01 -2.305393577057264309e+01 -2.307065786413933139e+01 -2.308067263220035770e+01 -2.308625248045816392e+01 -2.308874515308407283e+01 -2.308890195173873749e+01 -2.308712535289593859e+01 -2.308373923412898421e+01 -2.307937620623803099e+01 -2.307552834818565657e+01 -2.307514686759562039e+01 -2.308279474307035528e+01
4.064429362504220080e+03 -1.774640923705309703e+01 -1.775647173914325450e+01 -1.777044286988370558e+01 -1.777676152824559708e+01 -1.777867626509138432e+01 -1.777764670255357515e+01 -1.777455490143731609e+01 -1.776993740252760290e+01 -1.776417680127308785e+01 -1.775770651024258129e+01 -1.775125248860177862e+01 -1.774606330134628251e+01 -1.774393876346794841e+01 -1.774668750222822311e+01 -1.775469332913468890e+01
4.114429362504220080e+03 -1.488379021963107363e+01 -1.488529045594025924e+01 -1.488721779192499461e+01 -1.488547347873239346e+01 -1.488153041561132461e+01 -1.487608897276396824e+01 -1.486959733141679862e+01 -1.486240955229911265e+01 -1.485493123947040495e+01 -1.484775671105968620e+01 -1.484174329286080685e+01 -1.483790350166685279e+01 -1.483697517093185603e+01 -1.483864427806992481e+01 -1.484074154244062171e+01
4.164429362504220080e+03 -1.031428664575406806e+01 -1.030795559196924138e+01 -1.029813096438443765e+01 -1.028792104923676121e+01 -1.027722771585876593e+01 -1.026624558839620782e+01 -1.025514580952636123e+01 -1.024414557026307904e+01 -1.023355062145486905e+01 -1.022374748639306574e+01 -1.021509607437579525e+01 -1.020769576121636923e+01 -1.020109661337513351e+01 -1.019417017902499900e+01 -1.018553978405941507e+01
4.214429362504220080e+03 -5.488645171081391716e+00 -5.477159059456829127e+00 -5.459376891880821425e+00 -5.443139865649317066e+00 -5.427363532640953281e+00 -5.411964874818367299e+00 -5.396913411271555105e+00 -5.382227276103218827e+00 -5.367946733791222336e+00 -5.354082873467464587e+00 -5.340539480677552575e+00 -5.327046576879466144e+00 -5.313201517923753059e+00 -5.298678069405762692e+00 -5.283564959919703874e+00
4.264429362504220080e+03 -2.162939923658946828e+00 -2.149807716695643744e+00 -2.128465755539680426e+00 -2.109468503286327845e+00 -2.091254360010271540e+00 -2.073618094625723884e+00 -2.056404980582698716e+00 -2.039482999122699702e+00 -2.022710861275610839e+00 -2.005918169666063289e+00 -1.988905026637519224e+00 -1.971480028177354349e+00 -1.953558374815523191e+00 -1.935247276831852492e+00 -1.916833618199015987e+00
4.314429362504220080e+03 -6.618040877966653746e+00 -6.616245545771142211e+00 -6.605509433687225318e+00 -6.595071910034274509e+00 -6.584466366136279447e+00 -6.573854553218341223e+00 -6.563377882658596008e+00 -6.553171966822689321e+00 -6.543333035006220655e+00 -6.533865959781120836e+00 -6.524642785631229458e+00 -6.515427360892630304e+00 -6.506020450580396464e+00 -6.496521010107963789e+00 -6.487734289191557480e+00
4.364429362504220080e+03 -6.584805330603291651e+00 -6.581495052561935566e+00 -6.572433903508319020e+00 -6.563382462900945846e+00 -6.554063765936371411e+00 -6.544676302769647513e+00 -6.535394607050071691e+00 -6.526371555840540850e+00 -6.517705206908354754e+00 -6.509395892727924071e+00 -6.501327692624602861e+00 -6.493325837878828111e+00 -6.485328554896211628e+00 -6.477660610146553033e+00 -6.471355645572280935e+00
4.414429362504220080e+03 -3.549571249224649616e+00 -3.542329976784566625e+00 -3.529573313195686346e+00 -3.517569002237007858e+00 -3.505592217162618152e+00 -3.493686161065900908e+00 -3.481885817086263213e+00 -3.470210978886579589e+00 -3.458650948830544358e+00 -3.447155669667468558e+00 -3.435645562109608253e+00 -3.424057486913889559e+00 -3.412439650638607436e+00 -3.401065731501485168e+00 -3.390551458109685612e+00
4.464429362504220080e+03 -1.340748202561079072e+00 -1.331857197601572729e+00 -1.317301559692531265e+00 -1.303876079728132131e+00 -1.290594724151906014e+00 -1.277417048796127830e+00 -1.264303032079333367e+00 -1.251206418935666198e+00 -1.238071728938344052e+00 -1.224840715027985860e+00 -1.211464601501466731e+00 -1.197921283878938148e+00 -1.184243174207380234e+00 -1.170522378843978473e+00 -1.156917009520501471e+00
4.514429362504220080e+03 1.343978644272465273e+00 1.385310485203826714e+00 1.403475405022107214e+00 1.419377752916217927e+00 1.434692918127984385e+00 1.449757740988229626e+00 1.464718292614382911e+00 1.479708262892689641e+00 1.494852658816853808e+00 1.510250732961837983e+00 1.525956029473422682e+00 1.541972944057438566e+00 1.558277549154352348e+00 1.574899251688198332e+00 1.592104299625426878e+00
4.564429362504220080e+03 4.350004288322749879e+00 4.433046380978411527e+00 4.477507324678208889e+00 4.499166922898623966e+00 4.517428225931193531e+00 4.534894028600834126e+00 4.552069168925834575e+00 4.569216469076478937e+00 4.586558757895426552e+00 4.604274951996748300e+00 4.622466748860390773e+00 4.641144683519665470e+00 4.660270057652862619e+00 4.679879237609809728e+00 4.700349204894092914e+00
4.614429362504220080e+03 6.440687094660961343e+00 6.511202025532568882e+00 6.591002875431650310e+00 6.627059326574991083e+00 6.649810683130389144e+00 6.669163332277554979e+00 6.687625213493699761e+00 6.705880448405837413e+00 6.724264151043121807e+00 6.743019076344071827e+00 6.762299596713774896e+00 6.782152263567310158e+00 6.802551606032253062e+00 6.823521698352750242e+00 6.845401541268687495e+00
4.664429362504220080e+03 1.031352882369423085e+01 1.036155639870262846e+01 1.048389879785940515e+01 1.055794925483178481e+01 1.060016687042581118e+01 1.062830774535634148e+01 1.065156330870402712e+01 1.067334583976897555e+01 1.069486734667657224e+01 1.071667710821360586e+01 1.073908659966549628e+01 1.076223968238261897e+01 1.078615660606885918e+01 1.081085968059736224e+01 1.083665633437126452e+01
4.714429362504220080e+03 3.740535806515519113e+01 3.742189010160144846e+01 3.759768993630580525e+01 3.784296730593208480e+01 3.807966762809145678e+01 3.826036969167567747e+01 3.838577230236461446e+01 3.847343208709422413e+01 3.854001926845571546e+01 3.859668538461444598e+01 3.864979091658051402e+01 3.870266207134564951e+01 3.875691468003081752e+01 3.881329566542743237e+01 3.887239616672855647e+01
4.764429362504220080e+03 3.387848651559491486e+01 3.387460895365527591e+01 3.388176668924038637e+01 3.392143771851005596e+01 3.400416251359027342e+01 3.412238396967575937e+01 3.425737947941145478e+01 3.438982238906294242e+01 3.450644240729425150e+01 3.460191010154068181e+01 3.467778764841565220e+01 3.473931570142902814e+01 3.479173439817652991e+01 3.483921814086330215e+01 3.488469864046470548e+01
4.814429362504220080e+03 7.556296673458865598e+01 7.556482017086463543e+01 7.559350449512606929e+01 7.565495060934033233e+01 7.576347923205342738e+01 7.592653026043160480e+01 7.614026931481093641e+01 7.638973285034695948e+01 7.665422319122160388e+01 7.691389900371038379e+01 7.715280337936692945e+01 7.736208893380583618e+01 7.754087399554994420e+01 7.769322249120989454e+01 7.782562854295623822e+01
4.864429362504220080e+03 -4.898039174065069545e+01 -4.899900354518742773e+01 -4.904051900098419736e+01 -4.910213980068764528e+01 -4.918926169074992316e+01 -4.930516603367572515e+01 -4.945046668117098676e+01 -4.962207422340210172e+01 -4.981334858681045574e+01 -5.001544663827727533e+01 -5.021890240774629888e+01 -5.041524805031126277e+01 -5.059896857300268636e+01 -5.077873778279812456e+01 -5.108995527999939412e+01
4.914429362504220080e+03 4.649516248706704857e+01 4.650940501412347317e+01 4.651849597147754167e+01 4.653688388791162822e+01 4.656204573883858444e+01 4.659683511232898212e+01 4.664372052809581959e+01 4.670442825976672196e+01 4.677953024220951761e+01 4.686833723215431746e+01 4.696925606982815538e+01 4.710627328723759888e+01 4.724450655298705470e+01 4.740766964807842498e+01 4.773628564911991390e+01
4.964429362504220080e+03 -3.728206154913094394e+01 -3.729689800908758457e+01 -3.732466119584376685e+01 -3.736030576235328482e+01 -3.740618056658835400e+01 -3.746351985365158299e+01 -3.753322546479305544e+01 -3.761556444416486045e+01 -3.771003529273245647e+01 -3.778576844779255595e+01 -3.791202085039080316e+01 -3.806012701256913999e+01 -3.825725857991835710e+01 -3.858048495466300665e+01 -3.921427210887505765e+01
5.014429362504220080e+03 3.327414740362523382e+00 3.326620378012311363e+00 3.323318655972307578e+00 3.319474945435027191e+00 3.314551306960459964e+00 3.308558556959448005e+00 3.301567811541608499e+00 3.293875415628149117e+00 3.301887328420363144e+00 3.287552368928865487e+00 3.276817554486850526e+00 3.265677365155991385e+00 3.256970811372812857e+00 3.254019160625468032e+00 3.263971829590110563e+00
5.064429362504220080e+03 4.863902471711443631e+00 4.864797426689831283e+00 4.863326228694153208e+00 4.861926814603244829e+00 4.860290171583795171e+00 4.858401865375172157e+00 4.856434382446707332e+00 4.854762069620438325e+00 4.854237812142235597e+00 4.850233509820555788e+00 4.849092951326376522e+00 4.849257111370079976e+00 4.854824436639245455e+00 4.871298236933733428e+00 4.909237693463261110e+00
5.114429362504220080e+03 3.124050837479061471e+01 3.125587274865536358e+01 3.127110798363447586e+01 3.128865233214908059e+01 3.130946152996496323e+01 3.133498515778067528e+01 3.136634724456758150e+01 3.141077395400788674e+01 3.145459021452561288e+01 3.151456524360568778e+01 3.159514291407429454e+01 3.170917124572131840e+01 3.187871345202023576e+01 3.213015270947532542e+01 3.247170749340298102e+01
5.164429362504220080e+03 -1.177033466170480267e+02 -1.177146414441016020e+02 -1.177322352205091391e+02 -1.177583361424744623e+02 -1.177956033125744852e+02 -1.178466111551228153e+02 -1.179126396846030218e+02 -1.179967378232227304e+02 -1.180881827974468621e+02 -1.181991726015558299e+02 -1.183356879737084739e+02 -1.185083654532179054e+02 -1.187349078350384985e+02 -1.190761455027613920e+02 -1.200344412390937379e+02
5.214429362504220080e+03 -3.038117282539461144e+02 -3.043372987240045973e+02 -3.049483765436780232e+02 -3.051748686483451820e+02 -3.052007484230819045e+02 -3.051229925433186736e+02 -3.049961289490210561e+02 -3.048530689641863773e+02 -3.047091352396633397e+02 -3.045794875495721499e+02 -3.044822283450181999e+02 -3.044358527919294488e+02 -3.044495586435925816e+02 -3.045065279176141644e+02 -3.045644554249778935e+02
5.264429362504220080e+03 6.256011931638619217e+02 6.257718630329851521e+02 6.265834456514214708e+02 6.280143195242789034e+02 6.299631944224965991e+02 6.321137162098633553e+02 6.341854277593846518e+02 6.360204928168949436e+02 6.375779148748532634e+02 6.388813936525007193e+02 6.399784148557080243e+02 6.409158926001340433e+02 6.417280943912929843e+02 6.424332650795090558e+02 6.430356433807464782e+02
5.314429362504220080e+03 1.387411939545398241e+02 1.387985343655531665e+02 1.390317645168919967e+02 1.393458306285466790e+02 1.397078741848323773e+02 1.400878628100963681e+02 1.404696924891270555e+02 1.408431799376574816e+02 1.412035234874292371e+02 1.415476301149993787e+02 1.418743715897276729e+02 1.421847451286580508e+02 1.424808671615693072e+02 1.427637726501442330e+02 1.430300730541934513e+02
5.364429362504220080e+03 7.125479208223001137e+01 7.197994179722253705e+01 7.221795850289289831e+01 7.246073280029075647e+01 7.268638557646181653e+01 7.289936338365551194e+01 7.309987133278737303e+01 7.328849057107026965e+01 7.346647346210903606e+01 7.363429507078311076e+01 7.379104193961991598e+01 7.393371963425501292e+01 7.405635496635514414e+01 7.414930166641057951e+01 7.419796136952859911e+01
5.414429362504220080e+03 -5.183789731617014240e+02 -5.193249342187851880e+02 -5.208914452795635270e+02 -5.223435580357810295e+02 -5.237242810770649157e+02 -5.250266736659839353e+02 -5.262519253762548033e+02 -5.274082443344038893e+02 -5.285099339514559915e+02 -5.295781230794024168e+02 -5.306390738892221179e+02 -5.317146316058027651e+02 -5.327951109653508865e+02 -5.337884867758417613e+02 -5.344687646691040754e+02
5.464429362504220080e+03 4.027978705954645875e+02 4.029792194347920713e+02 4.036859216272211484e+02 4.045229119722498581e+02 4.054537450239062650e+02 4.064640892612501943e+02 4.075402880744835556e+02 4.086559694790211665e+02 4.097804525822329538e+02 4.108892321344133620e+02 4.119715029035323255e+02 4.130349558916702790e+02 4.141061018021925406e+02 4.152167736041083685e+02 4.163650342438061216e+02
5.514429362504220080e+03 1.129300196859194472e+02 1.129470651403844101e+02 1.130135166480867355e+02 1.131361384622839097e+02 1.133203805183025139e+02 1.135521749456371055e+02 1.138142077156805385e+02 1.140931892354402635e+02 1.143814525639909903e+02 1.146756461137836141e+02 1.149749016918768945e+02 1.152793508356990060e+02 1.155891693860880878e+02 1.159039651472801609e+02 1.162227577277309933e+02
5.564429362504220080e+03 -1.203871936893564452e+03 -1.204331005662935240e+03 -1.205282606436320521e+03 -1.206444234632770986e+03 -1.207836592922774571e+03 -1.209466778188640774e+03 -1.211372662613674038e+03 -1.213616522520080480e+03 -1.216265924581921126e+03 -1.219372503260607800e+03 -1.222958798773080161e+03 -1.227017986861307236e+03 -1.231502435946314108e+03 -1.236201669412335377e+03 -1.240361700341500637e+03
5.614429362504220080e+03 1.350857870493025530e+02 1.350998617710107226e+02 1.351386205354501158e+02 1.351907530182031394e+02 1.352681426447028059e+02 1.353782917979697515e+02 1.355233719636526075e+02 1.357005357800190097e+02 1.359040990008805636e+02 1.361272172803092815e+02 1.363631174523985692e+02 1.366057408819070815e+02 1.368505601241298564e+02 1.370978722006941837e+02 1.373644054215739061e+02
5.664429362504220080e+03 1.175562399006008718e+03 1.176095309516418183e+03 1.177950741072132587e+03 1.179798634577306302e+03 1.181501159703864687e+03 1.183061730867924553e+03 1.184511605184027076e+03 1.185853319422118602e+03 1.187063514886696112e+03 1.188105893201028493e+03 1.188918869437340163e+03 1.189492401865531519e+03 1.186885668569374729e+03 1.119062524142812890e+03 -5.337676516109127078e+01
5.714429362504220080e+03 -3.378584165771773229e+01 -3.380991721255335136e+01 -3.384948090306763646e+01 -3.388478407167298911e+01 -3.391747147748215951e+01 -3.394743334800678980e+01 -3.397452214536465931e+01 -3.399845147503140907e+01 -3.401865311312919005e+01 -3.403409088615157430e+01 -3.404376762086932473e+01 -3.404684575537805102e+01 -3.404598367478389775e+01 -3.405126453544963283e+01 -3.406517785691940503e+01
5.764429362504220080e+03 -2.183211503674208132e+01 -2.184732762096913916e+01 -2.186214735307080304e+01 -2.187442547297131767e+01 -2.188525608327422489e+01 -2.189451101768544916e+01 -2.190197758202977596e+01 -2.190732837516518927e+01 -2.191005891867490973e+01 -2.190924903112711775e+01 -2.190296954127504847e+01 -2.188883696065980899e+01 -2.186263013210274764e+01 -2.183357279743725243e+01 -2.162456760350097706e+00
5.814429362504220080e+03 -6.733154191397661137e+00 -6.734767387451809029e+00 -6.732935635092476723e+00 -6.731176395739256968e+00 -6.729307478002480636e+00 -6.727424056651127415e+00 -6.725584175309270663e+00 -6.723826296811521885e+00 -6.722109855148567625e+00 -6.720075358982060543e+00 -6.716175449903213135e+00 -6.707504470530272656e+00 -6.684411901420245883e+00 -9.616111254572345945e-01 -9.329959156247755736e-01
5.864429362504220080e+03 -4.252088978446499468e+00 -4.250582713262589074e+00 -4.246964862551381614e+00 -4.243722942108132834e+00 -4.240426212128215688e+00 -4.237182331114886402e+00 -4.234065823512703552e+00 -4.231143893300732373e+00 -4.228423324276465500e+00 -4.225676631138997053e+00 -4.221911294242643997e+00 -4.214356717056548796e+00 -4.201587615439083656e+00 -6.083036114666880989e-01 -6.004799332736587836e-01
5.914429362504220080e+03 4.472294025959174490e+01 4.476358391938196490e+01 4.489254786971351763e+01 4.499650156830747250e+01 4.506936391069856285e+01 4.511861204142459769e+01 4.515092198683284153e+01 4.516818190898444385e+01 4.516849161124695655e+01 4.514822977773443569e+01 4.510473010265677374e+01 4.504762122581468020e+01 4.493951887811145696e+01 -2.147126804416524948e+01 -2.267385256921547665e+01
5.964429362504220080e+03 -1.269682596716533851e+01 -1.272622960382896196e+01 -1.274250513309033472e+01 -1.275196399103195333e+01 -1.275621499898038635e+01 -1.275661342098041651e+01 -1.275382255332124792e+01 -1.274805018671728263e+01 -1.273933996900747090e+01 -1.272782150322552575e+01 -1.271382978970050281e+01 -1.269727028626065390e+01 -1.267199451993826287e+01 -1.029619714459983371e+01 -1.031512262015216130e+01
6.014429362504220080e+03 -4.605412226451135460e+00 -4.607944792186312810e+00 -4.608078059317755937e+00 -4.606600287751765777e+00 -4.604072037788360383e+00 -4.600957080299992619e+00 -4.597585366019629305e+00 -4.594203987704592151e+00 -4.591020454753799385e+00 -4.588131892439207604e+00 -4.585210809477858085e+00 -4.579952305110068345e+00 -3.845716700021306611e-01 -3.810518582873179683e-01 -3.808695648575464721e-01
6.064429362504220080e+03 -3.439748310920923702e-01 -3.410935194488331490e-01 -3.360280551136108351e-01 -3.313732464727180416e-01 -3.269974138881363568e-01 -3.231530902881762368e-01 -3.200874074263233560e-01 -3.180620263806884784e-01 -3.173554145650301361e-01 -3.182678774048857684e-01 -3.205566506850803243e-01 -3.244358792591254814e-01 -1.541129447243000938e-01 -1.543581966245039239e-01 -1.547830622583282190e-01
6.114429362504220080e+03 -2.984309241543072200e-01 -2.961998455462109270e-01 -2.918930938907131623e-01 -2.878024240502153885e-01 -2.838454814222393097e-01 -2.802167102957068279e-01 -2.771049665134431850e-01 -2.747205265094603832e-01 -2.733151519002141039e-01 -2.732432716270200013e-01 -2.746809921408846500e-01 -2.769314237874875295e-01 -6.419729776903504437e-01 -6.418207187500281075e-01 -6.417007046587942520e-01
6.164429362504220080e+03 2.044811053245838295e+01 2.051502191357728933e+01 2.055533260708985921e+01 2.058468808070384881e+01 2.060563435451465608e+01 2.061970376166557983e+01 2.062733787369611349e+01 2.062834227149494026e+01 2.062221250722394217e+01 2.060817330052116603e+01 2.058461306853288875e+01 2.054856296739155752e+01 -2.080788800773566205e+00 -2.084324825668732561e+00 -2.077477234724597555e+00
6.214429362504220080e+03 1.947864243527667583e+01 1.953135667750585824e+01 1.957111862234199506e+01 1.959941251714672106e+01 1.961938036014393916e+01 1.963274190453419266e+01 1.964002767205477440e+01 1.964114543976574012e+01 1.963566943938993958e+01 1.962277598931364508e+01 1.960077283243813184e+01 1.957346460931316656e+01 -2.108181014796533415e+00 -2.133187447096122735e+00 -2.130348307339752001e+00
6.264429362504220080e+03 -6.103898569395009588e+01 -6.114881375484630865e+01 -6.122524314018306768e+01 -6.127537406956835753e+01 -6.130447347026077409e+01 -6.131540061560098565e+01 -6.130897260443449426e+01 -6.128472294232867057e+01 -6.124147865620557241e+01 -6.117854755839029224e+01 -6.109607912116886297e+01 -6.101761920834490383e+01 -3.162237254194698810e+00 -3.153800167209528382e+00 -3.159919235266507531e+00
6.314429362504220080e+03 -7.529244746746626582e+00 -7.535017667580161671e+00 -7.538677169737685979e+00 -7.539886355921446182e+00 -7.539154336796311640e+00 -7.536799099096049837e+00 -7.532975769531030430e+00 -7.527765015356123968e+00 -7.521312002878352665e+00 -7.510760818605931810e+00 -7.504497042454628897e+00 -7.500216450584331618e+00 -9.035654966410453515e-01 -9.015113572679903653e-01 -9.001136964757420200e-01
6.364429362504220080e+03 2.015151968279814465e+00 2.024855440249684335e+00 2.032045160126270567e+00 2.038294264207808126e+00 2.043172335301420173e+00 2.046729845940855608e+00 2.048909154895917073e+00 2.049609378882371047e+00 2.048748412371242278e+00 2.046222335905582668e+00 2.041364176669465458e+00 -6.402504701991322822e-01 -6.465506738009288989e-01 -6.465330005393771229e-01 -6.491569604491830292e-01
6.414429362504220080e+03 6.187308631718959617e+00 6.206847941196650176e+00 6.219259360445856366e+00 6.228982536702692308e+00 6.236088315069736154e+00 6.240787705383369577e+00 6.243114052941116654e+00 6.242988311956266578e+00 6.242569937183458428e+00 6.236344134275745077e+00 6.228389605174905697e+00 -2.322168620894425217e+00 -2.339558636596419383e+00 -2.337009347813095328e+00 -2.341599193000707402e+00
6.464429362504220080e+03 -4.543786400751085353e+01 -4.549580469428662610e+01 -4.553215322906438445e+01 -4.555198884050107466e+01 -4.555833778901437370e+01 -4.555235589492237835e+01 -4.553458623889856227e+01 -4.550569424360652704e+01 -4.546771653630226950e+01 -4.542682362061960788e+01 -4.539256249231024043e+01 -2.813412995130292416e+00 -2.789280313474549633e+00 -2.796811356911287128e+00 -2.800514466150471726e+00
6.514429362504220080e+03 -6.090142656425588719e+00 -6.092283914003927769e+00 -6.092072879922583617e+00 -6.090562831122803722e+00 -6.087978307651376042e+00 -6.084481483258217693e+00 -6.080204140200973661e+00 -6.075339588455491935e+00 -6.070820439624284859e+00 -6.067273856052985082e+00 -6.065949627591606053e+00 -1.060467188487746792e+00 -1.059178531438416782e+00 -1.061418964533214604e+00 -1.060986222610255325e+00
6.564429362504220080e+03 -9.654832472518974029e+00 -9.658475992024795787e+00 -9.660307032687969198e+00 -9.659678503028908736e+00 -9.657024320051098343e+00 -9.652559733031315758e+00 -9.646505109769529795e+00 -9.639287081328392404e+00 -9.632481668299217148e+00 -9.626659886612102923e+00 -9.625086245424922637e+00 -2.351092874873322192e+00 -2.351762712383200782e+00 -2.358493616924951297e+00 -2.359986680005912163e+00
6.614429362504220080e+03 -5.162277152571996375e+00 -5.161198202986974515e+00 -5.159348564232964840e+00 -5.156788926145501328e+00 -5.153606000189563829e+00 -5.149900627410992193e+00 -5.145715116161944103e+00 -5.140841916283047652e+00 -5.134762604769609773e+00 -5.130653988573571134e+00 -1.612720647894959392e+00 -1.612517769903394349e+00 -1.613471138187615006e+00 -1.615627955482962452e+00 -1.617218774316652397e+00
6.664429362504220080e+03 -5.729964176639565032e+00 -5.704759702595387338e+00 -5.524247332760375606e+00 -5.521528678600356344e+00 -5.518156714784773875e+00 -5.514253608524323447e+00 -5.510353041759041837e+00 -5.507283511932577369e+00 -5.399861491318955764e+00 -5.385382071010453409e+00 -1.447921261148796379e+00 -1.444122814943670452e+00 -1.445669265357550914e+00 -1.444747610350018974e+00 -1.445187149376368829e+00
