TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.315929362504220080e+03 3.316047524672590612e+02 3.320838430997130217e+02 3.334503794636980842e+02 3.347661216312089891e+02 3.359799889692581587e+02 3.370894911474250648e+02 3.381102574120080817e+02 3.390536635953504856e+02 3.399271386912595858e+02 3.407366730765992884e+02 3.414875303691949853e+02 3.421839919356888231e+02 3.428282791437113133e+02 3.434184014062781785e+02 3.439447947512444443e+02
3.365929362504220080e+03 -4.189767694993987561e+02 -4.197344392613303512e+02 -4.210787092960100040e+02 -4.223154911462410723e+02 -4.234719589888354108e+02 -4.245321496452756946e+02 -4.254961282963682834e+02 -4.263719085168943934e+02 -4.271689140532495230e+02 -4.278932156699984830e+02 -4.285439284292867796e+02 -4.291108609620177958e+02 -4.295759472105203258e+02 -4.299251240474670226e+02 -4.301985541471183296e+02
3.415929362504220080e+03 -1.122350079189923377e+02 -1.124563934465599289e+02 -1.128145340699788335e+02 -1.132443881857888641e+02 -1.136822965255883844e+02 -1.140911732795056253e+02 -1.144565866662990317e+02 -1.147772138990278563e+02 -1.150569371470986368e+02 -1.153007499191429588e+02 -1.155132184275505836e+02 -1.156981788798797481e+02 -1.158588383336354610e+02 -1.159965017950976147e+02 -1.160883431010905298e+02
3.465929362504220080e+03 2.028591354273397656e+02 2.051978457471152240e+02 2.063091831762910431e+02 2.070466852734776353e+02 2.076612475566134890e+02 2.081920685778772508e+02 2.086569748062642304e+02 2.090684653221173050e+02 2.094360024310599329e+02 2.097673036420293045e+02 2.100697195931656722e+02 2.103513304741151728e+02 2.106203790401990830e+02 2.108799550709685775e+02 2.111158313532949080e+02
3.515929362504220080e+03 -1.268638138018018537e+02 -1.274571398224069156e+02 -1.280098247553536623e+02 -1.284256318903901501e+02 -1.287573772539539050e+02 -1.290286404830333140e+02 -1.292555642097147768e+02 -1.294499891066113264e+02 -1.296206735011733429e+02 -1.297742691817984735e+02 -1.299160818838216187e+02 -1.300501396672500789e+02 -1.301780998139958569e+02 -1.302995430290959007e+02 -1.304262834234613706e+02
3.565929362504220080e+03 -5.833563348488792144e+01 -5.873151119637952178e+01 -5.905608411170378957e+01 -5.930047987010605226e+01 -5.949020882932094878e+01 -5.964255023646191489e+01 -5.976705601391768141e+01 -5.987012813404269451e+01 -5.995685381225285937e+01 -6.003139927583618629e+01 -6.009702278657243824e+01 -6.015590345335431266e+01 -6.020868119976664445e+01 -6.025350783463197502e+01 -6.028008967671454599e+01
3.615929362504220080e+03 2.180983187417725730e+02 2.191474880121012347e+02 2.208164891974178090e+02 2.220134293307536097e+02 2.229329658297392882e+02 2.236648874329719661e+02 2.242622961062406830e+02 2.247603444445826995e+02 2.251844185519226187e+02 2.255525659770027005e+02 2.258769275779984866e+02 2.261652301700637793e+02 2.264220190989730668e+02 2.266488991619398519e+02 2.268427312857803031e+02
3.665929362504220080e+03 1.455101625612229839e+02 1.468575156210196724e+02 1.478988234185719648e+02 1.486142115691813217e+02 1.491703430697190527e+02 1.496178790676128756e+02 1.499878497104152189e+02 1.503004936208561162e+02 1.505697023155745171e+02 1.508052385930274113e+02 1.510140786625187843e+02 1.512015420532594874e+02 1.513728551116612380e+02 1.515363091592780336e+02 1.517081795094365759e+02
3.715929362504220080e+03 -2.794252525395313569e+02 -2.808353997643336584e+02 -2.820327104327095071e+02 -2.828439758663997168e+02 -2.834634838692242624e+02 -2.839657517158819928e+02 -2.843891950413363361e+02 -2.847577084567684551e+02 -2.850891824305019213e+02 -2.853989288032568652e+02 -2.857004300297584223e+02 -2.860040024138574495e+02 -2.863146501695397319e+02 -2.866336602290351152e+02 -2.869672300184276423e+02
3.765929362504220080e+03 -2.731334769114056726e+01 -2.739869022960596467e+01 -2.746255535920287016e+01 -2.749609275029311561e+01 -2.751615054102102320e+01 -2.752932906473656516e+01 -2.753868338344240030e+01 -2.754583994021151128e+01 -2.755175543493445289e+01 -2.755695580547591206e+01 -2.756160908589971470e+01 -2.756560530752032179e+01 -2.756879164732016818e+01 -2.757166496748255824e+01 -2.757713152698494952e+01
3.815929362504220080e+03 -1.863259205178707845e+01 -1.864522327813343949e+01 -1.865859401292989617e+01 -1.866311565590424237e+01 -1.866362524629106190e+01 -1.866198130528814758e+01 -1.865912010124308651e+01 -1.865555446950465424e+01 -1.865155974931091265e+01 -1.864727504382902268e+01 -1.864284650875893234e+01 -1.863870321555818421e+01 -1.863598653447433762e+01 -1.863689371731180699e+01 -1.864410498495256974e+01
3.865929362504220080e+03 -1.740054280981766510e+01 -1.740494700143142737e+01 -1.741044550117032941e+01 -1.741122465286188969e+01 -1.740975657813008226e+01 -1.740700586155940144e+01 -1.740350761390350343e+01 -1.739958849012879938e+01 -1.739549460136929326e+01 -1.739153560451648062e+01 -1.738827740277939782e+01 -1.738670615971410172e+01 -1.738809045029252687e+01 -1.739308583114842222e+01 -1.740000823982967759e+01
3.915929362504220080e+03 -1.330225700451230608e+01 -1.329990516824579672e+01 -1.329597454633486997e+01 -1.329038899864957735e+01 -1.328389648563181069e+01 -1.327690383991816958e+01 -1.326966248740466980e+01 -1.326237671769534288e+01 -1.325529228324329623e+01 -1.324877912369380972e+01 -1.324335378532595620e+01 -1.323952887008688073e+01 -1.323740643556616270e+01 -1.323619400698348869e+01 -1.323427766470160805e+01
3.965929362504220080e+03 -1.038034788407414233e+01 -1.037541149769132431e+01 -1.036737316533658060e+01 -1.035885921081482408e+01 -1.034992233390561012e+01 -1.034077810690594745e+01 -1.033159048447880402e+01 -1.032253402139727072e+01 -1.031383598756406350e+01 -1.030578117247016934e+01 -1.029863489354138650e+01 -1.029246272022674269e+01 -1.028693295001114727e+01 -1.028134925511287534e+01 -1.027521845035087189e+01
4.015929362504220080e+03 -1.104224699127777143e+01 -1.103859114587284118e+01 -1.103235242654684001e+01 -1.102556328828590182e+01 -1.101834185579692260e+01 -1.101093596502178151e+01 -1.100356828064397519e+01 -1.099648320378497068e+01 -1.098995391517053832e+01 -1.098423182646008556e+01 -1.097943043561884302e+01 -1.097539632658205022e+01 -1.097169323300277810e+01 -1.096779918343660576e+01 -1.096346161725966972e+01
4.065929362504220080e+03 -6.001818163798963823e+00 -5.993668449657033825e+00 -5.980537585694079894e+00 -5.968165063221986699e+00 -5.955850046529591602e+00 -5.943632621064884880e+00 -5.931567101365481598e+00 -5.919720389333559041e+00 -5.908153939424759749e+00 -5.896886968573147314e+00 -5.885853820641591128e+00 -5.874893447280635783e+00 -5.863818470228623347e+00 -5.852591098711480200e+00 -5.841638217440231706e+00
4.115929362504220080e+03 -3.964987823794411614e+00 -3.956090220715029471e+00 -3.941706467465075470e+00 -3.928315712884394184e+00 -3.915038127769387977e+00 -3.901865519956070560e+00 -3.888803836407378700e+00 -3.875862578183024265e+00 -3.863038509266771836e+00 -3.850296248146984013e+00 -3.837558069290265106e+00 -3.824724607501832185e+00 -3.811746204242532077e+00 -3.798746779809941021e+00 -3.786193617107300735e+00
4.165929362504220080e+03 -3.936975969193395208e+00 -3.929492540997696626e+00 -3.916972372746845288e+00 -3.905144523601549622e+00 -3.893308052673789987e+00 -3.881498969838466984e+00 -3.869755137094660569e+00 -3.858110648501674511e+00 -3.846582562432176111e+00 -3.835154779157064819e+00 -3.823772217736406187e+00 -3.812366723533333612e+00 -3.800935956314980046e+00 -3.789687791255642146e+00 -3.779294731404720942e+00
4.215929362504220080e+03 -1.423111666942274756e+00 -1.413838117246436044e+00 -1.398844093420095858e+00 -1.384974482913276406e+00 -1.371201662952882927e+00 -1.357480552618529623e+00 -1.343775341705600868e+00 -1.330048884807418785e+00 -1.316256999197729316e+00 -1.302348655618668083e+00 -1.288275114764654727e+00 -1.274009352238594461e+00 -1.259572266118506034e+00 -1.245053381128589542e+00 -1.230667872594092049e+00
4.265929362504220080e+03 2.411148653997014613e+00 2.474476992174576839e+00 2.498731334702960716e+00 2.516847162686374428e+00 2.534090743420372327e+00 2.551070659838036381e+00 2.567972410170520803e+00 2.584943943559313340e+00 2.602127701075352739e+00 2.619652899704963733e+00 2.637612014374829617e+00 2.656036386656941417e+00 2.674899659216166459e+00 2.694198047194197976e+00 2.714169353881423330e+00
4.315929362504220080e+03 4.938659020647723885e+00 5.024528547801190292e+00 5.079640420709231385e+00 5.104529308631672535e+00 5.124302373226221619e+00 5.143097883048744379e+00 5.161646499487638096e+00 5.180213166573470751e+00 5.199005040951932166e+00 5.218207116711671922e+00 5.237959021507396784e+00 5.258323033046318429e+00 5.279282429095590423e+00 5.300828235617060180e+00 5.323221529676841257e+00
4.365929362504220080e+03 8.698356490388221118e+00 8.772737549372036980e+00 8.883713775521266953e+00 8.937369749348167858e+00 8.968045546816586722e+00 8.991796221741259032e+00 9.013764662270387973e+00 9.035357357008733103e+00 9.057080664140798376e+00 9.079249529861774803e+00 9.102099429256080398e+00 9.125767992742789048e+00 9.150282867221914529e+00 9.175640105891416098e+00 9.202089677553184188e+00
4.415929362504220080e+03 3.354639686102391494e+01 3.356960965187239765e+01 3.377229687703684391e+01 3.401900019870043224e+01 3.423000927411734295e+01 3.437848322158140491e+01 3.447867689508743183e+01 3.455037161423455672e+01 3.460797005249096259e+01 3.465979250239590925e+01 3.471019013160010758e+01 3.476139032019376174e+01 3.481451877807943163e+01 3.487011261832145692e+01 3.492861117194911458e+01
4.465929362504220080e+03 3.277750878879955820e+01 3.278117205940803558e+01 3.284981142782253016e+01 3.297851893618410202e+01 3.314604829776577333e+01 3.331682831655592736e+01 3.346319001897072098e+01 3.357564188832527918e+01 3.366004024597417299e+01 3.372568484975369074e+01 3.378070519779462444e+01 3.383078682906359802e+01 3.387944553165707617e+01 3.392868657846873504e+01 3.397963471559390314e+01
4.515929362504220080e+03 2.262084476355356344e+01 2.261747800311320589e+01 2.261664890414673934e+01 2.263033861585165596e+01 2.266659579072413422e+01 2.272601089918182282e+01 2.280190883958690051e+01 2.288402960031530498e+01 2.296272473939016479e+01 2.303123627075533264e+01 2.308751908390940244e+01 2.313354678976607914e+01 2.317238624648594580e+01 2.320685133884572693e+01 2.323912273881230561e+01
4.565929362504220080e+03 -1.841355245289273768e+01 -1.844889161661007293e+01 -1.851920101649891848e+01 -1.859764724462750252e+01 -1.867984276991769121e+01 -1.875885684015653965e+01 -1.882952132811848855e+01 -1.888854140223669376e+01 -1.893570284981830198e+01 -1.897382386987215952e+01 -1.900836209720795722e+01 -1.904787100454785786e+01 -1.910381726202222552e+01 -1.918289565017453313e+01 -1.926335256217290137e+01
4.615929362504220080e+03 1.897415995125279053e+01 1.899708074942207148e+01 1.905345619617783726e+01 1.911052879478226529e+01 1.917344795081931252e+01 1.924140931221811712e+01 1.931054273214509109e+01 1.937688486280907085e+01 1.943796076844760989e+01 1.949299506051413289e+01 1.954309764015836137e+01 1.959157206565862097e+01 1.964465412226661201e+01 1.971113127401543252e+01 1.979730020089070663e+01
4.665929362504220080e+03 4.069792674233910645e+01 4.069991931480900149e+01 4.073388575062067929e+01 4.079729643048042931e+01 4.088617822630991583e+01 4.099420751273547125e+01 4.111579542109664942e+01 4.124518996438422391e+01 4.137599009378989479e+01 4.150169730078055608e+01 4.161797256632288367e+01 4.172352330076321181e+01 4.182140948651873913e+01 4.201156861926236274e+01 4.214176560028828789e+01
4.715929362504220080e+03 8.453928745604168071e+00 8.451643865653336363e+00 8.445461966369933293e+00 8.438821439173255001e+00 8.431898453634973478e+00 8.426032831308315707e+00 8.422289977569954900e+00 8.421473703118399712e+00 8.424189682245600608e+00 8.473181949515669942e+00 8.487411710021337541e+00 8.503419850348951314e+00 8.514733258268245564e+00 8.524281203831934661e+00 8.532328786965594603e+00
4.765929362504220080e+03 -1.486255762894943011e+01 -1.487020056789662625e+01 -1.488956897208758079e+01 -1.491729041936510036e+01 -1.495501267553420277e+01 -1.500182398195958200e+01 -1.505564878912816873e+01 -1.511368934141074938e+01 -1.517272416178766825e+01 -1.523258036962798911e+01 -1.529061924456663846e+01 -1.534659646543386202e+01 -1.541210791111695144e+01 -1.551491714725666782e+01 -1.571251724255554727e+01
4.815929362504220080e+03 2.680637587508804032e+01 2.681555267083512462e+01 2.682989080838203577e+01 2.684990843208781541e+01 2.687853383022040177e+01 2.691670363674456468e+01 2.696434217938787725e+01 2.702064093095671282e+01 2.709340123452539473e+01 2.716031765444437340e+01 2.723327811436244872e+01 2.731031714628213081e+01 2.740055203144844853e+01 2.752293471717891649e+01 2.771919379216480195e+01
4.865929362504220080e+03 1.959648159873508533e+01 1.960225586475766235e+01 1.961286100816828792e+01 1.962696397807406257e+01 1.964621641801999630e+01 1.967190358018778440e+01 1.970434017400322801e+01 1.974315598151385842e+01 1.978711618491178470e+01 1.983249453809409957e+01 1.988252695596846209e+01 1.993652594047748394e+01 1.999993389176256287e+01 2.008394152626215856e+01 2.020936255062212794e+01
4.915929362504220080e+03 2.083597877380985786e+00 2.084911542046786082e+00 2.085406015062414298e+00 2.084874760799870330e+00 2.083838701859385800e+00 2.083184733095991170e+00 2.083050708318246791e+00 2.083485442107561703e+00 2.084112933523237121e+00 2.084161333348038436e+00 2.086804974445216843e+00 2.089952396131544266e+00 2.095383603554258123e+00 2.103682187244064306e+00 2.117312646502375717e+00
4.965929362504220080e+03 -1.197301520506410810e+00 -1.276297061923365783e+00 -9.599651109844768992e-01 -8.894061368492794939e-01 -8.916467199624923401e-01 -8.946976646409210421e-01 -8.981238605194005187e-01 -8.910730022838361242e-01 -8.949054402675908904e-01 -8.985987552475561690e-01 -9.018217950138899264e-01 -9.045316784008760047e-01 -9.060660788957837219e-01 -9.051806376960022105e-01 -8.998013683511629779e-01
5.015929362504220080e+03 3.596592629339381286e+00 3.606882287061850878e+00 3.619682643800472555e+00 3.626848438803372154e+00 3.627863745381794125e+00 3.630243734990730164e+00 3.621501584813822117e+00 3.577769006965869192e+00 3.754882667739106950e+00 3.829736704250627177e+00 3.842820281959812512e+00 3.856035528257154787e+00 3.873290992812881139e+00 3.898376579123148833e+00 3.936285214275920374e+00
5.065929362504220080e+03 -9.882698800984268672e-01 -9.815152730343412735e-01 -9.618730761197310519e-01 -9.390002087338290560e-01 -9.087580199933278369e-01 -8.734627770798294444e-01 -8.172232196903296275e-01 -7.691955946429104296e-01 -6.612699177029632835e-01 -3.951867835327158018e-01 -3.721382842252562995e-01 -3.665092815872670884e-01 -3.580182951648109291e-01 -3.444930689163383519e-01 -3.232650135124477409e-01
5.115929362504220080e+03 1.141364975980959962e+01 1.138937189752787482e+01 1.133522527380837808e+01 1.129265871224574980e+01 1.126383085144513529e+01 1.124818479689740336e+01 1.124311102372645621e+01 1.124765157219204958e+01 1.125927040306079974e+01 1.129184606214796460e+01 1.133863883469575740e+01 1.137728384118298486e+01 1.142543775971710573e+01 1.148982397272397016e+01 1.158065629599989066e+01
5.165929362504220080e+03 2.954940729417755652e+00 2.933863870295206677e+00 2.927930497224401130e+00 2.943532093132900318e+00 2.978124754581819467e+00 3.031173220588494033e+00 3.100221812427050860e+00 3.180433602678369720e+00 3.267720741926193551e+00 3.358615492563760796e+00 3.448479058601469305e+00 3.534000795638166714e+00 3.642362907592416654e+00 3.660234673664186200e+00 3.870243414156405493e+00
5.215929362504220080e+03 -6.930727449693024234e+00 -6.821886792631268293e+00 -6.423627237387453448e+00 -6.101300886407488910e+00 -5.928207508947591187e+00 -5.846705515318608271e+00 -5.815231308308323577e+00 -5.810593607383890635e+00 -5.820109162391264412e+00 -5.835873599990238247e+00 -5.857831386953494146e+00 -5.892385572545514982e+00 -5.960504289767213137e+00 -6.124065432946288468e+00 -6.336224877252015553e+00
5.265929362504220080e+03 -4.735727495590464464e+00 -4.697649326573175799e+00 -4.509188748218694087e+00 -4.250027223027471379e+00 -4.024488907838843055e+00 -3.836719986822461959e+00 -3.686360093008462790e+00 -3.572356689024435372e+00 -3.491637892791489950e+00 -3.439438318980785780e+00 -3.410428912272120083e+00 -3.397846603805509957e+00 -3.396030251923620291e+00 -3.399125183551666041e+00 -3.411890660841918610e+00
5.315929362504220080e+03 -3.242389043870935073e+00 -3.246794816489229074e+00 -3.250367327928708416e+00 -3.238141330916467719e+00 -3.227084683632857498e+00 -3.221821423089217262e+00 -3.219558107919161305e+00 -3.218099648518215616e+00 -3.215741899562802875e+00 -3.211371882442716430e+00 -3.205376779673890120e+00 -3.199228607007299718e+00 -3.196213819642942155e+00 -3.201785042751077448e+00 -3.232464825463224223e+00
5.365929362504220080e+03 -1.477188850607394777e+01 -1.470643219069982521e+01 -1.451310368396746853e+01 -1.419750098427994089e+01 -1.391451891204930114e+01 -1.372367710053154433e+01 -1.362691258090277380e+01 -1.355985851762400962e+01 -1.340746630067796907e+01 -1.328894501299279263e+01 -1.335419581094554786e+01 -1.341093785011647022e+01 -1.348766624854001250e+01 -1.359535515427359620e+01 -1.372980981433825143e+01
5.415929362504220080e+03 -1.174574819054035579e+01 -1.166880642218156439e+01 -1.151872790865550122e+01 -1.154467520900873900e+01 -1.184746003511656731e+01 -1.229603299313615317e+01 -1.274816253688973333e+01 -1.311573716794093869e+01 -1.336975378512687662e+01 -1.352592907120178189e+01 -1.361278709145851451e+01 -1.367681413187426287e+01 -1.365286016302905914e+01 -1.368387814298247740e+01 -1.382675510015352671e+01
5.465929362504220080e+03 -4.162751528686080005e-01 -2.485425055517857806e-01 2.573132484018527122e-01 8.025894444183752086e-01 1.290990994588907315e+00 1.665475716279914309e+00 1.950771638203664837e+00 2.160202813809986022e+00 2.309236256342232618e+00 2.292587509271097002e+00 2.549088121696310605e+00 2.701864361648398383e+00 2.727612525164749613e+00 2.762803699582117911e+00 2.805969320284030122e+00
5.515929362504220080e+03 -9.284069415318386476e+00 -9.304734463657165833e+00 -9.378602325842553711e+00 -9.481595612632753856e+00 -9.605272636180966828e+00 -9.735985558520599881e+00 -9.869585953126181366e+00 -9.999599199875348177e+00 -1.012203645116647444e+01 -1.023306668420749510e+01 -1.033401372295235632e+01 -1.042881915193749620e+01 -1.051892369273499028e+01 -1.063212367393459168e+01 -1.070340708064448343e+01
5.565929362504220080e+03 -1.976707851867764987e+02 -1.970193389458986530e+02 -1.984662973937281265e+02 -2.016206326724769440e+02 -2.065951935948302207e+02 -2.133333732268173719e+02 -2.219588630727326120e+02 -2.318511969785551798e+02 -2.432607607300923576e+02 -2.572002213216800328e+02 -2.753420833419200449e+02 -3.061717656985555891e+02 -3.583977334347322881e+02 -3.778299493463664476e+02 -3.813967103458212478e+02
5.615929362504220080e+03 2.188247617858019467e+01 1.449167096571268232e+01 9.897080545243547078e+00 5.665460995733426763e+00 -4.041803467859884647e-01 -8.036193476109186662e+00 -1.650768509312353416e+01 -2.512412895474594521e+01 -3.343471522355995518e+01 -4.113718695969473771e+01 -4.798829315321707867e+01 -5.375571674108851994e+01 -5.815149163149983735e+01 -6.039362748221430621e+01 -6.245313677282351961e+01
5.665929362504220080e+03 -1.437637028267616415e+03 -1.438900002277381191e+03 -1.441027866758935261e+03 -1.442809315197646129e+03 -1.444267199420636189e+03 -1.445370126894255236e+03 -1.446117910776528788e+03 -1.446524699653579319e+03 -1.446606751671354914e+03 -1.446355070208043571e+03 -1.445371750897333186e+03 -1.438307721388267964e+03 -8.876760459068109412e+02 -3.915100476171332957e+02 -2.758046067464809425e+02
5.715929362504220080e+03 -4.911078690864963647e+01 -4.913118962374080922e+01 -4.916766217093867652e+01 -4.919974582072758551e+01 -4.922825595362149187e+01 -4.925275256648323108e+01 -4.927294189723257034e+01 -4.928885033786261971e+01 -4.930128530686979360e+01 -4.931269815792305877e+01 -4.932820299512769679e+01 -4.935287311854010284e+01 -4.937877036994597546e+01 -4.936590752727200027e+01 -4.927004651602499052e+01
5.765929362504220080e+03 -4.315900024703393001e+01 -4.317584665348680062e+01 -4.319254495707763652e+01 -4.320577421934245166e+01 -4.321634000941801901e+01 -4.322397189561699804e+01 -4.322760365268283778e+01 -4.322445236723608986e+01 -4.320902521191594303e+01 -4.317268682129412838e+01 -4.310557083750148166e+01 -4.300409482553463647e+01 -4.290275885542757806e+01 -2.871710184199850691e+00 -2.809500702800166838e+00
5.815929362504220080e+03 -7.815176013445393366e+00 -7.810183442372355955e+00 -7.802158194615243403e+00 -7.795089255591859612e+00 -7.787730638785254733e+00 -7.779959755013808653e+00 -7.771489732987401311e+00 -7.761822762565398826e+00 -7.750063415285507240e+00 -7.734287953608277810e+00 -7.710228420759184687e+00 -7.671073680015366492e+00 -1.019152874242806650e+00 -9.959927449765136886e-01 -9.776856333188688186e-01
5.865929362504220080e+03 -3.969593473052773547e+00 -3.964015889552682914e+00 -3.955192189310343220e+00 -3.947458685032803505e+00 -3.939553437723193330e+00 -3.931467562619940903e+00 -3.923107149300157026e+00 -3.914314936272437428e+00 -3.904756644128180909e+00 -3.893685770488587217e+00 -3.880448141327629941e+00 -7.567910251107922148e-01 -5.791808701343366117e-01 -5.758863524439346016e-01 -5.657552183295380122e-01
5.915929362504220080e+03 -3.844151352288124546e+00 -3.839827352689123785e+00 -3.832681596349318820e+00 -3.826167930957412810e+00 -3.819440490767777252e+00 -3.812451206628233891e+00 -3.805052824672736200e+00 -3.796965863113234807e+00 -3.787569477345121616e+00 -3.774796653576594441e+00 -3.750309300695749748e+00 -4.031150002361414963e-01 -4.015826816966959201e-01 -3.998726060711809138e-01 -3.985080397607710934e-01
5.965929362504220080e+03 -2.162959337380710334e+00 -2.158683880582077830e+00 -2.151670946713464705e+00 -2.145118807405925754e+00 -2.138493761855174924e+00 -2.131795248071588933e+00 -2.124987618470370432e+00 -2.117990767423636012e+00 -2.110535463682893909e+00 -2.101644410182758715e+00 -2.089918736157157841e+00 -2.962685477711181625e-01 -2.958487087139203831e-01 -2.958216897240338872e-01 -2.956018901613503003e-01
6.015929362504220080e+03 -1.360624416391737368e+00 -1.356660484101754660e+00 -1.350146357391001528e+00 -1.343894574147182830e+00 -1.337624187758213345e+00 -1.331354942137130237e+00 -1.325097733810069123e+00 -1.318858998824645967e+00 -1.312575417348325280e+00 -1.305988076351732197e+00 -1.299735070694076677e+00 -2.247961170576465995e-01 -2.245942807144014064e-01 -2.244990631974987938e-01 -2.243422686132803823e-01
6.065929362504220080e+03 -8.877808196161950383e-01 -8.841337931931778638e-01 -8.781477260567747134e-01 -8.722233794778977423e-01 -8.663090474847759959e-01 -8.604347992075720430e-01 -8.546346911266015089e-01 -8.489608775989490042e-01 -8.434712875527284881e-01 -8.382785629463975763e-01 -8.347022556427927675e-01 -1.720470232804801325e-01 -1.719431800164509527e-01 -1.718278771605249167e-01 -1.717059355649306063e-01
6.115929362504220080e+03 2.916430550297105517e-01 2.975471862188506234e-01 3.035171084141271014e-01 3.096417630831692636e-01 3.156378715505182009e-01 3.214587013275004845e-01 3.269899775759361193e-01 3.320152234604026309e-01 3.361121272406233929e-01 3.384032023057021443e-01 3.457401390883125814e-01 -1.328100089566075781e-01 -1.327898610054380479e-01 -1.326582380074697587e-01 -1.325698078045634276e-01
6.165929362504220080e+03 -5.871638146727540253e+00 -5.878528752485728148e+00 -5.877591227080333880e+00 -5.875624244844945387e+00 -5.873066353184138499e+00 -5.869725213150961629e+00 -5.865099819208365872e+00 -5.858145642699941646e+00 -5.846623669381701305e+00 -5.818142208265817850e+00 -5.791524124549527919e+00 -1.073541685164050852e-01 -1.072385856970350521e-01 -1.073152129886362355e-01 -1.073379771408345812e-01
6.215929362504220080e+03 -3.911715011132763098e-01 -3.891859966227166900e-01 -3.838689920357803986e-01 -3.786286327965376897e-01 -3.734579384662188861e-01 -3.684280583389308306e-01 -3.636265563303030524e-01 -3.592167741581520080e-01 -3.555040844955675849e-01 -3.528895411782541069e-01 -3.533832041425447046e-01 -2.521657171717857637e-01 -2.521864478395012821e-01 -2.522276093989024859e-01 -2.522223068136569268e-01
6.265929362504220080e+03 -6.062451537851156758e+00 -6.064961416165528973e+00 -6.063508227905689552e+00 -6.061302169298787845e+00 -6.058475642286534679e+00 -6.054703531251912629e+00 -6.049263677041863296e+00 -6.040775662566639781e+00 -6.023873368907251447e+00 -6.006593824254375491e+00 -5.992271812523257246e+00 -1.575638168760885860e-01 -1.575288419905979120e-01 -1.573480341236242752e-01 -1.572343759982532396e-01
6.315929362504220080e+03 5.422122883677651828e+01 5.449823414527043042e+01 5.459850276800169411e+01 5.466292906851548850e+01 5.469307309023289321e+01 5.470113418624991652e+01 5.468474936389898033e+01 5.463867543216493772e+01 5.456400349944400574e+01 5.447023088261201451e+01 -8.916039600836992429e-01 -8.763850193515120290e-01 -8.767817351335127629e-01 -8.630716361634227507e-01 -8.570663421295908746e-01
6.365929362504220080e+03 2.668204386258469185e+01 2.674614036902620384e+01 2.680680642046902307e+01 2.684672724804867983e+01 2.686956036061151565e+01 2.687656400263004386e+01 2.686929874048291467e+01 2.684926347391811063e+01 2.681966841490007880e+01 2.678284566970018687e+01 -8.246399738905555443e-01 -8.278797163324793651e-01 -8.289784437599462263e-01 -8.288080180603170088e-01 -8.279042033049646143e-01
6.415929362504220080e+03 3.611808836492654962e+01 3.616704984418851154e+01 3.624104651515787623e+01 3.629018227900625959e+01 3.631982182908753032e+01 3.633084093361309641e+01 3.632434620865826957e+01 3.630177614512241746e+01 3.627558526252369830e+01 3.622586239219138093e+01 -1.141717704746795237e+00 -1.150330881008966522e+00 -1.170131091233296949e+00 -1.181988087260594567e+00 -1.195624103885730261e+00
6.465929362504220080e+03 -8.056980878754704634e+01 -8.066087652925327234e+01 -8.073511210360524615e+01 -8.077158386085407926e+01 -8.077550093282613375e+01 -8.075147577800720455e+01 -8.070488084037977217e+01 -8.063802379695570721e+01 -8.056981734231334258e+01 -1.348064784656261228e+00 -1.295429554228070934e+00 -1.328915115427676596e+00 -1.315481717693978592e+00 -1.324589917300784903e+00 -1.323576750422088999e+00
6.515929362504220080e+03 3.510261152252709849e+01 3.546304659385648961e+01 3.573320938089237586e+01 3.585172853376238322e+01 3.588655613004984701e+01 3.589084822728725754e+01 3.588131252161320361e+01 3.586217114994969535e+01 3.583661204841001080e+01 -1.024544546798786149e+00 -1.025545039146594783e+00 -1.029755225523271811e+00 -1.029901849351005705e+00 -1.032474682215713591e+00 -1.033167883204100690e+00
6.565929362504220080e+03 2.054648940370826793e+01 2.061844073476859762e+01 2.083429947477355881e+01 2.106303968785962155e+01 2.134330786115359402e+01 2.155860609003107342e+01 2.178006818567303426e+01 2.211096375866075192e+01 2.210803292662705744e+01 -7.486316061474745931e-01 -7.514135824992281831e-01 -7.535995875642915731e-01 -7.545034439354197930e-01 -7.558516059974128565e-01 -7.567256552543458747e-01
6.615929362504220080e+03 3.353684537779903962e+01 3.363687684383666010e+01 3.405408419169403800e+01 3.439733713313591323e+01 3.460417703283715696e+01 3.464995188131999271e+01 3.474225751153594643e+01 3.548578738888028994e+01 -6.655352108899329489e-01 -6.707052192876523655e-01 -6.652323511651313526e-01 -6.646295187277668770e-01 -6.620935191050417723e-01 -6.602662902683779089e-01 -6.580922184969630884e-01
6.665929362504220080e+03 2.907770042784284570e+01 2.886031040985148621e+01 2.908424576378399351e+01 2.970946465025395256e+01 3.022026399900444105e+01 3.058227264547159052e+01 3.065236893586705946e+01 3.093610307211279675e+01 -6.420013346483856020e-01 -6.454733979771690722e-01 -6.444314182232969701e-01 -6.439807221217210831e-01 -6.444432609870806017e-01 -6.439477513855972335e-01 -6.438295776348298416e-01
