TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.355929362504220080e+03 -2.683085329277591882e+02 -2.689424598580894781e+02 -2.698715836579534653e+02 -2.706929636621561599e+02 -2.714499845830412710e+02 -2.721524079407886347e+02 -2.728085789505600474e+02 -2.734254982863559462e+02 -2.740089556067250669e+02 -2.745640086011897552e+02 -2.750859703854001168e+02 -2.756123946851622577e+02 -2.761177666672306259e+02 -2.766100938829541747e+02 -2.770826176914241046e+02
3.405929362504220080e+03 2.618247179276491465e+02 2.626290397695889851e+02 2.638620545164461646e+02 2.648941200836251255e+02 2.658356351734989858e+02 2.666856391428776192e+02 2.674509341967104206e+02 2.681449790920257215e+02 2.687804415682305716e+02 2.693643999172065264e+02 2.699097377314265032e+02 2.704095985567195157e+02 2.708714980550531664e+02 2.712978221287415295e+02 2.716908617156341279e+02
3.455929362504220080e+03 5.573369764998640363e+01 5.608236586254021461e+01 5.624636236180054993e+01 5.646659366026439386e+01 5.667147743277028127e+01 5.686134815059912739e+01 5.703635382662152864e+01 5.719797786675432860e+01 5.734810898056746709e+01 5.751610476569020136e+01 5.763463828246768372e+01 5.774721661486209001e+01 5.785369474738034512e+01 5.795498164997653845e+01 5.805061334652724980e+01
3.505929362504220080e+03 -3.977164992643065489e+01 -3.994893189898991892e+01 -4.010932410564969786e+01 -4.024510617302905047e+01 -4.035817221476511207e+01 -4.045421735840640309e+01 -4.053765331901328750e+01 -4.061142322881231337e+01 -4.067721745494853280e+01 -4.073347190671992735e+01 -4.076638279733490577e+01 -4.077940320405046748e+01 -4.078400302802943855e+01 -4.077824896773390151e+01 -4.074983731768914197e+01
3.555929362504220080e+03 -2.779489486873134183e+02 -2.787669706456370591e+02 -2.798592171815104734e+02 -2.808114406520148236e+02 -2.816403455419467718e+02 -2.823698850452411193e+02 -2.830220993687599389e+02 -2.836128633467737359e+02 -2.841536463133458597e+02 -2.846573764460683265e+02 -2.851332443226802411e+02 -2.855803612699799032e+02 -2.860001205663086239e+02 -2.864015578308427621e+02 -2.868136375548666024e+02
3.605929362504220080e+03 2.228330289223560499e+02 2.237733339549593268e+02 2.249458426160124418e+02 2.257905187478473579e+02 2.265162256633663560e+02 2.271600485547216124e+02 2.277381456392507459e+02 2.282623835745650354e+02 2.287422778470175331e+02 2.291732495262923806e+02 2.296243755380785103e+02 2.300442987992686028e+02 2.304415663491431303e+02 2.308188460558503152e+02 2.311723083650319666e+02
3.655929362504220080e+03 2.884956901518912673e+02 2.891301004411280360e+02 2.906033066145743646e+02 2.917982697532253837e+02 2.927996118177923108e+02 2.936647631352498706e+02 2.944285389063545040e+02 2.951127535403568913e+02 2.957331524542797752e+02 2.962939990571908879e+02 2.968253883142476752e+02 2.973112728674167329e+02 2.977675520841193020e+02 2.981927384663446219e+02 2.985907753914022464e+02
3.705929362504220080e+03 -2.126255087024083821e+02 -2.131992806205114164e+02 -2.140434686895204379e+02 -2.147747731006174376e+02 -2.154035111371115363e+02 -2.159474001812673976e+02 -2.164252677110295338e+02 -2.168510390959910978e+02 -2.172349147283632931e+02 -2.175802066438038764e+02 -2.179166818281250926e+02 -2.182282873679238833e+02 -2.185191310119233492e+02 -2.187974742985177556e+02 -2.190855339753229316e+02
3.755929362504220080e+03 4.474313527451326422e+02 4.492924448522302896e+02 4.515389306445644593e+02 4.531519546206213249e+02 4.545314078615375024e+02 4.557527125517812010e+02 4.568399258424332174e+02 4.578117262585138860e+02 4.586870880003071420e+02 4.594768363249414165e+02 4.602013945321529604e+02 4.608735846502786444e+02 4.614949370953124230e+02 4.620580925258904017e+02 4.625388061965743418e+02
3.805929362504220080e+03 -2.676656711137060825e+02 -2.682763096972025210e+02 -2.691827286166330850e+02 -2.699454228634957644e+02 -2.706175836563389794e+02 -2.712156943807312359e+02 -2.717511748900047337e+02 -2.722332201606775470e+02 -2.726704152996463222e+02 -2.730621772204610807e+02 -2.734403436144281727e+02 -2.737868976265696119e+02 -2.741072723250634908e+02 -2.744175681360669614e+02 -2.747547509982478573e+02
3.855929362504220080e+03 -3.620275393568584121e+01 -3.638629195125994187e+01 -3.651602235369824001e+01 -3.661368764306953949e+01 -3.669016758372914921e+01 -3.675275908235540356e+01 -3.680532847050748302e+01 -3.685012050462443511e+01 -3.688828364500393064e+01 -3.692390462469241896e+01 -3.691475321924766462e+01 -3.687730767350708305e+01 -3.682930702059732653e+01 -3.677077346555601167e+01 -3.669568930656156169e+01
3.905929362504220080e+03 -1.680149701089404743e+02 -1.684009641709645280e+02 -1.689509066219676185e+02 -1.693791374394861293e+02 -1.697338283721307448e+02 -1.700355163537689975e+02 -1.702977519084691380e+02 -1.705296857142665488e+02 -1.707380635306181489e+02 -1.709269456550116786e+02 -1.711160576791494918e+02 -1.712905204421085443e+02 -1.714533904470678749e+02 -1.716066215451928372e+02 -1.717602385619579195e+02
3.955929362504220080e+03 2.293150028011755737e+01 2.300779884146828280e+01 2.313240885698644789e+01 2.323863388189684187e+01 2.332956610865396385e+01 2.340903449221432453e+01 2.347953541419095913e+01 2.354292405945821898e+01 2.360059382612989864e+01 2.364166631427296039e+01 2.370800084664297103e+01 2.373978283165103065e+01 2.377023864600166903e+01 2.379662623916054898e+01 2.382018503007402543e+01
4.005929362504220080e+03 -9.543202469260798182e+01 -9.581922544152342880e+01 -9.610171247407333794e+01 -9.632687964664390279e+01 -9.651301632520753060e+01 -9.666997024818968498e+01 -9.680449751324104568e+01 -9.692147365741040232e+01 -9.702461088826942159e+01 -9.711343906971964657e+01 -9.719889485771150817e+01 -9.727973783681615316e+01 -9.735418614132504445e+01 -9.742631992625912574e+01 -9.749650320293078209e+01
4.055929362504220080e+03 -4.699076134172067896e+02 -4.711854659800255263e+02 -4.730175091130980150e+02 -4.745275448233359725e+02 -4.757656310923874798e+02 -4.767830947185991590e+02 -4.776349188881549139e+02 -4.783658539178891260e+02 -4.790102228212195428e+02 -4.795985624701057191e+02 -4.801225510406750345e+02 -4.806314351750163496e+02 -4.811065855076886351e+02 -4.815386330220123909e+02 -4.818764678280259091e+02
4.105929362504220080e+03 1.843100151162601321e+02 1.853038774154160819e+02 1.861316879320710029e+02 1.867665819481217113e+02 1.873015542667466491e+02 1.877548294948386456e+02 1.881436378779930010e+02 1.884818757921009649e+02 1.887808492815161685e+02 1.890595632918823981e+02 1.893003629994004200e+02 1.895197770534769006e+02 1.897284542874856754e+02 1.899309979809985691e+02 1.901328613090595923e+02
4.155929362504220080e+03 -1.047554491652525854e+02 -1.051220722266457557e+02 -1.054546166776722487e+02 -1.057401206928478956e+02 -1.059870464568397779e+02 -1.062001868314213340e+02 -1.063842272066388119e+02 -1.065442064675631855e+02 -1.066847616309991906e+02 -1.068098745120046544e+02 -1.069441313661516091e+02 -1.070736371114740422e+02 -1.072048123540276379e+02 -1.073375199539931231e+02 -1.074673812467374461e+02
4.205929362504220080e+03 -1.601303528603470170e+02 -1.608747251431175016e+02 -1.615616716060067972e+02 -1.620954602717676210e+02 -1.625090391207968423e+02 -1.628416699029766903e+02 -1.631212650238954609e+02 -1.633651885539286752e+02 -1.635829028647082168e+02 -1.637959800325152742e+02 -1.639818133533896116e+02 -1.641575381363521160e+02 -1.643263217299784174e+02 -1.644834892682614225e+02 -1.646132563658848085e+02
4.255929362504220080e+03 2.651429432666911907e+02 2.656209847049080963e+02 2.667801876753056831e+02 2.677615802613037772e+02 2.685981652385295320e+02 2.693199429361679904e+02 2.699471019107306233e+02 2.704944902621884353e+02 2.709769780094599696e+02 2.714060975853489595e+02 2.718127578793038879e+02 2.721907439912313293e+02 2.725615532509020795e+02 2.729280834481663192e+02 2.732900129470174306e+02
4.305929362504220080e+03 7.166843623523848805e+01 7.210429813145611888e+01 7.230681734395443527e+01 7.253884730917981472e+01 7.274533753996115593e+01 7.293059509912949068e+01 7.309745820151394469e+01 7.324915794648596545e+01 7.338916615039080682e+01 7.352951215292414133e+01 7.364684538625908772e+01 7.376314590366632729e+01 7.387925106327639924e+01 7.399922500451140195e+01 7.412374690803126498e+01
4.355929362504220080e+03 -1.815954727667077009e+02 -1.820713573071463998e+02 -1.826482361634078302e+02 -1.831797337222499209e+02 -1.836650405949228571e+02 -1.841056973232995517e+02 -1.845053716190659543e+02 -1.848690558763914851e+02 -1.852029330956183628e+02 -1.855122913826463673e+02 -1.858204159000141260e+02 -1.861222681972434145e+02 -1.864260567400997957e+02 -1.867320950146752239e+02 -1.870809520410792004e+02
4.405929362504220080e+03 1.133268119028556384e+02 1.134690605847652591e+02 1.138546114377556222e+02 1.142148481229542796e+02 1.145466115444270088e+02 1.148509886459504798e+02 1.151316138235669797e+02 1.153923465847115892e+02 1.156449435438544953e+02 1.158717343206610764e+02 1.160965748508377544e+02 1.163144069349088596e+02 1.165284897707554848e+02 1.167383688863830997e+02 1.169421752078793304e+02
4.455929362504220080e+03 -9.889234129182747779e+01 -9.915149834874883084e+01 -9.943827686632207019e+01 -9.971374541472698638e+01 -9.997303156032735671e+01 -1.002146755419536390e+02 -1.004387970881196566e+02 -1.006457300077787664e+02 -1.008298359645841060e+02 -1.010224378250985353e+02 -1.012024348249299806e+02 -1.013816108200546182e+02 -1.015609044919856245e+02 -1.017429295080456484e+02 -1.019188485422704673e+02
4.505929362504220080e+03 -2.102349676023503093e+02 -2.107144672396682665e+02 -2.112994559459367849e+02 -2.118492858812166162e+02 -2.123701159555124889e+02 -2.128616174354808948e+02 -2.133249286673802203e+02 -2.137631525600662883e+02 -2.141839229541336351e+02 -2.146047849707300372e+02 -2.150198686130470094e+02 -2.154411336336131910e+02 -2.158731361588708069e+02 -2.163223250318194744e+02 -2.168365883657315862e+02
4.555929362504220080e+03 -2.746353885746861465e+02 -2.752541182136783391e+02 -2.760347139077462089e+02 -2.767506999553378364e+02 -2.774200046818602345e+02 -2.780504732415235480e+02 -2.786498260447973507e+02 -2.792181739693442069e+02 -2.797905401684847675e+02 -2.803571304630457348e+02 -2.809270830853094481e+02 -2.815023153059107131e+02 -2.820845202437641319e+02 -2.826794737477800368e+02 -2.833363562899863268e+02
4.605929362504220080e+03 -2.993076535614333125e+02 -2.998574223911517720e+02 -3.006734004373647622e+02 -3.014049272412064511e+02 -3.020939415914384085e+02 -3.027518959019466251e+02 -3.033888963440903126e+02 -3.040091038658587195e+02 -3.046375501961969690e+02 -3.052558436744452592e+02 -3.058720431737916670e+02 -3.064813066409873272e+02 -3.070796651514899054e+02 -3.076569209433426408e+02 -3.082085865474453499e+02
4.655929362504220080e+03 1.456388251378926952e+02 1.460368472557458404e+02 1.466112743580816300e+02 1.470714423257791736e+02 1.474828695987443723e+02 1.478607860851621183e+02 1.482161344828928122e+02 1.485575510956344942e+02 1.488855174999030453e+02 1.492098530884598517e+02 1.495265902968922092e+02 1.498356711780495800e+02 1.501341939233768130e+02 1.504197851925656551e+02 1.506900200494174555e+02
4.705929362504220080e+03 -1.396374897016242755e+02 -1.401297810829362902e+02 -1.406539187978268899e+02 -1.411038594700040676e+02 -1.414895351909457872e+02 -1.418305557209737344e+02 -1.421402353900525100e+02 -1.424294758008575172e+02 -1.426871768100471911e+02 -1.429510272544017937e+02 -1.431989444022950693e+02 -1.434368057933936029e+02 -1.436593910972279104e+02 -1.438610300968824447e+02 -1.440310984369433243e+02
4.755929362504220080e+03 2.235770887430793437e+02 2.246030751272473367e+02 2.255514931968499468e+02 2.262993408899870929e+02 2.269618102034353626e+02 2.275574111970634874e+02 2.281006087356836076e+02 2.285970143677744204e+02 2.290627023810250478e+02 2.295071629365242813e+02 2.299266368234233084e+02 2.303198017366905219e+02 2.306879317457529623e+02 2.310264665485773037e+02 2.313242792145657916e+02
4.805929362504220080e+03 -2.770402286237275007e+02 -2.777360070605969895e+02 -2.787540966597203465e+02 -2.797027668413770698e+02 -2.805481104220320390e+02 -2.812894907551577717e+02 -2.819440219238587702e+02 -2.825353500805994713e+02 -2.830587214115799384e+02 -2.835581095805801510e+02 -2.840198781788684528e+02 -2.844472802719582774e+02 -2.848425871163650527e+02 -2.852274610196544131e+02 -2.856850913907896370e+02
4.855929362504220080e+03 2.136008338809255065e+02 2.142550373652173903e+02 2.151559333538916974e+02 2.158697145066395819e+02 2.165184850958544018e+02 2.171096377845351242e+02 2.176475186335968317e+02 2.181381891855807851e+02 2.185850330433862894e+02 2.190067689883306628e+02 2.193998459879782672e+02 2.197684394016062868e+02 2.201157736289222555e+02 2.204450850459062394e+02 2.207541829540765832e+02
4.905929362504220080e+03 -7.368859899744252573e+01 -7.395879120365387394e+01 -7.421394119715343152e+01 -7.444204286066702991e+01 -7.464504807813879950e+01 -7.482593038672428065e+01 -7.498771777290355089e+01 -7.513387498802046593e+01 -7.525882039569523840e+01 -7.537867391329290001e+01 -7.548909657715780952e+01 -7.559162514782956066e+01 -7.568779188711516781e+01 -7.577512278162546977e+01 -7.583637251238688748e+01
4.955929362504220080e+03 -4.477363815481567713e+02 -4.487013807926361437e+02 -4.501927442261693386e+02 -4.514911451534163120e+02 -4.526545165133142632e+02 -4.537013991919857290e+02 -4.546516118863847851e+02 -4.555251040446806314e+02 -4.563226354395586100e+02 -4.570807606906657838e+02 -4.577923891981360498e+02 -4.584645125703106601e+02 -4.591036327370554204e+02 -4.597015875092935175e+02 -4.602151933046567365e+02
5.005929362504220080e+03 -1.883099037378919149e+02 -1.888855715323629454e+02 -1.895483257637219481e+02 -1.901346906607630558e+02 -1.906583722246539878e+02 -1.911289757573345867e+02 -1.915531243366503986e+02 -1.919192039750597019e+02 -1.922792169930848445e+02 -1.926117198348019315e+02 -1.929273370208599943e+02 -1.932297494959188384e+02 -1.935220646241151883e+02 -1.938013405830854481e+02 -1.941008453553491790e+02
5.055929362504220080e+03 -1.739726173678421901e+02 -1.742606554026222625e+02 -1.747372422182827165e+02 -1.751443285788419928e+02 -1.755146462890232613e+02 -1.758559352693131643e+02 -1.761739751308744246e+02 -1.764825084488798836e+02 -1.767673980946680672e+02 -1.770409288918730795e+02 -1.772989307945622102e+02 -1.775403902813402510e+02 -1.777556834796394867e+02 -1.779276804306196595e+02 -1.780448821541170332e+02
5.105929362504220080e+03 -1.413400631095439621e+02 -1.416634493995283890e+02 -1.421327758772493155e+02 -1.425823538171663643e+02 -1.429947447609152107e+02 -1.433672010017409377e+02 -1.437026683801522040e+02 -1.439873511827874495e+02 -1.442813227892851273e+02 -1.445421347348730876e+02 -1.447911812752546155e+02 -1.450244267050448457e+02 -1.452484142855317373e+02 -1.454707501275130426e+02 -1.457401709387196718e+02
5.155929362504220080e+03 -8.919839007722700330e+01 -8.935676244959917369e+01 -8.960926865421738796e+01 -8.983533773019448176e+01 -9.004296857176183266e+01 -9.023279053659450710e+01 -9.040683902247860715e+01 -9.055736388078128130e+01 -9.071642229792536227e+01 -9.086100774740540942e+01 -9.100440261880946480e+01 -9.114553455862943565e+01 -9.128969401090743929e+01 -9.143664738814185000e+01 -9.157574924036411801e+01
5.205929362504220080e+03 7.807654832874423789e+01 7.822945600748317929e+01 7.853999721952600055e+01 7.879699531424728320e+01 7.902750714199245863e+01 7.924003275222979426e+01 7.943830504031004125e+01 7.961717843946050266e+01 7.979400238574874038e+01 7.996607897584257785e+01 8.013293709098712725e+01 8.029735740013200029e+01 8.046125630316637967e+01 8.062669532783604609e+01 8.079172879207803248e+01
5.255929362504220080e+03 -1.185564096873848996e+02 -1.188471667128172555e+02 -1.191969559379252388e+02 -1.195286164658870973e+02 -1.198384508523910199e+02 -1.201243797009949930e+02 -1.203877764543262430e+02 -1.206302630607357855e+02 -1.208717172980890382e+02 -1.211025761374934859e+02 -1.213287898718669027e+02 -1.215522241087521422e+02 -1.217781238000393671e+02 -1.220128180134099978e+02 -1.222907692068489638e+02
5.305929362504220080e+03 1.351831539417858430e+01 1.353107211506863727e+01 1.357703407024743392e+01 1.362494025232249939e+01 1.367127538284791477e+01 1.371527093967857702e+01 1.375734459945948451e+01 1.379600691547905633e+01 1.383812337612272536e+01 1.388057238733324716e+01 1.392342720579675230e+01 1.396669373050927732e+01 1.401038388930444256e+01 1.405413835392109689e+01 1.409694169654755314e+01
5.355929362504220080e+03 8.170251361970188952e+01 8.172233810307294277e+01 8.176421995467644876e+01 8.182771087678662525e+01 8.193035881697683465e+01 8.207633073124210910e+01 8.232865455767498020e+01 8.251725064692280398e+01 8.272598815113239823e+01 8.292566594790837087e+01 8.311969323657318398e+01 8.330331387390805276e+01 8.347867303790863502e+01 8.364583251583259482e+01 8.380530574950142864e+01
5.405929362504220080e+03 -1.099704551008300541e+03 -1.098497807537537028e+03 -1.099854507483017414e+03 -1.101173180943649186e+03 -1.102463389366432693e+03 -1.103684260753580929e+03 -1.104811654305403408e+03 -1.105873733475756808e+03 -1.106996708427710473e+03 -1.108509282242888048e+03 -1.111925495668693429e+03 -1.131125731661717737e+03 -1.327874015259135604e+03 -1.643740181188157749e+03 -1.687950464019889523e+03
5.455929362504220080e+03 1.375743286675098886e+02 1.384811531389598258e+02 1.387438112206602625e+02 1.390531123283936097e+02 1.393146163952321501e+02 1.395351282094821954e+02 1.397196526681512410e+02 1.398590725992609691e+02 1.399492949997978428e+02 1.399552049976784645e+02 1.397521224368569790e+02 1.385550073939282925e+02 1.256073743467899959e+02 -2.974874965908997524e+02 -1.593214778484853298e+02
5.505929362504220080e+03 2.402004283253807841e+02 2.407267744559700589e+02 2.409283396502709422e+02 2.411852903052988779e+02 2.414196584773728773e+02 2.416265869109530513e+02 2.418023374250420829e+02 2.419427881331585581e+02 2.420387139406921619e+02 2.420900306357583815e+02 2.420934865594334440e+02 2.419805379315673974e+02 2.416204257152696755e+02 2.396977202540087148e+02 8.468746447445212766e+01
5.555929362504220080e+03 -2.318735991147918085e+01 -2.319173181128714489e+01 -2.319973580385774881e+01 -2.320471709326398724e+01 -2.320796087398165497e+01 -2.321035584726182321e+01 -2.321077032184187416e+01 -2.320786265079227917e+01 -2.320067734657895642e+01 -2.318913682087858419e+01 -2.317746795971135754e+01 -2.316769545412524067e+01 -2.317561387470410850e+01 -2.342118073464299144e+01 -2.305667296596383409e+01
5.605929362504220080e+03 1.355616408021753649e+01 1.361816195999956847e+01 1.365119567126184386e+01 1.367159283779696999e+01 1.368177683775668996e+01 1.368472459269811559e+01 1.368171011406603910e+01 1.367329753884389909e+01 1.365906892293916286e+01 1.363747974005982400e+01 1.360542481605878606e+01 1.356204979241299924e+01 1.350294622781057008e+01 1.346381126250110682e+01 -2.394276104915932279e+01
5.655929362504220080e+03 1.011012390513804959e+01 1.012437407622668495e+01 1.014732966605554587e+01 1.016784465498690615e+01 1.018304585922782834e+01 1.019181615730518509e+01 1.019490842748200166e+01 1.019308409841409357e+01 1.018739470432721461e+01 1.017732845636920125e+01 1.016153979078645087e+01 1.014028639627009021e+01 1.011359523058937171e+01 1.009497079266254538e+01 1.007070804946532405e+01
5.705929362504220080e+03 -1.539003095634749307e+01 -1.541044609447517288e+01 -1.543174780895910558e+01 -1.544518451005536974e+01 -1.545203653502375474e+01 -1.545380463742868393e+01 -1.545163861449183251e+01 -1.544598492434285220e+01 -1.543670216316545130e+01 -1.542453797755488942e+01 -1.541113714281290115e+01 -1.539819700152715320e+01 -1.538845874191680707e+01 -1.537885822856226881e+01 -1.537977821655442234e+01
5.755929362504220080e+03 -6.781952038075293387e+01 -6.789746228303654618e+01 -6.802449696593998851e+01 -6.816260492065838150e+01 -6.828539895951833216e+01 -6.837962075713952004e+01 -6.844263431777837070e+01 -6.847627776026044444e+01 -6.848337215847148229e+01 -6.846613214839817374e+01 -6.842701145801058260e+01 -6.836873168544244095e+01 -6.829352769771914211e+01 -6.821059890654458968e+01 -6.818336653806201753e+01
5.805929362504220080e+03 -1.073966062372408260e+03 -1.074185840796426646e+03 -1.074617180034785179e+03 -1.075167112414808116e+03 -1.075861876009496882e+03 -1.076690169996435316e+03 -1.077624365798430972e+03 -1.078614168824303533e+03 -1.079589401619687578e+03 -1.080464270453827567e+03 -1.081125698038091514e+03 -1.080977232049032864e+03 -1.079471417387597512e+03 -1.071761354444229937e+03 -1.032627903733129187e+03
5.855929362504220080e+03 1.995456203534220094e+02 1.999910654636741469e+02 2.002968286384629550e+02 2.004704291749660570e+02 2.005771389981376558e+02 2.006398884519557839e+02 2.006663375063612023e+02 2.006596375382026167e+02 2.006227084851433062e+02 2.005448968780927430e+02 2.004442795916690443e+02 2.003125447912443917e+02 2.001317035218127387e+02 -2.068731880448987592e+00 -2.138863161577194472e+00
5.905929362504220080e+03 9.943667536644154836e+01 9.952227553977583341e+01 9.968147534191248837e+01 9.979422190294803841e+01 9.987219672491862354e+01 9.992124830589034445e+01 9.994603858272466823e+01 9.995001293742095072e+01 9.993541114262656322e+01 9.990259302792969720e+01 9.985199319977107280e+01 9.978886560833444719e+01 9.968856682731241392e+01 -4.117377570468991888e-01 -4.208434042069819636e-01
5.955929362504220080e+03 2.986167247365428157e+00 2.989465782953948381e+00 2.993297834729917284e+00 2.996490481732124067e+00 2.998980245494658359e+00 3.000695887285012464e+00 3.001502040129433002e+00 3.001290039159736356e+00 3.000231162897260440e+00 2.998293186618447237e+00 2.995528322731603410e+00 2.992036521885213407e+00 2.987780289184791105e+00 -1.668132113495547353e+00 -1.664862881976855169e+00
6.005929362504220080e+03 1.208994891658078963e+01 1.210662154741172891e+01 1.211843795911646637e+01 1.212983433406806455e+01 1.213897153164339038e+01 1.214564507137905736e+01 1.214962972349408687e+01 1.215078332659133764e+01 1.214918425887187858e+01 1.214518401876631692e+01 1.213871959694231073e+01 1.212951074198250900e+01 1.211730756635104278e+01 -2.397447639293443178e+00 -2.381388860805217611e+00
6.055929362504220080e+03 -5.735952999942096397e+01 -5.741630215530170744e+01 -5.746394111541229677e+01 -5.750351490259867404e+01 -5.753417789919100755e+01 -5.755533782016485134e+01 -5.756677503508586824e+01 -5.756846397074868094e+01 -5.756049165471282691e+01 -5.754332902555232465e+01 -5.751833326754009335e+01 -5.748791264160829684e+01 -5.745041399390800052e+01 -1.204467827975118199e+00 -1.193020155850386788e+00
6.105929362504220080e+03 1.414361561235172982e+00 1.417955159034095303e+00 1.421798359698555503e+00 1.424867681256186236e+00 1.427101587728157650e+00 1.428529906003204175e+00 1.429137147944019581e+00 1.428828335503987468e+00 1.427588501729892156e+00 1.425566297483833456e+00 1.423090254199283367e+00 1.420316089105546187e+00 1.417347450116589469e+00 -1.615306284003090953e+00 -1.615483129374363003e+00
6.155929362504220080e+03 3.524386304475790155e+01 3.528069011475822236e+01 3.531142998789916021e+01 3.533785199486165851e+01 3.535771498294437976e+01 3.537123820005086117e+01 3.537852801553489002e+01 3.537973402582923654e+01 3.537519550660508116e+01 3.536559742766003467e+01 3.535211436744511104e+01 3.533754534487511734e+01 3.532282946027115855e+01 -2.605328702952188547e+00 -2.609551767462221950e+00
6.205929362504220080e+03 -5.641676832005860831e+01 -5.645899504878281761e+01 -5.649206209454668937e+01 -5.651695485130369434e+01 -5.653354814979860521e+01 -5.654211611572331719e+01 -5.654319982949792944e+01 -5.653763258264631730e+01 -5.652657217593548467e+01 -5.651121094072924933e+01 -5.649129126668746892e+01 -5.646096675168111290e+01 -1.098568781894004032e-01 -1.078299472617300775e-01 -1.076938439169411732e-01
6.255929362504220080e+03 -1.479265534252662206e+01 -1.480040308702954732e+01 -1.480601586440382000e+01 -1.481008817674853617e+01 -1.481244318576644936e+01 -1.481317705845201260e+01 -1.481246244082045216e+01 -1.481052788563700773e+01 -1.480757167229376492e+01 -1.480362407199348773e+01 -1.479848680478279732e+01 -1.479217580109063412e+01 -8.616972838416495084e-02 -8.590745573735426854e-02 -8.656695471499718797e-02
6.305929362504220080e+03 -2.129518513126837576e+01 -2.130624423402389667e+01 -2.131534930926391880e+01 -2.132205530264682736e+01 -2.132606106233145127e+01 -2.132751097337359170e+01 -2.132665687148737277e+01 -2.132377642549677788e+01 -2.131908686051454183e+01 -2.131272001733603005e+01 -2.130506766756141701e+01 -2.129757112963797994e+01 -1.016486548656691524e-01 -1.011795323077619851e-01 -1.014048108696279926e-01
6.355929362504220080e+03 3.097157092158367764e+00 3.101536749211797783e+00 3.106531766142035966e+00 3.110870313283957245e+00 3.114444791006313107e+00 3.117219602182899951e+00 3.119186740274764169e+00 3.120343138422780882e+00 3.120707955147322910e+00 3.120352761581395740e+00 3.119428842804193192e+00 3.118120435645484356e+00 -1.418207932611663113e-01 -1.426689394779230013e-01 -1.462611540643535268e-01
6.405929362504220080e+03 1.893442107562633936e+01 1.894274654175702466e+01 1.895493803161316393e+01 1.896664815349893729e+01 1.897669956342104669e+01 1.898438835691884918e+01 1.898948628138801098e+01 1.899200026409218722e+01 1.899208008810845527e+01 1.899001442455289634e+01 1.898621032023274680e+01 1.898164360998391231e+01 -9.208035487545793152e-02 -9.267293654639614797e-02 -9.265900219940681470e-02
6.455929362504220080e+03 3.133897607949234043e+01 3.134762666621688609e+01 3.136331456845009313e+01 3.138055268744854587e+01 3.139586184863207308e+01 3.140775674446630461e+01 3.141576346088002580e+01 3.141987449817822053e+01 3.142033497254855590e+01 3.141754856425722053e+01 3.141387178698744265e+01 3.140741706612214301e+01 -7.868068688952925549e-02 -7.905421384281739738e-02 -7.943347133855996334e-02
6.505929362504220080e+03 4.246273878808248270e+01 4.247115833377929306e+01 4.248759587612027389e+01 4.250829741811436691e+01 4.252761617033223018e+01 4.254306652735349559e+01 4.255373706913120202e+01 4.255948723530813282e+01 4.256053558932354264e+01 4.255731590436851519e+01 4.255146443445485716e+01 4.254581512899977724e+01 -8.695561676885386893e-02 -8.714534420126103520e-02 -8.781249320994087559e-02
6.555929362504220080e+03 7.737281880760058073e+01 7.738137529367631373e+01 7.740294239896896045e+01 7.743423653842590682e+01 7.746573379392003744e+01 7.749213041256085432e+01 7.751096414052437922e+01 7.752150281186229108e+01 7.752381124107346011e+01 7.751849160205428291e+01 7.750853521130640900e+01 7.750145640189860785e+01 -1.111701621925585554e-01 -1.117603715355556526e-01 -1.128790886015376277e-01
6.605929362504220080e+03 -3.487081077707185273e+01 -3.487489003213050864e+01 -3.488267412185881966e+01 -3.489205044056067351e+01 -3.490032616839874891e+01 -3.490612087173046518e+01 -3.490882888629883496e+01 -3.490837011890169350e+01 -3.490567168798582287e+01 -3.490101272434548463e+01 -3.489429145470520410e+01 -3.489216346049853001e+01 -1.652758945562917137e-01 -1.646162629753380457e-01 -1.636981487079486597e-01
6.655929362504220080e+03 -2.256715453410476968e+01 -2.256814680804760087e+01 -2.257128299431279572e+01 -2.257604611260387628e+01 -2.258030152473665808e+01 -2.258346163174146781e+01 -2.258482086001709277e+01 -2.258459733047598661e+01 -2.258241481196828460e+01 -2.257880751231885696e+01 -2.257532566807198648e+01 -2.257476627893262133e+01 -9.628360887619613617e-02 -9.597573781231530377e-02 -9.474072837658642499e-02
6.705929362504220080e+03 2.366772213995154694e-01 2.387546045792959537e-01 2.420969970526819226e-01 2.446457800738316146e-01 2.466479280263930152e-01 2.483508039786251897e-01 2.498702136510781713e-01 2.513433150905097224e-01 2.530408560457680367e-01 2.566832398786891289e-01 2.585979384111420920e-01 2.502727928857876871e-01 -7.530440044157193924e-02 -7.541047225415178912e-02 -7.561702653569984944e-02
