TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 -1.313037955221807124e+03 -1.314269583249951211e+03 -1.316486927552363568e+03 -1.318641477953814046e+03 -1.320809355653075727e+03 -1.322949172813469886e+03 -1.325007160554601114e+03 -1.326916869518142903e+03 -1.328603944169487022e+03 -1.329997349350846207e+03 -1.331046082752420261e+03 -1.331736871424520814e+03 -1.332105611483683333e+03 -1.332240907900125194e+03 -1.332362049991389313e+03
3.309679362504220080e+03 3.243182329087028961e+02 3.244844340294412746e+02 3.252806025362908144e+02 3.261766544790301054e+02 3.270010220958662899e+02 3.277083010538492545e+02 3.283265357830007929e+02 3.288908411409266250e+02 3.294214869662051797e+02 3.299232239708194925e+02 3.303899311787392890e+02 3.308091578166935847e+02 3.311661261201832076e+02 3.314480313877675144e+02 3.316493076340126436e+02
3.359679362504220080e+03 8.491198825972233521e+01 8.491940754241454670e+01 8.493845089092984324e+01 8.497201485071626337e+01 8.502432185664552833e+01 8.509389701252665361e+01 8.517826403124220747e+01 8.527539345967456086e+01 8.538353697592629032e+01 8.550081294992686765e+01 8.562533014562750111e+01 8.575583207095901628e+01 8.589261336388995005e+01 8.603774645534471688e+01 8.619359586561132858e+01
3.409679362504220080e+03 -1.231641252821954140e+02 -1.233563332033303084e+02 -1.235920328246865267e+02 -1.238052291382688708e+02 -1.240133260074658637e+02 -1.242266465398891597e+02 -1.244516206887136178e+02 -1.246919056317533006e+02 -1.249493560578093536e+02 -1.252242216530144105e+02 -1.255146216543702735e+02 -1.258155825453465866e+02 -1.261193612707893266e+02 -1.264253065291241143e+02 -1.267757148740747226e+02
3.459679362504220080e+03 4.359605793332711414e+02 4.389086278179121337e+02 4.417451348607232831e+02 4.432716295762377854e+02 4.444317220179378296e+02 4.454760634864080657e+02 4.464652002103290442e+02 4.474064425454452021e+02 4.482922327010478512e+02 4.491117773538780966e+02 4.498550230116410944e+02 4.505130285029972015e+02 4.510757847117367874e+02 4.515301549267595078e+02 4.518658906046618426e+02
3.509679362504220080e+03 3.748984835195223582e+02 3.749777758774682184e+02 3.755661984987590927e+02 3.765983423583372200e+02 3.779272997779438015e+02 3.793223097268204356e+02 3.806308927902553592e+02 3.817951418858941679e+02 3.828156849244650175e+02 3.837157137751230493e+02 3.845198147366717194e+02 3.852459371609702430e+02 3.859034935856921038e+02 3.864941903838500821e+02 3.870148681170080636e+02
3.559679362504220080e+03 -4.548291305182411293e+02 -4.556248400284651439e+02 -4.570055891976987255e+02 -4.582348014650677328e+02 -4.593492649867301338e+02 -4.603449061390407451e+02 -4.612342200050578072e+02 -4.620362818803538403e+02 -4.627699025079086823e+02 -4.634484914518635037e+02 -4.640748468633292418e+02 -4.646359817358419377e+02 -4.651020332801652444e+02 -4.654386796607465726e+02 -4.656532454416520750e+02
3.609679362504220080e+03 3.194976602938623387e+02 3.195648227104368857e+02 3.198599981315015839e+02 3.203900651904289703e+02 3.211542261966928322e+02 3.220646754468369295e+02 3.230241556419469475e+02 3.239623790004363286e+02 3.248419177727859619e+02 3.256491596972037996e+02 3.263832889435701077e+02 3.270485392923812924e+02 3.276500741404718156e+02 3.281922660502145277e+02 3.286782285493927134e+02
3.659679362504220080e+03 3.981279138879997959e+02 4.004378718701575508e+02 4.023891021591999220e+02 4.036380424610795217e+02 4.046664004803647003e+02 4.055979942999651371e+02 4.064608031378652981e+02 4.072581749892940479e+02 4.079890545502710779e+02 4.086517151001399952e+02 4.092433281338853135e+02 4.097594238296160256e+02 4.101946163746152934e+02 4.105446607588078791e+02 4.108077366726164996e+02
3.709679362504220080e+03 -9.294853263448018197e+02 -9.309230360339535082e+02 -9.334155225124115987e+02 -9.356961743834804111e+02 -9.378320097092952210e+02 -9.398121956038211238e+02 -9.416426817558104858e+02 -9.433366134852246887e+02 -9.449111023147281685e+02 -9.463868758870252123e+02 -9.477874351647940330e+02 -9.491321146433795093e+02 -9.504145458135454874e+02 -9.515646109977875540e+02 -9.524322089197651167e+02
3.759679362504220080e+03 -1.831310759215270991e+02 -1.835655446684423282e+02 -1.841375668103764838e+02 -1.845933935623747857e+02 -1.849809544074153393e+02 -1.853172586491851064e+02 -1.856133198978812402e+02 -1.858763374860443491e+02 -1.861110671261654943e+02 -1.863207051391299842e+02 -1.865073981918738184e+02 -1.866724492981030039e+02 -1.868162973937129152e+02 -1.869384896041642605e+02 -1.870370831060245393e+02
3.809679362504220080e+03 -4.024972028232929944e+01 -4.027833611265034364e+01 -4.032227527951787494e+01 -4.035506093123788673e+01 -4.038137972380561536e+01 -4.040269188419836865e+01 -4.041990010120179733e+01 -4.043362413330499550e+01 -4.044436887598384800e+01 -4.045267535357577771e+01 -4.045932678604885524e+01 -4.046568324412422157e+01 -4.047412380879552529e+01 -4.048822363583995099e+01 -4.051193540073789734e+01
3.859679362504220080e+03 -2.190902295011775180e+01 -2.190861551388041661e+01 -2.190880194974452877e+01 -2.190660663233396832e+01 -2.190260660091812284e+01 -2.189718437523265138e+01 -2.189066311452322466e+01 -2.188339516290829678e+01 -2.187585870503971464e+01 -2.186874798911920337e+01 -2.186302811898658405e+01 -2.185987979472088583e+01 -2.186042689344017376e+01 -2.186516091815811791e+01 -2.187318975853988334e+01
3.909679362504220080e+03 -1.475995968000164993e+01 -1.475461981429375946e+01 -1.474647770252717116e+01 -1.473757196594014118e+01 -1.472778348384962399e+01 -1.471737471757262661e+01 -1.470662356496047174e+01 -1.469586989862662918e+01 -1.468555035622230598e+01 -1.467619723220917471e+01 -1.466837316285919179e+01 -1.466251573168673339e+01 -1.465871681151219974e+01 -1.465657424255235419e+01 -1.465537402577486326e+01
3.959679362504220080e+03 -9.114358834235433804e+00 -9.106719427093754149e+00 -9.094399809097930998e+00 -9.082184966332318865e+00 -9.069574536087698036e+00 -9.056742283459859877e+00 -9.043871840742298218e+00 -9.031181432670926768e+00 -9.018925229016842238e+00 -9.007368406998372379e+00 -8.996728689746992913e+00 -8.987093232529032250e+00 -8.978362212689628308e+00 -8.970332989087905773e+00 -8.963140286999269790e+00
4.009679362504220080e+03 4.471606119732734475e-01 4.717468555298841015e-01 4.956159845382999696e-01 5.176980329088437527e-01 5.391545164676992963e-01 5.600750118619661766e-01 5.805227860591580802e-01 6.005916924297651782e-01 6.204195341257161544e-01 6.401937915217513764e-01 6.601418518530930424e-01 6.805014141509562187e-01 7.014801301334089301e-01 7.232440016835292029e-01 7.459766845663677870e-01
4.059679362504220080e+03 -6.605656539919166015e+00 -6.600859747385810827e+00 -6.591288888566837478e+00 -6.581729591725768991e+00 -6.571747864750120627e+00 -6.561491483952025305e+00 -6.551116426566947482e+00 -6.540801424307066902e+00 -6.530738473500658614e+00 -6.521109616733294700e+00 -6.512052354676659327e+00 -6.503637699718724186e+00 -6.495925972522660352e+00 -6.489241143731819150e+00 -6.484882166020024208e+00
4.109679362504220080e+03 -3.462811597952105025e+00 -3.455347883164983536e+00 -3.442504495146753829e+00 -3.430305237034286581e+00 -3.417983946519872251e+00 -3.405609258050772414e+00 -3.393248636662231199e+00 -3.380970269045028509e+00 -3.368834320405829086e+00 -3.356882188787700727e+00 -3.345128114413089104e+00 -3.333568175347654261e+00 -3.322236577614362751e+00 -3.311341430316468770e+00 -3.301409443574081504e+00
4.159679362504220080e+03 -1.222926447273430917e+00 -1.214262366075862909e+00 -1.199918070924711699e+00 -1.186550306588030956e+00 -1.173197263960697567e+00 -1.159876060546246590e+00 -1.146596994174177819e+00 -1.133360128703633229e+00 -1.120149972073854361e+00 -1.106933484745799001e+00 -1.093663425869960015e+00 -1.080289362946632581e+00 -1.066775762447136566e+00 -1.053115168883900221e+00 -1.039343727980921450e+00
4.209679362504220080e+03 3.790283862787615088e-01 3.960785129313161290e-01 4.111670365981281439e-01 4.251987025853160018e-01 4.390810305417611747e-01 4.528783977865665777e-01 4.666108589171011900e-01 4.803133844347743375e-01 4.940405801347568793e-01 5.078649606005286588e-01 5.218690143904385348e-01 5.361347309096717861e-01 5.507432810564965031e-01 5.658169983087542043e-01 5.816149370713646904e-01
4.259679362504220080e+03 2.410647371506225767e+00 2.459790335242995951e+00 2.483052007581803000e+00 2.499151255622072298e+00 2.514410710714747310e+00 2.529411433780439200e+00 2.544245549034126253e+00 2.558988004763886437e+00 2.573738810132879085e+00 2.588623050992175045e+00 2.603779935845146554e+00 2.619345877813311407e+00 2.635449057751496404e+00 2.652262615340000629e+00 2.670163795437066945e+00
4.309679362504220080e+03 2.864081041732799982e+00 2.906081277701760612e+00 2.936938827598016832e+00 2.954045313974998699e+00 2.968996188733131092e+00 2.983517230886346017e+00 2.997861291351926472e+00 3.012113974523554116e+00 3.026367380236333116e+00 3.040736173458654878e+00 3.055350118525427483e+00 3.070339013762318103e+00 3.085825278376284508e+00 3.101964480399579838e+00 3.119081656004230041e+00
4.359679362504220080e+03 4.567412582137078658e+01 4.580805170328113007e+01 4.622711304538504606e+01 4.653593097667106804e+01 4.672656344406960471e+01 4.684384850367558073e+01 4.692594113104511422e+01 4.699290319861272280e+01 4.705365225394569251e+01 4.711231799900978245e+01 4.717138704327525289e+01 4.723285209592530265e+01 4.729851465197463511e+01 4.737019618346374727e+01 4.745062300708806191e+01
4.409679362504220080e+03 5.058692325417730018e+01 5.058820759278179935e+01 5.066143674613840631e+01 5.081355113276350011e+01 5.102339035079048557e+01 5.124673205977124013e+01 5.144810855589141596e+01 5.161048829450626840e+01 5.173559465126289325e+01 5.183256662062771625e+01 5.191121737512035139e+01 5.197945737079714235e+01 5.204297487209311868e+01 5.210576357997467056e+01 5.217085306302246295e+01
4.459679362504220080e+03 1.330393770983395463e+01 1.329852540404525207e+01 1.328788745079575939e+01 1.328318192306648804e+01 1.328993212951131397e+01 1.330985082142160003e+01 1.334027497841901422e+01 1.337610811746893802e+01 1.341209071014207233e+01 1.344380851745577665e+01 1.347041158598426769e+01 1.349268067153346173e+01 1.351169623355254679e+01 1.352848882399696961e+01 1.354386955754633703e+01
4.509679362504220080e+03 4.089893164907267931e+01 4.090652670930732882e+01 4.094274707683103287e+01 4.099689283227225900e+01 4.107518297855938272e+01 4.117815663626160472e+01 4.130003328391514117e+01 4.143105657877067216e+01 4.156046942793665266e+01 4.167844999219486368e+01 4.178043829095270212e+01 4.186665858712403576e+01 4.194016376329196305e+01 4.200645647066207999e+01 4.208071338299112796e+01
4.559679362504220080e+03 -9.601705706242164240e+01 -9.605797996738135680e+01 -9.614457632772275986e+01 -9.627405621158622750e+01 -9.645351254195574597e+01 -9.668176115431478479e+01 -9.695107166220968509e+01 -9.724852074075025143e+01 -9.755871187506480169e+01 -9.786630584167821212e+01 -9.815837853541195557e+01 -9.842782091393787880e+01 -9.863351642352353110e+01 -9.894612997542343180e+01 -9.985338738509102541e+01
4.609679362504220080e+03 -1.462732399890923851e+01 -1.464093866029144664e+01 -1.466300042748511778e+01 -1.469085639831377677e+01 -1.472582998409574984e+01 -1.476727734971928641e+01 -1.481361367754180058e+01 -1.486273236182386981e+01 -1.491260077740403389e+01 -1.496207996535942897e+01 -1.501130210390908104e+01 -1.503018495233372498e+01 -1.509486902757080529e+01 -1.517746227942262571e+01 -1.528304160711999771e+01
4.659679362504220080e+03 -1.056765648141265928e+02 -1.057691509812571553e+02 -1.059199661719639352e+02 -1.061022290328290012e+02 -1.063184230726199218e+02 -1.065638450887374660e+02 -1.068315241462668013e+02 -1.071152566090148213e+02 -1.074132484438295307e+02 -1.077330185479056155e+02 -1.080954309713782919e+02 -1.085473534036766523e+02 -1.091386234684430434e+02 -1.098816292388376041e+02 -1.107074402431724138e+02
4.709679362504220080e+03 -2.482119222679747139e+01 -2.484586099641775192e+01 -2.488521840520454731e+01 -2.492991250524194058e+01 -2.498017755870074552e+01 -2.503507552297963912e+01 -2.509392439187817914e+01 -2.515705854452358281e+01 -2.522640364164785254e+01 -2.530548652666302800e+01 -2.539892280083492082e+01 -2.550875712092384617e+01 -2.562381709332445823e+01 -2.573017580935285764e+01 -2.580953040634382489e+01
4.759679362504220080e+03 -1.410135587971602611e+01 -1.411169161885739420e+01 -1.413115121865781632e+01 -1.415239276536337698e+01 -1.417581429323075248e+01 -1.420116350692448748e+01 -1.422855664819715216e+01 -1.425867336904128635e+01 -1.429265394169348191e+01 -1.433149209738063234e+01 -1.437519962567577458e+01 -1.441904099340358947e+01 -1.445852765991884503e+01 -1.448634161613182947e+01 -1.449906632642140458e+01
4.809679362504220080e+03 -3.006545887943175188e+01 -3.009366139801365847e+01 -3.014685257418195263e+01 -3.020287510434744505e+01 -3.026439074491301895e+01 -3.033236310088562959e+01 -3.040842480822888660e+01 -3.049425080513830721e+01 -3.059025198320691530e+01 -3.069396349036826876e+01 -3.079915373836190895e+01 -3.090417238391608379e+01 -3.098009319041267773e+01 -3.102743586659509134e+01 -3.104986624719211719e+01
4.859679362504220080e+03 -3.940812197781427528e+01 -3.945159985224925947e+01 -3.953387522338001503e+01 -3.962106032888581097e+01 -3.971768758967225210e+01 -3.982411755357515659e+01 -3.993922840943505292e+01 -4.005948499571037758e+01 -4.017856262483059737e+01 -4.028810081557123368e+01 -4.037979489722440007e+01 -4.045309720249991159e+01 -4.050861744959789235e+01 -4.053463102515923566e+01 -4.053919698381060499e+01
4.909679362504220080e+03 -4.579533081445375586e+01 -4.585636474127273488e+01 -4.597022838574925174e+01 -4.608634667530205320e+01 -4.620684364426841029e+01 -4.632729498955862368e+01 -4.644193864187289478e+01 -4.654455128321205848e+01 -4.662975760705547401e+01 -4.669435789060876374e+01 -4.673817300945440678e+01 -4.676640597941244692e+01 -4.678463439732136209e+01 -4.680026538127252422e+01 -4.681900792447046200e+01
4.959679362504220080e+03 -2.293369856017805830e+01 -2.295360858410047200e+01 -2.298976570722086876e+01 -2.302348530959570283e+01 -2.305413100352713229e+01 -2.307978268612488293e+01 -2.309882158626047399e+01 -2.311029067330586528e+01 -2.311412872193984569e+01 -2.311119663514597278e+01 -2.310309901180438885e+01 -2.309296850843236726e+01 -2.308319072344680478e+01 -2.307651368607062281e+01 -2.307518118646693850e+01
5.009679362504220080e+03 -1.200476154543286533e+01 -1.204434146937278705e+01 -1.205122444514442392e+01 -1.205620175313940834e+01 -1.205846241404826813e+01 -1.205769400774064515e+01 -1.205363636018963014e+01 -1.204635028798801599e+01 -1.203623257171042304e+01 -1.202395529483251302e+01 -1.201035205298498454e+01 -1.199651224256377091e+01 -1.198333169647978380e+01 -1.197168248835462023e+01 -1.196149656868385236e+01
5.059679362504220080e+03 -9.315290431267281690e+01 -9.327697754650019135e+01 -9.346704169595085432e+01 -9.362125091797156529e+01 -9.375109027835208053e+01 -9.385784934061366869e+01 -9.394371674227370761e+01 -9.401134476029723430e+01 -9.406306548083438202e+01 -9.410030152698037398e+01 -9.412374339446290605e+01 -9.413511201388388372e+01 -9.414013140848219052e+01 -9.415078047649770099e+01 -9.417932938237628093e+01
5.109679362504220080e+03 -3.750045387285255316e+01 -3.750058004554594504e+01 -3.750001398120145524e+01 -3.749472399874729689e+01 -3.748573417452339385e+01 -3.747402776218512344e+01 -3.746060820379408796e+01 -3.744653857187564938e+01 -3.743295236364510714e+01 -3.742093984267182805e+01 -3.741126810913983292e+01 -3.740415363555489137e+01 -3.739897394139094899e+01 -3.739475366313984495e+01 -3.739093073974652981e+01
5.159679362504220080e+03 -2.814701163319348964e+01 -2.814078736826168381e+01 -2.813035098538932388e+01 -2.811832604365440247e+01 -2.810500287239087669e+01 -2.809114515005235901e+01 -2.807746793444337641e+01 -2.806456367908697302e+01 -2.805282072982800656e+01 -2.804238362139964735e+01 -2.803321180681697911e+01 -2.802528807543899347e+01 -2.801869773057108404e+01 -2.801371755913360317e+01 -2.801075856635749162e+01
5.209679362504220080e+03 -1.238896170642097019e+02 -1.239100537032327054e+02 -1.239459703891947271e+02 -1.239767904491753967e+02 -1.240049659150303398e+02 -1.240299881726256501e+02 -1.240513116727606047e+02 -1.240686650433412268e+02 -1.240822845820559905e+02 -1.240928921561913398e+02 -1.241013757620446114e+02 -1.241083704408825525e+02 -1.241140126974787137e+02 -1.241182165582172416e+02 -1.241215209460381601e+02
5.259679362504220080e+03 -4.931657411157329562e+01 -4.954035457636773288e+01 -4.988309340451628060e+01 -5.018580649726253284e+01 -5.040753626572481494e+01 -5.054834163202505692e+01 -5.063040155101499096e+01 -5.067582005414378443e+01 -5.070026965723359069e+01 -5.071320557986408062e+01 -5.071981459853606111e+01 -5.072282046614754591e+01 -5.072364605376541391e+01 -5.072339859782226767e+01 -5.072655128588604612e+01
5.309679362504220080e+03 -4.862470786401864586e+01 -4.867557806354741246e+01 -4.874836079238696129e+01 -4.878902653912395948e+01 -4.881133368491072844e+01 -4.882240896787956075e+01 -4.882727992428056751e+01 -4.882927974882949229e+01 -4.883059983673402371e+01 -4.883264503974697135e+01 -4.883606569826361721e+01 -4.884058354673975799e+01 -4.884496641685244356e+01 -4.884764192483670797e+01 -4.884796611153367962e+01
5.359679362504220080e+03 -5.782632597587451073e+01 -5.804404674221149918e+01 -5.811987508163078076e+01 -5.814928459166297614e+01 -5.816598787725092734e+01 -5.817758762126538130e+01 -5.818690085421208380e+01 -5.819532983393240499e+01 -5.820347586790287409e+01 -5.821141962975536188e+01 -5.821902359102451641e+01 -5.822620405554482659e+01 -5.823297258310568481e+01 -5.823948828179743487e+01 -5.824733131743613512e+01
5.409679362504220080e+03 3.441936826242901475e+02 3.442589870880358376e+02 3.443801998598873411e+02 3.444980168963558640e+02 3.446200230586062503e+02 3.447492455521737611e+02 3.448934425089739761e+02 3.450654992049907719e+02 3.452824322802350139e+02 3.455629151387390152e+02 3.459237161794798112e+02 3.463759857744541932e+02 3.469224759003286636e+02 3.475564113509603317e+02 3.482622691976259262e+02
5.459679362504220080e+03 8.372487188220691934e+00 8.353525110060317616e+00 8.312835732175201997e+00 8.269981286746089566e+00 8.224590378391658518e+00 8.176725391100401197e+00 8.126442653931531979e+00 8.073879425581028002e+00 8.019178057012284810e+00 7.962467480969243283e+00 7.903861927805874821e+00 7.843527523408031499e+00 7.781922105602291140e+00 7.720360787256521640e+00 7.661868770786951721e+00
5.509679362504220080e+03 3.864676547935270179e+01 3.863865122632066118e+01 3.862049727793863951e+01 3.860160523051310122e+01 3.858032113210199299e+01 3.855689424465642645e+01 3.853163531821651588e+01 3.850496049195216131e+01 3.847731365898844302e+01 3.852208383918208057e+01 3.850335920806595169e+01 3.847828597822964269e+01 3.845295136769573219e+01 3.842575085503806775e+01 3.839746879225829446e+01
5.559679362504220080e+03 8.047087376338463116e+01 8.047258101256002760e+01 8.048250000421016637e+01 8.049281301928475330e+01 8.050226407338692525e+01 8.051123128911322624e+01 8.053877759538255532e+01 8.054523656853598368e+01 8.055017043215937633e+01 8.055557501644291563e+01 8.056144337090267982e+01 8.056826441122431959e+01 8.057657900506247017e+01 8.058675144258319278e+01 8.060216376825239593e+01
5.609679362504220080e+03 -1.863887963032878474e+02 -1.864412901404949423e+02 -1.865393882347601675e+02 -1.866417137060398090e+02 -1.867541875490994414e+02 -1.868792484398715033e+02 -1.870306255490415026e+02 -1.872126365201145859e+02 -1.874457095912470379e+02 -1.877554507451663142e+02 -1.881665022022848177e+02 -1.886833820875444019e+02 -1.892686968982439168e+02 -1.898510456797203574e+02 -1.903883728444650387e+02
5.659679362504220080e+03 7.235269948778442028e+01 7.238637785699694405e+01 7.241134172592677487e+01 7.243922867758428197e+01 7.247027436224291819e+01 7.250824228571538299e+01 7.254684997644021394e+01 7.259474964742653924e+01 7.265561502760819224e+01 7.273299087691047760e+01 7.283048939749465944e+01 7.295095073732541380e+01 7.309501107607590598e+01 7.325908011631747740e+01 7.343041142981672920e+01
5.709679362504220080e+03 -8.282016186223862633e+02 -8.284795544177857209e+02 -8.290406344353059467e+02 -8.296875208011229006e+02 -8.304356247733969667e+02 -8.312771187062945728e+02 -8.322231275001746553e+02 -8.332658943730626788e+02 -8.344061565955648803e+02 -8.356439395246763979e+02 -8.369742359835992147e+02 -8.383770829975139804e+02 -8.398027904567089763e+02 -8.411325359501203138e+02 -8.420842018330632754e+02
5.759679362504220080e+03 -6.918137373334042195e+02 -6.923883864749395798e+02 -6.932957897272231094e+02 -6.941557135005693908e+02 -6.949838930875747565e+02 -6.957778211182686618e+02 -6.965391566349444474e+02 -6.972676347485038377e+02 -6.979681607497301457e+02 -6.986504909976198405e+02 -6.993285256901702951e+02 -7.000198284798727855e+02 -7.007468113023254546e+02 -7.015359821574880925e+02 -7.023614782971038721e+02
5.809679362504220080e+03 -1.726841966437326548e+01 -1.729122295830627820e+01 -1.730590035040114927e+01 -1.731921995319501661e+01 -1.733148639927115653e+01 -1.734443218100288675e+01 -1.734863494086011571e+01 -1.735858103733572833e+01 -1.736705426765016824e+01 -1.737562147736063523e+01 -1.738364632274592836e+01 -1.739176239854579720e+01 -1.740016549982039251e+01 -1.740910280223568307e+01 -1.741474201040420766e+01
5.859679362504220080e+03 -3.537453191840589852e+02 -3.539071661800461470e+02 -3.542345702665449494e+02 -3.546057898751741391e+02 -3.550064655977589041e+02 -3.554115366040216486e+02 -3.558215503187923332e+02 -3.562233134789042310e+02 -3.566214483017640191e+02 -3.570227893023642878e+02 -3.574454180045684097e+02 -3.579252390874038383e+02 -3.585152880658283152e+02 -3.592137078900358915e+02 -3.597451835672088123e+02
5.909679362504220080e+03 -1.868229625131101557e+01 -1.870030027458103561e+01 -1.872198346991407902e+01 -1.874170104841715201e+01 -1.876027952092273310e+01 -1.877793478762839996e+01 -1.879467558527202797e+01 -1.881158172726124533e+01 -1.882843253265005501e+01 -1.884555900107212523e+01 -1.886232235029603999e+01 -1.887852412649185752e+01 -1.889354221916316945e+01 -1.890714576731917518e+01 -1.892104869994135541e+01
5.959679362504220080e+03 1.021992392166496266e+01 1.023233599098063173e+01 1.025361801961578045e+01 1.027123976890004720e+01 1.028819045190190273e+01 1.030407215798198806e+01 1.032258212746844350e+01 1.033994578444638890e+01 1.035786625770960612e+01 1.037609855527729330e+01 1.039473652912663049e+01 1.041349036277363460e+01 1.043211478099347289e+01 1.045018157033038619e+01 1.046690070707604470e+01
6.009679362504220080e+03 -5.618429384794191961e+00 -5.622341339892115819e+00 -5.626123986896681473e+00 -5.628930548538823686e+00 -5.631029234736824485e+00 -5.630799164672365187e+00 -5.633482024924590270e+00 -5.634710306478146080e+00 -5.636169856480948148e+00 -5.637222933245285894e+00 -5.638150655028009162e+00 -5.638719763008115393e+00 -5.638837162031088646e+00 -5.638257652698884570e+00 -5.637391156032372841e+00
6.059679362504220080e+03 3.290804467571767589e+01 3.294385217612913408e+01 3.299367153798743146e+01 3.303779003582873486e+01 3.308026775859855206e+01 3.312217241068648121e+01 3.316346793723234043e+01 3.320618672695704987e+01 3.324925679814323587e+01 3.329299783910373378e+01 3.333696506109296820e+01 3.338069198643591307e+01 3.342314374677243904e+01 3.346270518254550552e+01 3.349643551606487080e+01
6.109679362504220080e+03 -1.393584267191846315e+01 -1.394501420035332373e+01 -1.395669247447439432e+01 -1.396720221009198326e+01 -1.397705822175291601e+01 -1.398674951316328574e+01 -1.399578248380624856e+01 -1.400446438448656927e+01 -1.401283609502561411e+01 -1.402078994039437099e+01 -1.402804822794577966e+01 -1.403419265446379072e+01 -1.403867850799419692e+01 -1.404102035758944744e+01 -1.404082595063519356e+01
6.159679362504220080e+03 1.440209859305598350e+01 1.442405615064720514e+01 1.444753097802846398e+01 1.446911172433362403e+01 1.449012303540400204e+01 1.451100199045462702e+01 1.453224443655071241e+01 1.455411083414123752e+01 1.457614131517524747e+01 1.459836888236361929e+01 1.462045830241224387e+01 1.464195048750748285e+01 1.466195218139294809e+01 1.467889627874029834e+01 1.469001518802629924e+01
6.209679362504220080e+03 -1.034609766197488234e+01 -1.035292853357615606e+01 -1.036001294484757018e+01 -1.036639093914067900e+01 -1.037222900997978137e+01 -1.037808930596306389e+01 -1.038435242605402031e+01 -1.039044393971766489e+01 -1.039638632386911610e+01 -1.040194469976214720e+01 -1.040683661411369876e+01 -1.041042230467994933e+01 -1.041123989218896284e+01 -1.040528310621769315e+01 -1.038216930917916159e+01
6.259679362504220080e+03 1.555699581689592437e+00 1.562568112661852693e+00 1.569702110463389033e+00 1.576902434691360488e+00 1.584102770533480697e+00 1.591663308506840790e+00 1.599046787184520202e+00 1.606511555268649083e+00 1.614065807353626925e+00 1.621655334565104356e+00 1.629128331122658535e+00 1.636177447810248431e+00 1.642165362666337503e+00 1.645726819702022947e+00 1.644360767010501601e+00
6.309679362504220080e+03 4.782435970470109154e+00 4.798245040989299603e+00 4.809379935451077337e+00 4.820817826651701665e+00 4.832088405408300424e+00 4.843676745265701022e+00 4.857523821077387005e+00 4.871041516416140027e+00 4.885141147546671725e+00 4.899088953890918141e+00 4.912648477315296525e+00 4.924748030557961620e+00 4.933604771482381857e+00 4.936404163492821517e+00 4.931173680338894805e+00
6.359679362504220080e+03 -7.605896257322704912e+01 -7.612093532619765313e+01 -7.619836975338967022e+01 -7.627190873221482548e+01 -7.634479249291646852e+01 -7.642082957420976186e+01 -7.649493829188936900e+01 -7.656648649843509702e+01 -7.663196384591122978e+01 -7.668528589097971349e+01 -7.671544546912636520e+01 -7.670700318145361507e+01 -7.664574155055181848e+01 -7.653027238501195484e+01 -7.636317116917507519e+01
6.364679362504220080e+03 -1.615132245964553803e+01 -1.615989805585903127e+01 -1.617058763424428136e+01 -1.618069761215870628e+01 -1.619068288851848081e+01 -1.620102578376905456e+01 -1.621084826500769083e+01 -1.621999268611877554e+01 -1.622767466506525480e+01 -1.623258099095035334e+01 -1.623257642458672834e+01 -1.622502421418112206e+01 -1.620802668255079482e+01 -1.618175334755572692e+01 -1.614698289182093305e+01
6.414679362504220080e+03 5.121878938023943562e+01 5.128339622790925745e+01 5.137242707685570764e+01 5.145147135027546881e+01 5.152219826295296912e+01 5.158713444157620387e+01 5.164382146854176625e+01 5.169748972488822858e+01 5.174349212386761820e+01 5.177885309444452133e+01 5.179874629031770894e+01 5.179844466261620539e+01 5.177439436022945785e+01 5.173387052569903943e+01 5.168191956478096216e+01
6.464679362504220080e+03 2.399434500388712976e+01 2.401490916663592046e+01 2.405866605954891568e+01 2.409536985065121684e+01 2.412782367316464516e+01 2.415712892250100552e+01 2.418759596038812987e+01 2.421484625832405158e+01 2.423886758686333209e+01 2.425664995302564719e+01 2.426808490189496581e+01 2.427272192905921244e+01 2.427223834185485174e+01 2.426916904375335093e+01 2.426853512013536829e+01
6.514679362504220080e+03 7.047026897300516168e+01 7.049601074079133411e+01 7.057214005145542046e+01 7.065189562121486233e+01 7.073278574252421436e+01 7.081268935227309669e+01 7.088467187264691916e+01 7.095047333668387068e+01 7.100533843818661239e+01 7.104909682591019759e+01 7.108002680582119126e+01 7.109791304919176014e+01 7.110310676111492967e+01 7.109728132201956896e+01 7.108254409537298102e+01
6.564679362504220080e+03 1.152198205398103852e+02 1.152717644447215974e+02 1.153925719334442448e+02 1.155002157145230939e+02 1.156036480538843136e+02 1.157106966221117688e+02 1.158158248173786546e+02 1.159142711185146624e+02 1.160017780829295049e+02 1.160743872778169532e+02 1.161291781372732430e+02 1.161633318782923396e+02 1.161760054039786354e+02 1.161710790935398592e+02 1.161599903515784291e+02
