TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.311929362504220080e+03 -3.877900033489218146e+01 -3.879026393527405503e+01 -3.881162134026742194e+01 -3.883068652094579676e+01 -3.884883536953519467e+01 -3.886565233670332020e+01 -3.888066629697549814e+01 -3.889344563989241266e+01 -3.890367784367067827e+01 -3.891121323257463871e+01 -3.891606203340146664e+01 -3.891834857082890409e+01 -3.891824646064852544e+01 -3.891596317314504461e+01 -3.891193969168262612e+01
3.361929362504220080e+03 -1.939607740547567616e+01 -1.938766550358048590e+01 -1.937506989946789915e+01 -1.936251641808192758e+01 -1.934955009872989251e+01 -1.933597559934633736e+01 -1.932167888736128347e+01 -1.930662184497799316e+01 -1.929083468057239159e+01 -1.927440383313845018e+01 -1.925746104818230364e+01 -1.924017405453298224e+01 -1.922273095085496664e+01 -1.920533824293869429e+01 -1.918847714164220264e+01
3.411929362504220080e+03 -2.641978212231103385e+01 -2.642329448434954742e+01 -2.642910121172196014e+01 -2.643309653084591915e+01 -2.643571752689904741e+01 -2.643684735926845875e+01 -2.643642133190259003e+01 -2.643444111265387164e+01 -2.643098364266697331e+01 -2.642620986443314735e+01 -2.642039531066923885e+01 -2.641402565088901611e+01 -2.640801488083229032e+01 -2.640393776601801790e+01 -2.640338252571738664e+01
3.461929362504220080e+03 -1.551908721399420088e+01 -1.551468432543702036e+01 -1.550691824507411631e+01 -1.549875550775327504e+01 -1.548986662958402150e+01 -1.548022207411917073e+01 -1.546982692422967176e+01 -1.545872882534429849e+01 -1.544702679607505580e+01 -1.543489064872845162e+01 -1.542259975120464510e+01 -1.541059456238724579e+01 -1.539948996428450378e+01 -1.539000741979692322e+01 -1.538316428453956064e+01
3.511929362504220080e+03 -2.494047991052587321e+01 -2.494610327284543416e+01 -2.495436196377604787e+01 -2.496053375399893781e+01 -2.496518572177190620e+01 -2.496832167035221772e+01 -2.496999960102775518e+01 -2.497036877787673248e+01 -2.496971137692499454e+01 -2.496849959327612112e+01 -2.496746323510103593e+01 -2.496763937321767912e+01 -2.497034607629270653e+01 -2.497688479115788240e+01 -2.498723978393893219e+01
3.561929362504220080e+03 -2.804116411489436800e+01 -2.805006552138355858e+01 -2.806310648204457436e+01 -2.807353697843236873e+01 -2.808223576285218925e+01 -2.808928167216304672e+01 -2.809484777105535969e+01 -2.809925607275123483e+01 -2.810303138859778116e+01 -2.810695073135981303e+01 -2.811204737555483035e+01 -2.811948398704381802e+01 -2.813017882376610146e+01 -2.814415420486730213e+01 -2.815997759078077323e+01
3.611929362504220080e+03 -1.923932383097829657e+01 -1.925432920499384082e+01 -1.925482818039415278e+01 -1.925404682808893853e+01 -1.925225438536752165e+01 -1.924959859097958059e+01 -1.924628088057816910e+01 -1.924261663060456229e+01 -1.923905012095173106e+01 -1.923613944702882961e+01 -1.923447470013855209e+01 -1.923450224886982696e+01 -1.923629137974252146e+01 -1.923943665436690509e+01 -1.924353261414666250e+01
3.661929362504220080e+03 -2.701506852988185869e+01 -2.718436877645552840e+01 -2.721898981877115276e+01 -2.723329020015831503e+01 -2.724367563314463681e+01 -2.725245204669827004e+01 -2.726021401521230914e+01 -2.726751860346254119e+01 -2.727506839037752684e+01 -2.728367115634596018e+01 -2.729409546945199949e+01 -2.730685964259939524e+01 -2.732210044472452992e+01 -2.733987567006061070e+01 -2.736163195833631789e+01
3.711929362504220080e+03 -2.394844130291961193e+01 -2.402793820580945905e+01 -2.404949106135681092e+01 -2.405855909681724825e+01 -2.406493893922961291e+01 -2.407023786162999102e+01 -2.407500586097936690e+01 -2.407977677218491408e+01 -2.408516047866559617e+01 -2.409178010360840716e+01 -2.410017468702952570e+01 -2.411076882695797607e+01 -2.412407429000381853e+01 -2.414119977832309871e+01 -2.416403775260743458e+01
3.761929362504220080e+03 -1.383469668823359910e+01 -1.387016873393747574e+01 -1.387202901672537259e+01 -1.386856844086640805e+01 -1.386385540258747717e+01 -1.385872307055041652e+01 -1.385348157444264139e+01 -1.384841664946125483e+01 -1.384382890883732919e+01 -1.384000778251381547e+01 -1.383721535378111867e+01 -1.383572787536902027e+01 -1.383594915417711313e+01 -1.383850668672494066e+01 -1.384433407321499132e+01
3.811929362504220080e+03 -5.461840712753917693e+00 -5.458611673695496158e+00 -5.445633511181918962e+00 -5.432351095260491647e+00 -5.418850968562443526e+00 -5.405322188763141966e+00 -5.391844285081146104e+00 -5.378484989554231710e+00 -5.365304807497477846e+00 -5.352354253709589393e+00 -5.339681954338707293e+00 -5.327359750290391105e+00 -5.315514607505669176e+00 -5.304340358288791357e+00 -5.294107024627595415e+00
3.861929362504220080e+03 -3.256912781709802118e+01 -3.260899994789530609e+01 -3.263689695854979789e+01 -3.265666296163028903e+01 -3.267452865987975485e+01 -3.269169106945629011e+01 -3.270892343559984283e+01 -3.272703873129408692e+01 -3.274690091661856428e+01 -3.276940625701173104e+01 -3.279554128455724538e+01 -3.282657257857129451e+01 -3.286438571794822394e+01 -3.291190643847374275e+01 -3.297139860669627609e+01
3.911929362504220080e+03 -8.386698486022639898e+00 -8.406470604999215723e+00 -8.401116807598228320e+00 -8.392157099864936853e+00 -8.382549130979201735e+00 -8.372869125614869290e+00 -8.363300647475350402e+00 -8.353986703677334091e+00 -8.345072388412637210e+00 -8.336719277202032430e+00 -8.329128361015458282e+00 -8.322559862335978664e+00 -8.317290666390757536e+00 -8.313410246504091106e+00 -8.310541824304985781e+00
3.961929362504220080e+03 -1.711164025812841416e+01 -1.711754212187225832e+01 -1.711868956120504492e+01 -1.711741982588560518e+01 -1.711588868078014514e+01 -1.711464339688715697e+01 -1.711405737892257406e+01 -1.711451918707140152e+01 -1.711646656659970134e+01 -1.712039449596511886e+01 -1.712679890041391673e+01 -1.713594307777799841e+01 -1.714730752779145462e+01 -1.715873507829916988e+01 -1.716580267931824366e+01
4.011929362504220080e+03 -1.727386148131765964e+01 -1.727361190501312649e+01 -1.727240567023092055e+01 -1.727059209590058586e+01 -1.726904271231908083e+01 -1.726816359438694803e+01 -1.726833532418854134e+01 -1.726996070563129848e+01 -1.727343397568850492e+01 -1.727902734513626726e+01 -1.728664573012904171e+01 -1.729545946897605191e+01 -1.730362956404475128e+01 -1.730864756633140544e+01 -1.730886122813504358e+01
4.061929362504220080e+03 -1.160814074283028852e+01 -1.160271051638802575e+01 -1.159456327502636341e+01 -1.158699105055366019e+01 -1.157980374688788672e+01 -1.157319435421617371e+01 -1.156735364972814217e+01 -1.156244220595048411e+01 -1.155852392587788735e+01 -1.155545389891816122e+01 -1.155275209490791788e+01 -1.154957385394329883e+01 -1.154496071058982487e+01 -1.153849499335547435e+01 -1.153119311627103549e+01
4.111929362504220080e+03 -1.044069555011508932e+01 -1.043551980883565022e+01 -1.042722834792209596e+01 -1.041962764387725926e+01 -1.041244026176708282e+01 -1.040583027514724179e+01 -1.039993881090461159e+01 -1.039484009571338419e+01 -1.039046965325785798e+01 -1.038654392708832574e+01 -1.038253321426700815e+01 -1.037779243867532131e+01 -1.037193519859060764e+01 -1.036538226212245384e+01 -1.035969101359794919e+01
4.161929362504220080e+03 -5.587350952307401641e+00 -5.579150093580357961e+00 -5.566192854615903407e+00 -5.554200727318703734e+00 -5.542380934610569909e+00 -5.530755059010056485e+00 -5.519328723486335520e+00 -5.508063269629126069e+00 -5.496851574445852151e+00 -5.485509937353643117e+00 -5.473816091414577478e+00 -5.461621974917205691e+00 -5.449030343218588257e+00 -5.436547073171326794e+00 -5.425116852127839451e+00
4.211929362504220080e+03 -9.053447881777813677e+00 -9.062804360785296609e+00 -9.055205273621956152e+00 -9.048134981886789774e+00 -9.041437055121456012e+00 -9.035265137757598097e+00 -9.029691337350095992e+00 -9.024692396224226698e+00 -9.020107960070946618e+00 -9.015635363731023588e+00 -9.010913452556327030e+00 -9.005733123296739251e+00 -9.000351990162647198e+00 -8.995795270201051963e+00 -8.993331919658629658e+00
4.261929362504220080e+03 -8.078228245622929649e+01 -8.143240695311881439e+01 -8.211130939279151164e+01 -8.248625117144041496e+01 -8.269689500811625749e+01 -8.283856448432428010e+01 -8.295955809821117555e+01 -8.307950531308908637e+01 -8.320455408192164271e+01 -8.333527465264886303e+01 -8.347047948758878988e+01 -8.360986390043218819e+01 -8.375694653560847769e+01 -8.392255248442218374e+01 -8.412211062837978659e+01
4.311929362504220080e+03 -3.337912979075818498e+01 -3.375103070898209978e+01 -3.394730393901840415e+01 -3.406130923190605841e+01 -3.413243995208231496e+01 -3.418251423913242348e+01 -3.422375329005949141e+01 -3.426250628684960731e+01 -3.430172556205916834e+01 -3.434274255852099600e+01 -3.438630155463790317e+01 -3.443285814633573949e+01 -3.448202062453585626e+01 -3.453020357812084029e+01 -3.456205256544332372e+01
4.361929362504220080e+03 3.047180827902131028e+01 3.113246828540735223e+01 3.141575253495626896e+01 3.157565179575376746e+01 3.168624689264304806e+01 3.177543917093482406e+01 3.185586952983680575e+01 3.193401012110897597e+01 3.201303496666680815e+01 3.209430504710372389e+01 3.217815168404167281e+01 3.226402609568849300e+01 3.235012617805403323e+01 3.243293813640890733e+01 3.250774984502557885e+01
4.411929362504220080e+03 -2.050964503590843080e+01 -2.062514750151006737e+01 -2.074363205495917128e+01 -2.080568070882744891e+01 -2.084197061454219480e+01 -2.086652995376959296e+01 -2.088619401633840766e+01 -2.090424347108185188e+01 -2.092213192886731221e+01 -2.094026167734681110e+01 -2.095836518977694851e+01 -2.097588897484573423e+01 -2.099272125035927772e+01 -2.100997588278754336e+01 -2.102803657841225160e+01
4.461929362504220080e+03 -2.444256857783603465e+01 -2.451640916593791175e+01 -2.459409877753920881e+01 -2.464004067235863005e+01 -2.467154697981152367e+01 -2.469656329607138545e+01 -2.471907284472378663e+01 -2.474087310345892021e+01 -2.476257294824936750e+01 -2.478419912037875861e+01 -2.480567256078333216e+01 -2.482721241949780833e+01 -2.484936376103984657e+01 -2.487173060034735173e+01 -2.488914624212112514e+01
4.511929362504220080e+03 -7.228722750278986098e+01 -7.258780081912563276e+01 -7.291087493098149253e+01 -7.311534076741889976e+01 -7.326664799833089603e+01 -7.339379071189445369e+01 -7.351110483440388066e+01 -7.362513327559824461e+01 -7.373852317069643902e+01 -7.385206019825588442e+01 -7.396565165815313492e+01 -7.407860818408407511e+01 -7.418927680759907162e+01 -7.429337590890678200e+01 -7.437882129306316870e+01
4.561929362504220080e+03 5.459483616923457561e+01 5.545292337822232298e+01 5.613582696740913036e+01 5.648507973873498855e+01 5.671099786407069132e+01 5.688126209440508063e+01 5.702651104195592779e+01 5.716110284058964197e+01 5.729158644671613843e+01 5.742058468452971454e+01 5.754862620432950138e+01 5.767497620763786159e+01 5.779800742909078792e+01 5.791547898507434411e+01 5.802459800742366980e+01
4.611929362504220080e+03 -1.001115236130776687e+00 -9.769944878718921366e-01 -9.476204104144142493e-01 -9.216461855809969794e-01 -8.965739223405255753e-01 -8.716789984205103314e-01 -8.466161124937428006e-01 -8.212901900218541051e-01 -7.957528711432839685e-01 -7.701454161719684111e-01 -7.446693697559439995e-01 -7.195670329308386792e-01 -6.950968144640565782e-01 -6.714977089796648757e-01 -6.489645911834986958e-01
4.661929362504220080e+03 -3.008636519560742428e+01 -3.036395936346971069e+01 -3.051164757222180413e+01 -3.059012623485874016e+01 -3.064252630461983173e+01 -3.068400253425967250e+01 -3.072052829658780126e+01 -3.075448605849476635e+01 -3.078665503828023731e+01 -3.081705486462942289e+01 -3.084540644795068687e+01 -3.087149232448679115e+01 -3.089551251241131524e+01 -3.091844176937929234e+01 -3.094423252874025465e+01
4.711929362504220080e+03 1.183031814208952781e+01 1.209762217401869044e+01 1.218399269491066228e+01 1.227345538909947109e+01 1.233972246885459079e+01 1.239378123578792845e+01 1.244191882404564353e+01 1.248732457898376857e+01 1.253134240757917084e+01 1.257438881350324067e+01 1.261649702244404914e+01 1.265766742061603267e+01 1.269815432889179263e+01 1.273863374130621295e+01 1.277978157169348705e+01
4.761929362504220080e+03 -5.968284844742153439e+01 -5.989362519412910046e+01 -6.016392250176279077e+01 -6.033945628315053256e+01 -6.046910439828302941e+01 -6.057382545088314885e+01 -6.066533948512508800e+01 -6.074974364822334394e+01 -6.083018946640802227e+01 -6.090869783432379592e+01 -6.098725447163884894e+01 -6.106814055164259258e+01 -6.115266262204930570e+01 -6.123637234618235681e+01 -6.130167525647534177e+01
4.811929362504220080e+03 -2.128604735515719071e+01 -2.143077061711456111e+01 -2.157536147775505952e+01 -2.165865503562274696e+01 -2.171036031799947352e+01 -2.174530535064580405e+01 -2.177137670436068007e+01 -2.179273572690768646e+01 -2.181162706177439858e+01 -2.182934249502214641e+01 -2.184670310844352059e+01 -2.186422443959209616e+01 -2.188226992485925848e+01 -2.190203947763621528e+01 -2.192699305205203331e+01
4.861929362504220080e+03 -1.426429729668665480e+01 -1.429764883174191681e+01 -1.433862294840477603e+01 -1.436075525398356412e+01 -1.437339276881382588e+01 -1.438091785283349822e+01 -1.438569885766438183e+01 -1.438903770353441303e+01 -1.439169159567675926e+01 -1.439415004318919777e+01 -1.439678705482879018e+01 -1.439995487801936491e+01 -1.440394630787105079e+01 -1.440848109563918733e+01 -1.441158232781639370e+01
4.911929362504220080e+03 -8.533576111789298579e+01 -8.615719309616208932e+01 -8.698498066725757383e+01 -8.749479263178831445e+01 -8.781458380667433516e+01 -8.803664449272726245e+01 -8.821209686229941838e+01 -8.836594006924833877e+01 -8.851028473694262289e+01 -8.865129077038541539e+01 -8.879203258894358441e+01 -8.893311150925065078e+01 -8.907242945037893378e+01 -8.920860026155851585e+01 -8.936093797433150598e+01
4.961929362504220080e+03 -2.983294080212345634e+01 -3.003989806370279325e+01 -3.022459524514543006e+01 -3.033041948884351058e+01 -3.039851398193197340e+01 -3.044738298562763035e+01 -3.048667271637262743e+01 -3.052139224364259817e+01 -3.055402235559204271e+01 -3.058560853247695022e+01 -3.061626733397911693e+01 -3.064536087541204878e+01 -3.067173585141247116e+01 -3.069503145734088179e+01 -3.071822926831636025e+01
5.011929362504220080e+03 -1.959726461831066047e+01 -1.967980501540828797e+01 -1.973437060772035423e+01 -1.976691310018556180e+01 -1.978830867044119302e+01 -1.980408740679647295e+01 -1.981705329005312066e+01 -1.982858419477696543e+01 -1.983923880769458847e+01 -1.984908249099157374e+01 -1.985790949222595714e+01 -1.986547381745454999e+01 -1.987169026265459593e+01 -1.987651040100344346e+01 -1.987967845736228156e+01
5.061929362504220080e+03 -1.617563138778612952e+01 -1.619574143451501413e+01 -1.621799268119165305e+01 -1.623058230156975412e+01 -1.623879976400738201e+01 -1.624478260979374156e+01 -1.624956994647611097e+01 -1.625359817785714256e+01 -1.625695689361403495e+01 -1.625955412054363336e+01 -1.626125071403813038e+01 -1.626197110029761816e+01 -1.626178315724569501e+01 -1.626099110354035915e+01 -1.626022776485550025e+01
5.111929362504220080e+03 -5.416202055477396726e+01 -5.479970285201972047e+01 -5.532990852719465380e+01 -5.567992031296854094e+01 -5.590991353408161757e+01 -5.606824421285142535e+01 -5.618727420505052095e+01 -5.628581147423027886e+01 -5.637363257388560811e+01 -5.645535954532244460e+01 -5.653316145466159526e+01 -5.660857539206380551e+01 -5.668335521820203837e+01 -5.675766808645533956e+01 -5.683273417967413366e+01
5.161929362504220080e+03 -2.849987126629232748e+01 -2.882602506538496812e+01 -2.906675632310320623e+01 -2.922558354116014101e+01 -2.933517750833182802e+01 -2.941319359290269375e+01 -2.947123028665156141e+01 -2.951717829096540413e+01 -2.955616069998899675e+01 -2.959137224128217980e+01 -2.962483120018937299e+01 -2.965781935108590872e+01 -2.969064112798002242e+01 -2.972116880323393318e+01 -2.974691043646038580e+01
5.211929362504220080e+03 1.024780410109744544e+01 1.034449589648963297e+01 1.047096471414739405e+01 1.055581577396169379e+01 1.062160683460124311e+01 1.067551159996401822e+01 1.072183406978714970e+01 1.076338598937370605e+01 1.080200815565724781e+01 1.083890186275911738e+01 1.087484727940742602e+01 1.091033385698574953e+01 1.094563636966533693e+01 1.098093497020851217e+01 1.101650902889900863e+01
5.261929362504220080e+03 -5.497937898973374260e+00 -5.502219216060591833e+00 -5.505352680518577735e+00 -5.502583750598819101e+00 -5.496144731374135617e+00 -5.487285769712981320e+00 -5.476809580001594568e+00 -5.465284038312299586e+00 -5.453108142160401961e+00 -5.440547320595296554e+00 -5.427763373281838888e+00 -5.414837568344562868e+00 -5.401779230977173718e+00 -5.388504636909329015e+00 -5.374745624063984373e+00
5.311929362504220080e+03 6.784579917502404101e+01 6.895936114122901017e+01 6.981935740375170951e+01 7.025189110979694362e+01 7.054037231233724015e+01 7.076308254308678158e+01 7.095026653015459317e+01 7.111678467479350729e+01 7.127118107828853510e+01 7.141856716237401770e+01 7.156179622489101178e+01 7.170197414037184558e+01 7.183859141399121029e+01 7.196956456685443015e+01 7.209166287988526278e+01
5.361929362504220080e+03 -1.452188001338524259e+02 -1.456491489025189594e+02 -1.461076083136143779e+02 -1.464467866016160258e+02 -1.467336806405083394e+02 -1.469912409131682125e+02 -1.472312066271741458e+02 -1.474594527506609722e+02 -1.476779061538333053e+02 -1.478855409159652368e+02 -1.480791414394253707e+02 -1.482539652843925637e+02 -1.484042084413296436e+02 -1.485237254972377627e+02 -1.486083445476300540e+02
5.411929362504220080e+03 -9.888626228734644030e+01 -9.947207003251260460e+01 -9.972169269786792256e+01 -9.989874397089046454e+01 -1.000529431500875148e+02 -1.001945501716732565e+02 -1.003263089274890660e+02 -1.004483177219415921e+02 -1.005592412606888644e+02 -1.006570207234636740e+02 -1.007395658167360324e+02 -1.008055222574393781e+02 -1.008550972244664905e+02 -1.008909474372413797e+02 -1.009202690069904520e+02
5.461929362504220080e+03 -6.202357026127259587e+01 -6.210032726165325556e+01 -6.219039746759154497e+01 -6.226294742414163608e+01 -6.232797886058452974e+01 -6.238635712075691941e+01 -6.243780111614634620e+01 -6.248174994818126748e+01 -6.251779869476006013e+01 -6.254604102488842443e+01 -6.256735831528727942e+01 -6.258372245380994059e+01 -6.259860568147183812e+01 -6.261685872495889527e+01 -6.264069679347875308e+01
5.511929362504220080e+03 -1.939191909580086914e+01 -1.937794901446586593e+01 -1.936022163972986831e+01 -1.934457366328624772e+01 -1.932921855399850486e+01 -1.931370262555808992e+01 -1.929790197029558030e+01 -1.928195043169617762e+01 -1.926617226772532376e+01 -1.925097717182711321e+01 -1.923669634478405754e+01 -1.922336387946367253e+01 -1.921050827923964732e+01 -1.919712110834588970e+01 -1.918209517528299557e+01
5.561929362504220080e+03 -1.151840334030286250e+01 -1.150903306804882043e+01 -1.148752615248605125e+01 -1.146680046196366831e+01 -1.144666140032611956e+01 -1.142704538007540904e+01 -1.140794033610436031e+01 -1.138941339865286828e+01 -1.137154594046576861e+01 -1.135436969230275928e+01 -1.133783949614437603e+01 -1.132188180164686919e+01 -1.130651057871014764e+01 -1.129185335485717800e+01 -1.127786171223522338e+01
5.611929362504220080e+03 9.314204239908463023e+00 9.616068388757435415e+00 9.704865613894547494e+00 9.751904345360879134e+00 9.791776119226920372e+00 9.828613961200545646e+00 9.863189894292752058e+00 9.895849227698413131e+00 9.926854754112454771e+00 9.956418114011071907e+00 9.984698289718306086e+00 1.001182683997171097e+01 1.003798636394080468e+01 1.006352840473503285e+01 1.008903568725404831e+01
5.661929362504220080e+03 3.809986656009954231e+01 3.920457193262650009e+01 3.948717330177595386e+01 3.958618578551888589e+01 3.965796879545319342e+01 3.972225415377589286e+01 3.978220479133938881e+01 3.983888051983743139e+01 3.989304649654214074e+01 3.994543085643235258e+01 3.999672332808057718e+01 4.004737349871446384e+01 4.009714038334208652e+01 4.014454247782154539e+01 4.018677571377464375e+01
5.711929362504220080e+03 -7.153574404307192935e+01 -7.184748307637387654e+01 -7.205664262648963359e+01 -7.214748263803052453e+01 -7.220136342739370150e+01 -7.224319327508952426e+01 -7.228035829271698276e+01 -7.231526026360650405e+01 -7.234886668458328529e+01 -7.238145311825475403e+01 -7.241269583285098577e+01 -7.244204559506029284e+01 -7.247002621808796619e+01 -7.250025877734427127e+01 -7.253877666667401058e+01
5.761929362504220080e+03 -3.517496342327941079e+02 -3.522031699437155794e+02 -3.528985920604714579e+02 -3.533947701237384535e+02 -3.537650225156222064e+02 -3.540374341659417610e+02 -3.542338834935488876e+02 -3.543686671903681713e+02 -3.544493069992107621e+02 -3.544783277704200941e+02 -3.544555129173588739e+02 -3.543802690557440656e+02 -3.542533300126079894e+02 -3.540778611073108095e+02 -3.538640222500649202e+02
5.811929362504220080e+03 1.685401233004556332e+02 1.685866308166308443e+02 1.686663312440380480e+02 1.687528407442372895e+02 1.688726042829214578e+02 1.690516879432173027e+02 1.693133174913332368e+02 1.696699077607131017e+02 1.701183025986121038e+02 1.706402868159482580e+02 1.712074914122606515e+02 1.717879469186877373e+02 1.723519915127249647e+02 1.728758501741547207e+02 1.733428855464077003e+02
5.861929362504220080e+03 1.347550277228831419e+02 1.347622370127321290e+02 1.347683593999978200e+02 1.347660836381627121e+02 1.347572369955012164e+02 1.347426924635998944e+02 1.347233497275331047e+02 1.346999895840507122e+02 1.346732503272274926e+02 1.346437219688741322e+02 1.346121514063876816e+02 1.345795239585258400e+02 1.345470947258600063e+02 1.345164609259844610e+02 1.344895897053352201e+02
5.911929362504220080e+03 1.299260628991453927e+02 1.299456673029526996e+02 1.299476653958290058e+02 1.299430179540378276e+02 1.299378040723827041e+02 1.299343857784137697e+02 1.299337917132059488e+02 1.299363504611362714e+02 1.299417733796707068e+02 1.299492789595175850e+02 1.299619828872644973e+02 1.300768371422488201e+02 1.300902574213126002e+02 1.301068240287170568e+02 1.301278280095971525e+02
5.961929362504220080e+03 -3.444239840818642620e+02 -3.445762026616325215e+02 -3.447870498829756229e+02 -3.450027489976372976e+02 -3.452274074063508920e+02 -3.454606871149103426e+02 -3.457033364878079738e+02 -3.459481018758676214e+02 -3.462131129432244734e+02 -3.465215907500138997e+02 -3.468988360120588368e+02 -3.474147601118302759e+02 -3.482110474414477608e+02 -3.495141815391502860e+02 -3.515040675346480157e+02
6.011929362504220080e+03 -1.528747240693343770e+02 -1.529895667945988862e+02 -1.531506408705383251e+02 -1.533132751259313977e+02 -1.534699591808046648e+02 -1.536226295536228577e+02 -1.537786224299716764e+02 -1.539489195662607699e+02 -1.541481940778359103e+02 -1.543838122084187319e+02 -1.546647930721601085e+02 -1.549973657430269043e+02 -1.553865795805803884e+02 -1.558444492439087412e+02 -1.564514968833626085e+02
6.061929362504220080e+03 -4.375243962803412501e+01 -4.382810684819126124e+01 -4.389716858258825027e+01 -4.396379127303774226e+01 -4.403199446542953410e+01 -4.409984754957761766e+01 -4.416315489086137802e+01 -4.421643769838913585e+01 -4.425406619466061642e+01 -4.426714799422141056e+01 -4.425021084535459437e+01 -4.420374976451131488e+01 -4.413851307910011457e+01 -4.407717690408150446e+01 -4.405071643831085026e+01
6.111929362504220080e+03 -2.091583557384674563e+01 -2.093044105308360159e+01 -2.094726385347225772e+01 -2.096005351035610786e+01 -2.096801157248230396e+01 -2.096954270845014534e+01 -2.096332452740252350e+01 -2.094893747965036113e+01 -2.092753487903622300e+01 -2.089897351352805899e+01 -2.086370907112210915e+01 -2.081974664069991121e+01 -2.076265251193255779e+01 -1.391129932290988869e+01 -4.500581112108205772e+00
6.161929362504220080e+03 -4.599306747116945537e+00 -4.595789817090061291e+00 -4.589209681056633627e+00 -4.581972098269582183e+00 -4.573458409434640437e+00 -4.563690308745015578e+00 -4.552895135205811350e+00 -4.541630098220792888e+00 -4.530940430935540775e+00 -4.520589478712182085e+00 -4.509897418169741101e+00 -4.497150645458702911e+00 -4.479516348042190010e+00 -1.357864181398633630e+00 -1.330150077187761903e+00
6.211929362504220080e+03 -2.351335847830665848e+00 -2.347417322420490393e+00 -2.341078415785394551e+00 -2.334785924853783445e+00 -2.327806890216029601e+00 -2.320219295053064013e+00 -2.312228570496887681e+00 -2.304228751617886317e+00 -2.296890703870099415e+00 -2.290133890366901515e+00 -2.283561075693500975e+00 -2.277276173647266866e+00 -2.270063602772964373e+00 -8.419240960160007115e-01 -8.277943159826400832e-01
6.261929362504220080e+03 -3.843434858607948978e+00 -3.843825582943971142e+00 -3.841854175595598608e+00 -3.839550136014632908e+00 -3.836261130577840905e+00 -3.831882723708223359e+00 -3.826388768069813207e+00 -3.819903263581021502e+00 -3.812760809423838992e+00 -3.804563561213173628e+00 -3.794396143425426526e+00 -3.780752322217500794e+00 -3.760151029541674461e+00 -7.812694363265716424e-01 -7.711329207799854091e-01
6.311929362504220080e+03 -7.772244825493312526e+00 -7.778811827131193901e+00 -7.783669876747505434e+00 -7.787046499810124089e+00 -7.788554296958331236e+00 -7.787792487483944370e+00 -7.784407967446274057e+00 -7.778192649142510184e+00 -7.769017953617263217e+00 -7.755580265561619946e+00 -7.735438548239539358e+00 -7.703890365607132473e+00 -7.660689351660741053e+00 -6.332727132001290116e-01 -6.256745475173589588e-01
6.361929362504220080e+03 -2.128932228647173375e+01 -2.134573323416885415e+01 -2.138127698161399337e+01 -2.140084313902823610e+01 -2.141078646225112081e+01 -2.141262749019404765e+01 -2.140566666906235227e+01 -2.138823992039728594e+01 -2.135844981335252868e+01 -2.131574949287014320e+01 -2.126349283820323066e+01 -2.120562395290313518e+01 -2.114561400220301124e+01 -3.836236303161156602e+00 -3.819095321036901414e+00
6.411929362504220080e+03 -1.877076499943059140e+00 -1.877582679450316538e+00 -1.874801552247459702e+00 -1.871173854897132838e+00 -1.867153038766977691e+00 -1.863132390453952736e+00 -1.859298772280151946e+00 -1.855766165861897354e+00 -1.852560052580225047e+00 -1.850136359150003740e+00 -1.849704739119451435e+00 -1.848133426717205818e+00 -3.172269143739719244e+00 -3.184158467341539733e+00 -3.176996868186123368e+00
6.461929362504220080e+03 -3.664418429719772607e+00 -3.665953536828424397e+00 -3.665377014270069456e+00 -3.663375135266419669e+00 -3.660408399587372408e+00 -3.656685476660858747e+00 -3.652217790961640453e+00 -3.646962632146094396e+00 -3.640793319419223906e+00 -3.634160907149717179e+00 -3.626730358409603561e+00 -3.618533713413878861e+00 -3.375512159851431271e+00 -3.370230221692710249e+00 -3.364852762304672229e+00
6.511929362504220080e+03 -2.796408799130721601e+00 -2.796155426803857313e+00 -2.794337288869476410e+00 -2.791687806503551084e+00 -2.788446480930359073e+00 -2.784745716536069171e+00 -2.780624327887958547e+00 -2.776107221296802763e+00 -2.771147856622093730e+00 -2.766097779647507693e+00 -2.760998476976936455e+00 -2.757316330266148974e+00 -3.583829310962448833e+00 -3.583197432104571423e+00 -3.578280837494940414e+00
6.561929362504220080e+03 -2.736064935589548330e+00 -2.735769163673839266e+00 -2.734215888337151235e+00 -2.731733355783388717e+00 -2.728647135797071854e+00 -2.725044169069389177e+00 -2.720946786422671515e+00 -2.716384782121031183e+00 -2.711367953149390164e+00 -2.706078532586688734e+00 -2.700669588478816774e+00 -2.697024182197033326e+00 -3.697246038822977088e+00 -3.697912170664069187e+00 -3.693853361712281735e+00
6.611929362504220080e+03 -2.619995020185019285e+00 -2.619531155970122871e+00 -2.618001009265587431e+00 -2.615514492575451655e+00 -2.612461899351047556e+00 -2.608904398614721565e+00 -2.604860940337998532e+00 -2.600369768688028937e+00 -2.595462242863288083e+00 -2.590276310634057388e+00 -2.585158273656751327e+00 -2.582227960351900720e+00 -3.781229291870304543e+00 -3.783248919710481939e+00 -3.779955998052839217e+00
