TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.104804362504220080e+03 6.194356520631518492e+01 6.187697307787461654e+01 6.186383778756928109e+01 6.185112129884747389e+01 6.183875310893337485e+01 6.182698641298927100e+01 6.181578576996613350e+01 6.180493247868960793e+01 6.179409149980872940e+01 6.178287835625422275e+01 6.177095043618415104e+01 6.175810278968601352e+01 6.174422687719477665e+01 6.172908024779678726e+01 6.171320231534573253e+01
6.154804362504220080e+03 5.922986271453528389e+02 5.924337051940977972e+02 5.926525538960523818e+02 5.928381009505136490e+02 5.929966662263755097e+02 5.931249845012190463e+02 5.932218556874005344e+02 5.932881364226863070e+02 5.933264479654167189e+02 5.933406664755599422e+02 5.933353072206999741e+02 5.933149202287985418e+02 5.932835688838129045e+02 5.932445262293414316e+02 5.932005527333986947e+02
6.204804362504220080e+03 -7.268867186563097675e+02 -7.268849178536049749e+02 -7.268784420815600242e+02 -7.268627524466490968e+02 -7.268412241182938942e+02 -7.268167163684112211e+02 -7.267915090118113994e+02 -7.267672844328574229e+02 -7.267451408412523506e+02 -7.267256433126973434e+02 -7.267089488572448772e+02 -7.266950900185618138e+02 -7.266845618121540156e+02 -7.266795814787616337e+02 -7.266887313769085495e+02
6.254804362504220080e+03 -6.920005320243880931e+00 -6.914401490189376887e+00 -6.905635156895224114e+00 -6.896914844156453839e+00 -6.888200357285556130e+00 -6.879747890017867462e+00 -6.871806544039958276e+00 -6.864629277133729168e+00 -6.858373946811032518e+00 -6.852993331714663405e+00 -6.848426058314651677e+00 -6.844584151867909583e+00 -6.841377355645229308e+00 -6.838739832433938126e+00 -6.837157605547368178e+00
6.304804362504220080e+03 -7.873831629392282139e+01 -7.877993810878102465e+01 -7.881597626266561463e+01 -7.884499846151035740e+01 -7.886837047281530033e+01 -7.888712711965925450e+01 -7.890180555793602935e+01 -7.891265228047822688e+01 -7.891998145255364250e+01 -7.892429727462398148e+01 -7.892619111322198933e+01 -7.892625343334708532e+01 -7.892508020629101395e+01 -7.892370661809384558e+01 -7.892648252317363244e+01
6.354804362504220080e+03 9.831735306856415946e+01 9.835595164900720988e+01 9.845722363632003749e+01 9.856706214829189605e+01 9.866946694285991271e+01 9.875113573117847920e+01 9.880979323787742885e+01 9.884966434866929319e+01 9.887640683836113453e+01 9.889471044924910359e+01 9.890780112272574343e+01 9.891774281861880525e+01 9.892583777859026384e+01 9.893289878176528873e+01 9.893940645938759815e+01
6.404804362504220080e+03 1.311360855283250828e+02 1.311598455652016924e+02 1.312062171943775013e+02 1.312534498409771686e+02 1.313063438430835390e+02 1.313661677306116076e+02 1.314339853370266553e+02 1.315100030146162737e+02 1.315929980984295469e+02 1.316800753273230100e+02 1.317671114102249703e+02 1.318497028746312196e+02 1.319242655700423938e+02 1.319885063986957334e+02 1.320416050048690693e+02
6.454804362504220080e+03 1.310741085327059920e+02 1.310912884009868833e+02 1.311305642171139141e+02 1.311701037368563334e+02 1.312102141491083103e+02 1.312496008789317159e+02 1.312882053846058170e+02 1.313268158131116081e+02 1.313665897690310373e+02 1.314087219453913917e+02 1.314542594316329485e+02 1.315039920880203113e+02 1.315583550282475187e+02 1.316173437861789637e+02 1.316803701097266810e+02
6.504804362504220080e+03 1.549270670523862066e+02 1.549385151651839578e+02 1.549580259598187979e+02 1.549757511949869411e+02 1.549922717148465381e+02 1.550089913373197135e+02 1.550273288501314823e+02 1.550483720690867813e+02 1.550727651087871664e+02 1.551087910863426487e+02 1.552099487794310733e+02 1.552412553200164780e+02 1.552772857986638257e+02 1.553148807321151139e+02 1.553556584591328544e+02
6.554804362504220080e+03 1.071525065850316878e+02 1.071602170816820774e+02 1.071843594940578868e+02 1.072066477504860700e+02 1.072251797320937499e+02 1.072409032076817113e+02 1.072551459844262496e+02 1.072799463455685043e+02 1.072913067281891699e+02 1.073048243853567527e+02 1.073188072716071559e+02 1.073347848131177642e+02 1.073532582490216498e+02 1.073775252988571651e+02 1.074197685437346479e+02
6.604804362504220080e+03 5.352960511061073134e+01 5.353138729824379993e+01 5.353508562673550841e+01 5.353908859134705267e+01 5.354386375326450320e+01 5.357162676411788027e+01 5.357360053308026693e+01 5.357830505017815170e+01 5.358365983811851407e+01 5.358901912548061830e+01 5.359395612333000969e+01 5.359870673568396882e+01 5.360339808509892379e+01 5.360829617633724098e+01 5.361383314196719141e+01
6.654804362504220080e+03 2.056692953909164316e+02 2.056882950802385892e+02 2.057308161304015357e+02 2.057897565876798751e+02 2.058274190203950127e+02 2.058639832843501551e+02 2.059016300950164293e+02 2.059404789901215338e+02 2.059812995028973432e+02 2.060230136539928480e+02 2.060661776445677731e+02 2.061122172221353708e+02 2.061670893359648176e+02 2.062494595591134612e+02 2.064073178792644399e+02
6.704804362504220080e+03 -7.157302526845184332e+01 -7.158820305153773234e+01 -7.160784578366050823e+01 -7.163078410748860847e+01 -7.165294893950996880e+01 -7.167554104608687737e+01 -7.169856093979842626e+01 -7.172215742367860969e+01 -7.174663269050039105e+01 -7.177252876374132029e+01 -7.180127340291932114e+01 -7.182677005610170795e+01 -7.199230332314931502e+01 -7.228588064983799200e+01 -7.246047656194299691e+01
6.754804362504220080e+03 -2.379795166965509168e+02 -2.380826844611561910e+02 -2.382558820605906078e+02 -2.384324303546576118e+02 -2.386172972006525583e+02 -2.388019907045033392e+02 -2.389927656035494863e+02 -2.391833588194367906e+02 -2.393728027905314377e+02 -2.395631026486827295e+02 -2.397638794186412099e+02 -2.399898088038856656e+02 -2.402416324406342198e+02 -2.404793714385284318e+02 -2.406747386040561594e+02
6.804804362504220080e+03 6.801593868824025613e+00 6.835766999115481468e+00 6.847874435397512727e+00 6.862303453048287594e+00 6.877830219293158187e+00 6.893879272625665244e+00 6.923746431412234337e+00 6.946397130667851805e+00 6.971870590574988036e+00 6.996691391512636748e+00 7.021581152868709097e+00 7.044789479503816843e+00 7.065350513977071145e+00 7.082486995291280785e+00 7.096686283532769757e+00
6.854804362504220080e+03 1.395823659767860363e+02 1.396462165142572474e+02 1.398452553371803617e+02 1.400571953719897920e+02 1.402441535154116536e+02 1.404003943536668544e+02 1.405379415777305780e+02 1.406579262859478661e+02 1.407670575326027063e+02 1.408655423328543179e+02 1.409515498680461292e+02 1.410221001301616184e+02 1.410749419219574179e+02 1.411099211631833441e+02 1.411282769216895758e+02
6.904804362504220080e+03 6.287578223030134694e+01 6.297260134178602442e+01 6.304508805735724053e+01 6.311717511575140804e+01 6.318763574371605785e+01 6.325280017951456557e+01 6.331103851101936186e+01 6.336444385674879953e+01 6.341176725231359512e+01 6.345369502660683736e+01 6.348964133287262257e+01 6.351937231579339027e+01 6.354287083628398847e+01 6.356116596705406607e+01 6.357761206585065139e+01
6.954804362504220080e+03 -1.159598298221899881e+02 -1.160693936671264197e+02 -1.161971789579137493e+02 -1.163070592013143596e+02 -1.164039906646901414e+02 -1.164885012074733339e+02 -1.165656221529755214e+02 -1.166319018372241061e+02 -1.166884599153089255e+02 -1.167351173458604450e+02 -1.167726948578885242e+02 -1.168025024322238465e+02 -1.168257653895293373e+02 -1.168378823654775545e+02 -1.168203411600767083e+02
7.004804362504220080e+03 -9.905742968521710878e+00 -9.912119427682043238e+00 -9.919254200011522471e+00 -9.924113778129099117e+00 -9.927300993621694047e+00 -9.929254386446855207e+00 -9.928092677781574338e+00 -9.926680513155528018e+00 -9.923990874663052963e+00 -9.920633417472870974e+00 -9.916413586347996301e+00 -9.911341186248872503e+00 -9.905171113637942781e+00 -9.897894027917963911e+00 -9.891159716242153621e+00
7.054804362504220080e+03 -8.087732366450900434e-01 -8.087147836557532221e-01 -8.065659337557963271e-01 -8.039005669802826715e-01 -8.006558373360288527e-01 -7.966611129467274788e-01 -7.920215663262288874e-01 -7.873330153518631747e-01 -7.824626385270478934e-01 -7.775857271948115601e-01 -7.727250597235895135e-01 -7.679721839012819684e-01 -7.634099070151654232e-01 -7.591863951598896154e-01 -7.557156080829975364e-01
7.104804362504220080e+03 -2.739084422370373861e+00 -2.739755121667415416e+00 -2.738997577342900058e+00 -2.737625315024054817e+00 -2.735633385564937736e+00 -2.732552885223618055e+00 -2.729320403368304948e+00 -2.725859002792614394e+00 -2.722181058204883985e+00 -2.718355855324470216e+00 -2.714413683161803537e+00 -2.710384410569980584e+00 -2.706305532454990281e+00 -2.702147478836388839e+00 -2.696562829444930198e+00
7.154804362504220080e+03 2.499426218122847487e+01 2.503788096707344479e+01 2.507225991913839991e+01 2.509735154345821684e+01 2.511942841770791190e+01 2.513963665451325369e+01 2.515892658959056405e+01 2.517767380965908330e+01 2.519455019834411047e+01 2.520949896870083506e+01 2.522224999243178445e+01 2.523233373761991416e+01 2.523872674715885367e+01 2.523859278197144462e+01 2.522500607952634866e+01
7.204804362504220080e+03 -1.414821295889009320e+02 -1.416468869554409764e+02 -1.417795180159368442e+02 -1.418797092416282339e+02 -1.419588180323301856e+02 -1.420255090783962828e+02 -1.420787113872113139e+02 -1.421175781163599652e+02 -1.421416786005547408e+02 -1.421518075428013788e+02 -1.421465796228647207e+02 -1.421242986651984381e+02 -1.420785433083476619e+02 -1.419529530128370425e+02 -1.420402121955724510e+02
7.254804362504220080e+03 3.430761817149053172e+01 3.436513030008389080e+01 3.438913797765668789e+01 3.441515976729027670e+01 3.443479942257430793e+01 3.444644345840979582e+01 3.445088999932500684e+01 3.444970545789026772e+01 3.444270232738314519e+01 3.442938466912436724e+01 3.440802993317039693e+01 3.437247819751148370e+01 3.426733647672379846e+01 -1.294570582439291329e+01 -1.348873157412330492e+01
7.304804362504220080e+03 -3.830889846170119029e+01 -3.833155854554424025e+01 -3.835817593426699545e+01 -3.837847694348075578e+01 -3.839305772250521898e+01 -3.840397530331235743e+01 -3.840890091083845448e+01 -3.841145096108973434e+01 -3.840985687982723107e+01 -3.840490195266033879e+01 -3.839646144185464749e+01 -3.838389383246894226e+01 -3.836623813687361917e+01 -3.834975347521539391e+01 -3.835904127733751778e+01
7.344804362504220080e+03 1.322700475775893381e+01 1.323303910000676176e+01 1.324583300925329965e+01 1.325596799655470370e+01 1.326401632487340621e+01 1.326952061260227822e+01 1.327715853000033697e+01 1.327955168282226062e+01 1.328017321495218184e+01 1.327898034876026756e+01 1.327605234863035655e+01 1.327130546392602106e+01 1.326462978147182881e+01 1.325693443956532924e+01 1.325152900665057309e+01
7.349804362504220080e+03 7.567306166891165198e+00 7.570284597526570458e+00 7.577368393170711869e+00 7.583194052230418869e+00 7.587903745759493113e+00 7.591095267878357866e+00 7.596815043224449226e+00 7.598401945759409415e+00 7.598923320389545211e+00 7.598293379541041226e+00 7.596575960028582486e+00 7.593692120264552869e+00 7.589585213858355495e+00 7.585086237373503515e+00 7.582508628216156232e+00
7.399804362504220080e+03 2.134329361913174949e+01 2.135425375732151565e+01 2.137253111498934643e+01 2.138786101277536034e+01 2.140058521777917377e+01 2.141008790769847536e+01 2.142275767886962257e+01 2.142910789315900288e+01 2.143286187371510110e+01 2.143385705534788954e+01 2.143239628328910484e+01 2.142851480698841371e+01 2.142246692013907960e+01 2.141599504337885662e+01 2.141407335682869473e+01
7.449804362504220080e+03 -1.213355831526685336e+01 -1.214196053035516165e+01 -1.214997102918846572e+01 -1.215693847635219349e+01 -1.216191070097604943e+01 -1.215786606744400267e+01 -1.216119217102958672e+01 -1.216048228747639826e+01 -1.215895208912123415e+01 -1.215604559626652481e+01 -1.215188983292868663e+01 -1.214652570282370547e+01 -1.214037253917257964e+01 -1.213416265778295333e+01 -1.212827489333598763e+01
7.499804362504220080e+03 -7.038313449383788623e+01 -7.039690580866800929e+01 -7.041286321022894867e+01 -7.041688592890649545e+01 -7.041127209873432946e+01 -7.040017207387654707e+01 -7.038471920149154926e+01 -7.036185441679882047e+01 -7.035816457689305992e+01 -7.034447256895568046e+01 -7.033465841395677387e+01 -7.033308764351308184e+01 -7.033081854121356002e+01 -7.033919874533199845e+01 -7.037412990756318720e+01
7.549804362504220080e+03 2.474385649047733082e+01 2.476915546103668220e+01 2.477993469192128018e+01 2.478831210484069558e+01 2.479339592968981165e+01 2.479359456575609855e+01 2.478897187496779964e+01 2.479464901623874340e+01 2.479621160996814666e+01 2.479788219275090810e+01 2.479666627236138154e+01 2.479117522637872995e+01 2.477762761815968418e+01 2.474063234109823384e+01 2.471355908399990398e+01
7.599804362504220080e+03 -1.407843330469949805e+01 -1.408816554026927470e+01 -1.409515732183042225e+01 -1.410092293561656263e+01 -1.410564923295815021e+01 -1.411001520184075098e+01 -1.411395955663425283e+01 -1.411273787946018565e+01 -1.411117627337745972e+01 -1.410922549535910697e+01 -1.410769265613981105e+01 -1.410635660202667019e+01 -1.410517862021683477e+01 -1.410476085270063429e+01 -1.410403119439589581e+01
7.649804362504220080e+03 4.336589247878777087e+01 4.337704471800392270e+01 4.340085055648836487e+01 4.342116036546574520e+01 4.343751563841796326e+01 4.344926691321136047e+01 4.346913397572483007e+01 4.347749567277086413e+01 4.348484712932646801e+01 4.348761477863715896e+01 4.348794083653670839e+01 4.348539651452973231e+01 4.348101771025503126e+01 4.347489860327167577e+01 4.346669048888879416e+01
7.699804362504220080e+03 -6.970433772419160334e+01 -6.971219164004419611e+01 -6.972145113605782285e+01 -6.972589295027374590e+01 -6.972645293076553230e+01 -6.972304184659290627e+01 -6.972324727014215284e+01 -6.977446668914929262e+01 -6.975359774233064059e+01 -6.972160477646602317e+01 -6.972224124661288158e+01 -6.987085101083495431e+01 -7.042398109671560746e+01 -7.162058216655154297e+01 -7.211502875361128417e+01
7.749804362504220080e+03 -2.328399706740910347e+01 -2.329294376209840678e+01 -2.330195939181653841e+01 -2.331175602543971692e+01 -2.332175236285488751e+01 -2.333214609314879340e+01 -2.334696114401799250e+01 -2.336355569949120081e+01 -2.338141731790395283e+01 -2.336470977452755449e+01 -2.335245533541078800e+01 -2.335010481765618806e+01 -2.330768190736792533e+01 -2.333492758534468337e+01 -2.329080332707509271e+01
7.799804362504220080e+03 5.661473361496215375e+02 5.663526947426151992e+02 5.666195750838645608e+02 5.668186167306903371e+02 5.669879382779876096e+02 5.671441415012548077e+02 5.672925387689507488e+02 5.674391195633046436e+02 5.675810752963094501e+02 5.677721374374518746e+02 5.679377679007648112e+02 5.680907991029455388e+02 5.682274160050441196e+02 5.683552574992997961e+02 5.684310597486820598e+02
7.849804362504220080e+03 2.871163242290351718e+02 2.872705992360082519e+02 2.875371203827506292e+02 2.877802796815458919e+02 2.880083136320025687e+02 2.882191039290053709e+02 2.884776278271667138e+02 2.886657403369151780e+02 2.888207255482630558e+02 2.889643903708355879e+02 2.890893561736725133e+02 2.891999604782918141e+02 2.892953378210892765e+02 2.893772823333470114e+02 2.894476655146553412e+02
7.899804362504220080e+03 2.042381926971687562e+02 2.043863639197624025e+02 2.045537900362030541e+02 2.047163086289135947e+02 2.049031862876655907e+02 2.051014802655732296e+02 2.052921952211735288e+02 2.054829062292027402e+02 2.056769168187484809e+02 2.058581935358103010e+02 2.060198814755708554e+02 2.061614663794140085e+02 2.062776570148452322e+02 2.063755291175296804e+02 2.064578502713565342e+02
7.949804362504220080e+03 -1.742230461774819972e+01 -1.746780948323020510e+01 -1.751452575471774153e+01 -1.755525785880105616e+01 -1.759310075037324239e+01 -1.763059168302993029e+01 -1.767181641576159734e+01 -1.771056626688838875e+01 -1.774472408764787446e+01 -1.777599901101121205e+01 -1.781202877264921725e+01 -1.786235530701133456e+01 -1.790811045534925228e+01 -1.801946359629745231e+01 -1.806732182199436210e+01
7.999804362504220080e+03 5.145413332504339223e+02 5.139373761055486511e+02 5.173162689352247980e+02 5.221660532816537170e+02 5.264811513184346268e+02 5.296339916633775147e+02 5.319237825413189285e+02 5.335451404059990637e+02 5.346899889153636423e+02 5.355650006278322053e+02 5.363032278507932915e+02 5.369622516230847395e+02 5.375545552461751413e+02 5.378323100679670006e+02 5.367011395680974601e+02
8.049804362504220080e+03 2.315383277251958418e+02 2.513388784056198517e+02 3.084997922670784192e+02 3.418900181842988673e+02 3.565972575466429930e+02 3.590614271080735307e+02 3.534925940665380040e+02 3.423451559438128129e+02 3.273569513981203158e+02 3.104821990889361700e+02 2.946327557461161177e+02 2.852151967846326670e+02 2.870619883838116948e+02 2.929897109879514687e+02 2.959078420190143675e+02
8.099804362504220080e+03 -1.947153740209778761e+01 -2.056517773701213159e+01 -2.330640545962921806e+01 -2.585095181588017610e+01 -2.832959563966041472e+01 -3.071279689310352978e+01 -3.296180482438875003e+01 -3.498400652316771442e+01 -3.656833992414585310e+01 -3.727260034532544353e+01 -3.649380724319214409e+01 -3.471540538651959906e+01 -3.306830571700746901e+01 -3.192531890193869870e+01 -3.110603690929607268e+01
8.149804362504220080e+03 1.638790378623010895e+02 1.813744968559215920e+02 1.698091199403124278e+02 1.481589968316609998e+02 1.247644761409748924e+02 1.029562855439329923e+02 8.380162161739693261e+01 6.748425189760793330e+01 5.373716221688186323e+01 4.216943504240457230e+01 3.234771039204472487e+01 2.348534974768562478e+01 1.541172618932733229e+01 5.924359549548407600e+00 7.872066898694904946e-01
8.199804362504219171e+03 1.313648473450836320e+02 1.297827580004493768e+02 1.372277766097260496e+02 1.512101310893320942e+02 1.692114934191082511e+02 1.885381952410246811e+02 2.074593943031879064e+02 2.234411548538068075e+02 2.364293253156227479e+02 2.301751067091280163e+02 2.139636774423355519e+02 1.957490731790245491e+02 1.813821517925626665e+02 1.684697333320110886e+02 1.553547865580442533e+02
8.249804362504219171e+03 4.617441852313088013e+00 -1.938876483278865237e+01 -4.954183793170516736e+01 -6.146123805867841838e+01 -4.498408773401563110e+01 3.519918129752888092e+00 7.105664513072015609e+01 1.443784666082068497e+02 2.108422479154557436e+02 2.672942367904835237e+02 3.220726802265555193e+02 3.729868981267633785e+02 4.083572608319940400e+02 4.281481610804771663e+02 4.598943189132849056e+02
8.299804362504219171e+03 3.724787430781469055e+01 4.907545465027475018e+01 7.310868214607734217e+01 1.024620405238955527e+02 1.359408941026118214e+02 1.724274949468832006e+02 2.111063580778204027e+02 2.508586252327520185e+02 2.892716305929158125e+02 3.219921604686089722e+02 3.424486042545003670e+02 3.437575215746197159e+02 3.277391381872322995e+02 3.067589662196256199e+02 2.886969284765644375e+02
8.349804362504219171e+03 -1.470942881014236470e+01 -2.563749154888158444e+01 1.926731010366525254e+01 5.829718297983264108e+01 9.130292581422003195e+01 1.215935183173364607e+02 1.525584128489113596e+02 1.892862349574042184e+02 2.389928246529248952e+02 3.057672239565166024e+02 3.899257669923517255e+02 4.897649337964458027e+02 5.939024258371963469e+02 6.707625452636714272e+02 6.715288418789566549e+02
8.399804362504219171e+03 -4.760120123721142136e+02 -4.745560335318739931e+02 -4.810101877077756853e+02 -4.925345138411802850e+02 -5.053856400980471903e+02 -5.183948938650316904e+02 -5.311431067464328635e+02 -5.436329661507535320e+02 -5.558495994045574662e+02 -5.679420588129194130e+02 -5.796513319151669066e+02 -5.921241434962928452e+02 -6.012370222865868072e+02 -6.485634980577705164e+02 -2.690464595921858404e+02
8.449804362504219171e+03 -1.388279949144333045e+02 -1.394336815744995306e+02 -1.483387205457261473e+02 -1.575465992670277160e+02 -1.680205306578390889e+02 -1.788986133856358833e+02 -1.895501440810873817e+02 -1.998538823122443091e+02 -2.099959877248111866e+02 -2.202700486283412715e+02 -2.301249873728607440e+02 -2.390692768238569670e+02 -2.307298449899321042e+02 -2.635194668858062528e+02 -3.394220119459590279e+01
8.499804362504219171e+03 -3.179332220663163184e+02 -3.173726257188999966e+02 -3.159293160611777580e+02 -3.157639421413426817e+02 -3.164457080096697723e+02 -3.176651247181469557e+02 -3.193461528033009813e+02 -3.213488165932714651e+02 -3.236948742426647527e+02 -3.258852167459950238e+02 -3.278194495240478545e+02 -3.266908502267641552e+02 -3.753085782848090162e+02 -1.291485371013735062e+02 -4.400150749194303756e+01
8.549804362504219171e+03 -3.253274879271616555e+02 -3.257113522642789007e+02 -3.321694662065366401e+02 -3.423807998812562801e+02 -3.545738382420403241e+02 -3.678882545718064989e+02 -3.817740937488286477e+02 -3.959062566541301749e+02 -4.100892163733898883e+02 -4.244143198933742269e+02 -4.386392250302967568e+02 -4.521993645827038790e+02 -4.686672098237358455e+02 -4.824276173884560990e+02 -4.053729197912329028e+02
8.599804362504219171e+03 -1.494537001962567899e+02 -1.542322932643531601e+02 -1.668118821144384185e+02 -1.813188172251751098e+02 -1.961660520072986458e+02 -2.102195102601267251e+02 -2.226563491843860163e+02 -2.332431149013634979e+02 -2.424889659313897141e+02 -2.514659644373745380e+02 -2.597183395037825449e+02 -2.704628146098385741e+02 -2.806275576676003425e+02 -2.828056765551004901e+02 -3.725189697557889872e+02
8.649804362504219171e+03 -3.054966113147528972e+00 -2.809813945608594654e+00 2.592659846447824989e+00 9.803594357135450466e+00 2.544401907664009599e+01 5.003344061565110223e+01 8.228851217736344381e+01 1.176810525313057667e+02 1.544783207693272118e+02 1.913753443512289607e+02 2.246269393724571160e+02 2.600009664226375889e+02 2.791523950526790259e+02 2.977317198214270775e+02 3.461236042364806735e+02
8.699804362504219171e+03 -2.782144686032563072e+02 -2.768935812181797473e+02 -2.800628619701752768e+02 -2.862595567256892082e+02 -2.948054312893526685e+02 -3.048634911171134831e+02 -3.158071581575424034e+02 -3.271292296162523598e+02 -3.382853887163927880e+02 -3.487085272790381509e+02 -3.585535945863028360e+02 -3.673755285992884296e+02 -3.680725075909551833e+02 -4.251498509406021640e+02 -9.532752351029704130e+01
8.749804362504219171e+03 4.572065341096566016e+01 4.516729524668399876e+01 4.378293009580864492e+01 4.375726586920964678e+01 4.472033562989328459e+01 4.756591792343554204e+01 5.276376767204255458e+01 6.058710593382470222e+01 7.060253501599375170e+01 8.144615111852637312e+01 9.240945962909164280e+01 1.010416724757314313e+02 1.096452638638071875e+02 1.077943864574024104e+02 1.174086555992445824e+02
8.799804362504219171e+03 8.692380862274907827e+01 8.661691719302474723e+01 1.032742575465657495e+02 1.257420449400665916e+02 1.509877059940273227e+02 1.763319962238113590e+02 2.007154287581262224e+02 2.236632982782780346e+02 2.449500535565014445e+02 2.639772520166353047e+02 2.802063024532981785e+02 2.944820704564286302e+02 2.989051731162619490e+02 3.213787191216807173e+02 -2.769471226711459622e-01
8.849804362504219171e+03 2.589909323261613849e+02 2.590440358315638036e+02 2.593011900302834079e+02 2.596640094906567811e+02 2.601607663398922341e+02 2.609136109492126820e+02 2.612587782397666842e+02 2.615171198066528859e+02 2.617630508648299497e+02 2.620801234805186368e+02 2.624885150044260058e+02 2.625993933522426573e+02 2.692319402500192496e+02 -7.721930281921467465e-01 -1.170942775639004951e+00
8.899804362504219171e+03 6.483662220053848557e+01 6.467612803067453342e+01 8.197403188661522222e+01 1.103025788304694998e+02 1.438019137598091390e+02 1.737493787769118114e+02 1.966480254282623719e+02 2.125246842776134315e+02 2.224049763299950371e+02 2.282435576711313274e+02 2.301132083103522348e+02 2.299857975844334703e+02 2.297998364141214438e+02 2.144419712109317118e+02 2.611986892520042147e+02
8.949804362504219171e+03 3.301025933885210293e+02 3.275394583752144513e+02 3.180671010633048468e+02 3.098563808985941819e+02 3.021438459973174417e+02 2.944292031577385274e+02 2.864478379088690758e+02 2.782000899590610743e+02 2.695721469428389128e+02 2.611336237332727137e+02 2.522154653678512943e+02 2.357378654443795654e+02 2.854022008640187096e+02 3.153505632111202317e+02 -1.341044117160925808e-01
8.999804362504219171e+03 -1.831243023307453939e+02 -1.823827265023918756e+02 -1.793260989257326798e+02 -1.781647442644753312e+02 -1.834838408712850821e+02 -1.897419608230146650e+02 -1.943887711137523979e+02 -1.969780355279598041e+02 -1.975446073391553057e+02 -1.981054163977858593e+02 -1.938638514703274893e+02 -2.010217303950671237e+02 -1.999547850968236844e+02 -1.796564486567312713e+02 -2.889108186299078618e-01
9.049804362504219171e+03 2.548957861785191170e+01 2.547610850950520955e+01 2.547867759864594817e+01 2.548581710961238755e+01 2.549319685536386260e+01 2.550108446892824432e+01 2.551101581261949036e+01 2.551471412895084967e+01 2.551310360147856926e+01 2.537194277534116438e+01 2.572216412202142521e+01 2.505745899628658435e+01 -1.818749704041220827e+00 -1.681001717531278583e+00 -1.769196694897264610e+00
9.099804362504219171e+03 1.172476620258902784e+02 1.172839616577810915e+02 1.163291406890858894e+02 1.154448538607068713e+02 1.149894196508249564e+02 1.147625929721749145e+02 1.138269952699957770e+02 1.118143904480193385e+02 1.086651766259907816e+02 1.048306072691518978e+02 1.004403247876570617e+02 9.581341008298427653e+01 8.778909565789757607e+01 -1.636802600701614319e+00 -1.681656621732600554e+00
9.149804362504219171e+03 -2.327641831915672981e+02 -2.333377960567123921e+02 -2.337826110422181216e+02 -2.341604354302713773e+02 -2.349016876480489771e+02 -2.360149894489795201e+02 -2.375591746163588027e+02 -2.396601995187185423e+02 -2.423896522545551875e+02 -2.449000635266841073e+02 -2.457870557101257418e+02 -2.875602023822716546e+02 -5.348596233134593803e+01 -3.229797294759773063e+00 -3.192925162787793258e+00
9.199804362504219171e+03 -1.243149618497086522e+02 -1.246716353083898241e+02 -1.255522634087027569e+02 -1.261268047853603349e+02 -1.272394426872336481e+02 -1.292398099526434976e+02 -1.321560076008412352e+02 -1.358203045178368313e+02 -1.404681855690338352e+02 -1.448704120552495169e+02 -1.506104118105047576e+02 -1.579401019095558070e+02 -1.546267137936949609e+02 -1.695711583556034796e+00 -1.662658225610184504e+00
9.249804362504219171e+03 -9.723459835964193587e+01 -9.749265985440932525e+01 -9.848504261222306866e+01 -9.902616882005015952e+01 -9.933483352431231594e+01 -1.001666208556121660e+02 -1.018301234927963748e+02 -1.042444375391863929e+02 -1.071755538198955833e+02 -1.113776594645234610e+02 -1.092456524199802743e+02 -1.512025862967612397e+02 -1.854539324901258013e+01 -1.918316509707546968e+00 -1.909713859008448811e+00
9.299804362504219171e+03 8.449418006443019635e+01 8.445848304481597779e+01 8.349459828692863539e+01 8.233113539100523326e+01 8.127224502386040683e+01 8.029010415051655514e+01 7.922154915580181012e+01 7.780483289837908956e+01 7.622390779882304912e+01 7.454897880044505598e+01 7.139709027992678614e+01 7.296308137102533919e+01 -1.266019383099601381e+00 -1.305728772271881999e+00 -1.302025373130815344e+00
9.349804362504219171e+03 1.719466270684636413e+02 1.716827848936216014e+02 1.698025164416209805e+02 1.682210207960019659e+02 1.670415041622214005e+02 1.661355290683377177e+02 1.655046531677509449e+02 1.646766021582538997e+02 1.638021139043659673e+02 1.609811122648568187e+02 1.604726153085057376e+02 1.658091124776244101e+02 -5.445104264670753702e-01 -5.720077053911519771e-01 -5.631682532723677470e-01
9.399804362504219171e+03 -1.571510565564696833e+02 -1.572141288892323132e+02 -1.563507111713711595e+02 -1.554960048082375295e+02 -1.547118364588049531e+02 -1.546109488606687989e+02 -1.603867548054553254e+02 -1.684261718855378831e+02 -1.777399380913994946e+02 -1.855563371028471522e+02 -1.963732759398662893e+02 -2.018110491076252515e+02 -2.133533263480185838e+02 -3.989933694789031260e-01 -3.891808278139096133e-01
9.449804362504219171e+03 8.671082409575753047e+01 8.696158655183710096e+01 8.680985890923213333e+01 8.628879764621773063e+01 8.570197865586925445e+01 8.521042377424785741e+01 8.487050797968358040e+01 8.467104407792115239e+01 8.460237404343554601e+01 8.450096956787722036e+01 8.442453523699995799e+01 8.488771246066728793e+01 -5.283153878967873363e-01 -5.502599607043228147e-01 -5.364001299769951547e-01
