TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 7.009947768551535319e+02 7.018397691220561683e+02 7.046178562193946391e+02 7.072545328694945965e+02 7.094965799376902851e+02 7.113385938163955871e+02 7.128723322075571787e+02 7.141840307259460587e+02 7.153356510165477857e+02 7.163681984449737001e+02 7.173062784177103595e+02 7.181603347594872275e+02 7.189283449492703539e+02 7.195996714208060894e+02 7.201620198581953218e+02
3.359679362504220080e+03 8.375866037500774155e+02 8.377254310696248467e+02 8.382151354743714364e+02 8.389275708728799827e+02 8.398616898230435481e+02 8.409773151740523645e+02 8.422336741794388217e+02 8.435897111413046332e+02 8.450029396581016954e+02 8.464309593250198986e+02 8.478349702377996664e+02 8.491833369139363867e+02 8.504536646592912348e+02 8.516324754020516821e+02 8.527120528552326277e+02
3.409679362504220080e+03 -8.990473376481753576e+01 -8.997743017226446227e+01 -9.012568589807025887e+01 -9.030238160365637157e+01 -9.049325937029639988e+01 -9.068335727457076700e+01 -9.086361115333454563e+01 -9.102994179085881399e+01 -9.118138378123694565e+01 -9.131840400688118109e+01 -9.144259600562597257e+01 -9.155932203837302552e+01 -9.168707566862121894e+01 -9.187717090074757209e+01 -9.220894912154415124e+01
3.459679362504220080e+03 -1.074080461448704966e+02 -1.077558750297383483e+02 -1.080800273161455607e+02 -1.083304572066194282e+02 -1.085338304361968085e+02 -1.087118381975592172e+02 -1.088778543141130086e+02 -1.090390100016870463e+02 -1.091981221848623989e+02 -1.093543573988731623e+02 -1.095033306426517470e+02 -1.096376789814968902e+02 -1.097488204419471600e+02 -1.098295862823938478e+02 -1.098781251857261907e+02
3.509679362504220080e+03 -4.253747483226008796e+01 -4.257637788913945798e+01 -4.262851100216407474e+01 -4.267042750913267213e+01 -4.270776764848330487e+01 -4.274179784597905751e+01 -4.277254344194863478e+01 -4.279935065024613294e+01 -4.282130425207428459e+01 -4.283762524069670263e+01 -4.284805720499909398e+01 -4.285321287674206303e+01 -4.285484366453110994e+01 -4.285594012475658587e+01 -4.286040776397319974e+01
3.559679362504220080e+03 -3.697973256932541375e+01 -3.699632949531942216e+01 -3.702439174477606798e+01 -3.704774201908650610e+01 -3.706805592643079450e+01 -3.708513625780504697e+01 -3.709868964948896775e+01 -3.710858121064588033e+01 -3.711503418022510914e+01 -3.711875427618548429e+01 -3.712092664338896242e+01 -3.712303671687796935e+01 -3.712651351481516571e+01 -3.713230115875904858e+01 -3.714059813476723804e+01
3.609679362504220080e+03 -3.276106577898696770e+01 -3.277051986202135936e+01 -3.278671048275925415e+01 -3.279945114703849640e+01 -3.280950385870249875e+01 -3.281691276379703481e+01 -3.282191507502233208e+01 -3.282500196376079060e+01 -3.282690057041960330e+01 -3.282847348078711747e+01 -3.283054752052807856e+01 -3.283371939412279517e+01 -3.283821450496695604e+01 -3.284386675838840830e+01 -3.285023426884144016e+01
3.659679362504220080e+03 -2.797163898729338882e+01 -2.797584423310594204e+01 -2.798306443764644058e+01 -2.798797000355779474e+01 -2.799104954122828914e+01 -2.799260636298824423e+01 -2.799307584055944531e+01 -2.799298210968149192e+01 -2.799285443057123501e+01 -2.799312678897235429e+01 -2.799405037432778443e+01 -2.799564973866791107e+01 -2.799774221233062121e+01 -2.800001686727755157e+01 -2.800215215914683498e+01
3.709679362504220080e+03 -2.602636451951164531e+01 -2.602875656195912768e+01 -2.603283533567111618e+01 -2.603527000013044912e+01 -2.603653108508212455e+01 -2.603698228884627142e+01 -2.603701815663216834e+01 -2.603700579527229308e+01 -2.603722292149870299e+01 -2.603781301533517123e+01 -2.603877217134943578e+01 -2.603997244843913350e+01 -2.604121628588004356e+01 -2.604230667194983084e+01 -2.604311552359405724e+01
3.759679362504220080e+03 -4.158057728063317882e+01 -4.163619446562877613e+01 -4.166152976557309273e+01 -4.168227459761554599e+01 -4.170111399924582685e+01 -4.171879943215559194e+01 -4.173589680339081553e+01 -4.175285849728225429e+01 -4.176997566588225652e+01 -4.178735869548957993e+01 -4.180495669272936254e+01 -4.182260623520358678e+01 -4.184009527569403986e+01 -4.185721486391701518e+01 -4.187406018723416423e+01
3.809679362504220080e+03 -2.426244351321076920e+01 -2.426635585821096441e+01 -2.426910239848949047e+01 -2.427088655189440303e+01 -2.427221660968735506e+01 -2.427333718642038818e+01 -2.427441551693295807e+01 -2.427554507747652579e+01 -2.427674570728758496e+01 -2.427797991459643612e+01 -2.427918357482496603e+01 -2.428030626008614945e+01 -2.428134599928371884e+01 -2.428231824137950667e+01 -2.428303070254685636e+01
3.859679362504220080e+03 -2.134256055581574429e+01 -2.134223511183540722e+01 -2.134165636583188075e+01 -2.134079178401416144e+01 -2.133975024054340253e+01 -2.133864705340103285e+01 -2.133754586148875276e+01 -2.133646411580538071e+01 -2.133538480547497329e+01 -2.133427317168964166e+01 -2.133308826795272495e+01 -2.133177732345925648e+01 -2.133024904588763704e+01 -2.132836751135029374e+01 -2.132605987579999152e+01
3.909679362504220080e+03 -1.029114287493212942e+03 -1.031212789660812177e+03 -1.034425292142901299e+03 -1.036775901087732109e+03 -1.038561772080862283e+03 -1.039951294217174109e+03 -1.041084187959808332e+03 -1.042053169101088542e+03 -1.042908196962076545e+03 -1.043666481193771688e+03 -1.044321939744806969e+03 -1.044854412297774616e+03 -1.045244960641372018e+03 -1.045512564030111434e+03 -1.045799677692587693e+03
3.959679362504220080e+03 2.818000010664196452e+03 2.819691538278664666e+03 2.828260431855499974e+03 2.837820461829156102e+03 2.846318927489794078e+03 2.853191591599859294e+03 2.858731215105171941e+03 2.863321448011060966e+03 2.867194470267478209e+03 2.870440359099167836e+03 2.873078841368014309e+03 2.875129486930924941e+03 2.876671992060172215e+03 2.877898889125628102e+03 2.879164031502867147e+03
4.009679362504220080e+03 -3.933511406945204953e+02 -3.935491796903666000e+02 -3.939637113800916950e+02 -3.945057285937423899e+02 -3.951608051276587616e+02 -3.958870893826700694e+02 -3.966412254069177266e+02 -3.973877945826961877e+02 -3.981021632993715116e+02 -3.987694631302255743e+02 -3.993837623978882334e+02 -3.999539674056542253e+02 -4.005277854127638193e+02 -4.012314983992060320e+02 -4.021911155163384137e+02
4.059679362504220080e+03 -2.868136198970925079e+02 -2.869040166726696270e+02 -2.870687473705979187e+02 -2.873060549258977403e+02 -2.876425261076344668e+02 -2.880829143587046133e+02 -2.886116042160419966e+02 -2.891989694122839865e+02 -2.898109780427163287e+02 -2.904170593469221444e+02 -2.909942384476303232e+02 -2.915294519515492198e+02 -2.920283643601053996e+02 -2.925530630982649427e+02 -2.933000223539253284e+02
4.109679362504220080e+03 4.524502681263014665e+02 4.525147896371303204e+02 4.526572987758316913e+02 4.529041591293996589e+02 4.533567375151163219e+02 4.540563860002899901e+02 4.549695548082202663e+02 4.560116541330083919e+02 4.570892596244956962e+02 4.581304209527722264e+02 4.590934205070805092e+02 4.599606762232187975e+02 4.607281625911772949e+02 4.613969585030766893e+02 4.619688873105984612e+02
4.159679362504220080e+03 5.633606408679725064e+02 5.642593198622329282e+02 5.667812580956108377e+02 5.688225952910323713e+02 5.703893216584212951e+02 5.716587978978847104e+02 5.727670457302704108e+02 5.737744327482969311e+02 5.746984757564611073e+02 5.755380601759912906e+02 5.762840775946435770e+02 5.769240471420226868e+02 5.774454771006631972e+02 5.778392574309465317e+02 5.781043042833467780e+02
4.209679362504220080e+03 5.258096522513183118e+02 5.268166439850830329e+02 5.285527445091220216e+02 5.299919628142955617e+02 5.312605167239362345e+02 5.324202508512695431e+02 5.335065859623957749e+02 5.345334483413738553e+02 5.355028657223541586e+02 5.364103421504227072e+02 5.372465113762915507e+02 5.379974036121054723e+02 5.386456923199972380e+02 5.391745886842620621e+02 5.395749384325574738e+02
4.259679362504220080e+03 6.169974224058361187e+02 6.179638428196446966e+02 6.204107464650878683e+02 6.224073920005587297e+02 6.240309827657007418e+02 6.254312085478883319e+02 6.267108820424076612e+02 6.279124747852965811e+02 6.290437614807120781e+02 6.300946753123944291e+02 6.310449086729488499e+02 6.318691565400375794e+02 6.325442490467628431e+02 6.330579823512734947e+02 6.334161252593087283e+02
4.309679362504220080e+03 4.628535539018516829e+02 4.639666589238636902e+02 4.659714200769715262e+02 4.674186439724633715e+02 4.685674206281880743e+02 4.695680230225159448e+02 4.704878991617057977e+02 4.713470593742874257e+02 4.721456138293054892e+02 4.728752408728977912e+02 4.735230630114430710e+02 4.740742144527197297e+02 4.745158310573240215e+02 4.748422693586990704e+02 4.750596933253963243e+02
4.359679362504220080e+03 -9.410852141848575911e+02 -9.420763259349840837e+02 -9.437668215436272021e+02 -9.452518182057417562e+02 -9.465975359489228822e+02 -9.477862002025603942e+02 -9.488030984417191576e+02 -9.496354724881189213e+02 -9.502732523374894527e+02 -9.507107056170432315e+02 -9.509474823187782704e+02 -9.509884072362691541e+02 -9.508441244447703866e+02 -9.505388421671526658e+02 -9.501379316530027381e+02
4.409679362504220080e+03 -2.563228270140987775e+02 -2.565335702568455076e+02 -2.569388131200563521e+02 -2.573693565097658507e+02 -2.578354915425118179e+02 -2.583265191277530448e+02 -2.588281987714972274e+02 -2.593214684575545448e+02 -2.597822181568577093e+02 -2.601837966452943647e+02 -2.605031692311188181e+02 -2.607288637432326368e+02 -2.608666787470998543e+02 -2.609381028667953046e+02 -2.609709374652999827e+02
4.459679362504220080e+03 -7.622237958366641806e+02 -7.623980937281417027e+02 -7.626603116289721811e+02 -7.629632209241801775e+02 -7.633543448803735600e+02 -7.638867889774288642e+02 -7.646120010936499511e+02 -7.655628611088473008e+02 -7.667407006095153292e+02 -7.681122763871288726e+02 -7.696196206575660881e+02 -7.712074079820461066e+02 -7.728949472874206776e+02 -7.749569268798210260e+02 -7.780271322749993033e+02
4.509679362504220080e+03 -1.447469983127554372e+02 -1.447936373091416158e+02 -1.448656630414780295e+02 -1.449696065730990995e+02 -1.451164313606272174e+02 -1.453092585220155968e+02 -1.455425790754428022e+02 -1.458046408195683057e+02 -1.460810325901021827e+02 -1.463578737776932712e+02 -1.466238252044595072e+02 -1.468709077918913692e+02 -1.470950376840143008e+02 -1.473018759777923208e+02 -1.475760856302245827e+02
4.559679362504220080e+03 -1.966885271429982822e+02 -1.967436714305103180e+02 -1.968211372768478782e+02 -1.969217320894707086e+02 -1.970636797103762206e+02 -1.972617325086600033e+02 -1.975222713094702272e+02 -1.978403964490996430e+02 -1.982014282998707415e+02 -1.985853010757159041e+02 -1.989715887800586245e+02 -1.993436889212401866e+02 -1.996940304296648492e+02 -2.000462002155698542e+02 -2.005754093978362960e+02
4.609679362504220080e+03 -8.366989457873984293e+01 -8.370551052217196286e+01 -8.377650941912868632e+01 -8.389138754896679018e+01 -8.404827326375598773e+01 -8.423340913394061147e+01 -8.442926259586076299e+01 -8.462160367212193535e+01 -8.480219962853631444e+01 -8.496761121072754008e+01 -8.511729049761233057e+01 -8.525180419760923201e+01 -8.537161888838636514e+01 -8.547627311764739488e+01 -8.555828447504499934e+01
4.659679362504220080e+03 6.331585273132218639e+00 6.332021755921619643e+00 6.329062723411741587e+00 6.327636063214608697e+00 6.330974665197770967e+00 6.339780635449132618e+00 6.353154163491385731e+00 6.369451439822428007e+00 6.387188172054982793e+00 6.405763006490396094e+00 6.424799940077288163e+00 6.444155622020082852e+00 6.463824300008359280e+00 6.483811244980374866e+00 6.503968686960840628e+00
4.709679362504220080e+03 -1.223501132174634733e+02 -1.224218116149577185e+02 -1.225715549541103542e+02 -1.227996231323664347e+02 -1.230849871178317585e+02 -1.233952634265194916e+02 -1.237027829931346190e+02 -1.239911910095087393e+02 -1.242540871315492126e+02 -1.244909548396008034e+02 -1.247039482876865719e+02 -1.248954265344426489e+02 -1.250667948269995406e+02 -1.252190493487790803e+02 -1.253770321594616348e+02
4.759679362504220080e+03 -3.780170795726981510e+02 -3.782832861941056990e+02 -3.788604832105503419e+02 -3.795847383927225565e+02 -3.804218425778076949e+02 -3.813081598008756714e+02 -3.821925813652979400e+02 -3.830448551895360083e+02 -3.838512810157976105e+02 -3.846069170336813841e+02 -3.853115855569805603e+02 -3.859733649859948059e+02 -3.866162238991157665e+02 -3.872669345856690484e+02 -3.878666888149181773e+02
4.809679362504220080e+03 2.089800494060625169e+03 2.090333000097287822e+03 2.092090883003510953e+03 2.094378332125173529e+03 2.097241643365885011e+03 2.100622222846298428e+03 2.104409295868852951e+03 2.108463496527079769e+03 2.112653329586371001e+03 2.116876505267684934e+03 2.121063038559394954e+03 2.125169948589018077e+03 2.129179945855553342e+03 2.133105159654738145e+03 2.136963486030284912e+03
4.859679362504220080e+03 -4.397179400136214440e+02 -4.400187017226666626e+02 -4.404350719546711730e+02 -4.408879023816387530e+02 -4.413827464023896709e+02 -4.419315140634538466e+02 -4.425474728328019296e+02 -4.432401825028973690e+02 -4.440114868836307664e+02 -4.448507584512279891e+02 -4.457305826279995813e+02 -4.466076232829881292e+02 -4.474365089225669863e+02 -4.482080589120916443e+02 -4.490409943743302961e+02
4.909679362504220080e+03 -1.194462722597431139e+03 -1.195010590186242098e+03 -1.196082440935518207e+03 -1.197357929832392301e+03 -1.198901097957289721e+03 -1.200703716845421468e+03 -1.202729332888321323e+03 -1.204924551845975657e+03 -1.207235781233587659e+03 -1.209624638253927287e+03 -1.212070683379105731e+03 -1.214546858602068596e+03 -1.216961187438753086e+03 -1.219094416364151357e+03 -1.220637775426717326e+03
4.959679362504220080e+03 -1.170519605065586347e+03 -1.170805036467725586e+03 -1.171263268004857309e+03 -1.171934566783039145e+03 -1.172908808352336564e+03 -1.174233158055217473e+03 -1.175898106922790021e+03 -1.177839666287813088e+03 -1.179957756748994370e+03 -1.182140486695624986e+03 -1.184283881668734466e+03 -1.186296278530855716e+03 -1.188055460002724885e+03 -1.189181713610398901e+03 -1.188198054486368164e+03
5.009679362504220080e+03 3.570509503707089038e+02 3.571232868531928943e+02 3.574025534000001016e+02 3.578688411138633683e+02 3.585643131848132157e+02 3.594315917959888793e+02 3.603635207582594262e+02 3.612595117618710105e+02 3.620563608785165570e+02 3.627293634446428428e+02 3.632792424491137808e+02 3.637185993798848926e+02 3.640636592020826470e+02 3.643321925389374201e+02 3.645497011348605270e+02
5.059679362504220080e+03 -2.108591894354864564e+02 -2.110315249238936701e+02 -2.113507403114379031e+02 -2.116748277436688284e+02 -2.120046494811266200e+02 -2.123294114440598150e+02 -2.126419458377955891e+02 -2.129394044001888915e+02 -2.132230090439672665e+02 -2.134968368247838271e+02 -2.137655960643343178e+02 -2.140312509841575093e+02 -2.142868471560418584e+02 -2.145043365148662247e+02 -2.146307892454400701e+02
5.109679362504220080e+03 -2.795336050224856308e+02 -2.800997419836165250e+02 -2.808811223401983170e+02 -2.815714729205976141e+02 -2.821645040795291948e+02 -2.826856230289594123e+02 -2.831602469340832613e+02 -2.836048150628550957e+02 -2.840290082989930056e+02 -2.844367540449611624e+02 -2.848249396885017291e+02 -2.851834259897883044e+02 -2.855025329395085123e+02 -2.857998257041450074e+02 -2.861850644019955325e+02
5.159679362504220080e+03 6.413642353723482756e+02 6.430247706838362092e+02 6.454912165938919770e+02 6.471779958004166247e+02 6.485718319815408677e+02 6.498548101621031492e+02 6.510872875725879112e+02 6.522908050414721401e+02 6.534798355463788084e+02 6.546668476722056766e+02 6.558576281477216980e+02 6.570459339535667596e+02 6.582170601239446341e+02 6.593670172671016871e+02 6.605153464436680224e+02
5.209679362504220080e+03 -6.451935494575974417e+02 -6.460232812318128026e+02 -6.474874569644038047e+02 -6.488598269910419276e+02 -6.502060814983742603e+02 -6.515335190198208011e+02 -6.528554819430174803e+02 -6.541810019785913255e+02 -6.555036662099051910e+02 -6.567933637395015012e+02 -6.579974670182416503e+02 -6.590560365120043116e+02 -6.599242440797936524e+02 -6.605821239400622744e+02 -6.610227357534611201e+02
5.259679362504220080e+03 3.470445548434958738e+01 3.501882789234213789e+01 3.510910698598107160e+01 3.522814650369063116e+01 3.534426370698895425e+01 3.545952500548426656e+01 3.557299345856355899e+01 3.568412590916810956e+01 3.579278150349133369e+01 3.589898341426218309e+01 3.600250487483165074e+01 3.610225152896327927e+01 3.619531123422181906e+01 3.627532994106594089e+01 3.632906058844459807e+01
5.309679362504220080e+03 -2.747943567146652413e+02 -2.752542625871042219e+02 -2.760124208201526130e+02 -2.766769816349975599e+02 -2.772947645730005206e+02 -2.778715536557788255e+02 -2.784107633181784536e+02 -2.789145412713809264e+02 -2.793834260594821899e+02 -2.798154919738068998e+02 -2.802056421963307002e+02 -2.805459798834079379e+02 -2.808281197090075239e+02 -2.810484049686044159e+02 -2.812203759804413608e+02
5.359679362504220080e+03 1.715332348895040582e+01 1.732086392722031221e+01 1.737890475738717200e+01 1.745904169251022253e+01 1.753329668010865916e+01 1.760318605786818225e+01 1.766902608972559108e+01 1.773141800844357618e+01 1.779096143692190424e+01 1.784826119267095379e+01 1.790405044201649432e+01 1.795929154507130221e+01 1.801500194111394038e+01 1.807140214457839633e+01 1.812645619390231744e+01
5.409679362504220080e+03 -1.068006733651048989e+03 -1.068441340565990231e+03 -1.069291432840591369e+03 -1.070267234665354636e+03 -1.071451677952608406e+03 -1.072897341161191889e+03 -1.074662778850842415e+03 -1.076807337057697623e+03 -1.079371999152889430e+03 -1.082338511557502216e+03 -1.085567906242990148e+03 -1.088747427859378604e+03 -1.091411850167353350e+03 -1.093106638270909571e+03 -1.093671832507957333e+03
5.459679362504220080e+03 8.421428879849620444e+02 8.426517772670946442e+02 8.443102341663910693e+02 8.459343904697742573e+02 8.474594880232996275e+02 8.489362626067808151e+02 8.504319551902163994e+02 8.519772254404988416e+02 8.535631353803257753e+02 8.551496632992722198e+02 8.566762184407464247e+02 8.580742901252476713e+02 8.592829108230690736e+02 8.602648832059018105e+02 8.610189154633544604e+02
5.509679362504220080e+03 -4.942650822393108001e+02 -4.943435687805805969e+02 -4.945140829978935244e+02 -4.947532744786482226e+02 -4.950798103035290296e+02 -4.954985882828764829e+02 -4.960073403594493584e+02 -4.965998941522308314e+02 -4.972683873261575513e+02 -4.980040428750950241e+02 -4.987985247184428204e+02 -4.996509108744399441e+02 -5.005839982007211120e+02 -5.016479242276034256e+02 -5.028068244062007466e+02
5.559679362504220080e+03 -1.122628614538528353e+02 -1.122981309684490014e+02 -1.123535233616123321e+02 -1.124182813724315935e+02 -1.124961554521407550e+02 -1.125878531147336190e+02 -1.126924879787507336e+02 -1.128081939870217099e+02 -1.129335224677754184e+02 -1.130679243362158672e+02 -1.132109359072008630e+02 -1.133646256987488243e+02 -1.135425514418764266e+02 -1.137805017132231313e+02 -1.141567987126969541e+02
5.609679362504220080e+03 -1.287308254688612976e+02 -1.288343751422448804e+02 -1.289906719406564548e+02 -1.291388646881238742e+02 -1.292764842297127359e+02 -1.293998951425470807e+02 -1.295078141977558630e+02 -1.295997221467581539e+02 -1.296748288803970297e+02 -1.297317108269469941e+02 -1.297684288051131034e+02 -1.297825283788936588e+02 -1.297699020314624363e+02 -1.297226181038509196e+02 -1.296532356274504707e+02
5.659679362504220080e+03 -5.651328451613792225e+01 -5.656190256767370528e+01 -5.660999027265360439e+01 -5.664768354384526106e+01 -5.667847712099872126e+01 -5.670237077945165538e+01 -5.671857274160784357e+01 -5.672566689055999944e+01 -5.672128900387993156e+01 -5.670168552030138187e+01 -5.666185242754131934e+01 -5.659807256708922552e+01 -5.651614252259153659e+01 -5.644589594370996366e+01 -8.586404833470790976e+00
5.709679362504220080e+03 -1.919913873390456160e+01 -1.922041529867971477e+01 -1.923649999099137986e+01 -1.924540937345751956e+01 -1.925060899925423641e+01 -1.925335484712427103e+01 -1.925378386256242891e+01 -1.925155876344235040e+01 -1.924608559737307445e+01 -1.923663682407668318e+01 -1.922247167458939643e+01 -1.920281991617100559e+01 -1.917955776582963168e+01 -1.915017883312177460e+01 -3.628167860261420685e+00
5.759679362504220080e+03 -4.296897298919093089e+01 -4.303319080997100343e+01 -4.308123963856455418e+01 -4.311329125015640074e+01 -4.313602461446907199e+01 -4.315146843463323734e+01 -4.315951122403921403e+01 -4.315893825444845078e+01 -4.314791070552879404e+01 -4.312403976906318093e+01 -4.308357103353214512e+01 -4.301926367468045953e+01 -4.292655571658379188e+01 -4.078830925045833222e-01 -3.937873504312530692e-01
5.809679362504220080e+03 -1.446552747668827088e+01 -1.448331208029325268e+01 -1.449380490153018641e+01 -1.449979609083267995e+01 -1.450288652192360139e+01 -1.450378699202389576e+01 -1.450255268783491402e+01 -1.449889971831832725e+01 -1.449231506132135650e+01 -1.448197772083236856e+01 -1.446644298072014401e+01 -1.444311920258007120e+01 -1.441245400678706545e+01 -1.150484164075346177e-01 -1.142492543969373664e-01
5.859679362504220080e+03 -7.008351196865823418e+00 -7.010711800234082247e+00 -7.010960929628305749e+00 -7.009832885732995678e+00 -7.007769885892026984e+00 -7.004987641853540836e+00 -7.001511510021229512e+00 -6.997252944756361615e+00 -6.992021447120660760e+00 -6.985481196620765942e+00 -6.977188774695354034e+00 -6.966004952387617521e+00 -6.541800939239267310e-02 -6.502262081158916018e-02 -6.495825544927304185e-02
5.909679362504220080e+03 -4.537900677141621486e+00 -4.536905002600153836e+00 -4.534349986468070526e+00 -4.531316785547659265e+00 -4.527932813123146438e+00 -4.524256638672281561e+00 -4.520307601811437870e+00 -4.516057238098437843e+00 -4.511418907786915788e+00 -4.506181258732404160e+00 -4.499843567463543081e+00 -4.492034770021650303e+00 -4.458524259535298628e-01 -4.449819285165707572e-01 -4.450391494072967746e-01
5.959679362504220080e+03 9.606651828300678986e+00 9.649169847502495401e+00 9.664150341334933003e+00 9.678911529568583916e+00 9.690650436879783669e+00 9.700143431950465356e+00 9.707228148178511873e+00 9.711394017782199128e+00 9.711827906952981593e+00 9.707296973847327592e+00 9.695906437185076499e+00 9.675475677299983701e+00 -2.089862375932552141e-01 -2.064540266542632396e-01 -1.957392544397106582e-01
6.009679362504220080e+03 4.406068291343295584e+01 4.412346548272328306e+01 4.421485757292320784e+01 4.427646978716922632e+01 4.431776730710398482e+01 4.434316119599783690e+01 4.435496389002428685e+01 4.435319634838816683e+01 4.433673499057880463e+01 4.430526742773117377e+01 4.426212549967993937e+01 -3.062024146966267971e-02 -3.018524563309533601e-02 -3.018987794689433068e-02 -3.002219338110348815e-02
6.059679362504220080e+03 6.668830751074612806e+01 6.678235883528930117e+01 6.688584760551863440e+01 6.696382573896002555e+01 6.701956319646747318e+01 6.705297307920817218e+01 6.706519088026057318e+01 6.705706787564693627e+01 6.702912784746706620e+01 6.698206542242671446e+01 6.691748422313737876e+01 -2.963390737949689671e-02 -2.969800330385395301e-02 -2.765482227082907349e-02 -2.683416491123047712e-02
6.109679362504220080e+03 -1.459743436284260287e+00 -1.458811863464580361e+00 -1.456970434567406603e+00 -1.455005550955954297e+00 -1.452876486299339964e+00 -1.450724856637128246e+00 -1.448774672659435270e+00 -1.447200213491487863e+00 -1.446098360372890967e+00 -1.445571775692418237e+00 -1.446082828132076781e+00 -2.203821633115945200e-01 -2.145623784398700828e-01 -1.972592759956387221e-01 -1.814918474618495148e-01
6.159679362504220080e+03 2.211161785261565527e+01 2.213347214090984849e+01 2.216257044915778351e+01 2.218557340031805936e+01 2.220306138383270067e+01 2.221429135819983003e+01 2.221899970533555191e+01 2.221715567476126907e+01 2.220899873760555110e+01 2.219539597666152630e+01 2.217762902573408823e+01 -2.058462230766255896e-02 -2.064349237899140710e-02 -2.029542718649802319e-02 -2.024042210365078337e-02
6.209679362504220080e+03 -2.936434385853551703e+02 -2.942302304260221035e+02 -2.944605222068633452e+02 -2.946209266027617559e+02 -2.947092385857635577e+02 -2.947234125530208644e+02 -2.946657308522059679e+02 -2.945440004499362203e+02 -2.943753769073023818e+02 -2.941905558810780690e+02 -6.888110402769851248e+01 -2.434326646205447475e-01 -2.421306518061284163e-01 -2.387938866204163679e-01 -2.290576852556611143e-01
6.259679362504220080e+03 -5.993734764184505792e+00 -5.978481352355605516e+00 -5.769940997140429850e+00 -5.322647801376050758e+00 -5.305239648390847051e+00 -5.304879912812675791e+00 -5.303450641459402704e+00 -5.301257829573913227e+00 -5.298541738044326266e+00 -5.294456139011128215e+00 -7.343811769489928809e-02 -7.002326633824380864e-02 -6.691758172623188394e-02 -6.275462680613058675e-02 -5.816263851783618627e-02
6.309679362504220080e+03 1.811538849523137884e+01 1.813412707639961141e+01 1.811099262957594291e+01 1.822452694478000979e+01 1.833909420423221803e+01 1.835604459892143936e+01 1.836299810814950817e+01 1.836391645152184182e+01 1.835993949499043154e+01 1.873632574480573254e+01 -6.810527796788987120e-02 -7.422914183916212716e-02 -8.177950338385235607e-02 -8.919638418680872483e-02 -9.529177964604786111e-02
6.359679362504220080e+03 3.569095253909694065e+01 3.565561618173032343e+01 3.555438020978340319e+01 3.549868563894295193e+01 3.576140102547033450e+01 3.586699537772546620e+01 3.588259866861761793e+01 3.586879859237211576e+01 3.571068856560000171e+01 3.625559120571947602e+01 -2.791053703812316003e-02 -3.357065092000451750e-02 -4.715252203329668712e-02 -6.452634128837075878e-02 -8.029200230499244917e-02
6.409679362504220080e+03 3.168044262136718814e+01 3.165245339922244128e+01 3.153761975853410604e+01 3.147335375354008846e+01 3.147323146205845035e+01 3.170458001321783215e+01 3.191991929531400984e+01 3.193495655974068725e+01 3.170335515723140318e+01 3.235739515561293445e+01 -2.659806884878057609e-02 -3.189185262015374611e-02 -4.594232510009910869e-02 -6.343747614047809402e-02 -7.834124661930692846e-02
6.459679362504220080e+03 3.128642144886634924e+01 3.125159192163282640e+01 3.111691487350459795e+01 3.104105352451796662e+01 3.103471611166024147e+01 3.108710694624610227e+01 3.119812163374146863e+01 3.136694837695777593e+01 3.137848930553041527e+01 3.221602375952183905e+01 -1.936742325526655609e-02 -2.322258384023081698e-02 -3.627661325972916101e-02 -5.362112137020564467e-02 -6.896036240986373744e-02
6.509679362504220080e+03 2.799281640937731552e+01 2.797382505588958068e+01 2.803181549449926280e+01 2.818210354859406053e+01 2.842217905939755695e+01 2.874916730537964682e+01 2.915531168149990648e+01 2.959879321798254281e+01 3.004025217593911989e+01 3.092143777979529773e+01 -5.107561755123023184e-03 -5.077219182289437888e-03 -5.082359607805250409e-03 -5.495692307475936143e-03 -7.156446029901056792e-03
6.559679362504220080e+03 2.244164481001718414e+01 2.244660037386574558e+01 2.253454490880796257e+01 2.273473759473475653e+01 2.306928254415159429e+01 2.351898460607564800e+01 2.403931891212048200e+01 2.455943608295763525e+01 2.513583485049215938e+01 2.564965226826711842e+01 -6.342191787885347737e-03 -6.242736565752650055e-03 -4.854771615674307456e-03 -4.395976394060325393e-03 -4.042263131227841026e-03
6.609679362504220080e+03 3.081049373126784019e+01 3.078567895467298854e+01 3.085063226196805530e+01 3.109199153648613390e+01 3.149653935095166801e+01 3.200424147109438167e+01 3.254907618565396632e+01 3.305226415285481067e+01 3.359011340059769424e+01 3.386115753585045951e+01 -7.044530917958632954e-03 -6.931174419928001242e-03 -4.935474033562859547e-03 -3.860979231435497996e-03 -3.292119347860989614e-03
6.659679362504220080e+03 1.763157309735136025e+01 1.770928248236813474e+01 1.837661831321711148e+01 1.931694154800364061e+01 2.038032526908222053e+01 2.145459114590575567e+01 2.245873361035328486e+01 2.333985738183731229e+01 2.398404241902996858e+01 2.421163976745586766e+01 -1.588223606072913449e-02 -1.552617565243970786e-02 -1.076458710745886206e-02 -7.344758784229710527e-03 -4.899111839559401431e-03
