TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 -3.670729383521855027e+01 -3.671218400646201729e+01 -3.672077318961041925e+01 -3.672879841924586941e+01 -3.673669833600172296e+01 -3.674446552198845239e+01 -3.675210989072918011e+01 -3.675965997796573959e+01 -3.676715632137548795e+01 -3.677463197517079863e+01 -3.678208319062309073e+01 -3.678945177316258963e+01 -3.679665635969490722e+01 -3.680369096323700262e+01 -3.681072184344728271e+01
3.309679362504220080e+03 -3.234007061249487691e+01 -3.234263901560330368e+01 -3.234727423611269614e+01 -3.235157074210136585e+01 -3.235575775508807794e+01 -3.235984636058518049e+01 -3.236385061041892186e+01 -3.236778013303142387e+01 -3.237163230375752221e+01 -3.237538911402235442e+01 -3.237902385732128607e+01 -3.238251946124705682e+01 -3.238589892890366428e+01 -3.238929110635999109e+01 -3.239305065895908342e+01
3.359679362504220080e+03 -3.276198916817405404e+01 -3.276485158435789913e+01 -3.276993546221870446e+01 -3.277464843089545354e+01 -3.277926784892852652e+01 -3.278379898824871219e+01 -3.278824240484166097e+01 -3.279259486485744901e+01 -3.279685516729350070e+01 -3.280103500656761639e+01 -3.280516868640435746e+01 -3.280930812892689374e+01 -3.281349513997296441e+01 -3.281776167039292602e+01 -3.282231310537807190e+01
3.409679362504220080e+03 -3.030041837769867996e+01 -3.030220878288125519e+01 -3.030555072682716755e+01 -3.030862642404563800e+01 -3.031160648931782831e+01 -3.031449427242807104e+01 -3.031729559158475595e+01 -3.032002359161031535e+01 -3.032270261470682016e+01 -3.032536957739690209e+01 -3.032807235000892376e+01 -3.033086989014793389e+01 -3.033382912337678405e+01 -3.033698708887911621e+01 -3.034010562155092927e+01
3.459679362504220080e+03 -3.252826437437717999e+01 -3.253120967867963742e+01 -3.253652828794685803e+01 -3.254147216317880975e+01 -3.254633778310905967e+01 -3.255113895688415226e+01 -3.255589685735023409e+01 -3.256064183706325821e+01 -3.256541073041204726e+01 -3.257023685709678062e+01 -3.257512845881676355e+01 -3.258004006945854059e+01 -3.258485512167631981e+01 -3.258938912699966295e+01 -3.259320776407329134e+01
3.509679362504220080e+03 -2.798728315276213507e+01 -2.798837083416317029e+01 -2.799041140919631587e+01 -2.799228090455664386e+01 -2.799409500078855118e+01 -2.799587139635908883e+01 -2.799762859191434927e+01 -2.799938051231652025e+01 -2.800112606497895840e+01 -2.800283512983675038e+01 -2.800443597981779931e+01 -2.800581701117944888e+01 -2.800686403458161777e+01 -2.800755372112496744e+01 -2.800805390009914575e+01
3.559679362504220080e+03 -4.272532130501423353e+01 -4.273362749606869926e+01 -4.274783628222287746e+01 -4.276119075572862016e+01 -4.277457430983898234e+01 -4.278800168828276895e+01 -4.280146642207180463e+01 -4.281493011683362937e+01 -4.282831597010201818e+01 -4.284151522242812149e+01 -4.285441010817156382e+01 -4.286690274986058569e+01 -4.287892046507464983e+01 -4.289033051124222595e+01 -4.290069997516538791e+01
3.609679362504220080e+03 -3.685701087809272991e+01 -3.686252967328518082e+01 -3.687196400444786804e+01 -3.688082998957088421e+01 -3.688968777204082272e+01 -3.689851403936712160e+01 -3.690726304320736517e+01 -3.691586818740258025e+01 -3.692424720769318469e+01 -3.693230687851821870e+01 -3.693994143802279240e+01 -3.694703463153478395e+01 -3.695351789833634371e+01 -3.695952897698197859e+01 -3.696552847993328328e+01
3.659679362504220080e+03 -9.140864919159989199e+01 -9.166273323052215005e+01 -9.173247205607441401e+01 -9.178564225073783689e+01 -9.183756403086100306e+01 -9.188927019735696433e+01 -9.194065104810390210e+01 -9.199149055675596287e+01 -9.204154281462220411e+01 -9.209055137320972051e+01 -9.213824739762983995e+01 -9.218426147027801676e+01 -9.222792672303476991e+01 -9.226782686109443432e+01 -9.230204214454144562e+01
3.709679362504220080e+03 -6.004812920191999126e+01 -6.007278547167923222e+01 -6.010281712016090694e+01 -6.012944693019391451e+01 -6.015572050359578782e+01 -6.018164226587933285e+01 -6.020708150904808775e+01 -6.023188036270919810e+01 -6.025586082291864187e+01 -6.027883947876017601e+01 -6.030070339002678281e+01 -6.032163626380791044e+01 -6.034253173208050924e+01 -6.036509434536143459e+01 -6.038990508028211934e+01
3.759679362504220080e+03 -2.580909672608190704e+02 -2.582405829589892505e+02 -2.584306365233112501e+02 -2.586031341915109465e+02 -2.587730696421584753e+02 -2.589403823802614966e+02 -2.591047000393945723e+02 -2.592659775770263764e+02 -2.594247547032783814e+02 -2.595822822068345772e+02 -2.597402907712723845e+02 -2.598999593991565007e+02 -2.600591378116934038e+02 -2.602070600815835064e+02 -2.603229544752612696e+02
3.809679362504220080e+03 -8.686848654006505512e+02 -8.708717450246721228e+02 -8.740498635065949884e+02 -8.764795683746945087e+02 -8.783189215686734315e+02 -8.797208469111416207e+02 -8.808214259734439793e+02 -8.817150580868864154e+02 -8.824624430919219549e+02 -8.831004001726098522e+02 -8.836474145092340677e+02 -8.841061970823863021e+02 -8.844653530705475077e+02 -8.847014336472699370e+02 -8.847809295197562278e+02
3.859679362504220080e+03 3.184601923413962936e+02 3.194723699127382019e+02 3.206895341368202708e+02 3.215877223305196821e+02 3.222834950857842955e+02 3.228611312022039783e+02 3.233665890029435559e+02 3.238181138810660400e+02 3.242201675081373082e+02 3.245721019178496363e+02 3.248732060740157976e+02 3.251263963903644481e+02 3.253420263777676382e+02 3.255426752137038307e+02 3.257707283874080986e+02
3.909679362504220080e+03 -8.275708032806052188e+02 -8.281299362711695267e+02 -8.291962169946456243e+02 -8.303274077972090481e+02 -8.315527298001737790e+02 -8.328592060643381956e+02 -8.342401697643084617e+02 -8.356951493038213812e+02 -8.372258687861227600e+02 -8.388256761298524680e+02 -8.404606908044679585e+02 -8.420463867292081659e+02 -8.434356792714057747e+02 -8.444556509798676416e+02 -8.450656795233001048e+02
3.959679362504220080e+03 -6.166610226554771543e+02 -6.170154355829595261e+02 -6.175928925429828951e+02 -6.180601629507938242e+02 -6.184414446220598620e+02 -6.187311133827018921e+02 -6.189294159511269982e+02 -6.190447036063553696e+02 -6.190954311224103321e+02 -6.191120158245813627e+02 -6.191391055495488445e+02 -6.192394013443746417e+02 -6.195006684707577733e+02 -6.200471387343511651e+02 -6.210520100510036627e+02
4.009679362504220080e+03 -6.715541120037728433e+02 -6.720853576016336319e+02 -6.730566705717623108e+02 -6.740143051540737815e+02 -6.749757992279896825e+02 -6.759187632997444553e+02 -6.768286788880245695e+02 -6.776982612615253174e+02 -6.785243337909752199e+02 -6.793029506606170571e+02 -6.800240741698492002e+02 -6.806682479126081944e+02 -6.812090610036455018e+02 -6.816255360310974538e+02 -6.819314956338680531e+02
4.059679362504220080e+03 -5.041851695188649956e+02 -5.046912675127131251e+02 -5.055536279004110725e+02 -5.063101229853086807e+02 -5.070040144557628992e+02 -5.076416379251803050e+02 -5.082322467579816134e+02 -5.087840458009823124e+02 -5.093014294974107656e+02 -5.097828484542008596e+02 -5.102194682262383481e+02 -5.105959872740630772e+02 -5.108961464961964225e+02 -5.111165941088024169e+02 -5.113079881029926241e+02
4.109679362504220080e+03 2.245731995857394168e+02 2.262528417447634865e+02 2.270570015032363926e+02 2.275563022881516986e+02 2.279877590990514875e+02 2.283838437127826637e+02 2.287516780581248952e+02 2.290961472152117153e+02 2.294206079173583248e+02 2.297248922673061031e+02 2.300039467214325555e+02 2.302482792158136249e+02 2.304470046026350758e+02 2.305929979119295865e+02 2.306884446407523228e+02
4.159679362504220080e+03 2.680657399135107539e+02 2.687090281817193613e+02 2.697122575104874045e+02 2.704848635720162520e+02 2.711334498557470170e+02 2.717117800953063238e+02 2.722496139976980203e+02 2.727609166180633906e+02 2.732515428121919285e+02 2.737227436090607853e+02 2.741717995040046389e+02 2.745915214858923719e+02 2.749698473901883062e+02 2.752901955570429209e+02 2.755333018820153939e+02
4.209679362504220080e+03 -4.986446454359603564e+01 -4.989966979016361392e+01 -4.997687567210505932e+01 -5.006899097332618709e+01 -5.017348155503282214e+01 -5.028392694495732940e+01 -5.039475145631839581e+01 -5.050205957952831426e+01 -5.060346084675945377e+01 -5.069797330619045539e+01 -5.078635633485202305e+01 -5.087190410199999491e+01 -5.095950106223760656e+01 -5.104822027237923976e+01 -5.111665190346656118e+01
4.259679362504220080e+03 -7.477093804702932403e+02 -7.482572203831209663e+02 -7.490029762779315661e+02 -7.498094402233452911e+02 -7.506823130725110786e+02 -7.516400008569406737e+02 -7.526960669750109219e+02 -7.538512677960650308e+02 -7.550939454644978923e+02 -7.564025531912300266e+02 -7.577473855079870191e+02 -7.590910380314187478e+02 -7.603906602127002543e+02 -7.616238334446524050e+02 -7.630719304894814741e+02
4.309679362504220080e+03 -3.437131005195698208e+02 -3.439992332033398270e+02 -3.444931268869557925e+02 -3.450492611997590870e+02 -3.456338242566251324e+02 -3.462193009759791948e+02 -3.467959776093294408e+02 -3.473648776894067964e+02 -3.479303499469020835e+02 -3.484962607052038379e+02 -3.490658852837287895e+02 -3.496453215195359689e+02 -3.502540978311648132e+02 -3.509559813884671371e+02 -3.519269916316862350e+02
4.359679362504220080e+03 -2.336428773550935318e+02 -2.339049373169830801e+02 -2.342884193972494131e+02 -2.346991906583719469e+02 -2.351013419786472980e+02 -2.354917768483116731e+02 -2.358806300063267543e+02 -2.362775889037460217e+02 -2.366869465090512108e+02 -2.371066947487081507e+02 -2.375288737080306589e+02 -2.379410084066354614e+02 -2.383293756749336012e+02 -2.386815530668504834e+02 -2.389618821524479131e+02
4.409679362504220080e+03 -5.083432650530318142e+01 -5.089099372624742301e+01 -5.098614441042484913e+01 -5.106533118183963893e+01 -5.113226649916804689e+01 -5.118855246272999437e+01 -5.123680203014096435e+01 -5.127955785322148330e+01 -5.131879307087279329e+01 -5.135587284886398862e+01 -5.139181698794537567e+01 -5.142765594916814820e+01 -5.146469336813885320e+01 -5.150546240206461590e+01 -5.155908084656098112e+01
4.459679362504220080e+03 2.795439072180109292e+02 2.805939742949884703e+02 2.816157957439126562e+02 2.822396564133716765e+02 2.827412492887821713e+02 2.832052827214259310e+02 2.836567986532072041e+02 2.841033311618809307e+02 2.845488547700076651e+02 2.849963197252025680e+02 2.854461156688897745e+02 2.858927160179265456e+02 2.863206300901933901e+02 2.867004697734720935e+02 2.869832727140849897e+02
4.509679362504220080e+03 -1.143941886484423321e+03 -1.145118332735408785e+03 -1.147247983263718652e+03 -1.149278180404222439e+03 -1.151213494822313805e+03 -1.153010112778124039e+03 -1.154657948335197943e+03 -1.156164936168951954e+03 -1.157547403194044591e+03 -1.158825909541528745e+03 -1.160018994128062332e+03 -1.161115347298345114e+03 -1.162007085111504466e+03 -1.162363068484155292e+03 -1.158750662568011876e+03
4.559679362504220080e+03 -4.635493687096180793e+02 -4.638594451762680819e+02 -4.644464358850334520e+02 -4.650913707736591505e+02 -4.657876963933215393e+02 -4.665037375082646349e+02 -4.672124553967647671e+02 -4.678990249595179307e+02 -4.685659606981208185e+02 -4.692372385512888968e+02 -4.699617653210431740e+02 -4.708115318582827058e+02 -4.718594652600576751e+02 -4.731101098624952215e+02 -4.743678582503981147e+02
4.609679362504220080e+03 -8.193916226542590948e+02 -8.196700143759901493e+02 -8.202681328452185880e+02 -8.210654821942696344e+02 -8.220619529550241396e+02 -8.232044769731911629e+02 -8.244257203383484693e+02 -8.256637602692712790e+02 -8.268719245070719808e+02 -8.280200794340438506e+02 -8.290934171459225581e+02 -8.300963158194518883e+02 -8.310658208447636071e+02 -8.320716228513914530e+02 -8.330928742679036532e+02
4.659679362504220080e+03 -5.057070558153301363e+02 -5.081893859872950543e+02 -5.097722182638649997e+02 -5.107058367279367985e+02 -5.113641370708751310e+02 -5.118958401576758774e+02 -5.123424225982173539e+02 -5.127117933299890637e+02 -5.130057457742794895e+02 -5.132281925311027635e+02 -5.133870658127121942e+02 -5.134944749634083792e+02 -5.135654221479159105e+02 -5.136004779664469879e+02 -5.133317427428711426e+02
4.709679362504220080e+03 1.595432253091243524e+02 1.606618742696392985e+02 1.610684248921618860e+02 1.614700503862648873e+02 1.617748069947618035e+02 1.620322753079315135e+02 1.622653338366754099e+02 1.624855188014660143e+02 1.627000968764985203e+02 1.629135360893559152e+02 1.631265387248550098e+02 1.633348801308661109e+02 1.635302306799119094e+02 1.637053676815378083e+02 1.638640508745726265e+02
4.759679362504220080e+03 -1.133470066937858860e+02 -1.136779317645411282e+02 -1.139640214226027695e+02 -1.142033060063935181e+02 -1.144283867379075730e+02 -1.146580802498841933e+02 -1.149000385737183336e+02 -1.151548277185962093e+02 -1.154169547220829770e+02 -1.156748566970620260e+02 -1.159125106468969193e+02 -1.161140120676382139e+02 -1.162698144945960337e+02 -1.163801999891023797e+02 -1.164580964456439318e+02
4.809679362504220080e+03 2.657539413177354390e+02 2.660155578054415173e+02 2.663521910980431358e+02 2.667654172761394875e+02 2.672609261835756911e+02 2.678225973330050920e+02 2.684283769247553550e+02 2.690529756822093077e+02 2.696752979583737897e+02 2.702815157713898202e+02 2.708646275579747567e+02 2.714235491480019959e+02 2.719655157203438876e+02 2.725155337084920006e+02 2.731518285220041093e+02
4.859679362504220080e+03 -5.004073507701719592e+01 -5.012509058912468163e+01 -5.025585751557853342e+01 -5.040760985749298584e+01 -5.056054790685085720e+01 -5.070378125254393353e+01 -5.083484155155009176e+01 -5.095541985317229461e+01 -5.106772118272536432e+01 -5.117263147123093603e+01 -5.126922611246626360e+01 -5.135501360558789941e+01 -5.142666234987184737e+01 -5.148051032747594746e+01 -5.150462979681640263e+01
4.909679362504220080e+03 -3.172647213868493168e+02 -3.175616248051989601e+02 -3.182335147472032872e+02 -3.191472180545742958e+02 -3.202137572540104884e+02 -3.213116341104574190e+02 -3.223519983006949587e+02 -3.232919814797137406e+02 -3.241224597361876931e+02 -3.248492175180588788e+02 -3.254797789797295877e+02 -3.260175213926444258e+02 -3.264599980823572309e+02 -3.267994693547602196e+02 -3.270222825668344058e+02
4.959679362504220080e+03 -1.695350731631240535e+02 -1.698660866980476953e+02 -1.702379176302094663e+02 -1.705972065625086600e+02 -1.709679669293405198e+02 -1.713613682538915270e+02 -1.717787470867675950e+02 -1.722178720462156036e+02 -1.726766947095271689e+02 -1.731527559953510433e+02 -1.736383193789502855e+02 -1.741137518589376043e+02 -1.745456489844808914e+02 -1.749004985908562446e+02 -1.752042212671732671e+02
5.009679362504220080e+03 7.731344441705102781e+02 7.732774135193636766e+02 7.743435324203042001e+02 7.762428049222769459e+02 7.787377551780058411e+02 7.814226218788887763e+02 7.840077601774795539e+02 7.863558257158928200e+02 7.884303282134327446e+02 7.902414693031309980e+02 7.918147880863253931e+02 7.931790170353115172e+02 7.943634590386214995e+02 7.953963019345475232e+02 7.962977027253954247e+02
5.059679362504220080e+03 2.867850899947071142e+01 2.872502872135246932e+01 2.886144497518971974e+01 2.898667452635049102e+01 2.909502760391421106e+01 2.919214026476181090e+01 2.928290932014401093e+01 2.936927544833000425e+01 2.945170961529615283e+01 2.953033078776852705e+01 2.960520576911206803e+01 2.967615031254720392e+01 2.974229434592761834e+01 2.980166727437883623e+01 2.985138395423141233e+01
5.109679362504220080e+03 4.017393319924794923e+02 4.020859089441298124e+02 4.030708857936971299e+02 4.040474076699518946e+02 4.050436658210761038e+02 4.060696443241038764e+02 4.071097376329104236e+02 4.081346557129328403e+02 4.091172747414040600e+02 4.100408274110044431e+02 4.109014943380366844e+02 4.117078231662960093e+02 4.124760812799316909e+02 4.132168082282885848e+02 4.139107829501150491e+02
5.159679362504220080e+03 -1.617665542098047737e+01 -1.619901200354869530e+01 -1.624348991789198848e+01 -1.630217938708937808e+01 -1.636422031784693587e+01 -1.642239000231085555e+01 -1.647316655419279385e+01 -1.651550343450906411e+01 -1.654994184342656283e+01 -1.657746335813766336e+01 -1.659903133264095842e+01 -1.661540820002289109e+01 -1.662716080735375712e+01 -1.663467100310856139e+01 -1.663384606429716328e+01
5.209679362504220080e+03 -9.733478088943110151e+01 -9.765195975614446411e+01 -9.801576689501283113e+01 -9.834407906648665687e+01 -9.862517301390633406e+01 -9.886971702946763685e+01 -9.908881939053402732e+01 -9.928897594697031082e+01 -9.947330541501804646e+01 -9.964327490767350071e+01 -9.979939397670182188e+01 -9.994095789549096764e+01 -1.000654345884929342e+02 -1.001678658130177695e+02 -1.002453746057565240e+02
5.259679362504220080e+03 -3.755111660365273565e+02 -3.761248737942852927e+02 -3.771476463922682569e+02 -3.781198503975103336e+02 -3.790642752911739990e+02 -3.799673765676166681e+02 -3.808267443369468310e+02 -3.816497130846341292e+02 -3.824476613369387792e+02 -3.832272543468666299e+02 -3.839798032995125254e+02 -3.846737133536098554e+02 -3.852574541868168581e+02 -3.856746232303417514e+02 -3.858999974198067662e+02
5.309679362504220080e+03 1.345208965384904616e+02 1.355739596085101084e+02 1.359330945500128962e+02 1.363371224335459431e+02 1.367173410745442368e+02 1.370807625849620024e+02 1.374273718604814292e+02 1.377571616237262049e+02 1.380708078118180708e+02 1.383692435794824007e+02 1.386529146491168376e+02 1.389207393561965489e+02 1.391681933882496480e+02 1.393836696348070632e+02 1.395460236229016573e+02
5.359679362504220080e+03 2.273602033165514968e+03 2.273848903045384304e+03 2.274336672815942165e+03 2.274937508426829936e+03 2.275800236841914284e+03 2.277047628982135393e+03 2.278779416377917187e+03 2.281056219121340746e+03 2.283889617669240124e+03 2.287239259285343451e+03 2.291017870113356366e+03 2.295102899465139217e+03 2.299351594912822748e+03 2.303615994572393447e+03 2.307755458011264636e+03
5.409679362504220080e+03 -1.511316984511663009e+02 -1.511637366390247337e+02 -1.512270226727003717e+02 -1.513209205932251109e+02 -1.514468356010141292e+02 -1.516011021682338367e+02 -1.517791609210602530e+02 -1.519776390167351678e+02 -1.521947314487634628e+02 -1.524296431746545579e+02 -1.526817117693530008e+02 -1.529494797171156790e+02 -1.532304140141394271e+02 -1.535284578780290587e+02 -1.539432321434051403e+02
5.459679362504220080e+03 2.653166376159121000e+02 2.655740367763622203e+02 2.657322802533545314e+02 2.659952322271570893e+02 2.662878093543615137e+02 2.666018423452866841e+02 2.669281276401830496e+02 2.672596981353378283e+02 2.675902060255933179e+02 2.679119313197146539e+02 2.682128107522929668e+02 2.684698213614132101e+02 2.686328014350916078e+02 2.685860285737037429e+02 2.674349738186057834e+02
5.509679362504220080e+03 8.291550345253076557e+02 8.299393710841159191e+02 8.306376219541750743e+02 8.313794341645733539e+02 8.321241329956744721e+02 8.328531543481616382e+02 8.335521872617587178e+02 8.342073087507706077e+02 8.348025157293104712e+02 8.353166989667392954e+02 8.357183676072963863e+02 8.359444871913299266e+02 8.356399739442234704e+02 8.340561532969173868e+02 -7.379758778375787642e+01
5.559679362504220080e+03 -2.605421645770517003e+01 -2.606524504462775482e+01 -2.608414049455280903e+01 -2.610199559769186095e+01 -2.611937511350535246e+01 -2.613606967858132890e+01 -2.615189037699752106e+01 -2.616665589025782168e+01 -2.618018173513065605e+01 -2.619266391381406223e+01 -2.620437581019437090e+01 -2.621565792108760817e+01 -2.622714592629451147e+01 -2.623956308465042397e+01 -2.624946995922460857e+01
5.609679362504220080e+03 -4.709832077156137586e+01 -4.712548359742377357e+01 -4.715994013560423070e+01 -4.718810361886265525e+01 -4.721352971869446691e+01 -4.723665919391625323e+01 -4.725746298604301643e+01 -4.727563392971151757e+01 -4.729045772210206877e+01 -4.730045596045363254e+01 -4.730299443070504850e+01 -4.729500425223716320e+01 -4.727564660825439091e+01 -4.725079550440061382e+01 -4.723191110962049777e+01
5.659679362504220080e+03 -4.395314141116966766e+01 -4.396445048551333201e+01 -4.398252007788997275e+01 -4.399703495627740324e+01 -4.400894801003040868e+01 -4.401760409578299971e+01 -4.402200065688414554e+01 -4.402075767354821068e+01 -4.401223605796657523e+01 -4.399481016254110699e+01 -4.396735887991250280e+01 -4.393122052497399466e+01 -4.389272607922524827e+01 -4.386662879889294686e+01 -2.213013098079663266e+01
5.709679362504220080e+03 -6.096322875575465616e+01 -6.105611059189887158e+01 -6.108830447862001733e+01 -6.110853559554931991e+01 -6.112214370713746092e+01 -6.112847723347869078e+01 -6.112586928747787596e+01 -6.111259433987306977e+01 -6.108755701220528778e+01 -6.105127943757991460e+01 -6.100766881039653811e+01 -6.096216499773085928e+01 -6.091715319450434407e+01 -6.085180216071445614e+01 -1.432160085701740293e+01
5.759679362504220080e+03 -2.759736425802062598e+01 -2.762206615415126620e+01 -2.762966481791144346e+01 -2.763319512976181969e+01 -2.763365118368245987e+01 -2.763081345011015344e+01 -2.762421789252057280e+01 -2.761364824383214156e+01 -2.759942601896265302e+01 -2.758256280783350789e+01 -2.756458461052778475e+01 -2.754573818803163832e+01 -2.752491285235435114e+01 -2.749961145496962089e+01 -6.542208175838752915e-01
5.809679362504220080e+03 -2.629600366501768871e+00 -2.627910468034337477e+00 -2.622135286030866208e+00 -2.616916986152531432e+00 -2.611933653210942730e+00 -2.607351718989126876e+00 -2.603303043533172545e+00 -2.599951485595500156e+00 -2.597497031992918259e+00 -2.596145312452466936e+00 -2.596061974358890190e+00 -2.596347434372466623e+00 -2.595889832890220461e+00 -5.428913955895412619e-02 -5.351323868787329768e-02
5.859679362504220080e+03 -5.871593849528903064e+00 -5.872488804679241170e+00 -5.869286626422085540e+00 -5.865868302241608490e+00 -5.862071981152293887e+00 -5.857997181280553356e+00 -5.853694341770848020e+00 -5.849288230677811562e+00 -5.845000828737265230e+00 -5.841093343905422230e+00 -5.837594429253266881e+00 -5.833438055522194965e+00 -5.826230034942188496e+00 -2.313964094499419699e-02 -2.287889485887431920e-02
5.909679362504220080e+03 -9.586297609744326209e+00 -9.594518592193486128e+00 -9.594621411231370800e+00 -9.593206530446746427e+00 -9.590742209310866073e+00 -9.587319405575392750e+00 -9.582933378288213788e+00 -9.577682574116915148e+00 -9.571796355299232673e+00 -9.565490434876853243e+00 -9.558441719592483565e+00 -9.549197805258685889e+00 -9.536002604660392734e+00 -1.332680466225651464e-02 -1.330282202769748727e-02
5.959679362504220080e+03 5.026026695335484185e+00 5.043904413529503472e+00 5.056066094715631287e+00 5.063805966483730714e+00 5.069962674759079135e+00 5.074953660492483642e+00 5.078718405569444094e+00 5.081130626851052767e+00 5.082101493597998676e+00 5.081556757170907268e+00 5.079201151223788457e+00 5.074421126495384904e+00 5.066894350851112172e+00 -1.083074857437519613e-02 -1.083330034916238707e-02
6.009679362504220080e+03 -3.630902918384544478e+02 -3.633801025369834861e+02 -3.636733254173606724e+02 -3.639165416295163595e+02 -3.641029975271822536e+02 -3.642314167435956165e+02 -3.643029620454977930e+02 -3.643203486848598232e+02 -3.642873411862012745e+02 -3.642088623962206384e+02 -3.640911399608239094e+02 -3.638648616958332696e+02 -3.622763416507453371e+02 -2.714376975973884782e+02 -5.189428603481514912e+00
6.059679362504220080e+03 4.250641792882094592e+02 4.252240830592793941e+02 4.254475559626775407e+02 4.256405651485870294e+02 4.258109700739987034e+02 4.259528975918557308e+02 4.260614827018935102e+02 4.261326290544747621e+02 4.261621935603596967e+02 4.261439001028707594e+02 4.260673779971196495e+02 4.259396354061723855e+02 4.259619353492301457e+02 -4.257694935826108473e-01 -5.695345128513475963e-01
6.109679362504220080e+03 -1.510523951367063233e+01 -1.510909675140785779e+01 -1.511400807848788475e+01 -1.511871997328228012e+01 -1.512289294409515605e+01 -1.512634764624806394e+01 -1.512895936213940296e+01 -1.513068937184811169e+01 -1.513173533054421860e+01 -1.513292106466979448e+01 -1.513639820846066009e+01 -1.513013597454304993e+01 -1.028034209792527826e-01 -9.966401614016426325e-02 -9.868823794090521295e-02
6.159679362504220080e+03 2.466605011447271778e+01 2.467973857901694501e+01 2.469231366921970761e+01 2.470220348001531363e+01 2.471015030614839247e+01 2.471616197386463654e+01 2.472016385044770814e+01 2.472210019717803675e+01 2.472201455515909885e+01 2.472030814515014896e+01 2.472049451975826173e+01 2.471236019200874523e+01 -1.213236803601817730e-02 -1.222185704542445503e-02 -1.190014001018217804e-02
6.209679362504220080e+03 -1.255315095604095044e+00 -1.254961970771812485e+00 -1.254288333457961757e+00 -1.253655027290287771e+00 -1.253165539140057572e+00 -1.252793279869162779e+00 -1.252506530388809436e+00 -1.252274738311067503e+00 -1.252066442058903384e+00 -1.248294378846825037e+00 -1.248914887931595441e+00 -1.248314964008237604e+00 -5.058590324243205164e-03 -5.052846647667822745e-03 -4.985101109896888059e-03
6.259679362504220080e+03 -1.903776146537003999e+00 -1.902354722067556958e+00 -1.900967562320541315e+00 -1.899667562419617095e+00 -1.898490474752507540e+00 -1.897425813212588963e+00 -1.896456001906274613e+00 -1.895539029307215850e+00 -1.892520838562498753e+00 -1.901126122187403178e+00 -1.838686819570414244e+00 -1.829500891167512577e+00 -3.696403938921806638e-03 -3.693783519781314740e-03 -3.732448953366367377e-03
6.309679362504220080e+03 -4.940283426491421381e-01 -5.145251026057332533e-01 -4.848833165404293766e-01 -1.804802916365331467e-01 -1.726917800818145166e-01 -1.710131524348051935e-01 -1.694952137197882902e-01 -1.680980439349044897e-01 -1.635177336925224545e-01 -1.717630738093060133e-02 1.571006798294178608e-01 1.927336757018544011e-01 -3.218356316863754760e-03 -3.218723186830121843e-03 -3.231824142814924711e-03
6.359679362504220080e+03 -1.451468558484199534e+00 -1.445380951227614341e+00 -1.405416110182979184e+00 -1.356793983870379305e+00 -1.307037160390407182e+00 -1.261175015339184080e+00 -1.212522987845350286e+00 -1.150878542415886718e+00 -1.050969108637247240e+00 -8.991891151318311959e-01 -7.180089980177372100e-01 -6.905788713243310450e-01 -2.772731150506311040e-03 -2.771440638971748357e-03 -2.798988234658607299e-03
6.409679362504220080e+03 -1.293326841734969435e+01 -1.292969659563427953e+01 -1.289570928766581126e+01 -1.285071561633336756e+01 -1.279985534513196832e+01 -1.274510002713245171e+01 -1.268112171649569220e+01 -1.259896762360858169e+01 -1.249720879920440275e+01 -1.238786293855862830e+01 -1.221607267361209104e+01 -1.221222285538541108e+01 -2.518407319126267918e-01 -2.503093226346831401e-01 -2.497991626909720209e-01
6.459679362504220080e+03 -1.187998172699916699e+00 -1.186574418347728255e+00 -1.154980421957651604e+00 -1.092057890020484479e+00 -9.950854889603013564e-01 -8.666764168702002502e-01 -7.122981577062723613e-01 -5.446060375138432885e-01 -3.581053953436978965e-01 -2.140884339024969885e-01 6.027066506496268905e-02 1.115326290236648699e-01 -1.932807015335034559e-02 -1.931509435680092354e-02 -1.904687468983398690e-02
6.509679362504220080e+03 -4.025462596930847958e+00 -4.036849596550863950e+00 -4.057059254651706581e+00 -4.061613951154281033e+00 -4.051793899467358351e+00 -4.029316898479147646e+00 -3.992732168979394203e+00 -3.944689690623931710e+00 -3.837464960649453083e+00 -3.774602610391095237e+00 -3.456364336709310869e+00 -3.421800019549776195e+00 -4.639070971701981377e-03 -4.629739707099133489e-03 -4.566119731339366231e-03
6.559679362504220080e+03 -5.214517012818492780e+00 -5.180911773725335401e+00 -5.053413148873035610e+00 -4.911977505772054720e+00 -4.774349919057968350e+00 -4.649421004687494197e+00 -4.537648107040796575e+00 -4.437091236919444626e+00 -4.347120435169807173e+00 -4.275075721137478801e+00 -4.189363020176100072e+00 -4.192074903213075743e+00 -4.816390114263955358e-01 -4.804644411348848454e-01 -4.791851500787517870e-01
