TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.303179362504220080e+03 -3.350301363800386412e+01 -3.383419728561496953e+01 -3.405645599564999770e+01 -3.420778218905873302e+01 -3.430386393761833119e+01 -3.435917515801271094e+01 -3.438702169491718763e+01 -3.439788493387275281e+01 -3.439876631818488306e+01 -3.439378030785199059e+01 -3.438534921602864358e+01 -3.437539785390369218e+01 -3.436620635646134758e+01 -3.436061122509853050e+01 -3.435576085154295356e+01
3.353179362504220080e+03 -2.210536075762643691e+02 -2.212746196669282597e+02 -2.215144718074423622e+02 -2.216735745022841115e+02 -2.217949972443384183e+02 -2.218945950786541914e+02 -2.219817371531643460e+02 -2.220605546451255918e+02 -2.221302786255878061e+02 -2.221855001628161972e+02 -2.222170267174959122e+02 -2.222149488954545404e+02 -2.221768754823124823e+02 -2.221232871928283430e+02 -2.221069079666050641e+02
3.403179362504220080e+03 -1.225012638952060087e+02 -1.228410113642190424e+02 -1.232048512210451037e+02 -1.233768315594156206e+02 -1.234673876484364143e+02 -1.235197049025591411e+02 -1.235520249691951022e+02 -1.235714178423804270e+02 -1.235810077832641838e+02 -1.235837442580023691e+02 -1.235844064219763112e+02 -1.235901284880744981e+02 -1.236082248903395993e+02 -1.236393885571310278e+02 -1.236686888712121259e+02
3.453179362504220080e+03 4.652635652940575284e+01 4.708241250004169132e+01 4.763382522724494805e+01 4.782731715198025313e+01 4.790837392155974328e+01 4.795919902908556054e+01 4.800142676179456203e+01 4.804082130376821169e+01 4.807960561118412102e+01 4.811892564267415651e+01 4.815916787302357704e+01 4.819982838120279922e+01 4.823938737283025802e+01 4.827570043364713115e+01 4.830745404241240948e+01
3.503179362504220080e+03 -3.328348377898179251e+02 -3.329204208925563648e+02 -3.330547274519561256e+02 -3.331600224401333890e+02 -3.332605317946294576e+02 -3.333616998918233776e+02 -3.334656087034138068e+02 -3.335724687642596109e+02 -3.336803149321758042e+02 -3.337840803234952887e+02 -3.338757222033060543e+02 -3.339469962084543795e+02 -3.339949456358158955e+02 -3.340285774646195591e+02 -3.340838282284351521e+02
3.553179362504220080e+03 1.336245764762282029e+01 1.365603116249537052e+01 1.371294469319042975e+01 1.376160821340471507e+01 1.379886204395532445e+01 1.383162014613207802e+01 1.386191144826507937e+01 1.389025524243588272e+01 1.391671301074033451e+01 1.394132360242734059e+01 1.396431240543124197e+01 1.398620384874806000e+01 1.400786240646590031e+01 1.403046498258862584e+01 1.405536272661386832e+01
3.603179362504220080e+03 7.272171964176716585e+01 7.391005869752682145e+01 7.427726405710093616e+01 7.443827346041221915e+01 7.452044441494760463e+01 7.457388759268326339e+01 7.461730151816048817e+01 7.465755738918721818e+01 7.469747133942274786e+01 7.473822489627524135e+01 7.478004159612810042e+01 7.482257611172281031e+01 7.486550724474997764e+01 7.490913459930629870e+01 7.495410271713534200e+01
3.653179362504220080e+03 -1.960540109107429600e+02 -1.960812901806276898e+02 -1.961295393699313649e+02 -1.961746020038144707e+02 -1.962194872052172911e+02 -1.962632127126749424e+02 -1.963039671590481703e+02 -1.963395107755725348e+02 -1.963676223830408105e+02 -1.963865093195926477e+02 -1.963950366565298111e+02 -1.963926463780336746e+02 -1.963790247151005417e+02 -1.963540730006430408e+02 -1.963200153589859553e+02
3.703179362504220080e+03 -1.555518778496087009e+02 -1.563958844498647522e+02 -1.570170953031511090e+02 -1.572751390998909073e+02 -1.573614498580691645e+02 -1.573792741069825354e+02 -1.573711782868105615e+02 -1.573525202378330619e+02 -1.573293309897575512e+02 -1.573049241603841608e+02 -1.572816503012990950e+02 -1.572612472323156680e+02 -1.572455327712444557e+02 -1.572385347002495735e+02 -1.572500802338596202e+02
3.753179362504220080e+03 -8.145475187976046527e+01 -8.146411375088487716e+01 -8.146837810013053627e+01 -8.146284705994352748e+01 -8.145487771165120705e+01 -8.144849471087961490e+01 -8.144632636633760114e+01 -8.144980856436340844e+01 -8.145899259380293245e+01 -8.147227607378438563e+01 -8.148658060887871102e+01 -8.149841836396608130e+01 -8.150575828743735940e+01 -8.150973234172774085e+01 -8.151514434745456583e+01
3.803179362504220080e+03 -2.149850413084707057e+01 -2.148028726684492185e+01 -2.145705522388684372e+01 -2.143952785533979366e+01 -2.142399998017887697e+01 -2.140924454557688250e+01 -2.139462299642931598e+01 -2.137978041275328422e+01 -2.136444452862870946e+01 -2.134829911881628206e+01 -2.133096406495964459e+01 -2.131213169849720757e+01 -2.129182167170590390e+01 -2.127062680424596053e+01 -2.124981049343960748e+01
3.853179362504220080e+03 -4.288717923572155541e+02 -4.291082758580637346e+02 -4.293950865857098051e+02 -4.295528697012903763e+02 -4.296737619547196800e+02 -4.297793110711757549e+02 -4.298742415969488206e+02 -4.299581875744632384e+02 -4.300293138653618144e+02 -4.300859074541731957e+02 -4.301272080059409859e+02 -4.301522222215645002e+02 -4.301537808513828054e+02 -4.301082413874602821e+02 -4.299901218129098197e+02
3.903179362504220080e+03 -9.919233858840621565e+01 -9.932255737765611059e+01 -9.947266836345849583e+01 -9.953180606705797118e+01 -9.954007691264746427e+01 -9.952319480055679435e+01 -9.949616005652316630e+01 -9.946667371963852133e+01 -9.943873431035960664e+01 -9.941493779403303677e+01 -9.939800464480796904e+01 -9.939214791239355407e+01 -9.940397155364793491e+01 -9.944040086817430790e+01 -9.950047138152910975e+01
3.953179362504220080e+03 -1.090961648281887619e+02 -1.090964315851289683e+02 -1.091024758218536732e+02 -1.091159471749976007e+02 -1.091346502200373720e+02 -1.091561206767795653e+02 -1.091776751393407210e+02 -1.091966788648235820e+02 -1.092108890370203795e+02 -1.092187095313676224e+02 -1.092191823973418536e+02 -1.092115797862871602e+02 -1.091945224637109959e+02 -1.091639852009155192e+02 -1.091076399844155986e+02
4.003179362504220080e+03 -3.217986468285821502e+02 -3.219699950325351665e+02 -3.221724226999271536e+02 -3.222637963111819772e+02 -3.223061138874921880e+02 -3.223195495832279676e+02 -3.223131444775074783e+02 -3.222934298901490706e+02 -3.222680586399619074e+02 -3.222468062845414352e+02 -3.222409756250208943e+02 -3.222607532671816557e+02 -3.223089926625689259e+02 -3.223738912882308227e+02 -3.224433870291429685e+02
4.053179362504220080e+03 -1.952953419970566529e+02 -1.953478726824752130e+02 -1.953626852558914493e+02 -1.953565024081331671e+02 -1.953433576798695697e+02 -1.953259755521228840e+02 -1.953072378534106690e+02 -1.952893123067306647e+02 -1.952742679525880760e+02 -1.952647025118881459e+02 -1.952639169602146865e+02 -1.952754490770302311e+02 -1.953016836671955616e+02 -1.953417225617365887e+02 -1.953890723698522436e+02
4.103179362504220080e+03 3.464509407220936055e+01 3.470250816679331507e+01 3.474339870305163203e+01 3.477858733241765066e+01 3.481549277174230639e+01 3.485208951788769127e+01 3.488571045333880249e+01 3.491450966863537531e+01 3.493822700849253948e+01 3.495779962766760463e+01 3.497467119262527291e+01 3.499031324019111366e+01 3.500599654959063400e+01 3.502279109810923075e+01 3.504234357006291845e+01
4.153179362504220080e+03 -1.039027484064350233e+02 -1.039162582467142499e+02 -1.039396281606335037e+02 -1.039571190756989552e+02 -1.039720910750858280e+02 -1.039869189553319018e+02 -1.040054316626560507e+02 -1.040319492560459622e+02 -1.040697394104899018e+02 -1.041194131766286830e+02 -1.041778135362861235e+02 -1.042383318450042111e+02 -1.042932770639998381e+02 -1.043373951160789090e+02 -1.043702273297864735e+02
4.203179362504220080e+03 -8.428844625767804644e+01 -8.429462686697374352e+01 -8.431015720327735607e+01 -8.433120985224684318e+01 -8.435712141378270701e+01 -8.438554909061213039e+01 -8.441406605931724982e+01 -8.444055895516115129e+01 -8.446349822176391342e+01 -8.448212889188567942e+01 -8.449645027871940783e+01 -8.450698602486869504e+01 -8.451449391379030374e+01 -8.451973409052449426e+01 -8.452337892388858620e+01
4.253179362504220080e+03 -4.047097306173932907e+01 -4.050534295751361213e+01 -4.057699502650915946e+01 -4.066358076903464536e+01 -4.075967125795862245e+01 -4.085453089762020085e+01 -4.093857235163045516e+01 -4.100738438235637062e+01 -4.106047331657717336e+01 -4.109971837749273504e+01 -4.112799170633916646e+01 -4.114856353080397611e+01 -4.116563347926454952e+01 -4.118637872096294927e+01 -4.122087514947324394e+01
4.303179362504220080e+03 -2.014936679535693997e+02 -2.016092979417572337e+02 -2.017999716607938012e+02 -2.019595099450945952e+02 -2.020999461601028031e+02 -2.022214174780996814e+02 -2.023230647478885942e+02 -2.024036858478382612e+02 -2.024627619147427708e+02 -2.025014300020459928e+02 -2.025224587714136248e+02 -2.025291901987925769e+02 -2.025245215757827566e+02 -2.025102509410500318e+02 -2.024842246855931762e+02
4.353179362504220080e+03 -8.659652218838252224e+01 -8.661556185785630646e+01 -8.662740601855607281e+01 -8.662110599641945896e+01 -8.660716669127084799e+01 -8.658843410778544580e+01 -8.656630210085293697e+01 -8.654201876803742266e+01 -8.651697288543607556e+01 -8.649279968181113532e+01 -8.647135350185367031e+01 -8.645440280985212667e+01 -8.644280195931577282e+01 -8.643499966996979822e+01 -8.642427863612708450e+01
4.403179362504220080e+03 -6.675569134980164563e+02 -6.675779063587718838e+02 -6.676087687067322349e+02 -6.676408568417168681e+02 -6.676735583398287872e+02 -6.677034944431524082e+02 -6.677261788435760081e+02 -6.677364442616063798e+02 -6.677295174254896892e+02 -6.677031989848117064e+02 -6.676610914901701790e+02 -6.676155510107288364e+02 -6.675869609597780254e+02 -6.675954197749830428e+02 -6.676479644758226186e+02
4.453179362504220080e+03 -1.102189603543730669e+02 -1.103323717228469150e+02 -1.104908553893396430e+02 -1.105768898678010856e+02 -1.106168536628047292e+02 -1.106293521970153790e+02 -1.106277623916303980e+02 -1.106197980872777293e+02 -1.106094235274004660e+02 -1.105989286526508124e+02 -1.105905128240489574e+02 -1.105872545823544755e+02 -1.105929301794223676e+02 -1.106093860285965746e+02 -1.106321421276439736e+02
4.503179362504220080e+03 -1.629766878671586028e+01 -1.628209741160507562e+01 -1.625799774142649312e+01 -1.623825248725899684e+01 -1.622018307360083966e+01 -1.620294909569150832e+01 -1.618599066511094975e+01 -1.616900114518071874e+01 -1.615187840725799973e+01 -1.613473551454770671e+01 -1.611789530541564730e+01 -1.610180307458031734e+01 -1.608678345875444649e+01 -1.607263007722366766e+01 -1.605809812430745609e+01
4.553179362504220080e+03 -2.380159067472928029e+02 -2.380651217305301088e+02 -2.381131814600562677e+02 -2.381223679130178539e+02 -2.381201384134051295e+02 -2.381136912226710081e+02 -2.381053010432169685e+02 -2.380964711048129061e+02 -2.380891974522033081e+02 -2.380861272599121321e+02 -2.380901548837436223e+02 -2.381037872766657983e+02 -2.381282449873149858e+02 -2.381645855719636415e+02 -2.382203063552653077e+02
4.603179362504220080e+03 -1.680487785268690288e+02 -1.680541065811057422e+02 -1.680593161542931284e+02 -1.680678865048748207e+02 -1.680791635925463652e+02 -1.680922808371004749e+02 -1.681063241184952517e+02 -1.681206290845914850e+02 -1.681349826471390543e+02 -1.681494727553954078e+02 -1.681639558026039651e+02 -1.681777585320128310e+02 -1.681905182208360543e+02 -1.682042872280078427e+02 -1.682253667613062476e+02
4.653179362504220080e+03 -8.905540814885551981e+01 -8.905309462698494372e+01 -8.905117446350763544e+01 -8.904885211764350572e+01 -8.904624811385211558e+01 -8.904338644674058401e+01 -8.904039295187199343e+01 -8.903754522587446729e+01 -8.903513770587039744e+01 -8.903324168497925939e+01 -8.903142683453434358e+01 -8.902869858501044575e+01 -8.902394695242811906e+01 -8.901686367026118774e+01 -8.900862291152385808e+01
4.703179362504220080e+03 -1.461045467838163177e+02 -1.461077040631600141e+02 -1.461145087757595320e+02 -1.461210520315727592e+02 -1.461273195909060689e+02 -1.461332731720552545e+02 -1.461388700609926161e+02 -1.461439995453750669e+02 -1.461485416668795665e+02 -1.461525557674800098e+02 -1.461564254623442878e+02 -1.461607223057895339e+02 -1.461657769327344170e+02 -1.461713521789048684e+02 -1.461768742036780964e+02
4.753179362504220080e+03 -8.090307817772814758e+01 -8.090023691483327184e+01 -8.089564364776683192e+01 -8.089152195172273707e+01 -8.088741330264079465e+01 -8.088333317604950423e+01 -8.087932691647384331e+01 -8.087545823838729575e+01 -8.087184463533054668e+01 -8.086872935691046393e+01 -8.086658341414504036e+01 -8.086620636879638369e+01 -8.086880460036620377e+01 -8.087605131372397693e+01 -8.089001949937868119e+01
4.803179362504220080e+03 -7.069392440153741575e+01 -7.071890200023848649e+01 -7.072269174484551968e+01 -7.071279390481196003e+01 -7.069924040478879590e+01 -7.068415995330195756e+01 -7.066838618561708074e+01 -7.065260846841093212e+01 -7.063722787747059328e+01 -7.062213157354908333e+01 -7.060664344126629999e+01 -7.058976415604719534e+01 -7.057074905785496810e+01 -7.054999885739479737e+01 -7.053061812242381734e+01
4.853179362504220080e+03 -5.473650341889809567e+01 -5.475500870332254522e+01 -5.475688341650680258e+01 -5.474904555424377861e+01 -5.473801716489036551e+01 -5.472692621858169559e+01 -5.471662874291044432e+01 -5.470696461806270605e+01 -5.469709695372822011e+01 -5.468567744045358836e+01 -5.467118534754895620e+01 -5.465245257408835755e+01 -5.462923251679648473e+01 -5.460266741509900612e+01 -5.457538785435293960e+01
4.903179362504220080e+03 -1.329670674125542575e+02 -1.329763125671206296e+02 -1.329818856004198722e+02 -1.329741178762791947e+02 -1.329591222024704109e+02 -1.329395718694913171e+02 -1.329171251234147917e+02 -1.328915901464139040e+02 -1.328619224798031553e+02 -1.328271954593893156e+02 -1.327875346822993379e+02 -1.327449973574855733e+02 -1.327042135190411614e+02 -1.326725335975339988e+02 -1.326595622889208528e+02
4.953179362504220080e+03 -1.038206498743995070e+02 -1.038002332409168389e+02 -1.037758056066013808e+02 -1.037567847574089512e+02 -1.037384812100789304e+02 -1.037233671025476269e+02 -1.037136725560964834e+02 -1.037115839903538728e+02 -1.037188589331446735e+02 -1.037362952587613165e+02 -1.037631794929120588e+02 -1.037968879540050011e+02 -1.038327886331222487e+02 -1.038644769451490646e+02 -1.038836377118098540e+02
5.003179362504220080e+03 -5.853285905650874099e+01 -5.854278466734194808e+01 -5.857453911147705128e+01 -5.861057424626398671e+01 -5.864101714905934415e+01 -5.866352749264490285e+01 -5.868274239504824408e+01 -5.869837872760730590e+01 -5.871174047603326329e+01 -5.872394809889924261e+01 -5.873573098786035018e+01 -5.874772111880282210e+01 -5.876073362879930784e+01 -5.877632788643843043e+01 -5.880081819238931473e+01
5.053179362504220080e+03 -6.806543409149485058e+01 -6.806859047384665473e+01 -6.808009027248158418e+01 -6.809936044896858220e+01 -6.812402376754722866e+01 -6.814923818508512454e+01 -6.817208860948178994e+01 -6.819446644815489833e+01 -6.822362145907858633e+01 -6.826608500431821369e+01 -6.833114109385607549e+01 -6.842728836233821710e+01 -6.855662634833916513e+01 -6.870972318266400691e+01 -6.886606902301613786e+01
5.103179362504220080e+03 -1.724986223356201549e+02 -1.724099891579797088e+02 -1.723934562097836078e+02 -1.724109172120570292e+02 -1.724551059332481771e+02 -1.725320973441624801e+02 -1.726497537251026131e+02 -1.728146489977142721e+02 -1.730297159868183599e+02 -1.732892363853660243e+02 -1.735780522932420240e+02 -1.738746097015297494e+02 -1.741569239550424868e+02 -1.744131796094601725e+02 -1.746576037777676333e+02
5.153179362504220080e+03 -6.886324359424518207e+02 -6.885707971641461427e+02 -6.884404162777506144e+02 -6.882905473459003360e+02 -6.881191172193305192e+02 -6.879266455119200145e+02 -6.877131627767496411e+02 -6.874790395342436113e+02 -6.872268098208915035e+02 -6.869607094155956020e+02 -6.866885996603539297e+02 -6.864219658921955443e+02 -6.861752080160428022e+02 -6.859633976272760947e+02 -6.857979144426169569e+02
5.203179362504220080e+03 -6.540675881728531067e+02 -6.540340264583846874e+02 -6.539803173979607891e+02 -6.539321936039850698e+02 -6.538857273726428048e+02 -6.538417104196437322e+02 -6.538006999194236641e+02 -6.537620409793026965e+02 -6.537240160370575950e+02 -6.536860002345263183e+02 -6.536487001595430684e+02 -6.536125486307255414e+02 -6.535772120775152416e+02 -6.535432150249130245e+02 -6.535110390843252617e+02
5.253179362504220080e+03 -4.243889263229740436e+02 -4.243921405449423219e+02 -4.244003677790150277e+02 -4.244122461323172502e+02 -4.244278079226620548e+02 -4.244462682095729065e+02 -4.244671570969060213e+02 -4.244900724381310511e+02 -4.245142131375601480e+02 -4.245388567113045042e+02 -4.245631893899026181e+02 -4.245866285540930107e+02 -4.246098185708811457e+02 -4.246321878710782585e+02 -4.246532892210914270e+02
5.303179362504220080e+03 -4.049999296002259825e+02 -4.050036567844500723e+02 -4.050118041067862578e+02 -4.050209589801654033e+02 -4.050323763186327142e+02 -4.050460355271436583e+02 -4.050615806364133960e+02 -4.050785838478426513e+02 -4.050965464833342367e+02 -4.051151064915733286e+02 -4.051337862974826862e+02 -4.051520413285305722e+02 -4.051697516088976840e+02 -4.051870252069545018e+02 -4.052032911250216785e+02
5.353179362504220080e+03 -4.005498248581367875e+02 -4.005501682242902461e+02 -4.005517392009945183e+02 -4.005539880165941895e+02 -4.005575358718010079e+02 -4.005625296912493809e+02 -4.005688748329558280e+02 -4.005763857579235605e+02 -4.005848469069099451e+02 -4.005941393080990451e+02 -4.006041092130884635e+02 -4.006145864686873210e+02 -4.006254262597603315e+02 -4.006359776892543891e+02 -4.006462725561985962e+02
5.403179362504220080e+03 -4.149061014999361987e+02 -4.149065947536883527e+02 -4.149077415035868057e+02 -4.149089284144070575e+02 -4.149103341706970127e+02 -4.149119270803062136e+02 -4.149136425693342858e+02 -4.149154017364537594e+02 -4.149171324665863949e+02 -4.149188660327108664e+02 -4.149207858876023352e+02 -4.149222872809112914e+02 -4.149226897207728939e+02 -4.149221086089360711e+02 -4.149210240851333538e+02
5.453179362504220080e+03 -4.337367603362899899e+02 -4.337326108345968692e+02 -4.337256033076237713e+02 -4.337194033104134974e+02 -4.337138451563839112e+02 -4.337090178101733500e+02 -4.337049605723360060e+02 -4.337016656687112572e+02 -4.336991221294750858e+02 -4.336974390914697324e+02 -4.336965287617819627e+02 -4.336959476959861490e+02 -4.336953752492543117e+02 -4.336948882040338162e+02 -4.336946817830884129e+02
5.503179362504220080e+03 -4.437250566999746866e+02 -4.437239378829601719e+02 -4.437222080731765459e+02 -4.437209010598420491e+02 -4.437201178577554970e+02 -4.437199826773691598e+02 -4.437205462501140119e+02 -4.437217905304959800e+02 -4.437236860075498726e+02 -4.437263323736400480e+02 -4.437294773324337029e+02 -4.437329068164595469e+02 -4.437364516131204368e+02 -4.437401229890891159e+02 -4.437439317860932420e+02
5.553179362504220080e+03 3.351133241634710203e+02 3.351164475171797221e+02 3.351138588540616752e+02 3.351127456830564029e+02 3.351149969824750201e+02 3.351196997614734414e+02 3.351254340676138099e+02 3.351311151306185252e+02 3.351357549440302250e+02 3.351383137383110125e+02 3.351360940011594494e+02 3.351237851129753267e+02 3.350929635412966832e+02 3.350324615083618482e+02 3.349310453846268842e+02
5.603179362504220080e+03 1.352085941683736223e+02 1.352355199875631229e+02 1.352818094282053494e+02 1.353246116855679020e+02 1.353661866899689983e+02 1.354071447430935962e+02 1.354478153860073064e+02 1.354882932329352911e+02 1.355285107006370708e+02 1.355680919184081290e+02 1.356062786378259375e+02 1.356420138753228173e+02 1.356740964898894504e+02 1.357013768230634128e+02 1.357236586591921821e+02
5.653179362504220080e+03 5.568697223416628503e+02 5.570888032414998179e+02 5.574122009078855626e+02 5.576619285963327002e+02 5.578653103766448567e+02 5.580378128964821371e+02 5.581942141133366704e+02 5.583452885902387379e+02 5.584969551378231927e+02 5.586510853115440796e+02 5.588070584561024816e+02 5.589633808444377792e+02 5.591188384669586640e+02 5.592730473024564617e+02 5.594261087644973713e+02
5.703179362504220080e+03 1.996281758120484255e+02 1.996288499695658345e+02 1.995836342305567257e+02 1.995064330652505191e+02 1.994182030369741767e+02 1.993375369869860378e+02 1.992707403703421960e+02 1.992161121489899358e+02 1.991696028903554634e+02 1.991277039964576261e+02 1.990880383757054517e+02 1.990491168487187963e+02 1.990100191504017175e+02 1.989701779262559853e+02 1.989290170881365611e+02
5.753179362504220080e+03 -1.266180432638014281e+03 -1.266324888127542636e+03 -1.266543278612355380e+03 -1.266683197917760026e+03 -1.266750966972575270e+03 -1.266742383558325855e+03 -1.266654368814054124e+03 -1.266484635362628751e+03 -1.266231843542046136e+03 -1.265896706320341309e+03 -1.265484535329605478e+03 -1.265009906212709438e+03 -1.264503122469577193e+03 -1.264014385111644515e+03 -1.263605677701123795e+03
5.803179362504220080e+03 -3.872956136085365415e+02 -3.872375365456587701e+02 -3.871354592208901408e+02 -3.870362677761176542e+02 -3.869393165210055372e+02 -3.868461187768769491e+02 -3.867572872809786872e+02 -3.866730633238395853e+02 -3.865932364028640222e+02 -3.865168617918147334e+02 -3.864419924082459374e+02 -3.863654985764398475e+02 -3.862823683857366177e+02 -3.861749146634107888e+02 -3.859508462089962677e+02
5.853179362504220080e+03 1.675590330780661930e+01 1.677290212270106551e+01 1.679230884471897411e+01 1.680832430080383588e+01 1.682141743330450367e+01 1.683161061324664232e+01 1.683904347652623557e+01 1.684389575185661769e+01 1.684636441222456682e+01 1.684665774636180657e+01 1.684500204989658556e+01 1.684178122855341542e+01 1.683736433584948600e+01 1.683201174693904889e+01 1.682591267043565253e+01
5.903179362504220080e+03 3.405591706976315436e+01 3.411892408857461589e+01 3.417646919626115931e+01 3.420590935200478100e+01 3.422160173996685018e+01 3.422907167105459791e+01 3.423149436924920508e+01 3.423084066439903950e+01 3.422827737145235716e+01 3.422455221052727836e+01 3.422017637441051363e+01 3.421553666729133170e+01 3.421094358692961634e+01 3.420659013717661168e+01 3.420240996695589786e+01
5.953179362504220080e+03 9.632074206022181784e+01 9.636188985318676714e+01 9.647405802397022967e+01 9.660767779798250388e+01 9.674174998375755763e+01 9.685447283862117729e+01 9.693645810988392952e+01 9.698869568811443287e+01 9.701704247609804099e+01 9.702827050709124990e+01 9.702821044593268596e+01 9.702123868651632677e+01 9.701040782036831445e+01 9.699775086234431853e+01 9.698457524737995072e+01
6.003179362504220080e+03 8.582923373324227612e+01 8.585626754473464928e+01 8.590601542294608350e+01 8.595370705824377922e+01 8.600538242780740461e+01 8.606316249840331523e+01 8.612793495785820141e+01 8.619866965601315201e+01 8.627243856313279480e+01 8.634487001544641771e+01 8.641170871682749066e+01 8.646956812883374255e+01 8.651647519307131518e+01 8.655204839353417867e+01 8.657699703035244454e+01
6.053179362504220080e+03 1.000302854572914839e+02 1.000485894177440116e+02 1.000859809051264477e+02 1.001232237894780610e+02 1.001632926797705210e+02 1.002061987447555396e+02 1.002520394230721053e+02 1.003010735026599463e+02 1.003536962788524107e+02 1.004102953848337876e+02 1.004710251243444645e+02 1.005355273522910267e+02 1.006026260954326261e+02 1.006705297157851504e+02 1.007371864978544096e+02
6.103179362504220080e+03 5.652142883736154033e+01 5.653115735050199220e+01 5.655156021045165460e+01 5.657008705831126605e+01 5.658738596365475360e+01 5.660362375416999470e+01 5.661950993269191201e+01 5.663578798254195590e+01 5.665303387183704587e+01 5.667165998519980974e+01 5.669197884060679371e+01 5.671424708857384189e+01 5.673866839195779477e+01 5.676535423545247028e+01 5.679411979361395879e+01
6.153179362504220080e+03 7.337958984960735620e+01 7.338242523117757798e+01 7.339160753228398448e+01 7.340583634376483246e+01 7.342492806980554576e+01 7.344779833700715699e+01 7.347293679609363437e+01 7.349906665816436657e+01 7.352540636878326552e+01 7.355164990012630710e+01 7.357782037669841202e+01 7.360409774229574964e+01 7.367656613941352362e+01 7.370116713369114336e+01 7.372914026226382589e+01
6.203179362504220080e+03 3.725280390741566805e+01 3.724930786533741411e+01 3.724494511159670651e+01 3.724235162713934244e+01 3.724081741286487812e+01 3.724060365589522092e+01 3.724187747827861728e+01 3.724473059037960354e+01 3.727072053637801474e+01 3.727267461542778193e+01 3.727835027247203925e+01 3.728398747418246018e+01 3.729094078370506793e+01 3.729801025467805431e+01 3.730523687428884472e+01
6.253179362504220080e+03 9.802333958159749727e+00 9.799401120797828213e+00 9.794608409660542137e+00 9.790215471359983823e+00 9.785617251364804758e+00 9.780980687766463788e+00 9.776577420716559885e+00 9.786759113195572013e+00 9.778290426474828934e+00 9.773011592722639307e+00 9.768441342603992439e+00 9.764742198605183887e+00 9.761447662961009186e+00 9.758474333981286719e+00 9.755643883316071907e+00
6.303179362504220080e+03 -1.407476235982811907e+01 -1.407920132488823839e+01 -1.408669405553622767e+01 -1.409406450063357852e+01 -1.410211110324088146e+01 -1.411077702292815594e+01 -1.411981605161866682e+01 -1.412914675915155627e+01 -1.414144953410549732e+01 -1.415308414599164166e+01 -1.416494829585194459e+01 -1.417796466539606648e+01 -1.419532896193631188e+01 -1.422410138701300930e+01 -1.427007670387865268e+01
6.353179362504220080e+03 -1.333795713906907388e+01 -1.334141288642832812e+01 -1.334754218315551988e+01 -1.335343195774866842e+01 -1.335973068454581458e+01 -1.336633460394519624e+01 -1.337303849214128348e+01 -1.337993311981104583e+01 -1.338857395937884931e+01 -1.339745377917352265e+01 -1.340792005470151693e+01 -1.342222707287234762e+01 -1.344348815251237106e+01 -1.347215179160485832e+01 -1.349954114980228148e+01
6.403179362504220080e+03 -1.425928625687956242e+01 -1.426260871741635761e+01 -1.426838025932917908e+01 -1.427390954102834186e+01 -1.427968474805804888e+01 -1.428559452888393011e+01 -1.429144365536911465e+01 -1.429794876846575846e+01 -1.430592416228627251e+01 -1.431524148322622025e+01 -1.432770237685990367e+01 -1.434528796808700690e+01 -1.436843852675451672e+01 -1.439362839244609305e+01 -1.441361412956231547e+01
6.453179362504220080e+03 -1.289431094502308994e+01 -1.289686614017558597e+01 -1.290151028815411571e+01 -1.290593177793410717e+01 -1.291055825469500284e+01 -1.291536358663037376e+01 -1.292047579716177630e+01 -1.292692600568794603e+01 -1.293481544643504222e+01 -1.294485803794336931e+01 -1.295800959482926551e+01 -1.297433301019476204e+01 -1.299186938749403986e+01 -1.300694128311425324e+01 -1.301616757712471539e+01
6.503179362504220080e+03 -1.210345403187224100e+01 -1.210542369146168440e+01 -1.210906286680683230e+01 -1.211252376353102811e+01 -1.211621384667330581e+01 -1.212022923595487534e+01 -1.212483722418842369e+01 -1.213056441546753739e+01 -1.213831647903069033e+01 -1.214825152203360226e+01 -1.216033519148181519e+01 -1.217357914449644873e+01 -1.218577051464322025e+01 -1.219456669588607944e+01 -1.219891889133789320e+01
6.553179362504220080e+03 -1.207481536654298537e+01 -1.207644241606587698e+01 -1.207946869608434959e+01 -1.208240216969907976e+01 -1.208567406951816281e+01 -1.208949284527689549e+01 -1.209421823888410152e+01 -1.210008823830246172e+01 -1.210811095682219296e+01 -1.211794109147453646e+01 -1.212891017227508783e+01 -1.213967960500892929e+01 -1.214845430617601174e+01 -1.215400405676472140e+01 -1.215627004468523964e+01
6.603179362504220080e+03 -1.105187635315378181e+01 -1.105403507959388421e+01 -1.105620644415219544e+01 -1.105852713727808023e+01 -1.106124103515420209e+01 -1.106470210290235201e+01 -1.106919112248669457e+01 -1.107504116996811305e+01 -1.108187877504663810e+01 -1.108919745641644994e+01 -1.109644075130897001e+01 -1.110237065105067344e+01 -1.110618464149095708e+01 -1.110750016476933233e+01 -1.110636267458514936e+01
