TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
5.657804362504220080e+03 1.003085454462182724e+03 1.003166753817416065e+03 1.003359711759717243e+03 1.003594869939515775e+03 1.003871208773760259e+03 1.004177410500079532e+03 1.004506129543711609e+03 1.004909922121612681e+03 1.005308300225601783e+03 1.005720989773378506e+03 1.006139932651429262e+03 1.006576429225516677e+03 1.007025380295960304e+03 1.007492702610241963e+03 1.007980200331737592e+03
5.707804362504220080e+03 9.182673301924241969e+02 9.174449828439941257e+02 9.165774229114350646e+02 9.166190348145408961e+02 9.174322489126374194e+02 9.184053350866703340e+02 9.194936767079112769e+02 9.207443226132014615e+02 9.222133630501344896e+02 9.239421138755050151e+02 9.259284678377574664e+02 9.281103211367042150e+02 9.303568836928603787e+02 9.324897227101456565e+02 9.343380812200207401e+02
5.757804362504220080e+03 -1.940607457317931051e+02 -2.015880163349944212e+02 -2.090360084726974890e+02 -2.184428346022861263e+02 -2.280411278416402467e+02 -2.382088381175748566e+02 -2.488372056451431433e+02 -2.596966131997783123e+02 -2.708182724628570099e+02 -2.826620858297116001e+02 -2.961876840931099082e+02 -3.124929219645396188e+02 -3.340428984293842518e+02 -3.588596712965864981e+02 -4.081019710634880653e+02
5.807804362504220080e+03 -2.268135644755353439e+02 -2.501457200757259898e+02 -3.142361296807721942e+02 -3.489797124739897640e+02 -3.780665252917000885e+02 -4.010164443021000693e+02 -4.169558982724465181e+02 -4.252759548787738026e+02 -4.260484180198328090e+02 -4.201082677568767849e+02 -4.087782575518155568e+02 -3.937342499614566123e+02 -3.755894137154603527e+02 -3.587101730215351836e+02 -3.264986086696844723e+02
5.857804362504220080e+03 -8.407353602789794422e+01 -8.408360947689371301e+01 -8.405874204304832631e+01 -8.402215358987750449e+01 -8.398138899132095503e+01 -8.394047269684170942e+01 -8.390310371050219374e+01 -8.387189216432442151e+01 -8.385034436874582298e+01 -8.384221762034314906e+01 -8.385149504856001101e+01 -8.388149987150904963e+01 -8.393298040790155312e+01 -8.400141688771488191e+01 -8.407636081235166614e+01
5.907804362504220080e+03 -3.124062948474532959e+02 -3.127826433350499542e+02 -3.193320267680750817e+02 -3.385458146523409368e+02 -3.611455199074071629e+02 -3.844221781978794752e+02 -4.062121883491237782e+02 -4.256929958001186947e+02 -4.435973549555596378e+02 -4.615924104115443356e+02 -4.817574949220849589e+02 -5.055821438389319269e+02 -5.335023989920583745e+02 -5.637981567559921814e+02 -3.332255412728118245e+02
5.957804362504220080e+03 -2.052238780296581808e+02 -2.008415624320088568e+02 -2.007458397648576920e+02 -2.008081282496765994e+02 -2.008416401626005836e+02 -2.008619833291018892e+02 -2.008663012210743943e+02 -2.008580357170900470e+02 -2.008391965203285281e+02 -2.008124845746979759e+02 -2.007850367777779468e+02 -2.007827029118801647e+02 -2.009029465736694817e+02 -2.018671890764948387e+02 -2.035044677788785350e+02
6.007804362504220080e+03 -2.155375871371668666e+02 -2.157497575932937934e+02 -2.160265313857410945e+02 -2.161904983714771333e+02 -2.162747955261624782e+02 -2.163139188746189632e+02 -2.163302105351520481e+02 -2.163377924391736826e+02 -2.163422678049974195e+02 -2.163433182856742008e+02 -2.163360881971543961e+02 -2.163146117944873197e+02 -2.162916199849287864e+02 -2.163029435906769891e+02 -6.334328649160455571e-01
6.057804362504220080e+03 1.809556566335459991e+02 1.811820579932858379e+02 1.814280119335508914e+02 1.816065284007839864e+02 1.817575579654935609e+02 1.818858570931672318e+02 1.819853973947665509e+02 1.820598272131784086e+02 1.821121385461604518e+02 1.821468328018852958e+02 1.821678844131117785e+02 1.821791770153818959e+02 1.821848910488904210e+02 1.821889496625604465e+02 1.821914150805873192e+02
6.107804362504220080e+03 7.623745112557756443e+01 7.626471384629469696e+01 7.635486334255854501e+01 7.643901718131483847e+01 7.650913277286852576e+01 7.656972171758673085e+01 7.661701340813931438e+01 7.665587016443964785e+01 7.668621085190260089e+01 7.670917659813693490e+01 7.672576984375626807e+01 7.673670992720550998e+01 7.674225571910282895e+01 7.674199720248206802e+01 7.673651605681023113e+01
6.157804362504220080e+03 1.228428453711286750e+01 1.228894774905664633e+01 1.229934422122160598e+01 1.230984472110526973e+01 1.231882970236050667e+01 1.232744782298347630e+01 1.233379643124370162e+01 1.233965191707997811e+01 1.234399334764573730e+01 1.234717542555593539e+01 1.234886826804654802e+01 1.234888203823549091e+01 1.234685697780379776e+01 1.234215275547726165e+01 1.233646291113609905e+01
6.207804362504220080e+03 -6.535001762090019817e+00 -6.539465732881271975e+00 -6.544300832055894190e+00 -6.549192748070936432e+00 -6.549891090323326281e+00 -6.555134865931014687e+00 -6.559504972718496418e+00 -6.562778004640446916e+00 -6.565435177414855161e+00 -6.567413947052013867e+00 -6.568914323465860683e+00 -6.570056876451732641e+00 -6.571054686226028174e+00 -6.572326940498979475e+00 -6.574467640912149413e+00
6.257804362504220080e+03 -1.176378919136404306e+02 -1.177204982059043772e+02 -1.178129877549813642e+02 -1.178966703360238881e+02 -1.179701714724349841e+02 -1.180364129006282354e+02 -1.180925704226650339e+02 -1.181378849743015564e+02 -1.181728697984976293e+02 -1.181978263520463486e+02 -1.182133135013518483e+02 -1.182197549133200170e+02 -1.182175274285772275e+02 -1.182049748795804902e+02 -1.181706233889809852e+02
6.307804362504220080e+03 1.150535853187904145e+01 1.151621608716291689e+01 1.152725412099217195e+01 1.153800261781562320e+01 1.154703598495067318e+01 1.155683455200510323e+01 1.156643988837480030e+01 1.157511450787220575e+01 1.158288185596716602e+01 1.158961707039190614e+01 1.159530154536894386e+01 1.159985443130116067e+01 1.160316200386342800e+01 1.160484836974432987e+01 1.160455831696645568e+01
6.357804362504220080e+03 -1.960181889147966317e+01 -1.961457675477053186e+01 -1.962649643873832161e+01 -1.963746237269429429e+01 -1.964734393978400462e+01 -1.965624222638834340e+01 -1.966361480856811284e+01 -1.966932036420156038e+01 -1.967355491767522935e+01 -1.967631954827673368e+01 -1.967774757983007561e+01 -1.967791067475566180e+01 -1.967686968787547741e+01 -1.967440871349516840e+01 -1.967023325568311876e+01
6.407804362504220080e+03 -3.110718471097211779e+00 -3.110434873883216600e+00 -3.109130301870089319e+00 -3.107912432530502311e+00 -3.106721668679822024e+00 -3.104932736495311651e+00 -3.103394752000777856e+00 -3.101638395491987499e+00 -3.099767616857357577e+00 -3.097787537255867196e+00 -3.095753808557343056e+00 -3.093701775178398172e+00 -3.091666481159790703e+00 -3.089661540637693715e+00 -3.087213930340731327e+00
6.457804362504220080e+03 -7.106464066346634745e+00 -7.108105045095673979e+00 -7.109513937205321099e+00 -7.110683635727122365e+00 -7.111887058281625151e+00 -7.112695044428718916e+00 -7.113159512062638079e+00 -7.113145659485884842e+00 -7.112736074642095119e+00 -7.111984532408351711e+00 -7.110925222252304501e+00 -7.109565872518992968e+00 -7.107788694299048693e+00 -7.105225905725677471e+00 -7.101301706931255175e+00
6.507804362504220080e+03 -7.397174912193073659e+00 -7.397916067068252666e+00 -7.398773058561504357e+00 -7.399271154967611785e+00 -7.399724458245205305e+00 -7.399795504644762545e+00 -7.399420366866172216e+00 -7.398698726198534636e+00 -7.397578443891347888e+00 -7.396160283567588145e+00 -7.394406070287200983e+00 -7.392243307920259632e+00 -7.389467566151719069e+00 -7.385988424883238146e+00 -7.384060418798858549e+00
6.557804362504220080e+03 -4.978579328118971858e+00 -4.978106198275888516e+00 -4.977279740265199592e+00 -4.976351494120491381e+00 -4.975531833859504260e+00 -4.974696487315831028e+00 -4.974025203548103846e+00 -4.973229659032529781e+00 -4.972256376866162064e+00 -4.971206205336745398e+00 -4.970038220799167128e+00 -4.968691344082001748e+00 -4.967027917994759179e+00 -4.964332958164500376e+00 -4.958065508220748541e+00
6.607804362504220080e+03 -4.449768515486508313e+00 -4.449074530531627047e+00 -4.447915228797325149e+00 -4.446721066458109384e+00 -4.445626387831346449e+00 -4.444361949928756772e+00 -4.442538619431144475e+00 -4.440548098793563270e+00 -4.438378198119814932e+00 -4.436047625673758432e+00 -4.433543271850471257e+00 -4.430761592579226082e+00 -4.427286634992885439e+00 -4.422236039087293236e+00 -4.421198071569425458e+00
6.657804362504220080e+03 -9.593149095350200639e+01 -9.600000216185352997e+01 -9.605358412822015168e+01 -9.609822843405243020e+01 -9.613646110565855452e+01 -9.616848416151493950e+01 -9.619393254191750486e+01 -9.621262147446113033e+01 -9.622433450225102547e+01 -9.622821880698320740e+01 -9.622264439169447314e+01 -9.620571720412222305e+01 -9.617678282541162105e+01 -9.614870082608014457e+01 -9.612965053304543517e+01
6.707804362504220080e+03 -2.074830112371685971e+02 -2.076404330240558238e+02 -2.077859257086553839e+02 -2.078975355897426311e+02 -2.079836809239149034e+02 -2.080494921566274229e+02 -2.080977715160005346e+02 -2.081290439446675009e+02 -2.081440499603854448e+02 -2.081442222306889391e+02 -2.081311699500314205e+02 -2.081069745807042750e+02 -2.080666421050342763e+02 -2.080360963036034150e+02 -3.207174336996865271e+00
6.752804362504220080e+03 -5.741478903587090343e+01 -5.743280763931409894e+01 -5.746304929287453689e+01 -5.749228501252383694e+01 -5.751759748236933234e+01 -5.753661889299241494e+01 -5.754801508782405506e+01 -5.755429470200466113e+01 -5.755644651386544552e+01 -5.755512038033447908e+01 -5.755150262064383782e+01 -5.754583782751304000e+01 -5.754008885582688748e+01 -5.759425309405767024e+01 -5.816996237427639471e+01
6.757804362504220080e+03 -8.682685463311092633e+01 -8.685759485530255120e+01 -8.689997411737755328e+01 -8.694374085055767409e+01 -8.698325720120530491e+01 -8.701427019303680765e+01 -8.704213413698167301e+01 -8.706192355761011470e+01 -8.707422969568006010e+01 -8.707997270206828944e+01 -8.707948200981074649e+01 -8.707305338226197478e+01 -8.706669945149432976e+01 -8.709712431918720199e+01 -8.710473631558352281e+01
6.807804362504220080e+03 3.490435024640779034e+02 3.491331131759829987e+02 3.492467553635275408e+02 3.493866025976723222e+02 3.495350747547380479e+02 3.496813768096226909e+02 3.498091718398502508e+02 3.499187070758410414e+02 3.500049644559832700e+02 3.500670226241041973e+02 3.501076670468819430e+02 3.501355928080305944e+02 3.501267368142978285e+02 3.501136851874172748e+02 3.501090690591951216e+02
6.857804362504220080e+03 -6.186848469555960683e+00 -6.187601592557800956e+00 -6.189047752300519178e+00 -6.191178187817843792e+00 -6.193373252872957480e+00 -6.195165254409912947e+00 -6.198308518967010627e+00 -6.200568556306855328e+00 -6.202466161289117430e+00 -6.203842799261312990e+00 -6.204836021095165854e+00 -6.205814920176521809e+00 -6.206545699622966872e+00 -6.207333320467146365e+00 -6.208561938685110526e+00
6.907804362504220080e+03 -1.582354151511162570e+02 -1.582622716383671673e+02 -1.583107474136206463e+02 -1.583588038667791409e+02 -1.584063084394286136e+02 -1.584529461726655768e+02 -1.584956107505869340e+02 -1.585306785518081938e+02 -1.585576297017995557e+02 -1.585782417618017917e+02 -1.585971116540571018e+02 -1.586211351823183691e+02 -1.586590037324842513e+02 -1.587153009112496136e+02 -1.587720030344417523e+02
6.957804362504220080e+03 3.566769383423721820e+02 3.567272366872040266e+02 3.568281053559704787e+02 3.569274708811482242e+02 3.570322713912811992e+02 3.571413641440010451e+02 3.572526651434702671e+02 3.573599742031909159e+02 3.574606172521340568e+02 3.575531993388656247e+02 3.576381750236915877e+02 3.576997112841055468e+02 3.577542554718363590e+02 3.577715048840045711e+02 3.578172961674924295e+02
7.007804362504220080e+03 -5.377066579732436935e+01 -5.378570531431793711e+01 -5.380144556418670021e+01 -5.381630109499215564e+01 -5.382977759818631824e+01 -5.383942801596768390e+01 -5.383956060865956061e+01 -5.384368815484937443e+01 -5.384453326848802135e+01 -5.384466490931591665e+01 -5.384404212361295095e+01 -5.384688612609608782e+01 -5.386326739952788500e+01 -5.395726001174728026e+01 -5.394860651001175711e+01
7.057804362504220080e+03 1.916549676094499262e+02 1.917128118248097053e+02 1.917427360800063525e+02 1.917847821687318799e+02 1.918577759648641745e+02 1.919371300039435084e+02 1.920057695857742885e+02 1.920713460864141666e+02 1.921308336012572511e+02 1.921828378115560270e+02 1.922300477881347831e+02 1.922737786326702007e+02 1.923097480795915999e+02 1.923194474979344761e+02 1.920054909171122404e+02
7.107804362504220080e+03 9.265616889057914705e+02 9.267158189595736530e+02 9.270200728490484607e+02 9.273288428439767586e+02 9.276297392617240121e+02 9.279237920175232830e+02 9.282092019254788511e+02 9.284895857460860498e+02 9.287692731538281805e+02 9.290279964891069540e+02 9.292710756304572897e+02 9.294914262686028223e+02 9.296732371646469346e+02 9.297962346451373605e+02 9.298878384353126876e+02
7.157804362504220080e+03 1.375550134543107959e+02 1.375850887114410170e+02 1.376647755978423504e+02 1.377462398991326040e+02 1.378168012791649346e+02 1.378903769742556733e+02 1.379601941299507928e+02 1.380238085065945484e+02 1.380822567445091238e+02 1.381358113400407603e+02 1.381833240108404937e+02 1.382213757008758250e+02 1.382453009157459292e+02 1.382448631831991293e+02 1.382161919549181164e+02
7.207804362504220080e+03 -1.074857919563673249e+03 -1.075160251551489637e+03 -1.075662612386291585e+03 -1.076096498266170329e+03 -1.076462700951571833e+03 -1.076689117993141053e+03 -1.076708852983689667e+03 -1.076343747141586391e+03 -1.075266598659890860e+03 -1.072593080027734914e+03 -1.065047856701002047e+03 -1.051091081638904370e+03 -1.064873290900187158e+03 -8.907935690831558304e+02 -2.803727398737844396e+02
7.257804362504220080e+03 -1.606075283111409533e+02 3.015654419040038903e+01 2.421208135562227142e+02 2.688065995811807625e+02 3.268373736356574000e+02 3.778288106252338139e+02 4.081247091399784495e+02 4.312167300643282033e+02 4.499547298172062142e+02 4.621869371306694916e+02 4.690203395583835686e+02 4.716366681951997748e+02 4.700490912283160583e+02 4.675826630015093883e+02 4.572059657202813128e+02
7.307804362504220080e+03 -3.197654033793500048e+02 -3.195189354319746826e+02 -3.199936654852407969e+02 -3.217791652645946670e+02 -3.243181026782373237e+02 -3.280394571970590505e+02 -3.332475949539158933e+02 -3.400432657011295419e+02 -3.484780756184995312e+02 -3.586196571717371739e+02 -3.705392728566025085e+02 -3.843845656197538005e+02 -3.999565565012421189e+02 -4.194814143863296181e+02 -4.401237720389470383e+02
7.357804362504220080e+03 -1.942032179446498503e+02 -1.927174111998868682e+02 -1.839501094297150416e+02 -1.744378057835685070e+02 -1.580415592409950989e+02 -2.665580786338980701e+01 2.950161273968971543e+01 4.425914947606618455e+01 6.727939229717648573e+01 9.695754967226307031e+01 9.568321880963107162e+01 7.082255217156522065e+01 3.346623916098288731e+01 -9.750145328378954090e+00 -2.784337530916396375e+01
7.407804362504220080e+03 -1.189653619483063665e+02 -1.472317541569452146e+02 -1.504120692792604643e+02 -1.350477705191519533e+02 -1.348596918973550203e+02 -1.448220776381053554e+02 -1.574611513878053302e+02 -1.713350353716931238e+02 -1.867456099338884599e+02 -2.039823027573595766e+02 -2.226919398976293962e+02 -2.486408394180368191e+02 -2.450879336849851029e+02 -3.224622691377593355e+02 -8.050813273312319041e+01
7.457804362504220080e+03 -2.897451576943741998e+02 -2.905047707179855934e+02 -2.903911975736936029e+02 -2.908248603682447424e+02 -2.916278312039201523e+02 -2.926779612916331530e+02 -2.939933542474321371e+02 -2.956152470095088916e+02 -2.975358765355874198e+02 -2.997498589140546414e+02 -3.022631240866235771e+02 -3.047456254996032499e+02 -3.209239899070799993e+02 -8.531059361374495609e+00 -7.217120373073758088e+00
7.507804362504220080e+03 1.550219455109982505e+02 1.540017163273797962e+02 1.527247800164807927e+02 1.529986659942423159e+02 1.536404447301144387e+02 1.541483324163034467e+02 1.543799440200103561e+02 1.547518081612794845e+02 1.551732294768361555e+02 1.556370016569246957e+02 1.558863338402235286e+02 1.579659730566655469e+02 1.583952005530412634e+02 -2.866401005832049709e+00 -2.929006359041989693e+00
7.557804362504220080e+03 1.464333471787985097e+01 1.325668445048649069e+01 9.085120794164804892e+00 5.502865123602982855e+00 2.487745445497351771e+00 3.173733445262733599e-01 -1.019056003549680733e+00 -1.812547560294074378e+00 -2.079198392842222187e+00 -2.110056789174487246e+00 -9.557827934935796410e-01 -1.713560709105579893e-01 3.987040117236354320e+00 6.461080948023631088e+00 1.571935130449022822e+01
7.607804362504220080e+03 -9.335246910921817687e+00 -1.562972842108455218e+01 -1.675124031636750388e+01 -1.195942789115480842e+01 -6.063617716288727255e-01 1.424087693402934107e+01 3.188657610902341233e+01 5.255098133229304125e+01 7.624478696250739063e+01 1.032013374381208592e+02 1.315363096745059011e+02 1.635361472240184071e+02 1.923279553556355665e+02 2.170180239853644082e+02 2.745308461816399586e+02
7.657804362504220080e+03 -3.160911080723166151e+02 -3.125591732968770771e+02 -3.140532102074931231e+02 -3.219353320871723554e+02 -3.351724970857256949e+02 -3.531561377568582429e+02 -3.744029734366454250e+02 -3.975980802912145009e+02 -4.210516127229128074e+02 -4.425333274997843773e+02 -4.593363532069666348e+02 -4.685033375948636376e+02 -4.635314219911902001e+02 -4.549583287860007772e+02 -9.569732082959589436e-02
7.707804362504220080e+03 -2.557802556987120468e+01 -2.494523852499569472e+01 -2.391778302925380117e+01 -2.317493901738973960e+01 -2.258174992187427677e+01 -2.212845706377641619e+01 -2.171528102724792575e+01 -2.137343565778571275e+01 -2.111940241853409717e+01 -2.098240721185232971e+01 -2.114834593848714306e+01 -2.057693849603636238e+01 -2.213510766757165271e+01 -2.838265764082054457e-02 -2.900999687183939552e-02
7.757804362504220080e+03 -7.730766728979990603e+02 -7.728594143234677176e+02 -7.724506517704742237e+02 -7.731950793986982262e+02 -7.752939998906998653e+02 -7.787865352937025136e+02 -7.834956220723056504e+02 -7.891550494360085395e+02 -7.955733025565635899e+02 -8.024834560162804564e+02 -8.056115955472083670e+02 -6.782301450617173941e+02 -2.494484359628008363e+01 -5.734957272610618356e-02 -5.762137031415640737e-02
7.807804362504220080e+03 -3.803494382470692869e+01 -3.682172442698939108e+01 -3.243922440564588783e+01 -2.753892690068057902e+01 -2.235476949995510765e+01 -1.712890269008396160e+01 -1.162143897386184577e+01 -6.570596423458098911e+00 2.591286415048913128e+01 5.672860451338797816e+01 7.481915846513354040e+01 9.186390691232270456e+01 -8.134780860159005478e-01 -8.307869652483993450e-01 -8.190467321553650537e-01
7.857804362504220080e+03 1.177711503765022343e+02 1.173839536189826731e+02 1.158528005706997988e+02 1.145703672695010766e+02 1.137589536002980850e+02 1.118275312556386041e+02 1.281581373430903454e+02 1.429230994153877248e+02 1.581665025969749649e+02 1.756608763402508089e+02 1.818764092985371121e+02 2.361765828860090153e+02 -1.547066728034342531e-01 -2.489243328089020268e-01 -2.150163493742590637e-01
7.907804362504220080e+03 6.235366208797242393e+01 6.210562561276466909e+01 6.111133942688099552e+01 6.005288608238251413e+01 5.894641927554675220e+01 6.112107327533634304e+01 6.471324320991440970e+01 6.812213127569556548e+01 7.102869468691530130e+01 7.369807487352213116e+01 6.940776940845189813e+01 9.009470307095728003e+01 -1.275237875923339315e-01 -1.553724171903390627e-01 -1.447819043292465357e-01
7.957804362504220080e+03 7.439221357976899185e+01 7.399626650509452475e+01 7.271253656447042601e+01 7.171999315208483949e+01 7.102567985417252316e+01 7.063417232188587036e+01 7.031353791251522978e+01 7.018372931309701812e+01 6.947717308183649720e+01 7.015827966214511946e+01 6.710800665487205663e+01 6.933540281276847850e+01 -9.176536059468243245e-02 -9.201865922887648985e-02 -9.715951453724677722e-02
8.007804362504220080e+03 -8.278665421733097673e+01 -8.295544852197515695e+01 -8.329812106764582325e+01 -8.387035929783841937e+01 -8.485441345496631982e+01 -8.609340301229735815e+01 -8.745524200987071595e+01 -8.892870960819918480e+01 -9.051792131965683552e+01 -9.186047831786599716e+01 -9.505097250189386671e+01 -2.806473742218180245e+00 -2.688089945088508959e+00 -2.769657190486659371e+00 -2.746989945304470826e+00
8.057804362504220080e+03 -2.687423343446403123e+02 -2.692128833925973481e+02 -2.674072243304376570e+02 -2.659000893820373221e+02 -2.644869515111894884e+02 -2.632161761242643365e+02 -2.619725065391418184e+02 -2.632889872804580591e+02 -2.691795708928073623e+02 -2.824206481413183383e+02 -2.880942365659376492e+02 -3.123749432608078109e+02 -1.618911653208471302e-01 -1.510046194584376000e-01 -1.524860782896273192e-01
8.107804362504220080e+03 -1.734002259338296028e+02 -1.737556512209908135e+02 -1.731714163191599596e+02 -1.724797230281803593e+02 -1.718372657876044514e+02 -1.713959624591614670e+02 -1.711608819005811881e+02 -1.713276419671700523e+02 -1.713361314996457736e+02 -1.734080129708465847e+02 -1.685249127055884628e+02 -1.652037468265800726e+02 -3.029643903703645169e-02 -3.012552673273486900e-02 -2.774180639859529299e-02
8.157804362504220080e+03 -4.394144228095729545e+02 -4.401374847285202918e+02 -4.403504010351733200e+02 -4.406295380144984506e+02 -4.406585953929630932e+02 -4.404102295594220209e+02 -4.398434756871726563e+02 -4.395610666161595645e+02 -4.450228736970392447e+02 -4.470082413150524303e+02 -5.292111994832426944e+02 -3.703081661345829190e+01 -1.887908788132025006e-01 -1.849131826071090667e-01 -1.865297973861715641e-01
8.207804362504219171e+03 2.020694906000552180e+02 2.014576534324503143e+02 1.983748049005353096e+02 1.953190331520525831e+02 1.927988806982139067e+02 1.909232530231285239e+02 1.892985521240590288e+02 1.883099230964976414e+02 1.867417540564978538e+02 1.814697676913768305e+02 1.964728733251980941e+02 -3.775976752188321683e-02 -4.128703494927765671e-02 -4.075139998930733115e-02 -4.107121614294517720e-02
8.257804362504219171e+03 -2.007989706522213780e+01 -1.961655103905793851e+01 -1.863708023378280387e+01 -1.813953710846606882e+01 -1.803812624144019594e+01 -1.822955314838330665e+01 -1.861353272961921945e+01 -1.924445769130306871e+01 -1.923587920896222769e+01 -2.246477148919058209e+01 -1.659993416734253557e+01 -2.259227030416583304e+01 -2.334957286439523841e-02 -2.343139876404751534e-02 -2.120594743779309274e-02
8.307804362504219171e+03 -2.163942309976832803e+02 -2.164464401620094236e+02 -2.165100860552249173e+02 -2.165541714207761572e+02 -2.165830326054924910e+02 -2.166120386239453239e+02 -2.166527070748250310e+02 -2.167128723716867853e+02 -2.168173319294587600e+02 -2.169774186333421540e+02 -2.170390208740825244e+02 -2.571785893901944231e+00 -2.353344656502361243e+00 -2.399111895503991843e+00 -2.367230386087203708e+00
8.357804362504219171e+03 -9.082996613552884924e+01 -9.118180024828150465e+01 -9.261751249168811739e+01 -9.380211996690411524e+01 -9.480521900291894610e+01 -9.565454497965642133e+01 -9.639717313287253830e+01 -9.687456656424086532e+01 -9.760109840874689269e+01 -9.702844070792865239e+01 -9.652509140854387226e+01 -1.198475490528707332e-01 -1.177617395385057580e-01 -1.177473091840184477e-01 -1.159487332666944287e-01
8.407804362504219171e+03 2.856081004917652990e+02 2.850536000701246735e+02 2.830883963035337842e+02 2.805492285472691378e+02 2.775474539612079070e+02 2.742417311157351492e+02 2.707263687875650362e+02 2.668818277872368299e+02 2.635445185719243000e+02 2.572358570867075400e+02 2.589662814342681827e+02 -1.849242439068604985e-02 -1.916675089223455683e-02 -2.047175050214836492e-02 -1.899158455244492893e-02
8.457804362504219171e+03 9.183619680894636872e+01 9.184993541652544025e+01 9.187026906693095896e+01 9.188858927783482500e+01 9.191034862794182914e+01 9.193434301957375965e+01 9.194384566777799250e+01 9.195917594784265248e+01 9.198831891008504158e+01 9.207303893680936824e+01 9.212395590297786896e+01 -7.804955259057376749e-01 -9.008062482739007670e-01 -8.698367125776694797e-01 -8.825284038241396622e-01
8.507804362504219171e+03 -2.663030773028659759e+00 -2.413333120920404973e+00 -1.413032351121980001e+00 -2.275410055371861195e-01 1.095538970304202886e+00 2.493178276963526674e+00 4.099283828767434912e+00 5.837288035155745014e+00 7.974478198004740115e+00 8.146734670157606217e+00 -9.808871675282346270e-02 -9.830932229820364687e-02 -9.683856607948174156e-02 -9.672234828536765971e-02 -9.587006509675628785e-02
8.557804362504219171e+03 -9.267166347128112136e+01 -9.266063493532278983e+01 -9.253635628069915242e+01 -9.221888808933233861e+01 -9.171461290487467011e+01 -9.099804845552620236e+01 -8.993495201283340634e+01 -8.822860350212312142e+01 -8.574224008535156827e+01 -8.612682890453564255e+01 -2.740815991031711127e-02 -2.600310450424110631e-02 -2.707006163013526978e-02 -2.666297139161717331e-02 -2.648259903515517988e-02
8.607804362504219171e+03 -2.348458193633229882e+02 -2.343362880809627882e+02 -2.316826935573244839e+02 -2.304827615930751108e+02 -2.306099848411080870e+02 -2.322560347041399496e+02 -2.347978626685236634e+02 -2.355210742082674074e+02 -2.878192291670498548e+02 -5.692019465372581521e+01 -1.717892983295232767e-02 -1.706568484026459859e-02 -1.454505056143871877e-02 -1.611427467231837246e-02 -1.556793387345876446e-02
8.657804362504219171e+03 -3.208252203937505698e+01 -3.192099333801575867e+01 -3.181836918073747711e+01 -3.227797215088970262e+01 -3.368233142243190059e+01 -3.594007007475754989e+01 -3.939492147834620539e+01 -4.238399982139087285e+01 -4.759400823421104576e+01 -6.573384644365963189e-03 -6.587239179838773155e-03 -5.093723943290090657e-03 -6.215618790239168384e-03 -5.454334003665278936e-03 -6.465724329972746993e-03
8.707804362504219171e+03 -2.554149749448843210e+01 -2.503244947229462625e+01 -2.481115734623778124e+01 -2.531046452415300863e+01 -2.623458200307471699e+01 -2.741705834756908899e+01 -2.950310668555718863e+01 -3.129369060850395456e+01 -4.632536868783699191e+01 -1.418562963093051655e-03 -1.958248919320147458e-03 -2.413553843556647416e-03 -3.200788456833906191e-03 -2.842940765888736510e-03 -3.430745602132471289e-03
8.757804362504219171e+03 -2.916646665447681031e+01 -2.883141114870804955e+01 -2.887954749149863787e+01 -2.941365929872744900e+01 -3.024383966056766582e+01 -3.131609768534525529e+01 -3.271664046767025980e+01 -3.453220073522266631e+01 -3.977010094347514979e+01 -7.189894483368892985e-05 -9.077335393120139701e-05 -7.296541228569394019e-04 -1.534941876057468058e-03 -1.818751427013194947e-03 -1.953367987354867694e-03
8.807804362504219171e+03 -4.654915984447358568e+01 -4.646127665850310962e+01 -4.546870459463548997e+01 -4.433996425461947410e+01 -4.329959987861710147e+01 -4.242674594233150742e+01 -4.196905667118355865e+01 -4.089551854442139955e+01 -4.444374192695264014e+01 -8.380286048419543468e-05 -9.456362349594495988e-05 -8.467801222272172733e-04 -1.798765839205976541e-03 -1.664459644874991158e-03 -1.422204536107925243e-03
8.857804362504219171e+03 -8.116436984651718145e-01 -4.522496854176549785e-01 1.076967958044856427e-01 4.444434471627073391e-01 6.315465478773159003e-01 6.307414939221873684e-01 3.480257989861498813e-01 -2.717325890170625424e-01 -2.575079397336492715e+00 -1.208355652347343828e-03 -1.846240300342571637e-03 -3.069735483104968441e-03 -2.089198816491224901e-03 -3.922678214032653335e-03 -3.469234349266270279e-03
8.907804362504219171e+03 -3.903846237257452145e+01 -3.872667830774102526e+01 -3.776833934315473584e+01 -3.681684857081069850e+01 -3.581400304102017884e+01 -3.478020173613742827e+01 -3.375690558291785948e+01 -3.258102238291867536e+01 -3.420508701215472058e+01 -2.747908693828777170e-04 -3.646917280013586816e-04 -6.663338948680356481e-04 -6.083675968482401674e-04 -4.996768087437322529e-04 -3.503777913940535034e-04
