TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.359179362504220080e+03 -5.422747903074768772e+01 -5.429670031963362931e+01 -5.442211010319201847e+01 -5.452897417550708781e+01 -5.461492150010225544e+01 -5.467985995934020593e+01 -5.472813452323633499e+01 -5.476550336550760534e+01 -5.479561566835716491e+01 -5.482118810064151404e+01 -5.484392792982526998e+01 -5.486477416169661581e+01 -5.488435493036578805e+01 -5.490304664001512691e+01 -5.492379791919957910e+01
3.409179362504220080e+03 5.073407631280912256e+01 5.107774971699857502e+01 5.134914050533377150e+01 5.152228886648899930e+01 5.165637215835455720e+01 5.176761103595519131e+01 5.186445587949016556e+01 5.195211431069646579e+01 5.203414547216453911e+01 5.211278972514396912e+01 5.218960689578504741e+01 5.226573813676726843e+01 5.234190477733928049e+01 5.241818684729287270e+01 5.249351360299508684e+01
3.459179362504220080e+03 -2.573941901657699560e+01 -2.574487159188484142e+01 -2.575186329164872845e+01 -2.575351923206777371e+01 -2.575234689460030424e+01 -2.574956630503710642e+01 -2.574591443958762582e+01 -2.574198912606922107e+01 -2.573789871982487298e+01 -2.573388554435561559e+01 -2.573029143451031686e+01 -2.572770642409901853e+01 -2.572726126244964462e+01 -2.573076937689525323e+01 -2.574081520771635567e+01
3.509179362504220080e+03 -5.186131869644113834e+01 -5.188421458678245557e+01 -5.192094988369815667e+01 -5.195027670222474114e+01 -5.197646145812448282e+01 -5.200096246221107776e+01 -5.202489587464491905e+01 -5.204935895347285424e+01 -5.207543928975608338e+01 -5.210484374898366156e+01 -5.213987219530699946e+01 -5.218292624969943461e+01 -5.223480818650550361e+01 -5.229116439004440764e+01 -5.233884860798571736e+01
3.559179362504220080e+03 -1.077347449638278398e+01 -1.076997474990713499e+01 -1.075078002262407217e+01 -1.073345997804382534e+01 -1.071676949473981466e+01 -1.070069458266919682e+01 -1.068523080618444077e+01 -1.067042407846531304e+01 -1.065621973275469792e+01 -1.064247289433383870e+01 -1.062879159873533474e+01 -1.061446321473971821e+01 -1.059859388931194601e+01 -1.058055776574074258e+01 -1.056082705423346724e+01
3.609179362504220080e+03 -2.598374727271868210e+02 -2.599938469551171352e+02 -2.602736196581631134e+02 -2.605471278334732688e+02 -2.608311151666534329e+02 -2.611251613865299532e+02 -2.614254448233517678e+02 -2.617249642897309627e+02 -2.620144616066955905e+02 -2.622839075478672726e+02 -2.625234894159249848e+02 -2.627237265563117035e+02 -2.628756020406404446e+02 -2.629729682873845036e+02 -2.630179063253340246e+02
3.659179362504220080e+03 -1.015678710276947783e+02 -1.018910778935946126e+02 -1.022126507344194408e+02 -1.023820731491968843e+02 -1.024922653057094948e+02 -1.025777397060868594e+02 -1.026496977588192010e+02 -1.027104827124755104e+02 -1.027599791532572624e+02 -1.027981068384515737e+02 -1.028257711862848112e+02 -1.028452940401783877e+02 -1.028604900290174982e+02 -1.028758934271138656e+02 -1.028936468363454821e+02
3.709179362504220080e+03 -8.409442946489477377e-02 -7.293679559605413532e-02 -3.304618238199812097e-02 4.780431312051206839e-03 4.124877196318916389e-02 7.636898016393148247e-02 1.101210956912641314e-01 1.424253126686900461e-01 1.732021190761597607e-01 2.023884339303429203e-01 2.299470903637617081e-01 2.558641580299892415e-01 2.801550937205242175e-01 3.028375842060547218e-01 3.238868578525647690e-01
3.759179362504220080e+03 6.326201973676997881e+01 6.435014253025758535e+01 6.462911428838141603e+01 6.471245775113952448e+01 6.477240060471424954e+01 6.482578963157990870e+01 6.487486875342131043e+01 6.492050366974891062e+01 6.496335428548562163e+01 6.500391530306619359e+01 6.504246448233082845e+01 6.507906051991376728e+01 6.511367218098331477e+01 6.514637315518382366e+01 6.517731399143363547e+01
3.809179362504220080e+03 -1.254786845712350924e+02 -1.254770417907453748e+02 -1.254764886396601611e+02 -1.254771165857897870e+02 -1.254785342452676673e+02 -1.254803730474098131e+02 -1.254823206318908717e+02 -1.254840726703804989e+02 -1.254852577722517708e+02 -1.254852382233897146e+02 -1.254827050024455986e+02 -1.254750790101978879e+02 -1.254578306565403949e+02 -1.254239494120064506e+02 -1.253650513818874686e+02
3.859179362504220080e+03 -4.154544265298149242e+01 -4.168602293069795195e+01 -4.172978390707945806e+01 -4.173730655774765097e+01 -4.172938857743361041e+01 -4.171512290005122736e+01 -4.169810796746301662e+01 -4.167973143715081363e+01 -4.166065485855339290e+01 -4.164147394993169371e+01 -4.162298602380542434e+01 -4.160631386603918003e+01 -4.159298245932750859e+01 -4.158479982603070368e+01 -4.158242816878404113e+01
3.909179362504220080e+03 -1.865654803439562386e+02 -1.867170673391601099e+02 -1.868029260189982210e+02 -1.868298955335577887e+02 -1.868379922604762839e+02 -1.868390813954138139e+02 -1.868391045827934533e+02 -1.868426917504279174e+02 -1.868540772814062336e+02 -1.868767019880769737e+02 -1.869122828628837283e+02 -1.869599959629920249e+02 -1.870164557540578016e+02 -1.870768106485263047e+02 -1.871380456906908307e+02
3.959179362504220080e+03 -3.575874076937855648e+02 -3.576091078003834696e+02 -3.576431427895334991e+02 -3.576675287209724843e+02 -3.576845685221454119e+02 -3.576946675857081459e+02 -3.576980948408296399e+02 -3.576948515674231430e+02 -3.576849020795343108e+02 -3.576687746170130140e+02 -3.576486358744771223e+02 -3.576295898486870897e+02 -3.576194831023929055e+02 -3.576257268947653642e+02 -3.576621283278546457e+02
4.009179362504220080e+03 -1.264575294717687086e+02 -1.270630525786201304e+02 -1.274342534616413047e+02 -1.276323437632236732e+02 -1.277394825581496320e+02 -1.277956382719674053e+02 -1.278223923767870644e+02 -1.278323689213710566e+02 -1.278332961314020650e+02 -1.278300865800974719e+02 -1.278261699613689188e+02 -1.278244617457819459e+02 -1.278280992307174841e+02 -1.278408200907510377e+02 -1.278697889346334193e+02
4.059179362504220080e+03 1.551050238001813852e+02 1.563554328469286077e+02 1.569814518181449898e+02 1.571641166913173038e+02 1.572532354490941771e+02 1.573199029372313476e+02 1.573783349875988620e+02 1.574309920313718010e+02 1.574780463811975153e+02 1.575196156378413548e+02 1.575563284181050676e+02 1.575891440629474403e+02 1.576187565939899571e+02 1.576450532433026694e+02 1.576671243923717611e+02
4.109179362504220080e+03 -6.644495438064332404e+01 -6.666567843446148345e+01 -6.694099429455329187e+01 -6.716973571286533229e+01 -6.731953570569528722e+01 -6.740260184054166359e+01 -6.744211967689071230e+01 -6.745683402151966845e+01 -6.745856858691378477e+01 -6.745395122461845006e+01 -6.744651272223653393e+01 -6.743815388797182209e+01 -6.743004271071951905e+01 -6.742306240652825977e+01 -6.741663348980773662e+01
4.159179362504220080e+03 -1.920845314924021636e+02 -1.920832864873616757e+02 -1.920799585428666774e+02 -1.920746333826761258e+02 -1.920675190044158853e+02 -1.920588854180818430e+02 -1.920499239776865466e+02 -1.920428008037588654e+02 -1.920402686321955059e+02 -1.920447993863087675e+02 -1.920574532233737273e+02 -1.920771863642679307e+02 -1.921014716455982807e+02 -1.921297520405322246e+02 -1.921733109551077519e+02
4.209179362504220080e+03 2.993772818186919267e+02 2.997820897371890965e+02 3.005838662689925513e+02 3.013158785267630151e+02 3.020190156124690475e+02 3.026377796151715529e+02 3.031276645582561855e+02 3.034824008761681284e+02 3.037237455355511315e+02 3.038839544465907352e+02 3.039937403036894921e+02 3.040775350323942234e+02 3.041543734348675230e+02 3.042424894222455123e+02 3.043634650508354298e+02
4.259179362504220080e+03 -1.088719971646081888e+02 -1.091658068867010059e+02 -1.095558330066875783e+02 -1.098060728287452150e+02 -1.099472300554724740e+02 -1.100229908724290482e+02 -1.100661534845102807e+02 -1.100944718722437727e+02 -1.101160390278782160e+02 -1.101341651100029537e+02 -1.101501211206920203e+02 -1.101645263283979972e+02 -1.101783145426904014e+02 -1.101939914479201548e+02 -1.102152959809507990e+02
4.309179362504220080e+03 1.625691996061333100e+01 1.628602984207839199e+01 1.637969248433395819e+01 1.646271833288340858e+01 1.652188231359292558e+01 1.656230146193552244e+01 1.659265135269493641e+01 1.661851818066712383e+01 1.664263490108961463e+01 1.666622372301619137e+01 1.668980900131879253e+01 1.671354271925350687e+01 1.673732264185703755e+01 1.676082970364685920e+01 1.678360468860020660e+01
4.359179362504220080e+03 -1.112267970545794640e+02 -1.118960883130294235e+02 -1.123203151578243393e+02 -1.125055201855409024e+02 -1.125911955490017107e+02 -1.126381798456041565e+02 -1.126697769921907906e+02 -1.126948238527069464e+02 -1.127168165790270251e+02 -1.127372034940186012e+02 -1.127566677022149833e+02 -1.127756264030080899e+02 -1.127944791993677711e+02 -1.128150846256105808e+02 -1.128522848276094237e+02
4.409179362504220080e+03 -1.094489790354815284e+01 -1.100780435522956324e+01 -1.105197981668167095e+01 -1.106751886848936905e+01 -1.106849905086452779e+01 -1.106246032837982973e+01 -1.105314966876150073e+01 -1.104232997975004693e+01 -1.103080417470136787e+01 -1.101895875859650609e+01 -1.100704969316617365e+01 -1.099533735702159198e+01 -1.098411182761841687e+01 -1.097378936399186244e+01 -1.096583942678539536e+01
4.459179362504220080e+03 4.095757128059847929e+01 4.102052896987166974e+01 4.123071496090844335e+01 4.146003159715380093e+01 4.165876947242247041e+01 4.180776528219043087e+01 4.191194941459533396e+01 4.198368199004015366e+01 4.203480724479355501e+01 4.207405653287698044e+01 4.210701806189047147e+01 4.213700092383671603e+01 4.216597913687029120e+01 4.219534344488373279e+01 4.222651571312407270e+01
4.509179362504220080e+03 2.326909577943025553e+01 2.329467431804935273e+01 2.334691992126023408e+01 2.341677803033248040e+01 2.350684109712666370e+01 2.360372579575224350e+01 2.369020033330182073e+01 2.376028565331863263e+01 2.381435653849085909e+01 2.385561585515458205e+01 2.388783042271795765e+01 2.391422898236309180e+01 2.393718719388976268e+01 2.395832614225398061e+01 2.397876051871118719e+01
4.559179362504220080e+03 1.298731977223399667e+02 1.299250369221676920e+02 1.300966657814902305e+02 1.303346822997432355e+02 1.306523613981732126e+02 1.310431288234478302e+02 1.314882305639403342e+02 1.319563055108403944e+02 1.324087355237629708e+02 1.328091401477564375e+02 1.331386760968443355e+02 1.333964110504173846e+02 1.335918399552792835e+02 1.337387089488602498e+02 1.338510031563258167e+02
4.609179362504220080e+03 1.349083840033875603e+00 1.344719437084612501e+00 1.333182745320992568e+00 1.320094581463440830e+00 1.306671336704583908e+00 1.294246416381952924e+00 1.284053193285259908e+00 1.276595353157898627e+00 1.272329657283689519e+00 1.270631263555367818e+00 1.270998442083159707e+00 1.274183389636185826e+00 1.280436289681577966e+00 1.290017064423182980e+00 1.303215048444367197e+00
4.659179362504220080e+03 5.730454898965517074e+00 5.738662270775517271e+00 5.747305747582346136e+00 5.752276376559029458e+00 5.756908119158009818e+00 5.762248291589358473e+00 5.769105307602403698e+00 5.777949691312183944e+00 5.788630927236675383e+00 5.800298713317929789e+00 5.813032612219633855e+00 5.826808653260123982e+00 5.841779827834109540e+00 5.858327490461857856e+00 5.876942565700902676e+00
4.709179362504220080e+03 -1.355303837204953898e-01 -1.401519911722696188e-01 -1.467142621508128741e-01 -1.535110665971729516e-01 -1.602613413745255233e-01 -1.665388753750410566e-01 -1.718877464488993145e-01 -1.760478830724526711e-01 -1.791261671707762848e-01 -1.802101446782889138e-01 -1.790883692945924865e-01 -1.760145935661862893e-01 -1.712392204634273774e-01 -1.649615523938511852e-01 -1.572200138584034512e-01
4.759179362504220080e+03 -3.103765332187906552e+02 -3.109343849047907611e+02 -3.119014913695053224e+02 -3.128031177980431039e+02 -3.136824198919151740e+02 -3.145404921498861199e+02 -3.153723551787314818e+02 -3.161716946569547986e+02 -3.169401100636694650e+02 -3.176981570618161186e+02 -3.184932994805870408e+02 -3.193901278640917667e+02 -3.204163437265162315e+02 -3.214594162308037539e+02 -3.222342365469727952e+02
4.809179362504220080e+03 -5.591792412316069516e+01 -5.598320121752706058e+01 -5.609878765777683185e+01 -5.620709321683450810e+01 -5.631521289598190094e+01 -5.642377752849462524e+01 -5.653197508361625978e+01 -5.663647514627766810e+01 -5.673114407489279643e+01 -5.680849003365177197e+01 -5.686289070936432211e+01 -5.689330602741039655e+01 -5.690425234902762952e+01 -5.690405058368142477e+01 -5.690122882447446528e+01
4.859179362504220080e+03 -9.768185283686328546e+00 -9.758053018539024848e+00 -9.742737719411897146e+00 -9.728330888824704203e+00 -9.713584963495520697e+00 -9.698029195115282164e+00 -9.681151532278361671e+00 -9.662549402463781689e+00 -9.642074844503955688e+00 -9.619981769167697649e+00 -9.597113666289377676e+00 -9.574453511593988608e+00 -9.552797542162561939e+00 -9.532657428050175241e+00 -9.514487830183218975e+00
4.909179362504220080e+03 9.816501962709088147e+00 9.870799144490394639e+00 9.926778919879801322e+00 9.979369046769761553e+00 1.003208709386957054e+01 1.008144100687750111e+01 1.012651132200506687e+01 1.016782963467067269e+01 1.020611499390983568e+01 1.024181670056817239e+01 1.027507312461237099e+01 1.030615939577268314e+01 1.033588856608635886e+01 1.036573217007973291e+01 1.039703391242956876e+01
4.959179362504220080e+03 -4.019972432342457580e+01 -4.033552379717968961e+01 -4.053633317335140163e+01 -4.068458807490651452e+01 -4.079844078893928838e+01 -4.088826865707684277e+01 -4.096102291614258206e+01 -4.102113203655017770e+01 -4.107161198448348927e+01 -4.111473632314866933e+01 -4.115251881079652208e+01 -4.118700871841034683e+01 -4.122059194811843241e+01 -4.125446847070143974e+01 -4.128178923078196760e+01
5.009179362504220080e+03 -1.846531618912715089e+02 -1.860222003366762635e+02 -1.872305849578955588e+02 -1.880695633209621462e+02 -1.886872725029018341e+02 -1.891765305975188198e+02 -1.895838144218044476e+02 -1.899332276566067037e+02 -1.902395764491424188e+02 -1.905134329971004661e+02 -1.907623205132993007e+02 -1.909899447743402732e+02 -1.911949615373588642e+02 -1.913722183927557694e+02 -1.915317751943432540e+02
5.059179362504220080e+03 -6.417382083419934702e+01 -6.419626490184650436e+01 -6.423459674375632744e+01 -6.426468254490409038e+01 -6.428951422338028010e+01 -6.430877825445796248e+01 -6.432187437538358665e+01 -6.432816559814671109e+01 -6.432725904913205284e+01 -6.431938883568598442e+01 -6.430585021433390125e+01 -6.428919209917567912e+01 -6.427302360815295401e+01 -6.426124699136590834e+01 -6.425681281979396431e+01
5.109179362504220080e+03 -4.991996344327486668e+01 -4.995260290425294158e+01 -4.998511079185884398e+01 -4.999994625887336497e+01 -5.000755403540519239e+01 -5.001006974725058285e+01 -5.000827429836448346e+01 -5.000292313749770301e+01 -4.999511073694488772e+01 -4.998633843273344723e+01 -4.997844104170720669e+01 -4.997331478512685976e+01 -4.997250872048790882e+01 -4.997662944122862427e+01 -4.998443065403190388e+01
5.159179362504220080e+03 -9.980821735678098605e+01 -9.982701676701650229e+01 -9.985752686836703162e+01 -9.987808241078748495e+01 -9.989368676134598957e+01 -9.990655899642079874e+01 -9.991865693135186177e+01 -9.993133133735720719e+01 -9.994499713287977727e+01 -9.995902795067017621e+01 -9.997201809816760942e+01 -9.998231028454111424e+01 -9.998859775716043430e+01 -9.999059022085143056e+01 -9.999060906324113773e+01
5.209179362504220080e+03 -7.906063595158748569e+01 -7.906098562863218149e+01 -7.906352183119898314e+01 -7.906506642444558963e+01 -7.906612701927235776e+01 -7.906642275152790944e+01 -7.906569744780057363e+01 -7.906379508004896195e+01 -7.906069504503628309e+01 -7.905653233466023266e+01 -7.905165419291158457e+01 -7.904674752791063952e+01 -7.904303395964942069e+01 -7.904227386079908513e+01 -7.904603146610978115e+01
5.259179362504220080e+03 -9.493665818411260204e+01 -9.493956584294394929e+01 -9.494528287910112851e+01 -9.494870159571948420e+01 -9.495100246445308301e+01 -9.495256766382262015e+01 -9.495394878339760680e+01 -9.495583170439962828e+01 -9.495896292710075670e+01 -9.496404423378791648e+01 -9.497160281681634331e+01 -9.498184656127237702e+01 -9.499454718809691656e+01 -9.500893249033723009e+01 -9.502353040034981291e+01
5.309179362504220080e+03 1.946598641409664765e+02 1.947008734233101563e+02 1.948165689618832062e+02 1.950073548340228058e+02 1.953275771959654321e+02 1.958003509717331667e+02 1.964023001722142112e+02 1.970696159265075664e+02 1.977274942351324967e+02 1.983165063735918352e+02 1.988057377261543195e+02 1.991905186524369356e+02 1.994824909038805458e+02 1.997003694395624223e+02 1.998637314735527752e+02
5.359179362504220080e+03 1.784386615708987449e+02 1.784684056587089458e+02 1.785223271510203347e+02 1.785720736963673403e+02 1.786215482110501398e+02 1.786714464750272100e+02 1.787233162951744134e+02 1.787797954529111735e+02 1.788448535223116096e+02 1.789236961536587387e+02 1.790223001364136621e+02 1.791466143757712928e+02 1.793015642263724772e+02 1.794900638964731172e+02 1.797123320184411455e+02
5.409179362504220080e+03 1.054467535474173303e+02 1.054535039972953854e+02 1.054723584329660326e+02 1.054965241010229846e+02 1.055243797917196389e+02 1.055538024487888009e+02 1.055830179991002211e+02 1.056109785505711613e+02 1.056373634609100236e+02 1.056623700174760216e+02 1.056864885941614602e+02 1.057103532245430415e+02 1.057769262897970179e+02 1.058792992801105015e+02 1.059080739734080225e+02
5.459179362504220080e+03 -8.246364889581117907e+00 -8.262976688877236242e+00 -8.288469337562016648e+00 -8.314013241617507433e+00 -8.341422181213118847e+00 -8.370464007673799500e+00 -8.400902307063484287e+00 -8.432469630125266846e+00 -8.433667722656492671e+00 -8.471973276338935932e+00 -8.507485343789676691e+00 -8.543160884048869974e+00 -8.579035238025429777e+00 -8.615893025372557190e+00 -8.651257688638523291e+00
5.509179362504220080e+03 9.041404711786665160e+00 9.038729617490545820e+00 9.030098026326058402e+00 9.023928140929253772e+00 9.018068330096140173e+00 9.012030533136794475e+00 9.005639771424091222e+00 8.999137538983566387e+00 8.995761602497369225e+00 8.983628275597698831e+00 8.971784656369630184e+00 8.958847628474073232e+00 8.944883088502582069e+00 8.930154966463755173e+00 8.919745568160822202e+00
5.559179362504220080e+03 5.119926230399376443e+00 5.120136554913953475e+00 5.116102501752531673e+00 5.113420142740164209e+00 5.110674740200098043e+00 5.107786848556633785e+00 5.104798549538697827e+00 5.106844694824062003e+00 5.098985050000695018e+00 5.094310619470413748e+00 5.088667533700772516e+00 5.083250277815277052e+00 5.077895115874333953e+00 5.075089083103438981e+00 5.080964139486485287e+00
5.609179362504220080e+03 -1.444642053706954421e+01 -1.445953887316637498e+01 -1.447438989896101447e+01 -1.448794318489033905e+01 -1.450101689050073972e+01 -1.451370898172276647e+01 -1.452595762640908283e+01 -1.453818672221183661e+01 -1.455354246881847935e+01 -1.456902452093341971e+01 -1.458798894185544803e+01 -1.461184118109643570e+01 -1.464182986301255696e+01 -1.467434372629297101e+01 -1.470058372121137324e+01
5.659179362504220080e+03 -9.271716100735062582e+00 -9.280661238776694688e+00 -9.289408542295138460e+00 -9.297459434950479107e+00 -9.305281470619526374e+00 -9.312885485797462337e+00 -9.319969850151110791e+00 -9.326387592282674888e+00 -9.335524193122788361e+00 -9.344680036429389602e+00 -9.356285414317310867e+00 -9.370046661434271229e+00 -9.385324086565075774e+00 -9.399533360996207065e+00 -9.410606587256793887e+00
5.709179362504220080e+03 4.247604665445360084e+00 4.255180014274674960e+00 4.259427409924247065e+00 4.263125599585629644e+00 4.266497211337577866e+00 4.269735907147797604e+00 4.273016158514676199e+00 4.277193823243091941e+00 4.280391415536165312e+00 4.284801900737137181e+00 4.290242528441495118e+00 4.297761529885198328e+00 4.307851592806795082e+00 4.320483466293131514e+00 4.334681721027019208e+00
5.759179362504220080e+03 -1.590254525378922423e+01 -1.590948135954322318e+01 -1.591931940025358649e+01 -1.592846235228202545e+01 -1.593743643788479503e+01 -1.594637933712856714e+01 -1.595581913879633618e+01 -1.596726622526333195e+01 -1.598153669033970736e+01 -1.599819384544906598e+01 -1.601811702865391851e+01 -1.604050206767363917e+01 -1.606476563815644099e+01 -1.609095886226910466e+01 -1.611890664591329880e+01
5.809179362504220080e+03 -2.845126374897843391e+01 -2.846228531591932054e+01 -2.848012101863483281e+01 -2.849677828561275561e+01 -2.851357613159003179e+01 -2.853135868617066251e+01 -2.855160924824250301e+01 -2.857710815325204834e+01 -2.860731012160116649e+01 -2.864268178719927249e+01 -2.868352387397817083e+01 -2.872904814608659052e+01 -2.877839409615927480e+01 -2.882985908676213427e+01 -2.887926600967890778e+01
5.859179362504220080e+03 -1.691609033862674139e+01 -1.692125186289903027e+01 -1.692899269433731746e+01 -1.693648267348226355e+01 -1.694451060044837831e+01 -1.695364353762378684e+01 -1.696455169834020893e+01 -1.697773427195330598e+01 -1.699296627250045333e+01 -1.701007653925921659e+01 -1.702932461573931988e+01 -1.704979765683268411e+01 -1.707052813125626756e+01 -1.708950758216157340e+01 -1.710434022226407436e+01
5.909179362504220080e+03 -7.399470669659661937e+00 -7.405791516467047586e+00 -7.406161761058531745e+00 -7.406200857874912558e+00 -7.406446040537244535e+00 -7.407147378568003759e+00 -7.408319230614641704e+00 -7.409279947612483319e+00 -7.410429665603968097e+00 -7.411090660938095986e+00 -7.411523939346767342e+00 -7.410981586162875168e+00 -7.408990036793160705e+00 -7.404626202781949829e+00 -7.397145081098630115e+00
5.959179362504220080e+03 1.162983074140682447e+03 1.163121740161908974e+03 1.163790380982397437e+03 1.164956414847192718e+03 1.166577381812888234e+03 1.168455932247832834e+03 1.170394492484107786e+03 1.172264173283441778e+03 1.173984557174567044e+03 1.175520376031074193e+03 1.176856630285388292e+03 1.177993253834637699e+03 1.178939987561035423e+03 1.179717523619665826e+03 1.180354921529095463e+03
6.009179362504220080e+03 -1.156927535839974098e+03 -1.157267917701854003e+03 -1.157662301070917465e+03 -1.158066163384227366e+03 -1.158535563650847735e+03 -1.159106028198682225e+03 -1.159815432803884960e+03 -1.160716435780390157e+03 -1.161786020077056719e+03 -1.162971659777417244e+03 -1.164163882002732407e+03 -1.164978428171305723e+03 -1.163858036950154201e+03 -1.152094045375955830e+03 -1.064000308772595872e+03
6.059179362504220080e+03 -4.953242653426464415e+01 -4.964360545212304743e+01 -4.974288856674773740e+01 -4.982040820015320293e+01 -4.987915607079192171e+01 -4.992575349382440919e+01 -4.996358100882198272e+01 -4.998537130798595030e+01 -5.000458498799503104e+01 -5.001713216531222628e+01 -5.002647262604002520e+01 -5.003347200236107284e+01 -5.004025651034023525e+01 -5.004836751645027704e+01 -5.005752072630074423e+01
6.109179362504220080e+03 -2.509003299570581476e+02 -2.510261120239425168e+02 -2.512549540564602921e+02 -2.514805578588727428e+02 -2.517087732218016640e+02 -2.519298664658608402e+02 -2.521178560256817036e+02 -2.523065592362479777e+02 -2.524456061697201505e+02 -2.525470582869663474e+02 -2.526095030196718767e+02 -2.526493052127862597e+02 -2.526819213429062074e+02 -2.527157735533101857e+02 -2.527347601187964301e+02
6.159179362504220080e+03 1.001121951559726654e+03 1.001437596460130180e+03 1.002969883315133870e+03 1.004782241746636032e+03 1.006466745518996277e+03 1.007838169383755485e+03 1.008905922909328410e+03 1.009739360017700847e+03 1.010413016103392692e+03 1.010945293921797315e+03 1.011368235270737841e+03 1.011692716378762839e+03 1.011925667933777163e+03 1.012074261037520728e+03 1.012154816356827268e+03
6.209179362504220080e+03 1.380717211181830173e+01 1.380921156701144525e+01 1.382290213423223157e+01 1.384247393031220064e+01 1.386190949849653187e+01 1.387835429631722484e+01 1.389452137851433200e+01 1.390416566071588456e+01 1.391393148610837116e+01 1.392288558436684909e+01 1.393047521066391781e+01 1.393637702523974298e+01 1.394099696706584801e+01 1.394584910227614039e+01 1.394758290566754155e+01
6.259179362504220080e+03 -1.833099930384928768e+02 -1.834599415012953614e+02 -1.836778951816628762e+02 -1.838885881872124060e+02 -1.840796407609088874e+02 -1.842460421181332606e+02 -1.843865515230146173e+02 -1.844959003099722850e+02 -1.845823677334506669e+02 -1.846435322147197553e+02 -1.846781201370287704e+02 -1.846650299750632200e+02 -1.845917515559699780e+02 -1.844981369312470179e+02 -1.847021847016845300e+02
6.309179362504220080e+03 2.911628846942912219e+02 2.913576991328384338e+02 2.917143021803105967e+02 2.920548212295216217e+02 2.923714979664667908e+02 2.926493452175925540e+02 2.928808287602154792e+02 2.930696148804819927e+02 2.932143075315588590e+02 2.933164467073370361e+02 2.933776913461521758e+02 2.933996260433522707e+02 2.933664218837402018e+02 2.932796551886216321e+02 2.926768536311022899e+02
6.359179362504220080e+03 6.089889333272656025e+00 6.100991943724404010e+00 6.111827028467092582e+00 6.122652502421567000e+00 6.131938532387250618e+00 6.139907647247991207e+00 6.146351090831866593e+00 6.152107895739602483e+00 6.155698186233921732e+00 6.157273607992586051e+00 6.156764757547235511e+00 6.153765022541704433e+00 6.148762146013885044e+00 6.142456545830209613e+00 6.133608042780437586e+00
6.409179362504220080e+03 -3.437537633690177064e+00 -3.440329007668495365e+00 -3.438629770920202944e+00 -3.436340031733025491e+00 -3.433599829450701524e+00 -3.430714115047650115e+00 -3.427882603142391016e+00 -3.422008429064792079e+00 -3.418904081320446764e+00 -3.415582285904150694e+00 -3.412929758477003528e+00 -3.410569978379474954e+00 -3.408264212090642342e+00 -3.406601111899036471e+00 -3.408061688708420967e+00
6.459179362504220080e+03 -8.941285279843716793e+00 -8.942870808166720309e+00 -8.943490595995925219e+00 -8.942984365438103822e+00 -8.941636738396834261e+00 -8.939603279487034371e+00 -8.937001110120656122e+00 -8.932932384947092075e+00 -8.928652287740183269e+00 -8.923402639692540106e+00 -8.917329770854015791e+00 -8.910043986630117985e+00 -8.902000515743836218e+00 -8.894352249954140532e+00 -8.891083733050814786e+00
6.509179362504220080e+03 -1.279341079438830775e+01 -1.279578573148274145e+01 -1.279833498588842744e+01 -1.279905881983872362e+01 -1.279828252798908572e+01 -1.279606230722159133e+01 -1.279240586460817752e+01 -1.278715748534797214e+01 -1.278030561338832349e+01 -1.277164629974557108e+01 -1.276089607022490924e+01 -1.274839327967950098e+01 -1.273533732048322697e+01 -1.272350758614583910e+01 -1.271550827226969105e+01
6.559179362504220080e+03 -1.023807849482393451e+01 -1.023849350719887497e+01 -1.023854105912493395e+01 -1.023741275559467923e+01 -1.023533014726868373e+01 -1.023231611916329520e+01 -1.022834528615835303e+01 -1.022315351096702685e+01 -1.021698970700276199e+01 -1.020976048158552629e+01 -1.020137312368694182e+01 -1.019243351515772744e+01 -1.018421874559936136e+01 -1.017806432686399987e+01 -1.017530808310780621e+01
6.609179362504220080e+03 -1.114172354517062935e+01 -1.114220633586710107e+01 -1.114229089934143602e+01 -1.114105563764509910e+01 -1.113870828483591424e+01 -1.113523489075208417e+01 -1.113059366864166755e+01 -1.112484851485722892e+01 -1.111765457981281990e+01 -1.110931318534979617e+01 -1.110003379856590477e+01 -1.109071261904934858e+01 -1.108242994827291739e+01 -1.107498827685284937e+01 -5.977301138750067189e+00
6.659179362504220080e+03 -3.882764337180712566e+00 -3.880638068088853920e+00 -3.877044013619818319e+00 -3.873466992974005763e+00 -3.869896852552308086e+00 -3.866333916829071793e+00 -3.862735247761794000e+00 -3.858772491354065970e+00 -3.855179782913024322e+00 -3.851908199106239383e+00 -3.849022378489139751e+00 -3.846720603569651953e+00 -3.845295995604858241e+00 -3.844525229546448930e+00 -2.260818312482208103e+00
6.709179362504220080e+03 -1.186529992275621126e+01 -1.186681676795790885e+01 -1.186663966170793394e+01 -1.186504064642457124e+01 -1.186211748910318597e+01 -1.185784684867767247e+01 -1.185227134703515617e+01 -1.184575569232793057e+01 -1.183760169315103816e+01 -1.182855889195978527e+01 -1.181913767313424657e+01 -1.181012717185872241e+01 -1.180222773766897859e+01 -1.179669993262412397e+01 -6.904552524555739090e+00
