TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 3.503613648391922197e+03 3.505155612763287081e+03 3.514310282705327154e+03 3.525342701698779820e+03 3.535496598509379965e+03 3.543723995719749837e+03 3.550251985826749205e+03 3.555575982125104929e+03 3.560032025788228111e+03 3.563745398959028080e+03 3.566708001251531186e+03 3.568871688156521941e+03 3.570226020336820966e+03 3.570851438915559811e+03 3.570944309844740474e+03
3.359679362504220080e+03 -9.561844132649086987e+02 -9.581749132733266379e+02 -9.607041998930241107e+02 -9.628295985301278961e+02 -9.646471082235345875e+02 -9.662371249546108629e+02 -9.676599123652531489e+02 -9.689465375329815515e+02 -9.701055008470418670e+02 -9.711308635528281457e+02 -9.720059054567250314e+02 -9.726986232356189248e+02 -9.731422828627348736e+02 -9.731657819250150396e+02 -9.721732663543480157e+02
3.409679362504220080e+03 -1.084892322208908354e+03 -1.086109901500445631e+03 -1.088181056117911567e+03 -1.090000140050412256e+03 -1.091673662547249478e+03 -1.093214900482610346e+03 -1.094637463425002124e+03 -1.095945162973939205e+03 -1.097124943961924373e+03 -1.098141490821549496e+03 -1.098937245356373296e+03 -1.099447325751080825e+03 -1.099637373348385154e+03 -1.099557204746668276e+03 -1.099420864792078191e+03
3.459679362504220080e+03 -1.841129501642550679e+02 -1.846339099740890788e+02 -1.851278401653437129e+02 -1.855707384648709137e+02 -1.859645787674097051e+02 -1.863182331430556076e+02 -1.866403073785712650e+02 -1.869367128148270467e+02 -1.872103499180134065e+02 -1.874614494848457866e+02 -1.876886144993814298e+02 -1.878911621340305942e+02 -1.880720429017191293e+02 -1.882369978492991436e+02 -1.883847935560599467e+02
3.509679362504220080e+03 -3.254261376751410921e+02 -3.258898040826169336e+02 -3.267198701958482729e+02 -3.274921993315959412e+02 -3.282035297928857176e+02 -3.288461895851125405e+02 -3.294280072807101192e+02 -3.299621938931643967e+02 -3.304632925488472779e+02 -3.309466041504102236e+02 -3.314288811472176803e+02 -3.319255240047896223e+02 -3.324329921652703774e+02 -3.328962600549162971e+02 -3.332363210327135334e+02
3.559679362504220080e+03 -1.881874496392516960e+02 -1.882997834886738531e+02 -1.885346682289328442e+02 -1.888423298144806779e+02 -1.892079939637989980e+02 -1.896067611573168961e+02 -1.900172451222417180e+02 -1.904252276003409747e+02 -1.908236907790713133e+02 -1.912109196414612313e+02 -1.915894963760047744e+02 -1.919682801412064634e+02 -1.923767122333115935e+02 -1.929103507477061328e+02 -1.937782164769091082e+02
3.609679362504220080e+03 -4.838866273329704200e+02 -4.844425110867324520e+02 -4.854130856296960701e+02 -4.863787506902015139e+02 -4.873915376062764722e+02 -4.884600914280568986e+02 -4.895943804878402261e+02 -4.907986631500409089e+02 -4.920598652383700937e+02 -4.933366885345872674e+02 -4.945571203961825972e+02 -4.956301906358859242e+02 -4.964682440066286517e+02 -4.970034440168057017e+02 -4.971872272675519753e+02
3.659679362504220080e+03 -1.678842781515301965e+02 -1.692195819902588596e+02 -1.698780121906311251e+02 -1.702473517475070537e+02 -1.705093888052367674e+02 -1.707218701535133221e+02 -1.709013267273244878e+02 -1.710539154570725771e+02 -1.711833811557690694e+02 -1.712916447902877621e+02 -1.713781862919250898e+02 -1.714410233559072196e+02 -1.714797934387848670e+02 -1.714980378198045230e+02 -1.714909990943307037e+02
3.709679362504220080e+03 -1.184759730885583906e+02 -1.187508199260351205e+02 -1.192023572484744989e+02 -1.197283538791416220e+02 -1.202279960308309512e+02 -1.206494560283120876e+02 -1.209825299132746892e+02 -1.212374513553376971e+02 -1.214299671957751485e+02 -1.215750560780015235e+02 -1.216849652594175524e+02 -1.217686670123401029e+02 -1.218316327668909480e+02 -1.218760001280886627e+02 -1.219054741970882532e+02
3.759679362504220080e+03 3.029498345943104596e+02 3.030372067730903609e+02 3.036647405403171547e+02 3.046390017098522662e+02 3.057645990924598323e+02 3.068554580052210099e+02 3.078296204583497229e+02 3.086759731044411978e+02 3.094117892149570253e+02 3.100593900246064436e+02 3.106380900380819980e+02 3.111618683428782219e+02 3.116381554399019933e+02 3.120666289677027407e+02 3.124396258538091615e+02
3.809679362504220080e+03 1.405267447841527542e+02 1.422342926277707704e+02 1.428647012733357542e+02 1.433307903410510846e+02 1.437139684030958051e+02 1.440429779041203915e+02 1.443272114137976985e+02 1.445723580425080002e+02 1.447815080048225695e+02 1.449555807341689331e+02 1.450940842389888417e+02 1.451960654314376313e+02 1.452613567938408323e+02 1.452927166136338997e+02 1.453012644187598710e+02
3.859679362504220080e+03 -1.019614200089740024e+02 -1.020201832570996885e+02 -1.021400667303949206e+02 -1.022907907234546485e+02 -1.024804456256325267e+02 -1.027088097683584209e+02 -1.029686112073314490e+02 -1.032478148953538550e+02 -1.035331656165448067e+02 -1.038137450108052349e+02 -1.040846608459868605e+02 -1.043557973240888685e+02 -1.046629025022483859e+02 -1.050579609360879658e+02 -1.055165575128650204e+02
3.909679362504220080e+03 1.077695202332168947e+02 1.080192009552641537e+02 1.081633278333366945e+02 1.083240181949652623e+02 1.084925201118759190e+02 1.086739163109556756e+02 1.088708785346992443e+02 1.090853897555750365e+02 1.093195183804196517e+02 1.095763554747614563e+02 1.098606742213822258e+02 1.101789805699006877e+02 1.105389326535241992e+02 1.109457814326156750e+02 1.113903792698609152e+02
3.959679362504220080e+03 1.269086930268559286e+02 1.272062263741474766e+02 1.274962175184729460e+02 1.277471622129512525e+02 1.279966990315992774e+02 1.282511879659138003e+02 1.285178377006139954e+02 1.288031176179170529e+02 1.291123696031356474e+02 1.294499725560341119e+02 1.298192327407966218e+02 1.302219769546397572e+02 1.306579456125045908e+02 1.311226140553126811e+02 1.315966383845715484e+02
4.009679362504220080e+03 -6.310207522967531446e+01 -6.333426086922097653e+01 -6.350993217300741378e+01 -6.366597207776179346e+01 -6.381352655908943206e+01 -6.395867936549701227e+01 -6.410510413027601828e+01 -6.425422013488523021e+01 -6.440524561192191300e+01 -6.455570662128202741e+01 -6.470236414892157484e+01 -6.484221532315326897e+01 -6.497203592722169674e+01 -6.508313770968503320e+01 -6.513509595516663353e+01
4.059679362504220080e+03 -4.577105755687190367e+02 -4.584808702579910573e+02 -4.596904565492353640e+02 -4.607152412656323577e+02 -4.616541200787957564e+02 -4.625048707391175071e+02 -4.632541496423088461e+02 -4.638887985025531862e+02 -4.644007017045633461e+02 -4.647889141040091658e+02 -4.650594804803379247e+02 -4.652230249042239620e+02 -4.652899444017279507e+02 -4.652679100859718346e+02 -4.651767010716000073e+02
4.109679362504220080e+03 -4.830567788225836807e+02 -4.844464374652452534e+02 -4.865481068413540129e+02 -4.881342588205817492e+02 -4.891962297525437293e+02 -4.898485983689198520e+02 -4.902429104620293288e+02 -4.904963429663521879e+02 -4.906796576051532384e+02 -4.908262388596468782e+02 -4.909424336608852286e+02 -4.910117732189575577e+02 -4.909924590050407573e+02 -4.908154800929164026e+02 -4.903121972521215639e+02
4.159679362504220080e+03 3.379577697258235389e+02 3.380515749382821582e+02 3.384594641538527071e+02 3.391010210256067126e+02 3.399115663797127240e+02 3.407759255353233243e+02 3.416056488249544145e+02 3.423518852791037261e+02 3.429964307059326529e+02 3.435386528300837199e+02 3.439854950955289610e+02 3.443459610741554116e+02 3.446288007261523489e+02 3.448423373897515489e+02 3.449953990854736503e+02
4.209679362504220080e+03 5.719286683309562704e+02 5.739437995870309805e+02 5.768984775294642304e+02 5.787154524512988019e+02 5.799901350750811844e+02 5.810008966404836883e+02 5.818638562447024469e+02 5.826255130882520916e+02 5.833074091953941434e+02 5.839211677565307355e+02 5.844717871692179187e+02 5.849563076703681190e+02 5.853610078708674109e+02 5.856609408305843090e+02 5.858275255077487600e+02
4.259679362504220080e+03 -5.762802169794391602e+02 -5.767241565095155238e+02 -5.776501408909419979e+02 -5.788807813605120600e+02 -5.802893581213841117e+02 -5.817300801898779810e+02 -5.831078821600633546e+02 -5.843821563024052921e+02 -5.855474024802952044e+02 -5.866137687277052919e+02 -5.875950138632540529e+02 -5.885033018764396502e+02 -5.893542699638188651e+02 -5.902111157030562936e+02 -5.913580854033911010e+02
4.309679362504220080e+03 -3.961595300076050989e+02 -3.966802969840135233e+02 -3.975730681889422158e+02 -3.983666549340103984e+02 -3.991108008529964764e+02 -3.998107232759934959e+02 -4.004709553746781694e+02 -4.010940396715203065e+02 -4.016791057131685534e+02 -4.022197419492837298e+02 -4.027018211440428104e+02 -4.031034962963635166e+02 -4.034009004054558432e+02 -4.035815341546236255e+02 -4.036638343726260700e+02
4.359679362504220080e+03 -4.091932260248471493e+02 -4.095944432876964925e+02 -4.104003667302407052e+02 -4.113119527495795751e+02 -4.123106452898575753e+02 -4.133465762425713024e+02 -4.143768047624768656e+02 -4.153709443102937371e+02 -4.163144633793696130e+02 -4.172114737250211078e+02 -4.180886411115927217e+02 -4.189968635383571609e+02 -4.199940683203823255e+02 -4.210755258134488486e+02 -4.220762667966816366e+02
4.409679362504220080e+03 -1.919184998941464215e+01 -1.926129023301455945e+01 -1.932284713789300667e+01 -1.937050613940122190e+01 -1.940927830128838849e+01 -1.944252944366384384e+01 -1.947185953917374235e+01 -1.949796899388745075e+01 -1.952114753291473193e+01 -1.954139299997505219e+01 -1.955835175234649626e+01 -1.957118963756603591e+01 -1.957851512792014859e+01 -1.957884424679864566e+01 -1.957371227985980155e+01
4.459679362504220080e+03 -2.088729277890553249e+02 -2.091047354931787936e+02 -2.095100929473284168e+02 -2.099721234973204957e+02 -2.104886093176677377e+02 -2.110387638762154552e+02 -2.116000205436567398e+02 -2.121542773777262596e+02 -2.126908220450557110e+02 -2.132069528435386303e+02 -2.137091668131865845e+02 -2.142184394066467519e+02 -2.147812410056711769e+02 -2.154802887812102483e+02 -2.163924937191225411e+02
4.509679362504220080e+03 1.922598533571177484e+02 1.923162765750631991e+02 1.925996498913767709e+02 1.929794377248676369e+02 1.934071634856460093e+02 1.938499816450320168e+02 1.942978451997186937e+02 1.947499280776930277e+02 1.952072425970134475e+02 1.956708826742105032e+02 1.961429078540631679e+02 1.966274234927048212e+02 1.971305759240597126e+02 1.976568333158969608e+02 1.982030881566837195e+02
4.559679362504220080e+03 -2.272275700957940501e+02 -2.276574605595493495e+02 -2.283159413266370450e+02 -2.289369759468305006e+02 -2.295432549510393869e+02 -2.301433887419739790e+02 -2.307465658366224659e+02 -2.313579918999814709e+02 -2.319765459659624014e+02 -2.325945476023920833e+02 -2.331993000897264778e+02 -2.337766431135194978e+02 -2.343151277453767136e+02 -2.348059488036437585e+02 -2.352323185130780132e+02
4.609679362504220080e+03 4.890398155318433915e+00 4.888180692615737399e+00 4.882557272889826550e+00 4.875255794959718614e+00 4.866727819167488533e+00 4.857779640621657791e+00 4.849403773501312465e+00 4.842424251271284064e+00 4.837281677331437102e+00 4.834030197342972457e+00 4.832514915385050180e+00 4.832597423350726729e+00 4.834345932827287307e+00 4.838184622653956879e+00 4.845012982371446952e+00
4.659679362504220080e+03 1.420155946929959043e+02 1.420403950734883551e+02 1.421393629310026085e+02 1.422756220728906555e+02 1.424466384619780399e+02 1.426461401539513076e+02 1.428711899147314739e+02 1.431216736787315256e+02 1.433988349824864486e+02 1.437046445700641755e+02 1.440423657126172259e+02 1.444174754795693048e+02 1.448375049344412844e+02 1.453099391550136659e+02 1.458389611471448291e+02
4.709679362504220080e+03 -4.573575919339274947e+02 -4.580716997478414214e+02 -4.593555294147990367e+02 -4.606227794299508105e+02 -4.619366955799167158e+02 -4.632781066901501390e+02 -4.646085646076617763e+02 -4.658777109788733810e+02 -4.670330399399397834e+02 -4.680305592678018343e+02 -4.688439393432258839e+02 -4.694692696903227898e+02 -4.699249273926263299e+02 -4.702491032468586241e+02 -4.704856197189898808e+02
4.759679362504220080e+03 1.045079723178375275e+02 1.056645000021106711e+02 1.064473149344912173e+02 1.068998376955181300e+02 1.072231720078969772e+02 1.074625777306825114e+02 1.076465479744800433e+02 1.077936883668978680e+02 1.079130533068131541e+02 1.080062279915829890e+02 1.080695605312873937e+02 1.080963411512560555e+02 1.080806612211319049e+02 1.080246336480738449e+02 1.079470219174125987e+02
4.809679362504220080e+03 -7.061535150682565245e+02 -7.072921674036479089e+02 -7.093967483492896235e+02 -7.114531732430964439e+02 -7.133736033049598291e+02 -7.150668604850535530e+02 -7.165038485851905534e+02 -7.176906253197364549e+02 -7.186493355564548438e+02 -7.194089341722548170e+02 -7.200027941874718636e+02 -7.204701809709313238e+02 -7.208526760334214032e+02 -7.211595723782745608e+02 -7.212799807730903012e+02
4.859679362504220080e+03 -1.937312607912477063e+02 -1.939221000527258525e+02 -1.943021413183228390e+02 -1.948084174396745141e+02 -1.953758857237697555e+02 -1.959382048782143784e+02 -1.964542330595858743e+02 -1.969078715956651422e+02 -1.972986123402274075e+02 -1.976332324600237769e+02 -1.979202338388905105e+02 -1.981671117721292035e+02 -1.983797795611498884e+02 -1.985667869789976123e+02 -1.987741220739569599e+02
4.909679362504220080e+03 -2.816735321891507624e+02 -2.820529054294185585e+02 -2.827685283437739940e+02 -2.834977516948281391e+02 -2.842104073059916232e+02 -2.848744697332141413e+02 -2.854804214429961462e+02 -2.860322218366726474e+02 -2.865400444705301197e+02 -2.870167356108379977e+02 -2.874771842372546757e+02 -2.879383419444002357e+02 -2.884151682029670383e+02 -2.889054309745136493e+02 -2.893793697408777348e+02
4.959679362504220080e+03 9.204567443772332354e+02 9.206188657495661118e+02 9.218167442476636779e+02 9.238590348335924318e+02 9.264536885594046680e+02 9.291940577433947510e+02 9.318234136759998592e+02 9.342393228447717775e+02 9.364296740893751121e+02 9.384184702015746780e+02 9.402373009678318567e+02 9.419147009215093931e+02 9.434740129673970159e+02 9.449333384140353473e+02 9.463011544243839808e+02
5.009679362504220080e+03 -2.716432512686895393e+02 -2.726104267461161612e+02 -2.735315312978406723e+02 -2.743365999225151199e+02 -2.750619160324515633e+02 -2.757190632867743147e+02 -2.763140647874850515e+02 -2.768520611422193269e+02 -2.773386238596380053e+02 -2.777802342610169717e+02 -2.781847625939959698e+02 -2.785609324975700929e+02 -2.789131822779830259e+02 -2.792285089152006208e+02 -2.794838164330033692e+02
5.059679362504220080e+03 3.016630805198187772e+02 3.026707879471850902e+02 3.042114204350090176e+02 3.054557288061612894e+02 3.064934448628283690e+02 3.073625833100452382e+02 3.081032905979441239e+02 3.087471876923702325e+02 3.093166965183707475e+02 3.098269181254665341e+02 3.102871451203949391e+02 3.107015070339988370e+02 3.110694689466018872e+02 3.113883505619964467e+02 3.116603761094410174e+02
5.109679362504220080e+03 4.042499147419516703e+02 4.043859586730876003e+02 4.052770593454296773e+02 4.065795407164927155e+02 4.080406266560197537e+02 4.094461785156304927e+02 4.107108671154456374e+02 4.118294707810228488e+02 4.128267922251848745e+02 4.137300164645080827e+02 4.145580618415980325e+02 4.153189132663264900e+02 4.160104278393636150e+02 4.166231863785163227e+02 4.171456566183308041e+02
5.159679362504220080e+03 -1.450692903830095020e+02 -1.454645451644273351e+02 -1.460198355969848478e+02 -1.465636644046315666e+02 -1.470474365587557202e+02 -1.474657424303636617e+02 -1.478290239193716786e+02 -1.481481379039859974e+02 -1.484304950287095721e+02 -1.486801670178145116e+02 -1.488985699706975367e+02 -1.490851339922571981e+02 -1.492386176806566027e+02 -1.493614662839432299e+02 -1.494870715304728890e+02
5.209679362504220080e+03 -2.678774202117849654e+02 -2.682427531884691234e+02 -2.688912500521950051e+02 -2.695056850531357213e+02 -2.701125364410465863e+02 -2.707044885840719530e+02 -2.712729997203737753e+02 -2.718075111174043172e+02 -2.722947866659720830e+02 -2.727193679953885521e+02 -2.730654308351107034e+02 -2.733196469597253326e+02 -2.734749445375915684e+02 -2.735373570343517144e+02 -2.735545231254141072e+02
5.259679362504220080e+03 -7.543945742612667971e+01 -7.555541385122739939e+01 -7.575502455155414339e+01 -7.592732926439913399e+01 -7.608088171150048140e+01 -7.621664040095986081e+01 -7.633623578000431564e+01 -7.644119269436707498e+01 -7.653284170242210394e+01 -7.661236454515611172e+01 -7.668059142331132705e+01 -7.673734503080157765e+01 -7.678091478387494817e+01 -7.680974845925805994e+01 -7.683001402549318470e+01
5.309679362504220080e+03 5.670102858337046428e+02 5.687358541468969406e+02 5.721319988298108683e+02 5.745191109050189198e+02 5.763315554214655094e+02 5.778657456458182651e+02 5.792525972433587640e+02 5.805308288505228802e+02 5.817056257573475477e+02 5.827706366056397655e+02 5.837133942202954131e+02 5.845175517829093224e+02 5.851673063329137676e+02 5.856544249193611904e+02 5.859851980774484446e+02
5.359679362504220080e+03 4.623284460750371068e+02 4.633137987916953193e+02 4.653759054663715915e+02 4.671121653865905046e+02 4.686076400205846539e+02 4.699385098187772769e+02 4.711620424140169234e+02 4.723042500004285102e+02 4.733690917631122943e+02 4.743475003927540570e+02 4.752234425168103371e+02 4.759786538997611274e+02 4.765976184526074917e+02 4.770728118393400337e+02 4.774082886550598914e+02
5.409679362504220080e+03 -4.504519320662857496e+01 -4.512361960839936614e+01 -4.522492467553643536e+01 -4.534226375437732770e+01 -4.546806308644689665e+01 -4.559628875618920318e+01 -4.572246042109924957e+01 -4.584341690063883590e+01 -4.595684411192348762e+01 -4.606139155764501680e+01 -4.615646483219099139e+01 -4.624216016148555752e+01 -4.631937782905704637e+01 -4.638996292394202214e+01 -4.644781170086127986e+01
5.459679362504220080e+03 2.576737183113405081e+02 2.581346325653941562e+02 2.582415920008352259e+02 2.583999154867244101e+02 2.585828707279763989e+02 2.588013394724052318e+02 2.590594929116055027e+02 2.593592117748769965e+02 2.597001585383891324e+02 2.600796371460351111e+02 2.604918458646802151e+02 2.609271651898724826e+02 2.613750484228760342e+02 2.618350028225066239e+02 2.623299479904880513e+02
5.509679362504220080e+03 -3.183327901154528377e+02 -3.184231858463068647e+02 -3.185954078416752964e+02 -3.187899234274125888e+02 -3.190163555118652994e+02 -3.192769609456069020e+02 -3.195738423939803852e+02 -3.199100003874647768e+02 -3.202919114380117662e+02 -3.207339453729933325e+02 -3.212649237670508455e+02 -3.219335719844611390e+02 -3.227950016614132096e+02 -3.238320915448823030e+02 -3.247570825397079375e+02
5.559679362504220080e+03 -3.271410953383792162e+02 -3.274482255061171827e+02 -3.278627601164177463e+02 -3.282834003217240593e+02 -3.287073963525136833e+02 -3.291434096895766288e+02 -3.296018581419776297e+02 -3.300863395379386702e+02 -3.305896036308668613e+02 -3.310928259206833673e+02 -3.315687043407988881e+02 -3.319900589462458242e+02 -3.323424945983242083e+02 -3.326278659010476986e+02 -3.329044826395868313e+02
5.609679362504220080e+03 -6.748672965020068659e+01 -6.752969795320206003e+01 -6.759674910009559312e+01 -6.765342512525147356e+01 -6.770465902894861188e+01 -6.775170966280093410e+01 -6.779538511444698656e+01 -6.783668300723164180e+01 -6.787748654313195118e+01 -6.792132572261941448e+01 -6.797262507919508323e+01 -6.803549884467102515e+01 -6.811138364516220634e+01 -6.819370590932990694e+01 -6.825633165806254965e+01
5.659679362504220080e+03 -1.778965718692121811e+01 -1.781684668729937826e+01 -1.783292279190400365e+01 -1.784641550039809488e+01 -1.785882663212108667e+01 -1.787068894884477643e+01 -1.788231764158532400e+01 -1.789405816788080372e+01 -1.790639057454538019e+01 -1.791999193120610911e+01 -1.793547178446334911e+01 -1.795302670450737281e+01 -1.797081016730303205e+01 -1.798448936766303419e+01 -1.798147456714440651e+01
5.709679362504220080e+03 -4.812149780938666765e+01 -4.813821717132258016e+01 -4.816687844980494759e+01 -4.819267823728804245e+01 -4.821805706912389411e+01 -4.824362782408813644e+01 -4.826937058056425656e+01 -4.829387739442765337e+01 -4.831349412567146828e+01 -4.832202426299053144e+01 -4.831199119083455429e+01 -4.827820684432744969e+01 -4.822266406858432930e+01 -4.815776794680687090e+01 -4.810158446072308891e+01
5.759679362504220080e+03 -3.384265701341511345e+01 -3.384967786092076381e+01 -3.386148010066668235e+01 -3.387168248353109590e+01 -3.388001065449820004e+01 -3.388487871666163898e+01 -3.388416110308830298e+01 -3.387562829231169559e+01 -3.385759379438547256e+01 -3.382943329511953579e+01 -3.379160758531291719e+01 -3.374636220737358627e+01 -3.370134159323072254e+01 -3.367898779331907377e+01 -3.058736776455791784e+00
5.809679362504220080e+03 -8.771063940354931532e+00 -8.768304599475163386e+00 -8.763591086266750096e+00 -8.759147247209146059e+00 -8.754369652354272446e+00 -8.748982525184226589e+00 -8.742734364357692911e+00 -8.735505354891440533e+00 -8.727384406312292953e+00 -8.718631007483855555e+00 -8.709301823581268920e+00 -8.698220864124124319e+00 -8.678125823799048177e+00 -4.518871861992814765e-01 -4.458983913676441424e-01
5.859679362504220080e+03 -5.096583499585558563e+00 -5.095001003816261864e+00 -5.089410110011462152e+00 -5.084293146416293041e+00 -5.079036704336232333e+00 -5.073559594982651078e+00 -5.067816237395586398e+00 -5.061857745167213096e+00 -5.055854762827550530e+00 -5.050019252144108073e+00 -5.044192946355685159e+00 -5.036708028583203323e+00 -5.025730768068475740e+00 -9.672879973301860446e+00 -9.645892208769064169e+00
5.909679362504220080e+03 -1.272604976632443119e+01 -1.273294003563567500e+01 -1.273343459109382358e+01 -1.273155697692542354e+01 -1.272804538091978266e+01 -1.272271036383138743e+01 -1.271520118371849861e+01 -1.270514770153932815e+01 -1.269206906120996692e+01 -1.267532837863590345e+01 -1.265470491770686756e+01 -1.263340125505120959e+01 -1.858076306750764628e+00 -1.330581005959445617e+00 -1.329975842008723541e+00
5.959679362504220080e+03 -5.699484847846389535e+00 -5.697864381833065650e+00 -5.693323500358030920e+00 -5.688525704897736901e+00 -5.683331889905839596e+00 -5.677737856374468706e+00 -5.671713783687330590e+00 -5.665225616668543296e+00 -5.658227790263442358e+00 -5.650704703267846796e+00 -5.642746695249583944e+00 -5.635042475670318574e+00 -4.669994439875806841e-02 -4.572440842060037508e-02 -4.450569088052961503e-02
6.009679362504220080e+03 -2.909133812079890191e+00 -2.906040823551419905e+00 -2.900484086063796152e+00 -2.895261027952762412e+00 -2.890060090891891420e+00 -2.884947508658491255e+00 -2.879998776786267367e+00 -2.875307804641217935e+00 -2.870997464380947051e+00 -2.867238417971424091e+00 -2.864032710677530069e+00 -2.861433417154035652e+00 -2.369465132550349629e-02 -2.331705080657493420e-02 -2.297706112325481956e-02
6.059679362504220080e+03 5.824293512935899031e+01 5.839068504068316656e+01 5.848193668614644736e+01 5.857508219617286471e+01 5.864201880799631539e+01 5.868208904891562128e+01 5.869778147316903727e+01 5.869170522857908878e+01 5.866560194031205810e+01 5.862013339653925925e+01 5.855505685046134801e+01 5.846909939190166483e+01 -6.977247167196324318e-01 -5.987371769169109736e-01 -5.677637705065682328e-01
6.109679362504220080e+03 -1.114654364032340226e+02 -1.115861443494955694e+02 -1.117041325976229871e+02 -1.117929240761065302e+02 -1.118517017416212411e+02 -1.118801544021630718e+02 -1.118796220079642580e+02 -1.118529699899549428e+02 -1.118042938960152668e+02 -1.117384300972589841e+02 -1.116590117345995168e+02 -1.115423120032641862e+02 -7.493125851810596982e-01 -7.270723875095481681e-01 -7.295141589069226162e-01
6.159679362504220080e+03 3.612011509634541540e+01 3.616407663876180578e+01 3.619493767408481233e+01 3.622343992981709704e+01 3.624523862537152041e+01 3.625968070294850065e+01 3.626650823083586772e+01 3.626580644788998598e+01 3.625793327577325442e+01 3.624340909081757900e+01 3.622276848884578726e+01 3.620459558650529175e+01 -3.288393884854885763e-02 -2.982543152860464217e-02 -2.046052775866737464e-02
6.209679362504220080e+03 1.607214138615676191e+01 1.608866116532257351e+01 1.609824765371674715e+01 1.610786244065659290e+01 1.611485559937338152e+01 1.611913945602458398e+01 1.612060738541730132e+01 1.611928003568511869e+01 1.611529606037912998e+01 1.610889310535104713e+01 1.610364406754852595e+01 1.609388662469748255e+01 -1.089531449587376535e-02 -9.959018016821759300e-03 -1.054646831273719013e-02
6.259679362504220080e+03 -1.948022749669475786e+02 -1.949386991711640178e+02 -1.950577822944806599e+02 -1.951573168725792868e+02 -1.952337050483444045e+02 -1.952840803175612621e+02 -1.953069315766444163e+02 -1.953020419306979250e+02 -1.952703708614910170e+02 -1.952094840489429544e+02 -1.951294962047770127e+02 -1.950242874348160740e+02 -5.507770561158344957e-01 -6.530589958026380426e-01 -6.770158266362527044e-01
6.309679362504220080e+03 -2.732973381907265207e+02 -2.734157188687109397e+02 -2.735424120067112881e+02 -2.736423149831987303e+02 -2.737133465031797641e+02 -2.737518749186109517e+02 -2.737553981294655046e+02 -2.737237793700090265e+02 -2.736628214224957674e+02 -2.735874188787167895e+02 -2.735184654250889480e+02 -1.062785440544629267e+02 -1.412833266627608331e-02 -1.385159711387853355e-02 -1.277209107923720985e-02
6.359679362504220080e+03 -3.642772702952784698e+02 -3.644271980150499530e+02 -3.645697487256244358e+02 -3.646833080670105574e+02 -3.647641057177145854e+02 -3.648076925494441980e+02 -3.648107051107872394e+02 -3.647722355153048284e+02 -3.646970748052513613e+02 -3.646371489430717929e+02 -3.645457814210151923e+02 -1.035338255210860012e+02 -1.348477359318462840e-02 -1.373200819393286670e-02 -1.274832510014792773e-02
6.409679362504220080e+03 -1.934775736412459821e+02 -1.935538610304404585e+02 -1.936198357466255970e+02 -1.936725814962859715e+02 -1.937106154692290261e+02 -1.937329863562441972e+02 -1.937395349743380564e+02 -1.937306828959378038e+02 -1.937070500152517241e+02 -1.936726995271481258e+02 -1.936152274587947488e+02 -8.787845097431111474e-02 -9.089905463770507621e-02 -8.486798406578917320e-02 -6.908946806810338515e-02
6.459679362504220080e+03 5.249775772784370531e+01 5.252219238256929401e+01 5.253861445171147437e+01 5.255410185556527836e+01 5.256559084801969561e+01 5.257287363800637081e+01 5.257586024138019809e+01 5.257467935264301673e+01 5.256919551208200403e+01 5.255801452980014687e+01 5.142554315235319962e+01 -7.489995979505340712e-03 -7.150064134299618547e-03 -5.229132093186285128e-03 -3.306061618166657515e-03
6.509679362504220080e+03 -1.750123416551584796e+02 -1.750506535856403332e+02 -1.750895297418451548e+02 -1.751177149909735249e+02 -1.751345983782556175e+02 -1.751404632808164479e+02 -1.751377915825768525e+02 -1.751304041690534063e+02 -1.751209824669183206e+02 -1.751175235823436651e+02 -8.010995851468692308e+00 -2.179401657261590547e-02 -2.093619064807832400e-02 -1.395304048665408150e-02 -1.004120382888110813e-02
6.559679362504220080e+03 3.329187080990094216e+01 3.330470236486471691e+01 3.331396483940285691e+01 3.332241085318224805e+01 3.332870314015303137e+01 3.333287815507805618e+01 3.333504055568286617e+01 3.333675880862775642e+01 3.333520744509055334e+01 3.333252643189810982e+01 -2.869891140412851246e-02 -2.688815356680590227e-02 -1.911074217144045559e-02 -1.140905897225179093e-02 -7.015141278400887324e-03
6.609679362504220080e+03 -1.800820905006724217e+02 -1.801225709550601835e+02 -1.801611445272313574e+02 -1.801921152959202175e+02 -1.802150272252181082e+02 -1.802296781753992150e+02 -1.802353083287980553e+02 -1.802285245352499032e+02 -1.802312838637229220e+02 -1.802292389076747838e+02 -8.938030635685371983e-02 -9.389889823589506190e-02 -1.028177688591326716e-01 -9.228315515723167772e-02 -6.706182893317343130e-02
6.659679362504220080e+03 3.961583094745236178e+00 4.169913636585860672e+00 4.975828809033682631e+00 5.797090207288797536e+00 6.509979059532930989e+00 7.118956271197393271e+00 7.694309281938043199e+00 8.246751174934946249e+00 9.527117306564099053e+00 -3.075063969772170308e-02 -1.306042908998996180e-03 -1.119875341323093784e-02 -3.370097218068385247e-03 -4.426775034672725609e-03 -3.898283695102636257e-03
