TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.310054362504220080e+03 -1.298738468413173734e+02 -1.299414866226725280e+02 -1.300538189297265603e+02 -1.301435534215832774e+02 -1.302159366096078088e+02 -1.302695744165353631e+02 -1.303039746733356310e+02 -1.303198182468088930e+02 -1.303191849697226701e+02 -1.303056341986279563e+02 -1.302838613221287574e+02 -1.302586142002415386e+02 -1.302329642150477298e+02 -1.302071587904037244e+02 -1.301804555621588122e+02
3.360054362504220080e+03 1.323669739037708553e+02 1.350229849831290778e+02 1.363974794597477853e+02 1.370274944879700456e+02 1.373603725029232976e+02 1.375756328858291226e+02 1.377401278380553720e+02 1.378742972886591645e+02 1.379847384487660520e+02 1.380750522745102273e+02 1.381486541024310100e+02 1.382092520427504496e+02 1.382610475197525943e+02 1.383099553602067431e+02 1.383671188702440702e+02
3.410054362504220080e+03 8.296130306819156885e+01 8.423143458682224605e+01 8.516262375214984104e+01 8.569997023069007014e+01 8.603683569374346973e+01 8.625098963253024920e+01 8.639457833967684053e+01 8.649875494415023525e+01 8.658041604543481640e+01 8.664874486804484377e+01 8.670964979016318352e+01 8.676818363944502721e+01 8.682949064268710515e+01 8.689885481005033796e+01 8.698149985252472050e+01
3.460054362504220080e+03 -4.168242073069401243e+01 -4.182186391375572754e+01 -4.199576639147537804e+01 -4.208369521799671986e+01 -4.212792882638745340e+01 -4.214842582647937519e+01 -4.215654505804099017e+01 -4.215884644171244133e+01 -4.215941875945394912e+01 -4.216114113275403952e+01 -4.216632431145473703e+01 -4.217683089550948239e+01 -4.219323411076931052e+01 -4.221231053341745110e+01 -4.222470814785856419e+01
3.510054362504220080e+03 2.805642469350471657e+01 2.880907460843713253e+01 2.899571368323755749e+01 2.912938239798732099e+01 2.921624534222681291e+01 2.928050682721427833e+01 2.933314092347362489e+01 2.938003763512656263e+01 2.942481445432291309e+01 2.946987758793434153e+01 2.951678797494369988e+01 2.956632880975304190e+01 2.961856023431846907e+01 2.967296255826518703e+01 2.972810884428557543e+01
3.560054362504220080e+03 -3.643077824403449938e+01 -3.643416608832231418e+01 -3.644023004605310234e+01 -3.644056256778432612e+01 -3.643978970059860956e+01 -3.643937487539407982e+01 -3.643981954058985906e+01 -3.644106537588607608e+01 -3.644263913597453097e+01 -3.644371309493364208e+01 -3.644311055530984333e+01 -3.643936419635396362e+01 -3.643113938494835224e+01 -3.641828889175417316e+01 -3.640329692067261647e+01
3.610054362504220080e+03 1.375193610414678460e+02 1.393003381834973311e+02 1.413091881829884926e+02 1.421543037865227177e+02 1.425408562926090497e+02 1.427657057828850498e+02 1.429366455349621958e+02 1.430885062791015798e+02 1.432313331980476789e+02 1.433669549711577247e+02 1.434946873420970235e+02 1.436134852554362737e+02 1.437225433203682599e+02 1.438211848862374040e+02 1.439098544280817009e+02
3.660054362504220080e+03 4.020137765953533915e+01 4.118676508568385941e+01 4.135305781258385593e+01 4.143316137552080392e+01 4.149927644761737611e+01 4.155878211885535478e+01 4.161347918909271471e+01 4.166393464264120894e+01 4.171022327545849606e+01 4.175218232139349794e+01 4.178951914084694153e+01 4.182192695197599619e+01 4.184934808143986373e+01 4.187242715891252232e+01 4.189281724158245623e+01
3.710054362504220080e+03 -1.485729252947189423e+02 -1.499691106088338302e+02 -1.509251191480115608e+02 -1.513577576543560212e+02 -1.515475886767459315e+02 -1.516360512613157994e+02 -1.516835257705090783e+02 -1.517123139560178231e+02 -1.517300136915110045e+02 -1.517396820455635122e+02 -1.517439038277873635e+02 -1.517466388581308365e+02 -1.517548272223647245e+02 -1.517824446169811949e+02 -1.518610084216024347e+02
3.760054362504220080e+03 -2.924609899598843299e+02 -2.926947368210556988e+02 -2.930129236134647499e+02 -2.931949798174000534e+02 -2.933174263386530356e+02 -2.934127851762240198e+02 -2.934998166660198535e+02 -2.935882230214042465e+02 -2.936813643734471384e+02 -2.937774089578572330e+02 -2.938699589557546688e+02 -2.939493043866544895e+02 -2.940049065306326384e+02 -2.940297621965455050e+02 -2.940399043772112577e+02
3.810054362504220080e+03 3.834829915955614865e+01 3.881855252444051985e+01 3.916586254214618634e+01 3.927984974070412250e+01 3.933015806772029777e+01 3.936208941825122309e+01 3.938672307370612913e+01 3.940704419795881819e+01 3.942442598954699662e+01 3.944000373620801270e+01 3.945489281249323454e+01 3.947014940630792523e+01 3.948670447592200361e+01 3.950540638147628414e+01 3.952722346407109200e+01
3.860054362504220080e+03 3.547799095752003495e+01 3.592706637435540529e+01 3.629844991887581074e+01 3.643301122156304217e+01 3.649178930354394623e+01 3.652411261807285570e+01 3.654647584793580251e+01 3.656474674432819683e+01 3.658136115112237263e+01 3.659777367775012635e+01 3.661533047493968240e+01 3.663576271004941987e+01 3.666165249801370152e+01 3.669644857424876250e+01 3.674305410936221961e+01
3.910054362504220080e+03 -2.007452964076535551e+01 -2.007873765080354289e+01 -2.007106224917387749e+01 -2.005682105250812342e+01 -2.004075063744075891e+01 -2.002471189300555565e+01 -2.000951396018276540e+01 -1.999573232325508343e+01 -1.998397072481878567e+01 -1.997490431064596805e+01 -1.996917229066031041e+01 -1.996708383419980493e+01 -1.996810540590762528e+01 -1.997022927839792317e+01 -1.996982420968938854e+01
3.960054362504220080e+03 -7.829386061487687698e+01 -7.829740047024544936e+01 -7.829484504843034642e+01 -7.829058265118986526e+01 -7.829000402965898786e+01 -7.829636496752671349e+01 -7.831215563890280862e+01 -7.833904542483095668e+01 -7.837728456952470424e+01 -7.842498083398930930e+01 -7.847768928020070689e+01 -7.852864536224832648e+01 -7.856967376736908193e+01 -7.859260545448942992e+01 -7.859233087385494798e+01
4.010054362504220080e+03 1.520048252999255745e+01 1.547798422453533007e+01 1.553675330716806435e+01 1.557377788359044501e+01 1.560637467372803755e+01 1.563596129730226281e+01 1.566266110553769231e+01 1.568632291128428946e+01 1.570674248174478649e+01 1.572378867608416186e+01 1.573749473852083369e+01 1.574818697257449962e+01 1.575665318223031619e+01 1.576427519067503979e+01 1.577298629748757897e+01
4.060054362504220080e+03 -1.645097071444716335e+02 -1.644973006323982645e+02 -1.644798672746795773e+02 -1.644713558194640370e+02 -1.644649982292229140e+02 -1.644550184850798189e+02 -1.644357010186379000e+02 -1.644022641746202851e+02 -1.643517845634819139e+02 -1.642837998252229283e+02 -1.642004524716031995e+02 -1.641067145643023935e+02 -1.640121851857566639e+02 -1.639374201806883775e+02 -1.639249004616834782e+02
4.110054362504220080e+03 -2.195130750333582910e+02 -2.202638074422309558e+02 -2.209212153983547751e+02 -2.212565687604689231e+02 -2.214110038417071564e+02 -2.214634106150667776e+02 -2.214595256722795966e+02 -2.214235940705032135e+02 -2.213689351471743123e+02 -2.213061265189313076e+02 -2.212485193545589937e+02 -2.212154684635605122e+02 -2.212332820628711829e+02 -2.213341343162121291e+02 -2.215462651661815130e+02
4.160054362504220080e+03 -1.649129001503716552e+02 -1.651315823485441854e+02 -1.652904180998437198e+02 -1.653586109187417890e+02 -1.654102208478458635e+02 -1.654614443082830064e+02 -1.655116265701882980e+02 -1.655562179801388538e+02 -1.655910981939802866e+02 -1.656145011234746391e+02 -1.656283024101124965e+02 -1.656393256984317475e+02 -1.656602909218354966e+02 -1.657058679026828827e+02 -1.657748594194347334e+02
4.210054362504220080e+03 7.560258687070658823e+01 7.651622139218864049e+01 7.672674084944038952e+01 7.682104235666764680e+01 7.687898006645622218e+01 7.692482359923151591e+01 7.696680456059644371e+01 7.700761320445857905e+01 7.704802632187208644e+01 7.708812276198800362e+01 7.712780512032402669e+01 7.716729219228597003e+01 7.720748336132520251e+01 7.724948090496692998e+01 7.729246301856113632e+01
4.260054362504220080e+03 8.493354700158164405e+01 8.563679975602472894e+01 8.622913983372802704e+01 8.644900871333618397e+01 8.655209470090558455e+01 8.661723433621727963e+01 8.666885177845857413e+01 8.671561496030670924e+01 8.676134441066716363e+01 8.680805735521650490e+01 8.685691659202201720e+01 8.690842396837348360e+01 8.696217129921046762e+01 8.701634755173898839e+01 8.706786471090704538e+01
4.310054362504220080e+03 2.715445473306811053e+01 2.734083697269980462e+01 2.756103439387085885e+01 2.767562992064317129e+01 2.774294439979605897e+01 2.778874484116191113e+01 2.782479568681790383e+01 2.785657501521414403e+01 2.788673838085844636e+01 2.791657870888271376e+01 2.794669914466684446e+01 2.797733246704193988e+01 2.800849853596560379e+01 2.804012588687414009e+01 2.807224119768221726e+01
4.360054362504220080e+03 -1.360821053440797925e+02 -1.369665053492562663e+02 -1.378155530668288122e+02 -1.383097922864208442e+02 -1.385645621189544556e+02 -1.386937118682908476e+02 -1.387661405661727940e+02 -1.388156684762570592e+02 -1.388575275867542018e+02 -1.388987067511174018e+02 -1.389428971380732776e+02 -1.389923925810487049e+02 -1.390489387649406581e+02 -1.391177459432009300e+02 -1.392318375364430096e+02
4.410054362504220080e+03 1.405753741672839396e+02 1.410262148952324708e+02 1.416372536374356059e+02 1.421888748207310016e+02 1.427379084116295758e+02 1.432440350719047046e+02 1.436711636447299441e+02 1.440081513705580960e+02 1.442636753464846890e+02 1.444562150341870108e+02 1.446064494841559451e+02 1.447340752574884277e+02 1.448583075935694353e+02 1.450000576024033876e+02 1.451796731640746145e+02
4.460054362504220080e+03 -1.573004628200089599e+02 -1.577877546047064925e+02 -1.582808739302705590e+02 -1.586638243425432790e+02 -1.589686622987740918e+02 -1.592066658698290098e+02 -1.593932405553538274e+02 -1.595462711133400830e+02 -1.596832929704984281e+02 -1.598189501717825181e+02 -1.599625586541591247e+02 -1.601159449690646284e+02 -1.602729886585092345e+02 -1.604227673509327019e+02 -1.605536610075498061e+02
4.510054362504220080e+03 -4.738737544348875730e+01 -4.758340040991759423e+01 -4.773509361808210372e+01 -4.781262695398239515e+01 -4.786331228435943785e+01 -4.790176378085260467e+01 -4.793385080787352592e+01 -4.796270199414841073e+01 -4.798999147129436693e+01 -4.801622432250567840e+01 -4.804093587799464871e+01 -4.806304397381968130e+01 -4.808137902068330760e+01 -4.809547298116276437e+01 -4.810632221600786806e+01
4.560054362504220080e+03 2.638967459709835950e+01 2.696914680291413902e+01 2.707146291855096720e+01 2.714590503733429117e+01 2.721112796530040967e+01 2.727001086057806489e+01 2.732292775328919276e+01 2.736951948241284782e+01 2.740904619891734484e+01 2.744053297997315966e+01 2.746303228715548528e+01 2.747602561473852489e+01 2.747984198609341888e+01 2.747583530159679910e+01 2.746613012359902939e+01
4.610054362504220080e+03 -6.018239556244328270e+00 -6.018019754954610612e+00 -5.974787258181436300e+00 -5.937201618506686707e+00 -5.903560588300850398e+00 -5.873429620923318772e+00 -5.846523628130123384e+00 -5.822658264340961232e+00 -5.801571751003669064e+00 -5.782866630199538172e+00 -5.766000490598292672e+00 -5.750320279335637608e+00 -5.735123370899686712e+00 -5.719665916866004451e+00 -5.703354024458755056e+00
4.660054362504220080e+03 8.698941866146016721e+00 8.834506274578718177e+00 8.901366801769139414e+00 8.933695083637340772e+00 8.960907765276314052e+00 8.986536718717886174e+00 9.011204622221267613e+00 9.035030214168966012e+00 9.057964735586224947e+00 9.079860147621980460e+00 9.100568466060060757e+00 9.120053574855168321e+00 9.138595996853865699e+00 9.157055930836104807e+00 9.177110921792049680e+00
4.710054362504220080e+03 -1.632330322146877108e+02 -1.641519078794502207e+02 -1.644005176423167995e+02 -1.644646500387601407e+02 -1.644958452529089357e+02 -1.645263163492340084e+02 -1.645614481240308749e+02 -1.646003336270002819e+02 -1.646395798553905649e+02 -1.646743565529677085e+02 -1.646992431262370076e+02 -1.647090245053594231e+02 -1.646995486709815850e+02 -1.646697528568506357e+02 -1.646245762063288964e+02
4.760054362504220080e+03 -3.338642071976917123e+02 -3.341828996973610515e+02 -3.345064551152551076e+02 -3.346771712832724006e+02 -3.347884008138549916e+02 -3.348709268055313260e+02 -3.349345412631968202e+02 -3.349816571581008589e+02 -3.350145055639404177e+02 -3.350389013817129467e+02 -3.350661678256416280e+02 -3.351127453449922200e+02 -3.351933945600497964e+02 -3.352977217676061059e+02 -3.353408269669403694e+02
4.810054362504220080e+03 -2.850147264772351718e+02 -2.859673160588226324e+02 -2.866652702739064580e+02 -2.869534476007289641e+02 -2.870852909454226278e+02 -2.871590152415529360e+02 -2.872073192072205075e+02 -2.872367764628475015e+02 -2.872448052250975934e+02 -2.872269078797966131e+02 -2.871810735600448083e+02 -2.871127024931893743e+02 -2.870411874994941854e+02 -2.870028437008952551e+02 -2.870224320156156068e+02
4.860054362504220080e+03 2.699356204404154269e+01 2.710936763687761086e+01 2.729701779516186022e+01 2.738685542432803643e+01 2.742940599394256296e+01 2.745609822404511036e+01 2.747892214074597916e+01 2.750111940526667809e+01 2.752311362223515090e+01 2.754440486413902178e+01 2.756413023504761028e+01 2.758137299221177940e+01 2.759555345374442936e+01 2.760700084321289793e+01 2.761779668944378940e+01
4.910054362504220080e+03 -3.710095320661021674e+02 -3.710414264019726147e+02 -3.710901913175964069e+02 -3.711325307162551894e+02 -3.711776786138237298e+02 -3.712269487368818091e+02 -3.712798008669522005e+02 -3.713345609587631770e+02 -3.713881401966989984e+02 -3.714353270893727768e+02 -3.714681795211459416e+02 -3.714761247433772837e+02 -3.714470119979082483e+02 -3.713691457602756145e+02 -3.712371687341271240e+02
4.960054362504220080e+03 -4.855292329801995379e+02 -4.855758316681481688e+02 -4.856158682114598832e+02 -4.856509308351771210e+02 -4.856913171779628442e+02 -4.857351910394660308e+02 -4.857774022353383430e+02 -4.858105913144009946e+02 -4.858263076601380703e+02 -4.858164741763177403e+02 -4.857748201851840122e+02 -4.856980324363912018e+02 -4.855867951093086958e+02 -4.854479981078936817e+02 -4.853038637529978701e+02
5.010054362504220080e+03 6.678153615665374332e+01 6.689446198115690834e+01 6.707596177234078993e+01 6.716945339704599860e+01 6.721572171113984950e+01 6.724002603666956190e+01 6.725535929011196856e+01 6.726681823151690764e+01 6.727666806394178423e+01 6.728666430653660768e+01 6.729886035961212087e+01 6.731579488197229466e+01 6.734033166531095560e+01 6.737494541699999218e+01 6.741994280502537151e+01
5.060054362504220080e+03 -1.282620579253796791e+02 -1.282870416627928876e+02 -1.283224667146092486e+02 -1.283305931027318820e+02 -1.283236780713109226e+02 -1.283023329006411188e+02 -1.282695001319173116e+02 -1.282271468747890992e+02 -1.281766707076293983e+02 -1.281197244765865548e+02 -1.280591917769390591e+02 -1.280004597374525872e+02 -1.279526552929903715e+02 -1.279280720939651417e+02 -1.279361847246537849e+02
5.110054362504220080e+03 -7.180948721684538896e+02 -7.183928317878438747e+02 -7.189253459435223022e+02 -7.194728993365399674e+02 -7.199675978594957542e+02 -7.203510564782304755e+02 -7.205995725360616007e+02 -7.207198528424713686e+02 -7.207369101317362947e+02 -7.206843865899173807e+02 -7.206029501732941753e+02 -7.205502408516989590e+02 -7.206255775600375273e+02 -7.209922914923870394e+02 -7.217818152084598751e+02
5.160054362504220080e+03 -6.477737820993394280e+01 -6.477714110693220562e+01 -6.478684220769147828e+01 -6.480292049357102258e+01 -6.481616754117575852e+01 -6.482223106870198137e+01 -6.482497814769240563e+01 -6.482510394884799609e+01 -6.482434770688958281e+01 -6.482601799881938121e+01 -6.483438616879071503e+01 -6.485482520847222077e+01 -6.489366306038058951e+01 -6.495746298793524431e+01 -6.505324006061313469e+01
5.210054362504220080e+03 -4.869706502562044648e+01 -4.869419726013229877e+01 -4.869526275274758831e+01 -4.870635688239760697e+01 -4.872533155344915201e+01 -4.874853043617776649e+01 -4.877366771167177717e+01 -4.880178484688371299e+01 -4.883817798736275506e+01 -4.888513679128514866e+01 -4.894535217906462066e+01 -4.902024415175873173e+01 -4.910835635101015129e+01 -4.920449439853859985e+01 -4.930029974385420388e+01
5.260054362504220080e+03 -5.779452016453229390e+01 -5.779001681652681555e+01 -5.778969002445350611e+01 -5.780099533368536413e+01 -5.782335414608709812e+01 -5.785769294387961992e+01 -5.790506872808798988e+01 -5.796662189340574400e+01 -5.803965108877616075e+01 -5.812261750874366584e+01 -5.821172799966575440e+01 -5.830104831268123178e+01 -5.838359118429123384e+01 -5.845287827420084170e+01 -5.850480245671464274e+01
5.310054362504220080e+03 -1.416555723847208696e+02 -1.415084469426104476e+02 -1.414322865635930100e+02 -1.414328793487662779e+02 -1.414803951442964944e+02 -1.415640898936785277e+02 -1.416808645037416454e+02 -1.418278608338406173e+02 -1.419996962068709934e+02 -1.421886143161148084e+02 -1.423835897893474680e+02 -1.425723591218207673e+02 -1.427438178121128942e+02 -1.428919406170184345e+02 -1.430401920019191095e+02
5.360054362504220080e+03 -9.935047375609909182e+01 -9.932813771574227246e+01 -9.928962323050356531e+01 -9.924771089959611459e+01 -9.920611068110079600e+01 -9.916562555944921087e+01 -9.912686193893989639e+01 -9.908960018376303935e+01 -9.905340960630704217e+01 -9.901828629352426958e+01 -9.898440162116770580e+01 -9.895300862112112839e+01 -9.892826021649857182e+01 -9.892090323790083062e+01 -9.895306031475865893e+01
5.410054362504220080e+03 4.062169305136310413e+02 4.063516900869555002e+02 4.065751181704130204e+02 4.067731994718928945e+02 4.069562905933305501e+02 4.071212898460504448e+02 4.072663567319305002e+02 4.073889674439957957e+02 4.074871212001484651e+02 4.075593890461879596e+02 4.076052958093202392e+02 4.076252070677082315e+02 4.076202165236853716e+02 4.075918141257532739e+02 4.075410921955472645e+02
5.460054362504220080e+03 -2.747531084140525763e+02 -2.749534234074234860e+02 -2.752196685440422925e+02 -2.754730910299967945e+02 -2.757203791093609766e+02 -2.759631170152207460e+02 -2.762023238776110361e+02 -2.764384838162296205e+02 -2.766715366195656998e+02 -2.769014237995830854e+02 -2.771292461469559498e+02 -2.773633511283788380e+02 -2.776513947894923149e+02 -2.782043643949344869e+02 -2.796356737128027135e+02
5.510054362504220080e+03 -6.855036270348379048e+02 -6.854203069388540825e+02 -6.852672950675523680e+02 -6.851180386638592381e+02 -6.849667489968502423e+02 -6.848139229776957109e+02 -6.846597099919863467e+02 -6.845042709175746722e+02 -6.843477934998936689e+02 -6.841905144718397196e+02 -6.840326908667472026e+02 -6.838746152159496887e+02 -6.837166207300113001e+02 -6.835590728295755980e+02 -6.834023005698411453e+02
5.560054362504220080e+03 -4.661073849160354143e+02 -4.660761272434761509e+02 -4.660263364449983783e+02 -4.659856098868310710e+02 -4.659496168484193959e+02 -4.659167032184977302e+02 -4.658864036998763822e+02 -4.658593736134888559e+02 -4.658351627535931812e+02 -4.658131546678194468e+02 -4.657931214525664814e+02 -4.657750711093067935e+02 -4.657591798477884595e+02 -4.657457871212891405e+02 -4.657354719899208249e+02
5.610054362504220080e+03 -3.799184727893203330e+02 -3.799188397755605138e+02 -3.799226682720621397e+02 -3.799320000911336592e+02 -3.799471617007798159e+02 -3.799664035528878117e+02 -3.799877043245313075e+02 -3.800095463234824820e+02 -3.800311141207602077e+02 -3.800525211147212303e+02 -3.800743849492131403e+02 -3.800959375602648151e+02 -3.801170326350189157e+02 -3.801377899706790799e+02 -3.801585773153724972e+02
5.660054362504220080e+03 -4.453530763504365382e+02 -4.452756202657753875e+02 -4.451176023497325218e+02 -4.449303067494590778e+02 -4.447077260236080747e+02 -4.444508912381583627e+02 -4.441622629317915312e+02 -4.438455994512829648e+02 -4.435053073387131235e+02 -4.431456448891315745e+02 -4.427703337014210661e+02 -4.423827049496950963e+02 -4.419839341576280844e+02 -4.415751007238652051e+02 -4.411566784746189001e+02
5.710054362504220080e+03 2.982507619661224112e+02 2.982933460074107757e+02 2.983295285741376119e+02 2.983166776864489975e+02 2.982534118492229140e+02 2.981465294543858136e+02 2.980071460203179186e+02 2.978448742290597124e+02 2.976652497528856429e+02 2.974713059439886251e+02 2.972642796733300088e+02 2.970444094141903975e+02 2.968116245006311260e+02 2.965656624676215642e+02 2.963048342689026526e+02
5.760054362504220080e+03 1.925339851543259329e+02 1.925998145533543777e+02 1.927130975641572661e+02 1.928177371067945671e+02 1.929193958151822414e+02 1.930176186870533854e+02 1.931115658315284520e+02 1.932001115828344666e+02 1.932819148778033878e+02 1.933554442238047102e+02 1.934189776581771127e+02 1.934702666247850118e+02 1.935069596221869688e+02 1.935277601017223503e+02 1.935333610207288189e+02
5.810054362504220080e+03 3.927734942258625779e+02 3.929018809900450719e+02 3.931018666835863655e+02 3.932960360024363240e+02 3.934981784412271963e+02 3.937059015335576646e+02 3.939165679051413349e+02 3.941281118527166996e+02 3.943389149357292922e+02 3.945480167119209796e+02 3.947547418447448990e+02 3.949588193719062588e+02 3.951605667303112455e+02 3.953612771984475671e+02 3.955618733903982616e+02
5.860054362504220080e+03 -1.456258560673627017e+03 -1.456817110585553792e+03 -1.457835080791933024e+03 -1.458827027045898831e+03 -1.459847954159273286e+03 -1.460899285043476311e+03 -1.461974880414613381e+03 -1.463055488818549293e+03 -1.464102954642651184e+03 -1.465056876017448985e+03 -1.465838030952489589e+03 -1.466363249299961581e+03 -1.466572941675896800e+03 -1.466464537692860858e+03 -1.466114260686064654e+03
5.910054362504220080e+03 1.566499084339417891e+02 1.566895318071988470e+02 1.567474564972317808e+02 1.567992038853576560e+02 1.568512327692842518e+02 1.569091965190719407e+02 1.569784422307540126e+02 1.570623546472095029e+02 1.571612503161172185e+02 1.572722383634346670e+02 1.573899608872647207e+02 1.575078356404823978e+02 1.576193092756611520e+02 1.577186446516923297e+02 1.578014962981449116e+02
5.960054362504220080e+03 2.385555072744471943e+02 2.386111920501753900e+02 2.387102315086309261e+02 2.388025477559900480e+02 2.388926031114666557e+02 2.389802397035755916e+02 2.390653767054675711e+02 2.391479751383208736e+02 2.392280501051018291e+02 2.393057260224787797e+02 2.393813286482320279e+02 2.394554571572243447e+02 2.395290576473637998e+02 2.396034306838674866e+02 2.396801325121611512e+02
6.010054362504220080e+03 1.079281464773734882e+02 1.079330653128819790e+02 1.079454722585994659e+02 1.079573619775543136e+02 1.079691924889541639e+02 1.079811261808176397e+02 1.079932727463385049e+02 1.080057428601894003e+02 1.080186389751543032e+02 1.080320397545858384e+02 1.080460100101887235e+02 1.080606214065255415e+02 1.081109721481045796e+02 1.082234563303972834e+02 1.082390538761664232e+02
6.060054362504220080e+03 1.323783486854490263e+02 1.323882477388567622e+02 1.324099001235035757e+02 1.324306331606964875e+02 1.324511315426831004e+02 1.324714993668109173e+02 1.324918943417850699e+02 1.325592783866829336e+02 1.325866854897046494e+02 1.326200558590076355e+02 1.326432934458217971e+02 1.326682730162601445e+02 1.326928023037635285e+02 1.327185433609083418e+02 1.327468420943405931e+02
6.110054362504220080e+03 2.192918252535972954e+02 2.193098163757409509e+02 2.193526865313758378e+02 2.194289606651704503e+02 2.194830383316534039e+02 2.195316598710059566e+02 2.195809049478700956e+02 2.196304406065979435e+02 2.196794163129533786e+02 2.197286123862171507e+02 2.197790826213484934e+02 2.198304485417577609e+02 2.198826664165386546e+02 2.199370250112697249e+02 2.200017308536669418e+02
6.160054362504220080e+03 1.277006579898511696e+01 1.590119765298860166e+01 1.695939781992105466e+01 1.698355031375090718e+01 1.699882507178702795e+01 1.701059814862154695e+01 1.701858119503446432e+01 1.702260780304540333e+01 1.702190485454839219e+01 1.701566451991263307e+01 1.700301768182138673e+01 1.698366636308413646e+01 1.695902640678344753e+01 1.693454790929435561e+01 1.692257329426922752e+01
6.210054362504220080e+03 -2.603557730624863211e+02 -2.717140212149400327e+02 -2.798609651584228004e+02 -2.866946815388314462e+02 -3.015454915114477785e+02 -3.335893912246837658e+02 -3.821781004364096361e+02 -4.374894003946550924e+02 -4.867029072249139290e+02 -5.204472460011271551e+02 -5.359090660152409100e+02 -5.349218469592567544e+02 -5.417401565804217398e+02 -2.153070164687431145e+02 -9.111218864480161272e+00
6.260054362504220080e+03 -1.232762109194680544e+00 -1.238761331802675780e+00 -1.243393564144823271e+00 -1.237237959338995719e+00 -1.230436220475812803e+00 -1.221978294950543997e+00 -1.216714728464643791e+00 -1.212444330070340692e+00 -1.209297020885333973e+00 -1.207325046588574091e+00 -1.206509668752061781e+00 -1.206650424179027903e+00 -1.207196035255534872e+00 -1.207257876529555407e+00 -1.208253895540502665e+00
6.310054362504220080e+03 6.551103377996328803e+00 6.556356797693499772e+00 6.570039682855732366e+00 6.580908101458714299e+00 6.588355888444688446e+00 6.596783870813966111e+00 6.600772015472988308e+00 6.604385474598469585e+00 6.607431259022327197e+00 6.610400749102808504e+00 6.613562412158945136e+00 6.617334022056549081e+00 6.622033203012769320e+00 6.627497631639807985e+00 6.632473722628119184e+00
6.360054362504220080e+03 4.610208309676917793e+01 4.614606447791600630e+01 4.620973125169225426e+01 4.624639796727554142e+01 4.626869640820856233e+01 4.628381314756882858e+01 4.629683162296820598e+01 4.630794049807835933e+01 4.631758718421477283e+01 4.632643856418784623e+01 4.633500009976012279e+01 4.634320370452792304e+01 4.635016105818065313e+01 4.635433648836671949e+01 4.635381093093887728e+01
6.410054362504220080e+03 -2.617253307755145784e+02 -2.619834691175421995e+02 -2.622205701584225039e+02 -2.623854815090035117e+02 -2.625075554580676567e+02 -2.626099533708817262e+02 -2.627003421549456448e+02 -2.627829607813281996e+02 -2.628616334907210899e+02 -2.629385898981277023e+02 -2.630136108441948295e+02 -2.630834543550579951e+02 -2.631453149140732535e+02 -2.632030503088965929e+02 -2.632322922524328419e+02
6.460054362504220080e+03 4.834467731077636898e+01 4.835207845856561448e+01 4.838367894975253591e+01 4.842500746007710433e+01 4.846568059191826450e+01 4.850181141926567818e+01 4.852748365268907094e+01 4.854918399331477730e+01 4.856738723747331221e+01 4.858380006953446184e+01 4.859855911761465563e+01 4.861141818747184118e+01 4.862157279104800267e+01 4.862843060624703639e+01 4.863224390293236610e+01
6.510054362504220080e+03 -4.685203692596204519e+02 -4.687570819963050326e+02 -4.690845508900612231e+02 -4.693638222984489516e+02 -4.696017796845734438e+02 -4.698017491626960123e+02 -4.699677997776852862e+02 -4.701052346573814020e+02 -4.702158146896313724e+02 -4.702933471780178252e+02 -4.703090185787429505e+02 -4.702109966858760686e+02 -4.702583816223043414e+02 -4.723692933494587578e+02 -1.183831977175429095e+01
6.560054362504220080e+03 1.799380236050483006e+01 1.799757586651606189e+01 1.801036644955107491e+01 1.802350480739861283e+01 1.803461839644984011e+01 1.804258206514429119e+01 1.804991881333859638e+01 1.805607697733076478e+01 1.806099807273749391e+01 1.806468125984255835e+01 1.806697607871005218e+01 1.806776428285077785e+01 1.806703312316797394e+01 1.806511529758119750e+01 1.806309386501591518e+01
6.610054362504220080e+03 5.628515707112383382e+01 5.632712004600018219e+01 5.636752108139066308e+01 5.640465646136061650e+01 5.643673720524615334e+01 5.646464726764283171e+01 5.648822507878649901e+01 5.650769295774607315e+01 5.652329796886380109e+01 5.653509484458103884e+01 5.654320148524969625e+01 5.654800679990822943e+01 5.655080212798203121e+01 5.655443290974253046e+01 5.656219343999228499e+01
6.660054362504220080e+03 -5.241684220384390613e+01 -5.245392402433402168e+01 -5.248861162045985651e+01 -5.251863143389817878e+01 -5.254377879385745587e+01 -5.256391331821215118e+01 -5.258193008790969714e+01 -5.259609713573689049e+01 -5.260720771963454467e+01 -5.261534977535642810e+01 -5.262119957541982984e+01 -5.262575594169120308e+01 -5.263070040007003314e+01 -5.263826517123869309e+01 -5.265130548067579497e+01
