TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 -3.486789790147935975e+01 -3.488952070175271558e+01 -3.490860749401382890e+01 -3.491980427595239433e+01 -3.492975160849314165e+01 -3.493951902413773070e+01 -3.494918325933726777e+01 -3.495861717851453676e+01 -3.496765182376718428e+01 -3.497612787595203798e+01 -3.498394410796252885e+01 -3.499113105007221947e+01 -3.499792868065787133e+01 -3.500472149060570359e+01 -3.501153876695990164e+01
3.309679362504220080e+03 -2.862797166750360489e+01 -2.863054967214296909e+01 -2.863503948541772459e+01 -2.863851231741463721e+01 -2.864175824513829127e+01 -2.864479407647804976e+01 -2.864753798425965670e+01 -2.864991082616440465e+01 -2.865187059945067460e+01 -2.865342585824626198e+01 -2.865462231588994158e+01 -2.865549825938273187e+01 -2.865601491658183519e+01 -2.865600902204316114e+01 -2.865523611497693324e+01
3.359679362504220080e+03 -3.183649228259822905e+01 -3.184062850248117016e+01 -3.184810907467187135e+01 -3.185483826401219432e+01 -3.186130030969297522e+01 -3.186744876816657523e+01 -3.187323413824843499e+01 -3.187862841387651258e+01 -3.188362278887143830e+01 -3.188820985359822657e+01 -3.189236122270679630e+01 -3.189602343268332874e+01 -3.189916803763017938e+01 -3.190193918533551809e+01 -3.190489927647988466e+01
3.409679362504220080e+03 -5.463734810850666435e+01 -5.465660982698274495e+01 -5.468806487509479553e+01 -5.471682293729079305e+01 -5.474505724586482103e+01 -5.477275652109235438e+01 -5.479987450971277951e+01 -5.482636464097580387e+01 -5.485218207145524616e+01 -5.487730174340521216e+01 -5.490178079707926884e+01 -5.492581758954082005e+01 -5.494977499663241360e+01 -5.497413553060425784e+01 -5.499964561863549051e+01
3.459679362504220080e+03 -3.067184917189468152e+01 -3.068170963534148399e+01 -3.068876143247271671e+01 -3.069473767128187802e+01 -3.070034205448209619e+01 -3.070560258284102773e+01 -3.071051262480868971e+01 -3.071507885698975571e+01 -3.071933359671000119e+01 -3.072334479250932304e+01 -3.072721150193500605e+01 -3.073102523321589885e+01 -3.073480087711361364e+01 -3.073843717898746775e+01 -3.074178273546173656e+01
3.509679362504220080e+03 -3.240061227130336619e+01 -3.240579921160333043e+01 -3.241404016410728417e+01 -3.242136733355132350e+01 -3.242835839126311015e+01 -3.243502630917536322e+01 -3.244139130014765016e+01 -3.244749284260967670e+01 -3.245338664399648820e+01 -3.245913257840354760e+01 -3.246478012356661935e+01 -3.247036877279714417e+01 -3.247597285265099032e+01 -3.248176315271926029e+01 -3.248788017151461816e+01
3.559679362504220080e+03 -2.863027501060162194e+01 -2.863261147360135439e+01 -2.863679721674639467e+01 -2.864045630542471699e+01 -2.864385237611171675e+01 -2.864700816528559102e+01 -2.864995775359820840e+01 -2.865274339869625564e+01 -2.865541047858457446e+01 -2.865800368964227829e+01 -2.866056325669603311e+01 -2.866311282250943293e+01 -2.866563172865425102e+01 -2.866802598271219082e+01 -2.867009931331692840e+01
3.609679362504220080e+03 -2.309241804093267447e+01 -2.309122613503357613e+01 -2.308972233725916823e+01 -2.308817585038416098e+01 -2.308646902131490108e+01 -2.308462387301298691e+01 -2.308266849161965695e+01 -2.308063035107893768e+01 -2.307853076470851050e+01 -2.307637623524485448e+01 -2.307414526133953814e+01 -2.307178202686438340e+01 -2.306919748721346508e+01 -2.306627404994596020e+01 -2.306286354097002800e+01
3.659679362504220080e+03 -2.936843775132831880e+01 -2.937089984347247196e+01 -2.937526272019055540e+01 -2.937919647888988095e+01 -2.938298344453186317e+01 -2.938665045014545640e+01 -2.939021844864627298e+01 -2.939369426628348592e+01 -2.939706133224348861e+01 -2.940027106905369436e+01 -2.940323836908147825e+01 -2.940585098661591346e+01 -2.940801418081763074e+01 -2.940977063214910814e+01 -2.941149369045708895e+01
3.709679362504220080e+03 -2.609522392468995378e+01 -2.609587884488535181e+01 -2.609722626681142543e+01 -2.609838469084124313e+01 -2.609942513900123728e+01 -2.610034988848443760e+01 -2.610114836294824769e+01 -2.610179311568936100e+01 -2.610224200731787647e+01 -2.610245053543903637e+01 -2.610239897891417016e+01 -2.610213576871093011e+01 -2.610181440253492724e+01 -2.610167835243236567e+01 -2.610197000880281948e+01
3.759679362504220080e+03 -4.351879641827604672e+01 -4.363440167752966659e+01 -4.368412046506644941e+01 -4.370617173418973778e+01 -4.372315028261211722e+01 -4.373910229088542678e+01 -4.375468182787084004e+01 -4.376996725702193203e+01 -4.378497064181527776e+01 -4.379974204239899649e+01 -4.381438905332760214e+01 -4.382903106875395594e+01 -4.384365868977383940e+01 -4.385794046982571359e+01 -4.387105880845857797e+01
3.809679362504220080e+03 -2.988589464639957427e+01 -2.993163097300438125e+01 -2.994346438625862916e+01 -2.994925279425006082e+01 -2.995374643411261673e+01 -2.995788256074951761e+01 -2.996181818139826447e+01 -2.996559382385069625e+01 -2.996924081941737228e+01 -2.997278253297882955e+01 -2.997620944118434494e+01 -2.997945972966484973e+01 -2.998244575712772431e+01 -2.998517232667553145e+01 -2.998800035850635126e+01
3.859679362504220080e+03 -2.697663026426412713e+01 -2.698106441264031119e+01 -2.698465424764038190e+01 -2.698682071462180687e+01 -2.698862991198342698e+01 -2.699025544636293006e+01 -2.699173345346275354e+01 -2.699307749170786153e+01 -2.699429303602806840e+01 -2.699538203250089552e+01 -2.699636237958585383e+01 -2.699730613316080152e+01 -2.699836078985370591e+01 -2.699967265646328585e+01 -2.700118270829787903e+01
3.909679362504220080e+03 -3.025855289299756024e+01 -3.037705166175517491e+01 -3.039379333988658516e+01 -3.040016471712009505e+01 -3.040515082333301322e+01 -3.040985686596458137e+01 -3.041440928464597349e+01 -3.041883718654175794e+01 -3.042316956099174163e+01 -3.042745032424095086e+01 -3.043173455344497924e+01 -3.043604475020989852e+01 -3.044026161511039774e+01 -3.044394520515297486e+01 -3.044559621903463054e+01
3.959679362504220080e+03 -2.640371225526530807e+01 -2.641070066361411151e+01 -2.641408007425144788e+01 -2.641561874273322985e+01 -2.641685746405456214e+01 -2.641797004532784143e+01 -2.641899027073113615e+01 -2.641993878216635139e+01 -2.642082914498795532e+01 -2.642165730483247543e+01 -2.642239759294344736e+01 -2.642303650786139357e+01 -2.642365939946778397e+01 -2.642451192993010878e+01 -2.642583545056253058e+01
4.009679362504220080e+03 -2.380239620518989341e+01 -2.382746594698306097e+01 -2.382971926691674369e+01 -2.382937757664331357e+01 -2.382867549972447208e+01 -2.382786782875163922e+01 -2.382698445645492669e+01 -2.382603356563827646e+01 -2.382502158989917262e+01 -2.382396455259368651e+01 -2.382290048063873655e+01 -2.382188401279675460e+01 -2.382091975465701950e+01 -2.381987155588157989e+01 -2.381866028860765994e+01
4.059679362504220080e+03 -3.203786724867058666e+01 -3.204373098179176793e+01 -3.205060357780248381e+01 -3.205631702002073524e+01 -3.206187916828338302e+01 -3.206736205924025285e+01 -3.207278590837824339e+01 -3.207817152511713488e+01 -3.208354666547516132e+01 -3.208894094851922318e+01 -3.209436721178868623e+01 -3.209979059441563010e+01 -3.210509599249000701e+01 -3.211005369706754209e+01 -3.211434954297606481e+01
4.109679362504220080e+03 1.091748939939192908e+01 1.110667434822283894e+01 1.117823306741240685e+01 1.121040562349501180e+01 1.123873081448811462e+01 1.126678866184744265e+01 1.129491918073679635e+01 1.132316229657452133e+01 1.135152998727212292e+01 1.138002668602736378e+01 1.140865347418834830e+01 1.143739288237621565e+01 1.146620638752001575e+01 1.149509133575087638e+01 1.152409337759309871e+01
4.159679362504220080e+03 -2.727066344397526620e+01 -2.728390276008792981e+01 -2.728924313219972575e+01 -2.729167819770898618e+01 -2.729379867375489965e+01 -2.729585520842605817e+01 -2.729787229323751419e+01 -2.729984646065034326e+01 -2.730176226308309140e+01 -2.730359641994311914e+01 -2.730532221205263355e+01 -2.730691009639258127e+01 -2.730833521852796153e+01 -2.730963949856702655e+01 -2.731103137282014970e+01
4.209679362504220080e+03 -3.454810978436694313e+01 -3.455497221862249546e+01 -3.456437270969068720e+01 -3.457238031462213002e+01 -3.458028459008580313e+01 -3.458815307925104321e+01 -3.459598209647440825e+01 -3.460375298332935046e+01 -3.461144072545368999e+01 -3.461902575130709181e+01 -3.462651897282326985e+01 -3.463400869944916849e+01 -3.464176201936503219e+01 -3.465040074045658258e+01 -3.466100415063409912e+01
4.259679362504220080e+03 -9.951384216465102384e+01 -9.980166774687302222e+01 -9.990789639600524197e+01 -9.997153643695541803e+01 -1.000299314446071861e+02 -1.000877512178158497e+02 -1.001455167765205374e+02 -1.002033085802852810e+02 -1.002612603594730842e+02 -1.003196892438435412e+02 -1.003791292956369290e+02 -1.004400815652348058e+02 -1.005022046217834344e+02 -1.005631354114676412e+02 -1.006195170783352637e+02
4.309679362504220080e+03 -2.549878480470444231e+02 -2.554445853692447201e+02 -2.560953301627695282e+02 -2.565420797917226992e+02 -2.568686667905226955e+02 -2.571221363412055325e+02 -2.573358946268114096e+02 -2.575301148202987065e+02 -2.577156543663119805e+02 -2.578977667293320337e+02 -2.580782836766422292e+02 -2.582559980690431303e+02 -2.584256452550919789e+02 -2.585777370780405136e+02 -2.587052145671549965e+02
4.359679362504220080e+03 1.828908654797129998e+02 1.829164602182210047e+02 1.829628132497172146e+02 1.830360283318303516e+02 1.831612584169025126e+02 1.833491055158664267e+02 1.835959940250864690e+02 1.838883442198637397e+02 1.842085612548617917e+02 1.845397464876220965e+02 1.848680994072323074e+02 1.851834488214513215e+02 1.854787703807539287e+02 1.857494148417212898e+02 1.859926541939081801e+02
4.409679362504220080e+03 2.620683836042476855e+01 2.620552907281775745e+01 2.619627929409010747e+01 2.618310767420609864e+01 2.616792669839169250e+01 2.615358401097599383e+01 2.614339064277434943e+01 2.614020969789545390e+01 2.614564895050115112e+01 2.615975303767751470e+01 2.618120787175528363e+01 2.620786343703692367e+01 2.623728021459423942e+01 2.626713401222639988e+01 2.629533982265533609e+01
4.459679362504220080e+03 -1.336456490925795038e+02 -1.336931985721713829e+02 -1.337632373724391357e+02 -1.338647072130573861e+02 -1.340114491176686329e+02 -1.342086093133940210e+02 -1.344508612557888512e+02 -1.347247854234598492e+02 -1.350136452567296601e+02 -1.353017934377054416e+02 -1.355771192351976993e+02 -1.358315446392300601e+02 -1.360603853263746430e+02 -1.362627580100646298e+02 -1.364792226373018877e+02
4.509679362504220080e+03 -4.985363159167198432e+01 -4.987534248612572441e+01 -4.990534450782629250e+01 -4.994519546046267067e+01 -5.000098728889688715e+01 -5.007684634445102745e+01 -5.017297268345151195e+01 -5.028532066305336912e+01 -5.040695531637197035e+01 -5.053019292635458015e+01 -5.064847277654810398e+01 -5.075724134043832692e+01 -5.085400388396293891e+01 -5.093781092515983033e+01 -5.100134281628938027e+01
4.559679362504220080e+03 -4.108839936336712526e+02 -4.115333309758386804e+02 -4.125956662476059478e+02 -4.135278094683083054e+02 -4.143485705950446913e+02 -4.150666871113526213e+02 -4.156986019905841658e+02 -4.162585887436087546e+02 -4.167572898826316532e+02 -4.172032889858303406e+02 -4.176053040798172447e+02 -4.179739740052504544e+02 -4.183216999888729788e+02 -4.186563073495198637e+02 -4.189599186574257601e+02
4.609679362504220080e+03 2.964193826521153028e+02 2.965515520109109389e+02 2.973191629929601163e+02 2.983022920607804735e+02 2.992777907166439491e+02 3.001233056064562561e+02 3.008232957988575436e+02 3.014039735434284353e+02 3.018969063432961661e+02 3.023274002674230587e+02 3.027137964570792406e+02 3.030696713515555416e+02 3.034054850456010968e+02 3.037285064257189902e+02 3.040407039780230321e+02
4.659679362504220080e+03 -1.723529265829459405e+02 -1.724590454838323410e+02 -1.726826095930273368e+02 -1.730189877106803351e+02 -1.734431466085734712e+02 -1.739073935166111937e+02 -1.743682368979696662e+02 -1.747983754534947138e+02 -1.751870673254119595e+02 -1.755338666868283042e+02 -1.758432958062867044e+02 -1.761205746082001440e+02 -1.763704274971699135e+02 -1.766037375837489947e+02 -1.768918164758746059e+02
4.709679362504220080e+03 -4.308488119309382682e+02 -4.315562155090387932e+02 -4.327256400499022675e+02 -4.337919434192275503e+02 -4.347819038494991446e+02 -4.356974542571850861e+02 -4.365440095373005533e+02 -4.373253311816658311e+02 -4.380429070107601888e+02 -4.386969766863579707e+02 -4.392887636297440395e+02 -4.398231441215811515e+02 -4.403075906109605739e+02 -4.407321802294259783e+02 -4.409949581637724236e+02
4.759679362504220080e+03 -5.923061589529886817e+01 -5.929520415990538140e+01 -5.941066039864340098e+01 -5.951462614044812227e+01 -5.960995145858499455e+01 -5.969569732576912457e+01 -5.977234505830427480e+01 -5.984083086459484946e+01 -5.990169880540099712e+01 -5.995451303115621045e+01 -5.999777890703655459e+01 -6.002966150157760694e+01 -6.004981059474346949e+01 -6.006261796824462351e+01 -6.008459970468643263e+01
4.809679362504220080e+03 5.237247569533751630e+02 5.239910011632143778e+02 5.252734865153076953e+02 5.268173163018070682e+02 5.283709727629388908e+02 5.298115800564160054e+02 5.311215962970792361e+02 5.323146705689279088e+02 5.334046958029832695e+02 5.343989174460092499e+02 5.352989445638088455e+02 5.361027876480944769e+02 5.368063243183119084e+02 5.374045391064777277e+02 5.378934032552944018e+02
4.859679362504220080e+03 1.440397283897324066e+01 1.440715019364929717e+01 1.442584551479799870e+01 1.445610606336351012e+01 1.449399960974914237e+01 1.453457875583715087e+01 1.457479934245299802e+01 1.461334505153129726e+01 1.464991423865377485e+01 1.468451534523467572e+01 1.471736479434686906e+01 1.474854924411263823e+01 1.477807860781085125e+01 1.480587638114585403e+01 1.483174732506440563e+01
4.909679362504220080e+03 -2.980277415796078913e+02 -2.983144001329823141e+02 -2.989038823255572765e+02 -2.995873451246219474e+02 -3.003311903820280691e+02 -3.010822152093190311e+02 -3.018020145153653857e+02 -3.024698569950027718e+02 -3.030789809487201865e+02 -3.036319009467342767e+02 -3.041382446958807009e+02 -3.046151673843323238e+02 -3.050854385006198868e+02 -3.055591213723870396e+02 -3.059792962443867737e+02
4.959679362504220080e+03 -3.920251697591506286e+02 -3.924617343092994020e+02 -3.932890719859278192e+02 -3.941413437490273282e+02 -3.950146447489920547e+02 -3.958732509568428100e+02 -3.966914252281096083e+02 -3.974541160526304679e+02 -3.981542371461575840e+02 -3.987881289062044630e+02 -3.993502959272710768e+02 -3.998285671309388363e+02 -4.002021827315389260e+02 -4.004474890710600903e+02 -4.005551298788809618e+02
5.009679362504220080e+03 -1.242436251128243754e+02 -1.243706513637642956e+02 -1.245969302030793671e+02 -1.248075606669257525e+02 -1.250101545632053615e+02 -1.252021872021519897e+02 -1.253816209673497468e+02 -1.255463322082158157e+02 -1.256937677332803389e+02 -1.258209505249522238e+02 -1.259249421245940539e+02 -1.260038540745267994e+02 -1.260582224681505892e+02 -1.260920262321822349e+02 -1.261120060778935965e+02
5.059679362504220080e+03 -1.291090470151477575e+03 -1.292390745983626402e+03 -1.294568109112184402e+03 -1.296424724384579804e+03 -1.298038139365649613e+03 -1.299367146989648518e+03 -1.300383009289457050e+03 -1.301079075503718514e+03 -1.301477132326643869e+03 -1.301629265468974609e+03 -1.301614739450400293e+03 -1.301534196284986820e+03 -1.301506045294628848e+03 -1.301669172152622195e+03 -1.302190383260364115e+03
5.109679362504220080e+03 -8.071603069656869138e+02 -8.074226127195998970e+02 -8.079116564191923544e+02 -8.084408492147899779e+02 -8.090550055995117873e+02 -8.097868676095614546e+02 -8.106820046100143600e+02 -8.117979366017270877e+02 -8.131953562354619862e+02 -8.149169992191100391e+02 -8.169534424037467488e+02 -8.192066928475277336e+02 -8.214825575101434652e+02 -8.235777618664371857e+02 -8.257557658562868710e+02
5.159679362504220080e+03 -3.671515807773055258e+02 -3.675307473213809999e+02 -3.682200485438451096e+02 -3.688937182143303062e+02 -3.695676655346873076e+02 -3.702305567292301021e+02 -3.708743673644402179e+02 -3.714921533669266296e+02 -3.720764586988326528e+02 -3.726186221207065046e+02 -3.731086814227519426e+02 -3.735357285317480205e+02 -3.738902162783302288e+02 -3.741726960943092877e+02 -3.744118545992118356e+02
5.209679362504220080e+03 -2.793568228734343393e+02 -2.799918628405442291e+02 -2.807777711463366472e+02 -2.815247952263281945e+02 -2.821945095871707849e+02 -2.827904356415439793e+02 -2.833224499402537049e+02 -2.837922405184969534e+02 -2.841931466865771654e+02 -2.845153975026524904e+02 -2.847523022575364848e+02 -2.849052696895312238e+02 -2.849867559431190216e+02 -2.850236804238192008e+02 -2.850807524510492499e+02
5.259679362504220080e+03 1.767451622425016069e+02 1.770047538828751215e+02 1.772667035697086249e+02 1.775424004222803092e+02 1.778613765484110445e+02 1.782113994721206609e+02 1.785702734662720275e+02 1.789166936041298754e+02 1.792350165888080653e+02 1.795163269803599633e+02 1.797579196047712742e+02 1.799626448980691862e+02 1.801384008440515458e+02 1.802963486856460804e+02 1.804457589014851635e+02
5.309679362504220080e+03 3.533224302214562726e+02 3.540277335447419205e+02 3.549355694193342856e+02 3.558056192813186271e+02 3.566356787726172684e+02 3.573947020902924692e+02 3.580872764825166428e+02 3.587267089797553012e+02 3.593210954834133872e+02 3.598699083073173597e+02 3.603658316585149919e+02 3.607995057838772368e+02 3.611665818152699785e+02 3.614774627356839574e+02 3.617676871851460305e+02
5.359679362504220080e+03 -2.365439655554068565e+02 -2.366932919551096006e+02 -2.369699679106906842e+02 -2.373737580384060095e+02 -2.378706891581448701e+02 -2.384118751607470870e+02 -2.389537810029646039e+02 -2.394663939528700780e+02 -2.399336435560107361e+02 -2.403496137790597231e+02 -2.407142258346032122e+02 -2.410300811730862165e+02 -2.413006887391217958e+02 -2.415321933915661532e+02 -2.418051396086962370e+02
5.409679362504220080e+03 3.914051401005925186e+02 3.914500843682912432e+02 3.916356054188798907e+02 3.920027310491919934e+02 3.925857500029086964e+02 3.933344710029324460e+02 3.941686965980699711e+02 3.950207458717535474e+02 3.958520970322807671e+02 3.966501955041434826e+02 3.974186148363598363e+02 3.981681165076023490e+02 3.989098096923770527e+02 3.996491512856434838e+02 4.003804905478515366e+02
5.459679362504220080e+03 8.907601621405817696e+02 8.908581699872341915e+02 8.910339731542663912e+02 8.912196824967837756e+02 8.914478687355854163e+02 8.917477588891260893e+02 8.921488850361033656e+02 8.926737237813219963e+02 8.933325164302096937e+02 8.941221552782147910e+02 8.950285344555779830e+02 8.960303925786218997e+02 8.971028146256509217e+02 8.982199566327648199e+02 8.993614551146847589e+02
5.509679362504220080e+03 6.711770725388910819e+01 6.721101719075194580e+01 6.723569016642500173e+01 6.727111551051596905e+01 6.731118599880419140e+01 6.735776973194482764e+01 6.741227783290484865e+01 6.747697338681777524e+01 6.755503125644851536e+01 6.764971052286108488e+01 6.776230648922890509e+01 6.788851940574645027e+01 6.801565856552544176e+01 6.812522881623704052e+01 6.820437549057645299e+01
5.559679362504220080e+03 -2.015560749600870167e+02 -2.016359340953127059e+02 -2.017909879983096175e+02 -2.019596085844366371e+02 -2.021499081007893039e+02 -2.023624771342590520e+02 -2.025966069471176354e+02 -2.028490735417523751e+02 -2.031121666063421856e+02 -2.033743378868302329e+02 -2.036328268707773077e+02 -2.039221412126630355e+02 -2.042173694781083100e+02 -3.094876338790796240e+02 -3.122825127183110112e+02
5.609679362504220080e+03 -2.024729941627605001e+01 -2.027619742013551019e+01 -2.029793848764043673e+01 -2.031361092592088369e+01 -2.032609417541911156e+01 -2.033663531143623970e+01 -2.034563378561392710e+01 -2.035320280876605636e+01 -2.035940388787840050e+01 -2.036433975535166496e+01 -2.036821658511028588e+01 -2.037182392286096544e+01 -2.037225140114748712e+01 -2.036013884624397363e+01 -2.029920134571085555e+01
5.659679362504220080e+03 -3.581986192628782817e+01 -3.584898820546890619e+01 -3.587599289773257283e+01 -3.589612711212441098e+01 -3.591216123763824442e+01 -3.592455319793118207e+01 -3.593320095289301719e+01 -3.593765311590730249e+01 -3.593682234847675261e+01 -3.592841643516663197e+01 -3.590868287780035928e+01 -3.587428872001296298e+01 -3.582743330627195633e+01 -3.578043819405524317e+01 -2.691840109535211312e+01
5.709679362504220080e+03 -1.699154313654517523e+01 -1.699476380157585353e+01 -1.699889659825331734e+01 -1.700111798645155048e+01 -1.700201565500229250e+01 -1.700152969688215165e+01 -1.699938213049712132e+01 -1.699506301198347202e+01 -1.698787359707744571e+01 -1.697718213870178161e+01 -1.696283925045952756e+01 -1.694667842547547920e+01 -1.693111662385848604e+01 -1.691775708040595561e+01 -4.276917037685468159e+00
5.759679362504220080e+03 -7.451617806360598451e+00 -7.451210579252811605e+00 -7.447761490416139551e+00 -7.444225411737249054e+00 -7.440382921561271345e+00 -7.436243446866472873e+00 -7.431756887202183748e+00 -7.426862707248328199e+00 -7.421564934766979427e+00 -7.415995469679356411e+00 -7.410132287053600386e+00 -7.403876963835642755e+00 -7.395556729337084079e+00 -2.264872594162818664e-01 -2.213803688014981674e-01
5.809679362504220080e+03 -3.701453295088813267e+00 -3.698738013842317596e+00 -3.693693131464638402e+00 -3.689021124659880080e+00 -3.684344562945988333e+00 -3.679717468313956186e+00 -3.675193526141498968e+00 -3.670857190718631369e+00 -3.666863547415887936e+00 -3.663457051934412956e+00 -3.660882557045511465e+00 -3.658087573616897181e+00 -3.653349839968174528e+00 -8.004989187186779820e-02 -7.789630277525887159e-02
5.859679362504220080e+03 6.934760313193397696e-01 7.012272651702134985e-01 7.082319820139659772e-01 7.144693141884023158e-01 7.202570209580652083e-01 7.255147646573143483e-01 7.300752398884712280e-01 7.337166272347946938e-01 7.361571372674977631e-01 7.370482184347560972e-01 7.358531384573775425e-01 7.329173727080418033e-01 7.279355074671816084e-01 -4.413197910252107670e-02 -4.318173329814442574e-02
5.909679362504220080e+03 9.010870911876268652e-01 9.087427632238584962e-01 9.150616315040950299e-01 9.207976382704912144e-01 9.261672669813215686e-01 9.311370463078759707e-01 9.355789786545134490e-01 9.393165484188050751e-01 9.421188460647149654e-01 9.436857923110596458e-01 9.435076921799695482e-01 9.413638704236428900e-01 9.376955380672122864e-01 -3.071626635370929351e-02 -3.046953632815257995e-02
5.959679362504220080e+03 2.714758101230191345e-01 2.752798639477644915e-01 2.803972690469142548e-01 2.852631790305890092e-01 2.899656494535016171e-01 2.944533423186211363e-01 2.986384827851015777e-01 3.024013796194505721e-01 3.055804116718464081e-01 3.079525430820796994e-01 3.091080484207133772e-01 3.087575605631788234e-01 3.152260406068749798e-01 -2.606151708551079915e-02 -2.606102344886467373e-02
6.009679362504220080e+03 2.080205297122831865e-01 2.112146223827833236e-01 2.157803255789541852e-01 2.203461558928772879e-01 2.248019992574436798e-01 2.291061381216112081e-01 2.331893542912365780e-01 2.369584350033239750e-01 2.402867620295635331e-01 2.429982713045494569e-01 2.447806227503762089e-01 2.518604164436134552e-01 2.506653465779681844e-01 -2.303455533157689958e-02 -2.303383078711985360e-02
6.059679362504220080e+03 -7.255372785831063487e-01 -7.242616487512165691e-01 -7.208077170107988207e-01 -7.169874241930500602e-01 -7.131257215923140214e-01 -7.092577534009536500e-01 -7.054153008314572038e-01 -7.016450045797237856e-01 -6.980229794196352033e-01 -6.916851186636608917e-01 -6.861284216174653450e-01 -6.838999473817494179e-01 -6.812175512969452784e-01 -2.049804602280505886e-02 -2.049497713174019270e-02
6.109679362504220080e+03 -2.702270037387790591e+00 -2.702161190192558848e+00 -2.699692772554253217e+00 -2.696739425799275836e+00 -2.693577587709893084e+00 -2.690209503953788772e+00 -2.686615720116034112e+00 -2.682782549500407399e+00 -2.678695149777260642e+00 -2.672319115310281212e+00 -2.669840412322262324e+00 -2.666222356678735750e+00 -1.862575410993650218e-02 -1.853973474394586887e-02 -1.819270699792859686e-02
6.159679362504220080e+03 -5.796599512197532889e+00 -5.800649405336802289e+00 -5.800532268035294869e+00 -5.799335798295937927e+00 -5.797516321004722251e+00 -5.795052328968791855e+00 -5.791833533815462509e+00 -5.787730989173765828e+00 -5.782487003655981006e+00 -5.775404281730749823e+00 -5.767239212625483447e+00 -5.747989592901785016e+00 -2.671447280121981918e-02 -2.662014826340462770e-02 -2.665133815996807015e-02
6.209679362504220080e+03 -4.141712155227731174e+00 -4.142364356825753546e+00 -4.140545065486072929e+00 -4.138201895654415985e+00 -4.135514155995793750e+00 -4.132473596134521365e+00 -4.129014802553821362e+00 -4.124954282814161211e+00 -4.116585288632438555e+00 -4.112053844439840233e+00 -4.103767360367489125e+00 -4.093199988207803841e+00 -2.623164758234812488e-02 -2.618217729318460252e-02 -2.609914273244602276e-02
6.259679362504220080e+03 -4.097723542418352238e+00 -4.096953843185864308e+00 -4.094568564190625537e+00 -4.091861711531032952e+00 -4.088877114874201801e+00 -4.085584980274571620e+00 -4.081884648754821932e+00 -4.077493437127534648e+00 -4.071482243213422336e+00 -4.066315276174691462e+00 -4.059502684495279290e+00 -4.054030249319404255e+00 -1.399849001340175945e-02 -1.399404250089780581e-02 -1.389729732395269569e-02
6.309679362504220080e+03 -1.044240158163967891e+01 -1.044426959360488993e+01 -1.044509452289883811e+01 -1.044455850626588145e+01 -1.044285000462233093e+01 -1.043972480261153990e+01 -1.043471818510763072e+01 -1.042703780435419070e+01 -1.041686459632036943e+01 -1.040167200976234874e+01 -1.037884863236215338e+01 -1.224798322048822108e+00 -1.211670472014650946e+00 -1.213398575894610865e+00 -1.210338347130505809e+00
6.359679362504220080e+03 -1.792831255631035958e+01 -1.793301427338034770e+01 -1.793728213038594888e+01 -1.793890182934046607e+01 -1.793813984087634950e+01 -1.793440830890005699e+01 -1.792669173367274382e+01 -1.791338120065442396e+01 -1.789459427691719640e+01 -1.786659103154351058e+01 -1.783436763383724255e+01 -1.583479776367988368e-01 -1.655032994160264004e-01 -1.980615408333782634e-01 -2.143556921369429991e-01
6.409679362504220080e+03 -1.624226547510585039e+00 -1.621779531400506125e+00 -1.617827875782149594e+00 -1.614151987970366076e+00 -1.610591554894975186e+00 -1.607155741644015201e+00 -1.603831986878528459e+00 -1.597542182746705119e+00 -1.596421073456514517e+00 -1.594848410594329247e+00 -1.594722012695620306e+00 -7.342069448970324139e-03 -7.337216120676690566e-03 -6.080616006084422522e-03 -5.743310316047119633e-03
6.459679362504220080e+03 -7.022562429696862729e+00 -7.022093654078599201e+00 -7.020497517268641907e+00 -7.018204605665543383e+00 -7.015087201167775177e+00 -7.010873328474554356e+00 -7.005134130325894048e+00 -6.997682262680584131e+00 -6.989521488970154905e+00 -6.978761046920373801e+00 -4.068736705490505479e-01 -4.102929306564433998e-01 -4.126415297199383936e-01 -4.155136093569924971e-01 -4.181559450673953959e-01
6.509679362504220080e+03 -5.002617150779452793e+00 -5.001285978843119651e+00 -4.998581585910192970e+00 -4.995502069089304165e+00 -4.991852035978097568e+00 -4.987446706377421712e+00 -4.982061211903507036e+00 -4.976127909384067571e+00 -4.969761105428831094e+00 -4.965686396496822752e+00 -2.683111107997432788e-03 -2.681073505133887373e-03 -2.763868194755805287e-03 -2.905668935479113583e-03 -3.051025109281047931e-03
6.559679362504220080e+03 -2.223802942018211048e+00 -2.221762001437194822e+00 -2.218330201273217117e+00 -2.215048851188428092e+00 -2.211759367757939465e+00 -2.208452649840647819e+00 -2.205221439517591531e+00 -2.202654405002849369e+00 -2.202535008648409232e+00 -1.104561039264978062e+00 -1.819338214409977174e-03 -1.839091014506658841e-03 -1.772339134792571365e-03 -1.834381071671822502e-03 -1.784436134863535191e-03
