TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.310429362504220080e+03 -1.448008351402319818e+02 -1.452861114315670079e+02 -1.460518436642640552e+02 -1.466787169964349289e+02 -1.471567214538681299e+02 -1.474846530873911945e+02 -1.476883276830800185e+02 -1.478035444718973110e+02 -1.478650469335561581e+02 -1.479029188999625433e+02 -1.479441030248257505e+02 -1.480150156560087567e+02 -1.481397939017072076e+02 -1.483268046385772436e+02 -1.485383776249659888e+02
3.360429362504220080e+03 3.036261056727025220e+01 3.068960262516449689e+01 3.085395178871131350e+01 3.103534288498855176e+01 3.116993036565347097e+01 3.127093731364690754e+01 3.134852364052301610e+01 3.141013168931420552e+01 3.146151208535176380e+01 3.150756009514061873e+01 3.155254248279293350e+01 3.159992643259599987e+01 3.165213836215955112e+01 3.171079154627075525e+01 3.177824343299131726e+01
3.410429362504220080e+03 -1.145696337244119718e+02 -1.151261218305135259e+02 -1.158486898467092630e+02 -1.163582566539930667e+02 -1.167226285432329433e+02 -1.169832673565947090e+02 -1.171716458181085727e+02 -1.173120368154834239e+02 -1.174238171837807272e+02 -1.175228108810184438e+02 -1.176224558031662895e+02 -1.177356954944245757e+02 -1.178783142646498874e+02 -1.180695041600041719e+02 -1.183049856867282159e+02
3.460429362504220080e+03 -4.197677189446222457e+01 -4.241425992677142887e+01 -4.269567683455054663e+01 -4.288509592594142816e+01 -4.301769000982118740e+01 -4.311078088121141150e+01 -4.317607707573621667e+01 -4.322260424523935285e+01 -4.325762765228760287e+01 -4.328719902622603399e+01 -4.331660650619225805e+01 -4.335061483542206417e+01 -4.339272572736845035e+01 -4.344200534674654079e+01 -4.349354043438276562e+01
3.510429362504220080e+03 -1.140808432018677721e+01 -1.140825192556251366e+01 -1.141047759477385348e+01 -1.140731482258229690e+01 -1.140117020709666562e+01 -1.139329839046655479e+01 -1.138447075324388891e+01 -1.137527646624048394e+01 -1.136618507542734946e+01 -1.135751896646664250e+01 -1.134935544552220854e+01 -1.134131524374220312e+01 -1.133224207166983177e+01 -1.132003661805191008e+01 -1.130246027911903184e+01
3.560429362504220080e+03 -4.125530489730883232e+01 -4.143538291056082556e+01 -4.157901871721594489e+01 -4.165969928044878401e+01 -4.171287314053622453e+01 -4.175319283236077439e+01 -4.178792320470825672e+01 -4.182120268193833112e+01 -4.185531275719226585e+01 -4.189086863000652272e+01 -4.192681663765742428e+01 -4.196078265928095163e+01 -4.199009243419217796e+01 -4.201308904867008209e+01 -4.202801985030553311e+01
3.610429362504220080e+03 -2.028071073999951182e+02 -2.045323961946317013e+02 -2.056454930983302347e+02 -2.062934238262351414e+02 -2.067327386955376483e+02 -2.070722099924318229e+02 -2.073659601727536881e+02 -2.076422621667405508e+02 -2.079150582828424092e+02 -2.081886278262256553e+02 -2.084603670444139425e+02 -2.087241786903174443e+02 -2.089754292689654847e+02 -2.092195446909192071e+02 -2.094966466035488963e+02
3.660429362504220080e+03 -3.130476223713812942e+02 -3.140521424451401913e+02 -3.149409152370373590e+02 -3.155597256776674158e+02 -3.160644556546905051e+02 -3.165132367161768912e+02 -3.169337903174073858e+02 -3.173381120897414007e+02 -3.177287042155111294e+02 -3.181009483148292247e+02 -3.184439807205632746e+02 -3.187427240781225350e+02 -3.189816494811628331e+02 -3.191414292107841675e+02 -3.191430421982215080e+02
3.710429362504220080e+03 -1.014749633736294641e+02 -1.022186648324023537e+02 -1.025869043063556916e+02 -1.027551312992088555e+02 -1.028707509511227869e+02 -1.029674495998504113e+02 -1.030518835762557757e+02 -1.031245195969742525e+02 -1.031846737567549042e+02 -1.032319568976877804e+02 -1.032668122461666655e+02 -1.032907219254127256e+02 -1.033065750277720412e+02 -1.033204508781690691e+02 -1.033459874938123590e+02
3.760429362504220080e+03 -1.137618160529213895e+01 -1.134041820417588298e+01 -1.129135427270563419e+01 -1.125061820075232255e+01 -1.121320812547050494e+01 -1.117807031766470161e+01 -1.114468853594455666e+01 -1.111277287948898440e+01 -1.108214799975217879e+01 -1.105270215730918260e+01 -1.102437546229029586e+01 -1.099717413888074802e+01 -1.097122830163929308e+01 -1.094684546929786073e+01 -1.092429414031156476e+01
3.810429362504220080e+03 -2.802162082190632830e+01 -2.810266388698180862e+01 -2.813168102044214791e+01 -2.812585431358334276e+01 -2.811077643155197947e+01 -2.809341000307934166e+01 -2.807541575006039380e+01 -2.805709871626717344e+01 -2.803849098394911721e+01 -2.801964900859279339e+01 -2.800082211467154636e+01 -2.798271032109619583e+01 -2.796695892885765744e+01 -2.795673286639393496e+01 -2.795546832703939444e+01
3.860429362504220080e+03 9.210807909994949227e+01 9.348786195217959971e+01 9.462865413158677086e+01 9.509372918643103390e+01 9.531966841567543725e+01 9.544885291961409735e+01 9.553716944097533315e+01 9.560692349795557732e+01 9.566717688852300228e+01 9.572252683720799382e+01 9.577688038622184763e+01 9.583493416292122902e+01 9.590220254976064496e+01 9.598324423413971829e+01 9.607725763716291567e+01
3.910429362504220080e+03 -1.150911773728762171e+02 -1.155494565384314996e+02 -1.157324267756271894e+02 -1.158004983498013303e+02 -1.158396310995548077e+02 -1.158719207790958166e+02 -1.159042037362698778e+02 -1.159385373965939436e+02 -1.159746155259968958e+02 -1.160104204089200124e+02 -1.160428043356670571e+02 -1.160686284284530956e+02 -1.160867183725606822e+02 -1.161007532532348847e+02 -1.161223293045270708e+02
3.960429362504220080e+03 -4.019160258321076640e+02 -4.044890614274627296e+02 -4.072821954956513650e+02 -4.089573943481591982e+02 -4.099471155781933476e+02 -4.105408087070585452e+02 -4.109213005158467809e+02 -4.111920939679801563e+02 -4.114079480375181674e+02 -4.115965876901692582e+02 -4.117725447668520360e+02 -4.119449902243198949e+02 -4.121191250373328216e+02 -4.122792710278808954e+02 -4.123186282161295821e+02
4.010429362504220080e+03 6.396867682249240517e+00 6.457544625812706052e+00 6.500975717752002225e+00 6.526696224007303648e+00 6.546069649815960290e+00 6.561704648037620657e+00 6.574507297154256413e+00 6.584744866167375754e+00 6.592519784515159742e+00 6.597918854302680991e+00 6.601129799991471536e+00 6.602524273313285619e+00 6.602704408950247128e+00 6.602435098945513836e+00 6.602887401950207291e+00
4.060429362504220080e+03 -3.232834802464755342e+01 -3.242441067445465563e+01 -3.251762967697922591e+01 -3.256640087823046770e+01 -3.258215763646035157e+01 -3.257945119043213111e+01 -3.256804417407912666e+01 -3.255307821341966701e+01 -3.253709079646022673e+01 -3.252151765473046652e+01 -3.250753530755768850e+01 -3.249660244755835237e+01 -3.249172038824140429e+01 -3.250363083074355330e+01 -3.257222990834366527e+01
4.110429362504220080e+03 6.219744402692032992e+01 6.235425696684103514e+01 6.274971622916429226e+01 6.301619396975889487e+01 6.316224173839491840e+01 6.323989926295630681e+01 6.329106380365380602e+01 6.333826404044588543e+01 6.339167605687816831e+01 6.345471823538125733e+01 6.352649271723679192e+01 6.360292087978510267e+01 6.367806849690139614e+01 6.374615101763413350e+01 6.380385825104513486e+01
4.160429362504220080e+03 7.528262586006285062e+01 7.622701612677619210e+01 7.660727899057984303e+01 7.673881074353381848e+01 7.682303625662538593e+01 7.689597657137403530e+01 7.696773774282202396e+01 7.704092564495816475e+01 7.711498690237486642e+01 7.718834097368572600e+01 7.725966591993736188e+01 7.732846519324105827e+01 7.739494814153538016e+01 7.745936432324691623e+01 7.752107516076382865e+01
4.210429362504220080e+03 -8.624533888436897655e+01 -8.694830739226574678e+01 -8.740537447149297634e+01 -8.761784317523080290e+01 -8.770857709185735018e+01 -8.774964030920497748e+01 -8.777052576180899734e+01 -8.778062655755799426e+01 -8.778177577230603390e+01 -8.777342369211926609e+01 -8.775472887182226600e+01 -8.772577411283351978e+01 -8.768887853401260202e+01 -8.765145067209550689e+01 -8.763891580024807126e+01
4.260429362504220080e+03 -1.989919199176590610e+02 -1.992985068627556302e+02 -1.995895551936131085e+02 -1.997234821110097300e+02 -1.997936728753481646e+02 -1.998304891835692558e+02 -1.998480839299917307e+02 -1.998557147772074529e+02 -1.998623540589468064e+02 -1.998779414910863181e+02 -1.999122678971245932e+02 -1.999723561605727866e+02 -2.000593589574098701e+02 -2.001649764931310642e+02 -2.002663942746480359e+02
4.310429362504220080e+03 -4.744740651518126242e+02 -4.752165474480912621e+02 -4.758339086352889922e+02 -4.760737602543300113e+02 -4.762230253230065955e+02 -4.763613460114378881e+02 -4.765126805481128827e+02 -4.766829347641511276e+02 -4.768692864409680965e+02 -4.770622941085526918e+02 -4.772469448805248931e+02 -4.774053423986167672e+02 -4.775257819536847137e+02 -4.776199022731211699e+02 -4.777088393859465896e+02
4.360429362504220080e+03 1.996533917506911493e+01 2.032347585748770413e+01 2.039095527002567465e+01 2.042992473957012933e+01 2.046492944122152480e+01 2.049851093798455892e+01 2.053105382443069615e+01 2.056248901495394321e+01 2.059262426169917504e+01 2.062128026803837955e+01 2.064839716013613113e+01 2.067412336752069635e+01 2.069886801510566698e+01 2.072320851193999403e+01 2.074747630663428666e+01
4.410429362504220080e+03 -1.278750450825966709e+02 -1.281488195479051058e+02 -1.282057513933265227e+02 -1.282255787911427660e+02 -1.282338316327530663e+02 -1.282377150738338969e+02 -1.282400430749304121e+02 -1.282423389709475430e+02 -1.282456810281250341e+02 -1.282508637355066980e+02 -1.282582619471534429e+02 -1.282674164138189781e+02 -1.282763514696007690e+02 -1.282805009491059707e+02 -1.282693357081976160e+02
4.460429362504220080e+03 -1.035448387240128625e+02 -1.042313253118147287e+02 -1.045670519904840035e+02 -1.046680432325140089e+02 -1.046955678362553215e+02 -1.047037986288155906e+02 -1.047076453304597834e+02 -1.047107150563340525e+02 -1.047138460597752641e+02 -1.047171726200748054e+02 -1.047204387593211266e+02 -1.047229260744674235e+02 -1.047237460414719834e+02 -1.047239139475005913e+02 -1.047345657312971525e+02
4.510429362504220080e+03 7.758600783183710803e+01 7.806944958566357684e+01 7.875655747399252959e+01 7.915923596449457023e+01 7.938205735763749260e+01 7.950071391883251692e+01 7.956900349376149961e+01 7.961621276661253432e+01 7.965548935117284657e+01 7.969200927692547509e+01 7.972775792114579474e+01 7.976377857356517609e+01 7.980118744281406862e+01 7.984191893979159715e+01 7.989023545710900009e+01
4.560429362504220080e+03 -6.448108900398459298e+01 -6.493788307843472296e+01 -6.531153845985812723e+01 -6.552482668037121982e+01 -6.564409908718194231e+01 -6.570786764916580580e+01 -6.573998479372464487e+01 -6.575529253890078962e+01 -6.576281522357238885e+01 -6.576818936529984683e+01 -6.577573774732073275e+01 -6.578983894913126562e+01 -6.581496111103334101e+01 -6.585503414553441814e+01 -6.592155385622231734e+01
4.610429362504220080e+03 -3.239326391089869617e+01 -3.247362704008894951e+01 -3.260192907287965625e+01 -3.269253389578686608e+01 -3.275294639907606609e+01 -3.278923966662235046e+01 -3.280876468342940910e+01 -3.281798188803963257e+01 -3.282208640075614881e+01 -3.282540884746764220e+01 -3.283174444994919128e+01 -3.284397172177836666e+01 -3.286230511747993432e+01 -3.288192514878534212e+01 -3.289424463092176865e+01
4.660429362504220080e+03 -2.742036064423449560e+01 -2.745157198329949111e+01 -2.749828333320837004e+01 -2.752606719814086134e+01 -2.754152006498612693e+01 -2.754864127072810120e+01 -2.755118918174538933e+01 -2.755233556836346409e+01 -2.755450055662967657e+01 -2.755917008527232070e+01 -2.756653170260908681e+01 -2.757526896083587076e+01 -2.758310024875956046e+01 -2.758823892568348768e+01 -2.759065068001258680e+01
4.710429362504220080e+03 1.052055030329293004e+02 1.072768045066117679e+02 1.081352345922230711e+02 1.084157390376158645e+02 1.085776596153505977e+02 1.087002369225593270e+02 1.088063891363228066e+02 1.089083823452227335e+02 1.090141122654601133e+02 1.091275174062287334e+02 1.092486601651714011e+02 1.093745793513111408e+02 1.095009722775632213e+02 1.096239388952713227e+02 1.097402753397678765e+02
4.760429362504220080e+03 -6.693097171085508990e+01 -6.755452752232972102e+01 -6.822843386857066150e+01 -6.869924885212284948e+01 -6.898421081322186410e+01 -6.914778422398721602e+01 -6.924594475579924335e+01 -6.931292065408914027e+01 -6.936650343368151539e+01 -6.941484342772575644e+01 -6.946097129895193234e+01 -6.950535693803644222e+01 -6.954725934888543293e+01 -6.958504922633444778e+01 -6.961827884354539719e+01
4.810429362504220080e+03 -7.037135670864553276e+02 -7.034014846991282184e+02 -7.028279067866304786e+02 -7.023320985278216995e+02 -7.019023369052495127e+02 -7.015528594409082643e+02 -7.012959643886698586e+02 -7.011451683752294457e+02 -7.011140758595269062e+02 -7.012130123849899519e+02 -7.014439628209302100e+02 -7.017950024464781791e+02 -7.022363976577946687e+02 -7.027208074790096362e+02 -7.031888396225784845e+02
4.860429362504220080e+03 -1.526872728530433108e+02 -1.527249478401967053e+02 -1.527903184961571981e+02 -1.528439085509183997e+02 -1.528768979983501879e+02 -1.528909264208412253e+02 -1.528915589354093925e+02 -1.528872124483243056e+02 -1.528930314114224416e+02 -1.529293433500641584e+02 -1.530205467535222112e+02 -1.531914108489467310e+02 -1.534611830911461539e+02 -1.538353160849195547e+02 -1.542783063817019809e+02
4.910429362504220080e+03 1.081713984318515287e+02 1.082130682249214431e+02 1.082654427398327641e+02 1.083028674208130724e+02 1.083332155042514415e+02 1.083575534495826815e+02 1.083753008306412937e+02 1.083876270194421636e+02 1.083977089958330851e+02 1.084103898402472765e+02 1.084321933222383905e+02 1.084708828142134109e+02 1.085343061201696599e+02 1.086286282710446045e+02 1.087566301376101450e+02
4.960429362504220080e+03 -1.687773538862759324e+02 -1.688359532315771219e+02 -1.689657644097885907e+02 -1.691403835245655500e+02 -1.693682643020177068e+02 -1.696414313754358716e+02 -1.699417201695885637e+02 -1.702420385760125896e+02 -1.705121925084351915e+02 -1.707272117679050325e+02 -1.708744370516212996e+02 -1.709559931032588622e+02 -1.709853813575731181e+02 -1.709794157031681152e+02 -1.709474812960886823e+02
5.010429362504220080e+03 -3.919213618180806691e+01 -3.918712206978118928e+01 -3.917723931448751529e+01 -3.916448746919405721e+01 -3.914867681289370438e+01 -3.912899278198946007e+01 -3.910556122589380834e+01 -3.907900991943380120e+01 -3.905018292726467166e+01 -3.901987218551044379e+01 -3.898860328360400018e+01 -3.895661942564890268e+01 -3.892419263559573750e+01 -3.889264678396528296e+01 -3.886713943420105721e+01
5.060429362504220080e+03 1.396244756131506222e+02 1.405974078914208292e+02 1.415175973805662579e+02 1.418620742231852603e+02 1.420163790164729392e+02 1.421148004108748353e+02 1.421974620438209342e+02 1.422757288469817070e+02 1.423529031826830646e+02 1.424292687425452471e+02 1.425031732991275533e+02 1.425714906333878673e+02 1.426302139280677750e+02 1.426752362605885196e+02 1.427035057054977187e+02
5.110429362504220080e+03 1.210563015295865874e+01 1.217141331677589555e+01 1.227327326109027439e+01 1.233822121433815688e+01 1.238439147649992123e+01 1.242163346079027519e+01 1.245456377038870777e+01 1.248507526476612028e+01 1.251392821014102097e+01 1.254143814412607760e+01 1.256774086401900270e+01 1.259287733156440758e+01 1.261680145595558855e+01 1.263932214393246056e+01 1.266000462874796462e+01
5.160429362504220080e+03 -1.695289251699197308e+01 -1.699592499812253976e+01 -1.698628003359575445e+01 -1.696552575193485879e+01 -1.694329819798944925e+01 -1.692180591945122714e+01 -1.690105505645293960e+01 -1.688086503220666756e+01 -1.686109867966852605e+01 -1.684167423456088031e+01 -1.682255128722674442e+01 -1.680372578288643837e+01 -1.678521654318586798e+01 -1.676736472500753194e+01 -1.675322375394872765e+01
5.210429362504220080e+03 3.969397237952129842e+01 3.987293746348735368e+01 3.994463431350162352e+01 3.997214382221937257e+01 3.999634978089340365e+01 4.001860739413958612e+01 4.003811822129578957e+01 4.005454058357330638e+01 4.006760558654110582e+01 4.007700028712869056e+01 4.008232158244317844e+01 4.008300409981567469e+01 4.007825677739146641e+01 4.006699512466192914e+01 4.004804871222047069e+01
5.260429362504220080e+03 8.908852518510667551e+01 8.912992771155872163e+01 8.922622696426765287e+01 8.935158486590258065e+01 8.949079209951349867e+01 8.961510811902614648e+01 8.971079905303389523e+01 8.977677185966118145e+01 8.981812512984878083e+01 8.984111721397972872e+01 8.985087485535544261e+01 8.985103441139396807e+01 8.984427751638862958e+01 8.983311585629137141e+01 8.982052128685491255e+01
5.310429362504220080e+03 -1.206781048644132568e+02 -1.206947818246099189e+02 -1.207142226520979591e+02 -1.207099032135747763e+02 -1.206938603466784059e+02 -1.206680001423967354e+02 -1.206363800516417513e+02 -1.206020966793721811e+02 -1.205676502381659532e+02 -1.205359453480200358e+02 -1.205108463311037639e+02 -1.204970479455730157e+02 -1.204988359045358806e+02 -1.205177646898616075e+02 -1.205515656383850143e+02
5.360429362504220080e+03 2.826057611728946881e+02 2.826745357509800556e+02 2.828213286832549329e+02 2.829835965600690315e+02 2.831497934858982717e+02 2.832958443700854332e+02 2.834050479748602243e+02 2.834739035004636207e+02 2.835070195190106688e+02 2.835126069346015356e+02 2.834999056245716815e+02 2.834783071383028528e+02 2.834575957931227776e+02 2.834491589500964892e+02 2.834684000070060961e+02
5.410429362504220080e+03 -7.255266459518766453e+01 -7.255191549288623776e+01 -7.255313626566480423e+01 -7.254706848011323927e+01 -7.253733390259434088e+01 -7.252464654913691788e+01 -7.250901663139190134e+01 -7.249157237370032192e+01 -7.247374329158870410e+01 -7.245705833541795471e+01 -7.244317390740280871e+01 -7.243392280681709394e+01 -7.243114693856045960e+01 -7.243654619307726250e+01 -7.245580546790823462e+01
5.460429362504220080e+03 -5.441939528005449489e+01 -5.441283508123492396e+01 -5.440837907798569972e+01 -5.441109137721126388e+01 -5.441497482434290589e+01 -5.441682787862478676e+01 -5.441874364181916235e+01 -5.442102742372985347e+01 -5.442620120314003884e+01 -5.443771290656031425e+01 -5.445915170349486090e+01 -5.449329470823077770e+01 -5.454049049626206624e+01 -5.459701223774055734e+01 -5.465619411222927937e+01
5.510429362504220080e+03 -1.739676598828849137e+03 -1.739973033583165488e+03 -1.740454285171083484e+03 -1.740855837792936882e+03 -1.741185362879737795e+03 -1.741423359443634808e+03 -1.741553360878836429e+03 -1.741564095952531034e+03 -1.741449763630243979e+03 -1.741211467317600409e+03 -1.740857252210157867e+03 -1.740400849046415487e+03 -1.739859287513535264e+03 -1.739249765049491771e+03 -1.738586766469273243e+03
5.560429362504220080e+03 -7.021863001877339627e+01 -7.020625919844134444e+01 -7.019128361401760685e+01 -7.018206321336458586e+01 -7.017482356612478611e+01 -7.016686262621036008e+01 -7.015882353738392396e+01 -7.015287401565180403e+01 -7.014977921738675093e+01 -7.015302317225675210e+01 -7.016843064832131915e+01 -7.020388988121501939e+01 -7.026761971289607800e+01 -7.036473802555633483e+01 -7.049482209506703612e+01
5.610429362504220080e+03 -2.923512060088771136e+01 -2.923204225835031522e+01 -2.923109466876415041e+01 -2.923725451910580375e+01 -2.924965973403891795e+01 -2.926600076855125820e+01 -2.928494482008549227e+01 -2.930710723419059605e+01 -2.933519722085652504e+01 -2.936960844463357745e+01 -2.941063873977572030e+01 -2.945762764419080426e+01 -2.950850215741495219e+01 -2.956005896602822958e+01 -2.960987077776440657e+01
5.660429362504220080e+03 2.370550551191719535e+02 2.371580608844361109e+02 2.373298474686519342e+02 2.374813510982855860e+02 2.376185678303968416e+02 2.377381200405587265e+02 2.378373309898375965e+02 2.379145362397068197e+02 2.379689141942419610e+02 2.380002039821451092e+02 2.380099997711143942e+02 2.380012646065733861e+02 2.379778446565260310e+02 2.379441651498287058e+02 2.379057422347953548e+02
5.710429362504220080e+03 -1.470231304123477912e+03 -1.471196077049551377e+03 -1.472836898266193202e+03 -1.474405194136179034e+03 -1.475975227007639660e+03 -1.477548489629432652e+03 -1.479122848223635856e+03 -1.480697937864783171e+03 -1.482284785463353728e+03 -1.483926621381021960e+03 -1.485740150404316182e+03 -1.487973610509158561e+03 -1.490995062918491158e+03 -1.494949586807668311e+03 -1.498932343560718436e+03
5.760429362504220080e+03 1.174832511579519831e+02 1.175302576420130407e+02 1.176029708711328681e+02 1.176680292152322380e+02 1.177278916278534098e+02 1.177833956467320746e+02 1.178366491943190795e+02 1.178906266371726019e+02 1.179484009284954027e+02 1.180122101940423818e+02 1.180828816501299059e+02 1.181593612425093625e+02 1.182387227225766537e+02 1.183168912077970134e+02 1.183893847432960769e+02
5.810429362504220080e+03 2.425155444380341692e+02 2.426129343941922514e+02 2.427783392096628177e+02 2.429415002341352476e+02 2.431102965113308869e+02 2.432813839409479044e+02 2.434501020101418476e+02 2.436126637868839566e+02 2.437669917451473225e+02 2.439125344442674930e+02 2.440498296933548659e+02 2.441799553024451939e+02 2.443041601901779529e+02 2.444236942850171772e+02 2.445396806266934959e+02
5.860429362504220080e+03 2.948135818688012364e+02 2.948862126974726152e+02 2.950170029337791675e+02 2.951423843000391685e+02 2.952700109949732905e+02 2.954000699002588135e+02 2.955327432159969590e+02 2.956681154378637757e+02 2.958061135159019841e+02 2.959464929466118974e+02 2.960889146579340263e+02 2.962329826052817907e+02 2.963782823409852654e+02 2.965244060301639593e+02 2.966709718036245249e+02
5.910429362504220080e+03 1.254836681520984030e+02 1.254895608000884550e+02 1.255051597751137820e+02 1.255230914106672202e+02 1.255447246341205982e+02 1.255696228307466100e+02 1.255968119520941286e+02 1.256250863691829380e+02 1.257648569771404965e+02 1.257898010887036548e+02 1.258187906323807965e+02 1.258442612782989158e+02 1.258703026805296616e+02 1.258961933025309321e+02 1.259242848397493333e+02
5.960429362504220080e+03 3.948569249944814175e+01 3.947327482212142513e+01 3.945319402017486965e+01 3.944629237679163225e+01 3.948393899837572008e+01 3.946072557607070763e+01 3.944140394214469580e+01 3.941999682365215563e+01 3.939948423860764848e+01 3.937921282545856627e+01 3.935929136896670144e+01 3.933955415937783329e+01 3.932031239714340387e+01 3.930161497203510379e+01 3.928411871407907086e+01
6.010429362504220080e+03 -2.410677295668370590e+01 -2.410757629205983577e+01 -2.048108722741131160e+01 -1.690850705606550619e+01 -1.677647312862591988e+01 -1.676453965535015556e+01 -1.675016998482286468e+01 -1.673236907652812278e+01 -1.671253672057149231e+01 -1.669100916581241734e+01 -1.666873557891597102e+01 -1.664663324874120320e+01 -1.662611104913315074e+01 -1.660922705352007966e+01 -1.659927852732923981e+01
6.060429362504220080e+03 5.689320679987023510e+01 5.735263132370010908e+01 5.745450244370644555e+01 5.748922347047364667e+01 5.751176650636417520e+01 5.753086249156089593e+01 5.754295129783415064e+01 5.755437670743040002e+01 5.756971631850625215e+01 5.759637724945559256e+01 5.764258529794224017e+01 5.771643934704989931e+01 5.782186064886786170e+01 5.795281002802160941e+01 5.808959099822494920e+01
6.110429362504220080e+03 5.269270332887525399e+01 5.283031679193125285e+01 5.303129880064611967e+01 5.312503164533318056e+01 5.316599268970043823e+01 5.318869205833981795e+01 5.320384499277759005e+01 5.321806055667680369e+01 5.323688388183320797e+01 5.326541584294725595e+01 5.330921305300503121e+01 5.337221040837670216e+01 5.345484119226480146e+01 5.355222542393386220e+01 5.365460844576324462e+01
6.160429362504220080e+03 2.772338293882341276e+01 2.775368035302854608e+01 2.782906950526793111e+01 2.788877829210824189e+01 2.793445251829029630e+01 2.795783525701754257e+01 2.797263168821118029e+01 2.798343706941190945e+01 2.799414778128572578e+01 2.800773935234544965e+01 2.802681562852714592e+01 2.805341146345891801e+01 2.808838597464333375e+01 2.813100010816036445e+01 2.818003142490550772e+01
6.210429362504220080e+03 1.591896656500068019e+01 1.592807150020309059e+01 1.595615354542368358e+01 1.598495340730169723e+01 1.601158951487861870e+01 1.602940345104244457e+01 1.604307054182136483e+01 1.605276520671967688e+01 1.606118649295779477e+01 1.606988008474763063e+01 1.608046978947627537e+01 1.609408801009535495e+01 1.611146609850435141e+01 1.613289375328665898e+01 1.615906067743508245e+01
6.260429362504220080e+03 1.138105354842263779e+02 1.139775808908026420e+02 1.141732930713766763e+02 1.143466847557752715e+02 1.144941728055420640e+02 1.146156133549927887e+02 1.147056487404803420e+02 1.147745562084139550e+02 1.148342544244775638e+02 1.148964910387200717e+02 1.149713669637384470e+02 1.150664417966965942e+02 1.151866995798752669e+02 1.153339519133833022e+02 1.155040455240947779e+02
6.310429362504220080e+03 9.732212743815386702e+00 9.737760521036976868e+00 9.749829034744163181e+00 9.760357478866630743e+00 9.770385807204290174e+00 9.779928463339825129e+00 9.788401104564323774e+00 9.796729982421300775e+00 9.804705683048956288e+00 9.812921955419097841e+00 9.821659360637527314e+00 9.831205666508409990e+00 9.841497262184207173e+00 9.852122243975237836e+00 9.862443925497668573e+00
6.360429362504220080e+03 1.442435666386894866e+01 1.443513349734556961e+01 1.445130569152305000e+01 1.446776188472204439e+01 1.448327573662276357e+01 1.449695029771230814e+01 1.450999434355247075e+01 1.452170096542005062e+01 1.453270381516598420e+01 1.454341772351347473e+01 1.455449546922786297e+01 1.456639033221908797e+01 1.457929988712302993e+01 1.459317552828193776e+01 1.460863554567774436e+01
6.410429362504220080e+03 2.617331043065093965e+01 2.618207533658826947e+01 2.620873588693475043e+01 2.623616112404101841e+01 2.626358733762902631e+01 2.628795410194203086e+01 2.631213677947764751e+01 2.633358470695733544e+01 2.635341380779729548e+01 2.637193928811542065e+01 2.639024510132188794e+01 2.640920272401368507e+01 2.642962460919797962e+01 2.645223127910289307e+01 2.647815635240510801e+01
6.460429362504220080e+03 -9.114174941425208942e+01 -9.676242859835669208e+01 -1.054919198315153608e+02 -1.154206032530702970e+02 -1.298959462810571779e+02 -1.512722724761463837e+02 -1.800706372920155047e+02 -2.143112586735894070e+02 -2.493505408241337307e+02 -2.821819095470590923e+02 -3.066849113067540884e+02 -3.305002063245282784e+02 -3.429066101724424698e+02 -3.386781396324684579e+02 -4.141016629444160912e+02
6.510429362504220080e+03 1.111462309318114194e+03 1.110173497938345918e+03 1.108325288056852969e+03 1.107264460298715903e+03 1.107544417646359761e+03 1.108707212316538744e+03 1.109891211666839808e+03 1.110851467132968310e+03 1.111636281046208069e+03 1.112298015006422474e+03 1.112825926489476387e+03 1.113113791630143851e+03 1.113459238920552934e+03 1.110380757573273740e+03 9.983396774842849482e+02
6.560429362504220080e+03 1.385976558928258129e+01 1.386336120062607336e+01 1.387287401518308627e+01 1.388691004553118269e+01 1.390236884329023326e+01 1.391823972186917047e+01 1.393201504469213781e+01 1.394324622070668340e+01 1.395291841052433668e+01 1.396226090241694173e+01 1.397231152814421939e+01 1.398286065261056876e+01 1.399250897353053880e+01 1.400183249285755060e+01 1.400972058125327280e+01
6.610429362504220080e+03 6.818956195293066003e+01 6.821996325314395904e+01 6.826141356150976947e+01 6.830547105464836477e+01 6.834652422442485431e+01 6.838341274545652482e+01 6.841624644235004382e+01 6.844477191692519114e+01 6.846939414558822534e+01 6.849001506327785194e+01 6.850683550928265220e+01 6.852039853560729910e+01 6.853192864770315396e+01 6.853129389863104848e+01 6.831055578055159572e+01
6.660429362504220080e+03 1.237245116993230596e+02 1.237537939390932564e+02 1.238005042297806853e+02 1.238548936741426445e+02 1.239178629341373892e+02 1.239794036534984940e+02 1.240402614647400270e+02 1.240977649854492313e+02 1.241500633429701992e+02 1.241944842872770209e+02 1.242232623213956799e+02 1.242159686195821138e+02 1.241420352913878702e+02 1.236252960648544530e+02 1.220932163844393727e+02
