TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.312179362504220080e+03 -4.191361946082075463e+01 -4.195277601465171102e+01 -4.199655973663922737e+01 -4.202016927175317562e+01 -4.203537494807892472e+01 -4.204581954458801363e+01 -4.205307727497753234e+01 -4.205800125644869070e+01 -4.206130772004152618e+01 -4.206389005929899128e+01 -4.206705340680910865e+01 -4.207270706190634968e+01 -4.208341697067159259e+01 -4.210199375806378441e+01 -4.212998592804281373e+01
3.362179362504220080e+03 -3.836520627478486745e+01 -3.837488690678490144e+01 -3.839037141265322362e+01 -3.839927318620257779e+01 -3.840515531947193750e+01 -3.840916228030328483e+01 -3.841222722066599005e+01 -3.841535565091853499e+01 -3.841973711234627586e+01 -3.842669355621543303e+01 -3.843742306426739219e+01 -3.845251094078908949e+01 -3.847130622414450585e+01 -3.849150194725433494e+01 -3.850945433863107326e+01
3.412179362504220080e+03 -3.414401911995057048e+01 -3.414524288894128290e+01 -3.414884785487436858e+01 -3.415039131914745951e+01 -3.415155362504679459e+01 -3.415313848395094709e+01 -3.415593078672777949e+01 -3.416060720548956908e+01 -3.416756387462165634e+01 -3.417670021908684674e+01 -3.418725526686900906e+01 -3.419782481737220792e+01 -3.420665539101870678e+01 -3.421218388880377148e+01 -3.421363547796088511e+01
3.462179362504220080e+03 -2.241010196645925809e-02 3.267535027891289769e-03 4.238398668027691663e-02 7.752873779941726884e-02 1.112986191747644266e-01 1.441827871547957385e-01 1.765576034868340527e-01 2.087328512965627991e-01 2.409408666470671811e-01 2.733093608416562459e-01 3.058377539181909577e-01 3.383950638532713384e-01 3.707502747533492626e-01 4.026336650962041297e-01 4.338109798651679228e-01
3.512179362504220080e+03 -1.963738807382769025e+01 -1.964120203264164388e+01 -1.963593917542472056e+01 -1.963066113133408663e+01 -1.962569418165876201e+01 -1.962129804781915254e+01 -1.961754535300461555e+01 -1.961431645181609085e+01 -1.961129606699241990e+01 -1.960802521268976761e+01 -1.960403509571368375e+01 -1.959909639068955656e+01 -1.959367298788314216e+01 -1.958961478694461888e+01 -1.958989246352427926e+01
3.562179362504220080e+03 -1.003245642140364247e+01 -1.002424067445248745e+01 -1.000954965766819882e+01 -9.995867430804866061e+00 -9.982509786971819565e+00 -9.969474576387490572e+00 -9.956688531582271295e+00 -9.944016934306752376e+00 -9.931284198614871883e+00 -9.918327055366530587e+00 -9.905089354738805696e+00 -9.891750121383676486e+00 -9.878816097418674502e+00 -9.866988785591143341e+00 -9.856800380854727095e+00
3.612179362504220080e+03 -1.648667312260327122e+01 -1.648621274451132734e+01 -1.648302733125899522e+01 -1.647987030652360474e+01 -1.647685721109425927e+01 -1.647409471671938164e+01 -1.647153523871041259e+01 -1.646901698607670994e+01 -1.646632703666182351e+01 -1.646332527899562237e+01 -1.646012313169693542e+01 -1.645725307719327191e+01 -1.645569138165611278e+01 -1.645664187685576607e+01 -1.646136264077295053e+01
3.662179362504220080e+03 -1.085976504214060689e+01 -1.085427955812927792e+01 -1.084457502622175085e+01 -1.083551216254812033e+01 -1.082658171928992985e+01 -1.081777241021729097e+01 -1.080901165526486629e+01 -1.080020408479532357e+01 -1.079128595687444658e+01 -1.078230353558197407e+01 -1.077348938963109681e+01 -1.076528555212355087e+01 -1.075825606182188210e+01 -1.075285084380672629e+01 -1.074908120972615500e+01
3.712179362504220080e+03 -4.589098124292509340e+01 -4.613117576704471645e+01 -4.623909870653221077e+01 -4.628756218518513776e+01 -4.632579273800805453e+01 -4.636254118002674574e+01 -4.639913389116986764e+01 -4.643569124937049963e+01 -4.647240123060500139e+01 -4.650997943692916436e+01 -4.654991416732747211e+01 -4.659445044054028529e+01 -4.664624667724449125e+01 -4.670770272296908843e+01 -4.677874323263395695e+01
3.762179362504220080e+03 -2.223823377542847979e+01 -2.234294576172969471e+01 -2.238505198479660407e+01 -2.239959013335145599e+01 -2.240790395723371020e+01 -2.241498929809571550e+01 -2.242189105627685208e+01 -2.242887642572883777e+01 -2.243621704074555012e+01 -2.244440446625941732e+01 -2.245418860793287408e+01 -2.246647806806408809e+01 -2.248210662515181113e+01 -2.250157682335536080e+01 -2.252486218456337497e+01
3.812179362504220080e+03 -9.627234476190597690e+00 -9.637935490228203506e+00 -9.636881755080301204e+00 -9.630033615314415485e+00 -9.621785058716426420e+00 -9.613259559162463219e+00 -9.604709277766737330e+00 -9.596244131461228122e+00 -9.588007443749306802e+00 -9.580210931267570729e+00 -9.573115109191816074e+00 -9.566971809132480686e+00 -9.561947437531763683e+00 -9.558056632645751449e+00 -9.555068515398971840e+00
3.862179362504220080e+03 -7.922687159539520962e+00 -7.922311805962582554e+00 -7.915471512081925454e+00 -7.906374441827964894e+00 -7.896662673054874126e+00 -7.886840785048076619e+00 -7.877043719131342492e+00 -7.867366428352052132e+00 -7.857940276374452360e+00 -7.848938671958697988e+00 -7.840549408989542890e+00 -7.832925986067157176e+00 -7.826133736613723357e+00 -7.820125536205693173e+00 -7.814856037383352216e+00
3.912179362504220080e+03 -2.715985580155779289e+00 -2.706153082673101729e+00 -2.690561347497690381e+00 -2.675687966694705988e+00 -2.660744959808086563e+00 -2.645766193266861688e+00 -2.630763449217270011e+00 -2.615750716211372673e+00 -2.600743278890243815e+00 -2.585748629756293937e+00 -2.570755440048664742e+00 -2.555728560607503308e+00 -2.540616444008607644e+00 -2.525395064846713833e+00 -2.510247157283419739e+00
3.962179362504220080e+03 -3.836706121454103169e+01 -3.842350731263536545e+01 -3.846884722893814512e+01 -3.850139856840324626e+01 -3.853177551156393577e+01 -3.856210789737418310e+01 -3.859318863249959719e+01 -3.862578147430984643e+01 -3.866092344525202407e+01 -3.869992421822471584e+01 -3.874419057215074957e+01 -3.879501919784243569e+01 -3.885372651858687476e+01 -3.892287554264681404e+01 -3.900710552356048311e+01
4.012179362504220080e+03 -1.280735563900649865e+01 -1.281803821335215865e+01 -1.281693187530788336e+01 -1.281433427074624198e+01 -1.281142596614418139e+01 -1.280861991259509303e+01 -1.280614135357962624e+01 -1.280424170887802582e+01 -1.280322889578784462e+01 -1.280344829749403956e+01 -1.280525002248431399e+01 -1.280896456522998861e+01 -1.281478739418568047e+01 -1.282223676808079915e+01 -1.282920560963669310e+01
4.062179362504220080e+03 -2.105263385862047798e+01 -2.106559045580222644e+01 -2.107497834407247339e+01 -2.108224720424849608e+01 -2.108948281925111345e+01 -2.109728671483032869e+01 -2.110611737724628156e+01 -2.111650014627134908e+01 -2.112903649858608546e+01 -2.114434342524763011e+01 -2.116292403436656500e+01 -2.118487881515760307e+01 -2.120931167777359150e+01 -2.123349026956634589e+01 -2.125252200300619521e+01
4.112179362504220080e+03 -1.228880908279492168e+01 -1.228574520972781770e+01 -1.227924026782582345e+01 -1.227335909344850329e+01 -1.226785225256047163e+01 -1.226288536836185550e+01 -1.225865286937493437e+01 -1.225534243022542924e+01 -1.225307165137865084e+01 -1.225178350576934250e+01 -1.225109592475200238e+01 -1.225014857227700027e+01 -1.224759139692298149e+01 -1.224196480950059573e+01 -1.223276101320937137e+01
4.162179362504220080e+03 -5.420516743582021846e+00 -5.409990729952335542e+00 -5.394254416239235184e+00 -5.379760403121915502e+00 -5.365381013321408155e+00 -5.351053307840277995e+00 -5.336739443599197941e+00 -5.322368521970604505e+00 -5.307808822445623242e+00 -5.292855322904465254e+00 -5.277249964020862549e+00 -5.260766493539393629e+00 -5.243382339089321498e+00 -5.225505932224767669e+00 -5.208174715344407346e+00
4.212179362504220080e+03 -8.255300626580204693e+00 -8.249890953886701794e+00 -8.240871955924843562e+00 -8.232626582099122459e+00 -8.224698205654441097e+00 -8.217167504233122699e+00 -8.210090743333823937e+00 -8.203451005332913937e+00 -8.197101815560737137e+00 -8.190721282373182532e+00 -8.183821388177866751e+00 -8.175879980200125630e+00 -8.166657146947096990e+00 -8.156741846414798047e+00 -8.148458046396896748e+00
4.262179362504220080e+03 -3.613785028811876909e+00 -3.604018508343750149e+00 -3.588885820423678208e+00 -3.574785355931833220e+00 -3.560656949983479258e+00 -3.546433725600327325e+00 -3.532052298670059098e+00 -3.517428689810979225e+00 -3.502459250911771349e+00 -3.487044271055109057e+00 -3.471140213324273027e+00 -3.454841457204579580e+00 -3.438471750293874418e+00 -3.422600033861814772e+00 -3.407717029300694644e+00
4.312179362504220080e+03 8.965286253024954988e+01 9.021080405789913925e+01 9.134417236982453403e+01 9.211199111641543880e+01 9.258756091803060428e+01 9.288930425005136726e+01 9.310846921524932895e+01 9.329590484044297227e+01 9.347540698191758679e+01 9.365595678752885078e+01 9.383890355171551789e+01 9.402203073423596891e+01 9.420255009370821142e+01 9.437953458286338559e+01 9.455351146325602940e+01
4.362179362504220080e+03 -1.588088150548496458e+01 -1.604839113812281326e+01 -1.618064199898362077e+01 -1.625431354246382298e+01 -1.629614151795761856e+01 -1.632178481423509808e+01 -1.633979987270809175e+01 -1.635461635383598278e+01 -1.636834098753685751e+01 -1.638190371367631926e+01 -1.639575425878691561e+01 -1.641014308021037849e+01 -1.642490441661803047e+01 -1.643906775862508951e+01 -1.645370949009024741e+01
4.412179362504220080e+03 -7.106979673631288108e+01 -7.153439739903781458e+01 -7.189530500153003345e+01 -7.211675369020572646e+01 -7.227717297825195431e+01 -7.240930824500144070e+01 -7.252945909216019515e+01 -7.264562871257805909e+01 -7.276145380073621993e+01 -7.287820135137708633e+01 -7.299550242090312224e+01 -7.311121565633172281e+01 -7.322137046845672614e+01 -7.332346559874569891e+01 -7.342811185417463093e+01
4.462179362504220080e+03 -8.360280600027228104e+01 -8.414146432765328143e+01 -8.470613540754300175e+01 -8.505113878764906588e+01 -8.528639782277301151e+01 -8.546825648232017159e+01 -8.562593501750838243e+01 -8.577364813673197830e+01 -8.591779876871360955e+01 -8.606056344719365825e+01 -8.620170081090466851e+01 -8.633980135405762724e+01 -8.647405727898365058e+01 -8.660732941710601551e+01 -8.674410840066128969e+01
4.512179362504220080e+03 -4.952924725029460973e+01 -4.997842382577584885e+01 -5.028115720621306650e+01 -5.046752456191673986e+01 -5.059674887743835114e+01 -5.069703343782323657e+01 -5.078337425031742214e+01 -5.086341646983356668e+01 -5.094066479752355292e+01 -5.101634704533380216e+01 -5.109048152943734777e+01 -5.116240109522323820e+01 -5.123072370115137630e+01 -5.129328590442452196e+01 -5.135152469876924641e+01
4.562179362504220080e+03 -4.030345335579643518e+01 -4.053649712216216727e+01 -4.068336550359794046e+01 -4.078117610642174640e+01 -4.085539803640558887e+01 -4.091805908640179723e+01 -4.097520579881791747e+01 -4.102968890382961575e+01 -4.108257892019668844e+01 -4.113397791219131960e+01 -4.118351351088818291e+01 -4.123071124642581253e+01 -4.127529013386399015e+01 -4.131699162470845721e+01 -4.135458614707798830e+01
4.612179362504220080e+03 2.362572146081527436e+01 2.388476543735090374e+01 2.421567675688493537e+01 2.439749667781661202e+01 2.451092324814084122e+01 2.459525288012485333e+01 2.466755055007930864e+01 2.473477920909495609e+01 2.479978948893347734e+01 2.486363259585952079e+01 2.492649582634979666e+01 2.498815620133676774e+01 2.504823826061204173e+01 2.510632236677213314e+01 2.516162125375103997e+01
4.662179362504220080e+03 -1.495352812722072429e+02 -1.505297260263594694e+02 -1.514677754579473401e+02 -1.520350406491767501e+02 -1.524351740229188295e+02 -1.527572804093769321e+02 -1.530433740031607499e+02 -1.533120588625503729e+02 -1.535710191883538869e+02 -1.538234516439486015e+02 -1.540717017763789158e+02 -1.543194754357287479e+02 -1.545722400728047887e+02 -1.548343228119652508e+02 -1.550988971591257553e+02
4.712179362504220080e+03 -2.972498912041094954e+01 -2.988062311338148547e+01 -3.006841388479765698e+01 -3.018661371005993743e+01 -3.026487254972210650e+01 -3.032065746099828019e+01 -3.036462522631166294e+01 -3.040256444096163690e+01 -3.043744945010210756e+01 -3.047080618578385014e+01 -3.050348587310012860e+01 -3.053616989995855846e+01 -3.057002689591806188e+01 -3.060697844498178100e+01 -3.064482935982054812e+01
4.762179362504220080e+03 -2.253009726715145078e+01 -2.260002565432838040e+01 -2.268331778321945791e+01 -2.273650385754765679e+01 -2.277301599248716713e+01 -2.280030279633439960e+01 -2.282273601639310456e+01 -2.284268782809655107e+01 -2.286142640270888649e+01 -2.287969553441694615e+01 -2.289803656428841805e+01 -2.291686326539759122e+01 -2.293617481309245321e+01 -2.295503638374448840e+01 -2.297215715236737665e+01
4.812179362504220080e+03 -1.483703508769810675e+01 -1.490743142142266109e+01 -1.496429562270073887e+01 -1.499479294167240084e+01 -1.501321002501300939e+01 -1.502533370224227838e+01 -1.503412140502775607e+01 -1.504118322367401817e+01 -1.504742317681528796e+01 -1.505336544902661444e+01 -1.505930102331140397e+01 -1.506534531343524108e+01 -1.507162853482503095e+01 -1.507891689036252814e+01 -1.508840787706876796e+01
4.862179362504220080e+03 -8.677767807807614986e+01 -8.752640863585472175e+01 -8.813535544055238802e+01 -8.848809716231677669e+01 -8.872851633487553613e+01 -8.891684996192016399e+01 -8.908011226586795317e+01 -8.923126361617579505e+01 -8.937698719584834350e+01 -8.952092825826994726e+01 -8.966519556022815607e+01 -8.981108025957887264e+01 -8.995942462188969557e+01 -9.011283881949294994e+01 -9.028571032123601015e+01
4.912179362504220080e+03 -3.625210386271721319e+01 -3.645902150529112618e+01 -3.664417865543421726e+01 -3.675179279229968898e+01 -3.682550536982919454e+01 -3.688324892000950683e+01 -3.693349692480091306e+01 -3.698036661015328264e+01 -3.702592853901473546e+01 -3.707118621962092675e+01 -3.711637180809103143e+01 -3.716084171768367383e+01 -3.720304433956987111e+01 -3.724178365706469407e+01 -3.727865075290933561e+01
4.962179362504220080e+03 -2.667903464718088813e+01 -2.693288842502974134e+01 -2.713679946915741326e+01 -2.725996407099727747e+01 -2.733801964936444762e+01 -2.739225971886350663e+01 -2.743453744630377500e+01 -2.747099971177313904e+01 -2.750469014292590586e+01 -2.753697498967801494e+01 -2.756824945020851914e+01 -2.759830796496728311e+01 -2.762666553041781370e+01 -2.765349180175417487e+01 -2.768460241192196136e+01
5.012179362504220080e+03 -1.844859154495529197e+01 -1.850352761506356813e+01 -1.856971904079814450e+01 -1.860814725713936113e+01 -1.863310266609298083e+01 -1.865109107121806886e+01 -1.866559566337369347e+01 -1.867835357914514205e+01 -1.869014577561907231e+01 -1.870124732202802065e+01 -1.871173815254532968e+01 -1.872180395434027389e+01 -1.873194004462326845e+01 -1.874252747944510133e+01 -1.875227109320902841e+01
5.062179362504220080e+03 -4.252952012215900801e+00 -4.241900155002956474e+00 -4.227029002531412338e+00 -4.212667103864710327e+00 -4.198112932397492614e+00 -4.183345929278479147e+00 -4.168365341775214006e+00 -4.153176316253038181e+00 -4.137795701143905269e+00 -4.122263708336475041e+00 -4.106650608103912248e+00 -4.091035153436342497e+00 -4.075436516031950340e+00 -4.059755915547267335e+00 -4.043921399400352890e+00
5.112179362504220080e+03 -5.606438743809690806e+01 -5.656941133287245549e+01 -5.698324636556242950e+01 -5.722907571848777053e+01 -5.739149106183430860e+01 -5.751322725665824720e+01 -5.761563141648670694e+01 -5.770879839034355285e+01 -5.779738817518978067e+01 -5.788352723465500560e+01 -5.796819710957852578e+01 -5.805194524817628121e+01 -5.813545206953143918e+01 -5.822111109627623193e+01 -5.831949852176262539e+01
5.162179362504220080e+03 -7.053309018008191345e+01 -7.101146717311054601e+01 -7.145863391160774825e+01 -7.174497872791775421e+01 -7.194614265669730457e+01 -7.210130558892230113e+01 -7.223300033048037960e+01 -7.235309322767082563e+01 -7.246749150398296990e+01 -7.257914552938217412e+01 -7.268982321280037695e+01 -7.280126386378161385e+01 -7.291605966770623581e+01 -7.303796912065246261e+01 -7.316829271836391513e+01
5.212179362504220080e+03 3.707453727957416589e+01 3.759596718486234579e+01 3.801379748433785721e+01 3.827212333606779282e+01 3.845391626020507658e+01 3.859123328624246341e+01 3.870364736511372428e+01 3.880261837891146115e+01 3.889461331996989202e+01 3.898317758529537258e+01 3.907028050927096530e+01 3.915712894610469164e+01 3.924452242216528930e+01 3.933286638474454833e+01 3.942248983607581891e+01
5.262179362504220080e+03 -2.431541049599375981e+01 -2.447329675469153187e+01 -2.459396252723707121e+01 -2.466963690876747251e+01 -2.472153579701288706e+01 -2.476027463139470441e+01 -2.479185440043662680e+01 -2.481970182319271956e+01 -2.484576681402739950e+01 -2.487115431334109417e+01 -2.489646010175575341e+01 -2.492190890197599984e+01 -2.494742853026534846e+01 -2.497299372840572573e+01 -2.499965297785196938e+01
5.312179362504220080e+03 -4.463942430264128802e+01 -4.515163731287297111e+01 -4.542112947564943681e+01 -4.558852474081389516e+01 -4.570674639083969737e+01 -4.579894318842631407e+01 -4.587722503631576387e+01 -4.594831770521150816e+01 -4.601600287215196516e+01 -4.608237558041670923e+01 -4.614851279109273463e+01 -4.621483902384477460e+01 -4.628137779788752226e+01 -4.634722958669836146e+01 -4.640576100318492792e+01
5.362179362504220080e+03 -1.626020811553558474e+02 -1.636184624678273281e+02 -1.644795056784101064e+02 -1.650252587337867851e+02 -1.654370583951595961e+02 -1.657824419097982229e+02 -1.660942942936202371e+02 -1.663898832037501734e+02 -1.666783978737376515e+02 -1.669643403979692948e+02 -1.672491022759355701e+02 -1.675315793312552159e+02 -1.678083644100585445e+02 -1.680742316744511697e+02 -1.683212599957909674e+02
5.412179362504220080e+03 -3.360477146615967570e+01 -3.383199540542407391e+01 -3.394815121607659592e+01 -3.401835050656739412e+01 -3.407045125922038409e+01 -3.411445532174214179e+01 -3.415455128964008225e+01 -3.419266671515869405e+01 -3.422957710243347407e+01 -3.426528014561427682e+01 -3.429908239742993459e+01 -3.432959466072768606e+01 -3.435489061649417408e+01 -3.437324342467092464e+01 -3.438496850882747680e+01
5.462179362504220080e+03 -1.501574241492136821e+02 -1.509007480801020904e+02 -1.516364476260659160e+02 -1.520715577708211015e+02 -1.523964626398429232e+02 -1.526758438103528874e+02 -1.529337118731177725e+02 -1.531779447409444117e+02 -1.534096213041401313e+02 -1.536268569949922949e+02 -1.538271470853531468e+02 -1.540094486466695969e+02 -1.541756084706559307e+02 -1.543285653399735793e+02 -1.544611297573468107e+02
5.512179362504220080e+03 -9.398423050880342799e+00 -9.391084741718923823e+00 -9.383154211678965240e+00 -9.370196227435537040e+00 -9.355123498315977670e+00 -9.339094932988173170e+00 -9.322546192730458259e+00 -9.305643334403763234e+00 -9.288495732641239400e+00 -9.271232462504412908e+00 -9.254014813940653283e+00 -9.237010500454426065e+00 -9.220321394958325811e+00 -9.203873392026768130e+00 -9.187488738948506040e+00
5.562179362504220080e+03 -6.075838200432986014e+01 -6.080029863998495188e+01 -6.087133671456596318e+01 -6.092946039033588335e+01 -6.098168078744661358e+01 -6.102863490066152963e+01 -6.107035756307716667e+01 -6.110666678903756832e+01 -6.113728901605679766e+01 -6.116188482680109217e+01 -6.118010088668217605e+01 -6.119176911071750169e+01 -6.119733630422776116e+01 -6.119841631097870049e+01 -6.119780600186585673e+01
5.612179362504220080e+03 -2.344109595078397135e+01 -2.342994676500321916e+01 -2.341615845932361495e+01 -2.340416022241691252e+01 -2.339217092823008315e+01 -2.337954096739196785e+01 -2.336599618800802247e+01 -2.335148195297668039e+01 -2.333611725774226642e+01 -2.332018922522187765e+01 -2.330413740790347532e+01 -2.328848839764814826e+01 -2.327371100787905789e+01 -2.325999298077750765e+01 -2.324710199888807338e+01
5.662179362504220080e+03 -4.203780988443407551e+01 -4.204567967995605215e+01 -4.205388651723285420e+01 -4.205881378981701602e+01 -4.206130109616365331e+01 -4.206136047486150886e+01 -4.205923840365061039e+01 -4.205539537003534889e+01 -4.205044753914742017e+01 -4.204507180779845044e+01 -4.203984320199931801e+01 -4.203496597686389435e+01 -4.202989910727859524e+01 -4.202311749662853657e+01 -4.201286586303219650e+01
5.712179362504220080e+03 2.100072137439743472e+02 2.102990284831823828e+02 2.118604180744562200e+02 2.136974699405161573e+02 2.153765175992140826e+02 2.166897234106700409e+02 2.176391542480660917e+02 2.183068717976062203e+02 2.187794517685048561e+02 2.191241562016924433e+02 2.193870313427970871e+02 2.195976122681408356e+02 2.197741231494424596e+02 2.199275908189394499e+02 2.200657386555819244e+02
5.762179362504220080e+03 2.136124058853858116e+02 2.136612568113984594e+02 2.139546994508593798e+02 2.145465736172096740e+02 2.154573290384423103e+02 2.165766381789532886e+02 2.177511008247777795e+02 2.188521299591969296e+02 2.198054098793164428e+02 2.205862463048029269e+02 2.212028363165286180e+02 2.216784182398346275e+02 2.220394612504769611e+02 2.223094961704439925e+02 2.225065453806472249e+02
5.812179362504220080e+03 3.449947994536179294e+02 3.450536800241673063e+02 3.451545340301070723e+02 3.452447929272443048e+02 3.453323018084849423e+02 3.454189327236426266e+02 3.455071022565771273e+02 3.456003458936684183e+02 3.457037595288838929e+02 3.458244142752612902e+02 3.459714100222015531e+02 3.461555719359520253e+02 3.463887392348391359e+02 3.466826150522633156e+02 3.470473517240324668e+02
5.862179362504220080e+03 3.846947978049850008e+02 3.847310473686430328e+02 3.848397595924568577e+02 3.849882934501450791e+02 3.851806618629233299e+02 3.854102649591824274e+02 3.856664573508743388e+02 3.859374468009360726e+02 3.862137261200759326e+02 3.864902631017294539e+02 3.867672696491451916e+02 3.870506065387698982e+02 3.873527465881371654e+02 3.876941166395617415e+02 3.881024698654250074e+02
5.912179362504220080e+03 -2.686731403226137616e+01 -2.689764224114984614e+01 -2.695147281374285342e+01 -2.700571730901244649e+01 -2.706301372127113680e+01 -2.712367819351684517e+01 -2.718813601385176426e+01 -2.725676271675357043e+01 -2.732998543277301096e+01 -2.740901724321748034e+01 -2.749668346427278109e+01 -2.759458767632762743e+01 -2.770833955135417526e+01 -2.784381020358693704e+01 -2.802709723512318618e+01
5.962179362504220080e+03 2.062607446347134399e+01 2.070420269145112968e+01 2.071765335314362488e+01 2.074189425175191204e+01 2.076834042688145487e+01 2.079899165885894874e+01 2.083479481966657332e+01 2.087634742865428095e+01 2.092370770057408791e+01 2.097613137578652953e+01 2.102812392501586203e+01 2.108317522612371064e+01 2.113933414609243044e+01 2.119140475952581681e+01 2.123049535622847017e+01
6.012179362504220080e+03 -9.932563641185950587e+01 -9.941796470662821150e+01 -9.958243838261306280e+01 -9.974031602246114403e+01 -9.989486593580441820e+01 -1.000390955956897017e+02 -1.001631181989373687e+02 -1.002540653669457527e+02 -1.002970716565977369e+02 -1.002782555748058826e+02 -1.001934888290436447e+02 -1.000503877029563427e+02 -9.987463143034567281e+01 -6.534678722951491636e+01 -5.559053270926931134e+01
6.062179362504220080e+03 -4.703963059924618761e+01 -4.710008663716361355e+01 -4.718126659309516668e+01 -4.724245681594419466e+01 -4.728747833857226368e+01 -4.731577284088137247e+01 -4.732614462933444344e+01 -4.731733240734023838e+01 -4.728866139156105675e+01 -4.724080400454947437e+01 -4.717706529015127614e+01 -4.709160557429157024e+01 -4.692457915442911798e+01 -6.644577498387332248e+00 -6.302616619800593512e+00
6.112179362504220080e+03 -1.341854015822445945e+01 -1.342339442967861451e+01 -1.342961089916887829e+01 -1.343160964214637687e+01 -1.343005024623422905e+01 -1.342497872182224050e+01 -1.341648525871377196e+01 -1.340462015612597035e+01 -1.338907124641158752e+01 -1.336854416832398051e+01 -1.334115033823120200e+01 -1.330008459836697021e+01 -1.876768848939787571e+00 -1.824983644639703639e+00 -1.799596078613278305e+00
6.162179362504220080e+03 -3.943847135778884017e+00 -3.940723972450576706e+00 -3.935756083327946797e+00 -3.930626402050850565e+00 -3.924969777690283657e+00 -3.918999803566521223e+00 -3.912968395345729711e+00 -3.907094435380330300e+00 -3.901337214138628440e+00 -3.895597099742310832e+00 -3.890337438827052630e+00 -3.882352447643196314e+00 -1.147103792676410938e+00 -1.129778833041472419e+00 -1.114392300275616199e+00
6.212179362504220080e+03 -3.028325681456598417e+00 -3.025609901120328793e+00 -3.021375081879807745e+00 -3.017152500065208631e+00 -3.012490952767634234e+00 -3.007540004848463955e+00 -3.002483437863255666e+00 -2.997492171732828670e+00 -2.992596688402100025e+00 -2.987722796966739036e+00 -2.982706592023360859e+00 -2.976191785955332847e+00 -9.514409162150971877e-01 -9.405140675172480869e-01 -9.307370059484837421e-01
6.262179362504220080e+03 -2.166608632205337948e+00 -2.164003991321279852e+00 -2.159890162474247699e+00 -2.155943313771454761e+00 -2.151734500745887235e+00 -2.147382397582880742e+00 -2.143042361201965562e+00 -2.138879107011471881e+00 -2.135002719030321572e+00 -2.131251382821323315e+00 -2.124338338782367774e+00 -8.258223904971536689e-01 -8.216919030741216545e-01 -8.139874690985313688e-01 -8.075160069710137778e-01
6.312179362504220080e+03 -4.066246671186638295e+00 -4.066892218579780227e+00 -4.066077882367366669e+00 -4.064501871089845508e+00 -4.061966920120413604e+00 -4.058511688706823328e+00 -4.054166689321482941e+00 -4.048917866755397554e+00 -4.042538627761627978e+00 -4.033030713794056865e+00 -4.008649673802212376e+00 -7.134593747208483050e-01 -7.094518400956657533e-01 -7.038757088000674456e-01 -6.987389302650607315e-01
6.362179362504220080e+03 -1.575452184083910190e+00 -1.573657452021128167e+00 -1.570213800355340528e+00 -1.566936929382095167e+00 -1.563493813091610729e+00 -1.559962293728839322e+00 -1.556449979627162472e+00 -1.553077632273238917e+00 -1.549889004406326265e+00 -1.546086292639030413e+00 -1.539589534314173003e+00 -7.532984273234293315e-01 -7.512495466365561869e-01 -7.469262820319084728e-01 -7.431187962503149613e-01
6.412179362504220080e+03 -6.599812680712228152e-01 -6.574150569693194557e-01 -6.526431834699627510e-01 -6.484066501623249046e-01 -6.442717596151692483e-01 -6.403191393526495023e-01 -6.366664213836281672e-01 -6.334612185756891556e-01 -6.308490515431512957e-01 -6.288860680694193794e-01 -6.288604111610145431e-01 -1.209304406145205402e+00 -1.214972130308790366e+00 -1.211714217994122711e+00 -1.211436150867799544e+00
6.462179362504220080e+03 -5.313424954554302637e+00 -5.315853595149062194e+00 -5.317122038915957916e+00 -5.316974464079099683e+00 -5.315497425453195035e+00 -5.312643168136237826e+00 -5.308251553368775966e+00 -5.301813486293512234e+00 -5.291759878670222683e+00 -5.275263121087148122e+00 -5.255342491886448641e+00 -4.518064249127059284e+00 -4.520894635045811683e+00 -4.518368479638329660e+00 -4.515183161069128204e+00
6.512179362504220080e+03 -5.703769363904708456e+00 -5.705470653501132361e+00 -5.706505815192398856e+00 -5.706072972240595398e+00 -5.704291820880396102e+00 -5.701042893812890533e+00 -5.695990721718781735e+00 -5.688261312040901352e+00 -5.676086486379039897e+00 -5.659703940247879927e+00 -5.646760762007604129e+00 -5.427572632562079669e+00 -5.429853712490732676e+00 -5.428525143836801625e+00 -5.426012762321144933e+00
6.562179362504220080e+03 -3.712692509407428343e+00 -3.712462435028403007e+00 -3.711389450735555595e+00 -3.709602635181223906e+00 -3.707132064112155234e+00 -3.703899761534835022e+00 -3.699681606300872172e+00 -3.693962389586827211e+00 -3.686045751241231017e+00 -3.677642148467061833e+00 -3.673529514034850507e+00 -5.620225491249716043e+00 -5.626941609937259337e+00 -5.626089255137179279e+00 -5.624358530630132691e+00
6.612179362504220080e+03 -3.650104897431833528e+00 -3.649772685091379643e+00 -3.648690297828594442e+00 -3.646809378349090025e+00 -3.644239840694119437e+00 -3.640876565486719674e+00 -3.636460990156881401e+00 -3.630536025934978372e+00 -3.622854809480348770e+00 -3.615564659318157403e+00 -3.612761912172976597e+00 -5.701693673185971534e+00 -5.708729843983493701e+00 -5.708510924942293840e+00 -5.707279435728131567e+00
