TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.303179362504220080e+03 1.522018817742147405e+02 1.531602193078984442e+02 1.544757720936513010e+02 1.553815664960214633e+02 1.560768477262708700e+02 1.566084603677019231e+02 1.570099593483261344e+02 1.573136800306528471e+02 1.575479728261000787e+02 1.577353921664706036e+02 1.578929187077569054e+02 1.580332476102718999e+02 1.581663137078870136e+02 1.583004407717544666e+02 1.584420070667894151e+02
3.353179362504220080e+03 2.172536207994097524e+01 2.204923156637720183e+01 2.229877219553429057e+01 2.241758259903738093e+01 2.249104914443191561e+01 2.254784852020158681e+01 2.259646273046180553e+01 2.263971866283920775e+01 2.267880146322768198e+01 2.271430665737130283e+01 2.274646078735862886e+01 2.277513493236750364e+01 2.279999010313230912e+01 2.282108105811335719e+01 2.283998283965183518e+01
3.403179362504220080e+03 1.021150414058001843e+02 1.040582538793221659e+02 1.046560240446258234e+02 1.048426762291040433e+02 1.049482217236987509e+02 1.050257306240651332e+02 1.050886956058399448e+02 1.051425648866188425e+02 1.051906740447022202e+02 1.052355904656547665e+02 1.052792919470606421e+02 1.053231009462082710e+02 1.053677754908322157e+02 1.054136473029715262e+02 1.054602918642213041e+02
3.453179362504220080e+03 -6.097890657043982543e+01 -6.104202082674257213e+01 -6.113892616979980232e+01 -6.119268857192125211e+01 -6.122068186993293892e+01 -6.123334103987821209e+01 -6.123873412628904589e+01 -6.124231104998324327e+01 -6.124741054692446340e+01 -6.125558288653692784e+01 -6.126654142834090777e+01 -6.127820078969084960e+01 -6.128755702225697632e+01 -6.129268962353766881e+01 -6.129477047151626579e+01
3.503179362504220080e+03 6.009430741519263819e+00 6.099555866666358739e+00 6.164720182442784413e+00 6.217344511882939351e+00 6.256854870161018489e+00 6.290365753685369654e+00 6.320823809120083681e+00 6.349262949137423284e+00 6.376031610953511120e+00 6.401211419598690000e+00 6.424770880617126423e+00 6.446660544362563527e+00 6.466891445411332207e+00 6.485581657758689111e+00 6.502948987161676797e+00
3.553179362504220080e+03 2.737595578148531672e+01 2.789711366688581151e+01 2.798482410990991909e+01 2.806981147796707177e+01 2.812899090143715597e+01 2.817265395726741417e+01 2.820659567633035891e+01 2.823467444222902856e+01 2.825937334928882194e+01 2.828246859954557024e+01 2.830557746228724980e+01 2.833046074904642353e+01 2.835901971218381945e+01 2.839284993981659255e+01 2.843207928260924078e+01
3.603179362504220080e+03 2.140538464609297193e+02 2.155533075391833506e+02 2.170699366853002914e+02 2.175878926458224782e+02 2.177725129720946597e+02 2.178621613152357384e+02 2.179209504663995460e+02 2.179636492482528638e+02 2.179950727822584327e+02 2.180195798168778367e+02 2.180428818805757203e+02 2.180713116886490752e+02 2.181093390034563413e+02 2.181565327979657525e+02 2.182067929670516264e+02
3.653179362504220080e+03 4.264532792637381675e+01 4.313545478153564972e+01 4.326499171685293277e+01 4.339962056446550775e+01 4.349232335635380053e+01 4.355640801641159499e+01 4.360172385321982347e+01 4.363582221063593636e+01 4.366389296909548534e+01 4.368927035380200863e+01 4.371407865880932775e+01 4.373980611901782112e+01 4.376765118480518879e+01 4.379851723184084022e+01 4.383329435331879864e+01
3.703179362504220080e+03 -2.892558279348476091e+01 -2.892993883927281473e+01 -2.891842445454730282e+01 -2.890596186147713098e+01 -2.889294362887364542e+01 -2.888008002753532111e+01 -2.886785077866681348e+01 -2.885654198858265573e+01 -2.884626327408168933e+01 -2.883697812010155559e+01 -2.882858170507912376e+01 -2.882106729516983989e+01 -2.881485785169407876e+01 -2.881160150217148797e+01 -2.881507615561469393e+01
3.753179362504220080e+03 5.959650754999750433e+01 6.013512892249462283e+01 6.022388737822196703e+01 6.025930002947539776e+01 6.028853523395783043e+01 6.031526600897612411e+01 6.034073319402887847e+01 6.036549153343911200e+01 6.038959422533206123e+01 6.041270051127813190e+01 6.043430636885120322e+01 6.045395976770615221e+01 6.047153528182278848e+01 6.048752476352454011e+01 6.050329772548428053e+01
3.803179362504220080e+03 -8.062332245405945059e+02 -8.076983186160586001e+02 -8.098804623908266649e+02 -8.117893197521555066e+02 -8.133335297719119126e+02 -8.144782645006395114e+02 -8.152565115361871904e+02 -8.157416784253233573e+02 -8.160194631555159503e+02 -8.161657971457492522e+02 -8.162373509185025569e+02 -8.162729522322647426e+02 -8.162985804921945601e+02 -8.163288562402086654e+02 -8.164432338068155559e+02
3.853179362504220080e+03 -1.693159933560702655e+02 -1.694252293390891282e+02 -1.694683658624301756e+02 -1.694783852354935902e+02 -1.694707784130017103e+02 -1.694514290771209346e+02 -1.694218271042213075e+02 -1.693840774558747171e+02 -1.693398215506774704e+02 -1.692923814509574925e+02 -1.692486600702666806e+02 -1.692194904430272402e+02 -1.692169298284826766e+02 -1.692488967689707238e+02 -1.693165826069129025e+02
3.903179362504220080e+03 -5.890305043040316946e+01 -5.891385058638544336e+01 -5.892877793073439108e+01 -5.894910984663582809e+01 -5.896783016487491835e+01 -5.898294414237112449e+01 -5.899440443915212029e+01 -5.900125156024280670e+01 -5.900351739136911533e+01 -5.900235355745213894e+01 -5.899957108862212607e+01 -5.899715452088128131e+01 -5.899691845403499713e+01 -5.900064388858917397e+01 -5.902218902812284540e+01
3.953179362504220080e+03 -6.968308145026688862e+02 -6.976683067748283520e+02 -6.986495516867532842e+02 -6.994029111893231629e+02 -6.999534591865503899e+02 -7.003520357814703630e+02 -7.006478539403260584e+02 -7.008772766209939391e+02 -7.010685880495716447e+02 -7.012506880334302650e+02 -7.014641509416688905e+02 -7.017749125248983546e+02 -7.022901447777863950e+02 -7.031748739962533818e+02 -7.047078509639063668e+02
4.003179362504220080e+03 3.084427577838593493e+01 3.082859473387204474e+01 3.077824247618082509e+01 3.072376535469656034e+01 3.068011503010342977e+01 3.064907494239610841e+01 3.062553170823017723e+01 3.060796216602926378e+01 3.059328105331588432e+01 3.057970526226180397e+01 3.056653271779952519e+01 3.055358727053849677e+01 3.054087543415976924e+01 3.052792915051612255e+01 3.051024393151304537e+01
4.053179362504220080e+03 -1.636128489559522450e+02 -1.635727368491904201e+02 -1.635476272334052226e+02 -1.635629568409503918e+02 -1.636038391907998459e+02 -1.636596952447985416e+02 -1.637241800883660403e+02 -1.637967057695865378e+02 -1.638790212271140376e+02 -1.639704574286292598e+02 -1.640724357586620101e+02 -1.641876368187837159e+02 -1.643214465932532562e+02 -1.644811151049744069e+02 -1.646613133051862405e+02
4.103179362504220080e+03 -1.707843748349721125e+02 -1.707959128810109917e+02 -1.708639504461591230e+02 -1.709548342000288415e+02 -1.710639464150429774e+02 -1.711885196494836237e+02 -1.713251671000849399e+02 -1.714703011465412885e+02 -1.716183380919325145e+02 -1.717627480551036001e+02 -1.718965118739473326e+02 -1.720123711456863589e+02 -1.721045929393896756e+02 -1.721731626325486388e+02 -1.722280811485989886e+02
4.153179362504220080e+03 -1.160737419377976920e+02 -1.160805401158504964e+02 -1.160964227116763112e+02 -1.161220882385939319e+02 -1.161570341748086719e+02 -1.162016199497327875e+02 -1.162551091976246056e+02 -1.163151178453798593e+02 -1.163788331270348380e+02 -1.164436515973341386e+02 -1.165066661186698838e+02 -1.165668050994268157e+02 -1.166286729640835489e+02 -1.167105102016059988e+02 -1.168434275852852267e+02
4.203179362504220080e+03 -4.997442601763958692e+02 -4.999047620339802052e+02 -5.002058360888162269e+02 -5.005269213085358047e+02 -5.008951262892675231e+02 -5.013153232707792313e+02 -5.017827231986165657e+02 -5.022808042501923182e+02 -5.027821199468903046e+02 -5.032519712695096814e+02 -5.036551488922060571e+02 -5.039656468340448896e+02 -5.041742837649234161e+02 -5.042900196047347663e+02 -5.043329122115253540e+02
4.253179362504220080e+03 -1.670041597713608894e+02 -1.670475440687332878e+02 -1.671076483610600860e+02 -1.671482777142001055e+02 -1.671804798524622981e+02 -1.672060086134173105e+02 -1.672254425681068710e+02 -1.672389774692823323e+02 -1.672471767899643282e+02 -1.672513920945701784e+02 -1.672534830856493215e+02 -1.672553121893630532e+02 -1.672579890898463475e+02 -1.672628758446550989e+02 -1.672825520378548276e+02
4.303179362504220080e+03 -5.747233438744788714e+01 -5.745485707374692197e+01 -5.742370472458948427e+01 -5.739466348752091562e+01 -5.736699563503434973e+01 -5.734074524225040648e+01 -5.731591110944479084e+01 -5.729236674896793602e+01 -5.726987592519107295e+01 -5.724805677057858588e+01 -5.722623715180734649e+01 -5.720351760605343117e+01 -5.717899849419129765e+01 -5.715271545447745183e+01 -5.712902149949163544e+01
4.353179362504220080e+03 -1.586314199700960614e+02 -1.586228321410613944e+02 -1.586073080643060393e+02 -1.585918476924114771e+02 -1.585763276793021817e+02 -1.585612590199295084e+02 -1.585473580789605137e+02 -1.585354687846900106e+02 -1.585262515611592562e+02 -1.585195046386184856e+02 -1.585133345131631586e+02 -1.585038708131548901e+02 -1.584858112240602850e+02 -1.584536412189010264e+02 -1.584107579994613388e+02
4.403179362504220080e+03 -3.196764429638980118e+02 -3.196750221549674507e+02 -3.196722735650473055e+02 -3.196700200385916446e+02 -3.196684735975892409e+02 -3.196677748505922523e+02 -3.196675929167682852e+02 -3.196674539618168751e+02 -3.196676772061684346e+02 -3.196703759225679846e+02 -3.196791028479345300e+02 -3.196954873710927814e+02 -3.197133015171326633e+02 -3.197172909211384990e+02 -3.197001149751270077e+02
4.453179362504220080e+03 -2.372627727508257465e+02 -2.372813941780284779e+02 -2.372908379981145401e+02 -2.372974230798295991e+02 -2.373050760348765778e+02 -2.373139583048419752e+02 -2.373240369988388068e+02 -2.373353077051579021e+02 -2.373476903863169412e+02 -2.373607956610774750e+02 -2.373736626709042810e+02 -2.373847722686589350e+02 -2.373925554519274499e+02 -2.373963312601767086e+02 -2.373990513357022110e+02
4.503179362504220080e+03 -1.713678054865972911e+02 -1.713856037846567233e+02 -1.714042632304701499e+02 -1.714145223607565640e+02 -1.714222417131545342e+02 -1.714296712199384274e+02 -1.714370852487155332e+02 -1.714442827206569859e+02 -1.714511634740425166e+02 -1.714579440031651814e+02 -1.714650401873904286e+02 -1.714727275146032639e+02 -1.714811919588190392e+02 -1.714905822414641818e+02 -1.714847420365623236e+02
4.553179362504220080e+03 -5.805614299808561896e+01 -5.804368816907258122e+01 -5.803291375371749439e+01 -5.802565962913332243e+01 -5.801844710311514319e+01 -5.801137499081682591e+01 -5.800456331088299322e+01 -5.799814938792055585e+01 -5.799231253570848565e+01 -5.798731045586281141e+01 -5.798349233545805959e+01 -5.798131782245771859e+01 -5.798140359063549454e+01 -5.798467082455803734e+01 -5.799262639134349229e+01
4.603179362504220080e+03 -7.443222193819161703e+01 -7.444765579651038934e+01 -7.447757205395868141e+01 -7.449036625836333769e+01 -7.448878608641365417e+01 -7.447778603276046283e+01 -7.446013238409879875e+01 -7.443844212924517478e+01 -7.441407785009363351e+01 -7.438792541222821342e+01 -7.436109569915240058e+01 -7.433579268780582083e+01 -7.431664162321841616e+01 -7.431204486553676247e+01 -7.433291326279430677e+01
4.653179362504220080e+03 -6.517267567230560132e+01 -6.516351923962707815e+01 -6.515282955921568941e+01 -6.514582397267895431e+01 -6.513730828988357757e+01 -6.512514281152785145e+01 -6.511327306196622544e+01 -6.510521545814393107e+01 -6.510394627690641300e+01 -6.511171466744849567e+01 -6.512943913880313573e+01 -6.515605798684319439e+01 -6.518844923240557421e+01 -6.522229458756351050e+01 -6.525349492396051687e+01
4.703179362504220080e+03 -6.372020006474424747e+01 -6.371788312518716424e+01 -6.371639241361310724e+01 -6.371004076107808345e+01 -6.370301344455219095e+01 -6.369669664715430457e+01 -6.369008567195715642e+01 -6.368349540705053613e+01 -6.367787380046625856e+01 -6.367412370946470901e+01 -6.367289779617033929e+01 -6.367465127869641606e+01 -6.367963602142810942e+01 -6.368747155611256261e+01 -6.369532002068068266e+01
4.753179362504220080e+03 -7.944218198455214974e+01 -7.943469736651725555e+01 -7.942734424999244425e+01 -7.942942928349448550e+01 -7.943742329150214232e+01 -7.944633175325706986e+01 -7.945483636508561176e+01 -7.946688150842240361e+01 -7.948985990376567656e+01 -7.953073487824161703e+01 -7.959898216106378754e+01 -7.970226761886037536e+01 -7.984144097779469007e+01 -8.000663887063696222e+01 -8.017858328207501017e+01
4.803179362504220080e+03 -7.358880306848681130e+01 -7.358832347982811939e+01 -7.359652086534576654e+01 -7.362155494193726213e+01 -7.366533107515685685e+01 -7.372794748294370493e+01 -7.380815931232032767e+01 -7.390317472645057251e+01 -7.400942992706933410e+01 -7.412118655481920371e+01 -7.423059328566849047e+01 -7.433081532243811296e+01 -7.441691772339990507e+01 -7.448663792984422116e+01 -7.454069349280337065e+01
4.853179362504220080e+03 -3.284534511350567243e+01 -3.285630985607775756e+01 -3.288078850287983101e+01 -3.290894106625646742e+01 -3.293910790909927044e+01 -3.296977319775909621e+01 -3.299878109513498714e+01 -3.302351995607320845e+01 -3.304219520953902389e+01 -3.305476817127557609e+01 -3.306179132049321368e+01 -3.306395163001391779e+01 -3.306231933920611965e+01 -3.305872010997671850e+01 -3.305675513585069325e+01
4.903179362504220080e+03 -7.949072732054984272e+02 -7.946872122717855973e+02 -7.942699289492504704e+02 -7.938502398630400876e+02 -7.934235666029054528e+02 -7.930023370349553034e+02 -7.925976350946324374e+02 -7.922184492402611795e+02 -7.918707613521374924e+02 -7.915570555354466933e+02 -7.912751936122001553e+02 -7.910188032437147285e+02 -7.907792643529222687e+02 -7.905482476117241504e+02 -7.903195879506509982e+02
4.953179362504220080e+03 -5.095087219769427520e+02 -5.094983125706372675e+02 -5.094873660341100390e+02 -5.094871718587700116e+02 -5.094962443352748096e+02 -5.095136466136632407e+02 -5.095383256966447334e+02 -5.095687463616142168e+02 -5.096034111925245611e+02 -5.096421424484908584e+02 -5.096835967484961429e+02 -5.097264983592290832e+02 -5.097701227133909470e+02 -5.098139454455617283e+02 -5.098576769652828489e+02
5.003179362504220080e+03 -4.694882867577185266e+02 -4.694952713713373669e+02 -4.695090437954377194e+02 -4.695241313335328073e+02 -4.695427157609856863e+02 -4.695647081561097593e+02 -4.695892452810865620e+02 -4.696151545221987931e+02 -4.696411670627077797e+02 -4.696663547563982206e+02 -4.696904005164855676e+02 -4.697141074949228710e+02 -4.697367296706882485e+02 -4.697579081992786314e+02 -4.697776132736072441e+02
5.053179362504220080e+03 -4.340542824570562743e+02 -4.340573781419881243e+02 -4.340629589279237734e+02 -4.340699113576503123e+02 -4.340791918670738028e+02 -4.340916610543062006e+02 -4.341070943918048215e+02 -4.341247465476483853e+02 -4.341436815045738058e+02 -4.341630501906758468e+02 -4.341821511471334247e+02 -4.342008206582868866e+02 -4.342194378120279339e+02 -4.342373518306833375e+02 -4.342544144740870138e+02
5.103179362504220080e+03 -4.287680896952168723e+02 -4.287721360176837493e+02 -4.287793175141565598e+02 -4.287867067121689502e+02 -4.287953469311811432e+02 -4.288057403020941365e+02 -4.288178271462515454e+02 -4.288311577731969351e+02 -4.288451116281630675e+02 -4.288590809885434396e+02 -4.288725175716788840e+02 -4.288852526158923411e+02 -4.288967057641527276e+02 -4.289066222490827158e+02 -4.289149324855009695e+02
5.153179362504220080e+03 -4.360824083042309667e+02 -4.360799759282976993e+02 -4.360755426241004216e+02 -4.360714691699086529e+02 -4.360682497239313875e+02 -4.360662455333937828e+02 -4.360655802317940584e+02 -4.360661314620838880e+02 -4.360676478055789858e+02 -4.360698635891798745e+02 -4.360725719277109533e+02 -4.360755141431358766e+02 -4.360780054295339596e+02 -4.360801100907966656e+02 -4.360818713665601649e+02
5.203179362504220080e+03 -4.395598832630894321e+02 -4.395586271415509145e+02 -4.395564888858216364e+02 -4.395546130659121786e+02 -4.395534769987367554e+02 -4.395533504827205888e+02 -4.395544227312922771e+02 -4.395566997909641032e+02 -4.395600673517828909e+02 -4.395643790611051145e+02 -4.395696110715598479e+02 -4.395751167751819253e+02 -4.395805875064417023e+02 -4.395860355278052225e+02 -4.395914213896786578e+02
5.253179362504220080e+03 -4.399675676627781513e+02 -4.399679179373268880e+02 -4.399686959140396993e+02 -4.399695393149860365e+02 -4.399709352888185663e+02 -4.399730709193840426e+02 -4.399761252432938932e+02 -4.399801492326977836e+02 -4.399850951224412938e+02 -4.399908953641302105e+02 -4.399974759302900225e+02 -4.400040963682332062e+02 -4.400106973957095420e+02 -4.400172770341902719e+02 -4.400237859241001956e+02
5.303179362504220080e+03 -4.382742755217751665e+02 -4.382744699354274189e+02 -4.382748049622259714e+02 -4.382749436479156202e+02 -4.382752691189255074e+02 -4.382759038780774290e+02 -4.382770087903493845e+02 -4.382787003783466275e+02 -4.382810715857841615e+02 -4.382842776141425816e+02 -4.382878268098235708e+02 -4.382914672580855040e+02 -4.382953093586802424e+02 -4.382994180009912952e+02 -4.383038253470796803e+02
5.353179362504220080e+03 -4.606728505084018366e+02 -4.606746014896594943e+02 -4.606776396921728178e+02 -4.606803080085169313e+02 -4.606830230894383362e+02 -4.606858215479280148e+02 -4.606888138008959572e+02 -4.606921141137923996e+02 -4.606959100592561072e+02 -4.607000349521038061e+02 -4.607041706974579256e+02 -4.607082238099848155e+02 -4.607122353005088939e+02 -4.607160856992786080e+02 -4.607194048256232577e+02
5.403179362504220080e+03 -4.623280913815116264e+02 -4.623266758150555802e+02 -4.623242052474387833e+02 -4.623219469540759405e+02 -4.623198620796179625e+02 -4.623179925455480088e+02 -4.623164666259692126e+02 -4.623153880481139026e+02 -4.623148192923184183e+02 -4.623147731770700375e+02 -4.623150953050725889e+02 -4.623157365763168514e+02 -4.623167081115049086e+02 -4.623179806282440722e+02 -4.623195027374487154e+02
5.453179362504220080e+03 -4.749457815536794101e+02 -4.749464383216503052e+02 -4.749474201521649093e+02 -4.749482371634331344e+02 -4.749490166749188234e+02 -4.749498008664349413e+02 -4.749507518519929476e+02 -4.749519948443970065e+02 -4.749535755488328164e+02 -4.749554607728281894e+02 -4.749574848772957125e+02 -4.749595555309435895e+02 -4.749616184929232645e+02 -4.749635797833275888e+02 -4.749653283911577546e+02
5.503179362504220080e+03 -4.836844611729213170e+02 -4.836836815823427287e+02 -4.836820570122172285e+02 -4.836805129612292262e+02 -4.836790414039101051e+02 -4.836777094370784766e+02 -4.836767227160967195e+02 -4.836762623399573613e+02 -4.836764053571495197e+02 -4.836771850567706679e+02 -4.836785200689171234e+02 -4.836803450892865612e+02 -4.836826003981405506e+02 -4.836851880583371894e+02 -4.836879881416813873e+02
5.553179362504220080e+03 -3.087859886116420398e+02 -3.087857874044577215e+02 -3.087878888885560968e+02 -3.087889658801885844e+02 -3.087883377571674828e+02 -3.087844736690237823e+02 -3.087748914344761602e+02 -3.087556953805110993e+02 -3.087213782574120273e+02 -3.086651232696934244e+02 -3.085809607771712422e+02 -3.084665235235229943e+02 -3.083263707522582990e+02 -3.081731584024309427e+02 -3.080235480659956693e+02
5.603179362504220080e+03 1.531437527667534084e+02 1.531721135646155858e+02 1.532202480285658055e+02 1.532658245455682504e+02 1.533113564962218618e+02 1.533568569765092775e+02 1.534020104436461907e+02 1.534463265354842179e+02 1.534893253809662212e+02 1.535305337125234360e+02 1.535692066158251237e+02 1.536046784752636825e+02 1.536362805795853888e+02 1.536633830625120538e+02 1.536857619362083938e+02
5.653179362504220080e+03 1.740138994526672036e+02 1.740146082310665179e+02 1.740258209942169003e+02 1.740563209402179439e+02 1.741012314211399143e+02 1.741532083562077275e+02 1.742076896194947437e+02 1.742623618347286367e+02 1.743160074830071551e+02 1.743678633236680753e+02 1.744173392439625445e+02 1.744643251472361953e+02 1.745083608154364754e+02 1.745497400991106929e+02 1.745887381616057610e+02
5.703179362504220080e+03 -1.554657550858395780e+03 -1.554521739367390182e+03 -1.554284757192116103e+03 -1.554064168638057481e+03 -1.553845572082467015e+03 -1.553627170820145238e+03 -1.553407725140295042e+03 -1.553186577000324405e+03 -1.552963657479402627e+03 -1.552739513258581610e+03 -1.552515287567156747e+03 -1.552292446575602980e+03 -1.552072338813085480e+03 -1.551855759727411851e+03 -1.551643013719920873e+03
5.753179362504220080e+03 2.070908064900579291e+02 2.071097462696676530e+02 2.071124036993502102e+02 2.070815952549865813e+02 2.070246921383839265e+02 2.069569075938458127e+02 2.068917523972150718e+02 2.068360567783931856e+02 2.067905047330205548e+02 2.067524597262173529e+02 2.067184981136670103e+02 2.066859834888988132e+02 2.066533605165459448e+02 2.066195340807013281e+02 2.065831270524289494e+02
5.803179362504220080e+03 4.854090328232889817e+01 4.850869131742581430e+01 4.849217970570098402e+01 4.847082304018682208e+01 4.845170903251208472e+01 4.843608657095489178e+01 4.842412080404851338e+01 4.841506037426178466e+01 4.840788893843280505e+01 4.840173914411566614e+01 4.839607443975825163e+01 4.839071427458112851e+01 4.838570356780656567e+01 4.838097357461105474e+01 4.837560554705650162e+01
5.853179362504220080e+03 -4.127658011329457821e+01 -4.126944082428589411e+01 -4.125506346070871899e+01 -4.124128868623106570e+01 -4.122752374645454410e+01 -4.121413504007791317e+01 -4.120151875755475857e+01 -4.119005996560669303e+01 -4.118009447942926471e+01 -4.117187660744166067e+01 -4.116557579316379645e+01 -4.116133620003586913e+01 -4.115951583571261096e+01 -4.116108350622892686e+01 -4.116870842083540083e+01
5.903179362504220080e+03 2.399454277909781652e+01 2.403036842426915243e+01 2.404679667435083346e+01 2.405892263202218473e+01 2.406963792079189801e+01 2.407897660705814147e+01 2.408679578738599503e+01 2.409293704487357601e+01 2.409725868497218570e+01 2.409979882528420347e+01 2.410069047323136715e+01 2.410001116519630315e+01 2.409771652523816599e+01 2.409359161830924734e+01 2.408806295665978325e+01
5.953179362504220080e+03 -1.544261016178073760e+02 -1.545287738642898319e+02 -1.546092600603095377e+02 -1.546402967613742305e+02 -1.546439673477778456e+02 -1.546345426623153116e+02 -1.546200997099494998e+02 -1.546046197288658561e+02 -1.545900004801306693e+02 -1.545772255511448350e+02 -1.545669365224636636e+02 -1.545596631230669402e+02 -1.545558790999446046e+02 -1.545559858920256318e+02 -1.545599430573735162e+02
6.003179362504220080e+03 3.795442138112714048e+01 3.798599774977434151e+01 3.803330912682779541e+01 3.807835939731504737e+01 3.812125208504375706e+01 3.815761170836280769e+01 3.818546749428059428e+01 3.820519825687791382e+01 3.821825914587265771e+01 3.822638294800003678e+01 3.823114582443641751e+01 3.823380322716780455e+01 3.823528561526129010e+01 3.823626274417808446e+01 3.823723101448528894e+01
6.053179362504220080e+03 8.152209943666848346e+01 8.154807459960964877e+01 8.159787252943274893e+01 8.164776187395901275e+01 8.170322152721594477e+01 8.176470423939558430e+01 8.183109543620446402e+01 8.189994476772987753e+01 8.196780398834272319e+01 8.203109437249716507e+01 8.208690771691352950e+01 8.213359589239307468e+01 8.217081354391771697e+01 8.219910839921993784e+01 8.221963147109750025e+01
6.103179362504220080e+03 8.837711769150466523e+01 8.839513689481991321e+01 8.843277399384290050e+01 8.847052365940518825e+01 8.851095479373321950e+01 8.855398459862772143e+01 8.859980614332384619e+01 8.864876188924867506e+01 8.870114488148598753e+01 8.875696639462903192e+01 8.881572892512554063e+01 8.887615194346483349e+01 8.893649527396028986e+01 8.899489366304676707e+01 8.904952690290478756e+01
6.153179362504220080e+03 5.386383615439045514e+01 5.387538277896128847e+01 5.389381758286148028e+01 5.390808841693053921e+01 5.392153195050672565e+01 5.393542511764319158e+01 5.395043214044721225e+01 5.396687348618242908e+01 5.398492915454701802e+01 5.400474084401613339e+01 5.402644126172839378e+01 5.405013875768893428e+01 5.407587255842369700e+01 5.410353290578704843e+01 5.413274573786712551e+01
6.203179362504220080e+03 7.865044492132551568e+01 7.866096701699542848e+01 7.869160641655165023e+01 7.872359781897857545e+01 7.875543840961883291e+01 7.878620447770425983e+01 7.881593972498139067e+01 7.884511600972065537e+01 7.887435636907852654e+01 7.890425901087400007e+01 7.893530991061419400e+01 7.896786774487634375e+01 7.900218703129053210e+01 7.903844819200507743e+01 7.907676005860156465e+01
6.253179362504220080e+03 4.803526093981852796e+01 4.803436927029490988e+01 4.803421590371704042e+01 4.803644644145376219e+01 4.804086264821356878e+01 4.804779738048851812e+01 4.805713629011527388e+01 4.806841075873015257e+01 4.808102639708967985e+01 4.811529948263615353e+01 4.812647397435333119e+01 4.813754295722131360e+01 4.814916119602140299e+01 4.816093780180887052e+01 4.817312281961964970e+01
6.303179362504220080e+03 2.646744139863185197e+01 2.646631604154456241e+01 2.646362554235768627e+01 2.646207889101501820e+01 2.646104614394583976e+01 2.646076773838369078e+01 2.646145499928844202e+01 2.646335595638615246e+01 2.646960273067913860e+01 2.647064824976360597e+01 2.647325020614392344e+01 2.647595457314265133e+01 2.647914363010384520e+01 2.648244696456336911e+01 2.648738836520460183e+01
6.353179362504220080e+03 -1.209154236036995833e+01 -1.209504860830443995e+01 -1.210054635298378933e+01 -1.210632427781627563e+01 -1.211276720197153978e+01 -1.211985910678163414e+01 -1.212745260902299371e+01 -1.213294515876481761e+01 -1.214329675888687099e+01 -1.215306536336794174e+01 -1.216282227476136590e+01 -1.217263512643758538e+01 -1.218264583090891762e+01 -1.219564802844477569e+01 -1.222982022309842520e+01
6.403179362504220080e+03 -1.308678899475846968e+01 -1.309021267017985402e+01 -1.309613281282780051e+01 -1.310195298965262189e+01 -1.310832523451160014e+01 -1.311518202482960760e+01 -1.312231435263420032e+01 -1.312994844297826802e+01 -1.313961657296101393e+01 -1.314860440355478666e+01 -1.315780698340103783e+01 -1.316868500717801815e+01 -1.318497759463786068e+01 -1.321414765819303838e+01 -1.325758095499392653e+01
6.453179362504220080e+03 -1.493477806666997942e+01 -1.493806064051332427e+01 -1.494371809255935446e+01 -1.494925400955294670e+01 -1.495519662969813979e+01 -1.496143489065391385e+01 -1.496774012397281517e+01 -1.497469262370244181e+01 -1.498288076521854251e+01 -1.499106262216732333e+01 -1.500123337076352570e+01 -1.501636442478012512e+01 -1.504062081959253128e+01 -1.507401957322660913e+01 -1.510606485740251337e+01
6.503179362504220080e+03 -1.226934037194620508e+01 -1.227201595758252672e+01 -1.227647623149847433e+01 -1.228082074075096841e+01 -1.228538836694113989e+01 -1.229011287974779698e+01 -1.229496410288709463e+01 -1.230082177892170847e+01 -1.230768372780726949e+01 -1.231581561965181670e+01 -1.232705442051181777e+01 -1.234293054079243568e+01 -1.236288592996747226e+01 -1.238257344337972476e+01 -1.239538099914014246e+01
6.553179362504220080e+03 -1.187087996226594733e+01 -1.187288570108444041e+01 -1.187651538036552523e+01 -1.188004177217938029e+01 -1.188377247900909062e+01 -1.188770781683278699e+01 -1.189197319492243743e+01 -1.189690002838650607e+01 -1.190367652806156684e+01 -1.191253981970936771e+01 -1.192444353656930467e+01 -1.193929873203383529e+01 -1.195482446497296536e+01 -1.196724346728823107e+01 -1.197371270840972990e+01
6.603179362504220080e+03 -1.200226933852247413e+01 -1.200391345214896255e+01 -1.200696827391003652e+01 -1.200994829406967135e+01 -1.201317555629124634e+01 -1.201676533886775466e+01 -1.202101219090827655e+01 -1.202618698091187532e+01 -1.203357921972607691e+01 -1.204320996560891643e+01 -1.205514797344093303e+01 -1.206818383631353697e+01 -1.207987361849898278e+01 -1.208782514724400237e+01 -1.209122795638097436e+01
6.653179362504220080e+03 -5.498337515354776883e+00 -5.498559999895054062e+00 -5.499017703760309850e+00 -5.499476794862878215e+00 -5.500069369759830629e+00 -5.500838809356300985e+00 -5.501816928571106935e+00 -5.502649523864843850e+00 -5.504580802744172274e+00 -5.506925887434266365e+00 -5.509384349395557656e+00 -5.511198630816794619e+00 -5.511547367313425205e+00 -5.510049421144780801e+00 -5.507077402004599165e+00
