TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.413429362504220080e+03 -2.972975679594910936e+00 -2.972177858656552818e+00 -2.967459233419963649e+00 -2.962916585949928905e+00 -2.958174164118974936e+00 -2.953256814265001307e+00 -2.948149327197235881e+00 -2.942812413291923779e+00 -2.937209006860810767e+00 -2.931340153346834843e+00 -2.926482514807427826e+00 -2.923337132345555478e+00 -3.175687981425410200e+00 -3.172240298099284761e+00 -3.168886977180954467e+00
6.463429362504220080e+03 -1.461510923162354425e+00 -1.458959946061439528e+00 -1.453655475520071239e+00 -1.448749490832426545e+00 -1.443921774282543424e+00 -1.439246003131840590e+00 -1.434813667815414640e+00 -1.430752929458281475e+00 -1.427260683467804991e+00 -1.424468564375517055e+00 -1.423059639124769848e+00 -1.423496461515088463e+00 -4.173366872831626218e+00 -4.178212988495805469e+00 -4.174511292729962797e+00
6.513429362504220080e+03 -2.267568511544137078e+00 -2.267781815217836616e+00 -2.264529491564770236e+00 -2.260947846479216317e+00 -2.257030842177721208e+00 -2.252798657066501065e+00 -2.248239139267213638e+00 -2.243351214887960410e+00 -2.238221708842934365e+00 -2.233097189513101100e+00 -2.228102003962616262e+00 -2.223973743534047642e+00 -4.279454371264801438e+00 -4.286946994771572150e+00 -4.284889963120420475e+00
6.563429362504220080e+03 -2.929925649752773253e+00 -2.932512022054081235e+00 -2.930727975078692094e+00 -2.928071531472313360e+00 -2.924775393440683935e+00 -2.920828511006462680e+00 -2.916145275145369364e+00 -2.910635275691926704e+00 -2.904312923624830844e+00 -2.897502529925063630e+00 -2.890057241546549083e+00 -2.883354254048844822e+00 -4.415041457280683090e+00 -4.419660680558459731e+00 -4.418634389478826030e+00
6.613429362504220080e+03 -2.819307218342121502e+01 -2.822392235147302131e+01 -2.824898870557963448e+01 -2.826252615508604649e+01 -2.826649736951476655e+01 -2.825925843175222951e+01 -2.823833507781850116e+01 -2.820113098571517796e+01 -2.814612770823553589e+01 -2.807515714845632360e+01 -2.799789703259953200e+01 -2.794045982467612532e+01 -4.185057410647435638e+00 -4.112279104015063247e+00 -4.115238355573829665e+00
6.663429362504220080e+03 1.146814905170144527e+01 1.155559036770546832e+01 1.159251895260348597e+01 1.161038885211144667e+01 1.162152261048812818e+01 1.162675819776513819e+01 1.162514472827879786e+01 1.161540377615896880e+01 1.159683410852059282e+01 1.156923438186592890e+01 1.153531626771197693e+01 1.150539464556687896e+01 -2.861406237748172487e-01 -2.863698357736573774e-01 -2.845233398878962983e-01
6.713429362504220080e+03 2.750808672885339234e+01 2.764893047140246551e+01 2.774958623603715324e+01 2.779963156697467141e+01 2.782417587092472999e+01 2.783360190592434691e+01 2.782891550101410871e+01 2.780838988317844240e+01 2.777060734384991036e+01 2.771757994206875964e+01 2.765700672426486406e+01 2.759602993111755254e+01 -3.537997199663907022e+00 -3.565168512965382952e+00 -3.560790926000541923e+00
6.763429362504220080e+03 -1.096122042014855147e+01 -1.099635782558209662e+01 -1.101441739201572645e+01 -1.102118451272883703e+01 -1.102073176274143407e+01 -1.101504844565167396e+01 -1.100480638594653193e+01 -1.099046692358302479e+01 -1.097298030093268473e+01 -1.095322409883847747e+01 -1.093812398252845597e+01 -1.092556514579512417e+01 -4.267743802565238553e+00 -4.247330364253253165e+00 -4.249421660778825327e+00
6.813429362504220080e+03 3.272312620214299272e+01 3.285832099681559981e+01 3.295546426211303270e+01 3.301615341540392734e+01 3.304727729447296269e+01 3.305553924714256908e+01 3.304468301190706825e+01 3.301685398438345231e+01 3.297466083965221628e+01 3.292212244646731278e+01 3.286586456283724544e+01 3.281404829990542282e+01 -5.395330906925543069e+00 -5.451745412151255188e+00 -5.443408260734034165e+00
6.863429362504220080e+03 -9.902069949102466850e+00 -9.930082221354037841e+00 -9.946856465927652380e+00 -9.954794143335913503e+00 -9.955771672829124341e+00 -9.951534067119373717e+00 -9.943384695623223024e+00 -9.932421157476280626e+00 -9.919783728249276678e+00 -9.907115648760465021e+00 -9.895368780926608210e+00 -9.884683962133932411e+00 -5.199335023309677339e+00 -5.153125071269334612e+00 -5.145787995535449966e+00
6.913429362504220080e+03 -1.423103845730909427e+02 -1.426086113576010916e+02 -1.428146502772068516e+02 -1.429088303622772287e+02 -1.429165677337405498e+02 -1.428556078244299385e+02 -1.427423089762790198e+02 -1.425939079566423118e+02 -1.424280963351965852e+02 -1.422682773893009198e+02 -1.421314202812640701e+02 -1.420400114422600666e+02 -5.370084594354143093e+00 -5.088708694327558568e+00 -5.105930170654167988e+00
6.963429362504220080e+03 -5.531630717175115564e+01 -5.545226152522440799e+01 -5.554603618209520732e+01 -5.559988382781839533e+01 -5.561938546280447326e+01 -5.561158494354602766e+01 -5.558343715368334870e+01 -5.554160121998270938e+01 -5.549247529132058077e+01 -5.544377251568634790e+01 -5.539913022639778006e+01 -5.536064231855628037e+01 -5.452964937339074503e+00 -5.215651467475376002e+00 -5.204605796669759421e+00
7.013429362504220080e+03 5.521322846567181841e+01 5.526294097835613428e+01 5.534189374720263999e+01 5.541390502175777044e+01 5.546196207269208855e+01 5.548494093208851297e+01 5.548623567564553127e+01 5.547048518361003033e+01 5.544257275394584639e+01 5.540830773894586514e+01 5.537496667402655248e+01 5.534273163378946236e+01 -3.999194209261015764e+00 -4.205747332678945405e+00 -4.205173941137741345e+00
7.063429362504220080e+03 -3.254105410328626657e+00 -3.258543184805368753e+00 -3.264927224823269913e+00 -3.270457257367104020e+00 -3.274827808314376032e+00 -3.277941974284842797e+00 -3.279884876711619768e+00 -3.280904388414424666e+00 -3.282645798157268313e+00 -3.282576656941851301e+00 -3.281938509948063132e+00 -3.280867533982620543e+00 -7.221119677322531238e+00 -7.241831643722675516e+00 -7.243861891150706001e+00
7.113429362504220080e+03 -1.219700411978229226e+02 -1.220738035615980550e+02 -1.221826575822600347e+02 -1.222609703708233724e+02 -1.223092037539665284e+02 -1.223301836527781035e+02 -1.223283477127895651e+02 -1.223095459383974912e+02 -1.222808406749698520e+02 -1.222485949048932952e+02 -1.222170396310491469e+02 -1.221970401474905259e+02 -1.841425603601196226e+00 -1.745564940007125809e+00 -1.779151798423611597e+00
7.163429362504220080e+03 -4.828468909874884218e+01 -4.789442070005681984e+01 -4.794396481307155966e+01 -4.797645740292947636e+01 -4.799695983344895467e+01 -4.800755227307466555e+01 -4.801005831372217614e+01 -4.800651463787656326e+01 -4.799989257234501849e+01 -4.799239800015529056e+01 -4.798448473362184075e+01 -4.798642479668648519e+01 -1.747790357285741836e+00 -1.709536466542137756e+00 -1.714198497903927754e+00
7.213429362504220080e+03 -1.600240359093664892e+02 -1.604544435751699893e+02 -1.611247718164955529e+02 -1.616599138899744332e+02 -1.621429207200912401e+02 -1.627288141184565973e+02 -1.629299273407253850e+02 -1.629270449916120640e+02 -1.629040449080076485e+02 -1.629207623722040239e+02 -1.632178650131546362e+02 -4.171620142526715824e+01 -4.308307044964792887e+00 -4.279239525491933094e+00 -4.308508798410422891e+00
7.263429362504220080e+03 -4.250517623350462060e+01 -4.227640823098512612e+01 -4.194999153609732190e+01 -4.178596063845419195e+01 -4.165144421311603651e+01 -4.153882793355186465e+01 -4.143408070398399445e+01 -4.099177415675181635e+01 -4.021606219980964880e+01 -3.996561183206915047e+01 -3.999857516855730211e+01 1.736039990383480358e+01 -1.990864760443754156e+00 -4.725866807424313087e+00 -4.765202269357157405e+00
7.313429362504220080e+03 7.081682620776510362e+01 7.054483242314580593e+01 7.006907390955058190e+01 7.028253560166253067e+01 7.080994050795247574e+01 7.142780327687142972e+01 7.203990807771818083e+01 7.257670227721803258e+01 7.303048858978365843e+01 7.331534206539714660e+01 7.290102827865497659e+01 7.531214154109461845e+01 -2.392509694599660008e+00 -2.543145093565492232e+00 -2.527972561052323819e+00
7.363429362504220080e+03 -2.349339619674649668e+02 -2.350998285094035225e+02 -2.338469994063040929e+02 -2.333131615521607216e+02 -2.334293445697146296e+02 -2.338075820434645209e+02 -2.342253227413583829e+02 -2.346247696307839590e+02 -2.346313677673261111e+02 -2.338922489986859432e+02 -2.329444678722241520e+02 -2.734314419017606497e+02 -8.221185604892140120e+00 -1.437502339637958260e+00 -1.436203778081002413e+00
7.413429362504220080e+03 1.190136257495460939e+02 1.190238662896351372e+02 1.177153061758212544e+02 1.155906464484817775e+02 1.132697645055643250e+02 1.110091795006904363e+02 1.089035258454092912e+02 1.069305098151079392e+02 1.049865322591480492e+02 1.038610018814449205e+02 1.002992465610357868e+02 1.018283656353338671e+02 -2.036040821395076250e+00 -2.056497658556494912e+00 -2.038294729373398617e+00
7.463429362504220080e+03 9.983507748982047847e-01 1.356074998575640178e+00 -3.668821455903979345e+00 -1.073857575315216728e+01 -1.881366985194382835e+01 -2.748520564262241805e+01 -3.653480376275762609e+01 -4.591014939048321253e+01 -5.492139141785685297e+01 -6.491961367443336428e+01 -7.194038815981592450e+01 -8.197605131190502448e+01 -1.019523743903991999e+02 -1.524825928802745922e+00 -1.355865481982099441e+00
7.513429362504220080e+03 5.792625445476156898e+01 5.759039381450487127e+01 5.809239883700459472e+01 6.557753743793546164e+01 7.360695268103620492e+01 8.115559713505517436e+01 8.814961649044583680e+01 9.447787697401703610e+01 1.002872190781247212e+02 1.047513149699924071e+02 1.090430109530713594e+02 1.104351206255186497e+02 1.138037289250106738e+02 -1.375976354838304605e+00 -1.408370798367257759e+00
7.563429362504220080e+03 -3.981537079371832277e+01 -3.944900533771296836e+01 -4.377926535599688407e+01 -4.953603789861111295e+01 -5.615728817356978908e+01 -6.343927913688368392e+01 -7.121729958496966617e+01 -7.963598784323427537e+01 -8.783960569600249357e+01 -9.757160679759364541e+01 -1.054776789335811600e+02 -1.109708737056041770e+02 -1.523743969523570456e+02 -2.732391592292600091e+00 -2.240447895316402871e+00
7.613429362504220080e+03 5.827176240180234146e+01 5.829865206845189363e+01 5.887890516578643485e+01 5.972446102069748264e+01 6.064283340943098466e+01 6.152547035245076756e+01 6.232093154335602492e+01 6.307392677523442615e+01 6.361296306236883424e+01 6.523111417963922065e+01 6.079667273641872782e+01 8.331930037476220718e+01 -2.813780226713929800e+00 -2.972481775816462335e+00 -2.951318207214362221e+00
7.663429362504220080e+03 -2.252153065635936855e+02 -2.243586548044999063e+02 -2.255354616771037968e+02 -2.307338136636938088e+02 -2.378910950153215254e+02 -2.462426285815436700e+02 -2.554971052372471831e+02 -2.652380548626627501e+02 -2.754611219354609943e+02 -2.850753033801617562e+02 -2.975092545471877656e+02 -2.987052870309689752e+02 -3.260416507379230211e+02 -2.647267508352909804e+00 -2.441072160573016792e+00
7.713429362504220080e+03 -1.642639472407602170e+02 -1.642724660548522877e+02 -1.645788417330198570e+02 -1.657387293615543626e+02 -1.676834921567379695e+02 -1.702116831126446925e+02 -1.732540505230717827e+02 -1.765468622087083759e+02 -1.800504979743197396e+02 -1.851847561508313333e+02 -1.800362980837587372e+02 -2.321816319421068044e+02 -5.027122587767056672e+01 -5.625759618748159552e-01 -5.579833433870858839e-01
7.763429362504220080e+03 3.340302278379505907e+01 3.359096405925966877e+01 3.362816848025803296e+01 3.312413982958610603e+01 3.206655740622410633e+01 3.045091980472090043e+01 2.839947101032336363e+01 2.581192142800177436e+01 2.287509452397177512e+01 2.099575977206009370e+01 1.662886096439431682e+01 2.615101793449839462e+01 -1.926383370751220125e+00 -2.530040775865341818e+00 -2.525526424655342606e+00
7.813429362504220080e+03 -1.794060728289805340e+01 -1.765272989364452982e+01 -1.708581925784370981e+01 -1.796867795360806852e+01 -2.001603018866597594e+01 -2.360663977386194645e+01 -2.898983624083934174e+01 -3.593944850263346780e+01 -4.436153130988203941e+01 -5.322351678133837538e+01 -6.400601148613830560e+01 -7.336480516656186524e+01 -8.068653317200556785e+01 -1.072504254678430469e+00 -1.069558246758835152e+00
7.863429362504220080e+03 -3.712781949729559017e+01 -3.666275145780770828e+01 -3.662878262475479829e+01 -4.003977089903138875e+01 -4.299076778877083171e+01 -4.467248638164124230e+01 -4.523301480829375265e+01 -4.456138123983028976e+01 -4.506428295961950425e+01 -4.115847014751435040e+01 -4.748669664441201377e+01 -4.691548492116369573e+01 -8.308254760123136018e-01 -5.893926034090878341e-01 -5.869099238028435694e-01
7.913429362504220080e+03 -1.060851983202742588e+02 -1.055806948724970766e+02 -1.057610088587887276e+02 -1.073940319236538272e+02 -1.097547950696298500e+02 -1.127476514419299320e+02 -1.162480380275486880e+02 -1.205391689098482146e+02 -1.244875889250554764e+02 -1.307334168860439547e+02 -1.319645144253567821e+02 -1.515032193651526882e+02 -5.228231115421505537e-01 -4.979643878001315249e-01 -5.069361585353462374e-01
7.963429362504220080e+03 3.786774165763175404e+01 3.760470159945828073e+01 4.240087201641925674e+01 4.822799197783545111e+01 5.437923160459595096e+01 6.005827833127158755e+01 6.467816063710382934e+01 6.803844840004946093e+01 6.944650279308595486e+01 7.099904645199377740e+01 6.396725099887142818e+01 7.764257683097747531e+01 -3.548220686112740774e-01 -3.813951672944858040e-01 -3.692896734827083027e-01
7.968429362504220080e+03 -4.805760781759630618e+01 -4.762865630526212612e+01 -4.737303306368534805e+01 -4.774195737919735905e+01 -4.859911984959901332e+01 -4.990656723717746246e+01 -5.151859042125454380e+01 -5.352499514996598151e+01 -5.563908244625717003e+01 -5.832401334481273381e+01 -6.006602241861616420e+01 -6.402173051410481719e+01 -3.703454468760143947e-01 -3.665814329659202175e-01 -3.661634521305500156e-01
7.973429362504220080e+03 -1.711257708823182213e+02 -1.717909483458753925e+02 -1.729053454008302708e+02 -1.748780197593405603e+02 -1.776507332946288784e+02 -1.810809182836275113e+02 -1.850625561742238006e+02 -1.897434452828810834e+02 -1.944273577884865745e+02 -2.010411065707774583e+02 -2.042583497692534706e+02 -2.140511218048563364e+02 -4.012628721521473985e-01 -3.877616217669460630e-01 -3.976148516161561730e-01
8.023429362504220080e+03 2.299779375536030273e+02 2.299934264004162401e+02 2.299795572690474330e+02 2.299258687923999958e+02 2.301220935860171721e+02 2.307374480969428419e+02 2.318063969934766817e+02 2.331817473007241688e+02 2.349061165072585311e+02 2.351390051180944738e+02 2.677702032387966256e+02 2.494520620309844787e+02 -8.240335353656760287e-01 -8.430277920793127766e-01 -8.415851546201801314e-01
8.073429362504220080e+03 -4.505072795571944084e+02 -4.504168016587778993e+02 -4.497100020277420072e+02 -4.492459831049623062e+02 -4.488654418331151419e+02 -4.485985769200551090e+02 -4.483889008925172561e+02 -4.481320785965608025e+02 -4.477251950949136017e+02 -4.473374584086543564e+02 -4.501172277492637477e+02 -1.378101598220029302e+02 -2.238415586162938453e+00 -2.216222053558932537e+00 -2.236883353947267672e+00
8.123429362504220080e+03 1.358550316807774152e+02 1.355880700384161912e+02 1.353367749673920741e+02 1.355291505247722625e+02 1.361048962573751169e+02 1.370907708392250868e+02 1.383925910920771969e+02 1.398815096740952413e+02 1.415104269353670645e+02 1.430038259223177874e+02 1.450816593583926135e+02 -6.233447680101399380e-01 -6.502574929709419305e-01 -6.361372553414567088e-01 -6.377313517620568639e-01
8.173429362504220080e+03 9.312555818943937425e+01 9.345994785189144238e+01 9.471909983114592535e+01 9.562427658233741568e+01 9.626242660227524084e+01 9.687195809781822220e+01 9.772457027816263064e+01 9.822733468383516708e+01 1.226534570120474399e+02 1.575581799370061731e+02 1.499064742840395752e+02 -8.384195788769049917e-02 -9.345917933061179128e-02 -8.741771921844287974e-02 -8.702379833984141833e-02
8.223429362504219171e+03 1.653997761472121226e+02 1.643654651694136533e+02 1.594459828025952390e+02 1.550234314211070625e+02 1.508521504227817047e+02 1.467884533313496718e+02 1.420897879745929799e+02 1.375899507074916812e+02 1.331307415510946157e+02 1.239171062066398861e+02 1.248835755628384021e+02 -1.036721171863292101e-01 -1.043972609133412138e-01 -1.047876516722841267e-01 -1.035309424880409834e-01
8.273429362504219171e+03 4.942640068657070884e+01 4.952881051822766523e+01 6.123582056971666532e+01 5.646085690746436114e+01 5.109222295952959314e+01 4.879807405485705374e+01 5.143116473178475445e+01 5.709737150996720345e+01 6.901700765913551550e+01 8.090849182401092321e+01 9.436122827628166476e+01 1.144461141728444318e+02 -8.675426343126071971e-02 -8.933269574717815631e-02 -8.526123328323366446e-02
8.323429362504219171e+03 -4.942308060433671102e+01 -4.889513958604390353e+01 -4.765828154015778040e+01 -5.694126170461588288e+01 -6.910112743515665557e+01 -8.196652961270343951e+01 -9.344094581724353077e+01 -1.050769422380091669e+02 -1.116507382215889521e+02 -1.148295502987062093e+02 -1.453419207766229420e+02 -2.793559129875181313e+01 -1.113024882435961205e-01 -1.098234242021296769e-01 -1.096216094779193934e-01
8.373429362504219171e+03 -2.244871246417244208e+02 -2.244869902688807883e+02 -2.239443884790638606e+02 -2.239178213393778947e+02 -2.246357981811015350e+02 -2.258855953422441019e+02 -2.279534818210667879e+02 -2.298482261464355076e+02 -2.318684583862460897e+02 -2.491906378933643964e+02 -1.352954450968676667e+02 -7.699877508094077339e-02 -7.582227593366500096e-02 -7.793770179785451668e-02 -7.766870637725496740e-02
8.423429362504219171e+03 6.967143967647456293e+01 6.869701993504152426e+01 6.767672088986468282e+01 6.438514726421884404e+01 5.962108310343482742e+01 5.420562420999275588e+01 4.974132447304494775e+01 4.647909768138058695e+01 5.019408443554518584e+01 5.066972108125784047e+01 6.769037421964965517e+01 -3.352770098384071779e-02 -3.249309910200207097e-02 -3.635589614132449937e-02 -3.352131221069677702e-02
8.473429362504219171e+03 2.989749952248032727e+01 2.969585586028320989e+01 2.788083883005942099e+01 2.594227814733307724e+01 2.299382145032656766e+01 1.899915150213151449e+01 1.486306413691984929e+01 8.212069897406754748e+00 5.697693133891617912e+00 6.522783769514259866e+00 -1.685212318603363998e-02 -1.787882399321603574e-02 -1.670683733495162068e-02 -1.655680927448199488e-02 -1.603208705827603026e-02
8.523429362504219171e+03 -5.409004970002926882e+01 -5.372101731001220060e+01 -5.650703709516994167e+01 -6.024856570308219972e+01 -6.416121682557403005e+01 -6.790186685067773453e+01 -7.138004236834811422e+01 -7.529225825873886890e+01 -7.413993899040634972e+01 -9.288946397747524486e+01 -4.161371511328229578e-02 -3.735263285153066215e-02 -3.632998840908247679e-02 -3.321883288971781006e-02 -3.039003314019464788e-02
8.573429362504219171e+03 -2.218331928861298152e+01 -2.201963136920191744e+01 -2.499229372549518047e+01 -2.887501169433523529e+01 -3.317037252394256086e+01 -3.759765956778966967e+01 -4.182749559417714380e+01 -4.604002753989494323e+01 -4.942553165995047237e+01 -5.369211782887677487e+01 -1.033991917486928618e-08 7.336891597991740744e-11 1.835342167626396114e-04 1.811798143863475375e-04 1.133353907252110045e-06
8.623429362504219171e+03 -4.717000080205737689e+00 -4.246407592819681831e+00 -3.588974200098971057e+00 -1.055342975932280103e+00 7.314616310950288636e+00 1.854683205540649027e+01 3.093885451521236973e+01 3.578414520563270429e+01 7.475573916296656307e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.057655644371614272e-05 8.926349973695073010e-05 1.382041336336083093e-04 2.725077761467591250e-04
8.673429362504219171e+03 -6.467754929150804521e+00 -6.160863495105964205e+00 -6.626356274704239269e+00 -6.327602105105638586e+00 -3.456612820431114397e+00 1.841378344719496685e+00 -3.043527392400017906e+00 2.708305224379543930e+01 -7.888922268252779054e-08 6.508479198284104810e-09 1.960411677187605061e-05 3.747671824171496891e-05 3.899415226513551773e-05 3.412395688532465071e-05 4.292337296533519275e-05
8.723429362504219171e+03 7.604960691822729757e+01 7.513813293262357718e+01 7.416744147578405943e+01 6.808013618308702064e+01 5.905799154359426240e+01 4.902081368735707656e+01 4.387994131454143343e+01 3.170389591043845456e+01 -3.058317647216336148e-09 6.966739521453323928e-11 3.859814234442214353e-06 1.253710724604011805e-05 2.599607466543816582e-05 4.159636102230133433e-05 8.078866551552589385e-05
8.773429362504219171e+03 3.273165465762385651e+01 3.273860533504080195e+01 3.242071660443387060e+01 3.202847134811987928e+01 3.157214675494464373e+01 3.112024593918415150e+01 3.033446925057148036e+01 3.153338992869459290e+01 -2.373029037385905910e-08 2.642286677633748093e-10 2.799320226215649428e-06 5.793968355037796737e-06 9.162599912005825735e-06 1.871530961564516046e-05 5.039400513097662941e-05
8.823429362504219171e+03 -1.920932444759313285e+01 -1.890788317178582290e+01 -1.806310387123569328e+01 -1.699090102166840310e+01 -1.708254993711740966e+01 -1.334200818593313009e+01 -9.190809772911775255e+00 -6.032306471182547369e+00 -2.400037495535068339e-08 5.946496328522978521e-10 8.895581389866770239e-07 3.401924219451480700e-06 1.059860752037516340e-05 3.062296003435851453e-05 9.129084704225227216e-05
8.873429362504219171e+03 6.803065001862101724e+01 6.735882485542188647e+01 6.631177575816447245e+01 6.582750473542158431e+01 6.547755349601830233e+01 6.580864351234963294e+01 6.417004857139309593e+01 6.649360677630971850e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.942122524200439536e-08 1.497699554991322092e-07 5.424649533353946818e-07 2.305178920456841872e-06 1.206769195736717611e-05
8.923429362504219171e+03 3.213018294495347504e+01 3.185352223639067049e+01 3.124365205430886760e+01 3.090685551501122674e+01 3.061962571239871522e+01 3.072728064500167733e+01 2.972810072871792286e+01 3.102754492597567904e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.276627845917237401e-09 1.557164034299522852e-08 7.710789900500577502e-08 3.155483298771304796e-07 1.243503930174398472e-06
8.973429362504219171e+03 4.536960074410153476e-01 4.826878957862674735e-01 7.666944230856241882e-01 1.118892478689748948e+00 1.536596568315761191e+00 1.929987030587328123e+00 2.390307429273026862e+00 2.978674546912555066e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.425856608594895870e-09 1.256533021562144125e-08 4.531376666525846198e-08 1.388172459172139219e-07
9.023429362504219171e+03 -5.326275054303932421e+01 -5.316019165631414722e+01 -5.279719986621449834e+01 -5.257101291460592307e+01 -5.211184202621279127e+01 -5.295139960533406054e+01 -5.467927711043766692e+01 -5.662998950343339288e+01 -5.657726975480418901e-08 2.071203352117015595e-11 5.485930688821184361e-10 7.950783332994026205e-10 1.498731690275425020e-09 2.998025118587832721e-09 6.323083863753474177e-09
9.073429362504219171e+03 5.255507608614632176e+01 5.226387891279485842e+01 5.138545829280316468e+01 5.797899043578418343e+01 6.571485822865159321e+01 7.487078717867430555e+01 8.457513692564440078e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.435312343992220528e-05 1.020373732469243980e-05 3.884382938192964451e-06 1.069212059665703821e-06 2.756513702146955386e-07 2.000116371418935412e-07
9.123429362504219171e+03 1.197230375652808334e+02 1.187953315422790013e+02 1.166888763331875225e+02 1.145310459496283642e+02 1.128911258787127423e+02 1.069897917132789615e+02 1.100144976608247873e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.136494595168965422e-08 2.578885008412490358e-07 7.420453452666512715e-07 1.574586939709110659e-06 3.000319141775314002e-06 1.130576312511901934e-05
9.173429362504219171e+03 -2.007625718037959359e+02 -1.995695303778143170e+02 -1.961535201175974237e+02 -1.937564500171564816e+02 -1.923822199734324556e+02 -1.889932176980348402e+02 -1.926770782893851504e+02 -4.011906098233649873e-07 -1.820264256662047518e-07 -9.522582530078997939e-07 -4.358741014695284664e-06 -1.840970571250987283e-05 -7.025010015954613000e-05 -2.377103615669475510e-04 -6.847758741281528795e-04
9.223429362504219171e+03 -4.126113083261139991e+02 -4.136001378619812954e+02 -4.120702978414466315e+02 -4.108013549876721413e+02 -4.098847235424181576e+02 -4.696383052909730509e+02 -9.298494046643835986e+01 -1.889813208111322561e-04 -1.647525151674618827e-04 -3.207517139696405492e-04 -5.512239074885259393e-04 -8.975116556796911308e-04 -1.445697873738898418e-03 -2.364811665459806700e-03 -3.866028609248904450e-03
9.273429362504219171e+03 5.379629982778454860e+02 5.345534000773847083e+02 5.270731059707479744e+02 5.233924956785864424e+02 5.288366925728361139e+02 1.010867534331888237e+03 9.887028914989483610e+02 -3.756050695998580657e-02 2.092425694854853357e-02 1.724915376353399615e-02 7.076054198182188566e-03 3.399043050374140652e-03 3.179868430375821110e-03 4.577833199863437334e-03 8.017230312086828792e-03
9.323429362504219171e+03 2.314038048645031438e+02 2.318970412500906093e+02 2.322802498872946444e+02 2.315501381831838614e+02 2.286108580746474388e+02 2.104046044026230788e+02 9.204360397660840931e+01 -3.587666965835943140e-05 9.627567519860719693e-07 1.366218794571041927e-04 2.840003651333287017e-04 4.712802499564355688e-04 7.636375672907747469e-04 1.295577055144443929e-03 2.096586742057370088e-03
9.373429362504219171e+03 -8.540474111760642018e+01 -8.422215216558512907e+01 -8.171733867656956818e+01 -7.940391701160902471e+01 -7.662842492646680626e+01 -7.246004613929224547e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.217109884148588483e-05 1.721356184492515453e-04 3.937773107920964255e-04 8.048592723537116318e-04 1.470040677786899888e-03 1.958051341366014598e-03 2.120461360445349049e-03
9.423429362504219171e+03 3.788397068137552992e+02 3.777659539638533488e+02 3.768397700986633367e+02 3.766438121670645955e+02 3.770028470305620658e+02 3.872972255676696136e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.569474555683080318e-04 1.447468243956503585e-03 2.689664838273174430e-03 4.257148722589965822e-03 5.958706154367668199e-03 7.492437317095792561e-03 8.714026838592492039e-03
9.473429362504219171e+03 -3.172429793232857946e+02 -3.172379990942858399e+02 -3.146074161241166394e+02 -3.121031463343045971e+02 -3.142474390352005003e+02 -1.418935478260141281e+02 -1.210923576617613175e-04 -9.563131617791518189e-05 -2.024607234812353797e-04 -3.518863639774553109e-04 -5.407594148660842259e-04 -7.569080578291340978e-04 -9.867081808067076996e-04 -1.220672561829723272e-03 -1.433157542521667788e-03
9.523429362504219171e+03 5.356082219868554262e+01 5.274626228325424648e+01 5.391881991488059356e+01 5.615939382612637587e+01 4.879562458966016436e+01 -1.021249733893632439e-01 1.491676572494928356e-03 2.206526094153136238e-05 4.963060942075729777e-05 1.017534324809286461e-04 1.763251883591777458e-04 2.901971672388987955e-04 4.704200878179077704e-04 7.542761645383923644e-04 1.162081446481114805e-03
9.573429362504219171e+03 -1.960235608951221309e+02 -1.970774055663696913e+02 -1.974236159248562217e+02 -1.982411625161381323e+02 -2.234564926968047303e+02 -4.688392977653467852e+01 -1.881885332648664325e-02 -9.444325736291361753e-05 -4.475827011114659471e-04 -5.759998737646269485e-04 -7.402927776927311016e-04 -9.765635534572136064e-04 -1.314688541672942015e-03 -1.681242829347848536e-03 -1.726025568358270776e-03
9.623429362504219171e+03 -4.739951029303570067e+02 -4.721191685863680050e+02 -4.716983020883902782e+02 -4.722712474190641387e+02 -4.714823312169472160e+02 -5.072561277737663659e+02 -2.351713279977103888e+00 -1.680698049933152449e-04 -1.816569365238415604e-04 -3.405930736262557370e-04 -6.163035261132694979e-04 -1.083981124484062085e-03 -1.818613382324794176e-03 -2.920702280003569223e-03 -4.591752993325577334e-03
9.673429362504219171e+03 -1.365412722271672408e+02 -1.355263794406271245e+02 -1.313764783849312607e+02 -1.281714291736304290e+02 -1.227573058831072643e+02 -1.207393010820402992e+02 -1.840453855325408883e-06 -1.621033057738227518e-06 -4.136876105503202133e-06 -7.367646758323174389e-06 -1.075659056965837716e-05 -1.248260845597652099e-05 -7.895369770401447100e-06 3.848870531771888890e-06 -5.197742872732547865e-05
