TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.306929362504220080e+03 -1.936359122266838426e+02 -1.943698032868663290e+02 -1.951242515489068410e+02 -1.957344253181020690e+02 -1.962201267300993948e+02 -1.966150123389637088e+02 -1.969484751846153472e+02 -1.972417065292368932e+02 -1.975083925061495620e+02 -1.977567437250931448e+02 -1.979917705906034655e+02 -1.982171222635976733e+02 -1.984370550815920922e+02 -1.986581757025940647e+02 -1.989057152896826324e+02
3.356929362504220080e+03 2.533856837644696824e+01 2.543842135716420927e+01 2.560207214750201032e+01 2.571910041133353886e+01 2.581322252170478038e+01 2.589529980195993275e+01 2.597038585462072291e+01 2.604102155440932265e+01 2.610890437203836711e+01 2.617525387584722552e+01 2.624081194445390253e+01 2.630584855740329076e+01 2.636995541562068368e+01 2.643189553493273181e+01 2.648971626956434022e+01
3.406929362504220080e+03 -4.667718161220907547e+01 -4.671935927130878952e+01 -4.678001459724329436e+01 -4.682604334389672118e+01 -4.686568439065501934e+01 -4.690104202493957075e+01 -4.693298510109060828e+01 -4.696178654744696956e+01 -4.698734051266416856e+01 -4.700947954964217956e+01 -4.702825097184776837e+01 -4.704409024538665562e+01 -4.705807099287336115e+01 -4.707201696882414410e+01 -4.708863305024843271e+01
3.456929362504220080e+03 -3.050419209466699755e+01 -3.051391218959129148e+01 -3.053013036604305697e+01 -3.054264214283680445e+01 -3.055308999364110534e+01 -3.056172191784300196e+01 -3.056860755470301783e+01 -3.057380851898728125e+01 -3.057746711546076668e+01 -3.057998534226411280e+01 -3.058214118948171745e+01 -3.058507188526115428e+01 -3.059016985961479307e+01 -3.059865258802118504e+01 -3.061059438760094054e+01
3.506929362504220080e+03 -2.516781361282439633e+01 -2.517167278537338859e+01 -2.517860428879758672e+01 -2.518352262574653366e+01 -2.518705715470906270e+01 -2.518934528382872173e+01 -2.519054972896507749e+01 -2.519095513472317194e+01 -2.519100106937724703e+01 -2.519131441385089332e+01 -2.519262025990657605e+01 -2.519548193723113627e+01 -2.519996074740722847e+01 -2.520531915652648181e+01 -2.521008238563341308e+01
3.556929362504220080e+03 -4.927435020664915299e+01 -4.929488940225053994e+01 -4.933039425938915912e+01 -4.936123524229080317e+01 -4.939011259639829632e+01 -4.941776443607424341e+01 -4.944504849732950902e+01 -4.947286386025676563e+01 -4.950191475676974306e+01 -4.953238647879871337e+01 -4.956357705090275800e+01 -4.959361992841011357e+01 -4.961949464067100735e+01 -4.963750693844743722e+01 -4.964455571861018512e+01
3.606929362504220080e+03 -7.493053472752087885e+01 -7.495704476638624669e+01 -7.500569293587041386e+01 -7.505129239108396177e+01 -7.509622816121584776e+01 -7.513950458846036895e+01 -7.517967138091627533e+01 -7.521500847899774556e+01 -7.524381739996819363e+01 -7.526474855802520381e+01 -7.527703766833870702e+01 -7.528059217830515593e+01 -7.527602876739580040e+01 -7.526492620367208985e+01 -7.525046519898569386e+01
3.656929362504220080e+03 -1.828219025561623994e+02 -1.829398330141058295e+02 -1.831144623869843429e+02 -1.832450935026102172e+02 -1.833567678050015388e+02 -1.834521293403284687e+02 -1.835318773116767375e+02 -1.835971873663231406e+02 -1.836500659446236341e+02 -1.836929441380718231e+02 -1.837277784269504650e+02 -1.837548989186385029e+02 -1.837722009069255193e+02 -1.837755935579684206e+02 -1.837611942366060305e+02
3.706929362504220080e+03 -4.837433811883208534e+01 -4.880637812921877838e+01 -4.889061269662721543e+01 -4.890136403923590791e+01 -4.889772575658859211e+01 -4.889029552713851245e+01 -4.888082164235989779e+01 -4.886966674243488029e+01 -4.885691995040711788e+01 -4.884260386898083794e+01 -4.882681807650772754e+01 -4.880987156976156172e+01 -4.879235927521597205e+01 -4.877522044610785201e+01 -4.876126792275035626e+01
3.756929362504220080e+03 -8.311624422227612285e+01 -8.312118250380378015e+01 -8.312837579121914189e+01 -8.312903068819312580e+01 -8.312653460742716049e+01 -8.312185448465795901e+01 -8.311612803878712441e+01 -8.311081454748028818e+01 -8.310755830600099614e+01 -8.310776660080652789e+01 -8.311193403350272035e+01 -8.311901754203212533e+01 -8.312654310469480379e+01 -8.313231782813562631e+01 -8.313800792989803767e+01
3.806929362504220080e+03 1.842640195021544258e+01 1.878615231636019445e+01 1.883514925003885310e+01 1.887329082019756399e+01 1.890919130875073506e+01 1.894365379119801318e+01 1.897675208365621202e+01 1.900846272631651601e+01 1.903873392481631655e+01 1.906752581393162060e+01 1.909482165499619200e+01 1.912060156736733418e+01 1.914478096654542227e+01 1.916705981112083279e+01 1.918680655961103909e+01
3.856929362504220080e+03 -2.528122579611224978e+02 -2.528933917422515663e+02 -2.529941382054817893e+02 -2.530522243348258939e+02 -2.530985950111896727e+02 -2.531382949218906617e+02 -2.531724340941474054e+02 -2.532020195014270030e+02 -2.532291158111576692e+02 -2.532573817974656265e+02 -2.532917621581172511e+02 -2.533364361145730186e+02 -2.533910878287742889e+02 -2.534484754862866964e+02 -2.534982767157546562e+02
3.906929362504220080e+03 -3.556899447654785149e+02 -3.557146128841076802e+02 -3.557542776177809856e+02 -3.557854555958949163e+02 -3.558090618578051476e+02 -3.558241993779083145e+02 -3.558303078984475292e+02 -3.558272162485950503e+02 -3.558153885081809449e+02 -3.557963058967853840e+02 -3.557726240869142771e+02 -3.557476998695947827e+02 -3.557241331831209550e+02 -3.557014293160769967e+02 -3.556736523258823581e+02
3.956929362504220080e+03 1.734097115957648612e+02 1.743819411004954247e+02 1.752884287927941500e+02 1.758410771076155754e+02 1.762000505923412277e+02 1.764172196084798543e+02 1.765419322509819438e+02 1.766133647442808297e+02 1.766567129898947712e+02 1.766859755430070891e+02 1.767084372551416322e+02 1.767283486388875247e+02 1.767493626746988866e+02 1.767758935831667770e+02 1.768130127728491914e+02
4.006929362504220080e+03 -3.219227217356398683e+02 -3.219490290194841577e+02 -3.219950587596404148e+02 -3.220468089783565233e+02 -3.221036546535071352e+02 -3.221617503163049037e+02 -3.222167326373958076e+02 -3.222645406335126950e+02 -3.223022992847658088e+02 -3.223289770898731490e+02 -3.223455557899909536e+02 -3.223546146395472078e+02 -3.223596913684788774e+02 -3.223662170013862465e+02 -3.223954417846439924e+02
4.056929362504220080e+03 -6.242069265098527353e+01 -6.248377644820863708e+01 -6.251241512436968861e+01 -6.251591300664657780e+01 -6.250863299032048559e+01 -6.249736682669863796e+01 -6.248469380727014055e+01 -6.247157312024751263e+01 -6.245847231961021606e+01 -6.244573890787434323e+01 -6.243371169504056439e+01 -6.242279848958374799e+01 -6.241347865245870707e+01 -6.240594193170429804e+01 -6.239964714423516767e+01
4.106929362504220080e+03 -1.980749202659536081e+02 -1.980795087615505281e+02 -1.980883645652107816e+02 -1.980986087387384202e+02 -1.981087251270976424e+02 -1.981161542655365508e+02 -1.981182428547478764e+02 -1.981127313230178402e+02 -1.980984153500021705e+02 -1.980757826053764745e+02 -1.980472391360481765e+02 -1.980165250239175236e+02 -1.979874552168407433e+02 -1.979626550794652076e+02 -1.979440772413255161e+02
4.156929362504220080e+03 1.806447997437312267e+02 1.807965306959385714e+02 1.813535003129070731e+02 1.818430953173473199e+02 1.821705463371863516e+02 1.823549209420964701e+02 1.824513202939561722e+02 1.825035061473834617e+02 1.825364952621563930e+02 1.825620669275129160e+02 1.825850895409479051e+02 1.826077106137111059e+02 1.826315362767827821e+02 1.826583142491672618e+02 1.826897117933934567e+02
4.206929362504220080e+03 -6.300585491885068734e+01 -6.311065590749078069e+01 -6.323007576476653924e+01 -6.329737279161941643e+01 -6.332933011937599588e+01 -6.334091179884811140e+01 -6.334287253549283747e+01 -6.334140434320594437e+01 -6.333954790122222533e+01 -6.333850889215575108e+01 -6.333850626772585457e+01 -6.333941085181206176e+01 -6.334161073761381999e+01 -6.334707193309415629e+01 -6.335759870981920017e+01
4.256929362504220080e+03 1.336739167697987796e+02 1.346450093489522430e+02 1.351437965127447569e+02 1.354034875070333328e+02 1.355811355840044996e+02 1.357076422743500927e+02 1.357997614102894488e+02 1.358700801996689620e+02 1.359286139378465634e+02 1.359833929739803864e+02 1.360412584805402219e+02 1.361086102310167405e+02 1.361911764841897536e+02 1.362914049464027357e+02 1.364032907111487702e+02
4.306929362504220080e+03 -6.988888941139199460e+02 -6.988645236760028183e+02 -6.988018658416752942e+02 -6.987187957948498251e+02 -6.986319447809482881e+02 -6.985475590770328154e+02 -6.984722491761494894e+02 -6.984096617188685059e+02 -6.983617223077470726e+02 -6.983290293107236266e+02 -6.983110051795845266e+02 -6.983064596089550378e+02 -6.983143657809187062e+02 -6.983346125688701704e+02 -6.983588642954723582e+02
4.356929362504220080e+03 -6.077763015423570323e+02 -6.077922593733579788e+02 -6.078178056384952015e+02 -6.078431124529946601e+02 -6.078666009613536971e+02 -6.078863600007251762e+02 -6.079067217333114286e+02 -6.079341229943752296e+02 -6.079761269669056674e+02 -6.080427326623863564e+02 -6.081415523206420630e+02 -6.082716970369205001e+02 -6.084184400359326901e+02 -6.085551618279606600e+02 -6.086579237331035301e+02
4.406929362504220080e+03 -1.182647179131595578e+02 -1.182719046583767124e+02 -1.182863513400617563e+02 -1.183019065396754570e+02 -1.183182657191901086e+02 -1.183343006830285447e+02 -1.183494402525228821e+02 -1.183649320226898283e+02 -1.183842430886093666e+02 -1.184091281035045284e+02 -1.184410688801740719e+02 -1.184798015087924767e+02 -1.185231199446331516e+02 -1.185683409837057525e+02 -1.186146539751155871e+02
4.456929362504220080e+03 -4.547746035817823440e+01 -4.547656107703458161e+01 -4.548068684909140558e+01 -4.549000868685386934e+01 -4.550288062122240973e+01 -4.551829386742036121e+01 -4.553483747775590729e+01 -4.555163317771299347e+01 -4.556750929087936441e+01 -4.558158175677444035e+01 -4.559393225005194239e+01 -4.560475453220936259e+01 -4.561438553912309146e+01 -4.562357486699529829e+01 -4.563432700178841372e+01
4.506929362504220080e+03 4.718055042849915708e+02 4.719150707897122743e+02 4.720736487419200671e+02 4.722140442413794972e+02 4.723533538905442128e+02 4.724938158861593820e+02 4.726346499567879391e+02 4.727751160863687687e+02 4.729159839451983771e+02 4.730591455530249618e+02 4.732086811175636853e+02 4.733692380495964471e+02 4.735449057821584802e+02 4.737385445774729078e+02 4.739508936002542896e+02
4.556929362504220080e+03 -3.100051613304768239e+02 -3.101526348903959160e+02 -3.104183306762251391e+02 -3.106667534162377251e+02 -3.109214826996474130e+02 -3.111936806834758045e+02 -3.114976675159977049e+02 -3.118490955115029806e+02 -3.122601495422846938e+02 -3.127310908120498425e+02 -3.132395851527280115e+02 -3.137381057463981620e+02 -3.141655570070486760e+02 -3.144730710983724862e+02 -3.146506372846139925e+02
4.606929362504220080e+03 1.060323620139330245e+02 1.061628033606364738e+02 1.064322100823529240e+02 1.066633528505676765e+02 1.068771063505550671e+02 1.070797095350601182e+02 1.072676075799027444e+02 1.074381291326734242e+02 1.075941826852522070e+02 1.077416798225556391e+02 1.078863171266345518e+02 1.080312435341812574e+02 1.081765077276553910e+02 1.083206121512781408e+02 1.084650891188862545e+02
4.656929362504220080e+03 8.292966191155535682e+01 8.310870822708314165e+01 8.328921944313840697e+01 8.343348955803594436e+01 8.357870950541705213e+01 8.372666541308527144e+01 8.387362409021194765e+01 8.401625198905735203e+01 8.415252336896540442e+01 8.428201835306029466e+01 8.440597242214576568e+01 8.452798645319350612e+01 8.465674388313263421e+01 8.481058764978077136e+01 8.501643493064874235e+01
4.706929362504220080e+03 -9.003249909397756312e+01 -9.019171073218262791e+01 -9.041155783443255700e+01 -9.062790210501897548e+01 -9.083112736321449177e+01 -9.102050536845887052e+01 -9.119879785256490834e+01 -9.136863417742377180e+01 -9.153175806222209587e+01 -9.168940864311088035e+01 -9.184431668615137312e+01 -9.200268380069367424e+01 -9.217721902381755683e+01 -9.239455497204086498e+01 -9.274502970558464199e+01
4.756929362504220080e+03 1.038903107287206211e+02 1.041084451320436131e+02 1.043864577256667019e+02 1.046010174427310488e+02 1.047988531715035521e+02 1.049889005767377199e+02 1.051725986886667386e+02 1.053499823152929054e+02 1.055216943576366617e+02 1.056891033300234568e+02 1.058545308857011520e+02 1.060224117839202052e+02 1.062020920829328929e+02 1.064147354656153510e+02 1.067108127064585688e+02
4.806929362504220080e+03 6.196179407923679605e+00 6.209455311534918032e+00 6.224859789249851616e+00 6.234039109629799569e+00 6.241758290840207835e+00 6.249273154005128283e+00 6.257037348370261043e+00 6.265198500048956731e+00 6.273796682509011902e+00 6.283336625041020973e+00 6.294708101525707811e+00 6.309433851724504549e+00 6.330075448456798703e+00 6.360136579764496645e+00 6.401706931467857409e+00
4.856929362504220080e+03 -8.167882266725368368e+01 -8.186120405473273820e+01 -8.209437423968749670e+01 -8.232426842055448901e+01 -8.253794772581916561e+01 -8.273064167639411437e+01 -8.290459386849542511e+01 -8.306504667124059438e+01 -8.321790457134139274e+01 -8.336922846397922626e+01 -8.352641380366277701e+01 -8.369970816154001625e+01 -8.390449250877399834e+01 -8.417347411847121919e+01 -8.462767743722568525e+01
4.906929362504220080e+03 -3.861380961940902239e+02 -3.868717975036492476e+02 -3.879601595340951690e+02 -3.889287433520185573e+02 -3.898214933445507882e+02 -3.906657582263574682e+02 -3.914887952225038248e+02 -3.923220840830684892e+02 -3.932062278163788847e+02 -3.941905462263039226e+02 -3.953238658239336587e+02 -3.966350438670472158e+02 -3.981133986181774276e+02 -3.997167154371893503e+02 -4.013645205856286111e+02
4.956929362504220080e+03 -5.887159484376222736e+02 -5.886387460785646226e+02 -5.885145474569937960e+02 -5.884147698111937643e+02 -5.883243763706127538e+02 -5.882335209411054393e+02 -5.881338037468918856e+02 -5.880213244271578787e+02 -5.878993577291818156e+02 -5.877796073913669943e+02 -5.876808351720355859e+02 -5.876241627332731241e+02 -5.876256217697067541e+02 -5.876884915360686819e+02 -5.877997599173913841e+02
5.006929362504220080e+03 -2.579040693309792687e+02 -2.579287852883687151e+02 -2.579678478372249515e+02 -2.579834549169897855e+02 -2.579898998420102885e+02 -2.579937823534754102e+02 -2.580002794578824705e+02 -2.580135357341683289e+02 -2.580371996650938513e+02 -2.580752109929264293e+02 -2.581318253893825272e+02 -2.582114948314037974e+02 -2.583189106237147143e+02 -2.584595225334726365e+02 -2.586367362511085162e+02
5.056929362504220080e+03 -1.325493831222928520e+02 -1.325730636245667995e+02 -1.326183377774529220e+02 -1.326612214940780632e+02 -1.326990550469591597e+02 -1.327337233199203013e+02 -1.327656716249184399e+02 -1.327949356889912735e+02 -1.328215377999855775e+02 -1.328456563834107556e+02 -1.328676475838286422e+02 -1.328880853753441897e+02 -1.329079238366972220e+02 -1.329300997847236658e+02 -1.329658944778914247e+02
5.106929362504220080e+03 -8.916073424103784362e+01 -8.919819755598443578e+01 -8.925990149384179517e+01 -8.930773956324389928e+01 -8.934717396786078325e+01 -8.938001656631264780e+01 -8.940856477764029364e+01 -8.943531646538610858e+01 -8.946302884217888618e+01 -8.949501401241202814e+01 -8.953481818595979291e+01 -8.958434999813421484e+01 -8.964043812917732623e+01 -8.969311670520312418e+01 -8.973116072760697648e+01
5.156929362504220080e+03 -2.523578701900985379e+02 -2.524412896221873268e+02 -2.525886083831583164e+02 -2.527309143795749264e+02 -2.528775332059925063e+02 -2.530259066074485474e+02 -2.531718222941528325e+02 -2.533098272663426371e+02 -2.534337680064406015e+02 -2.535377968970097129e+02 -2.536176429843821154e+02 -2.536717368730107012e+02 -2.537012045022221685e+02 -2.537068996603870517e+02 -2.536842833326919049e+02
5.206929362504220080e+03 -2.969978958704896286e+02 -2.970419633103386445e+02 -2.971009360008016529e+02 -2.971406902599849218e+02 -2.971698665295907063e+02 -2.971903942007143655e+02 -2.972043630735226429e+02 -2.972140345510064776e+02 -2.972214263344488359e+02 -2.972278564178612328e+02 -2.972334961703008389e+02 -2.972371067449710154e+02 -2.972361880246831447e+02 -2.972280812525140163e+02 -2.972130641935524409e+02
5.256929362504220080e+03 -7.280673692143500375e+01 -7.279535065739170818e+01 -7.277340908065080782e+01 -7.275282058476420843e+01 -7.273273461972515008e+01 -7.271294792624493653e+01 -7.269337416388951567e+01 -7.267407409047775957e+01 -7.265519294654848181e+01 -7.263688718592923976e+01 -7.261920642967524486e+01 -7.260195811962336165e+01 -7.258472401512561589e+01 -7.256768848786090587e+01 -7.255551880131513087e+01
5.306929362504220080e+03 8.804578047869134139e+01 8.809856588259427213e+01 8.827772166650413510e+01 8.851977798896149352e+01 8.877661819061681570e+01 8.899860349699750373e+01 8.916596095351157203e+01 8.928209095620414359e+01 8.936005148579796753e+01 8.941335045439753060e+01 8.945216736663266488e+01 8.948291056657046738e+01 8.950909238710994487e+01 8.953238738321083190e+01 8.955344588964550212e+01
5.356929362504220080e+03 1.379446291049774800e+02 1.380164596986036543e+02 1.381419665827607730e+02 1.382597297506899281e+02 1.383805425708144128e+02 1.385124648378306347e+02 1.386636281197272922e+02 1.388389273589413051e+02 1.390377782707493282e+02 1.392533889938357277e+02 1.394748046389155434e+02 1.396910281958107305e+02 1.398928076180910409e+02 1.400737856351267965e+02 1.402307241292748756e+02
5.406929362504220080e+03 1.842382861466374209e+02 1.842926705004939265e+02 1.843871956200772502e+02 1.844760800899960884e+02 1.845655608522913269e+02 1.846557878605208884e+02 1.847470987198842352e+02 1.848402510133330452e+02 1.849364545149087178e+02 1.850372814717246683e+02 1.851445307944455863e+02 1.852601326562638349e+02 1.853860336027505298e+02 1.855240706443367174e+02 1.856757497249543576e+02
5.456929362504220080e+03 1.023797108611082081e+02 1.024209495635067384e+02 1.024934277097911490e+02 1.025504692412162342e+02 1.025978248574524798e+02 1.026390244604918678e+02 1.026766883513352582e+02 1.027124679579306843e+02 1.027473558156536484e+02 1.027819545033363653e+02 1.028166523927557847e+02 1.028517404032958922e+02 1.028874699607778922e+02 1.029240956907662792e+02 1.029630355166360260e+02
5.506929362504220080e+03 5.074848854567598266e+01 5.074574335774593692e+01 5.074211397144999580e+01 5.073979665130020322e+01 5.073895389304951209e+01 5.074024395742826243e+01 5.074365153096633918e+01 5.074865927044069736e+01 5.075449440551434321e+01 5.082134867506489684e+01 5.082262378924338719e+01 5.083239361660853461e+01 5.083267233322940370e+01 5.083398801950784218e+01 5.083486228278238883e+01
5.556929362504220080e+03 -3.229421038781885755e+01 -3.232269489438033361e+01 -3.235526351106118881e+01 -3.238691044240763972e+01 -3.242014959567941190e+01 -3.245487899240989549e+01 -3.249059174842955144e+01 -3.252629949240847651e+01 -3.255427534519922261e+01 -3.259643622777586103e+01 -3.263737708730797493e+01 -3.268425868038090698e+01 -3.274543048259786815e+01 -3.283204511919891644e+01 -3.293954901246136302e+01
5.606929362504220080e+03 -2.146615682227055899e+01 -2.148225574280928285e+01 -2.150304162213871351e+01 -2.152267292694624246e+01 -2.154288132555603852e+01 -2.156361523332942198e+01 -2.158444996842852603e+01 -2.160468057681464060e+01 -2.162811876370122377e+01 -2.165190137633633327e+01 -2.167708750355754432e+01 -2.170896362810363556e+01 -2.175065155608483636e+01 -2.180420149942527175e+01 -2.186658413353402608e+01
5.656929362504220080e+03 -1.553405671605775140e+01 -1.554255259145415380e+01 -1.555593984524195150e+01 -1.556815648622105286e+01 -1.558050982460082601e+01 -1.559294295069163461e+01 -1.560531552357596574e+01 -1.561757006300249628e+01 -1.563119851292819718e+01 -1.564823014491307873e+01 -1.566906374426041282e+01 -1.569555543098590711e+01 -1.572755399593109438e+01 -1.576092992806643522e+01 -1.578829025524616370e+01
5.706929362504220080e+03 -1.258207896094203626e+01 -1.258776997435178835e+01 -1.259703861711697215e+01 -1.260579404621756261e+01 -1.261469174989080244e+01 -1.262364326027148742e+01 -1.263251648370235003e+01 -1.262370496461866232e+01 -1.264208728278243932e+01 -1.265440482425683655e+01 -1.267176302802179322e+01 -1.269138891783866185e+01 -1.271339256606607293e+01 -1.273376324252233971e+01 -1.274912268691637074e+01
5.756929362504220080e+03 -1.979464324541054587e+00 -1.979255936888354217e+00 -1.979671449215282708e+00 -1.979887741772849763e+00 -1.980158333253416281e+00 -1.980428420664336331e+00 -1.980370387832379953e+00 -1.972402899906777085e+00 -1.975509693781628551e+00 -1.974726144673429218e+00 -1.974427740834452827e+00 -1.972832415573166687e+00 -1.970224155266534050e+00 -1.966101069213985975e+00 -1.960834373251312046e+00
5.806929362504220080e+03 -1.386171291045538645e+01 -1.386475221086022103e+01 -1.386993640600600841e+01 -1.387482659633264070e+01 -1.387987041743186190e+01 -1.388523821909239508e+01 -1.389130073236033702e+01 -1.389866694156761184e+01 -1.391002598079218089e+01 -1.392225275626915604e+01 -1.393651398907846861e+01 -1.395106195188296638e+01 -1.396439258293826491e+01 -1.397486448897687517e+01 -1.398151095858992754e+01
5.856929362504220080e+03 -1.402507065457458779e+01 -1.402781539094948471e+01 -1.403301245968536115e+01 -1.403786052850705701e+01 -1.404313154080677428e+01 -1.404918134185562373e+01 -1.405642851187044684e+01 -1.406522620708303073e+01 -1.407849501152604077e+01 -1.409190650789159882e+01 -1.410624186849635109e+01 -1.411965144349280621e+01 -1.413102215389532645e+01 -1.413920004184429224e+01 -1.414370459427266091e+01
5.906929362504220080e+03 -1.398785618235895178e+01 -1.399010955478090779e+01 -1.399452048448669750e+01 -1.399880125012897913e+01 -1.400379923348973144e+01 -1.400992089935030549e+01 -1.401748693983996219e+01 -1.402623617135954781e+01 -1.403791334317556050e+01 -1.404936777713110985e+01 -1.406071989093351249e+01 -1.407048696040057401e+01 -1.407790305176918721e+01 -1.408241036255539846e+01 -1.408418754570535647e+01
5.956929362504220080e+03 -1.395273090875977751e+01 -1.395476186091164728e+01 -1.395886105661598009e+01 -1.396308146724384081e+01 -1.396826720216493456e+01 -1.397473740721599178e+01 -1.398259215896594299e+01 -1.399109612152203042e+01 -1.400136733276366741e+01 -1.401096179228969518e+01 -1.401973467280340380e+01 -1.402659920463730536e+01 -1.403116818494657103e+01 -1.403335426117137175e+01 -1.403360108122330274e+01
6.006929362504220080e+03 -1.404106699535817704e+01 -1.404312109450011015e+01 -1.404737098923893335e+01 -1.405195082811833807e+01 -1.405763768728487406e+01 -1.406458755106611491e+01 -1.407266920894479689e+01 -1.408082939646199705e+01 -1.408988186648904062e+01 -1.409786091100149008e+01 -1.410458003665161542e+01 -1.410932366876362565e+01 -1.411200847699506156e+01 -1.411280188895817211e+01 -1.411217296945535438e+01
6.056929362504220080e+03 -1.401682443150360236e+01 -1.401900932195808913e+01 -1.402352700101222815e+01 -1.402848118433038849e+01 -1.403452076848989449e+01 -1.404161926484344924e+01 -1.404945772785033675e+01 -1.405681180214536852e+01 -1.406438907680809614e+01 -1.407064547492463547e+01 -1.407546279863756666e+01 -1.407844441042695394e+01 -1.407969461472576711e+01 -1.407947199611559874e+01 -1.407817855519780359e+01
6.106929362504220080e+03 2.785095729790091124e+00 2.797140260962928782e+00 2.805823053642582554e+00 2.815835285747211536e+00 2.826521843022097968e+00 2.838073271630356054e+00 2.850700004996015835e+00 2.866400469092249104e+00 2.881891735780500063e+00 2.897646226540942838e+00 2.913118032959448378e+00 2.928040912390046380e+00 2.942099949737461806e+00 2.955195513992648237e+00 2.967357194685729560e+00
6.156929362504220080e+03 -1.750986938408602711e+01 -1.751539258586660353e+01 -1.752380164352932823e+01 -1.753355484364351469e+01 -1.754461316288110240e+01 -1.755645379838024311e+01 -1.756811686909313153e+01 -1.758179715718905811e+01 -1.759285278885330328e+01 -1.760194305324477426e+01 -1.760876275099581889e+01 -1.761273325453196392e+01 -1.761417949309522513e+01 -1.761363429929216551e+01 -1.761319720897988006e+01
6.206929362504220080e+03 -1.436981728719281470e+01 -1.437330962416493030e+01 -1.437934573042162789e+01 -1.438578261508101086e+01 -1.439281581947139088e+01 -1.440021258045142893e+01 -1.440766712438104769e+01 -1.441542763193495169e+01 -1.442170868405578688e+01 -1.442652910583497139e+01 -1.442985685610334556e+01 -1.443173426910006896e+01 -1.443265471116559340e+01 -1.443317379248520282e+01 -1.443340760782397680e+01
6.256929362504220080e+03 -1.614728616579067833e+01 -1.615181531340047272e+01 -1.615964424191339788e+01 -1.616783624146524545e+01 -1.617645254574719260e+01 -1.618521689972297750e+01 -1.619367502630054290e+01 -1.620184685625326537e+01 -1.620861793132618089e+01 -1.621378480684025547e+01 -1.621767242761642080e+01 -1.622040738761312895e+01 -1.622238937956433347e+01 -1.622368609287422103e+01 -1.622398577695148347e+01
6.306929362504220080e+03 -1.526444410317389710e+01 -1.526876439600006563e+01 -1.527607129162750255e+01 -1.528318130129897767e+01 -1.529030700980895574e+01 -1.529725302142916021e+01 -1.530369231240441508e+01 -1.530814825987549099e+01 -1.531199716009180811e+01 -1.531464309143510860e+01 -1.531626559057860604e+01 -1.531702758217511828e+01 -1.531704439650827609e+01 -1.531628595632628276e+01 -1.531470137804199361e+01
6.356929362504220080e+03 -2.147455240628611151e+01 -2.148863753703578539e+01 -2.150250644820572887e+01 -2.151639619959245664e+01 -2.153022271872224280e+01 -2.154354291787502973e+01 -2.155587654387089813e+01 -2.156822250529801721e+01 -2.157853221836654356e+01 -2.158698451602116108e+01 -2.159400104001344545e+01 -2.159957615984233570e+01 -2.160385686161737695e+01 -2.160703457615666778e+01 -2.160999550953697579e+01
6.406929362504220080e+03 1.924077070148937096e+01 1.930365077387332207e+01 1.933493315139290303e+01 1.936396316495046221e+01 1.939379379009608328e+01 1.942403665443024607e+01 1.945423313687793865e+01 1.948652882474681647e+01 1.951812083962998656e+01 1.954720861831963674e+01 1.957425152487470399e+01 1.959916563837993664e+01 1.962207890303355384e+01 1.964313759629713729e+01 1.966269171127511228e+01
6.456929362504220080e+03 -1.223004670976660613e+01 -1.223383779103401281e+01 -1.223772430565446179e+01 -1.224099119112357315e+01 -1.224370504746539901e+01 -1.224580722549454315e+01 -1.224716835295131290e+01 -1.224750684228676434e+01 -1.224712984654168046e+01 -1.224614318850817440e+01 -1.224449040142521561e+01 -1.224229571325593469e+01 -1.223965492698973634e+01 -1.223660218402148026e+01 -1.223226538971640132e+01
6.506929362504220080e+03 -1.502219700628574195e+01 -1.502931421312707627e+01 -1.503584205577575261e+01 -1.504141342256664338e+01 -1.504615136450290791e+01 -1.505007230833430754e+01 -1.505315738438597251e+01 -1.505655748453719056e+01 -1.505896800195790952e+01 -1.506087202297653249e+01 -1.506210863074513640e+01 -1.506288947725875893e+01 -1.506305493182762412e+01 -1.506267497458489046e+01 -1.506070818509245868e+01
6.556929362504220080e+03 -1.776770182304874268e+01 -1.777779932234215465e+01 -1.778697802821254825e+01 -1.779496020026553538e+01 -1.780196474166585219e+01 -1.780794081489124991e+01 -1.781292104960838429e+01 -1.781833137899051067e+01 -1.782271013978295571e+01 -1.782646548956499188e+01 -1.782945084528855162e+01 -1.783185822576822588e+01 -1.783354361228014184e+01 -1.783466511883888828e+01 -1.783465938636850012e+01
6.606929362504220080e+03 -2.005662578884972902e+01 -2.007299320441752499e+01 -2.008485658354910086e+01 -2.009550348639977813e+01 -2.010507276448997160e+01 -2.011317238601715474e+01 -2.011970349668030877e+01 -2.012625855383560847e+01 -2.013259443274500526e+01 -2.013782298710429330e+01 -2.014228359831471238e+01 -2.014595757912124796e+01 -2.014886082211381790e+01 -2.015120903927984841e+01 -2.015343653376918809e+01
