TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 -1.542680877475627277e+01 -1.544490404421175356e+01 -1.546242028099736920e+01 -1.546483165304549345e+01 -1.545964412610553218e+01 -1.545089747888781062e+01 -1.544062152297391854e+01 -1.542973717204144180e+01 -1.541861557880251610e+01 -1.540735710173045625e+01 -1.539592341313939450e+01 -1.538421267071209364e+01 -1.537208476501531962e+01 -1.535919235167690289e+01 -1.534440978795520216e+01
3.309679362504220080e+03 9.551441996770373635e+02 9.563021866122278425e+02 9.609962428159077490e+02 9.656981950882220644e+02 9.695465921829473928e+02 9.723877465962372071e+02 9.744492743403749273e+02 9.760095013520686962e+02 9.772834062115729239e+02 9.784106020730579303e+02 9.794744271927423824e+02 9.805216052432047036e+02 9.815726731025529261e+02 9.826233957902983320e+02 9.836448583885011203e+02
3.359679362504220080e+03 -3.021162075534718383e+02 -3.022014465839783384e+02 -3.023561903556118295e+02 -3.025500011143708434e+02 -3.027964138759650154e+02 -3.031010231738961238e+02 -3.034640093099817477e+02 -3.038813636054641165e+02 -3.043469785219847381e+02 -3.048554370670260596e+02 -3.054076932820548222e+02 -3.060268109704854282e+02 -3.067993533255133229e+02 -3.079498594714178239e+02 -3.098092577225716013e+02
3.409679362504220080e+03 7.925214410607809441e+02 7.926834749047914102e+02 7.929703007789725007e+02 7.932530863767450455e+02 7.935812718364308012e+02 7.940131193750851253e+02 7.946182523746898596e+02 7.954546742933698624e+02 7.965458572879482517e+02 7.978690857686045774e+02 7.993596507512656899e+02 8.009273039129050176e+02 8.024769612756357446e+02 8.039261735289157969e+02 8.052154459064793173e+02
3.459679362504220080e+03 -2.455294942825206590e+02 -2.457217854013132978e+02 -2.460942538014771515e+02 -2.464885880428284679e+02 -2.469025065149440934e+02 -2.473168705060853938e+02 -2.477168025690550337e+02 -2.480946342932710138e+02 -2.484502078897080253e+02 -2.487883558055690116e+02 -2.491139233270357636e+02 -2.494260321947389230e+02 -2.497148105769907716e+02 -2.499620978674064418e+02 -2.501352119934456653e+02
3.509679362504220080e+03 -3.960916502118432732e+02 -3.962123154669939709e+02 -3.964643447604773883e+02 -3.968034633393296531e+02 -3.972542844133611766e+02 -3.978174002575074155e+02 -3.984771064125570774e+02 -3.992068236364972904e+02 -3.999767214091000369e+02 -4.007615854449502990e+02 -4.015513573618166561e+02 -4.023719423925153933e+02 -4.033127910916323344e+02 -4.044845789462195853e+02 -4.057915815881704589e+02
3.559679362504220080e+03 8.305585103754303873e+02 8.324623995782937982e+02 8.366661452363772469e+02 8.397592978453501473e+02 8.420438126779869208e+02 8.438690823368673364e+02 8.454549675543111107e+02 8.469002735749425028e+02 8.482396453289001101e+02 8.494750386318200981e+02 8.505864685421685181e+02 8.515368032694716476e+02 8.522819228148048296e+02 8.527917321563671749e+02 8.530807112794429941e+02
3.609679362504220080e+03 4.505331783818717781e+02 4.511721279543466494e+02 4.526146086051887778e+02 4.537742563827027880e+02 4.547843801695506158e+02 4.557430450146677003e+02 4.566938789491264288e+02 4.576528774990581496e+02 4.586322769008749560e+02 4.596462657743327327e+02 4.607030242593884282e+02 4.617890642265366523e+02 4.628555178943528290e+02 4.638222711217896972e+02 4.646088460499159396e+02
3.659679362504220080e+03 -1.800085247308395964e+01 -1.802964330454889108e+01 -1.806258951971779325e+01 -1.809527661806441401e+01 -1.812831043919176111e+01 -1.816281855487379104e+01 -1.819912287506436144e+01 -1.823715882075837058e+01 -1.827678593251892281e+01 -1.831822672898875126e+01 -1.836196713321272611e+01 -1.840805449742376254e+01 -1.845463348119883662e+01 -1.849628357081770957e+01 -1.850944518723014554e+01
3.709679362504220080e+03 -1.706844690490210326e+02 -1.708554425653250632e+02 -1.711642931298261772e+02 -1.715110546234178628e+02 -1.718750585348607842e+02 -1.722473641492387060e+02 -1.726290490343792499e+02 -1.730250058191332982e+02 -1.734406360320656120e+02 -1.738801764627139335e+02 -1.743459213846928151e+02 -1.748383705391634919e+02 -1.753616151151621523e+02 -1.759542039245446290e+02 -1.767698185506444020e+02
3.759679362504220080e+03 3.736731779032926397e+02 3.746545203267195348e+02 3.761345815402391395e+02 3.773249538154164497e+02 3.784022797530242315e+02 3.794289232826062630e+02 3.804375374846763407e+02 3.814436770862193384e+02 3.824505960727370848e+02 3.834513245033501789e+02 3.844306100036467342e+02 3.853676601714460617e+02 3.862397671441284501e+02 3.870244439430098851e+02 3.876956503162196555e+02
3.809679362504220080e+03 1.815203672676961446e+02 1.820470215314780091e+02 1.830916761562247927e+02 1.838417677127869752e+02 1.844393915165327940e+02 1.849756159523792860e+02 1.854890750593172584e+02 1.859910848029696808e+02 1.864827972879157016e+02 1.869605724679495609e+02 1.874163326714564732e+02 1.878372643052323667e+02 1.882074865157545958e+02 1.885128178222431643e+02 1.887475758300970767e+02
3.859679362504220080e+03 1.015490403410064459e+02 1.025754512173521675e+02 1.032138861478968010e+02 1.036460630416483610e+02 1.040076120819633303e+02 1.043185849343074239e+02 1.045856123994525717e+02 1.048141918494410163e+02 1.050091873880267599e+02 1.051746981616291379e+02 1.053144536737566028e+02 1.054321765050721211e+02 1.055312188811085150e+02 1.056127706628606546e+02 1.056719610566593275e+02
3.909679362504220080e+03 -2.862390102679894994e+02 -2.864828783627773987e+02 -2.868327166573974978e+02 -2.870708336615758185e+02 -2.872556775169107368e+02 -2.874011344981972229e+02 -2.875133839746346780e+02 -2.875966568761332951e+02 -2.876561828604062043e+02 -2.876999412498103652e+02 -2.877390026479820335e+02 -2.877852701044105288e+02 -2.878480379323971192e+02 -2.879352784985810558e+02 -2.880831284816803191e+02
3.959679362504220080e+03 2.492596794838950558e+01 2.493380044826293584e+01 2.496541683510136167e+01 2.502037144250965284e+01 2.509451786608206092e+01 2.517689194039504130e+01 2.525838489470051229e+01 2.533446400660005082e+01 2.540307987186728766e+01 2.546360313506970385e+01 2.551614688526855090e+01 2.556116962850372332e+01 2.559926764294818113e+01 2.563107560293281395e+01 2.565722620178060254e+01
4.009679362504220080e+03 4.612018014462870497e+02 4.614586625654727641e+02 4.624135084310767638e+02 4.635407047880544837e+02 4.647900791297336127e+02 4.660934022491263704e+02 4.673822682212680206e+02 4.685997162403403422e+02 4.697091397950408691e+02 4.706941456956361094e+02 4.715539338540484096e+02 4.722979664559788944e+02 4.729421190292512165e+02 4.735080257358557105e+02 4.740247879218997014e+02
4.059679362504220080e+03 1.254960506374156353e+02 1.255228950912570554e+02 1.256384535000948404e+02 1.257969361234584937e+02 1.259860557672813712e+02 1.261952692562827991e+02 1.264203570192903356e+02 1.266593518619813352e+02 1.269102172360837386e+02 1.271704488983174457e+02 1.274379730181005073e+02 1.277123062392741133e+02 1.279958134029140808e+02 1.282941373107285301e+02 1.286131800595202890e+02
4.109679362504220080e+03 -2.602907633408646575e+02 -2.606638572424282643e+02 -2.611984546413739849e+02 -2.617262448610301249e+02 -2.622655143381984431e+02 -2.628222452313747226e+02 -2.634005760763325270e+02 -2.640057831166012647e+02 -2.646457564987849764e+02 -2.653313171959964052e+02 -2.660742013930574217e+02 -2.668804119285034631e+02 -2.677383280736481765e+02 -2.686254526764988100e+02 -2.695864982804826013e+02
4.159679362504220080e+03 1.608957547418140166e+02 1.615446685266316251e+02 1.618426239046213766e+02 1.621931095748765586e+02 1.625562928168724568e+02 1.629318349114566331e+02 1.633181102498608368e+02 1.637153619708387566e+02 1.641254897457568802e+02 1.645515612790117075e+02 1.649974390867404566e+02 1.654666679164079142e+02 1.659582432956325420e+02 1.664552642872168633e+02 1.669059747492877079e+02
4.209679362504220080e+03 3.149866954496813491e+02 3.155359581235694577e+02 3.166891969126384652e+02 3.176445197358509063e+02 3.184990681704033477e+02 3.193152877849470315e+02 3.201268531770594450e+02 3.209486043341144637e+02 3.217870666467249521e+02 3.226440743781156471e+02 3.235160716572575552e+02 3.243911535020799306e+02 3.252458594539313026e+02 3.260447069210344466e+02 3.267451470344614677e+02
4.259679362504220080e+03 -2.613327074441955915e+02 -2.617087466800795710e+02 -2.623650137638898059e+02 -2.629695129206931483e+02 -2.635518042638046268e+02 -2.641035256294167084e+02 -2.646124903374252995e+02 -2.650635360130257823e+02 -2.654406570075357763e+02 -2.657314512435020788e+02 -2.659345443495574841e+02 -2.660683710515905886e+02 -2.661747785861995226e+02 -2.663062717042099052e+02 -2.664922846165155761e+02
4.309679362504220080e+03 -2.835076289608087450e+02 -2.848876488670221647e+02 -2.861323965558658529e+02 -2.867668501787825335e+02 -2.870906831205949743e+02 -2.872717954779813567e+02 -2.873901693534930359e+02 -2.874782898676104992e+02 -2.875469205634565810e+02 -2.875970906428642593e+02 -2.876247677322164122e+02 -2.876217862588073331e+02 -2.875728052412580951e+02 -2.874456297531522182e+02 -2.871811295608468413e+02
4.359679362504220080e+03 1.715235039602652023e+02 1.716340675798976179e+02 1.721339450132824140e+02 1.727523165983625688e+02 1.733837863488953701e+02 1.739596353470336112e+02 1.744558559474434105e+02 1.748697510273288742e+02 1.752070331185506120e+02 1.754762072386696161e+02 1.756865811333881311e+02 1.758476757087065891e+02 1.759689889245041456e+02 1.760595704966469839e+02 1.761272033345869374e+02
4.409679362504220080e+03 -5.901345715789602764e+02 -5.913092625239386280e+02 -5.934379800903271871e+02 -5.954142639969517177e+02 -5.971065341415310286e+02 -5.984529263034492033e+02 -5.994875147472029084e+02 -6.002762206458326091e+02 -6.008818120890869068e+02 -6.013536231164326864e+02 -6.017309740980956576e+02 -6.020533367868525829e+02 -6.023712953633402094e+02 -6.027296468564875340e+02 -6.030455625098819610e+02
4.459679362504220080e+03 -2.802899887482606118e+02 -2.809029385761720619e+02 -2.818004960683937838e+02 -2.826402009157739030e+02 -2.834054594634000637e+02 -2.840912718355645552e+02 -2.847006596003595291e+02 -2.852397275528512068e+02 -2.857178058220020489e+02 -2.861467454171484519e+02 -2.865382079960520514e+02 -2.868996755529358893e+02 -2.872321091848183983e+02 -2.875380348972695970e+02 -2.878466920274838685e+02
4.509679362504220080e+03 -1.911554597392832591e+02 -1.915274846906907555e+02 -1.921301458830522506e+02 -1.928050592681722151e+02 -1.934595168293653273e+02 -1.940466578473284756e+02 -1.945549643959154480e+02 -1.949896555856287819e+02 -1.953613509484059421e+02 -1.956808055687875481e+02 -1.959574077311172857e+02 -1.961992078354057583e+02 -1.964134830092138202e+02 -1.966079989642281305e+02 -1.968066986080853837e+02
4.559679362504220080e+03 6.578728815016747333e+00 6.652506087604627361e+00 6.680789728774723102e+00 6.713463042052953966e+00 6.743935027188264542e+00 6.773288571574788364e+00 6.801960342138355209e+00 6.830442276231732279e+00 6.859282193674814287e+00 6.889085272463665532e+00 6.920475631120035942e+00 6.953946387083588476e+00 6.989564150615040106e+00 7.026558179105914625e+00 7.062810984879756226e+00
4.609679362504220080e+03 -1.294807801732206940e+02 -1.297943229675019268e+02 -1.301636639397882220e+02 -1.305461374756504540e+02 -1.309243406250763258e+02 -1.312798097386615268e+02 -1.316032049597783669e+02 -1.318933490410719003e+02 -1.321539805816212549e+02 -1.323910510556391387e+02 -1.326110173907025853e+02 -1.328190953959519902e+02 -1.330156887832569339e+02 -1.331912317036720310e+02 -1.333364610820161715e+02
4.659679362504220080e+03 9.586963380567812010e+01 9.597929479316604784e+01 9.606763085827260795e+01 9.619587693680259122e+01 9.635267179021441564e+01 9.653598190971054294e+01 9.674059167076728727e+01 9.695945639886717515e+01 9.718541236312950105e+01 9.741217801579014690e+01 9.763492665179639118e+01 9.785112455711139035e+01 9.806403701382659222e+01 9.829117666380258811e+01 9.858421906148649327e+01
4.709679362504220080e+03 1.396201626790643502e+02 1.397297059373392187e+02 1.399643419959940616e+02 1.401723706634555242e+02 1.403852712596278138e+02 1.406165186965044427e+02 1.408691652987568830e+02 1.411422097157046096e+02 1.414347215629624941e+02 1.417480924862388463e+02 1.420880673395208191e+02 1.424664654526947061e+02 1.429020904049833405e+02 1.434130689757035384e+02 1.439927668586491620e+02
4.759679362504220080e+03 1.730226022323067525e+01 1.734637955282565613e+01 1.735891734597410263e+01 1.738073609633952543e+01 1.740394306837412586e+01 1.742931794997306127e+01 1.745700933462240201e+01 1.748745994423912009e+01 1.752161182133831474e+01 1.756088429495245862e+01 1.760755102847462084e+01 1.766468239582941635e+01 1.773578163439674071e+01 1.782308149848745416e+01 1.792199738523356700e+01
4.809679362504220080e+03 2.160393824824343767e+02 2.161610208798073529e+02 2.164627553098778208e+02 2.167761759549808573e+02 2.171104095939052741e+02 2.174647914227086858e+02 2.178422552861632937e+02 2.182483105584574901e+02 2.186900564287808777e+02 2.191760774045906714e+02 2.197167757083001902e+02 2.203245319018404587e+02 2.210146736342328211e+02 2.218115118537544106e+02 2.227590190676534121e+02
4.859679362504220080e+03 -2.711082835598643896e+02 -2.714455671248538238e+02 -2.719704382609674553e+02 -2.724951298525126049e+02 -2.730578804676086975e+02 -2.736731758041981948e+02 -2.743540936491316984e+02 -2.751132569199044724e+02 -2.759596220165531690e+02 -2.768907340970150699e+02 -2.778807312348561709e+02 -2.788697436769223259e+02 -2.797703242703753972e+02 -2.805035238054632600e+02 -2.810178162796612469e+02
4.909679362504220080e+03 2.126428197756616782e+02 2.143788633616329946e+02 2.163166909112093208e+02 2.171854916852184374e+02 2.176329604065997216e+02 2.179262640385222767e+02 2.181621647434677129e+02 2.183706773999485620e+02 2.185578239569512391e+02 2.187207923206193243e+02 2.188537167773272643e+02 2.189505744812384194e+02 2.190069939225659255e+02 2.190209642833173689e+02 2.189918042084195520e+02
4.959679362504220080e+03 1.835707965799853412e+02 1.840728506945617653e+02 1.853394191540672011e+02 1.862967073909380247e+02 1.869467404704857927e+02 1.873774123974967267e+02 1.876667283302074338e+02 1.878620803830459636e+02 1.879900910394893288e+02 1.880664252575007822e+02 1.881018578016444849e+02 1.881056747004726333e+02 1.880873634066816464e+02 1.880567225142132202e+02 1.880228625221828906e+02
5.009679362504220080e+03 2.636660826522183356e+02 2.637240798985841366e+02 2.640662488246690600e+02 2.646613352083980999e+02 2.654272107702693120e+02 2.662275704542678909e+02 2.669721029055186250e+02 2.676255348181255158e+02 2.681853413158750072e+02 2.686613321939348680e+02 2.690653842822488855e+02 2.694086339595417599e+02 2.697007568235636086e+02 2.699495416064166307e+02 2.701600866904631175e+02
5.059679362504220080e+03 4.617925905182929682e+02 4.641854924327910226e+02 4.668639815975330976e+02 4.684298773308890418e+02 4.695214637418472421e+02 4.703766644271852329e+02 4.710890676529051575e+02 4.717001534866024599e+02 4.722348062497895853e+02 4.727107573874125706e+02 4.731382801643335370e+02 4.735166171874026304e+02 4.738312986708343715e+02 4.740565204103788801e+02 4.741645025400278541e+02
5.109679362504220080e+03 1.393615840425611339e+02 1.393841457169788782e+02 1.394666678685429986e+02 1.396275330077483829e+02 1.398849034914360345e+02 1.402180654531556172e+02 1.405887772397531990e+02 1.409606325286643767e+02 1.413089557049366931e+02 1.416217668346494918e+02 1.418960437773912702e+02 1.421339330208721492e+02 1.423399033680794048e+02 1.425188192893497217e+02 1.426743368257727127e+02
5.159679362504220080e+03 7.656859007692919477e+02 7.658265625777289642e+02 7.667766933686917810e+02 7.685063503233188840e+02 7.708207138564664547e+02 7.733216794136827730e+02 7.757130104130696964e+02 7.778647262476639526e+02 7.797615439885424848e+02 7.814341588811460042e+02 7.829152256846271030e+02 7.842221791145904035e+02 7.853568833252256809e+02 7.863130274027560063e+02 7.870854424297972400e+02
5.209679362504220080e+03 2.054056004922259149e+02 2.062092756615801079e+02 2.065894240405985727e+02 2.069991277490065329e+02 2.074328133652680606e+02 2.078884295712320807e+02 2.083546071989804886e+02 2.088207066190340413e+02 2.092800438881760954e+02 2.097309138096288734e+02 2.101756969281111935e+02 2.106171603181994101e+02 2.110512463968810266e+02 2.114578374375901433e+02 2.117968354250602374e+02
5.259679362504220080e+03 -3.510116238094420851e+02 -3.516798596501712382e+02 -3.528582618255640568e+02 -3.540032398808949665e+02 -3.550659373774496430e+02 -3.560193139115343115e+02 -3.568668066750566368e+02 -3.576204695410646650e+02 -3.582906551167221210e+02 -3.588832087670180613e+02 -3.594006677734432174e+02 -3.598459660975053680e+02 -3.602291664556038882e+02 -3.605751351284132511e+02 -3.609082549453481192e+02
5.309679362504220080e+03 3.747800309089966504e+02 3.759384114396027030e+02 3.779415580417241927e+02 3.792891341662897275e+02 3.803561224897075022e+02 3.813121097297977826e+02 3.822091138094376674e+02 3.830595832197366235e+02 3.838690802706812519e+02 3.846411465461487751e+02 3.853721226856773683e+02 3.860451518421730839e+02 3.866291917527951796e+02 3.870859096459011539e+02 3.873819836013371969e+02
5.359679362504220080e+03 2.513867654266121576e+02 2.514201555612384311e+02 2.515259034717010991e+02 2.517302247208351389e+02 2.520747850291292593e+02 2.525532910574945333e+02 2.531295978645830189e+02 2.537597407479046296e+02 2.544073024870196775e+02 2.550491820312838342e+02 2.556732900339896446e+02 2.562741280922504643e+02 2.568487234506320647e+02 2.573937102805380164e+02 2.579036257136943391e+02
5.409679362504220080e+03 1.686794359819918554e+03 1.687947224781557452e+03 1.693061492560898159e+03 1.699044584400090343e+03 1.704955126008805109e+03 1.710280652511702783e+03 1.714908645017563458e+03 1.718870025321411504e+03 1.722209651980936542e+03 1.724945651873080124e+03 1.727072867528429697e+03 1.728583647680228751e+03 1.729492981994541879e+03 1.729861887565846928e+03 1.729815830818304676e+03
5.459679362504220080e+03 -1.956892438030827179e+02 -1.957711648826388000e+02 -1.959126926534299002e+02 -1.960877174243816512e+02 -1.962887906214535292e+02 -1.965123733634268035e+02 -1.967605062870954100e+02 -1.970384174974823850e+02 -1.973516216009098514e+02 -1.977030043461146249e+02 -1.980899777894237559e+02 -1.985022041605843413e+02 -1.989208574234325795e+02 -1.993204166804676163e+02 -1.996819855906086900e+02
5.509679362504220080e+03 -1.414935663811989343e+03 -1.416230626658327083e+03 -1.418297022253300838e+03 -1.420394543959270550e+03 -1.422496624597052232e+03 -1.424593776951660857e+03 -1.426681228979267416e+03 -1.428735417268432002e+03 -1.430704619707747497e+03 -1.432495616720896123e+03 -1.433924954415869934e+03 -1.434533991187615129e+03 -1.432415164578899521e+03 -1.402776827037793737e+03 -1.083389896064637242e+03
5.559679362504220080e+03 -1.683105204630494654e+03 -1.683811252096185399e+03 -1.685018966498821555e+03 -1.686360654414199189e+03 -1.687759051788594434e+03 -1.689150799152497484e+03 -1.690492005293092916e+03 -1.691745887323795841e+03 -1.692867741865775315e+03 -1.693761684551307098e+03 -1.694128900413844576e+03 -1.692856994056418671e+03 -1.684255510102393828e+03 -1.637136470374165810e+03 -1.399106500895841236e+03
5.609679362504220080e+03 -4.571989548152887437e+02 -4.574615387032698095e+02 -4.578095393931066042e+02 -4.581224298972091447e+02 -4.584077372614645469e+02 -4.586678104340235791e+02 -4.589032874847512744e+02 -4.591136106031192980e+02 -4.592986651628651202e+02 -4.594593040126042638e+02 -4.595938939812732542e+02 -4.596961295806395356e+02 -4.597732421305131538e+02 -4.599166295071822219e+02 -4.594485945183770923e+02
5.659679362504220080e+03 -2.694897150258992369e+01 -2.697862194313931639e+01 -2.700350170649830872e+01 -2.702233196624998612e+01 -2.703774429313469341e+01 -2.705114176494055656e+01 -2.706308030038444912e+01 -2.707362630154672090e+01 -2.708250504417822668e+01 -2.708930020047131748e+01 -2.709360153348363909e+01 -2.709414258354403415e+01 -2.708658103348342649e+01 -2.706598937998093035e+01 -2.702350678923290772e+01
5.709679362504220080e+03 -2.630141347130693674e+01 -2.633249009276516617e+01 -2.635473820604771689e+01 -2.637069256850440269e+01 -2.638348651301670600e+01 -2.639432760836330871e+01 -2.640359586516227708e+01 -2.641119442970567732e+01 -2.641656770849125024e+01 -2.641852135698999504e+01 -2.641488281772222990e+01 -2.640264648304337314e+01 -2.637743592640710588e+01 -2.633587909835371477e+01 -2.630763802515645366e+01
5.759679362504220080e+03 -3.294172613762618340e+01 -3.295273643835468391e+01 -3.296660429931869629e+01 -3.297622600346663546e+01 -3.298296441886674302e+01 -3.298662192880625099e+01 -3.298639949930159787e+01 -3.298113082099867199e+01 -3.296967060840122343e+01 -3.295163945545198203e+01 -3.292875458669823274e+01 -3.290589212860061963e+01 -3.288734646217928770e+01 -3.286912535458781548e+01 -2.294773377900231992e+01
5.809679362504220080e+03 -9.214677220611282138e+00 -9.212766285289882617e+00 -9.208030340766258703e+00 -9.203598899053408999e+00 -9.199082500229790682e+00 -9.194463079677415607e+00 -9.189801216682951690e+00 -9.185283562925818046e+00 -9.181182195207584940e+00 -9.177700022999408347e+00 -9.176011419621248777e+00 -9.175697024259282131e+00 -9.172377811022681016e+00 -1.693163314751425474e+01 -1.695213092360460649e+01
5.859679362504220080e+03 -9.684652145549975444e+00 -9.685334236890431825e+00 -9.681863482758505057e+00 -9.677934888579127204e+00 -9.673560391427516336e+00 -9.668824640142171134e+00 -9.663878564543137983e+00 -9.659005531518495502e+00 -9.654550959661419185e+00 -9.650582544178263333e+00 -9.647111855157742610e+00 -9.643812739284465252e+00 -9.640689634269650199e+00 -8.410693251461075493e-01 -8.167854590386092184e-01
5.909679362504220080e+03 -4.120943715348692749e+00 -4.118511354892122611e+00 -4.113753320303803918e+00 -4.109444962389988909e+00 -4.105351189800040324e+00 -4.101580038425203689e+00 -4.098278044333892645e+00 -4.095633287925269705e+00 -4.093832344057478423e+00 -4.092990703089255611e+00 -4.092498511726955890e+00 -4.092360574840914644e+00 -4.092053143799605941e+00 -6.777193958356446390e-02 -6.742570438670122956e-02
5.959679362504220080e+03 -8.837697800234524392e-02 -8.494884986570812313e-02 -7.946952459004236191e-02 -7.498589906643433889e-02 -7.113281837426059517e-02 -6.801420439673111495e-02 -6.573737927818310012e-02 -6.440434612270073966e-02 -6.411062401645060971e-02 -6.502322486310894989e-02 -6.676710663206891772e-02 -6.900298931527662494e-02 -7.191002879871553899e-02 -1.932381472584326562e-02 -1.929504792839792371e-02
6.009679362504220080e+03 9.029779085853745002e+00 9.065560419795671621e+00 9.079165593361260278e+00 9.087091212647640859e+00 9.092611413079016103e+00 9.096218231110993813e+00 9.097847364937049264e+00 9.097462334974414588e+00 9.095135548811519755e+00 9.090923932311044453e+00 9.084776912376550939e+00 9.077047671390184647e+00 9.067470301477186467e+00 -9.488824054357039572e-03 -9.493827553986006196e-03
6.059679362504220080e+03 9.833869635764388439e-01 9.885296057565439165e-01 9.937751429746951581e-01 9.980437780458490948e-01 1.001782160510558128e+00 1.004990779041966764e+00 1.007599138303929331e+00 1.009530179107469783e+00 1.010704172054396999e+00 1.010965399147846000e+00 1.010234127879473531e+00 1.008676516334533924e+00 1.011394508663202796e+00 -1.134456934683776216e-02 -1.134984014272621793e-02
6.109679362504220080e+03 1.119818575150390849e-01 1.141559811459291612e-01 1.181107100418718470e-01 1.218390958798370449e-01 1.253114722982771601e-01 1.284705740915420558e-01 1.312532176091674996e-01 1.335896256822411698e-01 1.353992027780157037e-01 1.365381130588922964e-01 1.369228833266540046e-01 1.432258667396813512e-01 1.424450240227358999e-01 -2.373853921108419474e-02 -2.375704979912961548e-02
6.159679362504220080e+03 -5.064107854004402220e+00 -5.068764422342336928e+00 -5.068008924798756532e+00 -5.065831921956585049e+00 -5.063077128696217066e+00 -5.059856618037615661e+00 -5.056261915961642650e+00 -5.052451265672429415e+00 -5.048659266264115431e+00 -5.044926182951631866e+00 -5.033106922177001508e+00 -5.028988612005011127e+00 -5.022294459655674892e+00 -3.797990997969844656e-02 -3.797641272829437725e-02
6.209679362504220080e+03 -7.673268186525955770e+00 -7.679332362858777294e+00 -7.679680978501144395e+00 -7.678152609342065560e+00 -7.675717360293754510e+00 -7.672500235492998755e+00 -7.668612430732820506e+00 -7.664249445732323807e+00 -7.659631209063224588e+00 -7.651521266656120090e+00 -7.647613145528584511e+00 -7.642225878186760468e+00 -7.634363349783130026e+00 -3.455046952879717304e-02 -3.454953772039682375e-02
6.259679362504220080e+03 -5.066347945044935130e+00 -5.067295608700865372e+00 -5.065681898964792929e+00 -5.063228556292966864e+00 -5.060379211541309985e+00 -5.057214847502095267e+00 -5.053817267118208889e+00 -5.050285310140308681e+00 -5.041306296068506221e+00 -5.039156050315769519e+00 -5.035338057722839267e+00 -5.028722440073892130e+00 -3.177207137059542830e-02 -3.172672179808318227e-02 -3.182892122800257823e-02
6.309679362504220080e+03 -5.801207628897386392e+00 -5.809206070805740474e+00 -5.811554956717923659e+00 -5.810605919396707897e+00 -5.808339696753419545e+00 -5.805480568747197090e+00 -5.802206864481720849e+00 -5.798444343542352719e+00 -5.791635666957517081e+00 -5.788294724106616052e+00 -5.783287710073192756e+00 -5.778156198191209292e+00 -3.011909471880728703e-02 -3.006747506495524580e-02 -2.997277591484234088e-02
6.359679362504220080e+03 -4.698382428580887336e+02 -4.702745890144262830e+02 -4.706168924083513616e+02 -4.707680329913682726e+02 -4.707985436047362668e+02 -4.707431092961010108e+02 -4.706143567483306356e+02 -4.704211832228351113e+02 -4.701918937752132592e+02 -4.699616734807930243e+02 -4.697335626966283257e+02 -1.726163580283174781e+01 -7.546528476454655854e-01 -7.660051189757939305e-01 -7.817353631207014653e-01
6.409679362504220080e+03 1.846903537258779124e+02 1.849020868965459954e+02 1.850602735959037091e+02 1.851739228609508245e+02 1.852399426504665598e+02 1.852625127179115339e+02 1.852492814649260140e+02 1.852070860769585465e+02 1.851378702868315145e+02 1.850372234269378851e+02 1.841195779381462216e+02 -2.606800842194193502e-01 -2.605532596141624802e-01 -2.569268941358190395e-01 -2.559483810748290344e-01
6.459679362504220080e+03 6.290259491970967076e+01 6.294034960399442014e+01 6.299488346966723640e+01 6.303247441286407593e+01 6.305667606794951041e+01 6.306794134679058317e+01 6.306708321358969727e+01 6.305485743331527715e+01 6.303179926334603067e+01 6.302054111724905994e+01 6.099468892658226338e+01 -1.723545827973677058e-02 -1.604514785868647528e-02 -1.966449813952535555e-02 -1.689390837000323900e-02
6.509679362504220080e+03 -2.303390714377034385e+02 -2.304289042683772948e+02 -2.305189084474928904e+02 -2.305683730958940032e+02 -2.305814102983258351e+02 -2.305635244397141435e+02 -2.305250634024394287e+02 -2.304756613522308157e+02 -2.304302788837871390e+02 -2.303605530921901732e+02 -4.932545637902330804e-01 -4.365298758783334176e-01 -4.407038424404642885e-01 -4.005058926495120852e-01 -3.821029452949192273e-01
6.559679362504220080e+03 3.864435821590537046e+01 3.866509650170534229e+01 3.868603347845096607e+01 3.870144483933656687e+01 3.871176896490589314e+01 3.871698362742382926e+01 3.871760396107992364e+01 3.871431813164232949e+01 3.870611851088843736e+01 3.868390638129478987e+01 -1.121531160971941422e-02 -1.107824743457061153e-02 -7.872085698071240589e-03 -6.549192163108451779e-03 -5.536947871112976420e-03
6.609679362504220080e+03 -4.410477656780476430e+00 -4.132391324404101951e+00 -4.094064867591081125e+00 -4.094283840674955322e+00 -4.094098673229130902e+00 -4.093350255821136763e+00 -4.092538390735968257e+00 -4.066494785580257343e+00 -3.999456110059544045e+00 -3.989241750379451279e+00 -3.989569012124339897e-01 -3.965785346258828836e-01 -3.943440788208939507e-01 -3.918765463962322615e-01 -3.893941665239925576e-01
