TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 -4.080650404740718074e+01 -4.081431792564153938e+01 -4.082703401495644613e+01 -4.083598261298212151e+01 -4.084227073595952362e+01 -4.084648939485445851e+01 -4.084938428748716177e+01 -4.085177580324587865e+01 -4.085443032901367388e+01 -4.085792610963556371e+01 -4.086258804467871641e+01 -4.086855691727507889e+01 -4.087596075598921885e+01 -4.088502759466609149e+01 -4.089591934080582547e+01
3.309679362504220080e+03 -2.767729116803085887e+01 -2.767395617677516739e+01 -2.766875044401746919e+01 -2.766328904397050792e+01 -2.765751795357096299e+01 -2.765179123568056241e+01 -2.764642242387309778e+01 -2.764165083405260148e+01 -2.763763157275636573e+01 -2.763444837240364649e+01 -2.763213295303301109e+01 -2.763066201690934776e+01 -2.762989752556962841e+01 -2.762948750282562571e+01 -2.762884230287480847e+01
3.359679362504220080e+03 -4.469831424855785684e+01 -4.470359438751020065e+01 -4.471282363738381349e+01 -4.472105024623517266e+01 -4.472923421513789322e+01 -4.473779534438668293e+01 -4.474705453780377695e+01 -4.475722374512294266e+01 -4.476839934728842962e+01 -4.478055748388482016e+01 -4.479356113433046715e+01 -4.480720066917637467e+01 -4.482128047737154475e+01 -4.483572176072369331e+01 -4.485061286485385068e+01
3.409679362504220080e+03 -5.524649669378027994e+01 -5.527693069471812493e+01 -5.529583137186059361e+01 -5.531378505297214332e+01 -5.533215903945640690e+01 -5.535126501231057716e+01 -5.537124490762924012e+01 -5.539213053720268931e+01 -5.541386902753102817e+01 -5.543636575226412333e+01 -5.545955277474627110e+01 -5.548350534773938847e+01 -5.550865329866454800e+01 -5.553613022405833277e+01 -5.556812400928053819e+01
3.459679362504220080e+03 -1.368460519264237121e+02 -1.371800651845746302e+02 -1.374703230275780186e+02 -1.376154012412051770e+02 -1.377181131573746597e+02 -1.378106172343814251e+02 -1.379023226179011203e+02 -1.379959040183112791e+02 -1.380925478184859401e+02 -1.381934752066720193e+02 -1.383003552713142312e+02 -1.384151967285303897e+02 -1.385396624087851194e+02 -1.386730653633384520e+02 -1.388083600243593025e+02
3.509679362504220080e+03 3.375918519545609797e+02 3.377139794944152413e+02 3.384970697500848473e+02 3.396851864832006527e+02 3.410226244456673612e+02 3.422545106804590205e+02 3.432696915437740017e+02 3.440669580556869391e+02 3.446930442998270223e+02 3.452008253998345708e+02 3.456311489914562571e+02 3.460092437798685978e+02 3.463473467847923075e+02 3.466488902990643624e+02 3.469124609779249795e+02
3.559679362504220080e+03 1.846022038752446690e+02 1.846800792329865999e+02 1.847914551775943721e+02 1.848736842732221817e+02 1.849471673977288617e+02 1.850241693809165042e+02 1.851128864876509681e+02 1.852191492189001849e+02 1.853479961435661778e+02 1.855055587527082253e+02 1.857018608191330884e+02 1.859546952140952953e+02 1.862930095674961137e+02 1.867536653017693880e+02 1.873601302496959136e+02
3.609679362504220080e+03 -8.614157322325945643e+02 -8.623863320677618276e+02 -8.641266325704885958e+02 -8.657721961560991986e+02 -8.673435946708992788e+02 -8.687990374523600394e+02 -8.701210059709187590e+02 -8.713133755220927696e+02 -8.723933574867938887e+02 -8.733789878199606846e+02 -8.742744627849613153e+02 -8.750590645346871952e+02 -8.756890526985359884e+02 -8.761213811493233834e+02 -8.763713547489111306e+02
3.659679362504220080e+03 -3.146479088548945313e+01 -3.157408429088206248e+01 -3.164701241956189293e+01 -3.169921228504399480e+01 -3.174089246495283234e+01 -3.177724921666876412e+01 -3.181031810425846729e+01 -3.184090211746792676e+01 -3.186938123974755399e+01 -3.189584117207958869e+01 -3.191984442173741243e+01 -3.194012956000085168e+01 -3.195461459212089039e+01 -3.196090131023706959e+01 -3.195730116600743287e+01
3.709679362504220080e+03 -5.991946441917099264e+01 -5.996906615739589341e+01 -6.005693773851132278e+01 -6.016741923323273511e+01 -6.029590855974493024e+01 -6.043375141839764808e+01 -6.057197817117518213e+01 -6.070346385007348999e+01 -6.082382629996493506e+01 -6.093156673378907584e+01 -6.102740425215325359e+01 -6.111413977749366921e+01 -6.119944946383915862e+01 -6.130783264725618409e+01 -6.152148348107260034e+01
3.759679362504220080e+03 -7.093075558306628636e+01 -7.102583640543844012e+01 -7.119478270665501896e+01 -7.135311905056629200e+01 -7.150277539682357997e+01 -7.164401951012152381e+01 -7.177859707682418389e+01 -7.190831840708212042e+01 -7.203456821017148570e+01 -7.215820855338795070e+01 -7.227988455917866872e+01 -7.240090780078401167e+01 -7.252453296730068644e+01 -7.265543817106200208e+01 -7.279292737398800739e+01
3.809679362504220080e+03 2.781959615911116543e+02 2.783800703677359820e+02 2.792512036545232377e+02 2.802519030630778047e+02 2.812080829096988168e+02 2.820561257847469392e+02 2.828087021987788034e+02 2.834960363071836582e+02 2.841438414576337550e+02 2.847693856856403727e+02 2.853830941980850753e+02 2.859898256386917410e+02 2.865876070747018503e+02 2.871635382386290871e+02 2.876897488925393986e+02
3.859679362504220080e+03 -7.686715654333469274e+02 -7.699968437130189614e+02 -7.722759880790177931e+02 -7.743090355757483394e+02 -7.761810666049086649e+02 -7.778969795564448759e+02 -7.794737604779753610e+02 -7.809300469326610710e+02 -7.822817909593503600e+02 -7.835403418831497220e+02 -7.847096230347201526e+02 -7.857795976819203361e+02 -7.867156100425717113e+02 -7.874528840571989576e+02 -7.879299717921119282e+02
3.909679362504220080e+03 3.244376476707475945e+02 3.245277917309868485e+02 3.250533748850404550e+02 3.258987390251563738e+02 3.269631249826591670e+02 3.280959712276287519e+02 3.291910056096183439e+02 3.301957672322823214e+02 3.310959363619375040e+02 3.318971763397492509e+02 3.326123664283531980e+02 3.332544266965034012e+02 3.338328303369719947e+02 3.343522478103060394e+02 3.348127391722067046e+02
3.959679362504220080e+03 5.713064251778539528e+02 5.728637928133501873e+02 5.762350119144279006e+02 5.787545109735023061e+02 5.806940198397385302e+02 5.822863010931865801e+02 5.836652574406904250e+02 5.848963284834009073e+02 5.860153547116061645e+02 5.870462098316952506e+02 5.880060279174360858e+02 5.889040619856074272e+02 5.897363921242207425e+02 5.904792868693632499e+02 5.910875348186081055e+02
4.009679362504220080e+03 -7.273926764198134833e+02 -7.284150181714036307e+02 -7.302652458348336495e+02 -7.320428613890429688e+02 -7.337656421728322584e+02 -7.353865848592980683e+02 -7.368813724585147611e+02 -7.382425856947816101e+02 -7.394722404365827515e+02 -7.405755237371760131e+02 -7.415558949452116622e+02 -7.424116956192070802e+02 -7.431350218647819474e+02 -7.437165874826158642e+02 -7.441824835162750560e+02
4.059679362504220080e+03 -1.261922784793333960e+02 -1.263717998512967142e+02 -1.266806316319257917e+02 -1.270533384160850972e+02 -1.274440212439307771e+02 -1.278203361221603700e+02 -1.281667309039578981e+02 -1.284786750748972963e+02 -1.287572754728451514e+02 -1.290056827307732021e+02 -1.292271575823510830e+02 -1.294242068225058233e+02 -1.295984274761341908e+02 -1.297522878702253024e+02 -1.298996710310332219e+02
4.109679362504220080e+03 2.322642541178771296e+02 2.335753856759588132e+02 2.348062606855862668e+02 2.356412181437636093e+02 2.363104187226174133e+02 2.368794594538312026e+02 2.373786727380073387e+02 2.378235796786459559e+02 2.382225801696085909e+02 2.385805858781106679e+02 2.389008436694751651e+02 2.391858652891055783e+02 2.394378508573313979e+02 2.396583919994391181e+02 2.398467479440891452e+02
4.159679362504220080e+03 -4.857798912075097633e+02 -4.876256308854610779e+02 -4.898498321020542221e+02 -4.916032441611599211e+02 -4.929822590836529912e+02 -4.940812060882214496e+02 -4.949812626916742033e+02 -4.957400026045275467e+02 -4.963954224631743841e+02 -4.969720680921190024e+02 -4.974858442383354031e+02 -4.979471668102867739e+02 -4.983627714214541129e+02 -4.987288685076687216e+02 -4.989639763241008836e+02
4.209679362504220080e+03 -4.211951643537344125e+01 -4.224465009604202947e+01 -4.236838100360426296e+01 -4.246214516062642730e+01 -4.253625454049770838e+01 -4.259528368938340748e+01 -4.264248720095583423e+01 -4.268040221451823868e+01 -4.271102523450934285e+01 -4.273591845817465185e+01 -4.275633695633638354e+01 -4.277339652558699612e+01 -4.278834068327363127e+01 -4.280321698304927480e+01 -4.282249189247983168e+01
4.259679362504220080e+03 -2.982117085746108121e+00 -2.969689345392201307e+00 -2.950294214547715566e+00 -2.931312870170148965e+00 -2.911974727891411874e+00 -2.892498224594943323e+00 -2.873018956511098843e+00 -2.853627858067620870e+00 -2.834390818754746633e+00 -2.815356774379622617e+00 -2.796571284870390972e+00 -2.778095188669504001e+00 -2.760021642470299685e+00 -2.742551963510600377e+00 -2.726262954613623446e+00
4.309679362504220080e+03 4.901183107361586799e+00 4.968055376629862963e+00 5.011403187902335965e+00 5.045044100874171100e+00 5.075832750635509427e+00 5.104710484607254628e+00 5.132018423421378372e+00 5.157975790070220334e+00 5.182755014072482069e+00 5.206498216557633008e+00 5.229328772962001715e+00 5.251373879556197721e+00 5.272835762083870392e+00 5.294164952637812505e+00 5.316480088352272482e+00
4.359679362504220080e+03 -2.304380895671443330e+00 -2.313418208021964073e+00 -2.306533787660527857e+00 -2.297991998323118512e+00 -2.288092265439512385e+00 -2.277288135339437414e+00 -2.265827720510242838e+00 -2.253895034726623336e+00 -2.241633727586691993e+00 -2.229157719878522403e+00 -2.216563846386987446e+00 -2.203946799917534616e+00 -2.191429804254204861e+00 -2.179255856601409747e+00 -2.167996131141424865e+00
4.409679362504220080e+03 2.752085515134406801e+00 2.786549103824591089e+00 2.816179455557664024e+00 2.837851747362014176e+00 2.857737175374599481e+00 2.876741472658214782e+00 2.895070225294247290e+00 2.912814365288879603e+00 2.930040489214848609e+00 2.946803918227062447e+00 2.963154241163907354e+00 2.979143993003971147e+00 2.994861142103415919e+00 3.010510993159179360e+00 3.026618987682693440e+00
4.459679362504220080e+03 3.895615324151685321e+00 3.929525400620311970e+00 3.967827602788217778e+00 3.992535249953228504e+00 4.013474007869981541e+00 4.032925852121379329e+00 4.051449213213525802e+00 4.069232968080192414e+00 4.086389406390477319e+00 4.103005134362256001e+00 4.119153463423098849e+00 4.134905231130680647e+00 4.150356724991358881e+00 4.165710388996713753e+00 4.181471665379005387e+00
4.509679362504220080e+03 7.316623470129417939e+00 7.353664742387673314e+00 7.418998033340313825e+00 7.460840620030857018e+00 7.491538286295183369e+00 7.517473822363885283e+00 7.541016439714985253e+00 7.562959590715851554e+00 7.583650155003527793e+00 7.603307720018493754e+00 7.622103226321044644e+00 7.640189045531684542e+00 7.657731052547217310e+00 7.675014345237465285e+00 7.692702853348006187e+00
4.559679362504220080e+03 1.443252779788946150e+01 1.445968761153545401e+01 1.455933979626787611e+01 1.464538748731263951e+01 1.470936207012793950e+01 1.475739036145603045e+01 1.479645217573749072e+01 1.483042751507983681e+01 1.486109682981646785e+01 1.488931484785275572e+01 1.491558425699567536e+01 1.494027749280424544e+01 1.496372864604899355e+01 1.498637116435777195e+01 1.500906323272072918e+01
4.609679362504220080e+03 2.189785010670947329e+01 2.190603163408868426e+01 2.197714572730904337e+01 2.207943738872251416e+01 2.218469321765952884e+01 2.227346986448737809e+01 2.234383660138980332e+01 2.240022521950913159e+01 2.244728980089371362e+01 2.248820716732737779e+01 2.252485152464829454e+01 2.255832519631844946e+01 2.258935045841824163e+01 2.261853662832930212e+01 2.264668473650121072e+01
4.659679362504220080e+03 2.972297812882558787e+01 2.972438069246894088e+01 2.975365999315622290e+01 2.981758631910722102e+01 2.991360608162461432e+01 3.002583575101602520e+01 3.013717520677688455e+01 3.023541016989737074e+01 3.031729988164793355e+01 3.038509499858458796e+01 3.044217022731154287e+01 3.049147232531232632e+01 3.053515098502259661e+01 3.057470243214592642e+01 3.061128391621241107e+01
4.709679362504220080e+03 3.646393332209160576e+01 3.646398764121313718e+01 3.647170483193272617e+01 3.649478672052056538e+01 3.654190623048476994e+01 3.661566937510371389e+01 3.671149086442299136e+01 3.682009879200899860e+01 3.693132460485715995e+01 3.703681101816189880e+01 3.713083164604891806e+01 3.721143752462887022e+01 3.728015265101999631e+01 3.733929113631154451e+01 3.739107695636893425e+01
4.759679362504220080e+03 -2.649964878290657566e+01 -2.651797176865561667e+01 -2.656176512279294144e+01 -2.662293635351603882e+01 -2.670130508549186743e+01 -2.679185346399833989e+01 -2.688777857277397487e+01 -2.698250974117197032e+01 -2.707117254115592075e+01 -2.715046382290418947e+01 -2.721972030857363478e+01 -2.728228047065169193e+01 -2.735257287702838980e+01 -2.747138303367155032e+01 -2.769105897690626605e+01
4.809679362504220080e+03 2.216539917827108752e+01 2.217246690794121378e+01 2.219004552287084664e+01 2.221292282618669489e+01 2.224454610154974077e+01 2.228600632266211434e+01 2.233640742696425008e+01 2.239339239244562307e+01 2.245345625430511305e+01 2.251323997557152623e+01 2.256982519717624314e+01 2.262265483213999318e+01 2.267413177786828982e+01 2.273338281844190689e+01 2.282089690065676635e+01
4.859679362504220080e+03 3.263651343569365082e+01 3.263703067777630196e+01 3.264373068673556588e+01 3.265936876493486096e+01 3.268466739297134183e+01 3.272054025672174049e+01 3.276775217837869292e+01 3.282616594332112925e+01 3.289435980065418619e+01 3.296974158412528766e+01 3.304883550155611971e+01 3.312767208929197693e+01 3.321140490031526582e+01 3.336354645406387220e+01 3.344877915907731136e+01
4.909679362504220080e+03 2.529705552951839920e+01 2.529675707876192803e+01 2.529565334370613172e+01 2.529690671228624765e+01 2.530145171840153040e+01 2.531046861032304918e+01 2.532498444936804916e+01 2.534580533736193075e+01 2.537345603895629864e+01 2.545147459001252699e+01 2.548663069757651911e+01 2.552542024740716187e+01 2.556619950796865481e+01 2.560770810572864065e+01 2.564855711805326877e+01
4.959679362504220080e+03 1.793089850830803655e+01 1.798319612676788282e+01 1.805491817576615077e+01 1.792405145012787671e+01 1.795987024632391282e+01 1.847577817916559439e+01 1.852890912616895491e+01 1.854008545321309143e+01 1.855829412450434290e+01 1.857104942380905044e+01 1.858983523601506604e+01 1.861114492205916449e+01 1.863522204600544896e+01 1.866142673717193645e+01 1.868929203100221770e+01
5.009679362504220080e+03 -1.014815395105299167e+00 -9.788514844769390377e-01 -8.370019850417400598e-01 -7.046686038891716297e-01 -5.736164659534214172e-01 -4.342981832931516739e-01 -2.797621611883283066e-01 -1.140820875169059750e-01 1.042328991582942149e-01 2.576712600295553157e-01 3.549274679007837219e-01 1.244311305256683209e+00 1.324649520862631435e+00 1.320897254999076731e+00 1.324529085177024834e+00
5.059679362504220080e+03 -2.200119028092900564e+01 -2.202717518010380715e+01 -2.204146040181712607e+01 -2.208168316457890157e+01 -2.214658395922867484e+01 -2.222792326204115909e+01 -2.232112489085816875e+01 -2.242419572151365159e+01 -2.254429604268468879e+01 -2.266338294433723632e+01 -2.282931853213741036e+01 -2.305828864126791089e+01 -2.320554205181966267e+01 -2.343080627285359796e+01 -2.371946861358173209e+01
5.109679362504220080e+03 -1.699114937552445781e+01 -1.702606722533899131e+01 -1.715585390462534221e+01 -1.732176778276467743e+01 -1.755170096176191308e+01 -1.784150490536282163e+01 -1.819009958609065691e+01 -1.859366804028245568e+01 -1.904562659258786539e+01 -1.953244130017955271e+01 -2.004864415515941189e+01 -2.060334427597924289e+01 -2.121925107859888016e+01 -2.196812482278896184e+01 -2.261515710232448129e+01
5.159679362504220080e+03 -1.094486775387820643e+01 -1.079096798851499983e+01 -1.027277574372673818e+01 -9.774080637882963885e+00 -9.390267300928094585e+00 -9.013244870908016182e+00 -8.613786983458863844e+00 -8.206935526202100206e+00 -7.805255646248438595e+00 -7.425900093721260475e+00 -6.916580468731913456e+00 -6.789463585754709207e+00 -6.832323114167279776e+00 -6.864583625633142283e+00 -6.879475195428968348e+00
5.209679362504220080e+03 -9.751973667185742656e+00 -9.700182121173222427e+00 -9.588172319713796909e+00 -9.449389366027080683e+00 -9.227399140541415079e+00 -8.889477594017689555e+00 -8.481772384404200338e+00 -8.038310476503680135e+00 -7.694816399891146297e+00 -6.590160086580568510e+00 -6.484692430540753172e+00 -6.496755673016665789e+00 -6.502815343705490747e+00 -6.500557877954178387e+00 -6.492361202392311625e+00
5.259679362504220080e+03 -1.487927417378503847e+01 -1.489901859422197816e+01 -1.497724270860085305e+01 -1.508236647731783897e+01 -1.518709717770077994e+01 -1.529157837713828805e+01 -1.539533551601841843e+01 -1.550393121645789662e+01 -1.561186190917787364e+01 -1.580742103565546586e+01 -1.587953162764180703e+01 -1.594073374046606695e+01 -1.599102507874552437e+01 -1.602526601816866858e+01 -1.604383290660987527e+01
5.309679362504220080e+03 -1.629749471151539453e+01 -1.631369495546528370e+01 -1.638876553591992646e+01 -1.647076829078423899e+01 -1.656035938088191628e+01 -1.666590958591504901e+01 -1.676838383696666668e+01 -1.694357166215355193e+01 -1.701559557385796140e+01 -1.708066720736506383e+01 -1.714438179010452501e+01 -1.720000892498002187e+01 -1.724187093743154620e+01 -1.726731618340422258e+01 -1.727814566857058054e+01
5.359679362504220080e+03 -2.963138119038389391e+02 -2.910768590186387428e+02 -2.870370191764671404e+02 -2.844813242482254623e+02 -2.841036113724103416e+02 -2.812409844486304564e+02 -2.685361696175823454e+02 9.417930910655948651e+01 1.298792859363399543e+02 1.350367818930618569e+02 1.353890891539463155e+02 1.356043200263993356e+02 1.359763811006121159e+02 1.366204506600309969e+02 1.375568540293774333e+02
5.409679362504220080e+03 -7.975118911375670905e+01 -8.388915761230063595e+01 -9.084801358167204910e+01 -9.699592271753827788e+01 -1.029648912432124916e+02 -1.084416027347331948e+02 -1.140575624209558327e+02 -1.185493768949022098e+02 -1.242488830806714475e+02 -1.278217233372053698e+02 -1.333489337897873099e+02 -1.347581998303553235e+02 -1.412725595285716338e+02 -1.406668763465928862e+02 -1.462997918882963972e+02
5.459679362504220080e+03 2.834599086124174505e+02 2.879420071712902995e+02 2.834645448994550634e+02 2.838730176922077248e+02 2.831561765553848886e+02 2.819729231689155995e+02 2.808692358423388669e+02 2.803984492037961900e+02 2.803248437237660937e+02 2.814166566902358113e+02 2.816769481691781039e+02 2.843616498059884066e+02 2.814353734305229864e+02 2.874602279609402444e+02 2.730870293032114091e+02
5.509679362504220080e+03 1.642392435054085809e+01 1.608039701637714103e+01 1.439804566109125616e+01 1.194965563114431539e+01 9.011114225824574220e+00 5.960052094175432025e+00 3.151472559544650665e+00 1.014425202692954109e+00 -1.490892100729230840e-01 -3.192275119464579314e-01 5.097695093595540072e-01 2.312810991680495754e+00 5.302647510713565104e+00 9.285137437631295398e+00 1.277763618625754738e+01
5.559679362504220080e+03 -7.080141185330450782e+00 -8.168928669500706619e+00 -5.780849041036148606e+00 -1.947315161455023924e+00 4.751935470232346859e+00 1.296856402887536674e+01 2.155937282318287629e+01 3.051955495964193332e+01 4.000124454634162419e+01 4.994862233857980272e+01 6.101411093350041170e+01 7.201487119519357805e+01 8.691563751304801144e+01 9.665962255432135919e+01 1.220061805673459077e+02
5.609679362504220080e+03 5.154042429056246988e+00 -6.537914941508238265e+00 -2.677794093372440898e+01 -4.370278218009380566e+01 -5.908062382761312392e+01 -7.298138263060627651e+01 -8.523695668518961099e+01 -9.567080422160618980e+01 -1.039650408164853275e+02 -1.099480361576801783e+02 -1.132393268978196232e+02 -1.146254469197399999e+02 -1.122495158435069982e+02 -1.118296941174953076e+02 -9.425015097699736089e+01
5.659679362504220080e+03 -1.273597342812757063e+02 -1.270960370431215836e+02 -1.289648001177011167e+02 -1.307939930173615437e+02 -1.325197663901344924e+02 -1.342667703538423893e+02 -1.362350344626980529e+02 -1.377388730255590872e+02 -1.376577517823762946e+02 -2.472308759756112551e+01 -2.345785276177078060e+01 -2.329128655906990275e+01 -2.308649498295876157e+01 -2.284817776999617678e+01 -2.254826403737618179e+01
5.709679362504220080e+03 -3.184869813636878177e+01 -3.136805004307792544e+01 -2.996335246647862149e+01 -2.841018975571677530e+01 -2.651729333075137873e+01 -2.397258782886727602e+01 -2.378152756614569441e+01 -1.008147561962805083e+00 -1.004588688522342732e+00 -1.001104107050764025e+00 -1.000792352964012144e+00 -9.980755673394356986e-01 -9.953715987505593610e-01 -9.903649974479155071e-01 -9.828566345997574727e-01
5.759679362504220080e+03 -4.478051109965200283e+01 -4.486986013061186895e+01 -4.424963562690071228e+01 -4.350451598485513927e+01 -4.021489369616758580e+01 -4.037012733831274147e+01 -4.215879367373310815e-01 -4.183766473761552085e-01 -4.217943411445271851e-01 -4.225599849915451789e-01 -4.245591712951188867e-01 -4.260684965545726288e-01 -4.279233983438613387e-01 -4.297036689827307132e-01 -4.316312154152731062e-01
5.809679362504220080e+03 7.545343233739582445e+01 7.419434559518872163e+01 7.125220432939293858e+01 6.976318213358473486e+01 6.609896912339850417e+01 6.589562861641380209e+01 -1.891672287460613444e-01 -1.909175067576216467e-01 -1.906199577184352900e-01 -1.911664141030973707e-01 -1.916752745678673153e-01 -1.917527532354283692e-01 -1.919945955633504397e-01 -1.919470888718047552e-01 -1.919396010527296692e-01
5.859679362504220080e+03 9.677429211026567657e+01 9.533380409695570279e+01 9.151544350708395825e+01 9.220418605509046017e+01 1.002795019116322379e+02 -1.504073082681590123e-01 -1.654088119887291985e-01 -1.593751504036342859e-01 -1.613059784211043346e-01 -1.610661243798750808e-01 -1.608171087208119243e-01 -1.608658918137954030e-01 -1.606532412704440305e-01 -1.606844671556527382e-01 -1.606370092975736297e-01
5.909679362504220080e+03 7.314518340009401598e+00 7.168499978652945082e+00 7.021876236621246825e+00 5.988377420288030883e+00 9.880421611313595420e+00 -1.584043536329124147e-01 -1.582809725638009701e-01 -1.584826105706145793e-01 -1.580075145199258957e-01 -1.576075293283376311e-01 -1.570544079199405751e-01 -1.563121267433618955e-01 -1.555666263494491497e-01 -1.546810687952895891e-01 -1.537871083586266341e-01
5.959679362504220080e+03 2.730727866538644300e+00 2.365462304673362048e+00 2.308716586555519257e+00 2.408663578151844842e+00 3.146228913150632245e+00 -1.432992772803030057e-01 -1.420703845085265205e-01 -1.425865340281702864e-01 -1.409859121969651297e-01 -1.402663129356070404e-01 -1.389337835388252951e-01 -1.376898043650189030e-01 -1.363101721127560617e-01 -1.348967123645880284e-01 -1.334849629444162245e-01
6.009679362504220080e+03 3.398553558586607437e+01 3.324968291626599637e+01 3.203506960643577628e+01 3.064808504400927802e+01 3.150769206949455636e+01 -1.278488903543043842e-01 -1.276287711635420707e-01 -1.306481337789154873e-01 -1.312369619568858892e-01 -1.329810628037491893e-01 -1.336129833030042513e-01 -1.341930342481449101e-01 -1.341213709219584160e-01 -1.337055701004088437e-01 -1.329753821576629136e-01
6.059679362504220080e+03 5.569805247807852311e+01 5.474474845068497331e+01 5.369634040011309395e+01 5.236994717073999794e+01 5.606961407534117825e+01 -1.058120140743416399e-01 -1.048003222543575919e-01 -1.084346964130804003e-01 -1.074395452408494350e-01 -1.090892326759765746e-01 -1.093693895469774469e-01 -1.101528586141366645e-01 -1.104945635461595521e-01 -1.107047583873845692e-01 -1.106323192464452321e-01
6.109679362504220080e+03 -7.888307032962805998e+00 -7.332128878639047720e+00 -6.254521433949287612e+00 -4.967847136028903599e+00 -4.917378610482353807e+00 -1.128010393785418286e-01 -1.129042371613340617e-01 -1.100201652914831185e-01 -1.093206389679216017e-01 -1.075838831494480841e-01 -1.065916984000108841e-01 -1.053838422556857973e-01 -1.044098206873267098e-01 -1.034624998466475293e-01 -1.026448563627573307e-01
6.159679362504220080e+03 -2.191788684802603981e+01 -2.211556289137898546e+01 -2.267323695115318216e+01 -2.366766873332523247e+01 -1.136213962983215708e+01 -1.043265156601313609e-01 -1.051930124383670673e-01 -1.095445091005272098e-01 -1.143515179515715990e-01 -1.203739212964985428e-01 -1.277683365581236685e-01 -1.365089557155875766e-01 -1.465769851992263784e-01 -1.574640853784533001e-01 -1.683418858953042163e-01
6.209679362504220080e+03 2.114735638254358463e+01 2.110023461048191962e+01 2.071023173147072782e+01 2.364007421636970818e+01 -2.526758437847899663e-01 -2.586341172608274674e-01 -2.561775365981811547e-01 -2.573574969539290658e-01 -2.571191283797161775e-01 -2.576390404294605641e-01 -2.579415227191630966e-01 -2.585562201916026814e-01 -2.592487239671564248e-01 -2.601542935501405251e-01 -2.611843962473300307e-01
6.259679362504220080e+03 -3.114763672014321116e+01 -3.095592157454992233e+01 -3.007057148081778664e+01 -3.270831115848697834e+01 -2.147338154969130886e-01 -2.092135447654715485e-01 -2.109068458784101041e-01 -2.088912722198440763e-01 -2.083489712215552681e-01 -2.072244934818802953e-01 -2.062496049363883310e-01 -2.051881024230209627e-01 -2.040995031391295844e-01 -2.029517983780470547e-01 -2.017023652825767621e-01
6.279679362504220080e+03 -1.921940427103758964e+01 -1.902516428506790547e+01 -1.842239454467641124e+01 -1.917607887641046105e+01 -1.629221273527775848e-01 -1.597791037926833413e-01 -1.594660609493392944e-01 -1.582905171439659697e-01 -1.575036569600611891e-01 -1.569043770151105910e-01 -1.565016851477368520e-01 -1.563308052995504849e-01 -1.563735256580885691e-01 -1.566432665533237234e-01 -1.571580980165780961e-01
6.284679362504220080e+03 -5.667251342453467799e+01 -5.620015371602791276e+01 -5.463208940475688280e+01 -5.652233794353547580e+01 -2.850732287044682178e-01 -2.783955147894000559e-01 -2.792712247881799503e-01 -2.776182342111200851e-01 -2.760718234196577470e-01 -2.743591197433516982e-01 -2.722316349502408861e-01 -2.699839588503887278e-01 -2.674312738256580668e-01 -2.647099255481534796e-01 -2.617340058394530544e-01
6.334679362504220080e+03 -8.167601805423777250e+01 -8.167276378805783565e+01 -8.023492919579682336e+01 -8.294601549125759732e+01 -1.218554463643787417e-01 -1.171089339845666905e-01 -1.188695305014448450e-01 -1.176421727866839156e-01 -1.174189007649845823e-01 -1.169235135209326509e-01 -1.165533460715325459e-01 -1.162524240967904576e-01 -1.160163760552623963e-01 -1.158892049751863718e-01 -1.158656450706199575e-01
6.384679362504220080e+03 -8.341137767785377832e+01 -8.342422600891474360e+01 -8.178550978122770232e+01 -8.336473676269540078e+01 -1.356849967504344667e-01 -1.328990321836355792e-01 -1.330662594412439226e-01 -1.326918172988303390e-01 -1.324299302769009201e-01 -1.323875130880125539e-01 -1.324511813506585312e-01 -1.327507632118728187e-01 -1.332607376219908657e-01 -1.340534983745315933e-01 -1.350504141738186614e-01
6.434679362504220080e+03 4.681782554398817808e+01 4.615481812040147247e+01 4.458428113146947425e+01 4.535693423505938426e+01 -8.389892037298560257e-02 -8.436517068158175259e-02 -8.581218812672361529e-02 -8.608588379030950033e-02 -8.786428888345498844e-02 -8.913503889507677636e-02 -9.082838226857944952e-02 -9.226947041405268723e-02 -9.341961029229833846e-02 -9.396267493318860575e-02 -9.373487268392784177e-02
6.484679362504220080e+03 -1.444647152240942845e+01 -1.396636757655614502e+01 -1.303743010838923944e+01 -1.312032146329768167e+01 -5.709520754656342151e-02 -5.733806799510995922e-02 -5.952807453576913765e-02 -6.255041730495695951e-02 -6.463490499727060634e-02 -6.670180201495484740e-02 -6.708196290983169108e-02 -6.640080895490176049e-02 -6.492500970584476339e-02 -6.335911742426403315e-02 -6.200443867178918878e-02
6.534679362504220080e+03 -1.570526707124147237e+01 -1.540373063724569747e+01 -1.469542892115567589e+01 -1.484995494320502551e+01 -8.421193560559321611e-02 -8.451548030599322081e-02 -8.446595174583032550e-02 -8.449014678129274092e-02 -8.422793979044715384e-02 -8.407226055286559641e-02 -8.385636388395174834e-02 -8.366603980882711400e-02 -8.337018335343422681e-02 -8.293141866025009745e-02 -8.215325684744037571e-02
