TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.356304362504220080e+03 -1.297136369081158591e+03 -1.297301438644939708e+03 -1.297518894768865493e+03 -1.297664762023392996e+03 -1.297749109492986690e+03 -1.297769365801261984e+03 -1.297727030437268013e+03 -1.297626352771089159e+03 -1.297472828238838247e+03 -1.297272162402541881e+03 -1.297029943733413802e+03 -1.296751813670545971e+03 -1.296443556596014560e+03 -1.296110040023133934e+03 -1.295751428406193327e+03
3.406304362504220080e+03 -3.410367085743993698e+01 -3.410385094875447010e+01 -3.411540433430027264e+01 -3.412173026612384774e+01 -3.411918878715680847e+01 -3.411040003813040045e+01 -3.409847016557626631e+01 -3.408662904428060614e+01 -3.407655592239607500e+01 -3.406910079348149623e+01 -3.406487749504383089e+01 -3.406447426436864134e+01 -3.406835377145323918e+01 -3.407678984882423379e+01 -3.409077293930306496e+01
3.456304362504220080e+03 -1.811225811506461980e+02 -1.812119906267633382e+02 -1.813504919967031697e+02 -1.814848033408295862e+02 -1.815992660257250861e+02 -1.816806858019999140e+02 -1.817270884797007113e+02 -1.817449800704442566e+02 -1.817444660970653842e+02 -1.817359157410016905e+02 -1.817299151724909905e+02 -1.817427891265828066e+02 -1.818119915272650928e+02 -1.820095880196815585e+02 -1.823707374338395937e+02
3.506304362504220080e+03 1.701833810830223968e+02 1.700506477104717078e+02 1.698599170216178038e+02 1.697384490575059885e+02 1.696450928604587034e+02 1.695650331179250259e+02 1.694952313809574491e+02 1.694342624108931830e+02 1.693825576891084381e+02 1.693409690431419961e+02 1.693099505508228617e+02 1.692893092433211564e+02 1.692783286379775234e+02 1.692757783701127892e+02 1.692789492502458302e+02
3.556304362504220080e+03 -2.082745386242501411e+02 -2.082702943293067790e+02 -2.082813182908377030e+02 -2.083179422836221022e+02 -2.083733273797799939e+02 -2.084424149603530623e+02 -2.085282962613861173e+02 -2.086393669238814539e+02 -2.087790010046399516e+02 -2.089499326346724501e+02 -2.091485593986656397e+02 -2.093633152036667866e+02 -2.095797016789478562e+02 -2.097906055634845472e+02 -2.099915903153745376e+02
3.606304362504220080e+03 -1.181560961065018915e+02 -1.181719964412447155e+02 -1.182224807771904125e+02 -1.182894098737385207e+02 -1.183700534919157263e+02 -1.184608083590364913e+02 -1.185578537124411014e+02 -1.186585474816142920e+02 -1.187596158552561292e+02 -1.188572970255599301e+02 -1.189477282520438592e+02 -1.190278507208140297e+02 -1.190973480618405631e+02 -1.191578148217071771e+02 -1.192042636396335951e+02
3.656304362504220080e+03 3.439950968246122898e+02 3.441671048381996911e+02 3.443780585461545911e+02 3.445057551375103344e+02 3.446011520011697939e+02 3.446885981509396402e+02 3.447851647473467551e+02 3.449042414521043725e+02 3.450527980938912265e+02 3.452337606013951472e+02 3.454464161356262935e+02 3.456885332282046193e+02 3.459635048943896436e+02 3.462979931711775521e+02 3.467648194400973694e+02
3.706304362504220080e+03 -1.689834675995122097e+02 -1.691884726476968979e+02 -1.694347558559687457e+02 -1.695984024937122285e+02 -1.697259703845937509e+02 -1.698317494233885441e+02 -1.699191831622275117e+02 -1.699882192938090100e+02 -1.700391883084260201e+02 -1.700732972507955481e+02 -1.700925162212863597e+02 -1.700992931998400763e+02 -1.700969132611988925e+02 -1.700923729518384562e+02 -1.701076363022970952e+02
3.756304362504220080e+03 -9.258468950330279768e+01 -9.259323652982574515e+01 -9.260276389270799768e+01 -9.260356872356246072e+01 -9.260111924929999816e+01 -9.259730959558800123e+01 -9.259358298070706894e+01 -9.259125656267869431e+01 -9.259183848522059179e+01 -9.259638192739194551e+01 -9.260495442823270196e+01 -9.261608001343752505e+01 -9.262646327697932236e+01 -9.263165386213920272e+01 -9.263073643214808328e+01
3.806304362504220080e+03 -4.332502758749512282e+02 -4.335743687717354646e+02 -4.338798778174686959e+02 -4.340044267363273889e+02 -4.340675637498875972e+02 -4.341027275320477656e+02 -4.341207203146291249e+02 -4.341258944842255687e+02 -4.341208996679447409e+02 -4.341076217471964469e+02 -4.340877385268865964e+02 -4.340639163987051461e+02 -4.340415963542643567e+02 -4.340294458218241971e+02 -4.340337446867143285e+02
3.856304362504220080e+03 -8.352745556455613496e+01 -8.350885502664263527e+01 -8.347815984051177907e+01 -8.345035110270843859e+01 -8.342364731294550495e+01 -8.339788927632633886e+01 -8.337286180752708731e+01 -8.334818865681374689e+01 -8.332346643348886062e+01 -8.329863091442216216e+01 -8.327474548161887924e+01 -8.325480578157458922e+01 -8.324346642217948045e+01 -8.324537594680198538e+01 -8.326618986093689045e+01
3.906304362504220080e+03 -1.236478822661934913e+02 -1.236435317550511996e+02 -1.236255985815455176e+02 -1.236046549567893038e+02 -1.235837066280418810e+02 -1.235633231569971002e+02 -1.235435603252664833e+02 -1.235238178944566556e+02 -1.235026784968803781e+02 -1.234783506974063414e+02 -1.234500032692745037e+02 -1.234200148806916673e+02 -1.233971081173496600e+02 -1.234006801378769467e+02 -1.234628100790595511e+02
3.956304362504220080e+03 -3.712678042840278181e+02 -3.713293711822203704e+02 -3.713910601828779932e+02 -3.714415367814098090e+02 -3.714910033795654272e+02 -3.715427807619826126e+02 -3.715973810884710247e+02 -3.716553121134595017e+02 -3.717163879007588321e+02 -3.717777657057831675e+02 -3.718325390107330577e+02 -3.718705905379582646e+02 -3.718839394767064732e+02 -3.718805868347430987e+02 -3.719015500692783576e+02
4.006304362504220080e+03 -2.379457227485653448e+02 -2.379678847709116667e+02 -2.380057098793015768e+02 -2.380336175734672679e+02 -2.380578693082193809e+02 -2.380787191283353366e+02 -2.380973605115568148e+02 -2.381140876517766856e+02 -2.381284300403287659e+02 -2.381394311336326837e+02 -2.381461486434267840e+02 -2.381485363013970584e+02 -2.381478285194834541e+02 -2.381422888169069836e+02 -2.381115052994670123e+02
4.056304362504220080e+03 -9.594418090721319459e+01 -9.594515632242422498e+01 -9.595465348041044251e+01 -9.596571021532392365e+01 -9.597491625751275990e+01 -9.598149665518313611e+01 -9.598712121468102509e+01 -9.599302704779290707e+01 -9.599961332493707289e+01 -9.600681560730150466e+01 -9.601458698773311085e+01 -9.602336656645630342e+01 -9.603452265544497379e+01 -9.605062818972315597e+01 -9.607483033531433136e+01
4.106304362504220080e+03 -4.112534747098045500e+02 -4.113137134193668203e+02 -4.114270953715916903e+02 -4.115424463192902067e+02 -4.116581791604291425e+02 -4.117682054796813986e+02 -4.118658320404982760e+02 -4.119445443523062522e+02 -4.119994795747445551e+02 -4.120303738898168717e+02 -4.120449419633260391e+02 -4.120597913339286720e+02 -4.120933762597912278e+02 -4.121471646111430687e+02 -4.121984385499930568e+02
4.156304362504220080e+03 -1.044479330842933535e+02 -1.044318394555795209e+02 -1.044138468617440907e+02 -1.044026900774404680e+02 -1.043908375276170375e+02 -1.043762028859749194e+02 -1.043608535893861813e+02 -1.043485785758377347e+02 -1.043402819486596513e+02 -1.043385566814902319e+02 -1.043458155725623300e+02 -1.043637856067344529e+02 -1.043936848302002147e+02 -1.044375130154870277e+02 -1.045007119453580060e+02
4.206304362504220080e+03 -1.082529052593011443e+02 -1.082470570064529340e+02 -1.082475610783228746e+02 -1.082649319082388502e+02 -1.082971290397006072e+02 -1.083414572684174715e+02 -1.083952333487585520e+02 -1.084573806068699184e+02 -1.085294091665986826e+02 -1.086091933768890669e+02 -1.086936987495302844e+02 -1.087792391541491099e+02 -1.088616393918855465e+02 -1.089370883280307396e+02 -1.090030889568917871e+02
4.256304362504220080e+03 4.995245517142795677e+01 4.989272704121211177e+01 4.990206304880494770e+01 4.992601041223754521e+01 4.995403652120058524e+01 4.998720578387436575e+01 5.002570869438531531e+01 5.006823664301087717e+01 5.011475160147165298e+01 5.016394295858891894e+01 5.021399027972729812e+01 5.026347878205333330e+01 5.031137834603780590e+01 5.035682676902356292e+01 5.039829198232133223e+01
4.306304362504220080e+03 -6.206509205498402935e+02 -6.207563169236339036e+02 -6.209125019790656097e+02 -6.210096368367188688e+02 -6.210526729396564178e+02 -6.210399709593019679e+02 -6.209735255432335634e+02 -6.208586990756201658e+02 -6.207035512036839009e+02 -6.205179267740533078e+02 -6.203109147972567143e+02 -6.200894049109347179e+02 -6.198572425867926086e+02 -6.196151550187827297e+02 -6.193610399074709676e+02
4.356304362504220080e+03 -5.660345780517615140e+02 -5.659734588051967421e+02 -5.658717902223260126e+02 -5.657828263662015615e+02 -5.657014023943224856e+02 -5.656276426303281823e+02 -5.655609265656605658e+02 -5.655001679092862332e+02 -5.654450649473053545e+02 -5.653953751938194046e+02 -5.653498713590596481e+02 -5.653081264476065826e+02 -5.652701107067196062e+02 -5.652359250059832902e+02 -5.652056905551445425e+02
4.406304362504220080e+03 -4.600409768105895409e+02 -4.600407423578236035e+02 -4.600449137676517921e+02 -4.600535094764292694e+02 -4.600678874770189850e+02 -4.600876933739057222e+02 -4.601118267438295106e+02 -4.601388103997791745e+02 -4.601670852845300033e+02 -4.601955401838435478e+02 -4.602236258757193355e+02 -4.602521357151600228e+02 -4.602801792202939168e+02 -4.603072915697247254e+02 -4.603333689162020050e+02
4.456304362504220080e+03 -4.238080757456889955e+02 -4.238107541644226899e+02 -4.238160739445632430e+02 -4.238223624233884266e+02 -4.238299960813803864e+02 -4.238394312590594382e+02 -4.238504785582271097e+02 -4.238626993456211380e+02 -4.238755752964470389e+02 -4.238886492774068415e+02 -4.239014970206477528e+02 -4.239139504018227171e+02 -4.239263411455024197e+02 -4.239383026469668607e+02 -4.239496801149742282e+02
4.506304362504220080e+03 -4.007521414457108904e+02 -4.007547313315699284e+02 -4.007596237651128490e+02 -4.007655896068047809e+02 -4.007735454118597431e+02 -4.007838961088739893e+02 -4.007964231022524473e+02 -4.008106436420547425e+02 -4.008259959774886170e+02 -4.008419821083505212e+02 -4.008581460306933764e+02 -4.008744814327579320e+02 -4.008900372940316288e+02 -4.009046751447360748e+02 -4.009185265244503285e+02
4.556304362504220080e+03 -3.931244008813295636e+02 -3.931261563764581410e+02 -3.931295837033019325e+02 -3.931328444306429333e+02 -3.931370851076358122e+02 -3.931420636705612992e+02 -3.931476852200387384e+02 -3.931538819086182457e+02 -3.931606598543951350e+02 -3.931682575334272087e+02 -3.931759899391444719e+02 -3.931831388494094313e+02 -3.931895306780950250e+02 -3.931958261675129620e+02 -3.932033117040434718e+02
4.606304362504220080e+03 -3.963117066108823110e+02 -3.963121957825111963e+02 -3.963134183573764631e+02 -3.963144003990469173e+02 -3.963155446651730927e+02 -3.963166445445524460e+02 -3.963178241929632577e+02 -3.963193912258144564e+02 -3.963210036137942893e+02 -3.963224131272280033e+02 -3.963234724373255631e+02 -3.963241533119814903e+02 -3.963247007085985842e+02 -3.963258595462420431e+02 -3.963285490919059839e+02
4.656304362504220080e+03 -4.246375725970011672e+02 -4.246336598828579554e+02 -4.246266544737134154e+02 -4.246185731550227729e+02 -4.246091926723760821e+02 -4.245985705646284600e+02 -4.245871962500863219e+02 -4.245758002891229239e+02 -4.245649383395247582e+02 -4.245553215819348907e+02 -4.245475459754679832e+02 -4.245419516417530872e+02 -4.245386529167163303e+02 -4.245376714111100682e+02 -4.245388549296758356e+02
4.706304362504220080e+03 -4.216402782192033669e+02 -4.216397595741750592e+02 -4.216396715880476336e+02 -4.216396246640384220e+02 -4.216396427012728623e+02 -4.216397602881955322e+02 -4.216400709586299058e+02 -4.216407800916103383e+02 -4.216418098561672423e+02 -4.216430990378420915e+02 -4.216445968566231954e+02 -4.216462355346441768e+02 -4.216479796487143403e+02 -4.216498484097305663e+02 -4.216517804641816269e+02
4.756304362504220080e+03 -4.212298974072097622e+02 -4.212292370871040816e+02 -4.212281643274069438e+02 -4.212271756173149697e+02 -4.212262496259270392e+02 -4.212254347099885194e+02 -4.212248677240455663e+02 -4.212246241540761957e+02 -4.212246060938602454e+02 -4.212248118900279792e+02 -4.212252421980442705e+02 -4.212258810421222393e+02 -4.212267300968759400e+02 -4.212278291748371544e+02 -4.212291006382782825e+02
4.806304362504220080e+03 -4.226509009934130745e+02 -4.226501668411891046e+02 -4.226487615739215471e+02 -4.226473411050435516e+02 -4.226458787583632670e+02 -4.226444333765567762e+02 -4.226431942203349195e+02 -4.226420333789017150e+02 -4.226409864504307734e+02 -4.226401011319235295e+02 -4.226394109154372813e+02 -4.226389244840754600e+02 -4.226386632863067234e+02 -4.226386662497675957e+02 -4.226388677404092959e+02
4.856304362504220080e+03 -4.257675293272251906e+02 -4.257667175480063406e+02 -4.257651172664359933e+02 -4.257634549625662430e+02 -4.257617033752870839e+02 -4.257599424139384610e+02 -4.257583811870668455e+02 -4.257568462710798940e+02 -4.257554387840038999e+02 -4.257542339899296167e+02 -4.257532832027092695e+02 -4.257526051745732047e+02 -4.257522300801347228e+02 -4.257521874122305690e+02 -4.257523902440063353e+02
4.906304362504220080e+03 -4.317376973654054950e+02 -4.317366776810171700e+02 -4.317348679451855560e+02 -4.317330135563451563e+02 -4.317310747765308179e+02 -4.317291251784764086e+02 -4.317273330500856332e+02 -4.317256245467425515e+02 -4.317241000142886378e+02 -4.317228243309136246e+02 -4.317218333920889677e+02 -4.317211222207641867e+02 -4.317206645830694924e+02 -4.317204100337976911e+02 -4.317202457763406187e+02
4.956304362504220080e+03 -4.368934291935743204e+02 -4.368927187611785143e+02 -4.368915515825001421e+02 -4.368904515126583306e+02 -4.368893824748585644e+02 -4.368883793297970328e+02 -4.368875086419129730e+02 -4.368867633866412916e+02 -4.368861793318448576e+02 -4.368857711436543241e+02 -4.368855366861537277e+02 -4.368854538905071649e+02 -4.368854850021218112e+02 -4.368855817729669297e+02 -4.368856767234868812e+02
5.006304362504220080e+03 -4.502251320213617873e+02 -4.502228360916330416e+02 -4.502189878429651912e+02 -4.502151842845858596e+02 -4.502112335384571793e+02 -4.502072026439844876e+02 -4.502031735219050574e+02 -4.501992798631019923e+02 -4.501955693099460518e+02 -4.501920692666992068e+02 -4.501887756849001221e+02 -4.501856540588000826e+02 -4.501826321205632553e+02 -4.501796008253708123e+02 -4.501764182330276753e+02
5.056304362504220080e+03 -4.566087745031790064e+02 -4.566066750336148061e+02 -4.566032866499632519e+02 -4.566003871997195915e+02 -4.565977405899207042e+02 -4.565954025520301798e+02 -4.565933738023342698e+02 -4.565919245275779303e+02 -4.565910500977308857e+02 -4.565907457216204079e+02 -4.565909739204019502e+02 -4.565916701131012019e+02 -4.565927292449651986e+02 -4.565939928826537653e+02 -4.565952655123745103e+02
5.106304362504220080e+03 -4.544565634405614105e+02 -4.544584842705583583e+02 -4.544619353554983263e+02 -4.544655628711908548e+02 -4.544695038184107148e+02 -4.544738001059367321e+02 -4.544784628447612818e+02 -4.544836732321406316e+02 -4.544894143961665804e+02 -4.544956712107581893e+02 -4.545024049014184016e+02 -4.545095546953694452e+02 -4.545170286966385333e+02 -4.545246915684541591e+02 -4.545323801070214813e+02
5.156304362504220080e+03 -4.571126853841477669e+02 -4.571163598407871973e+02 -4.571225852350358991e+02 -4.571283952747349986e+02 -4.571341339825606838e+02 -4.571398485113755896e+02 -4.571456202903582380e+02 -4.571514536977239231e+02 -4.571573781254925279e+02 -4.571634069530753663e+02 -4.571695362090919730e+02 -4.571757447727626982e+02 -4.571819941122254818e+02 -4.571882229483766196e+02 -4.571943347072916595e+02
5.206304362504220080e+03 -4.536574955332138188e+02 -4.536596050378362293e+02 -4.536635106952443834e+02 -4.536671815633496294e+02 -4.536708705409498066e+02 -4.536746366844138265e+02 -4.536785389251917309e+02 -4.536826529464074156e+02 -4.536870079351686513e+02 -4.536916197959935744e+02 -4.536964808204646147e+02 -4.537015606739464033e+02 -4.537068017287695056e+02 -4.537121072000247182e+02 -4.537173518266673682e+02
5.256304362504220080e+03 -4.546292558772111647e+02 -4.546306536724277976e+02 -4.546331809739804157e+02 -4.546354564855012654e+02 -4.546376490531284844e+02 -4.546398058288002062e+02 -4.546419532571222248e+02 -4.546442008275631679e+02 -4.546465722469316688e+02 -4.546490762643571202e+02 -4.546516961158706067e+02 -4.546543940577617491e+02 -4.546571017273091684e+02 -4.546597017173502309e+02 -4.546620409736075885e+02
5.306304362504220080e+03 -4.528823896390016444e+02 -4.528826706731807121e+02 -4.528831546649394113e+02 -4.528836730696908717e+02 -4.528843374087150551e+02 -4.528852018288714589e+02 -4.528862807361014120e+02 -4.528876965163886439e+02 -4.528894756029956739e+02 -4.528916051846708797e+02 -4.528940380048976522e+02 -4.528967014177123360e+02 -4.528994863782257880e+02 -4.529022270463887594e+02 -4.529047113326429894e+02
5.356304362504220080e+03 -4.491586148554227407e+02 -4.491589631605883142e+02 -4.491594754148524089e+02 -4.491599479033674243e+02 -4.491605628594015798e+02 -4.491613867229431207e+02 -4.491624388571892723e+02 -4.491638222549966599e+02 -4.491655798419429857e+02 -4.491677050026228812e+02 -4.491701616533601964e+02 -4.491728949320517472e+02 -4.491758209361842091e+02 -4.491788048125934552e+02 -4.491816639059110798e+02
5.406304362504220080e+03 -4.699792965051948954e+02 -4.699806042546621256e+02 -4.699825058817955892e+02 -4.699840800497744908e+02 -4.699855596005078269e+02 -4.699869734362259805e+02 -4.699882989237801212e+02 -4.699895497520990375e+02 -4.699907079621441994e+02 -4.699917115070417708e+02 -4.699924716870193606e+02 -4.699928845939168696e+02 -4.699928246824287044e+02 -4.699921266949626215e+02 -4.699905909681818912e+02
5.456304362504220080e+03 -5.104561118832412490e+02 -5.104523058858884497e+02 -5.104447477408272675e+02 -5.104375637616517452e+02 -5.104306600203742050e+02 -5.104242255439841074e+02 -5.104183325060739094e+02 -5.104130622303442806e+02 -5.104085783409440182e+02 -5.104048760316804305e+02 -5.104019083698391910e+02 -5.103995974168493035e+02 -5.103978272987829428e+02 -5.103964219021823965e+02 -5.103951154797398999e+02
5.506304362504220080e+03 -5.081346140325472334e+02 -5.081363947802748839e+02 -5.081392019504237396e+02 -5.081420284077688052e+02 -5.081451990678392008e+02 -5.081489218186407015e+02 -5.081532744577134508e+02 -5.081582347278198881e+02 -5.081639941462848924e+02 -5.081705486043555879e+02 -5.081777986972477379e+02 -5.081856189680287912e+02 -5.081938522213719125e+02 -5.082022901711189320e+02 -5.082106296722207617e+02
5.556304362504220080e+03 -5.056736358914261587e+02 -5.056783519992331435e+02 -5.056862779145895956e+02 -5.056937638352728186e+02 -5.057013457228137554e+02 -5.057092162283104244e+02 -5.057174840553342960e+02 -5.057261559312953523e+02 -5.057353338304157546e+02 -5.057450789126522182e+02 -5.057552832769694646e+02 -5.057658261059710867e+02 -5.057765607205237188e+02 -5.057872999458494405e+02 -5.057977812730039773e+02
5.606304362504220080e+03 -5.031039769010793066e+02 -5.031085034751998251e+02 -5.031159841977545852e+02 -5.031229174663954495e+02 -5.031298364108581609e+02 -5.031368803728427110e+02 -5.031441866842872059e+02 -5.031518035079877791e+02 -5.031598238942568742e+02 -5.031682704613918418e+02 -5.031770714176208799e+02 -5.031861309018949555e+02 -5.031953293374705822e+02 -5.032045134905033592e+02 -5.032134731036276207e+02
5.656304362504220080e+03 -3.547723095754042220e+02 -3.547736372567018748e+02 -3.547779079281928034e+02 -3.547816848944994490e+02 -3.547852656733400636e+02 -3.547886234978367384e+02 -3.547914832188403693e+02 -3.547931424815488981e+02 -3.547920547405080356e+02 -3.547851554227699467e+02 -3.547672547027047472e+02 -3.547306956697823352e+02 -3.546666115616600337e+02 -3.545692090344647340e+02 -3.544429588980153198e+02
5.706304362504220080e+03 1.140565663795925104e+02 1.140662616562403855e+02 1.140788386925948146e+02 1.140898169060785960e+02 1.140998857099418586e+02 1.141080670589582553e+02 1.141132867509166573e+02 1.141147399886286848e+02 1.141118307150443059e+02 1.141040821623344215e+02 1.140910701963272089e+02 1.140725410036216232e+02 1.140484930239184962e+02 1.140192790059508212e+02 1.139857885085049247e+02
5.756304362504220080e+03 8.519468469280107570e+01 8.520714739120846559e+01 8.522573025965373006e+01 8.524189353464139174e+01 8.525706614211748047e+01 8.527158687781070512e+01 8.528569419305956956e+01 8.529944959829563800e+01 8.531264027811219819e+01 8.532486251929596222e+01 8.533560959080692498e+01 8.534446751161058842e+01 8.535131964130897586e+01 8.535662953091116378e+01 8.536174073432323439e+01
5.806304362504220080e+03 -1.263448757086568548e+03 -1.263321652512522405e+03 -1.263104084342437091e+03 -1.262903937065742639e+03 -1.262707881762819170e+03 -1.262515316412889433e+03 -1.262326479421776412e+03 -1.262142041691862687e+03 -1.261962685227923657e+03 -1.261788682320311409e+03 -1.261619648046384100e+03 -1.261454551838782209e+03 -1.261292179075941704e+03 -1.261131926941152187e+03 -1.260974390268261914e+03
5.856304362504220080e+03 -3.499566445760373234e+00 -3.503196026921278516e+00 -3.511463101736815418e+00 -3.518807202814670632e+00 -3.525488403762947698e+00 -3.531472292901338683e+00 -3.536755500595329060e+00 -3.541315094984984757e+00 -3.545066819047060669e+00 -3.547855677717214107e+00 -3.549500611232585534e+00 -3.549909293306074964e+00 -3.549211479524320367e+00 -3.547623797915688826e+00 -3.544179362056223415e+00
5.906304362504220080e+03 -1.517124312285342739e+03 -1.516843105088358016e+03 -1.516375308219965291e+03 -1.515984448820038551e+03 -1.515651701273990511e+03 -1.515383389273535158e+03 -1.515183390738718572e+03 -1.515051828176273602e+03 -1.514984124849603631e+03 -1.514970905614604362e+03 -1.514998999460926143e+03 -1.515053324095842299e+03 -1.515119082161180359e+03 -1.515183681971983333e+03 -1.515237855369661702e+03
5.956304362504220080e+03 6.615122793359577713e+01 6.611676400566872758e+01 6.608920701311765811e+01 6.607218321598345767e+01 6.605947159183646988e+01 6.604973368162389136e+01 6.604220291598534232e+01 6.603627435486255592e+01 6.603149767509314927e+01 6.602753851011003405e+01 6.602409610007023844e+01 6.602086854375758662e+01 6.601746701449738453e+01 6.601358753192337758e+01 6.600878173467738463e+01
6.006304362504220080e+03 1.416289838047203489e+02 1.416505129499863358e+02 1.416999726356463896e+02 1.417557696742447604e+02 1.418155397120113435e+02 1.418748225042375282e+02 1.419306264129843953e+02 1.419810410593390770e+02 1.420247607297995671e+02 1.420608658178843200e+02 1.420887779399239434e+02 1.421082884521644587e+02 1.421196333289819904e+02 1.421237422225633225e+02 1.421227939125506907e+02
6.056304362504220080e+03 2.882117025357705984e+02 2.882379952039115665e+02 2.882780286184809597e+02 2.883064709892232713e+02 2.883266414970810843e+02 2.883406153239032506e+02 2.883499373263040866e+02 2.883557031485695461e+02 2.883587544739681334e+02 2.883597307063905646e+02 2.883591181806494887e+02 2.883574466919079669e+02 2.883552460419319914e+02 2.883529116422902234e+02 2.883508005132852077e+02
6.106304362504220080e+03 1.809096534984753362e+02 1.809494747893718340e+02 1.810507637889042201e+02 1.811315462586073579e+02 1.811835822539928245e+02 1.812140408161459106e+02 1.812324105787174346e+02 1.812445652404658460e+02 1.812532512414634311e+02 1.812596036578393353e+02 1.812642420237098122e+02 1.812675511214190180e+02 1.812697138055680455e+02 1.812706570375433728e+02 1.812703521585451938e+02
6.156304362504220080e+03 -8.632214626714338124e+01 -8.631122684240850162e+01 -8.629497063445705862e+01 -8.627947373213660853e+01 -8.626501387228060480e+01 -8.625197744048823267e+01 -8.624050685007895822e+01 -8.623068193990096120e+01 -8.622250608944349892e+01 -8.621590927702945351e+01 -8.621075621795732502e+01 -8.620684091067127497e+01 -8.620387426713153900e+01 -8.620149576849887296e+01 -8.619943750136012284e+01
6.206304362504220080e+03 -4.540151633311971580e+01 -4.539177379721747485e+01 -4.537765928317608655e+01 -4.536503584619455154e+01 -4.535356481612468116e+01 -4.534326507326467492e+01 -4.533410360699093644e+01 -4.532601913811896566e+01 -4.531893107327915260e+01 -4.531273961306611398e+01 -4.530733648180668638e+01 -4.530264544231842194e+01 -4.529867372124687819e+01 -4.529556609179056892e+01 -4.529359062873686526e+01
6.256304362504220080e+03 3.153960166480724681e+01 3.168739746276289182e+01 3.177694594530350969e+01 3.180265019490722622e+01 3.181393932601906016e+01 3.182186262690715139e+01 3.182876357367261377e+01 3.183517998914242142e+01 3.184130349900045687e+01 3.184724835785335983e+01 3.185310381575004968e+01 3.185894731075738306e+01 3.186486612385965245e+01 3.187098898346719267e+01 3.187753281282161666e+01
6.306304362504220080e+03 6.883013161247551182e+01 6.885880187774947103e+01 6.895526584571332762e+01 6.907770994723765057e+01 6.920646576977610209e+01 6.931764085040816781e+01 6.940114224403029652e+01 6.945785237849590033e+01 6.949379533794987651e+01 6.951579159100613481e+01 6.952938471779444285e+01 6.953836778150120779e+01 6.954505808463423477e+01 6.955076688692962250e+01 6.955622859019652537e+01
6.356304362504220080e+03 5.624451471894448673e+01 5.626000430108024375e+01 5.629228378001275246e+01 5.632820918447893632e+01 5.637391692932383336e+01 5.643080998702977524e+01 5.649696719332868611e+01 5.656754023199307824e+01 5.663600286292463437e+01 5.669662071104094281e+01 5.674673870010179400e+01 5.678591314532048528e+01 5.681522434481845352e+01 5.683652637857306900e+01 5.685185619359769760e+01
6.406304362504220080e+03 6.694494597320873197e+01 6.695625645480559740e+01 6.698182139635916599e+01 6.700908081667746785e+01 6.704032396299110985e+01 6.707641143067608880e+01 6.711850902014998610e+01 6.716759017763448014e+01 6.722385322923594231e+01 6.728630492709544342e+01 6.735261343190778405e+01 6.741920398207390974e+01 6.748238695096914341e+01 6.753903017662884167e+01 6.758758069193449103e+01
6.456304362504220080e+03 2.704324942378861252e+01 2.704801066387856068e+01 2.705126068519770044e+01 2.705246373229837786e+01 2.705374299816933359e+01 2.705577505952465955e+01 2.705897735722570374e+01 2.706373791645576077e+01 2.707046683741706161e+01 2.707956696430551347e+01 2.709135024279107284e+01 2.710593675698220295e+01 2.712315901848707611e+01 2.714246216729942418e+01 2.716298980948881692e+01
6.506304362504220080e+03 3.028336121502722733e+01 3.028710057657129795e+01 3.029369094283251940e+01 3.029988294046345843e+01 3.030603164168700658e+01 3.031201101449038404e+01 3.031797740210846825e+01 3.032431015708029420e+01 3.033144681754987459e+01 3.033979348208876914e+01 3.034970245304853975e+01 3.036147035340848177e+01 3.037532354525977141e+01 3.039139073836889793e+01 3.040963561905590140e+01
6.556304362504220080e+03 5.811422097122255792e+01 5.811528471006432284e+01 5.812304778087276702e+01 5.813613643486133498e+01 5.815309799308150218e+01 5.817232271759065299e+01 5.819261599799029483e+01 5.821335654921207947e+01 5.823438433025885530e+01 5.825584864119652195e+01 5.827807598794311872e+01 5.830147077034166614e+01 5.833770652155554615e+01 5.841176197554990779e+01 5.844910932408259185e+01
6.606304362504220080e+03 4.376688709987931958e+01 4.376444909692896346e+01 4.376216365919839291e+01 4.376259140125284830e+01 4.376519282420716905e+01 4.377027535597263608e+01 4.377777086113726313e+01 4.378731810526331003e+01 4.381262989679234465e+01 4.382127279607440329e+01 4.383188666329254346e+01 4.384297027942754710e+01 4.385363297550316020e+01 4.386460788391242005e+01 4.387641175488165857e+01
6.656304362504220080e+03 2.413219673532528020e+01 2.413225272459736459e+01 2.413204534001505053e+01 2.413253864043610974e+01 2.413378571609204926e+01 2.413603718328085890e+01 2.413943959763414782e+01 2.414404659300246792e+01 2.415043016002295673e+01 2.415599390712062799e+01 2.416249997941757144e+01 2.416945290967435156e+01 2.417663014298859636e+01 2.418530090249116071e+01 2.420308999086541846e+01
