TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309179362504220080e+03 -6.370751763146014355e+02 -6.377652008460414663e+02 -6.391040497875465007e+02 -6.405722248592869619e+02 -6.420196691924245442e+02 -6.433280996488645087e+02 -6.444530601504450260e+02 -6.454002025328719583e+02 -6.461992600884547073e+02 -6.468884828052681542e+02 -6.475062842633052469e+02 -6.480907641638697214e+02 -6.486979073750503630e+02 -6.494579210344406874e+02 -6.505850530980777648e+02
3.359179362504220080e+03 -3.583203889831533502e+02 -3.586727456667982779e+02 -3.593313828919119146e+02 -3.599958009263108920e+02 -3.606692764976962735e+02 -3.613393635829818891e+02 -3.620038556956550906e+02 -3.626677361093049967e+02 -3.633408196604356135e+02 -3.640368766161228677e+02 -3.647689729622356367e+02 -3.655355434457755450e+02 -3.662970815040025627e+02 -3.669641943488268225e+02 -3.674478143435639481e+02
3.409179362504220080e+03 -1.276876685145217039e+02 -1.278534722245178017e+02 -1.281301864350693904e+02 -1.283632510811749796e+02 -1.285727757721579394e+02 -1.287645861302228809e+02 -1.289427012174824085e+02 -1.291094142125547819e+02 -1.292657633520697686e+02 -1.294119987541344585e+02 -1.295470804136430729e+02 -1.296674487686874500e+02 -1.297665887004106082e+02 -1.298381652491390241e+02 -1.298887740610846038e+02
3.459179362504220080e+03 -1.575168449874341832e+02 -1.579396123711764801e+02 -1.584392441095607467e+02 -1.588252699630680240e+02 -1.591542943780165160e+02 -1.594451239435788068e+02 -1.597075551638526179e+02 -1.599482145495099132e+02 -1.601720382957138327e+02 -1.603829260265567314e+02 -1.605841593373898490e+02 -1.607791403311483407e+02 -1.609739134612476050e+02 -1.611814316413357062e+02 -1.614068239392794055e+02
3.509179362504220080e+03 -1.760729320832021756e+02 -1.768515939108201280e+02 -1.777162865133346941e+02 -1.784109114238125642e+02 -1.789474837641894851e+02 -1.793705518709285229e+02 -1.797197124460360271e+02 -1.800218574615372518e+02 -1.802937363914505795e+02 -1.805456460289343568e+02 -1.807840332346367518e+02 -1.810126705058002301e+02 -1.812325835814743016e+02 -1.814425532897997471e+02 -1.816563600210624259e+02
3.559179362504220080e+03 -2.089983860678323424e+01 -2.097424505731546773e+01 -2.105433725163767278e+01 -2.112915400869194116e+01 -2.119573369932037110e+01 -2.125337547584965847e+01 -2.130209977654809705e+01 -2.134264664050036231e+01 -2.137620220824537398e+01 -2.140421837306930186e+01 -2.142825296812691604e+01 -2.144976007861338019e+01 -2.146969559584731257e+01 -2.148747162243301645e+01 -2.149320243349334447e+01
3.609179362504220080e+03 2.683830764938705826e+01 2.690501886517735386e+01 2.700423330868775551e+01 2.709746816189981899e+01 2.718870019672755234e+01 2.727547700474963577e+01 2.735692265402574463e+01 2.743310124102780634e+01 2.750452575204411687e+01 2.757198874046680714e+01 2.763653663258495641e+01 2.769942060466285838e+01 2.776190962990869693e+01 2.782500070695041572e+01 2.788995714626071631e+01
3.659179362504220080e+03 6.565018160311197448e+01 6.566423050440447184e+01 6.572417912566011466e+01 6.582399089474318998e+01 6.596425107812854094e+01 6.613301528079311709e+01 6.631611972092538565e+01 6.650153367039915508e+01 6.668123849526307367e+01 6.685090274446923786e+01 6.700865934000523794e+01 6.715491977846575367e+01 6.729127879043272742e+01 6.741991539967951041e+01 6.754317665874530974e+01
3.709179362504220080e+03 2.721283067342513817e+01 2.721630922556705556e+01 2.721778522383008792e+01 2.721775113910940291e+01 2.721866743780317677e+01 2.722345669107505017e+01 2.723480730800745420e+01 2.725447146358167672e+01 2.728290983421934968e+01 2.731936722144791574e+01 2.736223013993078013e+01 2.740948326909902732e+01 2.745911566162925510e+01 2.750940191974354221e+01 2.755905571605164184e+01
3.759179362504220080e+03 5.274652662246887758e+01 5.274915772387475243e+01 5.275349171440470286e+01 5.275981797372564586e+01 5.276835361256166834e+01 5.277934042882659327e+01 5.279360922618925400e+01 5.281272163987594581e+01 5.283877982719006638e+01 5.287396961094137282e+01 5.292001351820156430e+01 5.297773734848458815e+01 5.304688598686446710e+01 5.313181593233197475e+01 5.329184778035782699e+01
3.809179362504220080e+03 -2.077688914905988042e+02 -2.077959675962241022e+02 -2.078472293421739323e+02 -2.079094187603647015e+02 -2.079877776593599776e+02 -2.080854174251457209e+02 -2.082064189983264271e+02 -2.083558280920228754e+02 -2.085149279349620315e+02 -2.087616197187676050e+02 -2.091207334020747908e+02 -2.097258252354094452e+02 -2.108490528836231590e+02 -2.129000393519042689e+02 -2.159465045695893934e+02
3.859179362504220080e+03 1.330705787416918326e+02 1.331274267459900500e+02 1.331607879443310480e+02 1.332031449398752727e+02 1.332498950076434880e+02 1.333061911805456816e+02 1.333794336396088624e+02 1.334817690423423926e+02 1.336242739395447074e+02 1.338423670600355422e+02 1.341745545110850628e+02 1.346720289416074650e+02 1.353831073793919870e+02 1.363208388139715055e+02 1.374070808273100681e+02
3.909179362504220080e+03 -1.177303264067522264e+02 -1.157007608481038545e+02 -1.158141122274242463e+02 -1.159500462331114363e+02 -1.161209411119325381e+02 -1.163364939686991164e+02 -1.166068148269162918e+02 -1.169404275521033441e+02 -1.173390149686333785e+02 -1.177951341190972698e+02 -1.182938979405979012e+02 -1.188128529239760951e+02 -1.193297150259827646e+02 -1.198251252744556297e+02 -1.202456128337371268e+02
3.959179362504220080e+03 -1.968942579381474332e+02 -1.975598646478667320e+02 -1.983570344706029118e+02 -1.988200136087147314e+02 -1.992855407523385054e+02 -1.997964538214743868e+02 -2.003607080361770443e+02 -2.009772417599484697e+02 -2.016424567713015392e+02 -2.023397088349225896e+02 -2.030522945837421673e+02 -2.037629351420522710e+02 -2.044582326552619236e+02 -2.051225841268005183e+02 -2.057014167467195307e+02
4.009179362504220080e+03 -4.905888664150006662e+02 -4.914119264172802559e+02 -4.927601166469052600e+02 -4.940909549711698787e+02 -4.954852154020837247e+02 -4.969498532480614017e+02 -4.984746433299462751e+02 -5.000305006573811397e+02 -5.015907196958825693e+02 -5.031098868142901210e+02 -5.045496837531802612e+02 -5.058780384351404109e+02 -5.070711238253267652e+02 -5.080934527431608672e+02 -5.088298222416877934e+02
4.059179362504220080e+03 -1.108792582896833778e+02 -1.111371694901492759e+02 -1.114892747374090334e+02 -1.118514341594315198e+02 -1.122052209846551136e+02 -1.125453880560420856e+02 -1.128710774773632295e+02 -1.131797808074291396e+02 -1.134841671528873235e+02 -1.137678742673125925e+02 -1.140351999236329732e+02 -1.142842851980369687e+02 -1.145123215992340704e+02 -1.147169512535655542e+02 -1.149239567895778151e+02
4.109179362504220080e+03 -1.260248719833353590e+02 -1.264657335245715331e+02 -1.269492784749776177e+02 -1.273804011351007404e+02 -1.277671997522824086e+02 -1.281247704271935959e+02 -1.284618162583649905e+02 -1.287819912904186310e+02 -1.290707068016560015e+02 -1.293645701791398608e+02 -1.296412398205330874e+02 -1.299057077733894232e+02 -1.301537132016202634e+02 -1.303786152930399851e+02 -1.305623280690385855e+02
4.159179362504220080e+03 2.300706878054390927e+02 2.307067161168831433e+02 2.317287012931843151e+02 2.325715507098460932e+02 2.333449797793662981e+02 2.340712973979848073e+02 2.347585829145180298e+02 2.354124449275990116e+02 2.360309594090352334e+02 2.366291646568760996e+02 2.372008503407947444e+02 2.377476257792885406e+02 2.382683932601554204e+02 2.387580336739787583e+02 2.391957140727770934e+02
4.209179362504220080e+03 -4.512236095372153386e+02 -4.521523076650034341e+02 -4.537661604126639077e+02 -4.552259259461268925e+02 -4.565698602998310207e+02 -4.578016153742735810e+02 -4.589348043468561400e+02 -4.599810078049601998e+02 -4.609429976677740228e+02 -4.618415575835151117e+02 -4.626757894063405274e+02 -4.634574249471879739e+02 -4.641814488641975345e+02 -4.648009947893977483e+02 -4.651948996885347469e+02
4.259179362504220080e+03 7.341229823029896124e+02 7.344851205064934447e+02 7.366413832485911826e+02 7.395041718191981772e+02 7.424864495618737692e+02 7.452270251422203273e+02 7.476448874735107211e+02 7.497746125545442055e+02 7.516759076754461830e+02 7.534083701545496297e+02 7.549995142203171099e+02 7.564673911470492840e+02 7.578126453695009559e+02 7.590168379802438494e+02 7.600472537477965034e+02
4.309179362504220080e+03 9.214273624115519112e+01 9.261013614275789507e+01 9.285432162144252288e+01 9.315678885816247146e+01 9.344891419456531878e+01 9.373126495867489893e+01 9.400136009904305467e+01 9.425666201377215714e+01 9.450197567244384800e+01 9.473416281188902133e+01 9.495321560755688495e+01 9.515948143721050201e+01 9.535509443036131927e+01 9.554308695352465008e+01 9.573096239929984108e+01
4.359179362504220080e+03 9.060102847477422472e+01 9.075375516225675199e+01 9.112301806452522612e+01 9.144480639579738579e+01 9.174071340775751082e+01 9.201987628063899649e+01 9.228496092028697717e+01 9.253294510181531507e+01 9.277910647662628207e+01 9.301045581106356508e+01 9.323352942444995506e+01 9.344716749683087187e+01 9.365220085014250628e+01 9.384698453099071003e+01 9.402414345298055309e+01
4.409179362504220080e+03 1.454382415113691138e+02 1.457102219937173970e+02 1.462630414353414494e+02 1.467434643769632601e+02 1.471904734936348120e+02 1.476144347758363438e+02 1.480186467170962317e+02 1.484110308143162342e+02 1.487720152171356460e+02 1.491289897139892275e+02 1.494677884792720874e+02 1.497938179377788401e+02 1.501069647655192796e+02 1.504112095466826702e+02 1.507028064590972463e+02
4.459179362504220080e+03 -4.194380708743576633e+02 -4.202607787948244322e+02 -4.217432505988065259e+02 -4.231611820142495617e+02 -4.244794027075655549e+02 -4.256772271944321915e+02 -4.267672443681105960e+02 -4.277757950726709737e+02 -4.286970166685740082e+02 -4.295601916487977405e+02 -4.303562847991118474e+02 -4.310912008372653759e+02 -4.317728018561588215e+02 -4.324141558691557634e+02 -4.329785214402129441e+02
4.509179362504220080e+03 -5.835112943389386686e+01 -5.844011848699857126e+01 -5.859519322580233336e+01 -5.872750600816927857e+01 -5.884298004910955626e+01 -5.894285772419829073e+01 -5.902928756963095225e+01 -5.910786536985771988e+01 -5.917380107409958612e+01 -5.922764526905370275e+01 -5.927231442317141585e+01 -5.930997110728623767e+01 -5.933960708057500710e+01 -5.936176903837315422e+01 -5.938327402538595123e+01
4.559179362504220080e+03 1.468693190394028818e+02 1.469525445231579965e+02 1.472969477169729942e+02 1.477375300797646673e+02 1.482265088849684389e+02 1.487123216731750404e+02 1.491667500927389938e+02 1.495786151102947770e+02 1.499576146105894168e+02 1.502940449019869504e+02 1.505975920076519401e+02 1.508702815337655068e+02 1.511145507287349687e+02 1.513330582390070163e+02 1.515305413058405009e+02
4.609179362504220080e+03 -2.049184727245375370e+02 -2.052840619757289460e+02 -2.059383552858027713e+02 -2.065638691543598782e+02 -2.071501877996221026e+02 -2.076896720228434674e+02 -2.081848849745614132e+02 -2.086416359763283879e+02 -2.090513904134540155e+02 -2.094429622058628979e+02 -2.098060063331734000e+02 -2.101460058397019566e+02 -2.104697523332081346e+02 -2.107855055899125034e+02 -2.110725930721425811e+02
4.659179362504220080e+03 2.423220781329984561e+02 2.442067314838402012e+02 2.449686539881291765e+02 2.456750955991897740e+02 2.463394319595131776e+02 2.469649600547610362e+02 2.475520135500293293e+02 2.481035081963107700e+02 2.486228383805069768e+02 2.491166141985083016e+02 2.495817216219506633e+02 2.500115336506659389e+02 2.503915593659544641e+02 2.506970398457240776e+02 2.509021452545529201e+02
4.709179362504220080e+03 -2.171253020139718046e+02 -2.175002014003330828e+02 -2.181411549789495439e+02 -2.187365388393839112e+02 -2.193019439734291041e+02 -2.198346312893877439e+02 -2.203347904360125540e+02 -2.208045129201281043e+02 -2.212415258545639460e+02 -2.216603501829309266e+02 -2.220601055414097686e+02 -2.224487700805575230e+02 -2.228317335755277782e+02 -2.232015132334761631e+02 -2.235049758600355858e+02
4.759179362504220080e+03 2.412474325914320445e+02 2.418383596237813720e+02 2.429624625914712226e+02 2.438325595659873386e+02 2.445772479949783076e+02 2.452441077904353790e+02 2.458540218055941011e+02 2.464190924961235680e+02 2.469405822421747985e+02 2.474398762218601746e+02 2.479086336711365561e+02 2.483470048201444342e+02 2.487522207790574669e+02 2.491200481180857480e+02 2.494436769795273676e+02
4.809179362504220080e+03 6.620277121055144107e+02 6.636940081795590913e+02 6.666196932869223701e+02 6.690742424659096059e+02 6.712008607957052391e+02 6.730571241212256837e+02 6.746988400335179676e+02 6.761701933714621191e+02 6.774983239535838493e+02 6.787158329585797674e+02 6.798229980687829084e+02 6.808260175712325690e+02 6.817228857253318210e+02 6.825078218707677706e+02 6.831621227258685849e+02
4.859179362504220080e+03 -5.639617247304059902e+02 -5.651559536529849765e+02 -5.671939695935122927e+02 -5.689828254583794660e+02 -5.705359294825804000e+02 -5.718748715287534878e+02 -5.730439821250549812e+02 -5.740812342126930616e+02 -5.750075109166622269e+02 -5.758503059395492301e+02 -5.766003350009617634e+02 -5.772642680181319292e+02 -5.778456248120221517e+02 -5.783543310396285051e+02 -5.787631465479229291e+02
4.909179362504220080e+03 1.940912049435885081e+02 1.951265511955018042e+02 1.956480777805345781e+02 1.962253178030643141e+02 1.967823837693720463e+02 1.973029464421345267e+02 1.977805456544734568e+02 1.982160066404452436e+02 1.986188183583890634e+02 1.989719756375493205e+02 1.993105790606149981e+02 1.996256476468979884e+02 1.999238826949687109e+02 2.002013675677424658e+02 2.004405940142989664e+02
4.959179362504220080e+03 -1.274744223430580092e+02 -1.277762577774099668e+02 -1.281236048159631196e+02 -1.284830554785978620e+02 -1.288354606871138230e+02 -1.291690661406814513e+02 -1.294793355745486281e+02 -1.297651722195540458e+02 -1.300265180978853721e+02 -1.302859124926803815e+02 -1.305228509065967444e+02 -1.307466840669608530e+02 -1.309556852357392529e+02 -1.311537027968385019e+02 -1.313431528653168243e+02
5.009179362504220080e+03 -3.775140971141323689e+02 -3.780867225140089545e+02 -3.791514939618937774e+02 -3.802161400986539661e+02 -3.812465753404609359e+02 -3.822116205975606817e+02 -3.831086219942697539e+02 -3.839476327204902759e+02 -3.847260419138009979e+02 -3.854836527334836092e+02 -3.862067198102812995e+02 -3.869108976721120143e+02 -3.876081780116115851e+02 -3.882907714202126499e+02 -3.888712178748234010e+02
5.059179362504220080e+03 1.759713795859731817e+02 1.766641399616492549e+02 1.770878346820165348e+02 1.775715321850297528e+02 1.780581134355570043e+02 1.785301053397355417e+02 1.789790053484865382e+02 1.794017626526016045e+02 1.797943317073617493e+02 1.801740654577058365e+02 1.805356574770205782e+02 1.808815782616402998e+02 1.812195042067779411e+02 1.815535866967341576e+02 1.818702657951273522e+02
5.109179362504220080e+03 -5.897502342879158732e+02 -5.907740238603897751e+02 -5.924822310985019840e+02 -5.940378590148167177e+02 -5.954990363378393567e+02 -5.968778329328381460e+02 -5.981868805852304831e+02 -5.994369075964823423e+02 -6.006129407414232446e+02 -6.017454349096456099e+02 -6.028138193025098417e+02 -6.038178795546476749e+02 -6.047593541949566998e+02 -6.056373537108116807e+02 -6.063823995916486638e+02
5.159179362504220080e+03 -8.545150836395897613e+02 -8.559000238767434894e+02 -8.582421510123632515e+02 -8.602638454869804718e+02 -8.620746336796141804e+02 -8.636893743938159105e+02 -8.651309453216357497e+02 -8.664196770729280388e+02 -8.675642080972462509e+02 -8.685451971524579449e+02 -8.693878218635119310e+02 -8.700530111024168036e+02 -8.705268431406369700e+02 -8.708008146874285558e+02 -8.709165341959511579e+02
5.209179362504220080e+03 -6.372625486177931009e+01 -6.382757810096619266e+01 -6.397735941390341452e+01 -6.415398720139387478e+01 -6.434012439934600991e+01 -6.452486922170753303e+01 -6.470104111678826087e+01 -6.486376074268231662e+01 -6.501746232233563205e+01 -6.512779574661834658e+01 -6.524453951381710226e+01 -6.534541066938750475e+01 -6.543680653837262184e+01 -6.551885638467915385e+01 -6.557026108151990229e+01
5.259179362504220080e+03 1.156286016835266963e+02 1.157191332711843046e+02 1.159811427244610940e+02 1.162716858000251960e+02 1.165756528614679155e+02 1.168739782363186777e+02 1.171590317031053132e+02 1.174287307784642849e+02 1.177039215898654305e+02 1.179308547247185288e+02 1.181596999931174707e+02 1.183733425286739589e+02 1.185776920016363221e+02 1.187714041196784081e+02 1.189582448999575206e+02
5.309179362504220080e+03 6.249654515274878719e+01 6.251824907872346415e+01 6.255330211799999773e+01 6.260887107364300164e+01 6.268921314991823124e+01 6.279552489187240383e+01 6.292418528219452156e+01 6.306759943640425803e+01 6.324775205412884560e+01 6.338651867349819469e+01 6.354032737579419177e+01 6.368284679938785331e+01 6.382110036336005976e+01 6.395146264282192305e+01 6.407454946703447263e+01
5.359179362504220080e+03 5.219956055635609573e+02 5.220990009772434632e+02 5.223507435254454094e+02 5.227555027621397130e+02 5.233909932309494479e+02 5.242247917456188588e+02 5.251444505901228013e+02 5.260084045752446400e+02 5.267338636880672311e+02 5.272853563686753660e+02 5.276714289796788080e+02 5.279464100727894902e+02 5.281411550911766426e+02 5.283215421785372428e+02 5.285264581492788238e+02
5.409179362504220080e+03 -1.859365455463392038e+02 -1.860028639448452452e+02 -1.861265650396279341e+02 -1.862373455818151626e+02 -1.863366829475913278e+02 -1.864217630827369874e+02 -1.864901972544243449e+02 -1.865446425994381059e+02 -1.865711832278346094e+02 -1.865536347117934497e+02 -1.864816877277289109e+02 -1.863493570201979139e+02 -1.862013058796913469e+02 -1.861351389808793897e+02 -1.861923599024469524e+02
5.459179362504220080e+03 8.123550877725596919e+00 8.218749119104257872e+00 8.257846962166324190e+00 8.292465463451803132e+00 8.321182088482899530e+00 8.345363894648921033e+00 8.365257330532655189e+00 8.379614538849486038e+00 8.389024938311353097e+00 8.392953727644743012e+00 8.388947472718422560e+00 8.377057854028983286e+00 8.356153330849094729e+00 8.327630379156779838e+00 8.303149051177664219e+00
5.509179362504220080e+03 4.929095895396002014e+00 4.993882576417495223e+00 5.028998708058513678e+00 5.055554062309695951e+00 5.077719945606048668e+00 5.096555476466358314e+00 5.112143005861057077e+00 5.123111816525017126e+00 5.130249186065049649e+00 5.133325999441210818e+00 5.130182636556894771e+00 5.121442105021252189e+00 5.107748585288136134e+00 5.090130490280365017e+00 5.066153297724815374e+00
5.559179362504220080e+03 -3.920043949613387468e+01 -3.931213582146349239e+01 -3.935699919131049995e+01 -3.937830936818967587e+01 -3.939013019538028715e+01 -3.939556184998483701e+01 -3.939457727201190806e+01 -3.938768226147294627e+01 -3.937207817561509415e+01 -3.934439735831868745e+01 -3.930389341866157338e+01 -3.925010203194353409e+01 -3.918142110818023838e+01 -3.907482997505032074e+01 -3.890599539648474092e+01
5.609179362504220080e+03 1.414587666083700768e+01 1.435468580253807858e+01 1.439720160342295685e+01 1.442424836390935816e+01 1.444452966012845252e+01 1.445970181957484613e+01 1.446948957356705812e+01 1.447283172293401776e+01 1.446882920901747660e+01 1.445615458533831266e+01 1.443322731407144843e+01 1.439923041418930794e+01 1.434965949375982674e+01 1.427686889893716149e+01 -3.989854744222261829e+00
5.659179362504220080e+03 -4.370353477537345377e+00 -4.376161211173708487e+00 -4.366676213720561250e+00 -4.357488501459126695e+00 -4.348386599470095426e+00 -4.339505068438585411e+00 -4.330864584436896259e+00 -4.322639784415930997e+00 -4.314761741797743078e+00 -4.307172353084688154e+00 -4.299924107483405145e+00 -4.292399471292087654e+00 -4.285007607650356931e+00 -4.272472735139709599e+00 -1.567724677018350388e+00
5.709179362504220080e+03 -2.639364524631198972e+00 -2.637424783690877739e+00 -2.627739082747062138e+00 -2.618799180265154458e+00 -2.610069446216847222e+00 -2.601640342709782505e+00 -2.593571663108582559e+00 -2.586030504632933269e+00 -2.579064377699272548e+00 -2.572765573387585825e+00 -2.567352857694897850e+00 -2.562584274240741866e+00 -2.557755956606507119e+00 -2.550455499877594345e+00 -3.925245743125458375e-01
5.759179362504220080e+03 -3.390198953107098401e+00 -3.391893143890173157e+00 -3.384117732897939490e+00 -3.376351986280124340e+00 -3.368430687424389003e+00 -3.360456020215321082e+00 -3.352446949617126304e+00 -3.344481239162951258e+00 -3.336540894643869493e+00 -3.328630893465803542e+00 -3.320835920182243051e+00 -3.312931946203668154e+00 -3.303062927073849853e+00 -3.291063684739587547e+00 -2.177547601425046386e-01
5.809179362504220080e+03 -3.312601649459120168e+00 -3.316054383135905947e+00 -3.308971461017669924e+00 -3.301486767772220166e+00 -3.293633031082482177e+00 -3.285516067694232767e+00 -3.277131053426459495e+00 -3.268484517274582668e+00 -3.259532248044017866e+00 -3.250230638523580406e+00 -3.240542020946562740e+00 -3.230181021924845020e+00 -3.217547747707229622e+00 -3.203514670271271569e+00 -1.542745679058005193e-01
5.859179362504220080e+03 -5.008124184340164042e+00 -5.018499154817808616e+00 -5.014170524297178133e+00 -5.008425618375722976e+00 -5.001881757544901497e+00 -4.994675024841682465e+00 -4.986743547837395596e+00 -4.978021651782125190e+00 -4.968338667418260357e+00 -4.957487093196768058e+00 -4.945189439527129416e+00 -4.930678664423785662e+00 -4.911912828536836528e+00 -4.890638639659464104e+00 -1.303167320595044198e-01
5.909179362504220080e+03 -1.909403312589150081e+00 -1.909054528837507592e+00 -1.902024630996425270e+00 -1.895101110669341837e+00 -1.888099451517183613e+00 -1.881103399013200450e+00 -1.874145567746898111e+00 -1.867272695035787633e+00 -1.860517621924597131e+00 -1.853934972255580682e+00 -1.847615418383820041e+00 -1.841676704925778729e+00 -1.835564952602470656e+00 -1.830125816153124418e+00 -1.007030687403615565e-01
5.959179362504220080e+03 -8.406804933509967270e+00 -8.417147503219487348e+00 -8.415888046621725849e+00 -8.412023467790584519e+00 -8.406618267050641080e+00 -8.399702184063247756e+00 -8.391069737157682340e+00 -8.380458091651417973e+00 -8.367421568497338313e+00 -8.351350945238985801e+00 -8.331227263501288505e+00 -8.304725398333344444e+00 -8.262522037679373099e+00 -7.985326350909484283e+00 -9.091361647033485704e-02
6.009179362504220080e+03 -8.106867063393423223e+00 -8.126286873292611901e+00 -8.126029905826356980e+00 -8.122043924354366951e+00 -8.116385165904670629e+00 -8.109296119044083540e+00 -8.100610611227713420e+00 -8.090033865529321133e+00 -8.077093052372623205e+00 -8.061021310804020956e+00 -8.040370113485561632e+00 -8.012165903733563965e+00 -7.973122978720921239e+00 -1.134112848726309908e+00 -1.119083186775781336e+00
6.059179362504220080e+03 -1.413428214681131667e+00 -1.411680845705932663e+00 -1.404997780327113865e+00 -1.398541584150164274e+00 -1.392157646660456161e+00 -1.385945279587141421e+00 -1.379956720822203220e+00 -1.374245150890777145e+00 -1.368874479165954394e+00 -1.363912418451685760e+00 -1.359419067450220675e+00 -1.355461704167871817e+00 -1.352346822083733358e+00 -1.450986738119776076e-01 -1.446394079252709686e-01
6.109179362504220080e+03 1.937740869769692398e-01 2.008973621983569102e-01 2.088150293991656581e-01 2.157130529936637509e-01 2.221833419405100929e-01 2.281998344733325301e-01 2.336703821732950270e-01 2.384692415176936087e-01 2.424195937788895250e-01 2.452655121038725961e-01 2.465933715132681558e-01 2.456312589757483622e-01 2.417962550407455891e-01 -7.603035649873864099e-02 -7.601341171338742153e-02
6.159179362504220080e+03 3.458354050133012780e+00 3.476359896267458449e+00 3.498487798689742245e+00 3.510689482192360433e+00 3.518820168633417733e+00 3.524852841016005822e+00 3.529257276856821779e+00 3.531918863189347224e+00 3.532446695324011454e+00 3.530214843406315417e+00 3.524343116929813391e+00 3.514001418243228869e+00 3.499828536010923141e+00 -7.887445854856208749e-01 -7.857904370992192522e-01
6.209179362504220080e+03 3.840368213108100726e-01 3.847009708315355936e-01 3.892640445364410895e-01 3.950090422207551688e-01 4.007785259713299575e-01 4.062033980678804168e-01 4.111162976064186569e-01 4.153687196478889065e-01 4.187614721311872512e-01 4.210100318177606993e-01 4.217182621173894974e-01 4.204249030670057508e-01 4.175054084174398827e-01 -1.012800355682494796e-01 -1.011120224237913034e-01
6.259179362504220080e+03 -1.739439521059345184e+00 -1.753103267093252926e+00 -1.758251839230873470e+00 -1.757014341638371668e+00 -1.753054156754623838e+00 -1.748065417935789290e+00 -1.742658846587197941e+00 -1.737015411844522683e+00 -1.731184244160652641e+00 -1.725194033905629087e+00 -1.719139015373422952e+00 -1.713349720040024948e+00 -1.704153415244396896e+00 -5.220068370062275198e-02 -5.215192789813265228e-02
6.309179362504220080e+03 2.550660487613684069e+01 2.561021994916357869e+01 2.574035147390836897e+01 2.581966550663186410e+01 2.586312930879095973e+01 2.588362098298438951e+01 2.588948096421166412e+01 2.588414800899188606e+01 2.586779844169129916e+01 2.583882365747501453e+01 2.579494269918022553e+01 2.573456473215324891e+01 2.566065992379551730e+01 -6.596367417711144210e-01 -7.108129167166997719e-01
6.359179362504220080e+03 2.777052114616101353e+00 2.783110840981158685e+00 2.790128459930913962e+00 2.797995112943524987e+00 2.804602683409454400e+00 2.809826978422670152e+00 2.813564983159049238e+00 2.815690496119979347e+00 2.816018816954058757e+00 2.814365888069340293e+00 2.810764537585739298e+00 2.811153539884759134e+00 2.804836616243576941e+00 -2.232702351607674662e-01 -2.216445047411720048e-01
6.409179362504220080e+03 7.471789243113598822e+00 7.481802607807876981e+00 7.505809537331298742e+00 7.526802178630441986e+00 7.542374215325149400e+00 7.552679602363378208e+00 7.558284275288896126e+00 7.559654310830929980e+00 7.557043492144097208e+00 7.550563736344511945e+00 7.551087683526949590e+00 7.539807907559489486e+00 7.525819807619369861e+00 -1.831749614232841328e+00 -1.916871405711674248e+00
6.459179362504220080e+03 4.392431457760065938e-01 4.386702756958755778e-01 4.369115335013651347e-01 4.361768043486302093e-01 4.364862966646171905e-01 4.376153123557272595e-01 4.391364953453384956e-01 4.406240675419866304e-01 4.417694601852584779e-01 4.535798241350835203e-01 4.546039499008568963e-01 4.546377396963587336e-01 4.546629038816656365e-01 -1.622287905193013635e-01 -1.610951891227186128e-01
6.509179362504220080e+03 -3.100913732774973841e+00 -3.110378071427219560e+00 -3.119504678922405017e+00 -3.124983392170841423e+00 -3.127121265862415012e+00 -3.126527519626602025e+00 -3.123875182990406341e+00 -3.119714219313303616e+00 -3.114369017434611919e+00 -3.107135173142474560e+00 -3.102109555733758572e+00 -3.095189421639448657e+00 -3.084328181172118821e+00 -4.134880266790413872e-02 -4.124837964308367133e-02
6.559179362504220080e+03 7.723347133687322241e+01 7.759130549025884704e+01 7.776322661741910736e+01 7.790876763402663130e+01 7.800224716521734081e+01 7.804675767391290719e+01 7.804660278434289467e+01 7.800627460911984201e+01 7.793666905735355499e+01 7.782840059030644397e+01 7.769646233174177041e+01 7.754963338680920515e+01 -1.488819617105848536e+00 -5.781840992704435633e-01 -5.984181094255085487e-01
6.609179362504220080e+03 -4.848935919168371633e+00 -4.861224874687979813e+00 -4.874093885735739207e+00 -4.884147579620335300e+00 -4.890922860177036924e+00 -4.894418123763700557e+00 -4.894861466868690947e+00 -4.892471045827868181e+00 -4.885444879861315037e+00 -4.878662224588379281e+00 -4.870628774076439349e+00 -4.861649658908565819e+00 -4.847684278447968786e+00 -3.658484255388019801e-01 -3.630294071517307097e-01
6.659179362504220080e+03 -1.383558867249571733e+01 -1.386384528747067257e+01 -1.389406571097809895e+01 -1.391771223972505744e+01 -1.393366447356982363e+01 -1.394196463283056531e+01 -1.394308187684430678e+01 -1.393765651670208783e+01 -1.392636098280911305e+01 -1.391148964842128954e+01 -1.389368730537164609e+01 -1.387461269421103616e+01 -1.385118925496886888e+01 -7.039288510265974408e-02 -7.214761208020671612e-02
