TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.315054362504220080e+03 -6.789477239407940488e+02 -6.811194092731601586e+02 -6.847844488181500537e+02 -6.881260320216450737e+02 -6.911508912014722910e+02 -6.938558789130667037e+02 -6.962777654897651018e+02 -6.984545320452092483e+02 -7.004141479285631249e+02 -7.021736010393905190e+02 -7.037421782460756958e+02 -7.051328448157898947e+02 -7.063903707252452477e+02 -7.076051443177221927e+02 -7.087433072186350955e+02
3.365054362504220080e+03 -5.275315813717653555e+02 -5.287728722806236874e+02 -5.309595503347582053e+02 -5.329858873461326993e+02 -5.349202582766885143e+02 -5.367466138396591759e+02 -5.384635824861129549e+02 -5.400774748490894126e+02 -5.415952864199612122e+02 -5.430162786514400750e+02 -5.443224075024684225e+02 -5.454714890420679012e+02 -5.464015377329336616e+02 -5.470552296895999689e+02 -5.474235092564532579e+02
3.415054362504220080e+03 -3.356712835940340938e+02 -3.362615492149309375e+02 -3.374730210653779636e+02 -3.389986301202348500e+02 -3.406641855447691682e+02 -3.423110824796526686e+02 -3.438549712794088009e+02 -3.452700852531933720e+02 -3.465616578106171914e+02 -3.477442996304412759e+02 -3.488307235811597593e+02 -3.498295512984670381e+02 -3.507530620654066524e+02 -3.516479930424669078e+02 -3.526536212159284673e+02
3.465054362504220080e+03 1.652823493713723053e+02 1.658599189603442312e+02 1.669813456611778122e+02 1.680415492704419762e+02 1.689510159150759989e+02 1.697204654979481120e+02 1.703927349048227313e+02 1.709972345521421744e+02 1.715487211348591359e+02 1.720536647283755087e+02 1.725138833632639717e+02 1.729275110876641861e+02 1.732894368037352137e+02 1.735935825056734245e+02 1.738413506287979544e+02
3.515054362504220080e+03 2.058052891108731330e+02 2.079797293114183390e+02 2.096738972010427915e+02 2.107812195261010686e+02 2.117223667777396372e+02 2.125551415676246449e+02 2.132918151536151186e+02 2.139412564277861861e+02 2.145121836124704373e+02 2.150122140531918546e+02 2.154480936760724035e+02 2.158260657834471203e+02 2.161506425218562413e+02 2.164208879662592153e+02 2.166261652227541106e+02
3.565054362504220080e+03 2.678854922975201021e+02 2.687642062478266212e+02 2.706042015357219839e+02 2.720163518559534168e+02 2.732166591835828626e+02 2.743223911177761920e+02 2.753698286952325702e+02 2.763637963223944780e+02 2.773062772522243336e+02 2.782033458822565990e+02 2.790628411038791796e+02 2.798880268527867656e+02 2.806694955206731947e+02 2.813785643562222845e+02 2.819696802448143558e+02
3.615054362504220080e+03 -5.908410475131963722e+02 -5.927908264638954279e+02 -5.960029720955963057e+02 -5.987629238736966499e+02 -6.012048579531464156e+02 -6.033916586171500285e+02 -6.053758163676644699e+02 -6.071808228156662608e+02 -6.088074940836937685e+02 -6.102455225512471770e+02 -6.114850250886007643e+02 -6.125269268794623940e+02 -6.133862403700588857e+02 -6.140716936482594974e+02 -6.145475204345704014e+02
3.665054362504220080e+03 -5.323759968641742262e+02 -5.333923080556486411e+02 -5.354071400733655537e+02 -5.376744872655061727e+02 -5.400653163153662035e+02 -5.424283585678959980e+02 -5.446719868082810763e+02 -5.467535042397407778e+02 -5.486615305884997724e+02 -5.504025116974466982e+02 -5.519952108296928373e+02 -5.534758488223203585e+02 -5.549118525836902336e+02 -5.563962253071888426e+02 -5.578839961970453487e+02
3.715054362504220080e+03 -1.204049944096076388e+02 -1.205647104505538181e+02 -1.208826375752115183e+02 -1.213421524509121383e+02 -1.218934390832285573e+02 -1.224769984136933374e+02 -1.230486281216094113e+02 -1.235847573222026057e+02 -1.240776599577389163e+02 -1.245273960261900328e+02 -1.249371352318572548e+02 -1.253108190561584081e+02 -1.256511439290843271e+02 -1.259610629231940635e+02 -1.262973636283990828e+02
3.765054362504220080e+03 -3.620385624162638578e+02 -3.630237072134482332e+02 -3.647867411889620826e+02 -3.664374774658738829e+02 -3.679832029896709287e+02 -3.694063107149473808e+02 -3.707145750425221422e+02 -3.719214831250226894e+02 -3.730392209755588624e+02 -3.740795360048842326e+02 -3.750566336952253437e+02 -3.759852261895994729e+02 -3.768642276446684036e+02 -3.776400863849991651e+02 -3.781701310024606073e+02
3.815054362504220080e+03 -5.875420671359712088e+01 -5.908545154270409938e+01 -5.942939475944577055e+01 -5.973124117681935275e+01 -5.999632294166927693e+01 -6.023761575439796445e+01 -6.046123935376979119e+01 -6.066902778004217822e+01 -6.086218408979258498e+01 -6.104258642375747712e+01 -6.121239941814450702e+01 -6.137277206592204237e+01 -6.152216059593629183e+01 -6.165391159227394269e+01 -6.173249279925449429e+01
3.865054362504220080e+03 -2.792489073309514538e+02 -2.802562578051669675e+02 -2.818392027234359034e+02 -2.834475471799850652e+02 -2.849404617378200442e+02 -2.862813255043479899e+02 -2.874837193890179492e+02 -2.885698619977961243e+02 -2.895584238543996207e+02 -2.904633180393336715e+02 -2.912944296537200444e+02 -2.920573295301455801e+02 -2.927519700407285654e+02 -2.933762610411028504e+02 -2.939656644076713974e+02
3.915054362504220080e+03 7.666553081318578506e+02 7.682725372636555221e+02 7.725878704087631377e+02 7.768004722677212612e+02 7.807654385274344122e+02 7.844225295496008812e+02 7.877859938337287531e+02 7.908810338285310308e+02 7.937335616702613379e+02 7.963694521605618775e+02 7.988109066149274895e+02 8.010682183859005363e+02 8.031294651560131115e+02 8.049543769577447847e+02 8.064809336214938185e+02
3.965054362504220080e+03 -4.314983187162117417e+01 -4.327579268096373255e+01 -4.342703528825182957e+01 -4.356366364666597946e+01 -4.369122359931626676e+01 -4.380989228224394338e+01 -4.391979381592584986e+01 -4.402146117152827287e+01 -4.411550945214768404e+01 -4.420205744174420204e+01 -4.428019290770817662e+01 -4.434789663371307711e+01 -4.440272952840179954e+01 -4.444288119203858400e+01 -4.446906130432377324e+01
4.015054362504220080e+03 -6.076764054805571647e+01 -6.090770765028580769e+01 -6.116131920233878816e+01 -6.139922034312795773e+01 -6.162581994004283814e+01 -6.183777022592894212e+01 -6.203478214436264437e+01 -6.221849602466971163e+01 -6.239172696266840745e+01 -6.255789569412021933e+01 -6.272008388908605525e+01 -6.287911827614455973e+01 -6.303059790733007617e+01 -6.316224708452416081e+01 -6.325565359456171421e+01
4.065054362504220080e+03 1.572919493126300097e+02 1.575655497243036507e+02 1.585387090321387973e+02 1.595082576938114869e+02 1.603853149358550638e+02 1.611637534695397562e+02 1.618674895363270707e+02 1.625173343167598716e+02 1.631273478069070109e+02 1.637076747296659960e+02 1.642672921616110386e+02 1.648155975253527572e+02 1.653622743518526761e+02 1.659136716284176316e+02 1.664637041521600054e+02
4.115054362504220080e+03 1.989364993391418750e+02 1.993421486652812291e+02 2.004900892756860458e+02 2.016556818316757074e+02 2.027688192932273239e+02 2.037948492115564250e+02 2.047360973951847711e+02 2.056069440315865506e+02 2.064240357610418641e+02 2.072027776562117651e+02 2.079559286430431087e+02 2.086924635514048418e+02 2.094155390016721583e+02 2.101185769083036519e+02 2.107796974823816640e+02
4.165054362504220080e+03 2.716277841386740874e+02 2.719279051517373773e+02 2.732449972195354349e+02 2.747995020163492086e+02 2.763792583120831523e+02 2.778706141966591190e+02 2.792497619751046614e+02 2.805268397761322490e+02 2.817200021366375040e+02 2.828461359546235485e+02 2.839181492538139651e+02 2.849440791926471661e+02 2.859257000093496686e+02 2.868555335745694492e+02 2.877128715230624607e+02
4.215054362504220080e+03 1.864935282479308398e+02 1.865801650118997372e+02 1.871560191009077698e+02 1.880371176537149154e+02 1.890839619083053265e+02 1.901562004927055796e+02 1.911821359798484536e+02 1.921394240602169816e+02 1.930293197574866610e+02 1.938609725092666167e+02 1.946434138057661585e+02 1.953827918884867927e+02 1.960806397342384457e+02 1.967319220936523436e+02 1.973238263211727883e+02
4.265054362504220080e+03 4.739642166555329084e+01 4.741687624784655242e+01 4.754707662988785444e+01 4.775145949028021164e+01 4.800285107385513328e+01 4.826903171511616364e+01 4.853055439423167172e+01 4.877952744003611230e+01 4.901448168926228277e+01 4.923632746052268061e+01 4.944622602301794956e+01 4.964492881650722467e+01 4.983229485173891504e+01 5.000686890508571736e+01 5.016579087696550943e+01
4.315054362504220080e+03 3.691488258044784061e+02 3.693672874380113171e+02 3.705701694197270513e+02 3.722664800194520467e+02 3.742283214948021737e+02 3.762447456527423242e+02 3.782036614473427107e+02 3.800592618398694640e+02 3.817997135267605699e+02 3.834271833089680968e+02 3.849475463138334135e+02 3.863650941276913500e+02 3.876790915908690067e+02 3.888810674545212578e+02 3.899536960492297908e+02
4.365054362504220080e+03 4.074689560704591713e+02 4.083622168686538316e+02 4.112414067439196401e+02 4.140346469585774116e+02 4.165343395735420700e+02 4.187435010446760657e+02 4.207374267369856966e+02 4.225740253702070959e+02 4.242852096376083750e+02 4.258856832123870504e+02 4.273795002069143720e+02 4.287618822422423364e+02 4.300178352235350303e+02 4.311213916671100037e+02 4.320395704873278646e+02
4.415054362504220080e+03 4.458656905001474797e+02 4.486423948188404438e+02 4.528589849567371743e+02 4.558918082721610858e+02 4.583568165813997553e+02 4.605276306025785402e+02 4.625189257058418093e+02 4.643703768121368398e+02 4.660939491801722170e+02 4.676895419719975848e+02 4.691471055125429643e+02 4.704457863926610912e+02 4.715556664600989052e+02 4.724456715050593516e+02 4.731004444352976179e+02
4.465054362504220080e+03 4.940318663970845137e+02 4.968440474742406536e+02 5.008914586891664840e+02 5.043268148531080897e+02 5.073348418022275723e+02 5.099653529035985571e+02 5.122921057811554419e+02 5.143765995709266008e+02 5.162551187760417406e+02 5.179404798456610024e+02 5.194291992278153884e+02 5.207101946292433468e+02 5.217744575180290667e+02 5.226248126072678133e+02 5.232816007988633373e+02
4.515054362504220080e+03 -2.330620925178927507e+02 -2.342290862399488560e+02 -2.354607400570129414e+02 -2.365410505284324358e+02 -2.375369043666509867e+02 -2.384437165411804074e+02 -2.392562470601489792e+02 -2.399761346149520307e+02 -2.406087480220603254e+02 -2.411587259805590691e+02 -2.416271370378832444e+02 -2.420123871644041458e+02 -2.423171285524226732e+02 -2.425595942216660603e+02 -2.427674479157861072e+02
4.565054362504220080e+03 -2.740601612574944284e+02 -2.748767898476636447e+02 -2.763087818335974930e+02 -2.776410574687641315e+02 -2.788983213086368096e+02 -2.800603301716279248e+02 -2.811188816452908554e+02 -2.820745157986622758e+02 -2.829344368228000803e+02 -2.837113907328084679e+02 -2.844224200491975694e+02 -2.850846025990482531e+02 -2.857023165193805880e+02 -2.862424686805410943e+02 -2.866079568374377118e+02
4.615054362504220080e+03 1.303331552478796951e+01 1.305914648564326974e+01 1.311590942562483697e+01 1.317299597991153703e+01 1.323055983206918285e+01 1.328762325164434088e+01 1.334342697571734604e+01 1.339733342314747411e+01 1.344895288801823163e+01 1.349815857734846247e+01 1.354508094520915051e+01 1.359017804730981993e+01 1.363440287096168291e+01 1.367934303002924246e+01 1.372677781925898799e+01
4.665054362504220080e+03 1.818817749085154389e+01 1.833274402869942676e+01 1.843170128147206910e+01 1.852675454578166025e+01 1.862194274046948195e+01 1.871584656125389756e+01 1.880735441022359922e+01 1.889642534358768344e+01 1.898389631624094065e+01 1.907127337440358872e+01 1.916057289484086468e+01 1.925391683661458586e+01 1.935244331966324793e+01 1.945424321826343217e+01 1.955204633955631621e+01
4.715054362504220080e+03 2.800081129999231848e+02 2.802161246878768566e+02 2.814734817675158070e+02 2.831375580031523782e+02 2.848885202708135580e+02 2.865397581905920674e+02 2.880496309028224573e+02 2.894290023508614240e+02 2.906941579236487883e+02 2.918545779955395005e+02 2.929128607291591493e+02 2.938659308224293341e+02 2.947054231060875509e+02 2.954188357827695768e+02 2.959933633376198827e+02
4.765054362504220080e+03 1.055853346722943940e+02 1.059452032295368582e+02 1.063998739094189858e+02 1.069600178582844876e+02 1.075261815061034554e+02 1.080632902120860592e+02 1.085637939105772460e+02 1.090287034678065226e+02 1.094599951905664597e+02 1.098584476574512223e+02 1.102233734339819193e+02 1.105527618620663191e+02 1.108437042257262419e+02 1.110942773729095734e+02 1.113116828459289138e+02
4.815054362504220080e+03 -6.917311236561682790e+02 -6.936317962208823928e+02 -6.969180681496565057e+02 -7.000035361870554880e+02 -7.029694137243735668e+02 -7.057889105127400171e+02 -7.084446069815558076e+02 -7.109233320056295042e+02 -7.132164037991493615e+02 -7.153180938510073474e+02 -7.172221326412812914e+02 -7.189177576727211090e+02 -7.203841892555768709e+02 -7.215788192052664272e+02 -7.224093141111856085e+02
4.865054362504220080e+03 -3.468597254498986331e+02 -3.480106983395427847e+02 -3.499517692128388262e+02 -3.519716916039126318e+02 -3.538628541203510167e+02 -3.555644468165572221e+02 -3.571004460605397526e+02 -3.585078371968010629e+02 -3.598100746282199225e+02 -3.610145294013161106e+02 -3.621162864730146680e+02 -3.631015142681565635e+02 -3.639507851423607576e+02 -3.646437004256820273e+02 -3.651300110583455876e+02
4.915054362504220080e+03 -1.428283050581236182e+02 -1.430590951440970002e+02 -1.434625177117915484e+02 -1.440065482673633994e+02 -1.446651132256102414e+02 -1.453899367154570257e+02 -1.461291334816305607e+02 -1.468414853686907975e+02 -1.475020731650088806e+02 -1.480997570803991437e+02 -1.486320458432188332e+02 -1.491013424800321161e+02 -1.495123621437515453e+02 -1.498739121901363944e+02 -1.502488211186440878e+02
4.965054362504220080e+03 -9.223099888131707758e+01 -9.230149449853665544e+01 -9.244282992958946465e+01 -9.266698656148940927e+01 -9.297698403299484937e+01 -9.335710566942569244e+01 -9.378324566500269555e+01 -9.423177416851459043e+01 -9.468424958588019535e+01 -9.512811448039198581e+01 -9.555515629420575863e+01 -9.595938151003419136e+01 -9.633567462902935574e+01 -9.667989450956767428e+01 -9.699669457537743256e+01
5.015054362504220080e+03 1.715040402489761107e+01 1.725513867291248715e+01 1.737346401640218829e+01 1.747456549463960940e+01 1.757121744187683632e+01 1.766559517790112821e+01 1.775824079384125298e+01 1.784918287722996766e+01 1.793816853750034568e+01 1.802471463534505247e+01 1.810815334925926834e+01 1.818779496010045804e+01 1.826318780764032823e+01 1.833427437268992932e+01 1.840066974954108048e+01
5.065054362504220080e+03 -3.230981342677861221e+02 -3.239684540717967707e+02 -3.252076701955667204e+02 -3.264615184463021933e+02 -3.277804207552650269e+02 -3.291462081105988773e+02 -3.305226012891827168e+02 -3.318728611803048807e+02 -3.331686826678055127e+02 -3.343904394879423876e+02 -3.355214059277947740e+02 -3.365402975654981788e+02 -3.374177596689181655e+02 -3.381195330979789446e+02 -3.385994769695624882e+02
5.115054362504220080e+03 -1.544059902411719349e+02 -1.547129712702116819e+02 -1.552530701800762927e+02 -1.557529643166995186e+02 -1.562366659906970199e+02 -1.566991335327126933e+02 -1.571335668552211189e+02 -1.575315422880647134e+02 -1.578834166867712270e+02 -1.581791050279269086e+02 -1.584096878227185243e+02 -1.585706331862833167e+02 -1.586674029962367172e+02 -1.587272689558183458e+02 -1.588508133283795019e+02
5.165054362504220080e+03 -1.629420330392325695e+02 -1.633166104265073102e+02 -1.639853544330706541e+02 -1.646181008312337894e+02 -1.652411247882532166e+02 -1.658510171299570573e+02 -1.664442182763801554e+02 -1.670162793966255776e+02 -1.675615338910340881e+02 -1.680718799454261330e+02 -1.685342215550668072e+02 -1.689281097199106227e+02 -1.692288267211757784e+02 -1.694247972086811558e+02 -1.695598050307508800e+02
5.215054362504220080e+03 6.528875513417224852e+01 6.533354150924145642e+01 6.562399886308310215e+01 6.602851537777905833e+01 6.646073050403265370e+01 6.686168969428391051e+01 6.721534987075499146e+01 6.752570295191087268e+01 6.780105620862769911e+01 6.804805167520896703e+01 6.827066951379484294e+01 6.847067259652510529e+01 6.864814944091422433e+01 6.880203796278867401e+01 6.893087938140486415e+01
5.265054362504220080e+03 -4.146428747669592099e+02 -4.158757563941542230e+02 -4.178985452520867057e+02 -4.196057861302753054e+02 -4.211205108673131576e+02 -4.224584344239146390e+02 -4.236297524979319178e+02 -4.246427712148018259e+02 -4.255041297236899709e+02 -4.262188803642158064e+02 -4.267924297315178137e+02 -4.272366621905654256e+02 -4.275765528472545043e+02 -4.278463840144655137e+02 -4.280766677772835465e+02
5.315054362504220080e+03 -8.577136677157999145e+01 -8.617130703083579135e+01 -8.653311486265067742e+01 -8.690504416141160959e+01 -8.728182869378473185e+01 -8.765223464879733228e+01 -8.800581222962834715e+01 -8.833515765982387791e+01 -8.863683658376160679e+01 -8.891134918104256712e+01 -8.916237812725306355e+01 -8.939521073752651148e+01 -8.961325666209273777e+01 -8.981308672109781810e+01 -8.997497630993940732e+01
5.365054362504220080e+03 1.799849170062767598e+02 1.815513647179784869e+02 1.830090508638863298e+02 1.839563923350294772e+02 1.847748614690833904e+02 1.855309240428284738e+02 1.862293591791939491e+02 1.868672846061251960e+02 1.874441232285178955e+02 1.879607391122477793e+02 1.884170038658218118e+02 1.888101594880899938e+02 1.891349947095196455e+02 1.893865326221708187e+02 1.895647768160768862e+02
5.415054362504220080e+03 -1.428520378763203382e+02 -1.431621889830869634e+02 -1.437073869251562428e+02 -1.442082245817852879e+02 -1.446902122144375085e+02 -1.451504989098687872e+02 -1.455856755993772822e+02 -1.459919977027379332e+02 -1.463650680409756717e+02 -1.466994348978734308e+02 -1.469884904899172682e+02 -1.472251054788257534e+02 -1.474044946566812087e+02 -1.475335160138833999e+02 -1.476662063392806488e+02
5.465054362504220080e+03 3.946303292501656870e+02 3.950512358293768784e+02 3.962467232577931213e+02 3.977032330862705862e+02 3.994132270293135321e+02 4.012617350241966960e+02 4.031213630795061817e+02 4.048948310706661573e+02 4.065298615529325161e+02 4.080107657374518908e+02 4.093422297592923655e+02 4.105357126540736772e+02 4.116023784640357803e+02 4.125537501174208046e+02 4.134075847520171010e+02
5.515054362504220080e+03 -2.171731901543267611e+02 -2.177157079394498851e+02 -2.186388050055744259e+02 -2.194738280994153286e+02 -2.202743494610568575e+02 -2.210411846596349790e+02 -2.217679045836685248e+02 -2.224444045686496167e+02 -2.230594784065930014e+02 -2.236033471721427759e+02 -2.240707523686225215e+02 -2.244629204952044574e+02 -2.247854879448011900e+02 -2.250448815270482044e+02 -2.252603198278902141e+02
5.565054362504220080e+03 3.344254380378575888e+02 3.345081807548713755e+02 3.346652383488100213e+02 3.348957260871371773e+02 3.353085487289662296e+02 3.359857685889082859e+02 3.369525793454687346e+02 3.381682497477569314e+02 3.395470126001887365e+02 3.409921281482198765e+02 3.424214120212508874e+02 3.437791511518478842e+02 3.450352361614443453e+02 3.461778038231397545e+02 3.472049185142462306e+02
5.615054362504220080e+03 1.207055566514827660e+02 1.208810109195586051e+02 1.214462846270743199e+02 1.219800977308643439e+02 1.224661872742094033e+02 1.229262283257930477e+02 1.233810682244534149e+02 1.238400135631584362e+02 1.243042708334158135e+02 1.247703490227047780e+02 1.252319775860106574e+02 1.256813597365051010e+02 1.261105809079637510e+02 1.265123039863628236e+02 1.268777217710630225e+02
5.665054362504220080e+03 9.007451501564097498e+02 9.010278996921655335e+02 9.030703934469804608e+02 9.065863530633749860e+02 9.111062621651833524e+02 9.159317468886256393e+02 9.206074594166390170e+02 9.249434648970417356e+02 9.289055750176979700e+02 9.325159620063126340e+02 9.357987045125331633e+02 9.387593440407753178e+02 9.413830736020224776e+02 9.436428798173892574e+02 9.455133325621100084e+02
5.715054362504220080e+03 2.826756351780424126e+01 2.827032335807434649e+01 2.829462218890632030e+01 2.835004483218098414e+01 2.843373222794201283e+01 2.853294352840164905e+01 2.863719100045112143e+01 2.874128572808786330e+01 2.884388173341500305e+01 2.894575328180521723e+01 2.904766822478979194e+01 2.914973423250085816e+01 2.925114371710394678e+01 2.934994942195675094e+01 2.944356423727802863e+01
5.765054362504220080e+03 -3.465653098106396897e+02 -3.468934316895117149e+02 -3.475969908398723760e+02 -3.484974362887232928e+02 -3.496297081731277103e+02 -3.509700561807856616e+02 -3.524653770281352081e+02 -3.540480665058004206e+02 -3.556557604244266599e+02 -3.572495519543505793e+02 -3.588236901482790131e+02 -3.603959298704214120e+02 -3.619579350872726309e+02 -3.633794970634668289e+02 -3.643467647902541557e+02
5.815054362504220080e+03 -1.485379494909365405e+02 -1.488135573102667593e+02 -1.493408354188226497e+02 -1.498926333661665069e+02 -1.504796421247109777e+02 -1.510906833829058087e+02 -1.517169190722772214e+02 -1.523502624291747054e+02 -1.529796764613181210e+02 -1.535866397983734259e+02 -1.541425679112145133e+02 -1.546118295574464980e+02 -1.549630747483946038e+02 -1.551876679810806650e+02 -1.553289005188721035e+02
5.865054362504220080e+03 3.971992197202322927e+02 3.972859300400450024e+02 3.974824327540644617e+02 3.978141327724484313e+02 3.984055086297567527e+02 3.993193350547985006e+02 4.005423899345502718e+02 4.020032782508056357e+02 4.036093380875254866e+02 4.052772632772848169e+02 4.069470178781616028e+02 4.085816011707551070e+02 4.101596805990130861e+02 4.116669108591310646e+02 4.130891496328721360e+02
5.915054362504220080e+03 -7.111659043451624029e+02 -7.127904673254765839e+02 -7.157310869061876701e+02 -7.186009559850914457e+02 -7.214881496934324332e+02 -7.243582972981049579e+02 -7.271780076480472417e+02 -7.299047110107869685e+02 -7.324773367274235625e+02 -7.348065191503700362e+02 -7.367669559172882146e+02 -7.382017653607698549e+02 -7.389556232004165395e+02 -7.389563657054234227e+02 -7.384194283975507460e+02
5.965054362504220080e+03 7.054870065388902276e+02 7.060604325392672536e+02 7.069287868859345281e+02 7.075820328906042960e+02 7.081690130862745036e+02 7.087776944000852382e+02 7.094685868392133443e+02 7.102927314281165536e+02 7.113056526058883264e+02 7.125746617123387523e+02 7.141747784015863090e+02 7.161614219686842944e+02 7.185084988711354299e+02 7.210280463036790479e+02 7.233456318025627070e+02
6.015054362504220080e+03 -2.765458549911721207e+02 -2.767758942788024115e+02 -2.772161286869570063e+02 -2.776959755904511553e+02 -2.782421081859222340e+02 -2.788602287975876379e+02 -2.795495057142173323e+02 -2.802961340002361226e+02 -2.810679251071679232e+02 -2.818142460508578893e+02 -2.824745412287738873e+02 -2.829949071446347943e+02 -2.833477150988427979e+02 -2.835848481272088293e+02 -2.843265972849804939e+02
6.065054362504220080e+03 -7.881922601886601853e+01 -7.891909651308687046e+01 -7.908263031974190937e+01 -7.921928318330394347e+01 -7.933935011967328421e+01 -7.944523069134235982e+01 -7.953561553480012947e+01 -7.960501751711366580e+01 -7.964476982025730933e+01 -7.964642902103059896e+01 -7.961244455148877819e+01 -7.956852415770474352e+01 -7.955811774650103985e+01 -7.956394660131985574e+01 -7.921255456480083978e+01
6.115054362504220080e+03 -1.006040489594578524e+01 -1.011717342057066915e+01 -1.022108497946535977e+01 -1.031069386671144628e+01 -1.039274896732014675e+01 -1.042101439754024206e+01 -1.041749379021305977e+01 -1.041035376368546217e+01 -1.040346510563020388e+01 -1.039579503382362446e+01 -1.038682530961838602e+01 -1.037281874780286905e+01 -1.034010153933285636e+01 -2.880408560943406915e+00 -2.810332652013189492e+00
6.165054362504220080e+03 -4.517551424384308234e+00 -4.529293658513472209e+00 -4.530773445557761292e+00 -4.528457101163120946e+00 -4.524824322465198279e+00 -4.520108376098974645e+00 -4.514798702465132152e+00 -4.509589180637794570e+00 -4.505107660985376405e+00 -4.500757675343947994e+00 -4.494945358699617088e+00 -4.467570279716875703e+00 -2.150404895215057177e+00 -2.091825408315141743e+00 -2.045142133058933442e+00
6.215054362504220080e+03 -4.929794799309235032e+00 -4.930209362243750171e+00 -4.928753314633853577e+00 -4.925991695423351580e+00 -4.922303877593011912e+00 -4.917720605050059923e+00 -4.912304918514059260e+00 -4.906263975354490547e+00 -4.899759401829653527e+00 -4.891172311613998680e+00 -4.873188454327633146e+00 -4.824347875977320399e+00 -1.863357427586330051e+00 -1.825904649635092580e+00 -1.786822878535453851e+00
6.265054362504220080e+03 -4.157250515220818343e+00 -4.154422837777082655e+00 -4.150077539359998013e+00 -4.145188952663665383e+00 -4.139639891378356751e+00 -4.133487436005907512e+00 -4.126782487240973296e+00 -4.119554073620545154e+00 -4.111362983304896801e+00 -4.099582970500240009e+00 -4.078850298579970612e+00 -4.049264582808826951e+00 -1.670009980009383499e+00 -1.641706770533359450e+00 -1.606212058989466618e+00
6.315054362504220080e+03 -3.614841905348641582e+00 -3.611190458141030568e+00 -3.605597049380091956e+00 -3.599663065097997272e+00 -3.593228185495307425e+00 -3.586345675632287122e+00 -3.579031694500562466e+00 -3.571162624781946349e+00 -3.561972370894388895e+00 -3.549042159920902773e+00 -3.529721498913747535e+00 -3.507809686420126472e+00 -1.473287980771043726e+00 -1.448629677710255859e+00 -1.418406292412171643e+00
6.365054362504220080e+03 -5.052366573022954555e+00 -5.049998615771237986e+00 -5.046120381651773457e+00 -5.041470597896076988e+00 -5.035989669025584092e+00 -5.029614046217926848e+00 -5.022135806047302253e+00 -5.012911804622111944e+00 -5.000092721855795119e+00 -4.980190023362453644e+00 -4.950911456029346347e+00 -4.921077559245866873e+00 -1.258448189368806869e+00 -1.240319888314443730e+00 -1.218860940026803785e+00
6.415054362504220080e+03 -4.346723774031693743e+00 -4.343743319319943730e+00 -4.338721164426287302e+00 -4.333206626551620921e+00 -4.327083204035491626e+00 -4.320267877061013451e+00 -4.312481711674767126e+00 -4.302954519134876143e+00 -4.289934892699425184e+00 -4.271639449121763299e+00 -4.246491144406406626e+00 -1.096707164667331202e+00 -1.083340017149741152e+00 -1.069023454950263075e+00 -1.053678217093700464e+00
6.465054362504220080e+03 -3.106737616811451996e+00 -3.103311228007575195e+00 -3.097435639241350902e+00 -3.091297333481333176e+00 -3.084861763326108175e+00 -3.078081252773392062e+00 -3.070754302091764476e+00 -3.062338075123737902e+00 -3.051639195222449530e+00 -3.037038220400031907e+00 -3.010827211252651736e+00 -9.438195753418670009e-01 -9.331527274953580475e-01 -9.198596847017694866e-01 -9.070568892636297065e-01
6.515054362504220080e+03 -2.490941811755057689e+00 -2.487793047917127076e+00 -2.482301552787146370e+00 -2.476422861903753603e+00 -2.470339182892293817e+00 -2.464005838168721318e+00 -2.457252324230278173e+00 -2.449644281284883540e+00 -2.440186136390329885e+00 -2.427642637672091652e+00 -2.409444307047833078e+00 -8.289780547088940743e-01 -8.187461139321180470e-01 -8.067765492359844082e-01 -7.953504623259897155e-01
6.565054362504220080e+03 -2.176254260452052058e+00 -2.173437706346692089e+00 -2.168510222838832213e+00 -2.162957854174540895e+00 -2.157204682168580856e+00 -2.151205911770294854e+00 -2.144802128026543464e+00 -2.137601147069235097e+00 -2.128698551537196337e+00 -2.117304563434475817e+00 -2.103119666142122313e+00 -7.338307080677777261e-01 -7.242695363873956627e-01 -7.137222844950346090e-01 -7.033468896548945581e-01
6.615054362504220080e+03 -2.136419078694346663e+00 -2.134126194554393230e+00 -2.129357467842426299e+00 -2.124228023083692740e+00 -2.118849376758060288e+00 -2.113157870277667882e+00 -2.106963683011578325e+00 -2.099828914620684550e+00 -2.090827584590999155e+00 -2.079317788522672128e+00 -2.066049020889956012e+00 -6.549346764431194234e-01 -6.462660566416814634e-01 -6.366902618001620828e-01 -6.270253140185553242e-01
6.665054362504220080e+03 -2.481511521755608740e+00 -2.480232178175683533e+00 -2.476199496520275378e+00 -2.471768126168951696e+00 -2.466960200350684751e+00 -2.461650450325358008e+00 -2.455533263802860411e+00 -2.447961500549656222e+00 -2.437739874672787632e+00 -2.424112857084354200e+00 -2.407836025558445225e+00 -5.897149332140398936e-01 -5.816717239241104842e-01 -5.727089730252172828e-01 -5.635689191143855581e-01
