TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 1.228617486608031726e+02 1.234978081387507132e+02 1.244598533914243177e+02 1.250595415191407369e+02 1.254949871015517289e+02 1.258538206357638245e+02 1.261688689609962637e+02 1.264525222496218646e+02 1.267112363096777727e+02 1.269493764550028345e+02 1.271698398253687259e+02 1.273741322814643837e+02 1.275623932324746050e+02 1.277329957326218022e+02 1.278818838806510882e+02
3.359679362504220080e+03 -8.715185799747219164e+01 -8.738393334631284404e+01 -8.771367375937278155e+01 -8.805494852990746324e+01 -8.836840451282333220e+01 -8.864580287529918223e+01 -8.889082057771459233e+01 -8.910907307157263801e+01 -8.930534998581615014e+01 -8.948371312324201199e+01 -8.964759819817614073e+01 -8.979930831167446570e+01 -8.993906200600405043e+01 -9.006320659135538165e+01 -9.015480589268229039e+01
3.409679362504220080e+03 -4.505736597920905524e+02 -4.514365178136705481e+02 -4.529218832305737692e+02 -4.542549362502606982e+02 -4.554872862879058744e+02 -4.566234380308985692e+02 -4.576740875655195850e+02 -4.586486442538486585e+02 -4.595534966878072964e+02 -4.603923509171073647e+02 -4.611666135386371934e+02 -4.618736302437956738e+02 -4.625007492868038526e+02 -4.630170318763645128e+02 -4.633867727094994393e+02
3.459679362504220080e+03 2.613694293820022381e+02 2.621211731278103798e+02 2.634935990405851385e+02 2.645455879543830520e+02 2.654270331656579174e+02 2.662140059349734997e+02 2.669418120036522168e+02 2.676250397176186198e+02 2.682706491222948557e+02 2.688824718893543491e+02 2.694619262637364159e+02 2.700070742137613138e+02 2.705104343813484320e+02 2.709559243724258408e+02 2.713173179576045868e+02
3.509679362504220080e+03 -3.251962920926315519e+02 -3.258380296945965142e+02 -3.269067201131462639e+02 -3.278708424883093926e+02 -3.287748157871499757e+02 -3.296248563856503324e+02 -3.304258267950483514e+02 -3.311815255435117820e+02 -3.318960723950091278e+02 -3.325753062464385721e+02 -3.332275897082025722e+02 -3.338627613322769889e+02 -3.344868210757040856e+02 -3.350868783036999616e+02 -3.356136934263716967e+02
3.559679362504220080e+03 4.437333780483650685e+02 4.447516620516593662e+02 4.472024375361760917e+02 4.491950267215277108e+02 4.508385412086378210e+02 4.522612513308695839e+02 4.535395133042365501e+02 4.547055577652361649e+02 4.557740432515345219e+02 4.567546812749882292e+02 4.576553163236013688e+02 4.584807173116883519e+02 4.592293295568513827e+02 4.598900959095527696e+02 4.604439933235723288e+02
3.609679362504220080e+03 -4.835188199701702843e+02 -4.846984534531225108e+02 -4.864051428050711934e+02 -4.880059435819387090e+02 -4.895197268526379730e+02 -4.909494157321200305e+02 -4.922981266015295887e+02 -4.935686477381137820e+02 -4.947656554054938169e+02 -4.958950009953471181e+02 -4.969601987536623255e+02 -4.979581884533982929e+02 -4.988785517523278941e+02 -4.997104742145045861e+02 -5.004215944269849388e+02
3.659679362504220080e+03 3.551467871091628581e+02 3.563594752054024184e+02 3.581112795232330654e+02 3.594551265991582341e+02 3.606128219300782121e+02 3.616671154395934309e+02 3.626537061699110041e+02 3.635872379553790097e+02 3.644749318711451451e+02 3.653213974679633793e+02 3.661289792021732978e+02 3.668950246061702956e+02 3.676066104490319617e+02 3.682352668433567828e+02 3.687382987476212293e+02
3.709679362504220080e+03 -8.025108826001984426e+02 -8.040705620861834859e+02 -8.067902394555436558e+02 -8.093714336145218340e+02 -8.118269434687489365e+02 -8.141341548320616539e+02 -8.162965487473965140e+02 -8.183233965935618244e+02 -8.202244395616996826e+02 -8.220093494500337101e+02 -8.236882192515580527e+02 -8.252727349849957363e+02 -8.267760746559378049e+02 -8.282004334551602369e+02 -8.294885825277315234e+02
3.759679362504220080e+03 1.836255785043894093e+02 1.838365010985736205e+02 1.845105409049719469e+02 1.851865531285767190e+02 1.858240145470812195e+02 1.864175965826508445e+02 1.869746465724622908e+02 1.875003593822899006e+02 1.879972310778800306e+02 1.884665749782276407e+02 1.889094424482411512e+02 1.893267725324065793e+02 1.897190623669118281e+02 1.900854576035542891e+02 1.904219805053735399e+02
3.809679362504220080e+03 -2.927416992576813186e+02 -2.932750898480136357e+02 -2.941961419533180901e+02 -2.950413189392261870e+02 -2.958425945258269962e+02 -2.965985766794308915e+02 -2.973100817091254839e+02 -2.979782727704373428e+02 -2.986042979856314332e+02 -2.991892884120238136e+02 -2.997343325371653009e+02 -3.002397704147734885e+02 -3.007023718564030332e+02 -3.011115577364807336e+02 -3.014859610635380704e+02
3.859679362504220080e+03 4.303355128991186689e+02 4.304401389086609129e+02 4.310066896241362429e+02 4.319245176142645164e+02 4.331201852095514937e+02 4.344565624604730942e+02 4.358240228059490846e+02 4.371559628412567236e+02 4.384206515620757614e+02 4.396076667755773997e+02 4.407166213156032200e+02 4.417496032850336860e+02 4.427066183555147632e+02 4.435833904546477129e+02 4.443715774284826239e+02
3.909679362504220080e+03 3.225370108169988725e+02 3.249013041763897149e+02 3.264857943222068570e+02 3.276157417126260611e+02 3.285988201025647868e+02 3.295018462869702489e+02 3.303392975366409132e+02 3.311175864530354715e+02 3.318424263531629776e+02 3.325180581555848676e+02 3.331451405285715168e+02 3.337185000781879580e+02 3.342255513289960618e+02 3.346471193439830358e+02 3.349619703839555314e+02
3.959679362504220080e+03 -5.489328707659868769e+02 -5.497704514597196521e+02 -5.513038655432046653e+02 -5.530137069803630538e+02 -5.547655593860021099e+02 -5.564620327872889902e+02 -5.580639390153290833e+02 -5.595626008212258284e+02 -5.609604990264981552e+02 -5.622620048568671791e+02 -5.634700307197522307e+02 -5.645855604346430709e+02 -5.656087174134265751e+02 -5.665378451170943208e+02 -5.673169275618624852e+02
4.009679362504220080e+03 5.881989863241890362e+02 5.899392722462080201e+02 5.931937267320307683e+02 5.955046725572886999e+02 5.973735934838294952e+02 5.990481736602093861e+02 6.006022606515666666e+02 6.020435362360689169e+02 6.033689728655774616e+02 6.045790430754937006e+02 6.056770983099872865e+02 6.066652717488203734e+02 6.075402479325796321e+02 6.082899874508811990e+02 6.088927539488520324e+02
4.059679362504220080e+03 -5.999191055859523658e+02 -6.009100498750919996e+02 -6.025988352635862384e+02 -6.043475431009261456e+02 -6.060975496363959110e+02 -6.077895750317514967e+02 -6.093946040926517753e+02 -6.109003615145179538e+02 -6.123027962686244337e+02 -6.136015215934651224e+02 -6.147981164265059988e+02 -6.158978298440310937e+02 -6.169159814539557374e+02 -6.178865696144291633e+02 -6.188241328826183008e+02
4.109679362504220080e+03 6.379503328739621111e+02 6.384177867039443299e+02 6.406237244493756862e+02 6.432070096958340173e+02 6.457181994943283598e+02 6.479506257114068148e+02 6.498902675809534912e+02 6.515843652147013927e+02 6.530840202419454954e+02 6.544282424012388901e+02 6.556427483579960835e+02 6.567415398380271654e+02 6.577278315268132474e+02 6.585949755726313697e+02 6.593300399158499658e+02
4.159679362504220080e+03 6.211879718468622968e+02 6.239834521404483212e+02 6.280951026146386766e+02 6.307313052460606286e+02 6.326702601768503200e+02 6.342761863910094462e+02 6.356991580988204760e+02 6.369937238393450798e+02 6.381800383804277317e+02 6.392640455838676417e+02 6.402415264838525673e+02 6.410986255025609353e+02 6.418146197232584882e+02 6.423688077378004664e+02 6.427491272532621451e+02
4.209679362504220080e+03 -1.536955704651682026e+02 -1.543318302677774625e+02 -1.548940082818470216e+02 -1.553457517868281741e+02 -1.557335752596546854e+02 -1.560729156277285767e+02 -1.563716324989757709e+02 -1.566350234471448175e+02 -1.568674117103465164e+02 -1.570727694839644926e+02 -1.572550189049912035e+02 -1.574178604993527983e+02 -1.575633070328948691e+02 -1.576895267451656935e+02 -1.578014144357551345e+02
4.259679362504220080e+03 7.590866324273109456e+01 7.669765462249797849e+01 7.719001053366780241e+01 7.750397702370457864e+01 7.774533599682531815e+01 7.794483362310286623e+01 7.811614013446366300e+01 7.826637024650521823e+01 7.839976889032065799e+01 7.851908623020601397e+01 7.862619118163311782e+01 7.872230056250045038e+01 7.880795115341638279e+01 7.888296177417906563e+01 7.894677708056019583e+01
4.309679362504220080e+03 -4.446703516874488855e+02 -4.465123335489965370e+02 -4.488380847420990563e+02 -4.503808340344634189e+02 -4.514324885280763056e+02 -4.521959332457718119e+02 -4.527937517294138274e+02 -4.532884399825372270e+02 -4.537107354311582412e+02 -4.540770435696561549e+02 -4.543979416326786804e+02 -4.546820031377732789e+02 -4.549377762627685229e+02 -4.551762515335882426e+02 -4.554084896894777330e+02
4.359679362504220080e+03 -3.976905253632620685e+01 -3.985262128550407112e+01 -3.994005029097746018e+01 -3.999035859208584753e+01 -4.002186777625757230e+01 -4.004204340008745788e+01 -4.005514346615160548e+01 -4.006374185039241098e+01 -4.006940013473118967e+01 -4.007306272165343586e+01 -4.007540791586645668e+01 -4.007730196186864902e+01 -4.008039401459818407e+01 -4.008738038510571755e+01 -4.010064535570477062e+01
4.409679362504220080e+03 -2.476798639422259285e+01 -2.477778779096869854e+01 -2.479057132228391325e+01 -2.479483020259907988e+01 -2.479463339288446022e+01 -2.479167623620779182e+01 -2.478699793581790800e+01 -2.478129427152935094e+01 -2.477513304099894853e+01 -2.476915270853823614e+01 -2.476426533972481181e+01 -2.476182800690375174e+01 -2.476369447891386599e+01 -2.477197449586811828e+01 -2.478808701413915472e+01
4.459679362504220080e+03 -1.862121735801767031e+01 -1.862006642137601631e+01 -1.861793837394142770e+01 -1.861278782947712429e+01 -1.860591179572117326e+01 -1.859801344726463412e+01 -1.858960981960494507e+01 -1.858117615967308467e+01 -1.857326442793754140e+01 -1.856659179997485865e+01 -1.856206309909515539e+01 -1.856063801476381414e+01 -1.856293678976942374e+01 -1.856856553671338617e+01 -1.857549481242160638e+01
4.509679362504220080e+03 -1.404362510227078431e+01 -1.403895465154701938e+01 -1.403139226890946389e+01 -1.402276290365049327e+01 -1.401341839191479011e+01 -1.400375504434841467e+01 -1.399412176331081525e+01 -1.398490104529765432e+01 -1.397655264626987659e+01 -1.396960231033917665e+01 -1.396454090214564125e+01 -1.396160468608742100e+01 -1.396049083679410963e+01 -1.396021598358806592e+01 -1.395945379585350743e+01
4.559679362504220080e+03 -1.020550061521652019e+01 -1.019934917759931814e+01 -1.018918907563402421e+01 -1.017886913401125248e+01 -1.016826233057726903e+01 -1.015762284873225241e+01 -1.014719430409237511e+01 -1.013725035293527554e+01 -1.012809402016061000e+01 -1.012001001369379871e+01 -1.011316357509240937e+01 -1.010746724461293589e+01 -1.010251024567284439e+01 -1.009771097790241079e+01 -1.009286123796369417e+01
4.609679362504220080e+03 -7.928839101937412259e+00 -7.947823021537727683e+00 -7.937518720686525420e+00 -7.926738750426888913e+00 -7.915748836139949063e+00 -7.904835841910041516e+00 -7.894186543881297702e+00 -7.883993204804815136e+00 -7.874438680287147996e+00 -7.865646838499578131e+00 -7.857621890465911640e+00 -7.850209261738576139e+00 -7.843145927235595671e+00 -7.836185269285190103e+00 -7.828691757399475648e+00
4.659679362504220080e+03 -6.276769749742634019e+00 -6.276430018138196232e+00 -6.264986019951610530e+00 -6.253822419531636534e+00 -6.242658284480994801e+00 -6.231654155003329087e+00 -6.220930702685313562e+00 -6.210603467686090617e+00 -6.200760970656315152e+00 -6.191428527700218787e+00 -6.182542138112016694e+00 -6.173952847727133708e+00 -6.165482972886453084e+00 -6.157028063493750203e+00 -6.148801376241920913e+00
4.709679362504220080e+03 -4.944492490067923463e+00 -4.939613187146168372e+00 -4.927848079770172696e+00 -4.916655420581856006e+00 -4.905509704976923402e+00 -4.894511878174617081e+00 -4.883742483621455577e+00 -4.873271845243116296e+00 -4.863141648484397450e+00 -4.853342179893704866e+00 -4.843805257697718858e+00 -4.834422891904839759e+00 -4.825108462244707574e+00 -4.815927072739473402e+00 -4.807375110291886244e+00
4.759679362504220080e+03 -2.448387797003613198e+00 -2.440754141774849728e+00 -2.427339454425061049e+00 -2.414936994791642366e+00 -2.402694447769536890e+00 -2.390614388771979737e+00 -2.378691897538179667e+00 -2.366912826359933053e+00 -2.355245341058453956e+00 -2.343633354015022263e+00 -2.332006338305392390e+00 -2.320298452446659443e+00 -2.308483354336961391e+00 -2.296636615420098337e+00 -2.285087778092506738e+00
4.809679362504220080e+03 3.238227251757605507e-01 3.415101396861677241e-01 3.569521528871532623e-01 3.709539087677022340e-01 3.846106405069785183e-01 3.980705022400594095e-01 4.114306485230465604e-01 4.247912251400697281e-01 4.382562026440353087e-01 4.519290096982154781e-01 4.658903546959947684e-01 4.801837025150360039e-01 4.948163772396234061e-01 5.097933633240774309e-01 5.252192733821110515e-01
4.859679362504220080e+03 3.599556377469351531e+00 3.676360659226279637e+00 3.709526139731756267e+00 3.727450882765434237e+00 3.743393742550877423e+00 3.758805981659606221e+00 3.774004499112628253e+00 3.789202868451354345e+00 3.804605963652586631e+00 3.820404204603896847e+00 3.836746836015934914e+00 3.853711010073950671e+00 3.871299943447588987e+00 3.889502050246550713e+00 3.908472968576340190e+00
4.909679362504220080e+03 7.812184700388669079e+00 7.904910335918333253e+00 7.998074172950951244e+00 8.036353949232879046e+00 8.059069455888916877e+00 8.078032045436456698e+00 8.096060252669065704e+00 8.113910241767875675e+00 8.131978833890832092e+00 8.150588450919705963e+00 8.170000030710857786e+00 8.190371556750625004e+00 8.211741326597286061e+00 8.234093082796638541e+00 8.257590690721166027e+00
4.959679362504220080e+03 1.049886316941607056e+01 1.054564541775487108e+01 1.066765120210898132e+01 1.074097147568129529e+01 1.078158368712229631e+01 1.080753939464077718e+01 1.082840301708488795e+01 1.084777736034284068e+01 1.086694074186567782e+01 1.088647842520994224e+01 1.090676840847934947e+01 1.092806403370917145e+01 1.095048749311477110e+01 1.097406618370812659e+01 1.099891287824901731e+01
5.009679362504220080e+03 1.393366435804941794e+01 1.395316587887646165e+01 1.406142022543619952e+01 1.416833650088617702e+01 1.424308255703040693e+01 1.429026840379120245e+01 1.432185500690686020e+01 1.434646765495642562e+01 1.436854971446589424e+01 1.439011136669668289e+01 1.441210124284963179e+01 1.443503459987647197e+01 1.445919747467449490e+01 1.448472111850065502e+01 1.451171856884239197e+01
5.059679362504220080e+03 3.913853445231588779e+01 3.914520727193140459e+01 3.925317781289297159e+01 3.944049295614655648e+01 3.966240832543418549e+01 3.986529613178001341e+01 4.002103730650951974e+01 4.013187216459512285e+01 4.021086041883951623e+01 4.027112137347793208e+01 4.032223736325170904e+01 4.037021748152100287e+01 4.041853305566329624e+01 4.046908557646293758e+01 4.052291277878885012e+01
5.109679362504220080e+03 5.245145964746590295e+01 5.244956914425623751e+01 5.246120384002789194e+01 5.250581497054377422e+01 5.260047505068773432e+01 5.274640313276183434e+01 5.292896415231910368e+01 5.312527667931199460e+01 5.331355246036688555e+01 5.347892447510071889e+01 5.361547225018409790e+01 5.372519740175972203e+01 5.381424102306088031e+01 5.388966677465337796e+01 5.395769933031979093e+01
5.159679362504220080e+03 -1.420077794039572794e+01 -1.421965112493056260e+01 -1.426271022640402641e+01 -1.431881056010990960e+01 -1.438579615934779277e+01 -1.445807915080324868e+01 -1.452952100381776823e+01 -1.459515442331093737e+01 -1.465216356776980078e+01 -1.469909764335086422e+01 -1.473698045279192925e+01 -1.476947659973967752e+01 -1.480385336564658516e+01 -1.485816456450758416e+01 -1.495989452524616503e+01
5.209679362504220080e+03 4.841152230590792271e+01 4.842335135983071837e+01 4.847040119804920977e+01 4.853259146352500153e+01 4.861489351181567287e+01 4.872032699790346300e+01 4.884763586262991453e+01 4.899106916117690247e+01 4.914234111680680428e+01 4.929146804924880598e+01 4.943047708913569949e+01 4.955536705817724652e+01 4.966635869398401582e+01 4.977234900354419977e+01 4.990138694924363705e+01
5.259679362504220080e+03 4.650286458905468123e+01 4.650123602078367924e+01 4.649753001931679108e+01 4.649632021688830719e+01 4.649933118138402222e+01 4.650966105992439026e+01 4.653010586981697116e+01 4.656293810201037076e+01 4.660965561816571068e+01 4.667069075753168050e+01 4.679803870318792036e+01 4.689289662397943914e+01 4.700111234599687293e+01 4.710548215133410110e+01 4.720955157519448164e+01
5.309679362504220080e+03 1.237081568155752009e+01 1.236954250267247701e+01 1.236599200919096475e+01 1.236182014637835991e+01 1.235646531157108186e+01 1.235063206584229611e+01 1.234509485189840738e+01 1.234069686431620383e+01 1.234483270683480605e+01 1.234811515986937280e+01 1.235350425813304298e+01 1.236227262692110251e+01 1.237395954922197205e+01 1.238852164435569492e+01 1.240445355088991164e+01
5.359679362504220080e+03 5.510678342589405254e+00 5.509967769386681979e+00 5.507291811091056033e+00 5.504023771590754066e+00 5.499669585970881514e+00 5.494497383853132355e+00 5.488974548803630782e+00 5.483903039923317735e+00 5.485707300984481449e+00 5.480011028979057564e+00 5.476713418386707666e+00 5.474327536549488116e+00 5.473849499655590201e+00 5.474988932088551863e+00 5.477479541538709640e+00
5.409679362504220080e+03 5.811166524164119274e+00 5.811160213740677705e+00 5.809752352303910072e+00 5.808418572805664759e+00 5.806791679317376165e+00 5.805140634213529438e+00 5.803940209385820559e+00 5.803672888254527429e+00 5.804388198466993387e+00 5.803606184830331749e+00 5.804439727647694447e+00 5.806614600552504335e+00 5.810233347179334373e+00 5.815167743831982428e+00 5.821155119071166339e+00
5.459679362504220080e+03 2.644187318070507331e+02 2.646379046708292435e+02 2.646739384444185816e+02 2.668783570331464716e+02 2.666250757503136128e+02 2.636040264032901632e+02 2.589372765560638641e+02 2.475400068745535123e+02 2.261422479426096857e+02 2.050861653102295463e+02 1.905368222389586492e+02 1.876594213692050062e+02 1.982615777776626942e+02 2.217848251937244299e+02 2.462723579165075023e+02
5.509679362504220080e+03 -1.477108784893277289e+03 -1.483944722465635323e+03 -1.098959326243645137e+03 -1.272328509515953783e+03 -1.292652395304573474e+03 -1.284699004601927072e+03 -1.271776059685408654e+03 -1.258099198571148236e+03 -1.243152779885714835e+03 -1.221681364898510537e+03 -1.190505802975999359e+03 -1.149843554233096256e+03 -1.098657937277180508e+03 -1.014854008505060051e+03 -6.991098516608255977e+02
5.559679362504220080e+03 3.582872460762986861e+02 3.670302154064383444e+02 3.839110074941972357e+02 3.965254103713389213e+02 4.082313845728417050e+02 4.189358828561366295e+02 4.284533795075018929e+02 4.365924904918103948e+02 4.432997496800355748e+02 4.486563261098303315e+02 4.528320827874721317e+02 4.560634840110389518e+02 4.585659359814855520e+02 4.607446189357341382e+02 4.624968773997260314e+02
5.609679362504220080e+03 -4.743736918608741604e+01 -5.252402824534716075e+01 -5.788827411942506984e+01 -6.026978263734110897e+01 -6.122177873143171922e+01 -6.240269517368709273e+01 -6.498202927509647964e+01 -6.939596459962739061e+01 -7.542971961900542510e+01 -8.271644924486396633e+01 -9.108233354111732183e+01 -9.996156619654452413e+01 -1.107525358054219851e+02 -1.195573314672879519e+02 -1.333310787002868665e+02
5.659679362504220080e+03 -8.154837742612906482e+01 -8.170897822306676517e+01 -8.180500011884154787e+01 -8.183445431419326610e+01 -8.182858284489056189e+01 -8.180056531988306290e+01 -8.175740224149076596e+01 -8.170076036528841712e+01 -8.162902937758515520e+01 -8.153845092736555955e+01 -8.143071275053263491e+01 -1.077090915749447362e+02 -1.051101132035869341e+02 -1.039829808492105059e+02 -1.030750908856637693e+02
5.709679362504220080e+03 -5.906324864210135672e+01 -5.911457839717586893e+01 -5.913049200034044617e+01 -5.911955005306432298e+01 -5.909160463945885056e+01 -5.905029236033541906e+01 -5.899723541540792837e+01 -5.893329391935112938e+01 -5.885996622771988029e+01 -5.873690980603869605e+01 -2.671785593148994664e+00 -2.526496336156528244e+00 -2.514224752679973030e+00 -2.495346453263302067e+00 -2.476221670367974248e+00
5.759679362504220080e+03 -9.794457829777178404e+01 -9.808386513947314711e+01 -9.816685039676042379e+01 -9.818555972434648993e+01 -9.815847345372218058e+01 -9.809788400689608068e+01 -9.801207475379077039e+01 -9.791118502153717884e+01 -9.777349313615924586e+01 -7.655315387661429938e-01 -7.066286610720571293e-01 -7.111506337948966250e-01 -7.051447182359341648e-01 -7.045625662875499851e-01 -7.007876649169502148e-01
5.809679362504220080e+03 -3.173323238360780962e+01 -3.178670451074068026e+01 -3.181693805374903761e+01 -3.182781963691460092e+01 -3.182327413135884697e+01 -3.180653946067440074e+01 -3.177888965981593827e+01 -3.173847144249293706e+01 -3.168631210975595280e+01 -3.967643080033610437e-01 -3.834427535441971013e-01 -3.863606862421107291e-01 -3.830393797600956107e-01 -3.827952420169044578e-01 -3.816933506187165093e-01
5.859679362504220080e+03 -4.559617776528681787e+01 -4.565657511001749924e+01 -4.569353251317551212e+01 -4.570691415627931775e+01 -4.569993353294132277e+01 -4.567543639836232217e+01 -4.563650735990006524e+01 -4.558788077965395757e+01 -4.553988957234511048e+01 -2.882524828976272269e-01 -2.838485284204506631e-01 -2.878844304688798483e-01 -2.866107735992765027e-01 -2.876375917846293873e-01 -2.876858395041562710e-01
5.909679362504220080e+03 3.605236366347830312e+01 3.611552380752627300e+01 3.616568479948581682e+01 3.619536321270518897e+01 3.620839424499148151e+01 3.620615747696113118e+01 3.619080691321062204e+01 3.616403569772546689e+01 -2.733208065237920370e-01 -2.823828667682031779e-01 -2.773794720248456414e-01 -2.754237906917581524e-01 -2.725418317886576514e-01 -2.700025578692256678e-01 -2.673130780393632722e-01
5.959679362504220080e+03 -5.064558001821144728e+01 -5.051117304327822666e+01 -5.079961084572925500e+01 -5.090548211435154258e+01 -5.093589704554234743e+01 -5.091445761447747742e+01 -5.087901537770851235e+01 -5.083904475672100176e+01 -2.745749701667392073e-01 -2.657251183216641222e-01 -2.666134993529593600e-01 -2.628808583936302345e-01 -2.605774333632556172e-01 -2.584148465845681475e-01 -2.564209725865938538e-01
6.009679362504220080e+03 4.179208493345981879e+01 4.161854357364271095e+01 4.130729462042813083e+01 4.108192984878606779e+01 4.084274306046400227e+01 4.074016909289525756e+01 4.044297969253737790e+01 4.032349403450117364e+01 -2.276982034274060429e-01 -2.290829208157271479e-01 -2.261591642145099057e-01 -2.255036337448305117e-01 -2.244449254904807844e-01 -2.236569565341701982e-01 -2.230391735504170803e-01
6.059679362504220080e+03 -4.477154328297927322e+01 -4.455422635296253020e+01 -4.389488820112234890e+01 -4.346552534353438091e+01 -4.309086533535781882e+01 -4.255862845109314208e+01 -4.156547208200713328e+01 -4.141526000599228041e+01 -2.085274817550952509e-01 -2.085249425546796265e-01 -2.057797207743766732e-01 -2.056403466703478622e-01 -2.045970256513161556e-01 -2.043866191277301236e-01 -2.041590231178771475e-01
6.109679362504220080e+03 -1.003503528314314108e+00 -9.601326818657772710e-01 -6.096917588487216211e-01 -1.213170218168878323e-01 4.988585716003721693e-01 1.101162121369821056e+00 1.322155386142919831e+00 -2.794742324959300084e-01 -2.019243737001301942e-01 -2.257985428039576969e-01 -2.137885173180195386e-01 -2.179775597460323622e-01 -2.169643496236957347e-01 -2.179105646197393442e-01 -2.180726374590808148e-01
6.159679362504220080e+03 -6.207574814115980111e+00 -6.065030622233204660e+00 -6.240009319948501165e+00 -6.590804367652294715e+00 -6.981118218393913999e+00 -7.308210959623708369e+00 -7.238938700776945012e+00 -2.022897089778932789e-01 -2.031133708640663893e-01 -2.027539397029158030e-01 -2.037575677086410908e-01 -2.041369591645715020e-01 -2.048326018970123563e-01 -2.054249695394283481e-01 -2.060793796148747137e-01
6.209679362504220080e+03 -6.354964922943471350e+01 -6.325757717629586807e+01 -6.236552821009492220e+01 -6.158720498253604347e+01 -6.121627179913972583e+01 -6.014321330355431883e+01 -6.044929356091068229e+01 -2.047350735492680929e-01 -1.977364873165446957e-01 -2.004473566299883602e-01 -1.976512332767925428e-01 -1.974060089750410418e-01 -1.963100760166652248e-01 -1.957830217983650423e-01 -1.953440625684792209e-01
6.259679362504220080e+03 -6.106338297985837826e+00 -6.150234952579899605e+00 -6.023388424422406295e+00 -5.622109762672343969e+00 -5.289780243223497713e+00 -5.037622558860745059e+00 -4.019022936593565021e+00 -2.735568674671044476e-01 -2.724544595510760558e-01 -2.752797814408615151e-01 -2.759077704923962870e-01 -2.776802262965006318e-01 -2.790878742170609939e-01 -2.805901046362886953e-01 -2.819035119060162020e-01
6.309679362504220080e+03 1.610448243634420962e+00 1.630945273921796002e+00 1.484291536549601220e+00 1.261915535866079408e+00 1.458523744872129546e+00 -1.542117293386009724e-01 -2.150855908607193001e+00 -2.703416570236004679e-01 -2.706261276037686958e-01 -2.705008556080597537e-01 -2.707604480451710760e-01 -2.706455769460606731e-01 -2.704495829207207991e-01 -2.700698889574634221e-01 -2.694831490709507782e-01
6.359679362504220080e+03 1.099697439578462443e+01 1.085389084962291761e+01 1.062369587998939835e+01 1.037672483787743793e+01 9.420872676228057685e+00 7.299068845085542989e+00 -2.292777131398218982e-01 -2.284412115916255592e-01 -2.253230245258217856e-01 -2.251575509636867256e-01 -2.238808995812959501e-01 -2.227814631361139941e-01 -2.218960229289425878e-01 -2.210541095947113621e-01 -2.203730167356462710e-01
6.409679362504220080e+03 -3.913418257841075842e+01 -3.872149790977896799e+01 -3.777709783922789910e+01 -3.234639595995089678e+01 -2.444427775312089324e+01 -1.896693310313685998e+01 -2.038343477341564847e-01 -2.019432365885024949e-01 -2.024621353672083901e-01 -2.021164200844659808e-01 -2.022468907702637542e-01 -2.027078838330363397e-01 -2.033426763710058649e-01 -2.044734102414998977e-01 -2.057263724378317060e-01
6.459679362504220080e+03 -3.346087091809293668e+01 -3.309393404761991064e+01 -3.240109656383084769e+01 -3.125657506869509206e+01 -2.077527754425556950e+01 -1.969304055204091952e+01 -2.314575343371238492e-01 -2.276705300537591459e-01 -2.313957161081226510e-01 -2.310563601076670304e-01 -2.318467457614142302e-01 -2.325009979156689444e-01 -2.332879434547738273e-01 -2.342665066531153806e-01 -2.354044105227702244e-01
6.509679362504220080e+03 3.291966887182016244e+00 3.153083655893203829e+00 2.681140071580249362e+00 8.653228500340743867e-01 -3.132389672942577086e+00 -6.731286516883090876e+00 -2.376207037100134256e-01 -2.384047491529607266e-01 -2.392546285361274727e-01 -2.404413644570535802e-01 -2.418389657513487223e-01 -2.429375082622271809e-01 -2.439847226539711145e-01 -2.448290479279054410e-01 -2.455453235708263127e-01
6.559679362504220080e+03 1.074407774109200275e+01 1.073256074318081943e+01 1.055232814369706951e+01 1.174669490731245958e+01 1.471629930444386147e+01 1.807096270605384092e+01 -2.470840407383371184e-01 -2.473737238758158263e-01 -2.475697065100728178e-01 -2.474395516856238986e-01 -2.474933953167293144e-01 -2.472765310094574009e-01 -2.470534195219561135e-01 -2.466878412065864334e-01 -2.461401684018965086e-01
6.569679362504220080e+03 -4.554955657863403218e+01 -4.505324841536180713e+01 -4.403227485658882046e+01 -4.642741399456643592e+01 -4.931213141030087144e+01 -5.082516933208661669e+01 -3.123190596205513425e-01 -3.127509510599460474e-01 -3.117555500734505158e-01 -3.123379174844487238e-01 -3.117492068983558351e-01 -3.119533662809970687e-01 -3.117692524269627397e-01 -3.118998304471750638e-01 -3.120515497083464762e-01
6.574679362504220080e+03 -2.605539406193998531e+01 -2.578087752546542788e+01 -2.539223001123045265e+01 -2.701449447668484538e+01 -3.014958343221115911e+01 -3.092745890102792217e+01 -3.049932413796365149e-01 -3.039798234730101689e-01 -3.041897686182719607e-01 -3.041327722501012687e-01 -3.042549094275436294e-01 -3.046562555039075137e-01 -3.052558211693410239e-01 -3.060022458574176429e-01 -3.065158887427043566e-01
