TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.315929362504220080e+03 4.020213380656939535e+02 4.021787183848322229e+02 4.028100994861709978e+02 4.036169623922193068e+02 4.045667935483289170e+02 4.056206520049305482e+02 4.067417194997426577e+02 4.078907368858111795e+02 4.090298581066939505e+02 4.101275899815680646e+02 4.111617923071095220e+02 4.121208632654531812e+02 4.130056836974148951e+02 4.138357655853325809e+02 4.146562204025989331e+02
3.365929362504220080e+03 5.981637331847854000e+01 5.982869081376948373e+01 5.986584966074581615e+01 5.994393653930140431e+01 6.007757452083681216e+01 6.025801070737225729e+01 6.046497370580831188e+01 6.067838906239925478e+01 6.088501917478724579e+01 6.107910709704546548e+01 6.125917602641011683e+01 6.142548251311800556e+01 6.157837099655949231e+01 6.171763453481309369e+01 6.184254372994880811e+01
3.415929362504220080e+03 1.309035614965027889e+02 1.309970180660624521e+02 1.311184203128201204e+02 1.312555283300106055e+02 1.314211669371670155e+02 1.316228837890486432e+02 1.318667680671448750e+02 1.321529978258298854e+02 1.324752509059186707e+02 1.328228105699749904e+02 1.331845315242270544e+02 1.335531166598204322e+02 1.339298799656538392e+02 1.343299739218934974e+02 1.347935216070157765e+02
3.465929362504220080e+03 -1.724760912838987394e+02 -1.727349772946481608e+02 -1.730640419735846933e+02 -1.733939919570649693e+02 -1.737397191182920722e+02 -1.741139950521328785e+02 -1.745230041992797680e+02 -1.749682732814192718e+02 -1.754513618488580562e+02 -1.759783115742634152e+02 -1.765616589227606426e+02 -1.772161188907544442e+02 -1.779432695922133689e+02 -1.787097310856949548e+02 -1.795020017780855710e+02
3.515929362504220080e+03 -2.388135369788052174e+02 -2.391544178434233174e+02 -2.397096000687165258e+02 -2.402719367855962105e+02 -2.408427819101698049e+02 -2.414317102287956800e+02 -2.420529381279333734e+02 -2.427183708510593760e+02 -2.434358264416826216e+02 -2.442087112224326404e+02 -2.450357279846084566e+02 -2.459141158234728266e+02 -2.468585318601835183e+02 -2.479556668522417624e+02 -2.493604813086474223e+02
3.565929362504220080e+03 -3.844254565972323689e+02 -3.849988856833843442e+02 -3.860687810309990482e+02 -3.871815606441870159e+02 -3.883419606274952685e+02 -3.895356578091755182e+02 -3.907590077692232740e+02 -3.920108451060810921e+02 -3.932875682568904949e+02 -3.945820164708115385e+02 -3.958851380888794438e+02 -3.971881558396032688e+02 -3.984754164447023754e+02 -3.996834803457633143e+02 -4.005949152492435701e+02
3.615929362504220080e+03 -2.763339389731714846e+02 -2.768363745215091285e+02 -2.777281331511788380e+02 -2.785743422159312672e+02 -2.794113317978661257e+02 -2.802388067046458673e+02 -2.810559174229902055e+02 -2.818595060647820674e+02 -2.826440768596196449e+02 -2.834017994341484155e+02 -2.841204649905577639e+02 -2.847773123054193434e+02 -2.853299006785503025e+02 -2.857177756886129600e+02 -2.859217224842632845e+02
3.665929362504220080e+03 3.920768346535651858e+02 3.925889175134713014e+02 3.943376769120221184e+02 3.961259769898525178e+02 3.977885888474666558e+02 3.992854352969765159e+02 4.006470946801908894e+02 4.019109799814451094e+02 4.031020852631692719e+02 4.042313899856941930e+02 4.052997204458797569e+02 4.063023793183096473e+02 4.072330936414714415e+02 4.080867416253385045e+02 4.088602557835445737e+02
3.715929362504220080e+03 -2.648378338706477209e+01 -2.662630180699902382e+01 -2.677006601895843474e+01 -2.688456158578662425e+01 -2.696400236553016327e+01 -2.701780187149049794e+01 -2.705533768494930058e+01 -2.708257066215385933e+01 -2.710270786316535663e+01 -2.711738156060449612e+01 -2.712746621761299792e+01 -2.713350109291186030e+01 -2.713612179622552745e+01 -2.713604884243475013e+01 -2.712966407685352621e+01
3.765929362504220080e+03 -2.229450523300159830e+02 -2.237689457370418893e+02 -2.247450269403109360e+02 -2.254250416193834496e+02 -2.259533875198345356e+02 -2.263885864300613093e+02 -2.267590528711509137e+02 -2.270794713830514979e+02 -2.273581815632255712e+02 -2.276000822086338928e+02 -2.278079541852734167e+02 -2.279831002793499124e+02 -2.281244487902770572e+02 -2.282242188307935464e+02 -2.282572488097458461e+02
3.815929362504220080e+03 -5.133790555853083788e+02 -5.149450737637845350e+02 -5.174453272363463157e+02 -5.194879168183280171e+02 -5.211452560954335240e+02 -5.224765001284415575e+02 -5.235582420525179259e+02 -5.244572190581352515e+02 -5.252257386181933043e+02 -5.259042891226112033e+02 -5.265253963386256828e+02 -5.271160390137944205e+02 -5.276938204950388354e+02 -5.282474640315168699e+02 -5.286907917763270461e+02
3.865929362504220080e+03 1.938745393142102955e+02 1.972005418067836331e+02 1.980454319433338242e+02 1.984312123827014034e+02 1.986705765027182053e+02 1.988378172039303422e+02 1.989609268678971716e+02 1.990536854208968975e+02 1.991258726539636541e+02 1.991874433119974981e+02 1.992498284315670958e+02 1.993248216237552697e+02 1.994204619105263419e+02 1.995339790409338718e+02 1.996457477819339204e+02
3.915929362504220080e+03 -5.914612278935608174e+02 -5.925421953861375641e+02 -5.940674781570820642e+02 -5.949865973484028245e+02 -5.955425086790817204e+02 -5.958777094043956595e+02 -5.960910808735743558e+02 -5.962397280040222540e+02 -5.963488657080353050e+02 -5.964196344057227179e+02 -5.964364685290074704e+02 -5.963795983279733264e+02 -5.962461847817510261e+02 -5.960754439683948931e+02 -5.959716378420770297e+02
3.965929362504220080e+03 3.882739696310520685e+02 3.894581232143140710e+02 3.912391046122438638e+02 3.925415555556189133e+02 3.936315788753830134e+02 3.945780947503108109e+02 3.953964441363850710e+02 3.960938284038165875e+02 3.966812145781729555e+02 3.971731864480402123e+02 3.975865808050701276e+02 3.979398049453657791e+02 3.982512046379503658e+02 3.985335185479253255e+02 3.987841661511919256e+02
4.015929362504220080e+03 3.305705859947075851e+02 3.322587620455000774e+02 3.338685398370749908e+02 3.350931084842453629e+02 3.361135064606047536e+02 3.369389293461272814e+02 3.375918797914609399e+02 3.381091787036141909e+02 3.385265610015082984e+02 3.388708869058702362e+02 3.391597353662675118e+02 3.394041055455247147e+02 3.396112043907090765e+02 3.397847057091162810e+02 3.399188102623349437e+02
4.065929362504220080e+03 -2.245710146158131124e+02 -2.252093535093368928e+02 -2.258216884323146303e+02 -2.264617716996481533e+02 -2.271090000408771061e+02 -2.277282587508681786e+02 -2.282964409968639359e+02 -2.288047849716953692e+02 -2.292552370109530102e+02 -2.296567674512607766e+02 -2.300239452811055685e+02 -2.303770784685798390e+02 -2.307367160295101485e+02 -2.310981133803295791e+02 -2.313879724732844920e+02
4.115929362504220080e+03 7.082175941340478857e+02 7.086804854910566291e+02 7.111117593105374226e+02 7.140193932885811137e+02 7.168069247145954250e+02 7.192183916804093542e+02 7.212673174059856365e+02 7.230421454876203597e+02 7.246203040971093969e+02 7.260506102018804313e+02 7.273592109184255605e+02 7.285576081946834393e+02 7.296469240378046379e+02 7.306189155260839243e+02 7.314566904513225154e+02
4.165929362504220080e+03 2.270429877006662309e+02 2.273934347087092078e+02 2.281736878261462778e+02 2.289497478015398997e+02 2.297112571339739588e+02 2.304238512983229725e+02 2.310745446817999209e+02 2.316667622028064955e+02 2.322099836712712033e+02 2.327131104120577447e+02 2.331821142001530802e+02 2.336197337056589731e+02 2.340261758341637517e+02 2.344017435032411356e+02 2.347518626084943207e+02
4.215929362504220080e+03 -2.399143957074979880e+02 -2.404428381521906033e+02 -2.412667640819402948e+02 -2.419831767241586249e+02 -2.426364764662971254e+02 -2.432372746521714078e+02 -2.437932587637106110e+02 -2.443117152177699722e+02 -2.448014295417410722e+02 -2.452737939766252850e+02 -2.457436701080431192e+02 -2.462300254242412620e+02 -2.467530355432315048e+02 -2.473123634890291953e+02 -2.478190452578324994e+02
4.265929362504220080e+03 2.405574086142346175e+02 2.414892223074694186e+02 2.430200676427538724e+02 2.441220829211909233e+02 2.449870455410875536e+02 2.457164483546203826e+02 2.463661501206045727e+02 2.469654803898856983e+02 2.475311191465683862e+02 2.480732348437242081e+02 2.485976509232116598e+02 2.491063092753032890e+02 2.495966094742202017e+02 2.500589107683412067e+02 2.504721366944225451e+02
4.315929362504220080e+03 -2.508617566676900026e+02 -2.517573260544452012e+02 -2.528362784656514464e+02 -2.537853937391262207e+02 -2.546226039430120522e+02 -2.553570270619472637e+02 -2.560076641040203071e+02 -2.565942988799883437e+02 -2.571329478130632538e+02 -2.576353794238501678e+02 -2.581106034290695561e+02 -2.585660275894830420e+02 -2.590046722284398584e+02 -2.594178191793164387e+02 -2.597936055943214910e+02
4.365929362504220080e+03 1.434301315174826641e+01 1.438877657595468129e+01 1.451552466587983403e+01 1.462485354904786483e+01 1.471532206357862371e+01 1.479302671344812659e+01 1.486348043712620992e+01 1.492963867355036456e+01 1.499286490887057433e+01 1.505372202774564450e+01 1.511228544564050225e+01 1.516817799789163068e+01 1.522054776654900543e+01 1.526817674752176757e+01 1.530993769211498368e+01
4.415929362504220080e+03 1.217488007328478830e+02 1.222958301958471168e+02 1.229710342153328924e+02 1.235026362358320284e+02 1.239783470437805590e+02 1.244148279739031864e+02 1.248151068699475843e+02 1.251800107725367894e+02 1.255115342266923903e+02 1.258130262805141797e+02 1.260885916099788631e+02 1.263425818640907607e+02 1.265794609725279827e+02 1.268039971661094683e+02 1.270202825113734804e+02
4.465929362504220080e+03 5.369406001003837900e+02 5.370983841940452521e+02 5.382146959782934346e+02 5.399633948883694075e+02 5.420502501747255337e+02 5.441689874143052066e+02 5.461624379209257540e+02 5.479862154385732538e+02 5.496486504300180513e+02 5.511721642975397799e+02 5.525768591087311279e+02 5.538761091066292011e+02 5.550762452757068104e+02 5.561766044432099534e+02 5.571689080728632462e+02
4.515929362504220080e+03 5.816927540710258882e+02 5.819478989417006005e+02 5.831639418684716247e+02 5.847922933035958977e+02 5.866450752754752784e+02 5.885569201758772806e+02 5.904430130198063580e+02 5.922677921447791505e+02 5.940195065823011191e+02 5.956954290127107470e+02 5.972940317189824100e+02 5.988102424132938495e+02 6.002320378781289492e+02 6.015390215786879935e+02 6.027052365132844898e+02
4.565929362504220080e+03 1.787373543533638838e+02 1.788344863207146318e+02 1.793081206041012479e+02 1.799052379379188835e+02 1.805391908116601769e+02 1.811586187082564550e+02 1.817484115421990509e+02 1.823067399661125307e+02 1.828349047249186015e+02 1.833349048925739169e+02 1.838094390150062054e+02 1.842617086139167384e+02 1.846938985387974981e+02 1.851041277276554524e+02 1.854832706085800282e+02
4.615929362504220080e+03 6.679436891648083474e+01 6.743853421852915631e+01 6.767219526665259366e+01 6.791443495920869111e+01 6.814254211082310064e+01 6.836213354738150372e+01 6.857323458393298665e+01 6.877553270712068922e+01 6.896872453313743279e+01 6.915243380664772133e+01 6.932606774832649421e+01 6.948856477513729146e+01 6.963783220150831710e+01 6.977002554935363321e+01 6.988053241974927232e+01
4.665929362504220080e+03 -3.374701106187502546e+02 -3.384664580066283861e+02 -3.400306751900845939e+02 -3.414581969047635539e+02 -3.427138292071618366e+02 -3.438183046921431583e+02 -3.448108845972082008e+02 -3.457213484095734657e+02 -3.465672197006582564e+02 -3.473575656092351664e+02 -3.480960779211907834e+02 -3.487836370322238508e+02 -3.494233458399444316e+02 -3.500324685766816515e+02 -3.506483401994497626e+02
4.715929362504220080e+03 -8.348613624446096537e+01 -8.373964135669051245e+01 -8.403953542264922305e+01 -8.433280350607084586e+01 -8.462292346205482829e+01 -8.490492752329581094e+01 -8.517329911285800392e+01 -8.542482405310026650e+01 -8.565920294168122950e+01 -8.587863375231178509e+01 -8.608698346292869985e+01 -8.628811496499677958e+01 -8.648238043044790402e+01 -8.666377570776316475e+01 -8.684525337332151196e+01
4.765929362504220080e+03 -3.278920467624033677e+02 -3.286243469138616433e+02 -3.298986054874729916e+02 -3.310484532137013503e+02 -3.321055381076246249e+02 -3.330663453730066976e+02 -3.339384449886362063e+02 -3.347322000986122248e+02 -3.354574713788581448e+02 -3.361227016897458384e+02 -3.367337953954794898e+02 -3.372900963818723312e+02 -3.377758145999355861e+02 -3.381517943657573824e+02 -3.383726627138184995e+02
4.815929362504220080e+03 3.454476105751447221e+02 3.469031141229918944e+02 3.488473460397328836e+02 3.503171481721985856e+02 3.516316878166608717e+02 3.528514495411276926e+02 3.539804334260610972e+02 3.550168143966765797e+02 3.559645571077383579e+02 3.568325133920418466e+02 3.576323736003884619e+02 3.583777611952514803e+02 3.590825270365913298e+02 3.597542202121515516e+02 3.603807568554648810e+02
4.865929362504220080e+03 -2.607587773592591702e+02 -2.617726819918252090e+02 -2.630095134987251413e+02 -2.641017832916613202e+02 -2.650770816746618266e+02 -2.659590586232604892e+02 -2.667642849090373147e+02 -2.675040394223964313e+02 -2.681878052463965219e+02 -2.688248485247222561e+02 -2.694241752838893262e+02 -2.699930645481786655e+02 -2.705346104228040645e+02 -2.710533251163802788e+02 -2.716265644468828668e+02
4.915929362504220080e+03 -4.237249188793482517e+02 -4.249293462985338010e+02 -4.268940064443034430e+02 -4.285874342739540452e+02 -4.300739970494277031e+02 -4.313967687029333433e+02 -4.325954816102751579e+02 -4.336901659632583232e+02 -4.346846283216634674e+02 -4.355741299908873430e+02 -4.363528334530899997e+02 -4.370215543885421994e+02 -4.375962759877860435e+02 -4.381126885938106739e+02 -4.386276890728140074e+02
4.965929362504220080e+03 -1.404712792223129725e+02 -1.409795591562881611e+02 -1.416937874891658851e+02 -1.423508234789694598e+02 -1.429200948643539562e+02 -1.434145758942607927e+02 -1.438551832566731719e+02 -1.442560425107052993e+02 -1.446243664162031450e+02 -1.449631147617095337e+02 -1.452726264928054718e+02 -1.455510276781772063e+02 -1.457943800341963083e+02 -1.460003670456192140e+02 -1.461989458021779171e+02
5.015929362504220080e+03 3.999755004209495723e+02 4.004196494292902457e+02 4.014295100299083288e+02 4.025230992736249505e+02 4.038064951285314237e+02 4.052411427158019137e+02 4.067350435196923968e+02 4.081991015081997602e+02 4.095747278005405292e+02 4.108364844325399190e+02 4.119831707105955729e+02 4.130281726641805449e+02 4.139937231466165599e+02 4.149084102580793569e+02 4.157977864220868582e+02
5.065929362504220080e+03 5.253032687642586325e+02 5.254606282753281903e+02 5.265458132831223566e+02 5.281691648029303678e+02 5.300629162229562326e+02 5.319953824613171491e+02 5.338634638880762395e+02 5.356382159739832787e+02 5.373175858633024973e+02 5.389050106938856288e+02 5.404035847122898986e+02 5.418153386370318003e+02 5.431409348218131754e+02 5.443786194201986746e+02 5.455204997851240023e+02
5.115929362504220080e+03 2.270846242858881396e+02 2.273631813581488359e+02 2.285507191484359168e+02 2.297776902746103360e+02 2.308527228159903757e+02 2.317567563121761225e+02 2.325358911935349511e+02 2.332282638679487263e+02 2.338531308785226770e+02 2.344169774793433589e+02 2.349190425260713937e+02 2.353545490937869715e+02 2.357172276615511350e+02 2.360028257025276730e+02 2.362135914391115534e+02
5.165929362504220080e+03 -1.514358604701408808e+02 -1.517390252293224648e+02 -1.522807196136244841e+02 -1.527832208689875415e+02 -1.532543434231938022e+02 -1.536888326677154168e+02 -1.540874868429355899e+02 -1.544531995547929739e+02 -1.547892258529532512e+02 -1.550985800108634010e+02 -1.553833898081807376e+02 -1.556432103565574039e+02 -1.558721587783903431e+02 -1.560588594122629331e+02 -1.562024699697731762e+02
5.215929362504220080e+03 4.809854861938548254e+01 4.854337687885723085e+01 4.877778605418092894e+01 4.897309311119570907e+01 4.916040847864837104e+01 4.933990251244414793e+01 4.950899073303390452e+01 4.966615685755235887e+01 4.981091320883379581e+01 4.994310606462923374e+01 5.006226863114310532e+01 5.016713621071484397e+01 5.025547488346263236e+01 5.032432348096055819e+01 5.037042674256176866e+01
5.265929362504220080e+03 -3.724194368976484952e+02 -3.732640528953241414e+02 -3.746324498497377249e+02 -3.759954083830066907e+02 -3.773034909206835437e+02 -3.785312339621087290e+02 -3.796707909473793734e+02 -3.807190382257705323e+02 -3.816763040607021935e+02 -3.825463069497763513e+02 -3.833340898719769143e+02 -3.840435189124995077e+02 -3.846818761225342200e+02 -3.852873524387275666e+02 -3.859814179088544961e+02
5.315929362504220080e+03 -6.451226783047512754e+02 -6.463149328940158966e+02 -6.486130956455696150e+02 -6.510479431723041444e+02 -6.534466543888388514e+02 -6.556697306581203293e+02 -6.576719995473305289e+02 -6.594590802944444476e+02 -6.610529498896135010e+02 -6.624753299148119368e+02 -6.637452800119634730e+02 -6.648872360499185561e+02 -6.659479015410191778e+02 -6.670042630374954342e+02 -6.680542716185398149e+02
5.365929362504220080e+03 -7.517625005327910230e+02 -7.523903646892874804e+02 -7.537111562290840538e+02 -7.553521236898556026e+02 -7.573369495794904651e+02 -7.595853660002603647e+02 -7.619818014362354006e+02 -7.644073773260229245e+02 -7.667674493120965735e+02 -7.690073191043481984e+02 -7.711155220878001728e+02 -7.731145644319802841e+02 -7.750329979088181744e+02 -7.768415883820966883e+02 -7.783345901945124297e+02
5.415929362504220080e+03 1.822165894569555746e+02 1.823271559606704386e+02 1.828892992990762423e+02 1.835844662393954252e+02 1.842866514127897517e+02 1.849348314447304915e+02 1.855232939148318678e+02 1.860626265888371336e+02 1.865626980820740641e+02 1.870289953699622743e+02 1.874632276312890156e+02 1.878640727858035859e+02 1.882272646681365984e+02 1.885459018979499604e+02 1.888123902996276797e+02
5.465929362504220080e+03 9.638729409876273166e+02 9.641577381968830878e+02 9.661806742669429013e+02 9.693263402913607933e+02 9.730058179118807402e+02 9.766434209939960738e+02 9.799711322107723390e+02 9.829369042082489614e+02 9.855781343567919066e+02 9.879472062344551659e+02 9.900833525718607007e+02 9.920068185387837048e+02 9.937197514093878681e+02 9.952084352706922346e+02 9.964474815217110972e+02
5.515929362504220080e+03 5.825121184874376468e+02 5.829935077512866428e+02 5.846614886265728046e+02 5.863790244254008712e+02 5.880793812676386096e+02 5.897569265933080942e+02 5.914070301452151170e+02 5.930146051460884564e+02 5.945651743397004338e+02 5.960507964554357159e+02 5.974722032964178879e+02 5.988398956143296346e+02 6.001732920248415439e+02 6.014906593341596590e+02 6.027767666371571522e+02
5.565929362504220080e+03 -2.099149748080959057e+02 -2.100450814770666454e+02 -2.102362669833885036e+02 -2.104953841355708164e+02 -2.108341391789070371e+02 -2.112545364933729957e+02 -2.117498783276835184e+02 -2.123053122941143158e+02 -2.129009685867622750e+02 -2.135163726541109668e+02 -2.141341878719545093e+02 -2.147416556313466458e+02 -2.153267970505762889e+02 -2.158595779658172944e+02 -2.162393141184587080e+02
5.615929362504220080e+03 -3.784598661399384696e+02 -3.785566288182974404e+02 -3.787402111965433278e+02 -3.789485660336648607e+02 -3.791873947488613794e+02 -3.794566927625318726e+02 -3.797599109629703094e+02 -3.801059139860004734e+02 -3.805106998071680664e+02 -3.810010186308069251e+02 -3.816212211596251223e+02 -3.824427525817070546e+02 -3.835647723706715624e+02 -3.850614759843143702e+02 -3.867866207082515189e+02
5.665929362504220080e+03 -1.796042242204570982e+02 -1.797167272258362800e+02 -1.799329534649912148e+02 -1.801714203684121856e+02 -1.804457859789460770e+02 -1.807581620271874669e+02 -1.811057528483507895e+02 -1.814774181142994394e+02 -1.818515568566932075e+02 -1.821978736288288303e+02 -1.824830388915843571e+02 -1.826739186860643542e+02 -1.827207511735579146e+02 -1.825016494059260879e+02 -1.817354559648511554e+02
5.715929362504220080e+03 -2.420629072789443370e+01 -2.422529015924696338e+01 -2.425451464655566269e+01 -2.428674935240560728e+01 -2.432263474823312777e+01 -2.436119593537896577e+01 -2.440057421321646913e+01 -2.443806172326359416e+01 -2.447024059133775253e+01 -2.449303329640966354e+01 -2.450139095266183276e+01 -2.448936496002732355e+01 -2.445371933619912497e+01 -2.440296564457211304e+01 -2.435166320041960120e+01
5.765929362504220080e+03 -1.083019329307372232e+02 -1.085871012939459064e+02 -1.087780543759300400e+02 -1.089549573820027746e+02 -1.091320651245270312e+02 -1.093024524680418068e+02 -1.094530908710039938e+02 -1.095673797270275287e+02 -1.096262274182088277e+02 -1.096096804271667793e+02 -1.094995825531120630e+02 -1.092825437433871940e+02 -1.089292880720340975e+02 -1.083059316748069847e+02 -1.704262325538721612e+01
5.815929362504220080e+03 -1.431106562983801922e+01 -1.433891078709159572e+01 -1.435807055864169079e+01 -1.437061448475614966e+01 -1.437959604239274647e+01 -1.438550504426233978e+01 -1.438751258963297452e+01 -1.438437451743401319e+01 -1.437478912295186539e+01 -1.435754607306812147e+01 -1.433160776736158049e+01 -1.429761332024908072e+01 -1.426071546388540234e+01 -1.422051776984458016e+01 -3.955784264766043723e+00
5.865929362504220080e+03 -1.188382314850725585e+01 -1.189110651318559952e+01 -1.189897200633607888e+01 -1.190349616712984293e+01 -1.190544713592092840e+01 -1.190445192683324827e+01 -1.189972254545836527e+01 -1.189040851279511024e+01 -1.187578276942271138e+01 -1.185536790417522113e+01 -1.182872368204998104e+01 -1.179677087803121793e+01 -1.175615437274399788e+01 -1.174584374750197169e+00 -1.148012757249180948e+00
5.915929362504220080e+03 -4.932228386490613126e+00 -4.930135743524258984e+00 -4.926071666412989103e+00 -4.921335416711439592e+00 -4.915709864344122160e+00 -4.909177975700225183e+00 -4.901684522816423417e+00 -4.893234948621173253e+00 -4.883932815880864808e+00 -4.873927634401631792e+00 -4.863100556448999967e+00 -4.852392107392751619e+00 -4.839318475461821478e+00 -7.339406971135502555e-01 -7.238409853209314404e-01
5.965929362504220080e+03 -3.723550574686696812e+00 -3.720864855279995886e+00 -3.716073148783294311e+00 -3.710988636896243253e+00 -3.705273674667562744e+00 -3.698913104092861559e+00 -3.691895335180741533e+00 -3.684276451794565421e+00 -3.676209670994817102e+00 -3.667916759187647813e+00 -3.659381697480331042e+00 -3.651314466525656499e+00 -6.532662359596432822e-01 -5.531461068617707921e-01 -5.524604546166115293e-01
6.015929362504220080e+03 -4.118134444924797855e+00 -4.116623354432720205e+00 -4.113531740950759463e+00 -4.109931307164931269e+00 -4.105543556945342232e+00 -4.100252961722692824e+00 -4.093936380323601298e+00 -4.086532263638650520e+00 -4.078073194916855826e+00 -4.068574365963037565e+00 -4.056673253857348449e+00 -4.033269404676885550e+00 -4.974943398633410729e-01 -4.929592776497983553e-01 -4.878609301109095298e-01
6.065929362504220080e+03 -6.682805843894331410e+00 -6.684024211422062045e+00 -6.685012676712521085e+00 -6.684616874482117943e+00 -6.682701571288843567e+00 -6.678887213020813007e+00 -6.672751280856851430e+00 -6.663907484925903901e+00 -6.651918753365067438e+00 -6.635584783127712605e+00 -6.611074569643936805e+00 -6.576935330061595586e+00 -4.422374072301749059e-01 -4.384391619520400796e-01 -4.345790407704008262e-01
6.115929362504220080e+03 5.372317808166144459e+01 5.389860849535033793e+01 5.411943869944160213e+01 5.426379208348528493e+01 5.435614380273493396e+01 5.440410646210595758e+01 5.441263596961925231e+01 5.438321642368876496e+01 5.431619347291386646e+01 5.421390812237977741e+01 5.409312259348594409e+01 -5.171080932605159886e-01 -5.033541200861482157e-01 -4.951101843249368084e-01 -4.944790073876831893e-01
6.165929362504220080e+03 -1.804570619611282511e+00 -1.813999886548689267e+00 -1.825930399041350904e+00 -1.835909903267042731e+00 -1.843938409372213982e+00 -1.850372595538630094e+00 -1.855750659018726267e+00 -1.860542248471158011e+00 -1.865479577751807616e+00 -1.871499153328999521e+00 -1.876308817408577800e+00 -1.870230729357318156e+00 -2.483705489583177339e+01 -2.309921516176712331e+01 -2.278313335459998257e+01
6.215929362504220080e+03 1.148550691094065286e+02 1.152196275609269094e+02 1.154575312479474434e+02 1.156411180877179135e+02 1.157546333182067144e+02 1.158016873116069547e+02 1.157872076196257325e+02 1.157163268706140116e+02 1.155951097610414706e+02 1.154312632614731200e+02 1.152312688729718815e+02 -3.974568490802422027e-01 -3.877028743144210754e-01 -3.828037056044330533e-01 -3.792819305574339217e-01
6.265929362504220080e+03 3.881957108352393249e+01 3.889176010523517135e+01 3.896740686836343315e+01 3.902365349726569121e+01 3.906250558456859068e+01 3.908256162920247334e+01 3.908362552550649838e+01 3.906619172798847472e+01 3.903126806213312250e+01 3.898054234413403663e+01 3.891496685504457531e+01 -3.173632501063579636e-01 -3.137561986794510926e-01 -3.092012756076130131e-01 -3.076302986483884228e-01
6.315929362504220080e+03 5.503691642345815183e+01 5.509726635910870840e+01 5.518899752213150123e+01 5.525870155346304102e+01 5.530979473150790682e+01 5.534000344260545035e+01 5.534787801495851056e+01 5.533314179284176504e+01 5.529672011326888281e+01 5.524124005026310158e+01 5.517027928103225065e+01 -2.581689912684597132e-01 -2.586718097138359096e-01 -2.551201834658301526e-01 -2.548467507668716880e-01
6.365929362504220080e+03 5.146459636044344421e+01 5.150553539555015448e+01 5.157696286596859636e+01 5.163243092889553054e+01 5.167391093351032794e+01 5.169933702477761273e+01 5.170709556341466850e+01 5.169613143961365154e+01 5.166456459794588341e+01 5.161211740104339185e+01 5.155510615873298264e+01 -2.268509993426433002e-01 -2.292036351312574660e-01 -2.261849548651704567e-01 -2.263722648822821537e-01
6.415929362504220080e+03 4.206300246304178359e+01 4.208256837250193882e+01 4.212848266679583986e+01 4.216689506613727900e+01 4.219639093355192472e+01 4.221494579708035388e+01 4.222103021205817441e+01 4.221360017939639420e+01 4.219143881413594954e+01 4.215647321725373331e+01 4.212157590577055544e+01 -1.968427954419008086e-01 -2.000339009633288478e-01 -1.969528191277238327e-01 -1.973734011867989691e-01
6.465929362504220080e+03 -4.050394418630041287e+02 -4.052822529135160039e+02 -4.055606916102152013e+02 -4.057509185289345055e+02 -4.058460133532148575e+02 -4.058347148621243718e+02 -4.056980175633320869e+02 -4.053680985603740510e+02 -4.047049789209324331e+02 -4.060838362369465244e+02 -1.766405392043037352e+02 -2.312241544977975960e-01 -2.232629870013592144e-01 -2.307962813469995877e-01 -2.295706585599629479e-01
6.515929362504220080e+03 6.204422531524322437e+01 6.208548817819696808e+01 6.213361205580097391e+01 6.216897734545162990e+01 6.219234830559696547e+01 6.220188296391916083e+01 6.219565752989873886e+01 6.217123010241837022e+01 6.212681885231563683e+01 6.209245894704328350e+01 -1.914138287114683645e-01 -1.930651369657384597e-01 -1.883543918355492508e-01 -1.893778374808033071e-01 -1.883134209002636228e-01
6.565929362504220080e+03 7.859961675815276827e+00 7.863072126604592427e+00 7.868081928987785467e+00 7.871079008713893543e+00 7.872128877810449232e+00 7.871339305459596147e+00 7.868521441033948349e+00 7.863477589602440254e+00 7.856187410995794984e+00 7.851209531222529847e+00 7.842345113792776878e+00 -1.593257419064583735e-01 -1.596178378163526923e-01 -1.581526456129015434e-01 -1.578893787899782741e-01
6.615929362504220080e+03 -4.408355106963554704e+02 -4.409948793827422833e+02 -4.411678092938951181e+02 -4.412770597582514824e+02 -4.413192623597557827e+02 -4.412916872853233485e+02 -4.411962804985391244e+02 -4.410375545124581436e+02 -4.408197221099148919e+02 -4.405922263377655668e+02 -5.142114888952049601e-01 -1.836966067783909473e-01 -3.090047507899763013e-01 -2.715983264522386365e-01 -2.831869582227010684e-01
6.665929362504220080e+03 1.503413465240888627e+02 1.504119655466878953e+02 1.504817544824785784e+02 1.505326093332664072e+02 1.505640900632980959e+02 1.505717695245608070e+02 1.505503199836286399e+02 1.504878981012385282e+02 1.504318558213600170e+02 1.499149931062699181e+02 -3.802225998549064179e-01 -3.797920228260599496e-01 -3.785927289064032752e-01 -3.777169108543538822e-01 -3.771272238613094241e-01
