TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.315429362504220080e+03 -2.645677081355684663e+02 -2.645593538254871078e+02 -2.645479029779929192e+02 -2.645404470415818992e+02 -2.645369290371273223e+02 -2.645380173943536875e+02 -2.645437275482604491e+02 -2.645534271191610856e+02 -2.645662609598087442e+02 -2.645813341782042585e+02 -2.645978381655700673e+02 -2.646154063206001297e+02 -2.646321449560611541e+02 -2.646472474725977122e+02 -2.646610172504545631e+02
3.365429362504220080e+03 -2.918966612538470145e+02 -2.918927327821273821e+02 -2.918855392500321955e+02 -2.918762111709044120e+02 -2.918646087778277547e+02 -2.918508841482370144e+02 -2.918354329443301935e+02 -2.918190002461515178e+02 -2.918027756670228428e+02 -2.917881207175868212e+02 -2.917752973433244392e+02 -2.917643865940791557e+02 -2.917551610689306472e+02 -2.917481965352699831e+02 -2.917448174137956016e+02
3.415429362504220080e+03 -2.957477158678985916e+02 -2.957434004276947803e+02 -2.957371177934303432e+02 -2.957320539869435265e+02 -2.957276817075948543e+02 -2.957236348248062541e+02 -2.957198048504690178e+02 -2.957162103822607264e+02 -2.957124472932089247e+02 -2.957081627249220901e+02 -2.957031162607981400e+02 -2.956972292824077044e+02 -2.956905944983259928e+02 -2.956840267041851575e+02 -2.956789016004016162e+02
3.465429362504220080e+03 -3.051304563102673910e+02 -3.051235732442759740e+02 -3.051119717621012910e+02 -3.051010899911397019e+02 -3.050903116681809593e+02 -3.050793813806807862e+02 -3.050681500965862938e+02 -3.050565091129125790e+02 -3.050444623528659349e+02 -3.050320809085307587e+02 -3.050195009752867463e+02 -3.050069383981499982e+02 -3.049947043201857468e+02 -3.049835737236321052e+02 -3.049741868527884208e+02
3.515429362504220080e+03 -3.124415736614276966e+02 -3.124333167302085599e+02 -3.124191935887237150e+02 -3.124060311226583053e+02 -3.123930626921865610e+02 -3.123799484655117453e+02 -3.123665462111113129e+02 -3.123529147327096780e+02 -3.123392650232373740e+02 -3.123258467872582855e+02 -3.123129239920229452e+02 -3.123007843468279248e+02 -3.122897578729748602e+02 -3.122803827467383826e+02 -3.122727321802244660e+02
3.565429362504220080e+03 -3.225525148502176194e+02 -3.225460943112774430e+02 -3.225350883974286376e+02 -3.225248045048343215e+02 -3.225145294884573559e+02 -3.225038505178015953e+02 -3.224926562590072763e+02 -3.224810823439577803e+02 -3.224693917895805839e+02 -3.224578566677454887e+02 -3.224467464143206143e+02 -3.224363340940834632e+02 -3.224269120039318182e+02 -3.224187686484488609e+02 -3.224115439280972737e+02
3.615429362504220080e+03 -3.317229988206116786e+02 -3.317171214831689099e+02 -3.317069572907619204e+02 -3.316974134543950186e+02 -3.316877677763836232e+02 -3.316776460521091394e+02 -3.316670297660819529e+02 -3.316561309313274819e+02 -3.316452496041040376e+02 -3.316346767253106123e+02 -3.316247012043767768e+02 -3.316155976854623759e+02 -3.316076209916969333e+02 -3.316008605687154045e+02 -3.315947251477251712e+02
3.665429362504220080e+03 -3.421776119677453494e+02 -3.421729032271639426e+02 -3.421647877102612370e+02 -3.421571642475301473e+02 -3.421493824606076828e+02 -3.421411290829591962e+02 -3.421324587445722045e+02 -3.421236192476868041e+02 -3.421149098236919031e+02 -3.421066065223769215e+02 -3.420989760395750636e+02 -3.420922390924021101e+02 -3.420865435125756449e+02 -3.420817764363235938e+02 -3.420772303391374294e+02
3.715429362504220080e+03 -3.519686026841256989e+02 -3.519644705237231506e+02 -3.519573034780962644e+02 -3.519504333810413641e+02 -3.519433039090652073e+02 -3.519357018829366552e+02 -3.519277603079285655e+02 -3.519197623348584330e+02 -3.519120146902645274e+02 -3.519047952110655046e+02 -3.518983619587458520e+02 -3.518929074698680211e+02 -3.518885096335797584e+02 -3.518849516943820390e+02 -3.518815397275903365e+02
3.765429362504220080e+03 -3.631089613094012520e+02 -3.631056003053855648e+02 -3.630997361566730888e+02 -3.630939892768105324e+02 -3.630879310834902753e+02 -3.630814304083127126e+02 -3.630746560876217472e+02 -3.630678808642884974e+02 -3.630613792967282620e+02 -3.630553939225890190e+02 -3.630501364907821653e+02 -3.630457408442364340e+02 -3.630422017922427358e+02 -3.630392374058332052e+02 -3.630362488890846180e+02
3.815429362504220080e+03 -3.728761675710202326e+02 -3.728735555582068173e+02 -3.728690360060379021e+02 -3.728645919210649140e+02 -3.728599663360408272e+02 -3.728550793642962731e+02 -3.728501017917339482e+02 -3.728452689801251836e+02 -3.728408025813747599e+02 -3.728368873831659016e+02 -3.728336697661601420e+02 -3.728312037849681815e+02 -3.728294174896710729e+02 -3.728280106125154703e+02 -3.728264991778996205e+02
3.865429362504220080e+03 -3.818738225889129012e+02 -3.818719093092045114e+02 -3.818685657792107122e+02 -3.818651093031648429e+02 -3.818614982345142153e+02 -3.818576856422110382e+02 -3.818538476181352621e+02 -3.818501978102454473e+02 -3.818469272706803963e+02 -3.818441853209840815e+02 -3.818420788185376296e+02 -3.818406339392216751e+02 -3.818397499841313447e+02 -3.818391512411572535e+02 -3.818384762458825321e+02
3.915429362504220080e+03 -3.899539061344698894e+02 -3.899526418829847785e+02 -3.899503863200661726e+02 -3.899481152965786919e+02 -3.899458468718345330e+02 -3.899435785791661715e+02 -3.899413923910814788e+02 -3.899393785856010481e+02 -3.899376119997814385e+02 -3.899361440301507855e+02 -3.899350039015667448e+02 -3.899341851046210650e+02 -3.899336285140784639e+02 -3.899332122384076342e+02 -3.899328075824448092e+02
3.965429362504220080e+03 -3.972261758057751990e+02 -3.972255909658989026e+02 -3.972243838870178934e+02 -3.972229409230018291e+02 -3.972214822331281425e+02 -3.972200496149970945e+02 -3.972187613972573672e+02 -3.972177429542895197e+02 -3.972170889873037254e+02 -3.972168511264699760e+02 -3.972170397567467717e+02 -3.972176182991973405e+02 -3.972184766958887963e+02 -3.972194230313992875e+02 -3.972203082292228373e+02
4.015429362504220080e+03 -4.039774479232947897e+02 -4.039772347108608983e+02 -4.039766148516310409e+02 -4.039757351533360179e+02 -4.039748276791764852e+02 -4.039740217924343142e+02 -4.039734030241033338e+02 -4.039730631354366324e+02 -4.039730635931671259e+02 -4.039734237982086142e+02 -4.039741247279145000e+02 -4.039751196216683979e+02 -4.039763159575830969e+02 -4.039775688421275390e+02 -4.039788100674304019e+02
4.065429362504220080e+03 -4.097691794808476971e+02 -4.097692895117864964e+02 -4.097697827095926186e+02 -4.097701656063824203e+02 -4.097705399568046687e+02 -4.097710470273839860e+02 -4.097717005881980867e+02 -4.097725276855102834e+02 -4.097735390178589796e+02 -4.097747239815986404e+02 -4.097760532500767567e+02 -4.097774892962183912e+02 -4.097789857904537598e+02 -4.097804874474549592e+02 -4.097819922432084354e+02
4.115429362504220080e+03 -4.147325359899173236e+02 -4.147322688049322323e+02 -4.147327233828286808e+02 -4.147331213549395557e+02 -4.147334372730529708e+02 -4.147340578528489345e+02 -4.147349802343008491e+02 -4.147362334485961810e+02 -4.147378154724217438e+02 -4.147396846185096706e+02 -4.147417645314960168e+02 -4.147439654181042670e+02 -4.147461958250298153e+02 -4.147483779304274094e+02 -4.147505499392997876e+02
4.165429362504220080e+03 -4.187813861202583325e+02 -4.187818902727950103e+02 -4.187832705456193025e+02 -4.187846921983834818e+02 -4.187861123412213260e+02 -4.187876842944040732e+02 -4.187894331437745450e+02 -4.187913608386454598e+02 -4.187934559599191857e+02 -4.187956885128287468e+02 -4.187980117236148772e+02 -4.188003731037056241e+02 -4.188027228564778284e+02 -4.188050294742296842e+02 -4.188073212594894130e+02
4.215429362504220080e+03 -4.221280165115662726e+02 -4.221281025019198410e+02 -4.221290115051402836e+02 -4.221302613016449641e+02 -4.221315791109865359e+02 -4.221331304493158427e+02 -4.221350388091037189e+02 -4.221372871024289566e+02 -4.221398429555410985e+02 -4.221426403070416313e+02 -4.221455805952223272e+02 -4.221485554610666213e+02 -4.221514653916946713e+02 -4.221542590993764748e+02 -4.221569997371388467e+02
4.265429362504220080e+03 -4.248632911298242902e+02 -4.248636136540906136e+02 -4.248646987248288269e+02 -4.248662074420498698e+02 -4.248678727986692820e+02 -4.248697230155622719e+02 -4.248719526558657549e+02 -4.248745180688536607e+02 -4.248773808959929852e+02 -4.248804712687713163e+02 -4.248836868098626383e+02 -4.248869154845210687e+02 -4.248900554867190067e+02 -4.248930586386957202e+02 -4.248959869900066337e+02
4.315429362504220080e+03 -4.269317001525906221e+02 -4.269322267402960733e+02 -4.269334467557944777e+02 -4.269351026949568677e+02 -4.269369929786830653e+02 -4.269390371318850725e+02 -4.269414709433715416e+02 -4.269442317422200404e+02 -4.269472793214621333e+02 -4.269505444084073815e+02 -4.269539255957068349e+02 -4.269573115081360584e+02 -4.269606013045057580e+02 -4.269637489549519387e+02 -4.269668121782767685e+02
4.365429362504220080e+03 -4.287220522618392806e+02 -4.287227612728976283e+02 -4.287241125824388632e+02 -4.287258581128981518e+02 -4.287278974308597412e+02 -4.287301060796473848e+02 -4.287326785581822151e+02 -4.287355671506517751e+02 -4.287387319039046361e+02 -4.287421058576332484e+02 -4.287455899404707225e+02 -4.287490737900080831e+02 -4.287524565686424580e+02 -4.287556906699937258e+02 -4.287588252796170991e+02
4.415429362504220080e+03 -4.300640861038209550e+02 -4.300649509465062579e+02 -4.300664320810346908e+02 -4.300682344743160570e+02 -4.300703714328690808e+02 -4.300727101059157462e+02 -4.300753831332268078e+02 -4.300783616077289366e+02 -4.300816070157288209e+02 -4.300850559169289227e+02 -4.300886129808017131e+02 -4.300921699781050620e+02 -4.300956265989604503e+02 -4.300989324896905259e+02 -4.301021265330634265e+02
4.465429362504220080e+03 -4.311682857375777189e+02 -4.311692652794847049e+02 -4.311708504201527035e+02 -4.311726701129687171e+02 -4.311748376417662598e+02 -4.311772376999022640e+02 -4.311799469532274998e+02 -4.311829494709061237e+02 -4.311862092798729691e+02 -4.311896673916330656e+02 -4.311932335387275543e+02 -4.311968030006888739e+02 -4.312002771001508563e+02 -4.312036029709781815e+02 -4.312068097505505193e+02
4.515429362504220080e+03 -4.319632022816942936e+02 -4.319646619653507855e+02 -4.319671383570746457e+02 -4.319696043441437041e+02 -4.319722413713359401e+02 -4.319750074504176496e+02 -4.319779176831819427e+02 -4.319809669086557165e+02 -4.319841383480402897e+02 -4.319874044596529643e+02 -4.319907224359162115e+02 -4.319940413160098274e+02 -4.319973118110294763e+02 -4.320005048126528777e+02 -4.320036283886043407e+02
4.565429362504220080e+03 -4.326805765778003092e+02 -4.326817209448308290e+02 -4.326834992960373256e+02 -4.326853378187897192e+02 -4.326874957864615112e+02 -4.326899309500730624e+02 -4.326926435529786659e+02 -4.326956256704318093e+02 -4.326988486843334272e+02 -4.327022633697818037e+02 -4.327057913377819887e+02 -4.327093368156907331e+02 -4.327128053906038190e+02 -4.327161381973202197e+02 -4.327193436116747876e+02
4.615429362504220080e+03 -4.331411610446474469e+02 -4.331423187403472070e+02 -4.331441184477259299e+02 -4.331459085893752672e+02 -4.331479801045824729e+02 -4.331503336435901588e+02 -4.331529506379153531e+02 -4.331558233875462065e+02 -4.331589286754085606e+02 -4.331622234770659929e+02 -4.331656375438095097e+02 -4.331690822074787093e+02 -4.331724669674406414e+02 -4.331757293985224351e+02 -4.331788630883569908e+02
4.665429362504220080e+03 -4.335437353640605238e+02 -4.335449572734311801e+02 -4.335468591959899527e+02 -4.335486997730085363e+02 -4.335507844906602486e+02 -4.335531502867214613e+02 -4.335557679935883471e+02 -4.335586305967723888e+02 -4.335617182227916828e+02 -4.335649908456780395e+02 -4.335683828279933323e+02 -4.335718100358977836e+02 -4.335751857989259292e+02 -4.335784492951273705e+02 -4.335815938985717821e+02
4.715429362504220080e+03 -4.338379023466636113e+02 -4.338391686421795157e+02 -4.338411372635420662e+02 -4.338430009515565757e+02 -4.338450648554596114e+02 -4.338474008933777100e+02 -4.338499708990755721e+02 -4.338527744303519853e+02 -4.338557959212760125e+02 -4.338589994075621803e+02 -4.338623251194957220e+02 -4.338656944286325938e+02 -4.338690239987229234e+02 -4.338722511778541957e+02 -4.338753609048774251e+02
4.765429362504220080e+03 -4.341553659699936816e+02 -4.341566349772219837e+02 -4.341586009699100828e+02 -4.341604358974744287e+02 -4.341624296334982205e+02 -4.341646872851453054e+02 -4.341671544531985774e+02 -4.341698486917454716e+02 -4.341727582735092028e+02 -4.341758506503410331e+02 -4.341790713308545264e+02 -4.341823472402439847e+02 -4.341855992177281678e+02 -4.341887644980675987e+02 -4.341918218725219845e+02
4.815429362504220080e+03 -4.344375647781056955e+02 -4.344390484500757452e+02 -4.344415322514989271e+02 -4.344438635161704383e+02 -4.344462522636526955e+02 -4.344487626052365954e+02 -4.344513551040329844e+02 -4.344540515160594509e+02 -4.344568469625166358e+02 -4.344597261642691137e+02 -4.344626637423674538e+02 -4.344656253346861376e+02 -4.344685732019256648e+02 -4.344714765331707440e+02 -4.344743236595894587e+02
4.865429362504220080e+03 -4.345748752444191609e+02 -4.345761625547631297e+02 -4.345781799178776623e+02 -4.345800567188203445e+02 -4.345820340357067835e+02 -4.345842165063328366e+02 -4.345865617195804589e+02 -4.345891217973683638e+02 -4.345918895858611677e+02 -4.345948370891797481e+02 -4.345979175865780917e+02 -4.346010666968154510e+02 -4.346042115583193208e+02 -4.346072883124698478e+02 -4.346102643522419839e+02
4.915429362504220080e+03 -4.347740086738513128e+02 -4.347752927971084773e+02 -4.347773192477153543e+02 -4.347791936209284245e+02 -4.347811372147237989e+02 -4.347832405718810946e+02 -4.347854930626325540e+02 -4.347879472930899851e+02 -4.347905984289468506e+02 -4.347934212210020632e+02 -4.347963733163600182e+02 -4.347993957736308062e+02 -4.348024209464137471e+02 -4.348053878985053871e+02 -4.348082633655307632e+02
4.965429362504220080e+03 -4.347920044831722066e+02 -4.347932628297352267e+02 -4.347952689241731719e+02 -4.347971206994866975e+02 -4.347990189285147835e+02 -4.348010559213567490e+02 -4.348032464027683659e+02 -4.348056419968908699e+02 -4.348082403142363432e+02 -4.348110181469664326e+02 -4.348139359378787390e+02 -4.348169380438570215e+02 -4.348199594996315795e+02 -4.348229394857450529e+02 -4.348258411801957095e+02
5.015429362504220080e+03 -4.348335216350670862e+02 -4.348347537084133592e+02 -4.348367276702251161e+02 -4.348385308679391414e+02 -4.348403433130877715e+02 -4.348422604729625505e+02 -4.348443154875716914e+02 -4.348465590941324876e+02 -4.348489924709591605e+02 -4.348515961691002758e+02 -4.348543355014927556e+02 -4.348571608045290873e+02 -4.348600132083257677e+02 -4.348628361553268178e+02 -4.348655936743759867e+02
5.065429362504220080e+03 -4.347456780636085227e+02 -4.347469013506752162e+02 -4.347488815137626830e+02 -4.347506863451500863e+02 -4.347524765882401425e+02 -4.347543486664278589e+02 -4.347563491842200847e+02 -4.347585274167478815e+02 -4.347608869883647458e+02 -4.347634109202182344e+02 -4.347660678830030179e+02 -4.347688126043185548e+02 -4.347715907133414817e+02 -4.347743483525795796e+02 -4.347770488676261493e+02
5.115429362504220080e+03 -4.347448713238944720e+02 -4.347460748458223634e+02 -4.347480387178135288e+02 -4.347498269260281631e+02 -4.347515830291498560e+02 -4.347534032504833021e+02 -4.347553453133510857e+02 -4.347574590393195422e+02 -4.347597514801752254e+02 -4.347622083807621607e+02 -4.347648011411091034e+02 -4.347674875570937729e+02 -4.347702161391247273e+02 -4.347729343285136565e+02 -4.347756042975474315e+02
5.165429362504220080e+03 -4.345665284146917315e+02 -4.345677187148880876e+02 -4.345696785854410109e+02 -4.345714640948912688e+02 -4.345732040596063825e+02 -4.345749910112774046e+02 -4.345768897489955407e+02 -4.345789507904425477e+02 -4.345811844763066460e+02 -4.345835792576162930e+02 -4.345861092295783692e+02 -4.345887353128383097e+02 -4.345914092259590120e+02 -4.345940804521843006e+02 -4.345967110831771265e+02
5.215429362504220080e+03 -4.343974396018504081e+02 -4.343985990466967451e+02 -4.344005166254596020e+02 -4.344022614826772042e+02 -4.344039475603927372e+02 -4.344056615312239842e+02 -4.344074727601385462e+02 -4.344094330854233021e+02 -4.344115565473948664e+02 -4.344138345801578680e+02 -4.344162439237528019e+02 -4.344187484209994068e+02 -4.344213029096554237e+02 -4.344238593083083515e+02 -4.344263806309219262e+02
5.265429362504220080e+03 -4.342699486031456786e+02 -4.342711052828979632e+02 -4.342730326959253375e+02 -4.342747905511618001e+02 -4.342764826334745294e+02 -4.342781876028312240e+02 -4.342799750871154174e+02 -4.342818970372333638e+02 -4.342839702523831988e+02 -4.342861889418346095e+02 -4.342885327197439551e+02 -4.342909687499890197e+02 -4.342934554455930538e+02 -4.342959475506671652e+02 -4.342984092059035675e+02
5.315429362504220080e+03 -4.338705639156579537e+02 -4.338716465088682526e+02 -4.338734560645108331e+02 -4.338751063626218638e+02 -4.338766886998475911e+02 -4.338782752728828314e+02 -4.338799371911898675e+02 -4.338817293034218778e+02 -4.338836739829926046e+02 -4.338857709263838842e+02 -4.338880049247293300e+02 -4.338903483172389883e+02 -4.338927644746183319e+02 -4.338952119488680523e+02 -4.338976563785805638e+02
5.365429362504220080e+03 -4.338676463738702296e+02 -4.338688701647453740e+02 -4.338709817454568451e+02 -4.338729450833469627e+02 -4.338748636192471508e+02 -4.338767684629381733e+02 -4.338786932654095949e+02 -4.338806646450748872e+02 -4.338826942499824781e+02 -4.338847823813698596e+02 -4.338869217625515944e+02 -4.338890990139355495e+02 -4.338912965738281855e+02 -4.338934947259274963e+02 -4.338956775586012782e+02
5.415429362504220080e+03 -4.333191955441051846e+02 -4.333202264159940569e+02 -4.333219712964904602e+02 -4.333235713710319033e+02 -4.333251054033119658e+02 -4.333266294592169174e+02 -4.333282098211176958e+02 -4.333299017317194171e+02 -4.333317331611020222e+02 -4.333337093621771601e+02 -4.333358196391819774e+02 -4.333380403323146766e+02 -4.333403385084740762e+02 -4.333426752816905605e+02 -4.333450166276618347e+02
5.465429362504220080e+03 -4.332877160969003398e+02 -4.332887328090877759e+02 -4.332904514482086711e+02 -4.332920187274780233e+02 -4.332935087021237450e+02 -4.332949683055247760e+02 -4.332964586035331536e+02 -4.332980331129009528e+02 -4.332997214008315723e+02 -4.333015314464370817e+02 -4.333034558136255328e+02 -4.333054747752782987e+02 -4.333075601086067650e+02 -4.333096779959186051e+02 -4.333117992553491717e+02
5.515429362504220080e+03 -4.326677446734887553e+02 -4.326687234655540237e+02 -4.326703983081095544e+02 -4.326719431615457552e+02 -4.326734278126355093e+02 -4.326748921869049127e+02 -4.326763929588264546e+02 -4.326779822702712863e+02 -4.326796909272895277e+02 -4.326815284836687852e+02 -4.326834885345677435e+02 -4.326855517456608027e+02 -4.326876897840813285e+02 -4.326898680330860429e+02 -4.326920557943722656e+02
5.565429362504220080e+03 -4.326298165368385185e+02 -4.326307607354885363e+02 -4.326323691626147934e+02 -4.326338432559297758e+02 -4.326352485565716393e+02 -4.326366183376022150e+02 -4.326380046229460845e+02 -4.326394582552747465e+02 -4.326410120744170626e+02 -4.326426791328698869e+02 -4.326444570111181633e+02 -4.326463305764015104e+02 -4.326482758354614475e+02 -4.326502623387930271e+02 -4.326522630100927813e+02
5.615429362504220080e+03 -4.321882211414779249e+02 -4.321891526389536011e+02 -4.321907546703906746e+02 -4.321922400138450371e+02 -4.321936722520082412e+02 -4.321950780032345278e+02 -4.321965034120071891e+02 -4.321979960122176863e+02 -4.321995879933151627e+02 -4.322012927789796777e+02 -4.322031084113801853e+02 -4.322050201456659693e+02 -4.322070043842663836e+02 -4.322090310165510800e+02 -4.322110730252041435e+02
5.665429362504220080e+03 -4.320018128802251454e+02 -4.320027198106626543e+02 -4.320042762968072338e+02 -4.320057134994706303e+02 -4.320070927076351950e+02 -4.320084351141551338e+02 -4.320097819130999710e+02 -4.320111783587355490e+02 -4.320126574107026158e+02 -4.320142348903282823e+02 -4.320159117739949579e+02 -4.320176764074211064e+02 -4.320195083126337181e+02 -4.320213804074875839e+02 -4.320232682689335206e+02
5.715429362504220080e+03 -4.315211490985579985e+02 -4.315220291215920838e+02 -4.315235516171701988e+02 -4.315249667051543270e+02 -4.315263328285287230e+02 -4.315276660994528584e+02 -4.315290023883306958e+02 -4.315303835609570910e+02 -4.315318417846171428e+02 -4.315333937458585751e+02 -4.315350421662407712e+02 -4.315367776780354916e+02 -4.315385825728295117e+02 -4.315404328386723591e+02 -4.315423071955923433e+02
5.765429362504220080e+03 -4.311374867367254069e+02 -4.311383316468910039e+02 -4.311397917861070255e+02 -4.311411427174918458e+02 -4.311424409312447779e+02 -4.311436993357455663e+02 -4.311449502986407651e+02 -4.311462340635406463e+02 -4.311475837756519240e+02 -4.311490187736021085e+02 -4.311505451208121826e+02 -4.311521568991865934e+02 -4.311538396756996008e+02 -4.311555723062110701e+02 -4.311573357855397717e+02
5.815429362504220080e+03 -4.309171553960636061e+02 -4.309179721082414858e+02 -4.309193885201821104e+02 -4.309207048579749539e+02 -4.309219759636220601e+02 -4.309232116515511279e+02 -4.309244402573596631e+02 -4.309256991092566409e+02 -4.309270204195491942e+02 -4.309284239141893522e+02 -4.309299165411108561e+02 -4.309314932244586771e+02 -4.309331401507735109e+02 -4.309348364654646844e+02 -4.309365632016363179e+02
5.865429362504220080e+03 -4.305446883092701569e+02 -4.305454867329833633e+02 -4.305468775451810188e+02 -4.305481775135021394e+02 -4.305494407763014806e+02 -4.305506740520527273e+02 -4.305519012656138784e+02 -4.305531561137489689e+02 -4.305544690202036122e+02 -4.305558593915923780e+02 -4.305573346087062987e+02 -4.305588903530571088e+02 -4.305605136840449632e+02 -4.305621846350936721e+02 -4.305638849338578211e+02
5.915429362504220080e+03 -4.301976976185934518e+02 -4.301984832527656408e+02 -4.301998536871739702e+02 -4.302011326812228162e+02 -4.302023738293551673e+02 -4.302035816421656591e+02 -4.302047770060583503e+02 -4.302059914899963360e+02 -4.302072553507504722e+02 -4.302085896165528425e+02 -4.302100044663672520e+02 -4.302114990036398581e+02 -4.302130639575445912e+02 -4.302146830082357951e+02 -4.302163412636541011e+02
5.965429362504220080e+03 -4.295837802865902972e+02 -4.295845267920904575e+02 -4.295858328155799200e+02 -4.295870493192679191e+02 -4.295882280581992063e+02 -4.295893724302160308e+02 -4.295905012283220117e+02 -4.295916445626409086e+02 -4.295928329379763113e+02 -4.295940892497765162e+02 -4.295954266353064668e+02 -4.295968476998840515e+02 -4.295983468857100434e+02 -4.295999115122954777e+02 -4.296015301228599697e+02
6.015429362504220080e+03 -4.293016421885324121e+02 -4.293024285188780027e+02 -4.293038067573335184e+02 -4.293050901915274835e+02 -4.293063332992295500e+02 -4.293075360972595718e+02 -4.293087125001673030e+02 -4.293098876805973987e+02 -4.293110882846493155e+02 -4.293123344947618989e+02 -4.293136375665555420e+02 -4.293149985172256606e+02 -4.293164103780422920e+02 -4.293178592371542663e+02 -4.293193334088365987e+02
6.065429362504220080e+03 -4.286339135257707085e+02 -4.286346303249549692e+02 -4.286359008425791899e+02 -4.286371005179474878e+02 -4.286382790913234544e+02 -4.286394356807451800e+02 -4.286405817430841694e+02 -4.286417396256462666e+02 -4.286429338203889188e+02 -4.286441832552006304e+02 -4.286454986536236902e+02 -4.286468808234172343e+02 -4.286483227123075039e+02 -4.286498102667979424e+02 -4.286513317565106149e+02
6.115429362504220080e+03 -4.284527705527387411e+02 -4.284534218678571165e+02 -4.284545615571369694e+02 -4.284556224898130381e+02 -4.284566511307247652e+02 -4.284576470809902844e+02 -4.284586213694342973e+02 -4.284595960944903936e+02 -4.284605966109268138e+02 -4.284616440056027500e+02 -4.284627520679871395e+02 -4.284639251458636977e+02 -4.284651597568043258e+02 -4.284664452116609255e+02 -4.284677725348461195e+02
6.165429362504220080e+03 -4.277899036758542479e+02 -4.277905699816619745e+02 -4.277917532973931429e+02 -4.277928730478963644e+02 -4.277939766493140610e+02 -4.277950614761338102e+02 -4.277961346968653515e+02 -4.277972139750691554e+02 -4.277983205967209415e+02 -4.277994723380201663e+02 -4.278006804519498019e+02 -4.278019473146690075e+02 -4.278032679523817592e+02 -4.278046306418719382e+02 -4.278060261178287078e+02
6.215429362504220080e+03 -7.160896331957322900e+02 -7.160355942959010918e+02 -7.159219311905173981e+02 -7.157812397996038953e+02 -7.156043218869328939e+02 -7.153872142566104912e+02 -7.151273366020351432e+02 -7.148239655154626462e+02 -7.144784881596185642e+02 -7.140943798395740032e+02 -7.136769409805984878e+02 -7.132330835470208967e+02 -7.127716807011238416e+02 -7.123053624270157798e+02 -7.118543975211988482e+02
6.265429362504220080e+03 8.941072693427142326e+01 8.934325798246422323e+01 8.915840171549933757e+01 8.901119424957255433e+01 8.890671730139500539e+01 8.883253908241678687e+01 8.877510446665310440e+01 8.872581437749597910e+01 8.868018428628893446e+01 8.863604643447642673e+01 8.859234089851618421e+01 8.854846256438015928e+01 8.850398040307526060e+01 8.845852150036020589e+01 8.841197073738696588e+01
6.315429362504220080e+03 7.395773329224644499e+01 7.396225305527617877e+01 7.396354391200048894e+01 7.395444127319470340e+01 7.393041125335790298e+01 7.389041344717934123e+01 7.383757459991416283e+01 7.377757771666115616e+01 7.371637417507497503e+01 7.365850729783301176e+01 7.360654107804154478e+01 7.356128109804015480e+01 7.352237937345047669e+01 7.348915465043133111e+01 7.346140028183754112e+01
6.365429362504220080e+03 7.147982518938209751e+01 7.149014602257958018e+01 7.151079779834172712e+01 7.152747061766427805e+01 7.153947490067825754e+01 7.154653149993369254e+01 7.154800351844548345e+01 7.154282872036222329e+01 7.153012174738147166e+01 7.150987282762470443e+01 7.148333728837937429e+01 7.145301824615089004e+01 7.142233886597772141e+01 7.139508228399662926e+01 7.137415095108111984e+01
6.415429362504220080e+03 4.126175582502735750e+01 4.109066562499718600e+01 4.102374330043551964e+01 4.099060662551244860e+01 4.096226279884899668e+01 4.093572845473015320e+01 4.091087778290626176e+01 4.088792212207012966e+01 4.086716345273921291e+01 4.084897686080134349e+01 4.083378268261606081e+01 4.082191605683735958e+01 4.081334971670432310e+01 4.080729347093410553e+01 4.080153356156952782e+01
6.465429362504220080e+03 1.226958713380254267e+02 1.227044454842368708e+02 1.227137668843505480e+02 1.227095645059093982e+02 1.226851749470268373e+02 1.226380097733381973e+02 1.225713763748146619e+02 1.224933486857513856e+02 1.224136132317169654e+02 1.223403699239512576e+02 1.222783883100037912e+02 1.222286445714026257e+02 1.221889368399456401e+02 1.221553394097102228e+02 1.221247816415554723e+02
6.515429362504220080e+03 8.597808422159330632e+01 8.596158598711727450e+01 8.591537311580975711e+01 8.588185055749779906e+01 8.586175552098312380e+01 8.585010462138555454e+01 8.584291637010346676e+01 8.583829748012233551e+01 8.583540902997383171e+01 8.583368640722135012e+01 8.583252339753830995e+01 8.583123925923760567e+01 8.582924965471914902e+01 8.582621199174352000e+01 8.582170149595100384e+01
6.565429362504220080e+03 5.003096754642677979e+02 5.003385126516902801e+02 5.003113934101319842e+02 5.002285790059259512e+02 5.001182572834640609e+02 5.000075637144879011e+02 4.999117282354321219e+02 4.998351420811303569e+02 4.997760015542870633e+02 4.997304012947086562e+02 4.996946858721170770e+02 4.996663407600836990e+02 4.996439092992342808e+02 4.996258655678473701e+02 4.996104067998862774e+02
6.615429362504220080e+03 3.219281067864417878e+01 3.219490316992384038e+01 3.220059211480411676e+01 3.220650281975376572e+01 3.221285118366314038e+01 3.221944698973059928e+01 3.222607325324214855e+01 3.223247100664484321e+01 3.223828610915626314e+01 3.224310181998570357e+01 3.224650436645054441e+01 3.224843239666845562e+01 3.224911783362218642e+01 3.224915086127763431e+01 3.224934194182525715e+01
