TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.306929362504220080e+03 -1.815069325857734839e+01 -1.814863773633623723e+01 -1.814404639777265160e+01 -1.813739671414578325e+01 -1.812934904939291769e+01 -1.812034342166451495e+01 -1.811066767027315905e+01 -1.810059082981355871e+01 -1.809039862768812412e+01 -1.808043398227785659e+01 -1.807121869502224243e+01 -1.806341094400385217e+01 -1.805793455850089657e+01 -1.805641182064457340e+01 -1.806180161066183132e+01
3.356929362504220080e+03 -1.025127686397373239e+01 -1.029590204220068905e+01 -1.028879019487439450e+01 -1.027742233489212076e+01 -1.026480304182594949e+01 -1.025170265432110561e+01 -1.023835344043778761e+01 -1.022493896101250321e+01 -1.021165736461794538e+01 -1.019874237433334052e+01 -1.018652949588770440e+01 -1.017544897276255078e+01 -1.016601189516122972e+01 -1.015848184335477633e+01 -1.015053181283545136e+01
3.406929362504220080e+03 4.018842861191054538e+01 4.084362129488899029e+01 4.111928893988604727e+01 4.124132079969147924e+01 4.132791720377694134e+01 4.140434144383764448e+01 4.147698453995816692e+01 4.154846457896704237e+01 4.162082596881820962e+01 4.169616627630128392e+01 4.177651496267225184e+01 4.186322757295122443e+01 4.195583575605613191e+01 4.205068696141925244e+01 4.214029782676875868e+01
3.456929362504220080e+03 -5.499789737343843399e+01 -5.501513227125706607e+01 -5.504773922525305352e+01 -5.507776554603510277e+01 -5.510936559487719677e+01 -5.514263376782781734e+01 -5.517657821679899399e+01 -5.520936582633763123e+01 -5.523855369802071635e+01 -5.526147567062827193e+01 -5.527580380697819606e+01 -5.528018488636070060e+01 -5.527487765815344289e+01 -5.526224708178129674e+01 -5.524693181142084342e+01
3.506929362504220080e+03 -3.744186855163081162e+01 -3.748922832601029143e+01 -3.751706709828234665e+01 -3.753473239047225007e+01 -3.755101636322902436e+01 -3.756659021586434477e+01 -3.758063550060818159e+01 -3.759196506278631489e+01 -3.759942040417219999e+01 -3.760221464193543284e+01 -3.760029941444462054e+01 -3.759470014205425770e+01 -3.758770121158347166e+01 -3.758246210042759827e+01 -3.758108357635886421e+01
3.556929362504220080e+03 3.951883473563441385e+01 4.024713081296395956e+01 4.056818319705813281e+01 4.068288275965231549e+01 4.076604927607612439e+01 4.084117032370608058e+01 4.091089620785621150e+01 4.097546577756756392e+01 4.103495203004092673e+01 4.108941752242807155e+01 4.113883356539633240e+01 4.118302892785234803e+01 4.122174673968009984e+01 4.125480746092738826e+01 4.128223465505713108e+01
3.606929362504220080e+03 -3.959601517863146825e+01 -3.959273220021327688e+01 -3.958662390548629872e+01 -3.957745603979070381e+01 -3.956655414028252693e+01 -3.955422693817074276e+01 -3.954076411844187078e+01 -3.952655577675625409e+01 -3.951212292289014982e+01 -3.949809052981557045e+01 -3.948506267764603450e+01 -3.947338769825937277e+01 -3.946293929568098946e+01 -3.945325085922399211e+01 -3.944448982555247341e+01
3.656929362504220080e+03 -4.266522627876954061e+02 -4.268070821509044777e+02 -4.270249533630042151e+02 -4.271850081912612609e+02 -4.273293379306766155e+02 -4.274658071456785251e+02 -4.275976791300644777e+02 -4.277264976954479039e+02 -4.278523033201033172e+02 -4.279733943329939052e+02 -4.280860151698128675e+02 -4.281841297029575344e+02 -4.282597430845427766e+02 -4.283047850921238933e+02 -4.283171897009297595e+02
3.706929362504220080e+03 1.484504177555851889e+01 1.490456012070805158e+01 1.504998047408422757e+01 1.515412307091658128e+01 1.522142314617033954e+01 1.526710476541258110e+01 1.530253054465720197e+01 1.533322631823086901e+01 1.536131577812153814e+01 1.538745423747690388e+01 1.541176529073744739e+01 1.543422278899967104e+01 1.545480878839418537e+01 1.547360094632423255e+01 1.549082911185223743e+01
3.756929362504220080e+03 -2.214518894560216040e+02 -2.215152039715463559e+02 -2.215959201277163402e+02 -2.216404032108472961e+02 -2.216713478478794457e+02 -2.216970636820447282e+02 -2.217229723036440987e+02 -2.217531892087112624e+02 -2.217901724865063215e+02 -2.218336003613692071e+02 -2.218797504452513181e+02 -2.219228001405091959e+02 -2.219587813616454355e+02 -2.219905866352575856e+02 -2.220277759153890429e+02
3.806929362504220080e+03 -1.957992016612683130e+02 -1.960001460991838655e+02 -1.962268433203983875e+02 -1.963192110035847691e+02 -1.963656969852787597e+02 -1.963965201708363963e+02 -1.964216405510314587e+02 -1.964437590989561215e+02 -1.964636009416243780e+02 -1.964817129759965155e+02 -1.964993125360695672e+02 -1.965187526234648772e+02 -1.965424359137520014e+02 -1.965705495842646542e+02 -1.966029760168646874e+02
3.856929362504220080e+03 3.024889041485205965e+01 3.041177423548012015e+01 3.069696500558007912e+01 3.084316677394288320e+01 3.091393582694520958e+01 3.095488953386878350e+01 3.098613209845426297e+01 3.101422679524800330e+01 3.104093913748969058e+01 3.106666912307148820e+01 3.109151735659307647e+01 3.111560125610512983e+01 3.113914213891872862e+01 3.116242487997167387e+01 3.118564919741105257e+01
3.906929362504220080e+03 -7.022882793889946242e+02 -7.023686071195691056e+02 -7.025055743479524608e+02 -7.026407966759643386e+02 -7.027795507708409559e+02 -7.029177499884782492e+02 -7.030493221336240595e+02 -7.031668944317287924e+02 -7.032630924843549565e+02 -7.033322898424992218e+02 -7.033723360695339579e+02 -7.033855272272534194e+02 -7.033782425194353891e+02 -7.033595942059776007e+02 -7.033430603936861871e+02
3.956929362504220080e+03 -1.245336810840234847e+02 -1.247600548187804748e+02 -1.249417692051864179e+02 -1.250114695178872495e+02 -1.250326658529719310e+02 -1.250335386568534091e+02 -1.250259902548718856e+02 -1.250145322917615403e+02 -1.250011351266738160e+02 -1.249872755747166622e+02 -1.249746992342331140e+02 -1.249657399018241790e+02 -1.249634876029284811e+02 -1.249715583424409999e+02 -1.249919279256293123e+02
4.006929362504220080e+03 -6.141698011491206444e+02 -6.142880330413557886e+02 -6.144383518624891849e+02 -6.145210084656825984e+02 -6.145874263571575966e+02 -6.146603475685433295e+02 -6.147537053035855479e+02 -6.148751547207950807e+02 -6.150255168193700683e+02 -6.151972490964674307e+02 -6.153748967779528130e+02 -6.155409113281542659e+02 -6.156852299717854748e+02 -6.158030506453904991e+02 -6.158800205444289304e+02
4.056929362504220080e+03 1.066584321602438052e+02 1.071777752651885010e+02 1.077782370884315810e+02 1.081319281562601731e+02 1.083609530951306965e+02 1.085059737762456251e+02 1.085990201584808119e+02 1.086641171480200541e+02 1.087153561540664128e+02 1.087593206937578856e+02 1.087985946960582595e+02 1.088342743378355095e+02 1.088672362190022085e+02 1.088986253878489237e+02 1.089306113769792006e+02
4.106929362504220080e+03 1.367998973020203302e+01 1.376401599842566625e+01 1.378111926916312413e+01 1.379911647259650209e+01 1.381406295398387485e+01 1.382608320903240262e+01 1.383594368873649572e+01 1.384432225037670783e+01 1.385187987499184459e+01 1.385922318879135773e+01 1.386681457495425640e+01 1.387482795320172890e+01 1.388300225527014575e+01 1.389064072727896182e+01 1.389717189914026640e+01
4.156929362504220080e+03 5.137684448145365934e+01 5.142599815934508456e+01 5.152898541248893594e+01 5.162299575634449411e+01 5.170183951938203393e+01 5.176018295951774206e+01 5.179913039079979598e+01 5.182365809282205049e+01 5.183940997726391231e+01 5.185080504744799867e+01 5.186057562912113639e+01 5.187012387872956509e+01 5.188014605109126620e+01 5.189129209014694055e+01 5.190489603953412967e+01
4.206929362504220080e+03 -1.277299051544976152e+02 -1.278242417649471321e+02 -1.279431268875416379e+02 -1.280425688920457787e+02 -1.281252219999335864e+02 -1.281924045578568609e+02 -1.282483518810555552e+02 -1.282988786617126493e+02 -1.283495708549777703e+02 -1.284037841458498121e+02 -1.284610766244117883e+02 -1.285170141180151120e+02 -1.285647020917096768e+02 -1.285967458566052528e+02 -1.286063378724158781e+02
4.256929362504220080e+03 -2.732303642253865519e+02 -2.732018406499556704e+02 -2.731185362070513065e+02 -2.730201414704959575e+02 -2.729157165780584364e+02 -2.728128218903860329e+02 -2.727143256901069321e+02 -2.726213975217360712e+02 -2.725345593648390263e+02 -2.724541213445841663e+02 -2.723806084302934210e+02 -2.723152718961946448e+02 -2.722612622240708333e+02 -2.722266244545247673e+02 -2.722320213078846791e+02
4.306929362504220080e+03 -1.018879820558902907e+02 -1.018962661080726235e+02 -1.019203381555829253e+02 -1.019509550688212300e+02 -1.019807169647482112e+02 -1.020127559280867615e+02 -1.020464603378058115e+02 -1.020827098750545900e+02 -1.021215370890335521e+02 -1.021616897130644759e+02 -1.022012181649115092e+02 -1.022383945476335043e+02 -1.022729350209233985e+02 -1.023065783201392520e+02 -1.023419026233504070e+02
4.356929362504220080e+03 -2.689108058359657605e+01 -2.688341910686149561e+01 -2.686636763118531590e+01 -2.685343028799207588e+01 -2.684312740269636777e+01 -2.683520423523002663e+01 -2.682958995787543444e+01 -2.682565432619880497e+01 -2.682315637223238980e+01 -2.682206190606563823e+01 -2.682230130567475612e+01 -2.682363123755376932e+01 -2.682567216632095608e+01 -2.682869400847611630e+01 -2.684072359312555633e+01
4.406929362504220080e+03 1.938608144682412444e+02 1.939316682543051229e+02 1.940428455704807504e+02 1.941797324979733048e+02 1.943605070951949756e+02 1.945716580871561519e+02 1.947837583889783559e+02 1.949703879977014651e+02 1.951185847430177205e+02 1.952288065427085826e+02 1.953094214963592776e+02 1.953710757022070652e+02 1.954233902837880237e+02 1.954743079654676308e+02 1.955320033361558956e+02
4.456929362504220080e+03 -2.073695492915690011e+02 -2.075276125245243293e+02 -2.077642996542245442e+02 -2.080169577371884202e+02 -2.082685125885705304e+02 -2.085065080158057640e+02 -2.087269753269930277e+02 -2.089303479627579065e+02 -2.091176382373234617e+02 -2.092890726491918088e+02 -2.094444974886197031e+02 -2.095869081442936306e+02 -2.097368124404527236e+02 -2.100011224345121832e+02 -2.108009884720870843e+02
4.506929362504220080e+03 3.500543593079991211e+01 3.535462024925914903e+01 3.542885258752684052e+01 3.549992288118152572e+01 3.556589463157010300e+01 3.563516521955135374e+01 3.571024531705132432e+01 3.579130835913176867e+01 3.587680961933792645e+01 3.596384207904611685e+01 3.604877394481503217e+01 3.612823260919134327e+01 3.619999392556540840e+01 3.626287322173565286e+01 3.631422321218517624e+01
4.556929362504220080e+03 -2.867907341287688539e+01 -2.888672228002251074e+01 -2.901929700847895788e+01 -2.908741884088700758e+01 -2.912278356336946672e+01 -2.914403908520981545e+01 -2.915877695881752274e+01 -2.916924571231344032e+01 -2.917580766212239851e+01 -2.917837701158109809e+01 -2.917688206620388058e+01 -2.917137451592203234e+01 -2.916218980717820841e+01 -2.915043112835953210e+01 -2.913768240011550859e+01
4.606929362504220080e+03 8.281713153792246374e+01 8.369332641223672908e+01 8.425509517939242699e+01 8.453700629342139905e+01 8.472794529527442364e+01 8.487393288948810266e+01 8.499512669558717448e+01 8.510114484214976471e+01 8.519636310552535008e+01 8.528260669207493549e+01 8.536034321129150726e+01 8.542911401795213067e+01 8.548792225845625126e+01 8.553619854587746829e+01 8.557569929640918360e+01
4.656929362504220080e+03 1.123498299471919459e+01 1.143170475903579586e+01 1.153278615864092060e+01 1.158654407142443787e+01 1.163165762409338910e+01 1.167281870569662949e+01 1.171103268425760291e+01 1.174662502822415533e+01 1.177965565644013957e+01 1.181002552860925725e+01 1.183752044620465149e+01 1.186189070118098599e+01 1.188298623191002257e+01 1.190082811157568621e+01 1.191524327558768093e+01
4.706929362504220080e+03 -1.447678553197731617e+02 -1.449355057113278633e+02 -1.450844401467059868e+02 -1.451229283722862533e+02 -1.451247357383549854e+02 -1.451130516088796014e+02 -1.450958460026041905e+02 -1.450768104690782820e+02 -1.450589034400430535e+02 -1.450452754051226236e+02 -1.450393597164251673e+02 -1.450444949295783204e+02 -1.450629420572373931e+02 -1.450942831697095130e+02 -1.451349953235927330e+02
4.756929362504220080e+03 9.066978001739650495e+01 9.175509923130248069e+01 9.210570142058371346e+01 9.233494990063502428e+01 9.250176028613535095e+01 9.262138526006994255e+01 9.270615654122417482e+01 9.276890759989213109e+01 9.282121338290272661e+01 9.287241692511462077e+01 9.292916781752903432e+01 9.299452413371173520e+01 9.306651262648964007e+01 9.313718296024168808e+01 9.319395737335628382e+01
4.806929362504220080e+03 -3.346312443317057728e+01 -3.347605874448230878e+01 -3.348097653086398395e+01 -3.347636182656947312e+01 -3.346988681610560690e+01 -3.346298517158293606e+01 -3.345569525200218663e+01 -3.344766536864144513e+01 -3.343851111372211449e+01 -3.342802712408031596e+01 -3.341634873870164313e+01 -3.340404918442677484e+01 -3.339218130665388884e+01 -3.338237884655642063e+01 -3.337836124686642592e+01
4.856929362504220080e+03 2.253847652328737183e+01 2.294525220836340651e+01 2.304183842013345185e+01 2.309089730807623653e+01 2.312805857370528528e+01 2.316064403547031603e+01 2.319085505953039217e+01 2.321948129782781578e+01 2.324687801332248327e+01 2.327329474820817978e+01 2.329895686858211334e+01 2.332399912087117855e+01 2.334827320798321537e+01 2.337118722407774740e+01 2.339201155434369284e+01
4.906929362504220080e+03 -1.186571438771684051e+01 -1.184873065678567805e+01 -1.182657559699028482e+01 -1.180814998153952899e+01 -1.179098623750209462e+01 -1.177456259123285776e+01 -1.175863890395489975e+01 -1.174310231173403984e+01 -1.172794478280811425e+01 -1.171325469594182600e+01 -1.169917508768232750e+01 -1.168572085809046079e+01 -1.167247938659949646e+01 -1.165850917238932105e+01 -1.164299656800252869e+01
4.956929362504220080e+03 -2.029885067550571023e+02 -2.030167008131424780e+02 -2.030665853539661327e+02 -2.031154893708117868e+02 -2.031671011991967930e+02 -2.032215091843773109e+02 -2.032775581074024274e+02 -2.033328936862924365e+02 -2.033844482198750541e+02 -2.034293330481587816e+02 -2.034656679779041326e+02 -2.034923252468099975e+02 -2.035075455224647669e+02 -2.035105933340319098e+02 -2.035114065861580741e+02
5.006929362504220080e+03 2.690635159000397536e+01 2.735766234277113895e+01 2.746105707855463507e+01 2.749809390757148364e+01 2.752982879232921931e+01 2.755979939247729149e+01 2.758815568341864832e+01 2.761484823305495695e+01 2.763986010485329459e+01 2.766326569430107440e+01 2.768523795960438250e+01 2.770596710744068147e+01 2.772544741946754598e+01 2.774324848606180183e+01 2.775916170890557666e+01
5.056929362504220080e+03 -2.673856491118626764e+02 -2.674838586782849461e+02 -2.675191392315794019e+02 -2.675402548667063911e+02 -2.675600923847248396e+02 -2.675806897027756008e+02 -2.676029513798433186e+02 -2.676272412256690245e+02 -2.676534306150201132e+02 -2.676809327586130394e+02 -2.677087363260415032e+02 -2.677354563719165412e+02 -2.677598228591121483e+02 -2.677827759120504538e+02 -2.678110186697512631e+02
5.106929362504220080e+03 -4.285961010329009468e+01 -4.285795173195756291e+01 -4.285068920563495709e+01 -4.284022792403077773e+01 -4.282924831631163443e+01 -4.281845622748574698e+01 -4.280796054149194418e+01 -4.279778476215679461e+01 -4.278796118968028139e+01 -4.277845373926276551e+01 -4.276895192593048023e+01 -4.275871506506056363e+01 -4.274693350085452437e+01 -4.273415837214592017e+01 -4.272528858801027241e+01
5.156929362504220080e+03 -1.355679569782072065e+02 -1.355801603794206471e+02 -1.355885504007250972e+02 -1.355856794098417026e+02 -1.355783523905213031e+02 -1.355676090556481768e+02 -1.355543426189169338e+02 -1.355401599474640193e+02 -1.355273173784342191e+02 -1.355181395876147974e+02 -1.355139662024225515e+02 -1.355142280897528622e+02 -1.355170162654090120e+02 -1.355222035238001581e+02 -1.355302918277101298e+02
5.206929362504220080e+03 -9.555282837832960752e+01 -9.554661175672762852e+01 -9.553620962320958654e+01 -9.552693062600384621e+01 -9.551871418632380539e+01 -9.551185031036169448e+01 -9.550639340284001833e+01 -9.550224342186245963e+01 -9.549939622948137696e+01 -9.549833459249883560e+01 -9.550044102547857960e+01 -9.550815635612606513e+01 -9.552440828137328310e+01 -9.555092783188845829e+01 -9.558654013245076442e+01
5.256929362504220080e+03 -2.005197222426113512e+02 -2.005374568346281876e+02 -2.005705325634360179e+02 -2.006059366625857194e+02 -2.006431960789288382e+02 -2.006800346653870122e+02 -2.007140108201947442e+02 -2.007427953095827036e+02 -2.007643679181157381e+02 -2.007771656565395801e+02 -2.007804661302845375e+02 -2.007754565397575846e+02 -2.007668202497203254e+02 -2.007621774700881758e+02 -2.007645234478464431e+02
5.306929362504220080e+03 -1.650464095569298024e+02 -1.650460802568184704e+02 -1.650425278920847916e+02 -1.650375378979662173e+02 -1.650313978568739799e+02 -1.650246333368761213e+02 -1.650177472885475254e+02 -1.650111412597172205e+02 -1.650050500050649589e+02 -1.649995388681773534e+02 -1.649946155395749372e+02 -1.649904360317985379e+02 -1.649876034573937034e+02 -1.649873391278773056e+02 -1.649914591325785977e+02
5.356929362504220080e+03 -1.123073613154646182e+02 -1.123031257880066818e+02 -1.122950198760782712e+02 -1.122878325245939521e+02 -1.122808511289414355e+02 -1.122740263447393545e+02 -1.122673215917934471e+02 -1.122606823765210606e+02 -1.122540453921870665e+02 -1.122474119808767483e+02 -1.122409472977178382e+02 -1.122350709949474492e+02 -1.122304647350475193e+02 -1.122282671376296008e+02 -1.122322983912613807e+02
5.406929362504220080e+03 4.163355654681915041e+01 4.167287498321638850e+01 4.173678624398328907e+01 4.180931021998229369e+01 4.189036825306514800e+01 4.197014510325777081e+01 4.204009705145183062e+01 4.209626086443407189e+01 4.213895842515328383e+01 4.217094324301675812e+01 4.219557724022178746e+01 4.221572523517028941e+01 4.223337256121340033e+01 4.224967485448924265e+01 4.226509479051662055e+01
5.456929362504220080e+03 1.651470054560542167e+02 1.652264194885301833e+02 1.653916763975414028e+02 1.655498819904981644e+02 1.657020164754275697e+02 1.658542757385105233e+02 1.660164107919632954e+02 1.661956531178978764e+02 1.663939403182369574e+02 1.666078561189979723e+02 1.668298630294129907e+02 1.670508462056619408e+02 1.672620433258933303e+02 1.674563446339001018e+02 1.676293133944249973e+02
5.506929362504220080e+03 1.957612732046858923e+02 1.958208224259446979e+02 1.959260802407792141e+02 1.960255911757753040e+02 1.961255988905143681e+02 1.962263246684960905e+02 1.963283662705177903e+02 1.964326561655718422e+02 1.965403430273834999e+02 1.966526552400607954e+02 1.967707820652790645e+02 1.968958099888010622e+02 1.970287670933870174e+02 1.971705870691894802e+02 1.973220354167719108e+02
5.556929362504220080e+03 1.328410925739509878e+02 1.328823264406508997e+02 1.329616239459073768e+02 1.330309726210673489e+02 1.330938179655571219e+02 1.331520059535082225e+02 1.332074460727865812e+02 1.332615199953921774e+02 1.333151317773807136e+02 1.333688517004094081e+02 1.334230396437098989e+02 1.334779351624544290e+02 1.335337477645406921e+02 1.335906908659133876e+02 1.336489664959535446e+02
5.606929362504220080e+03 8.007735772067871949e+01 8.007980735891857194e+01 8.008518878230768223e+01 8.009056903726725807e+01 8.009582917691857062e+01 8.010171172734732181e+01 8.010885427845244067e+01 8.011767708051411319e+01 8.013489789990528323e+01 8.021822150727403766e+01 8.022672081928328680e+01 8.023935794195303117e+01 8.025042701140364443e+01 8.026309422819201700e+01 8.027677776243841379e+01
5.656929362504220080e+03 -1.211538881633311071e+01 -1.213184543951673078e+01 -1.215522101744531014e+01 -1.217714586317328163e+01 -1.219973422931716378e+01 -1.222300993728589980e+01 -1.224678709119267417e+01 -1.227262802825390864e+01 -1.230212026070087994e+01 -1.233127247574494945e+01 -1.236162042829758789e+01 -1.239248939629665358e+01 -1.242764573722037369e+01 -1.247420637672847121e+01 -1.253817522184783506e+01
5.706929362504220080e+03 -9.395718120196713485e+00 -9.404260164968356150e+00 -9.417399254306333845e+00 -9.429348828084750167e+00 -9.441468904050351441e+00 -9.453807489000626063e+00 -9.466137525656504792e+00 -9.479255282240041325e+00 -9.493888406868846275e+00 -9.508784912617036511e+00 -9.524854805796858059e+00 -9.543343683602843797e+00 -9.567144384491417242e+00 -9.597586506765729553e+00 -9.628961039543284528e+00
5.756929362504220080e+03 -9.946941420010341872e+00 -9.953742558909947746e+00 -9.964131443502267871e+00 -9.973387694000569681e+00 -9.982557663791299163e+00 -9.991705317882383142e+00 -1.000059191108866052e+01 -1.000989824014513196e+01 -1.002047009542117806e+01 -1.003190246645669781e+01 -1.004560421166145368e+01 -1.006312276549591544e+01 -1.008586708780144647e+01 -1.011215981964696375e+01 -1.013429701538504979e+01
5.806929362504220080e+03 -9.387533590038794173e+00 -9.392348053895210214e+00 -9.400061291149997444e+00 -9.406924576553226558e+00 -9.413611380135119333e+00 -9.420145105320694157e+00 -9.426353920930667485e+00 -9.429864648656128168e+00 -9.436299331987598293e+00 -9.443382066109563766e+00 -9.453728834615626297e+00 -9.467857716111243604e+00 -9.485433303683631578e+00 -9.502684486501467021e+00 -9.515285350882209059e+00
5.856929362504220080e+03 -1.450583680900452599e+01 -1.451103863559808005e+01 -1.451982517062206490e+01 -1.452806443672396775e+01 -1.453621492477422095e+01 -1.454427973609930014e+01 -1.455250303768522357e+01 -1.456222081977919203e+01 -1.457299496771257630e+01 -1.458685334142643342e+01 -1.460552419841080152e+01 -1.462856870214477212e+01 -1.465356785860727129e+01 -1.467599957790461396e+01 -1.469232096282644662e+01
5.906929362504220080e+03 -1.354932316536248749e+01 -1.355285035710705444e+01 -1.355931366515265601e+01 -1.356536838253728838e+01 -1.357154702629615883e+01 -1.357811138723142008e+01 -1.358553662167821585e+01 -1.359475798638433730e+01 -1.360586216952686733e+01 -1.362002429176137852e+01 -1.363717088221794960e+01 -1.365563331222843324e+01 -1.367272569156080131e+01 -1.368568317747465635e+01 -1.369310949742211925e+01
5.956929362504220080e+03 -1.324662663596880030e+01 -1.324928058766950834e+01 -1.325424146396068892e+01 -1.325897604323724366e+01 -1.326411981074917890e+01 -1.327005953555723394e+01 -1.327732260501177208e+01 -1.328652891837082883e+01 -1.329784544369266364e+01 -1.331144444496875678e+01 -1.332631149744243970e+01 -1.334057405791265438e+01 -1.335214503394091246e+01 -1.335965309093807107e+01 -1.336307581096652797e+01
6.006929362504220080e+03 -1.482245591009653474e+01 -1.482521596249583951e+01 -1.483026469134283332e+01 -1.483531835658642706e+01 -1.484117745087776541e+01 -1.484834013214061699e+01 -1.485738107558710830e+01 -1.486869490934862270e+01 -1.488211187484903064e+01 -1.489715399671225526e+01 -1.491229433682130612e+01 -1.492573944940526687e+01 -1.493586951664535789e+01 -1.494214375477947776e+01 -1.494507156558816874e+01
6.056929362504220080e+03 -1.697636068235253859e+01 -1.697997655610737056e+01 -1.698607984800902670e+01 -1.699252848712374586e+01 -1.700031843827800415e+01 -1.701002547265069254e+01 -1.702208159441919477e+01 -1.703545374915602295e+01 -1.705074176528037455e+01 -1.706623320233329366e+01 -1.708057455942942227e+01 -1.709220003724237458e+01 -1.710023317281610034e+01 -1.710479903862643170e+01 -1.710657693458282935e+01
6.106929362504220080e+03 -8.039905054905407411e+00 -8.041191961774027064e+00 -8.041648969429294525e+00 -8.042194891203772400e+00 -8.043162215026734785e+00 -8.044670994453156254e+00 -8.046526377468689262e+00 -8.047962875043914721e+00 -8.049072752074492243e+00 -8.049221758088670242e+00 -8.048281952469892531e+00 -8.045944424083545599e+00 -8.042292149421413683e+00 -8.037788202549116079e+00 -8.032905617985923286e+00
6.156929362504220080e+03 -1.084405763716510585e+01 -1.084715422476703495e+01 -1.084958194122573616e+01 -1.085252186735718460e+01 -1.085623780116144843e+01 -1.086077674188449116e+01 -1.086557122016350263e+01 -1.086925447023341995e+01 -1.087433625997858755e+01 -1.087833651352369913e+01 -1.088114468091884390e+01 -1.088233115667605766e+01 -1.088188121307393530e+01 -1.088022572728142912e+01 -1.087783992608055428e+01
6.206929362504220080e+03 -2.685478657942768521e+01 -2.687108135695919131e+01 -2.688701427757425577e+01 -2.690425417342912340e+01 -2.692388836461150703e+01 -2.694588845124108190e+01 -2.696970520338498645e+01 -2.699641225893327956e+01 -2.702094678374227854e+01 -2.704340848098713224e+01 -2.706284039442792633e+01 -2.707883457475915989e+01 -2.709142062914984450e+01 -2.710121198186064007e+01 -2.710905419478292444e+01
6.256929362504220080e+03 -3.550794482881178382e+00 -3.553040896621861400e+00 -3.550187206976533005e+00 -3.546814124749253949e+00 -3.543070053872261482e+00 -3.538990931463609879e+00 -3.534343663837908878e+00 -3.527170492505574906e+00 -3.521241743245606237e+00 -3.514595246226154046e+00 -3.507765760873195582e+00 -3.500682916273771372e+00 -3.493389237389789237e+00 -3.486053270490080180e+00 -3.478464293961643250e+00
6.306929362504220080e+03 -3.529230921336451132e+01 -3.532465314176315729e+01 -3.535226242137344599e+01 -3.537998802312979763e+01 -3.540963534273613078e+01 -3.544079986894243461e+01 -3.547242821471530760e+01 -3.550406609772652189e+01 -3.553524727438900044e+01 -3.556364700981481519e+01 -3.558842265252075521e+01 -3.560956272522034283e+01 -3.562712233674047013e+01 -3.564167219403791620e+01 -3.565400155194588905e+01
6.356929362504220080e+03 -1.542386863361576843e+01 -1.543110232470863963e+01 -1.543926883013114626e+01 -1.544742620871264371e+01 -1.545592687768020923e+01 -1.546442212325690235e+01 -1.547234072742872790e+01 -1.547954895394560104e+01 -1.548457065616967832e+01 -1.548712410939949002e+01 -1.548832437446260002e+01 -1.548764704442753803e+01 -1.548605833406788257e+01 -1.548356636139966724e+01 -1.548094011831400962e+01
6.406929362504220080e+03 -5.630467057600681002e+00 -5.631631713707539788e+00 -5.630040118647266389e+00 -5.628081457480793581e+00 -5.625710672108491295e+00 -5.622890397611412183e+00 -5.619436844764197581e+00 -5.614020343739153596e+00 -5.608130397495648012e+00 -5.601349244167934671e+00 -5.594150813736815664e+00 -5.586479195331627068e+00 -5.578798192642154596e+00 -5.570925169296704560e+00 -5.562985808810901212e+00
6.456929362504220080e+03 2.612755828624102250e+01 2.619017095237652626e+01 2.624566442812484013e+01 2.628394503035826801e+01 2.631983764042422180e+01 2.635605372329972695e+01 2.639273977633774138e+01 2.642980864052557166e+01 2.646693793078937063e+01 2.650174460648669239e+01 2.653410587723711700e+01 2.656389686991191823e+01 2.659113100066275592e+01 2.661602259869918541e+01 2.663862070527661885e+01
6.506929362504220080e+03 -5.751073688554113517e+01 -5.756647017960830226e+01 -5.762930352435192560e+01 -5.768094003067361797e+01 -5.772904560401750018e+01 -5.777496970044511926e+01 -5.781884764996291182e+01 -5.786398291902373359e+01 -5.790292712097041061e+01 -5.793805253447096248e+01 -5.796879906571046348e+01 -5.799512081352481374e+01 -5.801734949624220405e+01 -5.803600383994603362e+01 -5.805131138357391052e+01
6.556929362504220080e+03 -1.877337470331331559e+01 -1.879995351359137956e+01 -1.881844621151181585e+01 -1.883218098523663286e+01 -1.884326153322939490e+01 -1.885267526813044014e+01 -1.886062125483629970e+01 -1.886518395470940490e+01 -1.887191549523596379e+01 -1.887697490916418275e+01 -1.888118900399334166e+01 -1.888387010757836038e+01 -1.888558644269389930e+01 -1.888635241932952979e+01 -1.888650093935770968e+01
6.606929362504220080e+03 7.690059687230553997e+00 7.709656482976452452e+00 7.728290588736344446e+00 7.744090509660843225e+00 7.758990823241393997e+00 7.773669601657243966e+00 7.803888230412131755e+00 7.811562230660518580e+00 7.827444522791969561e+00 7.840511674983209112e+00 7.853922829983442710e+00 7.866456918775588392e+00 7.878519413106428892e+00 7.890070959706389608e+00 7.901261418810686443e+00
6.656929362504220080e+03 6.853419070724499740e+00 6.868820216818296132e+00 6.884114372770407719e+00 6.898367205580430372e+00 6.911874773717443965e+00 6.924979682465391306e+00 6.939391617939251411e+00 6.951162537017375520e+00 6.964754867936854943e+00 6.977416733086449163e+00 6.989775841451907112e+00 7.001623167912124579e+00 7.013024289628885910e+00 7.024132882406814105e+00 7.035297994348369777e+00
