TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.314054362504220080e+03 -4.392643627313162824e+02 -4.399591809412485759e+02 -4.414492129436195000e+02 -4.433258338882255316e+02 -4.454969085991423299e+02 -4.478086636336201423e+02 -4.501440775301473423e+02 -4.524374139322518431e+02 -4.546614293501026509e+02 -4.568088953574298330e+02 -4.588850991761965474e+02 -4.609241375332055668e+02 -4.630359545053497641e+02 -4.654376356071792316e+02 -4.682018461185810452e+02
3.364054362504220080e+03 -1.960076326724378930e+02 -1.975030325641622539e+02 -1.984658775330015033e+02 -1.992702216507122159e+02 -2.000137420571194298e+02 -2.007069646767139375e+02 -2.013441611512642453e+02 -2.019152990134395509e+02 -2.024096140810913482e+02 -2.028181336511426878e+02 -2.031362339457016049e+02 -2.033662317242519180e+02 -2.035204628673665752e+02 -2.036269167326586853e+02 -2.037388448147188171e+02
3.414054362504220080e+03 -1.328671499826057243e+02 -1.346829705469689316e+02 -1.360822987427086730e+02 -1.370347177474713476e+02 -1.376848923314446154e+02 -1.381480987631527171e+02 -1.384913767085037932e+02 -1.387507342897453384e+02 -1.389458478368911472e+02 -1.390881914693916031e+02 -1.391846705437514231e+02 -1.392389281155698200e+02 -1.392527505163938883e+02 -1.392319776328271814e+02 -1.392145507050560127e+02
3.464054362504220080e+03 1.454489498009593547e+02 1.455923397588292119e+02 1.463912773992400105e+02 1.475009614054341114e+02 1.486942132806026677e+02 1.497781600484498483e+02 1.506783631717139258e+02 1.513923945470796468e+02 1.519456530799638188e+02 1.523684893560443641e+02 1.526880608303171982e+02 1.529266554869898016e+02 1.531021219489736893e+02 1.532288723039687000e+02 1.533192309779440734e+02
3.514054362504220080e+03 -2.644705089052832250e+02 -2.653702158681862784e+02 -2.666641502683718841e+02 -2.680482094454940238e+02 -2.694782188775790246e+02 -2.708734683476906184e+02 -2.721747882905869460e+02 -2.733509700405086846e+02 -2.743946161148069791e+02 -2.753156816528177728e+02 -2.761372478216599120e+02 -2.768949511407095088e+02 -2.776326476318133132e+02 -2.783822782187875760e+02 -2.790983291664071544e+02
3.564054362504220080e+03 3.433111997501210908e+02 3.435239012842008037e+02 3.448153130519394836e+02 3.465393417835270498e+02 3.483723412555567620e+02 3.501312022597469991e+02 3.517814900809884193e+02 3.533394222950277026e+02 3.548253923903548639e+02 3.562550684907233176e+02 3.576423960810495259e+02 3.590013842611758719e+02 3.603424556575977249e+02 3.616632037565858013e+02 3.629361487299416353e+02
3.614054362504220080e+03 2.086004275425964920e+02 2.086862809484587160e+02 2.092285418972069237e+02 2.100966425428619857e+02 2.111743913971560289e+02 2.123208434887934004e+02 2.134524930285283233e+02 2.145345590715988635e+02 2.155587378798729503e+02 2.165277073959535699e+02 2.174475032840432505e+02 2.183238488431200324e+02 2.191597281085244049e+02 2.199527813509671432e+02 2.206925334208029028e+02
3.664054362504220080e+03 4.578705091119063582e+02 4.580116123209400598e+02 4.589763574117076814e+02 4.607649656404105372e+02 4.632102445611669737e+02 4.659282672717873197e+02 4.686255606267663438e+02 4.711663668769534752e+02 4.735256983029108255e+02 4.757260199333189803e+02 4.777970667560140896e+02 4.797585997473092334e+02 4.816158452923936011e+02 4.833595002222546668e+02 4.849679267125234787e+02
3.714054362504220080e+03 3.172284846685400908e+02 3.182546437020076837e+02 3.209179493358807918e+02 3.232533332134020156e+02 3.252776108668472261e+02 3.270745076213478910e+02 3.287191883612502465e+02 3.302538191301448478e+02 3.316998308780297293e+02 3.330681506672181627e+02 3.343639648515868998e+02 3.355884794305596301e+02 3.367392175011877953e+02 3.378084799771851294e+02 3.387771546524315909e+02
3.764054362504220080e+03 3.037007763052868086e+02 3.041455361465535248e+02 3.054323721226516000e+02 3.067482607852672913e+02 3.081488944370436798e+02 3.096543032762690473e+02 3.112356499852921274e+02 3.128389236601826724e+02 3.144137698822662514e+02 3.159266676060834129e+02 3.173632646417252658e+02 3.187269732533881665e+02 3.200348201443080711e+02 3.213082400749319163e+02 3.225507745497864676e+02
3.814054362504220080e+03 6.010346974610425832e+02 6.012416769070655391e+02 6.017338447252766400e+02 6.025834890221829028e+02 6.040996086411270198e+02 6.064192652851854746e+02 6.094630012713319047e+02 6.129879250204592154e+02 6.166994983243569095e+02 6.203453195353646379e+02 6.237574711243277079e+02 6.268508856207378130e+02 6.295999793677603975e+02 6.320119544341472420e+02 6.341064237419187748e+02
3.864054362504220080e+03 9.150407446814037371e+01 9.200507065537539120e+01 9.261264970039862021e+01 9.322723955704792331e+01 9.385458695524241080e+01 9.444651373957562157e+01 9.498331947981361623e+01 9.546500708811787206e+01 9.589856651025584711e+01 9.629076895161885830e+01 9.664599713115643453e+01 9.696659260372388189e+01 9.725409477155236004e+01 9.751063851265080018e+01 9.773984477812003036e+01
3.914054362504220080e+03 -1.028934863988631605e+02 -1.031829026705736680e+02 -1.035712685940014381e+02 -1.040552903949333938e+02 -1.046301485666600257e+02 -1.052605497226472835e+02 -1.058969166566052422e+02 -1.064912421340496849e+02 -1.070113661226796893e+02 -1.074436734656620871e+02 -1.077891808665801676e+02 -1.080583890945726324e+02 -1.082676986066377225e+02 -1.084377127474556914e+02 -1.086116764284106040e+02
3.964054362504220080e+03 -9.627709986337175962e+01 -9.655508940923820660e+01 -9.703797588894467196e+01 -9.746853130847165403e+01 -9.786737829662524746e+01 -9.823793601159036371e+01 -9.858280499413235987e+01 -9.890291776305619464e+01 -9.919839640281635695e+01 -9.946939879064009915e+01 -9.971659793330644561e+01 -9.994091502418039852e+01 -1.001421276605112354e+02 -1.003207317019615061e+02 -1.005230173738300579e+02
4.014054362504220080e+03 -2.565169427751056901e+02 -2.573930547890777802e+02 -2.587983804569363429e+02 -2.602638559392839852e+02 -2.616706570528074849e+02 -2.629863180251718404e+02 -2.642216881212805220e+02 -2.653937935899160152e+02 -2.665162499095386579e+02 -2.675999977720700258e+02 -2.686537188156929687e+02 -2.696800688334221832e+02 -2.706691411716553830e+02 -2.715999004588235834e+02 -2.724932220052568823e+02
4.064054362504220080e+03 -3.907487686542443583e+01 -3.940694302968483242e+01 -3.969415602819350397e+01 -3.993155583237094675e+01 -4.013463750255758811e+01 -4.031392646495410759e+01 -4.047479349777637481e+01 -4.062067332784248919e+01 -4.075414557565338924e+01 -4.087711422171054920e+01 -4.099083792052011432e+01 -4.109568269900844939e+01 -4.119036457013802988e+01 -4.127071876263379124e+01 -4.131130361506274085e+01
4.114054362504220080e+03 -2.788849891240239458e+02 -2.797511288769094904e+02 -2.814024736224411072e+02 -2.830896567125682282e+02 -2.847435083206628974e+02 -2.862923735053110477e+02 -2.877145431814067251e+02 -2.890163498732915741e+02 -2.902157140555497108e+02 -2.913347851448652364e+02 -2.924016434597596685e+02 -2.934568785688686035e+02 -2.945475084328721209e+02 -2.956621802685974671e+02 -2.965738916912687841e+02
4.164054362504220080e+03 -5.016171281899245287e+02 -5.035396641372767590e+02 -5.066806122032435837e+02 -5.095228936464630465e+02 -5.121784188662263659e+02 -5.146579955262607200e+02 -5.169770631501427260e+02 -5.191492651906477249e+02 -5.211840094994332730e+02 -5.230862077231263356e+02 -5.248581756858374092e+02 -5.265033650634636615e+02 -5.280277961824526756e+02 -5.294248230369785233e+02 -5.306489394154758656e+02
4.214054362504220080e+03 -8.398480986928188941e+01 -8.423737651485747335e+01 -8.468129797190091779e+01 -8.507808354718747523e+01 -8.544086975485457458e+01 -8.576873724649426833e+01 -8.606523828372731089e+01 -8.633518044950184844e+01 -8.658272601158471105e+01 -8.681016542720961127e+01 -8.701679976297981511e+01 -8.719801019319982061e+01 -8.734602145750213253e+01 -8.745492145439122567e+01 -8.753347660671265373e+01
4.264054362504220080e+03 -2.386554644915453878e+02 -2.398000577336220545e+02 -2.413143876696086920e+02 -2.425760418011071522e+02 -2.437256516031892488e+02 -2.447903633544954118e+02 -2.457784958460543976e+02 -2.466948724344286745e+02 -2.475436203592358027e+02 -2.483265320886322627e+02 -2.490399258286121267e+02 -2.496713234619863897e+02 -2.501981821224056546e+02 -2.505947513253264844e+02 -2.508747913406675991e+02
4.314054362504220080e+03 -1.284320308041499743e+02 -1.289856921218475350e+02 -1.295757722938991208e+02 -1.302259301802995708e+02 -1.309363105319977763e+02 -1.316760410594352493e+02 -1.324121555244720696e+02 -1.331204768433829884e+02 -1.337895871582178415e+02 -1.344209820698766009e+02 -1.350260573514442797e+02 -1.356183821883495852e+02 -1.361970511308250309e+02 -1.367223196608030378e+02 -1.371106244503172320e+02
4.364054362504220080e+03 2.682614113320921660e+02 2.692170693645499568e+02 2.720878506782044610e+02 2.745602691762074983e+02 2.765503941432349393e+02 2.781941035251021503e+02 2.796294216957254548e+02 2.809308177601364491e+02 2.821276281636912699e+02 2.832263931562875996e+02 2.842236571560241032e+02 2.851127925422970293e+02 2.858888749405022622e+02 2.865524116652677549e+02 2.871097741986826009e+02
4.414054362504220080e+03 4.314257807327884109e+00 4.341723851280258728e+00 4.438573232874234442e+00 4.535007923746520397e+00 4.627229312755371637e+00 4.714069230804381228e+00 4.795586336210214462e+00 4.871811405252834071e+00 4.942633418756597230e+00 5.007809099843147038e+00 5.066980746043885375e+00 5.119749301454950441e+00 5.165795821150934941e+00 5.205118871830669569e+00 5.238368184114149173e+00
4.464054362504220080e+03 5.454187264799188597e+02 5.484461330166537891e+02 5.548946645491403160e+02 5.596435969113855435e+02 5.632407722091900268e+02 5.661452284263663159e+02 5.686027308798306876e+02 5.707175237552514773e+02 5.725409625699983280e+02 5.741110407695904314e+02 5.754631326903823947e+02 5.766290408245288290e+02 5.776311335974393160e+02 5.784753469446460485e+02 5.791481465390646690e+02
4.514054362504220080e+03 -3.959759308746441775e+02 -3.973325449684139130e+02 -3.996610330906052013e+02 -4.017868091033325868e+02 -4.037873125810666011e+02 -4.056647725413659487e+02 -4.074239151985397598e+02 -4.090690514088459508e+02 -4.106066101088877645e+02 -4.120466351088499550e+02 -4.134029744855674267e+02 -4.146889207662249532e+02 -4.159010458933622658e+02 -4.169749263634627141e+02 -4.177424322386283393e+02
4.564054362504220080e+03 -2.971427808435269640e+02 -2.982965547186075241e+02 -3.000662622930630050e+02 -3.015664445896981078e+02 -3.029270223602422334e+02 -3.041753291734690379e+02 -3.053276927192318908e+02 -3.063951251809390897e+02 -3.073835919786407658e+02 -3.082925187823765327e+02 -3.091136342724851147e+02 -3.098327053338747419e+02 -3.104373659484601831e+02 -3.109312366185524183e+02 -3.113580701163136268e+02
4.614054362504220080e+03 3.479349187877868417e+02 3.481998695324152777e+02 3.499963613109289895e+02 3.524811094888271441e+02 3.551218538747997400e+02 3.575717482219664021e+02 3.597311498047074565e+02 3.616100005243214355e+02 3.632473049817191963e+02 3.646831305879165939e+02 3.659522896778656218e+02 3.670835201761573217e+02 3.680987808070987626e+02 3.690112519240013285e+02 3.698226371142609423e+02
4.664054362504220080e+03 7.255444197813045548e+01 7.281018187442805356e+01 7.351251001591136003e+01 7.412676588044709547e+01 7.464420314917038013e+01 7.508799317474419865e+01 7.548224981850638926e+01 7.584148268255081859e+01 7.617351085777200126e+01 7.648251827192702024e+01 7.677055444723977473e+01 7.703819674894661773e+01 7.728486145296572829e+01 7.750862867765304998e+01 7.770508959505292523e+01
4.714054362504220080e+03 2.594487668632926329e+02 2.607069603220305680e+02 2.630909726867965901e+02 2.650074755095646992e+02 2.666972988059507657e+02 2.682272419740765486e+02 2.696126583584009495e+02 2.708615917781520466e+02 2.719865414560856038e+02 2.730031872889387046e+02 2.739282829943797424e+02 2.747789125231994376e+02 2.755705044132276953e+02 2.763087231518871363e+02 2.769752121077606830e+02
4.764054362504220080e+03 -1.076020378017634727e+02 -1.082246345512048151e+02 -1.090762207025590840e+02 -1.097694162354564327e+02 -1.103521339880152823e+02 -1.108523458113337341e+02 -1.112909442957843282e+02 -1.116815784002166225e+02 -1.120330791753629853e+02 -1.123514230193171102e+02 -1.126409746267628975e+02 -1.129056920798550294e+02 -1.131517034322186959e+02 -1.133914822005063172e+02 -1.136309641938420754e+02
4.814054362504220080e+03 -6.319310166729314915e+01 -6.338152637597939787e+01 -6.375956555745634802e+01 -6.416493252252563195e+01 -6.457603286861477443e+01 -6.496448665442807169e+01 -6.531496656256101119e+01 -6.562305757028961750e+01 -6.589176163854314439e+01 -6.612766250623741371e+01 -6.633933128018148295e+01 -6.653676123919711927e+01 -6.673070776337266352e+01 -6.693135632961428882e+01 -6.716322909572232902e+01
4.864054362504220080e+03 -2.377094988503619959e+02 -2.383580871690201377e+02 -2.395492203619421332e+02 -2.407246421542247674e+02 -2.419021846082225977e+02 -2.430557896562860947e+02 -2.441705988936680001e+02 -2.452391060202004383e+02 -2.462562438329057954e+02 -2.472143901162396276e+02 -2.480989995721020591e+02 -2.488864719129979335e+02 -2.495483192616408417e+02 -2.500710386317181815e+02 -2.505359731552374853e+02
4.914054362504220080e+03 6.026344132867266126e+02 6.039578236636290285e+02 6.088291127055679226e+02 6.134118145128011292e+02 6.173414777868468946e+02 6.208077569702039682e+02 6.240388235780927744e+02 6.271421405058545133e+02 6.301468613504511040e+02 6.330475736731933694e+02 6.358188112545974491e+02 6.384141782444280580e+02 6.407645826804081253e+02 6.427853706719316733e+02 6.443979437961286294e+02
4.964054362504220080e+03 4.215782149122095461e+02 4.238169781121497408e+02 4.278476940555910915e+02 4.308594578697673114e+02 4.334248227569449909e+02 4.357979226373360575e+02 4.380577597860192895e+02 4.402143005738069519e+02 4.422628024171453376e+02 4.441973292881549469e+02 4.460084064448974459e+02 4.476762414743219551e+02 4.491642670319662898e+02 4.504176540855774533e+02 4.513730806038452101e+02
5.014054362504220080e+03 4.525826831599232491e+01 4.593303036752247692e+01 4.613041881547534473e+01 4.639598113805886470e+01 4.666226842073656655e+01 4.693036211913130984e+01 4.719639255493723340e+01 4.745818449361512847e+01 4.771443449235284362e+01 4.796349347805885088e+01 4.820222477960424357e+01 4.842462264308407782e+01 4.862019510096877895e+01 4.877107519786113699e+01 4.883901914343130812e+01
5.064054362504220080e+03 -4.038693885425138888e+02 -4.051622195035686786e+02 -4.074301774502178546e+02 -4.095092126037440607e+02 -4.114880247982225683e+02 -4.133581837855400636e+02 -4.151140315319835850e+02 -4.167453836075366098e+02 -4.182358565829205759e+02 -4.195638311915197960e+02 -4.207044516239776044e+02 -4.216331858313379257e+02 -4.223338315205186291e+02 -4.228160840184469862e+02 -4.231609733217615599e+02
5.114054362504220080e+03 2.654837959352871479e+01 2.671456081569469632e+01 2.683516197535215753e+01 2.700954807981051076e+01 2.717710640272618505e+01 2.733827161498039260e+01 2.749596356570371825e+01 2.765249203226375485e+01 2.780858973074370866e+01 2.796390991665598946e+01 2.811731297119751005e+01 2.826671616520181018e+01 2.840883611733312364e+01 2.853992977819464372e+01 2.866019970874597789e+01
5.164054362504220080e+03 2.037832430554896135e+01 2.067374438129375491e+01 2.075037205887713299e+01 2.086759612273831266e+01 2.099052456172391601e+01 2.112184944903774664e+01 2.125953122899765546e+01 2.140108178251324134e+01 2.154390126940628747e+01 2.168518658774320684e+01 2.182161363891861328e+01 2.194882229592550260e+01 2.206129732789680986e+01 2.215227908280390423e+01 2.221314374841114159e+01
5.214054362504220080e+03 -4.315809341763196585e+02 -4.325713200109298668e+02 -4.347313770279949949e+02 -4.374917410481521074e+02 -4.405792962737064613e+02 -4.436672799391747049e+02 -4.465464897148265777e+02 -4.491343276128547473e+02 -4.514245740561200364e+02 -4.534393414819223835e+02 -4.552025262204250566e+02 -4.567349387461990773e+02 -4.580725375886044048e+02 -4.593258693951248688e+02 -4.606471629451016270e+02
5.264054362504220080e+03 -1.528509937250129269e+02 -1.532635104153096677e+02 -1.540577407570365835e+02 -1.548834283046158475e+02 -1.557222907094212303e+02 -1.565244887049997828e+02 -1.572526322858921901e+02 -1.578861101548105523e+02 -1.584200500913036933e+02 -1.588609196700423070e+02 -1.592210852895596815e+02 -1.595144584302181840e+02 -1.597556222147267704e+02 -1.599637158753710366e+02 -1.601632084012519783e+02
5.314054362504220080e+03 1.725943250400767397e+02 1.732203059341177038e+02 1.752127208239275831e+02 1.768874062357473917e+02 1.781758617697001057e+02 1.791838377054918965e+02 1.800109331362762646e+02 1.807118352248770634e+02 1.813130400064978289e+02 1.818278258691165092e+02 1.822642702940465540e+02 1.826291156519074548e+02 1.829296876108192578e+02 1.831751421663918791e+02 1.833777047893432552e+02
5.364054362504220080e+03 1.539786311189126877e+02 1.547663750216825918e+02 1.555626461769708158e+02 1.566528450809666992e+02 1.577853264284514410e+02 1.588189868081472298e+02 1.596990767474594008e+02 1.604253863053667715e+02 1.610199294969597190e+02 1.615090075437694566e+02 1.619163904118944970e+02 1.622619650011392025e+02 1.625627296455670319e+02 1.628364731314500204e+02 1.631120812469983150e+02
5.414054362504220080e+03 4.905212436837738892e+02 4.906872384682839652e+02 4.917613581056932048e+02 4.936970892376887718e+02 4.963145568003328094e+02 4.992170521197245989e+02 5.020907259781563994e+02 5.047749211316938727e+02 5.072257515879596781e+02 5.094582267111383089e+02 5.115042426053819895e+02 5.133902977168221469e+02 5.151282182291771505e+02 5.167133688108697243e+02 5.181284176258423031e+02
5.464054362504220080e+03 -6.280878536758566497e+02 -6.302942715854322842e+02 -6.341687641622614819e+02 -6.379735814418107793e+02 -6.415563946666597985e+02 -6.448388427011702788e+02 -6.478311899019417979e+02 -6.505636937884621602e+02 -6.530628179265548852e+02 -6.553477088173571019e+02 -6.574321874527687442e+02 -6.593293683015789384e+02 -6.610634317487800899e+02 -6.626892181444998187e+02 -6.642470656658039161e+02
5.514054362504220080e+03 3.704780555823761006e+02 3.727929766924372075e+02 3.755816992524562465e+02 3.778201262670348228e+02 3.799192444035061271e+02 3.819002237289021195e+02 3.837319421495806182e+02 3.853986174729037657e+02 3.869047488676569628e+02 3.882653050037731077e+02 3.894978862228721255e+02 3.906185006077161574e+02 3.916376148756536395e+02 3.925520285759509989e+02 3.933325857871938069e+02
5.564054362504220080e+03 7.027232112305462124e+02 7.065343070786024100e+02 7.148664831660504433e+02 7.207878309405963364e+02 7.251220018341397235e+02 7.286032198277263205e+02 7.316022117120140820e+02 7.342605287858566498e+02 7.366349218992661463e+02 7.387543085047838076e+02 7.406324793088728029e+02 7.422686998203614621e+02 7.436493251161621174e+02 7.447552337215229272e+02 7.455755491926189507e+02
5.614054362504220080e+03 -6.146166246205032166e+02 -6.162789843016355462e+02 -6.191755458999439270e+02 -6.218365322779194457e+02 -6.243534023635560288e+02 -6.267044892084709318e+02 -6.288829219220699542e+02 -6.308900399428844139e+02 -6.327318265463060243e+02 -6.344161810246306459e+02 -6.359493126304835187e+02 -6.373301334663183297e+02 -6.385438578544008124e+02 -6.395639203223435061e+02 -6.404042027882796901e+02
5.664054362504220080e+03 -1.088702818763831743e+02 -1.093351200596058135e+02 -1.100614741110568957e+02 -1.106839172576041648e+02 -1.112163797161556289e+02 -1.116719481154462557e+02 -1.120664868305991604e+02 -1.124123305470217673e+02 -1.127179804375006142e+02 -1.129891019412174700e+02 -1.132294478281221330e+02 -1.134419938662732932e+02 -1.136320429835068069e+02 -1.138138287587142372e+02 -1.140088181468425290e+02
5.714054362504220080e+03 1.729228170084006422e+01 1.764341906074966460e+01 1.778911402336446557e+01 1.794854190728739596e+01 1.808294095758983389e+01 1.820123947519000041e+01 1.830695522918056994e+01 1.840223227954536611e+01 1.848847791595939682e+01 1.856670569439830132e+01 1.863770507671241461e+01 1.870212803971700666e+01 1.876044667034367208e+01 1.881239091081734927e+01 1.885433754059712541e+01
5.764054362504220080e+03 -2.314575989511660623e+02 -2.322351194659388511e+02 -2.336294955733776533e+02 -2.349007136638479096e+02 -2.360318731635299514e+02 -2.369899847838556752e+02 -2.377800080441018622e+02 -2.384265237157519550e+02 -2.389597661170004415e+02 -2.394080790637069640e+02 -2.397942278081589222e+02 -2.401316972676455919e+02 -2.404204678436243512e+02 -2.406529657233728301e+02 -2.408864518811786866e+02
5.814054362504220080e+03 -5.456569560021059715e+02 -5.484107508599973926e+02 -5.522372576971105218e+02 -5.550462906127021370e+02 -5.572515534220904101e+02 -5.590451334834692716e+02 -5.605409869185383513e+02 -5.618066629966875780e+02 -5.628878033671825278e+02 -5.638202120949812297e+02 -5.646348067499191075e+02 -5.653602333095662971e+02 -5.660258259625021537e+02 -5.666511169525126661e+02 -5.671698537874614203e+02
5.864054362504220080e+03 1.990874172344913404e+02 2.008654225184399991e+02 2.027091079566637291e+02 2.040769665827515951e+02 2.052042305194320591e+02 2.061571855422130000e+02 2.069688077160897990e+02 2.076612353205416639e+02 2.082530669625289761e+02 2.087607336910275251e+02 2.091987381252871785e+02 2.095796402414847535e+02 2.099129972293204389e+02 2.102021445667280091e+02 2.104434454584733203e+02
5.914054362504220080e+03 1.076463728598591700e+02 1.094674252185669019e+02 1.105157137533880700e+02 1.112234558431908056e+02 1.117757663729078672e+02 1.122259158575721472e+02 1.126029109197217082e+02 1.129248423214317825e+02 1.132038989998307414e+02 1.134490966866252393e+02 1.136679304395105419e+02 1.138675057126441175e+02 1.140554161278520269e+02 1.142396648280904969e+02 1.144257244784540859e+02
5.964054362504220080e+03 2.867419001913445413e+02 2.912943358242609406e+02 2.948140525515618720e+02 2.968307872001313399e+02 2.982208445906002225e+02 2.992730777387720309e+02 3.001224016587048595e+02 3.008396329818134518e+02 3.014666428538602077e+02 3.020313309302570701e+02 3.025544534334603668e+02 3.030524123738565550e+02 3.035370742163006526e+02 3.040130097190171909e+02 3.044745131458967649e+02
6.014054362504220080e+03 6.540827643250007206e+00 6.661903142443642345e+00 6.733367346116287955e+00 6.804146264872800387e+00 6.867089275903870416e+00 6.923972908973861529e+00 6.976000943703176915e+00 7.024228099348498233e+00 7.069605294933547057e+00 7.112950773721815168e+00 7.154943129741864638e+00 7.196126528212512419e+00 7.236946054509962423e+00 7.277901390828994899e+00 7.320096497678431291e+00
6.064054362504220080e+03 3.066888055615658359e+01 3.080652749998900930e+01 3.115537879587331815e+01 3.144851798858633884e+01 3.168398576818555767e+01 3.187331672673737160e+01 3.202857043773289547e+01 3.215865910875096034e+01 3.227023448239688719e+01 3.236842711159209784e+01 3.245724147555289107e+01 3.253976356001713555e+01 3.261832226358171027e+01 3.269472945307443723e+01 3.277103130492892546e+01
6.114054362504220080e+03 5.929887128402894092e+01 5.933354461868659513e+01 5.946020469781255002e+01 5.967993612725463493e+01 5.999742144376136110e+01 6.037480940846555910e+01 6.076532745963116611e+01 6.113317229739282510e+01 6.145837553378942886e+01 6.173714743128911664e+01 6.197388755383983749e+01 6.217587165012705697e+01 6.235056095541151677e+01 6.250469986805492084e+01 6.264394860385879582e+01
6.164054362504220080e+03 7.223309121390778387e+01 7.226918508733456292e+01 7.233381319594477077e+01 7.240472683270088794e+01 7.249867089915944973e+01 7.263069394520891819e+01 7.281210992042201724e+01 7.304604856778539101e+01 7.332622762586397869e+01 7.363907890416652435e+01 7.396769781852185588e+01 7.429564193695260599e+01 7.460914145325223501e+01 7.489775935580300370e+01 7.515732571806425710e+01
6.214054362504220080e+03 1.630106780872728791e+02 1.632111151623723515e+02 1.635995662326513980e+02 1.639389471836013854e+02 1.642871121000297592e+02 1.646698232738569061e+02 1.651017805143722512e+02 1.655922010303174261e+02 1.661447565247889884e+02 1.667576031196342115e+02 1.674270195642793055e+02 1.681578306334010335e+02 1.689852226228267114e+02 1.700053187436887470e+02 1.713838544026340855e+02
6.264054362504220080e+03 1.427933629219037925e+02 1.429160008155649564e+02 1.431894364507272144e+02 1.434960351872715023e+02 1.438246005304433766e+02 1.441676020432797998e+02 1.445273943040729989e+02 1.449097350885177775e+02 1.453218596541385352e+02 1.457731284725897467e+02 1.462774492666984543e+02 1.468573980150055149e+02 1.475490022932601732e+02 1.484018567131060706e+02 1.494551787194733379e+02
6.314054362504220080e+03 3.924547083881152503e+02 3.925253213093057525e+02 3.928232036666659610e+02 3.933315625219966591e+02 3.940419442221571558e+02 3.948940611235473739e+02 3.958381940093744333e+02 3.968504571132429533e+02 3.979296689317736764e+02 3.990915370278250975e+02 4.003673680640652606e+02 4.018080679822000434e+02 4.034906986780134162e+02 4.055175087272446603e+02 4.079853919683813501e+02
6.364054362504220080e+03 5.895717488265378279e+02 5.898043799609040434e+02 5.914059460947225944e+02 5.938472288416517131e+02 5.967611108668303359e+02 5.998378180344350312e+02 6.029806438434752636e+02 6.062114352244096835e+02 6.095731442366203510e+02 6.130762544786517765e+02 6.166804412323431279e+02 6.202957132634634263e+02 6.237951556867095633e+02 6.270369843050192458e+02 6.298935738500370007e+02
6.414054362504220080e+03 -1.580222240497587904e+02 -1.594279415598397804e+02 -1.612240585347886395e+02 -1.628039016718556695e+02 -1.640431713201650723e+02 -1.650025504437918187e+02 -1.657711462253753325e+02 -1.664084496362945060e+02 -1.669430646221809695e+02 -1.673856853670489215e+02 -1.677400768078732654e+02 -1.680093442137356874e+02 -1.681985686857038331e+02 -1.683121425413084182e+02 -1.683245861397428769e+02
6.464054362504220080e+03 -2.542657415645925401e+00 -2.044976118019881106e+00 -2.153429343207682756e+00 -2.195700931642141196e+00 -2.210798494251942969e+00 -2.207062002475502993e+00 -2.190419819458187423e+00 -2.165911581368491046e+00 -2.137205456217786015e+00 -2.106871137003825112e+00 -2.076808789763552099e+00 -2.048544480287012526e+00 -2.023421985013168722e+00 -2.002823452765159384e+00 -1.987710948111745424e+00
6.514054362504220080e+03 -6.888518906119864482e+01 -6.849174345284565391e+01 -6.795831855658902043e+01 -6.814055637196203463e+01 -6.826036605635729870e+01 -6.834976171234444564e+01 -6.841552258482927584e+01 -6.846138451715445683e+01 -6.848964136554087645e+01 -6.850188102560740333e+01 -6.849991804738843371e+01 -6.848690794837715146e+01 -6.846779638306263394e+01 -6.844781930548687399e+01 -6.842551822312255183e+01
6.564054362504220080e+03 3.083466126855414018e+02 3.099582286202834780e+02 3.143250064779727495e+02 3.177026505024580842e+02 3.199875826302871928e+02 3.214818660473708292e+02 3.224892408857236887e+02 3.231994663874889397e+02 3.237174405679137408e+02 3.241002029829621165e+02 3.243811571876490802e+02 3.245834460751530059e+02 3.247270127647947788e+02 3.248317072700431822e+02 3.249166124217692868e+02
6.614054362504220080e+03 -9.861265847851356057e+02 -9.919861455555528664e+02 -9.938832476720576778e+02 -9.951825911829114375e+02 -9.965828701140949306e+02 -9.981929651847792684e+02 -1.000055740877814969e+03 -1.002186154395766835e+03 -1.004589293905006116e+03 -1.007281211402447639e+03 -1.010313781556598656e+03 -1.013783660690327110e+03 -1.017752582332541124e+03 -1.021886610900671030e+03 -1.024605940297858069e+03
6.664054362504220080e+03 -3.356247411699409327e+02 -3.357864832312503722e+02 -3.360800079799973332e+02 -3.363890797490158207e+02 -3.367320573783965187e+02 -3.371092260850308548e+02 -3.375214225337423386e+02 -3.379738058355723069e+02 -3.384822549340522073e+02 -3.390850269728130684e+02 -3.398603772709417399e+02 -3.409355741812965448e+02 -3.424319912528975465e+02 -3.441395723982385562e+02 -3.457852237694420978e+02
6.714054362504220080e+03 -1.119624209426052914e+02 -1.120861513675499168e+02 -1.122993795448986418e+02 -1.125227074768812514e+02 -1.127681116635711476e+02 -1.130374575378117612e+02 -1.133309773022579776e+02 -1.136446576706669020e+02 -1.139672503640206713e+02 -1.142782921523723161e+02 -1.145488068688502779e+02 -1.147459891245729864e+02 -1.148574228720092805e+02 -1.148861115984541925e+02 -1.149659977881896111e+02
