TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 2.989105641178824726e+02 3.002068384459651611e+02 3.017891005596439982e+02 3.029708278682586524e+02 3.040010535152700299e+02 3.049366411770510581e+02 3.057927896213085432e+02 3.065776309383635976e+02 3.073005958018966908e+02 3.079730104306736962e+02 3.086073277303250393e+02 3.092140954562176489e+02 3.097938578678725889e+02 3.103251477198415387e+02 3.107601388514736982e+02
3.359679362504220080e+03 1.414403414087196893e+02 1.415750209091457918e+02 1.421739331629734693e+02 1.428316813493128734e+02 1.434409494010859305e+02 1.439742646172199443e+02 1.444435402327097222e+02 1.448646737426769846e+02 1.452491395971908617e+02 1.456043364653613423e+02 1.459349954385710646e+02 1.462440382918362900e+02 1.465329735085240088e+02 1.468017891073662611e+02 1.470479806311097661e+02
3.409679362504220080e+03 -3.843161513399206228e+02 -3.849995223328645011e+02 -3.862184812908019467e+02 -3.873764071180510768e+02 -3.884831156310985421e+02 -3.895225945943594184e+02 -3.904934988774867861e+02 -3.914001100102454984e+02 -3.922481304463415199e+02 -3.930432923613074081e+02 -3.937906172948769381e+02 -3.944926669775151709e+02 -3.951450995533912760e+02 -3.957302474870150490e+02 -3.962320189135525652e+02
3.459679362504220080e+03 3.899178527263352976e+02 3.903069466285143676e+02 3.915409515620958700e+02 3.928426465724024297e+02 3.941294306875361144e+02 3.953642670263013770e+02 3.965421969023357747e+02 3.976633101700129487e+02 3.987274862241710593e+02 3.997347837128951369e+02 4.006858460556422301e+02 4.015810894127586721e+02 4.024184391775058884e+02 4.031896101720482761e+02 4.038763699929223776e+02
3.509679362504220080e+03 -3.094247610744536132e+02 -3.099421750830254609e+02 -3.108867572166577133e+02 -3.118043302803467896e+02 -3.126999621034651682e+02 -3.135531247182432253e+02 -3.143563409101103048e+02 -3.151100894535673547e+02 -3.158188412889552410e+02 -3.164882356339113585e+02 -3.171223083617112479e+02 -3.177195751541672735e+02 -3.182675682495944329e+02 -3.187396579561941508e+02 -3.191152540185729549e+02
3.559679362504220080e+03 2.755366893664627241e+02 2.755900746625969191e+02 2.758658605740415624e+02 2.763742092995483972e+02 2.771022418065774104e+02 2.779614839445155212e+02 2.788639277183196441e+02 2.797508673857346935e+02 2.805928548850397419e+02 2.813793241614579301e+02 2.821090975949427957e+02 2.827845987281161229e+02 2.834089114206844329e+02 2.839842362522261396e+02 2.845109832182902778e+02
3.609679362504220080e+03 -2.005159639089997938e+02 -2.008448394754305184e+02 -2.014099434493845706e+02 -2.019114278354833232e+02 -2.023776654909585488e+02 -2.028108928095507508e+02 -2.032143517928244592e+02 -2.035912068022090295e+02 -2.039435652526811111e+02 -2.042707822664999071e+02 -2.045670759365908111e+02 -2.048200557223907197e+02 -2.050137489230594667e+02 -2.051418016151480685e+02 -2.052480086243939468e+02
3.659679362504220080e+03 4.693448081792936932e+02 4.694342517356316762e+02 4.699084461500082739e+02 4.707945389011474617e+02 4.720831729122584761e+02 4.736210597919269389e+02 4.752414001595428772e+02 4.768246573975332581e+02 4.783083285570120324e+02 4.796716669806761502e+02 4.809165396608669312e+02 4.820532081633346024e+02 4.830920388332221478e+02 4.840393175173830969e+02 4.848955605092556311e+02
3.709679362504220080e+03 -8.328301998455093553e+02 -8.344205732980404946e+02 -8.372517431792335856e+02 -8.398955893359561742e+02 -8.423796339062217839e+02 -8.446661525374399844e+02 -8.467538842216188186e+02 -8.486561378821752442e+02 -8.503895992648049287e+02 -8.519705999941758137e+02 -8.534143721278475141e+02 -8.547328645912641605e+02 -8.559274919185030512e+02 -8.569773787161299197e+02 -8.578480547166917631e+02
3.759679362504220080e+03 6.903741190421357032e+02 6.907878922357433567e+02 6.926789770892264642e+02 6.949898731783756602e+02 6.973856662969562876e+02 6.996682390452322124e+02 7.017845677037835230e+02 7.037408981926204206e+02 7.055584076422430826e+02 7.072569775206935674e+02 7.088508577676335563e+02 7.103470795399686040e+02 7.117433814793741931e+02 7.130263267282342667e+02 7.141731627077151643e+02
3.809679362504220080e+03 -5.333683912137403240e+02 -5.343388768035911198e+02 -5.361128092108599503e+02 -5.378322487210724603e+02 -5.394741514789442363e+02 -5.409977577416244685e+02 -5.423980042815584284e+02 -5.436843141789084939e+02 -5.448691035937089282e+02 -5.459641111615709406e+02 -5.469800842579666096e+02 -5.479256120424631717e+02 -5.487999596303458247e+02 -5.495753504162280478e+02 -5.501817438166291367e+02
3.859679362504220080e+03 3.859977334327779204e+02 3.867029644321866613e+02 3.887095003318444242e+02 3.904864538661462916e+02 3.919728309087799403e+02 3.932278295832305730e+02 3.943247645594858000e+02 3.953093502870477778e+02 3.962061081761612513e+02 3.970282627189655500e+02 3.977827527493232651e+02 3.984713076017375784e+02 3.990895259003214051e+02 3.996260562248515384e+02 4.000648339373018985e+02
3.909679362504220080e+03 -6.416127903339648810e+02 -6.424586339590068746e+02 -6.441724932723402617e+02 -6.461382826716045429e+02 -6.482387370509369475e+02 -6.503261207319505957e+02 -6.523056210628770941e+02 -6.541319454113948950e+02 -6.557934798212969554e+02 -6.572971821178538221e+02 -6.586606263246084154e+02 -6.599142691109328780e+02 -6.611142201643245926e+02 -6.623422441897805584e+02 -6.635784078066058100e+02
3.959679362504220080e+03 4.905221445734533745e+02 4.908691275955821993e+02 4.924108489896058813e+02 4.942499752050395045e+02 4.961072575225821879e+02 4.978235461807780666e+02 4.993609846363093538e+02 5.007312932470055102e+02 5.019584913740315528e+02 5.030646988976433818e+02 5.040665518154177676e+02 5.049752830342844732e+02 5.057974667611663335e+02 5.065352987584440712e+02 5.071863818721951702e+02
4.009679362504220080e+03 -3.620785506358821522e+02 -3.627559882124343744e+02 -3.639001562035814459e+02 -3.649029028015102085e+02 -3.658104128021375914e+02 -3.666274351380278631e+02 -3.673623976574416474e+02 -3.680240085615138241e+02 -3.686204762054380808e+02 -3.691594323752972286e+02 -3.696477130125325061e+02 -3.700903799554766920e+02 -3.704886175989186654e+02 -3.708399918592178892e+02 -3.711698599854025815e+02
4.059679362504220080e+03 -7.797666948087924084e+02 -7.814077689032700391e+02 -7.842047969068925113e+02 -7.867181226573211461e+02 -7.889807691568112205e+02 -7.909847177635856497e+02 -7.927551228321924555e+02 -7.943249481351908798e+02 -7.957244450552465196e+02 -7.969781009324024126e+02 -7.981047625845044422e+02 -7.991186664380841194e+02 -8.000284768328268683e+02 -8.008273780307590641e+02 -8.014633429262304389e+02
4.109679362504220080e+03 -2.128905117092119781e+02 -2.133766249556934156e+02 -2.141289017991178980e+02 -2.149212207312718590e+02 -2.156751301330246804e+02 -2.163546028870116231e+02 -2.169537821504765418e+02 -2.174790311350938339e+02 -2.179397575199826633e+02 -2.183449373305825532e+02 -2.187022278368613399e+02 -2.190179855675783358e+02 -2.192978085873079408e+02 -2.195491566678114452e+02 -2.197928231658790139e+02
4.159679362504220080e+03 1.357518320514786581e+02 1.358593177251543977e+02 1.363332528672548278e+02 1.368950818269617287e+02 1.374462386531638742e+02 1.379380178255920839e+02 1.383648582126183726e+02 1.387352508080805364e+02 1.390590419204727937e+02 1.393440347645535269e+02 1.395961437880751248e+02 1.398198837286525418e+02 1.400186156425621675e+02 1.401944943772279544e+02 1.403482745932857938e+02
4.209679362504220080e+03 -7.852513207376811977e+01 -7.880020860830475726e+01 -7.901280275664470309e+01 -7.917412034773050777e+01 -7.930927225928638791e+01 -7.942512983842601670e+01 -7.952515979942398872e+01 -7.961190014246136570e+01 -7.968741133723897008e+01 -7.975340157140350072e+01 -7.981132662139532385e+01 -7.986247315449908513e+01 -7.990795928637676582e+01 -7.994865995758587474e+01 -7.998581980811007952e+01
4.259679362504220080e+03 -3.241265002196504241e+01 -3.245292188280968304e+01 -3.249526559725597963e+01 -3.252207106557170846e+01 -3.254212951478268678e+01 -3.255781824151595316e+01 -3.257016116397380756e+01 -3.257978951344258434e+01 -3.258720412601647354e+01 -3.259286892128589130e+01 -3.259730480830027943e+01 -3.260128891766178327e+01 -3.260626566107240620e+01 -3.261506466238991919e+01 -3.263273252791582735e+01
4.309679362504220080e+03 -2.102423558064679554e+01 -2.102881853725696004e+01 -2.103535439112556915e+01 -2.103768041797417609e+01 -2.103770923939303827e+01 -2.103606972962874622e+01 -2.103314159743766609e+01 -2.102924956560077518e+01 -2.102476853924745015e+01 -2.102023376022240342e+01 -2.101649547419079767e+01 -2.101489559907607685e+01 -2.101729139031593263e+01 -2.102551279824881902e+01 -2.103963737852291160e+01
4.359679362504220080e+03 -1.709359611210515695e+01 -1.709208988384154537e+01 -1.709015880108006868e+01 -1.708637090899491184e+01 -1.708134821841794704e+01 -1.707545681250772418e+01 -1.706902404000643614e+01 -1.706243285576162094e+01 -1.705619900976192227e+01 -1.705102842182891720e+01 -1.704779625015495270e+01 -1.704733463913122549e+01 -1.704990396252437179e+01 -1.705447319665696426e+01 -1.705850208024382653e+01
4.409679362504220080e+03 -1.296647935358782533e+01 -1.296209281539008273e+01 -1.295524576545731144e+01 -1.294773625218035207e+01 -1.293960743245633793e+01 -1.293112471858655077e+01 -1.292257078468369791e+01 -1.291429645427838935e+01 -1.290673813032214312e+01 -1.290037778322593987e+01 -1.289560278110689673e+01 -1.289246200023664279e+01 -1.289041934779391596e+01 -1.288840071702529144e+01 -1.288541914097875107e+01
4.459679362504220080e+03 -8.444547805637698801e+00 -8.436396661955974707e+00 -8.423604950781559353e+00 -8.411358498511665616e+00 -8.399103739786294653e+00 -8.386987619967756658e+00 -8.375174689985273702e+00 -8.363851507187405332e+00 -8.353199688459806538e+00 -8.343331115794622832e+00 -8.334193516027132986e+00 -8.325511987873822406e+00 -8.316823692294589065e+00 -8.307649246847260471e+00 -8.297662996181038864e+00
4.509679362504220080e+03 -4.364041754073061696e+01 -4.366763456739445814e+01 -4.370939320998646593e+01 -4.374370411010862369e+01 -4.377487790334025419e+01 -4.380447243156526582e+01 -4.383420245272531446e+01 -4.386586663500703054e+01 -4.390106561243524652e+01 -4.394076746846465653e+01 -4.398487273839527489e+01 -4.403201884437447688e+01 -4.407995037274769601e+01 -4.412629515615238773e+01 -4.416874335472004987e+01
4.559679362504220080e+03 -1.019762087652860139e+01 -1.019361515336213486e+01 -1.018433599809375600e+01 -1.017552719441628462e+01 -1.016684167819362372e+01 -1.015849761736485668e+01 -1.015068333404122392e+01 -1.014352174620801428e+01 -1.013701756387759367e+01 -1.013101970118072970e+01 -1.012522435000900956e+01 -1.011923432688267255e+01 -1.011261184309163674e+01 -1.010492304882698278e+01 -1.009602285365242302e+01
4.609679362504220080e+03 -6.462344454202995969e+00 -6.455922188038641707e+00 -6.444516396862622898e+00 -6.433858297147451388e+00 -6.423346476814193906e+00 -6.413076984534659353e+00 -6.403114381441779024e+00 -6.393471510655924561e+00 -6.384087963276900979e+00 -6.374823041565974791e+00 -6.365471966460749087e+00 -6.355810139598436770e+00 -6.345651871648880338e+00 -6.335039779938284710e+00 -6.324926563057577944e+00
4.659679362504220080e+03 -6.113025216150347774e+00 -6.107487924597529982e+00 -6.097619729716424963e+00 -6.088281115594754489e+00 -6.078994394822219149e+00 -6.069870449601916462e+00 -6.060988733238449555e+00 -6.052377753587538045e+00 -6.043995559734781864e+00 -6.035724170558809831e+00 -6.027386639813427038e+00 -6.018796093090073462e+00 -6.009869006025604143e+00 -6.000940002540080087e+00 -5.993425116102561567e+00
4.709679362504220080e+03 -2.377229259537001482e+00 -2.369094143577208822e+00 -2.355671246722954582e+00 -2.343220279962394237e+00 -2.330868368856374495e+00 -2.318607635126260558e+00 -2.306412769584931244e+00 -2.294238614507507101e+00 -2.282023732934725047e+00 -2.269699825254234415e+00 -2.257205868459764009e+00 -2.244522520152611555e+00 -2.231713052019257848e+00 -2.219010265615244837e+00 -2.206945863923241102e+00
4.759679362504220080e+03 9.253554871657324599e-01 9.570481458500954552e-01 9.733435045579680311e-01 9.883285737719215147e-01 1.003046259365263593e+00 1.017697464387437689e+00 1.032383873403118102e+00 1.047204149867019929e+00 1.062238679978838585e+00 1.077530072874306244e+00 1.093072731349291615e+00 1.108797718405868382e+00 1.124596825069676953e+00 1.140410236625955642e+00 1.156442087456574175e+00
4.809679362504220080e+03 4.536433134470893691e+00 4.625292813491076238e+00 4.667510614676602998e+00 4.687897159868823493e+00 4.705636970828219745e+00 4.722998239186992464e+00 4.740364006649638640e+00 4.757928939165821269e+00 4.775841084512645551e+00 4.794179678259657074e+00 4.812930861111444081e+00 4.831982422576197145e+00 4.851147613691863647e+00 4.870304802255308374e+00 4.889756110011489909e+00
4.859679362504220080e+03 6.650613906455655311e+00 6.723697283268798230e+00 6.803480503516961875e+00 6.838279004719789000e+00 6.860018091275408736e+00 6.878830658982464819e+00 6.897154231237926147e+00 6.915578604410095309e+00 6.934340193362977800e+00 6.953562232404742360e+00 6.973261924332271988e+00 6.993346966078546778e+00 7.013630791963757716e+00 7.033953396235507860e+00 7.054521914814048777e+00
4.909679362504220080e+03 1.013733090787320279e+01 1.018336872307355634e+01 1.030076866534297508e+01 1.037099376862967581e+01 1.041051468950977821e+01 1.043684783203545940e+01 1.045898521573004025e+01 1.048017306917397917e+01 1.050146147180694989e+01 1.052322209388510643e+01 1.054557151553557937e+01 1.056846436713075477e+01 1.059171942593321880e+01 1.061512345902045595e+01 1.063875474214802708e+01
4.959679362504220080e+03 3.926039569841606180e+01 3.929592143560120832e+01 3.954072389042674018e+01 3.982768179361951155e+01 4.006617391449880472e+01 4.022983265891482318e+01 4.033765290145397131e+01 4.041416656145892006e+01 4.047646931619138400e+01 4.053385378474036571e+01 4.059065392691302776e+01 4.064858273737968375e+01 4.070798740747283517e+01 4.076852522971580584e+01 4.082992852237648407e+01
5.009679362504220080e+03 3.672012219773205288e+01 3.671720281911341743e+01 3.673264690046467251e+01 3.678836065584383874e+01 3.689234556837509871e+01 3.703109138612064299e+01 3.718121517482330773e+01 3.732219244454850582e+01 3.744198632762167023e+01 3.753810248943432981e+01 3.761455255491307526e+01 3.767762713477097236e+01 3.773281922537064048e+01 3.778405347962760885e+01 3.783373278962064035e+01
5.059679362504220080e+03 -1.974587612064360442e+01 -1.977273628331030153e+01 -1.983048611917138260e+01 -1.990981906992955430e+01 -2.000868165665583476e+01 -2.011941511081593958e+01 -2.023206553411412756e+01 -2.033765421961450670e+01 -2.043051495657469374e+01 -2.050880127787715423e+01 -2.057312914056069886e+01 -2.062582826260863555e+01 -2.067058388238991640e+01 -2.071437226679444876e+01 -2.079482418935571530e+01
5.109679362504220080e+03 2.124613157660907348e+01 2.126764456174966611e+01 2.129463477301428043e+01 2.132663265906278127e+01 2.136938247474527586e+01 2.142335325784008049e+01 2.148609173386785542e+01 2.155325502140707528e+01 2.162018663587731027e+01 2.168331788098386426e+01 2.174048247966487324e+01 2.179178647386893886e+01 2.184106360287718118e+01 2.189868957011742268e+01 2.198557330694140433e+01
5.159679362504220080e+03 4.351982968145232888e+01 4.352245940224969445e+01 4.355039216465004159e+01 4.359739732531457435e+01 4.366176206949453587e+01 4.374317901986680113e+01 4.384169297741529192e+01 4.395530532007835944e+01 4.407951448330560851e+01 4.420779659190391442e+01 4.433307545275909689e+01 4.445072529220504265e+01 4.455948035594911971e+01 4.466324143224173326e+01 4.482230810519998698e+01
5.209679362504220080e+03 2.539311422254455763e+01 2.539186677615965593e+01 2.539249936126960350e+01 2.539875842871975564e+01 2.541178970946525695e+01 2.543246035445287490e+01 2.546103238708296956e+01 2.549749787536689993e+01 2.554153183074837230e+01 2.559225928161094288e+01 2.564814216385732948e+01 2.576171120468710640e+01 2.582235973242750049e+01 2.587863246743771484e+01 2.593347987521786990e+01
5.259679362504220080e+03 1.707679110502246544e+01 1.707513739723246360e+01 1.707271963385271363e+01 1.707211121693759637e+01 1.707349227788001045e+01 1.707785316723402858e+01 1.708593098390952036e+01 1.709819440310783989e+01 1.711493948146712540e+01 1.716039714298600671e+01 1.718156416275834175e+01 1.720835043206669113e+01 1.723620967653707581e+01 1.726576222824897044e+01 1.729483809353429180e+01
5.309679362504220080e+03 1.406843001200129173e+01 1.406791964441482357e+01 1.406594794696930784e+01 1.406429355573393636e+01 1.406302339822889458e+01 1.406279378636630994e+01 1.406430131982457610e+01 1.406833986933206049e+01 1.409157772788674912e+01 1.410029589105570302e+01 1.411320898175424254e+01 1.412914045577650590e+01 1.414800409055203900e+01 1.416896658781361040e+01 1.419110774309168477e+01
5.359679362504220080e+03 6.369935054942015284e+00 6.369900446628999013e+00 6.368320199870305842e+00 6.366689541036847366e+00 6.364928721007348855e+00 6.363314710989068423e+00 6.362263891454299269e+00 6.362299213080854443e+00 6.363449803619848133e+00 6.363121267177861640e+00 6.365084730280939240e+00 6.367976626445318367e+00 6.372679531526440400e+00 6.378675153669838060e+00 6.385651235320239039e+00
5.409679362504220080e+03 2.008534170937271934e+00 2.008895050558402229e+00 2.007827540211768458e+00 2.005854819435604508e+00 2.003770550244598603e+00 2.001574827565245407e+00 1.999417780633774511e+00 1.997447297332044513e+00 1.994379795228778063e+00 1.990949869424415208e+00 1.989016620634784127e+00 1.987415167904530433e+00 1.986901283654191275e+00 1.987186371017363617e+00 1.988173540338216583e+00
5.459679362504220080e+03 3.915479248968212573e+02 3.916945982772231218e+02 3.917703781161843040e+02 3.918492199745582525e+02 3.918824463260625066e+02 3.918690272252538307e+02 3.919274856003670493e+02 3.920474375754178595e+02 3.921845584779736669e+02 3.923760114442184204e+02 3.926370069116623540e+02 3.929751868720047128e+02 3.933949209417523889e+02 3.938984192625811716e+02 3.944832305684138305e+02
5.509679362504220080e+03 1.490460509294537133e+03 1.561540876917579226e+03 1.653114407667533897e+03 1.759437473831941134e+03 1.862202900807627884e+03 1.988765547931684523e+03 2.144308429490165508e+03 2.319630875779706912e+03 2.507817130641874883e+03 2.711247696252978585e+03 2.936808597170393114e+03 3.134332386145383225e+03 3.305974371403488021e+03 3.455342596319312179e+03 3.567109934914735732e+03
5.559679362504220080e+03 1.304178610066679411e+01 1.073451594295485734e+01 5.286075572665548172e+00 -5.026056354484314398e-02 -5.604118453842697356e+00 -1.126249855061883665e+01 -1.691497409658071049e+01 -2.243687894979281694e+01 -2.771602208937677148e+01 -3.269541159662817620e+01 -3.722843445073294788e+01 -4.154925613465391621e+01 -4.477086701918267408e+01 -4.940041671466309481e+01 -4.906650720332692117e+01
5.609679362504220080e+03 -6.038892795420389348e+01 -6.309470230573331406e+01 -6.734942583169473096e+01 -7.161016438261309247e+01 -7.590078794029665232e+01 -8.018690242684920122e+01 -8.444201905335711444e+01 -8.860589401590296177e+01 -9.270302526748659488e+01 -9.657499029841986271e+01 -1.006507709185255237e+02 -1.041050043900332156e+02 -1.090580224048893854e+02 -1.110141386606587588e+02 -1.178529902785985968e+02
5.659679362504220080e+03 4.860769019740371988e+01 4.897783980116742697e+01 5.064557266519009460e+01 5.392258566583485901e+01 5.861527347614634920e+01 6.356509032856849473e+01 6.875048357936771026e+01 7.417769642831358112e+01 7.990438610523432317e+01 8.599902691078808914e+01 9.261090095086656504e+01 9.965046845217167970e+01 1.077948793494310280e+02 1.151982333313407167e+02 1.270498163427369036e+02
5.709679362504220080e+03 -4.226255714090753486e+02 -4.375352603984757138e+02 -4.496233515016057254e+02 -4.555151304123430691e+02 -4.585186761059066498e+02 -4.602422993272409144e+02 -4.650481465563362917e+02 -4.512951949645123477e+02 -3.940666539344002786e+02 -3.858008881969767003e+02 -3.833813043470796629e+02 -3.816943367606751849e+02 -3.802384161853466367e+02 -3.788936120301085566e+02 -3.776161981353329224e+02
5.759679362504220080e+03 -8.948563285641455423e+01 -8.957933737774500571e+01 -9.060792921854826432e+01 -9.164158915122047233e+01 -9.273829367561630477e+01 -9.323773724474294511e+01 -9.317942119876757090e+01 -9.308322841744451637e+01 -9.294728629413118881e+01 -3.925295022701092762e+00 -3.803207453209931366e+00 -3.816113757381403904e+00 -3.782224179660742536e+00 -3.759784786346555219e+00 -3.721997898948819827e+00
5.809679362504220080e+03 -6.889235890263695872e+00 -6.883799423757387181e+00 -6.861331991678349951e+00 -6.825328888603364064e+00 -6.820857162669244467e+00 -6.668114590558613664e+00 -6.651501405307943315e+00 -6.637552788961162520e+00 -6.758785821076446210e-01 -6.720732514533488411e-01 -6.718763588745974014e-01 -6.710012591869561893e-01 -6.703935752098733047e-01 -6.687799999855291722e-01 -6.656144492875515351e-01
5.859679362504220080e+03 2.741685464534024952e+00 2.809751547182565812e+00 3.159646382272508713e+00 3.600473454736551115e+00 4.097212201056819936e+00 4.783197194822821352e+00 5.473557046052895281e+00 -3.198784656061421372e-01 -3.305088566611535383e-01 -3.272937995025018698e-01 -3.270790096086939047e-01 -3.269308238511686171e-01 -3.260058126579116200e-01 -3.257562701142028838e-01 -3.250684549653805044e-01
5.909679362504220080e+03 1.611421200013811372e+01 1.604247808854342594e+01 1.638264779821065176e+01 1.712548298214909082e+01 1.799539872386393924e+01 1.914552185714390120e+01 2.061476125038308282e+01 -2.140037350228039814e-01 -2.163477677441982272e-01 -2.149482723696709285e-01 -2.153662728964003403e-01 -2.150159746775616720e-01 -2.148591827583271885e-01 -2.146154439349146348e-01 -2.142894939807588883e-01
5.959679362504220080e+03 2.446973220891350920e+01 2.417878196786022826e+01 2.410461806593663425e+01 2.439548858142090282e+01 2.495684723379724801e+01 2.506520538528787156e+01 2.609989994523233747e+01 -1.423074520590028591e-01 -1.428505626502104831e-01 -1.429456035370712808e-01 -1.429517963042252759e-01 -1.432706656219480679e-01 -1.434693239534647613e-01 -1.438125269883014090e-01 -1.440987296040568688e-01
6.009679362504220080e+03 1.707837515080944257e+01 1.681898184100757376e+01 1.638538883190205553e+01 1.605902926290982080e+01 1.598271443156170157e+01 1.540398765267741155e+01 1.563943746361689868e+01 -1.113187334658191779e-01 -1.113629129775249166e-01 -1.112409313438942615e-01 -1.109897858648260099e-01 -1.109239729979316635e-01 -1.107518556453252201e-01 -1.106974533152365325e-01 -1.106425733652670329e-01
6.059679362504220080e+03 8.313505699577574681e-01 8.063870167826595603e-01 9.308151046622888947e-01 1.149581417761264879e+00 1.377730514061127343e+00 1.805360325656328868e+00 1.473401976356009557e+00 -9.546281112851769113e-02 -9.555638698246346485e-02 -9.558367479018486934e-02 -9.544149550883064548e-02 -9.525253349419311732e-02 -9.491102738278366091e-02 -9.451914516855253190e-02 -9.404890559735645805e-02
6.109679362504220080e+03 -1.111809184028017405e+01 -1.108536153635277799e+01 -1.101616836390436127e+01 -1.101682064522372251e+01 -1.076671447713878571e+01 -1.040228687647793393e+01 -8.290035731341105496e-02 -8.225107276678664259e-02 -8.259939195700355397e-02 -8.242610601797378811e-02 -8.252849136240507366e-02 -8.259492598269935204e-02 -8.275497808915760478e-02 -8.296184934254584309e-02 -8.321810065618009955e-02
6.159679362504220080e+03 1.267207747137185336e+01 1.217932624300815725e+01 1.167089518421121319e+01 1.147947383543729316e+01 8.436388511387935552e+00 6.433976215298832457e+00 -7.207038672170518190e-02 -7.166202231927475130e-02 -7.262747534523221471e-02 -7.250652190062994995e-02 -7.309754857713719745e-02 -7.351356530848129900e-02 -7.397869114464798723e-02 -7.431445417203219606e-02 -7.438872776491632643e-02
6.209679362504220080e+03 3.242753480075550954e+01 3.195233440336703268e+01 3.126283339154888807e+01 3.420425194095143695e+01 3.545213943827543090e+01 3.670103959685468453e+01 -6.223234539201566440e-02 -6.225794410426439829e-02 -6.322656117779898444e-02 -6.296515546090315774e-02 -6.363947451096513275e-02 -6.372267334404756178e-02 -6.399587771958888116e-02 -6.400327639480773989e-02 -6.390891349466092108e-02
6.259679362504220080e+03 -5.847160917581196315e+01 -5.793099010973803331e+01 -5.667070416618715711e+01 -5.876293968952190028e+01 -6.005756586288595855e+01 -6.064289222456216777e+01 -6.265873791252840608e-02 -6.273661099430330457e-02 -6.169908960125248393e-02 -6.218208089464460214e-02 -6.174933211880569844e-02 -6.204439609883270063e-02 -6.216846648268534864e-02 -6.267497402277008578e-02 -6.337270443338911818e-02
6.309679362504220080e+03 7.208693457587321163e+00 7.545396815116013123e+00 7.936637189085241850e+00 8.039309737972281766e+00 8.609823986453566391e+00 7.647924855982219938e+00 -6.752066739205316026e-02 -6.773511836221962623e-02 -6.518362500455007758e-02 -6.503702802605680622e-02 -6.360489321995750622e-02 -6.280308862067916775e-02 -6.175563954178850401e-02 -6.082716032674961859e-02 -5.994088934819036263e-02
6.359679362504220080e+03 -9.561793540374672773e+00 -9.488567526747115011e+00 -8.514516988313038937e+00 -3.636221139825607018e+00 -1.415450231652055990e+01 -7.196533088229255248e-02 -7.043075097436189702e-02 -7.099708170433374765e-02 -6.922144850011521799e-02 -6.882408386273211609e-02 -6.758428452585672763e-02 -6.672055621899121436e-02 -6.574065695517683494e-02 -6.484633112487382667e-02 -6.402052821096240742e-02
6.409679362504220080e+03 -4.101727381267951955e+01 -4.060128467716160827e+01 -4.103470050679377579e+01 -4.316736445662724009e+01 -5.040793484576483507e+01 -6.201813659282701119e-02 -5.972230000613381468e-02 -6.061685740185211724e-02 -6.037801900321020099e-02 -6.014256619055115272e-02 -5.999344869312751849e-02 -5.968142626263418099e-02 -5.944063202511944144e-02 -5.919484058766852352e-02 -5.904428591934646198e-02
6.454679362504220080e+03 -2.123986815351513258e+01 -2.080245905771649362e+01 -2.036779629483951126e+01 -2.387437672767607566e+01 -2.467572036968385873e+01 -5.355775419254205083e-02 -5.425409708706745854e-02 -5.396434900828740028e-02 -5.498946972364789770e-02 -5.545840850187491039e-02 -5.616603944702506374e-02 -5.657181508017796595e-02 -5.688178014396088472e-02 -5.691882677047710448e-02 -5.677682260661453401e-02
6.459679362504220080e+03 -2.228347244724787402e+01 -2.228302442992605137e+01 -2.180727355907892218e+01 -2.270471266682589828e+01 -2.722384549988982627e+01 -5.438577849156090577e-02 -5.354538072848472746e-02 -5.425151086686222368e-02 -5.414957915386487547e-02 -5.415538062253029417e-02 -5.409847476812967154e-02 -5.392053708253755073e-02 -5.373491328742095730e-02 -5.350213136601144476e-02 -5.327556816937036727e-02
6.509679362504220080e+03 -1.469830968214152378e+01 -1.435149886556295229e+01 -1.384085838749410513e+01 -1.367430866643478637e+01 -1.444993621507230408e+01 -4.588602442108299928e-02 -4.617570978963535938e-02 -4.656315477590777102e-02 -4.796542738294561070e-02 -4.912389591994804905e-02 -5.104152614040981945e-02 -5.282534309679372264e-02 -5.472382606093918050e-02 -5.624759355318161708e-02 -5.728430890562832140e-02
6.559679362504220080e+03 8.113212063927539930e+01 8.045035571125038132e+01 7.876591007993613403e+01 7.571426323287698779e+01 7.517686182618626844e+01 -3.019158457171473506e-02 -3.079872787748265048e-02 -3.073347044898726288e-02 -3.016304074781499950e-02 -3.074158283141157841e-02 -3.028068176618999713e-02 -3.048818086731666308e-02 -3.050356778649154429e-02 -3.076068130646242293e-02 -3.100263728402020622e-02
6.609679362504220080e+03 -8.146651113950865053e+00 -8.052819792353105299e+00 -7.697141707861303139e+00 -7.177372216723588494e+00 -7.079308290225034384e+00 -2.386700738099270871e-02 -2.379533303114512999e-02 -2.411108712703135745e-02 -2.410644073666683498e-02 -2.414469938853189973e-02 -2.423416462968823112e-02 -2.411345791872959374e-02 -2.396207920489849125e-02 -2.364812230277504521e-02 -2.323287916578282986e-02
