TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.312804362504220080e+03 2.114636722834105242e+01 2.143611664645446169e+01 2.151908459901624582e+01 2.162524324323250724e+01 2.172345011750850929e+01 2.181698247079418707e+01 2.190630183203466430e+01 2.199187861515863318e+01 2.207408519537796110e+01 2.215313994827976884e+01 2.222901646186290492e+01 2.230122998596198158e+01 2.236836386160446821e+01 2.242713731510077224e+01 2.247106158803162046e+01
3.362804362504220080e+03 -6.772062817255550726e+01 -6.791228421477600818e+01 -6.815785966568014942e+01 -6.841255586417594259e+01 -6.865017664256041030e+01 -6.886403586009198818e+01 -6.905553065199207197e+01 -6.922794242435833212e+01 -6.938427396724233631e+01 -6.952679302193192257e+01 -6.965698886561403924e+01 -6.977550043393694068e+01 -6.988189132977926477e+01 -6.997371732628768370e+01 -7.002530008024461949e+01
3.412804362504220080e+03 3.218792771014447567e+02 3.231263463299716250e+02 3.250761388103130685e+02 3.263767592141741716e+02 3.274284001749476261e+02 3.283803264745841943e+02 3.292731305663707531e+02 3.301153669347557411e+02 3.309103171658908309e+02 3.316608506818241722e+02 3.323682339075644450e+02 3.330292828980054196e+02 3.336330982996252601e+02 3.341592383545528833e+02 3.345812946379255663e+02
3.462804362504220080e+03 -4.489561731694107038e+02 -4.497926324973805094e+02 -4.512465650799173318e+02 -4.527052404978752520e+02 -4.541317960007425540e+02 -4.554831294655287479e+02 -4.567414554781731795e+02 -4.579024643248374105e+02 -4.589687405764217374e+02 -4.599466598827251005e+02 -4.608451207388507100e+02 -4.616751402139153697e+02 -4.624488781336821148e+02 -4.631721749144855949e+02 -4.637993316147801011e+02
3.512804362504220080e+03 7.391950400488719879e+02 7.393736010538782466e+02 7.404606345475895068e+02 7.423096914752273960e+02 7.447306648925764421e+02 7.473800476848662129e+02 7.499978939111095997e+02 7.524471406010711689e+02 7.546816222156697904e+02 7.567035555613045972e+02 7.585333187752281674e+02 7.601927206273354614e+02 7.616970051429130990e+02 7.630519269500993005e+02 7.642547780448297772e+02
3.562804362504220080e+03 -3.350346921251704657e+02 -3.356058615245063379e+02 -3.366016577809922978e+02 -3.374985815286832462e+02 -3.383349742021505904e+02 -3.391095406265312135e+02 -3.398251874419499359e+02 -3.404858850690117151e+02 -3.410951334167552886e+02 -3.416545574865762660e+02 -3.421615981806384070e+02 -3.426067110715744661e+02 -3.429731350878063267e+02 -3.432467972051148877e+02 -3.434615303288809969e+02
3.612804362504220080e+03 -9.742846694271419210e+02 -9.758771016278473098e+02 -9.789238852654050334e+02 -9.820997044838854890e+02 -9.852740862567986824e+02 -9.882882970630410000e+02 -9.910700625123413374e+02 -9.936049210316995186e+02 -9.959084104988728541e+02 -9.980094373108167929e+02 -9.999443814745047803e+02 -1.001757780554818055e+03 -1.003498563871967349e+03 -1.005182333014580649e+03 -1.006673688434768451e+03
3.662804362504220080e+03 -2.506131432854228365e+02 -2.513559207544876131e+02 -2.523323438107323398e+02 -2.532775645270043867e+02 -2.541405939716053979e+02 -2.549131662932202858e+02 -2.556038367129703772e+02 -2.562236000781979328e+02 -2.567821535796109629e+02 -2.572877345870120962e+02 -2.577475679781234135e+02 -2.581672434544209978e+02 -2.585484801051114232e+02 -2.588891663154009848e+02 -2.592356694911160275e+02
3.712804362504220080e+03 -1.286253803936948827e+02 -1.291386914884320731e+02 -1.296480553503752162e+02 -1.300930028546595167e+02 -1.304751368425954468e+02 -1.308030776229826415e+02 -1.310881603704681311e+02 -1.313398567460773450e+02 -1.315649178673893687e+02 -1.317681134097316544e+02 -1.319533509036569967e+02 -1.321247631165530549e+02 -1.322870602408464720e+02 -1.324433425174319723e+02 -1.325972458917144934e+02
3.762804362504220080e+03 -1.890081817336850918e+02 -1.899534561596036326e+02 -1.907514621713888232e+02 -1.913532552035583194e+02 -1.918471859667011472e+02 -1.922706144243810229e+02 -1.926436730384935458e+02 -1.929785130332580252e+02 -1.932834071823271529e+02 -1.935646485848764087e+02 -1.938275811744234716e+02 -1.940773154620857213e+02 -1.943191325898434059e+02 -1.945603892949419276e+02 -1.948291156927206202e+02
3.812804362504220080e+03 1.493587427932052947e+02 1.506157914299485867e+02 1.517595653812566638e+02 1.524885283199230344e+02 1.530129681387001881e+02 1.534274224677763812e+02 1.537801597427845479e+02 1.540945525046329863e+02 1.543826011361888675e+02 1.546512545354791826e+02 1.549048295801595430e+02 1.551455402548958489e+02 1.553730582230370771e+02 1.555839147269018383e+02 1.557725914149473851e+02
3.862804362504220080e+03 4.124543351581572814e+00 4.196571259202799276e+00 4.248320222026139348e+00 4.297700065578514028e+00 4.341996196285020204e+00 4.382955719287696894e+00 4.421519760001405785e+00 4.458232999161330312e+00 4.493407554957022043e+00 4.527202457341966024e+00 4.559669613204393457e+00 4.590793310708167319e+00 4.620516284100845361e+00 4.648782548817478322e+00 4.675670076319376811e+00
3.912804362504220080e+03 1.151257100621009926e+02 1.161549895658863534e+02 1.172415559556929878e+02 1.178777830924696559e+02 1.182949047703830558e+02 1.186009986059135031e+02 1.188498249164807987e+02 1.190661322027176681e+02 1.192612027790915477e+02 1.194405979965998768e+02 1.196077643711352181e+02 1.197656513061155437e+02 1.199172085920684907e+02 1.200649812819586231e+02 1.202098077166413503e+02
3.962804362504220080e+03 -2.027703534525246454e+01 -2.030817707325865840e+01 -2.034215609387102575e+01 -2.035756510474662306e+01 -2.036451106457839799e+01 -2.036711261511147697e+01 -2.036731104448454133e+01 -2.036606032019795265e+01 -2.036390528913670295e+01 -2.036123397141132685e+01 -2.035839696523423470e+01 -2.035583635038708650e+01 -2.035433307935996439e+01 -2.035538224560028553e+01 -2.036157992767027380e+01
4.012804362504220080e+03 -1.406161142918258022e+01 -1.406602781152567339e+01 -1.407039581682347951e+01 -1.406876827915368011e+01 -1.406422526089943759e+01 -1.405807701675697530e+01 -1.405098186613019173e+01 -1.404331930528131345e+01 -1.403537309776599074e+01 -1.402743243399674711e+01 -1.401988276625452201e+01 -1.401332061027757092e+01 -1.400864778100538643e+01 -1.400692885134340138e+01 -1.400858631090749817e+01
4.062804362504220080e+03 -1.716743386223212653e+01 -1.717433018613947127e+01 -1.718324822160628074e+01 -1.718666308864499825e+01 -1.718742584237398674e+01 -1.718659741118541007e+01 -1.718477529075066101e+01 -1.718238812346977440e+01 -1.717985710776225616e+01 -1.717771081635261154e+01 -1.717667516473413514e+01 -1.717767304397681016e+01 -1.718155747537064926e+01 -1.718836121719660426e+01 -1.719609537677670374e+01
4.112804362504220080e+03 -1.689977765429101808e+01 -1.690580373255907531e+01 -1.691351884738444511e+01 -1.691696444375160269e+01 -1.691833858977749827e+01 -1.691844656664773439e+01 -1.691780634312502585e+01 -1.691686793058499205e+01 -1.691613714086982867e+01 -1.691624208745080438e+01 -1.691790948935356198e+01 -1.692175754664991416e+01 -1.692783349890919453e+01 -1.693511169957886864e+01 -1.694181910852614337e+01
4.162804362504220080e+03 -1.661571437950371433e+01 -1.662199716820608941e+01 -1.662987718410910531e+01 -1.663396536632155787e+01 -1.663622479574775070e+01 -1.663737773347832061e+01 -1.663794096252094690e+01 -1.663840829256076503e+01 -1.663933795660510384e+01 -1.664135691390007565e+01 -1.664504684034999471e+01 -1.665068521920271749e+01 -1.665795177458128506e+01 -1.666601649447535749e+01 -1.667451136496273634e+01
4.212804362504220080e+03 -1.072568057482434689e+01 -1.072527535990134773e+01 -1.072318601309667940e+01 -1.071956262073672228e+01 -1.071504911485183165e+01 -1.071002432441979479e+01 -1.070478661551623212e+01 -1.069963535392459519e+01 -1.069489675840356391e+01 -1.069089481801818664e+01 -1.068785971077218555e+01 -1.068580431057734437e+01 -1.068449101161744075e+01 -1.068371114544936873e+01 -1.068402857090547364e+01
4.262804362504220080e+03 -6.395925652771083492e+00 -6.391106163900603931e+00 -6.382518671969014790e+00 -6.373779228719707035e+00 -6.364692829977869337e+00 -6.355423654847863091e+00 -6.346114357309788012e+00 -6.336911295686085133e+00 -6.327964082320933770e+00 -6.319399079503773109e+00 -6.311271500476985707e+00 -6.303532036818928930e+00 -6.296085207016821172e+00 -6.289024688318103351e+00 -6.283071698683916573e+00
4.312804362504220080e+03 -3.388372427991985347e+00 -3.381102387241017748e+00 -3.368920889619352987e+00 -3.357325861946768075e+00 -3.345652065448041945e+00 -3.333944232291261134e+00 -3.322248477376261278e+00 -3.310611980263489240e+00 -3.299076266626431497e+00 -3.287662967815538906e+00 -3.276356061461089819e+00 -3.265103160299661411e+00 -3.253873430971471858e+00 -3.242796165462252578e+00 -3.232459414771801320e+00
4.362804362504220080e+03 2.287487072417300205e-01 2.446935942502647954e-01 2.612358643158768090e-01 2.764499958019894232e-01 2.913796469050674576e-01 3.061667123069429230e-01 3.208823433706785577e-01 3.355929331323846410e-01 3.503736138714261261e-01 3.653082140893251784e-01 3.804824903168324557e-01 3.959691614839862539e-01 4.118037620980983804e-01 4.279977766013267626e-01 4.446668961012269494e-01
4.412804362504220080e+03 3.385617307739551496e+00 3.459635085288723211e+00 3.491092217968198241e+00 3.510771916926159975e+00 3.528736515987307421e+00 3.546163743663928614e+00 3.563330492585981890e+00 3.580404863795908721e+00 3.597550154276165646e+00 3.614938903563408523e+00 3.632739829894406469e+00 3.651088164991416196e+00 3.670054919135659510e+00 3.689669075850185997e+00 3.710112494795781313e+00
4.462804362504220080e+03 7.453732457633044817e+00 7.545309366721355993e+00 7.632406133873556264e+00 7.670348914893651227e+00 7.695261773196911292e+00 7.716984808709803190e+00 7.737767183841105734e+00 7.758208912765995890e+00 7.778631800020741949e+00 7.799326865283225274e+00 7.820574473799072557e+00 7.842608042073646146e+00 7.865574261499551412e+00 7.889550749501157867e+00 7.914766309732672589e+00
4.512804362504220080e+03 1.147946591603237110e+01 1.153131250043920630e+01 1.166280982447410430e+01 1.174339919418362932e+01 1.178998737856908186e+01 1.182132935067021506e+01 1.184722526131261056e+01 1.187132230192183080e+01 1.189489523460120779e+01 1.191853676610451451e+01 1.194267183592085679e+01 1.196765161318217174e+01 1.199373592926106902e+01 1.202109197878010072e+01 1.204995886425973239e+01
4.562804362504220080e+03 1.549950626742996995e+01 1.551766569118952965e+01 1.562906142955196742e+01 1.574571934664056627e+01 1.583237780143678819e+01 1.589002942133329022e+01 1.593009411061745695e+01 1.596170220632040504e+01 1.598982205918654209e+01 1.601677347431856546e+01 1.604367350091791167e+01 1.607117186643916895e+01 1.609971378349266047e+01 1.612961318005014633e+01 1.616115583165746017e+01
4.612804362504220080e+03 1.899487326312871716e+01 1.899903753560870001e+01 1.906150684577523435e+01 1.916138407381507491e+01 1.927156272173115426e+01 1.936423681925311513e+01 1.943297513663781473e+01 1.948316537221063527e+01 1.952201740941774943e+01 1.955500200598711658e+01 1.958545719106971816e+01 1.961525108701877329e+01 1.964544417012104915e+01 1.967668490884529220e+01 1.970942466730576470e+01
4.662804362504220080e+03 2.239890032991734614e+01 2.239919085691983724e+01 2.242726836942572177e+01 2.248876030036529272e+01 2.257961397711612861e+01 2.268323324317699274e+01 2.278146301739978341e+01 2.286191124582749978e+01 2.292436894392493940e+01 2.297320441879243802e+01 2.301336242234761187e+01 2.304879033973463720e+01 2.308217964059807414e+01 2.311523489576162049e+01 2.314902146068176592e+01
4.712804362504220080e+03 1.697368103218425617e+01 1.697250407506967562e+01 1.697703361312702697e+01 1.699417310528080094e+01 1.702859609953658193e+01 1.707901970317398721e+01 1.713943657936531295e+01 1.720185696659205021e+01 1.725854441246222493e+01 1.730557666914308967e+01 1.734395541869047719e+01 1.737591340064849277e+01 1.740374357725379895e+01 1.742931288831920256e+01 1.745396589320451142e+01
4.762804362504220080e+03 -9.312197294819918980e+00 -9.328700226131278583e+00 -9.365035793088292593e+00 -9.404303193175456599e+00 -9.443501185375357210e+00 -9.478674576846417565e+00 -9.507160441248169391e+00 -9.528079315066596777e+00 -9.542456522297555921e+00 -9.552654163078027949e+00 -9.561865126579771612e+00 -9.574312270186517537e+00 -9.594998157520171489e+00 -9.624150121258221446e+00 -9.645683342567833662e+00
4.812804362504220080e+03 9.857280127579862494e+00 9.868227674125980897e+00 9.894369126655568891e+00 9.922653764194308224e+00 9.955071198580746739e+00 9.990074018508474651e+00 1.002541399296966063e+01 1.005920407413274731e+01 1.009033372505406767e+01 1.011847891216398665e+01 1.014417577450709551e+01 1.016911960939232706e+01 1.019667957399198954e+01 1.023240739486086248e+01 1.028180645676073901e+01
4.862804362504220080e+03 2.015828213168694205e+01 2.015973351209810716e+01 2.018144033465412690e+01 2.021842039979052430e+01 2.026737109187535069e+01 2.032521737983269006e+01 2.038891015339070734e+01 2.045432512216415333e+01 2.051715311718800905e+01 2.057401082746499199e+01 2.062421713548163993e+01 2.066882505305413176e+01 2.071070956826875076e+01 2.081942911478345692e+01 2.087870835230107858e+01
4.912804362504220080e+03 2.412793684430491936e+01 2.412685306559610510e+01 2.413294231384025323e+01 2.415208228487538733e+01 2.418564214810784918e+01 2.423254860068183092e+01 2.429026360980272869e+01 2.435567059731623729e+01 2.442528879652972407e+01 2.449503169889072041e+01 2.461695688117400849e+01 2.468176571448294609e+01 2.473432577565512602e+01 2.478365871420174216e+01 2.483423819411452982e+01
4.962804362504220080e+03 1.728122435852813510e+01 1.728103507021502949e+01 1.728055740900283865e+01 1.728440898001040082e+01 1.729426337946150127e+01 1.731149752613207227e+01 1.733626494549154629e+01 1.736783294591835158e+01 1.742088318547755676e+01 1.745805264668449652e+01 1.750421552658276170e+01 1.754120867290388475e+01 1.757539716728401658e+01 1.760635787758230464e+01 1.763461610811826930e+01
5.012804362504220080e+03 7.274101632485864499e+00 7.274689810363747178e+00 7.273127058941026846e+00 7.271286315296975111e+00 7.269523089115291548e+00 7.268672945000470342e+00 7.269609013770909733e+00 7.273241663111598143e+00 7.285440339384483543e+00 7.291564389829140680e+00 7.305034507751619444e+00 7.318407703080906046e+00 7.333284656182316397e+00 7.347895810305133502e+00 7.361815151070452146e+00
5.062804362504220080e+03 -3.063193617278969327e+00 -3.070010376578946598e+00 -2.911744618402330786e+00 -2.609135982624899430e+00 -2.609716048758213613e+00 -2.622413963300368245e+00 -2.637603534797730909e+00 -2.643195163995224917e+00 -2.661826139759150944e+00 -2.677644018401140524e+00 -2.691620260543178045e+00 -2.702775576307354211e+00 -2.711762904938328500e+00 -2.719053015904495219e+00 -2.728876390653348860e+00
5.112804362504220080e+03 8.410961465375899948e+00 8.415893985292425938e+00 8.421908391461490950e+00 8.422512397933290984e+00 8.420792708277016203e+00 8.421547789183918553e+00 8.420998763020890010e+00 8.425160936548047985e+00 8.434337300962020834e+00 8.374994312086363024e+00 8.477645204834905357e+00 8.531529270927947550e+00 8.554071506446272011e+00 8.574582229280734325e+00 8.595591802217144917e+00
5.162804362504220080e+03 5.515986761289808982e+01 5.514391462678558753e+01 5.501722326264776797e+01 5.486059462963974909e+01 5.468688649718588124e+01 5.451557928213582471e+01 5.435827458576073923e+01 5.421176918486955998e+01 5.406098919813734227e+01 5.389301822337792913e+01 5.377160669137631288e+01 5.373182822757261334e+01 5.378269319832220674e+01 5.390012558222802852e+01 5.406647204749383206e+01
5.212804362504220080e+03 -6.410710137091471950e+01 -6.408591688401951103e+01 -6.367128451496294872e+01 -6.321432901693110296e+01 -6.338865621595171973e+01 -6.357898449898886639e+01 -6.373874954249147606e+01 -6.389572423844587234e+01 -6.406182582383806334e+01 -6.423813473470481483e+01 -6.443507568371724403e+01 -6.468221316799717613e+01 -6.504318365105076793e+01 -6.561311804981886553e+01 -6.645170249086793035e+01
5.262804362504220080e+03 -1.568984662834611186e+02 -1.569130300705224670e+02 -1.579017516237688881e+02 -1.587243340657567217e+02 -1.595717942512856666e+02 -1.601896186261541004e+02 -1.605951549958695352e+02 -1.610188395325855311e+02 -1.615185350107633440e+02 -1.621491242561635033e+02 -1.629866042225379772e+02 -1.641101776841532285e+02 -1.655188924575495548e+02 -1.669906042556549437e+02 -1.680475139471273849e+02
5.312804362504220080e+03 -8.082116967412924069e+00 -8.065064474042449305e+00 -7.995199428423619636e+00 -7.871714785677444759e+00 -7.689987923499215228e+00 -7.454021069681226130e+00 -7.176545810170469331e+00 -7.042097063682547287e+00 -6.395231216416297215e+00 -5.535239990353887585e+00 -5.550879885203912067e+00 -5.567645847083361410e+00 -5.583551926075346117e+00 -5.598074552569569207e+00 -5.613392174425405834e+00
5.362804362504220080e+03 -6.309837977419937793e+00 -6.315704653807539870e+00 -6.299770795376750776e+00 -6.249602612013025471e+00 -6.191645109162534411e+00 -6.135231462241937272e+00 -6.085784295435485269e+00 -6.046216215899340440e+00 -6.018149178182341963e+00 -6.000511257337186599e+00 -5.987971149209763588e+00 -5.982705927941509572e+00 -5.976486972256259023e+00 -5.992541577031176736e+00 -6.008928806563488045e+00
5.412804362504220080e+03 3.192343703135385269e+01 3.192627067568720634e+01 3.190858932644695400e+01 3.196473666272336089e+01 3.208114565235206328e+01 3.224968424591396143e+01 3.245989828554058221e+01 3.270099239436184746e+01 3.296355398599421704e+01 3.325052347525300434e+01 3.353405740960938175e+01 3.399036392319431599e+01 3.429038627465917699e+01 3.454001212960039169e+01 3.480936700830615393e+01
5.462804362504220080e+03 -2.254546620937557577e+01 -2.257070567430436725e+01 -2.260923209948773405e+01 -2.256607582357038666e+01 -2.249796100929079756e+01 -2.248458222217038127e+01 -2.253163818826476827e+01 -2.262529832743891234e+01 -2.277377003870500261e+01 -2.311721853477031985e+01 -2.340410814222473235e+01 -2.355605063624712869e+01 -2.370008245469811570e+01 -2.384321826227674279e+01 -2.397953214742029715e+01
5.512804362504220080e+03 7.937534877159315272e+01 7.681914693239978931e+01 6.960164919923902005e+01 6.205564294995245689e+01 5.362315620088742918e+01 4.420087263373234521e+01 3.362958804115696410e+01 2.187758361913400407e+01 9.177985908003075011e+00 -4.759427230638433315e+00 -1.823094745435857078e+01 -3.296916417576900926e+01 -4.759333246797301342e+01 -6.632989657777321213e+01 -6.594466862099825732e+01
5.562804362504220080e+03 4.153872411101224884e+02 4.282344737122510310e+02 4.546933515575937577e+02 4.741096018408680948e+02 4.930625467110784825e+02 5.117856539244368150e+02 5.309231305320403180e+02 5.544780678894151151e+02 5.808425953575390395e+02 6.099285102518711028e+02 6.419326796723120196e+02 6.772980339445667823e+02 7.166380390423455538e+02 7.616708537840974031e+02 8.120722541208940584e+02
5.612804362504220080e+03 -1.022896417578031105e+02 -1.097862317342086129e+02 -1.217958163889040435e+02 -1.335753819653302799e+02 -1.453259600862230059e+02 -1.570998206005367024e+02 -1.689697148649325413e+02 -1.809135387952079270e+02 -1.929358300047590546e+02 -2.050155387153769482e+02 -2.175159631511122029e+02 -2.296280251322747006e+02 -2.435372316536653727e+02 -2.565947081233908307e+02 -2.706491183352558210e+02
5.662804362504220080e+03 -7.412649547261555654e+02 -7.433136884644547990e+02 -7.446367021558130546e+02 -7.450709865670489762e+02 -7.451006893439603118e+02 -7.448633526578322517e+02 -7.443667738466776882e+02 -7.435608100258991726e+02 -7.423778240772065828e+02 -7.408213664949568056e+02 -7.394785212276750599e+02 -7.477547265156558751e+02 -3.034002947030326141e+02 -1.483956755709916706e+02 -1.445508406027848594e+02
5.712804362504220080e+03 4.832390384709367481e+01 4.860709057715175163e+01 4.875464054527714808e+01 4.879903102813415217e+01 4.880325460611010868e+01 4.878376488403876721e+01 4.874881698306104028e+01 4.870329693867002163e+01 4.865109785214860239e+01 4.858858575877781050e+01 4.850496138584308881e+01 -3.266419055041935415e+00 -3.299460320388203804e+00 -3.243348727667221265e+00 -3.221050360920748812e+00
5.762804362504220080e+03 4.323885157895846021e+01 4.335842864083222281e+01 4.346028936327546432e+01 4.351244008571072186e+01 4.352671963714674064e+01 4.351570285213473710e+01 4.348816873332674504e+01 4.344864512286336122e+01 4.339996576198537070e+01 4.333186235018306576e+01 -9.247350157302988150e-01 -9.188373236559193025e-01 -9.131710632956816509e-01 -9.089475300997228446e-01 -9.033050158475827152e-01
5.812804362504220080e+03 1.196572070600261384e+02 1.198414377381305940e+02 1.200381698350013409e+02 1.201455812497908511e+02 1.201821119870837578e+02 1.201584265888943719e+02 1.200855564809449021e+02 1.199721352827957190e+02 1.198247244173673494e+02 1.196486354136051631e+02 -5.802685032924499442e-01 -5.998243351327712247e-01 -5.881560751577531443e-01 -5.890523889304117855e-01 -5.846540666361300653e-01
5.862804362504220080e+03 5.171451797044056775e+00 5.179373564196147584e+00 5.187225108338402890e+00 5.192502671382257518e+00 5.195554619154503229e+00 5.196400892704254204e+00 5.195034619004446519e+00 5.195014272433389202e+00 5.187831062602447751e+00 5.181023643289958791e+00 -3.457114809766838603e-01 -3.450551909364538150e-01 -3.458927832678839742e-01 -3.454226646757602159e-01 -3.454674418625199306e-01
5.912804362504220080e+03 -9.957895433323989209e+01 -9.964861248033074048e+01 -9.969045873566692251e+01 -9.969995109764376195e+01 -9.967852662147035403e+01 -9.963046177679915161e+01 -9.956162643361922449e+01 -9.947699034449367161e+01 -9.938108031469496950e+01 -2.568381605541902868e-01 -2.435148439467819392e-01 -2.500667861346283494e-01 -2.479928894388745697e-01 -2.496807362960810628e-01 -2.498158924810033044e-01
5.962804362504220080e+03 1.304539421761186020e+02 1.305394747113639653e+02 1.306058394737978006e+02 1.306423822111186439e+02 1.306474589179056522e+02 1.306219166493019941e+02 1.305692246125544784e+02 1.304942708971723562e+02 1.304054736119489348e+02 -1.524682742576304595e-01 -1.542414252766006189e-01 -1.542721219022425150e-01 -1.532088155815955477e-01 -1.536665962382005035e-01 -1.532473772972493542e-01
6.012804362504220080e+03 1.829235959124008204e+01 1.830161964145467834e+01 1.830971681945076668e+01 1.831399413373185325e+01 1.831451673686306592e+01 1.831159821418872014e+01 1.830581090249241072e+01 1.829912494374420362e+01 1.834668297213422150e+01 -1.243268369731932166e-01 -1.232978792853012401e-01 -1.239606411013398635e-01 -1.226585108231303817e-01 -1.225800460881753540e-01 -1.219910009932888284e-01
6.062804362504220080e+03 -2.764529160459244572e+00 -2.733987328629303715e+00 -2.732150233116749316e+00 -2.730814307571728605e+00 -2.729134047007450992e+00 -2.717184323840479809e+00 -1.749781301866202066e+00 1.350169963988775645e+00 -1.417000230299788610e-01 -9.295625631854122217e-02 -9.707020993146910082e-02 -1.003363631871978384e-01 -9.834201821755887696e-02 -1.000994451788825984e-01 -1.002646903025404684e-01
6.112804362504220080e+03 -3.945582596977509127e+01 -3.895354056282116062e+01 -3.864416833212107605e+01 -3.862231515557859751e+01 -3.840494461334583320e+01 -3.737329697032683384e+01 -3.590858941325219433e+01 -3.628808917306011494e+01 -9.092772012447120078e-02 -8.571342216227358091e-02 -8.790961624812285158e-02 -8.599202918708467869e-02 -8.539654342587815750e-02 -8.452384148652214435e-02 -8.369371296261141069e-02
6.162804362504220080e+03 -1.317420833906964504e+02 -1.312752945804977571e+02 -1.295250961069382356e+02 -1.279514318904854946e+02 -1.263006073622427436e+02 -1.247314032385913265e+02 -1.226522276841880057e+02 -1.255092400863963036e+02 -8.190958040576146182e-02 -8.280095414483966410e-02 -7.982091890913096954e-02 -8.157037808122614975e-02 -8.025809053237321911e-02 -8.040660073305755384e-02 -7.982857157211732668e-02
6.212804362504220080e+03 -5.291038366841183915e+01 -5.242145097245399654e+01 -5.085425079284694050e+01 -4.946726364628688088e+01 -4.820376279096620920e+01 -4.773432091130951704e+01 -4.641325213965028951e+01 -4.768631622355157162e+01 -6.465794300843211162e-02 -6.542332850566298652e-02 -6.312889276594875476e-02 -6.353037523587218294e-02 -6.274604666095202898e-02 -6.254961057625886556e-02 -6.205546620953992371e-02
6.262804362504220080e+03 1.610290833388430372e+02 1.595439632576644442e+02 1.560693444223974780e+02 1.536769211460841404e+02 1.515914680072714020e+02 1.506909396461040274e+02 1.472735635170576529e+02 1.650716725403397049e+02 -3.888982872572504385e-02 -3.841303139431188202e-02 -4.148356726091180502e-02 -3.791338340920549776e-02 -3.933286449665013979e-02 -3.818920855864095520e-02 -3.872199678681924329e-02
6.312804362504220080e+03 -5.877710419067848591e+01 -5.834286051584287947e+01 -5.725612759002272867e+01 -5.659363127528146009e+01 -5.590448780060985712e+01 -5.509906259177794396e+01 -6.461197308784817039e+01 -3.087153464425413385e-01 -2.923632725831592713e-02 -5.013504108212017002e-02 -4.222509101705882589e-02 -4.479886360840452247e-02 -4.482207127700327948e-02 -4.657987624963293161e-02 -4.863383719128280824e-02
6.362804362504220080e+03 -3.089185935972803350e+02 -3.093701923832521743e+02 -3.062468704218136395e+02 -3.041145514707210964e+02 -3.033042170342666850e+02 -2.999924026935897814e+02 -3.280189816759418591e+02 -5.582610253640069714e-02 -5.422942404680065887e-02 -5.106517744828950600e-02 -5.284886475827910851e-02 -5.067882097350331905e-02 -5.026847810034106023e-02 -4.868675349875688924e-02 -4.740769335618521402e-02
6.412804362504220080e+03 -8.470732469487397509e+01 -8.383312367290611178e+01 -8.194478542858043113e+01 -8.669117239056585333e+01 -9.388793369403332179e+01 -9.615082376818337195e+01 -9.269363281707546776e+01 -3.364000179006110258e-02 -3.137364058665019495e-02 -3.116673596938278681e-02 -3.215755301462609739e-02 -3.192667006608978369e-02 -3.327526663106515625e-02 -3.448985339476514506e-02 -3.624472122984285366e-02
6.462804362504220080e+03 2.819647064762588684e+01 2.769554987764228215e+01 2.718745011766447206e+01 3.195685107467751607e+01 3.919403474014544031e+01 4.405779159502714037e+01 4.426182153961135413e+01 -2.473877234212577825e-02 -2.475956811572786742e-02 -2.605774579728276780e-02 -2.429818348738654876e-02 -2.443198434958245707e-02 -2.360657161704424883e-02 -2.316520385774396493e-02 -2.285956537292087309e-02
6.512804362504220080e+03 -2.319017991208915674e+01 -2.231743223713580448e+01 -2.153770889473239336e+01 -2.180637511673638329e+01 -2.307363669992679078e+01 -1.218305479236799016e+01 -3.706844423485663675e+00 -3.213742393075927350e-02 -3.242800800261951694e-02 -3.426038651041252159e-02 -3.873149535675230598e-02 -4.085335076721291481e-02 -4.308810257366625651e-02 -4.335598350619027791e-02 -4.206158996326700428e-02
6.562804362504220080e+03 8.009003452871741047e+01 7.907029317342906438e+01 7.738470038172353327e+01 7.664729604080200431e+01 7.646309025423789762e+01 8.351352471095680130e+01 -2.599241025193263152e-02 -2.580945545183839854e-02 -2.597719427110686818e-02 -2.348742081533352136e-02 -2.368848396565003886e-02 -2.324238615643029957e-02 -2.378724330066539841e-02 -2.412611209879605978e-02 -2.409558948006938414e-02
6.612804362504220080e+03 -1.515783737997060712e+02 -1.504127715389695368e+02 -1.465189959905792989e+02 -1.458125040570124327e+02 -1.449458118668428028e+02 -1.562391499091328626e+02 -5.756665084641073016e-02 -5.533731156682825114e-02 -4.782932046190385006e-02 -4.606049802641295349e-02 -4.088634720520149118e-02 -3.791246005236120764e-02 -3.462709180186498287e-02 -3.271568887520567154e-02 -3.218576511521621664e-02
6.662804362504220080e+03 -6.724318654570024023e+01 -6.530714481422562301e+01 -6.251693316271356338e+01 -6.221459118369671160e+01 -4.687174266815291190e+01 -3.918772521816912047e+01 -2.308432103038635108e-02 -2.307554768790644889e-02 -1.910477679739111881e-02 -2.043455899111279797e-02 -1.873326053188101650e-02 -1.859947961119618604e-02 -1.863562700053714161e-02 -1.905016585971929313e-02 -1.991296550083539521e-02
