TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 -3.179312925328136785e+01 -3.179652963463837523e+01 -3.180283174939568624e+01 -3.180892933850211435e+01 -3.181508584771009041e+01 -3.182125605147296099e+01 -3.182739542649878572e+01 -3.183346478679710501e+01 -3.183943343181933372e+01 -3.184527850187007658e+01 -3.185097822707510673e+01 -3.185650327930873971e+01 -3.186182051613834432e+01 -3.186692343437387365e+01 -3.187185413956806457e+01
3.309679362504220080e+03 -2.854400840031484421e+01 -2.854591056126978899e+01 -2.854959207396938936e+01 -2.855312685581183629e+01 -2.855663873499564787e+01 -2.856009445489985055e+01 -2.856346443349856656e+01 -2.856672329314341852e+01 -2.856984905212637926e+01 -2.857282320834065459e+01 -2.857563458723342720e+01 -2.857828906396991542e+01 -2.858081793612431198e+01 -2.858326833500519371e+01 -2.858565809222180576e+01
3.359679362504220080e+03 -2.864052769972985146e+01 -2.864326595405891140e+01 -2.864821784233346236e+01 -2.865291810720259846e+01 -2.865757969445804321e+01 -2.866217496272365750e+01 -2.866667949704515550e+01 -2.867107374879174486e+01 -2.867534546201885348e+01 -2.867949303001676853e+01 -2.868352751745368323e+01 -2.868747050384199326e+01 -2.869134782222554492e+01 -2.869518982975685617e+01 -2.869905773222501821e+01
3.409679362504220080e+03 -2.927067078409630341e+01 -2.927334851973359164e+01 -2.927825038940078528e+01 -2.928284783965836269e+01 -2.928736730077806172e+01 -2.929179137515891895e+01 -2.929610848123928690e+01 -2.930031485239532429e+01 -2.930441544747995408e+01 -2.930842313151167033e+01 -2.931235424739637452e+01 -2.931621784317527357e+01 -2.931999093772647313e+01 -2.932357454489035931e+01 -2.932676888610550492e+01
3.459679362504220080e+03 -3.006399103558437602e+01 -3.006716608928033452e+01 -3.007286723862046429e+01 -3.007819817327643364e+01 -3.008344983648934701e+01 -3.008861472776123236e+01 -3.009369065470978910e+01 -3.009867938263428400e+01 -3.010358189301480536e+01 -3.010838984622087722e+01 -3.011307429494807764e+01 -3.011757804826383378e+01 -3.012182383247504092e+01 -3.012574660037901708e+01 -3.012931800239195823e+01
3.509679362504220080e+03 -2.763617828450376024e+01 -2.763812143777516539e+01 -2.764168563847714566e+01 -2.764499007384947404e+01 -2.764820830339274949e+01 -2.765133556181120866e+01 -2.765436597230667104e+01 -2.765728826548815178e+01 -2.766008089572482831e+01 -2.766270933047236014e+01 -2.766512897272039240e+01 -2.766729668213125493e+01 -2.766919296988866961e+01 -2.767086206268793092e+01 -2.767247940662562655e+01
3.559679362504220080e+03 -2.690014963045317842e+01 -2.690185325463428967e+01 -2.690499941288035401e+01 -2.690789669865557698e+01 -2.691069742445031210e+01 -2.691339053374383283e+01 -2.691595947364658770e+01 -2.691838136037805285e+01 -2.692062948171455616e+01 -2.692268164934365515e+01 -2.692453610612752257e+01 -2.692623295539720019e+01 -2.692786771302122872e+01 -2.692955930808969356e+01 -2.693131119149881414e+01
3.609679362504220080e+03 -2.668574999951108495e+01 -2.668745912339390358e+01 -2.669057471626770450e+01 -2.669342505160356183e+01 -2.669616377589883172e+01 -2.669877492490554260e+01 -2.670124109280940061e+01 -2.670354868017265204e+01 -2.670569581853548158e+01 -2.670770003546312310e+01 -2.670959875075972434e+01 -2.671143400684439229e+01 -2.671322284085228560e+01 -2.671493985201190569e+01 -2.671654285117563887e+01
3.659679362504220080e+03 -3.090155859582418785e+01 -3.090564997732658625e+01 -3.091271740140554769e+01 -3.091925490691426148e+01 -3.092566892944756063e+01 -3.093194672726829353e+01 -3.093808217815723438e+01 -3.094408080632486246e+01 -3.094996072944300280e+01 -3.095574657031910348e+01 -3.096145681515093528e+01 -3.096709172390827547e+01 -3.097263457924685781e+01 -3.097806184903842208e+01 -3.098326794189627265e+01
3.709679362504220080e+03 -2.637303790599527531e+01 -2.637461582661303083e+01 -2.637747002508788086e+01 -2.638005021347411017e+01 -2.638250628090412775e+01 -2.638483844846117421e+01 -2.638705306207178936e+01 -2.638916069192896074e+01 -2.639117093118852253e+01 -2.639308476615758181e+01 -2.639488603668580780e+01 -2.639653371342463828e+01 -2.639796229906685809e+01 -2.639911624593086259e+01 -2.640003230874949125e+01
3.759679362504220080e+03 -2.420327156056769979e+01 -2.420417891380784781e+01 -2.420584636179806637e+01 -2.420731866299965063e+01 -2.420867254536068103e+01 -2.420991126666640980e+01 -2.421103880517355478e+01 -2.421205568038509526e+01 -2.421295425806325596e+01 -2.421371635189980154e+01 -2.421431837754439087e+01 -2.421475097192605119e+01 -2.421505346128716951e+01 -2.421533412661657891e+01 -2.421569419241701837e+01
3.809679362504220080e+03 -2.768535887452265953e+01 -2.768785324473694232e+01 -2.769215890038030281e+01 -2.769609664254132397e+01 -2.769992576726418676e+01 -2.770364660033537518e+01 -2.770725500356024185e+01 -2.771074191280861498e+01 -2.771409700180410240e+01 -2.771731848212381166e+01 -2.772042696752829372e+01 -2.772347348072795015e+01 -2.772652586102639205e+01 -2.772962222795902676e+01 -2.773270612574819793e+01
3.859679362504220080e+03 -2.085861182128818214e+01 -2.085722764840584631e+01 -2.085519507877429746e+01 -2.085322069830520064e+01 -2.085114045418943007e+01 -2.084895130982688016e+01 -2.084665135093325006e+01 -2.084424263385314191e+01 -2.084173481463300348e+01 -2.083914620707461296e+01 -2.083649765832612744e+01 -2.083379672516930725e+01 -2.083101349783324352e+01 -2.082806706210604020e+01 -2.082485879810488782e+01
3.909679362504220080e+03 -2.783210055697674790e+01 -2.783485137206286808e+01 -2.783946075213088633e+01 -2.784367132426600477e+01 -2.784777467898377878e+01 -2.785177149386273854e+01 -2.785566649220724500e+01 -2.785947012234752762e+01 -2.786319651140887288e+01 -2.786685765979846252e+01 -2.787046099586554604e+01 -2.787402885855642509e+01 -2.787765567716538939e+01 -2.788153322240147247e+01 -2.788574699246864341e+01
3.959679362504220080e+03 -2.921559691457413521e+01 -2.921857859768590160e+01 -2.922381265499073777e+01 -2.922866137685192811e+01 -2.923341536920618111e+01 -2.923808138930303713e+01 -2.924266956673186613e+01 -2.924719349839073601e+01 -2.925167148099467695e+01 -2.925612904639840650e+01 -2.926059509495663136e+01 -2.926507356937397475e+01 -2.926948168743345136e+01 -2.927361399168417933e+01 -2.927722077933240286e+01
4.009679362504220080e+03 -3.001720462608835049e+01 -3.002055246237516428e+01 -3.002630936214055879e+01 -3.003163203689938499e+01 -3.003687267904716052e+01 -3.004204358143648079e+01 -3.004715954401499545e+01 -3.005223574215886373e+01 -3.005728103552490182e+01 -3.006228448308689849e+01 -3.006719862468170490e+01 -3.007193567238774179e+01 -3.007640116793831453e+01 -3.008056831533014730e+01 -3.008459507389042287e+01
4.059679362504220080e+03 -2.901053964516551531e+01 -2.901340681952315137e+01 -2.901836024682276616e+01 -2.902294931457744909e+01 -2.902747056883019638e+01 -2.903193381422707375e+01 -2.903634305815059591e+01 -2.904069082949401093e+01 -2.904495284938012034e+01 -2.904908913528278802e+01 -2.905305995898466165e+01 -2.905686277482354285e+01 -2.906059068357124175e+01 -2.906450398138921187e+01 -2.906902663311683455e+01
4.109679362504220080e+03 -2.756472207155125886e+01 -2.756677508630901130e+01 -2.757042714198358269e+01 -2.757379902545602945e+01 -2.757710372537413335e+01 -2.758033884705556460e+01 -2.758349404742523703e+01 -2.758655373612254280e+01 -2.758950689790940203e+01 -2.759236580119930693e+01 -2.759518949320686687e+01 -2.759809647653995412e+01 -2.760123756350701996e+01 -2.760469815284208650e+01 -2.760833639493782599e+01
4.159679362504220080e+03 -2.412936979234374490e+01 -2.412954662093916269e+01 -2.413010492472049151e+01 -2.413058152914757315e+01 -2.413098055058128111e+01 -2.413129788634972783e+01 -2.413153363643878890e+01 -2.413170025176449940e+01 -2.413183023079764666e+01 -2.413197575796411343e+01 -2.413218992125099405e+01 -2.413248298052314311e+01 -2.413276612119073050e+01 -2.413284890612078470e+01 -2.413265189727559701e+01
4.209679362504220080e+03 -2.307196543710356451e+01 -2.307201313500973683e+01 -2.307219604324450657e+01 -2.307229521531617777e+01 -2.307231573812684999e+01 -2.307226449517926881e+01 -2.307215758376020176e+01 -2.307202073759866678e+01 -2.307188240166547999e+01 -2.307175922494761622e+01 -2.307164468900532839e+01 -2.307152862859882347e+01 -2.307148705587617954e+01 -2.307185312445549386e+01 -2.307336043763575972e+01
4.259679362504220080e+03 -1.807443916355919100e+01 -1.807230682844378933e+01 -1.806883847950563293e+01 -1.806551761339564877e+01 -1.806212322545344406e+01 -1.805866675192533677e+01 -1.805516352484269049e+01 -1.805162986125283808e+01 -1.804808157781107170e+01 -1.804454152528344935e+01 -1.804106590334962235e+01 -1.803778916739058857e+01 -1.803495884736340926e+01 -1.803290264958829425e+01 -1.803191932483404614e+01
4.309679362504220080e+03 -2.141506023616484100e+01 -2.141485340443821883e+01 -2.141453797445720042e+01 -2.141417789966714480e+01 -2.141377179768755568e+01 -2.141333808561565633e+01 -2.141290080835879905e+01 -2.141249507232045701e+01 -2.141218107104424817e+01 -2.141206855102143436e+01 -2.141234509584349865e+01 -2.141328874602358923e+01 -2.141523610637299413e+01 -2.141846314602013379e+01 -2.142287627831714403e+01
4.359679362504220080e+03 -2.190771749652916967e+01 -2.190784601904070428e+01 -2.190810332473791178e+01 -2.190830786707173061e+01 -2.190850094898753397e+01 -2.190871550151126712e+01 -2.190900337197941639e+01 -2.190944847590136035e+01 -2.191018199318346404e+01 -2.191138920575721016e+01 -2.191328783554397930e+01 -2.191605025196685119e+01 -2.191965026319153154e+01 -2.192367164041323591e+01 -2.192725183113521936e+01
4.409679362504220080e+03 -2.402772648748196715e+01 -2.402904236293360185e+01 -2.403124063542787070e+01 -2.403330890496377492e+01 -2.403544382668026813e+01 -2.403771687210274877e+01 -2.404023251976733988e+01 -2.404313217423621651e+01 -2.404658173977049884e+01 -2.405072886898942741e+01 -2.405562217852591544e+01 -2.406110963442995399e+01 -2.406677854710910225e+01 -2.407203575890238056e+01 -2.407638711913455154e+01
4.459679362504220080e+03 -2.140168259623194302e+01 -2.140174927347122491e+01 -2.140195310556355324e+01 -2.140222241511183299e+01 -2.140262864487473138e+01 -2.140325976164066191e+01 -2.140421981433934207e+01 -2.140560893132353115e+01 -2.140748542315240499e+01 -2.140981509615324541e+01 -2.141242777102576511e+01 -2.141501239479974572e+01 -2.141717262475321348e+01 -2.141853721336444494e+01 -2.141890838169198474e+01
4.509679362504220080e+03 -2.387298662634594493e+01 -2.387438329125220449e+01 -2.387687822917463620e+01 -2.387941767880870714e+01 -2.388224241467355569e+01 -2.388544658483321825e+01 -2.388910321043911722e+01 -2.389322947471956127e+01 -2.389774988717288906e+01 -2.390247413828828726e+01 -2.390710858067413014e+01 -2.391130996991924107e+01 -2.391476667795962996e+01 -2.391726884942837827e+01 -2.391874121905834372e+01
4.559679362504220080e+03 -2.187056858608569243e+01 -2.187113719293674308e+01 -2.187231481214610440e+01 -2.187367658415541527e+01 -2.187533908093334034e+01 -2.187733459171656136e+01 -2.187964518015171578e+01 -2.188218301374518759e+01 -2.188478440543335424e+01 -2.188722599311043027e+01 -2.188926427294381938e+01 -2.189068980017254518e+01 -2.189138270061709335e+01 -2.189136029216095025e+01 -2.189080527185882374e+01
4.609679362504220080e+03 -2.212575785036339937e+01 -2.212666745220584374e+01 -2.212847464672246289e+01 -2.213046430787246877e+01 -2.213273863836495892e+01 -2.213526302177657712e+01 -2.213794564120400921e+01 -2.214063827822808861e+01 -2.214315348805351036e+01 -2.214529779981887003e+01 -2.214691493790407861e+01 -2.214792817500367761e+01 -2.214836732197812452e+01 -2.214836210334700439e+01 -2.214809083335894258e+01
4.659679362504220080e+03 -2.198526693700051737e+01 -2.198632244428476668e+01 -2.198838765748601176e+01 -2.199058510987127946e+01 -2.199297245096893505e+01 -2.199546183840656965e+01 -2.199792507980327017e+01 -2.200020999419074030e+01 -2.200216736834099862e+01 -2.200368326818396270e+01 -2.200470869673544172e+01 -2.200527885256922644e+01 -2.200551936709516099e+01 -2.200564433350945492e+01 -2.200593644379435077e+01
4.709679362504220080e+03 -2.184428581494763222e+01 -2.184544510414911045e+01 -2.184766245256035688e+01 -2.184991449791124296e+01 -2.185222674263300391e+01 -2.185448788462137770e+01 -2.185657296238357361e+01 -2.185836553287774109e+01 -2.185978283739909145e+01 -2.186079839576443362e+01 -2.186145664976779912e+01 -2.186187563142551937e+01 -2.186223365739441959e+01 -2.186273632861730576e+01 -2.186356165943471908e+01
4.759679362504220080e+03 -2.145680422169883528e+01 -2.145791253442957469e+01 -2.145997155368338127e+01 -2.146195599430391709e+01 -2.146387323040760720e+01 -2.146562294372663260e+01 -2.146711620376213148e+01 -2.146829491332981377e+01 -2.146914845224322121e+01 -2.146972311921400234e+01 -2.147012062039265601e+01 -2.147048340427592805e+01 -2.147096781373602781e+01 -2.147171461971538875e+01 -2.147283499916927596e+01
4.809679362504220080e+03 -2.297059211219145780e+01 -2.297253593445809017e+01 -2.297595250539571765e+01 -2.297910388932867676e+01 -2.298209921750035889e+01 -2.298486339234484888e+01 -2.298735122808692566e+01 -2.298956082860773975e+01 -2.299153985583549797e+01 -2.299338166795366689e+01 -2.299520946732041082e+01 -2.299714659849180620e+01 -2.299926569105871366e+01 -2.300149521241813844e+01 -2.300347721240542143e+01
4.859679362504220080e+03 -2.137717184387736324e+01 -2.137823756234812933e+01 -2.138013460742918781e+01 -2.138177965768195676e+01 -2.138322652146555924e+01 -2.138444717112703586e+01 -2.138544685372785281e+01 -2.138626644714686975e+01 -2.138697588447285725e+01 -2.138765621791363714e+01 -2.138836888193302244e+01 -2.138911507839467774e+01 -2.138980383763317761e+01 -2.139027854706437637e+01 -2.139045824110450766e+01
4.909679362504220080e+03 -2.108937627914769664e+01 -2.109029665390860231e+01 -2.109190198461897836e+01 -2.109323627705100179e+01 -2.109437838287971800e+01 -2.109533477395003231e+01 -2.109613808531087287e+01 -2.109683924074017369e+01 -2.109749087265587875e+01 -2.109812444464847658e+01 -2.109872981150008897e+01 -2.109925392734426453e+01 -2.109963637345039089e+01 -2.109987836192008359e+01 -2.110008751325138832e+01
4.959679362504220080e+03 -3.418294615703901229e+01 -3.419114839250393345e+01 -3.420454437539513748e+01 -3.421684041816762800e+01 -3.422894506318669272e+01 -3.424088908125575870e+01 -3.425272471239207306e+01 -3.426450619478307402e+01 -3.427626523898688760e+01 -3.428799395935029537e+01 -3.429964907030326060e+01 -3.431118080365614276e+01 -3.432256950368183368e+01 -3.433382943464393833e+01 -3.434496417240380595e+01
5.009679362504220080e+03 -2.216397635970051283e+01 -2.216528864625223605e+01 -2.216756598863923955e+01 -2.216956028418919544e+01 -2.217143353054638411e+01 -2.217321055880493219e+01 -2.217491417974723333e+01 -2.217655631758961832e+01 -2.217813385893989775e+01 -2.217963214072381106e+01 -2.218103397356715334e+01 -2.218232551874264047e+01 -2.218348688474325670e+01 -2.218446018416424081e+01 -2.218509789887949779e+01
5.059679362504220080e+03 -2.209830623386690363e+01 -2.209946741805962134e+01 -2.210151183766485516e+01 -2.210331469344138711e+01 -2.210502168614615570e+01 -2.210664753042017594e+01 -2.210819966991268615e+01 -2.210967573882819792e+01 -2.211106441283793345e+01 -2.211234711965194677e+01 -2.211349540382272849e+01 -2.211445902443757561e+01 -2.211514521470900263e+01 -2.211540195375479456e+01 -2.211503219984600221e+01
5.109679362504220080e+03 -2.107739707757668057e+01 -2.107802039798046678e+01 -2.107915952775447721e+01 -2.108012739682310865e+01 -2.108100725903726413e+01 -2.108180348204403742e+01 -2.108251286542951064e+01 -2.108312345768312923e+01 -2.108361287409094587e+01 -2.108394385428939799e+01 -2.108405657301632630e+01 -2.108386192907670420e+01 -2.108324623925707897e+01 -2.108210475793850236e+01 -2.108042388945823831e+01
5.159679362504220080e+03 -2.042081433203408380e+01 -2.042118939730004712e+01 -2.042188132769258857e+01 -2.042243180008563996e+01 -2.042289227582163491e+01 -2.042325819474829629e+01 -2.042351602833918633e+01 -2.042364078593733012e+01 -2.042359256955111846e+01 -2.042331357986851614e+01 -2.042273022201818833e+01 -2.042176804118733102e+01 -2.042038556629495716e+01 -2.041862438998773754e+01 -2.041665613061199380e+01
5.209679362504220080e+03 -2.085312690520811785e+01 -2.085371196206578404e+01 -2.085476043151042802e+01 -2.085564409547289699e+01 -2.085642718742778356e+01 -2.085709368637042616e+01 -2.085761603736930070e+01 -2.085795363078531039e+01 -2.085805384229130510e+01 -2.085785919761381990e+01 -2.085732429378540687e+01 -2.085644229673502537e+01 -2.085526960117614337e+01 -2.085392149533017658e+01 -2.085251549814264749e+01
5.259679362504220080e+03 -1.981919214854856293e+01 -1.981920749808515225e+01 -1.981931399179194031e+01 -1.981930876754776705e+01 -1.981918050166131806e+01 -1.981890279302967173e+01 -1.981844044341025324e+01 -1.981775287768757110e+01 -1.981680222735358043e+01 -1.981556633101195786e+01 -1.981405347353471669e+01 -1.981231116593923502e+01 -1.981041899023500363e+01 -1.980846333942795923e+01 -1.980650906566764746e+01
5.309679362504220080e+03 -2.363240939407882024e+01 -2.363431381531283293e+01 -2.363751369899215504e+01 -2.364036953880152936e+01 -2.364305357018251286e+01 -2.364552634406770437e+01 -2.364774586130756617e+01 -2.364967684226129663e+01 -2.365130260324482236e+01 -2.365263604588447421e+01 -2.365372458572559822e+01 -2.365464579012090596e+01 -2.365549575552157080e+01 -2.365637226550321515e+01 -2.365733667524534667e+01
5.359679362504220080e+03 2.576594889702026308e+02 2.576662293254482847e+02 2.577202766716508222e+02 2.579121858351696801e+02 2.583364433549531327e+02 2.590111807571922782e+02 2.598668747896966806e+02 2.607871383530887783e+02 2.616628432655032839e+02 2.624257360544995095e+02 2.630529205421300958e+02 2.635527507711560702e+02 2.639490192718855042e+02 2.642688085413263934e+02 2.645355268203250603e+02
5.409679362504220080e+03 1.427897638301756729e+02 1.428210289888699549e+02 1.429833451253698229e+02 1.432103337255911129e+02 1.434774712327141231e+02 1.437689820200055806e+02 1.440835431187429947e+02 1.444205222016017842e+02 1.447725382201676041e+02 1.451258021095219419e+02 1.454637252699639589e+02 1.457714329853496622e+02 1.460404168621156202e+02 1.462669221116626090e+02 1.464486516193053944e+02
5.459679362504220080e+03 6.943825242481709381e+01 6.944542254395270220e+01 6.946302386887332148e+01 6.948284624958880329e+01 6.950880834737556313e+01 6.954570914481280397e+01 6.959751255705970152e+01 6.966601827644035438e+01 6.975103141406442830e+01 6.985111015961878422e+01 6.996418797979747239e+01 7.008768947147402173e+01 7.021845222259405261e+01 7.035271940207344699e+01 7.048628717977085500e+01
5.509679362504220080e+03 5.495466591079174634e+01 5.496100213296833914e+01 5.497431563791762699e+01 5.498740778914707050e+01 5.500094888546666994e+01 5.501578376494777700e+01 5.503325737589921829e+01 5.505502479244046299e+01 5.508285688619805853e+01 5.511832673042065522e+01 5.516254659625660395e+01 5.521600736935420883e+01 5.527857778645368114e+01 5.534959598447389340e+01 5.542793227382042431e+01
5.559679362504220080e+03 4.275371711705890476e+01 4.276943012000343458e+01 4.279475904648771234e+01 4.281404939640566454e+01 4.283103293718532711e+01 4.284761864198163295e+01 4.286510753497850601e+01 4.288453169319733149e+01 4.290685254775156210e+01 4.293298984959037057e+01 4.296374864177278141e+01 4.299970643902393164e+01 4.304112192961296302e+01 4.308797081788438987e+01 4.314097424661127889e+01
5.609679362504220080e+03 1.199646281625479638e+01 1.200022695377676030e+01 1.200337999665106103e+01 1.200603131302598214e+01 1.200751592974232729e+01 1.200815402958202327e+01 1.200826431147823037e+01 1.200812951408762963e+01 1.200801545888140076e+01 1.200817276871696571e+01 1.200883351714658787e+01 1.201018027171578240e+01 1.201235886631004846e+01 1.204660604379850319e+01 1.207971173574173562e+01
5.659679362504220080e+03 -2.515985653748203887e+01 -2.517629493048930556e+01 -2.520108756890943624e+01 -2.522324373087864302e+01 -2.524568847471998723e+01 -2.526926935789062156e+01 -2.529462163816077691e+01 -2.532219303992527060e+01 -2.535227144798578891e+01 -2.538500708034067799e+01 -2.542039871292791631e+01 -2.545684101642900288e+01 -2.547941350896067192e+01 -2.551187442514395798e+01 -2.550972851429061095e+01
5.709679362504220080e+03 -4.292171236632442799e+01 -4.295211122870308884e+01 -4.298991247061944421e+01 -4.302571535166541139e+01 -4.306306602103109071e+01 -4.310213979652567673e+01 -4.314172538599841999e+01 -4.317886779226135019e+01 -4.320802449116795430e+01 -4.321968949022022599e+01 -4.319689796373749857e+01 -4.310720723491607487e+01 -4.292403038324763997e+01 -2.855905123181737615e+00 -2.713928304066966390e+00
5.759679362504220080e+03 -1.412005244635444257e+01 -1.412264839921217430e+01 -1.412786891697777492e+01 -1.413296886469981040e+01 -1.413736997069729107e+01 -1.414008300141003360e+01 -1.413952918888598731e+01 -1.413349825285995998e+01 -1.411926372759604575e+01 -1.409288362741199485e+01 -1.404311674527363429e+01 -7.890686253340424283e-01 -7.380800485259684240e-01 -7.154654458035299980e-01 -7.029788776460533795e-01
5.809679362504220080e+03 3.674839698077019712e+00 3.700923547803450564e+00 3.710964084089862780e+00 3.720004486379497433e+00 3.728824578781089638e+00 3.737247113961621459e+00 3.744496638617766937e+00 3.749256731693445310e+00 3.749576435718283918e+00 3.742974272687694004e+00 3.724952481057437925e+00 -4.762758397838309232e-01 -4.599549159485399885e-01 -4.447974323211827397e-01 -4.359661875037236789e-01
5.859679362504220080e+03 2.059500788661297044e+00 2.067229813649531067e+00 2.075017583622188688e+00 2.081827915792557882e+00 2.087926220935933053e+00 2.093353192067348711e+00 2.097563223653927000e+00 2.099554635255062696e+00 2.097923157323062338e+00 2.091591982217017698e+00 2.077804028252916435e+00 -2.737238086318921626e-01 -2.681640767535418135e-01 -2.688726005186299339e-01 -2.696611901515599818e-01
5.909679362504220080e+03 1.808514743402451685e+01 1.816770117593625500e+01 1.821029100772722842e+01 1.823911159317197672e+01 1.825971970213658935e+01 1.827484204777278975e+01 1.828318168166673274e+01 1.828096011878833949e+01 1.826253796815816344e+01 1.821975852063532386e+01 -1.409051328472630538e-01 -1.382510279669075526e-01 -1.369295499577664887e-01 -1.352869762820438637e-01 -1.344298057243420441e-01
5.959679362504220080e+03 7.460720716748352288e+01 7.480453186298184676e+01 7.501545654276166886e+01 7.514298033490722162e+01 7.522422726849171681e+01 7.527360156323301510e+01 7.529144651529394139e+01 7.526732308267845895e+01 7.518484459982909129e+01 7.503465985812330530e+01 -7.790389432963475136e-02 -7.973619755771339801e-02 -7.826878381703054888e-02 -7.824235592605202627e-02 -7.802292701709645506e-02
6.009679362504220080e+03 8.811130153806701060e+00 8.836354787039683245e+00 8.855596312452567176e+00 8.870878230814209786e+00 8.881570910632417437e+00 8.887649474700012320e+00 8.888395999346100140e+00 8.882551901560908902e+00 8.869172564779992385e+00 8.848122244186463092e+00 -6.298215373145996110e-02 -6.282964387567532838e-02 -6.270413406908580123e-02 -6.202580525786802884e-02 -6.164642432155398311e-02
6.059679362504220080e+03 -4.345642301878598346e+01 -4.353945510606426694e+01 -4.360141229244271699e+01 -4.364050152539720528e+01 -4.365780628305334687e+01 -4.365342041306219301e+01 -4.362648728628821004e+01 -4.357720736057018485e+01 -4.350972397705420747e+01 -4.342984932142272925e+01 -4.904582874654094676e-02 -4.875974474026183170e-02 -4.867061311096349679e-02 -4.887063700352157342e-02 -4.907557004369218073e-02
6.109679362504220080e+03 -1.840762879903233395e+00 -1.842795152764137745e+00 -1.843795476337645844e+00 -1.843951432165362503e+00 -1.843385400284954789e+00 -1.842476511062452804e+00 -1.841595529726528735e+00 -1.841002835792781234e+00 -1.840831656758482371e+00 -1.842153338578258248e+00 -3.756318900218079404e-02 -3.775300593170623914e-02 -3.754521426876517715e-02 -3.688477485948381263e-02 -3.656473066182366199e-02
6.159679362504220080e+03 -3.419601431446795203e+01 -3.424616119162418215e+01 -3.428432608231155854e+01 -3.430790700879126121e+01 -3.431626907266742421e+01 -3.431000202589902415e+01 -3.428971691216725759e+01 -3.425256703477383269e+01 -3.418272146010443890e+01 -3.525098640979179576e-02 -3.206346762178780702e-02 -3.206623083421437231e-02 -3.249120163356768870e-02 -3.287330792741365026e-02 -3.361985476702812614e-02
6.209679362504220080e+03 8.249981541673018626e+01 8.261004257240502113e+01 8.270203555879994894e+01 8.278293912772765850e+01 8.283815401715227722e+01 8.286118702592554541e+01 8.284876404312994680e+01 8.280062013223727035e+01 8.271744510460665367e+01 -3.343917911726795259e-03 -1.188871723455346002e-02 -2.784522547252320929e-02 -2.000223770406854909e-02 -2.045188505938081228e-02 -2.078604064517825326e-02
6.259679362504220080e+03 1.917777733673433360e+01 1.920234341140436740e+01 1.922261811299089374e+01 1.923879590827196395e+01 1.924909759152557243e+01 1.925253350393225560e+01 1.924870805196356116e+01 1.923766700679842145e+01 1.921833823705267008e+01 -2.156788581425320150e-02 -1.932004710614216789e-02 -2.039059209791900529e-02 -2.015197612283167738e-02 -2.054460860701722708e-02 -2.040437294894752521e-02
6.309679362504220080e+03 6.463458765702166886e+01 6.469523179254909451e+01 6.475479099546980422e+01 6.480400992638445246e+01 6.483699681371217594e+01 6.485004381328349155e+01 6.484090585256457473e+01 6.480835309974935399e+01 6.475309235894768278e+01 -1.500491346855489967e-02 -1.487054135644981512e-02 -1.539923835929731498e-02 -1.457066670102319730e-02 -1.490487572836132583e-02 -1.424524140695079127e-02
6.359679362504220080e+03 -4.301434707627397103e+01 -4.304617704132979128e+01 -4.307304142484804999e+01 -4.309022233007807046e+01 -4.309566826955709473e+01 -4.308823949622431115e+01 -4.306784642267083996e+01 -4.303490081600642725e+01 -4.298849585218247427e+01 -1.395373837458851844e-02 -1.288787458072733830e-02 -1.265171029388979969e-02 -1.276614103469984884e-02 -1.285638106442161914e-02 -1.363111411953074614e-02
6.409679362504220080e+03 2.498449093852236302e+01 2.500880500163793840e+01 2.502807569005852173e+01 2.504257491947728553e+01 2.505087120362914632e+01 2.505213200429346543e+01 2.504605458881053437e+01 2.503312572331446617e+01 2.501484835371762117e+01 -9.233254270972462985e-03 -8.912952543295072153e-03 -9.341986629054617464e-03 -8.976261789251135936e-03 -8.825184933635227963e-03 -8.251622256681450523e-03
6.459679362504220080e+03 -3.029017461698857261e+01 -3.031057338161612336e+01 -3.032411086999339744e+01 -3.033121091444837703e+01 -3.033143673041226407e+01 -3.032477212002797629e+01 -3.031193838639280713e+01 -3.029479768073735002e+01 -3.027264527905309066e+01 -9.030040072377211458e-03 -8.645758136825380802e-03 -7.850732763754775592e-03 -8.168070311018465687e-03 -8.064217449129761420e-03 -8.644278396704814862e-03
6.509679362504220080e+03 -1.686901272918114358e+01 -1.687819421786081264e+01 -1.688370762094504229e+01 -1.688588152527824704e+01 -1.688468659824986773e+01 -1.688033664538626866e+01 -1.687339256976471802e+01 -1.686467631305749748e+01 -6.637419464807744682e-03 -6.115830288464745197e-03 -6.466969212616113447e-03 -6.531675195045349470e-03 -6.329318131374739656e-03 -6.475140820972015085e-03 -6.215480134841947293e-03
6.559679362504220080e+03 4.733711338375538175e-02 4.880757363975248009e-02 5.086374587576149991e-02 5.233226344918050915e-02 5.328378167335275778e-02 5.374273443893755331e-02 5.376258486926888125e-02 5.326715064752853002e-02 -3.810573904386426684e-03 -3.920949154781913810e-03 -3.701323417490214995e-03 -3.746945082868473591e-03 -3.770739834908031114e-03 -3.670656108174172316e-03 -3.555636685016019208e-03
