TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.256304362504220080e+03 -6.452423933560426406e+01 -6.464600561965806946e+01 -6.476223555421371714e+01 -6.486993529934117930e+01 -6.497712969030546049e+01 -6.508455788042871859e+01 -6.519082991114018455e+01 -6.529490187625738429e+01 -6.539678450395163622e+01 -6.549701549148510082e+01 -6.559511834720449031e+01 -6.568756629211370068e+01 -6.576686692732531014e+01 -6.582406832983778600e+01 -6.585899344481660478e+01
3.306304362504220080e+03 -1.090218970070628757e+02 -1.091103035825199044e+02 -1.092892086862874663e+02 -1.095388333727524213e+02 -1.098180190585723039e+02 -1.100868617264970055e+02 -1.103233045576247946e+02 -1.105221910338078288e+02 -1.106876290226572337e+02 -1.108263853695443544e+02 -1.109444117285996043e+02 -1.110456899738739622e+02 -1.111323459527316544e+02 -1.112056166514873183e+02 -1.112798322918207532e+02
3.356304362504220080e+03 -4.129483868858141022e+02 -4.133501700896962348e+02 -4.141139547809756323e+02 -4.149831879658921139e+02 -4.158831530351300216e+02 -4.167500185748073704e+02 -4.175506570944574491e+02 -4.182738313565820931e+02 -4.189208109692226571e+02 -4.194988837933653372e+02 -4.200176380334190753e+02 -4.204867920080807835e+02 -4.209190451738408569e+02 -4.213870804692357410e+02 -4.224139425843128492e+02
3.406304362504220080e+03 -5.304041764707026232e+02 -5.307945228524955610e+02 -5.315594535017155522e+02 -5.323937336406880831e+02 -5.332916857827419790e+02 -5.342083562321854515e+02 -5.351004636405481278e+02 -5.359328400489574733e+02 -5.366810967857763899e+02 -5.373312310928949955e+02 -5.378775560732655094e+02 -5.383204831845034732e+02 -5.386664419581599077e+02 -5.389353711782185883e+02 -5.391900024553779076e+02
3.456304362504220080e+03 1.885490091337877914e+02 1.893046772423359414e+02 1.900083103838020975e+02 1.904450301776792287e+02 1.908429421835547544e+02 1.912488341545393666e+02 1.916599967421765598e+02 1.920601159785359755e+02 1.924303219703599837e+02 1.927543730609216084e+02 1.930224521900910020e+02 1.932338160436647456e+02 1.933977775340154324e+02 1.935326228098596744e+02 1.936620153569896559e+02
3.506304362504220080e+03 -2.516862189310718350e+03 -2.519042876262234131e+03 -2.522757124368930818e+03 -2.526008305680326430e+03 -2.528942062943011933e+03 -2.531502211865296886e+03 -2.533628885640755016e+03 -2.535263899457170737e+03 -2.536363489746481719e+03 -2.536916829007363049e+03 -2.536963629540566671e+03 -2.536597386113372522e+03 -2.535907995849375766e+03 -2.534204196058236903e+03 -2.524498487779557763e+03
3.556304362504220080e+03 -5.749752756767757091e+02 -5.751422755167906189e+02 -5.754758771444013519e+02 -5.758938519986149913e+02 -5.764130386965680373e+02 -5.770308188107439946e+02 -5.777359234809656527e+02 -5.785101120070789875e+02 -5.793310820477722700e+02 -5.801774667161935213e+02 -5.810381895316352256e+02 -5.819290359497392728e+02 -5.829100629894062422e+02 -5.840494832169713391e+02 -5.851640858467933413e+02
3.606304362504220080e+03 -2.255996372406572164e+02 -2.257727630461030230e+02 -2.261105381262317167e+02 -2.264727540241711665e+02 -2.268596958981502496e+02 -2.272557072341056994e+02 -2.276489661479326116e+02 -2.280350203140381780e+02 -2.284166945642089956e+02 -2.287985927351369924e+02 -2.291762888515987981e+02 -2.295265204563190480e+02 -2.298115630443905104e+02 -2.300085538292167371e+02 -2.301616558851922036e+02
3.656304362504220080e+03 4.398843976117130694e+01 4.415446374558909071e+01 4.421160042012844826e+01 4.429063612248651793e+01 4.437477327111275116e+01 4.446334065974164673e+01 4.455391561359964214e+01 4.464465420730633838e+01 4.473469140853289616e+01 4.482425639915427951e+01 4.491461685483025690e+01 4.500754952198276015e+01 4.510426281735406207e+01 4.520364193167048228e+01 4.530138941927333462e+01
3.706304362504220080e+03 -3.444070647927706119e+01 -3.448628625261661540e+01 -3.456454080064474965e+01 -3.465963883839508242e+01 -3.475475283706673935e+01 -3.483969235710134171e+01 -3.491142098719487308e+01 -3.497113636007563997e+01 -3.502140370987739715e+01 -3.506464676162777749e+01 -3.510265687099255416e+01 -3.513659916960398988e+01 -3.516713774207079268e+01 -3.519421104824640167e+01 -3.520844471939926734e+01
3.756304362504220080e+03 -2.330927828273561033e+02 -2.334208393173041145e+02 -2.339322904940192132e+02 -2.344208463132039242e+02 -2.348981331800240184e+02 -2.353612386844660875e+02 -2.358125114286575865e+02 -2.362601969845020164e+02 -2.367180794363649738e+02 -2.372050453688228799e+02 -2.377441536363694468e+02 -2.383577342962329908e+02 -2.390499130654176554e+02 -2.397723799953122068e+02 -2.404056689731535528e+02
3.806304362504220080e+03 7.561971112709971976e+01 7.612979158662791690e+01 7.635313453632592484e+01 7.659484306257093067e+01 7.683446986402391587e+01 7.707249652801714035e+01 7.730830437344673101e+01 7.754382527381336843e+01 7.778169143874393399e+01 7.802337610833393455e+01 7.826783795481428285e+01 7.851029592209214059e+01 7.874112091862652107e+01 7.894564363151269504e+01 7.910746765011973025e+01
3.856304362504220080e+03 -2.409833022024774039e+02 -2.414013321678287980e+02 -2.421269011758426188e+02 -2.428302002935683959e+02 -2.435142829229852168e+02 -2.441746961025874612e+02 -2.448138497497036781e+02 -2.454358045783565387e+02 -2.460446555369373129e+02 -2.466454220031174032e+02 -2.472480320237785918e+02 -2.478748443493393268e+02 -2.485649413971844695e+02 -2.493397560029646343e+02 -2.500522380763178205e+02
3.906304362504220080e+03 -1.473563379085193219e+02 -1.475837086027075031e+02 -1.480095436052802427e+02 -1.484633974007569748e+02 -1.489238292849799734e+02 -1.493727535370246358e+02 -1.498042531598652545e+02 -1.502188533195281366e+02 -1.506192073875377844e+02 -1.510078157405337436e+02 -1.513870370584079978e+02 -1.517631444034738593e+02 -1.521573423159853746e+02 -1.526138449195444480e+02 -1.531377731416982328e+02
3.956304362504220080e+03 -1.740827460171006180e+01 -1.744192969704307572e+01 -1.748136634364800557e+01 -1.752317566161688234e+01 -1.756328558631972925e+01 -1.759965685516042200e+01 -1.763161919712275960e+01 -1.765941615070564197e+01 -1.768376473865583876e+01 -1.770564320933573299e+01 -1.772622259151947688e+01 -1.774647436742137074e+01 -1.776590767244081093e+01 -1.778058627778032275e+01 -1.778252406832980625e+01
4.006304362504220080e+03 -2.769492140794445234e+01 -2.782500973453910831e+01 -2.790397181082372668e+01 -2.797085172847781820e+01 -2.803063542377162776e+01 -2.808389686002249519e+01 -2.813045484173509081e+01 -2.817055406837326714e+01 -2.820474592237162881e+01 -2.823342126931029838e+01 -2.825640305851376510e+01 -2.827292465306965852e+01 -2.828229497042166685e+01 -2.828491127420940643e+01 -2.828126691533659098e+01
4.056304362504220080e+03 4.645411689116066896e+02 4.664538003404397841e+02 4.689265573317339317e+02 4.709118044577853652e+02 4.726657113427942249e+02 4.742447617289383857e+02 4.756710935187427935e+02 4.769605770493018895e+02 4.781283493333000365e+02 4.791883758773141153e+02 4.801538549009180201e+02 4.810372851555429179e+02 4.818455623195001749e+02 4.825674226218843046e+02 4.831621747938178828e+02
4.106304362504220080e+03 -3.118445417299875544e+01 -3.124289299780391360e+01 -3.131683347233376580e+01 -3.140232559766687714e+01 -3.149867477145243200e+01 -3.160353701929406967e+01 -3.171300600482104670e+01 -3.182292418526093769e+01 -3.192996964989438524e+01 -3.203247349054872473e+01 -3.213078201704495740e+01 -3.222687319211406276e+01 -3.232332914119792378e+01 -3.241842760036493587e+01 -3.247862129143780408e+01
4.156304362504220080e+03 4.520124051283207223e+01 4.521983639428226098e+01 4.526642040369422659e+01 4.532949373668741799e+01 4.541057312987877737e+01 4.550590547132691910e+01 4.561163839436427736e+01 4.572492475364406062e+01 4.584370122901751898e+01 4.596627247771517233e+01 4.609115660167272210e+01 4.621728404785311994e+01 4.634471693618125698e+01 4.647516599156039518e+01 4.661379998265734770e+01
4.206304362504220080e+03 -3.503694434261698234e+02 -3.510152391875604962e+02 -3.522005144995882233e+02 -3.533658951305048390e+02 -3.545195207911140756e+02 -3.555937734426827319e+02 -3.565131103226024152e+02 -3.572118991466513194e+02 -3.576524596185729479e+02 -3.578358549832618678e+02 -3.578019241346709123e+02 -3.576190625266041820e+02 -3.573662962471865399e+02 -3.571128967162104573e+02 -3.569248984447548310e+02
4.256304362504220080e+03 -4.659558168133187337e+02 -4.666989218866683018e+02 -4.681393046574210075e+02 -4.696717408742524071e+02 -4.712672955752735788e+02 -4.728310846205048392e+02 -4.742829926443483828e+02 -4.755729227211716648e+02 -4.766861900239720740e+02 -4.776385150963661204e+02 -4.784616482350073738e+02 -4.791803439086274921e+02 -4.797843726145764549e+02 -4.802142589640223491e+02 -4.803966407554686953e+02
4.306304362504220080e+03 -5.649025087383718358e+01 -5.653827318758394682e+01 -5.661900749791733034e+01 -5.668085982186676119e+01 -5.673104757101447149e+01 -5.677135389215079897e+01 -5.680291460580737350e+01 -5.682625347104108471e+01 -5.684141936540442686e+01 -5.684816472495563033e+01 -5.684609095799063994e+01 -5.683506864499560862e+01 -5.681612144275349863e+01 -5.679304514490935674e+01 -5.677444540207220314e+01
4.356304362504220080e+03 -4.884136321008106734e+02 -4.892609057314560914e+02 -4.909462387208516247e+02 -4.927923943404310876e+02 -4.946442198171614564e+02 -4.963544887483587900e+02 -4.978527753765177977e+02 -4.991253233128966826e+02 -5.001891106631527464e+02 -5.010735190350176254e+02 -5.018125796968070631e+02 -5.024456548123005177e+02 -5.030196181384032457e+02 -5.035693158583833338e+02 -5.040295307723437190e+02
4.406304362504220080e+03 -6.595440524652142358e+02 -6.605011293043179421e+02 -6.624554711091576564e+02 -6.646535181320714400e+02 -6.669164495147375646e+02 -6.690699144093213135e+02 -6.710356241978937533e+02 -6.728029359709059918e+02 -6.743919226748026858e+02 -6.758311521487637492e+02 -6.771524438671641519e+02 -6.783992003575745002e+02 -6.796396347278639496e+02 -6.809423903460732390e+02 -6.821763499229620038e+02
4.456304362504220080e+03 2.180190849956960051e+02 2.183637913369014427e+02 2.193542545978566523e+02 2.201973157243379546e+02 2.209043850865174363e+02 2.215355575316028194e+02 2.221295078836525647e+02 2.227001152282541909e+02 2.232515963147457398e+02 2.237866264550407891e+02 2.243071794546346780e+02 2.248114882054645705e+02 2.252899547420140891e+02 2.257228930440954855e+02 2.260831429295607222e+02
4.506304362504220080e+03 2.111964733599405122e+02 2.130182224986833432e+02 2.140314781644951836e+02 2.147241235967910882e+02 2.153471080780172429e+02 2.159169103700445476e+02 2.164235675612733871e+02 2.168609534118556041e+02 2.172295778615320501e+02 2.175342444999816109e+02 2.177812625770276043e+02 2.179762721180806295e+02 2.181231509372916832e+02 2.182243259742708403e+02 2.182844264280022628e+02
4.556304362504220080e+03 5.330729546955863043e+02 5.333219332584197900e+02 5.344592018071743951e+02 5.358718828481007677e+02 5.374123746940470028e+02 5.389912950152580606e+02 5.405597076499636842e+02 5.420741511904083154e+02 5.434962126394053712e+02 5.448002932450941671e+02 5.459774233488992650e+02 5.470337011283459105e+02 5.479846155751331480e+02 5.488452453465130247e+02 5.496159628547999318e+02
4.606304362504220080e+03 2.587232774058025484e+02 2.588796538234293507e+02 2.596877326851810608e+02 2.605894198673798883e+02 2.614194192384566122e+02 2.621558394558984446e+02 2.628351583259087647e+02 2.634870407331501383e+02 2.641252780610829518e+02 2.647540492330215329e+02 2.653727002397121737e+02 2.659764296268271551e+02 2.665557302671135176e+02 2.670957025503756768e+02 2.675762277388635653e+02
4.656304362504220080e+03 4.414778431209801397e+02 4.416197908049525154e+02 4.423833949747273664e+02 4.437215727963095446e+02 4.454745936341749371e+02 4.473145447421050562e+02 4.490052049614222369e+02 4.504546194151906775e+02 4.516663065403117798e+02 4.526791164694601548e+02 4.535317517962572538e+02 4.542508262602732998e+02 4.548515814201526837e+02 4.553428018854348238e+02 4.557315117931985924e+02
4.706304362504220080e+03 -3.709232232081465668e+02 -3.714621498233668717e+02 -3.724554642610766564e+02 -3.734446198203242488e+02 -3.744423929202328054e+02 -3.754220122835917550e+02 -3.763648105996963977e+02 -3.772608002870161954e+02 -3.781065549116397619e+02 -3.788997890899923391e+02 -3.796312104395765914e+02 -3.802769417789104409e+02 -3.807997291297151605e+02 -3.811726169682918908e+02 -3.814497012881890328e+02
4.756304362504220080e+03 -3.703064224050348230e+02 -3.711873439805528960e+02 -3.724433972784341336e+02 -3.734903481276620028e+02 -3.744630822765854532e+02 -3.754142807068594720e+02 -3.763601321927952199e+02 -3.772962251733468406e+02 -3.782024539939687884e+02 -3.790431881298910071e+02 -3.797720354465872674e+02 -3.803443455586396453e+02 -3.807312078531380735e+02 -3.809141448377357619e+02 -3.807964620270932983e+02
4.806304362504220080e+03 -2.060495425943883845e+02 -2.069960812222838342e+02 -2.081747557350539068e+02 -2.091543837266144976e+02 -2.098965371779930251e+02 -2.104615285907840416e+02 -2.109132843758816875e+02 -2.112917382742594725e+02 -2.116172848240409223e+02 -2.118994235626925331e+02 -2.121418996635094345e+02 -2.123449282087362917e+02 -2.125075251488798358e+02 -2.126357572365661497e+02 -2.127852009195492542e+02
4.856304362504220080e+03 6.147810251139280524e+01 6.149355581898886669e+01 6.157644759119219202e+01 6.172683812473579223e+01 6.192641252696815002e+01 6.213995825997586309e+01 6.234393032873118301e+01 6.253028996346528601e+01 6.269905227530833258e+01 6.285254661989788616e+01 6.299280150266484668e+01 6.312092569694802791e+01 6.323713975489368266e+01 6.334092068839799339e+01 6.343139165574751104e+01
4.906304362504220080e+03 6.974862151714715708e+01 6.975447742129297524e+01 6.976962282403445670e+01 6.979942856174116628e+01 6.984997075575194003e+01 6.991981939274094771e+01 7.000560796276442943e+01 7.010514398850182261e+01 7.021759611857476102e+01 7.034247688518686914e+01 7.047898732482551054e+01 7.062622060552143921e+01 7.078395620747494377e+01 7.095339616718054288e+01 7.113654778088960029e+01
4.956304362504220080e+03 2.093831549558584868e+02 2.106737675455382544e+02 2.117618611503764896e+02 2.125708550976539186e+02 2.132945986382462991e+02 2.139633974633864852e+02 2.145857108970509444e+02 2.151648565449698083e+02 2.157003306226066286e+02 2.161888209757409527e+02 2.166262376786750679e+02 2.170094734166204091e+02 2.173364973988227860e+02 2.176038439506976374e+02 2.178042201623946710e+02
5.006304362504220080e+03 3.201436692848248811e+01 3.222037378349308057e+01 3.229441194256168757e+01 3.241617903693251179e+01 3.253709750411673696e+01 3.265639874150154043e+01 3.277094485535264567e+01 3.287892532037930238e+01 3.297951155953782632e+01 3.307260906768875230e+01 3.315873455369949596e+01 3.323902573799744431e+01 3.331512606923696040e+01 3.338802442338632659e+01 3.345508438796170481e+01
5.056304362504220080e+03 -4.260059602095626019e+02 -4.275438447415579049e+02 -4.291795118931451611e+02 -4.303984866614687235e+02 -4.314318782768989422e+02 -4.323415073148172496e+02 -4.331417630341279050e+02 -4.338305890403024705e+02 -4.344029614682537499e+02 -4.348569433156065429e+02 -4.351959041152711052e+02 -4.354296141957166810e+02 -4.355791269896838571e+02 -4.356898721704972104e+02 -4.358200521416501942e+02
5.106304362504220080e+03 -1.795731178421566767e+02 -1.799513254114490337e+02 -1.804677792412564656e+02 -1.810339924660077315e+02 -1.816412496953664686e+02 -1.822714583458382549e+02 -1.828935911623969446e+02 -1.834747091969368853e+02 -1.839918216462474447e+02 -1.844358230358214712e+02 -1.848100184175821710e+02 -1.851260750065605407e+02 -1.853987863980783004e+02 -1.856418703261100234e+02 -1.858824314686082175e+02
5.156304362504220080e+03 7.499201385720598410e+02 7.500356293586486345e+02 7.507660330549297214e+02 7.523594758074024185e+02 7.548427558147485570e+02 7.578133020086861507e+02 7.608085508055305581e+02 7.635330681938089583e+02 7.658820273960864142e+02 7.678657729409100057e+02 7.695348137036177150e+02 7.709384721120246695e+02 7.721116178282393321e+02 7.730759607231372001e+02 7.738469210517038164e+02
5.206304362504220080e+03 2.140982476343809253e+02 2.148798654112943041e+02 2.165355860070787060e+02 2.176409620116855592e+02 2.183965430226984950e+02 2.189855045204279520e+02 2.194941810334155150e+02 2.199501326912097454e+02 2.203602562730430918e+02 2.207257191144979060e+02 2.210459369899592446e+02 2.213192627310109799e+02 2.215426932959834119e+02 2.217108850341896868e+02 2.218126542395975207e+02
5.256304362504220080e+03 -2.221993097104058279e+02 -2.230471794571449777e+02 -2.240896191894784977e+02 -2.248728420213928985e+02 -2.254963963803754439e+02 -2.260147152339187926e+02 -2.264561443709101525e+02 -2.268349207038247357e+02 -2.271587801689933883e+02 -2.274312106022901219e+02 -2.276522741246702708e+02 -2.278203191352860131e+02 -2.279347446311089413e+02 -2.280035593788705910e+02 -2.280834108681001169e+02
5.306304362504220080e+03 1.518180439201227472e+01 1.522223600939292432e+01 1.522626027286171713e+01 1.523953111055168996e+01 1.525406564852218771e+01 1.527111623312229760e+01 1.529098082872894082e+01 1.531394934596930391e+01 1.534045426863086625e+01 1.537132682058425459e+01 1.540760707580514222e+01 1.545088883946904268e+01 1.550256386009822407e+01 1.555937115407881954e+01 1.561066926910479857e+01
5.356304362504220080e+03 1.652324175918031870e+03 1.653333401635279188e+03 1.656325962283229956e+03 1.659232598457309905e+03 1.662084172332116168e+03 1.665004851856789173e+03 1.668066793990843735e+03 1.671248456205891216e+03 1.674464396508130676e+03 1.677598321904402610e+03 1.680525567806377012e+03 1.683128229674084650e+03 1.685311749872530982e+03 1.687033318118337775e+03 1.688349613189342790e+03
5.406304362504220080e+03 9.114106015123104498e+02 9.114767351713660446e+02 9.117542298079292777e+02 9.122965681550930412e+02 9.131471961447547301e+02 9.142389162301971055e+02 9.154775000461207810e+02 9.167919627535558220e+02 9.181446111124204208e+02 9.195189252126610882e+02 9.209049482319172739e+02 9.222899897721343905e+02 9.236542575306034450e+02 9.249697761626556485e+02 9.262030583412894202e+02
5.456304362504220080e+03 6.509060384542325437e+02 6.514348467952569308e+02 6.521725295373568088e+02 6.528196482265410623e+02 6.534870971477761259e+02 6.541973588700758455e+02 6.549508942505923415e+02 6.557344341130723251e+02 6.565272305656010303e+02 6.573073456046658976e+02 6.580574648548698633e+02 6.587665541574372128e+02 6.594147584817434335e+02 6.599293593220035063e+02 6.603986926374291215e+02
5.506304362504220080e+03 -6.354359318383782806e+01 -6.359615057197790833e+01 -6.366223044343250592e+01 -6.373076003710853144e+01 -6.379939815307091777e+01 -6.386543627922989685e+01 -6.392721956300329111e+01 -6.398364844898704007e+01 -6.403402181143133021e+01 -6.407800478536324817e+01 -6.411577143863398476e+01 -6.414794839807829874e+01 -6.417461762041070017e+01 -6.419287495115644049e+01 -6.422424898161708029e+01
5.556304362504220080e+03 2.243614946740846250e+01 2.251210186531081803e+01 2.255030764648464014e+01 2.257791071978701325e+01 2.260129694409080159e+01 2.262115364587417332e+01 2.263707695801138797e+01 2.264854258117420116e+01 2.265500661401082638e+01 2.265566765970030971e+01 2.264757564858085814e+01 2.262686520927916689e+01 2.258999697148450636e+01 2.254040839840195787e+01 -5.087841825995362832e+00
5.606304362504220080e+03 -4.052200974610244089e+00 -4.059701510065971242e+00 -4.060522890402571861e+00 -4.059954678922040650e+00 -4.059127467383270904e+00 -4.058514730286074901e+00 -4.058237856080895156e+00 -4.058284453927515578e+00 -4.058523914494291063e+00 -4.058664592718544739e+00 -4.058421241192252005e+00 -4.058279489169917653e+00 -4.057732829954643350e+00 -4.052232544967853123e+00 -6.205797810669670511e+00
5.656304362504220080e+03 -3.394860834760880408e+01 -3.398320403548322588e+01 -3.401495137997616780e+01 -3.403868700798921054e+01 -3.405771496378811491e+01 -3.407267792199338174e+01 -3.408284293054521896e+01 -3.408672981998350338e+01 -3.408224538186897945e+01 -3.406654694260902971e+01 -3.403597781517460419e+01 -3.398936419357848138e+01 -3.393398695913322172e+01 -3.388828708141150514e+01 -3.269704272659309652e+01
5.706304362504220080e+03 -9.659373689638738369e+01 -9.664274106451006219e+01 -9.670293482080266756e+01 -9.674303505801616154e+01 -9.676428236688045104e+01 -9.676281738031362067e+01 -9.673407141391035680e+01 -9.667478556103610288e+01 -9.658588759959607728e+01 -9.647565031690500348e+01 -9.636082681414619344e+01 -9.626235379520865365e+01 -9.620375696574495805e+01 -9.620129877645348415e+01 -4.253491189879473922e+01
5.756304362504220080e+03 4.057194099188177638e+00 4.090576971413733887e+00 4.104424117516241033e+00 4.114858845015103128e+00 4.122009315646714356e+00 4.125560003171471202e+00 4.125166685495762486e+00 4.120863091334427075e+00 4.113731996786928136e+00 4.103994065493376198e+00 4.092006082294125768e+00 4.079013060489179665e+00 -1.085837497104416016e+00 -1.064956267896230990e+00 -1.061661077376857110e+00
5.806304362504220080e+03 4.318819936216545585e+00 4.343007946007825026e+00 4.358020273578119053e+00 4.366751177358151992e+00 4.372902889602468868e+00 4.376536534182057459e+00 4.377347548094112639e+00 4.375123330691468304e+00 4.369875221332874204e+00 4.363078418792841084e+00 4.355390794984863589e+00 4.347121313486544736e+00 4.107966742994697107e+00 -4.568136423574462590e-01 -4.439312329283601755e-01
5.856304362504220080e+03 2.137264168521342711e+01 2.143253681435374247e+01 2.148906176249188249e+01 2.151888594990468206e+01 2.153364461118024664e+01 2.153943503716169516e+01 2.153835127415468875e+01 2.153110391056963380e+01 2.151845453776062556e+01 2.150187787729709754e+01 2.148302340695009605e+01 2.145996715225372498e+01 2.143345290826204774e+01 -1.669861117896707770e+00 -1.673655966565786635e+00
5.906304362504220080e+03 -3.926869914469256884e+01 -3.933766007018217437e+01 -3.938857036406929524e+01 -3.941258128069074473e+01 -3.941830695846226718e+01 -3.941187397744278798e+01 -3.939690923647987120e+01 -3.937584766628331323e+01 -3.935027514272589855e+01 -3.932029768355111088e+01 -3.928425997863753594e+01 -3.924009573653893312e+01 -3.919187521938554397e+01 -1.182170632880385419e+01 -1.150118710603793915e+01
5.956304362504220080e+03 -1.624389414784197783e+01 -1.624487933250965455e+01 -1.624448854335467729e+01 -1.624019912382490816e+01 -1.623330029339473057e+01 -1.622466707003779618e+01 -1.621479222746934923e+01 -1.620397171742735765e+01 -1.619261287102715841e+01 -1.618156126092455338e+01 -1.617305470594340377e+01 -1.616882677630946930e+01 -1.178539526876897892e+00 -1.173021179681967396e+00 -1.174665563767738341e+00
6.006304362504220080e+03 5.032435137920888906e+02 5.035412549947159278e+02 5.042937212382404368e+02 5.049196491885238629e+02 5.053731497474399816e+02 5.056296259603666954e+02 5.056995565761572493e+02 5.056088457443806305e+02 5.053799384581979552e+02 5.050232736520272852e+02 5.044967825616013215e+02 5.042171515775060584e+02 4.639275201758621847e+02 -3.324040697475406092e-01 -2.874472131764838623e-01
6.056304362504220080e+03 1.911835355880656664e+02 1.913197381346390671e+02 1.913684800420171825e+02 1.914314797055590418e+02 1.914830535803175735e+02 1.915207879509027862e+02 1.915398473913160728e+02 1.915273566205438271e+02 1.914416412933023821e+02 1.911662317430272253e+02 1.906706393963252992e+02 1.907574407949612123e+02 -9.382095025198059490e-01 -9.222684716926611292e-01 -9.268621738447034852e-01
6.106304362504220080e+03 -7.621528724325314386e+01 -7.624518457491583945e+01 -7.627706908806619879e+01 -7.630253869496183938e+01 -7.632259038845114674e+01 -7.633774684202866467e+01 -7.634829048509132576e+01 -7.635420898662655986e+01 -7.635465780738469732e+01 -7.634711917620559518e+01 -7.633469482963265307e+01 -5.494025588702412755e+00 -3.303733407643618669e-01 -3.288875406101907095e-01 -3.282018702620714268e-01
6.156304362504220080e+03 1.297018042966367979e+01 1.297292866793036836e+01 1.297770093894422239e+01 1.298221465075732617e+01 1.298575848188412429e+01 1.298824591591897715e+01 1.298978688339932219e+01 1.299051163205112935e+01 1.299048840784617553e+01 1.298966174129242823e+01 1.298771545077909373e+01 1.298731975996849819e+01 -2.822648078932498805e+00 -2.864116306671257384e+00 -2.856361359376248465e+00
6.206304362504220080e+03 -1.761987654849236051e+01 -1.762284589888118447e+01 -1.762789275291209634e+01 -1.763205494142685836e+01 -1.763522775329788317e+01 -1.763729906927446933e+01 -1.763814417598347717e+01 -1.763751772568178922e+01 -1.763507448241619358e+01 -1.763071854739279232e+01 -1.762439013998133674e+01 -1.078845113292991043e+00 -1.055340718311663650e+00 -1.061610449267056833e+00 -1.055367035191846048e+00
6.256304362504220080e+03 -1.786495191239814062e+01 -1.787194750122486653e+01 -1.787743056702084488e+01 -1.788184118842276504e+01 -1.788521164044753675e+01 -1.788743460792780837e+01 -1.788839568409533953e+01 -1.788791007667790467e+01 -1.788577737920314803e+01 -1.787805548331957795e+01 -1.786863160988763966e+01 -5.627992862075207325e-01 -5.601763466557428961e-01 -5.625023659042124313e-01 -5.628515664147188957e-01
6.306304362504220080e+03 -2.672419494228771786e+00 -2.672123885675235400e+00 -2.671522717107158940e+00 -2.671101337589794955e+00 -2.670768110450483679e+00 -2.670423697974997790e+00 -2.670010150019827666e+00 -2.669484588949392112e+00 -2.668819075867458590e+00 -2.664978681173323594e+00 -2.662275502316571618e+00 -2.659881143947708804e+00 -6.455960054129012526e+00 -6.459686176213099706e+00 -6.465991446953563759e+00
6.356304362504220080e+03 1.768090478279397582e+00 1.770351119294819808e+00 1.773305895667187437e+00 1.775941262946475252e+00 1.778206882649347120e+00 1.780128535560650427e+00 1.781726671602722467e+00 1.782998671055295192e+00 1.783904501317208124e+00 1.783909783915359926e+00 2.001268489394907757e+00 2.112311102023983533e+00 -4.522268768857771626e+00 -4.515620116987678401e+00 -4.532819517100275419e+00
6.406304362504220080e+03 6.093963037333136157e+01 6.096743964649351000e+01 6.099097409147108806e+01 6.101432635845926455e+01 6.103454597494567935e+01 6.105041039357632116e+01 6.106131782688389364e+01 6.106717323111415396e+01 6.107044268334320947e+01 6.106659752747928849e+01 6.058894779486448812e+01 6.084727219712271307e+01 -1.940279441329887433e+01 -2.013563521698570824e+01 -2.018709640536752303e+01
6.456304362504220080e+03 -8.551934575349024570e+00 -8.550224905775582585e+00 -8.502582913612542370e+00 -8.500299980763351471e+00 -8.431324854912753963e+00 -7.849748931748267822e+00 -7.278791659186325091e+00 -7.041926770518220913e+00 -6.802975637158112043e+00 -6.570073042733968194e+00 -6.475103974664926376e+00 -4.165997070804302815e+00 -8.668101820908447053e-01 -8.665928537094021999e-01 -8.646298373416835270e-01
6.506304362504220080e+03 4.585570520245894954e+00 4.599714651843886060e+00 4.551911177848693590e+00 4.493063295175131699e+00 4.427278404604516382e+00 4.345674237224510073e+00 4.242003730678503892e+00 4.083916570921600986e+00 3.847675583134382737e+00 3.539066758203103014e+00 3.118287763982903193e+00 2.994200411924111904e+00 -3.961493331687740316e+00 -3.976290044986164673e+00 -3.975896835257675566e+00
6.556304362504220080e+03 -8.496168553852623972e+01 -8.510505674533010279e+01 -8.526372292324590774e+01 -8.535293440126517339e+01 -8.540994600778742551e+01 -8.544813492635407215e+01 -8.544939626663554577e+01 -8.550708477871420143e+01 -8.582325852483259609e+01 -8.626528255258230615e+01 -8.678230657871634435e+01 -8.691343933608111172e+01 -8.713189048591824815e+01 -1.602943456418668688e+01 -1.596996969883386086e+01
6.606304362504220080e+03 -2.958736374881870645e+01 -2.959795715466287191e+01 -2.952623927263080361e+01 -2.898984173674390163e+01 -2.886706642361541952e+01 -2.874215243948279053e+01 -2.859868315097497771e+01 -2.843510657897901339e+01 -2.812181813730011370e+01 -2.762382574187012096e+01 -2.698360478092056525e+01 -2.609518282861159832e+01 -2.591891813128323463e+01 -5.499829163351100725e+00 -5.488499462811725849e+00
