TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 1.929931141736515769e+02 1.930425269402056472e+02 1.932569920623647022e+02 1.936032048905811962e+02 1.940492873672878886e+02 1.945322416674069927e+02 1.950051536296987820e+02 1.954441860646477096e+02 1.958424287571212119e+02 1.962022608285741683e+02 1.965294868996820412e+02 1.968297502436932120e+02 1.971058909976048881e+02 1.973562809231812025e+02 1.975743531350047135e+02
3.359679362504220080e+03 8.013299593001134724e+01 8.015819366427369630e+01 8.030936145383583380e+01 8.053942288767515834e+01 8.080204247108791549e+01 8.105613227291446776e+01 8.128661339262275476e+01 8.149432298074884784e+01 8.168480059943223637e+01 8.186250258152060155e+01 8.202907171516046958e+01 8.218333114238215842e+01 8.232199819796539941e+01 8.244088381346467997e+01 8.253639987750092644e+01
3.409679362504220080e+03 -3.147208941612794320e+02 -3.148493894432726279e+02 -3.151179280997671412e+02 -3.154727759981922190e+02 -3.159407173228324268e+02 -3.165240120825793042e+02 -3.172055914618279644e+02 -3.179545108301895766e+02 -3.187365159769637444e+02 -3.195265464083341271e+02 -3.203219418135612955e+02 -3.211558197967734714e+02 -3.220995447108732037e+02 -3.232114497713870946e+02 -3.243760448064594470e+02
3.459679362504220080e+03 3.214324428516002854e+02 3.214787048673225627e+02 3.216987379140745134e+02 3.221063976685060766e+02 3.227152836664499205e+02 3.234601192042713365e+02 3.242640188898440101e+02 3.250777861126791777e+02 3.258837828424639156e+02 3.266814925706328836e+02 3.274726104222858112e+02 3.282529168596936984e+02 3.290097176839216218e+02 3.297240436270666351e+02 3.303769987396206602e+02
3.509679362504220080e+03 -7.903301695537829019e+00 -7.920434714170555779e+00 -7.932079050425698163e+00 -7.941314170271333239e+00 -7.949218776470819314e+00 -7.956624048314687947e+00 -7.963646597966802965e+00 -7.970113551163674259e+00 -7.975757252295569977e+00 -7.980274841499410243e+00 -7.983323229638105367e+00 -7.984421994504130815e+00 -7.982699060779892442e+00 -7.976514028572789350e+00 -7.957818963427994774e+00
3.559679362504220080e+03 6.860668804100362195e+01 6.912146600176423306e+01 6.935500275885311794e+01 6.955249331816077074e+01 6.974640851746789849e+01 6.994474183993128236e+01 7.014912530159608650e+01 7.035966590659538156e+01 7.057564371728257413e+01 7.079548774813582668e+01 7.101647703346412754e+01 7.123411765950415031e+01 7.144122873640274918e+01 7.162764181557091092e+01 7.178273757850817560e+01
3.609679362504220080e+03 -1.626651640454468009e+02 -1.632546720011560240e+02 -1.639938087817082248e+02 -1.646208009851034149e+02 -1.651489960090596014e+02 -1.656052500412174879e+02 -1.660126382500237980e+02 -1.663844982719095640e+02 -1.667263254105257602e+02 -1.670392354629948386e+02 -1.673230737000488944e+02 -1.675785641020677588e+02 -1.678084440824447370e+02 -1.680193140752248837e+02 -1.682379257380180491e+02
3.659679362504220080e+03 3.400805936791474693e+01 3.444944269343308463e+01 3.458699639788486024e+01 3.475152204247771692e+01 3.490033032745343888e+01 3.503844307392441237e+01 3.516698945784800401e+01 3.528712710038245604e+01 3.539990960341491899e+01 3.550618313491737865e+01 3.560648439249593622e+01 3.570090966873858918e+01 3.578903161328592120e+01 3.586974666766985820e+01 3.594039106200926881e+01
3.709679362504220080e+03 3.545032833942412367e+02 3.548995875668459234e+02 3.562989868732684613e+02 3.577521219151092851e+02 3.591394183545890542e+02 3.604171794355010547e+02 3.615791345685311171e+02 3.626285789413947214e+02 3.635741621671801909e+02 3.644283278600396443e+02 3.652056209862109313e+02 3.659216461168928731e+02 3.665922095316635136e+02 3.672297542775843340e+02 3.678328515976432982e+02
3.759679362504220080e+03 -2.034482236238600805e+01 -2.042029350869971438e+01 -2.051016932504028389e+01 -2.059506092405894151e+01 -2.066437832220723791e+01 -2.071824313263542550e+01 -2.076001550271419305e+01 -2.079289171149187609e+01 -2.081912710581557135e+01 -2.084014130788451169e+01 -2.085681352498995267e+01 -2.086972513399254581e+01 -2.087929229283574628e+01 -2.088564310210315611e+01 -2.088225867126569213e+01
3.809679362504220080e+03 -6.249795391959402195e+02 -6.260754413725856011e+02 -6.281013220683884128e+02 -6.300936560468256857e+02 -6.320343571315659119e+02 -6.338589157669330234e+02 -6.355407991347727830e+02 -6.370796668899806718e+02 -6.384904188003055197e+02 -6.397950718230297298e+02 -6.410152275592730575e+02 -6.421602123618007454e+02 -6.432071947520433923e+02 -6.440813222433109786e+02 -6.446761106273737596e+02
3.859679362504220080e+03 6.838744356151706825e+02 6.842062052289704752e+02 6.861828121239439042e+02 6.886852359923113909e+02 6.912117054217214900e+02 6.935351251003121433e+02 6.956448267855311087e+02 6.975838550104053866e+02 6.993886418176459756e+02 7.010827857145511643e+02 7.026819943598385407e+02 7.041950401566148230e+02 7.056194305671590428e+02 7.069356388388571304e+02 7.081073074650449826e+02
3.909679362504220080e+03 -2.724848092032034401e+02 -2.732626370606870410e+02 -2.744344992338701559e+02 -2.754590139876419812e+02 -2.763475750559919106e+02 -2.771215785224108004e+02 -2.778069612061167390e+02 -2.784224275998529379e+02 -2.789791422612927363e+02 -2.794834564910670451e+02 -2.799400141833876887e+02 -2.803549337188531467e+02 -2.807396295035122193e+02 -2.811155470145923232e+02 -2.815084281766716003e+02
3.959679362504220080e+03 2.439977501146012173e+02 2.450113449938984331e+02 2.462686113602400440e+02 2.472497918237306180e+02 2.481131074523413247e+02 2.488844333644189533e+02 2.495786647229455184e+02 2.502079115753976453e+02 2.507820032315894707e+02 2.513089046138075844e+02 2.517950553397004683e+02 2.522453555326915193e+02 2.526630520035234895e+02 2.530498000359236244e+02 2.534047572857140551e+02
4.009679362504220080e+03 -4.932469318348601028e+00 -4.945228478767655034e+00 -4.962654268139716329e+00 -4.981064705736392817e+00 -4.997735597649776373e+00 -5.012338768090232932e+00 -5.024703346142849192e+00 -5.034650657614078817e+00 -5.042165641297700063e+00 -5.047313957928843742e+00 -5.050213569196211338e+00 -5.051012241692707683e+00 -5.049839690159454442e+00 -5.046729239034025483e+00 -5.038830950049447921e+00
4.059679362504220080e+03 -2.904074369196061980e+02 -2.908816597379328073e+02 -2.917825664350680768e+02 -2.926994634589339057e+02 -2.936141797751183162e+02 -2.944901968753117103e+02 -2.953108312526532586e+02 -2.960733041143192281e+02 -2.967828505176755698e+02 -2.974485337683759099e+02 -2.980800616821724134e+02 -2.986835759671595838e+02 -2.992535494566469083e+02 -2.997632832500869995e+02 -3.001929947620747043e+02
4.109679362504220080e+03 2.360120324950308088e+02 2.361430940864614172e+02 2.367804667041096707e+02 2.375842719811590769e+02 2.384341154537137015e+02 2.392533498834349643e+02 2.400175135514980695e+02 2.407255017951349600e+02 2.413831887088890937e+02 2.419967505150369504e+02 2.425708679788027951e+02 2.431088571734357799e+02 2.436134055817584567e+02 2.440872172224341341e+02 2.445328079605169194e+02
4.159679362504220080e+03 -2.412661247996339853e+02 -2.418202805844146042e+02 -2.426565413318808453e+02 -2.433885610079736637e+02 -2.440645114874446335e+02 -2.446942218468197723e+02 -2.452843213039035959e+02 -2.458398952255605252e+02 -2.463648536459334082e+02 -2.468614074021784575e+02 -2.473294800316189708e+02 -2.477672474405532625e+02 -2.481735450826892304e+02 -2.485485795454941353e+02 -2.488768693669392746e+02
4.209679362504220080e+03 1.837221306032801067e+02 1.847465173499212483e+02 1.854638192434504731e+02 1.861377982218518810e+02 1.867591414661687281e+02 1.873343567703112171e+02 1.878695285917057731e+02 1.883696965218220214e+02 1.888394780556877208e+02 1.892833476763102283e+02 1.897055918134356318e+02 1.901100459797853262e+02 1.904996839334602328e+02 1.908756468039726144e+02 1.912320582163870597e+02
4.259679362504220080e+03 1.850807644967019030e+02 1.854002441761853390e+02 1.863529412556827936e+02 1.872146775582495195e+02 1.879571953911153912e+02 1.886018731194068607e+02 1.891758406229574234e+02 1.896971425939098026e+02 1.901764816863266390e+02 1.906193685021497686e+02 1.910270677186557577e+02 1.913969129059929060e+02 1.917226955415577550e+02 1.919961965767701031e+02 1.922114167692627120e+02
4.309679362504220080e+03 3.404853660447925563e+02 3.407565044409217307e+02 3.420651785809902208e+02 3.435515034839594932e+02 3.449672779723031795e+02 3.462288458208997781e+02 3.473417022008885056e+02 3.483256972752074034e+02 3.491978876356014325e+02 3.499734719440185700e+02 3.506680494089447961e+02 3.512980000887147867e+02 3.518787768187559664e+02 3.524206343313318257e+02 3.529227487605497231e+02
4.359679362504220080e+03 1.709221832798121454e+02 1.716455469681300485e+02 1.730327833941945812e+02 1.739723572806500158e+02 1.746394097403454566e+02 1.751596423340302806e+02 1.755982437054817353e+02 1.759837207936330969e+02 1.763281106601028796e+02 1.766356645083133969e+02 1.769060394798610218e+02 1.771358443108215113e+02 1.773202873800669295e+02 1.774562421321632826e+02 1.775476203311432641e+02
4.409679362504220080e+03 7.933436192724107627e+01 7.937083212565303825e+01 7.950535915622069183e+01 7.972736050927136375e+01 8.001402778641440250e+01 8.031448338897465078e+01 8.058900038992065618e+01 8.081836915657727616e+01 8.100005263011998125e+01 8.114056080652960645e+01 8.124931504768147761e+01 8.133500263166523325e+01 8.140390972631165312e+01 8.145953686575005293e+01 8.150299764728653429e+01
4.459679362504220080e+03 6.518588070400098786e+02 6.526277039303853371e+02 6.557364979879757811e+02 6.588270936138377465e+02 6.613100149045146736e+02 6.630823611839031173e+02 6.642883854759352289e+02 6.650977696117321329e+02 6.656369247669765628e+02 6.659865573815483231e+02 6.661968189682197590e+02 6.663019458255747622e+02 6.663296463730014239e+02 6.663045709730565704e+02 6.662460661678570659e+02
4.509679362504220080e+03 4.564218391397585037e+02 4.584379303360495328e+02 4.599667426171574220e+02 4.611951326213129505e+02 4.622913055044337511e+02 4.632609470263707294e+02 4.640981533912494115e+02 4.648091322904485310e+02 4.654085436687099104e+02 4.659135539437584725e+02 4.663407488593628614e+02 4.667049100271592010e+02 4.670172465794949517e+02 4.672815306339340964e+02 4.674969257144337007e+02
4.559679362504220080e+03 2.910799626279436438e+02 2.920838922428958426e+02 2.931170651501066686e+02 2.939156000797682964e+02 2.946564664347721987e+02 2.953381808567359030e+02 2.959440219257868989e+02 2.964692513943205086e+02 2.969206844926764575e+02 2.973107289235088047e+02 2.976530395561267710e+02 2.979603994611537132e+02 2.982428836080244992e+02 2.985040264861933110e+02 2.987358920012208046e+02
4.609679362504220080e+03 -7.171935088434885301e+02 -7.184908969187168850e+02 -7.207066253389384656e+02 -7.226931168882122165e+02 -7.244734577895627581e+02 -7.260707956187620766e+02 -7.275277130636143283e+02 -7.288758327855837251e+02 -7.301297671193768792e+02 -7.312896191431361785e+02 -7.323472996064807603e+02 -7.332980767559719197e+02 -7.341544958698372056e+02 -7.349337065849474584e+02 -7.355624464711387418e+02
4.659679362504220080e+03 9.118893828825932815e+02 9.121020771951901907e+02 9.135292413302352088e+02 9.157273655241502865e+02 9.183080443270249589e+02 9.209142634777845160e+02 9.233925074400342510e+02 9.257078649572639506e+02 9.278612963030511764e+02 9.298551272279987643e+02 9.316872090026057549e+02 9.333512097244268944e+02 9.348343293972875472e+02 9.361143077983408602e+02 9.371617479578702614e+02
4.709679362504220080e+03 -1.225691809211610206e+02 -1.227394302303333546e+02 -1.230570269967250141e+02 -1.233705031550269666e+02 -1.236772418452284654e+02 -1.239673682863331265e+02 -1.242368209422083254e+02 -1.244856142059267938e+02 -1.247164067457329963e+02 -1.249335577376047013e+02 -1.251417659050957241e+02 -1.253431495991529943e+02 -1.255322469288282434e+02 -1.256924430438470353e+02 -1.258066706668726340e+02
4.759679362504220080e+03 5.128357459535923226e+02 5.134395416769165195e+02 5.152686898765812202e+02 5.169194196232045897e+02 5.183755640985493756e+02 5.197173112958410002e+02 5.209999038377692386e+02 5.222390212056817518e+02 5.234358715906931820e+02 5.245916054309742549e+02 5.257081253598729518e+02 5.267806368515100530e+02 5.277878556600742286e+02 5.286877826940771001e+02 5.294272837669201408e+02
4.809679362504220080e+03 2.460176098695773135e+02 2.460687875787965311e+02 2.463224092859104246e+02 2.467198604801220654e+02 2.472378981365068285e+02 2.478305523694920112e+02 2.484591048062474101e+02 2.490965557280592293e+02 2.497262788533535911e+02 2.503388837987305919e+02 2.509291428481830621e+02 2.514937484818368318e+02 2.520302047095742068e+02 2.525368159347027870e+02 2.530128348010707668e+02
4.859679362504220080e+03 8.306433387500969445e+01 8.384475963944314003e+01 8.402695925145179956e+01 8.426218036148918600e+01 8.448800193419876337e+01 8.471546882160433256e+01 8.494565351385878671e+01 8.517740464990541227e+01 8.540794449802557153e+01 8.563310005435231176e+01 8.584781500537535237e+01 8.604669998507942807e+01 8.622421431286686300e+01 8.637359872643358472e+01 8.648636940190824873e+01
4.909679362504220080e+03 -2.779100707219021160e+02 -2.783617368306705657e+02 -2.791861070474814710e+02 -2.800022722458302837e+02 -2.808081047911823589e+02 -2.815880782293533002e+02 -2.823366201474822788e+02 -2.830526854357293587e+02 -2.837376226957829886e+02 -2.843951895079439396e+02 -2.850332315143664914e+02 -2.856653207828974246e+02 -2.863057156074492013e+02 -2.869448560513162079e+02 -2.875288569878197791e+02
4.959679362504220080e+03 1.630261421130292092e+02 1.631414310626699944e+02 1.636132523138972488e+02 1.640978526009085101e+02 1.645507436476239320e+02 1.649812322871960362e+02 1.654061356003191463e+02 1.658328666695042841e+02 1.662632989123128198e+02 1.666987114006276158e+02 1.671412998215613754e+02 1.675922669556655364e+02 1.680478510087943960e+02 1.684949837876248182e+02 1.689090054337770255e+02
5.009679362504220080e+03 -1.931404887146013607e+02 -1.934678794657160097e+02 -1.939266504289131490e+02 -1.944454864079413028e+02 -1.950212981962650645e+02 -1.956325619112291463e+02 -1.962519117676646658e+02 -1.968545505913693887e+02 -1.974231786027418707e+02 -1.979489418920168475e+02 -1.984296293109053693e+02 -1.988665124219705262e+02 -1.992609293057211346e+02 -1.996226747641610473e+02 -2.000567696052666236e+02
5.059679362504220080e+03 4.625514685211157939e+02 4.626195074606124535e+02 4.631037954447770630e+02 4.640782276677358595e+02 4.655100901426641826e+02 4.671821233544400229e+02 4.688782210798232768e+02 4.704675141904956490e+02 4.719028186717437165e+02 4.731852491794693947e+02 4.743323637847925056e+02 4.753607438469121576e+02 4.762801303913238939e+02 4.770935304962517307e+02 4.777994559041511025e+02
5.109679362504220080e+03 -3.312657071140445169e+02 -3.325772306883892497e+02 -3.337908861315143554e+02 -3.347640879861280041e+02 -3.356176953622879182e+02 -3.363978932293347270e+02 -3.371193491564408191e+02 -3.377821990485077208e+02 -3.383802235959720406e+02 -3.389040556623100997e+02 -3.393423939098069582e+02 -3.396825073962972965e+02 -3.399103135776142608e+02 -3.400096677767874667e+02 -3.399719842686091056e+02
5.159679362504220080e+03 9.233577985593866799e+01 9.253391753777833628e+01 9.312933935328899793e+01 9.363073542529734539e+01 9.402015468723818969e+01 9.432737118924117681e+01 9.458165657671777637e+01 9.479907169179620041e+01 9.498701827710078760e+01 9.514888552347446193e+01 9.528640183094948668e+01 9.540049186146325155e+01 9.549142715920592650e+01 9.555872972525138209e+01 9.560152481217234310e+01
5.209679362504220080e+03 -9.106388195233716942e+02 -9.123508397682803661e+02 -9.154185165578670649e+02 -9.182630859862198349e+02 -9.208686143022209762e+02 -9.231622645301453076e+02 -9.251403631486077757e+02 -9.268395326899568545e+02 -9.283136346486606953e+02 -9.296190177235441752e+02 -9.308012271983594701e+02 -9.318740686716519122e+02 -9.327935229096212879e+02 -9.334601518232780109e+02 -9.337906111076724756e+02
5.259679362504220080e+03 -2.831153680879149874e+02 -2.835629616440270411e+02 -2.843743893707140273e+02 -2.853716366501399193e+02 -2.863991418445218073e+02 -2.873557644485386504e+02 -2.882037399708641487e+02 -2.889425084750416772e+02 -2.895854012357886518e+02 -2.901473205961272015e+02 -2.906403044178094888e+02 -2.910723332941425383e+02 -2.914467552255753731e+02 -2.917612926507438260e+02 -2.920145734666526778e+02
5.309679362504220080e+03 -1.798739299282373238e+01 -1.800033515150322216e+01 -1.802500866509749855e+01 -1.804545843218524226e+01 -1.806359585032318193e+01 -1.807985897144967424e+01 -1.809441306725720366e+01 -1.810729248891425769e+01 -1.811850461109431976e+01 -1.812808083805531822e+01 -1.813619895464967513e+01 -1.814316319740117578e+01 -1.814913098413367010e+01 -1.815361460367610036e+01 -1.815591027878661023e+01
5.359679362504220080e+03 -5.939526703837384503e+02 -5.946893996832931180e+02 -5.962553598454942403e+02 -5.981324946263458742e+02 -6.001517114108058877e+02 -6.021117822447499748e+02 -6.038936343107499169e+02 -6.054619419424651596e+02 -6.068324317053792356e+02 -6.080382298098234060e+02 -6.091124848795955131e+02 -6.100916839834229677e+02 -6.110392480015118508e+02 -6.120663403505686802e+02 -6.131936869371764942e+02
5.409679362504220080e+03 1.186044008219759718e+02 1.186190359646818706e+02 1.186626171065031059e+02 1.187490614072283392e+02 1.189048015778517424e+02 1.191360248141912734e+02 1.194293177703447526e+02 1.197595214362374634e+02 1.201004568821032592e+02 1.204319875945005549e+02 1.207420182839042297e+02 1.210249671792951176e+02 1.212797749523140993e+02 1.215076410533429083e+02 1.217102800907099436e+02
5.459679362504220080e+03 1.128674192242060826e+03 1.128840549515582779e+03 1.129128350921300807e+03 1.129411191581511275e+03 1.129722238122054250e+03 1.130071161104936436e+03 1.130459062910349076e+03 1.130883808723883931e+03 1.131346438469010764e+03 1.131854701474087051e+03 1.132422788971390446e+03 1.133068604275275220e+03 1.133810605852854906e+03 1.134666209450677115e+03 1.135654875130450364e+03
5.509679362504220080e+03 6.729634084940199727e+02 6.731465923067605672e+02 6.735195110841816586e+02 6.738686246372494679e+02 6.742278930466708289e+02 6.746107549208262526e+02 6.750241769607805509e+02 6.754768952748152060e+02 6.759844728657425321e+02 6.765691406698233550e+02 6.772566446531923248e+02 6.780725415798214044e+02 6.790401194792633532e+02 6.801788020598158937e+02 6.814994669073297473e+02
5.559679362504220080e+03 -1.291129135062826435e+03 -1.291888878158516945e+03 -1.293108769356119410e+03 -1.294381160104163655e+03 -1.295660509477595951e+03 -1.296913215942879788e+03 -1.298115268091161170e+03 -1.299241169322936685e+03 -1.300258709502843203e+03 -1.301113700446905796e+03 -1.301664791087408730e+03 -1.301419075296461642e+03 -1.298028557190046740e+03 -1.272357269970950028e+03 -1.084350985351485861e+03
5.609679362504220080e+03 6.893798526985476371e+01 6.898907061176657862e+01 6.906746489394576827e+01 6.914029473117730618e+01 6.920568223297308919e+01 6.926016639184051371e+01 6.930371057600989104e+01 6.933694848956717749e+01 6.936027917921748553e+01 6.937363372422247210e+01 6.937659465886436294e+01 6.936818794111688646e+01 6.934654582349014618e+01 6.930983219769331072e+01 -2.778580701085626714e+01
5.659679362504220080e+03 -5.285305687396419216e+01 -5.288349225023554112e+01 -5.293249491664935391e+01 -5.297340488018895854e+01 -5.300793284215068724e+01 -5.303618550348643623e+01 -5.305831425528820233e+01 -5.307400685571346344e+01 -5.308210883672053626e+01 -5.308080791644659513e+01 -5.306868662609981868e+01 -5.304780455733269662e+01 -5.302655245233174952e+01 -5.301194313742080766e+01 -5.298742116076809339e+01
5.709679362504220080e+03 5.774915797790683425e-02 5.959426440983139894e-02 6.535275791381875421e-02 7.050156253570666331e-02 7.470143827817624094e-02 7.767666998470383610e-02 7.928054270704970596e-02 7.942726244712068617e-02 7.816171628089545187e-02 7.587270782032798366e-02 7.189374505497943268e-02 6.594048435799231000e-02 5.773143640718874509e-02 3.586129523567363475e-02 -1.501626880338452041e+00
5.759679362504220080e+03 -4.414480276422587934e+01 -4.419702529992360951e+01 -4.423387383687038721e+01 -4.425456876417312202e+01 -4.426579527407506731e+01 -4.426987699016753908e+01 -4.426737822844565784e+01 -4.425799889858831904e+01 -4.424097132107793584e+01 -4.421520894052013517e+01 -4.418040721119030678e+01 -4.413786887472021192e+01 -4.409394328855805156e+01 -4.406237099741899499e+01 -3.189367511484289963e+01
5.809679362504220080e+03 -1.546063858793258916e+01 -1.546288485780610955e+01 -1.546432038314345547e+01 -1.546330119834171590e+01 -1.546065285330160499e+01 -1.545660441370226756e+01 -1.545114685319773429e+01 -1.544418850654295561e+01 -1.543569744070142313e+01 -1.542585380197334999e+01 -1.541588459165521385e+01 -1.540692496237634046e+01 -1.539924270645797577e+01 -1.539098601238196906e+01 -3.811735282919986645e+00
5.859679362504220080e+03 -6.586333800144809736e+00 -6.583912427320397498e+00 -6.579844917653093539e+00 -6.575795743160767870e+00 -6.571675332343138720e+00 -6.567580806036192875e+00 -6.563581838272098956e+00 -6.559770302636813710e+00 -6.556297206635957942e+00 -6.553177981387308115e+00 -6.550738327869177979e+00 -6.548827032860663699e+00 -6.546086887259055409e+00 -4.647137096194671191e-01 -4.618093161605085206e-01
5.909679362504220080e+03 -5.263643963137024429e+00 -5.264447882447978344e+00 -5.260297921627383744e+00 -5.256260981011918076e+00 -5.252176256749138794e+00 -5.248157145922545119e+00 -5.244294110124518404e+00 -5.240715768071237513e+00 -5.237621329899728728e+00 -5.235122306317236962e+00 -5.232861189732477492e+00 -5.230666894035667092e+00 -5.228341009365349734e+00 -2.852616399578071782e-01 -2.843841394624748720e-01
5.959679362504220080e+03 -5.145589006700257073e+01 -5.147939381218125021e+01 -5.149509579423946093e+01 -5.149984304108892275e+01 -5.149623508542146055e+01 -5.148436975104268498e+01 -5.146422979818173360e+01 -5.143614363130659939e+01 -5.140072501355833623e+01 -5.135790745563920723e+01 -5.130439024710136664e+01 -5.123695669518944840e+01 -2.009255377838631562e-01 -1.960687751589191563e-01 -1.973903079941816963e-01
6.009679362504220080e+03 -6.360660204604147339e+02 -6.369057191127568558e+02 -6.377364026318938386e+02 -6.381875296935744473e+02 -6.383590245637136604e+02 -6.383331928270163189e+02 -6.381595141048833284e+02 -6.378566735038749584e+02 -6.374048298499153589e+02 -6.367266434411335467e+02 -6.359832579804561874e+02 -6.370139258631355688e+02 -4.651805939830595094e+01 -4.251935210850826263e-01 -4.181239648501757777e-01
6.059679362504220080e+03 -8.497785836689951688e-01 -8.517609888754998915e-01 -8.539374625693011422e-01 -8.546761884126266029e-01 -8.542847187125598429e-01 -8.531504066915378548e-01 -8.517207327914649850e-01 -8.503502329397205628e-01 -8.493465250449572235e-01 -8.491034472279443968e-01 -8.495155740904000163e-01 -8.499225713255500470e-01 -8.424941407395643012e-01 -3.613695840724088226e-01 -3.615526982263006506e-01
6.109679362504220080e+03 -5.690826921303474819e+02 -5.696443471677871457e+02 -5.702753556156211516e+02 -5.706937525820461588e+02 -5.709104728114791669e+02 -5.709550090601795773e+02 -5.708581818797611049e+02 -5.706468199347984864e+02 -5.703454583061842413e+02 -5.699694512735987928e+02 -5.695215358329307946e+02 -5.690636577655271822e+02 -3.588741871840130049e+00 -3.851914657574124212e-01 -3.907408767360730506e-01
6.159679362504220080e+03 4.195699071399423019e+01 4.199371247595467338e+01 4.205905866118486358e+01 4.210489254099345402e+01 4.213598115491846841e+01 4.215389374771835662e+01 4.215985722471673114e+01 4.215462840551722223e+01 4.213738620030188997e+01 4.210483956339855638e+01 4.206708959242547508e+01 4.202762761100191824e+01 -2.797400193213571695e-01 -2.829485456594486581e-01 -2.800609352052906287e-01
6.209679362504220080e+03 -4.674997650467707544e+00 -4.679806182666896852e+00 -4.683429072232227597e+00 -4.685134513410995183e+00 -4.685359842780062678e+00 -4.684357962862216063e+00 -4.682353272816619061e+00 -4.679553578159560523e+00 -4.676283531986352493e+00 -4.667654786307317671e+00 -4.665812599657868986e+00 -4.659452886671130223e+00 -2.398954644370263622e-01 -2.394578998183028162e-01 -2.396262898543250475e-01
6.259679362504220080e+03 -9.048669805815691136e-01 -9.041533020671720378e-01 -9.024972017431993621e-01 -9.005876927060766368e-01 -8.985528896179041380e-01 -8.964944228797532277e-01 -8.945042858143112952e-01 -8.926870075026398510e-01 -8.911744036450813811e-01 -8.901188989401873641e-01 -8.905008679536325911e-01 -8.911341431749210118e-01 -2.636087380976740446e-01 -2.637326057581462768e-01 -2.635996879315898878e-01
6.309679362504220080e+03 9.639946229825070434e-01 9.672369634625526125e-01 9.712749528384003739e-01 9.750629752592613331e-01 9.783299388603061697e-01 9.810470722649066166e-01 9.831869802980242046e-01 9.847157787142978291e-01 9.890085928340199839e-01 9.884550968257008741e-01 9.881205603388516501e-01 9.865821215791681364e-01 -3.799506553916941476e-01 -3.804106158848947761e-01 -3.817860106320939417e-01
6.359679362504220080e+03 -6.902842111416357618e+00 -6.905827818729590284e+00 -6.908201657336007884e+00 -6.908848794106558167e+00 -6.907993835054634602e+00 -6.905857788323487512e+00 -6.902640535522253984e+00 -6.898442879890630763e+00 -6.892705025582678502e+00 -6.888055556386253997e+00 -6.882435025554427988e+00 -6.877743619758843074e+00 -3.085030268311876878e-01 -3.085441606702504780e-01 -3.085091032928498067e-01
6.409679362504220080e+03 -3.970781483961511871e+00 -3.970822713592546904e+00 -3.969891981311461926e+00 -3.968347765883517120e+00 -3.966240424910977946e+00 -3.963680785460049094e+00 -3.960750755981432558e+00 -3.957465478794317537e+00 -3.954432446496620290e+00 -3.951331011229647139e+00 -3.946831653004756468e+00 -8.112414951935724705e-01 -7.923015156366914891e-01 -7.912766050954626040e-01 -7.839062021003923020e-01
6.459679362504220080e+03 -1.434197161667119502e+01 -1.435810783738466689e+01 -1.436770026668660272e+01 -1.437262133263544683e+01 -1.437382908365662715e+01 -1.437184806436909668e+01 -1.436680092551706345e+01 -1.435872888354375121e+01 -1.435158913149834170e+01 -1.434389488045992955e+01 -1.433259009187380251e+01 -1.773641614025560198e+00 -1.768230170580891603e+00 -1.770826110747800719e+00 -1.771594140368728088e+00
6.509679362504220080e+03 -3.932421576236819316e+00 -3.933148841448261823e+00 -3.932331997011206504e+00 -3.930809595622552166e+00 -3.928752995592325714e+00 -3.926279565328045340e+00 -3.923471493742818783e+00 -3.918690944295593059e+00 -3.917206150894358530e+00 -3.915172897853403278e+00 -3.913827813653651511e+00 -3.741411595394646405e-01 -3.738957623043446810e-01 -3.736898975435818948e-01 -3.733494749669403201e-01
6.559679362504220080e+03 -8.676068887119900097e+00 -8.678993350540707752e+00 -8.680779038132365955e+00 -8.680532256401390256e+00 -8.678657016360205034e+00 -8.675361199796034484e+00 -8.670836947902683889e+00 -8.665545772442824202e+00 -8.661570543484872431e+00 -8.655006065893653400e+00 -1.064400384247796039e+00 -1.061298170183996525e+00 -1.059039101053332876e+00 -1.060619393140092015e+00 -1.060192127217537861e+00
6.609679362504220080e+03 -5.601730874512428571e+00 -5.601587822806235017e+00 -5.600640678566124464e+00 -5.598823487192783332e+00 -5.596294186159211925e+00 -5.593180006460254816e+00 -5.589645346321305830e+00 -5.586528906698989161e+00 -5.582421877613389150e+00 -5.570502927248716318e+00 -2.640683056490049085e-01 -2.633807418322335336e-01 -2.632499124186774564e-01 -2.628423303031173774e-01 -2.625499178194188876e-01
6.659679362504220080e+03 -7.580682073363185225e+00 -7.645159996356357901e+00 -7.415053731099095380e+00 -7.413062335929428315e+00 -7.410296216030345384e+00 -7.406711821052244460e+00 -7.403161506109436907e+00 -7.402077601959875963e+00 -7.318688116379497899e+00 -7.309148063246174942e+00 -6.594029090922969294e-01 -6.589691142242518618e-01 -6.599518195149858268e-01 -6.596919883628095116e-01 -6.597480087473919230e-01
