TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 -1.461370259572742953e+03 -1.462058037527762281e+03 -1.463409501440556596e+03 -1.464911711518609764e+03 -1.466601171136727544e+03 -1.468454458945762553e+03 -1.470458297622707050e+03 -1.472624070739856052e+03 -1.474996200668667598e+03 -1.477642596878345103e+03 -1.480610644405467156e+03 -1.483842284001135340e+03 -1.487083519972742124e+03 -1.489890424065840534e+03 -1.491860571359690084e+03
3.359679362504220080e+03 4.788436997888089763e+02 4.791330533526431168e+02 4.799411899205811665e+02 4.807800112424800432e+02 4.816211315416812795e+02 4.824476798959557300e+02 4.832533405216108235e+02 4.840309893067001781e+02 4.847745058850766213e+02 4.854839735325591050e+02 4.861693573332268556e+02 4.868487219093950102e+02 4.875368672037652686e+02 4.882241315459841644e+02 4.888580982115071265e+02
3.409679362504220080e+03 1.659862415087488330e+02 1.660135845339367506e+02 1.660676483175154203e+02 1.661328752003601892e+02 1.662235563731365460e+02 1.663475673740185812e+02 1.665081377660517603e+02 1.667039448655653473e+02 1.669297486781847795e+02 1.671777222001048244e+02 1.674391637813534430e+02 1.677059611866476700e+02 1.679716357459267613e+02 1.682319652767316427e+02 1.684870774748449094e+02
3.459679362504220080e+03 1.211771426856898586e+02 1.214633138705756608e+02 1.216404323235224183e+02 1.217702187039473074e+02 1.219069166126517842e+02 1.220617129171049555e+02 1.222396242135762066e+02 1.224463559614187176e+02 1.226903325154160314e+02 1.229824249854424636e+02 1.233323631047670403e+02 1.237409536462120201e+02 1.241898397648505465e+02 1.246373801866719617e+02 1.250319509757055556e+02
3.509679362504220080e+03 -6.447596883517286415e+01 -6.475756461772158445e+01 -6.498099583638136778e+01 -6.514564090378563321e+01 -6.528056158547765619e+01 -6.540481724498845040e+01 -6.552498721171926377e+01 -6.564106608302081725e+01 -6.575061471412163883e+01 -6.585087297326455769e+01 -6.593967566558023918e+01 -6.601561011188809402e+01 -6.607761713502110013e+01 -6.612431323410308437e+01 -6.615028390020684412e+01
3.559679362504220080e+03 -2.593294471133034449e+02 -2.598450763395229615e+02 -2.606078033161427356e+02 -2.612269210870205143e+02 -2.617749219865518739e+02 -2.622707951403176594e+02 -2.627247503195299032e+02 -2.631428822186550747e+02 -2.635285508263238512e+02 -2.638827930922604423e+02 -2.642046992121019571e+02 -2.644920166667736794e+02 -2.647412725889714125e+02 -2.649456355108665662e+02 -2.650961652141456284e+02
3.609679362504220080e+03 1.265358240952653262e+02 1.274384026590241916e+02 1.281180605801844479e+02 1.286002858544118794e+02 1.290007906691778885e+02 1.293518286627156044e+02 1.296671432969953059e+02 1.299545035302180906e+02 1.302193784808328019e+02 1.304661363286759013e+02 1.306986020542094309e+02 1.309204772528702847e+02 1.311355299978406492e+02 1.313464738873636577e+02 1.315501164385752020e+02
3.659679362504220080e+03 -3.064212034306412420e+02 -3.074974948419719567e+02 -3.089375097764606153e+02 -3.100573091401427632e+02 -3.109338510313210691e+02 -3.116427982058958150e+02 -3.122446947148473555e+02 -3.127778970581996418e+02 -3.132643737448462389e+02 -3.137155635265375508e+02 -3.141360732366765092e+02 -3.145261076632810386e+02 -3.148843178122201607e+02 -3.152132173085444151e+02 -3.155262351306397477e+02
3.709679362504220080e+03 3.487449104715973931e+02 3.511352754920400798e+02 3.531046186192662049e+02 3.544525968105666038e+02 3.555495790537328276e+02 3.564889587731291272e+02 3.573061627811347307e+02 3.580239253375473822e+02 3.586606231565138501e+02 3.592306125462344539e+02 3.597439033085828441e+02 3.602058242494915703e+02 3.606159318793596071e+02 3.609658664255116491e+02 3.612375880850273120e+02
3.759679362504220080e+03 -2.215277855124972746e+02 -2.219854089834078934e+02 -2.227115839842520018e+02 -2.235231571035551781e+02 -2.243101593887611216e+02 -2.250272388931617513e+02 -2.256683808022050357e+02 -2.262413783858010277e+02 -2.267560022174509413e+02 -2.272206551266465908e+02 -2.276421702631886888e+02 -2.280258379656973773e+02 -2.283745884187445370e+02 -2.286867057400067154e+02 -2.289471609734124229e+02
3.809679362504220080e+03 -1.073994176104576042e+02 -1.076623602981523078e+02 -1.080428185222360611e+02 -1.083650307822878318e+02 -1.086405542266137729e+02 -1.088767421086681253e+02 -1.090808999778847124e+02 -1.092587864639770459e+02 -1.094146805039079311e+02 -1.095517137661100406e+02 -1.096721479125111784e+02 -1.097777753455383873e+02 -1.098709764050551883e+02 -1.099575526988503356e+02 -1.100533131827652795e+02
3.859679362504220080e+03 -3.859627316579065592e+01 -3.869102844468749680e+01 -3.879864409873380282e+01 -3.886988900878093034e+01 -3.892143752579777782e+01 -3.896093061313495554e+01 -3.899247181776664206e+01 -3.901829106904650502e+01 -3.903972942847994432e+01 -3.905769362922647758e+01 -3.907280976429150599e+01 -3.908547255899873818e+01 -3.909607900857318441e+01 -3.910662229413380686e+01 -3.912694941596831200e+01
3.909679362504220080e+03 8.899652029193786618e+00 8.914416374917349728e+00 8.959638943955591017e+00 9.011437225256399230e+00 9.063252345188486103e+00 9.112164558186886865e+00 9.157702215596856377e+00 9.200128005135463027e+00 9.239788115064909491e+00 9.276971484819863889e+00 9.311899053270138893e+00 9.344724179117468665e+00 9.375541337089172700e+00 9.404382277721300198e+00 9.431244890391422331e+00
3.959679362504220080e+03 -4.101171972143749400e+01 -4.116676716919609191e+01 -4.132958590935239584e+01 -4.144068976458071063e+01 -4.152056906160955663e+01 -4.158029375273954997e+01 -4.162630719009050040e+01 -4.166249100938387784e+01 -4.169135427995463061e+01 -4.171463965426797671e+01 -4.173363129700338447e+01 -4.174929203511254627e+01 -4.176235850783922388e+01 -4.177370730556064160e+01 -4.178399206097439134e+01
4.009679362504220080e+03 -1.738104356661134489e+02 -1.750235392120052040e+02 -1.760039795257576998e+02 -1.766716481873360181e+02 -1.771382316338857663e+02 -1.774813713250536864e+02 -1.777475626563493449e+02 -1.779635403687306621e+02 -1.781447465260106071e+02 -1.783002277463428413e+02 -1.784353819341965277e+02 -1.785536486388348862e+02 -1.786576286788428547e+02 -1.787485495624181056e+02 -1.788209269010770015e+02
4.059679362504220080e+03 -1.349979320037340358e+02 -1.356604513022845424e+02 -1.361621371054915244e+02 -1.364614828608333994e+02 -1.366700051004975478e+02 -1.368289566440104466e+02 -1.369568607772331461e+02 -1.370633601761638545e+02 -1.371541357321299586e+02 -1.372328368697143048e+02 -1.373019640001298001e+02 -1.373633661097697711e+02 -1.374188536240367000e+02 -1.374719479366143844e+02 -1.375321558282438161e+02
4.109679362504220080e+03 -9.633392278298842371e+01 -9.673365323027728380e+01 -9.699683537685331203e+01 -9.714767427298022540e+01 -9.725106867032913271e+01 -9.732963853788727704e+01 -9.739323063625217003e+01 -9.744679950130965551e+01 -9.749326953266589157e+01 -9.753468930344369880e+01 -9.757275538583684238e+01 -9.760914475653353861e+01 -9.764605333632664497e+01 -9.768773472124945556e+01 -9.774427703774640008e+01
4.159679362504220080e+03 -1.115294114611069531e+01 -1.114841711348938524e+01 -1.113723821049839202e+01 -1.112365941975407502e+01 -1.110908778792465945e+01 -1.109422709540873697e+01 -1.107934437366438729e+01 -1.106455873327612593e+01 -1.104994694615635709e+01 -1.103559466044410087e+01 -1.102164872734797108e+01 -1.100841513717205800e+01 -1.099657536872116559e+01 -1.098770393054069494e+01 -1.098527678627767656e+01
4.209679362504220080e+03 -2.121991422930554982e+00 -2.104525599845101347e+00 -2.079474741810559912e+00 -2.057447148306571716e+00 -2.036579588438757860e+00 -2.016590523413695379e+00 -1.997302107530342763e+00 -1.978598652453549045e+00 -1.960399634518496192e+00 -1.942643372708465765e+00 -1.925277285083600853e+00 -1.908250396347196842e+00 -1.891482473865846892e+00 -1.874767448394069724e+00 -1.857514244694460581e+00
4.259679362504220080e+03 5.201352185001063333e+00 5.323061408463781063e+00 5.364974003261708368e+00 5.395576668616160809e+00 5.422177272848716534e+00 5.446629250545817591e+00 5.469627482639272564e+00 5.491560961197306412e+00 5.512706742488325595e+00 5.533323405188529165e+00 5.553737907552061870e+00 5.574472740013116656e+00 5.596456726310859331e+00 5.621265088490157602e+00 5.651032462919679311e+00
4.309679362504220080e+03 -1.566869019268308794e+00 -1.567496046489612160e+00 -1.552432711811214006e+00 -1.537888913418201886e+00 -1.523394221415469652e+00 -1.509051095914829332e+00 -1.494866518799219834e+00 -1.480836978452378050e+00 -1.466958035872940824e+00 -1.453227806271704337e+00 -1.439650320533900185e+00 -1.426236854342347593e+00 -1.412985628197155119e+00 -1.399814289907314269e+00 -1.386418913730409486e+00
4.359679362504220080e+03 4.936266254546154642e+00 5.017651572520456682e+00 5.071131204696165184e+00 5.098158678261435206e+00 5.119626381827399264e+00 5.139184886571434241e+00 5.157694654421747238e+00 5.175487072440948744e+00 5.192761468223880073e+00 5.209687966553694594e+00 5.226472011719502930e+00 5.243436079004610839e+00 5.261145712413689779e+00 5.280556232073335465e+00 5.302973388377668407e+00
4.409679362504220080e+03 9.605917781409809564e+00 9.684889630689895057e+00 9.798780533762668554e+00 9.855902787187714509e+00 9.889332703215622189e+00 9.914397443350669192e+00 9.936321858264509643e+00 9.956700796032583511e+00 9.976122570738599649e+00 9.994922241052320189e+00 1.001341114670490207e+01 1.003201402070545178e+01 1.005143219236035357e+01 1.007284897144050895e+01 1.009798647413870931e+01
4.459679362504220080e+03 1.663131824780745660e+01 1.667035284084333213e+01 1.682358775255953987e+01 1.694824873553268318e+01 1.702935246306085659e+01 1.708025751662375669e+01 1.711569882697788714e+01 1.714405885846090172e+01 1.716909117204364321e+01 1.719238136515037141e+01 1.721472679892848845e+01 1.723676727485437610e+01 1.725933078122340447e+01 1.728373609308997771e+01 1.731201419606361114e+01
4.509679362504220080e+03 2.466257613378925839e+01 2.467171969487042205e+01 2.476683399227187365e+01 2.490818020252686438e+01 2.505373985309046247e+01 2.516954892943197208e+01 2.525218510318698151e+01 2.531014329424931120e+01 2.535289560350183891e+01 2.538717741186165711e+01 2.541695512227244436e+01 2.544445392245142301e+01 2.547113207580522243e+01 2.549839751352474337e+01 2.552812731274362790e+01
4.559679362504220080e+03 3.302709864245706939e+01 3.302807007756216251e+01 3.306136714613449357e+01 3.313836735671733891e+01 3.325893135564445657e+01 3.340341604122907881e+01 3.354713991314469013e+01 3.367017314731926092e+01 3.376638885336164719e+01 3.383925003776052165e+01 3.389490886832687266e+01 3.393920680900900777e+01 3.397664497037838771e+01 3.401048213881728088e+01 3.404330184763966827e+01
4.609679362504220080e+03 3.929415573227919367e+01 3.929384725421531499e+01 3.930191085044117472e+01 3.932707300596452171e+01 3.938002152671604250e+01 3.946527299012073797e+01 3.957883139697383257e+01 3.970986890125520574e+01 3.984484457899326770e+01 3.997123941952818882e+01 4.007963616657131212e+01 4.016783455063438879e+01 4.023838023432577415e+01 4.029526482415591460e+01 4.034262747103100111e+01
4.659679362504220080e+03 -1.902733071875928061e+01 -1.904528547840124375e+01 -1.908421536673126440e+01 -1.913841559710887452e+01 -1.920778170056076561e+01 -1.928815585304945301e+01 -1.937337764975421095e+01 -1.945697113408781931e+01 -1.953374579459237381e+01 -1.960048430117153728e+01 -1.965550661373818642e+01 -1.969998682555747038e+01 -1.973929844293379432e+01 -1.979433762865822999e+01 -1.992424440736495583e+01
4.709679362504220080e+03 2.325300386053870838e+01 2.325634423375873894e+01 2.326975476526470032e+01 2.328788791102121181e+01 2.331343608765347497e+01 2.334866610201761361e+01 2.339434505422256905e+01 2.344942221227437429e+01 2.351141117756392163e+01 2.357680295538474269e+01 2.364132644014283002e+01 2.370115264245950826e+01 2.375487914906045717e+01 2.380514102964842849e+01 2.386411034151294785e+01
4.759679362504220080e+03 3.019534015760228485e+01 3.019480895227041728e+01 3.019708811507724278e+01 3.020519410870783972e+01 3.022006754194863376e+01 3.024290157756102104e+01 3.027490697208478210e+01 3.031699328864777954e+01 3.036923444612521905e+01 3.043063582732198924e+01 3.049923879405070082e+01 3.057211050438937505e+01 3.070889973856427346e+01 3.079165841468386233e+01 3.085852416858174152e+01
4.809679362504220080e+03 3.466770106067534130e+01 3.466676417690703715e+01 3.466517551879287140e+01 3.466708910688108602e+01 3.467302280413978366e+01 3.468465946965394409e+01 3.470354002533964177e+01 3.473093717410124270e+01 3.478682675825830728e+01 3.482721091402179781e+01 3.487837797780339599e+01 3.493581914835334601e+01 3.499821827122638496e+01 3.506393951915062246e+01 3.512975722042919102e+01
4.859679362504220080e+03 -2.783179295691456190e+01 -2.783565658909653351e+01 -2.784645643016240157e+01 -2.786293303894883167e+01 -2.788767018445055257e+01 -2.792238895987746261e+01 -2.796790942620401665e+01 -2.802370213037445623e+01 -2.808586530647956891e+01 -2.816355082350245809e+01 -2.824533132886374176e+01 -2.833239184861693616e+01 -2.842296625424371825e+01 -2.853121053712831667e+01 -2.881350323860422691e+01
4.909679362504220080e+03 -3.332514643981676628e+00 -3.303427347225956989e+00 -3.259913095898011814e+00 -3.388860106558839291e+00 -3.107891051545946581e+00 -2.253231320694528694e+00 -2.256715413378157287e+00 -2.260596546515174055e+00 -2.277105775159947054e+00 -2.292248332662921051e+00 -2.308320347354793078e+00 -2.324654366025461716e+00 -2.341590824036883678e+00 -2.360024945909621863e+00 -2.390396639326400230e+00
4.959679362504220080e+03 1.678356926737712058e+02 1.674506891555897425e+02 1.671275729486382602e+02 1.669320630401113021e+02 1.667736194404257617e+02 1.666863762219290948e+02 1.666929952292036887e+02 1.668195941873604795e+02 1.670353719404884032e+02 1.673200065024018386e+02 1.676719417916115162e+02 1.681184827111737548e+02 1.687731740460994558e+02 1.698390787202631884e+02 1.714373747721241159e+02
5.009679362504220080e+03 -6.451066848686275534e+01 -6.437914089036421217e+01 -6.403318068159147458e+01 -6.332704868421704703e+01 -6.338404802411123740e+01 -6.344118735385407604e+01 -6.350721708342720717e+01 -6.358805613913320087e+01 -6.369278123060706065e+01 -6.382820023735386883e+01 -6.401229352853624732e+01 -6.427493786344444970e+01 -6.465540027465775097e+01 -6.518595620553554681e+01 -6.582839972201684020e+01
5.059679362504220080e+03 -8.343924834345571639e+00 -8.350203747784503250e+00 -8.281140378953558923e+00 -8.177300691202479044e+00 -8.076208416311263960e+00 -7.978528707016090848e+00 -7.884657669311381234e+00 -7.796849412801592827e+00 -7.716382744727621201e+00 -7.646648761470037137e+00 -7.573809687761479559e+00 -7.573190624037490437e+00 -7.410970773756557328e+00 -7.289572903942751481e+00 -7.321358358985258441e+00
5.109679362504220080e+03 -1.180523977677737832e+02 -1.162168146254551857e+02 -1.143671453334551416e+02 -1.140770702389345246e+02 -1.141849744685293757e+02 -1.143196980200429920e+02 -1.144778134920145192e+02 -1.146627867994282042e+02 -1.148823446192166813e+02 -1.151706101213167130e+02 -1.155476277116307671e+02 -1.160364708811413976e+02 -1.166455232402680764e+02 -1.173469351594903713e+02 -1.180182879796732465e+02
5.159679362504220080e+03 -1.717139211180587495e+02 -1.697277967003917922e+02 -1.671458004641850437e+02 -1.666392349322578070e+02 -1.668955500812438686e+02 -1.672033259735477202e+02 -1.675722561215451663e+02 -1.680115265553223765e+02 -1.685329059157472216e+02 -1.691383562111429057e+02 -1.698267935535345998e+02 -1.705843721140097955e+02 -1.713759117358233368e+02 -1.721424923344345075e+02 -1.728141215385994940e+02
5.209679362504220080e+03 2.344665975569180034e+02 2.353251023652773881e+02 2.359875152905671598e+02 2.366084579695425134e+02 2.372628355373746558e+02 2.379781069773098352e+02 2.387583380411095391e+02 2.396003723437394797e+02 2.404904914951109731e+02 2.414110384737487038e+02 2.423399734217226467e+02 2.432515199091409102e+02 2.441149561060099415e+02 2.448842398946912908e+02 2.454895231158309628e+02
5.259679362504220080e+03 1.163723071073944197e+02 1.164392096526575813e+02 1.167740980466426066e+02 1.171509661188256501e+02 1.175279841477184277e+02 1.179021585106977739e+02 1.182812449745182164e+02 1.186719049573095930e+02 1.190953488456427465e+02 1.195250168603464545e+02 1.199563968752653125e+02 1.203871721597028142e+02 1.208062947251906252e+02 1.212079936186519546e+02 1.215816246488714540e+02
5.309679362504220080e+03 -1.575233288376299257e+01 -1.578061986148046536e+01 -1.580835502031052719e+01 -1.583381660317201245e+01 -1.585722093850164249e+01 -1.587889869279333865e+01 -1.589910260996834346e+01 -1.591512567278266843e+01 -1.592975079047153031e+01 -1.594413838965793317e+01 -1.595721978350931280e+01 -1.597040486451416896e+01 -1.598396640519644585e+01 -1.599964842431505296e+01 -1.602055715802994129e+01
5.359679362504220080e+03 6.667732334959451919e+02 6.674230144925661534e+02 6.686061755238043816e+02 6.699773526708917188e+02 6.715736194752208803e+02 6.733253496595812067e+02 6.751727615369011346e+02 6.770843991539098852e+02 6.790224973019427352e+02 6.809906012945391467e+02 6.829783949770950358e+02 6.849966431438606378e+02 6.870813730793050809e+02 6.893214085272107923e+02 6.918238776592576187e+02
5.409679362504220080e+03 -4.406859140436774851e+02 -4.080484100647299215e+02 -3.967092291728829991e+02 -3.981487451025802784e+02 -4.002596676610247641e+02 -4.022259935305901877e+02 -4.035200098639144244e+02 -4.046129106387554657e+02 -4.056748230429465707e+02 -4.067132257786080345e+02 -4.077046923171211006e+02 -4.086188862797945944e+02 -4.094285585256402555e+02 -4.101124326327129666e+02 -4.106862166218388097e+02
5.459679362504220080e+03 -2.955799694211135886e+01 -2.967177304785042580e+01 -2.972214013924613596e+01 -2.973282080613625666e+01 -2.972264462505678040e+01 -2.970468967815185835e+01 -2.968621816706347261e+01 -2.967085709915679104e+01 -2.966057386969782428e+01 -2.965613060330966277e+01 -2.965738252780125350e+01 -2.966349528340206021e+01 -2.967301001156183560e+01 -2.968442184611356183e+01 -2.969805903258226110e+01
5.509679362504220080e+03 1.318308340537242316e+02 1.327259740142208102e+02 1.333333849005122431e+02 1.336353466890850257e+02 1.338143503049274443e+02 1.339539570045165249e+02 1.340743286955294025e+02 1.341743078875140043e+02 1.342447987681309769e+02 1.342733269425676781e+02 1.342497930085840778e+02 1.341743622436927978e+02 1.340671498336994034e+02 1.339753644743049676e+02 1.339628760549273920e+02
5.559679362504220080e+03 8.232613683910249165e+02 8.233420255085003419e+02 8.235492225617633721e+02 8.239297667748262484e+02 8.246085456737382628e+02 8.256286079611008972e+02 8.269454318923454821e+02 8.284533000495398483e+02 8.300275219417083008e+02 8.315580436214615929e+02 8.329649949156140565e+02 8.341989275848465013e+02 8.352338215217137076e+02 8.360601023335549371e+02 8.366821186402241892e+02
5.609679362504220080e+03 8.447224673232977210e+00 8.464533151016905066e+00 8.487289391635421509e+00 8.506350743343148224e+00 8.521011521467913852e+00 8.532640811467885555e+00 8.541458658590455499e+00 8.546834572608707603e+00 8.547752026567902561e+00 8.543225368980499113e+00 8.532911773214216566e+00 8.516612201798745119e+00 8.492978981124039706e+00 8.462760601611062583e+00 8.434280664003722450e+00
5.659679362504220080e+03 2.205264033201192575e+01 2.217845765851448547e+01 2.223743970371180012e+01 2.227898935542151193e+01 2.230951788406278169e+01 2.233127502764275718e+01 2.234426231465893764e+01 2.234768046714937739e+01 2.234067300798598055e+01 2.232282386316314771e+01 2.229468589270596723e+01 2.225494067802515730e+01 2.220188113369881577e+01 2.213529113476441168e+01 -5.358205765209747007e+00
5.709679362504220080e+03 -1.048179431718351751e+01 -1.048785631044996336e+01 -1.049063692479193222e+01 -1.049094395252307343e+01 -1.048924898585561571e+01 -1.048577426160013637e+01 -1.048069440669465813e+01 -1.047420449177941393e+01 -1.046649243799026330e+01 -1.045772567613918369e+01 -1.044784056494905933e+01 -1.043571064057317699e+01 -1.040932879752160112e+01 -1.113073684594619417e+00 -1.094930253030588885e+00
5.759679362504220080e+03 -4.251532073824963121e+00 -4.249035696591262123e+00 -4.244151171342427808e+00 -4.239212987707237978e+00 -4.233998227919214763e+00 -4.228633960654439861e+00 -4.223306250447331323e+00 -4.218248875208396420e+00 -4.213714462593003418e+00 -4.209931331492286155e+00 -4.206785745174122404e+00 -4.202226014178573443e+00 -4.194601140710599196e+00 -6.265739048178550208e-01 -6.240226708126958011e-01
5.809679362504220080e+03 -3.469592599904212538e+00 -3.472119135782655963e+00 -3.468363050294800409e+00 -3.464290746153520839e+00 -3.459690302956160313e+00 -3.454727480077585344e+00 -3.449555558871486571e+00 -3.444363429226240836e+00 -3.439379993204904284e+00 -3.434879185951427605e+00 -3.431030922976976427e+00 -3.426105928964148450e+00 -3.415712995415078446e+00 -5.792411142239151101e-01 -5.785438030537011223e-01
5.859679362504220080e+03 -2.017316311080212543e+01 -2.023551178061567057e+01 -2.025984072992002183e+01 -2.027205695012520792e+01 -2.027759927524186168e+01 -2.027767070439534791e+01 -2.027240091364048524e+01 -2.026171650914677258e+01 -2.024552150523281568e+01 -2.022342881877775866e+01 -2.019277360648767683e+01 -2.014501699699997062e+01 -2.006370630276652633e+01 -2.106374371961198477e+00 -2.101924658230965193e+00
5.909679362504220080e+03 -6.111078567830912789e+01 -6.118887159749444038e+01 -6.125876242762647195e+01 -6.129339537172409536e+01 -6.130748528828821975e+01 -6.130423746974313559e+01 -6.128353362178588526e+01 -6.124353176037691071e+01 -6.118057231808145957e+01 -6.109002967076691704e+01 -6.097270240492223792e+01 -6.084736960075720447e+01 -6.072485809643318078e+01 -6.027890977824413454e+01 -1.672120048915455826e+01
5.959679362504220080e+03 -3.754252054107485748e+01 -3.758371713479024123e+01 -3.760222533745246665e+01 -3.760614844960203840e+01 -3.759937580102601373e+01 -3.758227074975557258e+01 -3.755414074852602369e+01 -3.751440327934520269e+01 -3.746407643883759420e+01 -3.740771942817438855e+01 -3.735393098085209829e+01 -3.731058742631674363e+01 -3.728197026213466359e+01 -4.836438729440942552e+00 -4.775655044029025298e+00
6.009679362504220080e+03 -2.868353450450236153e+00 -2.864418894993637998e+00 -2.857439495846883837e+00 -2.851268256934201606e+00 -2.845494811686410497e+00 -2.840214895466260270e+00 -2.835548921234795294e+00 -2.831674436565079223e+00 -2.828848417742749977e+00 -2.827353133725641676e+00 -2.827234897525363166e+00 -2.828771860696119855e+00 -2.831403957373592295e+00 -6.329158457165408036e-01 -6.325948148969485763e-01
6.059679362504220080e+03 4.357304334993915007e-01 4.441749992942312097e-01 4.520699571896213964e-01 4.583925152144035509e-01 4.636356059100001370e-01 4.677502815200937913e-01 4.705746329950462048e-01 4.719155521370498874e-01 4.716096308337134335e-01 4.695963060296043379e-01 4.662503408476542099e-01 4.625536834292341970e-01 -2.046673277153102433e+00 -2.077006799576968543e+00 -2.076268263791504420e+00
6.109679362504220080e+03 -1.935947362199144983e+00 -1.934067061773399265e+00 -1.929036804989545217e+00 -1.924088914287259922e+00 -1.919138669302488998e+00 -1.914295814524656247e+00 -1.909677742441815207e+00 -1.905461488729397468e+00 -1.901933163530026061e+00 -1.899520267067607460e+00 -1.898626771905167043e+00 -1.898338264238367712e+00 -1.899601763845656821e+00 -4.628219950108421799e+00 -4.629819824190844813e+00
6.159679362504220080e+03 -5.051916705738677571e+00 -5.053869753528541509e+00 -5.051245038473847870e+00 -5.047245523243942600e+00 -5.042245230398617828e+00 -5.036363572269788591e+00 -5.029686003570852826e+00 -5.022424823064511656e+00 -5.015057396747137908e+00 -5.008338221834031323e+00 -5.002962921857244005e+00 -4.998992613121665762e+00 -4.999275106698245708e+00 -6.183929474008509786e+00 -6.189939890789943888e+00
6.209679362504220080e+03 2.906943724227019299e+00 2.926493072880250512e+00 2.936792610728881314e+00 2.943020893871673316e+00 2.946998202319138116e+00 2.949021350581921830e+00 2.949112543138392439e+00 2.947376703665984365e+00 2.944129979220151849e+00 2.939893341525251724e+00 2.935217612129682241e+00 2.931027091660864947e+00 2.930839788295382942e+00 -4.514178834001881135e+00 -4.516803458702274732e+00
6.259679362504220080e+03 -2.373216485628003980e+01 -2.375744565089749116e+01 -2.376385468062427719e+01 -2.375823794743646999e+01 -2.374576992657003416e+01 -2.372824002657392839e+01 -2.370697260881420831e+01 -2.368375569891227173e+01 -2.366099362138625750e+01 -2.364144128072265261e+01 -2.362753099352066499e+01 -2.362008624203156515e+01 -2.361567684782935217e+01 -4.804035436451806085e+00 -4.782578072692348137e+00
6.309679362504220080e+03 -2.150602591465421298e+01 -2.155047402405586965e+01 -2.155705844159939844e+01 -2.155166041918273834e+01 -2.153991351595850290e+01 -2.152392333279815517e+01 -2.150516486991332599e+01 -2.148538355026548174e+01 -2.146673205951928409e+01 -2.145119874460925757e+01 -2.143965143231186943e+01 -2.143686490113895005e+01 -6.170556069395082277e-01 -6.112510578568195463e-01 -6.125529129978339871e-01
6.359679362504220080e+03 -1.995148253876113031e+01 -1.999142549653788592e+01 -2.001094854869083406e+01 -2.001349161404813870e+01 -2.000606178306807692e+01 -1.999291951949411228e+01 -1.997648641931914781e+01 -1.995861209788410662e+01 -1.994112990707206734e+01 -1.992597795483172263e+01 -1.991412385262012918e+01 -1.982997123412531693e+01 -1.982545053578201433e+01 -1.141723020783741660e+01 -1.135613295523059385e+01
6.409679362504220080e+03 -5.761663330066796362e+01 -5.770018223246456301e+01 -5.774487621317621233e+01 -5.775198081906509628e+01 -5.773474426438067297e+01 -5.770254356709387622e+01 -5.766187855401536666e+01 -5.761816346454901350e+01 -5.757664559461298381e+01 -5.754229589911669507e+01 -5.751684643539197594e+01 -5.754904060864292603e+01 -5.775654670192389517e+01 -5.283973297009596060e+00 -5.169362762765028485e+00
6.459679362504220080e+03 3.829442363879812206e+01 3.838697926016904205e+01 3.844851301747944206e+01 3.848042445836382086e+01 3.849010670230279629e+01 3.848406994427991634e+01 3.846776570521284810e+01 3.844565694468321482e+01 3.842165610234770412e+01 3.840330830378560734e+01 3.838657053617915693e+01 3.810332128805350038e+01 3.859993845950248215e+01 -6.729721260771986735e+00 -6.923499703869212318e+00
6.509679362504220080e+03 2.845087565055802514e+01 2.851882856047901882e+01 2.855615360037901951e+01 2.857754169224284979e+01 2.858417144538667998e+01 2.858043041709491661e+01 2.856986620180152414e+01 2.855504968738380711e+01 2.853644212144867964e+01 2.849072209193621674e+01 2.865813352040638051e+01 2.863803147312008690e+01 2.847035594692346550e+01 -7.237141297131673312e+00 -7.283782217083711430e+00
6.559679362504220080e+03 5.334599402487194553e+00 5.346963500638255873e+00 5.355677469196036711e+00 5.360632358912092776e+00 5.362853928870655373e+00 5.363101790278095748e+00 5.362023688161091428e+00 5.360202572155383649e+00 5.360647970753726455e+00 5.348753539392692602e+00 5.406030432314093304e+00 5.510716376851774179e+00 6.019599475612788630e+00 -6.910371893488940209e+00 -6.969125748464525039e+00
6.609679362504220080e+03 1.969669527431669920e+01 1.973085717984372778e+01 1.975593933108258682e+01 1.976911972139495077e+01 1.977347836338432074e+01 1.977163015724462269e+01 1.976589613303218584e+01 1.975853468370408095e+01 1.975212480039062513e+01 1.974599511196817403e+01 1.959647022745234679e+01 1.934289777302747737e+01 1.912770356798507621e+01 1.905560756104750553e+01 -7.469434608648292340e+00
6.659679362504220080e+03 1.832107453058020496e+01 1.835320653426279591e+01 1.837327758756878637e+01 1.838393036685863180e+01 1.838742296968258927e+01 1.838594807519401897e+01 1.838142213525036794e+01 1.837455073757779545e+01 1.834959494581162431e+01 1.839225420833063751e+01 1.840271053238420151e+01 1.836915599717407588e+01 1.823796597486519033e+01 1.829899816985611594e+01 -9.393810478153687527e+00
