TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 -2.004815535568573637e+01 -2.004037144361953793e+01 -2.002872079437536001e+01 -2.001849977614841691e+01 -2.000884481162353623e+01 -1.999971123020343100e+01 -1.999104337414722821e+01 -1.998278611118401926e+01 -1.997489467856533096e+01 -1.996732922763720453e+01 -1.996002957518007648e+01 -1.995288236642798907e+01 -1.994568955763630669e+01 -1.993815165332853923e+01 -1.992979847314517983e+01
3.359679362504220080e+03 -3.511438033001926584e+01 -3.511553662898506190e+01 -3.511837563014562136e+01 -3.512150933978855250e+01 -3.512512301037622819e+01 -3.512928775029430994e+01 -3.513403491503911624e+01 -3.513935673316692743e+01 -3.514519544616891977e+01 -3.515143104375939487e+01 -3.515788545850647040e+01 -3.516436112773125444e+01 -3.517071279612466839e+01 -3.517692873454018354e+01 -3.518317721258078024e+01
3.409679362504220080e+03 -3.463645552573643016e+01 -3.463825641354082308e+01 -3.464216333723074115e+01 -3.464634814147384390e+01 -3.465098135084202369e+01 -3.465606039685133766e+01 -3.466154215270083228e+01 -3.466734791282213735e+01 -3.467337536306897050e+01 -3.467952051090003351e+01 -3.468570396951783863e+01 -3.469188787863376433e+01 -3.469806831105248790e+01 -3.470426556719405653e+01 -3.471062098555840691e+01
3.459679362504220080e+03 -1.267507311428506966e+01 -1.266719609141817138e+01 -1.265470046988400910e+01 -1.264326565509217382e+01 -1.263194545796714863e+01 -1.262066850244442406e+01 -1.260937395744632994e+01 -1.259801281420012486e+01 -1.258655133073983201e+01 -1.257497630545266531e+01 -1.256330661270407489e+01 -1.255162417507694705e+01 -1.254013440767152332e+01 -1.252929946867192967e+01 -1.252004094677181278e+01
3.509679362504220080e+03 7.832858087571123562e+00 7.888516241962801878e+00 7.933482499342115801e+00 7.973844553970674376e+00 8.009564130767710566e+00 8.041626132066687305e+00 8.071673470198989619e+00 8.100919175989673704e+00 8.130061162360123106e+00 8.159481566087565696e+00 8.189417497771790622e+00 8.220029420411414378e+00 8.251388386778875983e+00 8.283368625730615165e+00 8.315536390464055572e+00
3.559679362504220080e+03 3.389301239701342894e+01 3.388734363537353289e+01 3.386728580163517677e+01 3.384708398271063601e+01 3.383502897977405155e+01 3.383824221482770156e+01 3.386003286789397038e+01 3.389930356003977607e+01 3.395177046681954636e+01 3.401189323743599147e+01 3.407440504253358426e+01 3.413484977277912691e+01 3.419122159394905935e+01 3.424256918601329147e+01 3.428791973687834371e+01
3.609679362504220080e+03 -2.445032230701341973e+02 -2.446694080142028724e+02 -2.450055011666958080e+02 -2.454715033574504730e+02 -2.460351113164482513e+02 -2.466438538603529764e+02 -2.472502377309643009e+02 -2.478222500127711498e+02 -2.483444411264832752e+02 -2.488137745397445144e+02 -2.492343768716879424e+02 -2.496129638787071769e+02 -2.499541575277838206e+02 -2.502542109976512563e+02 -2.505051419622263040e+02
3.659679362504220080e+03 -1.016933198460715062e+03 -1.017734808322783238e+03 -1.019209331359598195e+03 -1.020766643318334673e+03 -1.022361667173532169e+03 -1.023949449392644624e+03 -1.025512420552692902e+03 -1.027041337011900168e+03 -1.028524037787550014e+03 -1.029941925271249829e+03 -1.031273550976123261e+03 -1.032507076181812181e+03 -1.033664024104758710e+03 -1.034820475300183716e+03 -1.036048963720696747e+03
3.709679362504220080e+03 -2.316873580914913873e+03 -2.318976828591681624e+03 -2.322655846151449623e+03 -2.326023451704206764e+03 -2.329168834423910539e+03 -2.331991163181422053e+03 -2.334394758125767567e+03 -2.336300092827775643e+03 -2.337655753707190797e+03 -2.338448639357276534e+03 -2.338708708738263340e+03 -2.338502094128771660e+03 -2.337886370205235835e+03 -2.336541341608590756e+03 -2.328993595410327089e+03
3.759679362504220080e+03 2.921407390938366007e+02 2.930374832176614177e+02 2.935479933054501203e+02 2.940143208343966421e+02 2.944804040229892621e+02 2.949499415293857396e+02 2.954103106130824017e+02 2.958501850082607234e+02 2.962629823436273568e+02 2.966458043744332258e+02 2.969958680949144423e+02 2.973051906840080392e+02 2.975557824078994145e+02 2.977208273880174829e+02 2.977786459542161879e+02
3.809679362504220080e+03 -1.818829529834590915e+02 -1.820106918173930808e+02 -1.822588501519479394e+02 -1.825967673712652868e+02 -1.829885713054206349e+02 -1.833945600678904100e+02 -1.837867455349924342e+02 -1.841506922377148214e+02 -1.844815653417614953e+02 -1.847794941287995130e+02 -1.850463753790790804e+02 -1.852840226573264317e+02 -1.854936343608430604e+02 -1.856818019658610410e+02 -1.859407131326213687e+02
3.859679362504220080e+03 -1.467878623174809434e+02 -1.469138725653854181e+02 -1.471121460862451329e+02 -1.473370367024252801e+02 -1.475834766779105678e+02 -1.478490248572574615e+02 -1.481299046161345814e+02 -1.484198717456049224e+02 -1.487122347660286721e+02 -1.490022925016624242e+02 -1.492888976675776576e+02 -1.495736823192063127e+02 -1.498586138612622847e+02 -1.501522780616910211e+02 -1.505537081453863095e+02
3.909679362504220080e+03 7.217652349040871513e+02 7.250883438623453685e+02 7.292713012435420978e+02 7.318641818515856130e+02 7.338330200077342624e+02 7.355735263357418035e+02 7.372179291314448619e+02 7.387805207430305927e+02 7.402304722823321299e+02 7.415243358319447680e+02 7.426232739338025794e+02 7.435034845321365538e+02 7.441603058050455957e+02 7.446048622404088064e+02 7.448529291763621814e+02
3.959679362504220080e+03 -1.300557103047694056e+02 -1.301066571565276888e+02 -1.302168664598585224e+02 -1.303585528505585103e+02 -1.305381460565953375e+02 -1.307548777654247942e+02 -1.310046199405704215e+02 -1.312813649275420005e+02 -1.315799223606035184e+02 -1.319004439570055638e+02 -1.322552969648562851e+02 -1.326748504145096206e+02 -1.331965699415686117e+02 -1.338054439055577802e+02 -1.343430967031816579e+02
4.009679362504220080e+03 3.369480110229643515e+02 3.374783710124583536e+02 3.388187989438384307e+02 3.400314186881807927e+02 3.411094570929193992e+02 3.420905947967973475e+02 3.430174634860459264e+02 3.439096679046182317e+02 3.447644304023071982e+02 3.455645115908403113e+02 3.462870568437555221e+02 3.469121868188773306e+02 3.474309244833361277e+02 3.478507868940852745e+02 3.481960315953048166e+02
4.059679362504220080e+03 -1.803798104142533987e+02 -1.810423871170622760e+02 -1.817448281228360258e+02 -1.823583385602429132e+02 -1.828942992801541152e+02 -1.833664773348019423e+02 -1.837874174825681735e+02 -1.841675615578440954e+02 -1.845148956821345223e+02 -1.848353900843161171e+02 -1.851341757832159090e+02 -1.854167905414795428e+02 -1.856890324727430368e+02 -1.859524344089895180e+02 -1.861917628947746834e+02
4.109679362504220080e+03 3.923474208982904088e+02 3.925770781563542187e+02 3.932890615963559640e+02 3.941019399926250344e+02 3.950269309681303298e+02 3.960476860654792404e+02 3.971280370496432965e+02 3.982226917989449362e+02 3.992926336054302965e+02 4.003134174099083680e+02 4.012769349226458644e+02 4.021900282438032264e+02 4.030718137458283650e+02 4.039466787045622596e+02 4.048243379165721763e+02
4.159679362504220080e+03 2.673697523394976656e+02 2.674875109589333420e+02 2.679620734543007075e+02 2.685333056287296927e+02 2.691522004515692856e+02 2.697898016757628739e+02 2.704376343506238527e+02 2.710938699077865977e+02 2.717583237064351920e+02 2.724314116592136656e+02 2.731143165578830576e+02 2.738089833683975485e+02 2.745173670932596792e+02 2.752378867921404435e+02 2.759562416375019325e+02
4.209679362504220080e+03 -3.265693039626375249e+00 -3.273693214746009161e+00 -3.280360045319515194e+00 -3.286155426878222929e+00 -3.290689056389142220e+00 -3.294006062560173476e+00 -3.296099782530750311e+00 -3.296901080379212701e+00 -3.296285266356121735e+00 -3.294099451988510285e+00 -3.290203692761898502e+00 -3.284526517005990520e+00 -3.277050229160622941e+00 -3.267709711148384599e+00 -3.253630171364076951e+00
4.259679362504220080e+03 -2.103691433210033424e+01 -2.101897124509152803e+01 -2.098916544004124773e+01 -2.095668557858701675e+01 -2.092205414954843334e+01 -2.088593359080483225e+01 -2.084880350785982372e+01 -2.081117608677650210e+01 -2.077360065105390774e+01 -2.073661555686069846e+01 -2.070067827040971054e+01 -2.066610999786087177e+01 -2.063305086850650838e+01 -2.060152846965340956e+01 -2.057161414549440792e+01
4.309679362504220080e+03 -1.348164606356783679e+02 -1.358143432781651825e+02 -1.363131077478621194e+02 -1.365516146005575422e+02 -1.366998924459708462e+02 -1.368092443495968382e+02 -1.368945344271915019e+02 -1.369612254444953123e+02 -1.370123676062309812e+02 -1.370501915442109748e+02 -1.370765776979368695e+02 -1.370934272262025218e+02 -1.371029541324262766e+02 -1.371075017914103285e+02 -1.371103219033372795e+02
4.359679362504220080e+03 -4.553511530444390587e+02 -4.563972606471969016e+02 -4.579715757519134058e+02 -4.590954614160058895e+02 -4.599319848311055807e+02 -4.605575785109924709e+02 -4.610296015809535106e+02 -4.613881559272240338e+02 -4.616613085660233082e+02 -4.618699965783082462e+02 -4.620315719465904181e+02 -4.621591903035140376e+02 -4.622514851269610290e+02 -4.622641976459659077e+02 -4.620626115524408988e+02
4.409679362504220080e+03 3.137830004624425442e+02 3.140106757746647190e+02 3.152804715773149269e+02 3.167774595798974815e+02 3.181359464136926363e+02 3.192225317114882728e+02 3.200658105277344134e+02 3.207290221126607435e+02 3.212618006589407287e+02 3.216948109264176878e+02 3.220459888712143197e+02 3.223263377251241195e+02 3.225437251510967371e+02 3.227060190023469772e+02 3.228246614000558452e+02
4.459679362504220080e+03 -1.694192373599666155e+02 -1.696737552075926772e+02 -1.701674667228596718e+02 -1.706813575473532580e+02 -1.711896458070241351e+02 -1.716618239880939143e+02 -1.720832950657641618e+02 -1.724510806458203831e+02 -1.727689189305848743e+02 -1.730444429372552690e+02 -1.732887689959331681e+02 -1.735174283771333137e+02 -1.737464091339600714e+02 -1.739726268237182580e+02 -1.741457996812549140e+02
4.509679362504220080e+03 5.047491536571255466e+01 5.049795979799299772e+01 5.051897362388539392e+01 5.055365914953440409e+01 5.060257293493428676e+01 5.066294668053313188e+01 5.073213952311576236e+01 5.080862540560558216e+01 5.089159391935363885e+01 5.098036506540838531e+01 5.107417271387371471e+01 5.117215969848656698e+01 5.127350422855708700e+01 5.137731743691659148e+01 5.148399724676650635e+01
4.559679362504220080e+03 8.241685376586811884e+00 8.245423094160665656e+00 8.249353293655444119e+00 8.253022232761997756e+00 8.255983461525660871e+00 8.258588947628950905e+00 8.261410466933725161e+00 8.265085324646401332e+00 8.270271311128961855e+00 8.277647484710785264e+00 8.287954648152167536e+00 8.302003636798854558e+00 8.321541846103967188e+00 8.349363674884717312e+00 8.387135817328138288e+00
4.609679362504220080e+03 1.492744483138346823e+02 1.495500615159305084e+02 1.498213789551336390e+02 1.500680199818012284e+02 1.503144138110908443e+02 1.505685600117178353e+02 1.508347764430302220e+02 1.511170553436801356e+02 1.514204823536878166e+02 1.517521406128582839e+02 1.521218818150494201e+02 1.525425980322446549e+02 1.530271770712881221e+02 1.535773871055045561e+02 1.541614544704012815e+02
4.659679362504220080e+03 2.945343744476229375e+01 2.957090822570406630e+01 2.963127905050320621e+01 2.972196168025647722e+01 2.980725795861669525e+01 2.988963221370093848e+01 2.997268546393794253e+01 3.005948691029208319e+01 3.015146813626555655e+01 3.024832955206512963e+01 3.034814642061328982e+01 3.044769008628160734e+01 3.054339729157240058e+01 3.063349502333409902e+01 3.072126193743272893e+01
4.709679362504220080e+03 3.348746171077738154e+02 3.372427425965630619e+02 3.400953704940123430e+02 3.412764737058701598e+02 3.418088086383330619e+02 3.421354959033581622e+02 3.423967302578563476e+02 3.426250569680909166e+02 3.428229799433179323e+02 3.429854327386767068e+02 3.431057228838807873e+02 3.431777901508463060e+02 3.431973872379576278e+02 3.431621429206719540e+02 3.430703112715313523e+02
4.759679362504220080e+03 5.019241556409605209e+02 5.047684790593909838e+02 5.076558088457718441e+02 5.093163432554239307e+02 5.104755844032045502e+02 5.113354735612977038e+02 5.119748155276883494e+02 5.124354654216251674e+02 5.127466098223368363e+02 5.129312954003111145e+02 5.130077013908029357e+02 5.129894826029053547e+02 5.128881248650113776e+02 5.127212308304419821e+02 5.125356947661363165e+02
4.809679362504220080e+03 -7.959675396969974770e+01 -7.979820714074622856e+01 -8.002539365968881668e+01 -8.017802831145957043e+01 -8.028343588722604807e+01 -8.035735359257169819e+01 -8.041028478706755322e+01 -8.044936929690776140e+01 -8.047957706920043108e+01 -8.050396139785976857e+01 -8.052345023944079117e+01 -8.053683487489209369e+01 -8.054181702811916921e+01 -8.053940299332353447e+01 -8.054875743122750009e+01
4.859679362504220080e+03 7.855525450114929242e+01 7.909491755057536011e+01 7.946421269271000654e+01 7.970320740252981295e+01 7.989328764045932019e+01 8.004861329877319065e+01 8.017596627267380427e+01 8.028093829937267856e+01 8.036850653763410435e+01 8.044304511708187988e+01 8.050844597972007932e+01 8.056814247636420134e+01 8.062454468897625759e+01 8.067724427739845794e+01 8.072163723094756449e+01
4.909679362504220080e+03 1.420594781178955373e+02 1.425488663026414144e+02 1.428794415974328729e+02 1.432419457238082146e+02 1.435950168037821015e+02 1.439286472367187457e+02 1.442413267760981910e+02 1.445359529878270735e+02 1.448146746106868363e+02 1.450770620274020359e+02 1.453208627449233745e+02 1.455442033451620034e+02 1.457486394511436743e+02 1.459415169194050463e+02 1.461325890256321145e+02
4.959679362504220080e+03 -3.130973429997696371e+02 -3.134864080183692181e+02 -3.141931987297933802e+02 -3.148816069362350163e+02 -3.155659725858163256e+02 -3.162347412196187975e+02 -3.168826093157169339e+02 -3.175092074675397384e+02 -3.181166738312450093e+02 -3.187059260620798682e+02 -3.192717021006602067e+02 -3.197974200138567653e+02 -3.202536629106353416e+02 -3.206099775703554542e+02 -3.208910275167061741e+02
5.009679362504220080e+03 7.148763687708247971e+02 7.150178514412845061e+02 7.159507228500922338e+02 7.174772227337568893e+02 7.193962881729088394e+02 7.214419699150705583e+02 7.234479610013772799e+02 7.253428352730064717e+02 7.271091338482707442e+02 7.287515045874764610e+02 7.302810073609597339e+02 7.317091049075061164e+02 7.330441118877762392e+02 7.342855424035772103e+02 7.354154392691948487e+02
5.059679362504220080e+03 -3.412816524507416034e+02 -3.416586139420111863e+02 -3.424024309707143630e+02 -3.432604402671952357e+02 -3.441718600473560059e+02 -3.450834983053673000e+02 -3.459697518093044550e+02 -3.468215646972918762e+02 -3.476364795206293934e+02 -3.484132471235654407e+02 -3.491504723372828494e+02 -3.498500384819662372e+02 -3.505302000005112859e+02 -3.512517317466897566e+02 -3.521077483618981887e+02
5.109679362504220080e+03 -2.877704429698216018e+02 -2.879874485198437242e+02 -2.884186438984414735e+02 -2.889366831692512392e+02 -2.895292739201912582e+02 -2.901760326801832548e+02 -2.908577922087280854e+02 -2.915566085144278077e+02 -2.922575021292882980e+02 -2.929505284109833951e+02 -2.936339362336175896e+02 -2.943247928960713580e+02 -2.950925483791178294e+02 -2.961182349803946749e+02 -2.975987856042146404e+02
5.159679362504220080e+03 -1.068731702973241795e+02 -1.070010438003454709e+02 -1.071690057572887866e+02 -1.073546424390043228e+02 -1.075616821268518066e+02 -1.077898623938741309e+02 -1.080405704711111099e+02 -1.083176163551813431e+02 -1.086267333102797892e+02 -1.089726188310340973e+02 -1.093530834209753380e+02 -1.097504389383978207e+02 -1.101242636664453727e+02 -1.104142930614782330e+02 -1.105615674305281857e+02
5.209679362504220080e+03 -7.548925252905353034e+01 -7.553512122532414708e+01 -7.562612070754849469e+01 -7.572808736584410383e+01 -7.584594391003099645e+01 -7.598216022192123376e+01 -7.614032203665091458e+01 -7.632571187572426652e+01 -7.654545292796538547e+01 -7.680759208327830834e+01 -7.711618975969938106e+01 -7.746127268052623549e+01 -7.780574338595751271e+01 -7.808545619654523762e+01 -7.824870401931075037e+01
5.259679362504220080e+03 -6.913806207611432342e+01 -6.929523580305964003e+01 -6.955543317625610200e+01 -6.986171512123155480e+01 -7.014535546294544588e+01 -7.036802497491311215e+01 -7.052291399780585834e+01 -7.062073828589916502e+01 -7.067739175041504041e+01 -7.070742017549193292e+01 -7.072171900992823623e+01 -7.072741169938333883e+01 -7.072831678428204327e+01 -7.072446885316722387e+01 -7.069564758726433240e+01
5.309679362504220080e+03 2.254210510184057057e+02 2.254900267218873466e+02 2.258989924342186271e+02 2.265537391660635933e+02 2.273570782561109240e+02 2.281771186533711671e+02 2.289254926307065432e+02 2.295617607827055622e+02 2.300777879292921284e+02 2.304817980331551439e+02 2.307879514016326823e+02 2.310109704403599551e+02 2.311639682317689051e+02 2.312583102136216553e+02 2.313055969115757193e+02
5.359679362504220080e+03 -1.572952410562958221e+03 -1.573505593510110430e+03 -1.574393015704972186e+03 -1.575318985071043244e+03 -1.576351391424384701e+03 -1.577528502596946737e+03 -1.578885078405808372e+03 -1.580445950893513100e+03 -1.582220906990027061e+03 -1.584205531600556014e+03 -1.586394161304597674e+03 -1.588813238877413369e+03 -1.591573972005255882e+03 -1.594859723145008957e+03 -1.598465753618715553e+03
5.409679362504220080e+03 -2.847500165523698570e+02 -2.848313740591958094e+02 -2.849785387767628322e+02 -2.851369483006848782e+02 -2.853078165190607933e+02 -2.854887205479392946e+02 -2.856788930245779738e+02 -2.858789674685498312e+02 -2.860915101853880174e+02 -2.863234265824075919e+02 -2.865925837904570130e+02 -2.869424672819247917e+02 -2.874615881028122431e+02 -2.882585047319871023e+02 -2.892481865057258119e+02
5.459679362504220080e+03 2.171536735996533480e+03 2.171765484652361920e+03 2.172693151350505104e+03 2.173940929816093558e+03 2.175426570085116509e+03 2.177086628727641255e+03 2.178895672465082043e+03 2.180837163194832556e+03 2.182897223364893762e+03 2.185066496272997483e+03 2.187338161872685760e+03 2.189697635217738934e+03 2.192111820274019919e+03 2.194606295736089578e+03 2.195730154100647724e+03
5.509679362504220080e+03 -1.020150579419021284e+02 -1.020883235485317329e+02 -1.021888479457884813e+02 -1.022748445622437572e+02 -1.023514501170820523e+02 -1.024202209619644464e+02 -1.024825626294094718e+02 -1.025399375360488534e+02 -1.025939130831105359e+02 -1.026461553814838652e+02 -1.026980289895490017e+02 -1.027509005826657642e+02 -1.028060220848419988e+02 -1.028475230989465388e+02 -1.027421233628507480e+02
5.559679362504220080e+03 -1.008479901994012451e+01 -1.009809419205700998e+01 -1.010669227587198193e+01 -1.011392808551468470e+01 -1.012068165374001971e+01 -1.012721266676794407e+01 -1.013363575557814222e+01 -1.014002584304488153e+01 -1.014642804725331615e+01 -1.015272412843340355e+01 -1.015855021452002838e+01 -1.016333914823672657e+01 -1.016531374919921404e+01 -1.015923955927184430e+01 -1.013416938458221495e+01
5.609679362504220080e+03 -6.013062360603980494e+01 -6.015859418401644376e+01 -6.020106153607317623e+01 -6.023693328979021544e+01 -6.026952108447922285e+01 -6.029932606076086188e+01 -6.032638149788516557e+01 -6.034986108384419623e+01 -6.036727571430660788e+01 -6.037343901580294414e+01 -6.036001528692369789e+01 -6.031751349482436098e+01 -6.024333510858466667e+01 -6.015545463011908112e+01 -6.009254722856744735e+01
5.659679362504220080e+03 -2.768331605629461123e+01 -2.774747769453287205e+01 -2.777367430101133650e+01 -2.778634132523571765e+01 -2.779478625429523220e+01 -2.780072498678545045e+01 -2.780357383530327198e+01 -2.780193696964884609e+01 -2.779408888403506239e+01 -2.777851154795009592e+01 -2.775487871539301210e+01 -2.772476465332231754e+01 -2.768874155446650320e+01 -2.762766542253546831e+01 -5.475268777668601317e+00
5.709679362504220080e+03 -3.404191534681578446e+01 -3.407066082567361320e+01 -3.409568375022521991e+01 -3.410886750182336158e+01 -3.411619835685058177e+01 -3.411855032266099386e+01 -3.411503456111884702e+01 -3.410423934783396049e+01 -3.408484929789243978e+01 -3.405596979891474518e+01 -3.401729669441611748e+01 -3.397115594965273289e+01 -3.392489209074605583e+01 -3.388872244795140887e+01 -2.545099259470019604e+01
5.759679362504220080e+03 -2.523062118348545368e+01 -2.524633383630297701e+01 -2.525122861672383223e+01 -2.525078888667839649e+01 -2.524607799693670884e+01 -2.523686685369142779e+01 -2.522265274806730773e+01 -2.520318724468454619e+01 -2.517885568676348385e+01 -2.515098612777685716e+01 -2.512272087355591310e+01 -2.509738914692790246e+01 -2.507776448272127823e+01 -2.506374748787067119e+01 -3.153823935325140937e+01
5.809679362504220080e+03 -1.673813390932102507e+01 -1.673592542485249979e+01 -1.673062048608556296e+01 -1.672345390513056884e+01 -1.671417063424874883e+01 -1.670278484818613762e+01 -1.668953606037502269e+01 -1.667501577951020408e+01 -1.666018591200201371e+01 -1.664649852587585954e+01 -1.663562002485923585e+01 -1.662783939891656360e+01 -1.662142576827297091e+01 -5.602499048145057614e+00 -5.585246130144205345e+00
5.859679362504220080e+03 -6.853329808321954708e+00 -6.848989940883033256e+00 -6.841997249746747833e+00 -6.835389644567056777e+00 -6.828736848333306853e+00 -6.822192206371258116e+00 -6.816012699783057016e+00 -6.810539386907131565e+00 -6.806100903258003321e+00 -6.802683636522033339e+00 -6.800170624028874400e+00 -6.797090125182751130e+00 -2.356855334549889103e-01 -2.305912699788398856e-01 -2.272450728407812981e-01
5.909679362504220080e+03 -4.916896256587300229e+00 -4.913092627096899534e+00 -4.906821510501173655e+00 -4.900993345518475763e+00 -4.895247873009545003e+00 -4.889743420121068773e+00 -4.884718114221291430e+00 -4.880472237178326900e+00 -4.877281425606991405e+00 -4.874880329525587364e+00 -4.872483963680496188e+00 -4.868535157395625923e+00 -2.803749204789745403e-02 -2.743574481575797655e-02 -2.690904142693522488e-02
5.959679362504220080e+03 -1.730466256856554086e+00 -1.726649507985633214e+00 -1.720712268096229902e+00 -1.715679247424616749e+00 -1.711186615997408733e+00 -1.707356500979295699e+00 -1.704336199510827488e+00 -1.702277969964396620e+00 -1.701320437977654976e+00 -1.701458302994658611e+00 -1.700625079873566259e+00 -1.385168647461671246e-02 -1.358684579172133450e-02 -1.309923314581864194e-02 -1.285437783903227611e-02
6.009679362504220080e+03 1.837266165600859722e+02 1.839903513900749488e+02 1.843233070071933355e+02 1.845567888241145340e+02 1.847062412099047037e+02 1.847734411637890446e+02 1.847698380996607170e+02 1.847106442640214539e+02 1.846104838330257110e+02 1.844820808545264299e+02 1.843370491657222772e+02 1.841864682653126124e+02 -4.274555713700776277e-02 -5.218687369467450016e-02 -1.249712770405832368e-01
6.059679362504220080e+03 2.098463798077123101e+02 2.100350748891891612e+02 2.102959044412012588e+02 2.104999871427533833e+02 2.106517991231385167e+02 2.107457168104253356e+02 2.107824368012870764e+02 2.107673793022896405e+02 2.107089442123047149e+02 2.106165942109167020e+02 2.104995960156024637e+02 2.103664783149514506e+02 -1.150396999023991541e-02 -1.442895713565540798e-02 -4.257966889940469762e-02
6.109679362504220080e+03 1.137740788433498835e+02 1.138931949607608942e+02 1.139863163631051322e+02 1.140687027391612531e+02 1.141309758894625901e+02 1.141711899804283803e+02 1.141891932367841918e+02 1.141861761374310902e+02 1.141643221939373944e+02 1.141262994612408050e+02 1.140795681877985004e+02 1.140207622429563941e+02 -4.184939684477968595e-03 -2.866336233121880885e-03 -4.367370457013732173e-03
6.159679362504220080e+03 2.767077204714645973e+02 2.768793373288502266e+02 2.770796325819973163e+02 2.772431018361525616e+02 2.773729255018224649e+02 2.774634371407396998e+02 2.775126435178842144e+02 2.775210479867590152e+02 2.774910782241694847e+02 2.774346184772778656e+02 2.773391100771665378e+02 2.772216167149081230e+02 -2.760480134117891866e-04 4.163970056081113543e-07 -2.710530323283126888e-03
6.209679362504220080e+03 3.412587417955361389e+02 3.414173099666156190e+02 3.416175987125325264e+02 3.417800032067902976e+02 3.419104696868686801e+02 3.420038056307782881e+02 3.420570985377673310e+02 3.420688281421616352e+02 3.420361971880965370e+02 3.419504420919565177e+02 3.418698652261469988e+02 3.277723866991069031e+02 -3.629933669871759851e-04 5.018339384195726886e-06 -2.092364013706115384e-04
6.259679362504220080e+03 2.706541131671501716e+02 2.707477625689343199e+02 2.708824080385843445e+02 2.709908924029842296e+02 2.710780150369939747e+02 2.711397943826581241e+02 2.711736826013082009e+02 2.711785037710788515e+02 2.711577830926354977e+02 2.711073417962041390e+02 2.710460158084918589e+02 2.549514349561059419e+02 -3.065061622143735402e-03 4.619860862174031353e-05 -3.461667316866555108e-04
6.309679362504220080e+03 -2.776934444255742847e+02 -2.777875207470542591e+02 -2.778777785071605990e+02 -2.779462547857207255e+02 -2.779921746711738706e+02 -2.780145706408702608e+02 -2.780138501728222309e+02 -2.779917363866267692e+02 -2.779507048055716041e+02 -2.778958343666441806e+02 -2.778258881799967526e+02 -1.471886081741732681e-02 -1.224317309038276680e-02 -7.005760281439948368e-03 -9.869842208558011337e-03
6.359679362504220080e+03 2.007955497664259212e+02 2.008786779173799744e+02 2.009421825048149230e+02 2.009985961691858449e+02 2.010409073845812031e+02 2.010682186185192677e+02 2.010803388787261383e+02 2.010777286161725783e+02 2.010610908731462132e+02 2.010322815029029471e+02 2.009905456296172588e+02 -9.818252304050075450e-04 1.106365693016317527e-06 -4.740321702726332451e-03 -2.228719402107875742e-03
6.409679362504220080e+03 -2.250360576835953452e+02 -2.250918191266882218e+02 -2.251449951847938564e+02 -2.251839518473937289e+02 -2.252076771885374455e+02 -2.252153600013460277e+02 -2.252078224370844737e+02 -2.251888166813502892e+02 -2.251653756105667981e+02 -2.251260514460961417e+02 -5.633046021390571667e+01 -5.966034198418668222e-02 -5.801113349118706269e-02 -4.273512626044934093e-02 -3.171758462886733326e-02
6.459679362504220080e+03 1.706661887769656119e+02 1.707032761477361191e+02 1.707543224657476060e+02 1.707928329620599754e+02 1.708217900018374564e+02 1.708406965622089615e+02 1.708495391377840349e+02 1.708509906879103823e+02 1.708414102202515323e+02 1.708250145119913270e+02 -4.392695687641515745e-01 -5.579324424243967684e-01 -5.251370076593897540e-01 -5.337598681500934639e-01 -5.244913850615384732e-01
6.509679362504220080e+03 9.990126440727772206e+01 9.992084010404057892e+01 9.994672990679765689e+01 9.996768395523477579e+01 9.998406109835524092e+01 9.999521575544729046e+01 1.000008698267344300e+02 9.999698400638931162e+01 1.001558429048794068e+02 1.001024468358540247e+02 -6.830489530504631202e-02 -8.337101898924915988e-02 -1.472772005335261092e-01 -1.959254410842689587e-01 -2.173145607562098069e-01
6.559679362504220080e+03 -5.023781643249066065e+00 -5.020469146255682524e+00 -5.016758298819114614e+00 -5.010903066931026828e+00 -4.983022999338670544e+00 -4.780414858601766959e+00 -4.369753517559735734e+00 -3.738999009373056737e+00 -2.083557577817974238e+00 -2.787770693154287827e+00 -3.853123280057012545e-01 -3.811715541508800542e-01 -3.677787705304753629e-01 -3.515918251206553435e-01 -3.145642620210148399e-01
6.609679362504220080e+03 -5.494746157308235013e+01 -5.524133414465822511e+01 -5.580353002891470737e+01 -5.634698593412825574e+01 -5.689760841346848963e+01 -5.750232827910115674e+01 -5.813046965190989113e+01 -5.847587318861690875e+01 -6.288776206919407485e+01 -6.819275204354209308e-01 -2.619152099391378399e-02 -3.181121558032255076e-02 -2.174268006269795134e-02 -1.364610802565984111e-02 -7.633491094788623192e-03
6.659679362504220080e+03 1.368122886036762509e+01 1.377494595428211888e+01 1.437740130586422715e+01 1.514682616412516936e+01 1.595688874017729653e+01 1.674289715140943713e+01 1.744722554211353582e+01 1.814510871311473039e+01 1.846597559707132419e+01 -3.022474608462213941e-01 -3.058460185335842296e-01 -3.046917106241689988e-01 -3.057741025042259309e-01 -3.057172146299724780e-01 -3.059719913023352111e-01
