TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.307293844562539107e+03 -3.512074589160408777e+01 -3.518223879040159829e+01 -3.529887557109589835e+01 -3.545412168818865695e+01 -3.563781633901882628e+01 -3.583036693659222749e+01 -3.601423463754316856e+01 -3.617851913921753493e+01 -3.631591417744056827e+01 -3.642924132885804056e+01 -3.652588681671883819e+01 -3.661262492995496132e+01 -3.669643008226152858e+01 -3.680101867393678816e+01 -3.703520895939932700e+01
3.357293844562539107e+03 -4.882733309059991456e+01 -4.893225344289054846e+01 -4.912217474363221470e+01 -4.929767121785435080e+01 -4.945892387375038624e+01 -4.960233233824783383e+01 -4.972991090037606199e+01 -4.984818296841976348e+01 -4.996602844350926631e+01 -5.009100010155310656e+01 -5.022293874432818228e+01 -5.034821639327616793e+01 -5.044203151091281967e+01 -5.048508987787397473e+01 -5.048652776029437206e+01
3.407293844562539107e+03 -5.612662032094147158e+00 -5.602073803090746651e+00 -5.585385565230696514e+00 -5.568162709375028996e+00 -5.550255527789476950e+00 -5.532338611942201112e+00 -5.514731209228002307e+00 -5.497228996630438402e+00 -5.479141397956732717e+00 -5.459647310890202832e+00 -5.437909092895393037e+00 -5.413721123729200890e+00 -5.388103258615453584e+00 -5.363400001937881356e+00 -5.343224189747636466e+00
3.457293844562539107e+03 -1.032053866618411142e+01 -1.032452193446612654e+01 -1.033136905678232154e+01 -1.033586902238440430e+01 -1.033871559548193275e+01 -1.034048366859580881e+01 -1.034158873233281994e+01 -1.034192122683087156e+01 -1.034069805747221515e+01 -1.033673308629281173e+01 -1.032916261899309163e+01 -1.031849036379810869e+01 -1.030751756170917233e+01 -1.030141229039237416e+01 -1.030489989287817387e+01
3.507293844562539107e+03 -1.948381038796072673e+01 -1.950452954139883488e+01 -1.954010746912708996e+01 -1.957070195861955852e+01 -1.959873151180359585e+01 -1.962476931495204369e+01 -1.964889598150251970e+01 -1.967037065916213834e+01 -1.968789454005667139e+01 -1.970064288679480313e+01 -1.970968429638060115e+01 -1.971880404459132663e+01 -1.973327506590961278e+01 -1.975490951471497070e+01 -1.977483202104426496e+01
3.557293844562539107e+03 -1.796787238430862743e+01 -1.798166758448983060e+01 -1.800581074487869415e+01 -1.802649194611323580e+01 -1.804525658280010703e+01 -1.806207561625847902e+01 -1.807657062954885774e+01 -1.808828185243372744e+01 -1.809727159385902340e+01 -1.810470921818310330e+01 -1.811270759306934863e+01 -1.812295200658980932e+01 -1.813457975429055224e+01 -1.814356441910502937e+01 -1.814609623620764012e+01
3.607293844562539107e+03 -2.087385728709113764e+01 -2.089256572645077981e+01 -2.092463780249465444e+01 -2.095236918438722995e+01 -2.097757524167516863e+01 -2.100010162293258276e+01 -2.101984915081890648e+01 -2.103713425990542873e+01 -2.105294180832075313e+01 -2.106867875717381011e+01 -2.108522738971447552e+01 -2.110184467495456317e+01 -2.111610665792383301e+01 -2.112559771688123433e+01 -2.113008153144075152e+01
3.657293844562539107e+03 -1.918290329037427355e+01 -1.919699072597126843e+01 -1.922115249866608977e+01 -1.924156340494688067e+01 -1.925968645668679713e+01 -1.927562459583204202e+01 -1.928972921294015563e+01 -1.930264903194553838e+01 -1.931512062081659664e+01 -1.932750028184987912e+01 -1.933929952901829452e+01 -1.934923801041104241e+01 -1.935600706650185288e+01 -1.935924366221572868e+01 -1.935979103954691993e+01
3.707293844562539107e+03 -1.279475802799351492e+01 -1.279608537886211472e+01 -1.279879582869004828e+01 -1.280002081684583004e+01 -1.280012226404825171e+01 -1.279931976132687943e+01 -1.279790674008661533e+01 -1.279614144851248447e+01 -1.279408098282205941e+01 -1.279147514515835482e+01 -1.278782012202144358e+01 -1.278263749866777665e+01 -1.277578141125413147e+01 -1.276751229810084354e+01 -1.275836955402426298e+01
3.757293844562539107e+03 -1.442975897856157452e+01 -1.443532198636454567e+01 -1.444484805890461310e+01 -1.445196339809550778e+01 -1.445781496600303129e+01 -1.446267155122875003e+01 -1.446678479235518822e+01 -1.447026402153421465e+01 -1.447297151385211755e+01 -1.447454087567111713e+01 -1.447454066331436806e+01 -1.447272879307086946e+01 -1.446926773046702053e+01 -1.446487893775769251e+01 -1.444566565907122779e+01
3.807293844562539107e+03 -1.405068988796137575e+01 -1.405687885355287747e+01 -1.406724503391956915e+01 -1.407533608032921535e+01 -1.408226399917291261e+01 -1.408825183190016439e+01 -1.409343728976456056e+01 -1.409779081102525211e+01 -1.410109761583817800e+01 -1.410304878902060466e+01 -1.410341751541428934e+01 -1.410224963337894799e+01 -1.409997386744140435e+01 -1.409729638848137689e+01 -1.408307677539801972e+01
3.857293844562539107e+03 -1.476089105957085756e+01 -1.476813901092324066e+01 -1.478023164982731430e+01 -1.478993250575976148e+01 -1.479851080118585038e+01 -1.480610625314186635e+01 -1.481273622438462567e+01 -1.481827151452329439e+01 -1.482248784565067368e+01 -1.482519648871072171e+01 -1.482640053627194021e+01 -1.482638930892621687e+01 -1.482566125527329781e+01 -1.480617326894044616e+01 -1.480472114005215900e+01
3.907293844562539107e+03 -1.641089166671155652e+01 -1.642005276490960952e+01 -1.643484311178604429e+01 -1.644711282107772732e+01 -1.645822440538157494e+01 -1.646822750947128355e+01 -1.647704769217304133e+01 -1.648452045711767866e+01 -1.649048626165872378e+01 -1.649491473724065926e+01 -1.649798264714392104e+01 -1.650002755329877502e+01 -1.650133223910334479e+01 -1.648720435900240844e+01 -1.648889467547136789e+01
3.957293844562539107e+03 -1.152407158583704039e+01 -1.152522578777171169e+01 -1.152662401133926373e+01 -1.152698794403482729e+01 -1.152661489603514156e+01 -1.152548958109868416e+01 -1.152355345556495259e+01 -1.152075122438507293e+01 -1.151708766120636085e+01 -1.151265773731676312e+01 -1.150761026000527565e+01 -1.150204064143282778e+01 -1.146483126904147198e+01 -1.145894498131135641e+01 -1.145391775669961554e+01
4.007293844562539107e+03 -1.258361590088568605e+01 -1.258696269218554420e+01 -1.259198267498286228e+01 -1.259570539797874922e+01 -1.259850713335156058e+01 -1.260035571116562636e+01 -1.260119490131379827e+01 -1.260099017058982440e+01 -1.259976942568566827e+01 -1.259762930353897659e+01 -1.259469164838725774e+01 -1.259103053770209080e+01 -1.258197162045556539e+01 -1.257955347868970541e+01 -1.257741821706600405e+01
4.057293844562539107e+03 -1.680538429561574532e+01 -1.681431705915669994e+01 -1.682779280253209819e+01 -1.683919567522343286e+01 -1.684933525586939851e+01 -1.685817134419458085e+01 -1.686567258027727334e+01 -1.687185743525050796e+01 -1.687680134145909250e+01 -1.688060478585988378e+01 -1.688332633593104504e+01 -1.685955904521294002e+01 -1.686293342823886121e+01 -1.686773996260329511e+01 -1.687306337887578778e+01
4.107293844562538652e+03 -1.071472696760916321e+01 -1.071481049352822978e+01 -1.071417299404693324e+01 -1.071276905846556993e+01 -1.071059555551902420e+01 -1.070763779946385519e+01 -1.070389737892484128e+01 -1.069940403975571996e+01 -1.069421079709446332e+01 -1.068838351645083762e+01 -1.068199128357246686e+01 -1.067134987849024164e+01 -1.066589879523967355e+01 -1.066027223022912374e+01 -1.065464852362846138e+01
4.157293844562538652e+03 -1.858133965896520223e+01 -1.859185448913809680e+01 -1.860728354521262418e+01 -1.862039348084097057e+01 -1.863207259843085239e+01 -1.864232529387344073e+01 -1.865120087865677334e+01 -1.865879850694598829e+01 -1.866522913952535490e+01 -1.867053113233618333e+01 -1.865062711427118103e+01 -1.865712697394420161e+01 -1.866506516079759948e+01 -1.867336197722089963e+01 -1.868113730746046386e+01
4.207293844562538652e+03 -1.232653797287269981e+01 -1.232807673313339158e+01 -1.232957332207513446e+01 -1.233006633351206993e+01 -1.232969101505145026e+01 -1.232846085947597103e+01 -1.232640384582530757e+01 -1.232356608301526535e+01 -1.232001864569669003e+01 -1.231586343195564659e+01 -1.230698830557545342e+01 -1.230411642508427406e+01 -1.230121208711473102e+01 -1.229821028670364846e+01 -1.229472011356358685e+01
4.257293844562538652e+03 -1.485866164127607014e+01 -1.486218063761535291e+01 -1.486709754168677833e+01 -1.487067604248855091e+01 -1.487328659298214006e+01 -1.487495852610287450e+01 -1.487575610939090431e+01 -1.487579835786370097e+01 -1.487528234939433958e+01 -1.487449763637033939e+01 -1.487151357006114161e+01 -1.487485688633520731e+01 -1.487641934708228142e+01 -1.487778101099379136e+01 -1.487835404636527592e+01
4.307293844562538652e+03 -2.267697101321668285e+01 -2.268944207781542843e+01 -2.270962362192101125e+01 -2.272690508581340652e+01 -2.274256138995626841e+01 -2.275672139120449700e+01 -2.276959158848939069e+01 -2.278147711633835826e+01 -2.279272387373165643e+01 -2.279263817697685823e+01 -2.280664794684011198e+01 -2.282487406255367546e+01 -2.284074175878108903e+01 -2.285636040732151741e+01 -2.287023584475918625e+01
4.357293844562538652e+03 -8.321120115803527995e+01 -8.376634366211746396e+01 -8.398837778727094872e+01 -8.412065382962589410e+01 -8.423591317450313909e+01 -8.434491909393858577e+01 -8.445000895681408792e+01 -8.455265173115225252e+01 -8.465422727041345752e+01 -8.475625311935979767e+01 -8.485363323604948960e+01 -8.496857400530431903e+01 -8.507345498321249977e+01 -8.517020992583276495e+01 -8.525751855061191975e+01
4.407293844562538652e+03 -8.455794302386275163e+00 -8.482454841857252958e+00 -8.487107751984963144e+00 -8.480052005715375429e+00 -8.469942948457372722e+00 -8.459200581128518692e+00 -8.448331511980645914e+00 -8.437296900812162548e+00 -8.425811961735904632e+00 -8.409068395984739652e+00 -8.414415618486266624e+00 -8.416997301833946565e+00 -8.421929950182985181e+00 -8.427796827933839552e+00 -8.435259050111442392e+00
4.457293844562538652e+03 1.060786348452175964e+01 1.083814981030763214e+01 1.090790491124832506e+01 1.096190803124767221e+01 1.100590563703534208e+01 1.104639003775080219e+01 1.108543221660688793e+01 1.112378415881620697e+01 1.116191555402401470e+01 1.120098462909067294e+01 1.123329776454854390e+01 1.126702729963914251e+01 1.129665044718751155e+01 1.132372954062601700e+01 1.134755697137643971e+01
4.507293844562538652e+03 -7.028121499759199864e+00 -7.027177045305800895e+00 -7.018460073861600534e+00 -7.007675253391163039e+00 -6.996113820904624525e+00 -6.984416319994978473e+00 -6.972694409319614373e+00 -6.960861302829523645e+00 -6.948525151985256443e+00 -6.932480575056225724e+00 -6.921412827117787714e+00 -6.908568960957226501e+00 -6.898016459078601947e+00 -6.888635977696620394e+00 -6.881545970065275242e+00
4.557293844562538652e+03 -1.840852842349219287e+01 -1.841666361238156924e+01 -1.842727606149249198e+01 -1.843390170678099693e+01 -1.843930700907223041e+01 -1.844411500016907368e+01 -1.844844254621838431e+01 -1.845224387634372576e+01 -1.845530024054754037e+01 -1.845515309061200782e+01 -1.845743736934414869e+01 -1.845810492877517461e+01 -1.845990068883277502e+01 -1.846203832293072011e+01 -1.846540047996343858e+01
4.607293844562538652e+03 -1.639553169666659116e+01 -1.639842568656922950e+01 -1.640337758635700993e+01 -1.640639028661320964e+01 -1.640882806811563910e+01 -1.641087830857802743e+01 -1.641257402342847271e+01 -1.641389401181988106e+01 -1.641465878430443581e+01 -1.641282724233298040e+01 -1.641204157445633172e+01 -1.641026992532124140e+01 -1.640914575570612399e+01 -1.640819715988199334e+01 -1.640837579573870997e+01
4.657293844562538652e+03 -1.443582941104094886e+01 -1.443724392063434792e+01 -1.443897262277989135e+01 -1.443943969869735433e+01 -1.443940024759502982e+01 -1.443896168711933115e+01 -1.443814934291284047e+01 -1.443695914262797153e+01 -1.443528924310598249e+01 -1.443232981060535813e+01 -1.442956620311037597e+01 -1.442640292685326031e+01 -1.442348325774274720e+01 -1.442076579877645770e+01 -1.441886343401161774e+01
4.707293844562538652e+03 7.762904212949067073e+00 7.932997914520923288e+00 7.967730130703524871e+00 8.001502393574185135e+00 8.033568338197872194e+00 8.064767926721096103e+00 8.095241707897445238e+00 8.125154770710839358e+00 8.155073819382465672e+00 8.187316197306087062e+00 8.219917565772789203e+00 8.251673223372581134e+00 8.282547283819093664e+00 8.312694481450385808e+00 8.341731247290562479e+00
4.757293844562538652e+03 1.430191313614793280e+01 1.457360052062711020e+01 1.463822896016855246e+01 1.468262238979000678e+01 1.472430124313411071e+01 1.476486085112552438e+01 1.480457351644838049e+01 1.484381094874741436e+01 1.488337725507484777e+01 1.491880783914416853e+01 1.496513204026777544e+01 1.501042024816920062e+01 1.505555304938474492e+01 1.509986503389426105e+01 1.514221916029220516e+01
4.807293844562538652e+03 6.548361441895834467e+00 6.624654000460005854e+00 6.688412603806141554e+00 6.730653912905462555e+00 6.767072165717586962e+00 6.801520078206780617e+00 6.835408638088174449e+00 6.869431412941966464e+00 6.903591199163716219e+00 6.917073063182872517e+00 6.983536178369754488e+00 7.080485038125311270e+00 7.181043420363858232e+00 7.286872048098241628e+00 7.400082832035897340e+00
4.857293844562538652e+03 3.008892837798616071e+01 3.021545433216641285e+01 3.043267535802198509e+01 3.060228482683796258e+01 3.072974603573380392e+01 3.082565840383288958e+01 3.090254312171486362e+01 3.096911480278126660e+01 3.102886837076862037e+01 3.107385060376661201e+01 3.112985228380196645e+01 3.116399620333548981e+01 3.119990310607906636e+01 3.122777838461110989e+01 3.125056442946943491e+01
4.907293844562538652e+03 3.168393589116326936e+01 3.190509454587946436e+01 3.204832430555594414e+01 3.220245443745702829e+01 3.233218497863055063e+01 3.243571334590444621e+01 3.251869769510982167e+01 3.258735935829876951e+01 3.264604073053916977e+01 3.270497608640604170e+01 3.275788373119691954e+01 3.280690145437712602e+01 3.285255752220940195e+01 3.289733940249951161e+01 3.294697055793811558e+01
4.957293844562538652e+03 1.797834185703245780e+01 1.814400090624151218e+01 1.823007068603915215e+01 1.831411877097588814e+01 1.838594798034679556e+01 1.844620772793528829e+01 1.849691014306125325e+01 1.854042410702968624e+01 1.857867852115078477e+01 1.861268505239578275e+01 1.864721065451368176e+01 1.867687096062626750e+01 1.870810676586634003e+01 1.874147436525218069e+01 1.878285620368117392e+01
5.007293844562538652e+03 4.184004046100501029e+01 4.214641271070914286e+01 4.239001082740259108e+01 4.256960581309764535e+01 4.271129936099925573e+01 4.282576034167806966e+01 4.291951033682626360e+01 4.299762520807851018e+01 4.306419270786054909e+01 4.312454880047467753e+01 4.318361877911540603e+01 4.324009443095759053e+01 4.330247353682213429e+01 4.337244890096805250e+01 4.345418426377666066e+01
5.057293844562538652e+03 -2.033518280276052081e+01 -2.039461189929300744e+01 -2.044428341417834361e+01 -2.047898705136492126e+01 -2.050294087570911827e+01 -2.051899122659391139e+01 -2.052931537998256672e+01 -2.053581765026618910e+01 -2.054049148160362748e+01 -2.055946566799418562e+01 -2.056704216731279544e+01 -2.052332168950711733e+01 -2.050121105950752565e+01 -2.047418881602488838e+01 -2.044676762685657323e+01
5.107293844562538652e+03 1.370090732782459320e+01 1.382490247227642399e+01 1.392391094458862355e+01 1.399078907081361578e+01 1.404342654034202909e+01 1.408754714339548464e+01 1.412570345554566487e+01 1.415939698778705846e+01 1.418983455843946118e+01 1.421302748114866255e+01 1.424389832085047658e+01 1.427094270959626421e+01 1.429940242918036830e+01 1.433202814235481171e+01 1.436631797521746989e+01
5.157293844562538652e+03 -2.017356282394370837e+01 -2.033802082712247028e+01 -2.044124188591732150e+01 -2.050035346434370354e+01 -2.053478560870138736e+01 -2.055640874518449124e+01 -2.057134592730065847e+01 -2.058298219349192237e+01 -2.059339853201763404e+01 -2.060603689289746399e+01 -2.061855657661494590e+01 -2.062993997883433295e+01 -2.065158953054913127e+01 -2.067055097619805437e+01 -2.068012008761215270e+01
5.207293844562538652e+03 -3.461949699544089754e+01 -3.477184502231817476e+01 -3.490109732375135820e+01 -3.498947739779515587e+01 -3.504937869732238198e+01 -3.509257503496844066e+01 -3.512673213381001602e+01 -3.515655040467505188e+01 -3.518491108530569278e+01 -3.521482570473101958e+01 -3.523994763197988789e+01 -3.528728578544890837e+01 -3.533448713908671834e+01 -3.538806991573032690e+01 -3.544861506094209602e+01
5.257293844562538652e+03 7.922763257311369323e+00 7.991436601337934320e+00 8.062199826750385157e+00 8.109184040844940711e+00 8.146493822598747769e+00 8.178405841162360801e+00 8.207203370398870490e+00 8.234366935068106130e+00 8.260902228999874808e+00 8.287426118624608762e+00 8.309885215936693825e+00 8.344626184863416896e+00 8.370452355879113071e+00 8.400383057824889477e+00 8.428823261265760536e+00
5.307293844562538652e+03 -3.619013861634253715e+01 -3.629908427086013489e+01 -3.639412220413206711e+01 -3.645619826759414650e+01 -3.650168240347399262e+01 -3.653842588905572342e+01 -3.657105276641880209e+01 -3.660250654667944303e+01 -3.663464798287152036e+01 -3.666892290346706318e+01 -3.671968958768257352e+01 -3.676453581293085904e+01 -3.681697770302665162e+01 -3.687187015355222286e+01 -3.692672055573247292e+01
5.357293844562538652e+03 -4.917795818421006260e+01 -4.942061573479274728e+01 -4.963129850628848061e+01 -4.976640699492559605e+01 -4.985797391715495053e+01 -4.992718617562546513e+01 -4.998604515857839203e+01 -5.004092444027644149e+01 -5.009509696097914855e+01 -5.015016296223238612e+01 -5.021352380956770389e+01 -5.026711052934391688e+01 -5.029927078757214076e+01 -5.032761140586666926e+01 -5.036044848555394537e+01
5.407293844562538652e+03 -4.655655679801405711e+01 -4.673713012421998059e+01 -4.688728848036681285e+01 -4.698401645518056569e+01 -4.705488634916453350e+01 -4.711248837927840327e+01 -4.716392007341346471e+01 -4.721304533647813173e+01 -4.726172449749986271e+01 -4.731078406041848439e+01 -4.736357171858907122e+01 -4.742673789534411810e+01 -4.747848143351895800e+01 -4.750118832252095302e+01 -4.752833658605555911e+01
5.457293844562538652e+03 2.742541297762578978e+01 2.799966091888305186e+01 2.811564430366122380e+01 2.821285501781276750e+01 2.829026704081793042e+01 2.835923208887085778e+01 2.842444675251218200e+01 2.848836400323049034e+01 2.855219554844610386e+01 2.861635675114029809e+01 2.867994869642674871e+01 2.873824378375426747e+01 2.878551829555599539e+01 2.884326116511556393e+01 2.892340876784166426e+01
5.507293844562538652e+03 -6.607972240691205457e+01 -6.647321588348339105e+01 -6.665130921776012940e+01 -6.675861308670147309e+01 -6.684384218767341679e+01 -6.692134319840762657e+01 -6.699588995228852184e+01 -6.706903471192387656e+01 -6.714089367337612657e+01 -6.721077344095255057e+01 -6.727812850067876127e+01 -6.734384618360637376e+01 -6.740852593696286021e+01 -6.747349077847179899e+01 -6.754196804177989577e+01
5.557293844562538652e+03 3.895372706949067521e+01 3.978794813048001089e+01 4.002660201169312870e+01 4.016637180077376001e+01 4.026914337925577314e+01 4.035896053570819930e+01 4.044342207513768273e+01 4.052464665787046982e+01 4.060279557895999858e+01 4.067726517573633060e+01 4.074707012083423052e+01 4.081090390149855551e+01 4.086744073083074369e+01 4.091537908422181857e+01 4.095356594598240463e+01
5.607293844562538652e+03 1.921443481451169930e+02 1.927724907257340305e+02 1.946977693329093029e+02 1.962860858076018360e+02 1.974041240218443249e+02 1.981467902450553424e+02 1.986550538061510167e+02 1.990316393099857919e+02 1.993356422664771799e+02 1.995963337662377342e+02 1.998263054021709877e+02 2.000300766972932536e+02 2.002091774056130475e+02 2.003638535507981260e+02 2.004926894939553108e+02
5.657293844562538652e+03 1.698954818521885102e+02 1.699202587387373740e+02 1.699579232150220491e+02 1.699881258292032271e+02 1.700156613408543933e+02 1.700475152972926196e+02 1.700960810043007143e+02 1.701791180489549333e+02 1.703171405401414233e+02 1.705287181136623644e+02 1.708249895517116670e+02 1.713222145051742018e+02 1.717865655806359939e+02 1.722999621842000408e+02 1.728360853112895654e+02
5.707293844562538652e+03 2.934561512897179796e+02 2.934903666578786101e+02 2.935641517776614364e+02 2.936464145141726476e+02 2.937402033375788619e+02 2.938445261794364001e+02 2.940201609277899024e+02 2.941523373712449256e+02 2.942822086139138946e+02 2.944226594129402770e+02 2.945701670386661135e+02 2.947280025585811813e+02 2.948994047970616634e+02 2.950893089678821184e+02 2.953052968377289176e+02
5.757293844562538652e+03 4.884674135023830104e+02 4.856232232030828300e+02 4.726666440785392638e+02 4.621226502788679795e+02 4.559390319793393473e+02 4.525324319694990436e+02 4.503592845740762414e+02 4.489737178570757123e+02 4.484338474973988582e+02 4.487263115759059247e+02 4.492795456084313059e+02 4.498328714201550156e+02 4.506043459843711503e+02 4.516979313470191641e+02 4.531270850381271202e+02
5.807293844562538652e+03 -2.290779376114603494e+01 -2.537818984325993910e+01 -2.984026223038437564e+01 -3.392613648599667897e+01 -3.799617390027952979e+01 -4.203924265041017350e+01 -4.602731249126051694e+01 -4.991919534465640851e+01 -5.366283621484124922e+01 -5.721290490646475746e+01 -6.048392316238190602e+01 -6.349818107891393026e+01 -6.595460422369581011e+01 -6.830100068472030728e+01 -6.955710296548738825e+01
5.857293844562538652e+03 -6.019275483381596104e+01 -6.519867635008571938e+01 -7.415509190116408433e+01 -8.273913153441063173e+01 -9.147580253537256567e+01 -1.004217500523776465e+02 -1.096440798708854061e+02 -1.192203025620353856e+02 -1.292442444929348824e+02 -1.398284698081625947e+02 -1.511306102463052241e+02 -1.633310714050779495e+02 -1.767929814294733433e+02 -1.920742943316188018e+02 -2.072166909699941186e+02
5.907293844562538652e+03 1.498243795144140744e-01 2.498579897476494727e-01 2.838446948369423017e-01 3.152603093186794325e-01 3.457440006400891441e-01 3.735025598612163877e-01 3.982895482975875034e-01 4.195136330963709637e-01 4.373980976120031561e-01 4.525712236024991286e-01 4.654778445491759564e-01 4.766295093656600645e-01 4.865921190692517051e-01 4.961421773604135499e-01 5.062436938127033992e-01
5.957293844562538652e+03 -1.980005954905297827e+01 -1.986645177800529183e+01 -1.995425662417538248e+01 -2.001399864548019281e+01 -2.005031220876205822e+01 -2.006643075853299507e+01 -2.006923514741430026e+01 -2.006498670511612659e+01 -2.005786752891550861e+01 -2.005057980802195416e+01 -2.004492856671415524e+01 -2.004218432811920891e+01 -2.004362137989086179e+01 -2.005226410512779012e+01 -2.008178680726358323e+01
6.007293844562538652e+03 2.530430579470836605e+01 2.535726886230035149e+01 2.544496549115560668e+01 2.551950520495272556e+01 2.558390061671786242e+01 2.563574560295088034e+01 2.567442216913611119e+01 2.570244419547844217e+01 2.572308686236666730e+01 2.573938172995203644e+01 2.575379272191878144e+01 2.576845520495518116e+01 2.578576159833128045e+01 2.580917086363045243e+01 2.584233020503151224e+01
6.057293844562538652e+03 -2.531104757133236305e+01 -2.532730748257251108e+01 -2.539853134031480408e+01 -2.546869288077419213e+01 -2.553168388439592817e+01 -2.558358801614448907e+01 -2.562320693549781225e+01 -2.565170435319785369e+01 -2.567176540250141059e+01 -2.568649194739948527e+01 -2.569889864328249374e+01 -2.571171101304106443e+01 -2.572717796429986237e+01 -2.574647014983213467e+01 -2.576846417652064858e+01
6.107293844562538652e+03 9.015497938635817832e+00 9.079842795306150904e+00 9.085143454723278111e+00 9.096322220739864406e+00 9.108527665233193460e+00 9.119869811008998184e+00 9.129484196345545755e+00 9.137450605961831229e+00 9.143921031248515519e+00 9.149162851981904154e+00 9.153509232488065805e+00 9.157289220179578138e+00 9.160758707487650199e+00 9.164135278045030475e+00 9.166978891548231090e+00
6.157293844562538652e+03 -8.161014021910607141e+01 -8.176539243594356776e+01 -8.196531898011279793e+01 -8.210659323573332813e+01 -8.223167191770355089e+01 -8.234301294929358050e+01 -8.243911751919945630e+01 -8.252093043855573740e+01 -8.258959218937619084e+01 -8.264604366138772207e+01 -8.268978613738562444e+01 -8.271879908432330808e+01 -8.273002631546336261e+01 -8.272369164988344892e+01 -8.271858123277993968e+01
6.207293844562538652e+03 4.254788571124364438e+01 4.224551405669023296e+01 4.232950237510898717e+01 4.261397288244479142e+01 4.273840663479465718e+01 4.281762047413091210e+01 4.287850443010940182e+01 4.292859739889598814e+01 4.297310716933789365e+01 4.301188812387015048e+01 4.304471561444976402e+01 4.307061507895858909e+01 4.308772984683261598e+01 4.309390184958678560e+01 4.308820551273492327e+01
6.257293844562538652e+03 -8.461360976575041093e+01 -8.492907915265490715e+01 -8.541522765660738514e+01 -8.560982315915444474e+01 -8.571821811622932330e+01 -8.582262112813634758e+01 -8.592060911419157776e+01 -8.600940167751325305e+01 -8.608718878810246622e+01 -8.615307770525295439e+01 -8.620683193260478561e+01 -8.624904409781294135e+01 -8.628431266180989212e+01 -8.632156135287824839e+01 -8.635242565875738308e+01
6.307293844562538652e+03 1.238968199280273836e+02 1.235359052871158525e+02 1.244531186900332500e+02 1.258713374087208479e+02 1.262591761628677602e+02 1.264173983913960058e+02 1.265497708086676028e+02 1.266707662233241223e+02 1.267782016253771644e+02 1.268702803053610495e+02 1.269460601183538131e+02 1.270046786323384964e+02 1.270449031712938108e+02 1.270655793535305236e+02 1.270715749048334970e+02
6.357293844562538652e+03 -2.167397977244133500e+01 -2.121203962998356474e+01 -2.022914746879017045e+01 -1.957563388452929942e+01 -1.898607162978368379e+01 -1.855229078769238527e+01 -1.838775182409611375e+01 -1.838216614758887957e+01 -1.841751058136602737e+01 -1.845939794950442803e+01 -1.850426148274777916e+01 -1.854514606557677325e+01 -1.856098378500366763e+01 -1.856531520739705954e+01 -1.857094467882584965e+01
6.407293844562538652e+03 -2.471978169686025950e+01 -2.424181147885540710e+01 -2.123380656571631420e+01 -1.899675331757361008e+01 -1.747160459132867416e+01 -1.630412262457363326e+01 -1.531453708586872331e+01 -1.526619620250062859e+01 -1.528301333521577909e+01 -1.529385638399997660e+01 -1.530154145371045615e+01 -1.530694037112395200e+01 -1.531003426000082079e+01 -1.531062654442997584e+01 -1.530590555703818012e+01
6.457293844562538652e+03 -2.590725000915231391e+00 -2.539709768711588822e+00 -2.162800117660330201e+00 -1.452999756585500846e+00 -5.052536052271556777e-01 6.327932281343080501e-01 1.898116384355174047e+00 3.169381563914587474e+00 4.321184022577414297e+00 5.286648161434841064e+00 6.058509711393127439e+00 6.698351358734482730e+00 7.106014544476998651e+00 7.886462597061178137e+00 8.678920767322987118e+00
6.507293844562538652e+03 -4.092354382235988908e+00 -4.062298914132358441e+00 -3.837236923331292182e+00 -3.497556126326154757e+00 -3.093160239996713301e+00 -2.611751668758793166e+00 -2.024186246708664427e+00 -1.339479634360780436e+00 -6.037466024558302280e-01 1.285291552895273248e-01 8.276163316569893347e-01 1.369118644892354020e+00 1.830680832619540510e+00 3.584209996921686514e+00 3.946462098498800142e+00
6.512293844562538652e+03 8.403577257830829694e+01 8.309204224880403444e+01 8.237216329636459022e+01 8.311456053720213788e+01 8.399585929592167588e+01 8.478606106037531731e+01 8.540519722672790692e+01 8.590050079780114345e+01 8.632424140302482840e+01 8.669751940593145889e+01 8.702171146174889316e+01 8.730260142341576568e+01 8.745382179921791987e+01 8.771495147939353387e+01 8.705934560613231099e+01
6.517293844562538652e+03 3.334669946257196926e+01 3.308741434453853714e+01 3.321576900091515938e+01 3.408384383755198854e+01 3.524980161294624281e+01 3.606270202159564775e+01 3.651558440827076879e+01 3.676251416551847484e+01 3.690571175185076669e+01 3.699305074965261753e+01 3.704627602888703564e+01 3.708139708050710226e+01 3.710455065233013272e+01 3.714810356324059626e+01 3.709629385600550222e+01
6.567293844562538652e+03 -1.428498412490570146e+01 -1.428607093303821962e+01 -1.368285869732695659e+01 -1.270504576483168613e+01 -1.173538240101484575e+01 -1.079232159553697734e+01 -9.307177562395372306e+00 -9.198522305478798344e+00 -9.209140256596393570e+00 -9.216897385389497543e+00 -9.222722980890814881e+00 -9.227279067710018268e+00 -9.231033990593072502e+00 -9.234272203783726596e+00 -9.234374039344773522e+00
