TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 -2.514953801282400434e+02 -2.526557237217443799e+02 -2.540426699014430483e+02 -2.549203069480419970e+02 -2.554062971975019991e+02 -2.556551577161510238e+02 -2.557810581937069117e+02 -2.558486568285825626e+02 -2.558897433740568772e+02 -2.559186307710890276e+02 -2.559417795150677080e+02 -2.559628028272148299e+02 -2.559845286918072418e+02 -2.560098425430380757e+02 -2.560451409052585632e+02
3.359679362504220080e+03 -1.685388462002206040e+02 -1.686240036881474680e+02 -1.687410088671829840e+02 -1.688039180922468177e+02 -1.688443254448708331e+02 -1.688756615036269579e+02 -1.689058096146599155e+02 -1.689392539848913088e+02 -1.689778534421842267e+02 -1.690206168037902899e+02 -1.690632558421828548e+02 -1.690987238878828975e+02 -1.691198560996926403e+02 -1.691250176745220131e+02 -1.691285161252473017e+02
3.409679362504220080e+03 7.357777620805731544e+01 7.441801224223439704e+01 7.477131711965650140e+01 7.491404243969425636e+01 7.498362332606255620e+01 7.503014459367891220e+01 7.506982033112426222e+01 7.510711341237664840e+01 7.514313007503926656e+01 7.517778405230440342e+01 7.521043261254600054e+01 7.524030275253616651e+01 7.526701787154188139e+01 7.529111272052273307e+01 7.531415980904264984e+01
3.459679362504220080e+03 -1.369982188541280266e+02 -1.374681719371030511e+02 -1.375636654742083920e+02 -1.375692548101239367e+02 -1.375593252324429443e+02 -1.375456668991896549e+02 -1.375289416326949095e+02 -1.375078943499521245e+02 -1.374807326032143351e+02 -1.374456298410748616e+02 -1.374014738448586570e+02 -1.373490077387707800e+02 -1.372921699412132739e+02 -1.372382473423003546e+02 -1.371899740857941481e+02
3.509679362504220080e+03 -9.426731231316112769e+01 -9.490299304510206468e+01 -9.525179361099448272e+01 -9.539507499361010900e+01 -9.544028590213709151e+01 -9.544441020404049425e+01 -9.543140215981415508e+01 -9.541097788408669089e+01 -9.538810445319302289e+01 -9.536720187664194270e+01 -9.535374076800573562e+01 -9.535379028003916346e+01 -9.537128318516182901e+01 -9.540345038515998510e+01 -9.542665749386672758e+01
3.559679362504220080e+03 -4.035059261456004975e+01 -4.042482318646391093e+01 -4.042821061673591032e+01 -4.041836313782133061e+01 -4.039980163645764577e+01 -4.037842158798533632e+01 -4.035613990148517161e+01 -4.033366212905529125e+01 -4.031157260074245130e+01 -4.029071230278481863e+01 -4.027225563241803741e+01 -4.025759042398024690e+01 -4.024804216598943896e+01 -4.024485598844618295e+01 -4.024960455999258357e+01
3.609679362504220080e+03 9.200268355215989402e+01 9.222175615416213645e+01 9.248689980655311160e+01 9.265355526355909888e+01 9.277800448118470911e+01 9.287076092084781465e+01 9.293437533994966770e+01 9.297348437725366921e+01 9.299488676142253496e+01 9.300580638947006662e+01 9.301333578702195837e+01 9.302551223041002970e+01 9.305315579143277205e+01 9.310938654012565507e+01 9.320137480264074270e+01
3.659679362504220080e+03 7.364619787474283363e+00 7.442737431391386771e+00 7.480344037147404812e+00 7.508787243448746374e+00 7.533400855158046028e+00 7.556315091015811447e+00 7.578346531646618978e+00 7.599895013274104549e+00 7.621244188778820927e+00 7.642646286262486655e+00 7.664352297060736952e+00 7.686605026892089576e+00 7.709623857673900460e+00 7.733746811216878569e+00 7.759869338841979491e+00
3.709679362504220080e+03 -6.099890820177645168e+01 -6.099814661217954637e+01 -6.098993263340837245e+01 -6.097735752350492788e+01 -6.096432718853021271e+01 -6.095227560600853423e+01 -6.094256059107510737e+01 -6.093669501896507512e+01 -6.093614953150892433e+01 -6.094195842862828272e+01 -6.095418497174867412e+01 -6.097143103230258987e+01 -6.099066552709384581e+01 -6.100765997681127573e+01 -6.101836362858405494e+01
3.759679362504220080e+03 4.937763076679893004e+00 5.009583033160312837e+00 5.036617643800219923e+00 5.061323736087218528e+00 5.085963176067643587e+00 5.111393664528965708e+00 5.137942713136587791e+00 5.165670391115956050e+00 5.194469027972245634e+00 5.224136446202225059e+00 5.254435054709410302e+00 5.285124660040146694e+00 5.315985623206106681e+00 5.346821984857439425e+00 5.377461257584152499e+00
3.809679362504220080e+03 -2.768715241821038830e+02 -2.772142055839940440e+02 -2.777684836105326553e+02 -2.783075862008509489e+02 -2.788092189764423097e+02 -2.792438217072814837e+02 -2.796009981629397885e+02 -2.798874430412163292e+02 -2.801206422187599969e+02 -2.803225221331658759e+02 -2.805140086442418124e+02 -2.807093640608769078e+02 -2.809102104544336953e+02 -2.811037312065316769e+02 -2.812611020754710580e+02
3.859679362504220080e+03 1.784980143206175640e+01 1.812512169483247959e+01 1.819165142436546390e+01 1.824539195089023380e+01 1.829430519692163770e+01 1.834005848713966813e+01 1.838298853926511356e+01 1.842323911446864670e+01 1.846097138525976078e+01 1.849632093436046532e+01 1.852931928609105583e+01 1.855980193228133146e+01 1.858735221010371674e+01 1.861133946867492384e+01 1.863138927780246945e+01
3.909679362504220080e+03 1.077653739074602584e+02 1.084797895185020309e+02 1.088459994792269470e+02 1.089381156782012283e+02 1.089730038133990888e+02 1.089929335720617019e+02 1.090052676083079746e+02 1.090111358695653507e+02 1.090111409011321939e+02 1.090066997730060336e+02 1.090005877473593756e+02 1.089970273770325804e+02 1.090009989360085143e+02 1.090167408578905679e+02 1.090470892897670439e+02
3.959679362504220080e+03 -2.838881012039060465e+02 -2.839262648984828274e+02 -2.839414121674176386e+02 -2.839375646214579092e+02 -2.839320682214067233e+02 -2.839344443970291536e+02 -2.839497763387942086e+02 -2.839794878502106599e+02 -2.840215366860064137e+02 -2.840704095402904272e+02 -2.841174191573406347e+02 -2.841519972056223082e+02 -2.841649359478928432e+02 -2.841530933365871761e+02 -2.841172844179156414e+02
4.009679362504220080e+03 -2.078800892768921358e+02 -2.078810276133738739e+02 -2.078813889695960597e+02 -2.078800861647286524e+02 -2.078777486435329820e+02 -2.078751315234129606e+02 -2.078728011971750789e+02 -2.078709407196051870e+02 -2.078694225541407548e+02 -2.078681970149266647e+02 -2.078679250263282086e+02 -2.078706712995454495e+02 -2.078797056409644028e+02 -2.078955621673130736e+02 -2.079052472230384296e+02
4.059679362504220080e+03 -8.907385247511020054e+01 -8.906609935937122202e+01 -8.905545902087804677e+01 -8.904742394629698765e+01 -8.904108634799094091e+01 -8.903651414995394475e+01 -8.903380350839006496e+01 -8.903284518408283077e+01 -8.903303844348064899e+01 -8.903317190009119031e+01 -8.903186497967600133e+01 -8.902899852017965543e+01 -8.902721948756278891e+01 -8.903086832075557311e+01 -8.904469350247686066e+01
4.109679362504220080e+03 -2.989497349424020172e+02 -2.989749484315391896e+02 -2.990196592492168293e+02 -2.990625751927661895e+02 -2.991056046150928864e+02 -2.991484534608642321e+02 -2.991908524890486092e+02 -2.992325927706231141e+02 -2.992735257745212607e+02 -2.993134802240675754e+02 -2.993520694817561889e+02 -2.993885260082961963e+02 -2.994220065765770187e+02 -2.994531662643137224e+02 -2.994868298506851261e+02
4.159679362504220080e+03 -1.042984702301573208e+02 -1.042972915775186209e+02 -1.042988422245447282e+02 -1.043010499558315018e+02 -1.043032280829547318e+02 -1.043053887006893063e+02 -1.043076245502660271e+02 -1.043102123394214971e+02 -1.043137755318188340e+02 -1.043194095506557773e+02 -1.043285884761540814e+02 -1.043427119298443984e+02 -1.043624220883818197e+02 -1.043871657698584130e+02 -1.044152893157821325e+02
4.209679362504220080e+03 -3.975427749349896089e+02 -3.975308052727969539e+02 -3.974988215812124395e+02 -3.974334520442892540e+02 -3.973467668315819878e+02 -3.972459596171841554e+02 -3.971372573184019075e+02 -3.970256587743010073e+02 -3.969158096669709153e+02 -3.968131756931971950e+02 -3.967240699181322725e+02 -3.966546243922312556e+02 -3.966087282963128473e+02 -3.965859280868593828e+02 -3.965809473508171550e+02
4.259679362504220080e+03 -1.200240956206155829e+02 -1.200253436172901900e+02 -1.200348982573606946e+02 -1.200535849781566498e+02 -1.200735755373042792e+02 -1.200897190401457237e+02 -1.201055526188965672e+02 -1.201250346605565795e+02 -1.201505891612563772e+02 -1.201859819745990876e+02 -1.202338916218814404e+02 -1.202950433952727991e+02 -1.203677268468534720e+02 -1.204478399416612859e+02 -1.205295926563452582e+02
4.309679362504220080e+03 -1.106187406038247190e+02 -1.106375462265572196e+02 -1.106785062188608606e+02 -1.107310025377128540e+02 -1.107933206869874851e+02 -1.108604059649755413e+02 -1.109273083555192727e+02 -1.109925106639539933e+02 -1.110540799210731819e+02 -1.111101422380947241e+02 -1.111601563153296581e+02 -1.112040613545754582e+02 -1.112420925389400708e+02 -1.112748088298675668e+02 -1.113034819309860524e+02
4.359679362504220080e+03 -7.371393339241216154e+02 -7.373377589175486264e+02 -7.377046073278278300e+02 -7.380714457727983699e+02 -7.384456514978160158e+02 -7.388184474691488504e+02 -7.391767190405746533e+02 -7.395045379534648191e+02 -7.397856136595991075e+02 -7.400007865185665423e+02 -7.401311920857798441e+02 -7.401640402456082484e+02 -7.400986049786167769e+02 -7.399493457689626439e+02 -7.397428221408995341e+02
4.409679362504220080e+03 -6.185114062558179739e+02 -6.184759096579081188e+02 -6.184196079970506617e+02 -6.183704670619517856e+02 -6.183250466680145792e+02 -6.182827475912708906e+02 -6.182417386867192590e+02 -6.181998381626949595e+02 -6.181572046760952617e+02 -6.181118536126631398e+02 -6.180627701515265926e+02 -6.180100691525744878e+02 -6.179544351252668548e+02 -6.178967014612616140e+02 -6.178377131478644060e+02
4.459679362504220080e+03 -4.715135403420942453e+02 -4.714978254698383466e+02 -4.714740777911115401e+02 -4.714581068213837511e+02 -4.714491172357264759e+02 -4.714461998246751477e+02 -4.714478927109067286e+02 -4.714523250874450468e+02 -4.714580614373837761e+02 -4.714638083037646652e+02 -4.714695121454329296e+02 -4.714761184381258090e+02 -4.714825366334318346e+02 -4.714888112090341110e+02 -4.714954312319057976e+02
4.509679362504220080e+03 -4.126658617588442439e+02 -4.126695487383620957e+02 -4.126785329015727939e+02 -4.126898563271031435e+02 -4.127056392487935454e+02 -4.127261476694170597e+02 -4.127506315700415485e+02 -4.127777311282039818e+02 -4.128061206960422282e+02 -4.128343226108538033e+02 -4.128610915553191489e+02 -4.128859448556757457e+02 -4.129099041816055546e+02 -4.129322768502511849e+02 -4.129529442531779182e+02
4.559679362504220080e+03 -3.934490134087654383e+02 -3.934510909397301361e+02 -3.934563056708057047e+02 -3.934625881565796703e+02 -3.934709838213518083e+02 -3.934821132765738980e+02 -3.934958518803112497e+02 -3.935115812633260930e+02 -3.935285780428180828e+02 -3.935459749928771771e+02 -3.935629225658577184e+02 -3.935788075180190617e+02 -3.935939258149752504e+02 -3.936080584120157937e+02 -3.936210745373356872e+02
4.609679362504220080e+03 -3.798040051955146055e+02 -3.798044513238571653e+02 -3.798058844642816325e+02 -3.798077747817280283e+02 -3.798105021553453753e+02 -3.798141442064515445e+02 -3.798186708947317811e+02 -3.798239698829066811e+02 -3.798299311744927991e+02 -3.798364265740835890e+02 -3.798433634274056203e+02 -3.798507614219034849e+02 -3.798578920545674578e+02 -3.798647962164426417e+02 -3.798717324197370999e+02
4.659679362504220080e+03 -3.877950133068012519e+02 -3.877947022895734221e+02 -3.877947045962669677e+02 -3.877947660752161596e+02 -3.877951827784719967e+02 -3.877958756459681240e+02 -3.877968431071790860e+02 -3.877981135276610871e+02 -3.877998357082965981e+02 -3.878022569719348667e+02 -3.878047354898085928e+02 -3.878067173818718629e+02 -3.878079229900366158e+02 -3.878090248071113706e+02 -3.878113379839892900e+02
4.709679362504220080e+03 -4.158170475261918568e+02 -4.158129009974715586e+02 -4.158054779791115152e+02 -4.157974325498086046e+02 -4.157886076882976454e+02 -4.157792579558563375e+02 -4.157699213684720689e+02 -4.157613096354781419e+02 -4.157542753264196449e+02 -4.157489931137115491e+02 -4.157455050678325392e+02 -4.157436649694504922e+02 -4.157432321561551589e+02 -4.157442599483149479e+02 -4.157470132343780733e+02
4.759679362504220080e+03 -4.150338875037274420e+02 -4.150331929179100712e+02 -4.150325909318813729e+02 -4.150321372015206407e+02 -4.150318657063930914e+02 -4.150318088043866851e+02 -4.150320607529394010e+02 -4.150327141177747876e+02 -4.150339172818401607e+02 -4.150354544089158253e+02 -4.150371919338923590e+02 -4.150390212663735383e+02 -4.150408516838231776e+02 -4.150427748104618217e+02 -4.150448604455321515e+02
4.809679362504220080e+03 -4.147026940149003167e+02 -4.147014410676437706e+02 -4.146993214161061587e+02 -4.146973950579079542e+02 -4.146955552835165122e+02 -4.146938330502861163e+02 -4.146923289835593209e+02 -4.146912327581794671e+02 -4.146903904092345101e+02 -4.146897360045784922e+02 -4.146892680867029526e+02 -4.146889793592504247e+02 -4.146888562111853958e+02 -4.146889941798924610e+02 -4.146894772257775799e+02
4.859679362504220080e+03 -4.141626826863891324e+02 -4.141619099102468340e+02 -4.141606509464027113e+02 -4.141594648313442804e+02 -4.141582698438256784e+02 -4.141570990045859162e+02 -4.141561143306471422e+02 -4.141554523188725625e+02 -4.141548182228847850e+02 -4.141542892683801824e+02 -4.141539493372876564e+02 -4.141538616351120936e+02 -4.141540887178694561e+02 -4.141548112529173409e+02 -4.141561856786634621e+02
4.909679362504220080e+03 -4.176603430806595156e+02 -4.176595974994379503e+02 -4.176582872173624423e+02 -4.176568987020154964e+02 -4.176553589959222563e+02 -4.176537173253233277e+02 -4.176522050893025266e+02 -4.176506956509620636e+02 -4.176491038336362749e+02 -4.176475599730319459e+02 -4.176461746686343872e+02 -4.176450303319089699e+02 -4.176442192573834404e+02 -4.176439237739749046e+02 -4.176442682097618331e+02
4.959679362504220080e+03 -4.226820873620710586e+02 -4.226811070503319456e+02 -4.226793524569638407e+02 -4.226775787983171426e+02 -4.226756838024872991e+02 -4.226737229883290183e+02 -4.226718897071621655e+02 -4.226700600187733698e+02 -4.226682475528260738e+02 -4.226665762029998064e+02 -4.226651386802680008e+02 -4.226639938252345701e+02 -4.226632000237445936e+02 -4.226628645686771506e+02 -4.226630211302042426e+02
5.009679362504220080e+03 -4.392324404614209357e+02 -4.392309583268839219e+02 -4.392283851548476150e+02 -4.392257490168194067e+02 -4.392228990092785921e+02 -4.392198513559861226e+02 -4.392167181507501823e+02 -4.392134699718698130e+02 -4.392101061070556511e+02 -4.392066752486149994e+02 -4.392031853515217108e+02 -4.391996034040493555e+02 -4.391958637125440532e+02 -4.391919005843002992e+02 -4.391875845915166678e+02
5.059679362504220080e+03 -4.611042576954490642e+02 -4.610982831702902445e+02 -4.610878299000037828e+02 -4.610779051133164330e+02 -4.610679857016488654e+02 -4.610581243258990867e+02 -4.610483737239600259e+02 -4.610390220862058186e+02 -4.610300960024102324e+02 -4.610216591682723219e+02 -4.610137229107233452e+02 -4.610062566824981900e+02 -4.609991750653892382e+02 -4.609923278628079402e+02 -4.609854487361403130e+02
5.109679362504220080e+03 -4.591501426661065466e+02 -4.591485390227279026e+02 -4.591460355678955239e+02 -4.591442624968788095e+02 -4.591431243014424695e+02 -4.591426458883769328e+02 -4.591428331889214860e+02 -4.591439373480727113e+02 -4.591460300089159432e+02 -4.591491125407682716e+02 -4.591531409846456881e+02 -4.591580338434908981e+02 -4.591636565808260002e+02 -4.591697928116839194e+02 -4.591760995967702570e+02
5.159679362504220080e+03 -4.538729405666677508e+02 -4.538778124121840847e+02 -4.538862640040043743e+02 -4.538945024127913825e+02 -4.539029688553729329e+02 -4.539116745624805844e+02 -4.539206629976873728e+02 -4.539300601786234211e+02 -4.539398338051915971e+02 -4.539500005404107696e+02 -4.539605494562486001e+02 -4.539714519245980000e+02 -4.539826626848361002e+02 -4.539941200234329131e+02 -4.540056753486841217e+02
5.209679362504220080e+03 -4.649974573548474268e+02 -4.650016240677896349e+02 -4.650084687197881976e+02 -4.650144452796931773e+02 -4.650199697440218074e+02 -4.650250676070299392e+02 -4.650298589253651471e+02 -4.650342670153967788e+02 -4.650383340723516881e+02 -4.650421167812555723e+02 -4.650456551765413451e+02 -4.650489827908516531e+02 -4.650521401860548849e+02 -4.650551850942890724e+02 -4.650580984796437178e+02
5.259679362504220080e+03 -4.677357914890499160e+02 -4.677359169217809836e+02 -4.677362648185530247e+02 -4.677365650358689209e+02 -4.677369163681654527e+02 -4.677373725822342294e+02 -4.677379820591774546e+02 -4.677388846656304509e+02 -4.677401121446117713e+02 -4.677417015206767701e+02 -4.677436512715573826e+02 -4.677459312938797211e+02 -4.677484818051215711e+02 -4.677511987743293957e+02 -4.677538987628301470e+02
5.309679362504220080e+03 -4.664102583476043833e+02 -4.664114813915791160e+02 -4.664136439332298210e+02 -4.664157471016878276e+02 -4.664180123496840338e+02 -4.664204818982371989e+02 -4.664231545491060729e+02 -4.664261744000032763e+02 -4.664295941701670358e+02 -4.664334133493082959e+02 -4.664375900965815163e+02 -4.664420520446158207e+02 -4.664466880889640379e+02 -4.664513201809801899e+02 -4.664556844500460215e+02
5.359679362504220080e+03 -4.672570115096157792e+02 -4.672590709780436669e+02 -4.672625492473945314e+02 -4.672657233676068813e+02 -4.672689450632252033e+02 -4.672722618715980616e+02 -4.672756657650995180e+02 -4.672792475467583699e+02 -4.672830833112745950e+02 -4.672871605605453738e+02 -4.672914318918742538e+02 -4.672958227334386265e+02 -4.673002210507626160e+02 -4.673044445697887568e+02 -4.673082217606172435e+02
5.409679362504220080e+03 -4.615537393895797891e+02 -4.615552111021921746e+02 -4.615577710129727507e+02 -4.615601702816215379e+02 -4.615627615969690964e+02 -4.615656402279795998e+02 -4.615688297408885319e+02 -4.615723963736310225e+02 -4.615764123737271234e+02 -4.615808596642198154e+02 -4.615856816980150370e+02 -4.615907922975519568e+02 -4.615960695148734203e+02 -4.616013277431445090e+02 -4.616063042266613365e+02
5.459679362504220080e+03 -4.550630683147926447e+02 -4.550652314261383822e+02 -4.550690982814736572e+02 -4.550726853671024514e+02 -4.550763890343461071e+02 -4.550803179133218919e+02 -4.550845172584185434e+02 -4.550890402564958208e+02 -4.550939211182886197e+02 -4.550991553685753956e+02 -4.551047009692815095e+02 -4.551104871186648779e+02 -4.551164089894971880e+02 -4.551223019700975669e+02 -4.551279346002340844e+02
5.509679362504220080e+03 -4.954868602190048250e+02 -4.954874345504409803e+02 -4.954875980073455821e+02 -4.954873818252074784e+02 -4.954869928168945989e+02 -4.954865846845516444e+02 -4.954862328750152756e+02 -4.954859909390104917e+02 -4.954859246545305496e+02 -4.954860575261241706e+02 -4.954863730272352313e+02 -4.954868269365428546e+02 -4.954873440725945670e+02 -4.954877952333073949e+02 -4.954879787333709373e+02
5.559679362504220080e+03 -5.067433965248077925e+02 -5.067429409266301263e+02 -5.067413465492912223e+02 -5.067396131825129260e+02 -5.067378536144590839e+02 -5.067362512486590731e+02 -5.067349438164187632e+02 -5.067339861440574964e+02 -5.067335182947301746e+02 -5.067335781576468889e+02 -5.067341478393710759e+02 -5.067351685398995755e+02 -5.067365395229059004e+02 -5.067380969400220465e+02 -5.067395691823980428e+02
5.609679362504220080e+03 -4.999597360333838765e+02 -4.999617620041765349e+02 -4.999650123911874857e+02 -4.999680776203279038e+02 -4.999712566154479418e+02 -4.999747352588387344e+02 -4.999786373761475602e+02 -4.999830281184396767e+02 -4.999880443118508992e+02 -4.999937211501436991e+02 -5.000000282348113956e+02 -5.000068871243139483e+02 -5.000141753205861050e+02 -5.000217115324212500e+02 -5.000292117140776327e+02
5.659679362504220080e+03 -4.951245414147109614e+02 -4.951233671634253142e+02 -4.951216488730511855e+02 -4.951162164823489888e+02 -4.951054959552957939e+02 -4.950873330471324039e+02 -4.950587509330731564e+02 -4.950158719585427889e+02 -4.949541615822484459e+02 -4.948687774610606311e+02 -4.947553753587451411e+02 -4.946113114720118347e+02 -4.944368333346484974e+02 -4.942354506305158566e+02 -4.940124101331231827e+02
5.709679362504220080e+03 1.157408077062268461e+02 1.157590276462092049e+02 1.157903931997074807e+02 1.158203700670095770e+02 1.158496559397546548e+02 1.158774695533622179e+02 1.159033551714491495e+02 1.159271615394163035e+02 1.159487647876680967e+02 1.159681069287173329e+02 1.159851477843763803e+02 1.159998053037484738e+02 1.160119168358550326e+02 1.160213027232115337e+02 1.160279867893169410e+02
5.759679362504220080e+03 7.453802994283206829e+01 7.454215977566860829e+01 7.455529711442649443e+01 7.457119316889341576e+01 7.458909250697860216e+01 7.460858177116415391e+01 7.462950309983516206e+01 7.465163729171577245e+01 7.467452550170101233e+01 7.469762461843941992e+01 7.472038277604733025e+01 7.474232019633447521e+01 7.476344460690711458e+01 7.478464750254320847e+01 7.480839817402680580e+01
5.809679362504220080e+03 3.331450397826213816e+01 3.321794405981628273e+01 3.318804087135696790e+01 3.316937270482805644e+01 3.315205075884613706e+01 3.313543131763780991e+01 3.311945071616730019e+01 3.310410070447735364e+01 3.308944110817195394e+01 3.307571754377474349e+01 3.306335959093824783e+01 3.305274674739312957e+01 3.304386437777925067e+01 3.303587718285631070e+01 3.302669847663793945e+01
5.859679362504220080e+03 -8.523457821859631522e+00 -8.521104413730839156e+00 -8.523316643423257233e+00 -8.526460397279517878e+00 -8.529386663897183141e+00 -8.531713624608769919e+00 -8.533360850285243160e+00 -8.534275314089615705e+00 -8.534365060117417912e+00 -8.533493797794882596e+00 -8.531548466077104820e+00 -8.528465077001307293e+00 -8.523858090013769484e+00 -8.515648961628190960e+00 -8.498478918958305428e+00
5.909679362504220080e+03 -1.783676027589870728e+03 -1.783700665710283829e+03 -1.783745443308106815e+03 -1.783780425459319986e+03 -1.783808062750705403e+03 -1.783828810663953163e+03 -1.783843416256100454e+03 -1.783852715998860731e+03 -1.783857671131917641e+03 -1.783859412003326270e+03 -1.783859213953817971e+03 -1.783858212890865161e+03 -1.783856675546359384e+03 -1.783852512489011815e+03 -1.783839024140023412e+03
5.959679362504220080e+03 1.272773289177245459e+01 1.272478071153634005e+01 1.271955013483744956e+01 1.271478550816203779e+01 1.271042424628416434e+01 1.270687159248768872e+01 1.270428800480914866e+01 1.270261360961728236e+01 1.270166729845132103e+01 1.270118289884686824e+01 1.270085085211915121e+01 1.270038753062821257e+01 1.269971974785753766e+01 1.269886327173919938e+01 1.269679476447310229e+01
6.009679362504220080e+03 -6.297144059607485360e+02 -6.297038197882907298e+02 -6.296873289505956564e+02 -6.296717891420979640e+02 -6.296562635530589205e+02 -6.296408019573225374e+02 -6.296256430147320771e+02 -6.296111493861714052e+02 -6.295977925255643868e+02 -6.295861011917743326e+02 -6.295766009820143836e+02 -6.295697462100221173e+02 -6.295657718256439921e+02 -6.295642123684527860e+02 -6.295629064335710154e+02
6.059679362504220080e+03 3.738052929361007841e+02 3.738793188391302920e+02 3.740026559595518165e+02 3.741111996773023520e+02 3.742096570548952741e+02 3.742972116222291561e+02 3.743736770806498271e+02 3.744392031814264215e+02 3.744941596783174873e+02 3.745391322344718219e+02 3.745749674456700404e+02 3.746027711725435552e+02 3.746237456427626284e+02 3.746388697250891369e+02 3.746488453043949107e+02
6.109679362504220080e+03 -4.802665642467928819e+02 -4.803385523245519266e+02 -4.804474941624970370e+02 -4.805201574410550052e+02 -4.805623764552279340e+02 -4.805813334969923289e+02 -4.805852503498156238e+02 -4.805808252117257098e+02 -4.805725920142358518e+02 -4.805631703312495233e+02 -4.805535278191825341e+02 -4.805425965102032251e+02 -4.805258279471449896e+02 -4.804933607704537053e+02 -4.804304458471536350e+02
6.159679362504220080e+03 -7.356147364467555860e+01 -7.355055629292108677e+01 -7.353486269027088440e+01 -7.352028587534530857e+01 -7.350687911953124853e+01 -7.349489439292639759e+01 -7.348444318025326538e+01 -7.347554500076087436e+01 -7.346815789713681966e+01 -7.346218245720183404e+01 -7.345745540564342946e+01 -7.345374754290152453e+01 -7.345077889639823354e+01 -7.344830336288069361e+01 -7.344624256785048999e+01
6.209679362504220080e+03 -9.365886628345821974e-01 -9.290917340483126896e-01 -9.165132673585156819e-01 -9.053408011942981615e-01 -8.951801851978409275e-01 -8.859641728888536516e-01 -8.776043036186201851e-01 -8.700088421966553076e-01 -8.630842768028611500e-01 -8.567288498093519333e-01 -8.508435966328317113e-01 -8.453363614907871693e-01 -8.401259020076671247e-01 -8.351420716860002980e-01 -8.302962414047884154e-01
6.259679362504220080e+03 4.786981556351967981e+01 4.792007483067279594e+01 4.804710743294634057e+01 4.815616805397679911e+01 4.823258727938380730e+01 4.827836685536012595e+01 4.830380738210700997e+01 4.831809327087821515e+01 4.832698138721985259e+01 4.833349073725655387e+01 4.833905492816060701e+01 4.834432283802447472e+01 4.834958224915386182e+01 4.835496747774614335e+01 4.836061254414477162e+01
6.309679362504220080e+03 6.549839993077141287e+01 6.551843661546466535e+01 6.556309478265127666e+01 6.561727597401356604e+01 6.568739243532897376e+01 6.577040685327060032e+01 6.585853277194438249e+01 6.594220379432887569e+01 6.601404037034825478e+01 6.607119573425593728e+01 6.611395624543527560e+01 6.614449132831384759e+01 6.616567507449543939e+01 6.618029274461790123e+01 6.619065388196349886e+01
6.359679362504220080e+03 6.904995798055335854e+01 6.906391944357443435e+01 6.909449980913306888e+01 6.912630454357463350e+01 6.916249060083914912e+01 6.920461452591884211e+01 6.925420997623568553e+01 6.931188446626075006e+01 6.937672274198561695e+01 6.944616395503030049e+01 6.951618240503913171e+01 6.958250804135889211e+01 6.964162181360404702e+01 6.969181033837679706e+01 6.973267941759563371e+01
6.409679362504220080e+03 5.408989113105592139e+01 5.409762974242070754e+01 5.411079326245365451e+01 5.412306218541255021e+01 5.413657822345336257e+01 5.415198519594522963e+01 5.416981506333257101e+01 5.419061783005899002e+01 5.421497382321151548e+01 5.424340114805232815e+01 5.427618920850358819e+01 5.431322656978064600e+01 5.435386779748986896e+01 5.439683775133075727e+01 5.444037371718951590e+01
6.459679362504220080e+03 5.165065719022725688e+01 5.165915241307387618e+01 5.167606476045617825e+01 5.169233542717627472e+01 5.170841310370983734e+01 5.172412395856029832e+01 5.173988750173361240e+01 5.175639336393730616e+01 5.177431956176432237e+01 5.179424369280528140e+01 5.181664056140434838e+01 5.184187991696570919e+01 5.187019074142262554e+01 5.190160642444419636e+01 5.193589545339562363e+01
6.509679362504220080e+03 7.026433081152075033e+01 7.026679432634763600e+01 7.027911402274584418e+01 7.029735823688801588e+01 7.031972009721688721e+01 7.034428201112373813e+01 7.036976885232776624e+01 7.039558996177505890e+01 7.042165946911536878e+01 7.044821981660562926e+01 7.047569584573693646e+01 7.050457613974184312e+01 7.053565156540589953e+01 7.062001457882126942e+01 7.068275801164234906e+01
6.559679362504220080e+03 3.823189259029547316e+01 3.822918886342809230e+01 3.822581510281238337e+01 3.822473382418964150e+01 3.822522908190436652e+01 3.822761796637792031e+01 3.823191352966085788e+01 3.823787112022141343e+01 3.824536581781271849e+01 3.827480959369598423e+01 3.828110458007613914e+01 3.828768940778919472e+01 3.829414589632696675e+01 3.830051214466396203e+01 3.830748418125421750e+01
6.609679362504220080e+03 2.603220347424749903e+01 2.603207859517391753e+01 2.603186235680702509e+01 2.603229206196538925e+01 2.603336972915592540e+01 2.603537783072926004e+01 2.603851059945350244e+01 2.604287400425299381e+01 2.604921021389474234e+01 2.605461835263348647e+01 2.606104091700177960e+01 2.606792310976015870e+01 2.607507559751171300e+01 2.608276985746267584e+01 2.609491780257871696e+01
