TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 -4.275007643049044077e+02 -4.286557515234956668e+02 -4.301478099854077755e+02 -4.311206296959369411e+02 -4.317819908479167452e+02 -4.322719008319946852e+02 -4.326807509123928526e+02 -4.330570049717111942e+02 -4.334235192201710447e+02 -4.337889447087099484e+02 -4.341530321127385150e+02 -4.345081799166936776e+02 -4.348411713929734788e+02 -4.351423948805792179e+02 -4.354364071587593230e+02
3.309679362504220080e+03 -3.112348240074480259e+02 -3.115850918874103286e+02 -3.119380978438940701e+02 -3.123038277067013837e+02 -3.126992606252892983e+02 -3.131246274602998483e+02 -3.135786151554358412e+02 -3.140595288373488643e+02 -3.145642500294235901e+02 -3.150864147289761377e+02 -3.156149247005299685e+02 -3.161342392942210040e+02 -3.166307202287501354e+02 -3.171148303911619450e+02 -3.176723798891776482e+02
3.359679362504220080e+03 -5.957323101056046255e+01 -5.965376537679708946e+01 -5.976017115085467424e+01 -5.984413282071928819e+01 -5.991803882028511907e+01 -5.998585789261392165e+01 -6.004865349067380720e+01 -6.010605570003712472e+01 -6.015710259399174475e+01 -6.020074968942401483e+01 -6.023625218439351414e+01 -6.026353325696120322e+01 -6.028341414767267992e+01 -6.029699811947406118e+01 -6.030289775167629784e+01
3.409679362504220080e+03 -2.415116615179537689e+02 -2.418464924210513232e+02 -2.422050719240916692e+02 -2.425602912942267437e+02 -2.429478790361546601e+02 -2.433730170964655599e+02 -2.438339997870301659e+02 -2.443274374693171183e+02 -2.448486470403585713e+02 -2.453890686321276746e+02 -2.459301863645507922e+02 -2.464372932071797493e+02 -2.468590995503917043e+02 -2.471399476462553935e+02 -2.472492663299344429e+02
3.459679362504220080e+03 -1.358024513734664538e+02 -1.358556330747896368e+02 -1.359588756882827738e+02 -1.360849849343526614e+02 -1.362409380405558750e+02 -1.364267336818174954e+02 -1.366393444596043594e+02 -1.368742543135598737e+02 -1.371280025822308914e+02 -1.374016095447194630e+02 -1.377041935838686300e+02 -1.380542099206571152e+02 -1.384703198174386785e+02 -1.389416328046471847e+02 -1.393851145770636606e+02
3.509679362504220080e+03 9.518288839267097501e+02 9.519802979656595880e+02 9.525685839788403655e+02 9.536168808054678721e+02 9.552022167051896986e+02 9.572194043264594256e+02 9.594837889601404868e+02 9.618059796098347078e+02 9.640354414686039490e+02 9.660729850221470087e+02 9.678648295050229535e+02 9.693902892522306729e+02 9.706499987795514244e+02 9.716573804836382351e+02 9.724335006401838655e+02
3.559679362504220080e+03 -7.624023755674287486e+02 -7.628041099011031747e+02 -7.635764923325391464e+02 -7.644118724045481486e+02 -7.653373450401094260e+02 -7.663449771623822926e+02 -7.674290333601783232e+02 -7.685877166291423919e+02 -7.698203499484513941e+02 -7.711170810395880153e+02 -7.724404135820474266e+02 -7.737049959784191060e+02 -7.747739481223338771e+02 -7.754992990496625680e+02 -7.758656014720907024e+02
3.609679362504220080e+03 2.862859957328500471e+01 2.884763398096018960e+01 2.891712590867581412e+01 2.900307367330498209e+01 2.908635729693208560e+01 2.916699880537820633e+01 2.924375391788427336e+01 2.931608306956869825e+01 2.938380484570254580e+01 2.944667144763071676e+01 2.950393144332243622e+01 2.955367906275808210e+01 2.959167370540481201e+01 2.960856001240875912e+01 2.958133450659228103e+01
3.659679362504220080e+03 1.042027762139841514e+02 1.042249384562423273e+02 1.042943912769929682e+02 1.043687302723682109e+02 1.044517901027038249e+02 1.045497377701465354e+02 1.046657467357147482e+02 1.047989390360064021e+02 1.049461797071742097e+02 1.051041019908243754e+02 1.052710335021091907e+02 1.054492832888182932e+02 1.056480487058143609e+02 1.058854981008746137e+02 1.061823979599665080e+02
3.709679362504220080e+03 -1.996901899725772864e+02 -2.000264140328575593e+02 -2.003996131172529829e+02 -2.007407916976038109e+02 -2.010657262910952738e+02 -2.013973233758310357e+02 -2.017523035299081187e+02 -2.021421063656761987e+02 -2.025759441428543823e+02 -2.030613986335206675e+02 -2.036022693659548679e+02 -2.041934053334928194e+02 -2.048124623162439661e+02 -2.054085296065424302e+02 -2.059445488463055085e+02
3.759679362504220080e+03 -1.092178619013282486e+02 -1.093873570613186956e+02 -1.096770013236450154e+02 -1.099358627177649197e+02 -1.101814540302204222e+02 -1.104193600628977237e+02 -1.106520798780367727e+02 -1.108784397154363432e+02 -1.110948217877603383e+02 -1.112968955582375230e+02 -1.114811399952195501e+02 -1.116453396596450602e+02 -1.117871798483618875e+02 -1.119023443087304770e+02 -1.119887572422442190e+02
3.809679362504220080e+03 2.494058518260243034e+02 2.496305899400742021e+02 2.504963821636468424e+02 2.514248923450485336e+02 2.523097212973322883e+02 2.531194916091143625e+02 2.538625573857059408e+02 2.545529415713606625e+02 2.552009919439779821e+02 2.558122289802300031e+02 2.563881893062174413e+02 2.569276978800002667e+02 2.574280809125459655e+02 2.578855505347377175e+02 2.582943255401744977e+02
3.859679362504220080e+03 -3.249938254663801445e+02 -3.256199298217421756e+02 -3.266618269714385292e+02 -3.276106038241895817e+02 -3.285024084272442337e+02 -3.293380980254551105e+02 -3.301206575629611280e+02 -3.308560070206643786e+02 -3.315522198991309892e+02 -3.322165906854551736e+02 -3.328523438270597694e+02 -3.334585021998558432e+02 -3.340360200603362273e+02 -3.345880523945085088e+02 -3.350845682941205155e+02
3.909679362504220080e+03 2.780088888558969415e+02 2.783875129940128659e+02 2.796754189681834646e+02 2.809104437349698173e+02 2.819769348320981521e+02 2.828798328516954825e+02 2.836659487256100647e+02 2.843742310795350363e+02 2.850285188457058894e+02 2.856416728095427970e+02 2.862204367942130716e+02 2.867685603545118056e+02 2.872872979249319201e+02 2.877723783752289819e+02 2.882094283963987209e+02
3.959679362504220080e+03 -2.688052922511082556e+02 -2.696321700824361187e+02 -2.708435234476953042e+02 -2.718755949606928652e+02 -2.727397565542879079e+02 -2.734716559933163467e+02 -2.741100705425313322e+02 -2.746823115989755593e+02 -2.752047285858312193e+02 -2.756862985154225498e+02 -2.761319343509069313e+02 -2.765461752714359136e+02 -2.769415760362356878e+02 -2.773584794019288893e+02 -2.778565467994795881e+02
4.009679362504220080e+03 5.068280633904118559e+01 5.126514991646460118e+01 5.143111519840896051e+01 5.164692005195063729e+01 5.183251609603669152e+01 5.199899604361100813e+01 5.215040189083156719e+01 5.228986817902768536e+01 5.241996500439032758e+01 5.254287178024459593e+01 5.266044469416598162e+01 5.277420629596765878e+01 5.288518900171948189e+01 5.299279893073440206e+01 5.309097142845039485e+01
4.059679362504220080e+03 2.899334113965082338e+02 2.902959415725443932e+02 2.917058014713337002e+02 2.930950189358711668e+02 2.943065432095846745e+02 2.953357587391946026e+02 2.962208505805876939e+02 2.969952897483894958e+02 2.976843035518016336e+02 2.983071061932024008e+02 2.988782770105349300e+02 2.994090877965634832e+02 2.999091653129985957e+02 3.003875998740383011e+02 3.008497569398869587e+02
4.109679362504220080e+03 -1.634285178917047290e+02 -1.642930257120663100e+02 -1.650158990377978228e+02 -1.655876370940889899e+02 -1.660727200069248113e+02 -1.664943961367350482e+02 -1.668658258008057373e+02 -1.671978653420505339e+02 -1.674999623078258253e+02 -1.677801717121966192e+02 -1.680450803191083651e+02 -1.682987940910296345e+02 -1.685401582157152234e+02 -1.687582209815322756e+02 -1.689328259999736588e+02
4.159679362504220080e+03 -4.475762335340382378e+02 -4.491035167656312410e+02 -4.510096710905398254e+02 -4.526106773028374164e+02 -4.539950159665216916e+02 -4.552102444475850689e+02 -4.562923394811614344e+02 -4.572694752971273147e+02 -4.581643181551737030e+02 -4.589948776319517947e+02 -4.597750614885375740e+02 -4.605148486650271593e+02 -4.612184404366940953e+02 -4.618739599787859902e+02 -4.623999152326547346e+02
4.209679362504220080e+03 1.260973851418176537e+02 1.271607044337081760e+02 1.275561948083854986e+02 1.279983330089905422e+02 1.284154202148485524e+02 1.288092390683585791e+02 1.291750807635572187e+02 1.295111110530426117e+02 1.298186629664223517e+02 1.301016183324576048e+02 1.303653561311539875e+02 1.306148849243955397e+02 1.308513480258198740e+02 1.310670438718377966e+02 1.312429864645066857e+02
4.259679362504220080e+03 3.300628374840812853e+02 3.305723355927892726e+02 3.320118432225383458e+02 3.333723690723539335e+02 3.346151980080982753e+02 3.357378502041634647e+02 3.367536561449776968e+02 3.376767796902328200e+02 3.385210308695646972e+02 3.392989360158488807e+02 3.400210931904078961e+02 3.406959627306080733e+02 3.413294611953038498e+02 3.419218024470906130e+02 3.424595102573051690e+02
4.309679362504220080e+03 -2.784508661293184417e+01 -2.794200790100887133e+01 -2.804768093775488325e+01 -2.814684400624734550e+01 -2.823292669846628300e+01 -2.830670638314624199e+01 -2.837020889727196149e+01 -2.842514309664859340e+01 -2.847277779130769204e+01 -2.851411129159410507e+01 -2.854995463799215472e+01 -2.858090204432818382e+01 -2.860719197296796779e+01 -2.862821493404210926e+01 -2.863426101584094141e+01
4.359679362504220080e+03 -7.244018881219387822e+02 -7.258370309182760138e+02 -7.283126754733422104e+02 -7.305158097007021070e+02 -7.325164292390945775e+02 -7.343115042155228593e+02 -7.359204183043270859e+02 -7.373696822098035000e+02 -7.386855428229430345e+02 -7.398902270786080635e+02 -7.409980667978985593e+02 -7.420087352027438783e+02 -7.428975809289934205e+02 -7.436116929985887509e+02 -7.441024543157431026e+02
4.409679362504220080e+03 1.572399021054863226e+02 1.573712888088804789e+02 1.579459221063507357e+02 1.585892157138286791e+02 1.592002483084697815e+02 1.597448195750244508e+02 1.602281650652103906e+02 1.606622399935829435e+02 1.610562042470364759e+02 1.614159641349119738e+02 1.617453605104121550e+02 1.620470119158598834e+02 1.623225472946258492e+02 1.625722039160901886e+02 1.627938352509953859e+02
4.459679362504220080e+03 -1.138600908761967077e+02 -1.140408364670926886e+02 -1.143492052952475291e+02 -1.146116104342323041e+02 -1.148430642961480288e+02 -1.150464719741159740e+02 -1.152255623000701945e+02 -1.153835531600267075e+02 -1.155228894789559462e+02 -1.156452337102867460e+02 -1.157512934439571950e+02 -1.158405702454511328e+02 -1.159119628829175213e+02 -1.159676354980746140e+02 -1.160290476382374436e+02
4.509679362504220080e+03 7.807527255944656019e+01 7.811406743573768097e+01 7.832026826635421912e+01 7.859195251658793779e+01 7.887855988116091055e+01 7.914889743496597418e+01 7.939416888584199228e+01 7.961451276038992830e+01 7.981213672094249034e+01 7.998933938460847060e+01 8.014827443437339127e+01 8.029097784606103971e+01 8.041928071044398507e+01 8.053457441715549692e+01 8.063756329759773678e+01
4.559679362504220080e+03 9.232732206529366294e+02 9.240861772588073109e+02 9.279815370467149478e+02 9.322044452855976715e+02 9.359355839917445792e+02 9.389995674931057010e+02 9.415337540822013125e+02 9.436903455074834710e+02 9.455668811993259624e+02 9.472177484525254840e+02 9.486732194082350134e+02 9.499495754834641730e+02 9.510532347703358482e+02 9.519842014782774413e+02 9.527421796794346847e+02
4.609679362504220080e+03 -6.239379065702960361e+02 -6.250434570478968226e+02 -6.270151540770538077e+02 -6.289333529396853919e+02 -6.307425218798250626e+02 -6.323876668680960620e+02 -6.338575252469271391e+02 -6.351609526769552758e+02 -6.363134152798398873e+02 -6.373309416850570415e+02 -6.382291397581101364e+02 -6.390260213853003961e+02 -6.397462594755786540e+02 -6.404162443084500183e+02 -6.410053226495145964e+02
4.659679362504220080e+03 -7.775804724627425912e+01 -7.830631111512168729e+01 -7.856426609806551653e+01 -7.872996193026334311e+01 -7.885744674790717568e+01 -7.896360320216049899e+01 -7.905444123090032349e+01 -7.913293945101962379e+01 -7.920114186161904968e+01 -7.926083843319818811e+01 -7.931371056919574869e+01 -7.936091549927397182e+01 -7.940203655662276105e+01 -7.943395741556753364e+01 -7.944677699981278352e+01
4.709679362504220080e+03 -1.220118134099659954e+02 -1.223058349303148873e+02 -1.226468341447066734e+02 -1.228688781402679666e+02 -1.230324125041358627e+02 -1.231618375598718700e+02 -1.232690533204916932e+02 -1.233598465066613556e+02 -1.234372014558008601e+02 -1.235029834158696644e+02 -1.235588500160234275e+02 -1.236067194548418939e+02 -1.236488263909289742e+02 -1.236871202557492353e+02 -1.237216604531964492e+02
4.759679362504220080e+03 -2.720697136783811843e+01 -2.721189721207104739e+01 -2.721745261417261830e+01 -2.721688934932072357e+01 -2.721331557450197280e+01 -2.720798054224152551e+01 -2.720152555230790625e+01 -2.719432583609540544e+01 -2.718666956882241692e+01 -2.717886300004473910e+01 -2.717133154761375380e+01 -2.716480402622739732e+01 -2.716070675603590345e+01 -2.716189733918672289e+01 -2.717349776291814578e+01
4.809679362504220080e+03 -1.767071885754757687e+01 -1.766591554445264833e+01 -1.765836448212468923e+01 -1.764934898366502836e+01 -1.763933687508630044e+01 -1.762872179011018758e+01 -1.761776388052449960e+01 -1.760669273017864001e+01 -1.759579320473257269e+01 -1.758549921079684708e+01 -1.757652418454158649e+01 -1.757000894461897644e+01 -1.756753868799906471e+01 -1.757066083592368599e+01 -1.757948082706435500e+01
4.859679362504220080e+03 -9.797972277102832805e+00 -9.788820208900272490e+00 -9.774598916965530293e+00 -9.760766288151218717e+00 -9.746868434390687952e+00 -9.733045986521169368e+00 -9.719417877702495545e+00 -9.706120303370346036e+00 -9.693348300616261071e+00 -9.681398885876159710e+00 -9.670703057993851104e+00 -9.661790102606566677e+00 -9.655088128353041199e+00 -9.650534161904117170e+00 -9.647307569866411470e+00
4.909679362504220080e+03 -2.964284080543451605e+00 -2.952149553914625191e+00 -2.933263581679810272e+00 -2.916035662059942357e+00 -2.899325442373383854e+00 -2.883108965477771068e+00 -2.867371217454765198e+00 -2.852108553821349091e+00 -2.837325557668489484e+00 -2.823029380983235637e+00 -2.809214785387910140e+00 -2.795828928691688198e+00 -2.782709564947770886e+00 -2.769559268824380638e+00 -2.756143657323433249e+00
4.959679362504220080e+03 6.790210502382387769e-01 7.067697461525536129e-01 7.270727876870127782e-01 7.454316003853728168e-01 7.629708961685326418e-01 7.798685849063526909e-01 7.962065196992441640e-01 8.120584154823156098e-01 8.275150358843382792e-01 8.427074814072641473e-01 8.578304572724564370e-01 8.731551157944577035e-01 8.890202645489846400e-01 9.057726731679551779e-01 9.237141154928701914e-01
5.009679362504220080e+03 -3.198202760190316685e+00 -3.192147818248267210e+00 -3.179968753144015725e+00 -3.168425563405346868e+00 -3.156824968367108575e+00 -3.145239488895187119e+00 -3.133721891992236497e+00 -3.122331034094682156e+00 -3.111139458655688195e+00 -3.100238636443142237e+00 -3.089733528128653095e+00 -3.079714002308421961e+00 -3.070211188223892940e+00 -3.061254234262092311e+00 -3.053553995519904252e+00
5.059679362504220080e+03 -4.423658064414210944e-01 -4.333976980748173724e-01 -4.187164834061800622e-01 -4.053615738404171553e-01 -3.922682337533049957e-01 -3.794193523929924039e-01 -3.667988836676937536e-01 -3.543883567832541437e-01 -3.421571068502088364e-01 -3.300531589852333525e-01 -3.179942246122718363e-01 -3.058651883793854775e-01 -2.935205350050671957e-01 -2.808034072957169558e-01 -2.675080957971174844e-01
5.109679362504220080e+03 2.080060695864231590e+00 2.132021081333417278e+00 2.151916075497946945e+00 2.167315637405476281e+00 2.181825266794737317e+00 2.195851254914643391e+00 2.209489052227944672e+00 2.222811229477128059e+00 2.235905879803557372e+00 2.248897556751602522e+00 2.261964842988525071e+00 2.275344147108893100e+00 2.289310674081866726e+00 2.304150943112896588e+00 2.320286342405496249e+00
5.159679362504220080e+03 6.326394975384204145e+00 6.423558931045197262e+00 6.488040056467713868e+00 6.514493697703977126e+00 6.533562048177793180e+00 6.550809030670672328e+00 6.567181960244935723e+00 6.582935462824229589e+00 6.598260010441702406e+00 6.613392518642786655e+00 6.628660099746739753e+00 6.644497297662314672e+00 6.661411846282316418e+00 6.679928107426382766e+00 6.700739689307191327e+00
5.209679362504220080e+03 1.209765747342996001e+01 1.216980281837438582e+01 1.231069649431676361e+01 1.238537354781470157e+01 1.242515455769962429e+01 1.245148857780638174e+01 1.247321293506194273e+01 1.249307840228934197e+01 1.251195543931756404e+01 1.253031137019218910e+01 1.254863148176217535e+01 1.256753831417326950e+01 1.258778722462973398e+01 1.261020116328569252e+01 1.263577620815634184e+01
5.259679362504220080e+03 1.820772888959291436e+01 1.823153434797407613e+01 1.836696079420254790e+01 1.850183833350457974e+01 1.859741285436040314e+01 1.865769523446193290e+01 1.869715023938598719e+01 1.872647685645373272e+01 1.875122106577542525e+01 1.877387499018612971e+01 1.879566812864807801e+01 1.881749609715625482e+01 1.884028243284796389e+01 1.886505875537629606e+01 1.889302553308081656e+01
5.309679362504220080e+03 2.266672100006104174e+01 2.267029515041443233e+01 2.273616123183566629e+01 2.284601320960414128e+01 2.297070229026394372e+01 2.307898965787102341e+01 2.315868059200734308e+01 2.321471063551352643e+01 2.325518533854719649e+01 2.328674917943010669e+01 2.331367097567101254e+01 2.333847820518731808e+01 2.336279514723125672e+01 2.338791618730813937e+01 2.341511608104767106e+01
5.359679362504220080e+03 2.490106803473475736e+02 2.490136205689025815e+02 2.490117988138939893e+02 2.490041789704531254e+02 2.490008326772060343e+02 2.490199206758839239e+02 2.490860010738886956e+02 2.492252206228069156e+02 2.494592540522339164e+02 2.497995402130121931e+02 2.502437133795147872e+02 2.507758516371540907e+02 2.513698065499091001e+02 2.519948384470336578e+02 2.526211945196593547e+02
5.409679362504220080e+03 -3.327591332889944056e+02 -3.328130286608217716e+02 -3.329755161583036056e+02 -3.419001502027021502e+02 -3.608510666719857909e+02 -3.892608097122254094e+02 -4.281636240086789371e+02 -4.762708121545729227e+02 -5.319621329721315988e+02 -6.000579788311019911e+02 -6.901053321233043789e+02 -8.038857161125496305e+02 -9.419767265445386784e+02 -1.103568969133025121e+03 -1.358129760394692994e+03
5.459679362504220080e+03 -8.960964039210632563e+02 -9.054503545236278796e+02 -9.110312170352586918e+02 -9.140307389576184960e+02 -9.163753964935954173e+02 -9.184652923881740207e+02 -9.202926384367769970e+02 -9.218166719015790704e+02 -9.229985010186719592e+02 -9.238299944829585684e+02 -9.243427232393958093e+02 -9.246055941870098422e+02 -9.247183958278756108e+02 -9.248195712205757673e+02 -9.253520323597132347e+02
5.509679362504220080e+03 4.948927753144801045e+01 4.960766180344852216e+01 4.967357251756705949e+01 4.974784725024043297e+01 4.982178466454369214e+01 4.989758289951952719e+01 4.997440579520725379e+01 5.005224674355962122e+01 5.013134352031536878e+01 5.021116002285369007e+01 5.029105073383860258e+01 5.037042695950231774e+01 5.044912989235507439e+01 5.052803551259464854e+01 5.060893479273617146e+01
5.559679362504220080e+03 -1.475207352238513465e+02 -1.476527431630026967e+02 -1.478841415256889320e+02 -1.481054291209865426e+02 -1.483229681805962912e+02 -1.485352779176413947e+02 -1.487426364475185210e+02 -1.489480128577403377e+02 -1.491558566523493994e+02 -1.493726944983837654e+02 -1.496057137829717476e+02 -1.498567154935971359e+02 -1.501128923769071548e+02 -1.503680031166246351e+02 -1.506557550951247038e+02
5.609679362504220080e+03 3.656691793589771144e+00 3.658945354143479101e+00 3.663669500454969530e+00 3.669118954594334792e+00 3.674546554943013188e+00 3.679710692832111718e+00 3.687477895109468662e+00 3.696622686839307281e+00 3.705928272641889176e+00 3.715498220684402053e+00 3.724866355314849997e+00 3.733280695524133552e+00 3.739635436604886287e+00 3.742766866328270936e+00 3.742915869508617543e+00
5.659679362504220080e+03 -5.519300424310648623e+01 -5.523213238971501937e+01 -5.530079097610076388e+01 -5.536385192115245957e+01 -5.542527758213917366e+01 -5.548498989346409616e+01 -5.554321698352517700e+01 -5.559877119387576982e+01 -5.565097632925892412e+01 -5.569809932473920355e+01 -5.573567083180966364e+01 -5.575138444368658952e+01 -5.572227114236950740e+01 -5.562740591150523528e+01 -5.548756636424887034e+01
5.709679362504220080e+03 -5.032638679507046504e+02 -5.037338250793349061e+02 -5.043701186778732222e+02 -5.047719469699316051e+02 -5.050203779080660524e+02 -5.051329102336878236e+02 -5.051162199136099957e+02 -5.049776471771959905e+02 -5.047308773769183290e+02 -5.043952401076024330e+02 -5.039861972520581048e+02 -5.034259045522762221e+02 -5.013715983088946473e+02 -4.779737087745586450e+02 -1.441748031304850315e+02
5.759679362504220080e+03 -1.065932200969694748e+02 -1.069717140994474676e+02 -1.071436625042981206e+02 -1.072091550413507690e+02 -1.072220913958102670e+02 -1.072053769342875853e+02 -1.071672526323856260e+02 -1.071091727994197953e+02 -1.070279858832984701e+02 -1.069175576320768783e+02 -1.067780014380208655e+02 -1.066192898178846207e+02 -1.222636713352495352e+00 -1.189105751474575978e+00 -1.164107579922090130e+00
5.809679362504220080e+03 1.940560711688484474e+01 1.948777297818867993e+01 1.953717064977563211e+01 1.957347803573469491e+01 1.959552528593698995e+01 1.960685098077492938e+01 1.960942607349807076e+01 1.960423391390461845e+01 1.959122522921224885e+01 1.956968799344723209e+01 1.953836574446991747e+01 -4.030458351905561454e-01 -3.836283367941234479e-01 -3.823346820900866971e-01 -3.755429679089527517e-01
5.859679362504220080e+03 -4.862147201507151806e+01 -4.871027957533627983e+01 -4.877834936323523607e+01 -4.881785168382325679e+01 -4.883338908279468882e+01 -4.882919888787984064e+01 -4.880802874968716765e+01 -4.877092850517926337e+01 -4.871831471951497150e+01 -4.865106850666381888e+01 -4.857240232212248543e+01 -3.127990756934755368e-01 -3.004282370205169084e-01 -3.039099773063314580e-01 -3.000174591434742744e-01
5.909679362504220080e+03 -1.620854584416644570e+02 -1.623410577469646512e+02 -1.625713481891525305e+02 -1.627203531557456984e+02 -1.627964373783646010e+02 -1.628054609723575084e+02 -1.627534370259859600e+02 -1.626457755647419106e+02 -1.624879102310602548e+02 -1.622884599396153078e+02 -1.620787964851873824e+02 -1.618523779806149976e-01 -1.530113228103351652e-01 -1.587040441418914871e-01 -1.570525530891554167e-01
5.959679362504220080e+03 1.884495880613275531e+01 1.888278219638044675e+01 1.891139569587246072e+01 1.893391751087300534e+01 1.894945641901788491e+01 1.895781429413107233e+01 1.895891794766376748e+01 1.895301253970491473e+01 1.894059195285625563e+01 1.892241176516820644e+01 1.889864425728297803e+01 -1.156663835054616979e-01 -1.151296945987538289e-01 -1.173137725810891874e-01 -1.173291573136040350e-01
6.009679362504220080e+03 7.163531762932143110e+00 7.173415809698268752e+00 7.183262162026839981e+00 7.190551010410796806e+00 7.195550892564513745e+00 7.198102407076321541e+00 7.198150538723679048e+00 7.195714894167760889e+00 7.190894714757650519e+00 7.183816973165052744e+00 7.174467092156536552e+00 -1.097242168503662768e-01 -1.103358712832093191e-01 -1.089033945128433378e-01 -1.094464892196720801e-01
6.059679362504220080e+03 6.017586266104967763e+01 6.022286342628273559e+01 6.029367301167387438e+01 6.034857623212626976e+01 6.038986163445799349e+01 6.041596370605256539e+01 6.042613397773408934e+01 6.042050725263215583e+01 6.039975849974130995e+01 6.036639902663016244e+01 5.946025098860754809e+01 -1.110746966594970409e-01 -1.098392014236775072e-01 -1.090285362476673542e-01 -1.065273783932089713e-01
6.109679362504220080e+03 -9.567632959820450367e+01 -9.576451465850762190e+01 -9.583985910536489428e+01 -9.589874072176411346e+01 -9.593816931537659798e+01 -9.595637555004361730e+01 -9.595292830951342467e+01 -9.592781437076907025e+01 -9.587979234124699701e+01 -9.580619791123046980e+01 -9.574505482427019842e+01 -9.102810843395328644e-02 -9.144008460584961140e-02 -9.103563887825502632e-02 -9.349197070396873810e-02
6.159679362504220080e+03 -3.127145927993225527e+01 -3.129257533560607740e+01 -3.131177309299064149e+01 -3.132690399486556387e+01 -3.133656908894998949e+01 -3.133999888731099404e+01 -3.133677532096855600e+01 -3.132665988732670215e+01 -3.130971550757788791e+01 -3.128669003968182949e+01 -6.406614714449418435e-02 -6.322438966028139096e-02 -6.324635273841960892e-02 -6.354941199192298829e-02 -6.379478605221465537e-02
6.209679362504220080e+03 -1.055803503690044494e+02 -1.056443814818523634e+02 -1.057043111516681790e+02 -1.057503721100751335e+02 -1.057786579893249268e+02 -1.057864777623124439e+02 -1.057726081470191986e+02 -1.057376053606387529e+02 -1.056809347002332089e+02 -1.056206740630042731e+02 -5.558245150879293633e-02 -5.393023689945108945e-02 -5.470270958371602904e-02 -5.513978409799494274e-02 -5.576804775013397691e-02
6.259679362504220080e+03 -3.293053455561219778e+01 -3.294761634578647858e+01 -3.296333687335601326e+01 -3.297506096723130042e+01 -3.298196937312680888e+01 -3.298349236980437382e+01 -3.297957408594874096e+01 -3.297074641590732114e+01 -3.295777588250447110e+01 -3.294349409222994041e+01 -7.836491246303756153e-02 -7.702776779710346355e-02 -7.681495131860939518e-02 -7.434697823611696732e-02 -7.249104826774979693e-02
6.309679362504220080e+03 3.969521249392609974e+01 3.966728090850808286e+01 3.967428110851441403e+01 4.008993685603294210e+01 4.018587302801908123e+01 4.020053686401957549e+01 4.020247897552622618e+01 4.019749353772446909e+01 4.018688544088667669e+01 4.017721158151099559e+01 -3.967131159222774678e-02 -3.969617005846385466e-02 -3.991693832533996233e-02 -3.946835301067264101e-02 -3.938955146314312289e-02
6.359679362504220080e+03 -3.589589847718168869e+01 -3.592156652258181282e+01 -3.630251012083270012e+01 -3.665954150102584208e+01 -3.708126911117123825e+01 -3.691239513549877671e+01 -3.691604979844139223e+01 -3.690776679287480988e+01 -3.690996375564131426e+01 -3.847114112545967773e-02 -3.763560922522509594e-02 -4.248225937625484117e-02 -3.894725030508387753e-02 -4.142848266417123448e-02 -4.052392870847608408e-02
6.409679362504220080e+03 -6.126241837208755925e+00 -6.042174613145784079e+00 -5.867209027841730595e+00 -5.774816598586538952e+00 -5.731374316088174936e+00 -5.677264157163442349e+00 -5.580447751221858432e+00 -5.199728103238151711e+00 -5.755651963668764637e+00 -3.539607815794588996e-02 -3.458597159216059841e-02 -3.573059475261795848e-02 -3.550082882777542276e-02 -3.584797789496972642e-02 -3.584116532996299564e-02
6.459679362504220080e+03 3.138919830333836702e-01 3.704292247608475530e-01 5.055757724559423183e-01 6.805743355694134911e-01 9.279165913201884441e-01 1.250201075534973727e+00 1.617619539882083401e+00 2.032880639645786580e+00 2.259289582454027556e+00 -3.273474163963346201e-02 -3.288099300704585420e-02 -3.261492090821854761e-02 -3.275108487951342018e-02 -3.270691005834244075e-02 -3.278734205569049098e-02
6.509679362504220080e+03 1.702761956562573076e+01 1.692583343695430642e+01 1.667337752800210282e+01 1.646735271226238595e+01 1.629652183330514958e+01 1.614056092430190148e+01 1.603176392581356779e+01 1.572489709910565381e+01 1.615708618195229107e+01 -4.465917054279114340e-02 -4.492722164209909247e-02 -4.566309094945925767e-02 -4.600965261407418544e-02 -4.675769421247315261e-02 -4.740214984274503107e-02
6.559679362504220080e+03 -5.649321501039590743e+00 -5.635987578863760561e+00 -5.552636779826213953e+00 -5.439217129389272820e+00 -5.303488540191852785e+00 -5.129410523511664266e+00 -4.993550386076297976e+00 -4.711370835861847794e+00 -4.684785515175423853e+00 -9.331239591066199657e-02 -9.324457979317735123e-02 -9.338261283831483794e-02 -9.343332431513876046e-02 -9.351638409442444844e-02 -9.356739432753739816e-02
6.609679362504220080e+03 -8.358705277379309129e-01 -8.447289381029858824e-01 -8.551415084277005363e-01 -8.546239149069088104e-01 -8.445134661625026684e-01 -8.261577911918318584e-01 -8.104338819960540397e-01 -7.929927169407822163e-01 -7.823072687676712045e-01 -4.384915424973714893e-01 -4.390023896315918273e-01 -4.406037914468864392e-01 -4.415013420833748259e-01 -4.424115528275762710e-01 -4.433396288449472089e-01
