TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.260679362504220080e+03 -3.130084148118944398e+01 -3.130328778750137175e+01 -3.130801883805516894e+01 -3.131285880534682420e+01 -3.131802299764096986e+01 -3.132348472950254958e+01 -3.132918967828554813e+01 -3.133506413348053954e+01 -3.134102519403558063e+01 -3.134699107411341146e+01 -3.135288969719470842e+01 -3.135866529992878071e+01 -3.136428055384831737e+01 -3.136971292558028068e+01 -3.137494379160760971e+01
3.310679362504220080e+03 -2.937342541751222313e+01 -2.937537696916841057e+01 -2.937923903817089410e+01 -2.938317426634752749e+01 -2.938731501906089605e+01 -2.939161263283736503e+01 -2.939600746044695612e+01 -2.940043635944340039e+01 -2.940483924609117850e+01 -2.940916403344688135e+01 -2.941336863392564638e+01 -2.941741991042904658e+01 -2.942128673602549682e+01 -2.942492816607537520e+01 -2.942829537094253922e+01
3.360679362504220080e+03 -2.918937437917187694e+01 -2.919168252197482261e+01 -2.919608155314633180e+01 -2.920043955343390962e+01 -2.920491930360144295e+01 -2.920947108776371692e+01 -2.921404283968747961e+01 -2.921858485187885179e+01 -2.922305253984572460e+01 -2.922740773185112317e+01 -2.923161854861789521e+01 -2.923565960028750155e+01 -2.923950971087054285e+01 -2.924313767258141539e+01 -2.924646016398653003e+01
3.410679362504220080e+03 -2.819630966905199898e+01 -2.819842403355996652e+01 -2.820242666043886004e+01 -2.820632648978428136e+01 -2.821027217365140061e+01 -2.821422090263560989e+01 -2.821813107029046108e+01 -2.822196438585778822e+01 -2.822568624470379461e+01 -2.822926464854629103e+01 -2.823266703059446314e+01 -2.823585580708096288e+01 -2.823878464446249836e+01 -2.824140469744239468e+01 -2.824368975758107680e+01
3.460679362504220080e+03 -2.731454403508111639e+01 -2.731645047910726376e+01 -2.732003765454503963e+01 -2.732347876882507265e+01 -2.732690994009992735e+01 -2.733029503776532820e+01 -2.733359913372675720e+01 -2.733678860576664604e+01 -2.733982999589516893e+01 -2.734268862610636219e+01 -2.734532818761930884e+01 -2.734771310616892848e+01 -2.734981291611783760e+01 -2.735160953949655394e+01 -2.735312299871781505e+01
3.510679362504220080e+03 -2.614069087378847911e+01 -2.614214065927015795e+01 -2.614491818600974682e+01 -2.614754312171552897e+01 -2.615011215521104049e+01 -2.615259336460760053e+01 -2.615495502794163940e+01 -2.615716558681611303e+01 -2.615919387683859654e+01 -2.616101071195983963e+01 -2.616259261775128309e+01 -2.616392736641372707e+01 -2.616501519977881074e+01 -2.616585592016992479e+01 -2.616642390504981108e+01
3.560679362504220080e+03 -2.631224336832286781e+01 -2.631399594331742620e+01 -2.631721578637397130e+01 -2.632021481409348951e+01 -2.632312614022127661e+01 -2.632591843079600125e+01 -2.632856095729623291e+01 -2.633102498368025834e+01 -2.633328573955084551e+01 -2.633532493995707213e+01 -2.633713329014111437e+01 -2.633871250050422574e+01 -2.634007582094478295e+01 -2.634124398983604465e+01 -2.634221990615635534e+01
3.610679362504220080e+03 -2.833046052781254787e+01 -2.833195131022762681e+01 -2.833535661659143656e+01 -2.833852451846765064e+01 -2.834155384635847952e+01 -2.834441670554068438e+01 -2.834708995826407474e+01 -2.834955641594486053e+01 -2.835180528257084376e+01 -2.835382914123627529e+01 -2.835561323823413105e+01 -2.835710219037753888e+01 -2.835808118890117413e+01 -2.835786089432217594e+01 -2.835467380104448054e+01
3.660679362504220080e+03 -2.336406479126264557e+01 -2.336407779442685140e+01 -2.336425605366687819e+01 -2.336430501573030583e+01 -2.336419640192226410e+01 -2.336391206272608656e+01 -2.336343591893286487e+01 -2.336275092326084035e+01 -2.336182967917604358e+01 -2.336061436061429930e+01 -2.335898816570423264e+01 -2.335676970172551492e+01 -2.335383003392175638e+01 -2.335046287139106980e+01 -2.334779148598083864e+01
3.710679362504220080e+03 -2.448941581827022773e+01 -2.449033707025194673e+01 -2.449201494278778313e+01 -2.449344805101289424e+01 -2.449470945778545783e+01 -2.449577602242057850e+01 -2.449661618891715875e+01 -2.449718270713097823e+01 -2.449740844220312042e+01 -2.449721983845203255e+01 -2.449658928403401248e+01 -2.449563070908328299e+01 -2.449467493487539116e+01 -2.449416937112268045e+01 -2.449430081318341479e+01
3.760679362504220080e+03 -2.626093428664094986e+01 -2.626314567180032356e+01 -2.626682674691136654e+01 -2.627010351643588848e+01 -2.627317450578661706e+01 -2.627599847083454065e+01 -2.627852541431972355e+01 -2.628070636691882100e+01 -2.628251882268023110e+01 -2.628400711039400051e+01 -2.628531554076104371e+01 -2.628666780530626568e+01 -2.628825548115330690e+01 -2.629006784061517621e+01 -2.629180816528740650e+01
3.810679362504220080e+03 -2.545311491472767074e+01 -2.545448958020870833e+01 -2.545692898955939754e+01 -2.545902526866420956e+01 -2.546087634876899841e+01 -2.546245317774574701e+01 -2.546374373027017057e+01 -2.546476911851333469e+01 -2.546559486525371696e+01 -2.546632229402986525e+01 -2.546704664269173435e+01 -2.546778687509432260e+01 -2.546842188536498242e+01 -2.546869918922234177e+01 -2.546839548959362531e+01
3.860679362504220080e+03 -2.487238997888067971e+01 -2.487353691096301134e+01 -2.487549051619801688e+01 -2.487709691746936613e+01 -2.487845698631519653e+01 -2.487957334950452193e+01 -2.488047245902292559e+01 -2.488120306036146800e+01 -2.488182170357397638e+01 -2.488236749253429636e+01 -2.488284353983493702e+01 -2.488323965858737807e+01 -2.488362598926505243e+01 -2.488427900409320515e+01 -2.488563037656966159e+01
3.910679362504220080e+03 -2.450423845108221954e+01 -2.450536527377400731e+01 -2.450718173886794204e+01 -2.450864572469337332e+01 -2.450988955462637264e+01 -2.451093728934435489e+01 -2.451182510577954687e+01 -2.451259235546077164e+01 -2.451327330586937592e+01 -2.451390083148529442e+01 -2.451452962301278404e+01 -2.451526447494936534e+01 -2.451624419508264552e+01 -2.451751895092915490e+01 -2.451882868557872897e+01
3.960679362504220080e+03 2.245290705089330885e+01 2.284883233494769783e+01 2.292874718973185466e+01 2.297050406116901655e+01 2.300932280288300547e+01 2.304791251265480057e+01 2.308646743773412169e+01 2.312504596304184545e+01 2.316371025557977248e+01 2.320253062682187561e+01 2.324156671784817618e+01 2.328080647147555737e+01 2.332005647928754399e+01 2.335874565574501105e+01 2.339557393373160465e+01
4.010679362504220080e+03 -2.283388467014758305e+01 -2.284098058618488380e+01 -2.284124082037459402e+01 -2.284077395187453874e+01 -2.284014747577838733e+01 -2.283944197824642686e+01 -2.283868763987910455e+01 -2.283790053064733527e+01 -2.283706337233212125e+01 -2.283608754352083281e+01 -2.283476927220053909e+01 -2.283279638653782229e+01 -2.282995518511376076e+01 -2.282673797689352213e+01 -2.282509524120181865e+01
4.060679362504220080e+03 -1.495914070283177466e+01 -1.495536010192621035e+01 -1.494887897967743484e+01 -1.494265116278830874e+01 -1.493633444694348711e+01 -1.492994262558040575e+01 -1.492347016210081989e+01 -1.491688760282904624e+01 -1.491013554280308462e+01 -1.490313858212283371e+01 -1.489586509348164078e+01 -1.488843938099973840e+01 -1.488122327236087905e+01 -1.487467786578002205e+01 -1.486886786539068339e+01
4.110679362504220080e+03 -2.191066381334590218e+01 -2.191116099174929843e+01 -2.191146094380541953e+01 -2.191155466146818753e+01 -2.191155579166533585e+01 -2.191145943881793201e+01 -2.191123118130212788e+01 -2.191081292411691095e+01 -2.191014942016161271e+01 -2.190924936238385712e+01 -2.190826251281421122e+01 -2.190750185434527708e+01 -2.190733254055578527e+01 -2.190803217364291910e+01 -2.191019175679195286e+01
4.160679362504220080e+03 -2.818696768822795917e+01 -2.818955724362016113e+01 -2.819402561711565625e+01 -2.819809683840685821e+01 -2.820203995000453645e+01 -2.820582510749293448e+01 -2.820943005772578971e+01 -2.821287689788553621e+01 -2.821627494648363665e+01 -2.821984432384234509e+01 -2.822388404502830994e+01 -2.822865858330586519e+01 -2.823419195474762944e+01 -2.823997494237217154e+01 -2.824473861076727843e+01
4.210679362504220080e+03 -2.706526332758155107e+01 -2.706674580052988333e+01 -2.706951710404478106e+01 -2.707201468108855380e+01 -2.707438343220508870e+01 -2.707665062323439997e+01 -2.707889059871333259e+01 -2.708122944301308621e+01 -2.708381906785903581e+01 -2.708676785748227545e+01 -2.709003567425178005e+01 -2.709334078580163307e+01 -2.709616852148913324e+01 -2.709797777468352109e+01 -2.709853754069986564e+01
4.260679362504220080e+03 -2.310775848222717599e+01 -2.311601387039650035e+01 -2.311574876522374922e+01 -2.311518216665262671e+01 -2.311453852355998961e+01 -2.311391143402241610e+01 -2.311337241537083642e+01 -2.311296982092364871e+01 -2.311268717271143558e+01 -2.311240669809647841e+01 -2.311190861135070662e+01 -2.311093209979540219e+01 -2.310929656070754845e+01 -2.310707098512661517e+01 -2.310475847054555487e+01
4.310679362504220080e+03 -2.013775698831437921e+01 -2.013942981897456619e+01 -2.013688651040699895e+01 -2.013440191317656058e+01 -2.013190711202878802e+01 -2.012944276813022881e+01 -2.012700649264487751e+01 -2.012454934666701334e+01 -2.012197320709863746e+01 -2.011915448748087343e+01 -2.011599922286517739e+01 -2.011251172423878941e+01 -2.010881923149676354e+01 -2.010505798779509945e+01 -2.010116820288941852e+01
4.360679362504220080e+03 -2.681080673912210344e+01 -2.681252761076899560e+01 -2.681523674182976791e+01 -2.681780929768714472e+01 -2.682041274349030147e+01 -2.682302288120871125e+01 -2.682557017853778092e+01 -2.682795457074687207e+01 -2.683007709378556171e+01 -2.683188485501588971e+01 -2.683340315563104639e+01 -2.683473907096006528e+01 -2.683605538592279061e+01 -2.683752814062524195e+01 -2.683916818196756182e+01
4.410679362504220080e+03 -2.435037120665018051e+01 -2.435098463156020543e+01 -2.435215972255558725e+01 -2.435323172870583974e+01 -2.435425511079934680e+01 -2.435518047328624647e+01 -2.435594705730718701e+01 -2.435650452283348599e+01 -2.435683671796194716e+01 -2.435697765734663633e+01 -2.435701235292844657e+01 -2.435706289915056288e+01 -2.435726504779520241e+01 -2.435772590716668518e+01 -2.435840491577824096e+01
4.460679362504220080e+03 -2.876059481586710831e+01 -2.876324768912350294e+01 -2.876784124865655556e+01 -2.877207006257027544e+01 -2.877619124836002484e+01 -2.878016043569204996e+01 -2.878394922671697742e+01 -2.878756283523138393e+01 -2.879104902774517427e+01 -2.879449247510588350e+01 -2.879799070840192243e+01 -2.880160873031370983e+01 -2.880531403054207473e+01 -2.880890526361572768e+01 -2.881195363292502165e+01
4.510679362504220080e+03 -2.398876794259911804e+01 -2.398891397907348022e+01 -2.398942830229551504e+01 -2.398982431800746440e+01 -2.399009775423631652e+01 -2.399024469071478549e+01 -2.399028245800749914e+01 -2.399024814431396990e+01 -2.399018658762741651e+01 -2.399012693428222676e+01 -2.399005225197800328e+01 -2.398987606204685719e+01 -2.398944849638838406e+01 -2.398861701376714706e+01 -2.398728938524739362e+01
4.560679362504220080e+03 -3.148539996622729831e+01 -3.148895951342952415e+01 -3.149504538121575337e+01 -3.150064659117477817e+01 -3.150614279677158791e+01 -3.151155489137982357e+01 -3.151691130048298461e+01 -3.152223158354523136e+01 -3.152750466458011047e+01 -3.153267140995689388e+01 -3.153762503874427736e+01 -3.154224211939119016e+01 -3.154644588129982807e+01 -3.155028573850925255e+01 -3.155400580998778537e+01
4.610679362504220080e+03 3.898800515723430227e+00 3.972770963659362664e+00 4.000222362061334636e+00 4.022199969055842317e+00 4.042719449217304195e+00 4.063102716923429725e+00 4.083529568977162683e+00 4.104017398076626577e+00 4.124556431424229785e+00 4.145124830219558909e+00 4.165690814447303936e+00 4.186212996815988241e+00 4.206653954198693590e+00 4.226988698508334252e+00 4.247205163470952449e+00
4.660679362504220080e+03 1.886028867143437182e+01 1.897396419056943628e+01 1.913458486070093656e+01 1.922731335236193217e+01 1.928424147160124136e+01 1.932432821218582220e+01 1.935757219769152826e+01 1.938831919066180376e+01 1.941820924132332138e+01 1.944778562049214443e+01 1.947720379645617683e+01 1.950650877475122869e+01 1.953575411011875573e+01 1.956505405242008422e+01 1.959452517341836142e+01
4.710679362504220080e+03 -2.892778860835530708e+01 -2.896160466069817119e+01 -2.899720194667705897e+01 -2.901252004851981781e+01 -2.902020413176936842e+01 -2.902493356138521818e+01 -2.902854895192207252e+01 -2.903171488889036311e+01 -2.903467568506285090e+01 -2.903755411165460387e+01 -2.904045894931189764e+01 -2.904352287320293158e+01 -2.904690760174426956e+01 -2.905071970783974322e+01 -2.905464238954123957e+01
4.760679362504220080e+03 -1.473702853432715898e+01 -1.475780445056508938e+01 -1.475649167277149765e+01 -1.475180914256685760e+01 -1.474584736379176420e+01 -1.473939289409115716e+01 -1.473272277883615544e+01 -1.472595178063370902e+01 -1.471914168956045899e+01 -1.471233566697059203e+01 -1.470555764547775901e+01 -1.469879162974358522e+01 -1.469195013980719366e+01 -1.468490394421035816e+01 -1.467771062985597830e+01
4.810679362504220080e+03 -4.869578377311938766e+01 -4.879048162908066644e+01 -4.886962259375823692e+01 -4.890382709272656570e+01 -4.892501440302217475e+01 -4.894248881944224649e+01 -4.895897630450783566e+01 -4.897525574198426312e+01 -4.899154554430982245e+01 -4.900787939955819184e+01 -4.902422032632100013e+01 -4.904051418366075410e+01 -4.905663825204839412e+01 -4.907190878540155410e+01 -4.908321012322583954e+01
4.860679362504220080e+03 2.031893055034904094e+01 2.042396572929909482e+01 2.054801535332518725e+01 2.063961449561642425e+01 2.070895987740244593e+01 2.076433560963355873e+01 2.081041415931747451e+01 2.085035128613257527e+01 2.088640252273639675e+01 2.092011713335693912e+01 2.095248090894422788e+01 2.098405904067713834e+01 2.101513385991376381e+01 2.104579561649252284e+01 2.107578739186361361e+01
4.910679362504220080e+03 -7.135056860022606884e+01 -7.185753664006558949e+01 -7.217702429024028277e+01 -7.236953634606656749e+01 -7.249540289156209383e+01 -7.258418744497436137e+01 -7.265099488929109839e+01 -7.270436452780704428e+01 -7.274951119448419945e+01 -7.278971820023627970e+01 -7.282706690559075469e+01 -7.286290025745101673e+01 -7.289813352983698280e+01 -7.293293255814906217e+01 -7.296223166709667396e+01
4.960679362504220080e+03 -8.648376550470171651e+02 -8.656710397711938185e+02 -8.673262418751577343e+02 -8.692201618080359822e+02 -8.713076624012435332e+02 -8.734775959878096501e+02 -8.756281236037234521e+02 -8.776789548333900939e+02 -8.795772578700510849e+02 -8.812994204474848630e+02 -8.828525969278894081e+02 -8.842811603518026686e+02 -8.856767290127853585e+02 -8.871547728160857105e+02 -8.887491453370881800e+02
5.010679362504220080e+03 -6.849544526297967195e+02 -6.855975073394765786e+02 -6.868259581294604459e+02 -6.881100879834938269e+02 -6.894450750804368226e+02 -6.907749256114700529e+02 -6.920569613859156561e+02 -6.932670738117597011e+02 -6.943988546649438831e+02 -6.954563651265597173e+02 -6.964411074282787695e+02 -6.973347611071051233e+02 -6.980863571735084179e+02 -6.986243016778905712e+02 -6.989055690373664902e+02
5.060679362504220080e+03 -3.712266251215516490e+02 -3.714504460498721983e+02 -3.719134339265633571e+02 -3.724915113113898997e+02 -3.731689666717085743e+02 -3.739064096891353870e+02 -3.746664808925560806e+02 -3.754199234201003605e+02 -3.761464140118367823e+02 -3.768332681839973475e+02 -3.774756483510686849e+02 -3.780826153356477448e+02 -3.786929951322960619e+02 -3.793850811910754146e+02 -3.801852225315462306e+02
5.110679362504220080e+03 -4.103553489727923420e+01 -4.106199686022380746e+01 -4.111354558773277290e+01 -4.119036092006504646e+01 -4.128810015657256827e+01 -4.139749645138107326e+01 -4.150912643686856285e+01 -4.161612911661568148e+01 -4.171484258148107216e+01 -4.180410602435330958e+01 -4.188343280711593053e+01 -4.195273463985257223e+01 -4.201228823400003876e+01 -4.206238062251757981e+01 -4.209753344813097442e+01
5.160679362504220080e+03 -4.176419720748552891e+02 -4.179189820198305370e+02 -4.185043277707146672e+02 -4.192951663440087486e+02 -4.202480373520609760e+02 -4.212758527965689268e+02 -4.222980807238425882e+02 -4.232605858672848171e+02 -4.241369306746173038e+02 -4.249207507734715819e+02 -4.256170360151776890e+02 -4.262377309591883545e+02 -4.268048645146471358e+02 -4.273624972581917518e+02 -4.279651317665578745e+02
5.210679362504220080e+03 -3.093662200909781177e+02 -3.096758408593337890e+02 -3.103036801470606747e+02 -3.110408768289446471e+02 -3.118251307704566671e+02 -3.125926147130602430e+02 -3.133081800960493410e+02 -3.139595607935082739e+02 -3.145475618093996673e+02 -3.150779727798153544e+02 -3.155583940128629479e+02 -3.160009203796811903e+02 -3.164323308173765099e+02 -3.169080945918312295e+02 -3.174866589372315957e+02
5.260679362504220080e+03 -5.006422877299563083e+02 -5.012746150771872635e+02 -5.024137905813889802e+02 -5.034993576051672335e+02 -5.045487907346665679e+02 -5.055412436306659174e+02 -5.064696162498190688e+02 -5.073354724253572385e+02 -5.081429719451046481e+02 -5.088921346483260777e+02 -5.095719239166810439e+02 -5.101559357918756064e+02 -5.106068830973144941e+02 -5.108953613488906171e+02 -5.110266743605154147e+02
5.310679362504220080e+03 -3.606258209540186499e+02 -3.610659529174944851e+02 -3.618879721134504734e+02 -3.627120432506929433e+02 -3.635347377826258821e+02 -3.643269202622689136e+02 -3.650738268048080499e+02 -3.657734702279588532e+02 -3.664321992032265598e+02 -3.670582652737349463e+02 -3.676525883902445457e+02 -3.681978950445002852e+02 -3.686529819707413367e+02 -3.689653175235191043e+02 -3.691085813819520922e+02
5.360679362504220080e+03 -1.984810099287560945e+02 -1.985432295582638744e+02 -1.986624291492438488e+02 -1.987962915048713626e+02 -1.989568909810633386e+02 -1.991509837883351679e+02 -1.993838797233319156e+02 -1.996590717437319995e+02 -1.999787646238311254e+02 -2.003447909817347750e+02 -2.007573290935430350e+02 -2.012066000019905516e+02 -2.016536500128883347e+02 -2.020095061856345922e+02 -2.021617226672438790e+02
5.410679362504220080e+03 -2.242515054729964774e+01 -2.243655769346209894e+01 -2.245926353108245266e+01 -2.248770354758946155e+01 -2.252070311047753748e+01 -2.255703453823119276e+01 -2.259600047718248916e+01 -2.263746366329281301e+01 -2.268164795084251750e+01 -2.272887474707097866e+01 -2.277933026388544846e+01 -2.283288367854097345e+01 -2.288907811520417113e+01 -2.294806498369805681e+01 -2.301583962581741716e+01
5.460679362504220080e+03 4.508188674049934264e+01 4.509527768488425892e+01 4.511895024267104759e+01 4.514115160923599035e+01 4.516256238649293664e+01 4.518332662877396189e+01 4.520424640918608361e+01 4.522611224653345374e+01 4.524928998338326380e+01 4.527379270122272459e+01 4.529958066167402819e+01 4.532681129877212101e+01 4.535591939022908292e+01 4.538749247421387878e+01 4.542202576311429141e+01
5.510679362504220080e+03 6.024521051977194475e+01 6.025727876786346116e+01 6.028555400976233614e+01 6.031574248668731286e+01 6.034728168455942665e+01 6.037940767861483948e+01 6.041194265435640176e+01 6.044500703940487085e+01 6.047892587547244148e+01 6.051411039837603312e+01 6.055092795837020958e+01 6.058964600361257169e+01 6.063046982048876288e+01 6.067361184862591728e+01 6.071920200348782259e+01
5.560679362504220080e+03 5.357236159197523051e+01 5.358351153168774061e+01 5.360511356151803142e+01 5.362646500910134506e+01 5.364910045672871775e+01 5.367330975905343848e+01 5.369900290900214657e+01 5.372591157328646716e+01 5.375379290809248545e+01 5.378253930165821828e+01 5.381219268252828414e+01 5.384290031372160001e+01 5.387485259855000663e+01 5.390823748533313164e+01 5.394308527975760370e+01
5.610679362504220080e+03 4.187318663802990670e+01 4.188241024613892449e+01 4.190031618732167118e+01 4.191662088348733306e+01 4.193267654239339493e+01 4.194919392886612997e+01 4.196655770226048787e+01 4.198490337703016451e+01 4.200422264066271083e+01 4.202443783906345942e+01 4.204546377290550652e+01 4.206725440348515122e+01 4.208982606545353633e+01 4.211326599848242580e+01 4.213797811841196506e+01
5.660679362504220080e+03 -2.992592157351949922e+01 -2.994999650816241044e+01 -2.997052619143016372e+01 -2.999048737295196077e+01 -3.001112057470065864e+01 -3.003286265425318291e+01 -3.005588805537897557e+01 -3.008025737614235595e+01 -3.010602692322350649e+01 -3.013345934927065528e+01 -3.016339759380093710e+01 -3.019790473236813710e+01 -3.024038016667595485e+01 -3.029294932879928837e+01 -3.035501678983163387e+01
5.710679362504220080e+03 7.209727857074736335e+01 7.219661150686660278e+01 7.229251098798698649e+01 7.235358642733876877e+01 7.240643453142894259e+01 7.245690133291525115e+01 7.250636121204405526e+01 7.255459016581612275e+01 7.260022805216824793e+01 7.264070702659975609e+01 7.267206800882810569e+01 7.268862629854010038e+01 7.268384715036782495e+01 7.264994549174615202e+01 -8.047013103023433089e+00
5.760679362504220080e+03 -3.420418963663222911e+01 -3.422092712929483582e+01 -3.424319864496840893e+01 -3.426228406363286183e+01 -3.427988201080416530e+01 -3.429572631279614825e+01 -3.430871084158145834e+01 -3.431695971883429053e+01 -3.431773056335937611e+01 -3.430724507542513635e+01 -3.428085984840583933e+01 -3.423937196265431027e+01 -3.111020002969181419e+01 -1.148193614209610747e+00 -1.126645340241641868e+00
5.810679362504220080e+03 -6.776131202876575799e+01 -6.790125083156208063e+01 -6.797527729462008494e+01 -6.801852905229658575e+01 -6.804781853224879740e+01 -6.806572985187720803e+01 -6.806918487504019311e+01 -6.805288621863843446e+01 -6.801104992483740830e+01 -6.793919607806472527e+01 -6.783586570127995685e+01 -2.852575214478207943e-01 -2.629721313223921109e-01 -2.531248618087995617e-01 -2.462816566068224411e-01
5.860679362504220080e+03 -2.028573481251498833e+01 -2.032042188924054926e+01 -2.034236216189645319e+01 -2.035441546278825342e+01 -2.036085919075899753e+01 -2.036301799754724584e+01 -2.036067676999174836e+01 -2.035277120986440025e+01 -2.033754938917201116e+01 -2.031209553300453408e+01 -2.027412548722191232e+01 -1.326483025936361082e-01 -1.265344322957440426e-01 -1.232295788822735244e-01 -1.215637332188370945e-01
5.910679362504220080e+03 3.663331200813665922e-01 3.676577239005467401e-01 3.694179681554214945e-01 3.717906822946240308e-01 3.741437663250728463e-01 3.760532891255953802e-01 3.770829530379423700e-01 3.768576211673855814e-01 3.750505247349050220e-01 3.717463421227983345e-01 -7.269639035728059362e-02 -7.782745920973192788e-02 -7.466318191739450272e-02 -6.536765843294092826e-02 -6.475623107610450901e-02
5.960679362504220080e+03 -4.146850859332709405e+01 -4.152242195423217197e+01 -4.156780613002256075e+01 -4.159910050392566916e+01 -4.161728969427002767e+01 -4.162329053934961820e+01 -4.161722520013065463e+01 -4.159874392149150424e+01 -4.156737615719287504e+01 -4.151438591187577742e+01 -1.023838007865194161e-01 -9.952288030849021361e-02 -1.012309094304752743e-01 -1.031008533018492740e-01 -1.046955339343701580e-01
6.010679362504220080e+03 -1.774294466678833970e+01 -1.776351854615883141e+01 -1.777926084527360828e+01 -1.779030860970683392e+01 -1.779633550927917085e+01 -1.779742679049159548e+01 -1.779375263739106217e+01 -1.778544782013764447e+01 -1.777186285525448639e+01 -1.774576028304279518e+01 -2.860987397199540178e-02 -2.709274443271863717e-02 -2.683866532561391890e-02 -2.678236799149777761e-02 -2.682485311813121581e-02
6.060679362504220080e+03 9.407178393048359055e+01 9.416504904780047980e+01 9.427978686836497957e+01 9.436993761845694451e+01 9.443664901215741736e+01 9.447751537138439915e+01 9.449128093840431575e+01 9.447640104283570395e+01 9.442990246967382006e+01 9.434570486560875224e+01 -2.149395243780049050e-02 -2.187911651447620176e-02 -2.214819967987024033e-02 -2.160249896092780036e-02 -2.145226268449383286e-02
6.110679362504220080e+03 -2.357047346654492337e+00 -2.357388292462591295e+00 -2.357273299644000009e+00 -2.357099320481872429e+00 -2.356680198031784634e+00 -2.356039734327326496e+00 -2.355286679195604194e+00 -2.354571540378422867e+00 -2.354062647894048954e+00 -2.353830582092435009e+00 -1.485135491942018299e-02 -1.448710995034737173e-02 -1.425265603394128625e-02 -1.381310961220924907e-02 -1.396252177344017159e-02
6.160679362504220080e+03 3.168912594810846972e+00 3.173919846051112437e+00 3.178754833010116077e+00 3.182722501474689381e+00 3.185618020875492284e+00 3.187271000853806768e+00 3.187521833910861968e+00 3.186284662324488703e+00 3.183617561291264497e+00 3.179641864549657360e+00 -1.123989517521547556e-02 -1.100569225787549101e-02 -1.187421743193932920e-02 -1.176874788722617401e-02 -1.195659874498480706e-02
6.210679362504220080e+03 2.466631638181576047e+00 2.470270535223007879e+00 2.474896606977511571e+00 2.478573591855245617e+00 2.481414627859263700e+00 2.483287375580609524e+00 2.484079306383634833e+00 2.483736391963152101e+00 2.482132479874587627e+00 -1.115895281028656677e-02 -9.007033406176730497e-03 -8.241574989508023905e-03 -8.136619489279470555e-03 -8.272335706743728229e-03 -8.558510728704955828e-03
6.260679362504220080e+03 6.488866808940672115e+01 6.492316820939252864e+01 6.496632799671954217e+01 6.500310578361759895e+01 6.503049049559433570e+01 6.504497412188283079e+01 6.504479512102199124e+01 6.502954395336377047e+01 6.499977981443761621e+01 -3.222579158271615587e-03 -5.929079635054096409e-03 -5.577688223573488632e-03 -5.195529293987180899e-03 -5.814445603621219531e-03 -5.573554509437238583e-03
6.310679362504220080e+03 5.517016497813340692e+01 5.519656140996382732e+01 5.522318097708310347e+01 5.524732621628131568e+01 5.526524318757370935e+01 5.527443576371667433e+01 5.527360045931139609e+01 5.526295559633680909e+01 5.524283079649273986e+01 -5.607582347228153713e-02 -2.029131190567487128e-05 -5.401310308403811482e-03 -5.814038500960331916e-03 -4.024443049279098975e-03 -5.121196157433422803e-03
6.360679362504220080e+03 2.661666843814472827e+01 2.662739886862183880e+01 2.664008861544385454e+01 2.665125203309530733e+01 2.665963696205875877e+01 2.666411961305995959e+01 2.666419156050576333e+01 2.665977906566811484e+01 2.665032905472139291e+01 -4.322066305293593633e-03 -4.318794698219500378e-03 -4.122527723871402885e-03 -4.021174568306559553e-03 -4.197543847334008274e-03 -3.884330485981705040e-03
6.410679362504220080e+03 -1.359985379427586167e+02 -1.360355231823984354e+02 -1.360751224550588461e+02 -1.361042029517954575e+02 -1.361172356200246725e+02 -1.361108545329996957e+02 -1.360833475339599659e+02 -1.360348218023966638e+02 -1.359729872474395620e+02 -7.609509752831753078e-03 -7.219486426867881106e-03 -5.802355015474675720e-03 -6.693859760318626555e-03 -6.525658162763895397e-03 -8.499321249416920063e-03
6.460679362504220080e+03 2.552353072173013260e+01 2.553294257197375572e+01 2.554222038264607164e+01 2.555070620604707443e+01 2.555697710070043982e+01 2.556010032221331940e+01 2.555952111179462705e+01 2.555498023898296367e+01 2.554664930203916384e+01 -2.151371907856984914e-03 -2.097710590223427450e-03 -2.485216148842398637e-03 -2.150376110898304279e-03 -2.360179009684233893e-03 -2.290872935357905933e-03
6.510679362504220080e+03 6.960424456601224996e+00 6.964306182138646939e+00 6.968591330891950264e+00 6.972056253778660562e+00 6.974573656794956555e+00 6.975983535502726873e+00 6.976182723837479394e+00 6.979432757257639786e+00 6.981270336696076662e+00 -2.346702927491368419e-03 -2.261999896248955907e-03 -2.165032950593417244e-03 -2.069455032278343185e-03 -2.171370091669883214e-03 -2.116044436921528989e-03
6.560679362504220080e+03 -4.567673254616033063e+01 -4.568779502547992166e+01 -4.569585729767137394e+01 -4.570038838239101864e+01 -4.570052735322929749e+01 -4.569706422911244914e+01 -4.568928945792486473e+01 -4.537501708810890477e+01 -4.535111841371111296e+01 -3.217280898231261385e-03 -2.971935067333127123e-03 -2.376342716048050318e-03 -2.705262053933701200e-03 -2.544772283338268045e-03 -2.735224330539359847e-03
