TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 -3.926924446714632211e+01 -3.927216768164895910e+01 -3.927795309454297978e+01 -3.928413801598033928e+01 -3.929113715503088855e+01 -3.929901794286745087e+01 -3.930775522821548407e+01 -3.931723389166058524e+01 -3.932726569838593633e+01 -3.933762089488474345e+01 -3.934806695128267506e+01 -3.935840331878065967e+01 -3.936848436040794752e+01 -3.937823925779430567e+01 -3.938770678293450800e+01
3.309679362504220080e+03 -3.470195005355819262e+01 -3.470368996241229098e+01 -3.470756113767089346e+01 -3.471190239112996778e+01 -3.471682498817440177e+01 -3.472224626298817185e+01 -3.472804063216510428e+01 -3.473405777168170516e+01 -3.474014140137396112e+01 -3.474614402342578501e+01 -3.475193213289878003e+01 -3.475738174460614971e+01 -3.476237311883252801e+01 -3.476683564501114887e+01 -3.477092912830393345e+01
3.359679362504220080e+03 -2.769424306713165151e+01 -2.769403806679743951e+01 -2.769425916029961598e+01 -2.769486021275741194e+01 -2.769572167283472197e+01 -2.769675124575815772e+01 -2.769784642845662503e+01 -2.769890553508879805e+01 -2.769983745561270183e+01 -2.770057454162344968e+01 -2.770109712674299374e+01 -2.770148472886562985e+01 -2.770200092472287423e+01 -2.770319085510824664e+01 -2.770587796326573482e+01
3.409679362504220080e+03 -4.745451308522788025e+01 -4.746543171085416191e+01 -4.748398691015993478e+01 -4.750189234267726590e+01 -4.752019418493078717e+01 -4.753878684472270066e+01 -4.755755617876233288e+01 -4.757641542097356080e+01 -4.759535290511250594e+01 -4.761449860621865326e+01 -4.763420306756555789e+01 -4.765509645135615813e+01 -4.767809475361018912e+01 -4.770426677072695298e+01 -4.773457279785673535e+01
3.459679362504220080e+03 -1.168130221916017177e+02 -1.172489641651331169e+02 -1.175740687394693964e+02 -1.177714638757765897e+02 -1.179060164237057222e+02 -1.180099750895261792e+02 -1.181006030415638435e+02 -1.181863497605742310e+02 -1.182708359395307980e+02 -1.183551370741128039e+02 -1.184390118166408570e+02 -1.185217899007371045e+02 -1.186033095364704195e+02 -1.186843381357167857e+02 -1.187662532872782322e+02
3.509679362504220080e+03 -6.712315566008019232e+02 -6.718942598349174204e+02 -6.732702576136847483e+02 -6.748928316613861398e+02 -6.766775048491105053e+02 -6.784865107444104524e+02 -6.802130216766186095e+02 -6.817943751110686890e+02 -6.832085043733060274e+02 -6.844666509531271004e+02 -6.856097908981490718e+02 -6.867126469938410764e+02 -6.878850617857783618e+02 -6.892127752306604407e+02 -6.905148303108918526e+02
3.559679362504220080e+03 -1.177968952153732403e+02 -1.179555381777886112e+02 -1.181943916898957951e+02 -1.183960943784414468e+02 -1.185825404372513248e+02 -1.187584055112448880e+02 -1.189251443911625756e+02 -1.190831830031495286e+02 -1.192325388517139970e+02 -1.193723444813037418e+02 -1.194999521554646549e+02 -1.196105085756991002e+02 -1.196980566247479203e+02 -1.197592495918809021e+02 -1.198013788972750433e+02
3.609679362504220080e+03 4.974541831713511328e+02 4.975570488121394419e+02 4.982424284170010651e+02 4.993900354706555049e+02 5.008434650139823816e+02 5.023666572052106858e+02 5.037963853206833278e+02 5.050600528458028293e+02 5.061469134814053064e+02 5.070752814322949575e+02 5.078710217620080698e+02 5.085575100713622874e+02 5.091528886291969798e+02 5.096706611301290764e+02 5.101208221702167407e+02
3.659679362504220080e+03 -7.329452838015023417e+02 -7.337371045158956804e+02 -7.351764224864806465e+02 -7.365879733374520129e+02 -7.380109534805577596e+02 -7.394258986525720729e+02 -7.408173802038345457e+02 -7.421710647787760990e+02 -7.434716170088408944e+02 -7.447002125669332600e+02 -7.458301086047958961e+02 -7.468198182808353067e+02 -7.476064200806700910e+02 -7.481076958390348182e+02 -7.482490990429117801e+02
3.709679362504220080e+03 1.546246950823513657e+02 1.546485551169360235e+02 1.547091234223986191e+02 1.548022998546405802e+02 1.549451808925970511e+02 1.551344533843526960e+02 1.553625926715073433e+02 1.556216824956434550e+02 1.559043782429731380e+02 1.562038536424366271e+02 1.565137535010981651e+02 1.568284039167681669e+02 1.571431378608180580e+02 1.574543755715220925e+02 1.577592005011668448e+02
3.759679362504220080e+03 -2.890216822023872396e+02 -2.893731154104521579e+02 -2.900229542618463938e+02 -2.906514577388094835e+02 -2.912425980620053565e+02 -2.917667026173113527e+02 -2.922108462364158186e+02 -2.925753776506293775e+02 -2.928700425669771334e+02 -2.931112164198505639e+02 -2.933197971224602156e+02 -2.935180028588060850e+02 -2.937244455823803264e+02 -2.939554406487550864e+02 -2.942638983821533429e+02
3.809679362504220080e+03 4.044732278631163354e+02 4.045329596553107194e+02 4.048980655227322814e+02 4.055676864810997131e+02 4.064839423473614488e+02 4.074988364022585188e+02 4.084909487669050350e+02 4.093992829203831434e+02 4.102105887297643108e+02 4.109344515605823744e+02 4.115842357080350098e+02 4.121674432551551490e+02 4.126834225683386990e+02 4.131257992945216984e+02 4.134875214017385474e+02
3.859679362504220080e+03 -3.314245335116780780e+02 -3.317559901299886178e+02 -3.324137573504864349e+02 -3.331298457846606880e+02 -3.338733256413024151e+02 -3.345978955047883119e+02 -3.352766833660892303e+02 -3.359018624690973525e+02 -3.364804691026986347e+02 -3.370317701396685379e+02 -3.375877066584797035e+02 -3.381900956543602774e+02 -3.388658724793403962e+02 -3.395635909744747778e+02 -3.401307474515836589e+02
3.909679362504220080e+03 -2.405428070516662444e+02 -2.408127289453137791e+02 -2.412924811104504670e+02 -2.417684680795113366e+02 -2.422494950520900545e+02 -2.427266222861184417e+02 -2.431966126455550068e+02 -2.436632260696791548e+02 -2.441376530624010570e+02 -2.446384700421268690e+02 -2.451890705595846782e+02 -2.458080975688188516e+02 -2.464870694393838733e+02 -2.471546555074224329e+02 -2.476558757056078548e+02
3.959679362504220080e+03 2.510174590141000976e+02 2.511418914847512553e+02 2.516649886738519797e+02 2.522651366710157959e+02 2.528712772856331696e+02 2.534556187914810721e+02 2.540202170992724007e+02 2.545751258006581281e+02 2.551310157423468752e+02 2.556975545294206711e+02 2.562831205327734665e+02 2.568943611098454198e+02 2.575348119352945560e+02 2.582016943584396813e+02 2.588777743397669724e+02
4.009679362504220080e+03 -2.903628610575148059e+02 -2.907835928748932588e+02 -2.915421531402761843e+02 -2.922849252968635483e+02 -2.930209981810464228e+02 -2.937434013560628614e+02 -2.944514815269829455e+02 -2.951467960198228866e+02 -2.958312602885035858e+02 -2.965070254189906223e+02 -2.971770236856908696e+02 -2.978449944984944864e+02 -2.985108215105174168e+02 -2.991545836775911766e+02 -2.997279418832909528e+02
4.059679362504220080e+03 4.207224761744460579e+02 4.208594250954039353e+02 4.215905563738329533e+02 4.225859166698470517e+02 4.237172475867878347e+02 4.248825942104251681e+02 4.260359962743922324e+02 4.271628209717768527e+02 4.282622906027263525e+02 4.293382389960663090e+02 4.303946084686513700e+02 4.314332889411705310e+02 4.324531837591997601e+02 4.334493947833187235e+02 4.344099364420798111e+02
4.109679362504220080e+03 -9.564242495400715143e+02 -9.579407293363885856e+02 -9.606083951734440234e+02 -9.631922543372151040e+02 -9.657536619438325260e+02 -9.682813506865885529e+02 -9.707734938043386137e+02 -9.732297698518133302e+02 -9.756499392559710486e+02 -9.780338803020514433e+02 -9.803815904723168160e+02 -9.826910261898308363e+02 -9.849443550235960174e+02 -9.870565308654945511e+02 -9.887548737398359435e+02
4.159679362504220080e+03 3.449857485871352765e+02 3.464878805869738585e+02 3.476243375719615187e+02 3.484959248726496526e+02 3.493632101895057644e+02 3.502530873300627263e+02 3.511617211073316867e+02 3.520831278106533659e+02 3.530130670732218618e+02 3.539478521110855240e+02 3.548811341599644038e+02 3.557987018600467195e+02 3.566718762368053603e+02 3.574527533575127336e+02 3.580792649199843822e+02
4.209679362504220080e+03 4.514554217281136062e+02 4.515145977220204259e+02 4.518107996629079821e+02 4.523708380966711502e+02 4.532169091032557731e+02 4.542810009441233206e+02 4.554742044560323393e+02 4.567239622901856251e+02 4.579853535546027956e+02 4.592365066045242656e+02 4.604689966056180879e+02 4.616788744104615034e+02 4.628598541133556523e+02 4.639987296387929518e+02 4.650736455215680962e+02
4.259679362504220080e+03 1.258304747923219935e+02 1.258797123182172299e+02 1.261520339286258121e+02 1.265171084086493209e+02 1.269171450015808063e+02 1.273137925560419745e+02 1.276959113757299491e+02 1.280644637606584126e+02 1.284226134638026906e+02 1.287716436430951035e+02 1.291099238010872341e+02 1.294332220219850740e+02 1.297355665898972177e+02 1.300103340217683581e+02 1.302520040134103567e+02
4.309679362504220080e+03 -1.715523233135896817e+02 -1.718931574069794692e+02 -1.725402084963042171e+02 -1.731814888578401224e+02 -1.737808669374208534e+02 -1.743073512447594453e+02 -1.747563470004376995e+02 -1.751366180144388522e+02 -1.754607112805298073e+02 -1.757417241678206778e+02 -1.759950308302146311e+02 -1.762407839118611719e+02 -1.764984244722596713e+02 -1.767620480797074549e+02 -1.769679064158116830e+02
4.359679362504220080e+03 -4.534530867262726588e+02 -4.543542032865582314e+02 -4.559256294813224599e+02 -4.573288264238161105e+02 -4.585892396007974412e+02 -4.596901122118856051e+02 -4.606393967069352584e+02 -4.614574202234253448e+02 -4.621677812617318750e+02 -4.627923199455792087e+02 -4.633482845331546969e+02 -4.638456901649134352e+02 -4.642855540491811439e+02 -4.646663400458334081e+02 -4.650249800045825168e+02
4.409679362504220080e+03 1.530831383701684842e+02 1.539841628885701823e+02 1.550887233238432259e+02 1.557759477820174254e+02 1.562990973099047380e+02 1.567449878964150400e+02 1.571421910351722318e+02 1.575011094326188186e+02 1.578272791080593151e+02 1.581233518983289059e+02 1.583881577515575430e+02 1.586161755095727983e+02 1.587991474175889834e+02 1.589309831995132924e+02 1.590162529662475777e+02
4.459679362504220080e+03 2.894461838308001234e+02 2.895748251823760029e+02 2.904772507539873345e+02 2.918600186446490738e+02 2.933874983703563544e+02 2.947514013237388326e+02 2.958338214872306935e+02 2.966472884193340747e+02 2.972522953246107704e+02 2.977093186241001490e+02 2.980625688482546707e+02 2.983392693347682325e+02 2.985541905977043484e+02 2.987142708722745397e+02 2.988219334700917784e+02
4.509679362504220080e+03 -6.520088161871094599e+02 -6.530096890111462926e+02 -6.549686157687062860e+02 -6.570879626402385156e+02 -6.592543024212400269e+02 -6.613118283011151561e+02 -6.631585061986311302e+02 -6.647451978817075542e+02 -6.660628516596326563e+02 -6.671277337017013451e+02 -6.679692453297690236e+02 -6.686231405379593298e+02 -6.691298846849610982e+02 -6.695311648520080325e+02 -6.698340052255357477e+02
4.559679362504220080e+03 1.622856249336495011e+02 1.623128447148749274e+02 1.624403166027352654e+02 1.626964025350388567e+02 1.630930148149775221e+02 1.635872590611495809e+02 1.641198577357705801e+02 1.646402690145108352e+02 1.651170465770072724e+02 1.655368734712663752e+02 1.658987679143749006e+02 1.662077818467018062e+02 1.664706868842119718e+02 1.666941794807245572e+02 1.668846116196819480e+02
4.609679362504220080e+03 1.538981324531794870e-02 1.513908199479879410e-02 8.909223341114486452e-03 -2.679131958523617752e-04 -1.135062806531322681e-02 -2.374988215363905281e-02 -3.679041480645094120e-02 -4.975295860930505076e-02 -6.212715360909001894e-02 -7.287064529989971395e-02 -8.071834895439382318e-02 -8.479468201174122921e-02 -8.487910182960563266e-02 -8.215652546742943652e-02 -8.145837776342476633e-02
4.659679362504220080e+03 -3.106710044359632761e+01 -3.110865945724648540e+01 -3.116707594651740720e+01 -3.122762334550261443e+01 -3.129219500333814352e+01 -3.136109488337748274e+01 -3.143405966938514950e+01 -3.151011268929775611e+01 -3.158751353474160695e+01 -3.166363592323386555e+01 -3.173513343923146834e+01 -3.179757642047479749e+01 -3.184502854390056825e+01 -3.187082817631740994e+01 -3.187445264723773874e+01
4.709679362504220080e+03 6.529338081821718731e+01 6.612909094368326635e+01 6.635107679615697407e+01 6.659486645184379938e+01 6.683021664186379951e+01 6.706157174675293220e+01 6.728677100562077840e+01 6.750309887218244853e+01 6.770697758288642376e+01 6.789373675380115003e+01 6.805804427549981028e+01 6.819513987371541930e+01 6.830250213591266117e+01 6.838125402321072954e+01 6.843690858084067941e+01
4.759679362504220080e+03 2.881783073441587248e+02 2.883027389636252451e+02 2.892504427604497437e+02 2.906085702831500726e+02 2.920425210492790598e+02 2.933239252501487613e+02 2.944009684266607678e+02 2.953043572268211960e+02 2.960782518126680998e+02 2.967544349083975703e+02 2.973498361930724627e+02 2.978709979085102191e+02 2.983187187594955958e+02 2.986913742823277289e+02 2.989867289225913964e+02
4.809679362504220080e+03 -2.478441600746956510e+02 -2.486074115842219783e+02 -2.497760788733389461e+02 -2.507411984632075246e+02 -2.515450590790972001e+02 -2.522247600146710340e+02 -2.528126050754035532e+02 -2.533283539408742513e+02 -2.537822914836438599e+02 -2.541792007553545147e+02 -2.545218842415134475e+02 -2.548158140158058984e+02 -2.550758077996031261e+02 -2.553292307259523000e+02 -2.555910858834847375e+02
4.859679362504220080e+03 1.804126168985419270e+02 1.804481682266207372e+02 1.807229356436217529e+02 1.812761877683382465e+02 1.820562717963492787e+02 1.829099231966527839e+02 1.837096620175342139e+02 1.843960148866955535e+02 1.849621620475995769e+02 1.854261825677946263e+02 1.858115885230083393e+02 1.861381923837405168e+02 1.864196028250059385e+02 1.866634915626043778e+02 1.868727712428545544e+02
4.909679362504220080e+03 1.663824496436432980e+02 1.672374753651164951e+02 1.679102929214767244e+02 1.684904966764813707e+02 1.690576455528470206e+02 1.696083024352214750e+02 1.701324486078664506e+02 1.706205432224992649e+02 1.710671185156855358e+02 1.714718675859839152e+02 1.718386005613487271e+02 1.721735610147225373e+02 1.724842111703683258e+02 1.727777512197046121e+02 1.730538903726604758e+02
4.959679362504220080e+03 -2.957334946150389214e+02 -2.963180605260100151e+02 -2.973455286915353781e+02 -2.982930868869528922e+02 -2.991862920141400082e+02 -3.000164384998511196e+02 -3.007815069242338382e+02 -3.014837301481287568e+02 -3.021286039742200842e+02 -3.027238666415569242e+02 -3.032765156057860167e+02 -3.037843138524769415e+02 -3.042192571080596508e+02 -3.045130197276390618e+02 -3.045810424609780398e+02
5.009679362504220080e+03 -1.981189984136402984e+02 -1.988118264224134464e+02 -1.998005027701334484e+02 -2.005491113493356750e+02 -2.011323029113515588e+02 -2.016055989791176728e+02 -2.020044785196851933e+02 -2.023453491775034081e+02 -2.026339777235067174e+02 -2.028718099625869513e+02 -2.030600743294467065e+02 -2.032039534083781120e+02 -2.033187876184783818e+02 -2.034337001911873131e+02 -2.035657900914626453e+02
5.059679362504220080e+03 -4.699364858792479254e+02 -4.714075836985760475e+02 -4.734988925458577569e+02 -4.748744670205035163e+02 -4.757581130723655178e+02 -4.763246149413582202e+02 -4.767027638598927979e+02 -4.769671230817821765e+02 -4.771544538479143398e+02 -4.772770421485108159e+02 -4.773281527552249486e+02 -4.772844548255635573e+02 -4.771161007417917403e+02 -4.768220908626096843e+02 -4.765196560044907983e+02
5.109679362504220080e+03 -2.104021682524012817e+02 -2.105023382692907887e+02 -2.106596492278122525e+02 -2.108774578401085762e+02 -2.111630907567064526e+02 -2.115188358166335831e+02 -2.119452918360832712e+02 -2.124395485998194886e+02 -2.129921697498690207e+02 -2.135860481436068596e+02 -2.141981193838589661e+02 -2.148033242493177966e+02 -2.153798712923444612e+02 -2.159194366845889306e+02 -2.165232492352286897e+02
5.159679362504220080e+03 -2.623426835433648421e+02 -2.628066627172194103e+02 -2.635957351484726132e+02 -2.643226521864569918e+02 -2.650176847786702297e+02 -2.656846901792025051e+02 -2.663232001508635562e+02 -2.669263408877719144e+02 -2.674831182066660062e+02 -2.679825320386976273e+02 -2.684172954925068666e+02 -2.687858404894418527e+02 -2.690909748226317788e+02 -2.693359463946067081e+02 -2.695399637075107648e+02
5.209679362504220080e+03 -1.700980734343361007e+02 -1.704260983915229417e+02 -1.707469820843897423e+02 -1.710259501692249842e+02 -1.712780602515493342e+02 -1.715042010084618482e+02 -1.717041528702081052e+02 -1.718771083889670308e+02 -1.720214906190516615e+02 -1.721351211901096008e+02 -1.722161756062007214e+02 -1.722652584801880948e+02 -1.722885334859572879e+02 -1.723034044426472349e+02 -1.723563673773290645e+02
5.259679362504220080e+03 1.927579789811519788e+02 1.929645063779669840e+02 1.931882828738958437e+02 1.934832023839358044e+02 1.938891012354518466e+02 1.944099832719202539e+02 1.950135758174506009e+02 1.956478676818373685e+02 1.962596688035639829e+02 1.968111043210524826e+02 1.972839309589782886e+02 1.976745837982281273e+02 1.979886816036782591e+02 1.982373767477136255e+02 1.984418671927815296e+02
5.309679362504220080e+03 8.396267238050766579e+00 8.391241898185791470e+00 8.380841642984076856e+00 8.369221903670538865e+00 8.356131776346188644e+00 8.341586171502374469e+00 8.326149668051376906e+00 8.310836433445567550e+00 8.296830761846505808e+00 8.285450874320900994e+00 8.278221110813447581e+00 8.276685688007191288e+00 8.282482434807473481e+00 8.296844951686507486e+00 8.319862763710814235e+00
5.359679362504220080e+03 4.700027773559917250e+02 4.701941471756487658e+02 4.712724467135121245e+02 4.725506709696545613e+02 4.737709682608151525e+02 4.748633367718954332e+02 4.758616651890312141e+02 4.768010116753472971e+02 4.776903466246530456e+02 4.785185492698461758e+02 4.792657775449110886e+02 4.799129630971060010e+02 4.804506416037272629e+02 4.808893153282771777e+02 4.812706942135023382e+02
5.409679362504220080e+03 1.734990852507879922e+01 1.745222611008242097e+01 1.747887652299841577e+01 1.751626309133869697e+01 1.755321678649225348e+01 1.759020483729342033e+01 1.762668895463285423e+01 1.766230351543278232e+01 1.769680608586587667e+01 1.772997531853896547e+01 1.776138832499884401e+01 1.779004096384373668e+01 1.781400644069309891e+01 1.783058251818296824e+01 1.783737157603518497e+01
5.459679362504220080e+03 -1.743787102336505086e+03 -1.745307491562073437e+03 -1.747862489023908893e+03 -1.750355506286290392e+03 -1.752763909034545350e+03 -1.755029712994546344e+03 -1.757111205511832623e+03 -1.758968202620227885e+03 -1.760547761329504965e+03 -1.761762579423057105e+03 -1.762456186536168389e+03 -1.762125535043867103e+03 -1.754744535693119587e+03 -1.696382961004633444e+03 -7.504053148336471395e+02
5.509679362504220080e+03 -1.095435853701996393e+03 -1.096199365299145711e+03 -1.097338459670803104e+03 -1.098481063043926724e+03 -1.099549766276529454e+03 -1.100515474295722242e+03 -1.101371279425585499e+03 -1.102114338551473338e+03 -1.102741161482317011e+03 -1.103244673225074393e+03 -1.103592479606999177e+03 -1.103585744024608175e+03 -1.102064753299371660e+03 -1.091531761235361500e+03 -9.981269382066673188e+02
5.559679362504220080e+03 1.030182628529117608e+02 1.032147528077010179e+02 1.033767752312701020e+02 1.034909380635144061e+02 1.035803415427009924e+02 1.036523815658001837e+02 1.037104000794171270e+02 1.037556666530170446e+02 1.037883959350261875e+02 1.038077671460847000e+02 1.038122973406781284e+02 1.037988608139980897e+02 1.037589110581523073e+02 1.036753888453297918e+02 1.035160887431810579e+02
5.609679362504220080e+03 -1.029135258179499957e+01 -1.029643717466943720e+01 -1.030003885774975458e+01 -1.030296296824244884e+01 -1.030566897601774379e+01 -1.030837025180717426e+01 -1.031107129549953783e+01 -1.031358560254316004e+01 -1.031541513499241525e+01 -1.031554121333236296e+01 -1.031362819999388059e+01 -1.030922182278759536e+01 -1.030216747609724059e+01 -1.029232335916982066e+01 -9.601426343800045782e-01
5.659679362504220080e+03 -1.957042903303969794e+01 -1.958010590777757542e+01 -1.958948145825352682e+01 -1.959674258165945204e+01 -1.960253184410276717e+01 -1.960687540661037787e+01 -1.960949741695483795e+01 -1.960979877452759723e+01 -1.960674828741866449e+01 -1.959873493311669179e+01 -1.958318820926594128e+01 -1.955689848165705769e+01 -1.951375847193611790e+01 -4.072224797284677011e-01 -3.920027781986130666e-01
5.709679362504220080e+03 -9.389445213339362439e+00 -9.389887427687479970e+00 -9.389972414074543750e+00 -9.389717846295848602e+00 -9.389124266778251737e+00 -9.388162118318316374e+00 -9.386680187008245468e+00 -9.384382750753708535e+00 -9.380759303419374362e+00 -9.374899674826188800e+00 -9.364613181073291770e+00 -9.343179216791112296e+00 -1.748410490380584714e-01 -1.688791644952025717e-01 -1.654730073645029331e-01
5.759679362504220080e+03 -6.134551583448675238e+00 -6.133188387356965698e+00 -6.130879515213847775e+00 -6.128636017563310112e+00 -6.126303397487713909e+00 -6.123854994517295758e+00 -6.121200234975569643e+00 -6.118159913273834682e+00 -6.114380427097636073e+00 -6.109096973332745151e+00 -6.100636685441694240e+00 -6.089199823926447763e+00 -1.147795820594480626e-01 -1.122331061069259950e-01 -1.107589496875247409e-01
5.809679362504220080e+03 -2.066306180685894223e+00 -2.063420811499741436e+00 -2.058867361225166448e+00 -2.054861174074336994e+00 -2.051111931391167875e+00 -2.047663421853474386e+00 -2.044567965292201528e+00 -2.041889016341146945e+00 -2.039690469105208237e+00 -2.038004501758313936e+00 -2.036450979382690818e+00 -2.034934561086978011e+00 -8.277822291827519052e-02 -8.218128826034770684e-02 -8.207959210818030482e-02
5.859679362504220080e+03 -3.588493188629617858e+00 -3.586936212187413098e+00 -3.584113444195576648e+00 -3.581369974063494777e+00 -3.578559401068678980e+00 -3.575671820611113549e+00 -3.572668847373547507e+00 -3.569470003854670281e+00 -3.565916407430385515e+00 -3.561749217279649660e+00 -3.556769309121237121e+00 -8.121486163280458581e-02 -6.904709832903549449e-02 -7.396423560491782734e-02 -7.165192521597855968e-02
5.909679362504220080e+03 -9.206928047010379146e+00 -9.208134870005062922e+00 -9.209206515919907687e+00 -9.209270350559108920e+00 -9.208503725178388777e+00 -9.206690471201179449e+00 -9.203466115544273407e+00 -9.198175344091890082e+00 -9.189487359146871981e+00 -9.174331470930809473e+00 -9.148806684493939301e+00 -6.407059303888656965e-02 -6.383854034185953985e-02 -6.395420612656395332e-02 -6.388517813576717608e-02
5.959679362504220080e+03 -3.025331512340135198e+00 -3.023478037784153027e+00 -3.020264535750945001e+00 -3.017135942081160760e+00 -3.014003763775886746e+00 -3.010806307293500961e+00 -3.007491431675290094e+00 -3.003937735841009093e+00 -2.999862334033888800e+00 -2.994799570047083304e+00 -2.988962519592679890e+00 -7.592278751380513446e-01 -7.589517184412092332e-01 -7.593675616597672651e-01 -7.594356495716915179e-01
6.009679362504220080e+03 -3.509617279913440857e+00 -3.508168307878191339e+00 -3.505478373216105226e+00 -3.502705889108958193e+00 -3.499815288235653910e+00 -3.496704132218194871e+00 -3.493260939166723311e+00 -3.489261758062155216e+00 -3.484306432355325889e+00 -3.478127881520592712e+00 -3.472734429165063919e+00 -1.157107166537609255e-01 -1.156033356685003954e-01 -1.152660863190207163e-01 -1.151966529220422447e-01
6.059679362504220080e+03 2.159767642012687894e+00 2.171859943733755127e+00 2.178076547647475270e+00 2.183819413070276827e+00 2.188846935489796586e+00 2.193168116699621084e+00 2.196567942606376889e+00 2.198668954009592724e+00 2.198823293369601917e+00 2.196049083421729886e+00 2.189647332635599852e+00 -1.549154498058346319e-01 -1.549046814031179164e-01 -1.546204654501842635e-01 -1.544574388870279258e-01
6.109679362504220080e+03 -1.044424189958065874e+01 -1.045203104092660773e+01 -1.045525402722460306e+01 -1.045676449049488710e+01 -1.045685490732898693e+01 -1.045525973098118833e+01 -1.045131961083613170e+01 -1.044386673981207281e+01 -1.043118632860831951e+01 -1.041264029933086199e+01 -1.039446731593412032e+01 -5.381879615907709802e-01 -5.385892221698164173e-01 -5.409848081985554336e-01 -5.423093903172228059e-01
6.159679362504220080e+03 -2.412656465018833796e+00 -2.413288776181922834e+00 -2.410979974768382217e+00 -2.408467220286209631e+00 -2.405736034255750333e+00 -2.402791604515762014e+00 -2.399551327045004179e+00 -2.395868933729975225e+00 -2.391597446947855587e+00 -2.387005255299937012e+00 -2.383783386029613816e+00 -1.556273767158289578e+00 -1.556619171440937865e+00 -1.559752936964923453e+00 -1.560529129567850726e+00
6.209679362504220080e+03 -2.489562185987864051e+00 -2.489496837177521460e+00 -2.487191045543821755e+00 -2.484646640710711285e+00 -2.481891420401185044e+00 -2.478906593606850617e+00 -2.475598888565503142e+00 -2.471821484895877497e+00 -2.467474642347750713e+00 -2.462952363590855231e+00 -2.460040055664939551e+00 -2.205366253677087940e+00 -2.205608126158657090e+00 -2.209747123309730110e+00 -2.210689301800440543e+00
6.259679362504220080e+03 -2.892530024101599651e+00 -2.892263050872045493e+00 -2.890194967940079351e+00 -2.887775801589119506e+00 -2.885095961799207132e+00 -2.882106471805360393e+00 -2.878681489094222723e+00 -2.874648663440381835e+00 -2.869951249072201893e+00 -2.865179856737961384e+00 -2.858772285502444888e+00 -2.673901505829507919e+00 -2.674166546698871549e+00 -2.678810462487998478e+00 -2.680200319503120543e+00
6.309679362504220080e+03 -3.208624280180281119e+00 -3.208236449929801282e+00 -3.206384940509911630e+00 -3.204057110178701873e+00 -3.201424852770302643e+00 -3.198411933708234400e+00 -3.194867592432430570e+00 -3.190620344648972484e+00 -3.185650749021172956e+00 -3.177312620851787894e+00 -2.963756422536713231e+00 -2.940318823047398666e+00 -2.940756969352526617e+00 -2.945457384318049598e+00 -2.947361850023644703e+00
6.359679362504220080e+03 -3.538126771099213475e+00 -3.537787707673643034e+00 -3.536132461678881178e+00 -3.533908761944524635e+00 -3.531324801521946721e+00 -3.528276246803800031e+00 -3.524588716673893174e+00 -3.520103243488756473e+00 -3.514923502626251750e+00 -3.507949502231672234e+00 -3.078832456874058821e+00 -3.085262461469375772e+00 -3.085336717240745319e+00 -3.090391931801161451e+00 -3.092592694610144743e+00
6.409679362504220080e+03 -5.883796128997308195e+00 -5.884070532318198765e+00 -5.883288336399576934e+00 -5.881618827341555722e+00 -5.879190763269071418e+00 -5.875762097476909140e+00 -5.871019142253292245e+00 -5.864772531723290605e+00 -5.853812460685330343e+00 -5.847104886732717333e+00 -3.162825836232312948e+00 -3.164911031813427034e+00 -3.165352332704052252e+00 -3.169988183524320213e+00 -3.172734801187832687e+00
6.459679362504220080e+03 -3.219078164867131608e+00 -3.217827162717088463e+00 -3.215349091249997127e+00 -3.212623091736778846e+00 -3.209644210146257226e+00 -3.206335110828744561e+00 -3.202625764224907634e+00 -3.198539298771648109e+00 -3.193830122962298734e+00 -3.189811423757827225e+00 -3.252078136888640891e+00 -3.257858824884916071e+00 -3.257934263569955746e+00 -3.262725795826339592e+00 -3.265875435452140430e+00
6.509679362504220080e+03 -5.850044459970951571e+00 -5.849884103008466951e+00 -5.848747084002805074e+00 -5.846799314313789964e+00 -5.844023755758152028e+00 -5.840183208991786223e+00 -5.835003660709493722e+00 -5.827920640423331911e+00 -5.817327612466031361e+00 -5.809529626338884256e+00 -3.381402155909873475e+00 -3.383932790293742165e+00 -3.384869324910632304e+00 -3.389486743307978944e+00 -3.393238302726486744e+00
6.559679362504220080e+03 -1.578942473544430625e+00 -1.576840475315856249e+00 -1.573368719234357949e+00 -1.570121011229445918e+00 -1.566994415405832175e+00 -1.564015481541447761e+00 -1.561189894297088765e+00 -1.558510407057069003e+00 -1.556871776701526988e+00 -1.552466786818832878e+00 -3.484798728004796065e+00 -3.491126155307001877e+00 -3.493226813235801309e+00 -3.497893498513880317e+00 -3.502207800466031973e+00
6.609679362504220080e+03 -4.421155099716282955e+00 -4.420087070784173733e+00 -4.417837210211657428e+00 -4.415176989346939251e+00 -4.411960429854390853e+00 -4.408046894684389372e+00 -4.403789497750064008e+00 -4.403059222799987182e+00 -4.339617723037377139e+00 -4.333356627849238585e+00 -3.639690995755248792e+00 -3.642583499224988142e+00 -3.648987040587011954e+00 -3.653277793210444546e+00 -3.658564323917423700e+00
