TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 -3.737378594533704046e+01 -3.737698928745102478e+01 -3.738287539649947178e+01 -3.738806907623795439e+01 -3.739293268959143290e+01 -3.739758283561613439e+01 -3.740217400561735417e+01 -3.740686640755938441e+01 -3.741180029642962523e+01 -3.741708451836986171e+01 -3.742280240837277461e+01 -3.742903424328193296e+01 -3.743589335313754418e+01 -3.744357065434454057e+01 -3.745236454399545067e+01
3.309679362504220080e+03 -3.268634934037957152e+01 -3.268735669337656446e+01 -3.268951994444616105e+01 -3.269147599937118542e+01 -3.269338717121875248e+01 -3.269534657213611695e+01 -3.269745422301514282e+01 -3.269980724597772337e+01 -3.270250200977001498e+01 -3.270564913842869004e+01 -3.270940021539936993e+01 -3.271398419481905506e+01 -3.271974595198013702e+01 -3.272716980459660618e+01 -3.273686552907731340e+01
3.359679362504220080e+03 1.463271845750961688e+02 1.482907873405821988e+02 1.491308109184974739e+02 1.493647351961866150e+02 1.495112548445732727e+02 1.496471961508132722e+02 1.497828622715533413e+02 1.499201226086788381e+02 1.500599795581329090e+02 1.502035208965119750e+02 1.503521809248324530e+02 1.505079997142350692e+02 1.506740191351649401e+02 1.508547082490109119e+02 1.510548150778512877e+02
3.409679362504220080e+03 -5.115823997678613750e+02 -5.117878230323907474e+02 -5.121640708282470769e+02 -5.126329425143566141e+02 -5.132440666402111447e+02 -5.140206401423944271e+02 -5.149605092654724103e+02 -5.160350381941177602e+02 -5.171966662719679562e+02 -5.183922878296403951e+02 -5.195800206616428341e+02 -5.207494760388824488e+02 -5.219475973844040482e+02 -5.232880607412153040e+02 -5.248159871121631568e+02
3.459679362504220080e+03 -1.251593726878105741e+02 -1.254210500380341671e+02 -1.257001371837534407e+02 -1.259354325422071241e+02 -1.261569157115698800e+02 -1.263735661337121883e+02 -1.265854454469642718e+02 -1.267895159068270061e+02 -1.269829091010966664e+02 -1.271648306086041345e+02 -1.273376094811975463e+02 -1.275066016257778614e+02 -1.276789144251803094e+02 -1.278640027148639717e+02 -1.280814221515674376e+02
3.509679362504220080e+03 -1.308952600451065962e+02 -1.311368943883867644e+02 -1.314163079380128067e+02 -1.316652269709664438e+02 -1.318999109524554285e+02 -1.321251735102461851e+02 -1.323431942195083479e+02 -1.325549447246282853e+02 -1.327607624760551346e+02 -1.329605720847164605e+02 -1.331540803990401116e+02 -1.333413917834241431e+02 -1.335248941645494369e+02 -1.337135505289629975e+02 -1.339280129678261915e+02
3.559679362504220080e+03 1.657428576688616204e+03 1.658021130080052444e+03 1.661074596465055265e+03 1.665149867952773548e+03 1.669668109699132629e+03 1.674142272414399486e+03 1.678324264515654249e+03 1.682121885148208321e+03 1.685528537377770135e+03 1.688577237937550990e+03 1.691313873614924432e+03 1.693784156933385248e+03 1.696029514071025915e+03 1.698086103146912592e+03 1.699978600904457153e+03
3.609679362504220080e+03 -1.607708187593133005e+02 -1.611885830108258233e+02 -1.616987017402327922e+02 -1.621165599142824476e+02 -1.624654619875161359e+02 -1.627660946295029873e+02 -1.630329041633039822e+02 -1.632743195636797680e+02 -1.634947457033738090e+02 -1.636960782054852075e+02 -1.638789245018973588e+02 -1.640435938711364088e+02 -1.641905419666493628e+02 -1.643218713761639265e+02 -1.644564651279785892e+02
3.659679362504220080e+03 4.047554196297189719e+03 4.048282151543381588e+03 4.049579352516161180e+03 4.050990140524312210e+03 4.052788650610516015e+03 4.055113032794754872e+03 4.058017529012515297e+03 4.061487005266924371e+03 4.065464553219636855e+03 4.069871603279827923e+03 4.074615064122372132e+03 4.079586143049845305e+03 4.084657920836541507e+03 4.089686514956178144e+03 4.094517709202964397e+03
3.709679362504220080e+03 -1.999871019314875866e+02 -2.000469462943953260e+02 -2.001245538878414436e+02 -2.002333542055339137e+02 -2.003890845254031490e+02 -2.006011295756749178e+02 -2.008691500893978059e+02 -2.011834749855476616e+02 -2.015284580038322417e+02 -2.018866613055614039e+02 -2.022421267766077904e+02 -2.025820411947869673e+02 -2.028969489240878943e+02 -2.031788303742856101e+02 -2.033778277809658164e+02
3.759679362504220080e+03 -7.957414556286795460e+01 -7.969868593070690110e+01 -7.989357546424150769e+01 -8.011224736766916976e+01 -8.031914818023896885e+01 -8.050007755609995286e+01 -8.065532973023648822e+01 -8.079020425171484021e+01 -8.091003105286679897e+01 -8.101857441432139240e+01 -8.111777457232452093e+01 -8.120759660927349444e+01 -8.128583048763032082e+01 -8.134828153418787622e+01 -8.138465999941536211e+01
3.809679362504220080e+03 -1.453765363664311678e+02 -1.455410725155112175e+02 -1.458496812982766357e+02 -1.461532766071667595e+02 -1.464493330359553056e+02 -1.467287431238680426e+02 -1.469901863030860056e+02 -1.472391245288383743e+02 -1.474863108726266887e+02 -1.477450602852596262e+02 -1.480241917280966675e+02 -1.483148930269875052e+02 -1.485783161212057735e+02 -1.487516327829866327e+02 -1.487904686177561189e+02
3.859679362504220080e+03 -1.839797109763465528e+02 -1.841934581494145107e+02 -1.845524345193330475e+02 -1.849017773025607596e+02 -1.852533667091918517e+02 -1.856077641538863929e+02 -1.859689552567337500e+02 -1.863435754157672761e+02 -1.867384124972871575e+02 -1.871562808559753819e+02 -1.875908365661988171e+02 -1.880223280083427255e+02 -1.884171865017639789e+02 -1.887327684877691070e+02 -1.889277762142833694e+02
3.909679362504220080e+03 4.527329650822157703e+01 4.529125258111290009e+01 4.539392425615737636e+01 4.553496671275011209e+01 4.569040417843190482e+01 4.584317642008296900e+01 4.598786160667344092e+01 4.612514553613015522e+01 4.625756551415945950e+01 4.638742495573896463e+01 4.651612495422585880e+01 4.664410937223246378e+01 4.677098694529837530e+01 4.689550435078214008e+01 4.701508834897993694e+01
3.959679362504220080e+03 6.352908929552957034e+02 6.375366467508840742e+02 6.416244655357642159e+02 6.444732132003540528e+02 6.465862444763870371e+02 6.482929357572295430e+02 6.497656975395260588e+02 6.510808488629631938e+02 6.522728241594841165e+02 6.533588704282334447e+02 6.543481034648274317e+02 6.552442286819994024e+02 6.560460732336644014e+02 6.567481745796777659e+02 6.573435666019097425e+02
4.009679362504220080e+03 -7.871239190363007765e+02 -7.888442202240732968e+02 -7.916462309342721255e+02 -7.941060652839589693e+02 -7.962717019116047368e+02 -7.981613507208822966e+02 -7.998161255637306795e+02 -8.012762440693749113e+02 -8.025744602009548316e+02 -8.037361305400510219e+02 -8.047821148441370269e+02 -8.057342720151630147e+02 -8.066226248921936985e+02 -8.074816070663946448e+02 -8.082800196820298879e+02
4.059679362504220080e+03 1.378487233352879286e+02 1.386577721135580248e+02 1.395790663744015774e+02 1.401533579498589290e+02 1.405926753601741837e+02 1.409551747855527140e+02 1.412635788059916138e+02 1.415307973182549972e+02 1.417655561612219230e+02 1.419737809498450929e+02 1.421594181959587786e+02 1.423251018058514319e+02 1.424723968906031928e+02 1.426014354051244766e+02 1.427104429760430548e+02
4.109679362504220080e+03 -6.040181180263549265e+01 -6.044534673061752983e+01 -6.051195805425269469e+01 -6.055822569399496302e+01 -6.059340083904741903e+01 -6.062046020273658797e+01 -6.064124370743743953e+01 -6.065703929250538096e+01 -6.066895701761543336e+01 -6.067819638427093309e+01 -6.068626772001816505e+01 -6.069518153391590687e+01 -6.070760843000295637e+01 -6.072697718453461135e+01 -6.075712620603604819e+01
4.159679362504220080e+03 -4.614754312017076643e+01 -4.615785323620789171e+01 -4.617492266167732140e+01 -4.618599111157535475e+01 -4.619352142217294954e+01 -4.619854857924735825e+01 -4.620208746287823942e+01 -4.620526216897685146e+01 -4.620936135086227381e+01 -4.621578529380566636e+01 -4.622584899069995856e+01 -4.624041153123936709e+01 -4.625935809241723717e+01 -4.628110911228754532e+01 -4.630253364271867866e+01
4.209679362504220080e+03 -3.781950225617785577e+01 -3.782138051356669450e+01 -3.782556535127233133e+01 -3.782757045260692763e+01 -3.782872653009822983e+01 -3.782989367097542299e+01 -3.783191317456721237e+01 -3.783553090627189874e+01 -3.784126249740177883e+01 -3.784922054360303179e+01 -3.785897429665900660e+01 -3.786953547623731708e+01 -3.787955024150507910e+01 -3.788769162438538984e+01 -3.789308337052067799e+01
4.259679362504220080e+03 -3.259946609900904235e+01 -3.259932570878766711e+01 -3.260038743551214679e+01 -3.260092264293975006e+01 -3.260182090521749387e+01 -3.260357813105618163e+01 -3.260650335455012083e+01 -3.261064553007173572e+01 -3.261575039715512503e+01 -3.262127805012232074e+01 -3.262650801144465618e+01 -3.263072082139755992e+01 -3.263340210170903788e+01 -3.263439301455566977e+01 -3.263391171390544088e+01
4.309679362504220080e+03 8.688093469232285315e+00 8.891714631338370367e+00 8.942789182149732952e+00 8.980125449149825911e+00 9.015400046683600621e+00 9.050046087669448625e+00 9.084466742524123006e+00 9.118892141848414568e+00 9.153403907761264335e+00 9.187939016738811304e+00 9.222317313939409900e+00 9.256293957598863642e+00 9.289632162847071939e+00 9.322175198105657756e+00 9.353896100400513447e+00
4.359679362504220080e+03 1.997851581619461925e+01 2.033427707130123352e+01 2.049918794361969887e+01 2.056246483579672457e+01 2.060743927868296410e+01 2.064916181711915044e+01 2.069036094373749890e+01 2.073159873664567598e+01 2.077294817064079524e+01 2.081425803114695228e+01 2.085524081846885736e+01 2.089556185292194712e+01 2.093495270884616488e+01 2.097341068194302238e+01 2.101174339895593945e+01
4.409679362504220080e+03 2.235542931870804395e+01 2.272907500992030094e+01 2.291530255817932016e+01 2.300200919022784873e+01 2.305590340490367751e+01 2.310035658634723532e+01 2.314246295768464989e+01 2.318407777620840449e+01 2.322556177927543786e+01 2.326682907169822911e+01 2.330766584283761844e+01 2.334792619115310686e+01 2.338782215680592103e+01 2.342848946620718209e+01 2.347283809182058079e+01
4.459679362504220080e+03 -4.827553393754085292e-02 -4.882746844353967608e-02 -4.194755746616048164e-02 -2.966597100061995826e-02 -1.509228217991075496e-02 2.318306091178775100e-04 1.577477762004570253e-02 3.140142589108490395e-02 4.706619171737098928e-02 6.274813332547514444e-02 7.843312595676284193e-02 9.412332560329679521e-02 1.098755398941507339e-01 1.258768349802504849e-01 1.425794963082966660e-01
4.509679362504220080e+03 -7.395079030563998401e+00 -7.421961779035535223e+00 -7.434800000858617253e+00 -7.434279403147464826e+00 -7.428854186589454400e+00 -7.421828462869767051e+00 -7.414314027212338232e+00 -7.406630709852858097e+00 -7.398845580017286316e+00 -7.390973364224975306e+00 -7.383076391116603077e+00 -7.375371946574889925e+00 -7.368432739836715761e+00 -7.363600604639712444e+00 -7.363290361229161363e+00
4.559679362504220080e+03 8.451613954295434938e-01 8.721053619222386422e-01 8.902262311351054613e-01 9.068307066617927736e-01 9.223275902583012442e-01 9.374441938082586079e-01 9.524513300202320787e-01 9.674435392206622852e-01 9.824426046175396277e-01 9.974447688572377624e-01 1.012449633384801206e+00 1.027494119514437587e+00 1.042721251232307411e+00 1.058517296261265006e+00 1.075700446068083682e+00
4.609679362504220080e+03 5.980041046368069324e+00 6.071246384955653497e+00 6.131498806172546168e+00 6.164739135882340015e+00 6.188639209356894710e+00 6.208846053104069007e+00 6.227764298821480971e+00 6.246291652590898913e+00 6.264711593508009990e+00 6.283087235556532590e+00 6.301429586466065658e+00 6.319799848903256745e+00 6.338438596155993920e+00 6.358009919994486836e+00 6.379983406997971507e+00
4.659679362504220080e+03 2.199784146003422336e+01 2.212676383858914875e+01 2.237995529255193716e+01 2.252913452687464968e+01 2.261403918901890719e+01 2.266734850514016131e+01 2.270730147146046107e+01 2.274216330635045225e+01 2.277523683651351760e+01 2.280768139663322813e+01 2.283985295594018794e+01 2.287194462878356305e+01 2.290441329418694139e+01 2.293853790059360875e+01 2.297733622022915156e+01
4.709679362504220080e+03 -7.940321652353877369e+01 -7.965060555499732686e+01 -8.009663711976257616e+01 -8.060998268208523143e+01 -8.109260617068737531e+01 -8.148782125712737923e+01 -8.178638439457292009e+01 -8.200417851343505049e+01 -8.216379679292978722e+01 -8.228651927081017448e+01 -8.238782294989795218e+01 -8.247777007272722471e+01 -8.256346385207980632e+01 -8.265757652592419902e+01 -8.286843752414100095e+01
4.759679362504220080e+03 -2.656737029915790345e+02 -2.659864454514060981e+02 -2.666209111133290435e+02 -2.674516135977266345e+02 -2.684447799903419423e+02 -2.695242200269163391e+02 -2.706056611744717770e+02 -2.716179932471635539e+02 -2.725155169951697758e+02 -2.732804940749215348e+02 -2.739199881572695290e+02 -2.744704916947645188e+02 -2.750317841086542785e+02 -2.758939397261169120e+02 -2.776819810417206895e+02
4.809679362504220080e+03 5.010591890374119828e+01 5.021812367782047204e+01 5.031504298208946580e+01 5.043648703481647289e+01 5.057301211322120338e+01 5.071799363045366249e+01 5.086675216676913180e+01 5.101556403752707070e+01 5.116173364163213932e+01 5.130380842290973220e+01 5.144397573418151381e+01 5.158756505394656955e+01 5.174346009800242285e+01 5.192417913636304405e+01 5.213958817321150718e+01
4.859679362504220080e+03 -1.195116188347619257e+01 -1.197440431581417464e+01 -1.201011702753180010e+01 -1.205005886477592725e+01 -1.209295678993002277e+01 -1.213730225598473211e+01 -1.218172413354029082e+01 -1.222509886199104123e+01 -1.226664312791806744e+01 -1.230664371868849116e+01 -1.234542800255486839e+01 -1.238381100954046588e+01 -1.242415609129524334e+01 -1.247040609029502356e+01 -1.251872903244465718e+01
4.909679362504220080e+03 -1.632354387506179307e+02 -1.634973235620471996e+02 -1.639317995598362074e+02 -1.643710925587024576e+02 -1.648269240515510887e+02 -1.652963883222134882e+02 -1.657765359375767673e+02 -1.662673063829244313e+02 -1.667739477714092970e+02 -1.673075480559426182e+02 -1.678845289841557928e+02 -1.685217457316872469e+02 -1.692312027810565098e+02 -1.700099856451639653e+02 -1.707774932681133464e+02
4.959679362504220080e+03 -2.592626988927431171e+02 -2.597261741535158421e+02 -2.604804293892686928e+02 -2.612009308575057389e+02 -2.619305630807597254e+02 -2.626794718119975869e+02 -2.634557916322490883e+02 -2.642685873666626435e+02 -2.651274664734081057e+02 -2.660388054668204632e+02 -2.669998230687015166e+02 -2.679935912469405821e+02 -2.689879736432114328e+02 -2.699263970103710903e+02 -2.706751987831569863e+02
5.009679362504220080e+03 -2.414269928022993028e+01 -2.420407295436027084e+01 -2.427615790711471533e+01 -2.434940636182788509e+01 -2.442233871087898578e+01 -2.449481228990136827e+01 -2.456725879413427904e+01 -2.464027175897489386e+01 -2.471437877796593341e+01 -2.478988306832105337e+01 -2.486698038422849777e+01 -2.494586098949399755e+01 -2.502663612848155950e+01 -2.510675919681685642e+01 -2.516934613127331133e+01
5.059679362504220080e+03 7.799714911322328703e+01 7.805780138302652915e+01 7.824716000717647546e+01 7.845600572784067595e+01 7.867671927416121491e+01 7.890170031607195256e+01 7.912886482607544281e+01 7.935911220587297521e+01 7.959444287492713954e+01 7.983702493243104925e+01 8.008873673073743760e+01 8.035074076109266628e+01 8.062278984843536023e+01 8.090275997349156967e+01 8.118888402825324135e+01
5.109679362504220080e+03 -9.767670819189329734e+01 -9.782128665225437203e+01 -9.808407038919787624e+01 -9.834899013256436717e+01 -9.862217676417105849e+01 -9.890196640596977318e+01 -9.918874094367107830e+01 -9.948430392670418598e+01 -9.979163661693384313e+01 -1.001152380481161543e+02 -1.004618838119365734e+02 -1.008391951110428835e+02 -1.012443041841861486e+02 -1.016341655264335486e+02 -1.019024441861611336e+02
5.159679362504220080e+03 1.297255626138286004e+02 1.301873089844024776e+02 1.306340656267092015e+02 1.310186267936234970e+02 1.314025957886702258e+02 1.317945145758024807e+02 1.321982574035289986e+02 1.326169311233398105e+02 1.330532767635013727e+02 1.335088732053367835e+02 1.339824621369157285e+02 1.344676076005405889e+02 1.349501070500535604e+02 1.354050371670979018e+02 1.357924367434750934e+02
5.209679362504220080e+03 4.694846927234831213e+01 4.734950751622917409e+01 4.751689139080608015e+01 4.768994525614105839e+01 4.786224226068170395e+01 4.803932029883276300e+01 4.822240620352994256e+01 4.841132795040207526e+01 4.860449070518986048e+01 4.879845686623047385e+01 4.898755943831734072e+01 4.916387267079694823e+01 4.931754817434517690e+01 4.943729486807168172e+01 4.951133549217920660e+01
5.259679362504220080e+03 -1.857391892817822798e+00 -1.832833545021613109e+00 -1.782914131231545296e+00 -1.734384516592480718e+00 -1.684450749642640410e+00 -1.633382457984208447e+00 -1.581710430455893546e+00 -1.530255853052037596e+00 -1.480107562556001399e+00 -1.432522560714404536e+00 -1.388813032921728308e+00 -1.350147913702318236e+00 -1.317331513174412549e+00 -1.290667362509061666e+00 -1.270107808051706977e+00
5.309679362504220080e+03 4.647809933623216949e+01 4.693274088381328113e+01 4.734643562420545493e+01 4.759890031115968867e+01 4.779398309700873426e+01 4.796730154705816318e+01 4.812697634945895686e+01 4.827242394151202376e+01 4.840149738244681288e+01 4.851278014019226248e+01 4.860635669220079080e+01 4.868403172922975841e+01 4.874910027826492609e+01 4.880544140027804900e+01 4.885637868603786416e+01
5.359679362504220080e+03 -3.908891354985340794e+00 -3.949212783668390347e+00 -3.940787030484525832e+00 -3.919197945498193558e+00 -3.893042732602144618e+00 -3.865810752556780638e+00 -3.838723208577108803e+00 -3.812398978722978171e+00 -3.787276432428992479e+00 -3.763674900542430812e+00 -3.741781779608122083e+00 -3.721599488252365084e+00 -3.702905630821366145e+00 -3.685348180065147972e+00 -3.668474564662165704e+00
5.409679362504220080e+03 5.135402974132887266e+01 5.134919633746892487e+01 5.132668267555592223e+01 5.129402767121523254e+01 5.125153160426906851e+01 5.120153820820387125e+01 5.114821941079376444e+01 5.109766886283235721e+01 5.105708421324656143e+01 5.103340234508680595e+01 5.103177045416079949e+01 5.117001940827721995e+01 5.125177007101341076e+01 5.133293125144998470e+01 5.143048266465458340e+01
5.459679362504220080e+03 5.576023350433289352e+02 5.576859232332693637e+02 5.577516357288027393e+02 5.577983697516718848e+02 5.578536798955091172e+02 5.579395724293850662e+02 5.580595595659331138e+02 5.581585484950453520e+02 5.582673512489187715e+02 5.583919685681148621e+02 5.585420113712732473e+02 5.587380015251534360e+02 5.590262404536600798e+02 5.594963438600747168e+02 5.602832084784760127e+02
5.509679362504220080e+03 -5.026639496328608061e+02 -5.029237981291425399e+02 -5.034314793780385457e+02 -5.040088012664089661e+02 -5.047122385337006563e+02 -5.055470590662802124e+02 -5.065104232092079428e+02 -5.075795840282600011e+02 -5.087075841311408908e+02 -5.098223576555298564e+02 -5.108354628612872261e+02 -5.116643488492556457e+02 -5.122627929828893230e+02 -5.126388297632419153e+02 -5.128306155936494406e+02
5.559679362504220080e+03 1.411575626601519161e+03 1.413142243063628030e+03 1.417427110261066446e+03 1.421195968026128185e+03 1.424254629908419702e+03 1.426573495548114579e+03 1.428226452218768145e+03 1.429319026134853630e+03 1.429953041844473091e+03 1.430207034799257826e+03 1.430132209764846948e+03 1.429761883870132124e+03 1.429127455917766838e+03 1.428451560170455195e+03 1.388003233021237747e+03
5.609679362504220080e+03 -1.193808003951365208e+03 -1.194929275089649764e+03 -1.196421579617279576e+03 -1.197789900097845020e+03 -1.199045358893971752e+03 -1.200174134302948687e+03 -1.201166953210638439e+03 -1.202017059525908280e+03 -1.202717345965905906e+03 -1.203250816009044684e+03 -1.203556477857351638e+03 -1.203401134928362808e+03 -1.201629981511700180e+03 -1.184217598904141823e+03 -1.010914768942137584e+03
5.659679362504220080e+03 -9.728615835112267973e+01 -9.731228677662062410e+01 -9.736452609114815004e+01 -9.742631589061922170e+01 -9.749841027395059712e+01 -9.757812241916418827e+01 -9.766334405374716710e+01 -9.775224757229523220e+01 -9.784312627131154727e+01 -9.793550159340117034e+01 -9.803618823466473486e+01 -9.817054418468033816e+01 -9.840157941440359934e+01 -9.891443781756386500e+01 -3.699272341443631831e+02
5.709679362504220080e+03 -7.557646841402224425e+01 -7.571417529785931322e+01 -7.581255517864659055e+01 -7.589427019496105231e+01 -7.596467462888881528e+01 -7.602410103202046798e+01 -7.607281471632246905e+01 -7.611086629698816353e+01 -7.613746215810564877e+01 -7.615050811610727521e+01 -7.614693776612055842e+01 -7.612588335341725099e+01 -7.609642532443959340e+01 -7.601673052294975719e+01 -7.598816732882166036e+01
5.759679362504220080e+03 1.957508741818823239e+01 1.959587154976930989e+01 1.963532218271178209e+01 1.966645430981784770e+01 1.969178944879907434e+01 1.971289277292724762e+01 1.973052977389124862e+01 1.974490530973420732e+01 1.975588438956589243e+01 1.976308293054793452e+01 1.976588954054594538e+01 1.976357559447058776e+01 1.975487728145268207e+01 1.973759509716610339e+01 1.966757444589851289e+01
5.809679362504220080e+03 8.806237419470477334e+01 8.807475454631243394e+01 8.812974368941895875e+01 8.820686973493083372e+01 8.829889924402948509e+01 8.839639847398687778e+01 8.849147476968217063e+01 8.857833337148524322e+01 8.865344734741735522e+01 8.871496805599944935e+01 8.876167151220457185e+01 8.879217944246786942e+01 8.880496459118964481e+01 8.879901822599036620e+01 8.877665489437337953e+01
5.859679362504220080e+03 1.797940618474066241e+02 1.798079121954770585e+02 1.798326784077140132e+02 1.798723441289719176e+02 1.799309127495327232e+02 1.800122319212300397e+02 1.801175618643393079e+02 1.802450159281662820e+02 1.803893892041597553e+02 1.805431479837514814e+02 1.806977528223583533e+02 1.808449993467253591e+02 1.809777135058434396e+02 1.811121205220183015e+02 1.812439542446191183e+02
5.909679362504220080e+03 -3.493728416246742796e+01 -3.494446694074956383e+01 -3.495756626108907028e+01 -3.496799187907313922e+01 -3.497560300651374376e+01 -3.497955753130624856e+01 -3.497944377055993215e+01 -3.497520359140906265e+01 -3.496713039091140018e+01 -3.495579433378271972e+01 -3.494138504324703831e+01 -3.492075795148502948e+01 -3.487652546698176792e+01 -5.800762177043747414e+00 -5.630267288656603419e+00
5.959679362504220080e+03 -3.839230852856073462e+00 -3.834953040496831278e+00 -3.828721596492284274e+00 -3.823243523474057159e+00 -3.818360537305413693e+00 -3.814030644994991892e+00 -3.810385961180840830e+00 -3.807584567945271559e+00 -3.805753476013597147e+00 -3.804901583443366153e+00 -3.804801818901395460e+00 -3.802855240357143618e+00 -4.499618985710020502e-01 -4.353500683768737889e-01 -4.308431734163968296e-01
6.009679362504220080e+03 -5.058028183850816539e+00 -5.055650549407166849e+00 -5.051965146985368804e+00 -5.048519452851961908e+00 -5.045187397057276257e+00 -5.041904208885018335e+00 -5.038740329189751677e+00 -5.035799563914995503e+00 -5.033162966929964455e+00 -5.030683905195655115e+00 -5.026857605285125707e+00 -5.015015305135585244e+00 -1.875688612581308812e-01 -1.857513703599129040e-01 -1.852118905473190691e-01
6.059679362504220080e+03 -2.267731733805103733e+00 -2.264736185856742523e+00 -2.259925020329862200e+00 -2.255589037284122966e+00 -2.251441806635757104e+00 -2.247491687073295719e+00 -2.243807467135074951e+00 -2.240469077094163985e+00 -2.237520570739011561e+00 -2.234822468657369665e+00 -2.231781981689713312e+00 -2.227724823874526194e+00 -5.058434272725152725e-02 -5.048911639827203396e-02 -5.033659044966540957e-02
6.109679362504220080e+03 1.001862098986670668e+00 1.009156966561687074e+00 1.015112376482427470e+00 1.020458561336045733e+00 1.025181783172079308e+00 1.029311697319301722e+00 1.032750223066450479e+00 1.035384599973742104e+00 1.037072829225683446e+00 1.037544921180667101e+00 1.036054911021354163e+00 1.031726536743079015e+00 -2.682238431095254061e-01 -2.706064452159643863e-01 -2.813265844995689879e-01
6.159679362504220080e+03 -1.324926558379990027e+01 -1.325452053002648789e+01 -1.325808050207302458e+01 -1.326012689997839900e+01 -1.326090968958904703e+01 -1.326028930737250988e+01 -1.325814300870173490e+01 -1.325418232746952185e+01 -1.324747432538499581e+01 -1.323569107535217881e+01 -1.321622782995194711e+01 -1.319583641945199837e+01 -7.977265604593307691e-01 -7.978362846051881840e-01 -7.983973217337076989e-01
6.209679362504220080e+03 -4.279527875352327371e+00 -4.278992405950771349e+00 -4.276920527932053240e+00 -4.274709316553902738e+00 -4.272352002083338540e+00 -4.269795457655303217e+00 -4.267022178732618798e+00 -4.263950474404311741e+00 -4.260311887071689618e+00 -4.255423196336518998e+00 -4.246695153874500583e+00 -2.484578602797785363e-01 -2.499032353296357922e-01 -2.508465214855458147e-01 -2.520400514744614018e-01
6.259679362504220080e+03 -6.048190477679128430e-01 -6.023816482393220539e-01 -5.983171476650974707e-01 -5.946564793957856976e-01 -5.912410887838277507e-01 -5.880669723319197351e-01 -5.851849480791461167e-01 -5.826594490400325288e-01 -5.805925626442194343e-01 -5.791724996057651120e-01 -5.787845835864743327e-01 -1.360994751458894259e+00 -1.363761614548147483e+00 -1.363677382009426786e+00 -1.364555675837538784e+00
6.309679362504220080e+03 -1.083396444759606503e+00 -1.081515561058334018e+00 -1.078206174060664990e+00 -1.075130219772654216e+00 -1.072119785003461390e+00 -1.069214547938735826e+00 -1.066443152531810989e+00 -1.063830856949065540e+00 -1.061392953227026315e+00 -1.059133528481865039e+00 -1.057267801753513092e+00 -2.112435328939702206e+00 -2.121205648425419810e+00 -2.120955513386007851e+00 -2.122844174375062121e+00
6.359679362504220080e+03 -1.329117402734822706e+00 -1.327490448850973781e+00 -1.324558692934382886e+00 -1.321787104287862613e+00 -1.318975999159275991e+00 -1.316196784801600961e+00 -1.313465901606866826e+00 -1.310787169821725495e+00 -1.308130621063540611e+00 -1.305428755996595580e+00 -1.303064247905299178e+00 -2.606025784337495210e+00 -2.618706996904514472e+00 -2.618529745157604616e+00 -2.621389737313357671e+00
6.409679362504220080e+03 -1.402595813227838439e+00 -1.401069790778193047e+00 -1.398313995798688092e+00 -1.395662614971074911e+00 -1.392944506604432808e+00 -1.390229282329217275e+00 -1.387527056055658514e+00 -1.384830285636958980e+00 -1.382090060731646863e+00 -1.379243996403804795e+00 -1.376882968260692897e+00 -2.950536121861926819e+00 -2.964028570866767076e+00 -2.963968462591318076e+00 -2.967746169947975243e+00
6.459679362504220080e+03 -1.887574989431740846e+00 -1.886421767529927740e+00 -1.884080075286425293e+00 -1.881693894227769670e+00 -1.879188479071895790e+00 -1.876607847186495315e+00 -1.873945849489140114e+00 -1.871160823317789879e+00 -1.868140185991853386e+00 -1.864741120575625022e+00 -1.860770227483232953e+00 -1.844498109843798250e+00 -3.280977537114927678e+00 -3.280695657714892910e+00 -3.285017821580828112e+00
6.509679362504220080e+03 -4.429758606463530590e+00 -4.431416178597356037e+00 -4.430659577676590466e+00 -4.429487741284161118e+00 -4.427860996469576982e+00 -4.425810787512454603e+00 -4.423244388977162878e+00 -4.419959602062133897e+00 -4.415767870823201768e+00 -4.411538613035800971e+00 -4.351477348045250437e+00 -4.516291411986462556e+00 -3.622707442785769949e+00 -3.621053591932724913e+00 -3.626195777599924064e+00
6.559679362504220080e+03 2.229608544932125014e+01 2.232099899077654825e+01 2.234537735128335001e+01 2.236306979961345931e+01 2.237638803712950519e+01 2.238598628036345062e+01 2.239172937592573831e+01 2.239286903105919535e+01 2.238845938638428379e+01 2.238163584642686033e+01 2.226140381581998895e+01 2.226547127640005641e+01 -3.753558258216807886e+00 -3.761893535932565147e+00 -3.758989455469307739e+00
6.609679362504220080e+03 1.077875192418778028e+02 1.078918708413040122e+02 1.079918446385550368e+02 1.080632307627459312e+02 1.081145741136172376e+02 1.081474891474200177e+02 1.081616298796917874e+02 1.081551362306203856e+02 1.081272278913984621e+02 1.080821619984587301e+02 1.072538514331388910e+02 1.067203126715614729e+02 -3.808823844114731738e+00 -3.828557461602137391e+00 -3.821478706744391385e+00
