TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.356929362504220080e+03 5.894147653365007500e+02 5.895910766075310221e+02 5.904863795222031513e+02 5.916863191857900119e+02 5.929409807134441053e+02 5.940715846244501108e+02 5.950301931319568212e+02 5.958351403542110347e+02 5.965280993315412843e+02 5.971451273753318674e+02 5.977149859642501042e+02 5.982545389589828346e+02 5.987703344769309979e+02 5.992556715472936730e+02 5.996910016574655629e+02
3.406929362504220080e+03 3.502818786339844905e+02 3.508595534764156696e+02 3.522214373400113914e+02 3.533395880707123524e+02 3.542301273886973831e+02 3.549472924300446266e+02 3.555460061016902955e+02 3.560634518759809453e+02 3.565248290239471771e+02 3.569437165696611487e+02 3.573278945634909860e+02 3.576807131445324899e+02 3.580053563454682717e+02 3.583059678844830387e+02 3.585879032113329572e+02
3.456929362504220080e+03 -3.856743682513999971e+01 -3.858225911963685917e+01 -3.860703929731225514e+01 -3.862294259725403123e+01 -3.863394100859331104e+01 -3.864197355597462291e+01 -3.864840396281593371e+01 -3.865459310418633976e+01 -3.866093865955011211e+01 -3.866800139145606607e+01 -3.867561259809497187e+01 -3.868334501286227578e+01 -3.869036124036546909e+01 -3.869733336401061052e+01 -3.871017731372552362e+01
3.506929362504220080e+03 -9.476775747317287113e+00 -9.457818214545310909e+00 -9.425278584159194395e+00 -9.394472870990499658e+00 -9.364383836940721295e+00 -9.335050721182902578e+00 -9.306312543241576307e+00 -9.278143050607839726e+00 -9.250182294903749991e+00 -9.222393393944475548e+00 -9.194730089684453489e+00 -9.167433340079025328e+00 -9.140691933003662228e+00 -9.114506539564221299e+00 -9.088474114502796297e+00
3.556929362504220080e+03 -6.717460568732454362e+01 -6.722263776673131019e+01 -6.727258192332965336e+01 -6.730331934350370204e+01 -6.732696940599021218e+01 -6.734656276546844822e+01 -6.736310682533269301e+01 -6.737719023993665246e+01 -6.738910783311749242e+01 -6.739942734204574037e+01 -6.740876284997035839e+01 -6.741799861397572613e+01 -6.742823886968760405e+01 -6.744085323259031384e+01 -6.745714366386324912e+01
3.606929362504220080e+03 5.178749508020840153e+01 5.248664265440691423e+01 5.284433914123115272e+01 5.299300015813033582e+01 5.308897932591001734e+01 5.316868636546224991e+01 5.324162661351531511e+01 5.331057400132960566e+01 5.337683132872934522e+01 5.344127816021130428e+01 5.350493999795782685e+01 5.356898110567883720e+01 5.363479570830659071e+01 5.370380709136066599e+01 5.377701645207051939e+01
3.656929362504220080e+03 -6.833585311380918625e+00 -6.877084753276466955e+00 -6.860353651893876581e+00 -6.837446942790908366e+00 -6.813248538779647312e+00 -6.789119683931583715e+00 -6.765416484355466942e+00 -6.742263564428328415e+00 -6.719652041005652165e+00 -6.697531195438169327e+00 -6.675724984182021871e+00 -6.653911645318666856e+00 -6.631599012182951114e+00 -6.608311136448351775e+00 -6.583471341189050641e+00
3.706929362504220080e+03 2.571872260961376000e+01 2.623709529307867783e+01 2.633073151556280322e+01 2.639036164086711622e+01 2.644449054605076199e+01 2.649721324672976053e+01 2.654915741000584006e+01 2.660025178251453681e+01 2.665010276280356294e+01 2.669811820686763681e+01 2.674362958509551191e+01 2.678597303852660261e+01 2.682457404071148943e+01 2.685902534959133092e+01 2.688927970293067204e+01
3.756929362504220080e+03 -3.508854836069823477e+02 -3.509729051533821576e+02 -3.511198394398356868e+02 -3.512408815566499243e+02 -3.513461774312559669e+02 -3.514368388454793148e+02 -3.515138448851856197e+02 -3.515776117735863977e+02 -3.516278070967416625e+02 -3.516637717658379074e+02 -3.516856752436668216e+02 -3.516963690317027726e+02 -3.517035678551212072e+02 -3.517219481220014359e+02 -3.517731199176121777e+02
3.806929362504220080e+03 -1.422956275280373362e+01 -1.429942545211519445e+01 -1.430811403929123848e+01 -1.429338958208449739e+01 -1.427089181959710729e+01 -1.424684096719986037e+01 -1.422296672495080649e+01 -1.419970808742859170e+01 -1.417718718015010637e+01 -1.415543725263960440e+01 -1.413441448593106209e+01 -1.411401064960892704e+01 -1.409419973984036645e+01 -1.407543157490865937e+01 -1.405849981675113547e+01
3.856929362504220080e+03 3.606209006386774263e+01 3.655688106871308207e+01 3.679996997382782098e+01 3.687120220594421482e+01 3.691240672956870128e+01 3.694763540961735515e+01 3.698081773037772990e+01 3.701268725148392491e+01 3.704343364363759150e+01 3.707309123775649340e+01 3.710165804595791172e+01 3.712920276754073967e+01 3.715598049823647386e+01 3.718245879005944232e+01 3.720920535754662239e+01
3.906929362504220080e+03 -3.234809238190260317e+02 -3.235088942618553460e+02 -3.235554186392142810e+02 -3.235955579043666148e+02 -3.236286325321891013e+02 -3.236520535674376333e+02 -3.236641901958749372e+02 -3.236648860634945208e+02 -3.236557270657216350e+02 -3.236397921156540178e+02 -3.236205447476707491e+02 -3.235994119814567398e+02 -3.235713458899653006e+02 -3.235159243192083522e+02 -3.233588344287854284e+02
3.956929362504220080e+03 -7.896556446510942351e+01 -7.915827406356139306e+01 -7.936551707076858975e+01 -7.947457084589426302e+01 -7.952185208717507692e+01 -7.953336325016677222e+01 -7.952657149163309214e+01 -7.951090143191814263e+01 -7.949068262894495263e+01 -7.946790851418923296e+01 -7.944413217790960857e+01 -7.942188312852280774e+01 -7.940597220388154653e+01 -7.940355466430382592e+01 -7.941799119088717873e+01
4.006929362504220080e+03 -4.005133902208067980e+02 -4.007270921695728134e+02 -4.009016478806989312e+02 -4.009886328143624041e+02 -4.010745138496753839e+02 -4.011722130182063211e+02 -4.012790283234347726e+02 -4.013878637154755893e+02 -4.014905844812806777e+02 -4.015801135895797529e+02 -4.016521891085692459e+02 -4.017068244218350515e+02 -4.017490847916581629e+02 -4.017873882006612121e+02 -4.018327846624276276e+02
4.056929362504220080e+03 2.451489115907205729e+01 2.481697043152132309e+01 2.485641206468507036e+01 2.488696088127762707e+01 2.491481451104164435e+01 2.494124649545949879e+01 2.496654152916685376e+01 2.499072940958704692e+01 2.501377047125748021e+01 2.503568633043805036e+01 2.505669285604694707e+01 2.507728718702330895e+01 2.509821424637682341e+01 2.512018036468947813e+01 2.514348151217634353e+01
4.106929362504220080e+03 -3.270339405607983849e+02 -3.271014845206203745e+02 -3.271911184011287332e+02 -3.272449598762849519e+02 -3.272899794967418643e+02 -3.273370204400636112e+02 -3.273910065909577725e+02 -3.274529757113758706e+02 -3.275209818351687545e+02 -3.275905275340817298e+02 -3.276553745290130450e+02 -3.277090581179214155e+02 -3.277468188877736566e+02 -3.277681934990546324e+02 -3.277897680496477619e+02
4.156929362504220080e+03 -1.572820144006966530e+02 -1.578870187884169809e+02 -1.582345719038167147e+02 -1.583528335717039113e+02 -1.583838828158297360e+02 -1.583870445654062280e+02 -1.583810252481708005e+02 -1.583708454676165331e+02 -1.583577492641936431e+02 -1.583418781216587377e+02 -1.583229618853453360e+02 -1.583005951899035324e+02 -1.582745140227519869e+02 -1.582460054738636472e+02 -1.582223704887496751e+02
4.206929362504220080e+03 -1.289964492879224878e+01 -1.290865629367550227e+01 -1.292490027228066118e+01 -1.292914041899936528e+01 -1.292429777600590413e+01 -1.291371076996035328e+01 -1.290012539278056103e+01 -1.288522908870113426e+01 -1.286990485576474441e+01 -1.285460446032891291e+01 -1.283964293635538922e+01 -1.282539087762339847e+01 -1.281226034207918119e+01 -1.280022119043591999e+01 -1.278819245058693532e+01
4.256929362504220080e+03 -5.445202798780794495e+01 -5.469309106378750585e+01 -5.485602714302488181e+01 -5.492461599386358273e+01 -5.494770065672577886e+01 -5.495114472449233034e+01 -5.494661797664273450e+01 -5.493931110243488547e+01 -5.493170367456885828e+01 -5.492512233454889525e+01 -5.492040630137631041e+01 -5.491816102879401740e+01 -5.491847964768746948e+01 -5.492068872916434685e+01 -5.492912054421273638e+01
4.306929362504220080e+03 7.456039668881802029e+00 7.581478913109874540e+00 7.610517745510515297e+00 7.634317325064112758e+00 7.654223569298460816e+00 7.672610957966662149e+00 7.690576155737378627e+00 7.708733392671891949e+00 7.727462938791418878e+00 7.747023617630230063e+00 7.767596273334143930e+00 7.789281466866944115e+00 7.812119324442306834e+00 7.836113769938365614e+00 7.861150071541751494e+00
4.356929362504220080e+03 1.922724533738282204e+01 1.953983598297226720e+01 1.959169966726518552e+01 1.961975926931586400e+01 1.964277720042870357e+01 1.966497456046077019e+01 1.968757918675147778e+01 1.971116089968142404e+01 1.973600357028821151e+01 1.976221674424185437e+01 1.978976737748249803e+01 1.981849643526445348e+01 1.984818860106327421e+01 1.987870935687053020e+01 1.991018356594501171e+01
4.406929362504220080e+03 9.061669368072035979e+01 9.112178497879551742e+01 9.197164407373132633e+01 9.239467885628481270e+01 9.258042642612240058e+01 9.266727775425296443e+01 9.272187399208173986e+01 9.276902271220268403e+01 9.281672154825979248e+01 9.286731000182876983e+01 9.292127722827838454e+01 9.297846205283359211e+01 9.303856236551207815e+01 9.310162444493278144e+01 9.316889163297990706e+01
4.456929362504220080e+03 8.408641955425926540e+01 8.411710703149100254e+01 8.417377089915387955e+01 8.424958444636770594e+01 8.437449776705150839e+01 8.456599438915503697e+01 8.481764214749814812e+01 8.510002185471081759e+01 8.537439246954795635e+01 8.561168786520006790e+01 8.580109126007290854e+01 8.594493306018773637e+01 8.605227797588257488e+01 8.613382377610942342e+01 8.619891134935996035e+01
4.506929362504220080e+03 1.868427331341521267e+02 1.871324970452974981e+02 1.873979794993076382e+02 1.875899727495848310e+02 1.877938548736384803e+02 1.880299904897560737e+02 1.883075941435099878e+02 1.886327623336770785e+02 1.890068821165685904e+02 1.894247201088239194e+02 1.898759511599958785e+02 1.903517818175700427e+02 1.908558332769918024e+02 1.914159466991141301e+02 1.920692974828824902e+02
4.556929362504220080e+03 -4.487045608534241836e+00 -4.493453248829555768e+00 -4.505533374976398164e+00 -4.517925759956850307e+00 -4.530536580616835174e+00 -4.543162605325680836e+00 -4.555872083189011157e+00 -4.568112151205357740e+00 -4.578720687722976024e+00 -4.586562617613677340e+00 -4.590424503304772585e+00 -4.589074914818894513e+00 -4.581707827451502624e+00 -4.568675858631520370e+00 -4.552359694220936781e+00
4.606929362504220080e+03 -2.143153434908334987e+02 -2.147355742430801513e+02 -2.153468362745132083e+02 -2.158488049154218800e+02 -2.163219979172145884e+02 -2.168039959418279636e+02 -2.173111216394204632e+02 -2.178456628681013569e+02 -2.184012682779238617e+02 -2.189658779301738321e+02 -2.195249669024514105e+02 -2.200676571276197251e+02 -2.205914515451006821e+02 -2.210902129011392674e+02 -2.215074674260598897e+02
4.656929362504220080e+03 -4.142766341479642023e+01 -4.147036468930290454e+01 -4.154648248512203423e+01 -4.161943731676395686e+01 -4.169267098850288278e+01 -4.176501137961940913e+01 -4.183463208046816106e+01 -4.189928759252094181e+01 -4.195643086175480363e+01 -4.200338574334853092e+01 -4.203776435903684217e+01 -4.205830101006847599e+01 -4.206593481602262585e+01 -4.206450020103265786e+01 -4.206006249836445221e+01
4.706929362504220080e+03 9.036815950599008218e+00 9.202134845722511614e+00 9.253826179113156414e+00 9.298877798094734359e+00 9.344292777450899479e+00 9.391021569228314547e+00 9.438596044133305440e+00 9.486152841508911138e+00 9.532592899238121475e+00 9.576696604382560096e+00 9.617313784182668357e+00 9.653635167553456853e+00 9.685484606512050121e+00 9.713496842887272109e+00 9.739101850961393581e+00
4.756929362504220080e+03 1.074255975437965844e+02 1.086587820704042002e+02 1.093150223935340506e+02 1.097515216142992216e+02 1.101143019142027697e+02 1.104289318539231317e+02 1.107070392480398624e+02 1.109565825128579490e+02 1.111825945643225708e+02 1.113883067690458972e+02 1.115765190795376327e+02 1.117498650688281003e+02 1.119092331681995915e+02 1.120511390069649451e+02 1.121672025781418682e+02
4.806929362504220080e+03 -1.491898831345447434e+02 -1.498622476467247395e+02 -1.503638698084920122e+02 -1.506648172356096893e+02 -1.508870184016115275e+02 -1.510678462890429614e+02 -1.512196412607630691e+02 -1.513462222822238346e+02 -1.514486905627913131e+02 -1.515274376951383317e+02 -1.515830864744775681e+02 -1.516174843483557311e+02 -1.516351139209051837e+02 -1.516443090643104199e+02 -1.516563511894775331e+02
4.856929362504220080e+03 -1.399229748058494920e+02 -1.404699726221117544e+02 -1.408166849534507037e+02 -1.410198954077663416e+02 -1.411704112224839207e+02 -1.412900750516900530e+02 -1.413859714103223553e+02 -1.414612727468487208e+02 -1.415184572938868541e+02 -1.415603688619650029e+02 -1.415904630925030290e+02 -1.416126620571107253e+02 -1.416311629385817525e+02 -1.416509881012545407e+02 -1.416812386069187539e+02
4.906929362504220080e+03 -1.516235704022217021e+02 -1.526014106734925235e+02 -1.535263719033660550e+02 -1.540166581090453235e+02 -1.542894157299919300e+02 -1.544593263504339689e+02 -1.545787462811785531e+02 -1.546693644511641992e+02 -1.547408333151208524e+02 -1.547989724540323664e+02 -1.548489181898402194e+02 -1.548962052595511807e+02 -1.549469840273720251e+02 -1.550082492310647524e+02 -1.550885522136007921e+02
4.956929362504220080e+03 1.083436219902247473e+02 1.092679687113204778e+02 1.105050203066410290e+02 1.111165343652200335e+02 1.114409165134157291e+02 1.116389737780418869e+02 1.117784930620307762e+02 1.118880006417620763e+02 1.119809612466299882e+02 1.120645840681697507e+02 1.121429732667182151e+02 1.122181866022136347e+02 1.122904907765717155e+02 1.123585882514000218e+02 1.124204915462400010e+02
5.006929362504220080e+03 1.951485997316592957e+01 1.996695181261693719e+01 2.005511047820918336e+01 2.012176131087500508e+01 2.017126844133172980e+01 2.021229206720344251e+01 2.024854260568614706e+01 2.028178280864658234e+01 2.031285130015545093e+01 2.034209917245336641e+01 2.036961918772042068e+01 2.039545495554186161e+01 2.041987205745239464e+01 2.044353339601005359e+01 2.046697194074954851e+01
5.056929362504220080e+03 -4.048813266048773585e+01 -4.048268034213705846e+01 -4.046905527498051214e+01 -4.045446029629276552e+01 -4.044011589075337554e+01 -4.042593732377878979e+01 -4.041166538365180827e+01 -4.039706296095744165e+01 -4.038202164283966056e+01 -4.036670724786723952e+01 -4.035175035361696416e+01 -4.033831239874458419e+01 -4.032770103235920089e+01 -4.032071135144202856e+01 -4.031755899640263863e+01
5.106929362504220080e+03 -3.597299170833894095e+02 -3.599888251090525841e+02 -3.602210564704621447e+02 -3.603345970275572654e+02 -3.604132464482053706e+02 -3.604769524339552618e+02 -3.605329653533391365e+02 -3.605852232661496828e+02 -3.606357866677010975e+02 -3.606846396780766781e+02 -3.607297592793594276e+02 -3.607678036843109339e+02 -3.607942584216393698e+02 -3.608021808101079841e+02 -3.607894310108724767e+02
5.156929362504220080e+03 -7.592460092711321806e+01 -7.591607124292160336e+01 -7.590494879870153966e+01 -7.589564073973168945e+01 -7.588703097914829243e+01 -7.587868126459652274e+01 -7.587040407961720234e+01 -7.586221949328754022e+01 -7.585443283954769811e+01 -7.584776057788569403e+01 -7.584340323568379461e+01 -7.584287441251152018e+01 -7.584734080102485621e+01 -7.585631470714049840e+01 -7.586601841233334653e+01
5.206929362504220080e+03 -9.421832605337719713e+01 -9.421706447582772626e+01 -9.421573481682574425e+01 -9.421429286036182305e+01 -9.421312153220819141e+01 -9.421276200453580429e+01 -9.421394022809708702e+01 -9.421744216395202898e+01 -9.422395372457579299e+01 -9.423398541489521563e+01 -9.424801532798781523e+01 -9.426676128823152112e+01 -9.429109252031852861e+01 -9.432088660456490459e+01 -9.435294277268474161e+01
5.256929362504220080e+03 -1.743880940191645550e+02 -1.744069266404790710e+02 -1.744435164976093233e+02 -1.744840100781932790e+02 -1.745289497398815115e+02 -1.745767327759897114e+02 -1.746251241664787983e+02 -1.746714676732648002e+02 -1.747131383906114479e+02 -1.747481272192219990e+02 -1.747754270705953843e+02 -1.747948908259765233e+02 -1.748065209029874723e+02 -1.748099235823947879e+02 -1.748052914483107827e+02
5.306929362504220080e+03 -1.701818077026774745e+02 -1.701931976855842663e+02 -1.702097719495264698e+02 -1.702209350639662944e+02 -1.702278799847803157e+02 -1.702310290809091953e+02 -1.702308807845596164e+02 -1.702279005314702545e+02 -1.702226283119396726e+02 -1.702160102303513725e+02 -1.702096782585578865e+02 -1.702056033196488443e+02 -1.702050502199181494e+02 -1.702071390810520484e+02 -1.702073953322694990e+02
5.356929362504220080e+03 8.597726913792114090e+01 8.602716731678697215e+01 8.614012382118680478e+01 8.630266189945525923e+01 8.652352064606992599e+01 8.677642178265598716e+01 8.702537402903188024e+01 8.724483316282591261e+01 8.742308987164010148e+01 8.755963820516369367e+01 8.766039095985904339e+01 8.773357154226933119e+01 8.778712921101704580e+01 8.782749639903541095e+01 8.785920136697306759e+01
5.406929362504220080e+03 1.705758537745698220e+02 1.706205497003200833e+02 1.707011573862500313e+02 1.707798758996314916e+02 1.708657759065020514e+02 1.709636035340384694e+02 1.710790693105570597e+02 1.712184286496857624e+02 1.713874698877914113e+02 1.715901260226983993e+02 1.718269980816451437e+02 1.720944654738166548e+02 1.723848065586323912e+02 1.726872917479455793e+02 1.729896487447501272e+02
5.456929362504220080e+03 9.092748381626839205e+01 9.095143951986617026e+01 9.098370171523750116e+01 9.100759315639770364e+01 9.102839863062996528e+01 9.104752588557268211e+01 9.106578915069776770e+01 9.108382111208457843e+01 9.110225668830570100e+01 9.112188383282953907e+01 9.114368632529051695e+01 9.116883974971661075e+01 9.119869984596284951e+01 9.123474098659305298e+01 9.127842503151929066e+01
5.506929362504220080e+03 1.113547720211577570e+02 1.113620377581463714e+02 1.113850558251544385e+02 1.114175228731839837e+02 1.114581051708859576e+02 1.115043215885107060e+02 1.115533491882154919e+02 1.116028862365931786e+02 1.116514514076284854e+02 1.116983444339741993e+02 1.117434105054335873e+02 1.117867661614513395e+02 1.119200695208672016e+02 1.119656644133032017e+02 1.120175414869138422e+02
5.556929362504220080e+03 -9.388002531492290359e+00 -9.404171823352006854e+00 -9.429073448848590999e+00 -9.454051537331036315e+00 -9.480784092267027674e+00 -9.509041849051589779e+00 -9.538568081202228655e+00 -9.569000277671650068e+00 -9.567065716809439735e+00 -9.602681856940922245e+00 -9.634257588309461440e+00 -9.666318840321054040e+00 -9.697871772281553504e+00 -9.729865472154813233e+00 -9.755621016171572180e+00
5.606929362504220080e+03 3.879166242845982993e+00 3.873010183026713626e+00 3.862200416205387565e+00 3.852199874831347959e+00 3.842174147844982013e+00 3.832076946426964170e+00 3.821975453709297810e+00 3.815626306725136807e+00 3.804233274836350986e+00 3.789884006224898183e+00 3.775574498034790505e+00 3.760395786087996406e+00 3.744306949160780995e+00 3.726917446573604131e+00 3.708732166630079430e+00
5.656929362504220080e+03 5.008694651912534823e+00 5.008881436265942177e+00 5.004588125424773715e+00 5.001998039134288199e+00 4.999471349146552335e+00 4.996980727334625172e+00 4.994545082039874906e+00 4.994662076266229711e+00 4.987988448163224398e+00 4.984131248850893314e+00 4.979547377277877551e+00 4.974995992428642211e+00 4.970470438011674652e+00 4.968270827554290392e+00 4.974171979050584724e+00
5.706929362504220080e+03 1.864918482403908007e+00 1.865205817622777928e+00 1.862822505712210974e+00 1.861082118767686699e+00 1.859381805881620719e+00 1.857767745387552738e+00 1.856408122361357105e+00 1.856898784623885357e+00 1.853608637585376195e+00 1.851821748567857640e+00 1.849594960741156591e+00 1.847573252408917233e+00 1.845992243420511603e+00 1.846416955432603757e+00 1.851075526838684482e+00
5.756929362504220080e+03 -5.604341044234708136e+01 -5.608756563013945140e+01 -5.612927488081952987e+01 -5.616976054631460613e+01 -5.620950152406140887e+01 -5.624760837471421837e+01 -5.628343760011632213e+01 -5.632061257263544007e+01 -5.635882660093090379e+01 -5.639737456633702806e+01 -5.644413211121782581e+01 -5.651074263934269482e+01 -5.661343487602373159e+01 -5.675756201769655718e+01 -5.690941985189294883e+01
5.806929362504220080e+03 -4.991271839066154570e+01 -4.997071334662688002e+01 -5.001226069294354204e+01 -5.004748954935612915e+01 -5.008046559247526375e+01 -5.011265521020681035e+01 -5.014492054562301604e+01 -5.018087640217666490e+01 -5.022249152036841480e+01 -5.027267967077190036e+01 -5.033600486187648926e+01 -5.041514710094001828e+01 -5.050810865299721542e+01 -5.060588625536340857e+01 -5.068123443199750255e+01
5.856929362504220080e+03 6.549136854437935540e+01 6.560258467719907571e+01 6.567198757230669059e+01 6.572835211631198149e+01 6.577940208078206297e+01 6.582961279429058266e+01 6.588216818520839979e+01 6.594052986922237380e+01 6.600899164674414976e+01 6.608971237659179110e+01 6.618475629011665262e+01 6.629424377356117759e+01 6.641464862286602511e+01 6.653808131429845218e+01 6.665304124820877973e+01
5.906929362504220080e+03 1.240600094601652017e+03 1.240735964984967495e+03 1.240995516430224598e+03 1.241283040557047116e+03 1.241654331754267787e+03 1.242156762635731411e+03 1.242824426417154427e+03 1.243680558935616091e+03 1.244711363002760663e+03 1.245890241421997644e+03 1.247175553842896534e+03 1.248520768486886482e+03 1.249879644587471603e+03 1.251210590020614973e+03 1.252479352156733512e+03
5.956929362504220080e+03 -1.967523286442808512e+02 -1.968342839234878170e+02 -1.970005239774542929e+02 -1.971894404561030001e+02 -1.974002544028182342e+02 -1.976239442474963539e+02 -1.978448986540426802e+02 -1.980679853625816804e+02 -1.982776066945443745e+02 -1.984788296259649769e+02 -1.986758915335578308e+02 -1.988734941505982476e+02 -1.990804102208173845e+02 -1.993256993495830045e+02 -1.996610485140552385e+02
6.006929362504220080e+03 1.858996335579414279e+02 1.866183360197886998e+02 1.869645434950963931e+02 1.871737500174369018e+02 1.873673838857085343e+02 1.875514488451134696e+02 1.877209415725405393e+02 1.878654990144115970e+02 1.879825202011526528e+02 1.880643613552788054e+02 1.881139012826787393e+02 1.881370549942043624e+02 1.881472527580626775e+02 1.881616578121990528e+02 1.881911192067186960e+02
6.056929362504220080e+03 -3.092873840390938653e+02 -3.093952854385124169e+02 -3.095242663642836192e+02 -3.096862981946185300e+02 -3.098932987611534600e+02 -3.101497538770539677e+02 -3.104469184597890603e+02 -3.107851090640205030e+02 -3.111337460841682514e+02 -3.114735091455294764e+02 -3.117820412461238675e+02 -3.120739189760653858e+02 -3.123695799480752839e+02 -3.118249468204627419e+02 -3.433951647642316516e+02
6.106929362504220080e+03 5.234103849319100163e+02 5.235904140845381107e+02 5.243695199793088477e+02 5.251877852523954289e+02 5.258925665163130816e+02 5.264551116955825592e+02 5.269022164481934851e+02 5.272668567652206093e+02 5.275665142821319478e+02 5.278075556484462822e+02 5.279947681154089878e+02 5.281360569767131210e+02 5.282416832461639160e+02 5.283230494245769933e+02 5.283838246499507250e+02
6.156929362504220080e+03 -5.740728316557449418e+00 -5.744687696487931206e+00 -5.751777975809231336e+00 -5.759783621232724471e+00 -5.767390906064824740e+00 -5.773976324634211288e+00 -5.780168783227560780e+00 -5.779506576937724738e+00 -5.782687931938265358e+00 -5.785134843134382088e+00 -5.787118308675838207e+00 -5.788654781211806544e+00 -5.789466109502945379e+00 -5.789904538901356368e+00 -5.790379219843094560e+00
6.206929362504220080e+03 -1.369099731628702621e+01 -1.370871128874202505e+01 -1.371251919268788733e+01 -1.371391247448376483e+01 -1.371421907671861540e+01 -1.371393616141965666e+01 -1.371456408759721590e+01 -1.371669070791570455e+01 -1.369401379246441053e+01 -1.369296921725675809e+01 -1.369247686932969188e+01 -1.369306514071024417e+01 -1.369412491597651460e+01 -1.369529633432521010e+01 -1.369548611492078471e+01
6.256929362504220080e+03 -7.602164508527652131e+00 -7.605835507724377109e+00 -7.612613782947648566e+00 -7.620466715209889053e+00 -7.628348791870556589e+00 -7.635534311765024285e+00 -7.642788769804107929e+00 -7.645633011854200412e+00 -7.650599914541451163e+00 -7.652227278814096145e+00 -7.653436192965036078e+00 -7.654041543316780327e+00 -7.654101026868711521e+00 -7.652317587604843041e+00 -7.646351324341029709e+00
6.306929362504220080e+03 3.363387439510946564e+01 3.364900451678458637e+01 3.369272346777472649e+01 3.372837624113387989e+01 3.375535081593378806e+01 3.377611480551158252e+01 3.379175838017941658e+01 3.380447482470513165e+01 3.381186865073316028e+01 3.381573522331407133e+01 3.381523034384180448e+01 3.381153265331548852e+01 3.380674358583534911e+01 3.380414176155046135e+01 3.380723936406653252e+01
6.356929362504220080e+03 8.296191305100517610e+00 8.314166302296261080e+00 8.323571009870239124e+00 8.333080841453181620e+00 8.340844072324012259e+00 8.346921926278239923e+00 8.351140732548820722e+00 8.353504772198496298e+00 8.354925221891367215e+00 8.355272633449660091e+00 8.354302906168134868e+00 8.352140552512175020e+00 8.347949249849204278e+00 8.340839307329718011e+00 8.331928398448203765e+00
6.406929362504220080e+03 -1.378526584920045828e+01 -1.378939708901558525e+01 -1.379376474462682367e+01 -1.379654244204423996e+01 -1.379816301492001429e+01 -1.379886198360883931e+01 -1.379899282418507944e+01 -1.379877927164300466e+01 -1.379789888728484115e+01 -1.379594808273014550e+01 -1.379266798358682422e+01 -1.378723320103003580e+01 -1.377925905933548201e+01 -1.376968491764156433e+01 -1.376226097982963026e+01
6.456929362504220080e+03 -8.751302866948106995e+00 -8.751984321189681282e+00 -8.752494746914411650e+00 -8.752257937809778454e+00 -8.751504729571614405e+00 -8.750330849809047962e+00 -8.748873367755489738e+00 -8.746671189619330988e+00 -8.744869720223412912e+00 -8.742448095319771184e+00 -8.739280415062921747e+00 -8.735109876854945554e+00 -8.729730144695780680e+00 -8.722600735593980303e+00 -8.710383141926675066e+00
6.506929362504220080e+03 -7.705912789177787658e+00 -7.705942451126018611e+00 -7.705599001261298930e+00 -7.704679520422224037e+00 -7.703356924011660389e+00 -7.701682647087611855e+00 -7.699731671673608169e+00 -7.697397471187102269e+00 -7.695045159393664846e+00 -7.692133807832094661e+00 -7.688558793184014029e+00 -7.684164177068357304e+00 -7.678551297761067040e+00 -7.671719169808005390e+00 -7.665481026345005944e+00
6.556929362504220080e+03 -6.501579474223883715e+00 -6.500801715650397661e+00 -6.499273326738033596e+00 -6.497407470302094090e+00 -6.495239410197089391e+00 -6.492815741890778369e+00 -6.490191961027629297e+00 -6.487370941591843021e+00 -6.484124172786390083e+00 -6.480410821195206061e+00 -6.476126936905862053e+00 -6.471200824330646917e+00 -6.465766841723289637e+00 -6.460263964395714709e+00 -3.933135153805956463e+00
6.606929362504220080e+03 -6.950268993962025021e+00 -6.949562766648567091e+00 -6.948148198550572197e+00 -6.946388862556311494e+00 -6.944330662693913858e+00 -6.941985304938945944e+00 -6.939341434919157336e+00 -6.936473833576605408e+00 -6.933345185347504547e+00 -6.929682098042958316e+00 -6.925404907499290275e+00 -6.920566864239364513e+00 -6.915346673542988043e+00 -6.910514850478546300e+00 -2.741535948897232178e+00
6.656929362504220080e+03 -5.386487537307042217e+00 -5.385453955153888472e+00 -5.383505036483449580e+00 -5.381374657042353959e+00 -5.379057436929880254e+00 -5.376537233501424318e+00 -5.373793971511705791e+00 -5.370947073566180840e+00 -5.367901871188708540e+00 -5.364559574014609034e+00 -5.360906295216016026e+00 -5.357088238965697968e+00 -5.353311707930600960e+00 -5.350360037563555160e+00 -3.419362564184451170e+00
6.706929362504220080e+03 -1.232395026591113130e+01 -1.232478984002659139e+01 -1.232544306349769947e+01 -1.232500949514042432e+01 -1.232366145479961617e+01 -1.232138048005860576e+01 -1.231822892939217517e+01 -1.231524421456872886e+01 -1.231005493033728371e+01 -1.230330489332780708e+01 -1.229495780453938991e+01 -1.228550816258606382e+01 -1.227634497828567461e+01 -1.227067636886054913e+01 -4.147421179735808039e+00
